2020-12-30 09:59:04,14536,14536,14536,2
2020-12-30 09:59:04,14536,14536,14536,2
2020-12-30 09:59:06,14536,14536,14536,2
2020-12-30 09:59:06,14536,14536,14536,2
2020-12-30 09:59:06,14536,14536,14536,2
2020-12-30 09:59:06,14536,14536,14536,4
2020-12-30 09:59:06,14536,14536,14536,4
2020-12-30 09:59:07,14536,14536,14536,2
2020-12-30 09:59:07,14536,14536,14536,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,4
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:07,14536,14536,14536,2
2020-12-30 09:59:07,14537,14537,14537,2
2020-12-30 09:59:08,14537,14537,14537,2
2020-12-30 09:59:08,14536,14536,14536,2
2020-12-30 09:59:08,14536,14536,14536,2
2020-12-30 09:59:08,14536,14536,14536,2
2020-12-30 09:59:08,14536,14536,14536,2
2020-12-30 09:59:08,14536,14536,14536,2
2020-12-30 09:59:09,14536,14536,14536,2
2020-12-30 09:59:09,14536,14536,14536,2
2020-12-30 09:59:09,14536,14536,14536,2
2020-12-30 09:59:09,14535,14535,14535,2
2020-12-30 09:59:10,14536,14536,14536,2
2020-12-30 09:59:10,14536,14536,14536,2
2020-12-30 09:59:10,14535,14535,14535,4
2020-12-30 09:59:10,14535,14535,14535,2
2020-12-30 09:59:10,14535,14535,14535,2
2020-12-30 09:59:10,14535,14535,14535,4
2020-12-30 09:59:10,14535,14535,14535,2
2020-12-30 09:59:10,14535,14535,14535,6
2020-12-30 09:59:11,14535,14535,14535,2
2020-12-30 09:59:11,14536,14536,14536,6
2020-12-30 09:59:11,14535,14535,14535,2
2020-12-30 09:59:12,14535,14535,14535,2
2020-12-30 09:59:12,14535,14535,14535,4
2020-12-30 09:59:12,14536,14536,14536,12
2020-12-30 09:59:12,14534,14534,14534,2
2020-12-30 09:59:12,14534,14534,14534,2
2020-12-30 09:59:12,14534,14534,14534,2
2020-12-30 09:59:12,14534,14534,14534,2
2020-12-30 09:59:13,14534,14534,14534,8
2020-12-30 09:59:15,14535,14535,14535,2
2020-12-30 09:59:15,14535,14535,14535,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:16,14534,14534,14534,2
2020-12-30 09:59:17,14535,14535,14535,2
2020-12-30 09:59:17,14535,14535,14535,2
2020-12-30 09:59:17,14535,14535,14535,2
2020-12-30 09:59:17,14533,14533,14533,2
2020-12-30 09:59:18,14535,14535,14535,2
2020-12-30 09:59:18,14535,14535,14535,2
2020-12-30 09:59:18,14535,14535,14535,2
2020-12-30 09:59:18,14534,14534,14534,2
2020-12-30 09:59:18,14534,14534,14534,2
2020-12-30 09:59:18,14534,14534,14534,2
2020-12-30 09:59:18,14534,14534,14534,2
2020-12-30 09:59:18,14534,14534,14534,2
2020-12-30 09:59:19,14534,14534,14534,2
2020-12-30 09:59:20,14533,14533,14533,2
2020-12-30 09:59:20,14533,14533,14533,2
2020-12-30 09:59:21,14533,14533,14533,2
2020-12-30 09:59:21,14534,14534,14534,2
2020-12-30 09:59:22,14533,14533,14533,2
2020-12-30 09:59:22,14533,14533,14533,2
2020-12-30 09:59:23,14533,14533,14533,2
2020-12-30 09:59:27,14534,14534,14534,2
2020-12-30 09:59:28,14534,14534,14534,2
2020-12-30 09:59:29,14534,14534,14534,2
2020-12-30 09:59:29,14534,14534,14534,2
2020-12-30 09:59:29,14534,14534,14534,2
2020-12-30 09:59:29,14534,14534,14534,6
2020-12-30 09:59:29,14533,14533,14533,2
2020-12-30 09:59:30,14534,14534,14534,2
2020-12-30 09:59:30,14535,14535,14535,2
2020-12-30 09:59:31,14534,14534,14534,2
2020-12-30 09:59:31,14535,14535,14535,6
2020-12-30 09:59:31,14535,14535,14535,4
2020-12-30 09:59:31,14534,14534,14534,2
2020-12-30 09:59:31,14534,14534,14534,2
2020-12-30 09:59:31,14535,14535,14535,8
2020-12-30 09:59:32,14535,14535,14535,10
2020-12-30 09:59:32,14536,14536,14536,2
2020-12-30 09:59:32,14534,14534,14534,2
2020-12-30 09:59:32,14535,14535,14535,2
2020-12-30 09:59:33,14535,14535,14535,2
2020-12-30 09:59:33,14535,14535,14535,2
2020-12-30 09:59:33,14536,14536,14536,4
2020-12-30 09:59:33,14536,14536,14536,10
2020-12-30 09:59:34,14535,14535,14535,2
2020-12-30 09:59:34,14535,14535,14535,2
2020-12-30 09:59:34,14535,14535,14535,4
2020-12-30 09:59:34,14535,14535,14535,2
2020-12-30 09:59:34,14535,14535,14535,2
2020-12-30 09:59:35,14537,14537,14537,2
2020-12-30 09:59:35,14536,14536,14536,2
2020-12-30 09:59:35,14536,14536,14536,2
2020-12-30 09:59:35,14536,14536,14536,2
2020-12-30 09:59:35,14537,14537,14537,2
2020-12-30 09:59:35,14536,14536,14536,2
2020-12-30 09:59:36,14537,14537,14537,28
2020-12-30 09:59:36,14536,14536,14536,2
2020-12-30 09:59:36,14536,14536,14536,2
2020-12-30 09:59:36,14535,14535,14535,2
2020-12-30 09:59:37,14537,14537,14537,2
2020-12-30 09:59:37,14537,14537,14537,2
2020-12-30 09:59:37,14537,14537,14537,2
2020-12-30 09:59:38,14536,14536,14536,2
2020-12-30 09:59:39,14535,14535,14535,2
2020-12-30 09:59:39,14536,14536,14536,2
2020-12-30 09:59:39,14535,14535,14535,4
2020-12-30 09:59:39,14535,14535,14535,2
2020-12-30 09:59:39,14535,14535,14535,2
2020-12-30 09:59:39,14535,14535,14535,2
2020-12-30 09:59:39,14535,14535,14535,2
2020-12-30 09:59:40,14535,14535,14535,2
2020-12-30 09:59:41,14535,14535,14535,2
2020-12-30 09:59:42,14535,14535,14535,2
2020-12-30 09:59:42,14536,14536,14536,2
2020-12-30 09:59:43,14536,14536,14536,2
2020-12-30 09:59:43,14536,14536,14536,2
2020-12-30 09:59:43,14536,14536,14536,2
2020-12-30 09:59:45,14536,14536,14536,2
2020-12-30 09:59:45,14537,14537,14537,8
2020-12-30 09:59:46,14537,14537,14537,2
2020-12-30 09:59:46,14537,14537,14537,2
2020-12-30 09:59:46,14536,14536,14536,2
2020-12-30 09:59:46,14535,14535,14535,8
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,10
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,2
2020-12-30 09:59:46,14535,14535,14535,20
2020-12-30 09:59:46,14535,14535,14535,8
2020-12-30 09:59:46,14535,14535,14535,4
2020-12-30 09:59:46,14536,14536,14536,2
2020-12-30 09:59:46,14536,14536,14536,4
2020-12-30 09:59:47,14536,14536,14536,16
2020-12-30 09:59:48,14535,14535,14535,2
2020-12-30 09:59:48,14537,14537,14537,32
2020-12-30 09:59:48,14537,14537,14537,2
2020-12-30 09:59:48,14537,14537,14537,8
2020-12-30 09:59:49,14537,14537,14537,8
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:49,14536,14536,14536,2
2020-12-30 09:59:50,14537,14537,14537,2
2020-12-30 09:59:50,14537,14537,14537,2
2020-12-30 09:59:50,14537,14537,14537,4
2020-12-30 09:59:50,14537,14537,14537,6
2020-12-30 09:59:52,14537,14537,14537,2
2020-12-30 09:59:52,14537,14537,14537,6
2020-12-30 09:59:52,14537,14537,14537,2
2020-12-30 09:59:52,14536,14536,14536,2
2020-12-30 09:59:52,14536,14536,14536,2
2020-12-30 09:59:52,14537,14537,14537,4
2020-12-30 09:59:52,14537,14537,14537,8
2020-12-30 09:59:54,14537,14537,14537,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:54,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,10
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14537,14537,14537,4
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,54
2020-12-30 09:59:55,14538,14538,14538,6
2020-12-30 09:59:55,14538,14538,14538,32
2020-12-30 09:59:55,14538,14538,14538,2
2020-12-30 09:59:55,14538,14538,14538,6
2020-12-30 09:59:56,14539,14539,14539,2
2020-12-30 09:59:56,14539,14539,14539,2
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14538,14538,14538,4
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14538,14538,14538,6
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14537,14537,14537,2
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14538,14538,14538,2
2020-12-30 09:59:56,14539,14539,14539,2
2020-12-30 09:59:56,14539,14539,14539,4
2020-12-30 09:59:56,14539,14539,14539,2
2020-12-30 09:59:56,14539,14539,14539,4
2020-12-30 09:59:56,14539,14539,14539,2
2020-12-30 09:59:56,14539,14539,14539,2
2020-12-30 09:59:57,14539,14539,14539,2
2020-12-30 09:59:57,14539,14539,14539,10
2020-12-30 09:59:57,14539,14539,14539,4
2020-12-30 09:59:57,14539,14539,14539,4
2020-12-30 09:59:57,14539,14539,14539,2
2020-12-30 09:59:57,14539,14539,14539,4
2020-12-30 09:59:57,14538,14538,14538,2
2020-12-30 09:59:57,14538,14538,14538,2
2020-12-30 09:59:57,14539,14539,14539,2
2020-12-30 09:59:58,14539,14539,14539,2
2020-12-30 09:59:58,14538,14538,14538,2
2020-12-30 09:59:58,14538,14538,14538,6
2020-12-30 09:59:58,14539,14539,14539,8
2020-12-30 09:59:58,14539,14539,14539,2
2020-12-30 09:59:58,14538,14538,14538,4
2020-12-30 09:59:58,14538,14538,14538,2
2020-12-30 09:59:58,14538,14538,14538,2
2020-12-30 09:59:58,14538,14538,14538,2
2020-12-30 09:59:59,14539,14539,14539,2
2020-12-30 09:59:59,14539,14539,14539,2
2020-12-30 09:59:59,14539,14539,14539,6
2020-12-30 09:59:59,14539,14539,14539,4
2020-12-30 09:59:59,14538,14538,14538,2
2020-12-30 09:59:59,14539,14539,14539,2
2020-12-30 09:59:59,14539,14539,14539,2
2020-12-30 10:00:00,14538,14538,14538,4
2020-12-30 10:00:00,14538,14538,14538,2
2020-12-30 10:00:00,14538,14538,14538,4
2020-12-30 10:00:00,14538,14538,14538,10
2020-12-30 10:00:00,14538,14538,14538,2
2020-12-30 10:00:00,14538,14538,14538,2
2020-12-30 10:00:00,14538,14538,14538,14
2020-12-30 10:00:00,14538,14538,14538,6
2020-12-30 10:00:00,14537,14537,14537,2
2020-12-30 10:00:00,14539,14539,14539,2
2020-12-30 10:00:00,14539,14539,14539,2
2020-12-30 10:00:00,14537,14537,14537,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,6
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14539,14539,14539,12
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,4
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14539,14539,14539,6
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,8
2020-12-30 10:00:01,14539,14539,14539,6
2020-12-30 10:00:01,14540,14540,14540,2
2020-12-30 10:00:01,14540,14540,14540,2
2020-12-30 10:00:01,14540,14540,14540,2
2020-12-30 10:00:01,14540,14540,14540,2
2020-12-30 10:00:01,14539,14539,14539,8
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14540,14540,14540,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,4
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,6
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14539,14539,14539,30
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:01,14538,14538,14538,2
2020-12-30 10:00:01,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14538,14538,14538,4
2020-12-30 10:00:02,14538,14538,14538,2
2020-12-30 10:00:02,14538,14538,14538,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,4
2020-12-30 10:00:02,14539,14539,14539,4
2020-12-30 10:00:02,14539,14539,14539,4
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,4
2020-12-30 10:00:02,14539,14539,14539,4
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,10
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,4
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14538,14538,14538,2
2020-12-30 10:00:02,14539,14539,14539,2
2020-12-30 10:00:02,14538,14538,14538,4
2020-12-30 10:00:02,14538,14538,14538,2
2020-12-30 10:00:02,14537,14537,14537,2
2020-12-30 10:00:02,14537,14537,14537,2
2020-12-30 10:00:03,14538,14538,14538,4
2020-12-30 10:00:03,14538,14538,14538,2
2020-12-30 10:00:03,14538,14538,14538,2
2020-12-30 10:00:03,14538,14538,14538,10
2020-12-30 10:00:03,14537,14537,14537,2
2020-12-30 10:00:03,14537,14537,14537,4
2020-12-30 10:00:03,14537,14537,14537,4
2020-12-30 10:00:03,14537,14537,14537,8
2020-12-30 10:00:03,14537,14537,14537,26
2020-12-30 10:00:03,14537,14537,14537,8
2020-12-30 10:00:03,14537,14537,14537,2
2020-12-30 10:00:03,14537,14537,14537,2
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14536,14536,14536,8
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14536,14536,14536,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,8
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,18
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14535,14535,14535,2
2020-12-30 10:00:04,14534,14534,14534,16
2020-12-30 10:00:04,14534,14534,14534,2
2020-12-30 10:00:04,14534,14534,14534,4
2020-12-30 10:00:04,14534,14534,14534,4
2020-12-30 10:00:04,14534,14534,14534,2
2020-12-30 10:00:04,14534,14534,14534,2
2020-12-30 10:00:04,14534,14534,14534,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,6
2020-12-30 10:00:04,14533,14533,14533,14
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,4
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,10
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14533,14533,14533,2
2020-12-30 10:00:04,14532,14532,14532,2
2020-12-30 10:00:04,14532,14532,14532,2
2020-12-30 10:00:05,14532,14532,14532,4
2020-12-30 10:00:05,14532,14532,14532,2
2020-12-30 10:00:05,14532,14532,14532,2
2020-12-30 10:00:05,14534,14534,14534,4
2020-12-30 10:00:05,14533,14533,14533,2
2020-12-30 10:00:05,14533,14533,14533,2
2020-12-30 10:00:05,14533,14533,14533,4
2020-12-30 10:00:06,14534,14534,14534,2
2020-12-30 10:00:06,14534,14534,14534,2
2020-12-30 10:00:06,14534,14534,14534,2
2020-12-30 10:00:06,14535,14535,14535,2
2020-12-30 10:00:06,14536,14536,14536,18
2020-12-30 10:00:06,14533,14533,14533,2
2020-12-30 10:00:06,14533,14533,14533,2
2020-12-30 10:00:07,14535,14535,14535,2
2020-12-30 10:00:07,14534,14534,14534,2
2020-12-30 10:00:07,14535,14535,14535,2
2020-12-30 10:00:07,14535,14535,14535,2
2020-12-30 10:00:07,14535,14535,14535,2
2020-12-30 10:00:07,14535,14535,14535,2
2020-12-30 10:00:07,14535,14535,14535,2
2020-12-30 10:00:07,14534,14534,14534,2
2020-12-30 10:00:07,14534,14534,14534,2
2020-12-30 10:00:07,14534,14534,14534,2
2020-12-30 10:00:07,14534,14534,14534,4
2020-12-30 10:00:08,14534,14534,14534,4
2020-12-30 10:00:08,14533,14533,14533,2
2020-12-30 10:00:08,14533,14533,14533,6
2020-12-30 10:00:08,14533,14533,14533,4
2020-12-30 10:00:08,14533,14533,14533,4
2020-12-30 10:00:08,14533,14533,14533,2
2020-12-30 10:00:08,14532,14532,14532,2
2020-12-30 10:00:08,14533,14533,14533,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14532,14532,14532,2
2020-12-30 10:00:09,14531,14531,14531,2
2020-12-30 10:00:09,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:10,14530,14530,14530,4
2020-12-30 10:00:10,14532,14532,14532,2
2020-12-30 10:00:10,14531,14531,14531,2
2020-12-30 10:00:11,14532,14532,14532,10
2020-12-30 10:00:11,14532,14532,14532,8
2020-12-30 10:00:11,14531,14531,14531,2
2020-12-30 10:00:11,14531,14531,14531,2
2020-12-30 10:00:11,14532,14532,14532,2
2020-12-30 10:00:12,14533,14533,14533,2
2020-12-30 10:00:12,14532,14532,14532,2
2020-12-30 10:00:13,14532,14532,14532,2
2020-12-30 10:00:13,14532,14532,14532,2
2020-12-30 10:00:13,14533,14533,14533,2
2020-12-30 10:00:13,14533,14533,14533,10
2020-12-30 10:00:14,14533,14533,14533,4
2020-12-30 10:00:14,14534,14534,14534,2
2020-12-30 10:00:15,14533,14533,14533,2
2020-12-30 10:00:15,14533,14533,14533,2
2020-12-30 10:00:16,14533,14533,14533,2
2020-12-30 10:00:16,14533,14533,14533,2
2020-12-30 10:00:16,14534,14534,14534,2
2020-12-30 10:00:16,14534,14534,14534,4
2020-12-30 10:00:17,14535,14535,14535,6
2020-12-30 10:00:17,14535,14535,14535,2
2020-12-30 10:00:17,14535,14535,14535,2
2020-12-30 10:00:17,14535,14535,14535,2
2020-12-30 10:00:17,14535,14535,14535,2
2020-12-30 10:00:17,14535,14535,14535,30
2020-12-30 10:00:17,14535,14535,14535,6
2020-12-30 10:00:17,14535,14535,14535,2
2020-12-30 10:00:17,14535,14535,14535,6
2020-12-30 10:00:17,14534,14534,14534,2
2020-12-30 10:00:17,14535,14535,14535,22
2020-12-30 10:00:17,14536,14536,14536,40
2020-12-30 10:00:17,14537,14537,14537,18
2020-12-30 10:00:18,14536,14536,14536,10
2020-12-30 10:00:18,14536,14536,14536,4
2020-12-30 10:00:18,14537,14537,14537,2
2020-12-30 10:00:20,14537,14537,14537,4
2020-12-30 10:00:21,14537,14537,14537,2
2020-12-30 10:00:24,14536,14536,14536,2
2020-12-30 10:00:24,14537,14537,14537,6
2020-12-30 10:00:24,14536,14536,14536,2
2020-12-30 10:00:25,14536,14536,14536,2
2020-12-30 10:00:25,14536,14536,14536,2
2020-12-30 10:00:25,14536,14536,14536,2
2020-12-30 10:00:25,14535,14535,14535,2
2020-12-30 10:00:25,14535,14535,14535,2
2020-12-30 10:00:26,14535,14535,14535,2
2020-12-30 10:00:26,14535,14535,14535,2
2020-12-30 10:00:27,14535,14535,14535,4
2020-12-30 10:00:27,14536,14536,14536,4
2020-12-30 10:00:27,14536,14536,14536,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14536,14536,14536,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:27,14536,14536,14536,2
2020-12-30 10:00:27,14536,14536,14536,2
2020-12-30 10:00:27,14536,14536,14536,4
2020-12-30 10:00:27,14537,14537,14537,2
2020-12-30 10:00:30,14537,14537,14537,4
2020-12-30 10:00:30,14537,14537,14537,6
2020-12-30 10:00:30,14538,14538,14538,6
2020-12-30 10:00:31,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:32,14537,14537,14537,2
2020-12-30 10:00:33,14537,14537,14537,2
2020-12-30 10:00:33,14536,14536,14536,2
2020-12-30 10:00:33,14537,14537,14537,4
2020-12-30 10:00:33,14537,14537,14537,2
2020-12-30 10:00:33,14536,14536,14536,2
2020-12-30 10:00:37,14537,14537,14537,2
2020-12-30 10:00:38,14538,14538,14538,8
2020-12-30 10:00:38,14538,14538,14538,2
2020-12-30 10:00:38,14538,14538,14538,2
2020-12-30 10:00:38,14538,14538,14538,4
2020-12-30 10:00:38,14537,14537,14537,2
2020-12-30 10:00:38,14537,14537,14537,2
2020-12-30 10:00:39,14537,14537,14537,2
