2019-09-19 09:43:43.793,10899,10900,10899,5
2019-09-19 09:43:43.861,10899,10900,10899,1
2019-09-19 09:43:43.889,10899,10900,10899,1
2019-09-19 09:43:43.919,10899,10900,10899,1
2019-09-19 09:43:45.494,10899,10900,10900,1
2019-09-19 09:43:45.720,10899,10900,10900,1
2019-09-19 09:43:45.754,10899,10900,10900,2
2019-09-19 09:43:45.762,10899,10900,10899,2
2019-09-19 09:43:45.824,10899,10900,10900,1
2019-09-19 09:43:46.645,10899,10900,10899,1
2019-09-19 09:43:47.186,10899,10900,10899,3
2019-09-19 09:43:47.850,10899,10900,10899,1
2019-09-19 09:43:48.016,10899,10900,10899,1
2019-09-19 09:43:48.020,10899,10900,10899,1
2019-09-19 09:43:48.161,10899,10900,10899,1
2019-09-19 09:43:48.432,10899,10900,10899,1
2019-09-19 09:43:48.687,10899,10900,10900,5
2019-09-19 09:43:49.095,10899,10900,10899,1
2019-09-19 09:43:49.218,10899,10900,10900,1
2019-09-19 09:43:49.267,10899,10900,10899,1
2019-09-19 09:43:49.691,10899,10900,10899,1
2019-09-19 09:43:50.018,10899,10900,10900,1
2019-09-19 09:43:50.074,10899,10900,10899,1
2019-09-19 09:43:50.180,10899,10900,10899,1
2019-09-19 09:43:50.503,10899,10900,10899,1
2019-09-19 09:43:50.731,10899,10900,10900,1
2019-09-19 09:43:53.169,10899,10900,10900,1
2019-09-19 09:43:53.476,10899,10900,10899,1
2019-09-19 09:43:53.575,10899,10900,10899,1
2019-09-19 09:43:53.866,10899,10900,10900,1
2019-09-19 09:43:53.866,10899,10900,10900,1
2019-09-19 09:43:54.107,10899,10900,10900,25
2019-09-19 09:43:54.207,10899,10900,10899,1
2019-09-19 09:43:54.240,10899,10900,10900,1
2019-09-19 09:43:54.576,10899,10900,10900,1
2019-09-19 09:43:54.890,10899,10900,10900,6
2019-09-19 09:43:54.890,10899,10900,10901,4
2019-09-19 09:43:54.948,10900,10901,10901,2
2019-09-19 09:43:54.962,10900,10901,10901,1
2019-09-19 09:43:55.200,10900,10901,10900,5
2019-09-19 09:43:55.323,10900,10901,10900,2
2019-09-19 09:43:55.422,10900,10901,10900,1
2019-09-19 09:43:55.448,10900,10901,10900,4
2019-09-19 09:43:55.448,10900,10901,10900,2
2019-09-19 09:43:55.566,10900,10901,10900,1
2019-09-19 09:43:55.859,10899,10900,10900,2
2019-09-19 09:43:55.889,10899,10900,10899,3
2019-09-19 09:43:56.109,10899,10900,10899,8
2019-09-19 09:43:56.370,10899,10900,10899,1
2019-09-19 09:43:56.916,10899,10900,10900,2
2019-09-19 09:43:57.465,10899,10900,10900,1
2019-09-19 09:43:58.403,10899,10900,10900,2
2019-09-19 09:43:58.415,10899,10900,10900,5
2019-09-19 09:43:58.636,10899,10900,10900,1
2019-09-19 09:43:58.636,10899,10900,10901,23
2019-09-19 09:43:58.796,10900,10901,10900,1
2019-09-19 09:43:59.075,10900,10901,10900,1
2019-09-19 09:43:59.653,10900,10901,10900,1
2019-09-19 09:44:00.209,10900,10901,10901,1
2019-09-19 09:44:00.437,10900,10901,10900,1
2019-09-19 09:44:00.480,10900,10901,10900,1
2019-09-19 09:44:00.611,10900,10901,10900,1
2019-09-19 09:44:00.874,10900,10901,10900,1
2019-09-19 09:44:01.073,10900,10901,10900,11
2019-09-19 09:44:01.268,10899,10901,10900,1
2019-09-19 09:44:01.310,10899,10901,10900,1
2019-09-19 09:44:01.368,10899,10900,10900,1
2019-09-19 09:44:02.184,10899,10900,10899,3
2019-09-19 09:44:02.389,10899,10900,10900,1
2019-09-19 09:44:03.367,10899,10900,10899,5
2019-09-19 09:44:04.166,10899,10900,10899,1
2019-09-19 09:44:04.228,10899,10900,10900,1
2019-09-19 09:44:04.345,10899,10900,10899,1
2019-09-19 09:44:04.373,10899,10900,10899,2
2019-09-19 09:44:05.970,10899,10900,10900,1
2019-09-19 09:44:05.971,10899,10900,10899,1
2019-09-19 09:44:06.235,10899,10900,10899,1
2019-09-19 09:44:06.400,10899,10900,10899,1
2019-09-19 09:44:06.535,10899,10900,10899,2
2019-09-19 09:44:06.990,10899,10900,10899,1
2019-09-19 09:44:07.207,10899,10900,10900,10
2019-09-19 09:44:07.287,10899,10900,10900,1
2019-09-19 09:44:07.927,10899,10900,10900,5
2019-09-19 09:44:08.509,10899,10900,10899,1
2019-09-19 09:44:08.796,10899,10900,10899,1
2019-09-19 09:44:08.837,10899,10900,10899,1
2019-09-19 09:44:08.993,10899,10900,10899,1
2019-09-19 09:44:09.166,10899,10900,10899,1
2019-09-19 09:44:10.015,10899,10900,10899,1
2019-09-19 09:44:10.286,10899,10900,10899,2
2019-09-19 09:44:10.318,10899,10900,10899,3
2019-09-19 09:44:10.588,10899,10900,10900,1
2019-09-19 09:44:10.705,10899,10900,10899,1
2019-09-19 09:44:11.181,10899,10900,10899,1
2019-09-19 09:44:11.183,10899,10900,10899,1
2019-09-19 09:44:11.198,10899,10900,10899,6
2019-09-19 09:44:11.198,10899,10900,10899,6
2019-09-19 09:44:11.308,10899,10900,10899,22
2019-09-19 09:44:11.323,10898,10899,10899,3
2019-09-19 09:44:11.373,10898,10899,10899,3
2019-09-19 09:44:11.797,10898,10899,10898,50
2019-09-19 09:44:11.823,10898,10899,10898,1
2019-09-19 09:44:11.823,10898,10899,10898,4
2019-09-19 09:44:11.824,10898,10899,10899,1
2019-09-19 09:44:11.825,10898,10899,10898,1
2019-09-19 09:44:11.849,10898,10899,10898,1
2019-09-19 09:44:11.851,10898,10899,10898,1
2019-09-19 09:44:11.869,10898,10899,10898,1
2019-09-19 09:44:11.886,10898,10899,10898,1
2019-09-19 09:44:12.119,10898,10899,10898,1
2019-09-19 09:44:12.227,10898,10899,10898,1
2019-09-19 09:44:12.495,10898,10899,10898,1
2019-09-19 09:44:12.748,10898,10899,10899,1
2019-09-19 09:44:12.836,10898,10899,10899,1
2019-09-19 09:44:12.854,10898,10899,10898,5
2019-09-19 09:44:13.041,10898,10899,10898,1
2019-09-19 09:44:13.087,10898,10899,10898,1
2019-09-19 09:44:13.092,10898,10899,10899,1
2019-09-19 09:44:13.153,10898,10899,10899,1
2019-09-19 09:44:13.315,10898,10899,10898,2
2019-09-19 09:44:13.343,10897,10899,10897,1
2019-09-19 09:44:13.408,10897,10899,10897,4
2019-09-19 09:44:13.492,10897,10898,10897,1
2019-09-19 09:44:13.531,10897,10898,10897,1
2019-09-19 09:44:13.580,10897,10898,10897,10
2019-09-19 09:44:13.605,10897,10898,10897,1
2019-09-19 09:44:13.617,10897,10898,10897,1
2019-09-19 09:44:13.698,10897,10898,10897,1
2019-09-19 09:44:13.731,10897,10898,10897,1
2019-09-19 09:44:13.819,10897,10898,10897,1
2019-09-19 09:44:13.830,10897,10898,10897,1
2019-09-19 09:44:14.186,10897,10898,10898,1
2019-09-19 09:44:14.348,10897,10898,10897,1
2019-09-19 09:44:14.446,10897,10898,10897,5
2019-09-19 09:44:14.449,10897,10898,10897,1
2019-09-19 09:44:14.534,10897,10898,10898,1
2019-09-19 09:44:14.872,10897,10898,10897,1
2019-09-19 09:44:15.323,10897,10898,10898,1
2019-09-19 09:44:15.407,10897,10898,10897,1
2019-09-19 09:44:15.408,10897,10898,10898,7
2019-09-19 09:44:15.486,10897,10898,10898,4
2019-09-19 09:44:15.486,10897,10898,10898,2
2019-09-19 09:44:15.507,10897,10898,10897,3
2019-09-19 09:44:15.511,10897,10898,10898,1
2019-09-19 09:44:15.567,10897,10898,10898,1
2019-09-19 09:44:15.619,10897,10899,10898,1
2019-09-19 09:44:15.626,10897,10899,10898,1
2019-09-19 09:44:15.630,10897,10899,10898,1
2019-09-19 09:44:15.733,10898,10899,10898,1
2019-09-19 09:44:15.984,10898,10899,10898,1
2019-09-19 09:44:15.995,10898,10899,10898,1
2019-09-19 09:44:16.243,10898,10899,10898,4
2019-09-19 09:44:16.374,10898,10899,10898,1
2019-09-19 09:44:16.528,10898,10899,10898,2
2019-09-19 09:44:16.535,10898,10899,10898,1
2019-09-19 09:44:16.734,10897,10898,10898,1
2019-09-19 09:44:16.929,10897,10898,10897,32
2019-09-19 09:44:16.929,10897,10898,10896,18
2019-09-19 09:44:16.948,10897,10898,10897,2
2019-09-19 09:44:16.949,10897,10898,10897,1
2019-09-19 09:44:17.009,10897,10898,10897,1
2019-09-19 09:44:17.091,10896,10897,10896,1
2019-09-19 09:44:17.114,10896,10897,10896,5
2019-09-19 09:44:17.159,10896,10897,10897,1
2019-09-19 09:44:17.175,10896,10897,10897,1
2019-09-19 09:44:17.312,10896,10897,10897,2
2019-09-19 09:44:17.341,10896,10897,10897,1
2019-09-19 09:44:17.393,10896,10897,10897,1
2019-09-19 09:44:17.465,10896,10897,10897,2
2019-09-19 09:44:17.532,10896,10897,10897,1
2019-09-19 09:44:17.660,10896,10897,10897,1
2019-09-19 09:44:17.665,10896,10897,10897,1
2019-09-19 09:44:17.757,10896,10898,10897,1
2019-09-19 09:44:17.757,10896,10898,10896,5
2019-09-19 09:44:17.974,10896,10897,10897,2
2019-09-19 09:44:17.974,10896,10897,10898,2
2019-09-19 09:44:18.024,10896,10897,10898,1
2019-09-19 09:44:18.049,10896,10897,10896,1
2019-09-19 09:44:18.073,10896,10898,10897,1
2019-09-19 09:44:18.299,10897,10898,10898,1
2019-09-19 09:44:18.306,10897,10898,10897,5
2019-09-19 09:44:18.309,10897,10898,10897,1
2019-09-19 09:44:18.496,10896,10898,10896,1
2019-09-19 09:44:18.710,10896,10897,10896,1
2019-09-19 09:44:18.972,10896,10897,10897,5
2019-09-19 09:44:19.272,10896,10897,10896,1
2019-09-19 09:44:19.536,10896,10897,10896,1
2019-09-19 09:44:19.587,10896,10897,10896,1
2019-09-19 09:44:19.936,10896,10897,10896,2
2019-09-19 09:44:20.222,10896,10897,10896,2
2019-09-19 09:44:20.337,10896,10897,10897,3
2019-09-19 09:44:20.396,10896,10897,10896,1
2019-09-19 09:44:20.427,10896,10897,10897,3
2019-09-19 09:44:20.448,10896,10897,10897,3
2019-09-19 09:44:20.498,10896,10897,10897,3
2019-09-19 09:44:20.535,10896,10897,10897,1
2019-09-19 09:44:20.606,10896,10898,10897,1
2019-09-19 09:44:20.925,10897,10898,10897,19
2019-09-19 09:44:20.925,10897,10898,10896,31
2019-09-19 09:44:20.926,10897,10898,10897,2
2019-09-19 09:44:20.948,10896,10898,10897,3
2019-09-19 09:44:20.999,10896,10898,10897,3
2019-09-19 09:44:21.049,10896,10898,10897,3
2019-09-19 09:44:21.223,10896,10897,10897,1
2019-09-19 09:44:21.436,10896,10897,10896,1
2019-09-19 09:44:21.577,10896,10897,10896,1
2019-09-19 09:44:21.663,10896,10897,10897,1
2019-09-19 09:44:22.018,10896,10897,10897,1
2019-09-19 09:44:22.342,10896,10897,10896,5
2019-09-19 09:44:22.899,10896,10897,10896,1
2019-09-19 09:44:22.968,10896,10897,10896,2
2019-09-19 09:44:23.021,10896,10897,10897,1
2019-09-19 09:44:23.150,10896,10897,10896,3
2019-09-19 09:44:23.180,10896,10897,10896,2
2019-09-19 09:44:23.194,10896,10897,10896,2
2019-09-19 09:44:23.307,10896,10897,10896,1
2019-09-19 09:44:23.724,10896,10897,10896,5
2019-09-19 09:44:24.292,10896,10897,10896,1
2019-09-19 09:44:24.299,10896,10897,10896,1
2019-09-19 09:44:24.431,10896,10897,10896,3
2019-09-19 09:44:24.463,10895,10897,10895,2
2019-09-19 09:44:24.558,10895,10897,10896,1
2019-09-19 09:44:24.593,10895,10896,10896,1
2019-09-19 09:44:24.604,10895,10896,10895,3
2019-09-19 09:44:24.618,10895,10896,10895,1
2019-09-19 09:44:24.622,10895,10896,10895,1
2019-09-19 09:44:24.652,10895,10896,10895,3
2019-09-19 09:44:24.654,10895,10896,10895,3
2019-09-19 09:44:24.655,10895,10896,10895,3
2019-09-19 09:44:24.666,10895,10896,10896,1
2019-09-19 09:44:24.677,10895,10896,10895,3
2019-09-19 09:44:24.740,10895,10896,10895,2
2019-09-19 09:44:24.753,10895,10896,10895,1
2019-09-19 09:44:24.754,10895,10896,10895,1
2019-09-19 09:44:24.754,10895,10896,10895,1
2019-09-19 09:44:24.754,10895,10896,10895,1
2019-09-19 09:44:24.784,10895,10896,10895,1
2019-09-19 09:44:24.981,10895,10896,10896,1
2019-09-19 09:44:25.173,10895,10896,10896,1
2019-09-19 09:44:25.319,10895,10896,10895,1
2019-09-19 09:44:25.896,10895,10896,10895,1
2019-09-19 09:44:26.126,10895,10896,10895,1
2019-09-19 09:44:26.134,10895,10896,10895,1
2019-09-19 09:44:26.173,10895,10896,10895,10
2019-09-19 09:44:26.262,10895,10896,10895,1
2019-09-19 09:44:26.457,10895,10896,10895,1
2019-09-19 09:44:26.529,10895,10896,10895,21
2019-09-19 09:44:26.543,10895,10896,10894,5
2019-09-19 09:44:26.573,10894,10895,10895,4
2019-09-19 09:44:26.602,10894,10895,10895,3
2019-09-19 09:44:26.617,10894,10895,10894,1
2019-09-19 09:44:26.651,10894,10895,10894,1
2019-09-19 09:44:26.663,10894,10895,10895,1
2019-09-19 09:44:26.667,10894,10895,10895,1
2019-09-19 09:44:26.731,10895,10896,10895,1
2019-09-19 09:44:26.737,10895,10896,10895,1
2019-09-19 09:44:26.742,10895,10896,10895,1
2019-09-19 09:44:26.743,10895,10896,10896,1
2019-09-19 09:44:26.764,10895,10896,10895,1
2019-09-19 09:44:26.803,10895,10896,10895,1
2019-09-19 09:44:26.831,10895,10896,10895,1
2019-09-19 09:44:26.859,10895,10896,10895,5
2019-09-19 09:44:26.876,10895,10896,10895,1
2019-09-19 09:44:26.975,10895,10896,10896,1
2019-09-19 09:44:27.029,10895,10896,10895,1
2019-09-19 09:44:27.204,10895,10896,10896,1
2019-09-19 09:44:27.248,10895,10896,10895,1
2019-09-19 09:44:27.319,10895,10896,10895,6
2019-09-19 09:44:27.334,10895,10896,10895,1
2019-09-19 09:44:27.437,10895,10896,10895,1
2019-09-19 09:44:27.539,10895,10896,10895,2
2019-09-19 09:44:27.596,10895,10896,10896,1
2019-09-19 09:44:27.597,10895,10896,10896,1
2019-09-19 09:44:27.712,10895,10896,10895,2
2019-09-19 09:44:27.756,10895,10896,10895,4
2019-09-19 09:44:27.814,10895,10896,10896,3
2019-09-19 09:44:27.907,10895,10896,10895,1
2019-09-19 09:44:28.039,10895,10896,10895,1
2019-09-19 09:44:28.115,10895,10896,10895,1
2019-09-19 09:44:28.170,10895,10896,10895,3
2019-09-19 09:44:28.267,10895,10896,10896,1
2019-09-19 09:44:28.346,10895,10896,10895,1
2019-09-19 09:44:28.455,10895,10896,10895,1
2019-09-19 09:44:28.815,10895,10896,10895,1
2019-09-19 09:44:28.821,10895,10896,10895,1
2019-09-19 09:44:28.995,10895,10896,10895,1
2019-09-19 09:44:29.100,10895,10896,10895,1
2019-09-19 09:44:29.316,10895,10896,10895,1
2019-09-19 09:44:29.322,10895,10896,10894,1
2019-09-19 09:44:29.441,10894,10896,10896,1
2019-09-19 09:44:29.660,10894,10896,10894,1
2019-09-19 09:44:29.766,10894,10896,10896,1
2019-09-19 09:44:29.948,10894,10895,10895,1
2019-09-19 09:44:29.967,10894,10895,10894,1
2019-09-19 09:44:29.974,10894,10895,10894,2
2019-09-19 09:44:30.065,10894,10895,10894,3
2019-09-19 09:44:30.073,10894,10896,10895,1
2019-09-19 09:44:30.099,10894,10896,10895,1
2019-09-19 09:44:30.637,10894,10896,10894,1
2019-09-19 09:44:30.833,10894,10896,10894,1
2019-09-19 09:44:30.957,10894,10895,10895,1
2019-09-19 09:44:31.193,10894,10895,10894,1
2019-09-19 09:44:31.321,10894,10895,10894,2
2019-09-19 09:44:31.498,10894,10895,10894,1
2019-09-19 09:44:31.669,10894,10895,10894,1
2019-09-19 09:44:31.787,10894,10895,10895,1
2019-09-19 09:44:31.992,10894,10895,10894,1
2019-09-19 09:44:32.165,10894,10895,10895,1
2019-09-19 09:44:32.260,10894,10895,10895,1
2019-09-19 09:44:32.312,10894,10895,10894,1
2019-09-19 09:44:32.474,10894,10895,10895,1
2019-09-19 09:44:32.666,10894,10895,10894,20
2019-09-19 09:44:33.223,10894,10895,10894,2
2019-09-19 09:44:33.251,10894,10895,10894,1
2019-09-19 09:44:33.261,10894,10895,10895,1
2019-09-19 09:44:33.351,10894,10895,10895,1
2019-09-19 09:44:33.444,10894,10895,10894,1
2019-09-19 09:44:33.536,10894,10895,10894,1
2019-09-19 09:44:33.644,10894,10895,10894,2
2019-09-19 09:44:33.761,10894,10895,10895,1
2019-09-19 09:44:33.822,10894,10895,10894,1
2019-09-19 09:44:33.883,10894,10895,10894,1
2019-09-19 09:44:33.938,10894,10895,10894,1
2019-09-19 09:44:34.432,10894,10895,10894,2
2019-09-19 09:44:34.515,10894,10895,10894,1
2019-09-19 09:44:34.748,10894,10895,10894,1
2019-09-19 09:44:34.955,10894,10895,10894,1
2019-09-19 09:44:35.225,10894,10895,10894,1
2019-09-19 09:44:35.316,10894,10895,10894,1
2019-09-19 09:44:35.583,10894,10895,10895,3
2019-09-19 09:44:35.634,10894,10895,10894,1
2019-09-19 09:44:35.974,10894,10895,10895,1
2019-09-19 09:44:36.476,10894,10895,10895,20
2019-09-19 09:44:36.476,10894,10895,10896,30
2019-09-19 09:44:36.549,10894,10895,10895,1
2019-09-19 09:44:36.805,10895,10896,10895,1
2019-09-19 09:44:36.930,10895,10896,10895,2
2019-09-19 09:44:37.173,10895,10896,10895,2
2019-09-19 09:44:37.334,10895,10896,10895,5
2019-09-19 09:44:37.368,10895,10896,10895,1
2019-09-19 09:44:37.509,10895,10896,10896,2
2019-09-19 09:44:37.717,10895,10896,10895,1
2019-09-19 09:44:38.053,10895,10896,10895,1
2019-09-19 09:44:38.091,10895,10896,10895,5
2019-09-19 09:44:38.368,10895,10896,10896,5
2019-09-19 09:44:39.074,10895,10896,10896,6
2019-09-19 09:44:39.455,10895,10896,10896,1
2019-09-19 09:44:39.461,10895,10896,10895,1
2019-09-19 09:44:39.543,10895,10896,10896,1
2019-09-19 09:44:39.569,10895,10896,10896,1
2019-09-19 09:44:39.680,10895,10896,10895,35
2019-09-19 09:44:39.680,10895,10896,10894,14
2019-09-19 09:44:39.735,10894,10896,10895,2
2019-09-19 09:44:39.735,10894,10896,10896,8
2019-09-19 09:44:39.823,10894,10895,10895,1
2019-09-19 09:44:39.910,10894,10895,10896,1
2019-09-19 09:44:40.402,10895,10896,10896,1
2019-09-19 09:44:40.421,10895,10896,10896,1
2019-09-19 09:44:40.747,10895,10896,10896,1
2019-09-19 09:44:41.292,10895,10896,10895,3
2019-09-19 09:44:41.479,10894,10895,10895,1
2019-09-19 09:44:41.588,10894,10895,10895,1
2019-09-19 09:44:41.715,10894,10895,10895,1
2019-09-19 09:44:41.775,10894,10895,10895,1
2019-09-19 09:44:42.118,10895,10896,10895,1
2019-09-19 09:44:42.210,10894,10895,10894,1
2019-09-19 09:44:42.298,10894,10895,10895,1
2019-09-19 09:44:42.380,10894,10895,10895,3
2019-09-19 09:44:42.478,10895,10896,10895,1
2019-09-19 09:44:42.505,10895,10896,10896,1
2019-09-19 09:44:42.893,10895,10896,10895,1
2019-09-19 09:44:43.325,10895,10896,10896,5
2019-09-19 09:44:43.740,10895,10896,10896,10
2019-09-19 09:44:43.802,10895,10896,10895,3
2019-09-19 09:44:43.979,10895,10896,10895,1
2019-09-19 09:44:44.592,10895,10896,10895,1
2019-09-19 09:44:44.676,10895,10896,10896,1
2019-09-19 09:44:44.873,10895,10896,10896,1
2019-09-19 09:44:44.904,10895,10896,10896,1
2019-09-19 09:44:44.989,10895,10896,10896,15
2019-09-19 09:44:44.989,10895,10896,10897,35
2019-09-19 09:44:45.078,10896,10897,10897,2
2019-09-19 09:44:45.142,10896,10897,10897,2
2019-09-19 09:44:45.293,10896,10897,10897,1
2019-09-19 09:44:45.332,10896,10897,10897,2
2019-09-19 09:44:45.342,10896,10897,10896,1
2019-09-19 09:44:45.435,10896,10897,10896,1
2019-09-19 09:44:45.970,10896,10897,10897,4
2019-09-19 09:44:46.062,10896,10897,10897,1
2019-09-19 09:44:47.099,10897,10898,10897,1
2019-09-19 09:44:47.188,10897,10898,10898,27
2019-09-19 09:44:47.188,10897,10898,10899,23
2019-09-19 09:44:47.198,10898,10899,10898,3
2019-09-19 09:44:47.252,10898,10899,10899,1
2019-09-19 09:44:47.309,10898,10899,10899,4
2019-09-19 09:44:47.376,10898,10899,10899,3
2019-09-19 09:44:47.376,10898,10899,10899,1
2019-09-19 09:44:47.400,10898,10899,10899,4
2019-09-19 09:44:47.435,10898,10899,10899,3
2019-09-19 09:44:47.454,10898,10899,10898,1
2019-09-19 09:44:47.457,10898,10899,10899,1
2019-09-19 09:44:47.808,10898,10899,10899,2
2019-09-19 09:44:48.137,10898,10899,10899,1
2019-09-19 09:44:48.137,10898,10899,10900,49
2019-09-19 09:44:48.140,10898,10899,10900,1
2019-09-19 09:44:48.199,10899,10900,10900,4
2019-09-19 09:44:48.209,10899,10900,10900,4
2019-09-19 09:44:48.240,10899,10900,10900,1
2019-09-19 09:44:48.240,10899,10900,10900,1
2019-09-19 09:44:48.372,10900,10901,10900,2
2019-09-19 09:44:48.372,10900,10901,10900,1
2019-09-19 09:44:48.373,10900,10901,10900,2
2019-09-19 09:44:48.389,10900,10901,10900,1
2019-09-19 09:44:48.447,10900,10901,10899,1
2019-09-19 09:44:48.545,10899,10900,10900,3
2019-09-19 09:44:48.659,10899,10900,10899,2
2019-09-19 09:44:48.676,10899,10900,10900,1
2019-09-19 09:44:48.761,10899,10900,10899,1
2019-09-19 09:44:48.853,10899,10900,10900,4
2019-09-19 09:44:49.185,10899,10900,10900,1
2019-09-19 09:44:49.302,10899,10900,10900,1
2019-09-19 09:44:49.823,10899,10900,10899,31
2019-09-19 09:44:50.119,10898,10899,10899,1
2019-09-19 09:44:50.497,10898,10899,10899,1
2019-09-19 09:44:50.692,10898,10899,10898,1
2019-09-19 09:44:51.064,10898,10899,10898,1
2019-09-19 09:44:51.710,10898,10899,10899,1
2019-09-19 09:44:51.777,10898,10899,10898,7
2019-09-19 09:44:51.873,10898,10899,10899,1
2019-09-19 09:44:51.913,10898,10899,10898,7
2019-09-19 09:44:52.031,10897,10898,10898,1
2019-09-19 09:44:52.086,10897,10898,10898,1
2019-09-19 09:44:52.535,10897,10898,10898,1
2019-09-19 09:44:52.708,10897,10899,10898,1
2019-09-19 09:44:52.717,10897,10899,10899,1
2019-09-19 09:44:52.994,10897,10898,10898,1
2019-09-19 09:44:53.049,10897,10898,10899,1
2019-09-19 09:44:54.282,10898,10899,10898,1
2019-09-19 09:44:55.181,10898,10899,10898,1
2019-09-19 09:44:55.516,10898,10899,10899,4
2019-09-19 09:44:55.519,10898,10899,10899,1
2019-09-19 09:44:55.763,10898,10899,10898,1
2019-09-19 09:44:55.767,10898,10899,10898,1
2019-09-19 09:44:55.949,10898,10899,10898,1
2019-09-19 09:44:56.113,10897,10899,10897,2
2019-09-19 09:44:56.211,10897,10898,10898,1
2019-09-19 09:44:56.647,10897,10898,10897,1
2019-09-19 09:44:56.743,10897,10898,10897,3
2019-09-19 09:44:56.896,10897,10898,10897,1
2019-09-19 09:44:56.896,10897,10898,10896,1
2019-09-19 09:44:57.540,10896,10897,10897,2
2019-09-19 09:44:57.919,10896,10897,10897,1
2019-09-19 09:44:58.525,10896,10897,10897,1
2019-09-19 09:44:59.245,10896,10897,10896,2
2019-09-19 09:44:59.273,10896,10897,10896,1
2019-09-19 09:45:00.043,10896,10897,10896,1
2019-09-19 09:45:00.098,10896,10897,10896,1
2019-09-19 09:45:00.271,10896,10897,10896,1
2019-09-19 09:45:00.274,10896,10897,10896,1
2019-09-19 09:45:00.305,10896,10897,10896,6
2019-09-19 09:45:00.306,10896,10897,10896,1
2019-09-19 09:45:00.323,10896,10897,10896,1
2019-09-19 09:45:00.323,10896,10897,10896,1
2019-09-19 09:45:00.323,10896,10897,10896,3
2019-09-19 09:45:00.340,10896,10897,10895,10
2019-09-19 09:45:00.388,10896,10897,10895,2
2019-09-19 09:45:00.397,10896,10897,10895,2
2019-09-19 09:45:00.443,10896,10897,10896,6
2019-09-19 09:45:00.458,10895,10896,10895,1
2019-09-19 09:45:00.529,10895,10896,10895,15
2019-09-19 09:45:00.558,10895,10896,10896,1
2019-09-19 09:45:00.574,10895,10896,10895,7
2019-09-19 09:45:00.574,10895,10896,10895,2
2019-09-19 09:45:00.699,10894,10896,10894,8
2019-09-19 09:45:00.747,10894,10896,10896,1
2019-09-19 09:45:00.765,10894,10896,10896,2
2019-09-19 09:45:00.940,10894,10896,10896,1
2019-09-19 09:45:00.969,10894,10896,10894,2
2019-09-19 09:45:01.024,10894,10896,10896,4
2019-09-19 09:45:01.083,10894,10896,10894,1
2019-09-19 09:45:01.127,10894,10896,10894,4
2019-09-19 09:45:01.160,10894,10896,10894,1
2019-09-19 09:45:01.187,10894,10896,10894,4
2019-09-19 09:45:01.191,10894,10896,10894,3
2019-09-19 09:45:01.214,10894,10895,10894,1
2019-09-19 09:45:01.231,10894,10895,10894,1
2019-09-19 09:45:01.284,10894,10895,10895,1
2019-09-19 09:45:01.300,10894,10895,10894,2
2019-09-19 09:45:01.339,10894,10895,10894,1
2019-09-19 09:45:01.350,10894,10895,10894,1
2019-09-19 09:45:01.363,10894,10895,10894,3
2019-09-19 09:45:01.419,10894,10895,10894,1
2019-09-19 09:45:01.458,10894,10895,10894,2
2019-09-19 09:45:01.508,10894,10895,10894,6
2019-09-19 09:45:01.531,10894,10895,10894,1
2019-09-19 09:45:01.537,10894,10895,10895,2
2019-09-19 09:45:01.568,10894,10895,10894,1
2019-09-19 09:45:01.573,10894,10895,10894,1
2019-09-19 09:45:01.578,10894,10895,10895,2
2019-09-19 09:45:01.603,10894,10895,10894,1
2019-09-19 09:45:01.649,10894,10895,10894,6
2019-09-19 09:45:01.652,10894,10895,10895,3
2019-09-19 09:45:01.653,10894,10895,10894,10
2019-09-19 09:45:01.683,10894,10895,10893,2
2019-09-19 09:45:01.698,10893,10895,10894,1
2019-09-19 09:45:01.708,10893,10895,10894,8
2019-09-19 09:45:01.708,10893,10895,10893,2
2019-09-19 09:45:01.722,10893,10895,10893,5
2019-09-19 09:45:01.768,10893,10895,10893,1
2019-09-19 09:45:01.807,10893,10895,10893,1
2019-09-19 09:45:01.807,10893,10895,10893,2
2019-09-19 09:45:01.839,10893,10894,10893,2
2019-09-19 09:45:01.872,10893,10894,10893,2
2019-09-19 09:45:01.884,10893,10894,10893,2
2019-09-19 09:45:01.894,10893,10894,10893,1
2019-09-19 09:45:01.919,10893,10894,10894,10
2019-09-19 09:45:01.920,10893,10894,10893,1
2019-09-19 09:45:01.942,10893,10894,10893,1
2019-09-19 09:45:01.987,10893,10894,10893,1
2019-09-19 09:45:02.009,10893,10894,10893,1
2019-09-19 09:45:02.028,10893,10894,10893,1
2019-09-19 09:45:02.042,10893,10894,10894,1
2019-09-19 09:45:02.079,10893,10894,10893,1
2019-09-19 09:45:02.095,10893,10894,10893,1
2019-09-19 09:45:02.158,10893,10894,10893,1
2019-09-19 09:45:02.169,10893,10894,10893,3
2019-09-19 09:45:02.193,10893,10894,10893,1
2019-09-19 09:45:02.289,10893,10894,10893,1
2019-09-19 09:45:02.300,10893,10894,10893,1
2019-09-19 09:45:02.406,10893,10894,10893,2
2019-09-19 09:45:02.432,10893,10894,10893,1
2019-09-19 09:45:02.440,10893,10894,10893,1
2019-09-19 09:45:02.453,10893,10894,10893,1
2019-09-19 09:45:02.453,10893,10894,10893,1
2019-09-19 09:45:02.454,10893,10894,10893,1
2019-09-19 09:45:02.469,10893,10894,10894,1
2019-09-19 09:45:02.553,10893,10894,10893,1
2019-09-19 09:45:02.570,10893,10894,10893,1
