2019-06-28 03:43:04.237,10614,10615,10615,1
2019-06-28 03:43:04.362,10614,10615,10615,1
2019-06-28 03:43:04.391,10614,10615,10616,1
2019-06-28 03:43:04.391,10614,10615,10616,1
2019-06-28 03:43:04.392,10614,10615,10616,1
2019-06-28 03:43:04.392,10614,10615,10616,2
2019-06-28 03:43:04.565,10615,10616,10616,1
2019-06-28 03:43:04.582,10615,10616,10616,15
2019-06-28 03:43:04.582,10615,10616,10617,15
2019-06-28 03:43:04.717,10615,10617,10617,2
2019-06-28 03:43:04.734,10615,10617,10617,4
2019-06-28 03:43:04.951,10616,10617,10617,1
2019-06-28 03:43:04.958,10616,10617,10617,1
2019-06-28 03:43:05.007,10616,10617,10617,1
2019-06-28 03:43:05.020,10616,10617,10617,1
2019-06-28 03:43:05.027,10616,10617,10617,1
2019-06-28 03:43:05.028,10616,10617,10617,1
2019-06-28 03:43:05.031,10616,10617,10617,1
2019-06-28 03:43:05.045,10616,10617,10618,1
2019-06-28 03:43:05.050,10616,10617,10618,1
2019-06-28 03:43:05.053,10616,10617,10618,1
2019-06-28 03:43:05.064,10616,10617,10618,1
2019-06-28 03:43:05.064,10616,10617,10618,1
2019-06-28 03:43:05.171,10616,10617,10617,1
2019-06-28 03:43:05.283,10616,10617,10617,1
2019-06-28 03:43:05.494,10616,10617,10617,7
2019-06-28 03:43:05.494,10616,10617,10618,3
2019-06-28 03:43:05.533,10616,10617,10618,2
2019-06-28 03:43:05.799,10616,10617,10617,1
2019-06-28 03:43:05.806,10616,10617,10617,1
2019-06-28 03:43:06.236,10616,10617,10617,1
2019-06-28 03:43:26.013,10616,10617,10617,3
2019-06-28 03:43:27.339,10616,10617,10617,9
2019-06-28 03:43:27.362,10617,10618,10617,1
2019-06-28 03:43:27.737,10617,10618,10617,1
2019-06-28 03:44:00.000,10616,10617,10617,1
2019-06-28 03:44:00.000,10616,10617,10616,2
2019-06-28 03:44:01.237,10616,10617,10616,4
2019-06-28 03:44:16.621,10615,10616,10615,1
2019-06-28 03:45:39.984,10615,10616,10615,1
2019-06-28 03:46:20.791,10615,10616,10615,6
2019-06-28 03:47:02.986,10614,10615,10614,2
2019-06-28 03:47:08.300,10614,10615,10614,1
2019-06-28 03:47:11.157,10614,10615,10614,1
2019-06-28 03:47:12.196,10614,10615,10614,1
2019-06-28 03:47:33.716,10614,10615,10614,1
2019-06-28 03:48:20.723,10613,10614,10614,2
2019-06-28 03:49:03.362,10614,10615,10614,2
2019-06-28 03:49:27.527,10613,10614,10614,1
2019-06-28 03:49:50.516,10613,10614,10614,1
2019-06-28 03:50:00.832,10613,10614,10614,2
2019-06-28 03:50:01.241,10614,10615,10615,7
2019-06-28 03:50:01.362,10614,10615,10615,1
2019-06-28 03:50:01.362,10614,10615,10615,1
2019-06-28 03:50:03.607,10614,10616,10616,1
2019-06-28 03:50:03.618,10614,10616,10616,1
2019-06-28 03:50:03.620,10614,10616,10616,1
2019-06-28 03:50:03.632,10614,10616,10616,1
2019-06-28 03:50:03.706,10614,10616,10616,2
2019-06-28 03:50:04.138,10614,10616,10614,1
2019-06-28 03:50:12.088,10614,10616,10616,1
2019-06-28 03:50:25.633,10614,10615,10615,2
2019-06-28 03:50:55.596,10614,10615,10615,2
2019-06-28 03:51:23.593,10614,10615,10614,2
2019-06-28 03:53:00.888,10612,10613,10612,1
2019-06-28 03:53:02.322,10612,10613,10612,1
2019-06-28 03:53:04.032,10612,10613,10613,2
2019-06-28 03:53:05.008,10612,10613,10613,2
2019-06-28 03:53:23.385,10612,10613,10613,1
2019-06-28 03:53:31.218,10613,10614,10613,1
2019-06-28 03:53:49.092,10612,10613,10612,2
2019-06-28 03:53:50.095,10612,10613,10612,1
2019-06-28 03:53:56.715,10611,10613,10613,4
2019-06-28 03:54:00.287,10612,10613,10613,2
2019-06-28 03:54:00.378,10613,10614,10614,1
2019-06-28 03:54:00.380,10613,10614,10614,1
2019-06-28 03:54:00.384,10613,10614,10614,1
2019-06-28 03:54:00.409,10613,10614,10614,2
2019-06-28 03:54:00.621,10614,10615,10615,2
2019-06-28 03:54:00.747,10614,10616,10614,2
2019-06-28 03:54:00.968,10614,10615,10615,5
2019-06-28 03:54:37.379,10612,10613,10612,1
2019-06-28 03:54:38.333,10612,10613,10612,1
2019-06-28 03:54:41.728,10612,10613,10612,2
2019-06-28 03:54:42.161,10612,10613,10612,1
2019-06-28 03:54:45.990,10612,10613,10612,1
2019-06-28 03:55:00.084,10612,10613,10613,2
2019-06-28 03:55:00.092,10612,10613,10613,3
2019-06-28 03:55:00.794,10613,10614,10614,3
2019-06-28 03:55:01.508,10613,10614,10614,1
2019-06-28 03:55:01.591,10613,10614,10613,1
2019-06-28 03:55:09.998,10612,10613,10613,2
2019-06-28 03:55:19.818,10612,10613,10613,1
2019-06-28 03:56:05.061,10612,10613,10612,9
2019-06-28 03:56:05.734,10611,10612,10611,1
2019-06-28 03:56:05.795,10611,10612,10611,1
2019-06-28 03:56:26.075,10611,10612,10611,2
2019-06-28 03:56:27.766,10611,10612,10611,2
2019-06-28 03:56:31.554,10611,10612,10611,1
2019-06-28 03:56:31.860,10610,10611,10611,5
2019-06-28 03:57:15.064,10611,10612,10612,17
2019-06-28 03:57:28.339,10612,10613,10613,3
2019-06-28 03:57:41.822,10613,10614,10614,2
2019-06-28 03:57:45.847,10613,10614,10614,2
2019-06-28 03:57:46.961,10613,10614,10614,2
2019-06-28 03:58:17.424,10613,10614,10614,2
2019-06-28 03:58:55.501,10614,10615,10615,2
2019-06-28 03:58:57.432,10615,10616,10615,1
2019-06-28 03:59:16.876,10615,10616,10616,7
2019-06-28 03:59:17.456,10615,10617,10617,1
2019-06-28 03:59:18.889,10615,10617,10617,1
2019-06-28 03:59:20.023,10615,10617,10617,2
2019-06-28 03:59:20.081,10615,10617,10617,7
2019-06-28 03:59:28.600,10616,10617,10616,1
2019-06-28 03:59:28.612,10616,10617,10616,5
2019-06-28 03:59:32.992,10615,10616,10615,4
2019-06-28 03:59:38.258,10614,10615,10615,1
2019-06-28 03:59:38.408,10615,10616,10615,3
2019-06-28 03:59:39.000,10614,10615,10615,2
2019-06-28 03:59:45.237,10614,10615,10614,4
2019-06-28 03:59:49.423,10613,10614,10613,2
2019-06-28 03:59:51.189,10612,10613,10612,2
2019-06-28 03:59:59.182,10611,10613,10613,5
2019-06-28 04:00:00.493,10611,10613,10611,1
2019-06-28 04:00:00.704,10611,10613,10613,2
2019-06-28 04:00:00.709,10611,10613,10613,2
2019-06-28 04:00:00.746,10611,10613,10613,1
2019-06-28 04:00:01.022,10611,10613,10611,1
2019-06-28 04:00:01.035,10611,10613,10611,1
2019-06-28 04:00:01.182,10611,10613,10611,1
2019-06-28 04:00:01.378,10611,10613,10611,2
2019-06-28 04:00:06.569,10612,10613,10612,1
2019-06-28 04:00:08.143,10612,10613,10613,4
2019-06-28 04:01:17.386,10612,10613,10613,1
2019-06-28 04:02:24.218,10612,10613,10613,2
2019-06-28 04:03:26.248,10612,10613,10612,1
2019-06-28 04:03:28.254,10612,10613,10612,1
2019-06-28 04:03:28.254,10612,10613,10612,1
2019-06-28 04:03:36.323,10611,10612,10612,5
2019-06-28 04:03:36.567,10612,10613,10612,2
2019-06-28 04:04:32.862,10611,10612,10612,1
2019-06-28 04:04:37.787,10611,10612,10612,3
2019-06-28 04:04:38.028,10612,10613,10612,2
2019-06-28 04:04:38.035,10612,10613,10612,2
2019-06-28 04:05:23.481,10611,10612,10612,5
2019-06-28 04:05:23.721,10612,10613,10612,2
2019-06-28 04:05:27.412,10612,10613,10612,1
2019-06-28 04:05:28.541,10612,10613,10612,1
2019-06-28 04:05:31.950,10611,10613,10613,5
2019-06-28 04:05:31.987,10613,10614,10613,1
2019-06-28 04:06:45.357,10613,10614,10614,4
2019-06-28 04:06:45.596,10614,10615,10614,2
2019-06-28 04:07:07.993,10612,10614,10614,8
2019-06-28 04:07:56.965,10613,10614,10614,2
2019-06-28 04:08:05.448,10613,10614,10614,1
2019-06-28 04:08:08.854,10613,10614,10614,1
2019-06-28 04:08:13.302,10613,10614,10614,1
2019-06-28 04:08:21.396,10613,10614,10614,1
2019-06-28 04:10:00.136,10613,10614,10614,6
2019-06-28 04:10:00.377,10614,10615,10614,2
2019-06-28 04:10:00.384,10614,10615,10614,2
2019-06-28 04:10:00.536,10613,10615,10614,2
2019-06-28 04:10:05.593,10614,10615,10614,1
2019-06-28 04:11:22.431,10613,10614,10613,2
2019-06-28 04:11:24.840,10613,10614,10613,3
2019-06-28 04:11:33.524,10612,10613,10612,1
2019-06-28 04:11:39.038,10612,10613,10612,1
2019-06-28 04:11:47.096,10612,10613,10612,1
2019-06-28 04:11:52.221,10612,10613,10612,1
2019-06-28 04:11:53.238,10612,10613,10612,1
2019-06-28 04:12:45.971,10611,10612,10611,2
2019-06-28 04:12:46.280,10610,10612,10610,3
2019-06-28 04:12:46.292,10610,10612,10610,6
2019-06-28 04:12:46.292,10610,10612,10609,1
2019-06-28 04:12:46.293,10610,10612,10609,2
2019-06-28 04:12:46.293,10610,10612,10609,7
2019-06-28 04:12:46.293,10610,10612,10608,2
2019-06-28 04:12:46.295,10610,10612,10608,7
2019-06-28 04:12:46.295,10610,10612,10607,2
2019-06-28 04:12:46.456,10607,10609,10607,3
2019-06-28 04:12:46.464,10607,10609,10607,1
2019-06-28 04:12:46.464,10607,10609,10606,1
2019-06-28 04:12:46.490,10606,10608,10607,2
2019-06-28 04:12:46.534,10606,10608,10607,2
2019-06-28 04:12:46.544,10606,10608,10606,2
2019-06-28 04:12:46.548,10606,10608,10606,3
2019-06-28 04:12:46.550,10606,10608,10608,1
2019-06-28 04:12:46.550,10606,10608,10606,4
2019-06-28 04:12:46.610,10606,10608,10608,4
2019-06-28 04:12:46.610,10606,10608,10609,8
2019-06-28 04:12:46.611,10606,10608,10609,1
2019-06-28 04:12:46.611,10606,10608,10609,1
2019-06-28 04:12:46.612,10609,10610,10609,1
2019-06-28 04:12:46.614,10609,10610,10610,4
2019-06-28 04:12:46.684,10609,10610,10609,2
2019-06-28 04:12:46.706,10609,10610,10609,14
2019-06-28 04:12:46.748,10609,10611,10609,6
2019-06-28 04:12:46.748,10609,10611,10609,3
2019-06-28 04:12:46.811,10609,10611,10607,5
2019-06-28 04:12:46.817,10609,10611,10607,8
2019-06-28 04:12:46.817,10609,10611,10606,2
2019-06-28 04:12:46.818,10609,10611,10606,5
2019-06-28 04:12:46.833,10609,10611,10606,3
2019-06-28 04:12:46.987,10607,10608,10607,1
2019-06-28 04:12:46.987,10607,10608,10606,3
2019-06-28 04:12:47.112,10607,10608,10607,1
2019-06-28 04:13:01.934,10607,10608,10608,1
2019-06-28 04:13:06.592,10607,10608,10608,2
2019-06-28 04:13:16.968,10607,10608,10608,2
2019-06-28 04:13:25.974,10607,10608,10608,1
2019-06-28 04:13:40.796,10607,10608,10608,6
2019-06-28 04:13:41.041,10608,10609,10608,2
2019-06-28 04:13:41.046,10608,10609,10608,2
2019-06-28 04:14:00.084,10608,10609,10608,8
2019-06-28 04:14:02.201,10607,10608,10608,1
2019-06-28 04:14:30.194,10607,10608,10608,1
2019-06-28 04:14:31.010,10607,10608,10608,13
2019-06-28 04:14:31.251,10608,10609,10608,2
2019-06-28 04:14:31.259,10608,10609,10608,1
2019-06-28 04:14:31.304,10608,10609,10608,1
2019-06-28 04:14:42.930,10608,10609,10609,1
2019-06-28 04:14:51.900,10608,10610,10610,5
2019-06-28 04:14:52.116,10609,10611,10611,1
2019-06-28 04:15:00.077,10610,10611,10611,3
2019-06-28 04:15:02.376,10610,10612,10610,1
2019-06-28 04:15:02.516,10610,10612,10610,1
2019-06-28 04:15:02.631,10610,10612,10610,1
2019-06-28 04:16:15.349,10610,10611,10610,1
2019-06-28 04:16:56.499,10610,10611,10611,1
2019-06-28 04:20:45.019,10610,10611,10611,2
2019-06-28 04:20:45.830,10610,10611,10610,2
2019-06-28 04:20:46.504,10610,10611,10611,1
2019-06-28 04:22:39.483,10610,10611,10611,12
2019-06-28 04:23:00.862,10611,10612,10611,3
2019-06-28 04:24:22.362,10611,10612,10611,2
2019-06-28 04:24:36.030,10610,10612,10610,2
2019-06-28 04:24:40.990,10610,10612,10610,6
2019-06-28 04:24:40.991,10610,10612,10610,1
2019-06-28 04:24:40.992,10610,10612,10610,1
2019-06-28 04:24:40.993,10610,10612,10610,1
2019-06-28 04:24:40.994,10610,10612,10610,1
2019-06-28 04:24:40.995,10610,10612,10610,1
2019-06-28 04:24:40.996,10610,10612,10610,1
2019-06-28 04:24:40.997,10610,10612,10610,1
2019-06-28 04:24:40.998,10610,10612,10610,1
2019-06-28 04:24:40.999,10610,10612,10610,1
2019-06-28 04:24:41.000,10610,10612,10610,1
2019-06-28 04:24:53.112,10611,10612,10612,3
2019-06-28 04:24:54.112,10612,10613,10613,4
2019-06-28 04:25:27.114,10612,10614,10612,1
2019-06-28 04:25:27.492,10612,10614,10614,1
2019-06-28 04:25:27.793,10612,10614,10613,1
2019-06-28 04:25:27.793,10612,10614,10614,1
2019-06-28 04:25:28.213,10612,10614,10612,6
2019-06-28 04:25:28.213,10612,10614,10611,2
2019-06-28 04:25:28.284,10612,10614,10612,1
2019-06-28 04:25:29.413,10611,10613,10611,5
2019-06-28 04:25:29.413,10611,10613,10610,2
2019-06-28 04:25:29.413,10611,10613,10610,2
2019-06-28 04:25:29.487,10610,10611,10611,1
2019-06-28 04:26:14.628,10611,10612,10611,1
2019-06-28 04:27:01.563,10611,10612,10611,1
2019-06-28 04:28:24.032,10611,10612,10611,1
2019-06-28 04:29:11.230,10611,10612,10611,1
2019-06-28 04:29:13.967,10611,10612,10611,3
2019-06-28 04:29:24.110,10611,10612,10611,3
2019-06-28 04:29:37.487,10610,10611,10610,3
2019-06-28 04:30:02.557,10609,10610,10610,1
2019-06-28 04:30:02.557,10609,10610,10610,1
2019-06-28 04:30:02.928,10609,10610,10609,2
2019-06-28 04:30:03.087,10609,10610,10610,1
2019-06-28 04:30:03.100,10609,10610,10610,1
2019-06-28 04:30:03.105,10609,10610,10610,1
2019-06-28 04:30:03.145,10609,10610,10610,1
2019-06-28 04:30:04.018,10609,10610,10609,1
2019-06-28 04:30:04.137,10609,10610,10610,2
2019-06-28 04:30:04.137,10609,10610,10610,1
2019-06-28 04:31:29.005,10610,10611,10611,1
2019-06-28 04:31:41.344,10610,10611,10611,1
2019-06-28 04:32:06.762,10610,10611,10610,1
2019-06-28 04:32:07.717,10610,10611,10610,1
2019-06-28 04:32:07.836,10610,10611,10610,1
2019-06-28 04:32:07.845,10610,10611,10610,1
2019-06-28 04:33:39.784,10609,10611,10611,1
2019-06-28 04:34:31.817,10609,10610,10610,2
2019-06-28 04:34:37.616,10609,10611,10611,1
2019-06-28 04:34:46.903,10609,10611,10611,4
2019-06-28 04:34:56.482,10611,10612,10612,4
2019-06-28 04:35:59.112,10612,10613,10612,1
2019-06-28 04:35:59.586,10612,10613,10612,1
2019-06-28 04:37:33.737,10611,10613,10612,1
2019-06-28 04:37:33.737,10611,10613,10613,1
2019-06-28 04:37:45.766,10612,10613,10612,1
2019-06-28 04:38:00.698,10612,10613,10612,1
2019-06-28 04:38:17.291,10611,10612,10612,1
2019-06-28 04:38:24.844,10611,10612,10612,1
2019-06-28 04:38:58.906,10611,10612,10611,1
2019-06-28 04:39:06.903,10611,10612,10611,1
2019-06-28 04:39:18.092,10611,10612,10611,1
2019-06-28 04:39:36.036,10610,10611,10611,1
2019-06-28 04:40:03.997,10610,10612,10610,4
2019-06-28 04:40:05.400,10610,10612,10610,1
2019-06-28 04:40:05.404,10610,10612,10610,1
2019-06-28 04:40:05.604,10610,10612,10610,1
2019-06-28 04:40:05.622,10610,10612,10609,1
2019-06-28 04:40:08.941,10609,10611,10609,1
2019-06-28 04:40:19.130,10610,10611,10611,3
2019-06-28 04:41:29.645,10610,10611,10610,1
2019-06-28 04:41:53.279,10610,10611,10611,2
2019-06-28 04:42:54.195,10610,10611,10611,1
2019-06-28 04:43:03.652,10610,10611,10610,18
2019-06-28 04:43:03.652,10610,10611,10609,1
2019-06-28 04:43:03.657,10610,10611,10609,4
2019-06-28 04:43:03.657,10610,10611,10608,10
2019-06-28 04:43:03.657,10610,10611,10607,5
2019-06-28 04:43:03.987,10608,10610,10608,2
2019-06-28 04:43:10.987,10608,10610,10608,2
2019-06-28 04:43:21.237,10608,10610,10608,1
2019-06-28 04:44:04.371,10608,10610,10608,1
2019-06-28 04:44:31.926,10609,10610,10609,1
2019-06-28 04:44:43.984,10608,10609,10609,1
2019-06-28 04:45:00.043,10608,10610,10608,3
2019-06-28 04:45:00.043,10608,10610,10608,1
2019-06-28 04:46:33.820,10609,10610,10609,1
2019-06-28 04:46:34.194,10608,10610,10608,2
2019-06-28 04:46:34.293,10608,10610,10608,1
2019-06-28 04:46:34.989,10608,10610,10608,1
2019-06-28 04:46:35.404,10608,10610,10608,1
2019-06-28 04:46:36.409,10608,10609,10608,1
2019-06-28 04:47:02.044,10609,10610,10609,2
2019-06-28 04:47:04.215,10609,10610,10610,3
2019-06-28 04:47:08.284,10610,10611,10610,1
2019-06-28 04:47:22.060,10608,10610,10608,1
2019-06-28 04:47:25.887,10608,10610,10610,4
2019-06-28 04:47:38.807,10608,10610,10610,2
2019-06-28 04:47:54.688,10609,10610,10610,2
2019-06-28 04:48:06.105,10610,10611,10610,1
2019-06-28 04:48:06.792,10609,10611,10609,1
2019-06-28 04:48:07.388,10609,10611,10609,1
2019-06-28 04:48:07.763,10609,10611,10609,1
2019-06-28 04:48:07.768,10609,10611,10608,3
2019-06-28 04:48:08.227,10608,10611,10611,1
2019-06-28 04:48:57.220,10609,10610,10609,1
2019-06-28 04:49:02.588,10608,10610,10608,10
2019-06-28 04:49:02.753,10608,10609,10608,3
2019-06-28 04:49:02.753,10608,10609,10607,5
2019-06-28 04:49:02.753,10608,10609,10606,2
2019-06-28 04:49:03.200,10608,10609,10608,1
2019-06-28 04:49:03.272,10606,10609,10607,1
2019-06-28 04:49:18.635,10607,10609,10609,3
2019-06-28 04:49:18.635,10607,10609,10610,1
2019-06-28 04:50:53.342,10609,10610,10610,3
2019-06-28 04:50:53.618,10609,10611,10609,1
2019-06-28 04:50:53.620,10609,10611,10609,1
2019-06-28 04:50:53.648,10609,10611,10609,2
2019-06-28 04:50:53.648,10609,10611,10608,1
2019-06-28 04:50:53.682,10609,10611,10607,1
2019-06-28 04:50:54.371,10608,10610,10608,1
2019-06-28 04:50:54.960,10608,10610,10608,2
2019-06-28 04:50:54.960,10608,10610,10607,1
2019-06-28 04:50:54.967,10608,10610,10607,3
2019-06-28 04:50:54.994,10607,10610,10609,1
2019-06-28 04:50:54.994,10607,10610,10607,2
2019-06-28 04:50:54.997,10607,10610,10607,1
2019-06-28 04:50:54.997,10607,10610,10606,2
2019-06-28 04:50:55.000,10607,10610,10606,9
2019-06-28 04:50:55.023,10607,10610,10606,2
2019-06-28 04:50:55.051,10607,10610,10606,1
2019-06-28 04:50:55.051,10607,10610,10605,5
2019-06-28 04:50:55.051,10607,10610,10605,2
2019-06-28 04:50:55.055,10607,10610,10605,2
2019-06-28 04:50:55.056,10607,10610,10605,6
2019-06-28 04:50:55.074,10607,10610,10605,3
2019-06-28 04:50:55.096,10607,10610,10605,4
2019-06-28 04:50:55.100,10607,10610,10605,7
2019-06-28 04:50:55.125,10605,10609,10605,4
2019-06-28 04:50:55.125,10605,10609,10604,3
2019-06-28 04:50:55.377,10604,10608,10604,5
2019-06-28 04:50:55.383,10604,10608,10604,4
2019-06-28 04:50:55.431,10604,10608,10604,1
2019-06-28 04:50:55.436,10604,10608,10604,1
2019-06-28 04:50:55.436,10604,10608,10603,3
2019-06-28 04:50:55.480,10604,10608,10603,4
2019-06-28 04:50:55.485,10604,10608,10603,4
2019-06-28 04:50:55.537,10603,10608,10603,1
2019-06-28 04:50:55.537,10603,10608,10602,3
2019-06-28 04:50:55.540,10603,10608,10602,4
2019-06-28 04:50:55.587,10603,10608,10602,4
2019-06-28 04:50:55.594,10603,10608,10602,4
2019-06-28 04:50:55.636,10602,10608,10602,2
2019-06-28 04:50:55.805,10602,10608,10604,1
2019-06-28 04:50:55.805,10602,10608,10602,1
2019-06-28 04:50:56.010,10602,10608,10602,1
2019-06-28 04:50:58.555,10604,10606,10604,1
2019-06-28 04:50:58.555,10604,10606,10603,3
2019-06-28 04:51:02.185,10605,10606,10606,2
2019-06-28 04:51:02.440,10605,10607,10605,2
2019-06-28 04:51:02.440,10605,10607,10603,2
2019-06-28 04:51:03.612,10605,10606,10605,1
2019-06-28 04:51:06.612,10604,10606,10604,1
2019-06-28 04:52:02.293,10605,10606,10606,1
2019-06-28 04:52:05.230,10605,10606,10606,1
2019-06-28 04:52:46.079,10605,10606,10605,3
2019-06-28 04:52:46.112,10604,10605,10605,2
2019-06-28 04:53:00.436,10604,10605,10604,4
2019-06-28 04:53:00.436,10604,10605,10603,6
2019-06-28 04:53:00.584,10603,10605,10603,1
2019-06-28 04:53:00.584,10603,10605,10602,9
2019-06-28 04:53:00.746,10602,10605,10602,4
2019-06-28 04:53:00.835,10602,10605,10602,1
2019-06-28 04:53:00.845,10602,10605,10602,1
2019-06-28 04:53:01.162,10602,10605,10602,3
2019-06-28 04:53:01.162,10602,10605,10601,2
2019-06-28 04:53:01.162,10602,10605,10601,3
2019-06-28 04:53:01.165,10602,10605,10601,5
2019-06-28 04:53:01.264,10601,10605,10601,7
2019-06-28 04:53:01.387,10601,10604,10601,2
2019-06-28 04:53:01.410,10601,10604,10601,1
2019-06-28 04:53:01.417,10601,10604,10601,2
2019-06-28 04:53:01.471,10601,10604,10601,2
2019-06-28 04:53:01.480,10601,10604,10601,1
2019-06-28 04:53:01.480,10601,10604,10601,2
2019-06-28 04:53:01.573,10601,10604,10601,1
2019-06-28 04:53:01.573,10601,10604,10601,1
2019-06-28 04:53:01.577,10601,10604,10601,1
2019-06-28 04:53:01.603,10601,10604,10600,2
2019-06-28 04:53:01.604,10601,10604,10600,3
2019-06-28 04:53:01.608,10601,10604,10600,2
2019-06-28 04:53:01.640,10600,10603,10600,1
2019-06-28 04:53:01.681,10600,10603,10600,4
2019-06-28 04:53:01.708,10600,10603,10600,1
2019-06-28 04:53:01.713,10600,10603,10600,1
2019-06-28 04:53:01.714,10600,10603,10600,2
2019-06-28 04:53:01.719,10600,10603,10600,1
2019-06-28 04:53:01.720,10600,10603,10600,4
2019-06-28 04:53:01.723,10600,10603,10600,2
2019-06-28 04:53:01.724,10600,10603,10600,1
2019-06-28 04:53:01.733,10600,10603,10600,2
2019-06-28 04:53:01.854,10600,10603,10602,1
2019-06-28 04:53:01.970,10600,10602,10600,1
2019-06-28 04:53:02.258,10600,10602,10602,1
2019-06-28 04:53:02.363,10600,10602,10600,1
2019-06-28 04:53:02.446,10600,10602,10600,2
2019-06-28 04:53:02.464,10600,10602,10600,1
2019-06-28 04:53:02.474,10600,10602,10600,2
2019-06-28 04:53:02.496,10600,10602,10600,2
2019-06-28 04:53:02.499,10600,10602,10600,2
2019-06-28 04:53:02.506,10600,10602,10600,1
2019-06-28 04:53:02.516,10600,10602,10600,1
2019-06-28 04:53:02.517,10600,10602,10600,1
2019-06-28 04:53:02.517,10600,10602,10600,1
2019-06-28 04:53:02.595,10600,10602,10600,2
2019-06-28 04:53:02.665,10600,10602,10600,2
2019-06-28 04:53:02.665,10600,10602,10600,1
2019-06-28 04:53:02.740,10600,10601,10600,1
2019-06-28 04:53:02.866,10600,10601,10601,1
2019-06-28 04:53:03.183,10600,10601,10600,4
2019-06-28 04:53:03.191,10600,10601,10600,2
2019-06-28 04:53:03.192,10600,10601,10600,2
2019-06-28 04:53:03.193,10600,10601,10600,4
2019-06-28 04:53:03.195,10600,10601,10600,3
2019-06-28 04:53:03.308,10600,10601,10600,7
2019-06-28 04:53:03.346,10600,10601,10600,3
2019-06-28 04:53:03.346,10600,10601,10599,1
2019-06-28 04:53:03.472,10599,10601,10599,2
2019-06-28 04:53:03.480,10599,10601,10599,2
2019-06-28 04:53:03.495,10599,10601,10599,1
2019-06-28 04:53:03.511,10599,10601,10599,1
2019-06-28 04:53:03.644,10599,10601,10599,1
2019-06-28 04:53:03.768,10599,10601,10599,3
2019-06-28 04:53:03.780,10599,10601,10599,2
2019-06-28 04:53:03.780,10599,10601,10598,1
2019-06-28 04:53:03.781,10599,10601,10598,5
2019-06-28 04:53:03.781,10599,10601,10598,1
2019-06-28 04:53:03.785,10599,10601,10598,1
2019-06-28 04:53:03.787,10599,10601,10598,1
2019-06-28 04:53:03.793,10599,10601,10598,1
2019-06-28 04:53:03.878,10598,10601,10598,2
2019-06-28 04:53:03.897,10598,10601,10600,2
2019-06-28 04:53:03.897,10598,10601,10601,2
2019-06-28 04:53:03.897,10598,10601,10602,1
2019-06-28 04:53:04.560,10599,10605,10599,1
2019-06-28 04:53:04.971,10598,10605,10598,1
2019-06-28 04:53:21.749,10602,10603,10603,1
2019-06-28 04:53:23.918,10602,10603,10603,1
2019-06-28 04:54:11.637,10603,10604,10603,1
2019-06-28 04:54:11.985,10603,10604,10603,1
2019-06-28 04:54:12.148,10602,10604,10602,1
2019-06-28 04:54:12.295,10602,10604,10604,3
2019-06-28 04:54:12.295,10602,10604,10605,1
2019-06-28 04:54:12.390,10602,10605,10602,2
2019-06-28 04:54:12.390,10602,10605,10601,2
2019-06-28 04:54:12.390,10602,10605,10600,2
2019-06-28 04:54:12.832,10601,10603,10601,1
2019-06-28 04:54:12.873,10601,10603,10601,1
2019-06-28 04:54:12.877,10601,10603,10601,1
2019-06-28 04:54:14.338,10601,10603,10601,1
2019-06-28 04:54:25.180,10601,10603,10601,1
2019-06-28 04:54:25.396,10600,10601,10601,1
2019-06-28 04:54:33.043,10600,10603,10603,2
2019-06-28 04:54:33.043,10600,10603,10604,3
2019-06-28 04:54:35.921,10602,10604,10602,2
2019-06-28 04:54:35.921,10602,10604,10601,3
2019-06-28 04:54:35.921,10602,10604,10600,1
2019-06-28 04:54:44.555,10600,10603,10603,1
2019-06-28 04:54:57.754,10601,10603,10601,1
2019-06-28 04:55:01.080,10601,10603,10601,1
2019-06-28 04:55:01.080,10601,10603,10600,1
2019-06-28 04:55:01.308,10600,10603,10600,1
2019-06-28 04:55:01.348,10600,10603,10600,2
2019-06-28 04:55:01.348,10600,10603,10603,3
2019-06-28 04:55:01.348,10600,10603,10604,5
2019-06-28 04:55:01.348,10600,10603,10605,6
2019-06-28 04:55:01.348,10600,10603,10606,2
2019-06-28 04:55:01.377,10601,10606,10601,1
2019-06-28 04:55:01.387,10601,10606,10600,3
2019-06-28 04:55:01.387,10601,10606,10599,1
2019-06-28 04:55:01.693,10599,10604,10599,1
2019-06-28 04:55:01.737,10599,10604,10599,1
2019-06-28 04:55:02.194,10599,10601,10599,2
2019-06-28 04:55:02.977,10599,10601,10600,1
2019-06-28 04:55:04.188,10599,10601,10599,1
2019-06-28 04:55:06.585,10599,10601,10599,1
2019-06-28 04:55:15.678,10599,10601,10601,1
2019-06-28 04:55:34.555,10599,10601,10601,1
2019-06-28 04:55:42.163,10600,10601,10601,1
2019-06-28 04:55:49.632,10600,10601,10601,10
2019-06-28 04:55:51.002,10600,10601,10601,1
2019-06-28 04:55:51.337,10600,10601,10601,1
2019-06-28 04:56:02.495,10600,10601,10601,1
2019-06-28 04:56:02.720,10600,10601,10601,1
2019-06-28 04:56:02.820,10600,10602,10600,2
2019-06-28 04:56:02.847,10600,10602,10600,1
2019-06-28 04:56:02.892,10600,10602,10600,4
2019-06-28 04:56:03.300,10600,10601,10600,2
2019-06-28 04:56:03.308,10600,10601,10600,2
2019-06-28 04:56:03.309,10600,10601,10600,2
2019-06-28 04:56:05.930,10600,10601,10600,3
