2020-02-14 23:30:30.000,11776,11777,11777,2
2020-02-14 23:30:30.000,11777,11778,11778,1
2020-02-14 23:30:35.000,11776,11778,11777,1
2020-02-14 23:30:36.000,11776,11778,11778,1
2020-02-14 23:30:37.000,11777,11778,11777,1
2020-02-14 23:30:37.000,11776,11778,11777,1
2020-02-14 23:30:38.000,11777,11778,11777,1
2020-02-14 23:30:39.000,11776,11777,11777,1
2020-02-14 23:30:42.000,11777,11778,11777,1
2020-02-14 23:30:45.000,11776,11777,11777,1
2020-02-14 23:30:45.000,11776,11778,11776,1
2020-02-14 23:30:59.000,11777,11778,11778,2
2020-02-14 23:31:09.000,11778,11779,11778,2
2020-02-14 23:31:10.000,11778,11779,11779,1
2020-02-14 23:31:11.000,11778,11779,11778,3
2020-02-14 23:31:11.000,11778,11779,11778,2
2020-02-14 23:31:11.000,11778,11779,11778,2
2020-02-14 23:31:12.000,11777,11778,11777,2
2020-02-14 23:31:12.000,11777,11778,11777,3
2020-02-14 23:31:12.000,11777,11778,11777,3
2020-02-14 23:31:12.000,11777,11778,11777,3
2020-02-14 23:31:13.000,11777,11778,11777,1
2020-02-14 23:31:13.000,11777,11778,11777,1
2020-02-14 23:31:13.000,11776,11777,11777,1
2020-02-14 23:31:13.000,11776,11778,11777,1
2020-02-14 23:31:13.000,11776,11778,11777,1
2020-02-14 23:31:15.000,11777,11778,11777,10
2020-02-14 23:31:17.000,11777,11778,11778,1
2020-02-14 23:31:20.000,11777,11778,11778,1
2020-02-14 23:31:30.000,11778,11779,11779,1
2020-02-14 23:31:34.000,11778,11779,11779,1
2020-02-14 23:32:01.000,11779,11780,11779,4
2020-02-14 23:32:03.000,11778,11779,11779,2
2020-02-14 23:32:03.000,11778,11779,11778,10
2020-02-14 23:32:04.000,11778,11779,11778,4
2020-02-14 23:32:04.000,11778,11779,11778,2
2020-02-14 23:32:04.000,11778,11779,11778,4
2020-02-14 23:32:04.000,11778,11779,11778,1
2020-02-14 23:32:04.000,11778,11779,11778,5
2020-02-14 23:32:04.000,11778,11779,11778,3
2020-02-14 23:32:04.000,11778,11779,11778,1
2020-02-14 23:32:08.000,11777,11778,11778,2
2020-02-14 23:32:15.000,11777,11779,11778,1
2020-02-14 23:32:20.000,11777,11778,11778,1
2020-02-14 23:32:21.000,11778,11779,11778,1
2020-02-14 23:32:24.000,11778,11779,11779,1
2020-02-14 23:32:25.000,11778,11779,11779,2
2020-02-14 23:32:58.000,11778,11779,11779,1
2020-02-14 23:32:58.000,11778,11779,11779,1
2020-02-14 23:32:59.000,11778,11779,11778,1
2020-02-14 23:33:04.000,11778,11779,11779,1
2020-02-14 23:33:07.000,11778,11779,11779,17
2020-02-14 23:33:15.000,11779,11780,11779,1
2020-02-14 23:33:18.000,11779,11780,11780,2
2020-02-14 23:33:18.000,11779,11780,11780,7
2020-02-14 23:33:22.000,11780,11781,11781,1
2020-02-14 23:33:22.000,11780,11781,11781,6
2020-02-14 23:33:37.000,11781,11782,11781,1
2020-02-14 23:33:42.000,11781,11782,11782,2
2020-02-14 23:33:45.000,11781,11782,11782,1
2020-02-14 23:33:46.000,11781,11782,11782,6
2020-02-14 23:33:47.000,11781,11782,11782,2
2020-02-14 23:33:50.000,11781,11782,11782,6
2020-02-14 23:33:50.000,11781,11782,11782,2
2020-02-14 23:33:51.000,11781,11782,11782,2
2020-02-14 23:33:55.000,11781,11782,11782,1
2020-02-14 23:33:59.000,11781,11782,11782,2
2020-02-14 23:34:07.000,11781,11782,11782,1
2020-02-14 23:34:08.000,11781,11782,11781,25
2020-02-14 23:34:08.000,11780,11781,11781,4
2020-02-14 23:34:08.000,11780,11781,11781,1
2020-02-14 23:34:08.000,11780,11781,11780,7
2020-02-14 23:34:12.000,11780,11781,11781,1
2020-02-14 23:34:17.000,11780,11781,11781,2
2020-02-14 23:34:18.000,11780,11781,11780,4
2020-02-14 23:34:24.000,11779,11780,11780,3
2020-02-14 23:34:27.000,11780,11781,11780,1
2020-02-14 23:34:40.000,11780,11781,11781,1
2020-02-14 23:34:42.000,11780,11781,11781,9
2020-02-14 23:34:43.000,11780,11781,11781,2
2020-02-14 23:34:46.000,11780,11781,11781,1
2020-02-14 23:34:54.000,11780,11781,11781,1
2020-02-14 23:34:57.000,11780,11781,11781,1
2020-02-14 23:34:58.000,11780,11781,11781,4
2020-02-14 23:35:03.000,11780,11781,11780,1
2020-02-14 23:35:03.000,11780,11781,11780,13
2020-02-14 23:35:05.000,11779,11780,11780,1
2020-02-14 23:35:07.000,11779,11780,11780,2
2020-02-14 23:35:13.000,11780,11781,11781,3
2020-02-14 23:35:17.000,11781,11782,11781,1
2020-02-14 23:35:18.000,11781,11782,11781,6
2020-02-14 23:35:19.000,11781,11782,11782,1
2020-02-14 23:35:21.000,11781,11782,11781,1
2020-02-14 23:35:28.000,11781,11782,11781,2
2020-02-14 23:35:29.000,11781,11782,11781,1
2020-02-14 23:35:32.000,11781,11782,11782,5
2020-02-14 23:35:35.000,11781,11782,11782,7
2020-02-14 23:35:35.000,11782,11783,11783,1
2020-02-14 23:35:38.000,11782,11783,11783,1
2020-02-14 23:35:42.000,11782,11783,11783,2
2020-02-14 23:35:44.000,11782,11783,11783,1
2020-02-14 23:35:45.000,11782,11783,11783,2
2020-02-14 23:35:46.000,11782,11783,11783,1
2020-02-14 23:35:49.000,11782,11783,11783,2
2020-02-14 23:35:49.000,11782,11783,11783,17
2020-02-14 23:35:49.000,11782,11783,11783,2
2020-02-14 23:35:49.000,11782,11783,11783,1
2020-02-14 23:35:49.000,11782,11783,11783,2
2020-02-14 23:35:49.000,11782,11783,11783,1
2020-02-14 23:35:49.000,11782,11783,11783,2
2020-02-14 23:35:49.000,11782,11783,11783,1
2020-02-14 23:35:49.000,11782,11783,11783,4
2020-02-14 23:35:49.000,11782,11783,11783,2
2020-02-14 23:35:49.000,11782,11783,11783,1
2020-02-14 23:35:49.000,11782,11783,11783,2
2020-02-14 23:35:51.000,11782,11783,11782,5
2020-02-14 23:35:52.000,11782,11783,11783,1
2020-02-14 23:35:54.000,11782,11783,11783,1
2020-02-14 23:35:57.000,11782,11783,11783,2
2020-02-14 23:35:57.000,11782,11783,11783,1
2020-02-14 23:36:05.000,11782,11783,11782,1
2020-02-14 23:36:11.000,11782,11783,11782,1
2020-02-14 23:36:18.000,11782,11783,11782,1
2020-02-14 23:36:20.000,11782,11783,11782,1
2020-02-14 23:36:26.000,11782,11783,11783,3
2020-02-14 23:36:26.000,11782,11783,11783,2
2020-02-14 23:36:26.000,11782,11783,11783,1
2020-02-14 23:36:31.000,11782,11783,11783,1
2020-02-14 23:36:33.000,11782,11783,11783,1
2020-02-14 23:36:39.000,11783,11784,11784,3
2020-02-14 23:36:39.000,11783,11784,11784,1
2020-02-14 23:36:39.000,11783,11784,11784,2
2020-02-14 23:36:39.000,11783,11784,11784,10
2020-02-14 23:36:40.000,11783,11784,11784,1
2020-02-14 23:36:44.000,11783,11784,11784,1
2020-02-14 23:36:49.000,11783,11784,11784,2
2020-02-14 23:36:50.000,11783,11784,11784,1
2020-02-14 23:36:52.000,11783,11784,11784,1
2020-02-14 23:36:57.000,11783,11784,11784,1
2020-02-14 23:36:58.000,11783,11784,11784,1
2020-02-14 23:36:58.000,11783,11784,11784,1
2020-02-14 23:36:58.000,11783,11784,11784,1
2020-02-14 23:37:00.000,11783,11784,11784,1
2020-02-14 23:37:01.000,11783,11784,11784,1
2020-02-14 23:37:03.000,11783,11784,11783,2
2020-02-14 23:37:06.000,11783,11784,11784,1
2020-02-14 23:37:07.000,11783,11784,11783,2
2020-02-14 23:37:09.000,11783,11784,11783,4
2020-02-14 23:37:10.000,11782,11783,11783,1
2020-02-14 23:37:12.000,11783,11784,11784,2
2020-02-14 23:37:15.000,11783,11784,11784,1
2020-02-14 23:37:15.000,11783,11784,11784,1
2020-02-14 23:37:15.000,11783,11784,11784,1
2020-02-14 23:37:15.000,11783,11784,11784,7
2020-02-14 23:37:15.000,11783,11784,11784,5
2020-02-14 23:37:15.000,11784,11785,11784,1
2020-02-14 23:37:15.000,11784,11785,11785,1
2020-02-14 23:37:17.000,11784,11785,11784,1
2020-02-14 23:37:17.000,11784,11785,11784,1
2020-02-14 23:37:28.000,11784,11785,11784,1
2020-02-14 23:37:31.000,11784,11785,11784,2
2020-02-14 23:37:31.000,11784,11785,11784,4
2020-02-14 23:37:32.000,11783,11784,11784,1
2020-02-14 23:37:36.000,11783,11785,11785,1
2020-02-14 23:37:40.000,11784,11785,11785,1
2020-02-14 23:37:40.000,11784,11785,11785,1
2020-02-14 23:37:42.000,11784,11785,11785,2
2020-02-14 23:37:42.000,11784,11785,11784,5
2020-02-14 23:37:47.000,11784,11785,11785,6
2020-02-14 23:37:50.000,11784,11785,11785,3
2020-02-14 23:37:50.000,11784,11785,11785,1
2020-02-14 23:37:51.000,11784,11785,11784,2
2020-02-14 23:37:55.000,11784,11785,11784,11
2020-02-14 23:37:59.000,11783,11784,11784,1
2020-02-14 23:38:00.000,11783,11784,11783,2
2020-02-14 23:38:00.000,11783,11784,11783,1
2020-02-14 23:38:00.000,11783,11784,11783,35
2020-02-14 23:38:00.000,11783,11784,11784,1
2020-02-14 23:38:01.000,11783,11784,11783,14
2020-02-14 23:38:01.000,11783,11784,11783,1
2020-02-14 23:38:01.000,11783,11784,11783,1
2020-02-14 23:38:01.000,11783,11784,11783,19
2020-02-14 23:38:01.000,11783,11784,11783,8
2020-02-14 23:38:01.000,11783,11784,11783,3
2020-02-14 23:38:01.000,11783,11784,11783,3
2020-02-14 23:38:01.000,11783,11784,11783,13
2020-02-14 23:38:01.000,11783,11784,11783,3
2020-02-14 23:38:01.000,11782,11783,11783,1
2020-02-14 23:38:01.000,11782,11783,11782,1
2020-02-14 23:38:01.000,11782,11783,11782,1
2020-02-14 23:38:01.000,11782,11783,11782,2
2020-02-14 23:38:01.000,11782,11783,11782,1
2020-02-14 23:38:01.000,11782,11783,11782,5
2020-02-14 23:38:01.000,11782,11783,11782,1
2020-02-14 23:38:01.000,11782,11783,11781,1
2020-02-14 23:38:03.000,11781,11782,11781,1
2020-02-14 23:38:03.000,11781,11782,11781,2
2020-02-14 23:38:03.000,11781,11782,11780,1
2020-02-14 23:38:03.000,11781,11782,11781,4
2020-02-14 23:38:07.000,11780,11782,11780,3
2020-02-14 23:38:10.000,11780,11781,11781,1
2020-02-14 23:38:15.000,11781,11782,11781,1
2020-02-14 23:38:16.000,11781,11782,11782,1
2020-02-14 23:38:16.000,11781,11783,11781,2
2020-02-14 23:38:21.000,11781,11782,11782,1
2020-02-14 23:38:22.000,11782,11783,11782,1
2020-02-14 23:38:28.000,11782,11783,11782,3
2020-02-14 23:38:28.000,11782,11783,11782,1
2020-02-14 23:38:28.000,11782,11783,11782,1
2020-02-14 23:38:28.000,11781,11782,11782,1
2020-02-14 23:38:28.000,11781,11782,11781,2
2020-02-14 23:38:28.000,11781,11782,11782,2
2020-02-14 23:38:28.000,11781,11782,11783,2
2020-02-14 23:38:29.000,11781,11782,11782,1
2020-02-14 23:38:34.000,11781,11782,11781,1
2020-02-14 23:38:40.000,11781,11782,11781,1
2020-02-14 23:38:45.000,11781,11782,11781,1
2020-02-14 23:38:45.000,11781,11782,11781,2
2020-02-14 23:38:45.000,11781,11782,11781,2
2020-02-14 23:38:45.000,11781,11782,11781,2
2020-02-14 23:38:45.000,11781,11782,11781,13
2020-02-14 23:38:45.000,11781,11782,11781,1
2020-02-14 23:38:46.000,11781,11782,11781,2
2020-02-14 23:38:46.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,5
2020-02-14 23:38:47.000,11781,11782,11781,3
2020-02-14 23:38:47.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,14
2020-02-14 23:38:47.000,11781,11782,11781,4
2020-02-14 23:38:47.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,14
2020-02-14 23:38:47.000,11781,11782,11781,12
2020-02-14 23:38:47.000,11781,11782,11781,4
2020-02-14 23:38:47.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,2
2020-02-14 23:38:47.000,11781,11782,11781,1
2020-02-14 23:38:47.000,11781,11782,11781,5
2020-02-14 23:38:47.000,11781,11782,11781,2
2020-02-14 23:38:47.000,11781,11782,11781,2
2020-02-14 23:38:47.000,11781,11782,11781,10
2020-02-14 23:38:47.000,11780,11781,11780,1
2020-02-14 23:38:48.000,11780,11781,11780,13
2020-02-14 23:38:54.000,11780,11781,11781,4
2020-02-14 23:39:00.000,11780,11781,11780,5
2020-02-14 23:39:01.000,11780,11781,11780,1
2020-02-14 23:39:03.000,11780,11781,11780,1
2020-02-14 23:39:07.000,11780,11781,11780,1
2020-02-14 23:39:09.000,11780,11781,11780,2
2020-02-14 23:39:13.000,11780,11781,11780,1
2020-02-14 23:39:13.000,11780,11781,11780,1
2020-02-14 23:39:17.000,11780,11781,11781,4
2020-02-14 23:39:26.000,11780,11781,11780,1
2020-02-14 23:39:44.000,11780,11781,11781,17
2020-02-14 23:39:44.000,11781,11782,11781,1
2020-02-14 23:39:46.000,11781,11782,11781,1
2020-02-14 23:39:47.000,11781,11782,11781,1
2020-02-14 23:39:57.000,11781,11782,11782,6
2020-02-14 23:39:57.000,11782,11783,11782,1
2020-02-14 23:40:00.000,11782,11783,11783,7
2020-02-14 23:40:22.000,11782,11783,11782,2
2020-02-14 23:40:26.000,11781,11782,11782,2
2020-02-14 23:40:27.000,11781,11782,11782,2
2020-02-14 23:40:27.000,11781,11782,11782,1
2020-02-14 23:40:28.000,11781,11782,11782,1
2020-02-14 23:40:32.000,11781,11782,11782,1
2020-02-14 23:40:35.000,11781,11782,11782,2
2020-02-14 23:40:48.000,11782,11783,11783,2
2020-02-14 23:40:48.000,11782,11783,11783,8
2020-02-14 23:41:00.000,11783,11784,11783,1
2020-02-14 23:41:02.000,11782,11783,11783,1
2020-02-14 23:41:09.000,11783,11784,11782,2
2020-02-14 23:41:09.000,11783,11784,11783,1
2020-02-14 23:41:12.000,11782,11784,11784,1
2020-02-14 23:41:14.000,11782,11783,11783,1
2020-02-14 23:41:26.000,11782,11783,11783,3
2020-02-14 23:41:40.000,11782,11783,11783,1
2020-02-14 23:41:50.000,11782,11783,11782,1
2020-02-14 23:41:51.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,3
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,2
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,4
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,1
2020-02-14 23:41:56.000,11782,11783,11783,2
2020-02-14 23:41:58.000,11783,11784,11783,2
2020-02-14 23:41:59.000,11783,11784,11783,5
2020-02-14 23:42:01.000,11782,11784,11782,2
2020-02-14 23:42:08.000,11782,11783,11783,1
2020-02-14 23:42:09.000,11783,11784,11783,2
2020-02-14 23:42:16.000,11782,11783,11783,1
2020-02-14 23:42:38.000,11782,11783,11783,4
2020-02-14 23:42:42.000,11782,11783,11783,1
2020-02-14 23:42:44.000,11782,11783,11783,1
2020-02-14 23:42:59.000,11782,11783,11782,2
2020-02-14 23:43:02.000,11781,11782,11781,1
2020-02-14 23:43:12.000,11781,11782,11782,1
2020-02-14 23:43:17.000,11781,11782,11781,1
2020-02-14 23:43:17.000,11780,11782,11782,1
2020-02-14 23:43:18.000,11781,11782,11781,1
2020-02-14 23:43:26.000,11780,11781,11780,2
2020-02-14 23:43:26.000,11780,11781,11780,2
2020-02-14 23:43:26.000,11780,11781,11780,14
2020-02-14 23:43:26.000,11780,11781,11780,3
2020-02-14 23:43:26.000,11780,11781,11780,1
2020-02-14 23:43:26.000,11780,11781,11780,20
2020-02-14 23:43:26.000,11780,11781,11780,6
2020-02-14 23:43:26.000,11780,11781,11780,6
2020-02-14 23:43:26.000,11780,11781,11780,1
2020-02-14 23:43:26.000,11780,11781,11780,7
2020-02-14 23:43:27.000,11779,11780,11780,1
2020-02-14 23:43:27.000,11779,11780,11779,2
2020-02-14 23:43:33.000,11779,11780,11780,1
2020-02-14 23:43:35.000,11779,11781,11779,2
2020-02-14 23:43:44.000,11779,11780,11780,2
2020-02-14 23:43:50.000,11779,11780,11780,2
2020-02-14 23:43:52.000,11779,11780,11780,2
2020-02-14 23:43:52.000,11779,11780,11780,1
2020-02-14 23:43:54.000,11780,11781,11780,5
2020-02-14 23:43:54.000,11780,11781,11780,1
2020-02-14 23:44:05.000,11780,11781,11780,9
2020-02-14 23:44:07.000,11779,11780,11780,1
2020-02-14 23:44:08.000,11780,11781,11780,5
2020-02-14 23:44:12.000,11780,11781,11780,1
2020-02-14 23:44:13.000,11780,11781,11781,1
2020-02-14 23:44:13.000,11780,11781,11781,2
2020-02-14 23:44:13.000,11781,11782,11781,1
2020-02-14 23:44:15.000,11781,11782,11781,1
2020-02-14 23:44:17.000,11781,11782,11781,3
2020-02-14 23:44:21.000,11781,11782,11781,1
2020-02-14 23:44:33.000,11780,11781,11780,3
2020-02-14 23:44:41.000,11780,11781,11780,1
2020-02-14 23:44:45.000,11779,11780,11780,6
2020-02-14 23:44:46.000,11780,11781,11780,1
2020-02-14 23:45:13.000,11780,11781,11781,2
2020-02-14 23:45:13.000,11780,11781,11781,7
2020-02-14 23:45:14.000,11781,11782,11781,2
2020-02-14 23:45:24.000,11780,11781,11780,1
2020-02-14 23:45:37.000,11780,11781,11781,1
2020-02-14 23:45:38.000,11780,11781,11780,2
2020-02-14 23:45:51.000,11780,11781,11780,6
2020-02-14 23:45:55.000,11780,11781,11781,2
2020-02-14 23:45:58.000,11780,11782,11780,1
2020-02-14 23:46:07.000,11780,11781,11781,3
2020-02-14 23:46:07.000,11780,11781,11782,3
2020-02-14 23:46:17.000,11781,11782,11781,1
2020-02-14 23:46:23.000,11781,11782,11782,5
2020-02-14 23:46:23.000,11781,11782,11782,1
2020-02-14 23:46:23.000,11781,11782,11782,1
2020-02-14 23:46:23.000,11781,11782,11782,1
2020-02-14 23:46:23.000,11781,11782,11782,1
2020-02-14 23:46:25.000,11781,11783,11781,1
2020-02-14 23:46:32.000,11781,11783,11781,1
2020-02-14 23:46:53.000,11782,11783,11782,1
2020-02-14 23:46:58.000,11782,11783,11782,1
2020-02-14 23:47:02.000,11782,11783,11782,1
2020-02-14 23:47:05.000,11782,11783,11783,1
2020-02-14 23:47:06.000,11782,11783,11783,2
2020-02-14 23:47:06.000,11782,11783,11783,1
2020-02-14 23:47:06.000,11782,11783,11783,7
2020-02-14 23:47:06.000,11783,11784,11783,1
2020-02-14 23:47:13.000,11783,11784,11784,2
2020-02-14 23:47:13.000,11783,11784,11784,2
2020-02-14 23:47:13.000,11783,11784,11784,2
2020-02-14 23:47:13.000,11783,11784,11784,2
2020-02-14 23:47:13.000,11783,11784,11784,1
2020-02-14 23:47:19.000,11784,11785,11784,2
2020-02-14 23:47:19.000,11784,11785,11785,1
2020-02-14 23:47:22.000,11784,11785,11785,1
2020-02-14 23:47:31.000,11784,11785,11785,2
2020-02-14 23:47:39.000,11784,11785,11785,1
2020-02-14 23:47:40.000,11784,11785,11784,13
2020-02-14 23:47:41.000,11783,11784,11784,2
2020-02-14 23:47:47.000,11783,11784,11784,1
2020-02-14 23:48:01.000,11783,11784,11783,1
2020-02-14 23:48:02.000,11783,11784,11783,1
2020-02-14 23:48:02.000,11783,11784,11783,1
2020-02-14 23:48:02.000,11783,11784,11782,1
2020-02-14 23:48:07.000,11783,11784,11784,4
2020-02-14 23:48:07.000,11783,11784,11784,1
2020-02-14 23:48:09.000,11783,11784,11784,1
2020-02-14 23:48:18.000,11784,11785,11785,1
2020-02-14 23:48:19.000,11784,11785,11784,1
2020-02-14 23:48:24.000,11784,11785,11784,1
2020-02-14 23:48:24.000,11784,11785,11785,4
2020-02-14 23:48:27.000,11784,11785,11784,1
2020-02-14 23:48:29.000,11784,11785,11785,1
2020-02-14 23:48:29.000,11784,11785,11785,1
2020-02-14 23:48:30.000,11784,11785,11785,1
2020-02-14 23:48:38.000,11784,11785,11785,1
2020-02-14 23:48:45.000,11784,11785,11785,1
2020-02-14 23:48:46.000,11784,11785,11785,1
2020-02-14 23:49:00.000,11784,11785,11784,1
2020-02-14 23:49:10.000,11784,11785,11784,5
2020-02-14 23:49:11.000,11783,11784,11783,1
2020-02-14 23:49:14.000,11783,11784,11784,4
2020-02-14 23:49:20.000,11783,11784,11784,1
2020-02-14 23:49:24.000,11783,11785,11783,2
2020-02-14 23:49:25.000,11784,11785,11784,1
2020-02-14 23:49:27.000,11784,11785,11784,1
2020-02-14 23:49:27.000,11784,11785,11784,2
2020-02-14 23:49:27.000,11783,11784,11784,3
2020-02-14 23:49:46.000,11784,11785,11785,1
2020-02-14 23:49:49.000,11784,11785,11785,1
2020-02-14 23:50:00.000,11784,11785,11785,3
2020-02-14 23:50:09.000,11784,11785,11784,1
2020-02-14 23:50:18.000,11784,11785,11785,2
2020-02-14 23:50:22.000,11784,11785,11784,5
2020-02-14 23:50:22.000,11784,11785,11784,9
2020-02-14 23:50:23.000,11783,11784,11784,1
2020-02-14 23:50:31.000,11783,11784,11784,1
2020-02-14 23:50:32.000,11783,11784,11784,1
2020-02-14 23:50:32.000,11783,11784,11784,1
2020-02-14 23:50:36.000,11783,11784,11784,1
2020-02-14 23:50:36.000,11783,11784,11784,1
2020-02-14 23:50:44.000,11783,11784,11784,2
2020-02-14 23:50:47.000,11783,11784,11784,1
2020-02-14 23:50:47.000,11783,11784,11784,5
2020-02-14 23:50:54.000,11784,11785,11784,5
2020-02-14 23:50:56.000,11784,11785,11784,1
2020-02-14 23:51:01.000,11784,11785,11785,32
2020-02-14 23:51:01.000,11784,11785,11785,3
2020-02-14 23:51:01.000,11784,11785,11785,7
2020-02-14 23:51:02.000,11785,11786,11786,1
2020-02-14 23:51:02.000,11785,11786,11786,1
2020-02-14 23:51:02.000,11785,11786,11786,10
2020-02-14 23:51:03.000,11785,11786,11786,1
2020-02-14 23:51:03.000,11785,11786,11786,2
2020-02-14 23:51:03.000,11785,11786,11786,1
2020-02-14 23:51:03.000,11785,11786,11786,1
2020-02-14 23:51:03.000,11785,11786,11786,1
2020-02-14 23:51:03.000,11785,11786,11786,1
2020-02-14 23:51:04.000,11785,11786,11785,1
2020-02-14 23:51:04.000,11785,11786,11786,5
2020-02-14 23:51:06.000,11785,11786,11786,1
2020-02-14 23:51:08.000,11785,11786,11786,1
2020-02-14 23:51:10.000,11785,11786,11786,4
2020-02-14 23:51:12.000,11785,11786,11786,1
2020-02-14 23:51:12.000,11785,11786,11786,1
2020-02-14 23:51:13.000,11785,11786,11786,1
2020-02-14 23:51:22.000,11785,11786,11786,2
2020-02-14 23:51:22.000,11785,11786,11786,2
2020-02-14 23:51:22.000,11785,11786,11786,1
2020-02-14 23:51:22.000,11785,11786,11786,1
2020-02-14 23:51:22.000,11785,11786,11786,1
2020-02-14 23:51:23.000,11785,11787,11786,1
2020-02-14 23:51:24.000,11785,11786,11786,2
2020-02-14 23:51:24.000,11786,11787,11787,1
2020-02-14 23:51:24.000,11786,11787,11787,1
2020-02-14 23:51:24.000,11786,11787,11787,4
2020-02-14 23:51:24.000,11786,11787,11786,1
2020-02-14 23:51:27.000,11786,11787,11786,1
2020-02-14 23:51:28.000,11786,11787,11786,2
2020-02-14 23:51:30.000,11785,11786,11786,1
2020-02-14 23:51:31.000,11786,11787,11786,1
2020-02-14 23:51:32.000,11786,11787,11786,1
2020-02-14 23:51:33.000,11786,11787,11787,2
2020-02-14 23:51:33.000,11786,11787,11786,1
2020-02-14 23:51:34.000,11786,11787,11786,1
2020-02-14 23:51:40.000,11786,11787,11786,1
2020-02-14 23:51:40.000,11786,11787,11786,1
2020-02-14 23:51:44.000,11786,11787,11786,2
2020-02-14 23:51:44.000,11786,11787,11787,1
2020-02-14 23:51:45.000,11786,11787,11787,1
2020-02-14 23:51:48.000,11786,11787,11786,2
2020-02-14 23:51:51.000,11786,11787,11787,1
2020-02-14 23:51:51.000,11786,11787,11787,15
2020-02-14 23:51:53.000,11786,11787,11787,1
2020-02-14 23:51:58.000,11786,11787,11787,1
2020-02-14 23:52:04.000,11786,11787,11787,1
2020-02-14 23:52:05.000,11786,11787,11786,2
2020-02-14 23:52:05.000,11786,11787,11787,1
2020-02-14 23:52:06.000,11786,11787,11787,1
2020-02-14 23:52:06.000,11786,11787,11787,1
2020-02-14 23:52:11.000,11786,11787,11787,1
2020-02-14 23:52:13.000,11786,11787,11786,1
2020-02-14 23:52:16.000,11786,11787,11787,1
2020-02-14 23:52:18.000,11786,11787,11787,1
2020-02-14 23:52:26.000,11786,11787,11787,1
2020-02-14 23:52:26.000,11786,11787,11787,4
2020-02-14 23:52:27.000,11786,11787,11787,1
2020-02-14 23:52:27.000,11786,11787,11787,1
2020-02-14 23:52:28.000,11786,11787,11787,1
2020-02-14 23:52:30.000,11786,11787,11787,1
2020-02-14 23:52:33.000,11786,11787,11786,1
2020-02-14 23:52:34.000,11786,11787,11786,9
2020-02-14 23:52:34.000,11786,11787,11786,1
2020-02-14 23:52:35.000,11785,11786,11786,1
2020-02-14 23:52:38.000,11785,11786,11785,1
2020-02-14 23:52:41.000,11785,11786,11785,3
2020-02-14 23:52:42.000,11785,11786,11786,1
2020-02-14 23:52:49.000,11785,11786,11785,4
2020-02-14 23:53:06.000,11785,11786,11785,1
2020-02-14 23:53:06.000,11785,11786,11785,1
2020-02-14 23:53:06.000,11785,11786,11785,1
2020-02-14 23:53:20.000,11784,11785,11784,8
2020-02-14 23:53:22.000,11783,11784,11784,1
2020-02-14 23:53:25.000,11783,11784,11784,1
2020-02-14 23:53:27.000,11784,11785,11784,1
2020-02-14 23:53:30.000,11784,11785,11784,1
2020-02-14 23:53:31.000,11784,11785,11784,1
2020-02-14 23:53:42.000,11783,11784,11784,2
2020-02-14 23:53:44.000,11783,11784,11783,2
2020-02-14 23:53:46.000,11783,11784,11783,1
2020-02-14 23:53:57.000,11783,11784,11783,1
2020-02-14 23:54:00.000,11783,11784,11783,1
2020-02-14 23:54:08.000,11783,11784,11783,2
2020-02-14 23:54:08.000,11783,11784,11783,2
2020-02-14 23:54:21.000,11783,11784,11784,1
2020-02-14 23:54:28.000,11783,11784,11784,2
2020-02-14 23:54:30.000,11783,11784,11784,1
2020-02-14 23:54:56.000,11783,11784,11784,1
2020-02-14 23:55:01.000,11783,11784,11784,4
2020-02-14 23:55:01.000,11783,11784,11784,1
2020-02-14 23:55:04.000,11784,11785,11784,1
2020-02-14 23:55:17.000,11784,11785,11784,1
2020-02-14 23:55:30.000,11783,11784,11784,1
2020-02-14 23:55:31.000,11784,11785,11784,1
2020-02-14 23:55:33.000,11784,11785,11784,1
2020-02-14 23:56:00.000,11784,11785,11785,1
2020-02-14 23:56:02.000,11784,11785,11784,1
2020-02-14 23:56:08.000,11784,11785,11785,5
2020-02-14 23:56:20.000,11785,11786,11785,1
2020-02-14 23:57:12.000,11785,11786,11785,1
2020-02-14 23:57:23.000,11785,11786,11785,5
2020-02-14 23:57:23.000,11784,11785,11785,2
2020-02-14 23:57:38.000,11785,11786,11785,1
2020-02-14 23:57:45.000,11785,11786,11785,1
2020-02-14 23:57:52.000,11785,11786,11786,8
2020-02-14 23:57:53.000,11785,11786,11785,1
2020-02-14 23:57:56.000,11785,11786,11786,8
