2021-04-21 09:39:47.986,17245,17246,17246,1
2021-04-21 09:39:48.820,17245,17246,17245,1
2021-04-21 09:39:49.094,17244,17246,17246,1
2021-04-21 09:39:49.230,17244,17246,17246,1
2021-04-21 09:39:50.309,17244,17246,17244,1
2021-04-21 09:39:50.343,17243,17244,17244,1
2021-04-21 09:39:50.421,17243,17244,17245,1
2021-04-21 09:39:50.680,17243,17245,17243,1
2021-04-21 09:39:52.205,17243,17246,17246,1
2021-04-21 09:39:54.014,17243,17245,17243,1
2021-04-21 09:39:55.185,17243,17244,17244,1
2021-04-21 09:39:55.221,17243,17244,17243,4
2021-04-21 09:39:56.576,17242,17243,17242,7
2021-04-21 09:39:56.576,17242,17243,17242,4
2021-04-21 09:39:57.046,17241,17243,17242,1
2021-04-21 09:39:57.923,17242,17243,17243,1
2021-04-21 09:39:58.690,17242,17243,17243,2
2021-04-21 09:39:58.830,17242,17243,17243,2
2021-04-21 09:39:58.834,17242,17243,17244,1
2021-04-21 09:39:58.834,17242,17243,17244,1
2021-04-21 09:39:59.031,17243,17245,17246,5
2021-04-21 09:39:59.092,17244,17246,17246,2
2021-04-21 09:39:59.092,17244,17246,17247,2
2021-04-21 09:40:00.016,17245,17247,17247,2
2021-04-21 09:40:00.204,17245,17248,17248,3
2021-04-21 09:40:00.238,17246,17248,17248,1
2021-04-21 09:40:00.240,17246,17248,17248,1
2021-04-21 09:40:00.246,17246,17248,17248,1
2021-04-21 09:40:00.359,17247,17249,17249,6
2021-04-21 09:40:00.360,17247,17249,17249,8
2021-04-21 09:40:00.387,17247,17249,17250,1
2021-04-21 09:40:00.388,17247,17249,17250,2
2021-04-21 09:40:00.388,17247,17249,17250,14
2021-04-21 09:40:00.389,17247,17249,17250,2
2021-04-21 09:40:00.421,17247,17249,17251,1
2021-04-21 09:40:00.459,17250,17251,17251,2
2021-04-21 09:40:00.460,17250,17251,17251,1
2021-04-21 09:40:00.460,17250,17251,17251,1
2021-04-21 09:40:00.460,17250,17251,17251,1
2021-04-21 09:40:00.463,17250,17251,17252,1
2021-04-21 09:40:00.474,17250,17251,17252,2
2021-04-21 09:40:00.492,17250,17251,17252,1
2021-04-21 09:40:00.492,17250,17251,17252,3
2021-04-21 09:40:00.540,17250,17251,17252,1
2021-04-21 09:40:00.549,17250,17251,17252,1
2021-04-21 09:40:00.575,17250,17251,17252,1
2021-04-21 09:40:00.598,17251,17252,17252,1
2021-04-21 09:40:00.647,17251,17252,17251,1
2021-04-21 09:40:00.681,17251,17252,17252,2
2021-04-21 09:40:00.683,17251,17252,17252,8
2021-04-21 09:40:00.781,17251,17253,17253,1
2021-04-21 09:40:00.802,17251,17253,17253,1
2021-04-21 09:40:00.856,17251,17253,17252,1
2021-04-21 09:40:00.872,17251,17253,17250,1
2021-04-21 09:40:01.021,17250,17252,17252,1
2021-04-21 09:40:01.061,17250,17252,17252,1
2021-04-21 09:40:01.061,17250,17252,17252,1
2021-04-21 09:40:01.207,17250,17252,17252,2
2021-04-21 09:40:01.207,17250,17252,17252,1
2021-04-21 09:40:01.207,17250,17252,17252,1
2021-04-21 09:40:01.264,17250,17252,17252,1
2021-04-21 09:40:01.299,17250,17252,17252,3
2021-04-21 09:40:01.360,17250,17252,17252,1
2021-04-21 09:40:01.384,17250,17252,17252,1
2021-04-21 09:40:01.399,17250,17252,17253,3
2021-04-21 09:40:01.518,17251,17253,17252,1
2021-04-21 09:40:01.521,17251,17253,17253,3
2021-04-21 09:40:01.522,17251,17253,17253,1
2021-04-21 09:40:01.528,17251,17253,17253,1
2021-04-21 09:40:01.530,17251,17253,17253,1
2021-04-21 09:40:01.540,17251,17253,17253,1
2021-04-21 09:40:01.590,17251,17254,17254,1
2021-04-21 09:40:01.625,17251,17254,17253,1
2021-04-21 09:40:01.688,17251,17254,17253,1
2021-04-21 09:40:01.843,17251,17253,17251,1
2021-04-21 09:40:01.899,17251,17253,17253,3
2021-04-21 09:40:01.899,17251,17253,17254,7
2021-04-21 09:40:01.907,17251,17253,17254,1
2021-04-21 09:40:01.936,17251,17253,17254,1
2021-04-21 09:40:02.001,17252,17254,17254,1
2021-04-21 09:40:02.074,17252,17254,17254,1
2021-04-21 09:40:02.086,17252,17254,17254,1
2021-04-21 09:40:02.179,17252,17254,17253,1
2021-04-21 09:40:02.359,17252,17253,17253,1
2021-04-21 09:40:02.589,17253,17254,17254,3
2021-04-21 09:40:02.841,17253,17254,17253,3
2021-04-21 09:40:03.097,17252,17253,17253,1
2021-04-21 09:40:03.159,17252,17253,17253,3
2021-04-21 09:40:03.194,17252,17253,17253,1
2021-04-21 09:40:03.367,17252,17253,17253,1
2021-04-21 09:40:03.576,17252,17253,17253,1
2021-04-21 09:40:03.645,17252,17253,17252,7
2021-04-21 09:40:03.703,17252,17253,17253,1
2021-04-21 09:40:03.812,17251,17253,17251,5
2021-04-21 09:40:04.393,17250,17251,17250,1
2021-04-21 09:40:04.520,17249,17251,17249,1
2021-04-21 09:40:04.857,17249,17251,17251,1
2021-04-21 09:40:04.940,17249,17251,17251,1
2021-04-21 09:40:06.092,17247,17249,17247,1
2021-04-21 09:40:06.205,17247,17249,17246,1
2021-04-21 09:40:08.410,17242,17244,17244,1
2021-04-21 09:40:08.412,17242,17244,17244,2
2021-04-21 09:40:09.330,17243,17245,17243,1
2021-04-21 09:40:09.331,17243,17245,17243,1
2021-04-21 09:40:10.422,17242,17244,17242,13
2021-04-21 09:40:10.422,17242,17244,17242,1
2021-04-21 09:40:11.222,17242,17243,17242,3
2021-04-21 09:40:11.243,17242,17243,17242,1
2021-04-21 09:40:11.296,17242,17243,17241,1
2021-04-21 09:40:11.328,17242,17243,17242,1
2021-04-21 09:40:11.426,17242,17243,17243,5
2021-04-21 09:40:11.426,17242,17243,17243,1
2021-04-21 09:40:12.782,17244,17245,17246,1
2021-04-21 09:40:13.236,17245,17247,17246,1
2021-04-21 09:40:13.274,17245,17247,17246,2
2021-04-21 09:40:13.498,17246,17247,17247,5
2021-04-21 09:40:14.834,17247,17249,17247,1
2021-04-21 09:40:16.276,17247,17248,17247,1
2021-04-21 09:40:16.363,17246,17248,17246,1
2021-04-21 09:40:16.993,17245,17247,17245,1
2021-04-21 09:40:17.658,17245,17247,17245,2
2021-04-21 09:40:17.659,17245,17247,17245,3
2021-04-21 09:40:19.654,17244,17246,17244,2
2021-04-21 09:40:20.339,17244,17246,17244,1
2021-04-21 09:40:22.875,17243,17245,17244,1
2021-04-21 09:40:23.045,17243,17245,17243,6
2021-04-21 09:40:23.048,17243,17245,17242,9
2021-04-21 09:40:23.239,17241,17243,17241,1
2021-04-21 09:40:23.268,17241,17243,17241,2
2021-04-21 09:40:23.365,17241,17243,17243,1
2021-04-21 09:40:24.810,17240,17242,17241,1
2021-04-21 09:40:25.081,17240,17242,17240,5
2021-04-21 09:40:25.225,17240,17241,17240,1
2021-04-21 09:40:25.511,17240,17242,17242,1
2021-04-21 09:40:25.712,17241,17242,17242,2
2021-04-21 09:40:25.979,17240,17242,17240,1
2021-04-21 09:40:26.194,17240,17242,17240,3
2021-04-21 09:40:26.596,17240,17242,17240,4
2021-04-21 09:40:26.634,17240,17242,17240,1
2021-04-21 09:40:27.057,17239,17241,17240,1
2021-04-21 09:40:27.305,17240,17241,17240,1
2021-04-21 09:40:27.317,17240,17241,17240,2
2021-04-21 09:40:27.349,17240,17241,17240,1
2021-04-21 09:40:28.242,17239,17240,17240,1
2021-04-21 09:40:28.261,17239,17240,17239,1
2021-04-21 09:40:28.323,17239,17240,17239,15
2021-04-21 09:40:29.127,17238,17239,17238,2
2021-04-21 09:40:29.139,17238,17239,17238,1
2021-04-21 09:40:29.140,17238,17239,17238,1
2021-04-21 09:40:29.182,17238,17239,17238,5
2021-04-21 09:40:29.294,17237,17238,17237,3
2021-04-21 09:40:29.302,17237,17238,17237,1
2021-04-21 09:40:29.362,17237,17238,17237,1
2021-04-21 09:40:29.362,17237,17238,17237,1
2021-04-21 09:40:29.381,17237,17238,17237,4
2021-04-21 09:40:29.381,17237,17238,17236,1
2021-04-21 09:40:29.407,17237,17238,17236,1
2021-04-21 09:40:29.461,17236,17238,17238,1
2021-04-21 09:40:29.541,17236,17238,17237,5
2021-04-21 09:40:29.580,17237,17239,17237,4
2021-04-21 09:40:29.823,17237,17239,17237,3
2021-04-21 09:40:29.880,17236,17239,17237,1
2021-04-21 09:40:30.076,17236,17237,17236,1
2021-04-21 09:40:30.097,17236,17237,17237,1
2021-04-21 09:40:30.681,17236,17237,17236,1
2021-04-21 09:40:30.686,17236,17237,17236,1
2021-04-21 09:40:30.689,17236,17237,17237,1
2021-04-21 09:40:31.150,17236,17237,17237,1
2021-04-21 09:40:31.154,17236,17237,17236,1
2021-04-21 09:40:31.207,17236,17237,17237,1
2021-04-21 09:40:31.219,17236,17237,17237,1
2021-04-21 09:40:31.779,17236,17237,17237,3
2021-04-21 09:40:31.925,17236,17238,17238,1
2021-04-21 09:40:31.989,17236,17238,17236,5
2021-04-21 09:40:32.651,17237,17238,17237,2
2021-04-21 09:40:32.654,17237,17238,17236,1
2021-04-21 09:40:32.878,17236,17237,17237,1
2021-04-21 09:40:33.033,17236,17238,17236,5
2021-04-21 09:40:33.033,17236,17238,17235,13
2021-04-21 09:40:33.093,17235,17236,17236,1
2021-04-21 09:40:33.113,17235,17236,17235,1
2021-04-21 09:40:33.113,17235,17236,17235,1
2021-04-21 09:40:33.122,17235,17236,17235,3
2021-04-21 09:40:33.255,17235,17237,17235,1
2021-04-21 09:40:33.390,17235,17237,17237,2
2021-04-21 09:40:35.576,17237,17238,17238,1
2021-04-21 09:40:36.226,17237,17238,17238,3
2021-04-21 09:40:37.188,17238,17239,17239,1
2021-04-21 09:40:37.284,17238,17239,17239,1
2021-04-21 09:40:37.643,17238,17240,17238,1
2021-04-21 09:40:37.795,17238,17240,17239,1
2021-04-21 09:40:37.894,17239,17240,17239,1
2021-04-21 09:40:37.896,17239,17240,17239,1
2021-04-21 09:40:37.900,17239,17240,17240,1
2021-04-21 09:40:38.334,17239,17241,17241,1
2021-04-21 09:40:38.513,17239,17241,17241,5
2021-04-21 09:40:39.069,17239,17241,17241,1
2021-04-21 09:40:39.151,17239,17241,17241,1
2021-04-21 09:40:39.480,17240,17242,17242,1
2021-04-21 09:40:39.483,17240,17242,17241,1
2021-04-21 09:40:40.101,17239,17241,17239,1
2021-04-21 09:40:41.743,17239,17241,17240,1
2021-04-21 09:40:42.351,17241,17243,17241,2
2021-04-21 09:40:42.726,17240,17242,17241,1
2021-04-21 09:40:44.117,17239,17241,17241,3
2021-04-21 09:40:44.118,17239,17241,17240,1
2021-04-21 09:40:45.938,17241,17243,17241,3
2021-04-21 09:40:46.966,17241,17242,17241,1
2021-04-21 09:40:46.966,17241,17242,17240,2
2021-04-21 09:40:48.054,17240,17242,17241,1
2021-04-21 09:40:49.007,17241,17242,17241,1
2021-04-21 09:40:49.099,17241,17242,17242,1
2021-04-21 09:40:49.779,17242,17243,17242,1
2021-04-21 09:40:50.081,17242,17243,17242,1
2021-04-21 09:40:50.150,17242,17243,17243,3
2021-04-21 09:40:50.198,17242,17243,17242,1
2021-04-21 09:40:50.920,17242,17243,17243,1
2021-04-21 09:40:51.621,17242,17243,17242,1
2021-04-21 09:40:52.199,17242,17243,17242,1
2021-04-21 09:40:52.199,17242,17243,17241,3
2021-04-21 09:40:52.200,17242,17243,17241,1
2021-04-21 09:40:54.656,17241,17242,17242,1
2021-04-21 09:40:55.035,17241,17242,17242,2
2021-04-21 09:40:56.503,17241,17242,17242,2
2021-04-21 09:40:57.195,17241,17243,17243,3
2021-04-21 09:40:58.111,17241,17243,17241,4
2021-04-21 09:40:59.241,17242,17243,17242,1
2021-04-21 09:40:59.295,17242,17243,17243,1
2021-04-21 09:40:59.705,17241,17243,17243,1
2021-04-21 09:41:00.751,17241,17243,17243,2
2021-04-21 09:41:03.929,17242,17243,17243,2
2021-04-21 09:41:05.518,17242,17243,17243,1
2021-04-21 09:41:05.687,17242,17244,17244,1
2021-04-21 09:41:06.929,17242,17244,17243,1
2021-04-21 09:41:07.330,17242,17243,17242,2
2021-04-21 09:41:10.001,17241,17242,17241,2
2021-04-21 09:41:10.226,17240,17242,17242,2
2021-04-21 09:41:10.786,17240,17242,17241,1
2021-04-21 09:41:11.800,17240,17241,17240,1
2021-04-21 09:41:14.793,17241,17242,17241,1
2021-04-21 09:41:15.622,17240,17241,17241,1
2021-04-21 09:41:17.255,17240,17241,17240,1
2021-04-21 09:41:17.992,17240,17241,17240,2
2021-04-21 09:41:17.993,17240,17241,17240,16
2021-04-21 09:41:18.009,17240,17241,17240,1
2021-04-21 09:41:19.000,17239,17240,17239,17
2021-04-21 09:41:19.109,17238,17239,17238,27
2021-04-21 09:41:19.582,17237,17238,17237,7
2021-04-21 09:41:19.654,17237,17238,17238,1
2021-04-21 09:41:19.745,17237,17238,17237,1
2021-04-21 09:41:20.080,17237,17238,17237,1
2021-04-21 09:41:20.080,17237,17238,17236,1
2021-04-21 09:41:20.234,17236,17237,17237,1
2021-04-21 09:41:20.337,17236,17238,17236,1
2021-04-21 09:41:20.481,17236,17238,17236,1
2021-04-21 09:41:20.795,17236,17238,17236,3
2021-04-21 09:41:20.796,17236,17238,17236,4
2021-04-21 09:41:20.800,17236,17238,17235,2
2021-04-21 09:41:21.060,17235,17237,17236,1
2021-04-21 09:41:21.433,17236,17237,17237,2
2021-04-21 09:41:21.433,17236,17237,17238,1
2021-04-21 09:41:21.988,17235,17237,17235,1
2021-04-21 09:41:22.006,17235,17237,17235,1
2021-04-21 09:41:22.430,17235,17237,17235,2
2021-04-21 09:41:22.753,17234,17235,17234,22
2021-04-21 09:41:22.875,17233,17234,17233,1
2021-04-21 09:41:22.955,17233,17234,17234,1
2021-04-21 09:41:22.972,17233,17234,17234,1
2021-04-21 09:41:23.015,17233,17234,17234,2
2021-04-21 09:41:23.110,17233,17234,17233,3
2021-04-21 09:41:23.137,17233,17234,17232,1
2021-04-21 09:41:23.199,17233,17234,17232,2
2021-04-21 09:41:23.266,17232,17233,17232,1
2021-04-21 09:41:23.268,17232,17233,17232,5
2021-04-21 09:41:23.368,17232,17233,17232,1
2021-04-21 09:41:23.573,17232,17233,17232,1
2021-04-21 09:41:23.663,17232,17233,17232,2
2021-04-21 09:41:23.728,17232,17233,17232,1
2021-04-21 09:41:23.789,17232,17233,17232,5
2021-04-21 09:41:24.016,17231,17232,17231,1
2021-04-21 09:41:24.103,17231,17232,17231,1
2021-04-21 09:41:24.113,17231,17232,17231,1
2021-04-21 09:41:24.155,17231,17232,17231,4
2021-04-21 09:41:24.192,17231,17232,17231,1
2021-04-21 09:41:24.246,17231,17232,17231,3
2021-04-21 09:41:24.278,17231,17232,17231,1
2021-04-21 09:41:24.292,17231,17232,17230,7
2021-04-21 09:41:24.296,17231,17232,17231,1
2021-04-21 09:41:24.351,17230,17231,17231,3
2021-04-21 09:41:24.367,17230,17231,17230,1
2021-04-21 09:41:24.445,17230,17231,17230,3
2021-04-21 09:41:24.489,17230,17231,17230,1
2021-04-21 09:41:24.523,17230,17231,17230,1
2021-04-21 09:41:24.593,17230,17231,17230,1
2021-04-21 09:41:24.783,17230,17231,17230,1
2021-04-21 09:41:25.049,17230,17231,17230,1
2021-04-21 09:41:25.055,17230,17231,17230,1
2021-04-21 09:41:25.058,17230,17231,17230,1
2021-04-21 09:41:25.060,17230,17231,17230,1
2021-04-21 09:41:25.087,17230,17231,17230,1
2021-04-21 09:41:25.090,17230,17231,17230,1
2021-04-21 09:41:25.097,17230,17231,17230,1
2021-04-21 09:41:25.104,17230,17231,17230,1
2021-04-21 09:41:25.106,17230,17231,17230,1
2021-04-21 09:41:25.111,17230,17231,17230,3
2021-04-21 09:41:25.211,17230,17231,17230,5
2021-04-21 09:41:25.212,17230,17231,17230,1
2021-04-21 09:41:25.352,17229,17231,17229,1
2021-04-21 09:41:25.475,17228,17229,17228,1
2021-04-21 09:41:25.608,17228,17229,17228,1
2021-04-21 09:41:25.610,17228,17229,17228,1
2021-04-21 09:41:25.611,17228,17229,17228,1
2021-04-21 09:41:25.616,17228,17229,17228,1
2021-04-21 09:41:25.624,17228,17229,17227,3
2021-04-21 09:41:25.625,17228,17229,17227,3
2021-04-21 09:41:25.631,17228,17229,17227,1
2021-04-21 09:41:25.845,17226,17227,17226,1
2021-04-21 09:41:25.859,17226,17227,17226,1
2021-04-21 09:41:25.924,17226,17227,17227,2
2021-04-21 09:41:26.017,17227,17229,17228,2
2021-04-21 09:41:26.120,17228,17229,17227,4
2021-04-21 09:41:26.206,17227,17229,17227,1
2021-04-21 09:41:26.363,17227,17229,17227,1
2021-04-21 09:41:26.377,17227,17229,17229,1
2021-04-21 09:41:26.594,17227,17229,17227,1
2021-04-21 09:41:26.637,17227,17229,17229,2
2021-04-21 09:41:26.640,17227,17229,17229,2
2021-04-21 09:41:26.640,17227,17229,17229,3
2021-04-21 09:41:26.685,17227,17229,17229,2
2021-04-21 09:41:26.794,17228,17230,17228,1
2021-04-21 09:41:26.839,17228,17230,17228,5
2021-04-21 09:41:26.973,17229,17230,17230,1
2021-04-21 09:41:27.004,17229,17230,17229,1
2021-04-21 09:41:27.084,17229,17231,17231,1
2021-04-21 09:41:27.182,17229,17231,17231,1
2021-04-21 09:41:27.254,17229,17231,17231,1
2021-04-21 09:41:27.440,17229,17231,17231,1
2021-04-21 09:41:27.459,17231,17232,17231,1
2021-04-21 09:41:27.527,17231,17232,17231,2
2021-04-21 09:41:28.120,17230,17232,17230,1
2021-04-21 09:41:28.506,17230,17232,17232,1
2021-04-21 09:41:28.617,17231,17232,17231,1
2021-04-21 09:41:28.617,17231,17232,17230,4
2021-04-21 09:41:28.617,17231,17232,17229,1
2021-04-21 09:41:28.706,17230,17232,17230,1
2021-04-21 09:41:28.749,17230,17232,17232,1
2021-04-21 09:41:29.038,17230,17232,17231,1
2021-04-21 09:41:29.194,17230,17232,17232,1
2021-04-21 09:41:29.498,17230,17232,17231,1
2021-04-21 09:41:29.889,17230,17232,17232,1
2021-04-21 09:41:30.513,17230,17231,17231,1
2021-04-21 09:41:30.741,17230,17231,17231,2
2021-04-21 09:41:30.741,17230,17231,17232,1
2021-04-21 09:41:30.775,17230,17231,17232,2
2021-04-21 09:41:30.806,17230,17231,17231,1
2021-04-21 09:41:31.441,17230,17232,17230,1
2021-04-21 09:41:31.723,17230,17232,17230,4
2021-04-21 09:41:31.827,17230,17232,17230,1
2021-04-21 09:41:31.929,17230,17231,17230,1
2021-04-21 09:41:32.275,17230,17231,17231,1
2021-04-21 09:41:32.435,17230,17231,17230,5
2021-04-21 09:41:32.446,17230,17231,17231,1
2021-04-21 09:41:33.055,17230,17231,17230,1
2021-04-21 09:41:33.210,17230,17231,17230,1
2021-04-21 09:41:33.249,17230,17231,17230,1
2021-04-21 09:41:33.432,17230,17231,17230,5
2021-04-21 09:41:34.056,17230,17231,17230,7
2021-04-21 09:41:34.476,17229,17230,17229,1
2021-04-21 09:41:34.477,17229,17230,17229,1
2021-04-21 09:41:34.477,17229,17230,17229,1
2021-04-21 09:41:34.536,17229,17230,17229,1
2021-04-21 09:41:34.640,17228,17229,17228,5
2021-04-21 09:41:34.770,17228,17229,17229,1
2021-04-21 09:41:34.993,17228,17230,17228,5
2021-04-21 09:41:35.166,17228,17229,17228,1
2021-04-21 09:41:35.325,17227,17228,17227,1
2021-04-21 09:41:35.705,17227,17228,17227,2
2021-04-21 09:41:35.927,17227,17228,17227,2
2021-04-21 09:41:36.224,17227,17228,17227,2
2021-04-21 09:41:36.452,17227,17228,17227,1
2021-04-21 09:41:36.570,17227,17228,17228,2
2021-04-21 09:41:36.578,17227,17228,17229,1
2021-04-21 09:41:36.792,17228,17229,17229,1
2021-04-21 09:41:36.832,17228,17229,17229,1
2021-04-21 09:41:36.937,17228,17229,17228,3
2021-04-21 09:41:37.116,17228,17230,17228,1
2021-04-21 09:41:37.253,17228,17229,17229,1
2021-04-21 09:41:37.765,17228,17229,17229,1
2021-04-21 09:41:37.897,17228,17230,17230,4
2021-04-21 09:41:37.897,17228,17230,17230,1
2021-04-21 09:41:38.330,17230,17231,17231,1
2021-04-21 09:41:38.362,17230,17231,17231,3
2021-04-21 09:41:38.449,17230,17231,17230,2
2021-04-21 09:41:38.831,17233,17234,17233,1
2021-04-21 09:41:38.831,17233,17234,17232,3
2021-04-21 09:41:38.847,17233,17234,17232,1
2021-04-21 09:41:39.767,17232,17234,17233,1
2021-04-21 09:41:40.010,17232,17234,17232,6
2021-04-21 09:41:40.461,17232,17234,17232,1
2021-04-21 09:41:42.130,17232,17233,17232,1
2021-04-21 09:41:42.972,17232,17233,17233,1
2021-04-21 09:41:43.010,17232,17233,17233,1
2021-04-21 09:41:43.385,17232,17234,17234,5
2021-04-21 09:41:45.228,17232,17234,17232,1
2021-04-21 09:41:45.457,17232,17234,17234,3
2021-04-21 09:41:45.827,17232,17233,17233,1
2021-04-21 09:41:47.497,17233,17234,17234,5
2021-04-21 09:41:47.675,17233,17235,17235,2
2021-04-21 09:41:48.126,17233,17235,17233,2
2021-04-21 09:41:48.817,17233,17235,17235,1
2021-04-21 09:41:49.464,17233,17234,17233,1
2021-04-21 09:41:49.790,17233,17235,17233,1
2021-04-21 09:41:49.799,17233,17235,17235,5
2021-04-21 09:41:49.833,17233,17235,17233,5
2021-04-21 09:41:50.081,17232,17233,17233,1
2021-04-21 09:41:51.125,17234,17235,17234,1
2021-04-21 09:41:51.564,17234,17235,17234,1
2021-04-21 09:41:53.318,17233,17235,17235,1
2021-04-21 09:41:53.319,17233,17235,17235,1
2021-04-21 09:41:53.319,17233,17235,17235,4
2021-04-21 09:41:53.319,17233,17235,17235,1
2021-04-21 09:41:53.319,17233,17235,17235,1
2021-04-21 09:41:53.321,17233,17235,17235,1
2021-04-21 09:41:54.909,17234,17236,17234,2
2021-04-21 09:41:55.159,17233,17235,17235,3
2021-04-21 09:41:55.819,17233,17235,17233,1
2021-04-21 09:41:55.820,17233,17235,17233,2
2021-04-21 09:41:55.873,17232,17233,17233,1
2021-04-21 09:41:56.005,17232,17233,17232,4
2021-04-21 09:41:56.005,17232,17233,17232,2
2021-04-21 09:41:56.006,17232,17233,17232,1
2021-04-21 09:41:56.012,17232,17233,17232,2
2021-04-21 09:41:56.012,17232,17233,17233,1
2021-04-21 09:41:56.856,17231,17232,17232,1
2021-04-21 09:41:58.266,17231,17232,17231,5
2021-04-21 09:41:58.266,17231,17232,17231,3
2021-04-21 09:41:58.290,17231,17232,17231,3
2021-04-21 09:41:58.420,17230,17231,17231,2
2021-04-21 09:41:58.639,17230,17231,17230,1
2021-04-21 09:41:58.775,17230,17231,17230,3
2021-04-21 09:41:58.951,17229,17230,17229,4
2021-04-21 09:41:58.957,17228,17229,17228,4
2021-04-21 09:41:59.086,17227,17228,17228,1
2021-04-21 09:41:59.307,17227,17229,17227,1
2021-04-21 09:41:59.535,17227,17229,17229,3
2021-04-21 09:41:59.843,17227,17229,17227,4
2021-04-21 09:41:59.881,17227,17229,17227,2
2021-04-21 09:42:00.067,17227,17229,17227,1
2021-04-21 09:42:00.215,17227,17228,17228,1
2021-04-21 09:42:00.249,17227,17228,17227,1
2021-04-21 09:42:00.426,17226,17228,17226,9
2021-04-21 09:42:00.857,17225,17226,17225,18
2021-04-21 09:42:00.859,17225,17226,17224,1
2021-04-21 09:42:00.859,17225,17226,17224,2
2021-04-21 09:42:00.979,17223,17225,17225,1
2021-04-21 09:42:01.004,17223,17225,17224,2
2021-04-21 09:42:01.012,17223,17225,17223,1
2021-04-21 09:42:01.126,17223,17225,17223,2
2021-04-21 09:42:01.175,17223,17225,17223,1
2021-04-21 09:42:01.179,17223,17225,17223,2
2021-04-21 09:42:01.182,17223,17225,17223,1
2021-04-21 09:42:01.191,17223,17225,17225,2
2021-04-21 09:42:01.227,17223,17225,17224,1
2021-04-21 09:42:01.232,17223,17225,17223,3
2021-04-21 09:42:01.250,17223,17225,17223,1
2021-04-21 09:42:01.373,17222,17224,17223,1
2021-04-21 09:42:01.438,17222,17224,17223,1
2021-04-21 09:42:01.449,17222,17224,17222,3
2021-04-21 09:42:01.458,17222,17224,17222,1
2021-04-21 09:42:01.498,17222,17224,17222,3
2021-04-21 09:42:01.596,17222,17224,17222,2
2021-04-21 09:42:01.757,17222,17224,17223,1
2021-04-21 09:42:01.757,17222,17224,17224,1
2021-04-21 09:42:01.764,17222,17224,17222,1
2021-04-21 09:42:02.384,17223,17225,17224,2
2021-04-21 09:42:02.796,17224,17225,17224,2
2021-04-21 09:42:02.826,17224,17225,17224,1
2021-04-21 09:42:02.930,17224,17225,17225,3
2021-04-21 09:42:02.997,17224,17225,17224,1
2021-04-21 09:42:03.102,17223,17225,17223,1
2021-04-21 09:42:03.275,17223,17225,17223,1
2021-04-21 09:42:03.572,17223,17224,17224,1
2021-04-21 09:42:03.752,17223,17224,17223,4
2021-04-21 09:42:03.769,17223,17224,17223,1
2021-04-21 09:42:03.820,17223,17224,17224,1
2021-04-21 09:42:04.056,17223,17225,17223,1
2021-04-21 09:42:04.359,17223,17224,17224,1
2021-04-21 09:42:04.634,17224,17225,17225,1
2021-04-21 09:42:04.634,17224,17225,17225,1
2021-04-21 09:42:05.279,17226,17228,17226,3
2021-04-21 09:42:05.279,17226,17228,17225,2
2021-04-21 09:42:05.564,17225,17227,17225,1
2021-04-21 09:42:05.758,17225,17227,17226,5
2021-04-21 09:42:07.093,17226,17228,17226,3
2021-04-21 09:42:07.173,17226,17228,17228,9
2021-04-21 09:42:07.522,17227,17229,17229,1
2021-04-21 09:42:08.229,17228,17229,17228,3
2021-04-21 09:42:08.229,17228,17229,17227,2
2021-04-21 09:42:10.350,17228,17229,17229,4
2021-04-21 09:42:10.350,17228,17229,17229,1
2021-04-21 09:42:11.090,17230,17233,17232,1
2021-04-21 09:42:12.022,17230,17232,17230,1
2021-04-21 09:42:12.715,17229,17231,17229,1
2021-04-21 09:42:12.746,17229,17231,17229,1
2021-04-21 09:42:12.835,17229,17231,17231,1
2021-04-21 09:42:13.860,17229,17231,17229,1
2021-04-21 09:42:14.800,17230,17231,17231,2
2021-04-21 09:42:16.638,17230,17232,17230,1
2021-04-21 09:42:17.146,17230,17231,17230,1
2021-04-21 09:42:17.146,17230,17231,17229,1
2021-04-21 09:42:19.349,17229,17231,17229,5
2021-04-21 09:42:19.538,17229,17230,17230,1
2021-04-21 09:42:19.735,17229,17231,17229,2
2021-04-21 09:42:21.244,17228,17229,17229,5
2021-04-21 09:42:22.712,17229,17230,17230,1
2021-04-21 09:42:24.847,17229,17230,17229,1
2021-04-21 09:42:24.884,17229,17230,17229,4
2021-04-21 09:42:25.473,17228,17230,17228,2
2021-04-21 09:42:25.511,17228,17230,17228,6
2021-04-21 09:42:25.555,17228,17230,17228,6
2021-04-21 09:42:25.627,17228,17229,17229,1
2021-04-21 09:42:25.630,17228,17229,17229,1
2021-04-21 09:42:26.485,17228,17229,17229,1
2021-04-21 09:42:27.592,17228,17229,17229,1
2021-04-21 09:42:27.871,17228,17229,17228,2
2021-04-21 09:42:28.229,17228,17229,17229,5
2021-04-21 09:42:28.229,17228,17229,17229,1
2021-04-21 09:42:28.229,17228,17229,17229,1
2021-04-21 09:42:28.246,17228,17229,17230,1
2021-04-21 09:42:28.799,17228,17229,17229,1
2021-04-21 09:42:30.235,17228,17229,17228,1
2021-04-21 09:42:30.844,17228,17229,17229,1
2021-04-21 09:42:31.024,17228,17229,17229,1
2021-04-21 09:42:31.074,17228,17229,17228,1
2021-04-21 09:42:31.790,17228,17229,17228,2
2021-04-21 09:42:32.250,17227,17229,17229,1
2021-04-21 09:42:32.457,17227,17229,17228,1
2021-04-21 09:42:32.786,17227,17229,17229,2
