2019-10-02 08:46:54.990,10918,10919,10918,1
2019-10-02 08:46:55.645,10918,10919,10918,1
2019-10-02 08:46:55.776,10918,10919,10919,1
2019-10-02 08:46:55.815,10918,10919,10919,1
2019-10-02 08:46:55.821,10918,10919,10918,1
2019-10-02 08:46:56.204,10918,10919,10918,1
2019-10-02 08:46:56.355,10918,10919,10919,1
2019-10-02 08:46:56.459,10918,10919,10918,1
2019-10-02 08:46:56.791,10918,10919,10918,1
2019-10-02 08:46:56.791,10918,10919,10918,2
2019-10-02 08:46:56.791,10918,10919,10918,1
2019-10-02 08:46:56.791,10918,10919,10918,1
2019-10-02 08:46:56.791,10918,10919,10918,2
2019-10-02 08:46:56.818,10918,10919,10918,3
2019-10-02 08:46:56.818,10918,10919,10918,2
2019-10-02 08:46:56.818,10918,10919,10918,5
2019-10-02 08:46:56.819,10918,10919,10917,1
2019-10-02 08:46:56.819,10918,10919,10917,2
2019-10-02 08:46:56.822,10918,10919,10918,3
2019-10-02 08:46:56.854,10917,10918,10917,1
2019-10-02 08:46:56.865,10917,10918,10918,1
2019-10-02 08:46:56.935,10917,10918,10918,4
2019-10-02 08:46:57.391,10917,10918,10918,1
2019-10-02 08:46:57.465,10917,10918,10918,1
2019-10-02 08:46:58.487,10917,10918,10918,3
2019-10-02 08:46:58.952,10917,10918,10917,1
2019-10-02 08:46:59.856,10917,10918,10918,1
2019-10-02 08:47:00.085,10917,10918,10918,4
2019-10-02 08:47:00.533,10917,10918,10918,5
2019-10-02 08:47:00.665,10917,10918,10917,1
2019-10-02 08:47:01.465,10917,10918,10917,1
2019-10-02 08:47:01.732,10917,10918,10918,3
2019-10-02 08:47:01.988,10917,10918,10917,1
2019-10-02 08:47:02.248,10917,10918,10918,8
2019-10-02 08:47:02.438,10917,10918,10918,1
2019-10-02 08:47:02.658,10918,10919,10918,2
2019-10-02 08:47:02.980,10918,10919,10918,1
2019-10-02 08:47:03.590,10918,10919,10918,1
2019-10-02 08:47:04.673,10918,10919,10918,1
2019-10-02 08:47:05.518,10918,10919,10918,3
2019-10-02 08:47:06.374,10918,10919,10918,1
2019-10-02 08:47:06.679,10918,10919,10919,6
2019-10-02 08:47:06.836,10918,10919,10919,39
2019-10-02 08:47:06.960,10918,10919,10919,1
2019-10-02 08:47:06.960,10918,10919,10919,1
2019-10-02 08:47:07.024,10918,10919,10920,1
2019-10-02 08:47:07.322,10919,10920,10919,1
2019-10-02 08:47:07.425,10919,10920,10919,1
2019-10-02 08:47:07.439,10919,10920,10919,1
2019-10-02 08:47:07.460,10919,10920,10919,3
2019-10-02 08:47:09.114,10919,10920,10920,1
2019-10-02 08:47:09.310,10919,10920,10919,1
2019-10-02 08:47:09.927,10919,10920,10920,3
2019-10-02 08:47:10.293,10919,10920,10920,1
2019-10-02 08:47:10.427,10919,10920,10919,1
2019-10-02 08:47:11.007,10919,10920,10919,1
2019-10-02 08:47:11.099,10919,10920,10920,4
2019-10-02 08:47:11.187,10919,10920,10920,1
2019-10-02 08:47:11.448,10919,10920,10920,1
2019-10-02 08:47:12.014,10919,10920,10920,3
2019-10-02 08:47:12.388,10919,10920,10920,1
2019-10-02 08:47:13.080,10919,10920,10920,1
2019-10-02 08:47:13.216,10919,10920,10920,1
2019-10-02 08:47:13.451,10919,10920,10919,1
2019-10-02 08:47:13.556,10919,10920,10920,2
2019-10-02 08:47:13.596,10919,10920,10920,1
2019-10-02 08:47:13.604,10919,10920,10920,2
2019-10-02 08:47:13.727,10919,10920,10919,6
2019-10-02 08:47:14.181,10919,10920,10920,1
2019-10-02 08:47:14.497,10919,10920,10920,1
2019-10-02 08:47:14.696,10919,10920,10920,1
2019-10-02 08:47:14.987,10919,10920,10920,5
2019-10-02 08:47:15.054,10919,10920,10920,1
2019-10-02 08:47:15.430,10919,10920,10920,1
2019-10-02 08:47:16.100,10919,10920,10920,5
2019-10-02 08:47:16.170,10919,10920,10920,1
2019-10-02 08:47:16.602,10919,10920,10920,1
2019-10-02 08:47:16.810,10919,10920,10920,3
2019-10-02 08:47:18.364,10919,10920,10920,1
2019-10-02 08:47:18.455,10919,10920,10920,1
2019-10-02 08:47:18.978,10919,10920,10920,1
2019-10-02 08:47:19.012,10919,10920,10920,2
2019-10-02 08:47:19.422,10919,10920,10920,1
2019-10-02 08:47:19.587,10919,10920,10919,1
2019-10-02 08:47:19.828,10919,10920,10920,6
2019-10-02 08:47:19.840,10919,10920,10920,1
2019-10-02 08:47:20.107,10919,10920,10919,1
2019-10-02 08:47:20.868,10919,10920,10920,1
2019-10-02 08:47:21.066,10919,10920,10920,1
2019-10-02 08:47:21.869,10919,10920,10919,2
2019-10-02 08:47:22.111,10919,10920,10920,1
2019-10-02 08:47:22.445,10919,10920,10920,1
2019-10-02 08:47:22.763,10919,10920,10919,1
2019-10-02 08:47:22.846,10919,10920,10920,1
2019-10-02 08:47:23.150,10919,10920,10919,3
2019-10-02 08:47:23.915,10919,10920,10919,3
2019-10-02 08:47:24.437,10919,10920,10919,1
2019-10-02 08:47:24.590,10919,10920,10920,1
2019-10-02 08:47:24.635,10919,10920,10920,2
2019-10-02 08:47:25.181,10919,10920,10920,3
2019-10-02 08:47:25.498,10919,10920,10919,2
2019-10-02 08:47:25.778,10919,10920,10919,1
2019-10-02 08:47:25.898,10919,10920,10920,1
2019-10-02 08:47:26.157,10919,10920,10919,5
2019-10-02 08:47:26.812,10919,10920,10919,1
2019-10-02 08:47:27.799,10919,10920,10920,10
2019-10-02 08:47:29.086,10919,10920,10919,1
2019-10-02 08:47:29.580,10919,10920,10919,1
2019-10-02 08:47:30.136,10919,10920,10920,10
2019-10-02 08:47:30.271,10919,10920,10920,2
2019-10-02 08:47:30.496,10919,10920,10920,1
2019-10-02 08:47:30.607,10919,10920,10920,1
2019-10-02 08:47:30.658,10919,10920,10920,3
2019-10-02 08:47:30.961,10919,10920,10919,1
2019-10-02 08:47:31.448,10919,10920,10920,2
2019-10-02 08:47:31.483,10919,10920,10919,1
2019-10-02 08:47:31.504,10919,10920,10920,1
2019-10-02 08:47:35.370,10919,10920,10920,1
2019-10-02 08:47:35.714,10919,10920,10919,1
2019-10-02 08:47:35.919,10919,10920,10919,4
2019-10-02 08:47:36.610,10919,10920,10919,3
2019-10-02 08:47:36.913,10919,10920,10919,2
2019-10-02 08:47:38.098,10919,10920,10919,13
2019-10-02 08:47:38.454,10919,10920,10919,1
2019-10-02 08:47:38.675,10919,10920,10919,1
2019-10-02 08:47:39.308,10919,10920,10919,2
2019-10-02 08:47:39.804,10919,10920,10920,1
2019-10-02 08:47:40.030,10919,10920,10919,5
2019-10-02 08:47:40.356,10919,10920,10919,2
2019-10-02 08:47:40.568,10919,10920,10920,1
2019-10-02 08:47:41.008,10919,10920,10919,1
2019-10-02 08:47:41.034,10919,10920,10919,1
2019-10-02 08:47:41.159,10919,10920,10920,1
2019-10-02 08:47:41.347,10919,10920,10920,1
2019-10-02 08:47:41.425,10919,10920,10920,1
2019-10-02 08:47:42.186,10919,10920,10919,1
2019-10-02 08:47:42.346,10919,10920,10920,1
2019-10-02 08:47:43.472,10919,10920,10919,5
2019-10-02 08:47:44.070,10919,10920,10919,5
2019-10-02 08:47:44.088,10919,10920,10920,1
2019-10-02 08:47:44.165,10919,10920,10919,2
2019-10-02 08:47:44.165,10919,10920,10919,1
2019-10-02 08:47:44.165,10919,10920,10919,1
2019-10-02 08:47:44.192,10919,10920,10919,3
2019-10-02 08:47:44.192,10919,10920,10919,7
2019-10-02 08:47:44.236,10918,10919,10919,1
2019-10-02 08:47:44.253,10918,10919,10919,1
2019-10-02 08:47:44.363,10918,10919,10919,5
2019-10-02 08:47:44.972,10918,10919,10918,1
2019-10-02 08:47:45.025,10918,10919,10919,1
2019-10-02 08:47:45.046,10918,10919,10919,1
2019-10-02 08:47:46.293,10918,10919,10919,1
2019-10-02 08:47:47.114,10918,10919,10918,1
2019-10-02 08:47:47.755,10918,10919,10918,1
2019-10-02 08:47:47.837,10918,10919,10919,2
2019-10-02 08:47:47.844,10918,10919,10918,1
2019-10-02 08:47:47.983,10918,10919,10919,1
2019-10-02 08:47:48.496,10918,10919,10918,1
2019-10-02 08:47:49.462,10918,10919,10918,1
2019-10-02 08:47:49.479,10918,10919,10918,1
2019-10-02 08:47:49.479,10918,10919,10918,2
2019-10-02 08:47:49.479,10918,10919,10918,1
2019-10-02 08:47:49.479,10918,10919,10918,3
2019-10-02 08:47:49.479,10918,10919,10918,2
2019-10-02 08:47:49.479,10918,10919,10918,1
2019-10-02 08:47:49.480,10918,10919,10918,2
2019-10-02 08:47:49.480,10918,10919,10918,1
2019-10-02 08:47:49.480,10918,10919,10918,2
2019-10-02 08:47:49.480,10918,10919,10918,1
2019-10-02 08:47:49.480,10918,10919,10918,2
2019-10-02 08:47:49.480,10918,10919,10918,1
2019-10-02 08:47:49.480,10918,10919,10918,2
2019-10-02 08:47:49.480,10918,10919,10918,1
2019-10-02 08:47:49.480,10918,10919,10918,2
2019-10-02 08:47:49.754,10917,10918,10918,1
2019-10-02 08:47:49.798,10917,10918,10918,1
2019-10-02 08:47:49.908,10917,10918,10918,1
2019-10-02 08:47:50.180,10917,10918,10918,1
2019-10-02 08:47:50.955,10917,10918,10917,4
2019-10-02 08:47:51.470,10917,10918,10918,1
2019-10-02 08:47:51.852,10917,10918,10917,2
2019-10-02 08:47:52.172,10917,10918,10918,1
2019-10-02 08:47:52.622,10917,10918,10918,1
2019-10-02 08:47:53.113,10917,10918,10917,1
2019-10-02 08:47:53.659,10917,10918,10918,1
2019-10-02 08:47:54.021,10917,10918,10917,1
2019-10-02 08:47:54.796,10917,10918,10918,5
2019-10-02 08:47:55.037,10917,10918,10918,1
2019-10-02 08:47:55.476,10917,10918,10918,2
2019-10-02 08:47:55.523,10917,10918,10918,1
2019-10-02 08:47:56.686,10917,10918,10917,5
2019-10-02 08:47:56.963,10917,10918,10917,2
2019-10-02 08:47:57.335,10917,10918,10917,1
2019-10-02 08:47:57.749,10917,10918,10917,4
2019-10-02 08:47:59.136,10917,10918,10918,1
2019-10-02 08:47:59.140,10917,10918,10917,1
2019-10-02 08:47:59.561,10917,10918,10918,4
2019-10-02 08:47:59.991,10917,10918,10917,1
2019-10-02 08:48:00.530,10917,10918,10918,6
2019-10-02 08:48:00.789,10917,10918,10918,2
2019-10-02 08:48:00.796,10917,10918,10918,2
2019-10-02 08:48:00.884,10917,10918,10917,1
2019-10-02 08:48:00.930,10917,10918,10918,2
2019-10-02 08:48:00.974,10917,10918,10918,2
2019-10-02 08:48:01.328,10917,10918,10918,1
2019-10-02 08:48:01.739,10917,10918,10917,1
2019-10-02 08:48:01.756,10917,10918,10917,1
2019-10-02 08:48:01.825,10917,10918,10918,1
2019-10-02 08:48:02.044,10917,10918,10917,1
2019-10-02 08:48:02.051,10917,10918,10918,1
2019-10-02 08:48:02.151,10917,10918,10918,10
2019-10-02 08:48:02.329,10917,10918,10918,1
2019-10-02 08:48:02.339,10917,10918,10918,3
2019-10-02 08:48:02.409,10917,10918,10918,2
2019-10-02 08:48:02.577,10918,10919,10918,1
2019-10-02 08:48:02.702,10918,10919,10918,1
2019-10-02 08:48:02.822,10918,10919,10918,1
2019-10-02 08:48:02.958,10918,10919,10918,1
2019-10-02 08:48:03.135,10918,10919,10918,1
2019-10-02 08:48:03.152,10918,10919,10919,5
2019-10-02 08:48:03.152,10918,10919,10918,5
2019-10-02 08:48:03.287,10918,10919,10918,1
2019-10-02 08:48:03.437,10918,10919,10918,1
2019-10-02 08:48:03.670,10918,10919,10918,1
2019-10-02 08:48:03.783,10918,10919,10918,1
2019-10-02 08:48:03.950,10918,10919,10919,1
2019-10-02 08:48:04.285,10918,10919,10918,1
2019-10-02 08:48:04.821,10918,10919,10918,1
2019-10-02 08:48:05.328,10918,10919,10918,1
2019-10-02 08:48:05.688,10918,10919,10918,1
2019-10-02 08:48:06.270,10918,10919,10918,1
2019-10-02 08:48:07.264,10918,10919,10919,1
2019-10-02 08:48:08.227,10918,10919,10919,3
2019-10-02 08:48:12.852,10918,10919,10919,1
2019-10-02 08:48:15.669,10918,10919,10919,1
2019-10-02 08:48:16.714,10918,10919,10918,10
2019-10-02 08:48:16.836,10918,10919,10918,2
2019-10-02 08:48:17.228,10918,10919,10919,10
2019-10-02 08:48:17.996,10918,10919,10918,1
2019-10-02 08:48:20.721,10918,10919,10918,2
2019-10-02 08:48:22.203,10918,10919,10918,2
2019-10-02 08:48:22.320,10918,10919,10919,5
2019-10-02 08:48:25.283,10918,10919,10918,1
2019-10-02 08:48:27.520,10918,10919,10919,1
2019-10-02 08:48:28.028,10918,10919,10919,1
2019-10-02 08:48:29.359,10918,10919,10919,2
2019-10-02 08:48:29.811,10918,10919,10919,1
2019-10-02 08:48:29.895,10918,10919,10918,1
2019-10-02 08:48:33.103,10918,10919,10918,4
2019-10-02 08:48:33.228,10918,10919,10918,3
2019-10-02 08:48:34.060,10918,10919,10918,1
2019-10-02 08:48:34.287,10918,10919,10919,5
2019-10-02 08:48:34.456,10918,10919,10919,3
2019-10-02 08:48:37.097,10918,10919,10919,1
2019-10-02 08:48:37.385,10918,10919,10919,1
2019-10-02 08:48:38.206,10918,10919,10918,1
2019-10-02 08:48:38.849,10918,10919,10918,1
2019-10-02 08:48:38.956,10918,10919,10918,2
2019-10-02 08:48:39.377,10918,10919,10919,1
2019-10-02 08:48:39.377,10918,10919,10919,12
2019-10-02 08:48:39.380,10918,10919,10919,1
2019-10-02 08:48:39.402,10918,10919,10919,3
2019-10-02 08:48:39.402,10918,10919,10919,3
2019-10-02 08:48:39.402,10918,10919,10919,2
2019-10-02 08:48:39.416,10918,10919,10919,1
2019-10-02 08:48:39.460,10918,10919,10919,4
2019-10-02 08:48:40.564,10919,10920,10919,1
2019-10-02 08:48:40.595,10919,10920,10919,1
2019-10-02 08:48:40.911,10919,10920,10920,1
2019-10-02 08:48:42.335,10919,10920,10919,15
2019-10-02 08:48:42.373,10919,10920,10919,3
2019-10-02 08:48:42.460,10919,10920,10919,11
2019-10-02 08:48:42.835,10918,10919,10919,1
2019-10-02 08:48:43.082,10918,10919,10919,1
2019-10-02 08:48:43.580,10918,10919,10919,1
2019-10-02 08:48:44.325,10918,10919,10919,1
2019-10-02 08:48:44.586,10918,10919,10919,5
2019-10-02 08:48:44.956,10918,10919,10919,1
2019-10-02 08:48:44.975,10918,10919,10919,1
2019-10-02 08:48:45.445,10918,10919,10919,1
2019-10-02 08:48:45.581,10918,10919,10919,1
2019-10-02 08:48:46.311,10918,10919,10919,2
2019-10-02 08:48:46.438,10918,10919,10919,1
2019-10-02 08:48:46.575,10918,10919,10919,1
2019-10-02 08:48:47.330,10918,10919,10919,1
2019-10-02 08:48:47.484,10918,10919,10918,1
2019-10-02 08:48:47.724,10918,10919,10919,4
2019-10-02 08:48:49.960,10918,10919,10919,8
2019-10-02 08:48:51.249,10919,10920,10919,1
2019-10-02 08:48:51.449,10919,10920,10919,1
2019-10-02 08:48:51.571,10919,10920,10919,1
2019-10-02 08:48:51.873,10919,10920,10920,12
2019-10-02 08:48:52.733,10919,10920,10920,5
2019-10-02 08:48:52.765,10919,10920,10920,1
2019-10-02 08:48:53.184,10919,10920,10919,1
2019-10-02 08:48:53.643,10919,10920,10919,21
2019-10-02 08:48:53.644,10919,10920,10919,2
2019-10-02 08:48:53.644,10919,10920,10919,2
2019-10-02 08:48:54.186,10918,10919,10919,1
2019-10-02 08:48:54.397,10918,10919,10918,1
2019-10-02 08:48:55.284,10918,10919,10919,1
2019-10-02 08:48:59.912,10918,10919,10919,5
2019-10-02 08:49:00.379,10918,10919,10918,1
2019-10-02 08:49:02.084,10918,10919,10919,1
2019-10-02 08:49:02.301,10918,10919,10919,6
2019-10-02 08:49:04.316,10918,10919,10919,4
2019-10-02 08:49:04.950,10918,10919,10919,1
2019-10-02 08:49:06.466,10918,10919,10919,2
2019-10-02 08:49:07.256,10918,10919,10919,1
2019-10-02 08:49:07.455,10918,10919,10918,1
2019-10-02 08:49:08.133,10918,10919,10919,1
2019-10-02 08:49:08.917,10918,10919,10919,3
2019-10-02 08:49:09.198,10918,10919,10919,1
2019-10-02 08:49:09.243,10918,10919,10919,1
2019-10-02 08:49:11.124,10918,10919,10919,5
2019-10-02 08:49:11.210,10918,10919,10919,6
2019-10-02 08:49:11.210,10918,10919,10919,1
2019-10-02 08:49:11.350,10919,10920,10919,2
2019-10-02 08:49:12.321,10919,10920,10919,1
2019-10-02 08:49:13.150,10919,10920,10920,3
2019-10-02 08:49:13.213,10919,10920,10919,1
2019-10-02 08:49:13.492,10919,10920,10919,1
2019-10-02 08:49:14.074,10919,10920,10919,1
2019-10-02 08:49:15.088,10919,10920,10920,1
2019-10-02 08:49:15.629,10919,10920,10920,1
2019-10-02 08:49:16.450,10919,10920,10919,2
2019-10-02 08:49:18.712,10919,10920,10920,3
2019-10-02 08:49:19.175,10919,10920,10920,3
2019-10-02 08:49:19.559,10919,10920,10920,3
2019-10-02 08:49:19.611,10919,10920,10919,1
2019-10-02 08:49:19.880,10919,10920,10920,1
2019-10-02 08:49:19.982,10919,10920,10920,3
2019-10-02 08:49:20.124,10919,10920,10919,5
2019-10-02 08:49:20.359,10919,10920,10920,3
2019-10-02 08:49:20.742,10919,10920,10920,3
2019-10-02 08:49:21.018,10919,10920,10919,1
2019-10-02 08:49:21.768,10919,10920,10920,1
2019-10-02 08:49:21.841,10919,10920,10920,3
2019-10-02 08:49:22.232,10919,10920,10920,3
2019-10-02 08:49:22.575,10919,10920,10920,3
2019-10-02 08:49:23.795,10919,10920,10920,1
2019-10-02 08:49:24.869,10919,10920,10920,1
2019-10-02 08:49:25.045,10919,10920,10919,1
2019-10-02 08:49:25.085,10919,10920,10920,1
2019-10-02 08:49:26.114,10919,10920,10919,1
2019-10-02 08:49:26.708,10919,10920,10919,1
2019-10-02 08:49:27.463,10919,10920,10920,1
2019-10-02 08:49:28.965,10919,10920,10920,3
2019-10-02 08:49:29.367,10919,10920,10920,3
2019-10-02 08:49:29.785,10919,10920,10920,3
2019-10-02 08:49:29.793,10919,10920,10920,1
2019-10-02 08:49:29.835,10919,10920,10920,7
2019-10-02 08:49:29.835,10919,10920,10920,4
2019-10-02 08:49:29.960,10919,10920,10920,6
2019-10-02 08:49:29.960,10919,10920,10920,12
2019-10-02 08:49:29.960,10919,10920,10920,3
2019-10-02 08:49:29.960,10919,10920,10920,9
2019-10-02 08:49:29.960,10919,10920,10920,1
2019-10-02 08:49:29.960,10919,10920,10920,2
2019-10-02 08:49:29.961,10919,10920,10920,3
2019-10-02 08:49:29.961,10919,10920,10920,1
2019-10-02 08:49:29.961,10919,10920,10920,1
2019-10-02 08:49:29.961,10919,10920,10920,3
2019-10-02 08:49:30.044,10919,10920,10920,1
2019-10-02 08:49:30.044,10919,10920,10920,1
2019-10-02 08:49:30.085,10919,10920,10920,4
2019-10-02 08:49:30.085,10919,10920,10920,5
2019-10-02 08:49:30.085,10919,10920,10920,1
2019-10-02 08:49:30.085,10919,10920,10920,4
2019-10-02 08:49:30.085,10919,10920,10920,1
2019-10-02 08:49:30.085,10919,10920,10920,11
2019-10-02 08:49:30.280,10920,10921,10921,13
2019-10-02 08:49:30.361,10920,10921,10921,1
2019-10-02 08:49:30.384,10920,10921,10921,2
2019-10-02 08:49:30.608,10920,10921,10920,1
2019-10-02 08:49:30.744,10920,10921,10920,1
2019-10-02 08:49:30.960,10920,10921,10920,1
2019-10-02 08:49:31.075,10920,10921,10921,1
2019-10-02 08:49:31.741,10920,10921,10921,1
2019-10-02 08:49:32.290,10920,10921,10920,1
2019-10-02 08:49:32.314,10920,10921,10920,1
2019-10-02 08:49:32.670,10920,10921,10920,1
2019-10-02 08:49:32.981,10920,10921,10920,1
2019-10-02 08:49:33.100,10920,10921,10921,7
2019-10-02 08:49:33.307,10920,10921,10921,4
2019-10-02 08:49:33.836,10920,10921,10920,1
2019-10-02 08:49:33.836,10920,10921,10920,1
2019-10-02 08:49:33.959,10920,10921,10920,1
2019-10-02 08:49:34.636,10920,10921,10920,1
2019-10-02 08:49:35.285,10920,10921,10921,1
2019-10-02 08:49:36.914,10920,10921,10920,1
2019-10-02 08:49:37.326,10920,10921,10921,1
2019-10-02 08:49:38.396,10920,10921,10921,5
2019-10-02 08:49:38.710,10920,10921,10921,4
2019-10-02 08:49:38.835,10920,10921,10921,55
2019-10-02 08:49:39.147,10921,10922,10922,1
2019-10-02 08:49:39.147,10921,10922,10922,1
2019-10-02 08:49:39.228,10921,10922,10921,3
2019-10-02 08:49:39.275,10921,10922,10922,2
2019-10-02 08:49:39.331,10921,10922,10921,9
2019-10-02 08:49:39.336,10921,10922,10921,2
2019-10-02 08:49:39.349,10921,10922,10922,4
2019-10-02 08:49:39.362,10921,10922,10922,4
2019-10-02 08:49:39.411,10921,10922,10922,4
2019-10-02 08:49:39.442,10921,10922,10922,2
2019-10-02 08:49:39.465,10921,10922,10922,4
2019-10-02 08:49:39.499,10921,10922,10922,4
2019-10-02 08:49:39.524,10921,10922,10922,4
2019-10-02 08:49:39.550,10921,10922,10922,6
2019-10-02 08:49:39.578,10921,10922,10922,4
2019-10-02 08:49:39.621,10921,10922,10922,1
2019-10-02 08:49:39.637,10921,10922,10922,4
2019-10-02 08:49:39.792,10921,10922,10922,5
2019-10-02 08:49:40.224,10921,10922,10922,1
2019-10-02 08:49:40.244,10921,10922,10922,5
2019-10-02 08:49:40.542,10921,10922,10922,1
2019-10-02 08:49:40.802,10921,10922,10922,12
2019-10-02 08:49:40.829,10921,10922,10922,2
2019-10-02 08:49:40.835,10921,10922,10922,6
2019-10-02 08:49:40.997,10921,10922,10921,2
2019-10-02 08:49:41.074,10921,10922,10922,1
2019-10-02 08:49:41.264,10921,10922,10922,3
2019-10-02 08:49:41.297,10921,10922,10922,5
2019-10-02 08:49:41.323,10921,10922,10922,1
2019-10-02 08:49:41.336,10921,10922,10922,8
2019-10-02 08:49:41.570,10921,10923,10923,1
2019-10-02 08:49:41.607,10922,10923,10922,1
2019-10-02 08:49:41.611,10922,10923,10923,1
2019-10-02 08:49:41.710,10922,10923,10922,4
2019-10-02 08:49:41.728,10922,10923,10923,1
2019-10-02 08:49:41.760,10922,10923,10922,4
2019-10-02 08:49:41.811,10922,10923,10922,4
2019-10-02 08:49:41.835,10922,10923,10922,4
2019-10-02 08:49:41.869,10922,10923,10922,3
2019-10-02 08:49:41.885,10922,10923,10922,3
2019-10-02 08:49:41.957,10922,10923,10923,1
2019-10-02 08:49:42.113,10922,10923,10923,1
2019-10-02 08:49:42.208,10922,10923,10922,1
2019-10-02 08:49:42.276,10922,10923,10923,4
2019-10-02 08:49:42.702,10922,10923,10923,2
2019-10-02 08:49:43.084,10922,10923,10922,1
2019-10-02 08:49:43.180,10922,10923,10923,1
2019-10-02 08:49:43.392,10922,10923,10923,6
2019-10-02 08:49:43.599,10922,10923,10923,1
2019-10-02 08:49:43.610,10922,10923,10923,3
2019-10-02 08:49:43.654,10922,10923,10922,5
2019-10-02 08:49:43.957,10922,10923,10923,1
2019-10-02 08:49:44.032,10922,10923,10923,1
2019-10-02 08:49:44.363,10922,10923,10923,1
2019-10-02 08:49:44.729,10922,10923,10923,1
2019-10-02 08:49:45.716,10922,10923,10922,2
2019-10-02 08:49:47.275,10922,10923,10922,1
2019-10-02 08:49:47.744,10922,10923,10923,1
2019-10-02 08:49:47.799,10922,10923,10922,1
2019-10-02 08:49:47.828,10922,10923,10923,1
2019-10-02 08:49:47.859,10922,10923,10923,3
2019-10-02 08:49:48.238,10922,10923,10923,3
2019-10-02 08:49:48.598,10922,10923,10923,3
2019-10-02 08:49:49.075,10922,10923,10923,1
2019-10-02 08:49:49.261,10922,10923,10923,1
2019-10-02 08:49:49.294,10922,10923,10923,7
2019-10-02 08:49:49.408,10922,10923,10923,4
2019-10-02 08:49:49.578,10922,10923,10923,1
2019-10-02 08:49:49.599,10922,10923,10923,3
2019-10-02 08:49:49.699,10922,10923,10923,4
2019-10-02 08:49:49.753,10922,10924,10924,4
2019-10-02 08:49:49.806,10922,10924,10924,4
2019-10-02 08:49:49.873,10923,10924,10924,4
2019-10-02 08:49:49.879,10923,10924,10923,1
2019-10-02 08:49:49.892,10923,10924,10924,1
2019-10-02 08:49:49.928,10923,10924,10923,1
2019-10-02 08:49:49.928,10923,10924,10922,2
2019-10-02 08:49:49.948,10923,10924,10924,1
2019-10-02 08:49:49.960,10923,10924,10923,4
2019-10-02 08:49:50.010,10923,10924,10923,4
2019-10-02 08:49:50.085,10923,10924,10923,4
2019-10-02 08:49:50.085,10923,10924,10923,4
2019-10-02 08:49:50.135,10923,10924,10923,4
2019-10-02 08:49:50.166,10923,10924,10924,1
2019-10-02 08:49:50.210,10923,10924,10923,2
2019-10-02 08:49:50.211,10923,10924,10923,2
2019-10-02 08:49:50.219,10923,10924,10924,1
2019-10-02 08:49:50.248,10923,10924,10923,1
2019-10-02 08:49:50.261,10923,10924,10923,2
2019-10-02 08:49:50.490,10923,10924,10924,4
2019-10-02 08:49:50.545,10923,10924,10924,4
2019-10-02 08:49:50.606,10923,10924,10924,4
2019-10-02 08:49:50.660,10923,10924,10924,4
2019-10-02 08:49:50.714,10923,10924,10923,1
2019-10-02 08:49:50.716,10923,10924,10924,4
2019-10-02 08:49:50.772,10923,10924,10924,4
2019-10-02 08:49:50.843,10923,10924,10924,4
2019-10-02 08:49:51.029,10923,10924,10924,6
2019-10-02 08:49:51.808,10923,10925,10925,1
2019-10-02 08:49:52.095,10923,10924,10923,4
2019-10-02 08:49:52.165,10923,10924,10923,1
2019-10-02 08:49:52.211,10923,10924,10924,1
2019-10-02 08:49:52.331,10923,10924,10924,1
2019-10-02 08:49:52.470,10923,10924,10924,2
2019-10-02 08:49:52.491,10923,10924,10924,6
2019-10-02 08:49:52.523,10923,10924,10924,1
2019-10-02 08:49:52.589,10923,10924,10923,1
2019-10-02 08:49:52.610,10923,10924,10924,3
2019-10-02 08:49:52.911,10923,10924,10924,4
2019-10-02 08:49:52.974,10923,10924,10924,3
2019-10-02 08:49:53.047,10923,10924,10924,2
2019-10-02 08:49:53.134,10923,10924,10924,1
2019-10-02 08:49:53.339,10923,10924,10924,1
2019-10-02 08:49:53.342,10923,10924,10924,3
2019-10-02 08:49:53.601,10923,10924,10924,1
2019-10-02 08:49:53.951,10924,10925,10924,1
2019-10-02 08:49:54.140,10924,10925,10924,1
2019-10-02 08:49:54.194,10924,10925,10924,2
2019-10-02 08:49:54.210,10924,10925,10924,1
2019-10-02 08:49:54.416,10924,10925,10925,1
2019-10-02 08:49:55.338,10924,10925,10925,1
2019-10-02 08:49:55.382,10924,10925,10924,1
2019-10-02 08:49:55.633,10924,10925,10924,1
2019-10-02 08:49:56.463,10924,10925,10924,1
2019-10-02 08:49:56.817,10924,10925,10924,1
2019-10-02 08:49:57.270,10924,10925,10924,1
2019-10-02 08:49:57.364,10924,10925,10924,1
2019-10-02 08:49:57.794,10924,10925,10924,9
2019-10-02 08:49:57.794,10924,10925,10923,1
2019-10-02 08:49:57.888,10923,10924,10923,1
2019-10-02 08:49:57.953,10923,10924,10924,4
2019-10-02 08:49:57.960,10924,10925,10924,1
2019-10-02 08:49:58.080,10924,10925,10924,1
2019-10-02 08:49:58.206,10923,10924,10924,1
2019-10-02 08:49:58.287,10923,10924,10924,1
2019-10-02 08:49:58.287,10923,10924,10925,1
2019-10-02 08:49:58.361,10923,10925,10925,1
2019-10-02 08:49:58.633,10924,10925,10924,2
2019-10-02 08:49:58.704,10924,10925,10924,1
2019-10-02 08:49:58.905,10923,10925,10924,2
2019-10-02 08:49:58.952,10923,10925,10924,1
2019-10-02 08:50:00.047,10923,10924,10923,14
2019-10-02 08:50:00.085,10923,10924,10923,4
