2020-08-18 09:18:51.432,12922,12923,12923,1
2020-08-18 09:18:51.780,12922,12923,12923,3
2020-08-18 09:18:51.781,12922,12923,12923,1
2020-08-18 09:18:52.536,12922,12923,12922,2
2020-08-18 09:18:53.211,12921,12922,12921,2
2020-08-18 09:18:53.292,12920,12922,12921,1
2020-08-18 09:18:54.056,12920,12922,12921,1
2020-08-18 09:18:54.450,12921,12922,12921,1
2020-08-18 09:18:54.566,12921,12922,12921,1
2020-08-18 09:18:54.686,12921,12922,12921,3
2020-08-18 09:18:55.000,12921,12922,12922,1
2020-08-18 09:18:55.639,12921,12922,12921,1
2020-08-18 09:18:55.769,12920,12921,12920,9
2020-08-18 09:18:56.685,12920,12921,12920,1
2020-08-18 09:18:56.848,12920,12921,12921,15
2020-08-18 09:18:57.257,12920,12922,12920,1
2020-08-18 09:18:57.299,12920,12922,12921,1
2020-08-18 09:18:58.747,12920,12921,12920,1
2020-08-18 09:18:59.755,12920,12921,12921,1
2020-08-18 09:19:00.177,12920,12921,12921,1
2020-08-18 09:19:00.730,12920,12922,12921,1
2020-08-18 09:19:00.794,12920,12922,12922,2
2020-08-18 09:19:00.852,12921,12922,12921,1
2020-08-18 09:19:00.856,12921,12922,12920,1
2020-08-18 09:19:00.856,12921,12922,12920,2
2020-08-18 09:19:00.856,12921,12922,12920,2
2020-08-18 09:19:00.856,12921,12922,12920,4
2020-08-18 09:19:00.856,12921,12922,12920,1
2020-08-18 09:19:00.857,12921,12922,12920,1
2020-08-18 09:19:00.858,12921,12922,12920,1
2020-08-18 09:19:00.858,12921,12922,12920,1
2020-08-18 09:19:00.859,12921,12922,12920,1
2020-08-18 09:19:00.859,12921,12922,12920,3
2020-08-18 09:19:00.859,12921,12922,12920,1
2020-08-18 09:19:00.859,12921,12922,12919,1
2020-08-18 09:19:01.094,12919,12921,12919,1
2020-08-18 09:19:01.486,12919,12920,12919,1
2020-08-18 09:19:01.543,12919,12920,12919,1
2020-08-18 09:19:01.602,12919,12920,12919,6
2020-08-18 09:19:01.602,12919,12920,12919,1
2020-08-18 09:19:01.602,12919,12920,12919,7
2020-08-18 09:19:01.602,12919,12920,12919,4
2020-08-18 09:19:01.968,12918,12919,12918,1
2020-08-18 09:19:01.995,12918,12919,12919,1
2020-08-18 09:19:02.127,12918,12919,12919,1
2020-08-18 09:19:02.146,12918,12919,12918,2
2020-08-18 09:19:02.150,12918,12919,12919,5
2020-08-18 09:19:02.150,12918,12919,12920,5
2020-08-18 09:19:02.269,12919,12920,12919,1
2020-08-18 09:19:02.301,12919,12920,12919,1
2020-08-18 09:19:02.495,12919,12920,12920,1
2020-08-18 09:19:02.583,12919,12920,12919,1
2020-08-18 09:19:03.339,12918,12920,12920,1
2020-08-18 09:19:03.550,12919,12920,12920,1
2020-08-18 09:19:04.048,12919,12920,12920,2
2020-08-18 09:19:04.102,12920,12921,12920,3
2020-08-18 09:19:04.123,12920,12921,12920,1
2020-08-18 09:19:04.154,12920,12921,12920,1
2020-08-18 09:19:04.230,12920,12921,12920,6
2020-08-18 09:19:04.230,12920,12921,12919,13
2020-08-18 09:19:04.352,12919,12920,12919,4
2020-08-18 09:19:04.727,12919,12920,12919,1
2020-08-18 09:19:04.788,12919,12920,12919,1
2020-08-18 09:19:04.961,12919,12920,12919,1
2020-08-18 09:19:05.464,12919,12920,12919,1
2020-08-18 09:19:05.522,12918,12919,12919,1
2020-08-18 09:19:05.637,12918,12919,12919,1
2020-08-18 09:19:05.814,12918,12919,12919,2
2020-08-18 09:19:05.815,12918,12919,12919,2
2020-08-18 09:19:05.861,12919,12920,12919,2
2020-08-18 09:19:06.319,12918,12920,12918,2
2020-08-18 09:19:06.412,12918,12920,12920,2
2020-08-18 09:19:06.664,12919,12920,12919,1
2020-08-18 09:19:07.080,12919,12920,12920,5
2020-08-18 09:19:08.055,12919,12920,12920,1
2020-08-18 09:19:08.343,12919,12920,12919,2
2020-08-18 09:19:08.539,12918,12919,12918,1
2020-08-18 09:19:08.631,12918,12919,12919,6
2020-08-18 09:19:09.173,12918,12919,12919,1
2020-08-18 09:19:09.521,12918,12919,12918,26
2020-08-18 09:19:09.521,12918,12919,12918,3
2020-08-18 09:19:09.521,12918,12919,12918,3
2020-08-18 09:19:09.522,12918,12919,12918,1
2020-08-18 09:19:09.522,12918,12919,12918,4
2020-08-18 09:19:09.522,12918,12919,12918,1
2020-08-18 09:19:09.522,12918,12919,12918,1
2020-08-18 09:19:09.694,12917,12919,12918,1
2020-08-18 09:19:09.909,12917,12918,12918,1
2020-08-18 09:19:10.197,12917,12918,12917,1
2020-08-18 09:19:10.315,12917,12918,12918,4
2020-08-18 09:19:10.336,12917,12918,12917,1
2020-08-18 09:19:10.372,12917,12918,12917,10
2020-08-18 09:19:10.373,12917,12918,12917,4
2020-08-18 09:19:10.373,12917,12918,12917,1
2020-08-18 09:19:10.373,12917,12918,12917,4
2020-08-18 09:19:10.373,12917,12918,12917,1
2020-08-18 09:19:10.373,12917,12918,12917,1
2020-08-18 09:19:10.440,12917,12918,12917,1
2020-08-18 09:19:10.468,12917,12918,12918,1
2020-08-18 09:19:10.604,12916,12918,12917,1
2020-08-18 09:19:10.716,12916,12918,12918,1
2020-08-18 09:19:10.814,12916,12918,12917,1
2020-08-18 09:19:11.035,12916,12918,12917,2
2020-08-18 09:19:11.172,12916,12918,12917,2
2020-08-18 09:19:11.227,12916,12918,12917,2
2020-08-18 09:19:11.227,12916,12918,12917,2
2020-08-18 09:19:11.301,12916,12918,12917,1
2020-08-18 09:19:11.415,12916,12918,12917,4
2020-08-18 09:19:11.419,12916,12918,12917,4
2020-08-18 09:19:12.058,12916,12918,12918,1
2020-08-18 09:19:12.244,12916,12918,12918,1
2020-08-18 09:19:12.261,12916,12918,12918,1
2020-08-18 09:19:12.473,12916,12918,12918,1
2020-08-18 09:19:12.592,12916,12918,12917,3
2020-08-18 09:19:12.670,12916,12918,12917,3
2020-08-18 09:19:13.060,12917,12918,12917,1
2020-08-18 09:19:13.061,12917,12918,12917,1
2020-08-18 09:19:13.158,12917,12918,12917,1
2020-08-18 09:19:13.200,12917,12918,12917,1
2020-08-18 09:19:13.227,12917,12918,12917,1
2020-08-18 09:19:13.435,12917,12918,12917,3
2020-08-18 09:19:13.529,12917,12918,12917,1
2020-08-18 09:19:13.558,12917,12918,12917,1
2020-08-18 09:19:13.572,12917,12918,12918,3
2020-08-18 09:19:13.863,12917,12918,12917,2
2020-08-18 09:19:13.940,12917,12918,12917,1
2020-08-18 09:19:13.942,12917,12918,12916,1
2020-08-18 09:19:13.977,12916,12917,12917,1
2020-08-18 09:19:14.165,12916,12917,12916,5
2020-08-18 09:19:14.376,12916,12917,12917,1
2020-08-18 09:19:14.569,12916,12917,12917,2
2020-08-18 09:19:14.606,12916,12917,12916,2
2020-08-18 09:19:14.630,12916,12917,12916,1
2020-08-18 09:19:14.732,12916,12917,12916,23
2020-08-18 09:19:14.732,12916,12917,12915,64
2020-08-18 09:19:14.743,12916,12917,12915,1
2020-08-18 09:19:14.761,12916,12917,12915,2
2020-08-18 09:19:14.762,12916,12917,12915,12
2020-08-18 09:19:14.802,12916,12917,12915,1
2020-08-18 09:19:14.851,12916,12917,12915,1
2020-08-18 09:19:14.851,12915,12916,12915,1
2020-08-18 09:19:14.853,12915,12916,12915,6
2020-08-18 09:19:14.929,12915,12916,12916,1
2020-08-18 09:19:15.021,12915,12916,12915,1
2020-08-18 09:19:15.053,12915,12916,12915,3
2020-08-18 09:19:15.103,12915,12916,12915,2
2020-08-18 09:19:15.193,12915,12916,12915,1
2020-08-18 09:19:15.311,12915,12916,12915,2
2020-08-18 09:19:15.402,12915,12916,12915,1
2020-08-18 09:19:15.649,12915,12916,12915,1
2020-08-18 09:19:15.794,12915,12916,12916,4
2020-08-18 09:19:15.794,12915,12916,12917,11
2020-08-18 09:19:15.982,12916,12917,12917,1
2020-08-18 09:19:16.155,12916,12917,12917,1
2020-08-18 09:19:16.408,12916,12918,12917,3
2020-08-18 09:19:16.729,12916,12917,12917,5
2020-08-18 09:19:16.749,12916,12917,12916,5
2020-08-18 09:19:16.907,12916,12917,12916,1
2020-08-18 09:19:17.237,12916,12917,12917,2
2020-08-18 09:19:17.423,12917,12918,12917,1
2020-08-18 09:19:17.437,12917,12918,12917,12
2020-08-18 09:19:17.618,12917,12918,12917,1
2020-08-18 09:19:18.176,12917,12918,12918,1
2020-08-18 09:19:19.280,12917,12918,12918,1
2020-08-18 09:19:20.117,12917,12918,12917,1
2020-08-18 09:19:20.373,12917,12918,12917,2
2020-08-18 09:19:20.784,12916,12918,12918,1
2020-08-18 09:19:22.601,12917,12918,12917,1
2020-08-18 09:19:22.625,12917,12918,12916,1
2020-08-18 09:19:24.203,12917,12918,12917,1
2020-08-18 09:19:24.393,12916,12917,12917,2
2020-08-18 09:19:24.732,12916,12917,12917,1
2020-08-18 09:19:25.394,12916,12917,12917,6
2020-08-18 09:19:25.572,12917,12918,12917,1
2020-08-18 09:19:26.767,12917,12918,12917,1
2020-08-18 09:19:27.173,12916,12917,12917,1
2020-08-18 09:19:27.255,12916,12917,12916,1
2020-08-18 09:19:27.310,12916,12917,12917,6
2020-08-18 09:19:27.399,12917,12918,12917,2
2020-08-18 09:19:28.438,12917,12918,12917,1
2020-08-18 09:19:28.439,12917,12918,12917,1
2020-08-18 09:19:28.954,12916,12917,12917,1
2020-08-18 09:19:29.581,12916,12917,12916,2
2020-08-18 09:19:29.623,12916,12917,12916,1
2020-08-18 09:19:29.954,12916,12917,12917,3
2020-08-18 09:19:30.000,12916,12917,12916,1
2020-08-18 09:19:30.587,12916,12917,12916,4
2020-08-18 09:19:30.587,12916,12917,12916,1
2020-08-18 09:19:30.587,12916,12917,12916,5
2020-08-18 09:19:31.369,12915,12916,12915,1
2020-08-18 09:19:31.425,12915,12916,12916,1
2020-08-18 09:19:31.469,12915,12916,12915,2
2020-08-18 09:19:31.698,12915,12916,12915,1
2020-08-18 09:19:31.763,12915,12916,12915,3
2020-08-18 09:19:31.766,12915,12916,12916,1
2020-08-18 09:19:31.894,12915,12916,12916,1
2020-08-18 09:19:31.976,12915,12916,12915,1
2020-08-18 09:19:32.318,12915,12916,12915,2
2020-08-18 09:19:32.364,12915,12916,12916,4
2020-08-18 09:19:32.464,12915,12916,12916,4
2020-08-18 09:19:32.464,12915,12916,12917,1
2020-08-18 09:19:32.516,12915,12917,12915,1
2020-08-18 09:19:32.981,12916,12917,12916,1
2020-08-18 09:19:32.981,12916,12917,12915,5
2020-08-18 09:19:33.066,12916,12917,12916,2
2020-08-18 09:19:33.180,12916,12917,12916,1
2020-08-18 09:19:33.180,12916,12917,12915,2
2020-08-18 09:19:33.388,12915,12917,12915,3
2020-08-18 09:19:33.772,12915,12917,12916,2
2020-08-18 09:19:33.894,12916,12917,12916,1
2020-08-18 09:19:34.134,12915,12917,12917,1
2020-08-18 09:19:34.643,12915,12917,12916,1
2020-08-18 09:19:34.756,12916,12917,12916,1
2020-08-18 09:19:34.892,12915,12917,12915,2
2020-08-18 09:19:35.413,12915,12916,12916,1
2020-08-18 09:19:35.760,12915,12916,12916,1
2020-08-18 09:19:35.864,12915,12916,12915,1
2020-08-18 09:19:36.178,12915,12916,12916,1
2020-08-18 09:19:36.676,12915,12916,12915,1
2020-08-18 09:19:36.676,12915,12916,12915,1
2020-08-18 09:19:36.676,12915,12916,12915,1
2020-08-18 09:19:36.676,12915,12916,12915,1
2020-08-18 09:19:36.793,12914,12915,12915,1
2020-08-18 09:19:37.001,12914,12915,12914,2
2020-08-18 09:19:37.035,12914,12915,12915,1
2020-08-18 09:19:37.066,12914,12915,12915,1
2020-08-18 09:19:37.070,12914,12915,12914,1
2020-08-18 09:19:37.125,12914,12915,12914,5
2020-08-18 09:19:37.132,12914,12915,12914,1
2020-08-18 09:19:37.227,12914,12915,12914,3
2020-08-18 09:19:37.262,12914,12915,12914,1
2020-08-18 09:19:37.973,12914,12915,12914,1
2020-08-18 09:19:38.000,12914,12915,12914,1
2020-08-18 09:19:38.070,12914,12915,12914,1
2020-08-18 09:19:38.076,12914,12915,12914,1
2020-08-18 09:19:38.444,12913,12915,12913,1
2020-08-18 09:19:38.531,12913,12915,12915,1
2020-08-18 09:19:38.542,12913,12915,12913,3
2020-08-18 09:19:38.641,12913,12915,12913,3
2020-08-18 09:19:38.659,12913,12915,12915,1
2020-08-18 09:19:38.706,12913,12915,12913,3
2020-08-18 09:19:38.796,12913,12915,12913,3
2020-08-18 09:19:38.959,12913,12915,12913,3
2020-08-18 09:19:38.960,12913,12915,12913,3
2020-08-18 09:19:38.970,12913,12915,12914,1
2020-08-18 09:19:39.055,12913,12914,12914,1
2020-08-18 09:19:39.149,12913,12915,12914,1
2020-08-18 09:19:39.225,12913,12915,12913,2
2020-08-18 09:19:39.295,12913,12915,12915,1
2020-08-18 09:19:39.369,12913,12915,12915,1
2020-08-18 09:19:39.371,12913,12915,12914,1
2020-08-18 09:19:39.769,12914,12915,12914,1
2020-08-18 09:19:39.852,12913,12915,12913,1
2020-08-18 09:19:39.970,12913,12915,12913,2
2020-08-18 09:19:40.021,12913,12914,12913,2
2020-08-18 09:19:40.026,12913,12914,12913,2
2020-08-18 09:19:40.515,12913,12914,12914,1
2020-08-18 09:19:40.516,12913,12914,12914,1
2020-08-18 09:19:40.559,12913,12914,12914,3
2020-08-18 09:19:40.560,12913,12914,12913,5
2020-08-18 09:19:40.659,12913,12915,12915,1
2020-08-18 09:19:40.697,12913,12915,12913,1
2020-08-18 09:19:40.904,12913,12915,12915,1
2020-08-18 09:19:40.905,12913,12915,12914,5
2020-08-18 09:19:41.032,12914,12915,12914,5
2020-08-18 09:19:41.217,12914,12915,12913,3
2020-08-18 09:19:41.522,12913,12915,12913,1
2020-08-18 09:19:41.665,12913,12915,12914,3
2020-08-18 09:19:41.665,12913,12915,12913,7
2020-08-18 09:19:42.650,12913,12914,12913,1
2020-08-18 09:19:42.721,12913,12914,12913,1
2020-08-18 09:19:42.903,12913,12914,12913,1
2020-08-18 09:19:43.476,12913,12914,12913,2
2020-08-18 09:19:43.738,12913,12914,12913,2
2020-08-18 09:19:43.873,12913,12914,12913,1
2020-08-18 09:19:43.881,12913,12914,12913,1
2020-08-18 09:19:43.977,12913,12914,12913,1
2020-08-18 09:19:43.988,12913,12914,12913,1
2020-08-18 09:19:44.391,12913,12914,12913,2
2020-08-18 09:19:44.674,12913,12914,12913,2
2020-08-18 09:19:44.819,12913,12914,12914,1
2020-08-18 09:19:44.880,12913,12914,12913,3
2020-08-18 09:19:44.972,12913,12914,12913,1
2020-08-18 09:19:44.987,12913,12914,12913,1
2020-08-18 09:19:44.996,12913,12914,12913,2
2020-08-18 09:19:45.173,12913,12914,12914,1
2020-08-18 09:19:45.413,12913,12914,12914,4
2020-08-18 09:19:45.414,12913,12914,12914,21
2020-08-18 09:19:45.523,12914,12915,12914,3
2020-08-18 09:19:45.680,12914,12915,12914,1
2020-08-18 09:19:45.913,12914,12915,12914,1
2020-08-18 09:19:46.014,12914,12915,12915,6
2020-08-18 09:19:46.014,12914,12915,12915,2
2020-08-18 09:19:46.508,12915,12916,12915,1
2020-08-18 09:19:46.601,12915,12916,12915,1
2020-08-18 09:19:46.738,12915,12916,12915,1
2020-08-18 09:19:46.857,12915,12916,12916,1
2020-08-18 09:19:46.866,12915,12916,12916,1
2020-08-18 09:19:47.116,12915,12916,12915,11
2020-08-18 09:19:47.148,12915,12916,12916,9
2020-08-18 09:19:47.302,12915,12916,12916,1
2020-08-18 09:19:47.548,12915,12917,12917,1
2020-08-18 09:19:47.771,12915,12917,12915,10
2020-08-18 09:19:48.000,12915,12916,12915,1
2020-08-18 09:19:48.297,12915,12916,12916,1
2020-08-18 09:19:48.428,12915,12916,12915,3
2020-08-18 09:19:48.455,12915,12916,12916,1
2020-08-18 09:19:48.885,12915,12916,12915,1
2020-08-18 09:19:49.099,12914,12916,12916,1
2020-08-18 09:19:49.411,12915,12916,12916,1
2020-08-18 09:19:49.812,12915,12916,12916,1
2020-08-18 09:19:50.019,12915,12916,12915,1
2020-08-18 09:19:50.096,12915,12916,12916,3
2020-08-18 09:19:50.111,12915,12916,12915,1
2020-08-18 09:19:50.837,12915,12916,12915,2
2020-08-18 09:19:50.909,12914,12916,12916,1
2020-08-18 09:19:50.999,12915,12916,12915,1
2020-08-18 09:19:51.021,12915,12916,12915,6
2020-08-18 09:19:51.045,12915,12916,12915,1
2020-08-18 09:19:51.045,12915,12916,12914,4
2020-08-18 09:19:51.460,12914,12915,12914,1
2020-08-18 09:19:52.707,12914,12915,12915,1
2020-08-18 09:19:54.175,12914,12915,12915,1
2020-08-18 09:19:54.291,12914,12915,12914,1
2020-08-18 09:19:54.643,12914,12915,12915,1
2020-08-18 09:19:54.682,12914,12915,12914,1
2020-08-18 09:19:55.173,12914,12915,12915,1
2020-08-18 09:19:55.465,12914,12915,12914,1
2020-08-18 09:19:55.543,12914,12915,12914,2
2020-08-18 09:19:56.053,12914,12915,12914,1
2020-08-18 09:19:56.100,12914,12915,12914,1
2020-08-18 09:19:56.101,12914,12915,12914,2
2020-08-18 09:19:56.101,12914,12915,12914,4
2020-08-18 09:19:56.193,12913,12914,12914,1
2020-08-18 09:19:56.229,12913,12914,12913,6
2020-08-18 09:19:56.960,12913,12914,12914,1
2020-08-18 09:19:57.370,12913,12914,12913,1
2020-08-18 09:19:57.525,12913,12914,12914,1
2020-08-18 09:19:57.579,12913,12914,12913,1
2020-08-18 09:19:57.708,12913,12914,12913,2
2020-08-18 09:19:58.219,12913,12914,12913,1
2020-08-18 09:19:58.343,12913,12914,12913,1
2020-08-18 09:19:58.343,12913,12914,12912,1
2020-08-18 09:19:58.953,12912,12913,12912,1
2020-08-18 09:19:59.041,12912,12913,12912,1
2020-08-18 09:19:59.136,12912,12913,12912,5
2020-08-18 09:19:59.137,12912,12913,12912,4
2020-08-18 09:19:59.156,12912,12913,12912,2
2020-08-18 09:19:59.169,12912,12913,12912,2
2020-08-18 09:19:59.172,12912,12913,12912,5
2020-08-18 09:19:59.173,12912,12913,12912,2
2020-08-18 09:19:59.179,12912,12913,12912,3
2020-08-18 09:19:59.187,12912,12913,12912,1
2020-08-18 09:19:59.444,12911,12912,12913,1
2020-08-18 09:19:59.629,12911,12913,12911,5
2020-08-18 09:19:59.755,12911,12913,12911,1
2020-08-18 09:19:59.854,12911,12913,12911,5
2020-08-18 09:19:59.951,12911,12913,12911,1
2020-08-18 09:20:00.005,12912,12913,12912,2
2020-08-18 09:20:00.005,12912,12913,12911,6
2020-08-18 09:20:00.080,12912,12913,12912,1
2020-08-18 09:20:00.181,12912,12913,12912,1
2020-08-18 09:20:00.371,12912,12913,12912,4
2020-08-18 09:20:00.380,12912,12913,12912,1
2020-08-18 09:20:00.409,12912,12913,12912,1
2020-08-18 09:20:00.444,12912,12913,12911,4
2020-08-18 09:20:00.447,12912,12913,12911,1
2020-08-18 09:20:00.489,12911,12912,12911,1
2020-08-18 09:20:00.495,12911,12912,12911,8
2020-08-18 09:20:00.514,12911,12912,12911,6
2020-08-18 09:20:00.604,12911,12912,12911,4
2020-08-18 09:20:00.719,12911,12912,12911,1
2020-08-18 09:20:00.986,12911,12912,12912,1
2020-08-18 09:20:01.125,12911,12912,12911,1
2020-08-18 09:20:01.144,12911,12912,12911,1
2020-08-18 09:20:01.220,12911,12912,12911,5
2020-08-18 09:20:01.306,12911,12912,12911,5
2020-08-18 09:20:01.343,12911,12912,12911,1
2020-08-18 09:20:01.398,12911,12912,12911,10
2020-08-18 09:20:01.398,12911,12912,12911,4
2020-08-18 09:20:01.399,12911,12912,12911,1
2020-08-18 09:20:01.462,12911,12912,12911,6
2020-08-18 09:20:01.517,12911,12912,12911,6
2020-08-18 09:20:01.535,12911,12912,12911,10
2020-08-18 09:20:01.536,12911,12912,12911,1
2020-08-18 09:20:01.536,12911,12912,12911,1
2020-08-18 09:20:01.573,12911,12912,12911,6
2020-08-18 09:20:01.574,12911,12912,12911,1
2020-08-18 09:20:01.602,12911,12912,12911,1
2020-08-18 09:20:01.602,12911,12912,12911,7
2020-08-18 09:20:01.740,12910,12911,12911,1
2020-08-18 09:20:01.873,12910,12911,12911,1
2020-08-18 09:20:01.893,12910,12911,12911,1
2020-08-18 09:20:01.982,12910,12911,12911,1
2020-08-18 09:20:02.089,12910,12911,12910,6
2020-08-18 09:20:02.116,12910,12911,12911,2
2020-08-18 09:20:02.117,12910,12911,12911,2
2020-08-18 09:20:02.138,12910,12911,12910,2
2020-08-18 09:20:02.152,12910,12911,12910,20
2020-08-18 09:20:02.152,12910,12911,12910,1
2020-08-18 09:20:02.202,12910,12911,12911,2
2020-08-18 09:20:02.205,12910,12911,12911,1
2020-08-18 09:20:02.269,12910,12912,12911,1
2020-08-18 09:20:02.281,12910,12912,12912,1
2020-08-18 09:20:02.419,12911,12912,12911,6
2020-08-18 09:20:02.442,12911,12912,12910,1
2020-08-18 09:20:02.483,12910,12912,12910,4
2020-08-18 09:20:02.490,12910,12912,12912,4
2020-08-18 09:20:02.498,12910,12912,12911,1
2020-08-18 09:20:02.576,12910,12912,12911,1
2020-08-18 09:20:02.655,12911,12912,12911,3
2020-08-18 09:20:02.958,12911,12912,12911,2
2020-08-18 09:20:03.048,12911,12912,12911,1
2020-08-18 09:20:03.269,12911,12912,12912,3
2020-08-18 09:20:03.307,12911,12912,12913,3
2020-08-18 09:20:03.308,12911,12912,12913,2
2020-08-18 09:20:03.426,12912,12914,12912,4
2020-08-18 09:20:03.429,12912,12914,12912,1
2020-08-18 09:20:03.696,12912,12914,12914,5
2020-08-18 09:20:03.869,12913,12914,12913,1
2020-08-18 09:20:03.891,12913,12914,12912,16
2020-08-18 09:20:04.098,12912,12913,12912,1
2020-08-18 09:20:04.100,12912,12913,12912,1
2020-08-18 09:20:04.169,12912,12913,12912,1
2020-08-18 09:20:04.175,12912,12913,12913,1
2020-08-18 09:20:04.494,12912,12913,12912,1
2020-08-18 09:20:04.544,12912,12913,12913,1
2020-08-18 09:20:04.830,12912,12913,12913,5
2020-08-18 09:20:05.016,12912,12913,12912,2
2020-08-18 09:20:05.904,12912,12913,12913,1
2020-08-18 09:20:05.998,12912,12913,12913,1
2020-08-18 09:20:06.089,12912,12913,12913,1
2020-08-18 09:20:06.612,12912,12913,12912,1
2020-08-18 09:20:06.616,12912,12913,12912,1
2020-08-18 09:20:06.634,12912,12913,12912,1
2020-08-18 09:20:06.667,12912,12913,12912,3
2020-08-18 09:20:07.301,12911,12912,12912,2
2020-08-18 09:20:08.117,12911,12912,12912,1
2020-08-18 09:20:08.307,12911,12912,12912,1
2020-08-18 09:20:08.355,12911,12912,12912,1
2020-08-18 09:20:08.886,12911,12912,12911,3
2020-08-18 09:20:09.315,12911,12912,12912,1
2020-08-18 09:20:09.473,12911,12912,12912,1
2020-08-18 09:20:09.884,12911,12912,12911,1
2020-08-18 09:20:10.154,12911,12912,12912,1
2020-08-18 09:20:10.292,12911,12912,12911,2
2020-08-18 09:20:11.028,12911,12912,12911,2
2020-08-18 09:20:11.028,12911,12912,12910,1
2020-08-18 09:20:11.142,12910,12911,12910,1
2020-08-18 09:20:11.362,12910,12911,12911,2
2020-08-18 09:20:12.348,12910,12911,12910,5
2020-08-18 09:20:12.889,12910,12911,12911,1
2020-08-18 09:20:12.973,12910,12911,12911,2
2020-08-18 09:20:12.973,12910,12911,12912,3
2020-08-18 09:20:13.140,12911,12912,12911,1
2020-08-18 09:20:13.173,12911,12912,12912,1
2020-08-18 09:20:13.258,12911,12912,12911,1
2020-08-18 09:20:13.921,12911,12912,12911,1
2020-08-18 09:20:14.020,12911,12912,12911,2
2020-08-18 09:20:14.034,12911,12912,12910,1
2020-08-18 09:20:14.283,12910,12912,12910,5
2020-08-18 09:20:14.419,12910,12911,12911,2
2020-08-18 09:20:14.419,12910,12911,12912,9
2020-08-18 09:20:14.493,12910,12912,12912,1
2020-08-18 09:20:14.695,12911,12912,12911,2
2020-08-18 09:20:15.300,12911,12912,12911,1
2020-08-18 09:20:15.442,12911,12912,12911,1
2020-08-18 09:20:16.128,12911,12912,12911,5
2020-08-18 09:20:16.135,12911,12912,12911,2
2020-08-18 09:20:16.565,12911,12912,12911,1
2020-08-18 09:20:16.722,12911,12912,12912,1
2020-08-18 09:20:16.860,12912,12913,12913,4
2020-08-18 09:20:17.029,12912,12914,12912,2
2020-08-18 09:20:17.856,12912,12913,12913,3
2020-08-18 09:20:18.111,12913,12914,12913,1
2020-08-18 09:20:18.218,12913,12914,12913,1
2020-08-18 09:20:18.981,12913,12914,12913,6
2020-08-18 09:20:18.981,12913,12914,12912,4
2020-08-18 09:20:19.193,12912,12913,12913,1
2020-08-18 09:20:19.230,12912,12913,12912,1
2020-08-18 09:20:19.249,12912,12913,12913,1
2020-08-18 09:20:19.299,12912,12913,12912,1
2020-08-18 09:20:19.328,12912,12913,12912,1
2020-08-18 09:20:19.450,12911,12912,12911,1
2020-08-18 09:20:19.492,12911,12912,12912,1
2020-08-18 09:20:19.553,12911,12912,12913,1
2020-08-18 09:20:19.560,12911,12912,12913,1
2020-08-18 09:20:19.647,12912,12913,12912,1
2020-08-18 09:20:20.209,12911,12913,12911,1
2020-08-18 09:20:20.494,12912,12913,12912,1
2020-08-18 09:20:21.341,12911,12912,12912,1
2020-08-18 09:20:21.429,12912,12913,12912,1
2020-08-18 09:20:21.431,12912,12913,12913,1
2020-08-18 09:20:22.175,12912,12913,12913,1
2020-08-18 09:20:22.254,12912,12913,12912,5
2020-08-18 09:20:22.291,12912,12913,12912,5
2020-08-18 09:20:22.301,12912,12913,12912,1
2020-08-18 09:20:22.301,12912,12913,12911,3
2020-08-18 09:20:22.328,12912,12913,12911,4
2020-08-18 09:20:22.385,12911,12912,12912,1
2020-08-18 09:20:22.385,12911,12912,12912,1
2020-08-18 09:20:22.707,12911,12913,12913,1
2020-08-18 09:20:23.353,12912,12913,12912,1
2020-08-18 09:20:23.449,12912,12913,12913,2
2020-08-18 09:20:23.590,12913,12914,12913,1
2020-08-18 09:20:23.763,12913,12914,12913,1
2020-08-18 09:20:24.598,12913,12914,12914,1
2020-08-18 09:20:24.790,12913,12914,12914,19
2020-08-18 09:20:24.849,12913,12914,12914,4
2020-08-18 09:20:24.930,12914,12915,12914,5
2020-08-18 09:20:25.129,12914,12915,12914,1
2020-08-18 09:20:25.208,12914,12915,12914,1
2020-08-18 09:20:25.208,12914,12915,12913,4
2020-08-18 09:20:25.492,12914,12915,12914,1
2020-08-18 09:20:25.492,12914,12915,12913,4
2020-08-18 09:20:25.785,12913,12914,12913,5
2020-08-18 09:20:25.892,12913,12914,12914,1
2020-08-18 09:20:26.108,12913,12914,12913,5
2020-08-18 09:20:26.215,12913,12914,12914,1
2020-08-18 09:20:26.431,12913,12914,12913,3
2020-08-18 09:20:26.431,12913,12914,12912,1
2020-08-18 09:20:27.185,12912,12913,12913,2
2020-08-18 09:20:27.749,12912,12913,12913,1
2020-08-18 09:20:28.335,12912,12913,12913,1
2020-08-18 09:20:28.612,12912,12913,12913,5
2020-08-18 09:20:29.000,12912,12913,12912,1
2020-08-18 09:20:29.069,12912,12913,12913,3
2020-08-18 09:20:29.251,12912,12913,12913,1
2020-08-18 09:20:29.251,12912,12913,12914,4
2020-08-18 09:20:29.309,12912,12913,12913,1
2020-08-18 09:20:30.210,12912,12913,12913,1
2020-08-18 09:20:30.280,12912,12913,12913,3
2020-08-18 09:20:30.280,12912,12913,12914,2
2020-08-18 09:20:30.361,12912,12914,12912,4
2020-08-18 09:20:30.374,12912,12914,12912,4
2020-08-18 09:20:30.484,12912,12913,12912,1
2020-08-18 09:20:30.693,12912,12913,12912,1
2020-08-18 09:20:31.114,12912,12913,12912,1
