2020-12-29 09:00:11.415,14445,14446,14447,1
2020-12-29 09:00:11.509,14446,14447,14446,2
2020-12-29 09:00:11.511,14446,14447,14446,1
2020-12-29 09:00:11.535,14446,14447,14447,1
2020-12-29 09:00:11.596,14446,14447,14447,1
2020-12-29 09:00:11.671,14446,14447,14447,1
2020-12-29 09:00:11.673,14446,14447,14446,1
2020-12-29 09:00:11.792,14446,14448,14448,1
2020-12-29 09:00:11.884,14446,14448,14448,1
2020-12-29 09:00:11.941,14446,14448,14446,5
2020-12-29 09:00:11.954,14446,14447,14448,1
2020-12-29 09:00:12.074,14447,14448,14448,1
2020-12-29 09:00:12.285,14447,14448,14447,2
2020-12-29 09:00:12.419,14446,14448,14447,2
2020-12-29 09:00:12.503,14446,14447,14446,1
2020-12-29 09:00:12.651,14445,14447,14447,2
2020-12-29 09:00:12.685,14445,14447,14447,1
2020-12-29 09:00:12.744,14445,14447,14447,1
2020-12-29 09:00:13.136,14445,14447,14447,1
2020-12-29 09:00:13.377,14445,14447,14446,1
2020-12-29 09:00:13.452,14445,14446,14446,2
2020-12-29 09:00:13.511,14445,14446,14447,1
2020-12-29 09:00:13.733,14445,14446,14446,2
2020-12-29 09:00:13.774,14445,14446,14445,1
2020-12-29 09:00:14.229,14445,14446,14446,1
2020-12-29 09:00:14.256,14445,14446,14445,1
2020-12-29 09:00:14.388,14445,14446,14446,1
2020-12-29 09:00:14.449,14445,14446,14445,1
2020-12-29 09:00:14.570,14445,14446,14445,2
2020-12-29 09:00:14.708,14444,14445,14444,1
2020-12-29 09:00:14.895,14445,14446,14446,1
2020-12-29 09:00:14.974,14445,14446,14446,1
2020-12-29 09:00:15.180,14446,14447,14447,2
2020-12-29 09:00:15.354,14446,14447,14446,1
2020-12-29 09:00:15.484,14446,14447,14446,1
2020-12-29 09:00:15.500,14446,14447,14447,1
2020-12-29 09:00:15.623,14446,14447,14446,1
2020-12-29 09:00:15.656,14446,14447,14447,1
2020-12-29 09:00:15.732,14446,14447,14447,1
2020-12-29 09:00:15.837,14446,14447,14446,1
2020-12-29 09:00:15.885,14446,14447,14447,1
2020-12-29 09:00:15.974,14446,14447,14446,1
2020-12-29 09:00:16.071,14446,14447,14446,2
2020-12-29 09:00:16.148,14446,14447,14446,1
2020-12-29 09:00:16.328,14446,14447,14447,2
2020-12-29 09:00:16.479,14446,14447,14446,1
2020-12-29 09:00:16.511,14446,14447,14446,1
2020-12-29 09:00:16.573,14445,14447,14447,1
2020-12-29 09:00:16.577,14445,14447,14447,2
2020-12-29 09:00:16.613,14445,14447,14447,3
2020-12-29 09:00:16.629,14445,14447,14447,2
2020-12-29 09:00:16.674,14445,14447,14447,1
2020-12-29 09:00:16.864,14447,14448,14448,1
2020-12-29 09:00:16.924,14447,14448,14448,1
2020-12-29 09:00:16.948,14447,14448,14448,2
2020-12-29 09:00:16.956,14447,14448,14449,2
2020-12-29 09:00:17.021,14447,14448,14448,1
2020-12-29 09:00:17.136,14448,14449,14449,2
2020-12-29 09:00:17.136,14448,14449,14449,2
2020-12-29 09:00:17.137,14448,14449,14449,3
2020-12-29 09:00:17.364,14449,14450,14450,1
2020-12-29 09:00:17.544,14449,14450,14450,1
2020-12-29 09:00:17.571,14449,14450,14449,1
2020-12-29 09:00:17.690,14449,14450,14450,2
2020-12-29 09:00:17.705,14448,14450,14448,1
2020-12-29 09:00:17.776,14448,14450,14449,2
2020-12-29 09:00:17.776,14448,14450,14450,3
2020-12-29 09:00:17.782,14448,14450,14450,1
2020-12-29 09:00:17.804,14448,14450,14450,1
2020-12-29 09:00:17.859,14449,14450,14450,2
2020-12-29 09:00:17.864,14449,14450,14450,1
2020-12-29 09:00:18.010,14448,14449,14449,1
2020-12-29 09:00:18.036,14448,14449,14448,1
2020-12-29 09:00:18.073,14448,14449,14448,2
2020-12-29 09:00:18.114,14448,14449,14449,1
2020-12-29 09:00:18.364,14448,14449,14449,1
2020-12-29 09:00:18.459,14448,14450,14449,1
2020-12-29 09:00:18.524,14448,14450,14449,1
2020-12-29 09:00:18.722,14448,14449,14448,1
2020-12-29 09:00:18.729,14448,14449,14449,3
2020-12-29 09:00:18.782,14448,14449,14449,1
2020-12-29 09:00:18.782,14448,14449,14450,2
2020-12-29 09:00:18.791,14448,14449,14448,1
2020-12-29 09:00:18.894,14448,14450,14448,1
2020-12-29 09:00:19.027,14448,14450,14450,1
2020-12-29 09:00:19.189,14448,14450,14449,1
2020-12-29 09:00:19.779,14448,14449,14449,1
2020-12-29 09:00:19.871,14449,14450,14450,2
2020-12-29 09:00:19.872,14449,14450,14450,2
2020-12-29 09:00:19.876,14449,14450,14450,2
2020-12-29 09:00:19.876,14449,14450,14450,22
2020-12-29 09:00:19.876,14449,14450,14450,4
2020-12-29 09:00:19.877,14449,14450,14450,1
2020-12-29 09:00:19.877,14449,14450,14450,3
2020-12-29 09:00:19.877,14449,14450,14450,1
2020-12-29 09:00:19.877,14449,14450,14450,6
2020-12-29 09:00:19.877,14449,14450,14450,4
2020-12-29 09:00:19.877,14449,14450,14450,9
2020-12-29 09:00:19.892,14449,14450,14451,1
2020-12-29 09:00:19.975,14450,14451,14451,1
2020-12-29 09:00:19.979,14450,14451,14451,2
2020-12-29 09:00:19.979,14450,14451,14451,1
2020-12-29 09:00:19.983,14450,14451,14450,4
2020-12-29 09:00:19.987,14450,14451,14449,2
2020-12-29 09:00:19.987,14450,14451,14449,1
2020-12-29 09:00:20.126,14448,14450,14450,1
2020-12-29 09:00:20.146,14448,14450,14450,1
2020-12-29 09:00:20.228,14448,14450,14450,2
2020-12-29 09:00:20.248,14448,14450,14449,2
2020-12-29 09:00:20.262,14448,14450,14448,1
2020-12-29 09:00:20.288,14448,14450,14450,1
2020-12-29 09:00:20.396,14448,14450,14450,1
2020-12-29 09:00:20.466,14449,14450,14449,1
2020-12-29 09:00:20.477,14449,14450,14450,1
2020-12-29 09:00:20.483,14449,14450,14450,1
2020-12-29 09:00:20.600,14448,14450,14450,1
2020-12-29 09:00:20.663,14448,14450,14450,1
2020-12-29 09:00:20.673,14448,14450,14450,1
2020-12-29 09:00:20.679,14448,14450,14450,1
2020-12-29 09:00:20.702,14448,14450,14450,2
2020-12-29 09:00:20.705,14448,14450,14450,1
2020-12-29 09:00:20.849,14448,14450,14450,1
2020-12-29 09:00:21.091,14448,14450,14450,3
2020-12-29 09:00:21.196,14448,14449,14448,1
2020-12-29 09:00:21.210,14448,14449,14449,1
2020-12-29 09:00:21.261,14448,14449,14449,1
2020-12-29 09:00:21.263,14448,14449,14449,1
2020-12-29 09:00:21.320,14448,14449,14448,4
2020-12-29 09:00:21.422,14448,14449,14449,1
2020-12-29 09:00:21.431,14448,14449,14449,1
2020-12-29 09:00:21.506,14448,14449,14449,1
2020-12-29 09:00:21.649,14448,14449,14449,1
2020-12-29 09:00:21.666,14448,14449,14448,2
2020-12-29 09:00:21.668,14448,14449,14449,1
2020-12-29 09:00:21.771,14448,14449,14449,2
2020-12-29 09:00:21.771,14448,14449,14450,1
2020-12-29 09:00:21.791,14448,14449,14450,1
2020-12-29 09:00:21.836,14448,14450,14450,1
2020-12-29 09:00:21.949,14449,14450,14450,1
2020-12-29 09:00:22.150,14449,14451,14449,1
2020-12-29 09:00:22.166,14449,14451,14451,1
2020-12-29 09:00:22.644,14450,14451,14451,5
2020-12-29 09:00:22.763,14451,14452,14451,1
2020-12-29 09:00:22.764,14451,14452,14451,1
2020-12-29 09:00:22.792,14451,14452,14451,1
2020-12-29 09:00:22.992,14450,14451,14450,1
2020-12-29 09:00:23.094,14450,14451,14451,1
2020-12-29 09:00:23.152,14450,14451,14452,5
2020-12-29 09:00:23.200,14451,14452,14452,1
2020-12-29 09:00:23.247,14451,14452,14452,1
2020-12-29 09:00:23.338,14450,14452,14452,1
2020-12-29 09:00:23.690,14450,14452,14452,1
2020-12-29 09:00:23.948,14450,14452,14452,5
2020-12-29 09:00:24.021,14450,14452,14451,3
2020-12-29 09:00:24.138,14450,14452,14452,4
2020-12-29 09:00:24.140,14450,14452,14451,4
2020-12-29 09:00:24.242,14450,14452,14451,1
2020-12-29 09:00:24.242,14450,14452,14450,1
2020-12-29 09:00:24.298,14450,14452,14451,1
2020-12-29 09:00:24.315,14450,14452,14450,1
2020-12-29 09:00:24.406,14450,14452,14451,1
2020-12-29 09:00:24.418,14450,14452,14452,1
2020-12-29 09:00:24.429,14450,14452,14450,1
2020-12-29 09:00:24.642,14450,14452,14452,1
2020-12-29 09:00:24.645,14450,14452,14450,1
2020-12-29 09:00:24.912,14450,14452,14451,1
2020-12-29 09:00:24.961,14450,14452,14452,1
2020-12-29 09:00:25.437,14450,14452,14450,1
2020-12-29 09:00:25.465,14450,14452,14452,8
2020-12-29 09:00:25.466,14450,14452,14452,1
2020-12-29 09:00:25.505,14450,14452,14451,2
2020-12-29 09:00:25.727,14450,14451,14451,1
2020-12-29 09:00:25.757,14450,14451,14450,8
2020-12-29 09:00:25.764,14450,14451,14450,4
2020-12-29 09:00:25.833,14449,14450,14450,1
2020-12-29 09:00:25.964,14449,14450,14450,1
2020-12-29 09:00:26.012,14449,14450,14450,1
2020-12-29 09:00:26.052,14449,14450,14450,1
2020-12-29 09:00:26.110,14449,14450,14449,10
2020-12-29 09:00:26.110,14449,14450,14449,6
2020-12-29 09:00:26.111,14449,14450,14449,1
2020-12-29 09:00:26.201,14448,14449,14449,4
2020-12-29 09:00:26.201,14448,14449,14450,1
2020-12-29 09:00:26.251,14448,14449,14448,1
2020-12-29 09:00:26.363,14448,14449,14449,2
2020-12-29 09:00:26.421,14448,14449,14448,1
2020-12-29 09:00:26.464,14448,14449,14449,1
2020-12-29 09:00:26.518,14448,14449,14448,1
2020-12-29 09:00:26.753,14448,14449,14449,1
2020-12-29 09:00:26.833,14448,14449,14449,2
2020-12-29 09:00:26.884,14448,14449,14450,1
2020-12-29 09:00:26.956,14449,14450,14449,1
2020-12-29 09:00:26.964,14449,14450,14450,1
2020-12-29 09:00:27.013,14449,14450,14450,1
2020-12-29 09:00:27.235,14449,14450,14449,1
2020-12-29 09:00:27.321,14449,14450,14449,1
2020-12-29 09:00:27.386,14449,14450,14448,1
2020-12-29 09:00:27.398,14449,14450,14448,1
2020-12-29 09:00:27.464,14448,14449,14449,1
2020-12-29 09:00:27.641,14448,14449,14448,1
2020-12-29 09:00:27.687,14448,14449,14449,1
2020-12-29 09:00:27.701,14448,14449,14449,3
2020-12-29 09:00:27.701,14448,14449,14450,1
2020-12-29 09:00:27.864,14448,14450,14448,1
2020-12-29 09:00:27.964,14448,14450,14450,1
2020-12-29 09:00:28.030,14448,14450,14448,1
2020-12-29 09:00:28.315,14449,14450,14450,1
2020-12-29 09:00:28.382,14449,14450,14449,1
2020-12-29 09:00:28.399,14449,14450,14449,1
2020-12-29 09:00:28.409,14449,14450,14449,1
2020-12-29 09:00:28.464,14448,14449,14449,1
2020-12-29 09:00:28.510,14448,14449,14450,1
2020-12-29 09:00:28.871,14449,14450,14450,1
2020-12-29 09:00:28.945,14449,14450,14449,2
2020-12-29 09:00:28.964,14449,14450,14450,1
2020-12-29 09:00:29.117,14448,14449,14449,1
2020-12-29 09:00:29.160,14448,14449,14449,1
2020-12-29 09:00:29.267,14448,14449,14448,1
2020-12-29 09:00:29.353,14448,14449,14449,3
2020-12-29 09:00:29.464,14448,14449,14449,1
2020-12-29 09:00:29.551,14448,14449,14449,1
2020-12-29 09:00:29.625,14448,14449,14449,1
2020-12-29 09:00:29.948,14448,14449,14449,3
2020-12-29 09:00:29.964,14448,14449,14450,1
2020-12-29 09:00:30.079,14448,14450,14450,2
2020-12-29 09:00:30.229,14449,14450,14449,5
2020-12-29 09:00:30.229,14449,14450,14448,13
2020-12-29 09:00:30.229,14449,14450,14447,2
2020-12-29 09:00:30.348,14447,14448,14448,1
2020-12-29 09:00:30.449,14447,14448,14448,1
2020-12-29 09:00:30.529,14447,14448,14447,1
2020-12-29 09:00:30.838,14447,14448,14448,1
2020-12-29 09:00:30.981,14448,14449,14448,1
2020-12-29 09:00:31.283,14447,14448,14448,1
2020-12-29 09:00:31.481,14447,14448,14448,1
2020-12-29 09:00:32.424,14447,14449,14449,1
2020-12-29 09:00:32.559,14447,14448,14448,1
2020-12-29 09:00:32.563,14447,14448,14448,2
2020-12-29 09:00:32.737,14447,14448,14448,1
2020-12-29 09:00:32.770,14447,14448,14447,1
2020-12-29 09:00:33.034,14447,14449,14449,3
2020-12-29 09:00:33.034,14447,14449,14449,4
2020-12-29 09:00:33.044,14447,14449,14449,1
2020-12-29 09:00:33.049,14447,14449,14449,2
2020-12-29 09:00:33.386,14448,14449,14449,2
2020-12-29 09:00:33.449,14448,14449,14449,2
2020-12-29 09:00:33.450,14448,14449,14449,3
2020-12-29 09:00:33.450,14448,14449,14449,6
2020-12-29 09:00:33.466,14448,14449,14450,1
2020-12-29 09:00:33.605,14448,14450,14450,2
2020-12-29 09:00:33.621,14448,14450,14449,1
2020-12-29 09:00:33.648,14448,14450,14449,1
2020-12-29 09:00:33.648,14448,14450,14448,1
2020-12-29 09:00:33.963,14449,14450,14449,1
2020-12-29 09:00:34.056,14449,14450,14449,3
2020-12-29 09:00:34.064,14449,14450,14449,1
2020-12-29 09:00:34.070,14449,14450,14449,1
2020-12-29 09:00:34.449,14449,14450,14450,3
2020-12-29 09:00:34.590,14449,14450,14450,1
2020-12-29 09:00:34.800,14449,14450,14450,1
2020-12-29 09:00:34.848,14449,14450,14450,2
2020-12-29 09:00:35.098,14449,14450,14449,4
2020-12-29 09:00:35.141,14449,14450,14448,1
2020-12-29 09:00:35.213,14447,14448,14447,1
2020-12-29 09:00:35.292,14447,14448,14448,1
2020-12-29 09:00:35.665,14447,14448,14448,1
2020-12-29 09:00:35.926,14447,14448,14448,1
2020-12-29 09:00:36.133,14447,14448,14448,1
2020-12-29 09:00:36.135,14447,14448,14448,3
2020-12-29 09:00:36.480,14447,14449,14447,1
2020-12-29 09:00:36.651,14447,14448,14447,4
2020-12-29 09:00:36.651,14447,14448,14446,2
2020-12-29 09:00:36.670,14447,14448,14447,1
2020-12-29 09:00:36.670,14447,14448,14447,3
2020-12-29 09:00:36.814,14446,14448,14447,1
2020-12-29 09:00:37.344,14446,14447,14447,4
2020-12-29 09:00:37.344,14446,14447,14448,3
2020-12-29 09:00:37.355,14446,14447,14447,1
2020-12-29 09:00:37.360,14446,14447,14448,2
2020-12-29 09:00:37.451,14446,14447,14447,1
2020-12-29 09:00:37.452,14446,14447,14446,5
2020-12-29 09:00:37.487,14446,14447,14447,1
2020-12-29 09:00:37.506,14446,14447,14447,1
2020-12-29 09:00:37.605,14446,14448,14448,1
2020-12-29 09:00:37.737,14446,14448,14447,1
2020-12-29 09:00:38.683,14447,14448,14447,2
2020-12-29 09:00:38.909,14446,14447,14447,1
2020-12-29 09:00:39.002,14446,14447,14447,1
2020-12-29 09:00:39.085,14446,14447,14447,1
2020-12-29 09:00:39.137,14446,14447,14447,1
2020-12-29 09:00:39.179,14446,14447,14447,1
2020-12-29 09:00:39.179,14446,14447,14448,1
2020-12-29 09:00:39.316,14447,14448,14447,1
2020-12-29 09:00:39.468,14446,14447,14446,1
2020-12-29 09:00:39.500,14446,14447,14447,1
2020-12-29 09:00:39.949,14446,14447,14446,1
2020-12-29 09:00:40.070,14446,14447,14447,1
2020-12-29 09:00:40.527,14446,14447,14446,1
2020-12-29 09:00:40.694,14446,14447,14447,1
2020-12-29 09:00:41.020,14446,14447,14446,1
2020-12-29 09:00:41.049,14446,14447,14447,1
2020-12-29 09:00:41.076,14445,14446,14446,4
2020-12-29 09:00:41.076,14445,14446,14447,5
2020-12-29 09:00:41.447,14445,14446,14445,1
2020-12-29 09:00:41.447,14445,14446,14445,1
2020-12-29 09:00:41.447,14445,14446,14445,4
2020-12-29 09:00:41.452,14445,14446,14445,1
2020-12-29 09:00:41.495,14445,14446,14446,1
2020-12-29 09:00:41.497,14445,14446,14446,2
2020-12-29 09:00:41.570,14445,14446,14445,1
2020-12-29 09:00:41.708,14444,14446,14446,1
2020-12-29 09:00:41.728,14444,14446,14445,1
2020-12-29 09:00:42.138,14444,14446,14444,1
2020-12-29 09:00:42.235,14444,14445,14444,3
2020-12-29 09:00:42.235,14444,14445,14443,17
2020-12-29 09:00:42.362,14442,14444,14444,1
2020-12-29 09:00:42.375,14442,14444,14443,3
2020-12-29 09:00:42.393,14442,14444,14442,1
2020-12-29 09:00:42.456,14442,14444,14444,2
2020-12-29 09:00:42.493,14442,14444,14443,1
2020-12-29 09:00:42.505,14442,14444,14443,1
2020-12-29 09:00:42.507,14442,14444,14442,5
2020-12-29 09:00:42.516,14442,14444,14443,1
2020-12-29 09:00:42.534,14442,14444,14442,1
2020-12-29 09:00:42.539,14442,14444,14442,2
2020-12-29 09:00:42.630,14442,14443,14442,2
2020-12-29 09:00:42.841,14442,14444,14442,1
2020-12-29 09:00:42.854,14442,14444,14444,2
2020-12-29 09:00:43.039,14443,14444,14443,7
2020-12-29 09:00:43.215,14443,14444,14443,1
2020-12-29 09:00:43.288,14443,14444,14444,2
2020-12-29 09:00:43.789,14444,14445,14445,2
2020-12-29 09:00:43.988,14444,14446,14445,1
2020-12-29 09:00:44.375,14445,14446,14446,1
2020-12-29 09:00:45.206,14446,14447,14446,1
2020-12-29 09:00:45.466,14446,14447,14447,1
2020-12-29 09:00:45.484,14446,14447,14447,1
2020-12-29 09:00:45.498,14446,14447,14446,3
2020-12-29 09:00:45.602,14446,14447,14446,1
2020-12-29 09:00:45.625,14446,14447,14447,1
2020-12-29 09:00:45.843,14446,14447,14447,1
2020-12-29 09:00:45.930,14446,14447,14447,1
2020-12-29 09:00:46.340,14446,14447,14446,1
2020-12-29 09:00:46.445,14446,14447,14447,1
2020-12-29 09:00:46.831,14446,14447,14447,1
2020-12-29 09:00:47.610,14446,14447,14447,2
2020-12-29 09:00:47.817,14447,14448,14447,1
2020-12-29 09:00:47.882,14446,14448,14446,1
2020-12-29 09:00:47.947,14446,14447,14447,1
2020-12-29 09:00:47.965,14446,14447,14446,1
2020-12-29 09:00:48.091,14446,14447,14447,1
2020-12-29 09:00:49.096,14446,14447,14447,1
2020-12-29 09:00:49.347,14446,14448,14448,1
2020-12-29 09:00:49.532,14447,14448,14447,2
2020-12-29 09:00:49.915,14447,14448,14447,1
2020-12-29 09:00:50.072,14447,14448,14448,1
2020-12-29 09:00:50.266,14447,14448,14448,4
2020-12-29 09:00:50.266,14447,14448,14449,2
2020-12-29 09:00:50.321,14447,14448,14448,1
2020-12-29 09:00:51.286,14447,14449,14449,6
2020-12-29 09:00:51.328,14448,14449,14448,1
2020-12-29 09:00:51.892,14447,14449,14447,2
2020-12-29 09:00:51.980,14447,14449,14449,1
2020-12-29 09:00:52.061,14447,14449,14447,2
2020-12-29 09:00:52.133,14447,14449,14449,2
2020-12-29 09:00:52.737,14447,14449,14447,1
2020-12-29 09:00:53.164,14447,14448,14448,4
2020-12-29 09:00:53.164,14447,14448,14449,1
2020-12-29 09:00:54.230,14447,14448,14448,1
2020-12-29 09:00:54.271,14447,14448,14448,2
2020-12-29 09:00:54.445,14447,14448,14447,1
2020-12-29 09:00:54.903,14446,14448,14446,1
2020-12-29 09:00:55.094,14446,14448,14446,1
2020-12-29 09:00:55.100,14446,14448,14448,1
2020-12-29 09:00:55.128,14446,14448,14447,1
2020-12-29 09:00:55.708,14446,14447,14447,1
2020-12-29 09:00:55.812,14446,14447,14447,1
2020-12-29 09:00:55.846,14447,14448,14447,1
2020-12-29 09:00:56.469,14447,14448,14448,1
2020-12-29 09:00:56.929,14447,14448,14448,1
2020-12-29 09:00:57.410,14447,14448,14448,2
2020-12-29 09:00:58.093,14447,14448,14448,1
2020-12-29 09:00:58.633,14447,14448,14448,2
2020-12-29 09:00:58.638,14447,14448,14448,2
2020-12-29 09:00:58.688,14447,14448,14448,1
2020-12-29 09:00:58.689,14447,14448,14448,2
2020-12-29 09:00:59.295,14447,14449,14448,1
2020-12-29 09:00:59.361,14447,14449,14449,1
2020-12-29 09:01:00.000,14447,14449,14449,1
2020-12-29 09:01:00.169,14447,14449,14447,8
2020-12-29 09:01:00.169,14447,14449,14446,2
2020-12-29 09:01:00.170,14447,14449,14448,1
2020-12-29 09:01:00.195,14447,14448,14448,1
2020-12-29 09:01:00.297,14447,14448,14448,1
2020-12-29 09:01:00.335,14447,14448,14448,1
2020-12-29 09:01:00.440,14447,14448,14448,1
2020-12-29 09:01:00.545,14447,14448,14448,1
2020-12-29 09:01:00.546,14447,14448,14448,1
2020-12-29 09:01:00.706,14447,14448,14448,1
2020-12-29 09:01:00.779,14447,14448,14447,1
2020-12-29 09:01:00.795,14447,14448,14447,1
2020-12-29 09:01:00.796,14447,14448,14447,1
2020-12-29 09:01:00.796,14447,14448,14447,1
2020-12-29 09:01:00.811,14447,14448,14448,1
2020-12-29 09:01:00.826,14447,14448,14448,1
2020-12-29 09:01:00.836,14447,14448,14449,2
2020-12-29 09:01:00.888,14447,14448,14447,1
2020-12-29 09:01:01.057,14447,14449,14448,1
2020-12-29 09:01:01.057,14447,14449,14449,3
2020-12-29 09:01:01.126,14447,14449,14449,8
2020-12-29 09:01:01.134,14447,14449,14448,4
2020-12-29 09:01:01.134,14447,14449,14447,6
2020-12-29 09:01:01.134,14447,14449,14446,24
2020-12-29 09:01:01.139,14447,14449,14447,1
2020-12-29 09:01:01.174,14447,14449,14447,2
2020-12-29 09:01:01.200,14446,14447,14446,6
2020-12-29 09:01:01.200,14446,14447,14446,2
2020-12-29 09:01:01.202,14446,14447,14446,8
2020-12-29 09:01:01.202,14446,14447,14447,12
2020-12-29 09:01:01.202,14446,14447,14448,1
2020-12-29 09:01:01.321,14446,14447,14447,1
2020-12-29 09:01:01.590,14446,14447,14447,1
2020-12-29 09:01:01.627,14446,14447,14446,1
2020-12-29 09:01:01.740,14445,14447,14445,1
2020-12-29 09:01:01.752,14445,14447,14447,1
2020-12-29 09:01:01.853,14445,14447,14447,1
2020-12-29 09:01:02.185,14445,14447,14447,1
2020-12-29 09:01:02.443,14445,14447,14447,1
2020-12-29 09:01:02.965,14446,14447,14447,1
2020-12-29 09:01:03.933,14447,14448,14447,1
2020-12-29 09:01:04.074,14447,14448,14447,1
2020-12-29 09:01:04.821,14447,14448,14447,1
2020-12-29 09:01:04.824,14447,14448,14447,1
2020-12-29 09:01:04.827,14447,14448,14447,1
2020-12-29 09:01:04.877,14447,14448,14447,1
2020-12-29 09:01:04.879,14447,14448,14447,1
2020-12-29 09:01:05.430,14447,14448,14447,1
2020-12-29 09:01:05.752,14447,14448,14448,1
2020-12-29 09:01:05.792,14447,14448,14447,1
2020-12-29 09:01:05.826,14447,14448,14447,1
2020-12-29 09:01:05.837,14447,14448,14447,1
2020-12-29 09:01:06.277,14447,14448,14447,4
2020-12-29 09:01:06.421,14446,14447,14447,1
2020-12-29 09:01:08.397,14446,14447,14446,1
2020-12-29 09:01:08.447,14446,14447,14447,1
2020-12-29 09:01:08.448,14446,14447,14447,1
2020-12-29 09:01:09.756,14446,14447,14447,1
2020-12-29 09:01:09.996,14446,14447,14447,1
2020-12-29 09:01:10.129,14446,14447,14447,1
2020-12-29 09:01:10.134,14446,14447,14447,1
2020-12-29 09:01:10.579,14446,14447,14447,1
2020-12-29 09:01:11.253,14446,14447,14446,2
2020-12-29 09:01:11.254,14446,14447,14446,5
2020-12-29 09:01:11.335,14445,14446,14446,6
2020-12-29 09:01:11.497,14445,14447,14447,10
2020-12-29 09:01:11.571,14446,14447,14447,1
2020-12-29 09:01:11.854,14446,14448,14446,12
2020-12-29 09:01:11.854,14446,14448,14445,14
2020-12-29 09:01:11.855,14446,14448,14446,1
2020-12-29 09:01:11.855,14446,14448,14446,1
2020-12-29 09:01:11.951,14445,14446,14446,2
2020-12-29 09:01:11.951,14445,14446,14447,13
2020-12-29 09:01:12.395,14446,14448,14448,1
2020-12-29 09:01:12.560,14446,14448,14446,2
2020-12-29 09:01:12.968,14446,14448,14446,1
2020-12-29 09:01:13.641,14446,14448,14446,2
2020-12-29 09:01:14.178,14446,14447,14446,9
2020-12-29 09:01:14.444,14446,14447,14446,1
2020-12-29 09:01:15.069,14445,14446,14445,4
2020-12-29 09:01:15.746,14444,14445,14445,1
2020-12-29 09:01:15.878,14444,14445,14444,1
2020-12-29 09:01:15.990,14444,14445,14444,2
2020-12-29 09:01:15.991,14444,14445,14444,1
2020-12-29 09:01:16.306,14443,14444,14444,1
2020-12-29 09:01:16.315,14443,14444,14445,1
2020-12-29 09:01:17.173,14443,14444,14444,1
2020-12-29 09:01:17.197,14443,14444,14444,1
2020-12-29 09:01:18.663,14443,14444,14444,1
2020-12-29 09:01:19.288,14443,14444,14443,2
2020-12-29 09:01:19.379,14443,14444,14444,1
2020-12-29 09:01:19.458,14443,14444,14444,1
2020-12-29 09:01:20.148,14443,14444,14443,1
2020-12-29 09:01:20.294,14443,14444,14444,1
2020-12-29 09:01:20.950,14443,14444,14444,3
2020-12-29 09:01:21.344,14444,14445,14445,1
2020-12-29 09:01:21.412,14444,14445,14444,1
2020-12-29 09:01:21.462,14443,14445,14443,3
2020-12-29 09:01:21.545,14443,14445,14444,2
2020-12-29 09:01:21.627,14443,14444,14444,2
2020-12-29 09:01:21.697,14443,14444,14444,2
2020-12-29 09:01:22.185,14444,14445,14444,1
2020-12-29 09:01:23.254,14444,14445,14444,5
2020-12-29 09:01:23.304,14444,14445,14444,1
2020-12-29 09:01:23.573,14444,14446,14444,1
2020-12-29 09:01:24.056,14444,14446,14446,1
2020-12-29 09:01:25.175,14445,14446,14446,4
2020-12-29 09:01:25.175,14445,14446,14446,2
2020-12-29 09:01:25.828,14446,14447,14446,1
2020-12-29 09:01:26.163,14446,14447,14446,1
2020-12-29 09:01:26.742,14446,14447,14446,1
2020-12-29 09:01:27.429,14446,14447,14446,1
2020-12-29 09:01:27.446,14446,14447,14447,1
2020-12-29 09:01:27.794,14446,14447,14446,1
2020-12-29 09:01:28.229,14446,14447,14446,1
2020-12-29 09:01:28.447,14445,14446,14446,1
2020-12-29 09:01:28.570,14445,14446,14446,1
2020-12-29 09:01:28.578,14445,14446,14445,1
2020-12-29 09:01:28.596,14445,14446,14446,1
2020-12-29 09:01:29.496,14444,14445,14444,1
2020-12-29 09:01:29.781,14443,14444,14444,1
2020-12-29 09:01:29.962,14444,14445,14444,1
2020-12-29 09:01:30.429,14443,14444,14444,2
2020-12-29 09:01:30.530,14443,14445,14443,1
2020-12-29 09:01:31.025,14443,14445,14444,1
2020-12-29 09:01:32.101,14444,14445,14445,2
2020-12-29 09:01:32.101,14444,14445,14445,2
2020-12-29 09:01:32.242,14444,14446,14446,1
2020-12-29 09:01:32.544,14445,14446,14445,1
2020-12-29 09:01:32.751,14445,14446,14446,2
2020-12-29 09:01:32.861,14445,14446,14445,2
2020-12-29 09:01:32.925,14445,14446,14446,1
2020-12-29 09:01:32.950,14445,14446,14446,2
2020-12-29 09:01:33.206,14446,14447,14447,3
2020-12-29 09:01:33.334,14446,14447,14447,1
2020-12-29 09:01:33.425,14446,14447,14447,1
2020-12-29 09:01:33.925,14446,14448,14448,1
2020-12-29 09:01:34.262,14447,14448,14447,1
2020-12-29 09:01:34.425,14446,14448,14448,1
2020-12-29 09:01:34.589,14447,14448,14447,1
2020-12-29 09:01:34.925,14446,14447,14447,1
2020-12-29 09:01:35.169,14446,14448,14448,5
2020-12-29 09:01:35.327,14446,14447,14447,1
2020-12-29 09:01:35.425,14446,14447,14447,1
2020-12-29 09:01:35.451,14446,14448,14448,1
2020-12-29 09:01:35.562,14446,14448,14448,4
2020-12-29 09:01:35.925,14446,14448,14448,1
2020-12-29 09:01:36.046,14446,14448,14446,1
2020-12-29 09:01:36.049,14446,14448,14446,6
