2020-01-20 09:31:47.271,12140,12141,12141,21
2020-01-20 09:31:47.280,12140,12141,12141,3
2020-01-20 09:31:47.392,12140,12141,12140,2
2020-01-20 09:31:47.486,12140,12141,12140,2
2020-01-20 09:31:47.486,12140,12141,12139,1
2020-01-20 09:31:47.569,12139,12141,12140,1
2020-01-20 09:31:48.263,12140,12141,12140,1
2020-01-20 09:31:48.287,12140,12141,12140,2
2020-01-20 09:31:48.326,12140,12141,12141,2
2020-01-20 09:31:48.818,12139,12140,12139,2
2020-01-20 09:31:48.943,12139,12140,12140,1
2020-01-20 09:31:49.049,12139,12140,12139,1
2020-01-20 09:31:49.051,12139,12140,12139,1
2020-01-20 09:31:49.064,12139,12140,12139,1
2020-01-20 09:31:49.071,12139,12140,12139,1
2020-01-20 09:31:49.074,12139,12140,12139,2
2020-01-20 09:31:49.428,12139,12140,12139,1
2020-01-20 09:31:50.058,12139,12140,12139,1
2020-01-20 09:31:50.060,12139,12140,12139,1
2020-01-20 09:31:50.061,12139,12140,12139,1
2020-01-20 09:31:50.062,12139,12140,12139,2
2020-01-20 09:31:50.102,12139,12140,12140,1
2020-01-20 09:31:50.183,12139,12140,12140,1
2020-01-20 09:31:50.285,12139,12140,12139,1
2020-01-20 09:31:51.054,12139,12140,12140,1
2020-01-20 09:31:52.173,12139,12140,12139,1
2020-01-20 09:31:52.763,12139,12140,12140,1
2020-01-20 09:31:53.434,12139,12140,12140,10
2020-01-20 09:31:53.566,12139,12140,12140,1
2020-01-20 09:31:53.660,12139,12140,12141,1
2020-01-20 09:31:53.665,12139,12140,12139,1
2020-01-20 09:31:53.742,12139,12140,12139,3
2020-01-20 09:31:53.987,12139,12140,12139,1
2020-01-20 09:31:54.024,12139,12140,12139,3
2020-01-20 09:31:54.027,12139,12140,12139,1
2020-01-20 09:31:54.370,12139,12140,12139,2
2020-01-20 09:31:54.463,12139,12140,12139,2
2020-01-20 09:31:54.663,12139,12140,12139,1
2020-01-20 09:31:54.999,12139,12140,12139,1
2020-01-20 09:31:55.034,12139,12140,12139,1
2020-01-20 09:31:55.079,12139,12140,12140,1
2020-01-20 09:31:56.210,12139,12140,12139,1
2020-01-20 09:31:56.385,12139,12140,12140,3
2020-01-20 09:31:56.425,12139,12140,12139,1
2020-01-20 09:31:56.893,12139,12140,12140,1
2020-01-20 09:31:57.402,12139,12140,12140,2
2020-01-20 09:31:57.545,12139,12140,12140,2
2020-01-20 09:31:57.899,12139,12140,12140,1
2020-01-20 09:31:58.119,12139,12140,12139,2
2020-01-20 09:31:58.605,12139,12140,12139,7
2020-01-20 09:31:58.605,12139,12140,12139,1
2020-01-20 09:31:58.641,12139,12140,12139,4
2020-01-20 09:31:58.641,12139,12140,12139,17
2020-01-20 09:31:58.642,12139,12140,12139,4
2020-01-20 09:31:58.642,12139,12140,12139,12
2020-01-20 09:31:58.905,12138,12139,12138,5
2020-01-20 09:31:58.955,12138,12139,12138,2
2020-01-20 09:31:59.032,12138,12139,12138,2
2020-01-20 09:31:59.044,12138,12139,12138,1
2020-01-20 09:31:59.059,12138,12139,12138,5
2020-01-20 09:31:59.061,12138,12139,12138,1
2020-01-20 09:31:59.079,12138,12139,12138,1
2020-01-20 09:31:59.095,12138,12139,12138,2
2020-01-20 09:31:59.711,12138,12139,12138,1
2020-01-20 09:31:59.752,12138,12139,12138,1
2020-01-20 09:31:59.753,12138,12139,12138,1
2020-01-20 09:31:59.754,12138,12139,12138,1
2020-01-20 09:31:59.786,12138,12139,12139,4
2020-01-20 09:31:59.801,12138,12139,12139,4
2020-01-20 09:31:59.814,12138,12139,12139,3
2020-01-20 09:31:59.814,12138,12139,12140,1
2020-01-20 09:32:00.025,12138,12140,12138,1
2020-01-20 09:32:00.039,12138,12140,12138,1
2020-01-20 09:32:00.731,12138,12139,12139,1
2020-01-20 09:32:00.830,12138,12139,12139,1
2020-01-20 09:32:00.867,12138,12139,12139,1
2020-01-20 09:32:00.891,12138,12139,12139,1
2020-01-20 09:32:00.897,12138,12139,12139,1
2020-01-20 09:32:00.931,12138,12139,12139,1
2020-01-20 09:32:01.106,12139,12140,12139,10
2020-01-20 09:32:01.142,12139,12140,12139,1
2020-01-20 09:32:01.157,12139,12140,12139,1
2020-01-20 09:32:01.289,12138,12140,12140,1
2020-01-20 09:32:01.294,12138,12140,12140,1
2020-01-20 09:32:01.712,12138,12140,12139,1
2020-01-20 09:32:01.738,12138,12140,12139,1
2020-01-20 09:32:02.057,12138,12140,12138,1
2020-01-20 09:32:02.166,12138,12139,12138,1
2020-01-20 09:32:02.177,12138,12139,12138,2
2020-01-20 09:32:02.893,12138,12139,12139,1
2020-01-20 09:32:03.141,12139,12140,12139,3
2020-01-20 09:32:03.559,12139,12140,12139,1
2020-01-20 09:32:03.892,12139,12140,12140,29
2020-01-20 09:32:04.017,12139,12141,12140,1
2020-01-20 09:32:04.351,12140,12141,12140,1
2020-01-20 09:32:04.427,12140,12141,12140,1
2020-01-20 09:32:04.556,12140,12141,12140,1
2020-01-20 09:32:06.140,12140,12141,12140,1
2020-01-20 09:32:07.266,12140,12141,12141,1
2020-01-20 09:32:07.308,12140,12141,12141,8
2020-01-20 09:32:07.309,12140,12141,12141,2
2020-01-20 09:32:07.309,12140,12141,12141,6
2020-01-20 09:32:07.309,12140,12141,12141,1
2020-01-20 09:32:07.330,12140,12141,12141,1
2020-01-20 09:32:07.391,12140,12141,12141,4
2020-01-20 09:32:07.392,12140,12141,12141,1
2020-01-20 09:32:07.504,12140,12141,12141,1
2020-01-20 09:32:07.648,12141,12142,12141,3
2020-01-20 09:32:07.809,12141,12142,12141,1
2020-01-20 09:32:08.783,12141,12142,12141,2
2020-01-20 09:32:09.084,12141,12142,12141,9
2020-01-20 09:32:09.084,12141,12142,12140,1
2020-01-20 09:32:09.142,12141,12142,12141,1
2020-01-20 09:32:10.178,12140,12141,12140,1
2020-01-20 09:32:10.767,12141,12142,12141,1
2020-01-20 09:32:11.285,12141,12142,12142,1
2020-01-20 09:32:11.397,12141,12142,12142,10
2020-01-20 09:32:11.398,12141,12142,12142,2
2020-01-20 09:32:11.558,12141,12142,12141,2
2020-01-20 09:32:12.571,12141,12142,12142,1
2020-01-20 09:32:13.954,12141,12142,12141,2
2020-01-20 09:32:14.072,12141,12142,12142,6
2020-01-20 09:32:14.073,12141,12142,12142,4
2020-01-20 09:32:14.073,12141,12142,12142,3
2020-01-20 09:32:15.811,12142,12143,12142,1
2020-01-20 09:32:16.642,12142,12143,12142,3
2020-01-20 09:32:18.516,12141,12142,12141,1
2020-01-20 09:32:20.305,12140,12142,12141,1
2020-01-20 09:32:20.892,12140,12141,12140,2
2020-01-20 09:32:20.892,12140,12141,12140,3
2020-01-20 09:32:20.892,12140,12141,12140,3
2020-01-20 09:32:21.285,12139,12140,12139,2
2020-01-20 09:32:23.513,12139,12140,12140,1
2020-01-20 09:32:23.812,12139,12140,12140,12
2020-01-20 09:32:23.975,12139,12141,12140,1
2020-01-20 09:32:24.933,12140,12141,12141,1
2020-01-20 09:32:24.933,12140,12141,12141,1
2020-01-20 09:32:24.933,12140,12141,12141,1
2020-01-20 09:32:25.254,12141,12142,12141,1
2020-01-20 09:32:25.503,12141,12142,12141,1
2020-01-20 09:32:26.257,12140,12141,12141,1
2020-01-20 09:32:26.310,12140,12141,12141,1
2020-01-20 09:32:27.214,12140,12141,12141,3
2020-01-20 09:32:27.518,12141,12142,12141,3
2020-01-20 09:32:28.706,12141,12142,12142,1
2020-01-20 09:32:29.891,12141,12142,12141,1
2020-01-20 09:32:29.933,12141,12142,12141,1
2020-01-20 09:32:30.392,12140,12141,12140,6
2020-01-20 09:32:30.392,12140,12141,12140,1
2020-01-20 09:32:30.733,12139,12140,12140,9
2020-01-20 09:32:30.777,12139,12140,12140,1
2020-01-20 09:32:31.189,12139,12141,12139,1
2020-01-20 09:32:31.827,12139,12140,12140,1
2020-01-20 09:32:32.191,12139,12141,12141,1
2020-01-20 09:32:32.888,12139,12140,12140,2
2020-01-20 09:32:33.361,12139,12140,12140,2
2020-01-20 09:32:34.270,12139,12140,12140,1
2020-01-20 09:32:34.642,12139,12140,12139,1
2020-01-20 09:32:35.457,12139,12140,12139,15
2020-01-20 09:32:36.366,12138,12139,12138,1
2020-01-20 09:32:36.432,12138,12139,12138,1
2020-01-20 09:32:36.544,12138,12139,12139,1
2020-01-20 09:32:39.118,12138,12139,12139,1
2020-01-20 09:32:41.795,12138,12139,12139,1
2020-01-20 09:32:42.825,12138,12139,12139,1
2020-01-20 09:32:42.825,12138,12139,12139,1
2020-01-20 09:32:43.877,12139,12140,12139,7
2020-01-20 09:32:43.877,12139,12140,12139,16
2020-01-20 09:32:43.877,12139,12140,12139,2
2020-01-20 09:32:43.882,12139,12140,12139,2
2020-01-20 09:32:43.882,12139,12140,12140,4
2020-01-20 09:32:43.883,12139,12140,12139,4
2020-01-20 09:32:43.919,12138,12139,12138,1
2020-01-20 09:32:44.017,12138,12139,12138,7
2020-01-20 09:32:44.042,12138,12139,12138,61
2020-01-20 09:32:44.059,12138,12139,12138,10
2020-01-20 09:32:44.059,12138,12139,12138,12
2020-01-20 09:32:44.059,12138,12139,12138,1
2020-01-20 09:32:44.059,12138,12139,12138,1
2020-01-20 09:32:44.059,12138,12139,12138,3
2020-01-20 09:32:44.059,12138,12139,12138,10
2020-01-20 09:32:44.059,12138,12139,12138,4
2020-01-20 09:32:44.059,12138,12139,12138,5
2020-01-20 09:32:44.059,12138,12139,12138,4
2020-01-20 09:32:44.143,12137,12138,12137,3
2020-01-20 09:32:44.143,12137,12138,12137,1
2020-01-20 09:32:44.144,12137,12138,12137,3
2020-01-20 09:32:44.144,12137,12138,12137,1
2020-01-20 09:32:44.144,12137,12138,12137,3
2020-01-20 09:32:44.144,12137,12138,12137,1
2020-01-20 09:32:44.144,12137,12138,12137,3
2020-01-20 09:32:44.144,12137,12138,12137,1
2020-01-20 09:32:44.145,12137,12138,12137,3
2020-01-20 09:32:44.145,12137,12138,12137,1
2020-01-20 09:32:44.194,12137,12138,12137,1
2020-01-20 09:32:44.250,12137,12138,12137,1
2020-01-20 09:32:44.275,12136,12137,12136,2
2020-01-20 09:32:44.311,12136,12137,12136,1
2020-01-20 09:32:44.457,12136,12137,12136,1
2020-01-20 09:32:44.463,12136,12137,12136,1
2020-01-20 09:32:44.496,12136,12137,12136,1
2020-01-20 09:32:44.507,12136,12137,12136,1
2020-01-20 09:32:44.565,12136,12137,12136,1
2020-01-20 09:32:44.634,12136,12137,12136,1
2020-01-20 09:32:44.745,12136,12137,12137,1
2020-01-20 09:32:44.749,12136,12137,12137,1
2020-01-20 09:32:44.794,12136,12137,12137,2
2020-01-20 09:32:44.902,12136,12137,12137,2
2020-01-20 09:32:45.172,12137,12138,12137,1
2020-01-20 09:32:45.181,12137,12138,12137,1
2020-01-20 09:32:45.185,12137,12138,12137,1
2020-01-20 09:32:45.347,12137,12138,12137,7
2020-01-20 09:32:46.098,12136,12138,12138,1
2020-01-20 09:32:46.130,12136,12138,12136,1
2020-01-20 09:32:46.361,12136,12137,12136,1
2020-01-20 09:32:46.479,12136,12137,12136,1
2020-01-20 09:32:46.864,12136,12137,12137,1
2020-01-20 09:32:46.895,12136,12137,12136,1
2020-01-20 09:32:46.958,12136,12137,12137,1
2020-01-20 09:32:47.031,12136,12137,12136,1
2020-01-20 09:32:47.504,12136,12137,12137,1
2020-01-20 09:32:47.707,12136,12137,12136,3
2020-01-20 09:32:48.584,12136,12137,12136,1
2020-01-20 09:32:48.815,12136,12137,12136,1
2020-01-20 09:32:48.896,12136,12137,12136,9
2020-01-20 09:32:49.061,12136,12137,12136,1
2020-01-20 09:32:49.266,12136,12137,12136,10
2020-01-20 09:32:49.266,12136,12137,12136,4
2020-01-20 09:32:49.326,12136,12137,12136,1
2020-01-20 09:32:49.391,12136,12137,12136,1
2020-01-20 09:32:49.391,12136,12137,12136,2
2020-01-20 09:32:49.392,12136,12137,12136,4
2020-01-20 09:32:49.392,12136,12137,12136,2
2020-01-20 09:32:49.392,12136,12137,12136,1
2020-01-20 09:32:49.392,12136,12137,12136,1
2020-01-20 09:32:49.399,12136,12137,12136,1
2020-01-20 09:32:49.581,12135,12137,12136,2
2020-01-20 09:32:49.581,12135,12137,12137,1
2020-01-20 09:32:49.743,12135,12137,12135,1
2020-01-20 09:32:49.781,12135,12137,12135,5
2020-01-20 09:32:49.798,12135,12137,12135,1
2020-01-20 09:32:49.818,12135,12137,12135,1
2020-01-20 09:32:49.831,12135,12137,12135,1
2020-01-20 09:32:49.851,12135,12137,12135,1
2020-01-20 09:32:49.950,12135,12136,12135,1
2020-01-20 09:32:50.068,12135,12136,12135,1
2020-01-20 09:32:50.162,12135,12136,12135,1
2020-01-20 09:32:50.180,12135,12136,12135,1
2020-01-20 09:32:50.200,12135,12136,12136,3
2020-01-20 09:32:50.341,12135,12137,12135,1
2020-01-20 09:32:50.381,12135,12137,12135,2
2020-01-20 09:32:50.398,12135,12137,12137,5
2020-01-20 09:32:50.405,12135,12137,12136,1
2020-01-20 09:32:50.465,12135,12137,12136,1
2020-01-20 09:32:50.517,12136,12137,12137,10
2020-01-20 09:32:50.527,12136,12137,12137,1
2020-01-20 09:32:50.543,12136,12137,12137,1
2020-01-20 09:32:50.840,12137,12138,12137,1
2020-01-20 09:32:50.843,12137,12138,12137,3
2020-01-20 09:32:50.950,12137,12138,12137,1
2020-01-20 09:32:51.021,12137,12138,12137,5
2020-01-20 09:32:51.249,12137,12138,12137,1
2020-01-20 09:32:51.319,12137,12138,12137,1
2020-01-20 09:32:51.460,12137,12138,12137,2
2020-01-20 09:32:51.793,12137,12138,12137,1
2020-01-20 09:32:52.291,12137,12138,12137,1
2020-01-20 09:32:52.558,12137,12138,12137,1
2020-01-20 09:32:52.769,12137,12138,12137,1
2020-01-20 09:32:52.955,12137,12138,12137,2
2020-01-20 09:32:53.176,12137,12138,12138,10
2020-01-20 09:32:53.318,12137,12138,12138,1
2020-01-20 09:32:53.318,12137,12138,12138,1
2020-01-20 09:32:53.481,12137,12139,12138,1
2020-01-20 09:32:53.547,12138,12139,12138,1
2020-01-20 09:32:54.517,12138,12139,12138,6
2020-01-20 09:32:54.544,12138,12139,12139,1
2020-01-20 09:32:54.642,12138,12139,12138,1
2020-01-20 09:32:54.766,12138,12139,12138,1
2020-01-20 09:32:55.017,12138,12139,12139,1
2020-01-20 09:32:55.416,12138,12139,12138,1
2020-01-20 09:32:56.068,12138,12139,12139,1
2020-01-20 09:32:57.104,12138,12139,12139,1
2020-01-20 09:32:57.301,12138,12139,12138,1
2020-01-20 09:32:57.596,12138,12139,12139,1
2020-01-20 09:32:58.941,12138,12139,12139,2
2020-01-20 09:32:59.333,12138,12139,12139,1
2020-01-20 09:32:59.504,12138,12139,12139,4
2020-01-20 09:32:59.504,12138,12139,12139,4
2020-01-20 09:32:59.504,12138,12139,12139,4
2020-01-20 09:32:59.678,12138,12139,12138,1
2020-01-20 09:33:00.267,12138,12139,12138,4
2020-01-20 09:33:00.570,12137,12139,12139,8
2020-01-20 09:33:00.572,12137,12139,12139,7
2020-01-20 09:33:00.604,12137,12139,12138,1
2020-01-20 09:33:00.666,12137,12139,12139,2
2020-01-20 09:33:00.689,12137,12139,12139,8
2020-01-20 09:33:00.691,12137,12139,12139,2
2020-01-20 09:33:00.696,12137,12139,12139,3
2020-01-20 09:33:00.711,12137,12139,12139,3
2020-01-20 09:33:00.744,12137,12139,12139,2
2020-01-20 09:33:00.765,12137,12139,12139,8
2020-01-20 09:33:00.780,12138,12139,12139,1
2020-01-20 09:33:00.838,12138,12139,12139,1
2020-01-20 09:33:00.844,12138,12139,12140,1
2020-01-20 09:33:00.909,12138,12140,12140,1
2020-01-20 09:33:00.912,12138,12140,12140,2
2020-01-20 09:33:00.916,12138,12140,12140,1
2020-01-20 09:33:00.934,12138,12140,12140,1
2020-01-20 09:33:00.950,12138,12140,12140,1
2020-01-20 09:33:00.977,12138,12140,12139,1
2020-01-20 09:33:00.993,12138,12140,12140,1
2020-01-20 09:33:01.017,12139,12140,12139,1
2020-01-20 09:33:01.027,12139,12140,12139,1
2020-01-20 09:33:01.042,12139,12140,12140,2
2020-01-20 09:33:01.326,12139,12140,12140,1
2020-01-20 09:33:01.342,12139,12140,12140,1
2020-01-20 09:33:01.510,12139,12140,12140,1
2020-01-20 09:33:01.563,12139,12140,12140,1
2020-01-20 09:33:01.575,12139,12140,12140,3
2020-01-20 09:33:01.761,12139,12140,12140,1
2020-01-20 09:33:01.873,12139,12140,12140,1
2020-01-20 09:33:01.879,12139,12140,12140,1
2020-01-20 09:33:01.990,12139,12140,12140,1
2020-01-20 09:33:01.997,12139,12140,12140,1
2020-01-20 09:33:02.021,12139,12140,12140,1
2020-01-20 09:33:02.049,12139,12140,12140,1
2020-01-20 09:33:02.271,12139,12140,12140,1
2020-01-20 09:33:02.297,12139,12140,12140,2
2020-01-20 09:33:02.727,12139,12140,12139,1
2020-01-20 09:33:02.864,12139,12140,12139,2
2020-01-20 09:33:02.873,12139,12140,12140,1
2020-01-20 09:33:03.824,12139,12140,12140,1
2020-01-20 09:33:03.891,12139,12140,12139,10
2020-01-20 09:33:04.251,12138,12139,12140,5
2020-01-20 09:33:04.716,12139,12140,12139,1
2020-01-20 09:33:05.124,12138,12140,12140,1
2020-01-20 09:33:05.126,12138,12140,12140,1
2020-01-20 09:33:05.643,12139,12140,12139,1
2020-01-20 09:33:06.121,12138,12139,12139,2
2020-01-20 09:33:06.564,12138,12140,12138,1
2020-01-20 09:33:07.597,12138,12139,12138,5
2020-01-20 09:33:07.895,12138,12139,12139,2
2020-01-20 09:33:08.860,12138,12139,12138,4
2020-01-20 09:33:09.329,12138,12139,12139,9
2020-01-20 09:33:09.329,12138,12139,12140,11
2020-01-20 09:33:09.439,12139,12140,12139,1
2020-01-20 09:33:10.364,12138,12140,12140,1
2020-01-20 09:33:10.432,12138,12140,12139,1
2020-01-20 09:33:11.245,12138,12140,12138,2
2020-01-20 09:33:11.393,12139,12140,12139,1
2020-01-20 09:33:12.146,12138,12140,12138,3
2020-01-20 09:33:12.410,12139,12140,12139,1
2020-01-20 09:33:12.554,12138,12140,12139,1
2020-01-20 09:33:13.438,12138,12139,12139,5
2020-01-20 09:33:13.917,12138,12140,12140,1
2020-01-20 09:33:15.461,12138,12139,12139,3
2020-01-20 09:33:15.785,12139,12140,12139,1
2020-01-20 09:33:16.651,12139,12140,12140,1
2020-01-20 09:33:17.354,12139,12140,12139,1
2020-01-20 09:33:18.479,12139,12140,12140,1
2020-01-20 09:33:19.128,12139,12140,12139,2
2020-01-20 09:33:19.369,12138,12140,12140,1
2020-01-20 09:33:20.392,12139,12140,12139,1
2020-01-20 09:33:20.915,12139,12140,12140,1
2020-01-20 09:33:20.995,12139,12140,12140,4
2020-01-20 09:33:21.284,12139,12140,12139,2
2020-01-20 09:33:21.379,12139,12140,12140,1
2020-01-20 09:33:21.885,12139,12140,12140,1
2020-01-20 09:33:21.972,12139,12140,12140,7
2020-01-20 09:33:22.016,12139,12140,12140,6
2020-01-20 09:33:22.142,12140,12141,12140,2
2020-01-20 09:33:22.143,12140,12141,12141,1
2020-01-20 09:33:22.383,12140,12141,12141,2
2020-01-20 09:33:22.636,12140,12141,12140,2
2020-01-20 09:33:22.652,12140,12141,12141,1
2020-01-20 09:33:22.690,12140,12141,12141,1
2020-01-20 09:33:22.859,12140,12141,12140,1
2020-01-20 09:33:23.692,12140,12141,12140,1
2020-01-20 09:33:23.908,12140,12141,12140,2
2020-01-20 09:33:24.016,12140,12141,12140,1
2020-01-20 09:33:24.016,12140,12141,12140,1
2020-01-20 09:33:25.498,12139,12140,12139,3
2020-01-20 09:33:26.121,12139,12140,12139,2
2020-01-20 09:33:26.832,12139,12140,12140,8
2020-01-20 09:33:27.274,12139,12141,12139,25
2020-01-20 09:33:27.446,12139,12140,12138,1
2020-01-20 09:33:28.232,12139,12140,12140,1
2020-01-20 09:33:28.688,12139,12140,12140,1
2020-01-20 09:33:29.058,12139,12140,12140,4
2020-01-20 09:33:29.771,12139,12140,12139,1
2020-01-20 09:33:30.178,12139,12140,12139,9
2020-01-20 09:33:30.474,12138,12140,12138,3
2020-01-20 09:33:31.818,12139,12140,12140,1
2020-01-20 09:33:32.293,12139,12140,12140,10
2020-01-20 09:33:32.492,12140,12141,12140,1
2020-01-20 09:33:33.757,12139,12140,12140,1
2020-01-20 09:33:33.906,12139,12140,12139,1
2020-01-20 09:33:35.792,12139,12140,12140,1
2020-01-20 09:33:36.365,12139,12140,12139,5
2020-01-20 09:33:36.531,12139,12140,12140,8
2020-01-20 09:33:36.686,12140,12141,12140,4
2020-01-20 09:33:37.539,12139,12140,12140,1
2020-01-20 09:33:39.416,12139,12140,12139,5
2020-01-20 09:33:39.603,12139,12140,12139,6
2020-01-20 09:33:39.603,12139,12140,12139,1
2020-01-20 09:33:39.882,12138,12139,12139,1
2020-01-20 09:33:39.930,12138,12139,12139,5
2020-01-20 09:33:39.974,12138,12139,12139,3
2020-01-20 09:33:39.976,12138,12139,12139,2
2020-01-20 09:33:40.145,12139,12140,12139,1
2020-01-20 09:33:40.215,12139,12140,12139,1
2020-01-20 09:33:40.766,12139,12140,12140,6
2020-01-20 09:33:40.767,12139,12140,12140,2
2020-01-20 09:33:40.969,12140,12141,12140,1
2020-01-20 09:33:41.365,12139,12141,12141,1
2020-01-20 09:33:41.916,12139,12140,12139,15
2020-01-20 09:33:42.016,12139,12140,12139,3
2020-01-20 09:33:43.231,12138,12140,12140,1
2020-01-20 09:33:44.135,12139,12140,12139,1
2020-01-20 09:33:44.629,12138,12139,12139,4
2020-01-20 09:33:44.792,12139,12140,12139,1
2020-01-20 09:33:46.371,12139,12140,12139,1
2020-01-20 09:33:47.660,12139,12140,12139,1
2020-01-20 09:33:49.180,12139,12140,12139,1
2020-01-20 09:33:51.627,12139,12140,12139,1
2020-01-20 09:33:52.793,12139,12140,12139,1
2020-01-20 09:33:52.974,12139,12140,12139,1
2020-01-20 09:33:53.322,12139,12140,12139,1
2020-01-20 09:33:53.918,12138,12139,12139,1
2020-01-20 09:33:55.582,12138,12139,12139,1
2020-01-20 09:34:00.194,12138,12139,12139,1
2020-01-20 09:34:00.252,12138,12139,12138,2
2020-01-20 09:34:01.388,12138,12139,12138,1
2020-01-20 09:34:01.766,12138,12139,12139,1
2020-01-20 09:34:02.068,12138,12139,12138,1
2020-01-20 09:34:02.325,12138,12139,12139,1
2020-01-20 09:34:02.326,12138,12139,12139,1
2020-01-20 09:34:02.346,12138,12139,12139,1
2020-01-20 09:34:02.368,12138,12139,12139,1
2020-01-20 09:34:02.388,12138,12139,12139,1
2020-01-20 09:34:02.426,12138,12139,12139,3
2020-01-20 09:34:02.447,12138,12139,12140,1
2020-01-20 09:34:02.467,12138,12139,12140,1
2020-01-20 09:34:02.642,12139,12140,12139,1
2020-01-20 09:34:02.757,12139,12140,12140,1
2020-01-20 09:34:02.945,12139,12140,12138,1
2020-01-20 09:34:04.707,12139,12140,12140,3
2020-01-20 09:34:04.707,12139,12140,12140,1
2020-01-20 09:34:04.708,12139,12140,12140,6
2020-01-20 09:34:04.767,12139,12141,12140,1
2020-01-20 09:34:04.892,12140,12141,12140,5
2020-01-20 09:34:05.301,12140,12141,12140,3
2020-01-20 09:34:06.333,12140,12141,12140,1
2020-01-20 09:34:07.482,12140,12141,12140,2
2020-01-20 09:34:07.875,12140,12141,12140,3
2020-01-20 09:34:08.199,12140,12141,12140,1
2020-01-20 09:34:08.751,12140,12141,12140,1
2020-01-20 09:34:08.920,12140,12141,12140,2
2020-01-20 09:34:09.978,12140,12141,12140,1
2020-01-20 09:34:10.952,12140,12141,12140,1
2020-01-20 09:34:11.287,12140,12141,12141,1
2020-01-20 09:34:11.605,12140,12141,12140,5
2020-01-20 09:34:13.363,12140,12141,12140,1
2020-01-20 09:34:14.266,12140,12141,12141,3
2020-01-20 09:34:14.266,12140,12141,12141,4
2020-01-20 09:34:14.266,12140,12141,12141,19
2020-01-20 09:34:14.391,12140,12141,12141,1
2020-01-20 09:34:15.891,12141,12142,12142,3
2020-01-20 09:34:15.891,12141,12142,12142,4
2020-01-20 09:34:15.891,12141,12142,12142,11
2020-01-20 09:34:15.892,12141,12142,12142,2
2020-01-20 09:34:15.892,12141,12142,12142,19
2020-01-20 09:34:16.041,12142,12143,12143,1
2020-01-20 09:34:16.042,12142,12143,12143,1
2020-01-20 09:34:16.043,12142,12143,12143,5
2020-01-20 09:34:16.211,12142,12143,12143,1
2020-01-20 09:34:16.287,12142,12143,12142,9
2020-01-20 09:34:16.909,12142,12143,12143,1
2020-01-20 09:34:17.653,12142,12143,12143,1
2020-01-20 09:34:17.824,12142,12143,12143,1
2020-01-20 09:34:18.033,12142,12143,12142,1
2020-01-20 09:34:18.299,12142,12143,12142,2
2020-01-20 09:34:18.661,12142,12143,12143,1
2020-01-20 09:34:19.035,12142,12143,12143,1
2020-01-20 09:34:19.198,12142,12143,12143,20
2020-01-20 09:34:19.198,12142,12143,12143,2
2020-01-20 09:34:19.393,12143,12144,12144,1
2020-01-20 09:34:19.394,12143,12144,12143,1
2020-01-20 09:34:19.415,12143,12144,12144,2
2020-01-20 09:34:19.415,12143,12144,12144,1
2020-01-20 09:34:19.415,12143,12144,12144,2
2020-01-20 09:34:19.415,12143,12144,12144,2
2020-01-20 09:34:19.415,12143,12144,12144,2
2020-01-20 09:34:19.415,12143,12144,12144,4
2020-01-20 09:34:19.457,12143,12144,12144,1
2020-01-20 09:34:19.515,12143,12144,12144,1
2020-01-20 09:34:19.548,12143,12145,12145,3
2020-01-20 09:34:19.692,12144,12145,12145,2
2020-01-20 09:34:19.793,12144,12145,12145,1
2020-01-20 09:34:19.814,12144,12145,12145,1
2020-01-20 09:34:19.818,12144,12145,12145,1
2020-01-20 09:34:19.822,12144,12145,12145,1
2020-01-20 09:34:19.972,12144,12145,12144,1
2020-01-20 09:34:20.023,12144,12145,12144,1
2020-01-20 09:34:20.070,12144,12145,12145,1
2020-01-20 09:34:20.218,12144,12145,12145,1
2020-01-20 09:34:20.220,12144,12145,12145,1
2020-01-20 09:34:20.226,12144,12145,12145,1
2020-01-20 09:34:20.245,12144,12145,12145,1
2020-01-20 09:34:20.611,12144,12145,12144,1
2020-01-20 09:34:20.732,12144,12145,12144,1
2020-01-20 09:34:21.258,12144,12145,12145,1
2020-01-20 09:34:21.530,12144,12145,12145,1
2020-01-20 09:34:21.822,12144,12145,12145,1
2020-01-20 09:34:21.912,12144,12145,12145,1
2020-01-20 09:34:22.066,12144,12145,12145,1
2020-01-20 09:34:23.067,12144,12145,12144,5
2020-01-20 09:34:23.441,12144,12145,12145,1
2020-01-20 09:34:23.527,12144,12145,12145,1
2020-01-20 09:34:23.743,12144,12145,12145,1
2020-01-20 09:34:23.961,12144,12145,12144,1
2020-01-20 09:34:23.970,12144,12145,12144,2
2020-01-20 09:34:24.007,12144,12145,12145,1
2020-01-20 09:34:24.016,12144,12145,12144,6
2020-01-20 09:34:24.017,12144,12145,12144,8
2020-01-20 09:34:24.151,12143,12145,12144,1
2020-01-20 09:34:24.258,12143,12145,12144,1
2020-01-20 09:34:24.258,12143,12145,12144,1
2020-01-20 09:34:24.260,12143,12145,12144,1
2020-01-20 09:34:24.266,12143,12144,12144,1
2020-01-20 09:34:24.267,12143,12144,12144,1
2020-01-20 09:34:24.451,12144,12145,12145,1
2020-01-20 09:34:24.519,12144,12145,12145,1
2020-01-20 09:34:24.653,12144,12145,12144,1
2020-01-20 09:34:24.747,12144,12145,12145,4
2020-01-20 09:34:24.747,12144,12145,12145,2
2020-01-20 09:34:24.767,12144,12145,12145,5
2020-01-20 09:34:24.767,12144,12145,12145,2
