2020-06-17,17:03:40.244000,11413,11415,11415,1
2020-06-17,17:03:53.117000,11414,11415,11414,1
2020-06-17,17:04:00.775000,11413,11414,11414,1
2020-06-17,17:04:19.160000,11414,11415,11414,2
2020-06-17,17:04:30.063000,11413,11414,11414,1
2020-06-17,17:04:44.940000,11413,11414,11414,1
2020-06-17,17:04:44.941000,11413,11414,11414,1
2020-06-17,17:04:47.946000,11413,11415,11413,1
2020-06-17,17:04:50.104000,11413,11415,11415,2
2020-06-17,17:05:07.104000,11413,11414,11414,1
2020-06-17,17:05:12.483000,11414,11415,11414,1
2020-06-17,17:05:13.166000,11413,11414,11414,1
2020-06-17,17:05:18.507000,11413,11414,11413,3
2020-06-17,17:05:18.507000,11413,11414,11413,1
2020-06-17,17:05:24.198000,11412,11414,11412,5
2020-06-17,17:05:36.795000,11412,11414,11412,2
2020-06-17,17:05:40.188000,11413,11414,11413,1
2020-06-17,17:05:42.283000,11413,11414,11413,1
2020-06-17,17:05:46.693000,11412,11413,11413,2
2020-06-17,17:05:46.694000,11412,11413,11413,1
2020-06-17,17:05:49.713000,11413,11414,11413,2
2020-06-17,17:06:03.509000,11412,11413,11412,1
2020-06-17,17:06:12.217000,11411,11412,11411,1
2020-06-17,17:06:14.836000,11411,11412,11411,1
2020-06-17,17:06:14.836000,11411,11412,11411,2
2020-06-17,17:06:19.411000,11410,11411,11411,1
2020-06-17,17:06:19.834000,11410,11411,11411,2
2020-06-17,17:06:19.834000,11410,11411,11411,1
2020-06-17,17:06:20.839000,11411,11412,11411,1
2020-06-17,17:06:22.274000,11410,11412,11410,1
2020-06-17,17:06:24.478000,11410,11412,11410,1
2020-06-17,17:06:27.790000,11410,11411,11410,2
2020-06-17,17:06:29.538000,11410,11411,11411,1
2020-06-17,17:06:55.061000,11411,11412,11411,4
2020-06-17,17:07:09.469000,11410,11411,11410,1
2020-06-17,17:07:09.470000,11410,11411,11410,2
2020-06-17,17:07:09.470000,11410,11411,11410,1
2020-06-17,17:07:09.470000,11410,11411,11410,4
2020-06-17,17:07:09.470000,11410,11411,11410,5
2020-06-17,17:07:09.470000,11410,11411,11410,5
2020-06-17,17:07:09.470000,11410,11411,11410,2
2020-06-17,17:07:09.470000,11410,11411,11410,5
2020-06-17,17:07:12.747000,11409,11410,11410,2
2020-06-17,17:07:20.096000,11409,11410,11410,1
2020-06-17,17:07:25.979000,11409,11410,11409,1
2020-06-17,17:07:28.286000,11409,11410,11409,4
2020-06-17,17:07:28.394000,11409,11410,11409,1
2020-06-17,17:07:34.316000,11409,11410,11409,1
2020-06-17,17:07:35.329000,11409,11410,11409,1
2020-06-17,17:07:37.664000,11409,11410,11409,1
2020-06-17,17:07:38.073000,11409,11410,11409,1
2020-06-17,17:07:38.083000,11409,11410,11409,3
2020-06-17,17:07:39.665000,11409,11410,11410,5
2020-06-17,17:07:47.853000,11409,11410,11410,2
2020-06-17,17:07:47.853000,11409,11410,11410,8
2020-06-17,17:07:51.640000,11410,11411,11411,2
2020-06-17,17:07:52.383000,11410,11411,11410,2
2020-06-17,17:07:53.521000,11410,11411,11411,3
2020-06-17,17:07:53.521000,11410,11411,11412,2
2020-06-17,17:08:02.773000,11410,11411,11410,1
2020-06-17,17:08:04.602000,11410,11411,11411,1
2020-06-17,17:08:08.539000,11410,11411,11410,1
2020-06-17,17:08:13.429000,11410,11411,11411,2
2020-06-17,17:08:16.991000,11410,11411,11410,2
2020-06-17,17:08:24.837000,11409,11410,11410,1
2020-06-17,17:08:25.268000,11409,11411,11409,1
2020-06-17,17:08:32.196000,11409,11410,11409,3
2020-06-17,17:08:35.767000,11409,11410,11409,1
2020-06-17,17:08:38.021000,11409,11410,11409,3
2020-06-17,17:08:38.021000,11409,11410,11409,1
2020-06-17,17:08:38.022000,11409,11410,11409,4
2020-06-17,17:08:38.022000,11409,11410,11409,2
2020-06-17,17:08:40.410000,11408,11409,11408,1
2020-06-17,17:08:40.479000,11408,11409,11408,1
2020-06-17,17:08:40.512000,11408,11409,11408,1
2020-06-17,17:08:40.642000,11408,11409,11408,2
2020-06-17,17:08:40.685000,11408,11409,11408,8
2020-06-17,17:08:40.685000,11408,11409,11408,4
2020-06-17,17:08:40.685000,11408,11409,11408,1
2020-06-17,17:08:40.685000,11408,11409,11408,5
2020-06-17,17:08:40.685000,11408,11409,11408,1
2020-06-17,17:08:40.685000,11408,11409,11408,1
2020-06-17,17:08:40.685000,11408,11409,11408,1
2020-06-17,17:08:40.685000,11408,11409,11408,1
2020-06-17,17:08:40.685000,11408,11409,11408,1
2020-06-17,17:08:40.693000,11408,11409,11408,1
2020-06-17,17:08:40.694000,11408,11409,11408,1
2020-06-17,17:08:40.700000,11408,11409,11408,1
2020-06-17,17:08:40.700000,11408,11409,11407,1
2020-06-17,17:08:40.757000,11408,11409,11407,1
2020-06-17,17:08:40.869000,11407,11409,11407,1
2020-06-17,17:08:44.403000,11407,11408,11407,1
2020-06-17,17:08:44.901000,11407,11408,11407,1
2020-06-17,17:08:49.249000,11407,11408,11407,2
2020-06-17,17:08:49.640000,11407,11408,11407,1
2020-06-17,17:08:49.831000,11407,11408,11408,1
2020-06-17,17:08:51.668000,11407,11408,11408,1
2020-06-17,17:08:51.668000,11407,11408,11408,2
2020-06-17,17:08:51.668000,11407,11408,11408,1
2020-06-17,17:08:54.409000,11407,11408,11407,1
2020-06-17,17:08:55.381000,11407,11408,11407,1
2020-06-17,17:08:56.821000,11407,11408,11407,1
2020-06-17,17:08:57.218000,11407,11408,11407,1
2020-06-17,17:08:57.305000,11407,11408,11408,4
2020-06-17,17:09:00.545000,11407,11408,11407,1
2020-06-17,17:09:01.293000,11407,11408,11407,2
2020-06-17,17:09:01.376000,11407,11408,11407,1
2020-06-17,17:09:01.655000,11407,11408,11407,1
2020-06-17,17:09:03.238000,11407,11408,11407,3
2020-06-17,17:09:03.743000,11406,11407,11406,4
2020-06-17,17:09:03.839000,11406,11407,11406,1
2020-06-17,17:09:03.951000,11406,11407,11406,3
2020-06-17,17:09:04.099000,11405,11406,11405,1
2020-06-17,17:09:04.243000,11405,11406,11405,1
2020-06-17,17:09:06.614000,11406,11407,11407,1
2020-06-17,17:09:07.437000,11406,11407,11406,1
2020-06-17,17:09:07.738000,11406,11407,11406,1
2020-06-17,17:09:08.201000,11406,11407,11406,1
2020-06-17,17:09:09.929000,11406,11407,11407,1
2020-06-17,17:09:09.929000,11406,11407,11407,2
2020-06-17,17:09:09.929000,11406,11407,11407,1
2020-06-17,17:09:09.930000,11406,11407,11407,1
2020-06-17,17:09:09.930000,11406,11407,11407,4
2020-06-17,17:09:12.179000,11406,11407,11407,1
2020-06-17,17:09:12.794000,11407,11408,11407,1
2020-06-17,17:09:13.932000,11406,11408,11406,1
2020-06-17,17:09:14.145000,11406,11407,11406,1
2020-06-17,17:09:16.636000,11407,11408,11407,1
2020-06-17,17:09:18.178000,11407,11408,11407,1
2020-06-17,17:09:22.117000,11407,11408,11407,2
2020-06-17,17:09:31.504000,11407,11408,11407,2
2020-06-17,17:09:33.740000,11407,11408,11407,3
2020-06-17,17:09:51.704000,11406,11407,11407,1
2020-06-17,17:09:52.561000,11406,11407,11407,1
2020-06-17,17:09:54.925000,11407,11408,11407,1
2020-06-17,17:09:55.180000,11407,11408,11408,1
2020-06-17,17:09:59.251000,11407,11408,11407,2
2020-06-17,17:09:59.251000,11407,11408,11407,2
2020-06-17,17:10:00.328000,11406,11407,11407,1
2020-06-17,17:10:13.566000,11406,11407,11407,5
2020-06-17,17:10:16.002000,11406,11407,11406,2
2020-06-17,17:10:17.220000,11406,11407,11406,1
2020-06-17,17:10:22.225000,11406,11408,11406,1
2020-06-17,17:10:27.281000,11406,11407,11406,1
2020-06-17,17:10:27.369000,11405,11406,11406,1
2020-06-17,17:10:35.895000,11406,11407,11407,1
2020-06-17,17:10:38.387000,11406,11407,11407,1
2020-06-17,17:10:48.388000,11407,11408,11407,1
2020-06-17,17:10:49.574000,11406,11408,11406,1
2020-06-17,17:10:53.901000,11407,11408,11407,1
2020-06-17,17:10:55.099000,11407,11408,11407,1
2020-06-17,17:11:03.731000,11406,11408,11406,4
2020-06-17,17:11:18.432000,11406,11407,11406,1
2020-06-17,17:11:18.432000,11406,11407,11406,4
2020-06-17,17:11:18.433000,11406,11407,11406,1
2020-06-17,17:11:18.433000,11406,11407,11406,4
2020-06-17,17:11:20.494000,11405,11407,11405,3
2020-06-17,17:11:23.176000,11405,11406,11405,1
2020-06-17,17:11:32.706000,11405,11406,11405,1
2020-06-17,17:11:38.857000,11405,11406,11405,2
2020-06-17,17:11:40.489000,11405,11406,11405,1
2020-06-17,17:11:40.651000,11405,11406,11405,1
2020-06-17,17:11:40.738000,11405,11406,11405,1
2020-06-17,17:11:40.851000,11405,11406,11405,1
2020-06-17,17:11:40.988000,11405,11406,11405,1
2020-06-17,17:11:43.168000,11405,11406,11405,1
2020-06-17,17:11:43.970000,11405,11406,11405,2
2020-06-17,17:11:43.970000,11405,11406,11405,2
2020-06-17,17:11:47.616000,11405,11406,11405,2
2020-06-17,17:11:48.502000,11405,11406,11405,1
2020-06-17,17:11:50.395000,11405,11406,11406,5
2020-06-17,17:11:50.395000,11405,11406,11406,2
2020-06-17,17:11:50.395000,11405,11406,11406,1
2020-06-17,17:11:53.065000,11406,11407,11406,1
2020-06-17,17:11:54.960000,11406,11407,11406,1
2020-06-17,17:12:01.872000,11406,11407,11406,2
2020-06-17,17:12:02.757000,11406,11407,11406,1
2020-06-17,17:12:14.884000,11405,11406,11406,1
2020-06-17,17:12:15.956000,11405,11406,11406,3
2020-06-17,17:12:21.269000,11406,11407,11406,1
2020-06-17,17:12:24.105000,11405,11406,11406,1
2020-06-17,17:12:26.051000,11405,11406,11405,2
2020-06-17,17:12:26.051000,11405,11406,11405,3
2020-06-17,17:12:26.051000,11405,11406,11405,2
2020-06-17,17:12:26.051000,11405,11406,11405,3
2020-06-17,17:12:26.402000,11404,11405,11405,1
2020-06-17,17:12:28.447000,11404,11405,11405,1
2020-06-17,17:12:28.447000,11404,11405,11405,3
2020-06-17,17:12:28.447000,11404,11405,11405,3
2020-06-17,17:12:28.447000,11404,11405,11405,6
2020-06-17,17:12:30.026000,11405,11406,11406,1
2020-06-17,17:12:31.585000,11405,11406,11406,1
2020-06-17,17:12:32.821000,11405,11406,11405,1
2020-06-17,17:12:48.373000,11405,11406,11406,1
2020-06-17,17:12:48.373000,11405,11406,11406,1
2020-06-17,17:12:48.373000,11405,11406,11406,7
2020-06-17,17:12:48.373000,11405,11406,11406,2
2020-06-17,17:12:50.950000,11406,11407,11406,2
2020-06-17,17:12:51.727000,11406,11407,11406,1
2020-06-17,17:12:52.903000,11406,11407,11406,1
2020-06-17,17:12:52.903000,11406,11407,11406,1
2020-06-17,17:12:58.250000,11405,11406,11406,1
2020-06-17,17:13:06.539000,11405,11407,11406,1
2020-06-17,17:13:06.539000,11405,11407,11405,10
2020-06-17,17:13:06.539000,11405,11407,11404,4
2020-06-17,17:13:06.634000,11405,11407,11405,5
2020-06-17,17:13:06.884000,11404,11406,11405,1
2020-06-17,17:13:06.965000,11405,11406,11405,1
2020-06-17,17:13:06.965000,11405,11406,11404,1
2020-06-17,17:13:07.027000,11405,11406,11404,1
2020-06-17,17:13:07.080000,11404,11406,11404,1
2020-06-17,17:13:07.088000,11404,11406,11404,2
2020-06-17,17:13:07.179000,11404,11406,11404,1
2020-06-17,17:13:07.210000,11404,11406,11404,4
2020-06-17,17:13:07.218000,11404,11406,11404,3
2020-06-17,17:13:07.218000,11404,11406,11403,1
2020-06-17,17:13:07.241000,11404,11406,11404,1
2020-06-17,17:13:07.246000,11404,11406,11404,1
2020-06-17,17:13:07.296000,11404,11406,11404,3
2020-06-17,17:13:07.456000,11403,11405,11403,1
2020-06-17,17:13:07.510000,11403,11405,11403,1
2020-06-17,17:13:07.523000,11403,11405,11403,3
2020-06-17,17:13:07.532000,11403,11405,11403,3
2020-06-17,17:13:07.543000,11403,11405,11403,1
2020-06-17,17:13:07.621000,11403,11404,11403,2
2020-06-17,17:13:07.624000,11403,11404,11403,1
2020-06-17,17:13:07.896000,11403,11404,11403,1
2020-06-17,17:13:08.094000,11403,11404,11403,2
2020-06-17,17:13:08.904000,11403,11404,11403,1
2020-06-17,17:13:11.719000,11403,11404,11403,1
2020-06-17,17:13:18.004000,11403,11404,11403,1
2020-06-17,17:13:19.413000,11402,11404,11403,1
2020-06-17,17:13:19.961000,11403,11404,11404,4
2020-06-17,17:13:20.481000,11403,11404,11404,2
2020-06-17,17:13:20.481000,11403,11404,11404,2
2020-06-17,17:13:21.961000,11404,11405,11404,2
2020-06-17,17:13:33.463000,11404,11405,11404,2
2020-06-17,17:13:33.464000,11404,11405,11404,1
2020-06-17,17:13:36.313000,11403,11405,11403,1
2020-06-17,17:13:39.393000,11403,11404,11404,1
2020-06-17,17:13:40.272000,11403,11405,11403,1
2020-06-17,17:13:44.487000,11403,11404,11404,1
2020-06-17,17:13:47.107000,11403,11404,11403,5
2020-06-17,17:13:49.174000,11403,11404,11403,1
2020-06-17,17:13:53.391000,11402,11404,11404,1
2020-06-17,17:14:09.719000,11403,11404,11404,1
2020-06-17,17:14:09.880000,11403,11404,11404,2
2020-06-17,17:14:15.605000,11404,11405,11405,1
2020-06-17,17:14:15.882000,11404,11405,11404,4
2020-06-17,17:14:15.882000,11404,11405,11404,8
2020-06-17,17:14:22.825000,11404,11405,11405,1
2020-06-17,17:14:29.006000,11404,11405,11405,2
2020-06-17,17:14:29.006000,11404,11405,11405,3
2020-06-17,17:14:30.578000,11405,11406,11406,4
2020-06-17,17:14:30.741000,11406,11407,11407,1
2020-06-17,17:14:35.837000,11405,11407,11407,1
2020-06-17,17:14:40.074000,11405,11406,11406,1
2020-06-17,17:14:47.735000,11406,11407,11406,1
2020-06-17,17:14:59.148000,11406,11407,11407,1
2020-06-17,17:15:00.276000,11406,11407,11406,2
2020-06-17,17:15:00.276000,11406,11407,11406,2
2020-06-17,17:15:00.277000,11406,11407,11406,2
2020-06-17,17:15:02.179000,11405,11406,11405,3
2020-06-17,17:15:03.201000,11405,11406,11406,1
2020-06-17,17:15:06.709000,11405,11406,11406,1
2020-06-17,17:15:10.500000,11405,11406,11406,1
2020-06-17,17:15:15.421000,11405,11406,11406,1
2020-06-17,17:15:16.565000,11405,11406,11405,7
2020-06-17,17:15:17.441000,11404,11405,11404,4
2020-06-17,17:15:20.464000,11403,11404,11403,1
2020-06-17,17:15:20.725000,11403,11404,11404,1
2020-06-17,17:15:22.202000,11403,11404,11403,5
2020-06-17,17:15:22.202000,11403,11404,11403,6
2020-06-17,17:15:22.202000,11403,11404,11403,1
2020-06-17,17:15:22.202000,11403,11404,11403,2
2020-06-17,17:15:25.675000,11402,11403,11403,2
2020-06-17,17:15:29.200000,11402,11404,11403,1
2020-06-17,17:15:29.863000,11403,11404,11404,1
2020-06-17,17:15:29.863000,11403,11404,11404,1
2020-06-17,17:15:31.736000,11404,11405,11404,2
2020-06-17,17:15:36.274000,11404,11405,11404,1
2020-06-17,17:15:39.492000,11403,11404,11404,1
2020-06-17,17:15:40.500000,11404,11405,11404,1
2020-06-17,17:15:43.413000,11404,11405,11404,2
2020-06-17,17:15:45.233000,11403,11405,11404,1
2020-06-17,17:15:48.679000,11404,11405,11404,1
2020-06-17,17:16:00.257000,11403,11404,11404,1
2020-06-17,17:16:02.365000,11403,11404,11403,1
2020-06-17,17:16:03.272000,11403,11404,11404,1
2020-06-17,17:16:04.331000,11403,11404,11404,1
2020-06-17,17:16:04.332000,11403,11404,11404,1
2020-06-17,17:16:04.909000,11404,11405,11404,4
2020-06-17,17:16:04.909000,11404,11405,11403,11
2020-06-17,17:16:07.994000,11402,11404,11402,2
2020-06-17,17:16:08.100000,11402,11404,11402,1
2020-06-17,17:16:08.163000,11402,11404,11402,1
2020-06-17,17:16:08.338000,11402,11404,11402,1
2020-06-17,17:16:08.498000,11402,11404,11402,1
2020-06-17,17:16:08.505000,11402,11404,11402,1
2020-06-17,17:16:08.512000,11402,11404,11402,1
2020-06-17,17:16:08.527000,11402,11404,11402,1
2020-06-17,17:16:08.536000,11402,11404,11402,1
2020-06-17,17:16:08.577000,11402,11403,11403,2
2020-06-17,17:16:09.137000,11402,11403,11403,2
2020-06-17,17:16:12.917000,11402,11404,11403,1
2020-06-17,17:16:22.805000,11403,11404,11403,1
2020-06-17,17:16:24.577000,11403,11404,11403,1
2020-06-17,17:16:29.187000,11403,11404,11403,1
2020-06-17,17:16:29.780000,11403,11404,11403,4
2020-06-17,17:16:33.969000,11402,11403,11402,2
2020-06-17,17:16:41.001000,11402,11403,11402,4
2020-06-17,17:16:41.001000,11402,11403,11402,1
2020-06-17,17:16:41.002000,11402,11403,11402,9
2020-06-17,17:16:41.002000,11402,11403,11402,1
2020-06-17,17:16:41.002000,11402,11403,11402,5
2020-06-17,17:16:41.076000,11401,11402,11402,1
2020-06-17,17:16:42.165000,11401,11402,11402,1
2020-06-17,17:16:48.452000,11401,11402,11401,1
2020-06-17,17:16:55.909000,11401,11402,11401,4
2020-06-17,17:16:55.910000,11401,11402,11401,1
2020-06-17,17:16:55.910000,11401,11402,11401,1
2020-06-17,17:16:55.910000,11401,11402,11401,1
2020-06-17,17:16:55.910000,11401,11402,11401,3
2020-06-17,17:16:55.910000,11401,11402,11401,1
2020-06-17,17:16:55.910000,11401,11402,11401,1
2020-06-17,17:16:55.910000,11401,11402,11401,1
2020-06-17,17:16:55.911000,11401,11402,11401,2
2020-06-17,17:16:55.911000,11401,11402,11401,1
2020-06-17,17:16:55.911000,11401,11402,11401,18
2020-06-17,17:16:57.332000,11400,11401,11400,5
2020-06-17,17:16:57.332000,11400,11401,11400,1
2020-06-17,17:16:57.332000,11400,11401,11400,6
2020-06-17,17:16:57.333000,11400,11401,11400,4
2020-06-17,17:16:57.333000,11400,11401,11400,4
2020-06-17,17:16:57.333000,11400,11401,11400,6
2020-06-17,17:16:57.333000,11400,11401,11400,4
2020-06-17,17:16:57.694000,11399,11400,11400,1
2020-06-17,17:16:58.233000,11399,11400,11399,6
2020-06-17,17:16:58.351000,11399,11400,11399,1
2020-06-17,17:16:58.480000,11399,11400,11399,1
2020-06-17,17:16:58.517000,11399,11400,11399,3
2020-06-17,17:16:58.518000,11399,11400,11399,1
2020-06-17,17:16:58.520000,11399,11400,11399,1
2020-06-17,17:16:58.763000,11399,11400,11399,1
2020-06-17,17:16:58.771000,11399,11400,11399,1
2020-06-17,17:16:59.133000,11398,11399,11398,4
2020-06-17,17:16:59.235000,11398,11399,11398,1
2020-06-17,17:16:59.350000,11398,11399,11398,1
2020-06-17,17:16:59.384000,11398,11399,11398,1
2020-06-17,17:16:59.401000,11398,11399,11398,1
2020-06-17,17:16:59.410000,11398,11399,11398,3
2020-06-17,17:16:59.424000,11398,11399,11398,1
2020-06-17,17:16:59.450000,11398,11399,11398,4
2020-06-17,17:16:59.646000,11397,11398,11397,1
2020-06-17,17:16:59.734000,11397,11398,11397,1
2020-06-17,17:16:59.737000,11397,11398,11397,1
2020-06-17,17:16:59.746000,11397,11398,11397,1
2020-06-17,17:16:59.759000,11397,11398,11397,2
2020-06-17,17:16:59.768000,11397,11398,11396,2
2020-06-17,17:16:59.771000,11397,11398,11396,1
2020-06-17,17:16:59.777000,11397,11398,11396,1
2020-06-17,17:16:59.784000,11397,11398,11396,2
2020-06-17,17:16:59.797000,11397,11398,11396,2
2020-06-17,17:16:59.804000,11397,11398,11396,2
2020-06-17,17:16:59.806000,11397,11398,11396,4
2020-06-17,17:16:59.818000,11397,11398,11396,4
2020-06-17,17:16:59.819000,11397,11398,11396,1
2020-06-17,17:16:59.826000,11395,11396,11395,1
2020-06-17,17:16:59.903000,11395,11396,11395,2
2020-06-17,17:16:59.903000,11395,11396,11395,1
2020-06-17,17:16:59.988000,11395,11396,11395,1
2020-06-17,17:16:59.997000,11395,11396,11395,1
2020-06-17,17:17:00.155000,11395,11396,11395,5
2020-06-17,17:17:00.626000,11394,11395,11395,6
2020-06-17,17:17:00.904000,11395,11396,11395,1
2020-06-17,17:17:01.597000,11395,11396,11396,3
2020-06-17,17:17:02.114000,11395,11396,11395,1
2020-06-17,17:17:02.183000,11395,11396,11395,1
2020-06-17,17:17:02.324000,11395,11396,11395,4
2020-06-17,17:17:02.396000,11394,11396,11395,1
2020-06-17,17:17:02.904000,11395,11396,11396,1
2020-06-17,17:17:03.480000,11395,11396,11396,2
2020-06-17,17:17:03.480000,11395,11396,11396,3
2020-06-17,17:17:03.807000,11396,11397,11397,1
2020-06-17,17:17:03.807000,11396,11397,11397,2
2020-06-17,17:17:04.319000,11396,11397,11396,1
2020-06-17,17:17:04.700000,11396,11397,11396,1
2020-06-17,17:17:05.863000,11396,11397,11396,1
2020-06-17,17:17:06.333000,11396,11397,11396,2
2020-06-17,17:17:06.400000,11396,11397,11396,1
2020-06-17,17:17:10.464000,11396,11397,11396,1
2020-06-17,17:17:14.249000,11396,11397,11396,1
2020-06-17,17:17:14.250000,11396,11397,11396,8
2020-06-17,17:17:14.520000,11395,11396,11396,1
2020-06-17,17:17:14.898000,11395,11396,11395,1
2020-06-17,17:17:17.008000,11395,11397,11395,1
2020-06-17,17:17:17.541000,11395,11397,11395,1
2020-06-17,17:17:18.928000,11395,11396,11396,1
2020-06-17,17:17:19.489000,11395,11396,11396,1
2020-06-17,17:17:20.527000,11395,11396,11396,2
2020-06-17,17:17:21.216000,11395,11396,11395,1
2020-06-17,17:17:21.324000,11395,11396,11396,1
2020-06-17,17:17:21.454000,11395,11396,11396,1
2020-06-17,17:17:22.636000,11395,11396,11396,4
2020-06-17,17:17:22.636000,11395,11396,11396,1
2020-06-17,17:17:22.637000,11395,11396,11396,1
2020-06-17,17:17:22.712000,11396,11397,11396,1
2020-06-17,17:17:22.981000,11396,11397,11396,1
2020-06-17,17:17:24.742000,11395,11396,11396,2
2020-06-17,17:17:24.788000,11395,11396,11395,1
2020-06-17,17:17:25.721000,11395,11396,11395,3
2020-06-17,17:17:26.073000,11394,11396,11396,1
2020-06-17,17:17:26.825000,11395,11396,11395,1
2020-06-17,17:17:27.423000,11394,11396,11394,1
2020-06-17,17:17:27.565000,11394,11396,11394,10
2020-06-17,17:17:27.735000,11394,11395,11394,2
2020-06-17,17:17:27.855000,11394,11395,11395,1
2020-06-17,17:17:27.896000,11394,11395,11394,1
2020-06-17,17:17:28.768000,11394,11395,11394,3
2020-06-17,17:17:28.768000,11394,11395,11393,2
2020-06-17,17:17:28.878000,11393,11395,11393,1
2020-06-17,17:17:29.055000,11393,11395,11393,1
2020-06-17,17:17:29.243000,11394,11395,11394,2
2020-06-17,17:17:29.687000,11394,11395,11394,4
2020-06-17,17:17:29.687000,11394,11395,11393,1
2020-06-17,17:17:30.295000,11393,11395,11394,2
2020-06-17,17:17:30.296000,11393,11395,11394,2
2020-06-17,17:17:33.799000,11394,11395,11394,5
2020-06-17,17:17:35.393000,11393,11394,11394,1
2020-06-17,17:17:36.762000,11393,11394,11394,2
2020-06-17,17:17:36.959000,11393,11394,11393,2
2020-06-17,17:17:40.999000,11393,11394,11393,1
2020-06-17,17:17:45.837000,11393,11394,11393,2
2020-06-17,17:17:46.592000,11393,11394,11394,2
2020-06-17,17:17:47.301000,11393,11394,11393,2
2020-06-17,17:17:49.071000,11393,11394,11393,1
2020-06-17,17:17:49.263000,11393,11394,11394,2
2020-06-17,17:17:52.173000,11393,11394,11393,1
2020-06-17,17:17:53.342000,11393,11394,11394,1
2020-06-17,17:17:54.048000,11393,11394,11394,2
2020-06-17,17:17:54.048000,11393,11394,11394,3
2020-06-17,17:17:55.649000,11394,11395,11394,1
2020-06-17,17:17:56.400000,11394,11395,11395,1
2020-06-17,17:18:02.141000,11394,11395,11394,3
2020-06-17,17:18:02.326000,11394,11395,11394,2
2020-06-17,17:18:02.399000,11394,11395,11394,1
2020-06-17,17:18:02.440000,11394,11395,11395,2
2020-06-17,17:18:04.874000,11393,11394,11394,2
2020-06-17,17:18:05.903000,11394,11395,11394,1
2020-06-17,17:18:05.903000,11394,11395,11393,1
2020-06-17,17:18:05.903000,11394,11395,11393,2
2020-06-17,17:18:06.005000,11393,11395,11393,2
2020-06-17,17:18:06.005000,11393,11395,11393,2
2020-06-17,17:18:06.106000,11393,11395,11393,2
2020-06-17,17:18:06.106000,11393,11395,11393,4
2020-06-17,17:18:08.501000,11394,11395,11394,2
2020-06-17,17:18:13.072000,11394,11395,11394,1
2020-06-17,17:18:13.154000,11394,11395,11394,1
2020-06-17,17:18:16.365000,11393,11395,11393,1
2020-06-17,17:18:20.637000,11393,11394,11393,1
2020-06-17,17:18:20.947000,11393,11394,11393,1
2020-06-17,17:18:22.016000,11393,11394,11394,1
2020-06-17,17:18:22.352000,11393,11394,11394,1
2020-06-17,17:18:26.827000,11393,11394,11393,4
2020-06-17,17:18:26.827000,11393,11394,11393,4
2020-06-17,17:18:26.828000,11393,11394,11393,2
2020-06-17,17:18:26.828000,11393,11394,11393,3
2020-06-17,17:18:26.828000,11393,11394,11393,1
2020-06-17,17:18:26.828000,11393,11394,11393,3
2020-06-17,17:18:26.828000,11393,11394,11393,1
2020-06-17,17:18:26.828000,11393,11394,11393,9
2020-06-17,17:18:29.270000,11392,11393,11393,2
2020-06-17,17:18:29.271000,11392,11393,11393,2
2020-06-17,17:18:31.543000,11393,11394,11394,2
2020-06-17,17:18:31.544000,11393,11394,11394,12
2020-06-17,17:18:32.012000,11394,11395,11394,1
2020-06-17,17:18:38.114000,11394,11395,11395,2
2020-06-17,17:18:38.114000,11394,11395,11395,2
2020-06-17,17:18:38.115000,11394,11395,11395,5
2020-06-17,17:18:38.115000,11394,11395,11395,1
2020-06-17,17:18:39.576000,11395,11396,11395,1
2020-06-17,17:18:41.284000,11395,11396,11395,1
2020-06-17,17:18:41.765000,11394,11395,11395,1
2020-06-17,17:18:42.897000,11394,11395,11394,1
2020-06-17,17:18:43.437000,11394,11395,11395,1
2020-06-17,17:18:47.712000,11394,11395,11395,2
2020-06-17,17:18:47.712000,11394,11395,11395,2
2020-06-17,17:18:47.712000,11394,11395,11395,1
2020-06-17,17:18:47.712000,11394,11395,11395,1
2020-06-17,17:18:47.712000,11394,11395,11395,1
2020-06-17,17:18:48.065000,11395,11396,11395,1
2020-06-17,17:18:48.297000,11395,11396,11396,1
2020-06-17,17:18:51.056000,11395,11396,11396,2
2020-06-17,17:18:55.096000,11395,11396,11396,1
2020-06-17,17:18:57.579000,11395,11396,11396,1
2020-06-17,17:19:05.747000,11395,11396,11396,5
2020-06-17,17:19:06.980000,11395,11396,11395,2
2020-06-17,17:19:06.980000,11395,11396,11395,5
2020-06-17,17:19:06.980000,11395,11396,11395,6
2020-06-17,17:19:08.137000,11394,11395,11395,1
2020-06-17,17:19:09.323000,11394,11395,11395,1
2020-06-17,17:19:12.995000,11395,11396,11395,3
2020-06-17,17:19:15.616000,11394,11395,11395,3
2020-06-17,17:19:15.616000,11394,11395,11396,1
2020-06-17,17:19:20.583000,11394,11395,11395,1
2020-06-17,17:19:21.547000,11394,11395,11395,5
2020-06-17,17:19:25.867000,11394,11395,11394,2
2020-06-17,17:19:25.867000,11394,11395,11394,6
2020-06-17,17:19:25.867000,11394,11395,11394,1
2020-06-17,17:19:25.867000,11394,11395,11394,1
2020-06-17,17:19:26.697000,11393,11394,11393,1
2020-06-17,17:19:27.298000,11393,11394,11393,1
2020-06-17,17:19:27.406000,11393,11394,11393,6
2020-06-17,17:19:27.420000,11393,11394,11393,2
2020-06-17,17:19:27.809000,11392,11393,11393,1
2020-06-17,17:19:27.926000,11392,11393,11392,2
2020-06-17,17:19:28.234000,11392,11393,11393,3
2020-06-17,17:19:28.773000,11393,11395,11393,1
