2020-08-06,18:43:45.439000,12837,12838,12836,3
2020-08-06,18:44:01.874000,12837,12838,12838,8
2020-08-06,18:44:02.267000,12837,12839,12839,1
2020-08-06,18:44:02.499000,12837,12839,12839,2
2020-08-06,18:44:02.531000,12837,12839,12837,5
2020-08-06,18:44:05.066000,12837,12838,12837,1
2020-08-06,18:44:08.800000,12837,12838,12838,2
2020-08-06,18:44:18.025000,12838,12839,12839,1
2020-08-06,18:44:19.150000,12838,12839,12838,3
2020-08-06,18:44:48.049000,12838,12839,12838,4
2020-08-06,18:44:51.678000,12838,12839,12839,2
2020-08-06,18:44:51.794000,12839,12840,12839,4
2020-08-06,18:45:03.558000,12839,12840,12840,1
2020-08-06,18:45:04.174000,12839,12840,12840,1
2020-08-06,18:45:08.101000,12839,12840,12840,1
2020-08-06,18:45:12.167000,12839,12840,12840,2
2020-08-06,18:45:14.398000,12839,12840,12839,1
2020-08-06,18:45:14.719000,12839,12840,12840,1
2020-08-06,18:45:17.447000,12839,12840,12840,1
2020-08-06,18:45:18.345000,12839,12840,12840,2
2020-08-06,18:45:19.340000,12839,12840,12840,2
2020-08-06,18:45:20.486000,12839,12840,12839,1
2020-08-06,18:45:22.455000,12838,12840,12840,1
2020-08-06,18:45:27.106000,12839,12840,12840,1
2020-08-06,18:45:42.003000,12839,12840,12839,1
2020-08-06,18:45:52.802000,12839,12840,12839,2
2020-08-06,18:46:05.018000,12839,12840,12840,1
2020-08-06,18:46:12.582000,12839,12840,12840,2
2020-08-06,18:46:26.488000,12839,12840,12840,1
2020-08-06,18:46:37.186000,12839,12840,12839,1
2020-08-06,18:46:44.148000,12839,12840,12840,1
2020-08-06,18:46:51.222000,12839,12840,12839,11
2020-08-06,18:46:51.222000,12839,12840,12839,5
2020-08-06,18:46:54.732000,12838,12839,12839,5
2020-08-06,18:46:57.655000,12838,12839,12839,2
2020-08-06,18:46:58.121000,12839,12840,12839,2
2020-08-06,18:46:58.121000,12839,12840,12839,1
2020-08-06,18:46:58.322000,12838,12839,12839,1
2020-08-06,18:47:02.665000,12838,12839,12839,1
2020-08-06,18:47:03.491000,12838,12840,12838,1
2020-08-06,18:47:10.323000,12838,12839,12839,1
2020-08-06,18:47:10.323000,12838,12839,12840,3
2020-08-06,18:47:24.662000,12839,12840,12840,13
2020-08-06,18:47:24.662000,12839,12840,12840,20
2020-08-06,18:47:24.780000,12840,12841,12841,2
2020-08-06,18:47:24.780000,12840,12841,12841,1
2020-08-06,18:47:26.775000,12840,12842,12841,1
2020-08-06,18:47:32.051000,12840,12841,12841,2
2020-08-06,18:47:42.957000,12840,12841,12841,1
2020-08-06,18:47:44.652000,12840,12841,12840,1
2020-08-06,18:47:44.652000,12840,12841,12840,1
2020-08-06,18:47:44.652000,12840,12841,12840,1
2020-08-06,18:47:44.653000,12840,12841,12840,1
2020-08-06,18:48:00.146000,12839,12840,12840,1
2020-08-06,18:48:02.251000,12839,12840,12840,3
2020-08-06,18:48:09.192000,12839,12840,12840,1
2020-08-06,18:48:09.282000,12839,12840,12839,1
2020-08-06,18:48:09.471000,12839,12840,12840,1
2020-08-06,18:48:10.192000,12839,12840,12839,1
2020-08-06,18:48:21.649000,12839,12840,12839,4
2020-08-06,18:48:21.649000,12839,12840,12839,5
2020-08-06,18:48:25.640000,12838,12839,12838,15
2020-08-06,18:48:25.641000,12838,12839,12838,4
2020-08-06,18:48:25.881000,12837,12838,12837,1
2020-08-06,18:48:25.907000,12837,12838,12838,1
2020-08-06,18:48:26.493000,12837,12838,12837,3
2020-08-06,18:48:36.321000,12837,12838,12837,1
2020-08-06,18:48:41.537000,12836,12837,12836,1
2020-08-06,18:48:42.208000,12836,12837,12836,2
2020-08-06,18:48:42.209000,12836,12837,12836,2
2020-08-06,18:48:44.467000,12835,12836,12835,4
2020-08-06,18:48:44.615000,12835,12836,12835,1
2020-08-06,18:48:44.690000,12835,12836,12836,8
2020-08-06,18:48:44.690000,12835,12836,12837,1
2020-08-06,18:48:44.731000,12835,12837,12835,2
2020-08-06,18:48:48.712000,12835,12836,12836,1
2020-08-06,18:48:50.600000,12837,12838,12837,1
2020-08-06,18:48:52.710000,12836,12837,12836,2
2020-08-06,18:48:52.730000,12836,12837,12835,1
2020-08-06,18:49:00.935000,12835,12836,12836,2
2020-08-06,18:49:06.978000,12835,12836,12836,1
2020-08-06,18:49:24.330000,12835,12836,12835,6
2020-08-06,18:49:24.330000,12835,12836,12835,1
2020-08-06,18:49:30.244000,12835,12836,12835,2
2020-08-06,18:49:30.245000,12835,12836,12835,1
2020-08-06,18:49:31.341000,12835,12836,12835,1
2020-08-06,18:49:37.930000,12835,12836,12835,2
2020-08-06,18:49:45.794000,12835,12836,12836,1
2020-08-06,18:49:46.388000,12835,12836,12836,2
2020-08-06,18:49:46.900000,12836,12837,12837,1
2020-08-06,18:49:53.186000,12836,12838,12838,12
2020-08-06,18:49:56.514000,12838,12839,12838,1
2020-08-06,18:50:06.167000,12838,12839,12838,3
2020-08-06,18:50:06.167000,12838,12839,12838,3
2020-08-06,18:50:06.662000,12837,12838,12838,1
2020-08-06,18:50:07.035000,12837,12838,12837,2
2020-08-06,18:50:18.009000,12836,12837,12836,2
2020-08-06,18:50:20.522000,12836,12837,12837,1
2020-08-06,18:50:43.406000,12836,12837,12836,2
2020-08-06,18:50:43.406000,12836,12837,12836,1
2020-08-06,18:50:43.407000,12836,12837,12836,1
2020-08-06,18:50:43.551000,12835,12836,12835,2
2020-08-06,18:50:43.588000,12835,12836,12835,2
2020-08-06,18:50:43.588000,12835,12836,12835,3
2020-08-06,18:50:43.588000,12835,12836,12835,3
2020-08-06,18:50:44.741000,12835,12836,12835,2
2020-08-06,18:50:44.796000,12835,12836,12835,1
2020-08-06,18:50:47.494000,12835,12836,12835,1
2020-08-06,18:50:53.977000,12834,12836,12834,13
2020-08-06,18:50:54.498000,12834,12835,12834,1
2020-08-06,18:50:59.557000,12833,12835,12833,12
2020-08-06,18:50:59.578000,12833,12834,12833,4
2020-08-06,18:50:59.814000,12832,12834,12832,1
2020-08-06,18:51:00.010000,12832,12834,12832,3
2020-08-06,18:51:00.070000,12832,12834,12832,1
2020-08-06,18:51:00.078000,12832,12834,12832,2
2020-08-06,18:51:00.207000,12832,12833,12832,1
2020-08-06,18:51:00.207000,12832,12833,12832,1
2020-08-06,18:51:00.208000,12832,12833,12832,1
2020-08-06,18:51:00.209000,12832,12833,12832,3
2020-08-06,18:51:00.211000,12832,12833,12832,1
2020-08-06,18:51:00.212000,12832,12833,12832,1
2020-08-06,18:51:00.214000,12832,12833,12832,1
2020-08-06,18:51:00.214000,12832,12833,12832,1
2020-08-06,18:51:00.226000,12832,12833,12832,1
2020-08-06,18:51:00.226000,12832,12833,12832,1
2020-08-06,18:51:00.227000,12832,12833,12832,1
2020-08-06,18:51:00.233000,12832,12833,12831,1
2020-08-06,18:51:00.286000,12832,12833,12831,1
2020-08-06,18:51:00.303000,12832,12833,12831,1
2020-08-06,18:51:00.800000,12832,12833,12832,1
2020-08-06,18:51:02.500000,12831,12833,12831,1
2020-08-06,18:51:02.880000,12831,12833,12831,2
2020-08-06,18:51:02.953000,12831,12832,12831,1
2020-08-06,18:51:03.551000,12830,12832,12830,1
2020-08-06,18:51:03.585000,12830,12832,12830,1
2020-08-06,18:51:03.609000,12830,12832,12830,15
2020-08-06,18:51:03.618000,12830,12832,12830,1
2020-08-06,18:51:03.630000,12830,12832,12831,1
2020-08-06,18:51:03.635000,12830,12832,12831,1
2020-08-06,18:51:03.637000,12830,12832,12830,1
2020-08-06,18:51:03.847000,12830,12831,12830,2
2020-08-06,18:51:03.855000,12830,12831,12830,2
2020-08-06,18:51:03.862000,12830,12831,12830,1
2020-08-06,18:51:04.159000,12830,12831,12830,1
2020-08-06,18:51:04.285000,12830,12831,12831,1
2020-08-06,18:51:04.580000,12830,12831,12830,1
2020-08-06,18:51:05.457000,12830,12832,12830,1
2020-08-06,18:51:10.595000,12831,12832,12831,1
2020-08-06,18:51:11.579000,12831,12832,12831,1
2020-08-06,18:51:14.601000,12831,12832,12831,1
2020-08-06,18:51:14.813000,12831,12832,12831,1
2020-08-06,18:51:15.950000,12831,12832,12831,1
2020-08-06,18:51:17.295000,12831,12832,12831,2
2020-08-06,18:51:20.463000,12830,12831,12830,3
2020-08-06,18:51:20.819000,12830,12831,12830,1
2020-08-06,18:51:20.846000,12830,12831,12830,14
2020-08-06,18:51:20.846000,12830,12831,12830,2
2020-08-06,18:51:20.846000,12830,12831,12830,1
2020-08-06,18:51:21.137000,12829,12830,12829,3
2020-08-06,18:51:22.587000,12828,12829,12829,1
2020-08-06,18:51:24.566000,12828,12829,12829,2
2020-08-06,18:51:24.655000,12829,12830,12829,2
2020-08-06,18:51:25.076000,12828,12830,12829,2
2020-08-06,18:51:26.510000,12828,12830,12828,1
2020-08-06,18:51:26.617000,12828,12830,12828,1
2020-08-06,18:51:26.622000,12828,12830,12828,2
2020-08-06,18:51:26.818000,12828,12830,12828,1
2020-08-06,18:51:27.792000,12829,12830,12829,2
2020-08-06,18:51:27.792000,12829,12830,12828,1
2020-08-06,18:51:30.266000,12828,12829,12828,1
2020-08-06,18:51:33.793000,12828,12829,12828,1
2020-08-06,18:51:34.555000,12828,12829,12828,1
2020-08-06,18:51:34.963000,12828,12829,12828,1
2020-08-06,18:51:36.100000,12828,12829,12828,1
2020-08-06,18:51:36.567000,12828,12829,12828,2
2020-08-06,18:51:36.749000,12827,12828,12828,1
2020-08-06,18:51:37.692000,12827,12828,12827,4
2020-08-06,18:51:37.919000,12827,12828,12827,1
2020-08-06,18:51:38.026000,12827,12828,12827,2
2020-08-06,18:51:38.026000,12827,12828,12827,6
2020-08-06,18:51:38.279000,12826,12827,12826,1
2020-08-06,18:51:38.595000,12826,12828,12826,1
2020-08-06,18:51:39.244000,12826,12827,12826,1
2020-08-06,18:51:39.985000,12826,12827,12826,1
2020-08-06,18:51:40.261000,12826,12827,12826,1
2020-08-06,18:51:40.630000,12826,12827,12827,4
2020-08-06,18:51:40.685000,12826,12827,12826,7
2020-08-06,18:51:40.755000,12826,12827,12826,1
2020-08-06,18:51:41.047000,12826,12827,12826,1
2020-08-06,18:51:42.156000,12826,12827,12826,2
2020-08-06,18:51:42.156000,12826,12827,12825,3
2020-08-06,18:51:42.250000,12825,12827,12825,1
2020-08-06,18:51:42.252000,12825,12827,12827,1
2020-08-06,18:51:42.355000,12825,12827,12825,1
2020-08-06,18:51:42.515000,12825,12827,12825,1
2020-08-06,18:51:42.600000,12825,12827,12825,1
2020-08-06,18:51:42.655000,12825,12827,12825,3
2020-08-06,18:51:42.670000,12825,12827,12825,8
2020-08-06,18:51:42.671000,12825,12827,12825,2
2020-08-06,18:51:42.671000,12825,12827,12825,4
2020-08-06,18:51:42.671000,12825,12827,12825,2
2020-08-06,18:51:42.671000,12825,12827,12825,3
2020-08-06,18:51:42.671000,12825,12827,12825,17
2020-08-06,18:51:42.672000,12825,12827,12825,1
2020-08-06,18:51:42.823000,12824,12825,12825,3
2020-08-06,18:51:42.983000,12824,12826,12824,1
2020-08-06,18:51:43.266000,12824,12826,12824,1
2020-08-06,18:51:43.314000,12824,12826,12824,1
2020-08-06,18:51:43.854000,12824,12825,12825,1
2020-08-06,18:51:44.001000,12824,12826,12824,2
2020-08-06,18:51:44.555000,12824,12825,12824,1
2020-08-06,18:51:45.017000,12823,12825,12823,2
2020-08-06,18:51:45.356000,12823,12825,12823,1
2020-08-06,18:51:45.408000,12823,12825,12823,1
2020-08-06,18:51:45.422000,12823,12825,12823,1
2020-08-06,18:51:45.422000,12823,12825,12823,1
2020-08-06,18:51:45.423000,12823,12825,12823,1
2020-08-06,18:51:45.498000,12823,12825,12823,1
2020-08-06,18:51:46.847000,12826,12827,12826,1
2020-08-06,18:51:47.262000,12826,12827,12826,1
2020-08-06,18:51:48.877000,12825,12827,12825,1
2020-08-06,18:51:50.098000,12826,12827,12826,1
2020-08-06,18:51:51.773000,12826,12827,12826,1
2020-08-06,18:51:53.237000,12826,12827,12826,2
2020-08-06,18:51:53.237000,12826,12827,12825,3
2020-08-06,18:51:55.226000,12826,12827,12826,1
2020-08-06,18:51:56.647000,12825,12826,12826,1
2020-08-06,18:51:56.881000,12825,12826,12826,1
2020-08-06,18:51:57.626000,12825,12826,12826,2
2020-08-06,18:51:57.846000,12825,12826,12825,1
2020-08-06,18:52:00.200000,12825,12826,12825,1
2020-08-06,18:52:00.278000,12824,12825,12824,5
2020-08-06,18:52:00.278000,12824,12825,12823,5
2020-08-06,18:52:01.016000,12823,12825,12825,1
2020-08-06,18:52:01.218000,12823,12824,12824,1
2020-08-06,18:52:02.206000,12823,12825,12823,3
2020-08-06,18:52:02.579000,12823,12825,12825,1
2020-08-06,18:52:03.202000,12824,12825,12824,1
2020-08-06,18:52:03.779000,12823,12825,12823,1
2020-08-06,18:52:03.979000,12823,12825,12825,3
2020-08-06,18:52:04.409000,12823,12825,12823,3
2020-08-06,18:52:05.013000,12823,12824,12824,1
2020-08-06,18:52:05.237000,12824,12825,12824,1
2020-08-06,18:52:07.327000,12824,12825,12824,1
2020-08-06,18:52:08.603000,12823,12825,12823,1
2020-08-06,18:52:09.015000,12823,12825,12823,4
2020-08-06,18:52:10.015000,12823,12824,12824,1
2020-08-06,18:52:11.400000,12823,12825,12823,1
2020-08-06,18:52:12.013000,12824,12825,12825,1
2020-08-06,18:52:13.422000,12824,12825,12825,2
2020-08-06,18:52:13.422000,12824,12825,12825,4
2020-08-06,18:52:13.422000,12824,12825,12825,1
2020-08-06,18:52:14.004000,12825,12826,12825,1
2020-08-06,18:52:14.979000,12825,12826,12825,2
2020-08-06,18:52:15.977000,12825,12826,12825,1
2020-08-06,18:52:16.198000,12825,12826,12826,8
2020-08-06,18:52:16.922000,12825,12826,12825,2
2020-08-06,18:52:17.340000,12825,12826,12825,1
2020-08-06,18:52:19.680000,12825,12826,12825,1
2020-08-06,18:52:19.802000,12825,12826,12825,1
2020-08-06,18:52:19.802000,12825,12826,12824,2
2020-08-06,18:52:20.308000,12824,12826,12825,1
2020-08-06,18:52:20.328000,12824,12825,12825,1
2020-08-06,18:52:20.783000,12825,12826,12825,1
2020-08-06,18:52:21.780000,12824,12826,12824,1
2020-08-06,18:52:22.221000,12824,12826,12825,1
2020-08-06,18:52:23.413000,12824,12826,12826,4
2020-08-06,18:52:26.418000,12825,12826,12825,3
2020-08-06,18:52:26.678000,12825,12826,12826,1
2020-08-06,18:52:27.222000,12825,12826,12826,3
2020-08-06,18:52:28.317000,12825,12827,12827,1
2020-08-06,18:52:32.310000,12825,12826,12826,1
2020-08-06,18:52:34.437000,12825,12826,12825,4
2020-08-06,18:52:37.312000,12823,12825,12823,3
2020-08-06,18:52:37.665000,12823,12825,12825,1
2020-08-06,18:52:41.590000,12824,12825,12824,1
2020-08-06,18:52:43.574000,12824,12825,12824,1
2020-08-06,18:52:44.404000,12824,12825,12824,2
2020-08-06,18:52:45.161000,12824,12825,12825,2
2020-08-06,18:52:47.996000,12824,12825,12824,2
2020-08-06,18:52:52.816000,12824,12825,12824,2
2020-08-06,18:52:52.817000,12824,12825,12824,2
2020-08-06,18:52:58.557000,12824,12825,12824,2
2020-08-06,18:52:59.696000,12824,12825,12825,6
2020-08-06,18:53:02.414000,12824,12825,12824,1
2020-08-06,18:53:03.833000,12824,12825,12824,2
2020-08-06,18:53:03.861000,12824,12825,12825,1
2020-08-06,18:53:03.938000,12824,12825,12825,1
2020-08-06,18:53:03.952000,12824,12825,12824,1
2020-08-06,18:53:05.991000,12824,12825,12824,4
2020-08-06,18:53:06.111000,12824,12825,12824,3
2020-08-06,18:53:06.111000,12824,12825,12823,1
2020-08-06,18:53:06.670000,12824,12825,12824,1
2020-08-06,18:53:06.686000,12824,12825,12823,1
2020-08-06,18:53:08.399000,12824,12825,12824,3
2020-08-06,18:53:09.013000,12824,12825,12824,2
2020-08-06,18:53:09.668000,12824,12825,12824,1
2020-08-06,18:53:11.800000,12824,12825,12825,1
2020-08-06,18:53:14.187000,12824,12825,12824,1
2020-08-06,18:53:14.331000,12824,12825,12824,1
2020-08-06,18:53:14.523000,12824,12825,12824,1
2020-08-06,18:53:18.973000,12824,12825,12825,1
2020-08-06,18:53:20.829000,12824,12825,12824,1
2020-08-06,18:53:21.340000,12824,12825,12825,1
2020-08-06,18:53:21.952000,12824,12825,12824,4
2020-08-06,18:53:22.079000,12823,12824,12823,1
2020-08-06,18:53:22.202000,12823,12824,12823,8
2020-08-06,18:53:24.760000,12823,12824,12823,2
2020-08-06,18:53:29.495000,12822,12824,12823,1
2020-08-06,18:53:29.586000,12822,12824,12822,1
2020-08-06,18:53:29.599000,12822,12824,12822,2
2020-08-06,18:53:29.655000,12822,12824,12822,1
2020-08-06,18:53:29.726000,12822,12824,12822,1
2020-08-06,18:53:29.742000,12822,12824,12822,3
2020-08-06,18:53:29.818000,12822,12824,12822,7
2020-08-06,18:53:29.819000,12822,12824,12822,1
2020-08-06,18:53:29.819000,12822,12824,12822,3
2020-08-06,18:53:29.834000,12821,12823,12821,8
2020-08-06,18:53:30.075000,12821,12822,12821,1
2020-08-06,18:53:30.076000,12821,12822,12821,1
2020-08-06,18:53:30.076000,12821,12822,12821,1
2020-08-06,18:53:30.076000,12821,12822,12821,3
2020-08-06,18:53:30.076000,12821,12822,12821,2
2020-08-06,18:53:30.076000,12821,12822,12821,1
2020-08-06,18:53:30.076000,12821,12822,12821,3
2020-08-06,18:53:30.086000,12820,12821,12820,1
2020-08-06,18:53:30.095000,12820,12821,12820,4
2020-08-06,18:53:30.133000,12820,12821,12820,2
2020-08-06,18:53:30.189000,12820,12821,12821,4
2020-08-06,18:53:30.200000,12820,12821,12821,1
2020-08-06,18:53:30.200000,12820,12821,12820,1
2020-08-06,18:53:30.246000,12820,12822,12820,1
2020-08-06,18:53:30.253000,12820,12822,12820,1
2020-08-06,18:53:30.271000,12820,12822,12820,3
2020-08-06,18:53:30.289000,12820,12822,12820,4
2020-08-06,18:53:30.376000,12820,12821,12820,1
2020-08-06,18:53:30.475000,12820,12821,12820,1
2020-08-06,18:53:30.645000,12820,12821,12821,4
2020-08-06,18:53:30.704000,12820,12822,12822,1
2020-08-06,18:53:30.704000,12820,12822,12822,2
2020-08-06,18:53:30.704000,12820,12822,12822,1
2020-08-06,18:53:30.705000,12820,12822,12822,4
2020-08-06,18:53:30.721000,12820,12822,12823,1
2020-08-06,18:53:30.880000,12822,12823,12823,3
2020-08-06,18:53:31.143000,12822,12824,12822,1
2020-08-06,18:53:31.524000,12822,12824,12822,1
2020-08-06,18:53:31.580000,12822,12824,12822,1
2020-08-06,18:53:31.771000,12822,12824,12822,1
2020-08-06,18:53:31.963000,12822,12823,12822,1
2020-08-06,18:53:32.591000,12821,12823,12821,1
2020-08-06,18:53:35.145000,12821,12823,12822,1
2020-08-06,18:53:35.951000,12822,12824,12822,1
2020-08-06,18:53:36.035000,12822,12824,12822,3
2020-08-06,18:53:36.049000,12822,12824,12821,1
2020-08-06,18:53:36.181000,12821,12822,12821,1
2020-08-06,18:53:40.305000,12820,12822,12822,2
2020-08-06,18:53:42.011000,12821,12822,12821,1
2020-08-06,18:53:42.546000,12820,12822,12821,2
2020-08-06,18:53:44.210000,12820,12822,12822,1
2020-08-06,18:53:45.973000,12821,12822,12821,2
2020-08-06,18:53:48.972000,12820,12821,12821,1
2020-08-06,18:53:52.397000,12820,12821,12820,8
2020-08-06,18:53:52.397000,12820,12821,12820,4
2020-08-06,18:53:52.397000,12820,12821,12820,1
2020-08-06,18:53:52.397000,12820,12821,12820,1
2020-08-06,18:53:52.397000,12820,12821,12820,9
2020-08-06,18:53:52.398000,12820,12821,12820,1
2020-08-06,18:53:52.398000,12820,12821,12820,3
2020-08-06,18:53:54.788000,12819,12820,12820,1
2020-08-06,18:53:54.883000,12819,12820,12820,6
2020-08-06,18:53:56.794000,12820,12821,12820,2
2020-08-06,18:53:57.564000,12820,12821,12820,1
2020-08-06,18:53:57.888000,12819,12821,12819,1
2020-08-06,18:53:57.974000,12819,12821,12819,1
2020-08-06,18:53:58.124000,12819,12821,12819,1
2020-08-06,18:53:58.369000,12819,12821,12819,1
2020-08-06,18:53:58.482000,12819,12820,12819,1
2020-08-06,18:53:59.052000,12819,12820,12820,1
2020-08-06,18:53:59.079000,12819,12820,12819,1
2020-08-06,18:54:00.669000,12819,12820,12819,1
2020-08-06,18:54:00.724000,12818,12820,12819,2
2020-08-06,18:54:00.832000,12819,12821,12819,1
2020-08-06,18:54:00.833000,12819,12821,12819,1
2020-08-06,18:54:00.842000,12819,12821,12818,1
2020-08-06,18:54:00.845000,12819,12821,12818,1
2020-08-06,18:54:01.108000,12818,12820,12818,1
2020-08-06,18:54:01.128000,12818,12820,12818,1
2020-08-06,18:54:01.131000,12818,12820,12818,1
2020-08-06,18:54:01.178000,12818,12820,12818,11
2020-08-06,18:54:01.178000,12818,12820,12818,1
2020-08-06,18:54:01.184000,12818,12820,12818,1
2020-08-06,18:54:01.260000,12818,12819,12818,2
2020-08-06,18:54:01.286000,12818,12819,12818,2
2020-08-06,18:54:01.316000,12818,12819,12818,1
2020-08-06,18:54:01.316000,12818,12819,12818,4
2020-08-06,18:54:01.347000,12818,12819,12818,1
2020-08-06,18:54:01.407000,12818,12819,12818,2
2020-08-06,18:54:01.407000,12818,12819,12818,1
2020-08-06,18:54:01.408000,12818,12819,12818,1
2020-08-06,18:54:01.408000,12818,12819,12818,2
2020-08-06,18:54:01.408000,12818,12819,12818,1
2020-08-06,18:54:01.409000,12818,12819,12818,4
2020-08-06,18:54:01.409000,12818,12819,12818,2
2020-08-06,18:54:01.455000,12817,12818,12817,2
2020-08-06,18:54:01.582000,12817,12818,12817,2
2020-08-06,18:54:01.762000,12817,12818,12817,1
2020-08-06,18:54:01.762000,12817,12818,12817,3
2020-08-06,18:54:01.768000,12817,12818,12816,1
2020-08-06,18:54:01.769000,12817,12818,12816,8
2020-08-06,18:54:01.848000,12816,12817,12816,1
2020-08-06,18:54:01.848000,12816,12817,12816,1
2020-08-06,18:54:01.882000,12816,12817,12816,1
2020-08-06,18:54:01.947000,12816,12817,12816,2
2020-08-06,18:54:02.124000,12816,12817,12816,1
2020-08-06,18:54:02.169000,12816,12817,12816,1
2020-08-06,18:54:02.394000,12816,12817,12816,3
2020-08-06,18:54:02.927000,12816,12817,12816,1
2020-08-06,18:54:03.700000,12816,12817,12816,2
2020-08-06,18:54:04.394000,12816,12817,12817,3
2020-08-06,18:54:04.830000,12817,12818,12818,1
2020-08-06,18:54:06.202000,12817,12819,12817,2
2020-08-06,18:54:08.704000,12817,12818,12817,1
2020-08-06,18:54:09.428000,12816,12817,12816,1
2020-08-06,18:54:09.629000,12816,12817,12817,1
2020-08-06,18:54:09.741000,12816,12817,12816,1
2020-08-06,18:54:10.454000,12816,12818,12817,1
2020-08-06,18:54:11.596000,12816,12817,12816,1
2020-08-06,18:54:11.932000,12816,12817,12816,1
2020-08-06,18:54:12.059000,12816,12817,12816,1
2020-08-06,18:54:12.386000,12816,12817,12816,1
2020-08-06,18:54:12.415000,12816,12817,12815,3
2020-08-06,18:54:12.509000,12815,12817,12815,1
2020-08-06,18:54:12.690000,12816,12817,12816,1
2020-08-06,18:54:13.554000,12816,12817,12816,1
2020-08-06,18:54:13.888000,12816,12817,12816,1
2020-08-06,18:54:14.536000,12816,12817,12817,4
2020-08-06,18:54:14.982000,12817,12818,12818,1
2020-08-06,18:54:15.155000,12817,12819,12817,1
2020-08-06,18:54:15.998000,12817,12819,12817,1
2020-08-06,18:54:16.398000,12817,12819,12818,1
2020-08-06,18:54:17.532000,12817,12819,12818,1
2020-08-06,18:54:19.506000,12818,12819,12818,1
2020-08-06,18:54:20.132000,12818,12819,12819,2
2020-08-06,18:54:20.132000,12818,12819,12820,2
2020-08-06,18:54:21.063000,12818,12820,12820,1
2020-08-06,18:54:22.153000,12818,12820,12818,1
2020-08-06,18:54:22.884000,12818,12820,12818,1
2020-08-06,18:54:24.029000,12818,12820,12819,3
2020-08-06,18:54:24.724000,12818,12820,12820,1
2020-08-06,18:54:27.152000,12818,12820,12820,1
2020-08-06,18:54:27.278000,12819,12820,12820,1
2020-08-06,18:54:28.959000,12819,12820,12820,1
2020-08-06,18:54:29.034000,12819,12820,12819,2
2020-08-06,18:54:31.331000,12819,12820,12820,1
2020-08-06,18:54:31.331000,12819,12820,12820,3
2020-08-06,18:54:31.331000,12819,12820,12820,3
2020-08-06,18:54:31.331000,12819,12820,12820,3
2020-08-06,18:54:32.206000,12820,12821,12821,1
2020-08-06,18:54:32.880000,12820,12821,12820,1
2020-08-06,18:54:34.501000,12820,12821,12820,1
2020-08-06,18:54:34.763000,12820,12821,12820,3
2020-08-06,18:54:35.447000,12820,12821,12820,1
2020-08-06,18:54:35.592000,12820,12821,12821,1
2020-08-06,18:54:36.229000,12820,12821,12820,1
2020-08-06,18:54:36.229000,12820,12821,12819,1
2020-08-06,18:54:36.736000,12819,12821,12821,1
2020-08-06,18:54:37.138000,12819,12821,12820,1
2020-08-06,18:54:37.641000,12819,12821,12821,1
2020-08-06,18:54:47.734000,12819,12820,12819,1
2020-08-06,18:54:48.911000,12819,12820,12820,5
2020-08-06,18:54:48.911000,12819,12820,12821,7
2020-08-06,18:54:49.208000,12820,12821,12820,3
2020-08-06,18:54:49.896000,12820,12821,12820,1
2020-08-06,18:54:52.319000,12819,12820,12819,3
2020-08-06,18:54:53.348000,12818,12819,12819,1
2020-08-06,18:54:53.952000,12818,12819,12819,1
2020-08-06,18:54:55.709000,12818,12819,12818,4
2020-08-06,18:54:57.393000,12817,12818,12818,1
2020-08-06,18:54:58.424000,12817,12818,12818,1
2020-08-06,18:55:01.778000,12818,12819,12819,2
2020-08-06,18:55:01.990000,12818,12820,12818,1
2020-08-06,18:55:02.089000,12818,12820,12818,1
2020-08-06,18:55:02.089000,12818,12820,12818,1
2020-08-06,18:55:02.089000,12818,12820,12818,1
2020-08-06,18:55:02.091000,12818,12820,12817,1
2020-08-06,18:55:02.093000,12818,12820,12817,1
2020-08-06,18:55:02.094000,12818,12820,12817,1
2020-08-06,18:55:02.367000,12817,12819,12817,1
2020-08-06,18:55:02.840000,12817,12819,12817,1
2020-08-06,18:55:04.030000,12817,12819,12817,1
2020-08-06,18:55:05.626000,12817,12818,12817,1
2020-08-06,18:55:10.532000,12816,12817,12816,1
2020-08-06,18:55:13.010000,12816,12818,12816,1
2020-08-06,18:55:13.930000,12816,12817,12816,5
2020-08-06,18:55:14.159000,12816,12817,12816,2
2020-08-06,18:55:14.222000,12816,12817,12817,1
2020-08-06,18:55:14.464000,12816,12817,12816,2
2020-08-06,18:55:14.915000,12816,12817,12816,1
2020-08-06,18:55:15.312000,12816,12818,12816,1
2020-08-06,18:55:16.122000,12817,12818,12817,1
2020-08-06,18:55:18.512000,12817,12818,12817,1
2020-08-06,18:55:19.028000,12816,12818,12816,1
2020-08-06,18:55:19.109000,12816,12818,12816,1
2020-08-06,18:55:23.342000,12817,12818,12818,2
2020-08-06,18:55:26.001000,12818,12819,12819,1
2020-08-06,18:55:27.750000,12818,12819,12819,1
2020-08-06,18:55:28.696000,12819,12820,12819,1
2020-08-06,18:55:30.788000,12819,12820,12819,1
2020-08-06,18:55:31.012000,12817,12819,12817,2
2020-08-06,18:55:33.603000,12818,12819,12818,1
2020-08-06,18:55:36.590000,12818,12819,12819,1
2020-08-06,18:55:45.742000,12819,12820,12819,1
2020-08-06,18:55:45.789000,12819,12820,12819,1
2020-08-06,18:55:51.175000,12819,12820,12820,5
2020-08-06,18:55:52.587000,12819,12820,12820,1
2020-08-06,18:55:53.224000,12819,12821,12821,1
2020-08-06,18:55:53.461000,12819,12821,12819,8
