2019-12-30,22:35:30.345000,12059,12060,12059,1
2019-12-30,22:35:32.169000,12059,12060,12060,1
2019-12-30,22:35:34.860000,12059,12060,12059,1
2019-12-30,22:35:35.207000,12059,12060,12060,1
2019-12-30,22:35:35.956000,12059,12061,12061,1
2019-12-30,22:35:36.188000,12060,12061,12060,2
2019-12-30,22:35:36.360000,12060,12061,12060,1
2019-12-30,22:35:36.910000,12060,12061,12060,5
2019-12-30,22:35:37.630000,12060,12061,12060,1
2019-12-30,22:35:39.020000,12060,12061,12060,1
2019-12-30,22:35:39.082000,12060,12061,12061,1
2019-12-30,22:35:39.473000,12060,12061,12060,1
2019-12-30,22:35:40.145000,12059,12060,12060,3
2019-12-30,22:35:42.419000,12060,12061,12060,2
2019-12-30,22:35:42.771000,12060,12061,12060,1
2019-12-30,22:35:44.696000,12060,12061,12060,1
2019-12-30,22:35:45.182000,12060,12061,12060,2
2019-12-30,22:35:47.909000,12060,12061,12061,1
2019-12-30,22:35:48.068000,12060,12061,12060,3
2019-12-30,22:35:51.961000,12059,12060,12059,2
2019-12-30,22:35:52.311000,12059,12060,12060,1
2019-12-30,22:35:52.922000,12059,12060,12059,1
2019-12-30,22:35:54.958000,12059,12060,12059,1
2019-12-30,22:35:56.209000,12059,12060,12060,3
2019-12-30,22:35:56.733000,12059,12060,12060,1
2019-12-30,22:35:58.411000,12059,12060,12059,2
2019-12-30,22:35:58.731000,12059,12060,12059,5
2019-12-30,22:36:02.609000,12059,12060,12059,33
2019-12-30,22:36:03.029000,12058,12059,12059,1
2019-12-30,22:36:03.122000,12058,12059,12058,4
2019-12-30,22:36:03.245000,12058,12059,12058,4
2019-12-30,22:36:03.412000,12058,12059,12058,1
2019-12-30,22:36:04.859000,12057,12058,12057,3
2019-12-30,22:36:04.871000,12057,12058,12057,1
2019-12-30,22:36:04.901000,12057,12058,12057,1
2019-12-30,22:36:04.930000,12057,12058,12057,2
2019-12-30,22:36:04.935000,12057,12058,12057,2
2019-12-30,22:36:04.949000,12057,12058,12058,1
2019-12-30,22:36:04.977000,12057,12058,12057,2
2019-12-30,22:36:05.030000,12057,12058,12057,2
2019-12-30,22:36:05.031000,12057,12058,12057,2
2019-12-30,22:36:05.032000,12057,12058,12057,2
2019-12-30,22:36:05.138000,12057,12058,12058,2
2019-12-30,22:36:05.150000,12057,12058,12057,1
2019-12-30,22:36:05.180000,12057,12058,12057,1
2019-12-30,22:36:05.207000,12057,12058,12057,2
2019-12-30,22:36:05.224000,12057,12058,12056,3
2019-12-30,22:36:05.232000,12057,12058,12056,4
2019-12-30,22:36:05.233000,12057,12058,12056,1
2019-12-30,22:36:05.234000,12057,12058,12056,1
2019-12-30,22:36:05.242000,12057,12058,12056,3
2019-12-30,22:36:05.243000,12057,12058,12056,1
2019-12-30,22:36:05.245000,12057,12058,12056,1
2019-12-30,22:36:05.297000,12056,12058,12056,3
2019-12-30,22:36:05.316000,12056,12058,12056,1
2019-12-30,22:36:05.319000,12056,12058,12056,1
2019-12-30,22:36:05.320000,12056,12058,12056,1
2019-12-30,22:36:05.321000,12056,12058,12056,2
2019-12-30,22:36:05.327000,12056,12058,12056,1
2019-12-30,22:36:05.335000,12056,12058,12056,1
2019-12-30,22:36:05.351000,12056,12058,12056,2
2019-12-30,22:36:05.353000,12056,12058,12056,1
2019-12-30,22:36:05.356000,12056,12058,12056,1
2019-12-30,22:36:05.359000,12056,12058,12056,1
2019-12-30,22:36:05.362000,12056,12058,12056,1
2019-12-30,22:36:05.377000,12056,12058,12056,1
2019-12-30,22:36:05.379000,12056,12058,12056,1
2019-12-30,22:36:05.405000,12056,12058,12056,2
2019-12-30,22:36:05.405000,12056,12058,12055,2
2019-12-30,22:36:05.436000,12055,12057,12056,2
2019-12-30,22:36:05.466000,12055,12057,12056,2
2019-12-30,22:36:05.486000,12055,12057,12056,1
2019-12-30,22:36:05.490000,12055,12057,12056,1
2019-12-30,22:36:05.518000,12055,12057,12055,1
2019-12-30,22:36:05.520000,12055,12057,12055,3
2019-12-30,22:36:05.523000,12055,12057,12055,4
2019-12-30,22:36:05.524000,12055,12057,12055,1
2019-12-30,22:36:05.525000,12055,12057,12055,3
2019-12-30,22:36:05.527000,12055,12057,12055,1
2019-12-30,22:36:05.528000,12055,12057,12055,1
2019-12-30,22:36:05.530000,12055,12057,12055,4
2019-12-30,22:36:05.584000,12055,12057,12055,1
2019-12-30,22:36:05.606000,12055,12057,12055,1
2019-12-30,22:36:05.608000,12055,12057,12055,1
2019-12-30,22:36:05.616000,12055,12057,12055,2
2019-12-30,22:36:05.638000,12055,12057,12055,1
2019-12-30,22:36:05.639000,12055,12057,12055,2
2019-12-30,22:36:05.658000,12055,12057,12055,1
2019-12-30,22:36:05.732000,12055,12057,12055,2
2019-12-30,22:36:05.774000,12055,12057,12055,3
2019-12-30,22:36:05.904000,12055,12057,12055,1
2019-12-30,22:36:05.929000,12055,12057,12055,1
2019-12-30,22:36:05.981000,12055,12057,12055,1
2019-12-30,22:36:06.013000,12055,12057,12055,2
2019-12-30,22:36:06.038000,12055,12057,12055,1
2019-12-30,22:36:06.220000,12055,12057,12055,1
2019-12-30,22:36:06.246000,12055,12057,12055,1
2019-12-30,22:36:06.286000,12055,12057,12055,3
2019-12-30,22:36:06.336000,12055,12057,12055,1
2019-12-30,22:36:06.635000,12055,12056,12055,2
2019-12-30,22:36:06.917000,12055,12057,12055,1
2019-12-30,22:36:06.924000,12055,12057,12055,3
2019-12-30,22:36:07.014000,12055,12057,12055,2
2019-12-30,22:36:07.105000,12055,12057,12055,2
2019-12-30,22:36:07.123000,12055,12057,12055,3
2019-12-30,22:36:07.146000,12055,12057,12055,4
2019-12-30,22:36:07.154000,12055,12057,12055,1
2019-12-30,22:36:07.192000,12055,12056,12055,2
2019-12-30,22:36:07.215000,12055,12056,12055,1
2019-12-30,22:36:07.219000,12055,12056,12055,1
2019-12-30,22:36:07.228000,12055,12056,12054,1
2019-12-30,22:36:07.287000,12055,12056,12055,2
2019-12-30,22:36:07.330000,12055,12056,12054,1
2019-12-30,22:36:07.353000,12055,12056,12055,1
2019-12-30,22:36:07.390000,12055,12056,12055,1
2019-12-30,22:36:07.433000,12055,12056,12055,5
2019-12-30,22:36:07.461000,12055,12056,12055,1
2019-12-30,22:36:07.531000,12055,12056,12055,1
2019-12-30,22:36:07.650000,12054,12056,12054,1
2019-12-30,22:36:07.666000,12054,12056,12054,1
2019-12-30,22:36:07.698000,12054,12056,12054,2
2019-12-30,22:36:07.787000,12054,12055,12055,1
2019-12-30,22:36:07.815000,12054,12055,12054,8
2019-12-30,22:36:08.043000,12054,12056,12054,4
2019-12-30,22:36:08.054000,12054,12056,12054,4
2019-12-30,22:36:08.297000,12054,12056,12054,1
2019-12-30,22:36:08.480000,12054,12056,12054,1
2019-12-30,22:36:08.555000,12054,12056,12055,2
2019-12-30,22:36:08.593000,12054,12056,12055,1
2019-12-30,22:36:08.661000,12054,12056,12054,1
2019-12-30,22:36:08.925000,12054,12056,12054,1
2019-12-30,22:36:09.517000,12054,12056,12054,1
2019-12-30,22:36:09.918000,12055,12056,12055,1
2019-12-30,22:36:10.460000,12054,12055,12054,1
2019-12-30,22:36:10.465000,12054,12055,12054,1
2019-12-30,22:36:10.787000,12054,12055,12055,1
2019-12-30,22:36:10.958000,12054,12056,12054,2
2019-12-30,22:36:11.242000,12055,12056,12056,16
2019-12-30,22:36:11.359000,12055,12056,12055,2
2019-12-30,22:36:11.450000,12055,12057,12055,1
2019-12-30,22:36:12.295000,12055,12056,12055,1
2019-12-30,22:36:13.830000,12055,12056,12055,1
2019-12-30,22:36:14.410000,12055,12056,12055,1
2019-12-30,22:36:14.837000,12055,12056,12056,1
2019-12-30,22:36:15.337000,12055,12056,12056,2
2019-12-30,22:36:15.529000,12055,12057,12055,1
2019-12-30,22:36:16.242000,12056,12057,12056,1
2019-12-30,22:36:16.808000,12056,12057,12056,1
2019-12-30,22:36:17.644000,12056,12057,12056,2
2019-12-30,22:36:17.809000,12056,12057,12056,1
2019-12-30,22:36:18.051000,12056,12057,12056,2
2019-12-30,22:36:18.099000,12056,12057,12057,1
2019-12-30,22:36:18.162000,12056,12057,12057,2
2019-12-30,22:36:20.342000,12057,12058,12057,1
2019-12-30,22:36:20.634000,12057,12058,12057,1
2019-12-30,22:36:20.718000,12057,12058,12057,3
2019-12-30,22:36:20.730000,12057,12058,12057,1
2019-12-30,22:36:20.755000,12057,12058,12057,1
2019-12-30,22:36:21.439000,12057,12058,12057,2
2019-12-30,22:36:23.541000,12057,12058,12057,1
2019-12-30,22:36:24.576000,12056,12057,12057,2
2019-12-30,22:36:25.546000,12056,12057,12057,5
2019-12-30,22:36:27.274000,12057,12058,12057,5
2019-12-30,22:36:29.530000,12056,12057,12057,1
2019-12-30,22:36:29.690000,12056,12058,12056,1
2019-12-30,22:36:30.289000,12057,12058,12057,3
2019-12-30,22:36:30.912000,12057,12058,12057,2
2019-12-30,22:36:31.281000,12056,12057,12056,2
2019-12-30,22:36:32.762000,12056,12057,12057,1
2019-12-30,22:36:34.727000,12056,12057,12057,1
2019-12-30,22:36:34.969000,12056,12057,12057,1
2019-12-30,22:36:36.378000,12056,12057,12057,10
2019-12-30,22:36:36.699000,12056,12057,12056,1
2019-12-30,22:36:42.138000,12056,12057,12057,5
2019-12-30,22:36:43.745000,12056,12057,12057,1
2019-12-30,22:36:45.116000,12056,12057,12057,1
2019-12-30,22:36:46.173000,12056,12057,12057,1
2019-12-30,22:36:47.078000,12056,12057,12056,1
2019-12-30,22:36:47.080000,12056,12057,12056,3
2019-12-30,22:36:47.162000,12056,12057,12056,3
2019-12-30,22:36:47.162000,12056,12057,12056,2
2019-12-30,22:36:47.219000,12056,12057,12056,2
2019-12-30,22:36:47.219000,12056,12057,12056,3
2019-12-30,22:36:47.220000,12056,12057,12056,1
2019-12-30,22:36:54.934000,12055,12056,12056,1
2019-12-30,22:36:56.197000,12055,12056,12056,5
2019-12-30,22:36:57.252000,12055,12056,12055,1
2019-12-30,22:36:57.968000,12055,12056,12055,1
2019-12-30,22:36:58.450000,12055,12056,12055,1
2019-12-30,22:37:00.012000,12055,12056,12055,1
2019-12-30,22:37:00.398000,12055,12056,12055,1
2019-12-30,22:37:01.190000,12055,12056,12055,1
2019-12-30,22:37:03.356000,12055,12056,12056,1
2019-12-30,22:37:04.481000,12055,12056,12055,1
2019-12-30,22:37:04.823000,12055,12056,12055,1
2019-12-30,22:37:05.492000,12055,12056,12055,1
2019-12-30,22:37:07.492000,12055,12056,12055,1
2019-12-30,22:37:08.737000,12055,12056,12055,2
2019-12-30,22:37:08.787000,12055,12056,12055,1
2019-12-30,22:37:08.912000,12055,12056,12055,3
2019-12-30,22:37:08.912000,12055,12056,12055,1
2019-12-30,22:37:09.632000,12055,12056,12055,5
2019-12-30,22:37:09.632000,12055,12056,12055,5
2019-12-30,22:37:09.632000,12055,12056,12055,3
2019-12-30,22:37:11.792000,12054,12055,12055,5
2019-12-30,22:37:11.898000,12054,12055,12054,1
2019-12-30,22:37:12.033000,12054,12055,12055,1
2019-12-30,22:37:12.985000,12054,12055,12054,1
2019-12-30,22:37:13.185000,12054,12055,12054,1
2019-12-30,22:37:13.287000,12054,12055,12054,2
2019-12-30,22:37:13.316000,12054,12055,12054,3
2019-12-30,22:37:13.381000,12054,12055,12055,1
2019-12-30,22:37:13.412000,12054,12055,12054,2
2019-12-30,22:37:13.803000,12054,12055,12054,2
2019-12-30,22:37:14.074000,12054,12055,12054,1
2019-12-30,22:37:15.395000,12054,12055,12054,1
2019-12-30,22:37:15.975000,12054,12055,12054,1
2019-12-30,22:37:16.313000,12053,12055,12053,3
2019-12-30,22:37:16.400000,12053,12055,12054,2
2019-12-30,22:37:16.430000,12053,12055,12053,10
2019-12-30,22:37:16.523000,12053,12055,12053,1
2019-12-30,22:37:17.414000,12054,12055,12054,1
2019-12-30,22:37:18.473000,12053,12054,12053,1
2019-12-30,22:37:19.545000,12053,12054,12054,9
2019-12-30,22:37:21.499000,12053,12054,12054,1
2019-12-30,22:37:21.997000,12053,12054,12054,3
2019-12-30,22:37:22.016000,12053,12054,12054,1
2019-12-30,22:37:22.788000,12053,12054,12053,1
2019-12-30,22:37:25.162000,12054,12055,12055,9
2019-12-30,22:37:25.354000,12054,12056,12055,1
2019-12-30,22:37:26.931000,12055,12056,12055,1
2019-12-30,22:37:30.147000,12055,12056,12055,1
2019-12-30,22:37:30.770000,12055,12056,12056,1
2019-12-30,22:37:31.035000,12055,12056,12055,1
2019-12-30,22:37:31.888000,12054,12055,12055,4
2019-12-30,22:37:31.912000,12054,12055,12055,1
2019-12-30,22:37:32.159000,12054,12056,12055,2
2019-12-30,22:37:32.276000,12055,12056,12056,5
2019-12-30,22:37:32.878000,12054,12055,12055,1
2019-12-30,22:37:35.848000,12055,12056,12056,2
2019-12-30,22:37:35.848000,12055,12056,12056,2
2019-12-30,22:37:36.524000,12056,12057,12056,1
2019-12-30,22:37:36.605000,12056,12057,12056,1
2019-12-30,22:37:37.313000,12056,12057,12056,3
2019-12-30,22:37:38.003000,12056,12057,12056,2
2019-12-30,22:37:39.092000,12056,12057,12056,1
2019-12-30,22:37:40.912000,12055,12056,12055,2
2019-12-30,22:37:41.328000,12054,12055,12055,1
2019-12-30,22:37:43.365000,12054,12055,12055,2
2019-12-30,22:37:43.365000,12054,12055,12055,1
2019-12-30,22:37:43.365000,12054,12055,12055,1
2019-12-30,22:37:44.539000,12055,12056,12055,1
2019-12-30,22:37:44.697000,12055,12056,12055,1
2019-12-30,22:37:48.986000,12055,12056,12055,7
2019-12-30,22:37:51.796000,12055,12056,12055,1
2019-12-30,22:37:51.822000,12055,12056,12056,5
2019-12-30,22:37:53.555000,12055,12056,12055,1
2019-12-30,22:37:53.763000,12055,12056,12055,1
2019-12-30,22:37:58.200000,12055,12056,12055,1
2019-12-30,22:37:58.612000,12055,12056,12055,3
2019-12-30,22:38:00.295000,12055,12056,12055,1
2019-12-30,22:38:02.511000,12055,12056,12055,1
2019-12-30,22:38:02.771000,12055,12056,12055,1
2019-12-30,22:38:03.890000,12055,12056,12055,1
2019-12-30,22:38:04.770000,12055,12056,12055,10
2019-12-30,22:38:10.432000,12054,12055,12055,11
2019-12-30,22:38:10.537000,12054,12055,12055,2
2019-12-30,22:38:10.537000,12054,12055,12055,5
2019-12-30,22:38:10.537000,12054,12055,12055,8
2019-12-30,22:38:10.595000,12054,12055,12054,25
2019-12-30,22:38:13.050000,12055,12056,12055,5
2019-12-30,22:38:13.050000,12055,12056,12054,20
2019-12-30,22:38:13.063000,12055,12056,12055,1
2019-12-30,22:38:14.790000,12054,12055,12055,1
2019-12-30,22:38:16.138000,12055,12056,12055,1
2019-12-30,22:38:16.543000,12055,12056,12055,3
2019-12-30,22:38:16.543000,12055,12056,12054,22
2019-12-30,22:38:17.214000,12054,12055,12055,1
2019-12-30,22:38:21.994000,12054,12055,12055,1
2019-12-30,22:38:22.023000,12054,12055,12054,3
2019-12-30,22:38:23.164000,12054,12055,12055,1
2019-12-30,22:38:24.001000,12054,12055,12054,10
2019-12-30,22:38:24.001000,12054,12055,12053,15
2019-12-30,22:38:24.248000,12053,12054,12053,2
2019-12-30,22:38:26.274000,12053,12055,12054,1
2019-12-30,22:38:27.071000,12053,12054,12053,1
2019-12-30,22:38:27.901000,12053,12054,12054,1
2019-12-30,22:38:28.633000,12053,12054,12054,1
2019-12-30,22:38:31.394000,12053,12054,12053,3
2019-12-30,22:38:35.632000,12053,12054,12053,3
2019-12-30,22:38:40.759000,12053,12054,12054,1
2019-12-30,22:38:41.346000,12053,12054,12053,10
2019-12-30,22:38:42.162000,12053,12054,12053,1
2019-12-30,22:38:42.162000,12053,12054,12053,1
2019-12-30,22:38:42.162000,12053,12054,12053,2
2019-12-30,22:38:42.162000,12053,12054,12053,1
2019-12-30,22:38:42.162000,12053,12054,12053,8
2019-12-30,22:38:42.162000,12053,12054,12053,3
2019-12-30,22:38:42.162000,12053,12054,12053,2
2019-12-30,22:38:42.162000,12053,12054,12053,1
2019-12-30,22:38:42.162000,12053,12054,12053,4
2019-12-30,22:38:42.202000,12053,12054,12053,1
2019-12-30,22:38:42.551000,12052,12053,12053,2
2019-12-30,22:38:42.929000,12052,12053,12053,1
2019-12-30,22:38:43.157000,12052,12053,12053,1
2019-12-30,22:38:43.821000,12052,12053,12053,1
2019-12-30,22:38:44.205000,12052,12053,12053,1
2019-12-30,22:38:45.097000,12052,12054,12054,2
2019-12-30,22:38:48.148000,12052,12054,12054,1
2019-12-30,22:38:48.412000,12053,12054,12053,1
2019-12-30,22:38:50.921000,12053,12054,12054,1
2019-12-30,22:38:53.718000,12053,12054,12053,2
2019-12-30,22:38:55.242000,12052,12054,12052,1
2019-12-30,22:38:55.319000,12052,12053,12052,2
2019-12-30,22:38:55.324000,12052,12053,12052,1
2019-12-30,22:38:55.803000,12052,12053,12052,1
2019-12-30,22:38:55.862000,12052,12053,12052,1
2019-12-30,22:38:55.922000,12052,12053,12052,2
2019-12-30,22:38:56.066000,12052,12053,12052,2
2019-12-30,22:38:56.254000,12052,12053,12053,10
2019-12-30,22:38:56.688000,12052,12053,12053,1
2019-12-30,22:38:56.756000,12052,12053,12053,1
2019-12-30,22:38:57.911000,12052,12054,12052,1
2019-12-30,22:38:57.995000,12052,12054,12052,1
2019-12-30,22:38:59.231000,12053,12054,12053,2
2019-12-30,22:39:00.306000,12053,12054,12053,1
2019-12-30,22:39:00.477000,12052,12054,12052,2
2019-12-30,22:39:04.323000,12053,12054,12054,4
2019-12-30,22:39:04.412000,12053,12054,12054,13
2019-12-30,22:39:06.874000,12054,12055,12054,4
2019-12-30,22:39:06.874000,12054,12055,12053,21
2019-12-30,22:39:08.654000,12053,12054,12054,1
2019-12-30,22:39:14.453000,12053,12054,12054,1
2019-12-30,22:39:14.760000,12053,12054,12053,1
2019-12-30,22:39:14.849000,12053,12054,12054,1
2019-12-30,22:39:16.306000,12053,12054,12054,1
2019-12-30,22:39:18.537000,12053,12054,12054,1
2019-12-30,22:39:19.572000,12053,12054,12054,1
2019-12-30,22:39:19.849000,12053,12054,12053,15
2019-12-30,22:39:19.912000,12053,12054,12053,10
2019-12-30,22:39:20.676000,12052,12053,12053,1
2019-12-30,22:39:23.444000,12052,12053,12052,1
2019-12-30,22:39:23.775000,12052,12053,12052,1
2019-12-30,22:39:25.358000,12052,12053,12053,1
2019-12-30,22:39:25.651000,12052,12053,12052,1
2019-12-30,22:39:25.708000,12052,12053,12053,3
2019-12-30,22:39:27.324000,12052,12053,12053,1
2019-12-30,22:39:28.169000,12052,12053,12053,1
2019-12-30,22:39:30.469000,12052,12053,12053,1
2019-12-30,22:39:30.661000,12052,12053,12053,3
2019-12-30,22:39:30.661000,12052,12053,12053,1
2019-12-30,22:39:30.661000,12052,12053,12053,1
2019-12-30,22:39:31.194000,12053,12054,12053,3
2019-12-30,22:39:33.140000,12053,12054,12053,15
2019-12-30,22:39:34.014000,12053,12054,12054,1
2019-12-30,22:39:34.480000,12053,12054,12053,1
2019-12-30,22:39:34.936000,12053,12054,12053,2
2019-12-30,22:39:39.430000,12053,12054,12054,1
2019-12-30,22:39:40.970000,12053,12054,12053,1
2019-12-30,22:39:41.094000,12053,12054,12053,1
2019-12-30,22:39:49.257000,12053,12054,12054,1
2019-12-30,22:39:52.359000,12053,12054,12054,6
2019-12-30,22:39:52.359000,12053,12054,12055,53
2019-12-30,22:39:52.412000,12055,12056,12056,5
2019-12-30,22:39:52.605000,12055,12056,12055,3
2019-12-30,22:39:53.417000,12055,12056,12056,1
2019-12-30,22:39:53.423000,12055,12056,12055,10
2019-12-30,22:39:54.278000,12055,12056,12055,2
2019-12-30,22:39:55.334000,12055,12056,12055,1
2019-12-30,22:39:57.692000,12055,12056,12055,1
2019-12-30,22:40:04.788000,12054,12055,12055,10
2019-12-30,22:40:05.179000,12054,12055,12054,1
2019-12-30,22:40:05.179000,12054,12055,12053,2
2019-12-30,22:40:05.390000,12053,12055,12053,1
2019-12-30,22:40:05.575000,12053,12054,12053,6
2019-12-30,22:40:05.593000,12053,12054,12053,4
2019-12-30,22:40:05.691000,12053,12054,12053,8
2019-12-30,22:40:05.717000,12053,12054,12053,2
2019-12-30,22:40:05.717000,12053,12054,12052,4
2019-12-30,22:40:06.037000,12052,12054,12052,2
2019-12-30,22:40:06.238000,12052,12054,12052,2
2019-12-30,22:40:06.967000,12052,12054,12054,1
2019-12-30,22:40:11.169000,12053,12054,12054,1
2019-12-30,22:40:17.147000,12053,12054,12054,3
2019-12-30,22:40:24.588000,12054,12055,12055,2
2019-12-30,22:40:24.588000,12054,12055,12055,3
2019-12-30,22:40:25.530000,12055,12056,12055,3
2019-12-30,22:40:30.042000,12055,12056,12055,1
2019-12-30,22:40:30.760000,12055,12056,12055,5
2019-12-30,22:40:32.541000,12055,12056,12056,1
2019-12-30,22:40:33.037000,12055,12056,12056,2
2019-12-30,22:40:34.627000,12056,12057,12056,3
2019-12-30,22:40:35.366000,12055,12056,12056,1
2019-12-30,22:40:35.371000,12055,12056,12056,1
2019-12-30,22:40:35.454000,12055,12057,12057,1
2019-12-30,22:40:35.569000,12056,12057,12057,1
2019-12-30,22:40:35.818000,12056,12057,12056,1
2019-12-30,22:40:36.126000,12056,12057,12056,1
2019-12-30,22:40:37.215000,12056,12057,12057,1
2019-12-30,22:40:39.147000,12056,12057,12056,1
2019-12-30,22:40:39.857000,12056,12057,12056,1
2019-12-30,22:40:42.369000,12056,12057,12057,1
2019-12-30,22:40:42.439000,12056,12057,12057,14
2019-12-30,22:40:42.633000,12057,12058,12057,3
2019-12-30,22:40:42.685000,12056,12058,12057,3
2019-12-30,22:40:42.787000,12056,12057,12057,1
2019-12-30,22:40:43.850000,12056,12058,12058,1
2019-12-30,22:40:44.103000,12057,12058,12057,1
2019-12-30,22:40:44.345000,12056,12057,12057,3
2019-12-30,22:40:46.018000,12056,12057,12057,1
2019-12-30,22:40:46.912000,12057,12058,12057,2
2019-12-30,22:40:47.169000,12056,12057,12056,1
2019-12-30,22:40:47.185000,12056,12057,12057,1
2019-12-30,22:40:49.371000,12056,12057,12057,1
2019-12-30,22:40:50.045000,12056,12057,12057,5
2019-12-30,22:40:50.064000,12056,12057,12057,1
2019-12-30,22:40:50.554000,12056,12057,12057,2
2019-12-30,22:40:50.752000,12056,12057,12056,2
2019-12-30,22:40:52.297000,12056,12057,12057,1
2019-12-30,22:40:52.618000,12056,12057,12057,1
2019-12-30,22:40:55.965000,12056,12057,12057,1
2019-12-30,22:40:58.279000,12056,12057,12057,1
2019-12-30,22:40:58.280000,12056,12057,12057,2
2019-12-30,22:40:58.719000,12056,12057,12057,1
2019-12-30,22:40:59.409000,12056,12057,12057,1
2019-12-30,22:41:01.602000,12056,12057,12057,1
2019-12-30,22:41:02.590000,12056,12057,12057,1
2019-12-30,22:41:04.071000,12056,12057,12057,1
2019-12-30,22:41:05.778000,12056,12057,12057,1
2019-12-30,22:41:06.693000,12056,12057,12057,2
2019-12-30,22:41:07.041000,12056,12057,12057,1
2019-12-30,22:41:07.668000,12056,12057,12057,1
2019-12-30,22:41:08.847000,12056,12057,12057,1
2019-12-30,22:41:10.918000,12056,12057,12056,29
2019-12-30,22:41:11.384000,12055,12056,12056,1
2019-12-30,22:41:11.981000,12055,12056,12056,1
2019-12-30,22:41:14.378000,12055,12056,12055,1
2019-12-30,22:41:16.318000,12055,12056,12056,1
2019-12-30,22:41:16.953000,12055,12056,12056,3
2019-12-30,22:41:17.188000,12055,12056,12055,1
2019-12-30,22:41:17.868000,12055,12056,12056,5
2019-12-30,22:41:17.868000,12055,12056,12057,42
2019-12-30,22:41:17.868000,12055,12056,12058,3
2019-12-30,22:41:18.037000,12057,12058,12057,1
2019-12-30,22:41:18.037000,12057,12058,12057,1
2019-12-30,22:41:18.038000,12057,12058,12057,1
2019-12-30,22:41:18.049000,12057,12058,12057,1
2019-12-30,22:41:21.866000,12056,12057,12057,2
2019-12-30,22:41:25.963000,12056,12057,12056,5
2019-12-30,22:41:26.437000,12056,12057,12057,1
2019-12-30,22:41:27.007000,12056,12058,12058,1
2019-12-30,22:41:28.650000,12057,12058,12057,1
2019-12-30,22:41:32.068000,12057,12058,12057,1
2019-12-30,22:41:32.588000,12057,12058,12057,12
2019-12-30,22:41:34.465000,12056,12057,12057,2
2019-12-30,22:41:35.501000,12057,12058,12057,2
2019-12-30,22:41:40.983000,12057,12058,12058,1
2019-12-30,22:41:48.045000,12057,12058,12058,1
2019-12-30,22:41:54.924000,12057,12058,12058,5
2019-12-30,22:41:55.180000,12057,12058,12057,1
2019-12-30,22:41:55.598000,12057,12058,12057,5
2019-12-30,22:41:55.720000,12057,12058,12057,2
2019-12-30,22:41:56.122000,12057,12058,12057,10
2019-12-30,22:41:58.742000,12056,12057,12057,1
2019-12-30,22:42:00.403000,12056,12057,12057,1
2019-12-30,22:42:02.595000,12057,12058,12057,1
2019-12-30,22:42:03.009000,12056,12057,12056,1
2019-12-30,22:42:03.022000,12056,12057,12056,1
2019-12-30,22:42:03.198000,12056,12057,12056,2
2019-12-30,22:42:03.681000,12056,12057,12056,1
2019-12-30,22:42:03.701000,12056,12057,12056,1
2019-12-30,22:42:03.720000,12056,12057,12056,3
2019-12-30,22:42:03.923000,12056,12057,12056,1
2019-12-30,22:42:11.217000,12056,12057,12056,1
2019-12-30,22:42:16.422000,12056,12057,12057,2
2019-12-30,22:42:16.897000,12056,12057,12056,10
2019-12-30,22:42:19.697000,12056,12057,12057,1
2019-12-30,22:42:21.362000,12056,12057,12056,1
2019-12-30,22:42:22.992000,12056,12057,12056,1
2019-12-30,22:42:24.711000,12056,12057,12057,1
2019-12-30,22:42:28.724000,12056,12057,12057,1
2019-12-30,22:42:30.315000,12056,12057,12056,1
2019-12-30,22:42:31.113000,12056,12057,12056,1
2019-12-30,22:42:36.359000,12056,12057,12057,6
2019-12-30,22:42:36.359000,12056,12057,12057,2
2019-12-30,22:42:37.552000,12056,12058,12058,2
2019-12-30,22:42:42.052000,12057,12058,12057,1
2019-12-30,22:42:42.328000,12056,12057,12056,1
2019-12-30,22:42:49.766000,12056,12057,12056,1
2019-12-30,22:42:52.354000,12057,12058,12057,1
2019-12-30,22:42:58.687000,12056,12057,12056,1
2019-12-30,22:42:59.154000,12056,12057,12057,1
2019-12-30,22:43:02.653000,12056,12057,12057,5
2019-12-30,22:43:08.673000,12056,12057,12056,2
2019-12-30,22:43:08.737000,12056,12057,12056,1
2019-12-30,22:43:08.769000,12056,12057,12056,1
2019-12-30,22:43:08.787000,12056,12057,12056,1
2019-12-30,22:43:08.787000,12056,12057,12056,8
2019-12-30,22:43:08.787000,12056,12057,12056,4
2019-12-30,22:43:08.787000,12056,12057,12056,1
2019-12-30,22:43:08.787000,12056,12057,12056,3
2019-12-30,22:43:08.912000,12056,12057,12056,2
2019-12-30,22:43:08.912000,12056,12057,12056,2
2019-12-30,22:43:08.912000,12056,12057,12056,14
2019-12-30,22:43:11.918000,12055,12056,12056,1
2019-12-30,22:43:12.625000,12055,12056,12056,1
2019-12-30,22:43:14.062000,12055,12056,12055,2
2019-12-30,22:43:14.063000,12055,12056,12055,9
2019-12-30,22:43:14.063000,12055,12056,12055,1
2019-12-30,22:43:14.080000,12055,12056,12055,2
2019-12-30,22:43:15.443000,12054,12055,12055,2
2019-12-30,22:43:20.226000,12054,12055,12054,1
2019-12-30,22:43:20.311000,12054,12055,12054,1
2019-12-30,22:43:20.315000,12054,12055,12054,1
2019-12-30,22:43:20.945000,12054,12055,12054,1
2019-12-30,22:43:21.510000,12054,12055,12055,4
2019-12-30,22:43:21.570000,12054,12056,12055,1
2019-12-30,22:43:28.728000,12054,12055,12055,1
