2019-07-16 09:06:57.783,10869,10870,10870,2
2019-07-16 09:06:59.048,10869,10870,10870,2
2019-07-16 09:06:59.532,10869,10870,10870,1
2019-07-16 09:06:59.729,10869,10870,10870,2
2019-07-16 09:07:00.258,10869,10870,10870,1
2019-07-16 09:07:00.462,10869,10870,10870,3
2019-07-16 09:07:00.463,10869,10870,10870,3
2019-07-16 09:07:00.464,10869,10870,10870,3
2019-07-16 09:07:00.546,10869,10870,10870,3
2019-07-16 09:07:00.599,10869,10870,10871,4
2019-07-16 09:07:00.629,10870,10871,10870,1
2019-07-16 09:07:00.629,10870,10871,10870,1
2019-07-16 09:07:00.659,10870,10871,10870,1
2019-07-16 09:07:00.664,10870,10871,10870,1
2019-07-16 09:07:00.741,10870,10871,10871,3
2019-07-16 09:07:00.810,10870,10871,10870,5
2019-07-16 09:07:01.009,10869,10871,10870,3
2019-07-16 09:07:01.155,10869,10871,10869,1
2019-07-16 09:07:01.237,10869,10871,10869,1
2019-07-16 09:07:01.436,10869,10870,10870,1
2019-07-16 09:07:01.607,10869,10870,10870,8
2019-07-16 09:07:01.607,10869,10870,10871,2
2019-07-16 09:07:01.607,10869,10870,10871,4
2019-07-16 09:07:01.607,10869,10870,10871,10
2019-07-16 09:07:01.624,10869,10870,10871,3
2019-07-16 09:07:01.731,10869,10871,10871,1
2019-07-16 09:07:01.745,10869,10871,10871,1
2019-07-16 09:07:01.978,10870,10871,10870,1
2019-07-16 09:07:02.003,10870,10871,10870,4
2019-07-16 09:07:02.566,10869,10870,10870,1
2019-07-16 09:07:03.168,10869,10870,10869,3
2019-07-16 09:07:03.206,10869,10870,10870,1
2019-07-16 09:07:03.275,10869,10870,10870,2
2019-07-16 09:07:03.405,10869,10870,10869,1
2019-07-16 09:07:03.667,10869,10870,10869,1
2019-07-16 09:07:03.766,10869,10870,10870,8
2019-07-16 09:07:03.943,10869,10870,10870,1
2019-07-16 09:07:04.646,10869,10870,10870,3
2019-07-16 09:07:04.812,10869,10870,10869,1
2019-07-16 09:07:05.138,10869,10870,10869,2
2019-07-16 09:07:05.262,10869,10870,10870,1
2019-07-16 09:07:05.628,10869,10870,10869,5
2019-07-16 09:07:05.753,10869,10870,10869,9
2019-07-16 09:07:06.074,10868,10869,10869,2
2019-07-16 09:07:06.123,10868,10869,10869,1
2019-07-16 09:07:08.042,10868,10869,10868,1
2019-07-16 09:07:08.113,10868,10869,10869,1
2019-07-16 09:07:09.372,10868,10869,10869,3
2019-07-16 09:07:09.867,10868,10869,10868,5
2019-07-16 09:07:10.594,10868,10869,10868,1
2019-07-16 09:07:11.162,10868,10869,10869,1
2019-07-16 09:07:11.727,10868,10869,10869,3
2019-07-16 09:07:11.976,10868,10869,10869,1
2019-07-16 09:07:12.812,10868,10869,10869,6
2019-07-16 09:07:13.365,10868,10869,10869,1
2019-07-16 09:07:14.378,10868,10869,10868,1
2019-07-16 09:07:14.378,10868,10869,10868,1
2019-07-16 09:07:14.503,10868,10869,10868,19
2019-07-16 09:07:14.761,10867,10868,10867,1
2019-07-16 09:07:14.960,10867,10868,10867,1
2019-07-16 09:07:15.182,10867,10868,10867,3
2019-07-16 09:07:15.410,10866,10867,10867,6
2019-07-16 09:07:15.742,10866,10867,10866,1
2019-07-16 09:07:15.786,10866,10867,10867,5
2019-07-16 09:07:15.905,10866,10867,10866,10
2019-07-16 09:07:16.123,10866,10867,10866,1
2019-07-16 09:07:16.167,10866,10867,10867,1
2019-07-16 09:07:16.848,10866,10867,10866,1
2019-07-16 09:07:16.965,10866,10867,10867,1
2019-07-16 09:07:16.970,10866,10867,10866,1
2019-07-16 09:07:16.970,10866,10867,10866,1
2019-07-16 09:07:17.438,10866,10867,10866,3
2019-07-16 09:07:17.704,10866,10867,10866,1
2019-07-16 09:07:17.726,10866,10867,10867,1
2019-07-16 09:07:17.758,10866,10867,10866,2
2019-07-16 09:07:18.304,10866,10867,10866,2
2019-07-16 09:07:19.152,10866,10867,10867,1
2019-07-16 09:07:19.240,10866,10867,10866,1
2019-07-16 09:07:19.567,10866,10867,10867,1
2019-07-16 09:07:20.052,10866,10867,10867,1
2019-07-16 09:07:20.135,10866,10867,10866,8
2019-07-16 09:07:20.992,10866,10867,10867,1
2019-07-16 09:07:21.394,10866,10867,10866,1
2019-07-16 09:07:21.534,10866,10867,10867,1
2019-07-16 09:07:21.985,10866,10867,10866,1
2019-07-16 09:07:23.125,10866,10867,10866,1
2019-07-16 09:07:23.780,10866,10867,10866,1
2019-07-16 09:07:24.392,10866,10867,10866,1
2019-07-16 09:07:24.823,10866,10867,10867,1
2019-07-16 09:07:25.194,10866,10867,10867,1
2019-07-16 09:07:25.356,10866,10867,10867,1
2019-07-16 09:07:25.890,10866,10867,10867,2
2019-07-16 09:07:26.003,10866,10867,10867,1
2019-07-16 09:07:26.004,10866,10867,10867,1
2019-07-16 09:07:26.004,10866,10867,10867,1
2019-07-16 09:07:26.128,10866,10867,10867,3
2019-07-16 09:07:26.387,10867,10868,10868,1
2019-07-16 09:07:26.533,10867,10868,10868,1
2019-07-16 09:07:26.628,10867,10868,10868,7
2019-07-16 09:07:26.943,10868,10869,10868,1
2019-07-16 09:07:27.278,10868,10869,10868,1
2019-07-16 09:07:27.866,10868,10869,10869,1
2019-07-16 09:07:28.066,10868,10869,10868,2
2019-07-16 09:07:28.331,10868,10869,10869,1
2019-07-16 09:07:30.410,10868,10869,10869,2
2019-07-16 09:07:30.524,10868,10869,10869,30
2019-07-16 09:07:30.898,10869,10870,10869,1
2019-07-16 09:07:32.676,10869,10870,10869,1
2019-07-16 09:07:33.125,10869,10870,10870,1
2019-07-16 09:07:33.746,10869,10870,10870,1
2019-07-16 09:07:34.199,10869,10870,10870,2
2019-07-16 09:07:34.255,10869,10870,10870,29
2019-07-16 09:07:34.846,10870,10871,10871,1
2019-07-16 09:07:34.875,10870,10871,10870,1
2019-07-16 09:07:35.068,10870,10871,10871,3
2019-07-16 09:07:35.247,10870,10871,10871,2
2019-07-16 09:07:35.330,10870,10871,10871,1
2019-07-16 09:07:35.510,10870,10871,10871,1
2019-07-16 09:07:35.848,10870,10871,10871,9
2019-07-16 09:07:35.927,10870,10872,10871,4
2019-07-16 09:07:36.194,10870,10871,10871,1
2019-07-16 09:07:36.283,10870,10871,10870,1
2019-07-16 09:07:36.361,10870,10871,10871,1
2019-07-16 09:07:36.383,10870,10871,10871,1
2019-07-16 09:07:36.449,10870,10871,10871,1
2019-07-16 09:07:36.618,10870,10871,10871,1
2019-07-16 09:07:36.694,10870,10871,10871,1
2019-07-16 09:07:36.715,10870,10871,10871,1
2019-07-16 09:07:36.785,10870,10871,10871,1
2019-07-16 09:07:38.126,10870,10871,10870,1
2019-07-16 09:07:38.234,10870,10871,10871,1
2019-07-16 09:07:38.311,10870,10871,10871,3
2019-07-16 09:07:40.925,10870,10871,10871,1
2019-07-16 09:07:42.570,10870,10871,10871,3
2019-07-16 09:07:43.198,10870,10871,10871,1
2019-07-16 09:07:43.379,10870,10871,10871,2
2019-07-16 09:07:44.134,10870,10871,10870,1
2019-07-16 09:07:45.518,10870,10871,10871,2
2019-07-16 09:07:45.672,10870,10871,10871,5
2019-07-16 09:07:45.773,10870,10871,10870,1
2019-07-16 09:07:46.633,10870,10871,10871,3
2019-07-16 09:07:48.252,10870,10871,10871,4
2019-07-16 09:07:48.552,10870,10871,10871,1
2019-07-16 09:07:49.523,10870,10871,10870,1
2019-07-16 09:07:49.878,10870,10871,10870,9
2019-07-16 09:07:50.134,10869,10870,10870,1
2019-07-16 09:07:50.811,10869,10870,10870,2
2019-07-16 09:07:51.431,10869,10870,10870,1
2019-07-16 09:07:51.433,10869,10870,10870,2
2019-07-16 09:07:51.698,10869,10870,10870,1
2019-07-16 09:07:52.285,10869,10870,10870,1
2019-07-16 09:07:53.021,10869,10870,10870,3
2019-07-16 09:07:53.781,10869,10870,10870,2
2019-07-16 09:07:54.182,10869,10870,10870,1
2019-07-16 09:07:55.169,10869,10870,10870,1
2019-07-16 09:07:56.919,10869,10870,10870,1
2019-07-16 09:07:57.003,10870,10871,10870,3
2019-07-16 09:07:57.128,10870,10871,10870,1
2019-07-16 09:07:57.431,10869,10871,10871,1
2019-07-16 09:07:57.499,10869,10871,10869,1
2019-07-16 09:07:59.456,10869,10870,10870,3
2019-07-16 09:07:59.569,10869,10870,10870,1
2019-07-16 09:07:59.651,10869,10870,10870,1
2019-07-16 09:08:01.214,10869,10870,10870,1
2019-07-16 09:08:01.643,10869,10870,10869,1
2019-07-16 09:08:01.933,10869,10870,10870,1
2019-07-16 09:08:02.003,10869,10870,10870,2
2019-07-16 09:08:02.154,10869,10870,10870,1
2019-07-16 09:08:02.727,10869,10871,10870,2
2019-07-16 09:08:03.046,10870,10871,10871,5
2019-07-16 09:08:03.306,10870,10871,10871,1
2019-07-16 09:08:03.310,10870,10871,10871,1
2019-07-16 09:08:03.535,10870,10871,10870,1
2019-07-16 09:08:04.494,10870,10871,10871,1
2019-07-16 09:08:05.085,10870,10871,10870,1
2019-07-16 09:08:06.686,10870,10871,10871,19
2019-07-16 09:08:06.686,10870,10871,10872,1
2019-07-16 09:08:06.770,10870,10872,10872,5
2019-07-16 09:08:06.794,10870,10872,10870,1
2019-07-16 09:08:06.797,10870,10872,10872,2
2019-07-16 09:08:06.805,10870,10872,10872,1
2019-07-16 09:08:06.815,10870,10872,10872,1
2019-07-16 09:08:06.843,10870,10872,10872,3
2019-07-16 09:08:06.859,10870,10872,10872,2
2019-07-16 09:08:06.860,10870,10872,10872,1
2019-07-16 09:08:06.861,10870,10872,10872,4
2019-07-16 09:08:06.911,10870,10872,10872,1
2019-07-16 09:08:06.915,10870,10872,10872,1
2019-07-16 09:08:06.931,10870,10872,10872,13
2019-07-16 09:08:06.937,10870,10872,10871,2
2019-07-16 09:08:06.940,10870,10872,10872,1
2019-07-16 09:08:06.941,10870,10872,10872,8
2019-07-16 09:08:06.944,10870,10872,10872,1
2019-07-16 09:08:06.963,10870,10872,10872,6
2019-07-16 09:08:06.978,10870,10872,10872,1
2019-07-16 09:08:07.004,10871,10872,10872,4
2019-07-16 09:08:07.015,10871,10872,10871,1
2019-07-16 09:08:07.041,10871,10872,10872,1
2019-07-16 09:08:07.041,10871,10872,10872,2
2019-07-16 09:08:07.120,10871,10872,10872,2
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.129,10871,10872,10872,1
2019-07-16 09:08:07.138,10871,10872,10873,1
2019-07-16 09:08:07.190,10871,10872,10873,3
2019-07-16 09:08:07.211,10871,10872,10873,4
2019-07-16 09:08:07.229,10871,10872,10873,6
2019-07-16 09:08:07.231,10871,10872,10873,1
2019-07-16 09:08:07.271,10872,10873,10873,1
2019-07-16 09:08:07.279,10872,10873,10873,1
2019-07-16 09:08:07.300,10872,10873,10873,1
2019-07-16 09:08:07.319,10872,10873,10873,1
2019-07-16 09:08:07.345,10872,10873,10873,1
2019-07-16 09:08:07.357,10872,10873,10873,5
2019-07-16 09:08:07.359,10872,10873,10873,5
2019-07-16 09:08:07.362,10872,10873,10873,1
2019-07-16 09:08:07.364,10872,10873,10873,2
2019-07-16 09:08:07.367,10872,10873,10873,4
2019-07-16 09:08:07.370,10872,10873,10873,3
2019-07-16 09:08:07.371,10872,10873,10873,1
2019-07-16 09:08:07.372,10872,10873,10873,1
2019-07-16 09:08:07.379,10872,10873,10873,1
2019-07-16 09:08:07.379,10872,10873,10873,1
2019-07-16 09:08:07.379,10872,10873,10873,3
2019-07-16 09:08:07.379,10872,10873,10873,1
2019-07-16 09:08:07.380,10872,10873,10873,1
2019-07-16 09:08:07.380,10872,10873,10873,3
2019-07-16 09:08:07.380,10872,10873,10873,1
2019-07-16 09:08:07.380,10872,10873,10873,3
2019-07-16 09:08:07.380,10872,10873,10873,1
2019-07-16 09:08:07.380,10872,10873,10873,3
2019-07-16 09:08:07.380,10872,10873,10873,3
2019-07-16 09:08:07.381,10872,10873,10873,1
2019-07-16 09:08:07.381,10872,10873,10873,2
2019-07-16 09:08:07.389,10872,10873,10873,1
2019-07-16 09:08:07.408,10872,10873,10874,1
2019-07-16 09:08:07.420,10872,10873,10874,1
2019-07-16 09:08:07.434,10872,10873,10874,2
2019-07-16 09:08:07.464,10872,10873,10874,2
2019-07-16 09:08:07.476,10872,10873,10874,6
2019-07-16 09:08:07.487,10872,10873,10874,1
2019-07-16 09:08:07.518,10873,10874,10874,1
2019-07-16 09:08:07.529,10873,10874,10873,1
2019-07-16 09:08:07.544,10873,10874,10873,4
2019-07-16 09:08:07.570,10873,10874,10874,1
2019-07-16 09:08:07.575,10873,10874,10874,1
2019-07-16 09:08:07.581,10873,10874,10874,1
2019-07-16 09:08:07.586,10873,10874,10874,10
2019-07-16 09:08:07.587,10873,10874,10874,1
2019-07-16 09:08:07.590,10873,10874,10874,1
2019-07-16 09:08:07.594,10873,10874,10874,1
2019-07-16 09:08:07.598,10873,10874,10874,1
2019-07-16 09:08:07.628,10873,10874,10873,3
2019-07-16 09:08:07.628,10873,10874,10873,1
2019-07-16 09:08:07.654,10873,10874,10874,5
2019-07-16 09:08:07.662,10873,10874,10873,5
2019-07-16 09:08:07.662,10873,10874,10872,3
2019-07-16 09:08:07.676,10873,10874,10873,1
2019-07-16 09:08:07.713,10873,10874,10873,5
2019-07-16 09:08:07.731,10873,10874,10873,1
2019-07-16 09:08:07.741,10873,10874,10873,1
2019-07-16 09:08:07.757,10872,10873,10873,2
2019-07-16 09:08:07.784,10872,10873,10873,1
2019-07-16 09:08:07.788,10872,10873,10873,1
2019-07-16 09:08:07.834,10872,10873,10873,1
2019-07-16 09:08:07.858,10872,10873,10873,1
2019-07-16 09:08:07.868,10872,10873,10873,1
2019-07-16 09:08:07.955,10872,10873,10873,3
2019-07-16 09:08:07.962,10872,10873,10873,2
2019-07-16 09:08:07.995,10872,10873,10872,1
2019-07-16 09:08:08.052,10872,10873,10873,1
2019-07-16 09:08:08.072,10872,10873,10873,2
2019-07-16 09:08:08.079,10872,10873,10873,1
2019-07-16 09:08:08.119,10872,10873,10873,3
2019-07-16 09:08:08.128,10872,10873,10873,1
2019-07-16 09:08:08.152,10872,10873,10873,1
2019-07-16 09:08:08.202,10872,10873,10873,1
2019-07-16 09:08:08.205,10872,10873,10873,2
2019-07-16 09:08:08.214,10872,10873,10873,1
2019-07-16 09:08:08.216,10872,10873,10872,1
2019-07-16 09:08:08.289,10872,10873,10873,1
2019-07-16 09:08:08.300,10872,10873,10873,2
2019-07-16 09:08:08.302,10872,10873,10873,2
2019-07-16 09:08:08.321,10872,10873,10873,1
2019-07-16 09:08:08.344,10872,10873,10873,1
2019-07-16 09:08:08.350,10872,10873,10873,1
2019-07-16 09:08:08.351,10872,10873,10873,1
2019-07-16 09:08:08.377,10872,10873,10873,1
2019-07-16 09:08:08.389,10872,10873,10873,1
2019-07-16 09:08:08.392,10872,10873,10873,2
2019-07-16 09:08:08.401,10872,10873,10873,1
2019-07-16 09:08:08.418,10872,10873,10873,2
2019-07-16 09:08:08.420,10872,10873,10873,1
2019-07-16 09:08:08.523,10872,10873,10873,1
2019-07-16 09:08:08.538,10872,10873,10873,1
2019-07-16 09:08:08.625,10872,10873,10873,1
2019-07-16 09:08:08.695,10872,10873,10872,5
2019-07-16 09:08:08.752,10872,10873,10873,4
2019-07-16 09:08:08.753,10872,10873,10873,5
2019-07-16 09:08:08.753,10872,10873,10874,3
2019-07-16 09:08:08.757,10872,10873,10872,1
2019-07-16 09:08:08.869,10872,10873,10872,4
2019-07-16 09:08:08.900,10872,10873,10873,2
2019-07-16 09:08:09.030,10872,10873,10873,1
2019-07-16 09:08:09.092,10872,10873,10873,1
2019-07-16 09:08:09.098,10872,10873,10873,1
2019-07-16 09:08:09.237,10872,10873,10873,1
2019-07-16 09:08:09.389,10872,10873,10873,2
2019-07-16 09:08:09.512,10872,10873,10873,3
2019-07-16 09:08:09.533,10872,10873,10872,1
2019-07-16 09:08:09.539,10872,10873,10873,1
2019-07-16 09:08:09.802,10872,10873,10873,1
2019-07-16 09:08:09.834,10872,10873,10873,8
2019-07-16 09:08:09.921,10872,10873,10873,1
2019-07-16 09:08:09.932,10872,10873,10873,1
2019-07-16 09:08:09.957,10872,10873,10873,1
2019-07-16 09:08:10.091,10872,10873,10873,1
2019-07-16 09:08:10.308,10872,10873,10873,1
2019-07-16 09:08:10.310,10872,10873,10873,1
2019-07-16 09:08:10.318,10872,10873,10873,1
2019-07-16 09:08:10.338,10872,10873,10873,1
2019-07-16 09:08:10.345,10872,10873,10873,1
2019-07-16 09:08:10.400,10872,10873,10873,1
2019-07-16 09:08:10.426,10872,10873,10873,1
2019-07-16 09:08:10.505,10872,10873,10873,2
2019-07-16 09:08:10.560,10872,10873,10873,1
2019-07-16 09:08:10.674,10872,10873,10872,1
2019-07-16 09:08:10.680,10872,10873,10872,17
2019-07-16 09:08:10.776,10871,10872,10872,1
2019-07-16 09:08:10.800,10871,10872,10872,3
2019-07-16 09:08:10.957,10871,10872,10872,1
2019-07-16 09:08:11.074,10871,10872,10872,1
2019-07-16 09:08:11.091,10871,10872,10872,1
2019-07-16 09:08:11.096,10871,10872,10872,1
2019-07-16 09:08:11.106,10871,10872,10872,1
2019-07-16 09:08:11.118,10871,10872,10872,1
2019-07-16 09:08:11.119,10871,10872,10872,1
2019-07-16 09:08:11.136,10871,10872,10872,2
2019-07-16 09:08:11.142,10871,10872,10872,1
2019-07-16 09:08:11.153,10871,10872,10872,1
2019-07-16 09:08:11.188,10871,10872,10872,1
2019-07-16 09:08:11.193,10871,10872,10872,1
2019-07-16 09:08:11.196,10871,10872,10872,1
2019-07-16 09:08:11.214,10871,10872,10872,1
2019-07-16 09:08:11.327,10871,10872,10872,1
2019-07-16 09:08:11.344,10871,10872,10872,1
2019-07-16 09:08:11.398,10871,10872,10871,1
2019-07-16 09:08:11.485,10871,10872,10872,1
2019-07-16 09:08:11.591,10871,10872,10871,4
2019-07-16 09:08:11.766,10871,10872,10871,2
2019-07-16 09:08:11.847,10871,10872,10872,1
2019-07-16 09:08:11.848,10871,10872,10872,1
2019-07-16 09:08:11.870,10871,10872,10872,1
2019-07-16 09:08:11.883,10871,10872,10872,1
2019-07-16 09:08:11.888,10871,10872,10871,2
2019-07-16 09:08:11.904,10871,10872,10872,1
2019-07-16 09:08:11.905,10871,10872,10872,1
2019-07-16 09:08:11.919,10871,10872,10872,1
2019-07-16 09:08:11.927,10871,10872,10872,1
2019-07-16 09:08:12.037,10871,10872,10872,1
2019-07-16 09:08:12.297,10871,10872,10871,5
2019-07-16 09:08:12.427,10871,10872,10872,2
2019-07-16 09:08:12.805,10871,10872,10872,1
2019-07-16 09:08:12.914,10871,10872,10872,1
2019-07-16 09:08:12.933,10871,10872,10872,2
2019-07-16 09:08:12.956,10871,10872,10872,1
2019-07-16 09:08:12.978,10871,10872,10872,1
2019-07-16 09:08:12.979,10871,10872,10872,1
2019-07-16 09:08:12.981,10871,10872,10873,1
2019-07-16 09:08:12.997,10871,10872,10873,1
2019-07-16 09:08:13.000,10871,10872,10873,1
2019-07-16 09:08:13.016,10871,10873,10873,1
2019-07-16 09:08:13.042,10871,10873,10872,1
2019-07-16 09:08:13.045,10871,10873,10871,1
2019-07-16 09:08:13.128,10872,10873,10872,1
2019-07-16 09:08:13.276,10871,10873,10873,2
2019-07-16 09:08:13.648,10871,10872,10872,1
2019-07-16 09:08:13.657,10871,10872,10872,1
2019-07-16 09:08:13.661,10871,10872,10873,1
2019-07-16 09:08:13.672,10871,10872,10873,1
2019-07-16 09:08:13.678,10871,10872,10873,1
2019-07-16 09:08:13.707,10871,10872,10873,1
2019-07-16 09:08:13.709,10871,10872,10873,2
2019-07-16 09:08:13.716,10871,10872,10873,2
2019-07-16 09:08:13.724,10871,10872,10873,1
2019-07-16 09:08:13.725,10871,10872,10873,1
2019-07-16 09:08:13.746,10871,10872,10873,2
2019-07-16 09:08:13.759,10872,10873,10873,1
2019-07-16 09:08:13.791,10872,10873,10873,1
2019-07-16 09:08:13.865,10872,10873,10873,1
2019-07-16 09:08:13.878,10872,10873,10872,1
2019-07-16 09:08:13.878,10872,10873,10872,1
2019-07-16 09:08:14.504,10872,10873,10873,3
2019-07-16 09:08:14.674,10872,10873,10872,1
2019-07-16 09:08:15.228,10872,10873,10873,2
2019-07-16 09:08:15.518,10872,10873,10872,1
2019-07-16 09:08:16.050,10872,10873,10873,1
2019-07-16 09:08:16.568,10872,10873,10872,1
2019-07-16 09:08:16.664,10872,10873,10873,1
2019-07-16 09:08:16.674,10872,10873,10873,2
2019-07-16 09:08:16.677,10872,10873,10873,2
2019-07-16 09:08:16.678,10872,10873,10873,2
2019-07-16 09:08:16.690,10872,10873,10873,2
2019-07-16 09:08:16.697,10872,10873,10873,2
2019-07-16 09:08:16.711,10872,10873,10873,1
2019-07-16 09:08:16.721,10872,10873,10873,3
2019-07-16 09:08:16.943,10872,10873,10872,1
2019-07-16 09:08:16.988,10872,10873,10873,1
2019-07-16 09:08:17.259,10872,10873,10872,1
2019-07-16 09:08:18.438,10872,10873,10873,1
2019-07-16 09:08:18.523,10872,10873,10872,1
2019-07-16 09:08:18.543,10872,10873,10872,1
2019-07-16 09:08:18.602,10872,10873,10872,1
2019-07-16 09:08:19.187,10872,10873,10873,2
2019-07-16 09:08:19.664,10872,10873,10872,1
2019-07-16 09:08:19.721,10872,10873,10873,1
2019-07-16 09:08:19.735,10872,10873,10873,5
2019-07-16 09:08:19.800,10872,10873,10873,1
2019-07-16 09:08:19.939,10872,10873,10872,1
2019-07-16 09:08:19.964,10872,10873,10873,1
2019-07-16 09:08:20.700,10872,10873,10873,3
2019-07-16 09:08:20.914,10872,10873,10873,1
2019-07-16 09:08:21.448,10872,10873,10873,2
2019-07-16 09:08:22.005,10872,10873,10873,3
2019-07-16 09:08:22.553,10872,10873,10872,1
2019-07-16 09:08:22.685,10872,10873,10872,1
2019-07-16 09:08:22.784,10872,10873,10873,2
2019-07-16 09:08:22.818,10872,10873,10872,1
2019-07-16 09:08:23.255,10872,10873,10872,2
2019-07-16 09:08:24.407,10872,10873,10873,1
2019-07-16 09:08:24.721,10872,10873,10873,1
2019-07-16 09:08:24.918,10872,10873,10872,1
2019-07-16 09:08:24.924,10872,10873,10873,2
2019-07-16 09:08:25.152,10872,10873,10873,1
2019-07-16 09:08:25.154,10872,10873,10873,1
2019-07-16 09:08:25.827,10872,10873,10873,1
2019-07-16 09:08:25.925,10872,10873,10873,1
2019-07-16 09:08:26.005,10872,10873,10872,1
2019-07-16 09:08:27.712,10872,10873,10872,1
2019-07-16 09:08:27.809,10872,10873,10872,3
2019-07-16 09:08:27.878,10872,10873,10872,23
2019-07-16 09:08:27.878,10872,10873,10872,2
2019-07-16 09:08:27.911,10872,10873,10872,1
2019-07-16 09:08:28.018,10871,10872,10872,1
2019-07-16 09:08:28.081,10871,10872,10871,3
2019-07-16 09:08:28.093,10871,10872,10871,3
2019-07-16 09:08:28.165,10871,10872,10872,1
2019-07-16 09:08:28.974,10871,10872,10872,2
2019-07-16 09:08:29.331,10871,10872,10872,1
2019-07-16 09:08:29.525,10871,10872,10872,1
2019-07-16 09:08:29.818,10871,10872,10871,1
2019-07-16 09:08:30.127,10871,10872,10871,1
2019-07-16 09:08:30.805,10871,10872,10872,1
2019-07-16 09:08:30.910,10871,10872,10871,1
2019-07-16 09:08:30.992,10871,10872,10871,3
2019-07-16 09:08:31.055,10871,10872,10871,2
2019-07-16 09:08:31.128,10871,10872,10871,15
2019-07-16 09:08:31.849,10870,10871,10871,2
2019-07-16 09:08:31.869,10870,10871,10871,5
2019-07-16 09:08:33.270,10870,10871,10871,1
2019-07-16 09:08:33.492,10870,10871,10871,1
2019-07-16 09:08:33.553,10870,10871,10870,1
2019-07-16 09:08:34.231,10870,10871,10870,1
2019-07-16 09:08:34.416,10870,10871,10870,3
2019-07-16 09:08:34.592,10870,10871,10870,1
2019-07-16 09:08:34.916,10870,10871,10870,1
2019-07-16 09:08:35.128,10870,10871,10871,9
2019-07-16 09:08:35.254,10871,10872,10871,4
2019-07-16 09:08:35.301,10871,10872,10871,1
2019-07-16 09:08:35.704,10871,10872,10871,1
2019-07-16 09:08:38.816,10871,10872,10871,1
2019-07-16 09:08:38.932,10871,10872,10871,2
2019-07-16 09:08:38.942,10871,10872,10871,1
2019-07-16 09:08:39.312,10871,10872,10871,1
2019-07-16 09:08:40.664,10871,10872,10871,1
2019-07-16 09:08:40.753,10871,10872,10871,3
2019-07-16 09:08:40.776,10871,10872,10870,1
2019-07-16 09:08:40.915,10870,10872,10872,1
2019-07-16 09:08:41.008,10870,10871,10870,3
2019-07-16 09:08:41.776,10870,10871,10871,2
2019-07-16 09:08:41.905,10870,10871,10870,5
2019-07-16 09:08:43.151,10870,10871,10871,1
2019-07-16 09:08:43.903,10870,10871,10871,3
2019-07-16 09:08:43.957,10870,10871,10871,1
2019-07-16 09:08:44.338,10870,10871,10871,1
2019-07-16 09:08:45.212,10870,10871,10871,1
2019-07-16 09:08:46.867,10870,10871,10870,1
2019-07-16 09:08:47.325,10870,10871,10871,1
2019-07-16 09:08:47.333,10870,10871,10871,1
2019-07-16 09:08:47.374,10870,10871,10870,1
2019-07-16 09:08:47.375,10870,10871,10871,1
2019-07-16 09:08:48.056,10870,10871,10871,1
2019-07-16 09:08:48.181,10870,10871,10871,1
2019-07-16 09:08:49.983,10870,10871,10871,1
2019-07-16 09:08:50.841,10870,10871,10870,2
2019-07-16 09:08:50.956,10870,10871,10871,3
2019-07-16 09:08:53.096,10870,10871,10871,1
2019-07-16 09:08:53.280,10870,10871,10871,1
2019-07-16 09:08:53.751,10870,10871,10871,1
2019-07-16 09:08:54.671,10870,10871,10871,3
2019-07-16 09:08:54.756,10870,10871,10871,3
2019-07-16 09:08:55.579,10870,10871,10871,1
2019-07-16 09:08:56.223,10870,10871,10871,1
2019-07-16 09:08:57.628,10870,10871,10871,4
2019-07-16 09:08:58.177,10871,10872,10871,1
2019-07-16 09:08:58.249,10871,10872,10871,1
2019-07-16 09:09:00.087,10871,10872,10871,3
2019-07-16 09:09:00.355,10871,10872,10872,1
2019-07-16 09:09:00.487,10871,10872,10871,1
2019-07-16 09:09:00.492,10871,10872,10872,4
2019-07-16 09:09:00.761,10871,10872,10872,1
2019-07-16 09:09:00.919,10871,10872,10872,2
2019-07-16 09:09:01.051,10871,10872,10872,1
2019-07-16 09:09:01.128,10871,10872,10872,9
2019-07-16 09:09:01.253,10871,10872,10872,2
2019-07-16 09:09:01.378,10871,10872,10872,2
2019-07-16 09:09:01.378,10871,10872,10872,1
2019-07-16 09:09:01.385,10871,10872,10872,1
2019-07-16 09:09:01.430,10871,10872,10873,2
2019-07-16 09:09:01.448,10871,10872,10873,1
2019-07-16 09:09:01.504,10872,10873,10872,10
2019-07-16 09:09:01.624,10872,10873,10873,1
2019-07-16 09:09:01.664,10871,10873,10873,1
2019-07-16 09:09:01.720,10871,10873,10873,1
2019-07-16 09:09:01.729,10871,10873,10873,1
2019-07-16 09:09:01.754,10872,10873,10872,1
2019-07-16 09:09:01.769,10872,10873,10873,1
2019-07-16 09:09:02.048,10872,10873,10873,1
2019-07-16 09:09:02.153,10872,10873,10872,1
2019-07-16 09:09:02.253,10872,10873,10872,3
2019-07-16 09:09:02.378,10872,10873,10872,1
2019-07-16 09:09:02.379,10872,10873,10872,1
