2021-05-24 09:47:44.030,16216,16219,16216,1
2021-05-24 09:47:44.100,16216,16219,16216,1
2021-05-24 09:47:44.168,16216,16219,16219,1
2021-05-24 09:47:44.497,16215,16218,16215,3
2021-05-24 09:47:44.965,16216,16218,16218,2
2021-05-24 09:47:45.371,16218,16220,16218,2
2021-05-24 09:47:45.404,16218,16220,16217,2
2021-05-24 09:47:45.411,16218,16220,16217,1
2021-05-24 09:47:46.171,16218,16220,16220,3
2021-05-24 09:47:46.193,16218,16220,16220,1
2021-05-24 09:47:46.233,16218,16220,16222,1
2021-05-24 09:47:46.437,16221,16222,16222,1
2021-05-24 09:47:46.458,16221,16222,16221,1
2021-05-24 09:47:46.556,16221,16222,16220,2
2021-05-24 09:47:46.697,16219,16222,16222,1
2021-05-24 09:47:47.357,16219,16222,16222,1
2021-05-24 09:47:47.620,16220,16223,16223,1
2021-05-24 09:47:47.817,16220,16223,16223,2
2021-05-24 09:47:48.265,16223,16224,16223,1
2021-05-24 09:47:48.764,16223,16224,16223,1
2021-05-24 09:47:49.298,16222,16224,16224,1
2021-05-24 09:47:49.556,16222,16224,16222,2
2021-05-24 09:47:51.354,16222,16224,16222,1
2021-05-24 09:47:52.855,16220,16221,16221,1
2021-05-24 09:47:53.944,16221,16223,16221,1
2021-05-24 09:47:54.497,16221,16223,16223,1
2021-05-24 09:47:54.824,16222,16224,16222,1
2021-05-24 09:47:55.830,16221,16224,16221,2
2021-05-24 09:47:56.283,16220,16222,16220,1
2021-05-24 09:47:56.341,16220,16222,16222,4
2021-05-24 09:47:56.662,16220,16223,16220,2
2021-05-24 09:47:57.016,16221,16222,16222,1
2021-05-24 09:47:57.615,16222,16224,16222,2
2021-05-24 09:47:58.180,16221,16223,16221,1
2021-05-24 09:47:58.533,16221,16223,16221,2
2021-05-24 09:47:58.583,16221,16223,16223,1
2021-05-24 09:47:59.725,16222,16224,16224,3
2021-05-24 09:47:59.785,16224,16227,16226,1
2021-05-24 09:48:00.106,16224,16227,16227,1
2021-05-24 09:48:00.217,16224,16227,16227,1
2021-05-24 09:48:00.276,16226,16227,16227,1
2021-05-24 09:48:00.405,16224,16227,16227,2
2021-05-24 09:48:00.428,16224,16227,16227,5
2021-05-24 09:48:00.567,16225,16228,16228,1
2021-05-24 09:48:00.571,16225,16228,16228,1
2021-05-24 09:48:00.591,16225,16228,16229,1
2021-05-24 09:48:00.723,16226,16229,16229,1
2021-05-24 09:48:00.749,16227,16229,16229,4
2021-05-24 09:48:01.030,16228,16230,16230,1
2021-05-24 09:48:01.050,16228,16230,16230,1
2021-05-24 09:48:01.067,16228,16230,16230,1
2021-05-24 09:48:01.122,16228,16230,16230,1
2021-05-24 09:48:01.129,16228,16230,16231,1
2021-05-24 09:48:01.132,16228,16230,16232,1
2021-05-24 09:48:01.134,16228,16230,16232,1
2021-05-24 09:48:01.162,16228,16230,16232,1
2021-05-24 09:48:01.231,16228,16230,16232,1
2021-05-24 09:48:01.306,16230,16233,16233,5
2021-05-24 09:48:01.307,16230,16233,16233,1
2021-05-24 09:48:01.411,16230,16233,16233,1
2021-05-24 09:48:01.622,16230,16233,16233,1
2021-05-24 09:48:01.662,16230,16233,16233,1
2021-05-24 09:48:02.170,16230,16232,16233,1
2021-05-24 09:48:02.241,16230,16232,16232,1
2021-05-24 09:48:02.242,16230,16232,16232,1
2021-05-24 09:48:02.525,16230,16233,16230,2
2021-05-24 09:48:02.528,16230,16233,16228,1
2021-05-24 09:48:02.593,16230,16233,16227,1
2021-05-24 09:48:02.603,16230,16233,16227,1
2021-05-24 09:48:02.676,16226,16228,16226,1
2021-05-24 09:48:02.829,16225,16228,16225,2
2021-05-24 09:48:02.936,16224,16227,16224,1
2021-05-24 09:48:02.996,16224,16227,16224,1
2021-05-24 09:48:03.284,16223,16226,16226,1
2021-05-24 09:48:03.660,16223,16226,16226,2
2021-05-24 09:48:03.877,16225,16228,16225,1
2021-05-24 09:48:04.904,16224,16226,16226,1
2021-05-24 09:48:04.981,16224,16226,16224,2
2021-05-24 09:48:05.350,16224,16227,16225,1
2021-05-24 09:48:05.455,16224,16227,16224,2
2021-05-24 09:48:05.823,16225,16228,16228,2
2021-05-24 09:48:05.968,16227,16229,16230,1
2021-05-24 09:48:06.818,16226,16229,16226,1
2021-05-24 09:48:07.483,16228,16230,16228,2
2021-05-24 09:48:08.113,16226,16229,16229,2
2021-05-24 09:48:08.290,16226,16229,16229,1
2021-05-24 09:48:09.426,16228,16230,16228,1
2021-05-24 09:48:09.875,16226,16229,16228,2
2021-05-24 09:48:10.054,16226,16229,16229,1
2021-05-24 09:48:10.083,16226,16229,16226,1
2021-05-24 09:48:10.366,16226,16229,16229,2
2021-05-24 09:48:10.666,16227,16229,16227,3
2021-05-24 09:48:11.453,16227,16230,16230,1
2021-05-24 09:48:12.002,16228,16230,16230,2
2021-05-24 09:48:13.411,16229,16231,16229,1
2021-05-24 09:48:14.477,16229,16231,16229,1
2021-05-24 09:48:15.621,16229,16230,16230,1
2021-05-24 09:48:15.842,16230,16231,16231,1
2021-05-24 09:48:15.843,16230,16231,16231,2
2021-05-24 09:48:15.895,16230,16232,16230,1
2021-05-24 09:48:15.937,16230,16232,16232,3
2021-05-24 09:48:15.938,16230,16232,16233,5
2021-05-24 09:48:16.223,16231,16233,16231,1
2021-05-24 09:48:16.371,16232,16233,16232,1
2021-05-24 09:48:17.141,16229,16231,16231,1
2021-05-24 09:48:18.114,16229,16231,16231,2
2021-05-24 09:48:18.470,16229,16232,16232,1
2021-05-24 09:48:18.808,16230,16232,16232,1
2021-05-24 09:48:18.836,16230,16232,16231,1
2021-05-24 09:48:18.847,16230,16232,16231,2
2021-05-24 09:48:19.644,16231,16232,16232,1
2021-05-24 09:48:19.722,16231,16232,16231,1
2021-05-24 09:48:20.516,16230,16231,16231,1
2021-05-24 09:48:21.104,16230,16233,16233,2
2021-05-24 09:48:21.149,16230,16233,16233,1
2021-05-24 09:48:21.266,16230,16233,16230,3
2021-05-24 09:48:21.267,16230,16233,16230,2
2021-05-24 09:48:21.781,16230,16232,16232,1
2021-05-24 09:48:22.996,16230,16232,16232,2
2021-05-24 09:48:23.512,16229,16232,16229,1
2021-05-24 09:48:23.520,16229,16232,16232,1
2021-05-24 09:48:23.555,16229,16232,16232,2
2021-05-24 09:48:24.462,16230,16233,16233,1
2021-05-24 09:48:25.283,16230,16233,16233,2
2021-05-24 09:48:25.460,16231,16233,16231,1
2021-05-24 09:48:25.729,16231,16233,16233,3
2021-05-24 09:48:26.610,16231,16233,16233,1
2021-05-24 09:48:26.764,16232,16234,16232,1
2021-05-24 09:48:26.791,16232,16234,16232,1
2021-05-24 09:48:27.022,16231,16234,16232,1
2021-05-24 09:48:27.221,16231,16234,16231,1
2021-05-24 09:48:30.512,16230,16232,16232,2
2021-05-24 09:48:31.133,16232,16233,16232,1
2021-05-24 09:48:32.951,16230,16232,16230,1
2021-05-24 09:48:35.416,16230,16232,16232,2
2021-05-24 09:48:35.848,16231,16233,16233,1
2021-05-24 09:48:35.900,16232,16234,16234,5
2021-05-24 09:48:35.968,16232,16234,16235,1
2021-05-24 09:48:35.969,16232,16234,16235,6
2021-05-24 09:48:35.970,16232,16234,16236,2
2021-05-24 09:48:36.041,16234,16236,16234,3
2021-05-24 09:48:36.072,16234,16236,16235,1
2021-05-24 09:48:36.136,16233,16235,16232,1
2021-05-24 09:48:36.215,16233,16235,16235,1
2021-05-24 09:48:36.233,16233,16235,16235,1
2021-05-24 09:48:36.385,16232,16235,16235,1
2021-05-24 09:48:36.599,16232,16235,16232,1
2021-05-24 09:48:36.726,16232,16235,16235,3
2021-05-24 09:48:36.742,16232,16235,16235,1
2021-05-24 09:48:37.130,16233,16235,16235,2
2021-05-24 09:48:37.312,16232,16235,16232,5
2021-05-24 09:48:37.579,16231,16234,16233,1
2021-05-24 09:48:38.524,16231,16233,16233,2
2021-05-24 09:48:40.748,16231,16233,16231,2
2021-05-24 09:48:41.561,16231,16233,16231,3
2021-05-24 09:48:41.630,16230,16231,16230,1
2021-05-24 09:48:42.502,16229,16231,16231,1
2021-05-24 09:48:42.633,16230,16232,16232,3
2021-05-24 09:48:42.927,16230,16233,16230,2
2021-05-24 09:48:43.642,16229,16232,16231,1
2021-05-24 09:48:44.011,16229,16231,16231,1
2021-05-24 09:48:44.177,16231,16233,16231,1
2021-05-24 09:48:44.438,16230,16233,16233,1
2021-05-24 09:48:44.452,16230,16233,16233,1
2021-05-24 09:48:46.460,16231,16233,16232,1
2021-05-24 09:48:46.467,16231,16233,16232,1
2021-05-24 09:48:48.096,16231,16233,16233,2
2021-05-24 09:48:48.110,16231,16233,16234,3
2021-05-24 09:48:48.111,16231,16233,16235,5
2021-05-24 09:48:48.147,16234,16236,16234,1
2021-05-24 09:48:48.703,16234,16236,16234,1
2021-05-24 09:48:50.310,16234,16236,16236,1
2021-05-24 09:48:50.311,16234,16236,16236,1
2021-05-24 09:48:50.537,16235,16237,16235,1
2021-05-24 09:48:50.885,16235,16237,16237,5
2021-05-24 09:48:51.047,16235,16237,16237,2
2021-05-24 09:48:51.071,16235,16237,16237,1
2021-05-24 09:48:51.122,16236,16237,16237,1
2021-05-24 09:48:51.198,16236,16237,16237,1
2021-05-24 09:48:51.205,16236,16237,16238,1
2021-05-24 09:48:51.221,16236,16237,16238,1
2021-05-24 09:48:51.278,16236,16238,16238,1
2021-05-24 09:48:51.335,16236,16238,16238,1
2021-05-24 09:48:51.348,16236,16238,16238,2
2021-05-24 09:48:51.349,16236,16238,16238,1
2021-05-24 09:48:51.350,16236,16238,16238,1
2021-05-24 09:48:51.376,16237,16239,16239,1
2021-05-24 09:48:51.378,16237,16239,16239,1
2021-05-24 09:48:51.459,16237,16239,16239,2
2021-05-24 09:48:51.497,16237,16239,16239,12
2021-05-24 09:48:51.498,16237,16239,16238,1
2021-05-24 09:48:51.509,16237,16239,16238,2
2021-05-24 09:48:51.584,16237,16239,16239,1
2021-05-24 09:48:51.597,16237,16239,16239,3
2021-05-24 09:48:51.625,16237,16240,16237,2
2021-05-24 09:48:51.626,16237,16240,16240,1
2021-05-24 09:48:51.627,16237,16240,16239,1
2021-05-24 09:48:51.652,16237,16240,16239,1
2021-05-24 09:48:51.683,16237,16240,16236,1
2021-05-24 09:48:51.724,16237,16240,16238,1
2021-05-24 09:48:51.814,16236,16239,16239,1
2021-05-24 09:48:51.848,16236,16239,16239,1
2021-05-24 09:48:51.944,16236,16239,16239,1
2021-05-24 09:48:51.976,16236,16239,16239,1
2021-05-24 09:48:52.004,16237,16240,16237,2
2021-05-24 09:48:52.109,16237,16240,16240,2
2021-05-24 09:48:52.199,16237,16240,16240,1
2021-05-24 09:48:52.627,16236,16238,16238,1
2021-05-24 09:48:52.830,16236,16238,16237,1
2021-05-24 09:48:53.124,16236,16238,16238,1
2021-05-24 09:48:53.325,16236,16238,16238,1
2021-05-24 09:48:53.329,16236,16238,16239,1
2021-05-24 09:48:53.349,16236,16238,16239,1
2021-05-24 09:48:53.352,16236,16238,16238,1
2021-05-24 09:48:53.379,16236,16239,16238,1
2021-05-24 09:48:53.461,16236,16239,16236,1
2021-05-24 09:48:53.800,16236,16239,16238,1
2021-05-24 09:48:54.093,16237,16239,16237,1
2021-05-24 09:48:54.429,16238,16239,16239,1
2021-05-24 09:48:54.955,16238,16240,16238,1
2021-05-24 09:48:55.003,16238,16239,16238,1
2021-05-24 09:48:55.240,16237,16239,16239,3
2021-05-24 09:48:55.488,16237,16239,16239,1
2021-05-24 09:48:56.507,16237,16238,16237,1
2021-05-24 09:48:57.104,16237,16238,16238,1
2021-05-24 09:48:58.070,16237,16238,16237,1
2021-05-24 09:48:58.214,16237,16238,16238,1
2021-05-24 09:48:58.616,16237,16239,16237,8
2021-05-24 09:48:58.681,16235,16237,16235,1
2021-05-24 09:48:58.696,16235,16237,16235,1
2021-05-24 09:49:00.229,16235,16237,16237,2
2021-05-24 09:49:00.258,16235,16238,16238,2
2021-05-24 09:49:00.259,16235,16238,16239,1
2021-05-24 09:49:00.261,16235,16238,16239,1
2021-05-24 09:49:00.280,16235,16238,16237,1
2021-05-24 09:49:00.385,16237,16239,16239,1
2021-05-24 09:49:00.461,16237,16239,16237,3
2021-05-24 09:49:00.465,16237,16239,16239,2
2021-05-24 09:49:00.500,16237,16239,16237,2
2021-05-24 09:49:00.603,16237,16239,16236,2
2021-05-24 09:49:00.663,16235,16238,16238,2
2021-05-24 09:49:01.026,16236,16239,16239,1
2021-05-24 09:49:01.123,16236,16239,16239,1
2021-05-24 09:49:01.124,16236,16239,16239,1
2021-05-24 09:49:01.145,16236,16239,16237,1
2021-05-24 09:49:01.556,16236,16239,16236,1
2021-05-24 09:49:01.615,16236,16239,16238,1
2021-05-24 09:49:01.819,16236,16239,16239,4
2021-05-24 09:49:02.097,16237,16240,16238,1
2021-05-24 09:49:02.540,16238,16240,16240,1
2021-05-24 09:49:02.639,16237,16240,16239,1
2021-05-24 09:49:02.822,16236,16239,16239,3
2021-05-24 09:49:02.831,16236,16239,16239,1
2021-05-24 09:49:02.844,16236,16239,16239,2
2021-05-24 09:49:02.884,16237,16240,16240,1
2021-05-24 09:49:04.095,16236,16238,16238,1
2021-05-24 09:49:04.357,16236,16239,16239,1
2021-05-24 09:49:04.803,16236,16238,16238,2
2021-05-24 09:49:05.013,16237,16239,16239,1
2021-05-24 09:49:05.825,16236,16238,16238,1
2021-05-24 09:49:05.872,16236,16238,16236,2
2021-05-24 09:49:06.954,16235,16237,16235,1
2021-05-24 09:49:06.955,16235,16237,16235,2
2021-05-24 09:49:07.254,16234,16236,16236,1
2021-05-24 09:49:07.373,16234,16236,16236,1
2021-05-24 09:49:07.374,16234,16236,16237,1
2021-05-24 09:49:07.375,16234,16236,16238,1
2021-05-24 09:49:07.463,16234,16236,16238,1
2021-05-24 09:49:07.647,16237,16238,16237,1
2021-05-24 09:49:07.800,16235,16238,16235,1
2021-05-24 09:49:08.674,16235,16238,16238,1
2021-05-24 09:49:08.728,16235,16238,16235,2
2021-05-24 09:49:08.763,16235,16238,16238,5
2021-05-24 09:49:09.189,16237,16239,16237,1
2021-05-24 09:49:09.435,16236,16238,16238,2
2021-05-24 09:49:10.961,16236,16239,16238,1
2021-05-24 09:49:10.997,16237,16239,16239,1
2021-05-24 09:49:11.203,16237,16239,16239,1
2021-05-24 09:49:11.690,16238,16240,16240,3
2021-05-24 09:49:11.784,16238,16240,16240,9
2021-05-24 09:49:11.785,16238,16240,16240,2
2021-05-24 09:49:11.786,16238,16240,16240,1
2021-05-24 09:49:11.821,16238,16240,16239,3
2021-05-24 09:49:12.480,16238,16240,16239,1
2021-05-24 09:49:12.497,16238,16240,16239,1
2021-05-24 09:49:12.814,16238,16240,16238,1
2021-05-24 09:49:12.921,16237,16239,16239,2
2021-05-24 09:49:13.406,16237,16240,16240,1
2021-05-24 09:49:13.526,16237,16240,16240,2
2021-05-24 09:49:13.682,16237,16240,16237,1
2021-05-24 09:49:13.693,16237,16240,16239,1
2021-05-24 09:49:14.354,16237,16240,16240,1
2021-05-24 09:49:14.842,16238,16241,16241,1
2021-05-24 09:49:14.966,16238,16241,16239,1
2021-05-24 09:49:15.011,16238,16240,16240,1
2021-05-24 09:49:15.528,16239,16241,16239,1
2021-05-24 09:49:15.768,16239,16241,16241,1
2021-05-24 09:49:15.820,16239,16241,16242,2
2021-05-24 09:49:16.012,16239,16242,16242,1
2021-05-24 09:49:16.057,16239,16242,16242,1
2021-05-24 09:49:16.171,16239,16242,16242,1
2021-05-24 09:49:16.659,16239,16242,16241,1
2021-05-24 09:49:16.977,16240,16242,16240,1
2021-05-24 09:49:17.389,16239,16242,16240,1
2021-05-24 09:49:17.440,16239,16242,16242,1
2021-05-24 09:49:17.498,16239,16241,16241,1
2021-05-24 09:49:17.499,16239,16241,16242,1
2021-05-24 09:49:17.500,16239,16241,16242,1
2021-05-24 09:49:17.501,16239,16241,16242,1
2021-05-24 09:49:17.714,16240,16242,16242,2
2021-05-24 09:49:18.067,16239,16242,16239,1
2021-05-24 09:49:18.296,16239,16242,16242,1
2021-05-24 09:49:18.340,16239,16242,16242,1
2021-05-24 09:49:19.058,16239,16242,16242,1
2021-05-24 09:49:19.753,16240,16243,16240,1
2021-05-24 09:49:19.773,16240,16243,16242,2
2021-05-24 09:49:20.095,16240,16243,16242,1
2021-05-24 09:49:20.398,16240,16242,16242,1
2021-05-24 09:49:20.556,16239,16242,16240,1
2021-05-24 09:49:21.025,16240,16241,16241,1
2021-05-24 09:49:21.026,16240,16241,16242,7
2021-05-24 09:49:21.027,16240,16241,16242,1
2021-05-24 09:49:21.058,16240,16241,16240,1
2021-05-24 09:49:21.074,16240,16241,16240,1
2021-05-24 09:49:21.643,16240,16242,16242,1
2021-05-24 09:49:21.863,16240,16242,16242,1
2021-05-24 09:49:22.879,16240,16241,16241,2
2021-05-24 09:49:22.892,16240,16241,16243,2
2021-05-24 09:49:23.219,16240,16242,16242,2
2021-05-24 09:49:23.237,16240,16242,16242,2
2021-05-24 09:49:23.303,16241,16244,16244,1
2021-05-24 09:49:23.335,16241,16244,16241,2
2021-05-24 09:49:23.498,16241,16243,16243,1
2021-05-24 09:49:23.614,16241,16243,16242,1
2021-05-24 09:49:23.711,16241,16243,16243,2
2021-05-24 09:49:23.966,16241,16244,16242,1
2021-05-24 09:49:23.971,16241,16244,16242,1
2021-05-24 09:49:23.995,16241,16244,16243,1
2021-05-24 09:49:23.996,16242,16243,16243,1
2021-05-24 09:49:24.070,16242,16243,16243,1
2021-05-24 09:49:24.102,16242,16243,16244,1
2021-05-24 09:49:24.425,16242,16244,16242,5
2021-05-24 09:49:24.441,16242,16244,16242,3
2021-05-24 09:49:24.497,16241,16243,16243,3
2021-05-24 09:49:24.502,16241,16243,16243,2
2021-05-24 09:49:24.506,16241,16243,16244,1
2021-05-24 09:49:24.546,16241,16243,16244,1
2021-05-24 09:49:24.772,16242,16244,16242,1
2021-05-24 09:49:24.836,16242,16244,16243,1
2021-05-24 09:49:24.948,16241,16243,16243,1
2021-05-24 09:49:25.033,16241,16244,16241,2
2021-05-24 09:49:25.069,16241,16244,16242,2
2021-05-24 09:49:25.144,16240,16242,16240,7
2021-05-24 09:49:25.247,16239,16241,16239,5
2021-05-24 09:49:25.388,16238,16240,16239,2
2021-05-24 09:49:25.489,16238,16240,16240,1
2021-05-24 09:49:25.528,16238,16240,16238,1
2021-05-24 09:49:25.589,16238,16240,16238,6
2021-05-24 09:49:25.635,16237,16239,16239,1
2021-05-24 09:49:25.757,16237,16239,16239,1
2021-05-24 09:49:25.878,16237,16239,16239,1
2021-05-24 09:49:26.015,16238,16240,16238,1
2021-05-24 09:49:26.406,16237,16239,16239,1
2021-05-24 09:49:26.407,16237,16239,16238,1
2021-05-24 09:49:26.681,16237,16239,16238,1
2021-05-24 09:49:26.840,16237,16238,16238,1
2021-05-24 09:49:26.996,16237,16238,16237,2
2021-05-24 09:49:27.425,16236,16238,16236,11
2021-05-24 09:49:27.426,16236,16238,16235,6
2021-05-24 09:49:27.498,16234,16236,16236,1
2021-05-24 09:49:27.741,16234,16237,16236,1
2021-05-24 09:49:28.023,16234,16236,16234,1
2021-05-24 09:49:28.194,16234,16236,16234,1
2021-05-24 09:49:28.419,16234,16236,16235,1
2021-05-24 09:49:28.577,16234,16236,16234,1
2021-05-24 09:49:28.645,16233,16235,16233,3
2021-05-24 09:49:28.713,16233,16235,16232,1
2021-05-24 09:49:29.203,16231,16234,16234,2
2021-05-24 09:49:29.233,16231,16234,16234,1
2021-05-24 09:49:29.558,16233,16235,16235,1
2021-05-24 09:49:30.337,16232,16234,16231,2
2021-05-24 09:49:30.367,16232,16234,16232,1
2021-05-24 09:49:30.477,16230,16232,16232,2
2021-05-24 09:49:30.604,16230,16231,16230,8
2021-05-24 09:49:30.797,16229,16231,16231,1
2021-05-24 09:49:30.810,16229,16231,16231,1
2021-05-24 09:49:30.841,16229,16231,16231,1
2021-05-24 09:49:30.872,16230,16231,16231,2
2021-05-24 09:49:30.901,16230,16231,16232,1
2021-05-24 09:49:31.077,16230,16232,16230,2
2021-05-24 09:49:31.267,16230,16232,16232,1
2021-05-24 09:49:31.394,16230,16232,16231,1
2021-05-24 09:49:31.446,16230,16232,16231,1
2021-05-24 09:49:31.748,16230,16232,16232,1
2021-05-24 09:49:31.750,16230,16232,16232,2
2021-05-24 09:49:32.041,16230,16232,16232,2
2021-05-24 09:49:32.110,16230,16232,16231,1
2021-05-24 09:49:32.391,16231,16234,16231,1
2021-05-24 09:49:33.336,16233,16234,16234,1
2021-05-24 09:49:34.430,16234,16235,16235,2
2021-05-24 09:49:34.497,16236,16237,16236,1
2021-05-24 09:49:34.753,16235,16237,16235,1
2021-05-24 09:49:34.768,16235,16237,16234,1
2021-05-24 09:49:34.800,16235,16237,16235,1
2021-05-24 09:49:35.169,16234,16237,16237,1
2021-05-24 09:49:35.619,16234,16237,16237,1
2021-05-24 09:49:36.832,16237,16238,16237,1
2021-05-24 09:49:36.865,16237,16238,16238,1
2021-05-24 09:49:38.275,16236,16238,16238,1
2021-05-24 09:49:38.373,16236,16238,16238,1
2021-05-24 09:49:38.374,16236,16238,16238,1
2021-05-24 09:49:38.610,16236,16238,16237,1
2021-05-24 09:49:39.170,16236,16238,16236,6
2021-05-24 09:49:39.472,16234,16236,16234,1
2021-05-24 09:49:40.253,16234,16236,16234,1
2021-05-24 09:49:40.522,16234,16236,16234,1
2021-05-24 09:49:40.552,16234,16236,16236,1
2021-05-24 09:49:40.721,16234,16236,16236,1
2021-05-24 09:49:40.763,16234,16236,16236,3
2021-05-24 09:49:41.067,16235,16237,16235,2
2021-05-24 09:49:41.246,16234,16237,16237,1
2021-05-24 09:49:41.738,16236,16237,16237,1
2021-05-24 09:49:41.889,16236,16238,16236,1
2021-05-24 09:49:44.420,16236,16238,16238,3
2021-05-24 09:49:44.464,16236,16238,16237,1
2021-05-24 09:49:44.658,16236,16239,16237,3
2021-05-24 09:49:45.006,16236,16238,16238,2
2021-05-24 09:49:45.046,16236,16238,16236,3
2021-05-24 09:49:47.534,16236,16237,16236,1
2021-05-24 09:49:47.640,16236,16237,16236,2
2021-05-24 09:49:47.772,16236,16237,16236,2
2021-05-24 09:49:48.163,16236,16237,16236,1
2021-05-24 09:49:50.059,16235,16237,16237,1
2021-05-24 09:49:50.613,16235,16237,16237,2
2021-05-24 09:49:50.715,16236,16238,16238,2
2021-05-24 09:49:50.892,16236,16238,16238,1
2021-05-24 09:49:53.499,16237,16238,16238,2
2021-05-24 09:49:53.519,16237,16238,16239,2
2021-05-24 09:49:54.519,16238,16240,16240,1
2021-05-24 09:49:54.680,16238,16240,16240,3
2021-05-24 09:49:54.937,16238,16240,16240,1
2021-05-24 09:49:55.683,16239,16241,16239,1
2021-05-24 09:49:55.805,16240,16241,16241,3
2021-05-24 09:49:56.049,16240,16242,16242,1
2021-05-24 09:49:56.464,16241,16242,16242,5
2021-05-24 09:49:56.532,16241,16243,16243,6
2021-05-24 09:49:56.533,16241,16243,16243,2
2021-05-24 09:49:56.534,16241,16243,16244,1
2021-05-24 09:49:56.637,16244,16245,16245,1
2021-05-24 09:49:56.659,16244,16245,16245,1
2021-05-24 09:49:56.670,16244,16245,16244,1
2021-05-24 09:49:56.753,16243,16245,16245,1
2021-05-24 09:49:56.764,16243,16245,16245,1
2021-05-24 09:49:56.831,16243,16245,16243,1
2021-05-24 09:49:56.833,16243,16245,16245,1
2021-05-24 09:49:56.862,16243,16245,16243,1
2021-05-24 09:49:57.178,16242,16244,16244,1
2021-05-24 09:49:57.213,16242,16244,16242,1
2021-05-24 09:49:57.938,16241,16243,16243,1
2021-05-24 09:49:58.210,16241,16244,16244,4
2021-05-24 09:49:58.921,16241,16243,16242,1
2021-05-24 09:49:58.939,16241,16243,16242,1
2021-05-24 09:49:59.591,16241,16243,16243,1
2021-05-24 09:49:59.654,16241,16243,16244,1
2021-05-24 09:49:59.837,16243,16245,16243,1
2021-05-24 09:50:00.419,16244,16245,16245,4
2021-05-24 09:50:00.420,16244,16245,16245,2
2021-05-24 09:50:00.464,16244,16245,16244,5
2021-05-24 09:50:00.505,16243,16245,16243,1
2021-05-24 09:50:00.509,16243,16245,16245,1
2021-05-24 09:50:00.653,16243,16245,16245,1
2021-05-24 09:50:00.708,16243,16245,16245,1
2021-05-24 09:50:00.737,16243,16245,16245,1
2021-05-24 09:50:00.739,16243,16245,16245,1
2021-05-24 09:50:00.783,16243,16245,16245,1
2021-05-24 09:50:00.894,16243,16245,16245,1
2021-05-24 09:50:00.899,16243,16245,16245,1
2021-05-24 09:50:00.999,16243,16244,16243,3
2021-05-24 09:50:01.152,16242,16244,16244,2
2021-05-24 09:50:01.176,16242,16244,16245,2
2021-05-24 09:50:01.202,16242,16244,16245,1
2021-05-24 09:50:01.249,16243,16245,16245,1
2021-05-24 09:50:01.252,16243,16245,16243,2
2021-05-24 09:50:01.253,16243,16245,16245,1
2021-05-24 09:50:01.294,16243,16245,16245,1
2021-05-24 09:50:01.363,16243,16245,16245,2
2021-05-24 09:50:01.386,16244,16246,16246,2
2021-05-24 09:50:01.388,16244,16246,16246,1
2021-05-24 09:50:01.404,16244,16246,16246,1
2021-05-24 09:50:01.453,16244,16246,16246,1
2021-05-24 09:50:01.487,16244,16246,16244,1
2021-05-24 09:50:01.499,16244,16246,16246,1
2021-05-24 09:50:01.626,16244,16246,16246,2
2021-05-24 09:50:01.737,16244,16246,16246,2
2021-05-24 09:50:01.744,16244,16246,16244,3
2021-05-24 09:50:01.753,16244,16246,16244,1
2021-05-24 09:50:01.764,16244,16246,16245,1
2021-05-24 09:50:01.767,16244,16246,16246,1
2021-05-24 09:50:01.770,16244,16246,16246,1
2021-05-24 09:50:01.774,16244,16246,16246,1
2021-05-24 09:50:01.778,16244,16246,16246,1
2021-05-24 09:50:01.809,16244,16246,16246,2
2021-05-24 09:50:01.823,16244,16246,16247,3
2021-05-24 09:50:01.871,16244,16247,16244,3
2021-05-24 09:50:01.951,16244,16247,16246,1
2021-05-24 09:50:01.961,16244,16247,16246,2
2021-05-24 09:50:01.965,16244,16247,16244,1
2021-05-24 09:50:02.004,16243,16246,16246,1
2021-05-24 09:50:02.010,16243,16246,16246,1
2021-05-24 09:50:02.014,16243,16246,16246,1
2021-05-24 09:50:02.079,16243,16246,16246,1
2021-05-24 09:50:02.160,16244,16247,16245,5
2021-05-24 09:50:02.179,16244,16247,16247,1
2021-05-24 09:50:02.197,16244,16247,16246,2
2021-05-24 09:50:02.254,16245,16247,16245,1
2021-05-24 09:50:02.282,16245,16247,16245,2
2021-05-24 09:50:02.297,16245,16247,16246,1
2021-05-24 09:50:02.312,16245,16247,16246,1
2021-05-24 09:50:02.357,16245,16247,16246,1
2021-05-24 09:50:02.364,16245,16247,16247,1
2021-05-24 09:50:02.383,16244,16247,16247,1
2021-05-24 09:50:02.404,16244,16247,16245,1
2021-05-24 09:50:02.425,16244,16247,16247,6
2021-05-24 09:50:02.519,16246,16248,16246,2
2021-05-24 09:50:02.520,16246,16248,16245,1
2021-05-24 09:50:02.622,16244,16246,16246,1
2021-05-24 09:50:02.644,16244,16246,16246,1
2021-05-24 09:50:02.692,16244,16246,16246,1
2021-05-24 09:50:02.707,16244,16246,16246,1
2021-05-24 09:50:02.746,16244,16247,16244,1
2021-05-24 09:50:02.774,16244,16247,16247,1
2021-05-24 09:50:02.810,16244,16247,16247,1
2021-05-24 09:50:02.866,16244,16247,16247,1
2021-05-24 09:50:02.918,16245,16248,16248,1
2021-05-24 09:50:02.931,16245,16248,16248,1
2021-05-24 09:50:02.949,16245,16248,16246,1
2021-05-24 09:50:03.051,16245,16246,16246,1
2021-05-24 09:50:03.122,16245,16246,16245,2
