2019-05-15 09:28:09.144,10557,10558,10557,2
2019-05-15 09:28:10.738,10557,10558,10558,1
2019-05-15 09:28:11.165,10557,10558,10558,1
2019-05-15 09:28:11.543,10557,10558,10558,1
2019-05-15 09:28:11.733,10557,10558,10557,1
2019-05-15 09:28:11.949,10557,10558,10558,1
2019-05-15 09:28:12.564,10557,10558,10557,1
2019-05-15 09:28:12.665,10557,10558,10557,1
2019-05-15 09:28:12.978,10557,10558,10558,2
2019-05-15 09:28:13.103,10556,10558,10558,1
2019-05-15 09:28:13.801,10557,10558,10558,5
2019-05-15 09:28:13.910,10557,10558,10558,1
2019-05-15 09:28:14.088,10557,10558,10558,2
2019-05-15 09:28:14.518,10558,10559,10558,1
2019-05-15 09:28:15.131,10558,10559,10559,5
2019-05-15 09:28:15.268,10558,10559,10558,1
2019-05-15 09:28:15.401,10558,10559,10559,2
2019-05-15 09:28:15.789,10558,10559,10559,1
2019-05-15 09:28:16.209,10558,10559,10558,4
2019-05-15 09:28:16.312,10558,10559,10559,2
2019-05-15 09:28:16.426,10558,10559,10558,1
2019-05-15 09:28:16.532,10558,10559,10558,1
2019-05-15 09:28:17.095,10558,10559,10559,1
2019-05-15 09:28:17.631,10558,10559,10559,1
2019-05-15 09:28:18.005,10558,10559,10559,1
2019-05-15 09:28:18.406,10558,10559,10558,2
2019-05-15 09:28:19.067,10558,10559,10559,1
2019-05-15 09:28:19.278,10558,10559,10559,1
2019-05-15 09:28:20.001,10558,10559,10559,8
2019-05-15 09:28:20.506,10559,10560,10559,2
2019-05-15 09:28:20.954,10558,10560,10560,1
2019-05-15 09:28:21.268,10559,10560,10560,1
2019-05-15 09:28:21.372,10559,10560,10559,1
2019-05-15 09:28:21.892,10559,10560,10560,1
2019-05-15 09:28:22.424,10559,10560,10560,3
2019-05-15 09:28:22.745,10559,10560,10560,2
2019-05-15 09:28:23.279,10559,10560,10559,1
2019-05-15 09:28:23.662,10559,10560,10560,2
2019-05-15 09:28:24.141,10559,10560,10559,1
2019-05-15 09:28:24.531,10559,10560,10560,1
2019-05-15 09:28:24.908,10559,10560,10559,1
2019-05-15 09:28:26.465,10559,10560,10559,1
2019-05-15 09:28:26.513,10559,10560,10560,1
2019-05-15 09:28:27.377,10559,10560,10560,1
2019-05-15 09:28:27.396,10559,10560,10560,1
2019-05-15 09:28:27.628,10559,10560,10559,2
2019-05-15 09:28:27.665,10559,10560,10560,1
2019-05-15 09:28:27.722,10559,10560,10560,1
2019-05-15 09:28:28.036,10559,10560,10560,3
2019-05-15 09:28:28.260,10559,10560,10559,1
2019-05-15 09:28:28.373,10559,10560,10559,1
2019-05-15 09:28:28.514,10559,10560,10559,6
2019-05-15 09:28:29.589,10558,10559,10558,4
2019-05-15 09:28:29.589,10558,10559,10558,2
2019-05-15 09:28:29.630,10558,10559,10558,2
2019-05-15 09:28:29.630,10558,10559,10558,2
2019-05-15 09:28:29.631,10558,10559,10558,2
2019-05-15 09:28:29.631,10558,10559,10558,2
2019-05-15 09:28:29.631,10558,10559,10558,2
2019-05-15 09:28:29.631,10558,10559,10558,1
2019-05-15 09:28:29.670,10558,10559,10558,1
2019-05-15 09:28:29.906,10557,10558,10557,1
2019-05-15 09:28:30.558,10557,10558,10557,1
2019-05-15 09:28:30.924,10557,10558,10557,2
2019-05-15 09:28:30.954,10557,10558,10557,10
2019-05-15 09:28:31.005,10557,10558,10557,2
2019-05-15 09:28:31.005,10557,10558,10557,1
2019-05-15 09:28:32.041,10556,10557,10557,1
2019-05-15 09:28:33.004,10556,10557,10556,14
2019-05-15 09:28:33.004,10556,10557,10555,1
2019-05-15 09:28:33.451,10555,10557,10555,1
2019-05-15 09:28:34.053,10555,10556,10555,2
2019-05-15 09:28:35.694,10555,10556,10555,2
2019-05-15 09:28:35.731,10555,10556,10556,2
2019-05-15 09:28:37.630,10556,10557,10556,2
2019-05-15 09:28:37.802,10556,10557,10556,1
2019-05-15 09:28:40.002,10556,10557,10557,1
2019-05-15 09:28:40.101,10556,10557,10556,1
2019-05-15 09:28:40.355,10556,10557,10557,1
2019-05-15 09:28:40.381,10557,10558,10557,1
2019-05-15 09:28:40.880,10557,10558,10558,1
2019-05-15 09:28:42.602,10557,10558,10557,1
2019-05-15 09:28:43.524,10557,10558,10558,5
2019-05-15 09:28:44.087,10557,10558,10557,2
2019-05-15 09:28:45.244,10557,10558,10557,1
2019-05-15 09:28:45.643,10557,10558,10557,6
2019-05-15 09:28:46.019,10556,10557,10557,1
2019-05-15 09:28:46.092,10556,10557,10557,1
2019-05-15 09:28:47.548,10556,10557,10556,1
2019-05-15 09:28:47.554,10556,10557,10556,3
2019-05-15 09:28:49.546,10556,10557,10557,1
2019-05-15 09:28:50.871,10556,10557,10556,1
2019-05-15 09:28:51.805,10556,10557,10557,8
2019-05-15 09:28:52.549,10556,10558,10556,1
2019-05-15 09:28:55.508,10556,10557,10556,3
2019-05-15 09:28:55.632,10556,10557,10556,5
2019-05-15 09:28:56.177,10555,10557,10556,1
2019-05-15 09:28:56.238,10555,10557,10555,1
2019-05-15 09:28:56.482,10555,10557,10555,1
2019-05-15 09:28:56.868,10555,10557,10556,1
2019-05-15 09:28:56.934,10556,10557,10556,1
2019-05-15 09:28:57.218,10556,10557,10557,1
2019-05-15 09:28:57.446,10556,10557,10557,1
2019-05-15 09:28:57.446,10556,10557,10558,29
2019-05-15 09:28:58.426,10557,10558,10557,2
2019-05-15 09:28:58.426,10557,10558,10557,3
2019-05-15 09:28:58.426,10557,10558,10557,1
2019-05-15 09:28:59.136,10556,10557,10556,2
2019-05-15 09:28:59.275,10556,10557,10556,1
2019-05-15 09:28:59.316,10556,10557,10556,1
2019-05-15 09:28:59.316,10556,10557,10555,4
2019-05-15 09:29:01.577,10555,10557,10556,1
2019-05-15 09:29:02.770,10556,10557,10556,1
2019-05-15 09:29:02.926,10556,10557,10556,1
2019-05-15 09:29:03.729,10556,10557,10557,1
2019-05-15 09:29:05.039,10556,10557,10557,1
2019-05-15 09:29:06.167,10556,10557,10556,2
2019-05-15 09:29:06.174,10556,10557,10556,5
2019-05-15 09:29:06.255,10556,10557,10557,1
2019-05-15 09:29:06.420,10556,10557,10556,11
2019-05-15 09:29:06.768,10555,10556,10556,1
2019-05-15 09:29:07.355,10556,10557,10556,2
2019-05-15 09:29:07.880,10555,10556,10556,1
2019-05-15 09:29:08.530,10555,10556,10556,1
2019-05-15 09:29:09.800,10555,10556,10555,1
2019-05-15 09:29:09.922,10555,10556,10556,1
2019-05-15 09:29:10.387,10555,10556,10556,1
2019-05-15 09:29:10.662,10555,10556,10555,1
2019-05-15 09:29:10.697,10555,10556,10556,1
2019-05-15 09:29:11.502,10555,10556,10556,1
2019-05-15 09:29:13.694,10555,10556,10555,6
2019-05-15 09:29:14.240,10555,10556,10556,1
2019-05-15 09:29:15.446,10555,10556,10556,1
2019-05-15 09:29:16.330,10555,10556,10555,1
2019-05-15 09:29:16.330,10555,10556,10555,1
2019-05-15 09:29:16.330,10555,10556,10555,1
2019-05-15 09:29:16.330,10555,10556,10555,1
2019-05-15 09:29:17.443,10555,10556,10556,1
2019-05-15 09:29:17.523,10555,10556,10555,1
2019-05-15 09:29:17.548,10555,10556,10555,1
2019-05-15 09:29:17.575,10555,10556,10555,2
2019-05-15 09:29:17.864,10555,10556,10556,1
2019-05-15 09:29:18.411,10555,10556,10555,1
2019-05-15 09:29:19.269,10555,10556,10555,2
2019-05-15 09:29:19.807,10555,10556,10555,2
2019-05-15 09:29:20.532,10555,10556,10555,2
2019-05-15 09:29:21.496,10555,10556,10556,1
2019-05-15 09:29:22.192,10555,10556,10555,1
2019-05-15 09:29:22.238,10555,10556,10555,26
2019-05-15 09:29:23.854,10554,10555,10554,2
2019-05-15 09:29:23.906,10554,10555,10554,1
2019-05-15 09:29:23.908,10554,10555,10554,1
2019-05-15 09:29:24.165,10554,10555,10554,2
2019-05-15 09:29:24.796,10554,10555,10554,2
2019-05-15 09:29:24.972,10554,10555,10554,2
2019-05-15 09:29:24.997,10554,10555,10555,1
2019-05-15 09:29:25.870,10554,10555,10554,1
2019-05-15 09:29:25.915,10554,10555,10554,2
2019-05-15 09:29:26.719,10554,10555,10555,2
2019-05-15 09:29:28.781,10554,10555,10554,1
2019-05-15 09:29:29.671,10554,10555,10554,2
2019-05-15 09:29:30.066,10554,10555,10554,5
2019-05-15 09:29:30.068,10554,10555,10554,1
2019-05-15 09:29:30.242,10554,10555,10554,2
2019-05-15 09:29:30.256,10554,10555,10554,1
2019-05-15 09:29:30.802,10554,10555,10554,1
2019-05-15 09:29:30.949,10554,10555,10554,1
2019-05-15 09:29:30.974,10554,10555,10555,1
2019-05-15 09:29:31.631,10553,10554,10554,1
2019-05-15 09:29:33.184,10553,10554,10554,1
2019-05-15 09:29:34.220,10553,10554,10553,1
2019-05-15 09:29:34.422,10553,10554,10554,2
2019-05-15 09:29:34.506,10553,10554,10554,2
2019-05-15 09:29:34.506,10553,10554,10554,3
2019-05-15 09:29:34.506,10553,10554,10554,4
2019-05-15 09:29:34.659,10554,10555,10554,2
2019-05-15 09:29:34.746,10554,10555,10554,1
2019-05-15 09:29:34.756,10554,10555,10554,1
2019-05-15 09:29:35.265,10554,10555,10555,1
2019-05-15 09:29:35.905,10554,10555,10555,5
2019-05-15 09:29:35.972,10554,10555,10555,1
2019-05-15 09:29:36.003,10554,10555,10555,1
2019-05-15 09:29:36.218,10554,10555,10554,1
2019-05-15 09:29:36.601,10554,10555,10555,13
2019-05-15 09:29:36.618,10554,10555,10555,1
2019-05-15 09:29:36.839,10555,10556,10555,1
2019-05-15 09:29:37.321,10555,10556,10556,8
2019-05-15 09:29:37.354,10555,10556,10555,2
2019-05-15 09:29:37.419,10555,10557,10557,1
2019-05-15 09:29:37.567,10555,10557,10556,1
2019-05-15 09:29:40.980,10556,10557,10557,1
2019-05-15 09:29:41.818,10556,10557,10557,1
2019-05-15 09:29:42.132,10556,10557,10557,1
2019-05-15 09:29:42.866,10556,10557,10556,1
2019-05-15 09:29:43.057,10556,10557,10557,1
2019-05-15 09:29:43.477,10556,10557,10557,1
2019-05-15 09:29:43.952,10556,10557,10557,1
2019-05-15 09:29:44.103,10556,10557,10556,3
2019-05-15 09:29:44.380,10556,10557,10557,1
2019-05-15 09:29:44.573,10556,10557,10557,1
2019-05-15 09:29:44.641,10556,10557,10557,1
2019-05-15 09:29:45.470,10556,10557,10556,1
2019-05-15 09:29:46.120,10556,10557,10556,1
2019-05-15 09:29:46.673,10556,10557,10556,2
2019-05-15 09:29:50.022,10555,10556,10556,9
2019-05-15 09:29:50.022,10555,10556,10557,11
2019-05-15 09:29:50.153,10556,10557,10557,1
2019-05-15 09:29:50.164,10556,10557,10557,1
2019-05-15 09:29:50.487,10556,10557,10556,2
2019-05-15 09:29:51.132,10556,10557,10556,1
2019-05-15 09:29:51.516,10556,10557,10556,7
2019-05-15 09:29:52.089,10556,10557,10557,1
2019-05-15 09:29:54.342,10556,10557,10556,1
2019-05-15 09:29:54.509,10556,10557,10557,6
2019-05-15 09:29:55.087,10557,10558,10558,1
2019-05-15 09:29:55.087,10557,10558,10558,1
2019-05-15 09:29:55.153,10557,10558,10558,1
2019-05-15 09:29:55.391,10557,10558,10558,1
2019-05-15 09:29:55.907,10557,10558,10558,2
2019-05-15 09:29:56.336,10557,10558,10558,4
2019-05-15 09:29:57.048,10557,10558,10558,1
2019-05-15 09:29:58.680,10557,10558,10558,1
2019-05-15 09:29:58.993,10557,10558,10558,1
2019-05-15 09:29:58.993,10557,10558,10558,2
2019-05-15 09:29:59.006,10558,10559,10558,2
2019-05-15 09:29:59.653,10558,10559,10558,1
2019-05-15 09:29:59.887,10558,10559,10559,1
2019-05-15 09:30:00.478,10558,10559,10559,9
2019-05-15 09:30:00.478,10558,10559,10559,1
2019-05-15 09:30:00.478,10558,10559,10559,1
2019-05-15 09:30:00.478,10558,10559,10559,1
2019-05-15 09:30:00.479,10558,10559,10559,1
2019-05-15 09:30:00.479,10558,10559,10559,1
2019-05-15 09:30:00.479,10558,10559,10559,2
2019-05-15 09:30:00.479,10558,10559,10559,1
2019-05-15 09:30:00.479,10558,10559,10559,1
2019-05-15 09:30:00.821,10558,10560,10560,3
2019-05-15 09:30:00.822,10558,10560,10560,3
2019-05-15 09:30:00.827,10558,10560,10559,1
2019-05-15 09:30:00.827,10558,10560,10560,2
2019-05-15 09:30:00.830,10558,10560,10559,1
2019-05-15 09:30:00.856,10558,10560,10559,1
2019-05-15 09:30:00.967,10558,10559,10559,5
2019-05-15 09:30:00.987,10558,10559,10559,1
2019-05-15 09:30:01.166,10558,10559,10560,1
2019-05-15 09:30:01.280,10559,10560,10560,2
2019-05-15 09:30:01.483,10559,10560,10559,5
2019-05-15 09:30:01.498,10559,10560,10560,5
2019-05-15 09:30:01.498,10559,10560,10560,2
2019-05-15 09:30:01.503,10559,10560,10560,8
2019-05-15 09:30:01.506,10559,10560,10560,20
2019-05-15 09:30:01.690,10559,10561,10560,1
2019-05-15 09:30:01.745,10559,10561,10561,7
2019-05-15 09:30:01.745,10559,10561,10561,1
2019-05-15 09:30:01.756,10559,10560,10560,1
2019-05-15 09:30:01.786,10559,10560,10560,1
2019-05-15 09:30:01.814,10559,10560,10561,10
2019-05-15 09:30:01.842,10559,10560,10560,2
2019-05-15 09:30:01.849,10559,10560,10561,4
2019-05-15 09:30:01.854,10559,10560,10561,1
2019-05-15 09:30:01.854,10559,10560,10561,5
2019-05-15 09:30:01.858,10559,10560,10561,1
2019-05-15 09:30:01.905,10559,10561,10561,6
2019-05-15 09:30:02.064,10560,10561,10561,2
2019-05-15 09:30:02.065,10560,10561,10561,2
2019-05-15 09:30:02.066,10560,10561,10561,2
2019-05-15 09:30:02.246,10560,10561,10561,3
2019-05-15 09:30:02.464,10560,10561,10561,1
2019-05-15 09:30:02.477,10560,10561,10561,1
2019-05-15 09:30:02.506,10560,10561,10560,2
2019-05-15 09:30:02.511,10560,10561,10561,1
2019-05-15 09:30:02.511,10560,10561,10561,1
2019-05-15 09:30:02.571,10560,10561,10561,1
2019-05-15 09:30:02.587,10560,10561,10561,1
2019-05-15 09:30:02.589,10560,10561,10561,1
2019-05-15 09:30:02.630,10560,10561,10560,2
2019-05-15 09:30:02.640,10560,10561,10560,1
2019-05-15 09:30:02.764,10559,10560,10560,1
2019-05-15 09:30:02.791,10559,10560,10560,1
2019-05-15 09:30:02.795,10559,10560,10560,1
2019-05-15 09:30:03.160,10559,10560,10559,1
2019-05-15 09:30:03.308,10559,10560,10559,1
2019-05-15 09:30:03.378,10559,10560,10559,2
2019-05-15 09:30:03.379,10559,10560,10559,2
2019-05-15 09:30:03.406,10558,10560,10559,4
2019-05-15 09:30:03.406,10558,10560,10560,3
2019-05-15 09:30:04.163,10558,10559,10558,10
2019-05-15 09:30:04.288,10558,10559,10558,1
2019-05-15 09:30:04.386,10558,10559,10559,1
2019-05-15 09:30:04.529,10558,10559,10559,1
2019-05-15 09:30:04.546,10558,10559,10558,1
2019-05-15 09:30:04.588,10558,10559,10559,1
2019-05-15 09:30:05.098,10557,10558,10557,3
2019-05-15 09:30:05.166,10557,10558,10558,1
2019-05-15 09:30:05.690,10557,10558,10558,3
2019-05-15 09:30:05.756,10557,10558,10557,2
2019-05-15 09:30:06.100,10556,10558,10556,1
2019-05-15 09:30:06.181,10556,10557,10556,2
2019-05-15 09:30:06.437,10556,10557,10557,1
2019-05-15 09:30:07.255,10556,10557,10556,1
2019-05-15 09:30:07.270,10556,10557,10556,16
2019-05-15 09:30:07.471,10555,10557,10556,1
2019-05-15 09:30:08.214,10555,10556,10555,1
2019-05-15 09:30:08.214,10555,10556,10555,1
2019-05-15 09:30:08.215,10555,10556,10555,1
2019-05-15 09:30:08.237,10555,10556,10555,1
2019-05-15 09:30:08.374,10554,10556,10555,1
2019-05-15 09:30:08.396,10554,10555,10555,1
2019-05-15 09:30:08.462,10554,10555,10554,9
2019-05-15 09:30:08.463,10554,10555,10554,3
2019-05-15 09:30:08.471,10554,10555,10554,2
2019-05-15 09:30:08.487,10554,10555,10554,2
2019-05-15 09:30:08.488,10554,10555,10554,2
2019-05-15 09:30:09.146,10553,10554,10554,5
2019-05-15 09:30:09.340,10553,10554,10554,1
2019-05-15 09:30:09.344,10553,10554,10553,1
2019-05-15 09:30:09.512,10553,10554,10553,1
2019-05-15 09:30:09.689,10553,10554,10554,1
2019-05-15 09:30:09.733,10553,10554,10553,2
2019-05-15 09:30:09.803,10553,10554,10553,7
2019-05-15 09:30:09.803,10553,10554,10553,1
2019-05-15 09:30:09.803,10553,10554,10553,3
2019-05-15 09:30:09.803,10553,10554,10553,1
2019-05-15 09:30:09.803,10553,10554,10553,1
2019-05-15 09:30:09.828,10553,10554,10553,4
2019-05-15 09:30:09.848,10553,10554,10553,1
2019-05-15 09:30:09.854,10553,10554,10553,2
2019-05-15 09:30:09.871,10553,10554,10553,1
2019-05-15 09:30:09.880,10553,10554,10553,1
2019-05-15 09:30:09.922,10553,10554,10553,4
2019-05-15 09:30:09.922,10553,10554,10553,2
2019-05-15 09:30:09.947,10553,10554,10553,3
2019-05-15 09:30:10.003,10553,10554,10553,1
2019-05-15 09:30:10.085,10552,10553,10552,5
2019-05-15 09:30:10.112,10552,10553,10553,1
2019-05-15 09:30:10.187,10552,10553,10552,2
2019-05-15 09:30:10.205,10552,10553,10552,2
2019-05-15 09:30:10.301,10552,10553,10553,1
2019-05-15 09:30:10.381,10552,10553,10553,2
2019-05-15 09:30:10.381,10552,10553,10553,2
2019-05-15 09:30:10.381,10552,10553,10553,1
2019-05-15 09:30:10.506,10553,10554,10553,2
2019-05-15 09:30:10.678,10552,10554,10552,1
2019-05-15 09:30:11.128,10552,10553,10553,2
2019-05-15 09:30:11.249,10552,10553,10552,1
2019-05-15 09:30:11.417,10552,10553,10553,1
2019-05-15 09:30:11.459,10552,10553,10553,1
2019-05-15 09:30:11.637,10552,10553,10553,2
2019-05-15 09:30:11.797,10553,10554,10553,11
2019-05-15 09:30:11.875,10553,10554,10553,1
2019-05-15 09:30:11.881,10553,10554,10553,1
2019-05-15 09:30:12.263,10553,10554,10553,9
2019-05-15 09:30:12.266,10553,10554,10553,1
2019-05-15 09:30:12.377,10553,10554,10553,1
2019-05-15 09:30:12.440,10552,10554,10552,3
2019-05-15 09:30:12.638,10552,10553,10552,1
2019-05-15 09:30:12.958,10551,10553,10553,1
2019-05-15 09:30:13.538,10551,10553,10551,1
2019-05-15 09:30:13.771,10551,10552,10551,2
2019-05-15 09:30:14.342,10551,10552,10551,5
2019-05-15 09:30:14.937,10551,10552,10551,1
2019-05-15 09:30:15.171,10551,10552,10551,2
2019-05-15 09:30:15.186,10551,10552,10551,5
2019-05-15 09:30:15.249,10551,10552,10551,2
2019-05-15 09:30:15.290,10550,10552,10550,5
2019-05-15 09:30:15.635,10550,10551,10550,1
2019-05-15 09:30:15.643,10550,10551,10550,1
2019-05-15 09:30:15.831,10550,10551,10550,5
2019-05-15 09:30:16.057,10550,10551,10550,5
2019-05-15 09:30:16.058,10550,10551,10550,1
2019-05-15 09:30:16.147,10550,10551,10551,1
2019-05-15 09:30:16.218,10550,10551,10550,6
2019-05-15 09:30:16.275,10550,10551,10550,4
2019-05-15 09:30:16.559,10550,10551,10550,1
2019-05-15 09:30:16.563,10550,10551,10550,4
2019-05-15 09:30:16.604,10550,10551,10551,1
2019-05-15 09:30:16.842,10550,10551,10551,1
2019-05-15 09:30:16.964,10551,10552,10551,1
2019-05-15 09:30:16.964,10551,10552,10550,7
2019-05-15 09:30:16.997,10551,10552,10552,1
2019-05-15 09:30:17.012,10551,10552,10552,1
2019-05-15 09:30:17.088,10551,10552,10551,1
2019-05-15 09:30:17.295,10551,10552,10551,8
2019-05-15 09:30:17.383,10551,10552,10551,5
2019-05-15 09:30:17.383,10551,10552,10550,3
2019-05-15 09:30:18.664,10551,10552,10551,1
2019-05-15 09:30:18.686,10551,10552,10551,1
2019-05-15 09:30:19.052,10551,10552,10551,1
2019-05-15 09:30:19.129,10551,10552,10551,1
2019-05-15 09:30:20.100,10551,10552,10551,1
2019-05-15 09:30:20.325,10551,10552,10552,1
2019-05-15 09:30:20.837,10551,10552,10551,1
2019-05-15 09:30:21.365,10551,10552,10551,2
2019-05-15 09:30:21.830,10551,10552,10551,1
2019-05-15 09:30:21.992,10551,10552,10551,1
2019-05-15 09:30:22.024,10551,10552,10551,1
2019-05-15 09:30:22.324,10551,10552,10552,1
2019-05-15 09:30:22.531,10551,10552,10552,4
2019-05-15 09:30:22.676,10551,10552,10551,1
2019-05-15 09:30:22.903,10551,10552,10552,4
2019-05-15 09:30:23.288,10551,10552,10552,1
2019-05-15 09:30:23.630,10551,10552,10552,1
2019-05-15 09:30:24.553,10551,10552,10552,7
2019-05-15 09:30:24.553,10551,10552,10552,1
2019-05-15 09:30:24.553,10551,10552,10552,1
2019-05-15 09:30:24.553,10551,10552,10552,1
2019-05-15 09:30:25.002,10552,10553,10552,1
2019-05-15 09:30:26.054,10552,10553,10553,1
2019-05-15 09:30:26.264,10552,10553,10552,1
2019-05-15 09:30:26.628,10552,10553,10553,1
2019-05-15 09:30:26.865,10552,10553,10552,1
2019-05-15 09:30:27.298,10552,10553,10552,1
2019-05-15 09:30:27.380,10552,10553,10552,8
2019-05-15 09:30:27.505,10551,10552,10552,4
2019-05-15 09:30:28.649,10551,10552,10552,1
2019-05-15 09:30:28.663,10551,10552,10551,15
2019-05-15 09:30:28.667,10551,10552,10551,3
2019-05-15 09:30:28.668,10551,10552,10551,5
2019-05-15 09:30:29.082,10550,10551,10551,1
2019-05-15 09:30:29.360,10550,10551,10550,1
2019-05-15 09:30:29.451,10550,10551,10551,1
2019-05-15 09:30:29.711,10550,10551,10550,2
2019-05-15 09:30:30.628,10550,10551,10550,25
2019-05-15 09:30:30.927,10550,10551,10550,1
2019-05-15 09:30:31.880,10550,10551,10550,3
2019-05-15 09:30:31.968,10550,10551,10550,9
2019-05-15 09:30:31.971,10550,10551,10550,2
2019-05-15 09:30:31.971,10550,10551,10550,1
2019-05-15 09:30:31.971,10550,10551,10550,2
2019-05-15 09:30:31.971,10550,10551,10550,2
2019-05-15 09:30:32.001,10550,10551,10550,11
2019-05-15 09:30:32.005,10550,10551,10550,4
2019-05-15 09:30:32.005,10550,10551,10550,14
2019-05-15 09:30:32.031,10550,10551,10550,4
2019-05-15 09:30:32.056,10550,10551,10550,4
2019-05-15 09:30:32.081,10550,10551,10550,4
2019-05-15 09:30:32.107,10550,10551,10550,4
2019-05-15 09:30:32.247,10549,10550,10550,1
2019-05-15 09:30:32.477,10549,10550,10550,1
2019-05-15 09:30:32.852,10549,10550,10550,4
2019-05-15 09:30:32.885,10549,10550,10549,1
2019-05-15 09:30:32.947,10549,10550,10549,3
2019-05-15 09:30:32.974,10549,10550,10550,1
2019-05-15 09:30:33.113,10549,10550,10549,3
2019-05-15 09:30:33.227,10549,10550,10550,1
2019-05-15 09:30:33.255,10549,10550,10549,11
2019-05-15 09:30:33.381,10548,10549,10549,2
2019-05-15 09:30:33.662,10548,10549,10549,1
2019-05-15 09:30:33.816,10548,10549,10548,1
2019-05-15 09:30:33.889,10548,10549,10549,1
2019-05-15 09:30:33.908,10548,10549,10548,1
2019-05-15 09:30:33.916,10548,10549,10548,2
2019-05-15 09:30:34.108,10548,10549,10549,1
2019-05-15 09:30:34.158,10548,10549,10548,1
2019-05-15 09:30:34.163,10548,10549,10548,1
2019-05-15 09:30:34.256,10548,10549,10549,1
2019-05-15 09:30:34.380,10548,10549,10549,4
2019-05-15 09:30:34.423,10548,10549,10549,1
2019-05-15 09:30:34.442,10548,10549,10548,1
2019-05-15 09:30:34.515,10548,10550,10548,1
2019-05-15 09:30:34.810,10548,10550,10550,1
2019-05-15 09:30:34.879,10548,10550,10548,3
2019-05-15 09:30:35.251,10548,10550,10548,1
2019-05-15 09:30:35.456,10549,10550,10549,1
2019-05-15 09:30:35.491,10549,10550,10549,1
2019-05-15 09:30:35.521,10549,10550,10549,1
2019-05-15 09:30:35.686,10549,10550,10549,1
2019-05-15 09:30:35.755,10548,10549,10549,5
2019-05-15 09:30:35.873,10548,10549,10550,1
2019-05-15 09:30:36.171,10549,10550,10549,1
2019-05-15 09:30:36.177,10549,10550,10549,1
2019-05-15 09:30:36.377,10549,10550,10549,1
2019-05-15 09:30:36.383,10549,10550,10549,1
2019-05-15 09:30:36.596,10549,10550,10549,1
2019-05-15 09:30:36.763,10549,10550,10549,1
2019-05-15 09:30:36.839,10549,10550,10549,1
2019-05-15 09:30:36.850,10549,10550,10550,1
2019-05-15 09:30:37.558,10549,10550,10550,1
2019-05-15 09:30:37.674,10549,10550,10550,3
2019-05-15 09:30:37.710,10549,10550,10550,2
2019-05-15 09:30:37.736,10549,10550,10549,1
2019-05-15 09:30:38.003,10549,10550,10550,4
2019-05-15 09:30:38.677,10550,10551,10550,1
2019-05-15 09:30:39.158,10549,10551,10551,5
2019-05-15 09:30:39.785,10550,10551,10550,1
2019-05-15 09:30:40.151,10550,10551,10550,1
2019-05-15 09:30:40.252,10550,10551,10551,1
2019-05-15 09:30:41.187,10550,10551,10550,3
2019-05-15 09:30:41.385,10550,10551,10550,1
2019-05-15 09:30:41.618,10549,10551,10549,5
2019-05-15 09:30:41.630,10549,10550,10550,1
2019-05-15 09:30:41.656,10549,10550,10550,1
2019-05-15 09:30:42.101,10550,10551,10551,1
2019-05-15 09:30:42.353,10550,10551,10550,2
2019-05-15 09:30:42.380,10549,10550,10550,4
2019-05-15 09:30:42.482,10549,10550,10550,1
2019-05-15 09:30:43.205,10550,10551,10550,1
2019-05-15 09:30:43.853,10550,10551,10550,1
2019-05-15 09:30:44.501,10550,10551,10551,1
2019-05-15 09:30:45.942,10550,10551,10550,10
2019-05-15 09:30:46.566,10550,10551,10551,1
2019-05-15 09:30:46.719,10550,10551,10551,6
2019-05-15 09:30:46.740,10550,10551,10551,1
2019-05-15 09:30:46.755,10550,10551,10551,8
2019-05-15 09:30:46.781,10550,10551,10552,1
2019-05-15 09:30:46.884,10551,10552,10552,1
2019-05-15 09:30:47.128,10551,10552,10552,7
2019-05-15 09:30:47.456,10552,10553,10553,1
2019-05-15 09:30:47.561,10552,10553,10553,1
2019-05-15 09:30:47.785,10552,10553,10552,1
2019-05-15 09:30:48.838,10552,10553,10552,1
2019-05-15 09:30:49.115,10552,10553,10553,1
2019-05-15 09:30:49.296,10552,10553,10553,1
2019-05-15 09:30:49.297,10552,10553,10553,4
2019-05-15 09:30:49.359,10552,10553,10553,1
2019-05-15 09:30:49.855,10553,10554,10553,1
2019-05-15 09:30:50.946,10553,10554,10554,2
2019-05-15 09:30:52.878,10553,10554,10554,1
2019-05-15 09:30:53.047,10553,10554,10553,1
2019-05-15 09:30:53.889,10553,10554,10554,1
2019-05-15 09:30:55.488,10553,10554,10553,4
2019-05-15 09:30:55.505,10553,10554,10553,11
2019-05-15 09:30:59.065,10552,10553,10552,1
2019-05-15 09:31:00.025,10552,10553,10553,2
2019-05-15 09:31:00.344,10552,10553,10553,3
2019-05-15 09:31:00.426,10552,10553,10553,2
2019-05-15 09:31:00.516,10552,10553,10553,1
2019-05-15 09:31:00.630,10552,10553,10553,1
2019-05-15 09:31:01.342,10553,10554,10553,1
2019-05-15 09:31:01.702,10553,10554,10553,5
2019-05-15 09:31:01.757,10553,10554,10553,6
2019-05-15 09:31:03.207,10553,10554,10553,11
2019-05-15 09:31:03.358,10552,10554,10553,1
2019-05-15 09:31:05.226,10552,10553,10553,1
2019-05-15 09:31:05.805,10552,10553,10553,1
2019-05-15 09:31:05.860,10552,10553,10552,1
2019-05-15 09:31:05.950,10552,10553,10553,1
2019-05-15 09:31:06.832,10553,10554,10554,4
