2019-11-12 10:26:01.428,11488,11489,11489,1
2019-11-12 10:26:01.766,11488,11489,11489,1
2019-11-12 10:26:03.741,11488,11489,11489,4
2019-11-12 10:26:04.336,11488,11489,11489,1
2019-11-12 10:26:06.877,11488,11489,11489,1
2019-11-12 10:26:08.633,11488,11489,11489,2
2019-11-12 10:26:08.846,11488,11489,11489,1
2019-11-12 10:26:09.027,11488,11489,11489,2
2019-11-12 10:26:09.028,11488,11489,11489,17
2019-11-12 10:26:09.028,11488,11489,11489,2
2019-11-12 10:26:09.063,11488,11489,11489,3
2019-11-12 10:26:09.063,11488,11489,11489,1
2019-11-12 10:26:09.063,11488,11489,11489,6
2019-11-12 10:26:09.063,11488,11489,11489,4
2019-11-12 10:26:09.106,11488,11489,11489,1
2019-11-12 10:26:09.130,11488,11489,11489,8
2019-11-12 10:26:09.523,11489,11490,11490,5
2019-11-12 10:26:09.651,11489,11490,11490,4
2019-11-12 10:26:09.654,11489,11490,11490,2
2019-11-12 10:26:09.656,11489,11490,11490,1
2019-11-12 10:26:09.697,11489,11490,11489,1
2019-11-12 10:26:09.706,11489,11490,11490,4
2019-11-12 10:26:09.709,11489,11490,11490,4
2019-11-12 10:26:09.709,11489,11490,11490,4
2019-11-12 10:26:10.207,11489,11490,11490,1
2019-11-12 10:26:10.209,11489,11490,11490,1
2019-11-12 10:26:10.222,11489,11490,11490,4
2019-11-12 10:26:10.310,11489,11490,11490,1
2019-11-12 10:26:10.410,11489,11490,11490,3
2019-11-12 10:26:10.431,11489,11490,11490,1
2019-11-12 10:26:10.435,11489,11490,11490,1
2019-11-12 10:26:10.546,11489,11490,11490,1
2019-11-12 10:26:10.579,11489,11490,11490,1
2019-11-12 10:26:10.784,11489,11490,11490,1
2019-11-12 10:26:11.897,11489,11490,11490,1
2019-11-12 10:26:12.276,11489,11490,11490,1
2019-11-12 10:26:12.780,11489,11490,11490,1
2019-11-12 10:26:12.795,11489,11490,11490,1
2019-11-12 10:26:12.834,11489,11490,11490,1
2019-11-12 10:26:13.523,11489,11490,11490,1
2019-11-12 10:26:13.575,11489,11490,11490,1
2019-11-12 10:26:13.745,11489,11490,11490,1
2019-11-12 10:26:13.908,11489,11490,11490,1
2019-11-12 10:26:14.200,11489,11490,11489,1
2019-11-12 10:26:14.409,11489,11490,11490,1
2019-11-12 10:26:14.473,11489,11490,11490,1
2019-11-12 10:26:14.535,11489,11490,11490,1
2019-11-12 10:26:14.675,11489,11490,11490,1
2019-11-12 10:26:14.804,11489,11490,11490,1
2019-11-12 10:26:15.186,11489,11490,11490,1
2019-11-12 10:26:16.247,11489,11490,11490,5
2019-11-12 10:26:18.375,11489,11490,11490,1
2019-11-12 10:26:20.084,11489,11490,11490,1
2019-11-12 10:26:20.283,11489,11490,11490,1
2019-11-12 10:26:20.543,11489,11490,11489,1
2019-11-12 10:26:20.752,11489,11490,11490,1
2019-11-12 10:26:20.793,11489,11490,11490,1
2019-11-12 10:26:21.485,11489,11490,11489,22
2019-11-12 10:26:21.536,11488,11490,11489,1
2019-11-12 10:26:21.706,11488,11489,11488,1
2019-11-12 10:26:21.808,11488,11489,11489,1
2019-11-12 10:26:21.845,11488,11489,11489,1
2019-11-12 10:26:21.849,11488,11489,11489,5
2019-11-12 10:26:23.593,11488,11489,11489,1
2019-11-12 10:26:25.758,11488,11489,11489,1
2019-11-12 10:26:27.323,11488,11489,11489,1
2019-11-12 10:26:27.968,11488,11489,11489,1
2019-11-12 10:26:28.022,11488,11489,11489,1
2019-11-12 10:26:29.079,11488,11489,11489,3
2019-11-12 10:26:29.213,11488,11489,11488,3
2019-11-12 10:26:29.679,11488,11489,11489,3
2019-11-12 10:26:30.090,11488,11489,11489,3
2019-11-12 10:26:32.005,11488,11489,11488,7
2019-11-12 10:26:32.005,11488,11489,11488,18
2019-11-12 10:26:32.031,11488,11489,11488,2
2019-11-12 10:26:32.047,11488,11489,11488,1
2019-11-12 10:26:32.130,11488,11489,11488,2
2019-11-12 10:26:32.130,11488,11489,11488,1
2019-11-12 10:26:32.400,11487,11488,11488,4
2019-11-12 10:26:32.907,11487,11488,11488,1
2019-11-12 10:26:33.839,11487,11488,11488,5
2019-11-12 10:26:37.484,11487,11488,11487,2
2019-11-12 10:26:37.604,11487,11488,11488,1
2019-11-12 10:26:38.231,11487,11488,11488,1
2019-11-12 10:26:39.088,11487,11488,11487,24
2019-11-12 10:26:39.778,11486,11487,11487,1
2019-11-12 10:26:39.944,11486,11487,11486,1
2019-11-12 10:26:39.991,11486,11487,11487,1
2019-11-12 10:26:40.272,11486,11487,11486,1
2019-11-12 10:26:40.954,11486,11487,11486,1
2019-11-12 10:26:41.143,11486,11487,11486,25
2019-11-12 10:26:41.256,11485,11486,11486,1
2019-11-12 10:26:41.467,11486,11487,11486,1
2019-11-12 10:26:41.545,11486,11487,11486,2
2019-11-12 10:26:41.554,11486,11487,11486,10
2019-11-12 10:26:41.676,11485,11487,11486,1
2019-11-12 10:26:41.925,11486,11487,11486,1
2019-11-12 10:26:41.991,11486,11487,11486,1
2019-11-12 10:26:42.216,11486,11487,11486,1
2019-11-12 10:26:42.798,11486,11487,11486,1
2019-11-12 10:26:43.186,11486,11487,11486,1
2019-11-12 10:26:46.892,11485,11486,11485,1
2019-11-12 10:26:47.320,11485,11486,11485,1
2019-11-12 10:26:47.394,11485,11486,11485,1
2019-11-12 10:26:47.916,11485,11486,11485,1
2019-11-12 10:26:48.159,11485,11486,11486,1
2019-11-12 10:26:48.349,11485,11486,11485,1
2019-11-12 10:26:55.344,11485,11486,11486,4
2019-11-12 10:26:55.398,11485,11486,11486,3
2019-11-12 10:26:55.672,11485,11486,11486,1
2019-11-12 10:26:56.437,11486,11487,11486,1
2019-11-12 10:26:59.528,11486,11487,11486,1
2019-11-12 10:27:01.505,11486,11487,11487,7
2019-11-12 10:27:01.795,11487,11488,11488,5
2019-11-12 10:27:02.380,11487,11488,11488,2
2019-11-12 10:27:02.963,11487,11488,11488,2
2019-11-12 10:27:14.429,11487,11488,11487,1
2019-11-12 10:27:15.053,11487,11488,11487,4
2019-11-12 10:27:15.559,11486,11487,11487,5
2019-11-12 10:27:19.469,11486,11487,11486,1
2019-11-12 10:27:26.050,11486,11487,11486,1
2019-11-12 10:27:27.975,11486,11487,11486,10
2019-11-12 10:27:28.005,11486,11487,11486,3
2019-11-12 10:27:28.144,11486,11487,11486,6
2019-11-12 10:27:29.490,11485,11486,11485,1
2019-11-12 10:27:29.524,11485,11486,11485,1
2019-11-12 10:27:29.637,11485,11486,11485,1
2019-11-12 10:27:29.801,11485,11486,11485,1
2019-11-12 10:27:30.039,11485,11486,11485,1
2019-11-12 10:27:30.256,11485,11486,11485,1
2019-11-12 10:27:30.514,11485,11486,11485,1
2019-11-12 10:27:31.210,11485,11486,11485,1
2019-11-12 10:27:31.369,11485,11486,11485,3
2019-11-12 10:27:31.407,11485,11486,11485,1
2019-11-12 10:27:31.454,11485,11486,11485,1
2019-11-12 10:27:31.606,11485,11486,11485,1
2019-11-12 10:27:31.808,11485,11486,11485,1
2019-11-12 10:27:32.050,11485,11486,11485,1
2019-11-12 10:27:32.474,11485,11486,11485,2
2019-11-12 10:27:32.945,11485,11486,11485,3
2019-11-12 10:27:33.005,11485,11486,11485,19
2019-11-12 10:27:33.542,11484,11485,11485,2
2019-11-12 10:27:33.565,11484,11485,11484,3
2019-11-12 10:27:33.644,11484,11486,11484,1
2019-11-12 10:27:33.719,11484,11486,11485,1
2019-11-12 10:27:33.918,11484,11485,11484,1
2019-11-12 10:27:34.018,11484,11485,11484,1
2019-11-12 10:27:34.034,11484,11485,11484,2
2019-11-12 10:27:35.217,11484,11485,11484,1
2019-11-12 10:27:35.755,11484,11485,11485,4
2019-11-12 10:27:37.336,11484,11485,11485,1
2019-11-12 10:27:37.388,11484,11486,11484,4
2019-11-12 10:27:38.488,11484,11486,11484,1
2019-11-12 10:27:39.531,11484,11485,11484,1
2019-11-12 10:27:39.699,11484,11485,11484,1
2019-11-12 10:27:39.811,11484,11485,11484,1
2019-11-12 10:27:40.344,11484,11485,11484,2
2019-11-12 10:27:42.312,11484,11485,11485,7
2019-11-12 10:27:42.577,11484,11486,11485,1
2019-11-12 10:27:48.080,11485,11486,11485,1
2019-11-12 10:27:48.619,11485,11486,11485,1
2019-11-12 10:27:48.756,11485,11486,11485,1
2019-11-12 10:27:49.778,11485,11486,11485,2
2019-11-12 10:27:51.414,11485,11486,11485,1
2019-11-12 10:27:52.264,11485,11486,11485,3
2019-11-12 10:27:52.305,11485,11486,11485,1
2019-11-12 10:27:53.817,11485,11486,11485,2
2019-11-12 10:27:54.346,11485,11486,11485,1
2019-11-12 10:27:54.880,11484,11485,11485,1
2019-11-12 10:27:54.933,11484,11485,11485,1
2019-11-12 10:27:55.249,11485,11486,11485,1
2019-11-12 10:27:56.679,11485,11486,11485,1
2019-11-12 10:27:59.799,11485,11486,11485,1
2019-11-12 10:28:00.572,11485,11486,11486,1
2019-11-12 10:28:00.630,11485,11486,11486,4
2019-11-12 10:28:00.630,11485,11486,11486,1
2019-11-12 10:28:00.630,11485,11486,11486,3
2019-11-12 10:28:00.630,11485,11486,11486,4
2019-11-12 10:28:00.880,11486,11487,11487,11
2019-11-12 10:28:02.976,11486,11487,11487,1
2019-11-12 10:28:03.005,11486,11487,11487,3
2019-11-12 10:28:03.437,11486,11488,11488,1
2019-11-12 10:28:03.533,11486,11488,11486,5
2019-11-12 10:28:07.120,11486,11487,11486,1
2019-11-12 10:28:07.121,11486,11487,11486,2
2019-11-12 10:28:12.082,11485,11486,11485,1
2019-11-12 10:28:13.131,11485,11486,11485,10
2019-11-12 10:28:14.076,11484,11485,11485,5
2019-11-12 10:28:15.655,11484,11485,11484,2
2019-11-12 10:28:16.175,11484,11485,11484,4
2019-11-12 10:28:16.274,11484,11485,11485,1
2019-11-12 10:28:16.350,11484,11485,11484,4
2019-11-12 10:28:18.793,11484,11485,11484,1
2019-11-12 10:28:21.080,11484,11485,11484,1
2019-11-12 10:28:21.153,11484,11485,11484,2
2019-11-12 10:28:21.175,11484,11485,11484,30
2019-11-12 10:28:23.222,11483,11484,11484,1
2019-11-12 10:28:23.222,11483,11484,11484,2
2019-11-12 10:28:25.381,11484,11485,11485,9
2019-11-12 10:28:26.105,11485,11486,11485,1
2019-11-12 10:28:26.715,11484,11486,11485,1
2019-11-12 10:28:27.183,11485,11486,11485,1
2019-11-12 10:28:31.042,11484,11485,11485,1
2019-11-12 10:28:31.176,11484,11485,11484,1
2019-11-12 10:28:32.027,11484,11485,11485,1
2019-11-12 10:28:33.107,11484,11485,11485,3
2019-11-12 10:28:38.378,11485,11486,11485,1
2019-11-12 10:28:44.774,11485,11486,11485,2
2019-11-12 10:28:47.147,11485,11486,11486,20
2019-11-12 10:28:47.255,11485,11486,11486,2
2019-11-12 10:28:47.255,11485,11486,11486,1
2019-11-12 10:28:47.630,11486,11487,11487,1
2019-11-12 10:28:47.630,11486,11487,11487,1
2019-11-12 10:28:47.630,11486,11487,11487,4
2019-11-12 10:28:50.005,11487,11488,11487,1
2019-11-12 10:28:50.674,11486,11487,11487,4
2019-11-12 10:28:53.734,11487,11488,11488,10
2019-11-12 10:28:53.734,11487,11488,11488,2
2019-11-12 10:28:53.755,11487,11488,11488,16
2019-11-12 10:28:54.102,11488,11489,11488,1
2019-11-12 10:28:55.007,11488,11489,11488,1
2019-11-12 10:28:55.619,11488,11489,11488,1
2019-11-12 10:28:56.043,11488,11489,11489,2
2019-11-12 10:28:56.086,11488,11489,11489,2
2019-11-12 10:28:56.102,11488,11489,11489,2
2019-11-12 10:28:56.130,11488,11489,11489,32
2019-11-12 10:28:57.494,11489,11490,11490,1
2019-11-12 10:28:57.501,11489,11490,11489,5
2019-11-12 10:28:57.543,11489,11490,11489,2
2019-11-12 10:28:57.544,11489,11490,11490,1
2019-11-12 10:28:57.554,11489,11490,11490,1
2019-11-12 10:28:58.073,11489,11490,11490,1
2019-11-12 10:28:58.357,11489,11490,11490,1
2019-11-12 10:28:59.032,11489,11490,11490,5
2019-11-12 10:28:59.520,11489,11490,11490,1
2019-11-12 10:29:00.513,11489,11490,11489,1
2019-11-12 10:29:00.849,11489,11490,11490,2
2019-11-12 10:29:01.503,11489,11490,11490,1
2019-11-12 10:29:01.560,11489,11490,11490,1
2019-11-12 10:29:01.806,11489,11490,11490,1
2019-11-12 10:29:01.848,11489,11490,11490,1
2019-11-12 10:29:01.921,11489,11490,11490,1
2019-11-12 10:29:01.947,11489,11490,11490,10
2019-11-12 10:29:02.130,11489,11490,11490,4
2019-11-12 10:29:04.130,11489,11490,11489,1
2019-11-12 10:29:04.358,11489,11490,11490,1
2019-11-12 10:29:04.506,11489,11490,11489,4
2019-11-12 10:29:05.166,11488,11489,11489,1
2019-11-12 10:29:06.950,11488,11489,11489,1
2019-11-12 10:29:07.884,11488,11489,11489,1
2019-11-12 10:29:10.022,11488,11489,11489,1
2019-11-12 10:29:15.613,11488,11489,11489,1
2019-11-12 10:29:16.048,11488,11489,11489,4
2019-11-12 10:29:16.537,11489,11490,11489,1
2019-11-12 10:29:18.134,11489,11490,11489,4
2019-11-12 10:29:19.229,11489,11490,11489,1
2019-11-12 10:29:19.500,11489,11490,11489,1
2019-11-12 10:29:21.385,11488,11489,11488,1
2019-11-12 10:29:23.467,11488,11489,11489,1
2019-11-12 10:29:24.791,11488,11489,11489,1
2019-11-12 10:29:28.368,11488,11489,11489,1
2019-11-12 10:29:28.756,11488,11489,11488,9
2019-11-12 10:29:32.297,11488,11489,11489,2
2019-11-12 10:29:32.478,11488,11489,11489,1
2019-11-12 10:29:34.492,11488,11489,11488,2
2019-11-12 10:29:34.997,11488,11489,11489,8
2019-11-12 10:29:35.030,11488,11489,11488,2
2019-11-12 10:29:36.987,11488,11489,11489,1
2019-11-12 10:29:37.465,11488,11489,11488,1
2019-11-12 10:29:38.731,11488,11489,11489,6
2019-11-12 10:29:41.880,11489,11490,11489,5
2019-11-12 10:29:42.759,11489,11490,11490,1
2019-11-12 10:29:42.894,11489,11490,11489,2
2019-11-12 10:29:43.070,11489,11490,11489,1
2019-11-12 10:29:43.089,11489,11490,11489,1
2019-11-12 10:29:44.111,11488,11490,11489,1
2019-11-12 10:29:46.016,11489,11490,11489,2
2019-11-12 10:29:51.348,11489,11490,11489,1
2019-11-12 10:29:52.081,11489,11490,11489,2
2019-11-12 10:29:52.973,11489,11490,11489,1
2019-11-12 10:29:53.220,11489,11490,11490,5
2019-11-12 10:29:53.849,11489,11490,11489,2
2019-11-12 10:29:54.660,11489,11490,11490,1
2019-11-12 10:29:55.006,11489,11490,11490,3
2019-11-12 10:29:55.969,11489,11490,11490,2
2019-11-12 10:29:56.348,11489,11490,11490,19
2019-11-12 10:29:56.381,11490,11491,11490,1
2019-11-12 10:29:56.426,11490,11491,11491,1
2019-11-12 10:29:56.574,11489,11491,11491,1
2019-11-12 10:29:56.578,11489,11491,11491,1
2019-11-12 10:29:56.587,11489,11491,11491,1
2019-11-12 10:29:56.598,11489,11491,11491,1
2019-11-12 10:29:56.631,11489,11491,11491,1
2019-11-12 10:29:56.687,11489,11491,11491,2
2019-11-12 10:29:56.691,11489,11491,11491,1
2019-11-12 10:29:56.770,11490,11491,11491,17
2019-11-12 10:29:56.790,11490,11491,11491,1
2019-11-12 10:29:56.804,11490,11491,11491,2
2019-11-12 10:29:56.968,11490,11491,11491,2
2019-11-12 10:29:57.099,11490,11491,11491,1
2019-11-12 10:29:57.301,11490,11491,11491,1
2019-11-12 10:29:57.317,11490,11491,11491,5
2019-11-12 10:29:57.340,11490,11491,11490,1
2019-11-12 10:29:57.397,11490,11491,11491,1
2019-11-12 10:29:57.895,11490,11491,11490,1
2019-11-12 10:29:58.035,11490,11491,11491,1
2019-11-12 10:29:58.044,11490,11491,11490,1
2019-11-12 10:29:59.660,11490,11491,11491,1
2019-11-12 10:30:00.410,11490,11491,11491,3
2019-11-12 10:30:00.412,11490,11491,11491,4
2019-11-12 10:30:00.557,11490,11491,11491,4
2019-11-12 10:30:00.737,11490,11491,11491,1
2019-11-12 10:30:00.755,11490,11491,11491,5
2019-11-12 10:30:00.772,11490,11491,11491,1
2019-11-12 10:30:00.772,11490,11491,11492,3
2019-11-12 10:30:00.867,11490,11491,11492,2
2019-11-12 10:30:00.891,11490,11492,11492,2
2019-11-12 10:30:00.911,11490,11492,11492,2
2019-11-12 10:30:00.964,11490,11492,11492,7
2019-11-12 10:30:01.002,11490,11492,11491,2
2019-11-12 10:30:01.009,11490,11492,11492,1
2019-11-12 10:30:01.009,11490,11492,11490,1
2019-11-12 10:30:01.111,11490,11492,11492,1
2019-11-12 10:30:01.116,11490,11492,11492,1
2019-11-12 10:30:01.128,11490,11492,11492,3
2019-11-12 10:30:01.151,11490,11492,11492,1
2019-11-12 10:30:01.179,11490,11492,11492,1
2019-11-12 10:30:01.283,11490,11492,11492,1
2019-11-12 10:30:01.284,11490,11492,11492,2
2019-11-12 10:30:01.293,11490,11492,11490,2
2019-11-12 10:30:01.420,11490,11492,11490,1
2019-11-12 10:30:01.630,11491,11492,11491,1
2019-11-12 10:30:01.727,11491,11492,11491,1
2019-11-12 10:30:01.755,11491,11492,11491,3
2019-11-12 10:30:01.908,11490,11491,11491,2
2019-11-12 10:30:01.917,11490,11491,11491,1
2019-11-12 10:30:01.943,11490,11491,11491,1
2019-11-12 10:30:02.005,11491,11492,11491,5
2019-11-12 10:30:02.180,11490,11492,11491,3
2019-11-12 10:30:02.279,11490,11491,11490,1
2019-11-12 10:30:02.597,11490,11491,11491,2
2019-11-12 10:30:02.634,11490,11491,11490,1
2019-11-12 10:30:02.892,11490,11491,11491,2
2019-11-12 10:30:03.015,11490,11491,11490,1
2019-11-12 10:30:03.242,11490,11491,11490,1
2019-11-12 10:30:04.233,11490,11491,11490,5
2019-11-12 10:30:04.733,11490,11491,11491,1
2019-11-12 10:30:05.089,11490,11491,11490,3
2019-11-12 10:30:05.271,11490,11491,11491,1
2019-11-12 10:30:06.070,11490,11491,11491,1
2019-11-12 10:30:06.485,11490,11491,11491,3
2019-11-12 10:30:07.165,11491,11492,11492,1
2019-11-12 10:30:07.433,11491,11492,11491,1
2019-11-12 10:30:08.079,11491,11492,11492,2
2019-11-12 10:30:08.180,11491,11492,11492,1
2019-11-12 10:30:08.296,11491,11492,11492,1
2019-11-12 10:30:08.779,11491,11492,11492,1
2019-11-12 10:30:08.929,11491,11492,11492,1
2019-11-12 10:30:09.935,11491,11492,11491,1
2019-11-12 10:30:11.264,11491,11492,11491,5
2019-11-12 10:30:11.838,11491,11492,11491,1
2019-11-12 10:30:13.330,11491,11492,11491,1
2019-11-12 10:30:14.884,11491,11492,11491,3
2019-11-12 10:30:15.006,11491,11492,11491,16
2019-11-12 10:30:15.589,11490,11491,11491,1
2019-11-12 10:30:15.942,11490,11491,11491,1
2019-11-12 10:30:16.162,11490,11491,11490,1
2019-11-12 10:30:16.453,11490,11491,11491,1
2019-11-12 10:30:18.670,11490,11491,11491,1
2019-11-12 10:30:18.770,11490,11491,11491,1
2019-11-12 10:30:18.890,11490,11491,11490,1
2019-11-12 10:30:18.974,11490,11491,11491,1
2019-11-12 10:30:20.775,11490,11491,11491,1
2019-11-12 10:30:21.380,11490,11491,11491,2
2019-11-12 10:30:22.205,11490,11491,11491,1
2019-11-12 10:30:22.380,11490,11491,11491,1
2019-11-12 10:30:23.264,11490,11491,11491,2
2019-11-12 10:30:24.013,11490,11491,11491,1
2019-11-12 10:30:24.044,11490,11491,11491,1
2019-11-12 10:30:24.052,11490,11491,11491,1
2019-11-12 10:30:24.266,11490,11491,11491,1
2019-11-12 10:30:25.516,11490,11491,11491,1
2019-11-12 10:30:26.755,11490,11491,11490,3
2019-11-12 10:30:26.756,11490,11491,11490,51
2019-11-12 10:30:27.250,11489,11490,11489,1
2019-11-12 10:30:27.736,11489,11490,11490,1
2019-11-12 10:30:27.766,11489,11490,11490,2
2019-11-12 10:30:27.880,11489,11490,11489,3
2019-11-12 10:30:27.905,11489,11490,11489,3
2019-11-12 10:30:27.931,11489,11490,11489,3
2019-11-12 10:30:34.672,11489,11490,11490,1
2019-11-12 10:30:34.672,11489,11490,11490,1
2019-11-12 10:30:34.672,11489,11490,11490,1
2019-11-12 10:30:34.673,11489,11490,11490,1
2019-11-12 10:30:38.667,11490,11491,11490,1
2019-11-12 10:30:43.463,11490,11491,11491,10
2019-11-12 10:30:45.649,11490,11491,11490,1
2019-11-12 10:30:45.915,11490,11491,11490,1
2019-11-12 10:30:47.147,11490,11491,11490,1
2019-11-12 10:30:47.398,11489,11490,11490,1
2019-11-12 10:30:48.364,11490,11491,11490,1
2019-11-12 10:30:48.370,11490,11491,11491,1
2019-11-12 10:30:53.057,11490,11491,11490,3
2019-11-12 10:30:54.034,11490,11491,11490,1
2019-11-12 10:30:54.923,11490,11491,11490,1
2019-11-12 10:30:56.767,11490,11491,11491,1
2019-11-12 10:30:57.800,11490,11491,11491,1
2019-11-12 10:30:58.577,11490,11491,11490,1
2019-11-12 10:30:59.183,11490,11491,11490,1
2019-11-12 10:30:59.205,11490,11491,11490,1
2019-11-12 10:30:59.956,11490,11491,11490,1
2019-11-12 10:31:03.362,11490,11491,11490,1
2019-11-12 10:31:03.495,11490,11491,11490,1
2019-11-12 10:31:03.754,11490,11491,11490,22
2019-11-12 10:31:06.755,11489,11490,11490,15
2019-11-12 10:31:07.475,11490,11491,11490,1
2019-11-12 10:31:07.511,11490,11491,11491,1
2019-11-12 10:31:07.518,11490,11491,11491,1
2019-11-12 10:31:07.584,11490,11491,11490,1
2019-11-12 10:31:08.779,11490,11491,11490,1
2019-11-12 10:31:08.969,11490,11491,11490,2
2019-11-12 10:31:09.155,11490,11491,11491,1
2019-11-12 10:31:09.699,11490,11491,11490,1
2019-11-12 10:31:10.293,11490,11491,11490,1
2019-11-12 10:31:10.841,11490,11491,11490,1
2019-11-12 10:31:12.356,11490,11491,11490,1
2019-11-12 10:31:12.439,11490,11491,11490,1
2019-11-12 10:31:13.292,11489,11490,11490,2
2019-11-12 10:31:13.442,11490,11491,11490,5
2019-11-12 10:31:14.181,11490,11491,11490,1
2019-11-12 10:31:14.285,11490,11491,11490,1
2019-11-12 10:31:15.413,11490,11491,11490,2
2019-11-12 10:31:16.764,11490,11491,11490,1
2019-11-12 10:31:17.045,11490,11491,11490,4
2019-11-12 10:31:19.154,11490,11491,11490,5
2019-11-12 10:31:21.414,11490,11491,11490,1
2019-11-12 10:31:22.543,11490,11491,11490,1
2019-11-12 10:31:23.754,11490,11491,11490,1
2019-11-12 10:31:24.122,11490,11491,11490,2
2019-11-12 10:31:24.270,11490,11491,11490,1
2019-11-12 10:31:24.997,11490,11491,11490,1
2019-11-12 10:31:25.568,11490,11491,11490,1
2019-11-12 10:31:26.145,11490,11491,11490,4
2019-11-12 10:31:26.255,11489,11490,11490,10
2019-11-12 10:31:26.886,11489,11490,11490,1
2019-11-12 10:31:28.055,11490,11491,11490,2
2019-11-12 10:31:28.836,11489,11490,11489,5
2019-11-12 10:31:29.856,11489,11490,11489,4
2019-11-12 10:31:30.021,11489,11490,11489,4
2019-11-12 10:31:30.458,11489,11490,11489,1
2019-11-12 10:31:34.893,11488,11489,11489,1
2019-11-12 10:31:35.225,11489,11490,11489,1
2019-11-12 10:31:40.389,11488,11489,11489,1
2019-11-12 10:31:40.710,11488,11490,11488,1
2019-11-12 10:31:41.378,11488,11490,11490,2
2019-11-12 10:31:41.546,11488,11490,11490,2
2019-11-12 10:31:42.542,11488,11489,11489,2
2019-11-12 10:31:44.941,11488,11489,11488,5
2019-11-12 10:31:45.178,11488,11489,11488,1
2019-11-12 10:31:46.034,11488,11489,11488,1
2019-11-12 10:31:46.769,11488,11489,11488,1
2019-11-12 10:31:49.411,11488,11489,11488,1
2019-11-12 10:31:50.618,11488,11489,11488,1
2019-11-12 10:31:51.525,11488,11489,11488,5
2019-11-12 10:31:52.534,11488,11489,11488,1
2019-11-12 10:31:52.665,11487,11488,11487,1
2019-11-12 10:31:53.837,11487,11488,11487,1
2019-11-12 10:31:53.922,11487,11488,11487,1
2019-11-12 10:31:54.005,11487,11488,11487,1
2019-11-12 10:31:54.130,11487,11488,11487,1
2019-11-12 10:31:54.411,11487,11488,11487,1
2019-11-12 10:31:54.725,11487,11488,11487,1
2019-11-12 10:31:55.972,11487,11488,11487,5
2019-11-12 10:31:56.569,11487,11488,11487,1
2019-11-12 10:31:56.709,11487,11488,11487,5
2019-11-12 10:31:57.927,11486,11487,11487,2
2019-11-12 10:31:58.890,11486,11487,11487,1
2019-11-12 10:31:58.890,11486,11487,11488,5
2019-11-12 10:31:59.267,11487,11488,11487,5
2019-11-12 10:32:00.890,11487,11488,11487,1
2019-11-12 10:32:00.916,11487,11488,11487,1
2019-11-12 10:32:02.753,11487,11488,11487,1
2019-11-12 10:32:04.115,11487,11488,11487,5
2019-11-12 10:32:04.227,11487,11488,11487,1
2019-11-12 10:32:05.947,11487,11488,11487,1
2019-11-12 10:32:05.991,11487,11488,11487,1
2019-11-12 10:32:08.032,11487,11488,11487,1
2019-11-12 10:32:08.040,11487,11488,11487,1
2019-11-12 10:32:09.764,11487,11488,11487,2
2019-11-12 10:32:11.133,11486,11487,11486,1
2019-11-12 10:32:11.284,11486,11487,11486,1
2019-11-12 10:32:11.311,11486,11487,11486,1
2019-11-12 10:32:11.426,11486,11487,11486,1
2019-11-12 10:32:11.491,11486,11487,11486,5
2019-11-12 10:32:11.722,11486,11487,11486,1
2019-11-12 10:32:11.810,11486,11487,11487,2
2019-11-12 10:32:14.726,11486,11487,11486,1
2019-11-12 10:32:14.880,11486,11487,11486,7
2019-11-12 10:32:17.210,11486,11487,11486,1
2019-11-12 10:32:17.612,11485,11487,11485,5
2019-11-12 10:32:18.263,11485,11486,11485,2
2019-11-12 10:32:18.596,11485,11486,11486,1
2019-11-12 10:32:18.807,11485,11486,11486,1
2019-11-12 10:32:18.932,11485,11486,11485,1
2019-11-12 10:32:20.124,11485,11486,11485,1
2019-11-12 10:32:20.159,11485,11486,11485,4
2019-11-12 10:32:20.774,11485,11486,11486,1
2019-11-12 10:32:21.084,11485,11486,11486,3
2019-11-12 10:32:21.464,11486,11487,11486,1
2019-11-12 10:32:21.996,11485,11487,11485,1
2019-11-12 10:32:22.454,11486,11487,11486,1
2019-11-12 10:32:22.454,11486,11487,11485,4
2019-11-12 10:32:23.044,11486,11487,11486,1
2019-11-12 10:32:23.241,11485,11487,11485,1
2019-11-12 10:32:24.946,11485,11487,11485,1
2019-11-12 10:32:25.063,11485,11487,11486,1
2019-11-12 10:32:26.463,11485,11486,11485,1
2019-11-12 10:32:26.979,11485,11486,11485,1
2019-11-12 10:32:28.136,11485,11487,11485,1
2019-11-12 10:32:28.181,11485,11487,11485,1
2019-11-12 10:32:29.033,11485,11486,11486,1
2019-11-12 10:32:29.334,11485,11486,11485,5
2019-11-12 10:32:29.387,11485,11486,11485,10
2019-11-12 10:32:30.099,11485,11486,11485,2
2019-11-12 10:32:31.936,11485,11486,11485,1
2019-11-12 10:32:32.180,11485,11486,11485,1
2019-11-12 10:32:32.357,11485,11486,11485,3
2019-11-12 10:32:35.480,11485,11486,11485,1
2019-11-12 10:32:35.733,11485,11486,11485,10
2019-11-12 10:32:36.029,11485,11486,11485,3
2019-11-12 10:32:36.029,11485,11486,11484,2
2019-11-12 10:32:36.045,11485,11486,11485,1
2019-11-12 10:32:36.134,11484,11485,11484,2
2019-11-12 10:32:36.587,11484,11486,11484,1
2019-11-12 10:32:37.647,11484,11485,11485,1
2019-11-12 10:32:37.755,11484,11485,11485,1
2019-11-12 10:32:38.796,11484,11485,11484,1
2019-11-12 10:32:39.262,11484,11485,11484,1
