2019-12-17,10:31:57,12010,12010,12010,2
2019-12-17,10:31:57,12010,12010,12010,2
2019-12-17,10:31:57,12010,12010,12010,4
2019-12-17,10:31:57,12010,12010,12010,4
2019-12-17,10:31:58,12010,12010,12010,4
2019-12-17,10:31:59,12010,12010,12010,2
2019-12-17,10:32:01,12009,12009,12009,2
2019-12-17,10:32:03,12010,12010,12010,2
2019-12-17,10:32:03,12010,12010,12010,2
2019-12-17,10:32:04,12009,12009,12009,2
2019-12-17,10:32:04,12009,12009,12009,2
2019-12-17,10:32:07,12010,12010,12010,2
2019-12-17,10:32:08,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,8
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,4
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12009,12009,12009,2
2019-12-17,10:32:09,12008,12008,12008,2
2019-12-17,10:32:10,12008,12008,12008,2
2019-12-17,10:32:10,12010,12010,12010,4
2019-12-17,10:32:10,12010,12010,12010,4
2019-12-17,10:32:10,12010,12010,12010,4
2019-12-17,10:32:10,12010,12010,12010,4
2019-12-17,10:32:10,12010,12010,12010,20
2019-12-17,10:32:11,12010,12010,12010,2
2019-12-17,10:32:11,12010,12010,12010,4
2019-12-17,10:32:11,12010,12010,12010,2
2019-12-17,10:32:12,12010,12010,12010,2
2019-12-17,10:32:12,12009,12009,12009,4
2019-12-17,10:32:12,12009,12009,12009,2
2019-12-17,10:32:12,12009,12009,12009,2
2019-12-17,10:32:12,12009,12009,12009,2
2019-12-17,10:32:12,12009,12009,12009,2
2019-12-17,10:32:12,12009,12009,12009,2
2019-12-17,10:32:13,12010,12010,12010,2
2019-12-17,10:32:14,12009,12009,12009,2
2019-12-17,10:32:16,12010,12010,12010,4
2019-12-17,10:32:17,12010,12010,12010,2
2019-12-17,10:32:19,12010,12010,12010,4
2019-12-17,10:32:20,12009,12009,12009,2
2019-12-17,10:32:20,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,10
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,4
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,4
2019-12-17,10:32:21,12009,12009,12009,4
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:21,12009,12009,12009,2
2019-12-17,10:32:22,12009,12009,12009,2
2019-12-17,10:32:23,12009,12009,12009,2
2019-12-17,10:32:23,12009,12009,12009,2
2019-12-17,10:32:24,12009,12009,12009,4
2019-12-17,10:32:24,12009,12009,12009,2
2019-12-17,10:32:28,12009,12009,12009,2
2019-12-17,10:32:28,12009,12009,12009,2
2019-12-17,10:32:28,12009,12009,12009,6
2019-12-17,10:32:29,12009,12009,12009,2
2019-12-17,10:32:30,12009,12009,12009,2
2019-12-17,10:32:31,12009,12009,12009,2
2019-12-17,10:32:32,12009,12009,12009,6
2019-12-17,10:32:33,12008,12008,12008,2
2019-12-17,10:32:33,12008,12008,12008,2
2019-12-17,10:32:33,12008,12008,12008,2
2019-12-17,10:32:36,12008,12008,12008,2
2019-12-17,10:32:37,12009,12009,12009,4
2019-12-17,10:32:38,12009,12009,12009,2
2019-12-17,10:32:38,12009,12009,12009,2
2019-12-17,10:32:38,12009,12009,12009,6
2019-12-17,10:32:38,12009,12009,12009,2
2019-12-17,10:32:38,12009,12009,12009,2
2019-12-17,10:32:39,12009,12009,12009,2
2019-12-17,10:32:40,12009,12009,12009,2
2019-12-17,10:32:40,12009,12009,12009,2
2019-12-17,10:32:41,12009,12009,12009,2
2019-12-17,10:32:42,12009,12009,12009,2
2019-12-17,10:32:42,12009,12009,12009,2
2019-12-17,10:32:42,12009,12009,12009,2
2019-12-17,10:32:44,12010,12010,12010,2
2019-12-17,10:32:47,12010,12010,12010,2
2019-12-17,10:32:48,12010,12010,12010,2
2019-12-17,10:32:49,12010,12010,12010,4
2019-12-17,10:32:50,12009,12009,12009,2
2019-12-17,10:32:52,12010,12010,12010,2
2019-12-17,10:32:52,12010,12010,12010,2
2019-12-17,10:32:53,12010,12010,12010,2
2019-12-17,10:32:56,12010,12010,12010,10
2019-12-17,10:32:57,12010,12010,12010,4
2019-12-17,10:32:57,12010,12010,12010,14
2019-12-17,10:32:58,12010,12010,12010,2
2019-12-17,10:32:59,12010,12010,12010,2
2019-12-17,10:33:00,12010,12010,12010,2
2019-12-17,10:33:00,12011,12011,12011,8
2019-12-17,10:33:03,12010,12010,12010,8
2019-12-17,10:33:03,12010,12010,12010,2
2019-12-17,10:33:03,12010,12010,12010,2
2019-12-17,10:33:03,12010,12010,12010,4
2019-12-17,10:33:03,12010,12010,12010,2
2019-12-17,10:33:03,12010,12010,12010,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,4
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,2
2019-12-17,10:33:03,12009,12009,12009,8
2019-12-17,10:33:08,12010,12010,12010,6
2019-12-17,10:33:08,12010,12010,12010,2
2019-12-17,10:33:08,12010,12010,12010,4
2019-12-17,10:33:10,12010,12010,12010,2
2019-12-17,10:33:10,12010,12010,12010,2
2019-12-17,10:33:11,12010,12010,12010,2
2019-12-17,10:33:12,12010,12010,12010,2
2019-12-17,10:33:13,12010,12010,12010,2
2019-12-17,10:33:13,12010,12010,12010,2
2019-12-17,10:33:14,12010,12010,12010,2
2019-12-17,10:33:15,12010,12010,12010,2
2019-12-17,10:33:17,12011,12011,12011,4
2019-12-17,10:33:18,12010,12010,12010,2
2019-12-17,10:33:18,12010,12010,12010,2
2019-12-17,10:33:19,12011,12011,12011,20
2019-12-17,10:33:19,12011,12011,12011,2
2019-12-17,10:33:19,12011,12011,12011,4
2019-12-17,10:33:20,12011,12011,12011,2
2019-12-17,10:33:20,12011,12011,12011,2
2019-12-17,10:33:20,12011,12011,12011,2
2019-12-17,10:33:20,12011,12011,12011,2
2019-12-17,10:33:20,12011,12011,12011,2
2019-12-17,10:33:25,12012,12012,12012,2
2019-12-17,10:33:25,12012,12012,12012,4
2019-12-17,10:33:25,12012,12012,12012,4
2019-12-17,10:33:25,12012,12012,12012,6
2019-12-17,10:33:25,12012,12012,12012,4
2019-12-17,10:33:25,12012,12012,12012,6
2019-12-17,10:33:25,12012,12012,12012,12
2019-12-17,10:33:29,12012,12012,12012,2
2019-12-17,10:33:30,12012,12012,12012,2
2019-12-17,10:33:38,12012,12012,12012,2
2019-12-17,10:33:40,12012,12012,12012,2
2019-12-17,10:33:41,12012,12012,12012,2
2019-12-17,10:33:41,12012,12012,12012,2
2019-12-17,10:33:41,12012,12012,12012,2
2019-12-17,10:33:42,12013,12013,12013,4
2019-12-17,10:33:42,12013,12013,12013,74
2019-12-17,10:33:42,12013,12013,12013,2
2019-12-17,10:33:42,12013,12013,12013,4
2019-12-17,10:33:44,12013,12013,12013,2
2019-12-17,10:33:46,12014,12014,12014,2
2019-12-17,10:33:46,12013,12013,12013,2
2019-12-17,10:33:47,12014,12014,12014,2
2019-12-17,10:33:50,12013,12013,12013,2
2019-12-17,10:33:50,12014,12014,12014,6
2019-12-17,10:33:51,12013,12013,12013,6
2019-12-17,10:33:51,12013,12013,12013,4
2019-12-17,10:33:51,12013,12013,12013,2
2019-12-17,10:33:51,12013,12013,12013,2
2019-12-17,10:33:51,12014,12014,12014,2
2019-12-17,10:33:52,12014,12014,12014,4
2019-12-17,10:33:57,12014,12014,12014,4
2019-12-17,10:33:58,12013,12013,12013,2
2019-12-17,10:33:59,12013,12013,12013,2
2019-12-17,10:33:59,12013,12013,12013,2
2019-12-17,10:33:59,12014,12014,12014,4
2019-12-17,10:34:00,12013,12013,12013,2
2019-12-17,10:34:01,12014,12014,12014,2
2019-12-17,10:34:02,12013,12013,12013,2
2019-12-17,10:34:02,12014,12014,12014,2
2019-12-17,10:34:03,12014,12014,12014,2
2019-12-17,10:34:05,12013,12013,12013,2
2019-12-17,10:34:05,12013,12013,12013,2
2019-12-17,10:34:05,12013,12013,12013,2
2019-12-17,10:34:06,12014,12014,12014,2
2019-12-17,10:34:07,12014,12014,12014,14
2019-12-17,10:34:09,12013,12013,12013,2
2019-12-17,10:34:12,12013,12013,12013,2
2019-12-17,10:34:12,12013,12013,12013,4
2019-12-17,10:34:12,12014,12014,12014,2
2019-12-17,10:34:17,12013,12013,12013,2
2019-12-17,10:34:17,12013,12013,12013,2
2019-12-17,10:34:17,12013,12013,12013,2
2019-12-17,10:34:17,12013,12013,12013,2
2019-12-17,10:34:17,12013,12013,12013,2
2019-12-17,10:34:18,12013,12013,12013,2
2019-12-17,10:34:18,12013,12013,12013,2
2019-12-17,10:34:18,12013,12013,12013,2
2019-12-17,10:34:18,12013,12013,12013,6
2019-12-17,10:34:18,12013,12013,12013,2
2019-12-17,10:34:18,12013,12013,12013,2
2019-12-17,10:34:19,12014,12014,12014,2
2019-12-17,10:34:19,12013,12013,12013,2
2019-12-17,10:34:21,12013,12013,12013,2
2019-12-17,10:34:22,12013,12013,12013,2
2019-12-17,10:34:22,12013,12013,12013,6
2019-12-17,10:34:22,12013,12013,12013,4
2019-12-17,10:34:22,12013,12013,12013,2
2019-12-17,10:34:23,12012,12012,12012,6
2019-12-17,10:34:23,12012,12012,12012,2
2019-12-17,10:34:23,12013,12013,12013,2
2019-12-17,10:34:23,12013,12013,12013,4
2019-12-17,10:34:23,12013,12013,12013,2
2019-12-17,10:34:24,12013,12013,12013,2
2019-12-17,10:34:27,12013,12013,12013,2
2019-12-17,10:34:28,12013,12013,12013,2
2019-12-17,10:34:29,12012,12012,12012,2
2019-12-17,10:34:30,12012,12012,12012,2
2019-12-17,10:34:36,12013,12013,12013,2
2019-12-17,10:34:36,12012,12012,12012,2
2019-12-17,10:34:38,12013,12013,12013,4
2019-12-17,10:34:39,12012,12012,12012,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:44,12013,12013,12013,2
2019-12-17,10:34:46,12012,12012,12012,2
2019-12-17,10:34:46,12012,12012,12012,2
2019-12-17,10:34:46,12012,12012,12012,2
2019-12-17,10:34:46,12013,12013,12013,6
2019-12-17,10:34:47,12012,12012,12012,2
2019-12-17,10:34:49,12012,12012,12012,2
2019-12-17,10:34:51,12012,12012,12012,2
2019-12-17,10:34:59,12012,12012,12012,2
2019-12-17,10:35:00,12013,12013,12013,6
2019-12-17,10:35:00,12013,12013,12013,6
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12014,12014,12014,18
2019-12-17,10:35:00,12014,12014,12014,6
2019-12-17,10:35:00,12013,12013,12013,2
2019-12-17,10:35:00,12013,12013,12013,2
2019-12-17,10:35:00,12013,12013,12013,2
2019-12-17,10:35:00,12014,12014,12014,4
2019-12-17,10:35:01,12014,12014,12014,4
2019-12-17,10:35:01,12014,12014,12014,46
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,4
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12014,12014,12014,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12015,12015,12015,2
2019-12-17,10:35:01,12014,12014,12014,2
2019-12-17,10:35:01,12014,12014,12014,4
2019-12-17,10:35:01,12014,12014,12014,4
2019-12-17,10:35:02,12014,12014,12014,2
2019-12-17,10:35:02,12014,12014,12014,8
2019-12-17,10:35:02,12015,12015,12015,8
2019-12-17,10:35:02,12014,12014,12014,2
2019-12-17,10:35:02,12014,12014,12014,2
2019-12-17,10:35:02,12014,12014,12014,2
2019-12-17,10:35:03,12014,12014,12014,2
2019-12-17,10:35:03,12014,12014,12014,2
2019-12-17,10:35:04,12013,12013,12013,2
2019-12-17,10:35:04,12013,12013,12013,2
2019-12-17,10:35:04,12013,12013,12013,2
2019-12-17,10:35:04,12013,12013,12013,2
2019-12-17,10:35:05,12013,12013,12013,2
2019-12-17,10:35:06,12013,12013,12013,2
2019-12-17,10:35:07,12012,12012,12012,10
2019-12-17,10:35:07,12012,12012,12012,20
2019-12-17,10:35:07,12012,12012,12012,2
2019-12-17,10:35:07,12012,12012,12012,2
2019-12-17,10:35:07,12012,12012,12012,2
2019-12-17,10:35:07,12012,12012,12012,2
2019-12-17,10:35:07,12012,12012,12012,2
2019-12-17,10:35:07,12011,12011,12011,2
2019-12-17,10:35:07,12011,12011,12011,2
2019-12-17,10:35:07,12011,12011,12011,2
2019-12-17,10:35:07,12011,12011,12011,2
2019-12-17,10:35:07,12011,12011,12011,2
2019-12-17,10:35:08,12010,12010,12010,2
2019-12-17,10:35:08,12010,12010,12010,4
2019-12-17,10:35:08,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,4
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,4
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12010,12010,12010,2
2019-12-17,10:35:11,12010,12010,12010,4
2019-12-17,10:35:11,12010,12010,12010,2
2019-12-17,10:35:11,12010,12010,12010,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:11,12011,12011,12011,2
2019-12-17,10:35:12,12010,12010,12010,2
2019-12-17,10:35:12,12011,12011,12011,2
2019-12-17,10:35:13,12011,12011,12011,2
2019-12-17,10:35:14,12011,12011,12011,2
2019-12-17,10:35:16,12011,12011,12011,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,4
2019-12-17,10:35:17,12010,12010,12010,10
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,4
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:17,12010,12010,12010,2
2019-12-17,10:35:18,12010,12010,12010,2
2019-12-17,10:35:18,12010,12010,12010,2
2019-12-17,10:35:18,12010,12010,12010,2
2019-12-17,10:35:21,12010,12010,12010,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,4
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,4
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:21,12009,12009,12009,2
2019-12-17,10:35:22,12008,12008,12008,8
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,6
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,8
2019-12-17,10:35:22,12008,12008,12008,10
2019-12-17,10:35:22,12008,12008,12008,4
2019-12-17,10:35:22,12008,12008,12008,4
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12008,12008,12008,2
2019-12-17,10:35:22,12007,12007,12007,2
2019-12-17,10:35:22,12007,12007,12007,2
2019-12-17,10:35:22,12007,12007,12007,2
2019-12-17,10:35:22,12007,12007,12007,2
2019-12-17,10:35:22,12007,12007,12007,2
2019-12-17,10:35:23,12008,12008,12008,4
2019-12-17,10:35:23,12008,12008,12008,2
2019-12-17,10:35:23,12008,12008,12008,2
2019-12-17,10:35:23,12008,12008,12008,2
2019-12-17,10:35:23,12008,12008,12008,2
2019-12-17,10:35:23,12008,12008,12008,2
2019-12-17,10:35:24,12008,12008,12008,2
2019-12-17,10:35:24,12008,12008,12008,2
2019-12-17,10:35:24,12008,12008,12008,4
2019-12-17,10:35:24,12007,12007,12007,4
2019-12-17,10:35:24,12007,12007,12007,4
2019-12-17,10:35:24,12007,12007,12007,2
2019-12-17,10:35:24,12007,12007,12007,2
2019-12-17,10:35:25,12008,12008,12008,6
2019-12-17,10:35:26,12007,12007,12007,2
2019-12-17,10:35:26,12007,12007,12007,2
2019-12-17,10:35:26,12007,12007,12007,2
2019-12-17,10:35:26,12007,12007,12007,2
2019-12-17,10:35:26,12008,12008,12008,2
2019-12-17,10:35:28,12007,12007,12007,2
2019-12-17,10:35:28,12007,12007,12007,2
2019-12-17,10:35:28,12007,12007,12007,2
2019-12-17,10:35:28,12007,12007,12007,2
2019-12-17,10:35:28,12008,12008,12008,4
2019-12-17,10:35:29,12007,12007,12007,2
2019-12-17,10:35:29,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,4
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,10
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,4
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:30,12007,12007,12007,2
2019-12-17,10:35:31,12007,12007,12007,2
2019-12-17,10:35:31,12007,12007,12007,2
2019-12-17,10:35:31,12006,12006,12006,2
2019-12-17,10:35:31,12008,12008,12008,4
2019-12-17,10:35:31,12006,12006,12006,2
2019-12-17,10:35:31,12006,12006,12006,2
2019-12-17,10:35:31,12007,12007,12007,2
2019-12-17,10:35:31,12007,12007,12007,2
2019-12-17,10:35:31,12006,12006,12006,2
2019-12-17,10:35:31,12008,12008,12008,2
2019-12-17,10:35:31,12008,12008,12008,2
2019-12-17,10:35:31,12006,12006,12006,2
2019-12-17,10:35:32,12008,12008,12008,2
2019-12-17,10:35:32,12007,12007,12007,2
2019-12-17,10:35:33,12007,12007,12007,2
2019-12-17,10:35:35,12008,12008,12008,2
2019-12-17,10:35:35,12007,12007,12007,2
2019-12-17,10:35:35,12007,12007,12007,2
2019-12-17,10:35:35,12007,12007,12007,2
2019-12-17,10:35:36,12007,12007,12007,2
2019-12-17,10:35:36,12007,12007,12007,2
2019-12-17,10:35:36,12007,12007,12007,2
2019-12-17,10:35:36,12007,12007,12007,2
2019-12-17,10:35:37,12007,12007,12007,2
2019-12-17,10:35:38,12007,12007,12007,2
2019-12-17,10:35:40,12007,12007,12007,2
2019-12-17,10:35:41,12007,12007,12007,2
2019-12-17,10:35:42,12007,12007,12007,2
2019-12-17,10:35:42,12007,12007,12007,2
2019-12-17,10:35:43,12007,12007,12007,2
2019-12-17,10:35:48,12007,12007,12007,2
2019-12-17,10:35:48,12007,12007,12007,2
2019-12-17,10:35:50,12007,12007,12007,2
2019-12-17,10:35:51,12007,12007,12007,4
2019-12-17,10:35:51,12007,12007,12007,2
2019-12-17,10:35:51,12007,12007,12007,8
2019-12-17,10:35:51,12007,12007,12007,2
2019-12-17,10:35:51,12007,12007,12007,2
2019-12-17,10:35:51,12007,12007,12007,2
2019-12-17,10:35:52,12007,12007,12007,4
2019-12-17,10:35:52,12007,12007,12007,4
2019-12-17,10:35:52,12007,12007,12007,2
2019-12-17,10:35:53,12007,12007,12007,2
2019-12-17,10:35:53,12006,12006,12006,2
2019-12-17,10:35:54,12006,12006,12006,4
2019-12-17,10:35:54,12006,12006,12006,2
2019-12-17,10:35:55,12006,12006,12006,2
2019-12-17,10:35:56,12006,12006,12006,2
2019-12-17,10:35:57,12006,12006,12006,2
2019-12-17,10:35:57,12006,12006,12006,2
2019-12-17,10:35:58,12006,12006,12006,2
2019-12-17,10:35:59,12007,12007,12007,2
2019-12-17,10:35:59,12006,12006,12006,2
2019-12-17,10:36:00,12006,12006,12006,2
2019-12-17,10:36:00,12006,12006,12006,2
2019-12-17,10:36:01,12006,12006,12006,2
2019-12-17,10:36:01,12006,12006,12006,2
2019-12-17,10:36:01,12006,12006,12006,2
2019-12-17,10:36:01,12007,12007,12007,6
2019-12-17,10:36:01,12007,12007,12007,36
2019-12-17,10:36:04,12006,12006,12006,2
2019-12-17,10:36:04,12007,12007,12007,2
2019-12-17,10:36:05,12007,12007,12007,2
2019-12-17,10:36:06,12007,12007,12007,2
2019-12-17,10:36:07,12006,12006,12006,2
2019-12-17,10:36:07,12006,12006,12006,2
2019-12-17,10:36:07,12007,12007,12007,2
2019-12-17,10:36:08,12006,12006,12006,2
2019-12-17,10:36:08,12007,12007,12007,2
2019-12-17,10:36:08,12006,12006,12006,4
2019-12-17,10:36:09,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,4
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:10,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,4
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,2
2019-12-17,10:36:11,12006,12006,12006,4
2019-12-17,10:36:12,12006,12006,12006,2
2019-12-17,10:36:12,12006,12006,12006,2
2019-12-17,10:36:12,12006,12006,12006,2
2019-12-17,10:36:14,12006,12006,12006,2
2019-12-17,10:36:14,12007,12007,12007,2
2019-12-17,10:36:14,12007,12007,12007,2
2019-12-17,10:36:16,12007,12007,12007,2
2019-12-17,10:36:18,12006,12006,12006,2
2019-12-17,10:36:18,12006,12006,12006,2
2019-12-17,10:36:19,12006,12006,12006,2
2019-12-17,10:36:19,12006,12006,12006,2
2019-12-17,10:36:19,12006,12006,12006,2
2019-12-17,10:36:19,12006,12006,12006,4
2019-12-17,10:36:22,12007,12007,12007,2
2019-12-17,10:36:23,12006,12006,12006,2
2019-12-17,10:36:23,12006,12006,12006,2
2019-12-17,10:36:23,12006,12006,12006,2
2019-12-17,10:36:25,12007,12007,12007,2
2019-12-17,10:36:25,12007,12007,12007,32
2019-12-17,10:36:25,12007,12007,12007,2
2019-12-17,10:36:26,12007,12007,12007,8
2019-12-17,10:36:26,12007,12007,12007,2
2019-12-17,10:36:27,12007,12007,12007,2
2019-12-17,10:36:27,12007,12007,12007,2
2019-12-17,10:36:28,12007,12007,12007,2
2019-12-17,10:36:31,12007,12007,12007,4
2019-12-17,10:36:35,12007,12007,12007,2
2019-12-17,10:36:36,12007,12007,12007,2
2019-12-17,10:36:37,12007,12007,12007,2
2019-12-17,10:36:38,12007,12007,12007,2
2019-12-17,10:36:42,12008,12008,12008,14
2019-12-17,10:36:42,12008,12008,12008,12
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,8
2019-12-17,10:36:42,12008,12008,12008,8
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,6
2019-12-17,10:36:42,12008,12008,12008,4
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:42,12008,12008,12008,2
2019-12-17,10:36:43,12008,12008,12008,2
2019-12-17,10:36:44,12009,12009,12009,16
2019-12-17,10:36:44,12009,12009,12009,2
2019-12-17,10:36:44,12009,12009,12009,4
2019-12-17,10:36:44,12009,12009,12009,2
2019-12-17,10:36:44,12009,12009,12009,2
2019-12-17,10:36:44,12009,12009,12009,8
2019-12-17,10:36:44,12009,12009,12009,2
2019-12-17,10:36:44,12009,12009,12009,12
2019-12-17,10:36:44,12009,12009,12009,4
2019-12-17,10:36:44,12009,12009,12009,2
2019-12-17,10:36:44,12010,12010,12010,2
2019-12-17,10:36:47,12008,12008,12008,2
