2019-06-05 09:28:08.332,10476,10478,10477,1
2019-06-05 09:28:08.382,10476,10478,10477,1
2019-06-05 09:28:08.832,10476,10477,10476,1
2019-06-05 09:28:09.041,10476,10477,10477,6
2019-06-05 09:28:09.166,10476,10477,10477,2
2019-06-05 09:28:09.239,10476,10477,10476,1
2019-06-05 09:28:09.368,10476,10477,10477,2
2019-06-05 09:28:09.540,10477,10478,10477,2
2019-06-05 09:28:09.540,10477,10478,10477,2
2019-06-05 09:28:09.665,10477,10478,10477,2
2019-06-05 09:28:09.665,10477,10478,10477,2
2019-06-05 09:28:10.581,10477,10478,10477,1
2019-06-05 09:28:10.608,10477,10478,10477,1
2019-06-05 09:28:11.038,10476,10478,10478,6
2019-06-05 09:28:11.087,10476,10478,10478,6
2019-06-05 09:28:11.287,10476,10478,10478,1
2019-06-05 09:28:11.318,10476,10478,10478,1
2019-06-05 09:28:11.460,10477,10478,10477,1
2019-06-05 09:28:11.938,10477,10478,10477,1
2019-06-05 09:28:12.305,10476,10477,10477,2
2019-06-05 09:28:12.965,10476,10477,10477,1
2019-06-05 09:28:13.110,10476,10477,10477,1
2019-06-05 09:28:13.812,10476,10477,10477,1
2019-06-05 09:28:13.812,10476,10477,10478,1
2019-06-05 09:28:15.579,10476,10477,10477,2
2019-06-05 09:28:15.667,10476,10477,10477,1
2019-06-05 09:28:15.708,10476,10477,10477,1
2019-06-05 09:28:15.892,10476,10477,10477,1
2019-06-05 09:28:16.760,10476,10478,10478,2
2019-06-05 09:28:17.790,10477,10478,10477,2
2019-06-05 09:28:18.117,10477,10478,10478,1
2019-06-05 09:28:18.292,10477,10478,10478,27
2019-06-05 09:28:18.636,10477,10479,10479,1
2019-06-05 09:28:18.767,10478,10479,10479,1
2019-06-05 09:28:18.790,10478,10479,10478,2
2019-06-05 09:28:18.790,10478,10479,10478,2
2019-06-05 09:28:18.827,10478,10479,10479,1
2019-06-05 09:28:18.860,10478,10479,10479,2
2019-06-05 09:28:18.915,10478,10479,10478,2
2019-06-05 09:28:18.915,10478,10479,10478,2
2019-06-05 09:28:18.969,10478,10479,10479,2
2019-06-05 09:28:19.676,10478,10479,10478,1
2019-06-05 09:28:19.867,10478,10479,10478,10
2019-06-05 09:28:19.917,10477,10478,10478,2
2019-06-05 09:28:19.937,10477,10478,10477,4
2019-06-05 09:28:20.430,10478,10479,10478,1
2019-06-05 09:28:20.575,10478,10479,10479,2
2019-06-05 09:28:20.915,10478,10479,10478,3
2019-06-05 09:28:20.945,10478,10479,10478,3
2019-06-05 09:28:20.975,10478,10479,10478,3
2019-06-05 09:28:21.006,10478,10479,10478,3
2019-06-05 09:28:21.040,10478,10479,10478,2
2019-06-05 09:28:21.739,10477,10478,10477,1
2019-06-05 09:28:21.968,10477,10478,10478,1
2019-06-05 09:28:22.782,10477,10478,10478,2
2019-06-05 09:28:23.009,10477,10478,10477,1
2019-06-05 09:28:23.685,10477,10478,10477,1
2019-06-05 09:28:23.685,10477,10478,10477,1
2019-06-05 09:28:23.685,10477,10478,10477,1
2019-06-05 09:28:23.685,10477,10478,10477,1
2019-06-05 09:28:23.685,10477,10478,10477,1
2019-06-05 09:28:23.719,10477,10478,10477,10
2019-06-05 09:28:24.154,10476,10477,10477,1
2019-06-05 09:28:24.357,10476,10477,10477,2
2019-06-05 09:28:24.456,10476,10477,10476,1
2019-06-05 09:28:24.517,10476,10477,10477,1
2019-06-05 09:28:25.233,10476,10477,10477,1
2019-06-05 09:28:25.308,10476,10477,10476,1
2019-06-05 09:28:25.496,10476,10477,10477,1
2019-06-05 09:28:25.621,10476,10477,10477,1
2019-06-05 09:28:25.873,10476,10477,10477,2
2019-06-05 09:28:25.917,10476,10477,10477,12
2019-06-05 09:28:26.484,10477,10478,10477,1
2019-06-05 09:28:26.533,10477,10478,10478,1
2019-06-05 09:28:27.168,10477,10478,10477,2
2019-06-05 09:28:27.604,10477,10478,10477,1
2019-06-05 09:28:28.837,10477,10478,10478,12
2019-06-05 09:28:29.375,10477,10478,10478,1
2019-06-05 09:28:29.821,10477,10478,10477,1
2019-06-05 09:28:30.108,10477,10478,10477,1
2019-06-05 09:28:30.196,10477,10478,10477,1
2019-06-05 09:28:30.340,10477,10478,10477,1
2019-06-05 09:28:31.244,10477,10478,10477,5
2019-06-05 09:28:31.822,10477,10478,10478,1
2019-06-05 09:28:32.115,10477,10478,10478,2
2019-06-05 09:28:32.615,10477,10478,10477,4
2019-06-05 09:28:32.793,10477,10478,10478,1
2019-06-05 09:28:32.801,10477,10478,10478,1
2019-06-05 09:28:32.879,10477,10478,10477,2
2019-06-05 09:28:32.976,10476,10478,10477,2
2019-06-05 09:28:32.978,10476,10478,10477,1
2019-06-05 09:28:33.599,10476,10477,10477,1
2019-06-05 09:28:33.925,10476,10477,10476,1
2019-06-05 09:28:33.962,10476,10477,10477,1
2019-06-05 09:28:34.033,10476,10477,10476,1
2019-06-05 09:28:34.348,10476,10477,10477,7
2019-06-05 09:28:34.348,10476,10477,10478,3
2019-06-05 09:28:34.792,10477,10478,10478,9
2019-06-05 09:28:34.876,10477,10478,10477,1
2019-06-05 09:28:38.016,10477,10478,10478,2
2019-06-05 09:28:38.635,10477,10478,10477,7
2019-06-05 09:28:38.635,10477,10478,10477,12
2019-06-05 09:28:39.029,10477,10478,10477,1
2019-06-05 09:28:40.433,10477,10478,10478,3
2019-06-05 09:28:40.463,10477,10478,10478,1
2019-06-05 09:28:41.904,10477,10478,10478,1
2019-06-05 09:28:42.017,10477,10478,10478,1
2019-06-05 09:28:42.502,10477,10478,10477,1
2019-06-05 09:28:42.790,10477,10478,10477,1
2019-06-05 09:28:44.565,10477,10478,10478,1
2019-06-05 09:28:45.813,10477,10478,10477,1
2019-06-05 09:28:46.139,10477,10478,10478,7
2019-06-05 09:28:46.139,10477,10478,10479,8
2019-06-05 09:28:46.184,10477,10479,10478,4
2019-06-05 09:28:46.692,10478,10479,10478,1
2019-06-05 09:28:46.877,10478,10479,10479,1
2019-06-05 09:28:47.029,10478,10479,10478,1
2019-06-05 09:28:47.039,10478,10479,10478,1
2019-06-05 09:28:48.204,10478,10479,10479,29
2019-06-05 09:28:49.149,10479,10480,10479,2
2019-06-05 09:28:49.157,10479,10480,10480,1
2019-06-05 09:28:49.195,10479,10480,10480,5
2019-06-05 09:28:49.212,10479,10480,10479,1
2019-06-05 09:28:49.435,10479,10480,10480,1
2019-06-05 09:28:49.737,10479,10480,10479,1
2019-06-05 09:28:49.769,10479,10480,10479,1
2019-06-05 09:28:49.958,10479,10480,10479,1
2019-06-05 09:28:50.038,10479,10480,10479,7
2019-06-05 09:28:50.166,10479,10480,10480,2
2019-06-05 09:28:50.350,10479,10480,10479,1
2019-06-05 09:28:50.588,10479,10480,10480,2
2019-06-05 09:28:50.676,10479,10480,10480,1
2019-06-05 09:28:50.952,10479,10480,10480,1
2019-06-05 09:28:51.020,10479,10480,10480,10
2019-06-05 09:28:51.313,10479,10480,10480,1
2019-06-05 09:28:51.580,10479,10480,10480,1
2019-06-05 09:28:51.878,10479,10480,10480,1
2019-06-05 09:28:51.990,10479,10480,10480,1
2019-06-05 09:28:52.018,10479,10480,10479,1
2019-06-05 09:28:52.095,10479,10480,10480,1
2019-06-05 09:28:52.100,10479,10480,10479,2
2019-06-05 09:28:52.416,10479,10480,10480,25
2019-06-05 09:28:52.631,10479,10480,10480,1
2019-06-05 09:28:52.672,10479,10480,10480,1
2019-06-05 09:28:52.686,10479,10480,10481,2
2019-06-05 09:28:53.048,10479,10481,10481,1
2019-06-05 09:28:53.111,10479,10481,10479,1
2019-06-05 09:28:53.533,10479,10481,10480,1
2019-06-05 09:28:53.705,10479,10480,10480,1
2019-06-05 09:28:53.980,10479,10480,10480,1
2019-06-05 09:28:53.994,10479,10480,10480,2
2019-06-05 09:28:54.240,10479,10480,10480,1
2019-06-05 09:28:54.594,10479,10480,10480,1
2019-06-05 09:28:54.787,10479,10480,10480,3
2019-06-05 09:28:55.774,10479,10480,10480,1
2019-06-05 09:28:56.382,10479,10480,10479,1
2019-06-05 09:28:56.873,10479,10480,10480,1
2019-06-05 09:29:00.736,10479,10480,10479,4
2019-06-05 09:29:00.736,10479,10480,10479,5
2019-06-05 09:29:00.736,10479,10480,10479,6
2019-06-05 09:29:00.736,10479,10480,10479,6
2019-06-05 09:29:00.899,10478,10479,10478,1
2019-06-05 09:29:00.955,10478,10479,10478,2
2019-06-05 09:29:00.976,10478,10479,10479,1
2019-06-05 09:29:01.466,10478,10479,10478,1
2019-06-05 09:29:02.123,10478,10479,10479,9
2019-06-05 09:29:02.207,10478,10479,10479,6
2019-06-05 09:29:02.290,10479,10480,10479,1
2019-06-05 09:29:02.494,10479,10480,10480,1
2019-06-05 09:29:02.584,10479,10480,10480,4
2019-06-05 09:29:02.590,10479,10480,10479,3
2019-06-05 09:29:03.138,10479,10480,10479,1
2019-06-05 09:29:04.434,10479,10480,10479,1
2019-06-05 09:29:04.454,10479,10480,10480,2
2019-06-05 09:29:04.505,10479,10480,10480,1
2019-06-05 09:29:04.589,10479,10480,10480,9
2019-06-05 09:29:04.665,10480,10481,10480,8
2019-06-05 09:29:04.790,10480,10481,10480,3
2019-06-05 09:29:04.917,10479,10480,10480,5
2019-06-05 09:29:05.040,10479,10480,10480,3
2019-06-05 09:29:05.512,10479,10480,10480,1
2019-06-05 09:29:05.931,10479,10480,10480,1
2019-06-05 09:29:06.093,10479,10480,10480,1
2019-06-05 09:29:06.365,10479,10480,10480,1
2019-06-05 09:29:06.474,10479,10480,10480,1
2019-06-05 09:29:06.508,10479,10480,10480,1
2019-06-05 09:29:06.961,10479,10480,10480,1
2019-06-05 09:29:07.413,10479,10480,10480,1
2019-06-05 09:29:07.764,10479,10480,10479,1
2019-06-05 09:29:09.031,10479,10480,10480,1
2019-06-05 09:29:09.246,10479,10480,10480,1
2019-06-05 09:29:09.255,10479,10480,10479,2
2019-06-05 09:29:09.290,10479,10480,10480,13
2019-06-05 09:29:09.415,10480,10481,10480,2
2019-06-05 09:29:09.415,10480,10481,10480,2
2019-06-05 09:29:09.415,10480,10481,10480,1
2019-06-05 09:29:09.540,10480,10481,10480,2
2019-06-05 09:29:09.540,10480,10481,10480,2
2019-06-05 09:29:09.572,10480,10481,10481,1
2019-06-05 09:29:09.790,10480,10481,10480,2
2019-06-05 09:29:09.790,10480,10481,10480,2
2019-06-05 09:29:09.818,10480,10481,10480,1
2019-06-05 09:29:09.970,10480,10481,10480,1
2019-06-05 09:29:10.133,10480,10481,10481,3
2019-06-05 09:29:10.292,10480,10481,10481,28
2019-06-05 09:29:10.461,10480,10482,10481,3
2019-06-05 09:29:10.461,10480,10482,10480,9
2019-06-05 09:29:10.523,10480,10482,10481,1
2019-06-05 09:29:10.665,10480,10481,10480,3
2019-06-05 09:29:10.695,10480,10481,10480,3
2019-06-05 09:29:10.725,10480,10481,10480,3
2019-06-05 09:29:10.755,10480,10481,10481,5
2019-06-05 09:29:11.141,10480,10481,10480,1
2019-06-05 09:29:12.061,10480,10481,10481,2
2019-06-05 09:29:12.741,10480,10481,10480,1
2019-06-05 09:29:12.887,10480,10481,10481,1
2019-06-05 09:29:13.138,10480,10481,10480,1
2019-06-05 09:29:13.470,10480,10481,10480,1
2019-06-05 09:29:13.625,10480,10481,10480,1
2019-06-05 09:29:13.698,10479,10481,10481,1
2019-06-05 09:29:13.830,10479,10481,10480,1
2019-06-05 09:29:15.112,10480,10481,10481,1
2019-06-05 09:29:15.155,10480,10481,10481,1
2019-06-05 09:29:15.345,10480,10481,10481,1
2019-06-05 09:29:15.992,10480,10481,10480,1
2019-06-05 09:29:17.120,10480,10481,10480,2
2019-06-05 09:29:17.185,10480,10481,10480,1
2019-06-05 09:29:18.643,10480,10481,10480,1
2019-06-05 09:29:18.810,10480,10481,10481,2
2019-06-05 09:29:18.848,10480,10481,10481,2
2019-06-05 09:29:18.970,10480,10481,10481,2
2019-06-05 09:29:18.992,10480,10481,10481,2
2019-06-05 09:29:19.040,10480,10481,10481,11
2019-06-05 09:29:19.117,10480,10481,10481,1
2019-06-05 09:29:19.165,10480,10481,10481,3
2019-06-05 09:29:19.231,10480,10481,10481,1
2019-06-05 09:29:19.285,10480,10481,10481,2
2019-06-05 09:29:19.533,10481,10482,10481,2
2019-06-05 09:29:19.540,10481,10482,10481,2
2019-06-05 09:29:19.540,10481,10482,10481,2
2019-06-05 09:29:19.665,10481,10482,10481,2
2019-06-05 09:29:21.079,10480,10481,10481,4
2019-06-05 09:29:21.278,10480,10482,10481,1
2019-06-05 09:29:21.290,10481,10482,10481,1
2019-06-05 09:29:21.598,10481,10482,10482,3
2019-06-05 09:29:21.665,10481,10482,10481,3
2019-06-05 09:29:21.695,10481,10482,10481,3
2019-06-05 09:29:21.725,10481,10482,10481,3
2019-06-05 09:29:21.756,10481,10482,10481,3
2019-06-05 09:29:21.757,10481,10482,10482,3
2019-06-05 09:29:21.786,10481,10482,10481,3
2019-06-05 09:29:21.790,10481,10482,10481,3
2019-06-05 09:29:21.847,10481,10482,10482,1
2019-06-05 09:29:21.849,10481,10482,10482,1
2019-06-05 09:29:21.878,10481,10482,10481,1
2019-06-05 09:29:21.957,10481,10482,10481,1
2019-06-05 09:29:21.979,10481,10482,10481,1
2019-06-05 09:29:22.070,10481,10482,10481,1
2019-06-05 09:29:22.238,10481,10482,10481,1
2019-06-05 09:29:22.433,10481,10482,10481,1
2019-06-05 09:29:22.456,10481,10482,10481,2
2019-06-05 09:29:22.539,10481,10482,10482,1
2019-06-05 09:29:23.027,10481,10482,10482,2
2019-06-05 09:29:23.267,10481,10482,10481,1
2019-06-05 09:29:23.550,10481,10482,10482,1
2019-06-05 09:29:23.833,10481,10482,10482,42
2019-06-05 09:29:24.035,10482,10483,10483,2
2019-06-05 09:29:24.063,10482,10483,10483,2
2019-06-05 09:29:24.096,10482,10483,10483,3
2019-06-05 09:29:24.097,10482,10483,10483,2
2019-06-05 09:29:24.169,10482,10483,10483,2
2019-06-05 09:29:24.189,10482,10483,10483,1
2019-06-05 09:29:24.245,10482,10483,10483,1
2019-06-05 09:29:24.246,10482,10483,10483,1
2019-06-05 09:29:24.440,10482,10483,10482,1
2019-06-05 09:29:24.507,10482,10483,10483,1
2019-06-05 09:29:24.542,10482,10483,10482,2
2019-06-05 09:29:24.642,10482,10483,10482,1
2019-06-05 09:29:24.748,10482,10483,10483,1
2019-06-05 09:29:24.809,10482,10483,10482,1
2019-06-05 09:29:24.893,10482,10483,10482,20
2019-06-05 09:29:24.893,10482,10483,10483,3
2019-06-05 09:29:25.142,10482,10483,10483,1
2019-06-05 09:29:25.296,10482,10483,10483,1
2019-06-05 09:29:25.488,10482,10483,10483,1
2019-06-05 09:29:26.117,10482,10483,10483,1
2019-06-05 09:29:26.194,10482,10483,10483,1
2019-06-05 09:29:26.412,10482,10483,10482,2
2019-06-05 09:29:26.415,10482,10483,10483,2
2019-06-05 09:29:26.540,10482,10483,10483,5
2019-06-05 09:29:26.540,10482,10483,10483,4
2019-06-05 09:29:26.595,10482,10483,10483,3
2019-06-05 09:29:26.743,10482,10484,10482,1
2019-06-05 09:29:27.040,10483,10484,10483,1
2019-06-05 09:29:27.192,10482,10484,10483,1
2019-06-05 09:29:27.228,10482,10484,10483,1
2019-06-05 09:29:27.321,10482,10483,10483,1
2019-06-05 09:29:27.738,10482,10483,10483,1
2019-06-05 09:29:27.979,10482,10483,10483,1
2019-06-05 09:29:28.037,10482,10483,10483,1
2019-06-05 09:29:28.143,10482,10483,10483,1
2019-06-05 09:29:28.157,10482,10483,10483,1
2019-06-05 09:29:28.659,10482,10483,10483,1
2019-06-05 09:29:28.806,10482,10483,10483,5
2019-06-05 09:29:28.891,10482,10483,10483,1
2019-06-05 09:29:28.915,10483,10484,10483,1
2019-06-05 09:29:28.942,10483,10484,10483,2
2019-06-05 09:29:29.314,10482,10484,10483,1
2019-06-05 09:29:29.328,10482,10484,10484,1
2019-06-05 09:29:29.379,10482,10484,10484,1
2019-06-05 09:29:29.415,10483,10484,10483,2
2019-06-05 09:29:29.415,10483,10484,10483,2
2019-06-05 09:29:29.453,10483,10484,10484,1
2019-06-05 09:29:29.761,10482,10483,10482,2
2019-06-05 09:29:29.765,10482,10483,10483,2
2019-06-05 09:29:29.854,10482,10483,10483,3
2019-06-05 09:29:29.866,10482,10483,10483,1
2019-06-05 09:29:29.875,10482,10483,10483,1
2019-06-05 09:29:30.104,10482,10483,10483,1
2019-06-05 09:29:30.620,10482,10483,10483,1
2019-06-05 09:29:30.734,10482,10483,10483,1
2019-06-05 09:29:30.992,10482,10483,10483,3
2019-06-05 09:29:31.247,10482,10483,10483,1
2019-06-05 09:29:31.553,10482,10483,10483,1
2019-06-05 09:29:31.773,10482,10483,10483,1
2019-06-05 09:29:32.453,10482,10483,10483,1
2019-06-05 09:29:32.994,10482,10483,10483,1
2019-06-05 09:29:33.136,10482,10483,10482,2
2019-06-05 09:29:33.244,10482,10483,10483,2
2019-06-05 09:29:34.485,10482,10483,10483,1
2019-06-05 09:29:34.629,10482,10483,10482,8
2019-06-05 09:29:34.649,10482,10483,10482,1
2019-06-05 09:29:34.702,10481,10483,10483,1
2019-06-05 09:29:34.832,10481,10482,10482,1
2019-06-05 09:29:35.167,10481,10482,10482,3
2019-06-05 09:29:35.323,10481,10482,10482,1
2019-06-05 09:29:36.555,10481,10482,10482,1
2019-06-05 09:29:36.574,10481,10482,10482,1
2019-06-05 09:29:37.115,10481,10482,10481,10
2019-06-05 09:29:37.138,10481,10482,10482,1
2019-06-05 09:29:37.165,10481,10482,10481,4
2019-06-05 09:29:38.040,10481,10482,10481,1
2019-06-05 09:29:38.040,10481,10482,10481,3
2019-06-05 09:29:38.040,10481,10482,10481,1
2019-06-05 09:29:38.765,10480,10481,10481,2
2019-06-05 09:29:40.396,10480,10481,10481,2
2019-06-05 09:29:40.625,10480,10481,10481,6
2019-06-05 09:29:40.625,10480,10481,10481,1
2019-06-05 09:29:40.874,10481,10482,10481,2
2019-06-05 09:29:40.882,10481,10482,10481,2
2019-06-05 09:29:41.489,10481,10482,10482,1
2019-06-05 09:29:42.803,10481,10482,10482,2
2019-06-05 09:29:43.546,10481,10482,10481,1
2019-06-05 09:29:45.308,10481,10482,10481,1
2019-06-05 09:29:45.648,10481,10482,10482,2
2019-06-05 09:29:46.207,10481,10482,10482,1
2019-06-05 09:29:46.510,10481,10482,10482,12
2019-06-05 09:29:46.755,10482,10483,10483,5
2019-06-05 09:29:47.055,10482,10483,10482,2
2019-06-05 09:29:47.267,10482,10483,10483,1
2019-06-05 09:29:47.925,10482,10483,10483,1
2019-06-05 09:29:48.434,10482,10483,10483,1
2019-06-05 09:29:48.769,10482,10483,10482,1
2019-06-05 09:29:51.002,10482,10483,10483,1
2019-06-05 09:29:51.231,10482,10483,10482,1
2019-06-05 09:29:52.131,10482,10483,10483,10
2019-06-05 09:29:52.264,10482,10483,10483,1
2019-06-05 09:29:53.367,10482,10483,10482,1
2019-06-05 09:29:53.567,10482,10483,10482,20
2019-06-05 09:29:53.916,10482,10483,10483,34
2019-06-05 09:29:53.958,10482,10483,10483,3
2019-06-05 09:29:53.988,10482,10483,10483,1
2019-06-05 09:29:54.040,10482,10483,10483,3
2019-06-05 09:29:54.070,10482,10483,10483,3
2019-06-05 09:29:54.096,10482,10483,10483,1
2019-06-05 09:29:54.415,10483,10484,10484,1
2019-06-05 09:29:54.451,10483,10484,10483,1
2019-06-05 09:29:54.742,10483,10484,10483,2
2019-06-05 09:29:54.744,10483,10484,10484,20
2019-06-05 09:29:54.800,10483,10484,10483,1
2019-06-05 09:29:55.800,10483,10484,10483,1
2019-06-05 09:29:56.250,10483,10484,10483,1
2019-06-05 09:29:56.366,10483,10484,10484,20
2019-06-05 09:29:56.517,10483,10484,10483,2
2019-06-05 09:29:57.106,10483,10484,10483,1
2019-06-05 09:29:57.290,10483,10484,10484,1
2019-06-05 09:29:57.290,10483,10484,10484,20
2019-06-05 09:29:57.290,10483,10484,10484,15
2019-06-05 09:29:57.615,10484,10485,10485,8
2019-06-05 09:29:57.709,10484,10485,10485,1
2019-06-05 09:29:57.719,10484,10485,10485,1
2019-06-05 09:29:57.812,10484,10485,10485,1
2019-06-05 09:29:57.813,10484,10485,10485,1
2019-06-05 09:29:57.825,10484,10485,10485,1
2019-06-05 09:29:57.859,10484,10485,10484,1
2019-06-05 09:29:57.883,10484,10485,10484,1
2019-06-05 09:29:58.194,10484,10485,10485,1
2019-06-05 09:29:58.349,10484,10485,10484,1
2019-06-05 09:29:58.590,10484,10485,10485,2
2019-06-05 09:29:58.716,10484,10485,10485,1
2019-06-05 09:29:58.906,10484,10485,10484,1
2019-06-05 09:29:58.915,10484,10485,10484,1
2019-06-05 09:29:59.042,10483,10484,10484,1
2019-06-05 09:29:59.044,10483,10484,10484,1
2019-06-05 09:29:59.205,10483,10484,10484,4
2019-06-05 09:30:00.162,10483,10484,10484,1
2019-06-05 09:30:00.415,10483,10484,10483,1
2019-06-05 09:30:00.415,10483,10484,10483,1
2019-06-05 09:30:00.423,10483,10484,10484,1
2019-06-05 09:30:00.485,10483,10484,10483,4
2019-06-05 09:30:00.485,10483,10484,10483,4
2019-06-05 09:30:00.485,10483,10484,10483,1
2019-06-05 09:30:00.510,10483,10484,10483,1
2019-06-05 09:30:01.124,10482,10483,10482,1
2019-06-05 09:30:01.129,10482,10483,10482,1
2019-06-05 09:30:01.139,10482,10483,10483,1
2019-06-05 09:30:01.211,10482,10483,10482,1
2019-06-05 09:30:01.216,10482,10483,10483,1
2019-06-05 09:30:01.288,10482,10483,10482,1
2019-06-05 09:30:01.307,10482,10483,10482,1
2019-06-05 09:30:01.328,10482,10483,10483,1
2019-06-05 09:30:01.355,10482,10483,10482,1
2019-06-05 09:30:01.355,10482,10483,10482,2
2019-06-05 09:30:01.356,10482,10483,10482,2
2019-06-05 09:30:01.356,10482,10483,10482,1
2019-06-05 09:30:01.363,10482,10483,10482,2
2019-06-05 09:30:01.364,10482,10483,10482,3
2019-06-05 09:30:01.364,10482,10483,10482,10
2019-06-05 09:30:01.366,10482,10483,10482,4
2019-06-05 09:30:01.577,10481,10482,10482,2
2019-06-05 09:30:01.629,10481,10482,10482,2
2019-06-05 09:30:01.736,10481,10482,10482,3
2019-06-05 09:30:02.031,10481,10482,10481,1
2019-06-05 09:30:02.132,10481,10482,10481,2
2019-06-05 09:30:02.165,10481,10482,10481,2
2019-06-05 09:30:02.165,10481,10482,10481,6
2019-06-05 09:30:02.165,10481,10482,10481,2
2019-06-05 09:30:02.165,10481,10482,10481,5
2019-06-05 09:30:02.196,10481,10482,10480,2
2019-06-05 09:30:02.211,10481,10482,10480,1
2019-06-05 09:30:02.248,10481,10482,10480,1
2019-06-05 09:30:02.346,10480,10481,10481,5
2019-06-05 09:30:02.346,10480,10481,10481,4
2019-06-05 09:30:02.515,10481,10482,10482,1
2019-06-05 09:30:02.626,10481,10482,10481,10
2019-06-05 09:30:02.818,10481,10482,10481,5
2019-06-05 09:30:02.879,10481,10482,10480,10
2019-06-05 09:30:02.980,10480,10481,10482,1
2019-06-05 09:30:03.003,10480,10481,10480,1
2019-06-05 09:30:03.047,10480,10482,10481,1
2019-06-05 09:30:03.075,10480,10482,10481,1
2019-06-05 09:30:03.162,10480,10482,10481,1
2019-06-05 09:30:03.415,10481,10482,10481,2
2019-06-05 09:30:03.713,10480,10481,10481,1
2019-06-05 09:30:04.007,10480,10481,10481,1
2019-06-05 09:30:04.405,10480,10481,10481,1
2019-06-05 09:30:04.415,10480,10481,10481,5
2019-06-05 09:30:04.417,10480,10481,10481,6
2019-06-05 09:30:04.427,10480,10481,10482,2
2019-06-05 09:30:04.513,10480,10481,10481,1
2019-06-05 09:30:04.597,10481,10482,10481,1
2019-06-05 09:30:04.841,10481,10482,10481,5
2019-06-05 09:30:04.870,10481,10482,10482,1
2019-06-05 09:30:04.871,10481,10482,10482,1
2019-06-05 09:30:04.944,10481,10482,10481,1
2019-06-05 09:30:05.248,10481,10482,10482,4
2019-06-05 09:30:05.415,10481,10482,10482,1
2019-06-05 09:30:06.161,10481,10482,10481,2
2019-06-05 09:30:06.196,10481,10482,10481,1
2019-06-05 09:30:06.540,10481,10482,10481,1
2019-06-05 09:30:07.424,10481,10482,10482,1
2019-06-05 09:30:07.548,10481,10482,10481,2
2019-06-05 09:30:08.056,10481,10482,10481,1
2019-06-05 09:30:08.322,10481,10482,10481,2
2019-06-05 09:30:09.337,10480,10481,10480,2
2019-06-05 09:30:09.585,10480,10481,10480,4
2019-06-05 09:30:09.721,10480,10481,10480,2
2019-06-05 09:30:10.001,10480,10481,10481,2
2019-06-05 09:30:10.001,10480,10481,10480,1
2019-06-05 09:30:10.054,10480,10481,10481,1
2019-06-05 09:30:10.279,10480,10481,10481,1
2019-06-05 09:30:10.325,10480,10481,10481,1
2019-06-05 09:30:10.405,10480,10481,10481,1
2019-06-05 09:30:10.433,10480,10481,10480,6
2019-06-05 09:30:10.455,10480,10481,10480,1
2019-06-05 09:30:10.510,10480,10481,10481,1
2019-06-05 09:30:10.549,10480,10481,10481,1
2019-06-05 09:30:10.706,10480,10481,10480,4
2019-06-05 09:30:10.735,10480,10481,10481,10
2019-06-05 09:30:11.268,10480,10481,10480,1
2019-06-05 09:30:11.874,10480,10481,10480,6
2019-06-05 09:30:12.009,10480,10481,10481,1
2019-06-05 09:30:12.144,10480,10481,10480,2
2019-06-05 09:30:12.467,10480,10481,10480,1
2019-06-05 09:30:12.969,10480,10481,10480,25
2019-06-05 09:30:12.970,10480,10481,10480,2
2019-06-05 09:30:13.346,10479,10480,10480,1
2019-06-05 09:30:13.417,10479,10480,10480,6
2019-06-05 09:30:13.622,10479,10481,10481,2
2019-06-05 09:30:14.302,10480,10481,10480,1
2019-06-05 09:30:14.882,10479,10481,10481,1
2019-06-05 09:30:15.231,10479,10481,10480,1
2019-06-05 09:30:15.527,10480,10481,10480,2
2019-06-05 09:30:15.674,10480,10481,10481,1
2019-06-05 09:30:16.046,10480,10481,10480,1
2019-06-05 09:30:16.326,10479,10480,10479,3
2019-06-05 09:30:16.528,10479,10480,10479,3
2019-06-05 09:30:16.578,10479,10480,10480,1
2019-06-05 09:30:16.896,10479,10480,10479,1
2019-06-05 09:30:17.046,10479,10480,10479,1
2019-06-05 09:30:17.047,10479,10480,10479,1
2019-06-05 09:30:17.188,10479,10480,10479,1
2019-06-05 09:30:17.665,10479,10480,10479,1
2019-06-05 09:30:17.708,10479,10480,10479,7
2019-06-05 09:30:17.790,10478,10479,10479,1
2019-06-05 09:30:17.917,10478,10480,10480,1
2019-06-05 09:30:18.030,10478,10480,10479,1
2019-06-05 09:30:18.142,10479,10480,10479,1
2019-06-05 09:30:18.975,10479,10480,10479,2
2019-06-05 09:30:19.069,10479,10480,10479,1
2019-06-05 09:30:19.083,10479,10480,10479,1
2019-06-05 09:30:19.207,10479,10480,10479,1
2019-06-05 09:30:19.435,10478,10479,10478,1
2019-06-05 09:30:19.731,10478,10479,10479,1
2019-06-05 09:30:19.776,10478,10479,10478,1
2019-06-05 09:30:19.846,10478,10479,10479,1
2019-06-05 09:30:19.974,10478,10479,10479,1
2019-06-05 09:30:20.058,10478,10479,10479,1
2019-06-05 09:30:20.214,10478,10479,10478,23
2019-06-05 09:30:20.290,10477,10478,10478,11
2019-06-05 09:30:20.297,10477,10478,10477,1
2019-06-05 09:30:20.558,10477,10479,10477,1
2019-06-05 09:30:20.838,10477,10478,10477,6
2019-06-05 09:30:20.971,10477,10478,10477,1
2019-06-05 09:30:21.371,10477,10478,10477,1
2019-06-05 09:30:21.708,10477,10478,10477,1
2019-06-05 09:30:22.150,10477,10478,10477,1
2019-06-05 09:30:22.526,10477,10478,10477,1
