2021-06-16 09:47:10.219,17378,17379,17379,1
2021-06-16 09:47:10.225,17378,17379,17379,2
2021-06-16 09:47:10.287,17377,17379,17379,2
2021-06-16 09:47:10.505,17377,17378,17378,1
2021-06-16 09:47:10.634,17377,17379,17379,1
2021-06-16 09:47:10.642,17377,17379,17379,8
2021-06-16 09:47:10.896,17377,17378,17377,1
2021-06-16 09:47:11.685,17377,17378,17378,1
2021-06-16 09:47:13.164,17377,17378,17377,3
2021-06-16 09:47:13.338,17376,17377,17377,1
2021-06-16 09:47:14.223,17377,17378,17377,1
2021-06-16 09:47:14.741,17376,17378,17376,1
2021-06-16 09:47:15.967,17376,17377,17376,1
2021-06-16 09:47:17.929,17376,17377,17377,1
2021-06-16 09:47:18.380,17376,17377,17376,2
2021-06-16 09:47:20.015,17376,17377,17376,4
2021-06-16 09:47:20.015,17376,17377,17375,1
2021-06-16 09:47:20.373,17375,17377,17375,1
2021-06-16 09:47:21.438,17375,17377,17375,1
2021-06-16 09:47:22.165,17375,17376,17375,1
2021-06-16 09:47:22.166,17375,17376,17375,1
2021-06-16 09:47:23.835,17373,17375,17375,1
2021-06-16 09:47:24.957,17373,17374,17374,1
2021-06-16 09:47:28.376,17373,17374,17374,1
2021-06-16 09:47:29.717,17374,17375,17375,2
2021-06-16 09:47:31.842,17374,17375,17375,1
2021-06-16 09:47:33.674,17374,17375,17375,1
2021-06-16 09:47:36.954,17374,17375,17375,5
2021-06-16 09:47:38.870,17374,17375,17374,3
2021-06-16 09:47:38.871,17374,17375,17374,1
2021-06-16 09:47:40.801,17373,17375,17375,1
2021-06-16 09:47:45.229,17373,17375,17373,5
2021-06-16 09:47:45.229,17373,17375,17372,4
2021-06-16 09:47:45.834,17371,17373,17372,1
2021-06-16 09:47:46.250,17371,17373,17373,1
2021-06-16 09:47:46.729,17371,17373,17373,1
2021-06-16 09:47:46.961,17371,17374,17372,1
2021-06-16 09:47:47.207,17371,17373,17373,1
2021-06-16 09:47:47.628,17371,17373,17371,2
2021-06-16 09:47:47.719,17371,17373,17373,1
2021-06-16 09:47:49.768,17372,17373,17372,1
2021-06-16 09:47:49.973,17372,17373,17372,1
2021-06-16 09:47:50.482,17371,17372,17371,1
2021-06-16 09:47:50.738,17371,17372,17371,1
2021-06-16 09:47:51.022,17371,17372,17371,3
2021-06-16 09:47:51.108,17371,17372,17371,1
2021-06-16 09:47:51.638,17371,17372,17372,1
2021-06-16 09:47:51.708,17371,17372,17371,3
2021-06-16 09:47:51.797,17370,17372,17372,2
2021-06-16 09:47:51.890,17370,17372,17371,1
2021-06-16 09:47:54.179,17370,17371,17371,1
2021-06-16 09:47:54.652,17370,17372,17372,1
2021-06-16 09:47:54.993,17370,17371,17371,1
2021-06-16 09:47:55.125,17370,17371,17370,2
2021-06-16 09:47:55.696,17370,17371,17371,1
2021-06-16 09:47:55.754,17370,17372,17370,1
2021-06-16 09:47:55.833,17370,17372,17371,1
2021-06-16 09:47:55.867,17370,17372,17371,1
2021-06-16 09:47:55.915,17370,17371,17371,1
2021-06-16 09:47:56.239,17370,17371,17371,1
2021-06-16 09:47:57.457,17370,17371,17370,1
2021-06-16 09:47:59.555,17370,17371,17371,1
2021-06-16 09:47:59.673,17370,17371,17371,2
2021-06-16 09:47:59.731,17370,17371,17371,1
2021-06-16 09:47:59.735,17370,17371,17370,5
2021-06-16 09:47:59.819,17370,17372,17372,1
2021-06-16 09:47:59.928,17370,17372,17372,1
2021-06-16 09:48:00.101,17370,17372,17372,1
2021-06-16 09:48:00.271,17370,17372,17372,1
2021-06-16 09:48:00.452,17370,17372,17372,1
2021-06-16 09:48:00.463,17370,17372,17371,1
2021-06-16 09:48:00.614,17370,17372,17372,1
2021-06-16 09:48:00.664,17370,17372,17372,1
2021-06-16 09:48:00.716,17370,17372,17372,1
2021-06-16 09:48:00.719,17370,17372,17373,1
2021-06-16 09:48:00.727,17370,17372,17373,1
2021-06-16 09:48:00.772,17371,17373,17373,1
2021-06-16 09:48:01.969,17371,17373,17373,1
2021-06-16 09:48:02.081,17371,17373,17372,1
2021-06-16 09:48:02.901,17371,17372,17372,1
2021-06-16 09:48:03.622,17371,17372,17372,1
2021-06-16 09:48:03.700,17371,17373,17373,1
2021-06-16 09:48:04.443,17373,17375,17375,1
2021-06-16 09:48:04.543,17373,17375,17375,1
2021-06-16 09:48:04.914,17373,17375,17375,1
2021-06-16 09:48:05.149,17373,17375,17375,1
2021-06-16 09:48:05.223,17373,17375,17375,1
2021-06-16 09:48:05.323,17373,17375,17375,1
2021-06-16 09:48:05.508,17374,17375,17375,1
2021-06-16 09:48:05.683,17373,17375,17375,1
2021-06-16 09:48:05.845,17373,17375,17375,1
2021-06-16 09:48:06.027,17373,17376,17376,1
2021-06-16 09:48:06.054,17373,17376,17376,1
2021-06-16 09:48:06.214,17374,17376,17376,1
2021-06-16 09:48:06.475,17374,17376,17376,1
2021-06-16 09:48:07.490,17374,17376,17376,1
2021-06-16 09:48:07.664,17374,17376,17376,1
2021-06-16 09:48:07.839,17374,17376,17376,1
2021-06-16 09:48:08.018,17374,17376,17376,1
2021-06-16 09:48:08.060,17374,17376,17374,1
2021-06-16 09:48:08.193,17373,17376,17376,1
2021-06-16 09:48:10.187,17374,17377,17374,1
2021-06-16 09:48:11.564,17374,17376,17376,1
2021-06-16 09:48:11.786,17374,17377,17374,1
2021-06-16 09:48:11.926,17374,17376,17376,1
2021-06-16 09:48:12.251,17374,17377,17377,1
2021-06-16 09:48:12.590,17374,17377,17377,1
2021-06-16 09:48:12.887,17375,17377,17377,1
2021-06-16 09:48:14.148,17375,17377,17377,1
2021-06-16 09:48:14.755,17375,17377,17375,2
2021-06-16 09:48:14.819,17375,17377,17374,2
2021-06-16 09:48:15.738,17374,17376,17376,2
2021-06-16 09:48:16.227,17374,17377,17375,1
2021-06-16 09:48:17.002,17375,17376,17376,1
2021-06-16 09:48:17.902,17375,17377,17375,1
2021-06-16 09:48:18.051,17375,17376,17376,1
2021-06-16 09:48:22.767,17375,17376,17376,1
2021-06-16 09:48:22.767,17375,17376,17377,1
2021-06-16 09:48:23.290,17375,17377,17375,1
2021-06-16 09:48:23.291,17375,17377,17375,1
2021-06-16 09:48:23.327,17375,17377,17375,1
2021-06-16 09:48:23.752,17374,17377,17377,1
2021-06-16 09:48:27.551,17374,17376,17374,1
2021-06-16 09:48:27.637,17374,17376,17376,1
2021-06-16 09:48:30.240,17375,17376,17375,2
2021-06-16 09:48:30.245,17375,17376,17376,2
2021-06-16 09:48:30.445,17375,17376,17376,1
2021-06-16 09:48:32.129,17375,17376,17376,1
2021-06-16 09:48:32.229,17375,17376,17376,1
2021-06-16 09:48:32.464,17375,17377,17377,1
2021-06-16 09:48:32.464,17375,17377,17377,1
2021-06-16 09:48:32.465,17375,17377,17377,1
2021-06-16 09:48:32.468,17375,17377,17377,20
2021-06-16 09:48:32.524,17377,17378,17378,3
2021-06-16 09:48:33.104,17377,17378,17378,1
2021-06-16 09:48:33.353,17377,17378,17378,6
2021-06-16 09:48:33.353,17377,17378,17378,3
2021-06-16 09:48:33.853,17377,17378,17377,1
2021-06-16 09:48:34.176,17376,17378,17378,3
2021-06-16 09:48:34.204,17376,17378,17378,2
2021-06-16 09:48:34.222,17376,17378,17378,3
2021-06-16 09:48:34.813,17376,17378,17377,1
2021-06-16 09:48:37.307,17376,17378,17378,1
2021-06-16 09:48:38.360,17377,17378,17378,1
2021-06-16 09:48:38.901,17377,17378,17378,2
2021-06-16 09:48:39.110,17377,17378,17378,2
2021-06-16 09:48:39.332,17377,17378,17378,1
2021-06-16 09:48:40.117,17377,17378,17378,1
2021-06-16 09:48:43.495,17377,17378,17377,1
2021-06-16 09:48:43.678,17377,17378,17377,1
2021-06-16 09:48:43.678,17377,17378,17377,1
2021-06-16 09:48:43.967,17375,17377,17377,1
2021-06-16 09:48:45.113,17374,17377,17374,1
2021-06-16 09:48:48.750,17375,17377,17377,1
2021-06-16 09:48:48.852,17375,17377,17377,1
2021-06-16 09:48:53.638,17374,17376,17376,1
2021-06-16 09:48:54.302,17374,17376,17375,2
2021-06-16 09:48:54.325,17374,17376,17374,2
2021-06-16 09:48:55.088,17374,17376,17376,2
2021-06-16 09:48:55.777,17375,17377,17377,6
2021-06-16 09:48:56.195,17377,17378,17377,1
2021-06-16 09:48:56.262,17377,17378,17377,1
2021-06-16 09:48:56.812,17377,17378,17377,1
2021-06-16 09:48:57.376,17375,17377,17377,1
2021-06-16 09:48:59.190,17375,17377,17376,2
2021-06-16 09:48:59.577,17375,17377,17377,1
2021-06-16 09:49:00.287,17375,17377,17377,4
2021-06-16 09:49:02.126,17375,17377,17377,3
2021-06-16 09:49:02.252,17375,17378,17378,1
2021-06-16 09:49:02.252,17375,17378,17378,1
2021-06-16 09:49:02.253,17375,17378,17378,1
2021-06-16 09:49:02.253,17375,17378,17378,1
2021-06-16 09:49:02.253,17375,17378,17378,1
2021-06-16 09:49:02.253,17375,17378,17378,1
2021-06-16 09:49:02.253,17375,17378,17378,1
2021-06-16 09:49:02.253,17375,17378,17378,1
2021-06-16 09:49:02.254,17375,17378,17378,1
2021-06-16 09:49:02.255,17375,17378,17378,1
2021-06-16 09:49:02.256,17375,17378,17378,3
2021-06-16 09:49:02.376,17377,17378,17378,1
2021-06-16 09:49:02.385,17377,17378,17378,4
2021-06-16 09:49:02.498,17377,17378,17378,2
2021-06-16 09:49:02.519,17377,17379,17379,3
2021-06-16 09:49:02.822,17377,17379,17379,2
2021-06-16 09:49:02.896,17377,17379,17379,1
2021-06-16 09:49:02.928,17377,17379,17379,1
2021-06-16 09:49:03.373,17377,17379,17379,1
2021-06-16 09:49:09.684,17376,17378,17378,1
2021-06-16 09:49:09.915,17376,17378,17378,2
2021-06-16 09:49:10.347,17376,17378,17376,2
2021-06-16 09:49:12.056,17375,17378,17376,2
2021-06-16 09:49:16.674,17375,17377,17377,1
2021-06-16 09:49:16.674,17375,17377,17378,9
2021-06-16 09:49:20.093,17375,17377,17375,1
2021-06-16 09:49:20.128,17375,17377,17377,1
2021-06-16 09:49:20.386,17375,17377,17377,3
2021-06-16 09:49:20.387,17375,17377,17377,1
2021-06-16 09:49:22.028,17376,17379,17376,2
2021-06-16 09:49:23.751,17377,17378,17378,3
2021-06-16 09:49:24.420,17378,17379,17378,1
2021-06-16 09:49:24.905,17378,17379,17378,1
2021-06-16 09:49:24.979,17378,17379,17379,10
2021-06-16 09:49:25.317,17377,17379,17379,2
2021-06-16 09:49:25.376,17377,17379,17379,2
2021-06-16 09:49:25.376,17377,17379,17379,2
2021-06-16 09:49:25.376,17377,17379,17379,2
2021-06-16 09:49:25.377,17377,17379,17379,2
2021-06-16 09:49:25.377,17377,17379,17379,1
2021-06-16 09:49:25.595,17378,17379,17379,5
2021-06-16 09:49:25.859,17378,17380,17378,1
2021-06-16 09:49:26.918,17378,17379,17378,1
2021-06-16 09:49:27.077,17377,17379,17379,2
2021-06-16 09:49:27.128,17378,17380,17380,1
2021-06-16 09:49:27.128,17378,17380,17380,1
2021-06-16 09:49:27.274,17379,17380,17380,3
2021-06-16 09:49:27.306,17379,17380,17380,1
2021-06-16 09:49:27.313,17379,17380,17380,2
2021-06-16 09:49:27.314,17379,17380,17380,1
2021-06-16 09:49:27.382,17379,17380,17380,1
2021-06-16 09:49:27.420,17379,17380,17380,2
2021-06-16 09:49:27.864,17379,17380,17380,1
2021-06-16 09:49:28.018,17379,17380,17379,1
2021-06-16 09:49:28.179,17379,17380,17380,1
2021-06-16 09:49:28.312,17379,17380,17379,1
2021-06-16 09:49:28.610,17379,17380,17380,1
2021-06-16 09:49:30.200,17379,17380,17380,21
2021-06-16 09:49:30.363,17379,17380,17380,4
2021-06-16 09:49:30.393,17379,17380,17380,1
2021-06-16 09:49:30.996,17379,17380,17380,1
2021-06-16 09:49:31.079,17379,17380,17379,1
2021-06-16 09:49:31.161,17379,17380,17380,5
2021-06-16 09:49:31.301,17379,17380,17380,1
2021-06-16 09:49:31.603,17379,17380,17380,1
2021-06-16 09:49:31.747,17379,17380,17379,1
2021-06-16 09:49:31.870,17378,17380,17379,1
2021-06-16 09:49:32.623,17378,17380,17380,1
2021-06-16 09:49:32.639,17378,17380,17380,1
2021-06-16 09:49:33.376,17378,17379,17379,3
2021-06-16 09:49:33.851,17378,17380,17380,1
2021-06-16 09:49:34.958,17378,17380,17379,1
2021-06-16 09:49:35.093,17378,17380,17378,1
2021-06-16 09:49:42.222,17378,17379,17378,1
2021-06-16 09:49:44.868,17378,17379,17378,1
2021-06-16 09:49:45.211,17378,17379,17378,1
2021-06-16 09:49:46.289,17378,17379,17378,2
2021-06-16 09:49:48.945,17378,17379,17378,1
2021-06-16 09:49:49.002,17377,17379,17379,1
2021-06-16 09:49:52.809,17377,17379,17378,1
2021-06-16 09:49:54.112,17377,17378,17377,1
2021-06-16 09:49:54.113,17377,17378,17377,2
2021-06-16 09:49:54.641,17376,17378,17376,1
2021-06-16 09:49:57.023,17376,17377,17377,1
2021-06-16 09:49:57.376,17376,17378,17378,1
2021-06-16 09:49:59.795,17376,17378,17376,1
2021-06-16 09:49:59.796,17376,17378,17376,5
2021-06-16 09:49:59.796,17376,17378,17376,1
2021-06-16 09:50:00.176,17375,17377,17377,2
2021-06-16 09:50:00.790,17375,17377,17377,2
2021-06-16 09:50:00.862,17375,17377,17377,1
2021-06-16 09:50:00.863,17375,17377,17377,1
2021-06-16 09:50:00.877,17376,17377,17376,1
2021-06-16 09:50:01.706,17375,17377,17375,1
2021-06-16 09:50:01.963,17375,17377,17375,1
2021-06-16 09:50:02.515,17375,17377,17375,4
2021-06-16 09:50:02.754,17375,17377,17375,1
2021-06-16 09:50:03.997,17376,17377,17376,1
2021-06-16 09:50:05.581,17376,17377,17376,2
2021-06-16 09:50:05.743,17376,17377,17377,1
2021-06-16 09:50:05.949,17376,17377,17377,4
2021-06-16 09:50:05.950,17376,17377,17377,1
2021-06-16 09:50:06.088,17377,17378,17378,3
2021-06-16 09:50:07.288,17377,17378,17378,6
2021-06-16 09:50:07.289,17377,17378,17378,1
2021-06-16 09:50:08.026,17377,17378,17378,1
2021-06-16 09:50:08.938,17377,17379,17377,1
2021-06-16 09:50:12.041,17377,17379,17379,1
2021-06-16 09:50:12.180,17377,17379,17379,1
2021-06-16 09:50:12.485,17377,17379,17379,1
2021-06-16 09:50:14.108,17377,17379,17379,3
2021-06-16 09:50:14.108,17377,17379,17379,1
2021-06-16 09:50:14.108,17377,17379,17379,4
2021-06-16 09:50:14.536,17379,17380,17379,1
2021-06-16 09:50:14.545,17379,17380,17378,1
2021-06-16 09:50:16.704,17378,17379,17379,2
2021-06-16 09:50:16.704,17378,17379,17380,2
2021-06-16 09:50:17.140,17379,17380,17379,1
2021-06-16 09:50:17.338,17378,17380,17380,3
2021-06-16 09:50:17.376,17379,17380,17380,31
2021-06-16 09:50:17.378,17379,17380,17380,5
2021-06-16 09:50:17.378,17379,17380,17380,1
2021-06-16 09:50:17.378,17379,17380,17380,1
2021-06-16 09:50:17.378,17379,17380,17380,1
2021-06-16 09:50:17.649,17379,17381,17381,2
2021-06-16 09:50:17.649,17379,17381,17381,3
2021-06-16 09:50:17.649,17379,17381,17381,3
2021-06-16 09:50:17.720,17379,17381,17381,1
2021-06-16 09:50:17.930,17380,17381,17380,1
2021-06-16 09:50:18.022,17380,17381,17381,2
2021-06-16 09:50:18.193,17380,17381,17381,5
2021-06-16 09:50:18.248,17380,17381,17381,1
2021-06-16 09:50:18.273,17380,17381,17380,1
2021-06-16 09:50:18.445,17380,17381,17381,1
2021-06-16 09:50:18.454,17380,17381,17381,1
2021-06-16 09:50:19.024,17380,17381,17381,1
2021-06-16 09:50:19.144,17380,17381,17381,2
2021-06-16 09:50:19.822,17380,17381,17380,1
2021-06-16 09:50:21.206,17380,17381,17381,1
2021-06-16 09:50:21.811,17380,17381,17381,1
2021-06-16 09:50:22.208,17380,17381,17381,5
2021-06-16 09:50:22.980,17380,17381,17381,1
2021-06-16 09:50:23.294,17380,17381,17381,1
2021-06-16 09:50:23.386,17380,17381,17380,1
2021-06-16 09:50:23.649,17380,17381,17381,5
2021-06-16 09:50:23.768,17380,17381,17380,1
2021-06-16 09:50:24.886,17380,17381,17381,1
2021-06-16 09:50:25.466,17380,17381,17380,1
2021-06-16 09:50:25.467,17380,17381,17380,1
2021-06-16 09:50:26.129,17380,17381,17381,5
2021-06-16 09:50:27.412,17380,17381,17381,1
2021-06-16 09:50:27.825,17380,17381,17380,1
2021-06-16 09:50:27.866,17380,17381,17381,1
2021-06-16 09:50:28.218,17380,17381,17380,1
2021-06-16 09:50:28.945,17379,17380,17380,5
2021-06-16 09:50:29.171,17379,17380,17380,2
2021-06-16 09:50:29.280,17379,17380,17380,1
2021-06-16 09:50:29.314,17379,17380,17380,2
2021-06-16 09:50:30.266,17379,17381,17381,1
2021-06-16 09:50:33.258,17380,17381,17380,1
2021-06-16 09:50:34.377,17380,17381,17380,1
2021-06-16 09:50:36.293,17379,17381,17380,1
2021-06-16 09:50:36.358,17379,17381,17380,1
2021-06-16 09:50:36.918,17379,17380,17380,1
2021-06-16 09:50:37.991,17379,17380,17380,1
2021-06-16 09:50:38.119,17379,17380,17380,1
2021-06-16 09:50:38.515,17380,17381,17380,1
2021-06-16 09:50:40.844,17380,17381,17380,1
2021-06-16 09:50:41.722,17380,17381,17380,2
2021-06-16 09:50:43.003,17379,17381,17381,1
2021-06-16 09:50:44.394,17379,17381,17379,2
2021-06-16 09:50:45.841,17379,17380,17380,1
2021-06-16 09:50:46.954,17379,17380,17379,1
2021-06-16 09:50:48.054,17379,17380,17380,1
2021-06-16 09:50:48.143,17379,17380,17379,6
2021-06-16 09:50:48.172,17379,17380,17379,1
2021-06-16 09:50:48.408,17378,17379,17379,1
2021-06-16 09:50:48.442,17378,17379,17379,2
2021-06-16 09:50:49.001,17378,17379,17379,1
2021-06-16 09:50:49.549,17378,17379,17378,2
2021-06-16 09:50:49.584,17378,17379,17378,1
2021-06-16 09:50:50.884,17377,17379,17379,1
2021-06-16 09:50:52.058,17377,17378,17378,1
2021-06-16 09:50:54.968,17377,17379,17377,1
2021-06-16 09:50:56.167,17378,17379,17379,8
2021-06-16 09:50:56.898,17378,17380,17380,10
2021-06-16 09:50:57.164,17380,17381,17381,25
2021-06-16 09:50:57.931,17381,17382,17382,1
2021-06-16 09:50:58.001,17381,17382,17381,1
2021-06-16 09:50:58.005,17381,17382,17382,8
2021-06-16 09:50:58.016,17381,17382,17382,5
2021-06-16 09:50:58.018,17381,17382,17382,20
2021-06-16 09:50:58.018,17381,17382,17383,3
2021-06-16 09:50:58.030,17381,17382,17383,1
2021-06-16 09:50:58.062,17381,17382,17382,2
2021-06-16 09:50:58.080,17381,17382,17383,1
2021-06-16 09:50:58.121,17381,17382,17383,2
2021-06-16 09:50:58.151,17382,17383,17383,1
2021-06-16 09:50:58.156,17382,17383,17383,1
2021-06-16 09:50:58.167,17382,17383,17383,2
2021-06-16 09:50:58.169,17382,17383,17383,4
2021-06-16 09:50:58.180,17382,17383,17383,5
2021-06-16 09:50:58.181,17382,17383,17383,4
2021-06-16 09:50:58.184,17382,17383,17383,1
2021-06-16 09:50:58.189,17382,17383,17383,2
2021-06-16 09:50:58.191,17382,17383,17383,1
2021-06-16 09:50:58.191,17382,17383,17383,1
2021-06-16 09:50:58.202,17382,17383,17384,2
2021-06-16 09:50:58.211,17382,17383,17384,1
2021-06-16 09:50:58.214,17382,17383,17384,1
2021-06-16 09:50:58.216,17382,17383,17384,1
2021-06-16 09:50:58.216,17382,17383,17384,1
2021-06-16 09:50:58.240,17382,17383,17384,1
2021-06-16 09:50:58.243,17382,17383,17384,1
2021-06-16 09:50:58.244,17382,17383,17384,1
2021-06-16 09:50:58.244,17382,17383,17384,1
2021-06-16 09:50:58.245,17382,17383,17384,1
2021-06-16 09:50:58.246,17382,17383,17384,1
2021-06-16 09:50:58.247,17382,17383,17384,2
2021-06-16 09:50:58.255,17383,17384,17384,1
2021-06-16 09:50:58.259,17383,17384,17384,1
2021-06-16 09:50:58.263,17383,17384,17384,1
2021-06-16 09:50:58.264,17383,17384,17384,1
2021-06-16 09:50:58.278,17383,17384,17384,1
2021-06-16 09:50:58.280,17383,17384,17384,1
2021-06-16 09:50:58.284,17383,17384,17384,1
2021-06-16 09:50:58.285,17383,17384,17384,1
2021-06-16 09:50:58.286,17383,17384,17384,1
2021-06-16 09:50:58.298,17383,17384,17384,1
2021-06-16 09:50:58.306,17383,17384,17384,2
2021-06-16 09:50:58.310,17383,17384,17384,1
2021-06-16 09:50:58.311,17383,17384,17384,1
2021-06-16 09:50:58.311,17383,17384,17384,1
2021-06-16 09:50:58.312,17383,17384,17385,1
2021-06-16 09:50:58.318,17383,17384,17385,1
2021-06-16 09:50:58.326,17383,17384,17385,1
2021-06-16 09:50:58.326,17383,17384,17385,1
2021-06-16 09:50:58.366,17383,17384,17385,2
2021-06-16 09:50:58.367,17383,17384,17385,2
2021-06-16 09:50:58.377,17384,17385,17385,2
2021-06-16 09:50:58.381,17384,17385,17385,1
2021-06-16 09:50:58.401,17384,17385,17385,5
2021-06-16 09:50:58.403,17384,17385,17385,3
2021-06-16 09:50:58.403,17384,17385,17385,1
2021-06-16 09:50:58.411,17384,17385,17385,1
2021-06-16 09:50:58.425,17384,17385,17384,2
2021-06-16 09:50:58.425,17384,17385,17383,4
2021-06-16 09:50:58.426,17384,17385,17384,1
2021-06-16 09:50:58.449,17384,17385,17385,1
2021-06-16 09:50:58.456,17384,17385,17385,1
2021-06-16 09:50:58.458,17384,17385,17385,1
2021-06-16 09:50:58.461,17384,17385,17385,1
2021-06-16 09:50:58.481,17384,17385,17385,1
2021-06-16 09:50:58.506,17383,17385,17385,1
2021-06-16 09:50:58.509,17383,17385,17385,1
2021-06-16 09:50:58.529,17383,17385,17385,1
2021-06-16 09:50:58.534,17383,17385,17385,1
2021-06-16 09:50:58.536,17383,17385,17385,1
2021-06-16 09:50:58.553,17383,17385,17383,2
2021-06-16 09:50:58.562,17383,17385,17385,1
2021-06-16 09:50:58.589,17383,17385,17385,1
2021-06-16 09:50:58.590,17383,17385,17385,2
2021-06-16 09:50:58.591,17383,17385,17385,1
2021-06-16 09:50:58.597,17383,17385,17385,2
2021-06-16 09:50:58.603,17383,17385,17385,1
2021-06-16 09:50:58.625,17383,17385,17385,2
2021-06-16 09:50:58.639,17383,17385,17385,1
2021-06-16 09:50:58.643,17383,17385,17385,1
2021-06-16 09:50:58.646,17383,17385,17385,1
2021-06-16 09:50:58.652,17383,17385,17385,1
2021-06-16 09:50:58.668,17383,17385,17385,1
2021-06-16 09:50:58.673,17383,17385,17385,1
2021-06-16 09:50:58.681,17383,17385,17385,1
2021-06-16 09:50:58.687,17383,17385,17385,1
2021-06-16 09:50:58.697,17383,17385,17385,1
2021-06-16 09:50:58.697,17383,17385,17385,1
2021-06-16 09:50:58.712,17383,17385,17385,1
2021-06-16 09:50:58.728,17383,17385,17385,1
2021-06-16 09:50:58.733,17383,17385,17386,1
2021-06-16 09:50:58.738,17383,17385,17386,9
2021-06-16 09:50:58.742,17383,17385,17386,1
2021-06-16 09:50:58.762,17384,17386,17386,1
2021-06-16 09:50:58.800,17384,17386,17386,1
2021-06-16 09:50:58.837,17384,17386,17386,8
2021-06-16 09:50:58.865,17384,17386,17386,1
2021-06-16 09:50:58.878,17384,17386,17386,1
2021-06-16 09:50:58.879,17384,17386,17386,3
2021-06-16 09:50:58.879,17384,17386,17386,1
2021-06-16 09:50:58.881,17384,17386,17386,3
2021-06-16 09:50:58.885,17384,17386,17386,1
2021-06-16 09:50:58.917,17384,17386,17386,1
2021-06-16 09:50:58.950,17384,17386,17386,1
2021-06-16 09:50:58.971,17384,17386,17386,1
2021-06-16 09:50:58.975,17384,17386,17386,1
2021-06-16 09:50:58.977,17384,17386,17386,1
2021-06-16 09:50:58.977,17384,17386,17386,1
2021-06-16 09:50:59.006,17384,17386,17384,1
2021-06-16 09:50:59.013,17384,17386,17386,1
2021-06-16 09:50:59.016,17384,17386,17386,4
2021-06-16 09:50:59.026,17384,17386,17386,1
2021-06-16 09:50:59.028,17384,17386,17386,1
2021-06-16 09:50:59.081,17384,17386,17386,5
2021-06-16 09:50:59.130,17384,17386,17386,1
2021-06-16 09:50:59.195,17384,17386,17384,2
2021-06-16 09:50:59.238,17384,17386,17384,1
2021-06-16 09:50:59.242,17384,17386,17385,1
2021-06-16 09:50:59.248,17384,17386,17385,1
2021-06-16 09:50:59.259,17383,17385,17385,1
2021-06-16 09:50:59.268,17383,17385,17385,1
2021-06-16 09:50:59.273,17383,17385,17385,1
2021-06-16 09:50:59.290,17383,17385,17385,1
2021-06-16 09:50:59.294,17383,17385,17385,1
2021-06-16 09:50:59.319,17383,17385,17386,1
2021-06-16 09:50:59.340,17383,17385,17386,1
2021-06-16 09:50:59.379,17384,17386,17386,1
2021-06-16 09:50:59.388,17384,17386,17386,1
2021-06-16 09:50:59.426,17384,17386,17386,1
2021-06-16 09:50:59.426,17384,17386,17386,1
2021-06-16 09:50:59.436,17384,17386,17386,1
2021-06-16 09:50:59.566,17385,17386,17385,2
2021-06-16 09:50:59.610,17385,17386,17384,1
2021-06-16 09:50:59.662,17383,17385,17385,1
2021-06-16 09:50:59.685,17383,17385,17385,2
2021-06-16 09:50:59.753,17383,17385,17385,1
2021-06-16 09:50:59.753,17383,17385,17386,1
2021-06-16 09:50:59.766,17383,17385,17385,1
2021-06-16 09:50:59.795,17383,17385,17385,1
2021-06-16 09:50:59.840,17383,17385,17385,1
2021-06-16 09:50:59.889,17384,17386,17384,1
2021-06-16 09:51:00.082,17383,17385,17385,1
2021-06-16 09:51:00.091,17383,17385,17385,1
2021-06-16 09:51:00.095,17383,17385,17386,1
2021-06-16 09:51:00.146,17384,17385,17384,1
2021-06-16 09:51:00.330,17383,17385,17385,1
2021-06-16 09:51:00.396,17383,17385,17383,1
2021-06-16 09:51:00.460,17383,17385,17385,1
2021-06-16 09:51:00.488,17383,17385,17386,1
2021-06-16 09:51:00.623,17384,17386,17386,2
2021-06-16 09:51:00.665,17384,17386,17386,5
2021-06-16 09:51:00.671,17384,17386,17387,1
2021-06-16 09:51:00.752,17385,17387,17385,3
2021-06-16 09:51:00.755,17385,17387,17385,1
2021-06-16 09:51:00.760,17385,17387,17386,1
2021-06-16 09:51:00.805,17385,17387,17387,1
2021-06-16 09:51:00.812,17385,17387,17385,2
2021-06-16 09:51:00.813,17385,17387,17386,1
2021-06-16 09:51:00.821,17385,17387,17385,1
2021-06-16 09:51:00.822,17385,17387,17386,1
2021-06-16 09:51:00.894,17384,17386,17386,1
2021-06-16 09:51:00.916,17384,17386,17386,1
2021-06-16 09:51:00.996,17384,17386,17387,1
2021-06-16 09:51:00.998,17384,17386,17387,1
2021-06-16 09:51:01.001,17384,17387,17387,1
2021-06-16 09:51:01.006,17384,17387,17387,1
2021-06-16 09:51:01.025,17384,17387,17387,1
2021-06-16 09:51:01.077,17384,17387,17387,1
2021-06-16 09:51:01.109,17384,17387,17387,1
2021-06-16 09:51:01.152,17384,17387,17387,1
2021-06-16 09:51:01.209,17384,17387,17387,1
2021-06-16 09:51:01.264,17384,17387,17387,1
2021-06-16 09:51:01.285,17384,17387,17385,1
2021-06-16 09:51:01.294,17384,17387,17386,1
2021-06-16 09:51:01.335,17384,17387,17387,3
2021-06-16 09:51:01.346,17384,17387,17387,1
2021-06-16 09:51:01.358,17384,17387,17386,3
2021-06-16 09:51:01.361,17384,17387,17387,1
2021-06-16 09:51:01.389,17385,17387,17388,14
2021-06-16 09:51:01.456,17385,17387,17388,1
2021-06-16 09:51:01.467,17385,17387,17388,1
2021-06-16 09:51:01.481,17385,17387,17388,1
