2019-12-24 09:42:10.577,12007,12008,12007,1
2019-12-24 09:42:10.623,12007,12008,12008,1
2019-12-24 09:42:11.447,12007,12008,12007,2
2019-12-24 09:42:12.053,12007,12008,12008,1
2019-12-24 09:42:12.243,12007,12008,12007,1
2019-12-24 09:42:12.344,12007,12008,12007,2
2019-12-24 09:42:19.928,12007,12008,12007,1
2019-12-24 09:42:20.582,12007,12008,12007,1
2019-12-24 09:42:26.160,12007,12008,12007,1
2019-12-24 09:42:29.190,12007,12008,12007,1
2019-12-24 09:42:31.982,12007,12008,12007,1
2019-12-24 09:42:32.757,12007,12008,12007,1
2019-12-24 09:42:34.122,12007,12008,12007,2
2019-12-24 09:42:34.480,12007,12008,12007,1
2019-12-24 09:42:36.694,12007,12008,12007,1
2019-12-24 09:42:40.244,12007,12008,12008,1
2019-12-24 09:42:41.701,12007,12008,12008,1
2019-12-24 09:42:41.853,12007,12008,12007,1
2019-12-24 09:42:42.946,12007,12008,12008,1
2019-12-24 09:42:43.141,12007,12008,12008,2
2019-12-24 09:42:47.907,12007,12008,12008,3
2019-12-24 09:42:48.697,12007,12008,12008,3
2019-12-24 09:42:48.761,12007,12008,12008,2
2019-12-24 09:42:48.763,12007,12008,12008,4
2019-12-24 09:42:48.763,12007,12008,12008,12
2019-12-24 09:42:48.939,12008,12009,12008,1
2019-12-24 09:42:48.945,12008,12009,12008,1
2019-12-24 09:42:49.029,12008,12009,12009,1
2019-12-24 09:42:49.120,12008,12009,12009,1
2019-12-24 09:42:49.155,12008,12009,12008,1
2019-12-24 09:42:49.164,12008,12009,12009,1
2019-12-24 09:42:49.172,12008,12009,12009,1
2019-12-24 09:42:49.236,12008,12009,12009,1
2019-12-24 09:42:49.358,12008,12009,12008,1
2019-12-24 09:42:49.510,12008,12009,12009,5
2019-12-24 09:42:49.594,12008,12009,12009,30
2019-12-24 09:42:49.719,12008,12009,12009,1
2019-12-24 09:42:49.826,12008,12009,12009,1
2019-12-24 09:42:49.899,12008,12010,12010,1
2019-12-24 09:42:50.021,12009,12010,12010,1
2019-12-24 09:42:50.040,12009,12010,12010,2
2019-12-24 09:42:50.048,12009,12010,12010,1
2019-12-24 09:42:50.090,12009,12010,12009,1
2019-12-24 09:42:50.109,12009,12010,12010,1
2019-12-24 09:42:50.240,12008,12009,12009,1
2019-12-24 09:42:50.296,12008,12009,12010,1
2019-12-24 09:42:50.306,12008,12009,12010,2
2019-12-24 09:42:50.312,12008,12009,12008,1
2019-12-24 09:42:51.358,12008,12010,12010,5
2019-12-24 09:42:51.487,12008,12010,12010,1
2019-12-24 09:42:51.521,12008,12010,12010,1
2019-12-24 09:42:52.043,12009,12010,12010,1
2019-12-24 09:42:52.769,12009,12010,12010,3
2019-12-24 09:42:53.002,12009,12010,12010,2
2019-12-24 09:42:53.178,12009,12010,12009,1
2019-12-24 09:42:54.533,12009,12010,12009,1
2019-12-24 09:42:54.865,12009,12010,12009,3
2019-12-24 09:42:55.927,12009,12010,12009,1
2019-12-24 09:42:56.075,12009,12010,12009,1
2019-12-24 09:42:56.882,12009,12010,12010,2
2019-12-24 09:42:57.231,12009,12010,12010,2
2019-12-24 09:42:57.836,12009,12010,12010,1
2019-12-24 09:42:58.304,12009,12010,12010,1
2019-12-24 09:42:58.475,12009,12010,12010,1
2019-12-24 09:42:58.929,12009,12010,12010,1
2019-12-24 09:42:58.981,12009,12010,12010,1
2019-12-24 09:42:59.180,12009,12010,12010,1
2019-12-24 09:42:59.369,12009,12010,12010,1
2019-12-24 09:42:59.570,12009,12010,12010,1
2019-12-24 09:42:59.741,12009,12010,12010,1
2019-12-24 09:42:59.844,12009,12010,12010,11
2019-12-24 09:42:59.844,12009,12010,12010,2
2019-12-24 09:43:00.020,12010,12011,12011,2
2019-12-24 09:43:00.041,12010,12011,12011,1
2019-12-24 09:43:00.071,12010,12011,12011,2
2019-12-24 09:43:00.094,12010,12011,12011,2
2019-12-24 09:43:00.141,12010,12011,12011,1
2019-12-24 09:43:00.220,12010,12011,12011,1
2019-12-24 09:43:00.246,12010,12011,12011,1
2019-12-24 09:43:00.320,12010,12011,12011,3
2019-12-24 09:43:00.322,12010,12011,12011,1
2019-12-24 09:43:00.324,12010,12011,12011,2
2019-12-24 09:43:00.357,12010,12011,12010,1
2019-12-24 09:43:00.526,12010,12011,12011,3
2019-12-24 09:43:00.540,12010,12011,12011,3
2019-12-24 09:43:00.720,12010,12011,12011,1
2019-12-24 09:43:00.834,12010,12011,12011,2
2019-12-24 09:43:00.926,12010,12011,12011,1
2019-12-24 09:43:01.096,12010,12011,12011,2
2019-12-24 09:43:01.096,12010,12011,12012,8
2019-12-24 09:43:01.262,12011,12012,12012,1
2019-12-24 09:43:01.269,12011,12012,12011,1
2019-12-24 09:43:01.331,12011,12012,12012,1
2019-12-24 09:43:01.336,12011,12012,12012,1
2019-12-24 09:43:01.474,12011,12012,12011,1
2019-12-24 09:43:01.567,12011,12012,12012,2
2019-12-24 09:43:01.594,12011,12012,12011,6
2019-12-24 09:43:01.641,12011,12012,12011,1
2019-12-24 09:43:01.650,12011,12012,12011,1
2019-12-24 09:43:01.677,12011,12012,12011,1
2019-12-24 09:43:01.681,12011,12012,12011,1
2019-12-24 09:43:01.921,12010,12011,12011,1
2019-12-24 09:43:01.957,12010,12011,12011,1
2019-12-24 09:43:02.024,12010,12011,12011,1
2019-12-24 09:43:02.045,12010,12011,12011,1
2019-12-24 09:43:02.169,12010,12011,12011,1
2019-12-24 09:43:02.717,12010,12011,12010,1
2019-12-24 09:43:02.784,12010,12011,12011,1
2019-12-24 09:43:03.105,12010,12011,12011,1
2019-12-24 09:43:05.055,12010,12011,12011,1
2019-12-24 09:43:05.066,12010,12011,12011,5
2019-12-24 09:43:05.181,12010,12011,12011,1
2019-12-24 09:43:05.213,12010,12011,12011,1
2019-12-24 09:43:05.293,12010,12011,12011,1
2019-12-24 09:43:05.853,12010,12011,12011,2
2019-12-24 09:43:06.894,12010,12011,12011,1
2019-12-24 09:43:07.798,12010,12011,12011,1
2019-12-24 09:43:08.014,12010,12011,12011,3
2019-12-24 09:43:08.051,12010,12011,12011,1
2019-12-24 09:43:08.144,12010,12011,12011,2
2019-12-24 09:43:08.345,12010,12011,12010,1
2019-12-24 09:43:08.766,12010,12011,12010,1
2019-12-24 09:43:08.782,12010,12011,12011,3
2019-12-24 09:43:08.950,12010,12011,12011,1
2019-12-24 09:43:08.988,12010,12011,12011,4
2019-12-24 09:43:09.843,12010,12011,12011,3
2019-12-24 09:43:10.240,12010,12011,12011,2
2019-12-24 09:43:10.348,12010,12011,12010,1
2019-12-24 09:43:10.375,12010,12011,12010,1
2019-12-24 09:43:10.849,12010,12011,12010,1
2019-12-24 09:43:13.969,12010,12011,12010,4
2019-12-24 09:43:14.011,12010,12011,12010,2
2019-12-24 09:43:14.012,12010,12011,12010,4
2019-12-24 09:43:14.012,12010,12011,12010,7
2019-12-24 09:43:14.012,12010,12011,12010,12
2019-12-24 09:43:14.012,12010,12011,12010,2
2019-12-24 09:43:14.012,12010,12011,12010,2
2019-12-24 09:43:14.012,12010,12011,12010,1
2019-12-24 09:43:14.073,12010,12011,12010,1
2019-12-24 09:43:14.074,12010,12011,12010,4
2019-12-24 09:43:14.094,12010,12011,12010,1
2019-12-24 09:43:14.094,12010,12011,12010,2
2019-12-24 09:43:14.094,12010,12011,12010,7
2019-12-24 09:43:14.529,12009,12010,12009,1
2019-12-24 09:43:14.672,12009,12010,12009,1
2019-12-24 09:43:15.024,12009,12010,12009,1
2019-12-24 09:43:15.121,12009,12010,12009,1
2019-12-24 09:43:16.945,12009,12010,12009,6
2019-12-24 09:43:16.969,12009,12010,12009,9
2019-12-24 09:43:18.331,12008,12009,12008,1
2019-12-24 09:43:18.719,12008,12009,12008,1
2019-12-24 09:43:18.761,12008,12009,12008,2
2019-12-24 09:43:18.761,12008,12009,12008,2
2019-12-24 09:43:18.761,12008,12009,12008,1
2019-12-24 09:43:19.582,12007,12008,12007,1
2019-12-24 09:43:19.616,12007,12008,12008,1
2019-12-24 09:43:20.209,12007,12008,12008,1
2019-12-24 09:43:20.593,12007,12008,12008,1
2019-12-24 09:43:20.721,12007,12008,12008,1
2019-12-24 09:43:20.989,12007,12008,12008,1
2019-12-24 09:43:22.665,12007,12008,12007,40
2019-12-24 09:43:22.666,12007,12008,12007,2
2019-12-24 09:43:23.349,12006,12007,12006,6
2019-12-24 09:43:23.349,12006,12007,12006,10
2019-12-24 09:43:23.349,12006,12007,12006,1
2019-12-24 09:43:23.705,12005,12006,12006,4
2019-12-24 09:43:23.900,12005,12006,12006,1
2019-12-24 09:43:24.359,12005,12006,12005,1
2019-12-24 09:43:24.402,12005,12006,12005,1
2019-12-24 09:43:24.651,12005,12006,12006,1
2019-12-24 09:43:25.289,12005,12006,12005,1
2019-12-24 09:43:26.038,12005,12006,12005,1
2019-12-24 09:43:27.729,12005,12006,12006,1
2019-12-24 09:43:28.946,12005,12006,12006,3
2019-12-24 09:43:29.019,12006,12007,12007,1
2019-12-24 09:43:29.284,12006,12007,12007,1
2019-12-24 09:43:31.946,12007,12008,12007,1
2019-12-24 09:43:32.628,12007,12008,12007,1
2019-12-24 09:43:32.721,12007,12008,12008,1
2019-12-24 09:43:32.926,12007,12008,12008,1
2019-12-24 09:43:37.969,12007,12008,12007,1
2019-12-24 09:43:38.972,12006,12008,12008,3
2019-12-24 09:43:39.340,12006,12008,12007,1
2019-12-24 09:43:44.644,12006,12008,12006,1
2019-12-24 09:43:45.569,12006,12007,12007,1
2019-12-24 09:43:47.123,12006,12007,12007,1
2019-12-24 09:43:50.040,12007,12008,12007,10
2019-12-24 09:43:50.549,12007,12008,12008,1
2019-12-24 09:43:50.735,12007,12008,12007,1
2019-12-24 09:43:50.737,12007,12008,12008,1
2019-12-24 09:43:51.763,12007,12008,12007,1
2019-12-24 09:43:56.669,12007,12008,12008,1
2019-12-24 09:43:58.021,12007,12008,12008,1
2019-12-24 09:43:58.543,12007,12008,12008,1
2019-12-24 09:43:58.594,12007,12008,12008,5
2019-12-24 09:43:58.594,12007,12008,12008,2
2019-12-24 09:43:58.594,12007,12008,12008,7
2019-12-24 09:43:58.719,12007,12008,12008,2
2019-12-24 09:43:58.719,12007,12008,12008,3
2019-12-24 09:43:58.886,12008,12009,12009,4
2019-12-24 09:43:58.887,12008,12009,12009,7
2019-12-24 09:43:59.041,12009,12010,12009,1
2019-12-24 09:43:59.279,12009,12010,12009,1
2019-12-24 09:44:00.953,12009,12010,12009,1
2019-12-24 09:44:01.731,12008,12009,12008,1
2019-12-24 09:44:02.907,12008,12009,12009,1
2019-12-24 09:44:07.281,12009,12010,12009,1
2019-12-24 09:44:07.827,12009,12010,12010,1
2019-12-24 09:44:07.844,12009,12010,12010,5
2019-12-24 09:44:07.844,12009,12010,12010,1
2019-12-24 09:44:07.969,12009,12010,12010,3
2019-12-24 09:44:07.969,12009,12010,12010,4
2019-12-24 09:44:07.969,12009,12010,12010,3
2019-12-24 09:44:13.365,12010,12011,12011,3
2019-12-24 09:44:13.844,12010,12011,12010,6
2019-12-24 09:44:13.969,12009,12010,12010,2
2019-12-24 09:44:14.260,12009,12010,12010,2
2019-12-24 09:44:14.991,12009,12010,12009,5
2019-12-24 09:44:15.462,12008,12009,12009,1
2019-12-24 09:44:15.665,12008,12009,12009,2
2019-12-24 09:44:15.780,12008,12009,12010,5
2019-12-24 09:44:18.553,12008,12009,12008,1
2019-12-24 09:44:18.573,12008,12009,12009,1
2019-12-24 09:44:19.815,12009,12010,12009,1
2019-12-24 09:44:20.719,12008,12009,12009,1
2019-12-24 09:44:21.880,12008,12009,12008,1
2019-12-24 09:44:23.945,12008,12009,12008,1
2019-12-24 09:44:25.184,12008,12009,12009,1
2019-12-24 09:44:28.942,12008,12009,12009,1
2019-12-24 09:44:33.761,12008,12009,12009,1
2019-12-24 09:44:38.742,12008,12009,12008,3
2019-12-24 09:44:40.516,12008,12009,12008,1
2019-12-24 09:44:44.275,12008,12009,12008,1
2019-12-24 09:44:46.257,12008,12009,12009,1
2019-12-24 09:44:47.084,12008,12009,12009,2
2019-12-24 09:44:50.121,12008,12009,12009,5
2019-12-24 09:44:50.344,12008,12009,12009,2
2019-12-24 09:44:50.344,12008,12009,12009,9
2019-12-24 09:44:50.345,12008,12009,12009,7
2019-12-24 09:44:50.345,12008,12009,12009,2
2019-12-24 09:44:50.345,12008,12009,12009,1
2019-12-24 09:44:50.345,12008,12009,12009,1
2019-12-24 09:44:50.515,12008,12010,12009,1
2019-12-24 09:44:50.657,12009,12010,12009,5
2019-12-24 09:44:51.498,12009,12010,12009,2
2019-12-24 09:44:53.338,12009,12010,12009,1
2019-12-24 09:44:57.984,12009,12010,12009,1
2019-12-24 09:45:00.970,12009,12010,12009,3
2019-12-24 09:45:01.603,12009,12010,12009,2
2019-12-24 09:45:01.797,12009,12010,12009,2
2019-12-24 09:45:01.852,12009,12010,12009,1
2019-12-24 09:45:01.852,12009,12010,12009,1
2019-12-24 09:45:01.853,12009,12010,12009,1
2019-12-24 09:45:01.853,12009,12010,12009,1
2019-12-24 09:45:01.854,12009,12010,12009,1
2019-12-24 09:45:01.854,12009,12010,12009,1
2019-12-24 09:45:01.855,12009,12010,12009,1
2019-12-24 09:45:01.857,12009,12010,12009,1
2019-12-24 09:45:01.858,12009,12010,12008,1
2019-12-24 09:45:01.861,12009,12010,12008,1
2019-12-24 09:45:02.355,12008,12009,12008,2
2019-12-24 09:45:02.496,12008,12009,12008,1
2019-12-24 09:45:02.518,12008,12009,12008,4
2019-12-24 09:45:02.551,12008,12009,12008,4
2019-12-24 09:45:02.555,12008,12009,12008,2
2019-12-24 09:45:02.566,12008,12009,12008,1
2019-12-24 09:45:02.636,12008,12009,12008,1
2019-12-24 09:45:02.637,12008,12009,12008,4
2019-12-24 09:45:02.794,12007,12008,12008,1
2019-12-24 09:45:02.898,12007,12009,12008,6
2019-12-24 09:45:03.396,12007,12008,12007,1
2019-12-24 09:45:03.790,12007,12008,12007,2
2019-12-24 09:45:04.008,12007,12008,12007,2
2019-12-24 09:45:04.756,12007,12008,12007,1
2019-12-24 09:45:04.757,12007,12008,12007,8
2019-12-24 09:45:04.816,12007,12008,12008,1
2019-12-24 09:45:04.904,12006,12008,12007,1
2019-12-24 09:45:05.868,12006,12007,12006,2
2019-12-24 09:45:06.260,12006,12007,12006,1
2019-12-24 09:45:06.394,12006,12007,12006,1
2019-12-24 09:45:06.533,12006,12007,12006,1
2019-12-24 09:45:06.722,12006,12007,12006,2
2019-12-24 09:45:07.134,12006,12007,12007,1
2019-12-24 09:45:07.745,12006,12007,12006,1
2019-12-24 09:45:07.824,12006,12007,12007,5
2019-12-24 09:45:08.344,12006,12007,12007,1
2019-12-24 09:45:08.344,12006,12007,12007,4
2019-12-24 09:45:08.658,12007,12008,12007,5
2019-12-24 09:45:09.507,12007,12008,12008,3
2019-12-24 09:45:10.969,12007,12008,12008,5
2019-12-24 09:45:11.408,12007,12009,12009,6
2019-12-24 09:45:13.914,12007,12008,12007,1
2019-12-24 09:45:14.594,12007,12008,12008,2
2019-12-24 09:45:18.174,12008,12009,12008,1
2019-12-24 09:45:20.753,12008,12009,12008,1
2019-12-24 09:45:32.661,12008,12009,12008,1
2019-12-24 09:45:40.571,12008,12009,12008,1
2019-12-24 09:45:40.985,12008,12009,12009,1
2019-12-24 09:45:42.470,12008,12009,12009,18
2019-12-24 09:45:42.855,12009,12010,12009,2
2019-12-24 09:45:44.883,12009,12010,12009,2
2019-12-24 09:45:45.861,12008,12009,12009,2
2019-12-24 09:45:45.969,12008,12009,12009,1
2019-12-24 09:45:47.410,12008,12009,12009,1
2019-12-24 09:45:52.289,12009,12010,12010,25
2019-12-24 09:45:52.344,12009,12010,12010,2
2019-12-24 09:45:52.344,12009,12010,12010,2
2019-12-24 09:45:52.585,12010,12011,12011,1
2019-12-24 09:45:52.610,12010,12011,12011,1
2019-12-24 09:45:52.776,12010,12011,12011,1
2019-12-24 09:45:53.425,12010,12011,12011,1
2019-12-24 09:45:55.100,12010,12011,12011,1
2019-12-24 09:45:57.981,12010,12011,12011,5
2019-12-24 09:45:58.467,12010,12011,12011,1
2019-12-24 09:45:59.236,12010,12011,12010,1
2019-12-24 09:45:59.344,12010,12011,12010,1
2019-12-24 09:45:59.987,12009,12010,12010,1
2019-12-24 09:46:05.798,12009,12010,12010,1
2019-12-24 09:46:06.039,12009,12010,12009,1
2019-12-24 09:46:06.058,12009,12010,12010,1
2019-12-24 09:46:06.112,12009,12010,12009,1
2019-12-24 09:46:06.199,12009,12010,12010,10
2019-12-24 09:46:07.963,12009,12010,12010,9
2019-12-24 09:46:09.632,12009,12010,12009,1
2019-12-24 09:46:09.832,12009,12010,12010,1
2019-12-24 09:46:11.972,12009,12010,12009,1
2019-12-24 09:46:12.390,12009,12010,12009,1
2019-12-24 09:46:12.390,12009,12010,12009,2
2019-12-24 09:46:12.390,12009,12010,12009,1
2019-12-24 09:46:12.390,12009,12010,12009,6
2019-12-24 09:46:12.390,12009,12010,12009,1
2019-12-24 09:46:12.390,12009,12010,12009,1
2019-12-24 09:46:16.381,12008,12009,12009,13
2019-12-24 09:46:16.468,12008,12009,12009,1
2019-12-24 09:46:16.470,12009,12010,12009,16
2019-12-24 09:46:16.594,12009,12010,12009,2
2019-12-24 09:46:16.937,12008,12010,12008,2
2019-12-24 09:46:20.002,12008,12009,12008,22
2019-12-24 09:46:20.300,12007,12008,12008,1
2019-12-24 09:46:24.817,12007,12008,12008,2
2019-12-24 09:46:26.077,12007,12008,12008,3
2019-12-24 09:46:26.094,12008,12009,12008,7
2019-12-24 09:46:27.475,12008,12009,12008,1
2019-12-24 09:46:28.542,12008,12009,12008,1
2019-12-24 09:46:30.344,12008,12009,12009,2
2019-12-24 09:46:33.004,12009,12010,12010,5
2019-12-24 09:46:33.150,12009,12011,12010,1
2019-12-24 09:46:33.315,12010,12011,12010,1
2019-12-24 09:46:33.520,12010,12011,12010,1
2019-12-24 09:46:35.626,12009,12011,12011,1
2019-12-24 09:46:38.279,12010,12011,12010,1
2019-12-24 09:46:39.236,12010,12011,12011,26
2019-12-24 09:46:39.236,12010,12011,12011,3
2019-12-24 09:46:39.391,12011,12012,12012,1
2019-12-24 09:46:39.622,12011,12012,12012,2
2019-12-24 09:46:39.629,12011,12012,12012,1
2019-12-24 09:46:39.636,12011,12012,12011,4
2019-12-24 09:46:40.483,12011,12012,12012,3
2019-12-24 09:46:41.233,12011,12012,12012,1
2019-12-24 09:46:41.833,12011,12012,12012,1
2019-12-24 09:46:42.504,12011,12012,12011,1
2019-12-24 09:46:43.122,12011,12012,12011,1
2019-12-24 09:46:43.230,12011,12012,12012,2
2019-12-24 09:46:43.521,12011,12012,12012,1
2019-12-24 09:46:44.229,12011,12012,12012,5
2019-12-24 09:46:44.267,12011,12012,12012,1
2019-12-24 09:46:44.484,12011,12012,12012,5
2019-12-24 09:46:44.594,12011,12012,12012,18
2019-12-24 09:46:44.640,12011,12012,12011,1
2019-12-24 09:46:44.726,12011,12013,12012,1
2019-12-24 09:46:45.255,12012,12013,12013,1
2019-12-24 09:46:45.378,12012,12013,12013,1
2019-12-24 09:46:45.412,12012,12013,12013,1
2019-12-24 09:46:45.456,12012,12013,12013,1
2019-12-24 09:46:45.474,12012,12013,12012,1
2019-12-24 09:46:45.559,12012,12013,12013,5
2019-12-24 09:46:45.583,12012,12013,12013,1
2019-12-24 09:46:45.627,12012,12013,12013,9
2019-12-24 09:46:45.627,12012,12013,12013,4
2019-12-24 09:46:45.671,12012,12013,12013,5
2019-12-24 09:46:45.715,12012,12013,12013,1
2019-12-24 09:46:45.731,12012,12013,12013,2
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.844,12012,12013,12013,2
2019-12-24 09:46:45.844,12012,12013,12013,4
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.844,12012,12013,12013,2
2019-12-24 09:46:45.844,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,8
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.845,12012,12013,12013,1
2019-12-24 09:46:45.887,12012,12013,12013,1
2019-12-24 09:46:45.889,12012,12013,12013,1
2019-12-24 09:46:45.969,12012,12013,12013,1
2019-12-24 09:46:46.284,12013,12014,12013,1
2019-12-24 09:46:46.351,12012,12013,12013,1
2019-12-24 09:46:46.872,12012,12013,12013,1
2019-12-24 09:46:46.945,12012,12013,12013,1
2019-12-24 09:46:47.126,12012,12013,12013,1
2019-12-24 09:46:47.211,12012,12013,12013,1
2019-12-24 09:46:47.267,12012,12013,12013,1
2019-12-24 09:46:47.563,12012,12013,12013,1
2019-12-24 09:46:47.899,12012,12013,12013,1
2019-12-24 09:46:47.979,12012,12013,12013,2
2019-12-24 09:46:48.428,12012,12013,12013,5
2019-12-24 09:46:49.363,12012,12013,12013,1
2019-12-24 09:46:49.969,12012,12013,12012,5
2019-12-24 09:46:49.969,12012,12013,12012,6
2019-12-24 09:46:50.094,12012,12013,12012,2
2019-12-24 09:46:50.094,12012,12013,12012,6
2019-12-24 09:46:50.101,12012,12013,12012,1
2019-12-24 09:46:50.304,12011,12012,12012,1
2019-12-24 09:46:50.741,12011,12012,12012,1
2019-12-24 09:46:51.024,12011,12012,12012,1
2019-12-24 09:46:51.538,12011,12012,12011,1
2019-12-24 09:46:51.563,12011,12012,12012,1
2019-12-24 09:46:51.694,12011,12012,12012,1
2019-12-24 09:46:51.838,12011,12012,12013,2
2019-12-24 09:46:52.154,12012,12013,12013,4
2019-12-24 09:46:52.332,12012,12013,12012,1
2019-12-24 09:46:52.680,12012,12013,12013,1
2019-12-24 09:46:52.683,12012,12013,12013,2
2019-12-24 09:46:54.297,12012,12013,12012,1
2019-12-24 09:46:54.322,12012,12013,12013,1
2019-12-24 09:46:54.344,12012,12013,12012,7
2019-12-24 09:46:55.030,12011,12012,12012,1
2019-12-24 09:46:55.432,12011,12012,12012,2
2019-12-24 09:46:56.034,12011,12012,12012,1
2019-12-24 09:46:56.353,12011,12012,12011,1
2019-12-24 09:46:57.827,12011,12012,12011,6
2019-12-24 09:46:58.584,12010,12011,12011,1
2019-12-24 09:46:58.618,12010,12011,12010,1
2019-12-24 09:46:59.285,12010,12011,12010,5
2019-12-24 09:46:59.531,12010,12011,12010,1
2019-12-24 09:47:00.469,12010,12011,12010,8
2019-12-24 09:47:00.719,12010,12011,12010,1
2019-12-24 09:47:00.912,12009,12011,12011,1
2019-12-24 09:47:01.344,12009,12010,12010,1
2019-12-24 09:47:01.418,12009,12010,12009,4
2019-12-24 09:47:01.529,12009,12010,12009,4
2019-12-24 09:47:01.540,12009,12010,12009,2
2019-12-24 09:47:01.968,12009,12010,12010,2
2019-12-24 09:47:02.721,12009,12010,12009,1
2019-12-24 09:47:04.014,12009,12011,12010,1
2019-12-24 09:47:04.014,12009,12011,12009,2
2019-12-24 09:47:04.728,12009,12010,12010,2
2019-12-24 09:47:06.456,12010,12011,12010,5
2019-12-24 09:47:07.671,12010,12011,12011,2
2019-12-24 09:47:07.704,12010,12011,12012,1
2019-12-24 09:47:07.712,12010,12011,12012,1
2019-12-24 09:47:07.734,12010,12012,12012,1
2019-12-24 09:47:07.815,12010,12012,12012,1
2019-12-24 09:47:07.818,12010,12012,12011,1
2019-12-24 09:47:09.844,12010,12011,12010,1
2019-12-24 09:47:09.926,12010,12011,12010,1
2019-12-24 09:47:10.417,12009,12010,12009,1
2019-12-24 09:47:11.575,12009,12010,12010,1
2019-12-24 09:47:12.147,12009,12011,12011,1
2019-12-24 09:47:14.052,12009,12010,12010,1
2019-12-24 09:47:14.094,12009,12010,12010,1
2019-12-24 09:47:14.651,12009,12011,12010,2
2019-12-24 09:47:17.369,12010,12011,12010,1
2019-12-24 09:47:19.111,12009,12010,12010,1
2019-12-24 09:47:20.962,12009,12010,12010,2
2019-12-24 09:47:21.602,12009,12010,12010,1
2019-12-24 09:47:25.155,12009,12010,12010,1
2019-12-24 09:47:26.162,12009,12010,12010,1
2019-12-24 09:47:27.343,12009,12010,12010,1
2019-12-24 09:47:28.241,12009,12010,12010,1
2019-12-24 09:47:29.709,12009,12010,12009,30
2019-12-24 09:47:30.508,12008,12009,12009,1
2019-12-24 09:47:30.893,12008,12009,12009,1
2019-12-24 09:47:32.098,12008,12009,12009,5
2019-12-24 09:47:32.149,12008,12009,12009,1
2019-12-24 09:47:33.465,12008,12009,12009,1
2019-12-24 09:47:34.842,12008,12009,12008,1
2019-12-24 09:47:35.440,12008,12009,12009,1
2019-12-24 09:47:37.262,12008,12009,12009,1
2019-12-24 09:47:38.668,12008,12009,12009,1
2019-12-24 09:47:38.820,12008,12009,12008,1
2019-12-24 09:47:41.594,12008,12009,12008,4
2019-12-24 09:47:41.594,12008,12009,12008,2
2019-12-24 09:47:41.719,12008,12009,12008,2
2019-12-24 09:47:41.719,12008,12009,12008,14
2019-12-24 09:47:41.877,12007,12008,12007,1
2019-12-24 09:47:42.716,12007,12008,12008,1
2019-12-24 09:47:43.119,12007,12008,12007,3
2019-12-24 09:47:43.683,12007,12008,12008,1
2019-12-24 09:47:44.568,12007,12008,12008,1
2019-12-24 09:47:50.004,12007,12008,12008,2
2019-12-24 09:47:50.745,12007,12008,12008,1
2019-12-24 09:47:55.409,12007,12008,12008,2
2019-12-24 09:48:00.626,12007,12008,12008,3
2019-12-24 09:48:01.276,12007,12008,12007,1
2019-12-24 09:48:01.328,12007,12008,12007,1
2019-12-24 09:48:01.470,12007,12008,12007,25
2019-12-24 09:48:01.712,12006,12008,12006,1
2019-12-24 09:48:02.044,12006,12007,12006,1
2019-12-24 09:48:02.052,12006,12007,12007,2
2019-12-24 09:48:02.192,12006,12007,12006,1
2019-12-24 09:48:02.660,12006,12007,12006,5
2019-12-24 09:48:05.638,12006,12007,12007,1
2019-12-24 09:48:17.509,12006,12007,12006,1
2019-12-24 09:48:20.126,12006,12007,12006,1
2019-12-24 09:48:22.075,12006,12007,12007,1
2019-12-24 09:48:22.777,12006,12007,12007,1
2019-12-24 09:48:24.031,12006,12007,12007,1
2019-12-24 09:48:26.035,12006,12007,12006,5
2019-12-24 09:48:26.036,12006,12007,12006,1
2019-12-24 09:48:26.094,12006,12007,12006,1
2019-12-24 09:48:26.094,12006,12007,12006,4
2019-12-24 09:48:26.142,12006,12007,12006,1
2019-12-24 09:48:26.143,12006,12007,12006,2
2019-12-24 09:48:26.143,12006,12007,12006,3
2019-12-24 09:48:26.143,12006,12007,12006,1
2019-12-24 09:48:26.219,12006,12007,12006,16
2019-12-24 09:48:26.219,12006,12007,12006,1
2019-12-24 09:48:26.219,12006,12007,12006,4
2019-12-24 09:48:26.219,12006,12007,12006,4
2019-12-24 09:48:26.719,12005,12006,12006,1
2019-12-24 09:48:27.035,12006,12007,12006,3
2019-12-24 09:48:27.047,12006,12007,12006,1
2019-12-24 09:48:27.071,12006,12007,12006,1
2019-12-24 09:48:27.745,12006,12007,12006,1
2019-12-24 09:48:28.849,12006,12007,12006,1
2019-12-24 09:48:29.037,12006,12007,12006,1
2019-12-24 09:48:29.179,12006,12007,12006,1
2019-12-24 09:48:30.773,12005,12006,12005,1
2019-12-24 09:48:30.876,12005,12006,12005,1
