2019-12-07,02:02:10.875000,11671,11672,11672,1
2019-12-07,02:02:23.204000,11671,11672,11671,1
2019-12-07,02:02:54.620000,11671,11672,11671,1
2019-12-07,02:03:00.871000,11671,11672,11672,6
2019-12-07,02:03:01.175000,11672,11673,11673,1
2019-12-07,02:03:21.675000,11672,11673,11672,1
2019-12-07,02:03:32.505000,11672,11673,11672,5
2019-12-07,02:03:56.794000,11672,11673,11673,2
2019-12-07,02:03:57.613000,11672,11673,11673,2
2019-12-07,02:03:58.146000,11672,11673,11673,1
2019-12-07,02:04:15.799000,11673,11674,11674,38
2019-12-07,02:04:15.799000,11673,11674,11674,1
2019-12-07,02:04:15.805000,11674,11675,11674,1
2019-12-07,02:04:15.896000,11674,11675,11674,2
2019-12-07,02:04:15.896000,11674,11675,11674,1
2019-12-07,02:04:19.427000,11673,11674,11673,2
2019-12-07,02:04:25.886000,11673,11674,11673,1
2019-12-07,02:04:26.931000,11672,11673,11673,1
2019-12-07,02:05:23.708000,11672,11673,11673,1
2019-12-07,02:05:24.693000,11672,11673,11673,1
2019-12-07,02:05:26.059000,11672,11673,11673,1
2019-12-07,02:05:38.428000,11673,11674,11674,1
2019-12-07,02:05:39.346000,11673,11674,11674,1
2019-12-07,02:05:52.258000,11673,11674,11673,1
2019-12-07,02:06:36.390000,11673,11674,11674,1
2019-12-07,02:06:39.801000,11673,11674,11673,1
2019-12-07,02:06:58.478000,11672,11673,11673,1
2019-12-07,02:07:14.297000,11672,11673,11673,1
2019-12-07,02:07:56.481000,11673,11674,11674,1
2019-12-07,02:07:57.280000,11673,11674,11674,1
2019-12-07,02:07:59.714000,11673,11674,11674,1
2019-12-07,02:08:19.132000,11673,11674,11673,7
2019-12-07,02:08:19.132000,11673,11674,11673,5
2019-12-07,02:08:21.188000,11672,11673,11673,2
2019-12-07,02:08:27.434000,11672,11673,11672,15
2019-12-07,02:08:27.555000,11672,11673,11672,7
2019-12-07,02:08:27.555000,11672,11673,11672,1
2019-12-07,02:08:28.903000,11671,11672,11672,1
2019-12-07,02:08:36.677000,11671,11672,11671,4
2019-12-07,02:08:43.017000,11670,11671,11671,1
2019-12-07,02:08:43.055000,11670,11671,11671,5
2019-12-07,02:09:15.175000,11671,11672,11671,3
2019-12-07,02:09:15.838000,11671,11672,11671,1
2019-12-07,02:09:17.525000,11670,11672,11672,1
2019-12-07,02:09:34.265000,11671,11672,11672,2
2019-12-07,02:09:38.652000,11671,11672,11672,1
2019-12-07,02:09:48.422000,11671,11672,11672,1
2019-12-07,02:09:48.949000,11671,11673,11673,2
2019-12-07,02:09:55.530000,11671,11673,11673,1
2019-12-07,02:10:59.609000,11672,11673,11672,4
2019-12-07,02:11:09.018000,11671,11672,11672,1
2019-12-07,02:11:09.539000,11671,11672,11672,1
2019-12-07,02:11:13.831000,11671,11672,11672,1
2019-12-07,02:11:15.899000,11671,11672,11672,1
2019-12-07,02:11:15.976000,11671,11672,11672,2
2019-12-07,02:11:54.706000,11672,11673,11673,1
2019-12-07,02:11:55.836000,11672,11673,11673,1
2019-12-07,02:11:58.369000,11672,11673,11673,1
2019-12-07,02:12:22,11672,11673,11673,1
2019-12-07,02:13:10.430000,11671,11672,11672,2
2019-12-07,02:13:10.555000,11671,11672,11672,1
2019-12-07,02:13:10.555000,11671,11672,11672,1
2019-12-07,02:13:54.559000,11672,11673,11673,4
2019-12-07,02:14:34.681000,11672,11673,11673,1
2019-12-07,02:14:35.466000,11672,11673,11673,1
2019-12-07,02:14:35.655000,11672,11673,11673,1
2019-12-07,02:14:49.548000,11672,11673,11673,2
2019-12-07,02:15:08.180000,11673,11674,11673,3
2019-12-07,02:15:08.645000,11672,11673,11673,1
2019-12-07,02:15:21.914000,11673,11674,11673,5
2019-12-07,02:15:22.637000,11672,11674,11674,2
2019-12-07,02:16:12.788000,11672,11673,11673,1
2019-12-07,02:17:01.317000,11672,11673,11673,1
2019-12-07,02:17:59.510000,11672,11673,11673,2
2019-12-07,02:18:20.725000,11672,11673,11673,4
2019-12-07,02:18:20.930000,11672,11673,11673,1
2019-12-07,02:18:44.620000,11673,11674,11673,5
2019-12-07,02:18:51.171000,11673,11674,11673,6
2019-12-07,02:18:54.367000,11673,11674,11673,1
2019-12-07,02:18:54.430000,11673,11674,11673,1
2019-12-07,02:19:40.658000,11672,11673,11673,3
2019-12-07,02:20:45.199000,11672,11673,11672,15
2019-12-07,02:20:45.552000,11672,11673,11672,3
2019-12-07,02:20:46.024000,11672,11673,11673,2
2019-12-07,02:20:57.206000,11672,11673,11672,7
2019-12-07,02:21:09.983000,11672,11673,11673,8
2019-12-07,02:21:10.552000,11672,11673,11672,1
2019-12-07,02:21:15.796000,11672,11673,11672,1
2019-12-07,02:21:17.500000,11672,11674,11672,1
2019-12-07,02:22:09.506000,11672,11673,11673,3
2019-12-07,02:22:20.483000,11672,11674,11672,1
2019-12-07,02:23:01.248000,11673,11674,11673,1
2019-12-07,02:23:01.507000,11672,11674,11672,1
2019-12-07,02:23:09.625000,11673,11674,11673,1
2019-12-07,02:23:22.495000,11672,11674,11674,4
2019-12-07,02:23:33.212000,11672,11673,11673,2
2019-12-07,02:23:42.275000,11673,11674,11674,12
2019-12-07,02:23:42.275000,11673,11674,11675,30
2019-12-07,02:23:42.275000,11673,11674,11676,58
2019-12-07,02:23:42.342000,11674,11676,11676,1
2019-12-07,02:23:42.344000,11674,11676,11676,1
2019-12-07,02:23:42.358000,11674,11676,11676,1
2019-12-07,02:23:42.523000,11675,11676,11676,1
2019-12-07,02:23:42.614000,11675,11676,11674,1
2019-12-07,02:23:43.225000,11674,11675,11675,2
2019-12-07,02:23:44.500000,11674,11676,11676,1
2019-12-07,02:23:47.469000,11675,11676,11675,1
2019-12-07,02:23:47.894000,11674,11675,11675,2
2019-12-07,02:23:47.894000,11674,11675,11676,1
2019-12-07,02:23:54.252000,11674,11675,11675,1
2019-12-07,02:24:11.683000,11674,11675,11675,3
2019-12-07,02:24:12.845000,11674,11675,11675,1
2019-12-07,02:24:17.544000,11674,11675,11674,1
2019-12-07,02:24:25.785000,11674,11675,11674,1
2019-12-07,02:24:45.333000,11673,11674,11674,2
2019-12-07,02:25:21.421000,11673,11674,11674,3
2019-12-07,02:25:25.486000,11674,11675,11674,1
2019-12-07,02:25:26.822000,11673,11674,11674,2
2019-12-07,02:27:23.268000,11674,11675,11674,1
2019-12-07,02:27:48.333000,11674,11675,11674,3
2019-12-07,02:27:48.928000,11674,11675,11674,3
2019-12-07,02:28:41.842000,11673,11674,11674,2
2019-12-07,02:30:02.713000,11674,11675,11674,1
2019-12-07,02:30:03.691000,11674,11675,11675,1
2019-12-07,02:30:03.811000,11674,11675,11675,1
2019-12-07,02:30:03.811000,11674,11675,11675,2
2019-12-07,02:30:03.812000,11674,11675,11675,3
2019-12-07,02:30:03.812000,11674,11675,11675,2
2019-12-07,02:30:03.822000,11674,11675,11675,2
2019-12-07,02:30:03.822000,11674,11675,11675,2
2019-12-07,02:30:03.822000,11674,11675,11675,1
2019-12-07,02:30:03.823000,11674,11675,11675,2
2019-12-07,02:30:03.824000,11674,11675,11676,2
2019-12-07,02:30:03.824000,11674,11675,11676,1
2019-12-07,02:30:03.930000,11674,11676,11675,1
2019-12-07,02:30:03.930000,11674,11676,11675,1
2019-12-07,02:30:03.938000,11674,11676,11676,2
2019-12-07,02:30:04.670000,11674,11676,11676,2
2019-12-07,02:30:16.895000,11674,11676,11676,1
2019-12-07,02:30:50.001000,11675,11676,11676,1
2019-12-07,02:30:56.955000,11675,11676,11676,9
2019-12-07,02:31:01.243000,11675,11676,11676,1
2019-12-07,02:31:01.463000,11675,11676,11676,1
2019-12-07,02:31:13.333000,11675,11676,11675,1
2019-12-07,02:31:17.499000,11675,11676,11676,1
2019-12-07,02:31:18.257000,11675,11676,11676,1
2019-12-07,02:31:34.349000,11675,11676,11676,1
2019-12-07,02:31:39.224000,11675,11676,11676,1
2019-12-07,02:31:45.670000,11675,11676,11676,4
2019-12-07,02:31:59.310000,11675,11676,11676,4
2019-12-07,02:32:37.189000,11675,11676,11676,2
2019-12-07,02:33:01.165000,11676,11677,11676,2
2019-12-07,02:33:06.596000,11676,11677,11676,3
2019-12-07,02:33:55.300000,11675,11676,11676,5
2019-12-07,02:33:55.908000,11675,11676,11676,2
2019-12-07,02:33:59.930000,11675,11676,11676,1
2019-12-07,02:34:01.305000,11675,11676,11676,1
2019-12-07,02:34:26.688000,11675,11676,11676,2
2019-12-07,02:34:40.037000,11676,11677,11676,1
2019-12-07,02:34:57.911000,11676,11677,11677,4
2019-12-07,02:34:57.950000,11676,11677,11677,1
2019-12-07,02:34:57.957000,11676,11677,11677,1
2019-12-07,02:34:57.979000,11676,11677,11677,1
2019-12-07,02:34:57.995000,11676,11677,11677,4
2019-12-07,02:34:58.034000,11676,11677,11677,1
2019-12-07,02:34:58.048000,11676,11677,11677,1
2019-12-07,02:34:58.267000,11676,11677,11677,1
2019-12-07,02:35:07.052000,11676,11677,11677,2
2019-12-07,02:35:28.967000,11676,11677,11677,1
2019-12-07,02:35:43.127000,11676,11677,11676,15
2019-12-07,02:35:53.670000,11676,11677,11676,5
2019-12-07,02:35:54.047000,11676,11677,11677,2
2019-12-07,02:36:04.103000,11676,11677,11677,1
2019-12-07,02:36:05.206000,11676,11677,11677,1
2019-12-07,02:36:06.498000,11676,11677,11676,2
2019-12-07,02:36:06.801000,11676,11677,11676,3
2019-12-07,02:36:07.458000,11676,11677,11677,1
2019-12-07,02:36:08.975000,11676,11677,11677,1
2019-12-07,02:36:10.133000,11676,11677,11676,1
2019-12-07,02:36:12.888000,11675,11676,11676,10
2019-12-07,02:36:16.456000,11676,11677,11677,1
2019-12-07,02:37:10.658000,11676,11677,11677,1
2019-12-07,02:37:26.642000,11676,11677,11676,4
2019-12-07,02:38:23.305000,11676,11677,11676,10
2019-12-07,02:38:23.430000,11676,11677,11676,1
2019-12-07,02:38:25.138000,11676,11677,11676,1
2019-12-07,02:38:26.238000,11676,11677,11677,2
2019-12-07,02:38:30.216000,11676,11677,11677,4
2019-12-07,02:38:31.094000,11676,11677,11677,4
2019-12-07,02:38:33.405000,11676,11677,11677,5
2019-12-07,02:38:39.759000,11676,11677,11677,1
2019-12-07,02:38:43.950000,11676,11677,11677,1
2019-12-07,02:39:10.884000,11676,11677,11677,1
2019-12-07,02:39:14.080000,11676,11677,11676,3
2019-12-07,02:39:43.756000,11676,11677,11676,2
2019-12-07,02:39:45.142000,11676,11677,11676,2
2019-12-07,02:39:47.663000,11676,11677,11676,2
2019-12-07,02:40:07.458000,11676,11677,11676,2
2019-12-07,02:40:55.603000,11676,11677,11677,1
2019-12-07,02:41:00.784000,11676,11677,11677,5
2019-12-07,02:41:04.576000,11676,11677,11677,1
2019-12-07,02:41:22.040000,11676,11677,11676,2
2019-12-07,02:41:45.621000,11676,11677,11677,1
2019-12-07,02:41:46.677000,11676,11677,11677,1
2019-12-07,02:41:47.463000,11676,11677,11677,2
2019-12-07,02:41:58.504000,11676,11677,11676,1
2019-12-07,02:42:00.389000,11676,11677,11677,1
2019-12-07,02:42:35.964000,11676,11677,11677,1
2019-12-07,02:42:42.088000,11676,11677,11677,12
2019-12-07,02:42:48.751000,11676,11677,11677,1
2019-12-07,02:42:52.645000,11676,11677,11677,1
2019-12-07,02:42:58.094000,11677,11678,11677,1
2019-12-07,02:43:04.422000,11676,11677,11677,1
2019-12-07,02:43:05.493000,11676,11677,11677,1
2019-12-07,02:43:19.175000,11676,11677,11677,1
2019-12-07,02:43:30.682000,11676,11677,11677,2
2019-12-07,02:44:04.965000,11677,11678,11677,1
2019-12-07,02:44:11.568000,11677,11678,11678,1
2019-12-07,02:44:11.702000,11677,11678,11678,3
2019-12-07,02:44:11.891000,11677,11678,11678,1
2019-12-07,02:44:12.102000,11677,11678,11678,1
2019-12-07,02:44:18.195000,11677,11678,11677,1
2019-12-07,02:44:32.292000,11677,11678,11677,4
2019-12-07,02:45:13.567000,11676,11677,11677,1
2019-12-07,02:45:22.796000,11676,11677,11677,1
2019-12-07,02:45:23.385000,11676,11678,11678,2
2019-12-07,02:45:24.699000,11677,11678,11678,2
2019-12-07,02:45:36.231000,11677,11678,11678,1
2019-12-07,02:45:37.133000,11677,11678,11678,1
2019-12-07,02:45:42.323000,11677,11678,11677,8
2019-12-07,02:45:54.412000,11676,11677,11677,1
2019-12-07,02:45:56.579000,11676,11677,11677,1
2019-12-07,02:46:03.259000,11676,11677,11676,1
2019-12-07,02:46:03.430000,11676,11677,11676,5
2019-12-07,02:46:38.712000,11676,11677,11676,1
2019-12-07,02:46:41.945000,11676,11677,11676,7
2019-12-07,02:46:42.055000,11676,11677,11676,11
2019-12-07,02:47:28.442000,11675,11676,11675,6
2019-12-07,02:47:29.861000,11675,11676,11676,2
2019-12-07,02:48:02.662000,11675,11676,11676,3
2019-12-07,02:48:11.565000,11676,11677,11676,4
2019-12-07,02:48:30.657000,11675,11676,11676,1
2019-12-07,02:48:31.377000,11675,11676,11676,1
2019-12-07,02:48:48.608000,11675,11676,11676,5
2019-12-07,02:49:28.316000,11675,11676,11675,45
2019-12-07,02:49:29.001000,11675,11676,11676,2
2019-12-07,02:49:35.286000,11675,11676,11675,10
2019-12-07,02:49:40.462000,11675,11676,11675,1
2019-12-07,02:49:57.364000,11675,11676,11675,10
2019-12-07,02:50:23.511000,11675,11676,11675,1
2019-12-07,02:50:25.786000,11675,11676,11675,2
2019-12-07,02:50:26.120000,11675,11676,11675,5
2019-12-07,02:50:26.180000,11675,11676,11675,2
2019-12-07,02:50:26.180000,11675,11676,11675,2
2019-12-07,02:50:26.180000,11675,11676,11675,11
2019-12-07,02:50:26.925000,11674,11675,11674,3
2019-12-07,02:50:27.080000,11674,11675,11675,2
2019-12-07,02:51:24.231000,11674,11675,11674,1
2019-12-07,02:51:32.207000,11674,11675,11674,1
2019-12-07,02:51:35.219000,11674,11675,11674,1
2019-12-07,02:51:35.405000,11674,11675,11674,1
2019-12-07,02:51:39.786000,11674,11675,11674,1
2019-12-07,02:51:39.987000,11674,11675,11674,1
2019-12-07,02:51:40.503000,11674,11675,11674,1
2019-12-07,02:51:45.496000,11673,11675,11675,1
2019-12-07,02:52:07.227000,11673,11674,11674,1
2019-12-07,02:52:23.669000,11674,11675,11674,1
2019-12-07,02:52:26.565000,11673,11674,11673,1
2019-12-07,02:52:26.706000,11673,11674,11673,1
2019-12-07,02:52:42.701000,11673,11674,11673,1
2019-12-07,02:52:44.420000,11673,11674,11673,7
2019-12-07,02:52:47.008000,11673,11674,11673,2
2019-12-07,02:53:10.733000,11673,11674,11673,1
2019-12-07,02:53:13.415000,11673,11674,11673,2
2019-12-07,02:53:15.448000,11673,11674,11673,1
2019-12-07,02:53:21.680000,11672,11673,11673,1
2019-12-07,02:53:21.805000,11672,11673,11673,2
2019-12-07,02:53:22.123000,11673,11674,11673,1
2019-12-07,02:53:31.006000,11673,11674,11673,1
2019-12-07,02:53:53.051000,11673,11674,11673,2
2019-12-07,02:53:57.850000,11672,11673,11673,1
2019-12-07,02:53:59.707000,11673,11674,11673,1
2019-12-07,02:54:00.328000,11673,11674,11674,2
2019-12-07,02:54:02.142000,11673,11674,11673,1
2019-12-07,02:54:17.311000,11673,11674,11673,5
2019-12-07,02:54:18.730000,11673,11674,11673,1
2019-12-07,02:54:24.538000,11673,11674,11673,1
2019-12-07,02:54:26.738000,11673,11674,11673,1
2019-12-07,02:54:56.783000,11673,11674,11673,5
2019-12-07,02:55:04.554000,11673,11674,11674,1
2019-12-07,02:55:05.402000,11673,11674,11674,1
2019-12-07,02:55:07.826000,11673,11674,11674,1
2019-12-07,02:55:07.963000,11673,11674,11674,1
2019-12-07,02:55:10.080000,11673,11674,11674,1
2019-12-07,02:55:43.303000,11673,11674,11673,1
2019-12-07,02:55:43.862000,11673,11674,11674,5
2019-12-07,02:55:53.666000,11673,11674,11674,1
2019-12-07,02:55:56.780000,11673,11674,11674,1
2019-12-07,02:56:06.350000,11673,11674,11673,1
2019-12-07,02:57:04.031000,11673,11674,11673,4
2019-12-07,02:57:17.805000,11672,11673,11673,3
2019-12-07,02:57:18,11672,11674,11673,2
2019-12-07,02:57:33.254000,11672,11673,11673,4
2019-12-07,02:57:34.580000,11673,11674,11674,2
2019-12-07,02:57:57.912000,11673,11674,11674,1
2019-12-07,02:58:23.531000,11673,11674,11674,1
2019-12-07,02:58:28.338000,11674,11675,11674,1
2019-12-07,02:58:36.950000,11673,11675,11675,1
2019-12-07,02:59:37.758000,11674,11675,11674,1
2019-12-07,02:59:45.863000,11674,11675,11674,2
2019-12-07,02:59:45.942000,11674,11675,11674,1
2019-12-07,02:59:45.943000,11674,11675,11674,1
2019-12-07,02:59:46.401000,11673,11674,11674,1
2019-12-07,03:00:19.180000,11673,11674,11674,1
2019-12-07,03:00:20.791000,11673,11675,11673,1
2019-12-07,03:00:20.792000,11673,11675,11673,1
2019-12-07,03:00:21.005000,11673,11675,11673,2
2019-12-07,03:00:21.027000,11673,11675,11673,1
2019-12-07,03:00:21.079000,11673,11675,11673,1
2019-12-07,03:00:21.092000,11673,11675,11673,2
2019-12-07,03:00:21.140000,11673,11675,11673,1
2019-12-07,03:00:21.281000,11673,11675,11673,1
2019-12-07,03:00:21.297000,11673,11675,11673,2
2019-12-07,03:00:21.573000,11673,11674,11673,4
2019-12-07,03:00:21.617000,11673,11674,11672,2
2019-12-07,03:00:21.708000,11672,11674,11672,1
2019-12-07,03:00:21.713000,11672,11674,11672,5
2019-12-07,03:00:21.950000,11672,11673,11672,5
2019-12-07,03:00:22.568000,11672,11673,11672,1
2019-12-07,03:00:22.788000,11672,11673,11673,2
2019-12-07,03:01:02.068000,11673,11674,11673,2
2019-12-07,03:01:10.156000,11672,11673,11673,1
2019-12-07,03:01:15.260000,11672,11673,11673,1
2019-12-07,03:01:47.376000,11672,11673,11673,1
2019-12-07,03:01:50.680000,11672,11673,11673,1
2019-12-07,03:02:05.370000,11672,11673,11673,1
2019-12-07,03:02:09.864000,11673,11674,11674,10
2019-12-07,03:02:20.906000,11673,11674,11674,1
2019-12-07,03:02:58.409000,11674,11675,11675,8
2019-12-07,03:03:02.678000,11674,11675,11675,7
2019-12-07,03:03:04.375000,11674,11675,11675,4
2019-12-07,03:03:23.099000,11675,11676,11675,1
2019-12-07,03:03:57.432000,11675,11676,11675,1
2019-12-07,03:04:13.666000,11675,11676,11675,1
2019-12-07,03:05:43.986000,11675,11676,11675,1
2019-12-07,03:05:44.779000,11675,11676,11675,1
2019-12-07,03:06:38.777000,11675,11676,11675,1
2019-12-07,03:07:23.073000,11675,11676,11675,1
2019-12-07,03:07:24.664000,11675,11676,11675,1
2019-12-07,03:07:39.713000,11675,11676,11676,1
2019-12-07,03:07:48.637000,11675,11676,11675,1
2019-12-07,03:08:10.719000,11675,11676,11675,1
2019-12-07,03:08:10.728000,11675,11676,11675,2
2019-12-07,03:08:10.756000,11675,11676,11675,1
2019-12-07,03:08:10.768000,11675,11676,11674,1
2019-12-07,03:08:10.785000,11675,11676,11674,1
2019-12-07,03:08:10.988000,11674,11675,11674,1
2019-12-07,03:08:11.031000,11674,11675,11674,1
2019-12-07,03:08:11.084000,11674,11675,11673,1
2019-12-07,03:08:11.107000,11674,11675,11675,5
2019-12-07,03:08:11.292000,11674,11675,11674,1
2019-12-07,03:08:11.386000,11673,11675,11673,1
2019-12-07,03:08:11.418000,11673,11675,11673,1
2019-12-07,03:08:11.426000,11673,11675,11673,1
2019-12-07,03:08:11.432000,11673,11675,11673,1
2019-12-07,03:08:11.491000,11673,11675,11673,2
2019-12-07,03:08:11.719000,11673,11674,11673,1
2019-12-07,03:08:11.719000,11673,11674,11673,1
2019-12-07,03:08:11.719000,11673,11674,11673,1
2019-12-07,03:08:11.767000,11673,11674,11673,1
2019-12-07,03:08:11.920000,11673,11674,11673,1
2019-12-07,03:08:11.968000,11673,11674,11673,1
2019-12-07,03:08:12.048000,11673,11674,11673,1
2019-12-07,03:08:12.106000,11673,11674,11673,1
2019-12-07,03:08:12.135000,11673,11674,11673,1
2019-12-07,03:08:12.188000,11673,11674,11674,1
2019-12-07,03:08:12.826000,11673,11674,11673,5
2019-12-07,03:08:13.408000,11673,11674,11674,2
2019-12-07,03:08:14.210000,11673,11674,11674,1
2019-12-07,03:08:14.344000,11673,11674,11674,1
2019-12-07,03:08:21.988000,11673,11675,11673,1
2019-12-07,03:09:42.609000,11673,11674,11674,1
2019-12-07,03:10:42.517000,11673,11674,11674,1
2019-12-07,03:10:58.240000,11673,11674,11674,2
2019-12-07,03:11:10.567000,11673,11675,11673,2
2019-12-07,03:12:13.384000,11673,11674,11673,2
2019-12-07,03:12:27.206000,11673,11674,11673,1
2019-12-07,03:12:37.023000,11673,11674,11673,1
2019-12-07,03:12:52.126000,11673,11674,11673,1
2019-12-07,03:13:04.158000,11673,11674,11673,2
2019-12-07,03:13:04.158000,11673,11674,11672,8
2019-12-07,03:13:04.239000,11672,11674,11672,8
2019-12-07,03:13:04.239000,11672,11674,11671,2
2019-12-07,03:13:04.532000,11671,11673,11673,1
2019-12-07,03:13:04.653000,11671,11673,11671,1
2019-12-07,03:13:05.269000,11671,11672,11672,3
2019-12-07,03:13:05.402000,11671,11673,11673,1
2019-12-07,03:13:05.777000,11671,11673,11673,2
2019-12-07,03:13:06.759000,11671,11673,11671,1
2019-12-07,03:13:43.309000,11672,11673,11672,3
2019-12-07,03:13:44.892000,11672,11673,11672,1
2019-12-07,03:14:13.925000,11672,11673,11673,6
2019-12-07,03:14:22.293000,11672,11673,11673,1
2019-12-07,03:14:28.430000,11672,11673,11673,3
2019-12-07,03:15:32.415000,11673,11674,11674,1
2019-12-07,03:16:19.385000,11673,11674,11673,4
2019-12-07,03:16:19.385000,11673,11674,11672,16
2019-12-07,03:16:42.744000,11671,11672,11671,1
2019-12-07,03:16:44.062000,11671,11672,11672,2
2019-12-07,03:18:31.216000,11671,11672,11671,10
2019-12-07,03:18:43.637000,11671,11672,11671,1
2019-12-07,03:19:11.076000,11671,11672,11671,10
2019-12-07,03:19:21.419000,11671,11672,11671,1
2019-12-07,03:19:29.116000,11671,11672,11671,6
2019-12-07,03:19:30.055000,11670,11671,11671,1
2019-12-07,03:20:06.601000,11671,11672,11671,6
2019-12-07,03:21:12.968000,11670,11671,11670,24
2019-12-07,03:21:13.302000,11670,11671,11670,2
2019-12-07,03:21:13.311000,11670,11671,11670,2
2019-12-07,03:21:14.378000,11670,11671,11671,2
2019-12-07,03:21:29.596000,11670,11671,11670,5
2019-12-07,03:21:40.503000,11670,11671,11671,5
2019-12-07,03:21:40.555000,11670,11671,11671,11
2019-12-07,03:21:54.906000,11671,11672,11672,2
2019-12-07,03:21:57.151000,11671,11672,11671,4
2019-12-07,03:22:01.105000,11671,11672,11672,1
2019-12-07,03:22:06.019000,11672,11673,11673,1
2019-12-07,03:22:25.164000,11672,11673,11673,1
2019-12-07,03:23:21.573000,11673,11674,11674,1
2019-12-07,03:23:53.361000,11673,11674,11673,1
2019-12-07,03:24:18.391000,11673,11674,11673,1
2019-12-07,03:25:07.161000,11673,11674,11674,1
2019-12-07,03:26:46.883000,11673,11674,11674,1
2019-12-07,03:26:49.361000,11673,11674,11674,1
2019-12-07,03:26:51.349000,11673,11674,11674,1
2019-12-07,03:27:13.147000,11674,11675,11674,5
2019-12-07,03:27:13.777000,11673,11674,11674,2
2019-12-07,03:28:29.590000,11673,11674,11674,5
2019-12-07,03:29:08.221000,11673,11674,11674,1
2019-12-07,03:30:16.800000,11673,11674,11674,1
2019-12-07,03:30:50.005000,11673,11674,11674,4
2019-12-07,03:31:00.881000,11673,11674,11673,9
2019-12-07,03:31:40.517000,11672,11673,11673,1
2019-12-07,03:31:53.114000,11672,11673,11673,1
2019-12-07,03:31:55.909000,11672,11673,11673,5
2019-12-07,03:32:14.104000,11673,11674,11673,1
2019-12-07,03:33:21.695000,11673,11674,11674,1
2019-12-07,03:33:59.392000,11673,11674,11674,1
2019-12-07,03:33:59.837000,11674,11675,11674,1
2019-12-07,03:35:43.600000,11674,11675,11674,1
2019-12-07,03:35:44.428000,11674,11675,11675,1
2019-12-07,03:35:44.826000,11674,11675,11674,2
2019-12-07,03:36:05.528000,11673,11674,11674,1
2019-12-07,03:36:48.996000,11674,11675,11674,2
2019-12-07,03:36:49.429000,11673,11674,11674,2
2019-12-07,03:37:03.379000,11673,11674,11674,2
2019-12-07,03:37:20.816000,11674,11675,11674,1
2019-12-07,03:37:45.078000,11674,11675,11674,3
2019-12-07,03:37:48.578000,11673,11674,11674,5
2019-12-07,03:39:46.281000,11674,11675,11674,1
2019-12-07,03:40:52.894000,11674,11675,11674,1
2019-12-07,03:41:45.629000,11674,11675,11674,3
2019-12-07,03:41:52.168000,11674,11675,11674,1
2019-12-07,03:42:16.408000,11674,11675,11674,1
2019-12-07,03:42:17.623000,11674,11675,11674,1
2019-12-07,03:42:20.237000,11674,11675,11674,1
2019-12-07,03:42:20.536000,11673,11674,11674,2
2019-12-07,03:42:23.657000,11673,11674,11674,1
2019-12-07,03:42:47.773000,11674,11675,11674,1
2019-12-07,03:42:52.108000,11674,11675,11674,2
2019-12-07,03:43:34.644000,11674,11675,11674,2
2019-12-07,03:43:52.433000,11674,11675,11674,2
2019-12-07,03:46:00.416000,11674,11675,11675,1
2019-12-07,03:46:01.341000,11674,11675,11674,2
2019-12-07,03:46:02.052000,11674,11675,11674,1
2019-12-07,03:46:25.680000,11674,11675,11675,4
2019-12-07,03:46:25.680000,11674,11675,11675,6
2019-12-07,03:46:27.096000,11675,11676,11676,2
2019-12-07,03:46:27.413000,11675,11676,11676,1
2019-12-07,03:46:27.619000,11675,11676,11676,1
2019-12-07,03:46:38.991000,11675,11676,11675,1
2019-12-07,03:47:30.034000,11675,11676,11675,2
2019-12-07,03:47:37.893000,11674,11675,11674,4
2019-12-07,03:47:55.060000,11674,11675,11674,4
2019-12-07,03:47:59.979000,11674,11675,11674,1
2019-12-07,03:48:07.882000,11673,11674,11673,2
2019-12-07,03:48:16.281000,11673,11674,11673,3
2019-12-07,03:48:22.986000,11673,11674,11673,3
2019-12-07,03:48:51.049000,11673,11674,11673,1
2019-12-07,03:49:04.434000,11673,11674,11674,1
2019-12-07,03:49:22.726000,11673,11674,11674,1
2019-12-07,03:50:13.724000,11673,11674,11673,1
2019-12-07,03:50:14.103000,11673,11674,11673,1
2019-12-07,03:50:19.465000,11673,11674,11674,2
2019-12-07,03:50:31.326000,11673,11674,11673,9
2019-12-07,03:50:32.378000,11673,11674,11674,2
2019-12-07,03:50:59.052000,11673,11674,11674,4
2019-12-07,03:51:06.925000,11673,11674,11674,1
2019-12-07,03:51:07.004000,11673,11674,11674,2
2019-12-07,03:52:13.055000,11674,11675,11674,1
2019-12-07,03:52:48.322000,11674,11675,11675,2
2019-12-07,03:52:49.568000,11674,11675,11675,5
2019-12-07,03:52:57.028000,11674,11675,11675,2
2019-12-07,03:52:59.314000,11675,11676,11675,1
2019-12-07,03:53:46.549000,11674,11675,11675,3
2019-12-07,03:54:34.869000,11675,11676,11676,6
2019-12-07,03:54:49.615000,11675,11676,11676,7
2019-12-07,03:54:53.719000,11675,11676,11676,4
2019-12-07,03:54:54.670000,11675,11676,11676,1
2019-12-07,03:54:56.582000,11675,11676,11676,5
2019-12-07,03:54:56.709000,11676,11677,11676,1
2019-12-07,03:54:57.376000,11676,11677,11676,1
2019-12-07,03:54:57.657000,11675,11676,11676,1
2019-12-07,03:55:10.639000,11675,11676,11676,1
2019-12-07,03:55:39.030000,11674,11675,11675,3
2019-12-07,03:55:39.030000,11674,11675,11676,2
2019-12-07,03:55:47.750000,11674,11676,11676,4
2019-12-07,03:55:52.954000,11675,11676,11676,3
