2021-04-15 09:37:16.640,16902,16903,16901,2
2021-04-15 09:37:16.668,16901,16902,16901,2
2021-04-15 09:37:16.692,16901,16902,16900,1
2021-04-15 09:37:16.693,16901,16902,16900,4
2021-04-15 09:37:16.693,16901,16902,16900,5
2021-04-15 09:37:16.704,16901,16902,16900,2
2021-04-15 09:37:16.704,16901,16902,16900,2
2021-04-15 09:37:16.705,16901,16902,16900,2
2021-04-15 09:37:16.705,16901,16902,16900,1
2021-04-15 09:37:16.752,16901,16902,16899,1
2021-04-15 09:37:16.762,16901,16902,16900,1
2021-04-15 09:37:16.786,16901,16902,16900,3
2021-04-15 09:37:16.815,16898,16900,16898,1
2021-04-15 09:37:16.830,16898,16900,16898,2
2021-04-15 09:37:16.855,16898,16900,16898,1
2021-04-15 09:37:16.863,16898,16900,16898,2
2021-04-15 09:37:16.885,16898,16900,16898,1
2021-04-15 09:37:16.888,16898,16900,16897,2
2021-04-15 09:37:16.889,16898,16900,16897,1
2021-04-15 09:37:16.900,16898,16900,16897,2
2021-04-15 09:37:16.900,16898,16900,16896,1
2021-04-15 09:37:16.926,16896,16898,16898,1
2021-04-15 09:37:16.927,16896,16898,16897,6
2021-04-15 09:37:16.927,16896,16898,16896,4
2021-04-15 09:37:16.928,16896,16898,16898,1
2021-04-15 09:37:16.931,16896,16898,16897,1
2021-04-15 09:37:17.038,16896,16898,16895,1
2021-04-15 09:37:17.088,16895,16896,16895,4
2021-04-15 09:37:17.096,16895,16896,16895,1
2021-04-15 09:37:17.108,16895,16896,16895,1
2021-04-15 09:37:17.137,16895,16896,16896,1
2021-04-15 09:37:17.139,16895,16896,16896,2
2021-04-15 09:37:17.163,16895,16896,16897,2
2021-04-15 09:37:17.164,16895,16896,16896,1
2021-04-15 09:37:17.244,16895,16898,16895,4
2021-04-15 09:37:17.245,16895,16898,16897,3
2021-04-15 09:37:17.266,16895,16898,16898,1
2021-04-15 09:37:17.294,16897,16899,16899,1
2021-04-15 09:37:17.329,16897,16899,16898,2
2021-04-15 09:37:17.361,16897,16899,16898,1
2021-04-15 09:37:17.361,16897,16899,16898,1
2021-04-15 09:37:17.450,16898,16900,16899,1
2021-04-15 09:37:17.456,16898,16900,16900,1
2021-04-15 09:37:17.466,16898,16900,16900,1
2021-04-15 09:37:17.509,16898,16900,16901,1
2021-04-15 09:37:17.557,16899,16901,16899,1
2021-04-15 09:37:17.557,16899,16901,16899,1
2021-04-15 09:37:17.557,16899,16901,16899,1
2021-04-15 09:37:17.558,16899,16901,16899,1
2021-04-15 09:37:17.558,16899,16901,16899,1
2021-04-15 09:37:17.612,16899,16901,16901,1
2021-04-15 09:37:17.658,16899,16901,16901,1
2021-04-15 09:37:17.739,16899,16901,16901,1
2021-04-15 09:37:17.837,16899,16901,16899,1
2021-04-15 09:37:17.871,16899,16901,16899,1
2021-04-15 09:37:17.964,16899,16901,16899,2
2021-04-15 09:37:17.964,16899,16901,16898,7
2021-04-15 09:37:17.974,16899,16901,16898,1
2021-04-15 09:37:18.027,16899,16901,16898,1
2021-04-15 09:37:18.084,16896,16898,16896,1
2021-04-15 09:37:18.182,16896,16898,16898,1
2021-04-15 09:37:18.193,16896,16898,16897,1
2021-04-15 09:37:18.214,16896,16898,16897,1
2021-04-15 09:37:18.292,16896,16897,16897,3
2021-04-15 09:37:18.326,16896,16897,16896,1
2021-04-15 09:37:18.442,16896,16898,16896,2
2021-04-15 09:37:18.572,16896,16898,16895,3
2021-04-15 09:37:18.572,16896,16898,16894,2
2021-04-15 09:37:18.634,16896,16898,16897,1
2021-04-15 09:37:18.693,16895,16897,16895,1
2021-04-15 09:37:18.708,16895,16897,16895,2
2021-04-15 09:37:18.830,16895,16897,16895,3
2021-04-15 09:37:18.830,16895,16897,16894,2
2021-04-15 09:37:18.840,16895,16897,16896,1
2021-04-15 09:37:18.897,16895,16897,16893,1
2021-04-15 09:37:18.924,16893,16895,16893,5
2021-04-15 09:37:18.970,16893,16895,16892,2
2021-04-15 09:37:18.971,16893,16895,16892,2
2021-04-15 09:37:18.971,16893,16895,16892,2
2021-04-15 09:37:18.978,16893,16895,16891,1
2021-04-15 09:37:18.978,16893,16895,16891,1
2021-04-15 09:37:18.985,16893,16895,16892,1
2021-04-15 09:37:18.988,16893,16895,16891,3
2021-04-15 09:37:18.989,16893,16895,16891,1
2021-04-15 09:37:18.996,16893,16895,16892,1
2021-04-15 09:37:19.043,16891,16892,16891,4
2021-04-15 09:37:19.043,16891,16892,16891,1
2021-04-15 09:37:19.044,16891,16892,16891,2
2021-04-15 09:37:19.054,16891,16892,16890,1
2021-04-15 09:37:19.076,16891,16892,16892,1
2021-04-15 09:37:19.077,16891,16892,16890,1
2021-04-15 09:37:19.082,16891,16892,16890,1
2021-04-15 09:37:19.093,16891,16892,16891,1
2021-04-15 09:37:19.093,16891,16892,16892,1
2021-04-15 09:37:19.131,16891,16892,16892,1
2021-04-15 09:37:19.133,16891,16892,16892,5
2021-04-15 09:37:19.137,16891,16892,16892,2
2021-04-15 09:37:19.188,16892,16894,16893,2
2021-04-15 09:37:19.324,16892,16894,16892,5
2021-04-15 09:37:19.384,16892,16894,16891,1
2021-04-15 09:37:19.408,16892,16894,16893,3
2021-04-15 09:37:19.447,16892,16894,16892,1
2021-04-15 09:37:19.449,16892,16894,16894,1
2021-04-15 09:37:19.524,16892,16894,16892,6
2021-04-15 09:37:19.526,16892,16894,16892,1
2021-04-15 09:37:19.571,16892,16894,16894,1
2021-04-15 09:37:19.597,16892,16894,16892,1
2021-04-15 09:37:19.618,16892,16894,16894,1
2021-04-15 09:37:19.675,16892,16894,16894,1
2021-04-15 09:37:19.707,16892,16894,16893,1
2021-04-15 09:37:19.728,16892,16894,16893,1
2021-04-15 09:37:19.734,16892,16894,16893,1
2021-04-15 09:37:19.792,16893,16894,16894,2
2021-04-15 09:37:19.808,16893,16894,16893,1
2021-04-15 09:37:19.903,16893,16894,16894,1
2021-04-15 09:37:19.908,16893,16894,16893,1
2021-04-15 09:37:20.033,16893,16895,16893,1
2021-04-15 09:37:20.087,16893,16895,16893,1
2021-04-15 09:37:20.189,16893,16894,16894,2
2021-04-15 09:37:20.270,16893,16894,16895,1
2021-04-15 09:37:20.342,16893,16895,16895,1
2021-04-15 09:37:20.386,16893,16895,16896,2
2021-04-15 09:37:20.437,16895,16897,16895,2
2021-04-15 09:37:20.514,16895,16897,16897,1
2021-04-15 09:37:20.702,16895,16897,16895,1
2021-04-15 09:37:20.775,16895,16897,16895,1
2021-04-15 09:37:21.181,16895,16897,16897,1
2021-04-15 09:37:21.342,16896,16898,16896,1
2021-04-15 09:37:21.438,16896,16898,16896,1
2021-04-15 09:37:21.663,16896,16898,16897,2
2021-04-15 09:37:21.663,16896,16898,16898,3
2021-04-15 09:37:21.666,16897,16898,16898,1
2021-04-15 09:37:21.694,16897,16898,16897,1
2021-04-15 09:37:21.917,16897,16899,16899,2
2021-04-15 09:37:21.942,16897,16899,16899,1
2021-04-15 09:37:22.066,16897,16899,16899,1
2021-04-15 09:37:22.117,16897,16899,16897,1
2021-04-15 09:37:22.375,16897,16899,16899,3
2021-04-15 09:37:22.443,16897,16899,16899,2
2021-04-15 09:37:22.494,16897,16899,16897,7
2021-04-15 09:37:22.494,16897,16899,16896,1
2021-04-15 09:37:22.748,16897,16899,16897,1
2021-04-15 09:37:22.991,16896,16898,16896,1
2021-04-15 09:37:23.228,16896,16898,16896,1
2021-04-15 09:37:23.328,16896,16898,16898,1
2021-04-15 09:37:23.373,16896,16898,16898,1
2021-04-15 09:37:23.523,16896,16898,16897,1
2021-04-15 09:37:23.728,16897,16899,16899,3
2021-04-15 09:37:23.792,16898,16899,16899,2
2021-04-15 09:37:23.893,16898,16899,16898,5
2021-04-15 09:37:23.948,16898,16900,16897,1
2021-04-15 09:37:23.961,16898,16900,16899,1
2021-04-15 09:37:24.341,16897,16898,16898,2
2021-04-15 09:37:24.370,16897,16898,16898,1
2021-04-15 09:37:24.405,16897,16898,16898,1
2021-04-15 09:37:24.417,16897,16898,16897,1
2021-04-15 09:37:24.492,16897,16898,16896,5
2021-04-15 09:37:24.507,16897,16898,16896,2
2021-04-15 09:37:24.522,16897,16898,16897,1
2021-04-15 09:37:24.547,16895,16897,16897,1
2021-04-15 09:37:24.675,16895,16896,16895,13
2021-04-15 09:37:24.897,16894,16895,16895,1
2021-04-15 09:37:25.157,16894,16896,16896,1
2021-04-15 09:37:25.234,16894,16896,16896,1
2021-04-15 09:37:25.646,16894,16895,16895,1
2021-04-15 09:37:25.658,16894,16895,16896,1
2021-04-15 09:37:25.726,16894,16896,16896,2
2021-04-15 09:37:25.904,16894,16896,16895,1
2021-04-15 09:37:26.113,16894,16896,16896,1
2021-04-15 09:37:26.306,16895,16897,16897,1
2021-04-15 09:37:26.407,16895,16897,16897,1
2021-04-15 09:37:26.487,16895,16897,16895,1
2021-04-15 09:37:26.526,16895,16897,16897,3
2021-04-15 09:37:26.731,16895,16897,16897,1
2021-04-15 09:37:26.834,16895,16897,16895,1
2021-04-15 09:37:27.133,16895,16897,16897,1
2021-04-15 09:37:27.183,16895,16897,16897,2
2021-04-15 09:37:27.335,16895,16897,16897,1
2021-04-15 09:37:27.476,16895,16897,16897,1
2021-04-15 09:37:27.725,16895,16896,16896,1
2021-04-15 09:37:27.870,16895,16896,16896,1
2021-04-15 09:37:28.135,16895,16896,16895,1
2021-04-15 09:37:28.137,16895,16896,16895,5
2021-04-15 09:37:28.139,16895,16896,16895,1
2021-04-15 09:37:28.151,16895,16896,16895,1
2021-04-15 09:37:28.310,16894,16895,16894,5
2021-04-15 09:37:28.478,16893,16894,16895,1
2021-04-15 09:37:28.666,16893,16894,16894,1
2021-04-15 09:37:28.802,16893,16894,16894,1
2021-04-15 09:37:28.821,16893,16894,16895,1
2021-04-15 09:37:28.910,16893,16894,16895,1
2021-04-15 09:37:29.079,16893,16895,16895,1
2021-04-15 09:37:29.149,16893,16895,16895,5
2021-04-15 09:37:29.202,16894,16895,16895,1
2021-04-15 09:37:29.282,16894,16895,16894,1
2021-04-15 09:37:29.283,16894,16895,16893,2
2021-04-15 09:37:29.296,16893,16895,16893,1
2021-04-15 09:37:29.414,16893,16895,16895,1
2021-04-15 09:37:29.511,16893,16895,16894,1
2021-04-15 09:37:29.523,16893,16895,16895,1
2021-04-15 09:37:29.565,16894,16896,16894,1
2021-04-15 09:37:29.585,16894,16896,16896,1
2021-04-15 09:37:29.785,16894,16896,16894,1
2021-04-15 09:37:29.965,16894,16895,16894,1
2021-04-15 09:37:30.007,16894,16895,16894,1
2021-04-15 09:37:30.013,16894,16895,16894,1
2021-04-15 09:37:30.275,16894,16895,16894,1
2021-04-15 09:37:30.592,16894,16895,16895,3
2021-04-15 09:37:30.592,16894,16895,16896,2
2021-04-15 09:37:30.637,16894,16895,16894,3
2021-04-15 09:37:30.888,16894,16896,16896,5
2021-04-15 09:37:30.929,16894,16896,16894,5
2021-04-15 09:37:30.946,16894,16896,16895,1
2021-04-15 09:37:31.110,16894,16896,16896,4
2021-04-15 09:37:31.113,16894,16896,16896,1
2021-04-15 09:37:31.116,16894,16896,16896,1
2021-04-15 09:37:31.152,16894,16896,16895,2
2021-04-15 09:37:31.201,16894,16896,16894,1
2021-04-15 09:37:31.299,16894,16896,16896,3
2021-04-15 09:37:31.300,16894,16896,16896,1
2021-04-15 09:37:31.300,16894,16896,16896,1
2021-04-15 09:37:31.419,16895,16897,16895,1
2021-04-15 09:37:31.571,16896,16897,16896,1
2021-04-15 09:37:31.734,16896,16897,16897,3
2021-04-15 09:37:31.896,16896,16898,16896,2
2021-04-15 09:37:31.979,16896,16897,16896,1
2021-04-15 09:37:31.984,16896,16897,16896,1
2021-04-15 09:37:32.086,16895,16897,16897,1
2021-04-15 09:37:32.207,16895,16897,16895,1
2021-04-15 09:37:32.643,16895,16896,16895,1
2021-04-15 09:37:32.787,16894,16896,16895,1
2021-04-15 09:37:33.043,16895,16896,16895,1
2021-04-15 09:37:33.105,16895,16896,16894,1
2021-04-15 09:37:33.257,16894,16896,16896,1
2021-04-15 09:37:33.362,16894,16896,16895,1
2021-04-15 09:37:33.454,16895,16897,16895,3
2021-04-15 09:37:34.055,16894,16895,16895,2
2021-04-15 09:37:34.587,16894,16895,16894,1
2021-04-15 09:37:34.923,16894,16895,16894,1
2021-04-15 09:37:35.709,16894,16895,16895,2
2021-04-15 09:37:35.777,16894,16895,16895,1
2021-04-15 09:37:35.827,16894,16895,16894,7
2021-04-15 09:37:35.831,16894,16895,16894,1
2021-04-15 09:37:35.872,16894,16895,16893,9
2021-04-15 09:37:35.874,16894,16895,16892,6
2021-04-15 09:37:35.875,16894,16895,16892,6
2021-04-15 09:37:35.880,16894,16895,16891,6
2021-04-15 09:37:35.930,16890,16891,16890,21
2021-04-15 09:37:35.933,16890,16891,16889,1
2021-04-15 09:37:35.974,16890,16891,16889,1
2021-04-15 09:37:36.057,16889,16891,16889,1
2021-04-15 09:37:36.080,16889,16891,16891,1
2021-04-15 09:37:36.085,16889,16891,16891,1
2021-04-15 09:37:36.148,16889,16891,16890,1
2021-04-15 09:37:36.154,16889,16891,16891,1
2021-04-15 09:37:36.177,16890,16891,16892,1
2021-04-15 09:37:36.257,16890,16891,16892,5
2021-04-15 09:37:36.335,16891,16892,16893,1
2021-04-15 09:37:36.574,16891,16893,16891,1
2021-04-15 09:37:36.662,16891,16893,16893,1
2021-04-15 09:37:36.894,16891,16893,16891,1
2021-04-15 09:37:36.965,16891,16893,16893,6
2021-04-15 09:37:36.985,16891,16893,16894,1
2021-04-15 09:37:37.030,16891,16893,16892,1
2021-04-15 09:37:37.066,16891,16893,16891,1
2021-04-15 09:37:37.128,16891,16893,16892,2
2021-04-15 09:37:37.211,16890,16892,16890,1
2021-04-15 09:37:37.355,16890,16892,16890,1
2021-04-15 09:37:37.398,16890,16892,16890,1
2021-04-15 09:37:37.525,16890,16892,16891,1
2021-04-15 09:37:37.530,16890,16892,16891,1
2021-04-15 09:37:37.722,16890,16892,16890,1
2021-04-15 09:37:37.801,16890,16892,16892,2
2021-04-15 09:37:37.857,16890,16892,16890,1
2021-04-15 09:37:37.868,16890,16892,16892,1
2021-04-15 09:37:38.113,16890,16891,16889,1
2021-04-15 09:37:38.156,16890,16891,16889,2
2021-04-15 09:37:38.170,16889,16891,16891,1
2021-04-15 09:37:38.260,16889,16891,16889,1
2021-04-15 09:37:38.515,16889,16891,16891,1
2021-04-15 09:37:38.541,16890,16891,16891,1
2021-04-15 09:37:38.715,16890,16892,16891,1
2021-04-15 09:37:38.739,16890,16892,16891,1
2021-04-15 09:37:38.739,16890,16892,16890,9
2021-04-15 09:37:38.754,16890,16892,16890,2
2021-04-15 09:37:38.974,16889,16891,16891,1
2021-04-15 09:37:39.280,16889,16891,16891,1
2021-04-15 09:37:39.329,16889,16891,16889,1
2021-04-15 09:37:39.355,16889,16891,16891,3
2021-04-15 09:37:39.649,16889,16891,16889,3
2021-04-15 09:37:39.772,16888,16890,16888,1
2021-04-15 09:37:39.826,16888,16890,16888,8
2021-04-15 09:37:39.832,16888,16890,16888,14
2021-04-15 09:37:39.835,16888,16890,16887,2
2021-04-15 09:37:39.836,16888,16890,16887,2
2021-04-15 09:37:39.939,16886,16887,16887,1
2021-04-15 09:37:39.943,16886,16887,16887,1
2021-04-15 09:37:39.959,16886,16887,16888,1
2021-04-15 09:37:39.972,16886,16887,16887,1
2021-04-15 09:37:39.988,16886,16887,16889,1
2021-04-15 09:37:40.014,16886,16887,16887,2
2021-04-15 09:37:40.033,16886,16887,16887,1
2021-04-15 09:37:40.138,16887,16888,16887,1
2021-04-15 09:37:40.266,16887,16889,16889,1
2021-04-15 09:37:40.282,16887,16889,16888,1
2021-04-15 09:37:40.426,16888,16890,16888,1
2021-04-15 09:37:40.542,16888,16890,16888,5
2021-04-15 09:37:40.579,16888,16890,16889,1
2021-04-15 09:37:40.626,16888,16890,16888,1
2021-04-15 09:37:40.878,16888,16890,16890,6
2021-04-15 09:37:40.883,16888,16890,16890,4
2021-04-15 09:37:41.171,16889,16890,16889,4
2021-04-15 09:37:41.352,16888,16890,16888,4
2021-04-15 09:37:41.646,16886,16888,16886,1
2021-04-15 09:37:41.682,16886,16888,16886,1
2021-04-15 09:37:41.704,16886,16888,16886,14
2021-04-15 09:37:41.706,16886,16888,16885,4
2021-04-15 09:37:41.706,16886,16888,16885,4
2021-04-15 09:37:41.706,16886,16888,16885,3
2021-04-15 09:37:41.706,16886,16888,16885,1
2021-04-15 09:37:41.706,16886,16888,16885,5
2021-04-15 09:37:41.767,16886,16888,16884,1
2021-04-15 09:37:41.830,16884,16885,16884,1
2021-04-15 09:37:41.877,16884,16885,16884,2
2021-04-15 09:37:41.877,16884,16885,16884,2
2021-04-15 09:37:41.877,16884,16885,16884,1
2021-04-15 09:37:41.877,16884,16885,16884,1
2021-04-15 09:37:41.877,16884,16885,16884,1
2021-04-15 09:37:41.877,16884,16885,16884,1
2021-04-15 09:37:41.922,16883,16885,16885,1
2021-04-15 09:37:41.924,16883,16885,16885,1
2021-04-15 09:37:41.946,16883,16885,16885,1
2021-04-15 09:37:42.074,16886,16888,16886,1
2021-04-15 09:37:42.088,16886,16888,16887,1
2021-04-15 09:37:42.317,16885,16886,16885,1
2021-04-15 09:37:42.337,16885,16886,16885,1
2021-04-15 09:37:42.441,16885,16886,16885,1
2021-04-15 09:37:42.474,16885,16886,16885,1
2021-04-15 09:37:42.591,16885,16886,16886,1
2021-04-15 09:37:42.636,16885,16886,16888,1
2021-04-15 09:37:42.638,16885,16886,16887,1
2021-04-15 09:37:42.653,16885,16886,16887,1
2021-04-15 09:37:42.657,16885,16886,16887,7
2021-04-15 09:37:42.657,16885,16886,16886,10
2021-04-15 09:37:42.657,16885,16886,16885,7
2021-04-15 09:37:42.746,16885,16887,16887,1
2021-04-15 09:37:42.817,16886,16888,16886,1
2021-04-15 09:37:42.833,16886,16888,16887,5
2021-04-15 09:37:42.833,16886,16888,16888,7
2021-04-15 09:37:42.893,16886,16888,16886,1
2021-04-15 09:37:42.972,16886,16888,16886,1
2021-04-15 09:37:43.105,16886,16888,16886,1
2021-04-15 09:37:43.144,16886,16888,16886,1
2021-04-15 09:37:43.283,16886,16888,16886,3
2021-04-15 09:37:43.283,16886,16888,16885,2
2021-04-15 09:37:43.292,16885,16887,16885,1
2021-04-15 09:37:43.361,16885,16887,16885,1
2021-04-15 09:37:43.478,16883,16885,16884,1
2021-04-15 09:37:43.478,16883,16885,16885,1
2021-04-15 09:37:43.643,16883,16885,16884,1
2021-04-15 09:37:43.678,16883,16885,16883,1
2021-04-15 09:37:43.814,16883,16885,16883,1
2021-04-15 09:37:43.821,16883,16885,16883,1
2021-04-15 09:37:43.836,16883,16885,16883,3
2021-04-15 09:37:43.836,16883,16885,16882,4
2021-04-15 09:37:43.954,16882,16884,16882,1
2021-04-15 09:37:43.962,16882,16884,16882,1
2021-04-15 09:37:43.981,16882,16884,16882,1
2021-04-15 09:37:44.014,16882,16884,16883,2
2021-04-15 09:37:44.016,16882,16884,16882,1
2021-04-15 09:37:44.016,16882,16884,16881,7
2021-04-15 09:37:44.019,16882,16884,16882,1
2021-04-15 09:37:44.035,16882,16884,16883,1
2021-04-15 09:37:44.153,16882,16883,16883,1
2021-04-15 09:37:44.167,16882,16883,16883,4
2021-04-15 09:37:44.167,16882,16883,16883,2
2021-04-15 09:37:44.167,16882,16883,16883,4
2021-04-15 09:37:44.167,16882,16883,16883,4
2021-04-15 09:37:44.167,16882,16883,16883,2
2021-04-15 09:37:44.168,16882,16883,16883,2
2021-04-15 09:37:44.168,16882,16883,16883,2
2021-04-15 09:37:44.168,16882,16883,16883,1
2021-04-15 09:37:44.191,16882,16883,16883,1
2021-04-15 09:37:44.208,16882,16883,16885,1
2021-04-15 09:37:44.340,16883,16885,16883,5
2021-04-15 09:37:44.376,16883,16885,16884,1
2021-04-15 09:37:44.391,16883,16885,16883,1
2021-04-15 09:37:44.545,16884,16886,16884,1
2021-04-15 09:37:44.699,16884,16886,16886,2
2021-04-15 09:37:44.845,16884,16886,16886,1
2021-04-15 09:37:44.850,16884,16886,16886,2
2021-04-15 09:37:44.873,16884,16886,16884,1
2021-04-15 09:37:44.895,16884,16886,16884,2
2021-04-15 09:37:44.953,16884,16886,16884,2
2021-04-15 09:37:45.167,16884,16885,16885,1
2021-04-15 09:37:45.321,16884,16886,16884,2
2021-04-15 09:37:45.526,16884,16886,16884,1
2021-04-15 09:37:45.526,16884,16886,16883,4
2021-04-15 09:37:45.542,16882,16884,16882,1
2021-04-15 09:37:45.639,16882,16884,16882,1
2021-04-15 09:37:45.692,16882,16883,16883,1
2021-04-15 09:37:45.695,16882,16883,16884,1
2021-04-15 09:37:45.752,16882,16883,16882,1
2021-04-15 09:37:45.792,16882,16883,16883,5
2021-04-15 09:37:45.827,16882,16883,16882,2
2021-04-15 09:37:45.948,16881,16883,16882,1
2021-04-15 09:37:46.134,16881,16883,16881,1
2021-04-15 09:37:46.542,16881,16882,16882,3
2021-04-15 09:37:46.681,16882,16884,16882,1
2021-04-15 09:37:46.711,16882,16884,16882,2
2021-04-15 09:37:46.796,16882,16884,16884,1
2021-04-15 09:37:46.822,16882,16884,16882,1
2021-04-15 09:37:46.842,16882,16884,16884,1
2021-04-15 09:37:46.908,16882,16884,16882,1
2021-04-15 09:37:46.946,16882,16884,16882,1
2021-04-15 09:37:47.029,16882,16884,16882,1
2021-04-15 09:37:47.030,16882,16884,16882,1
2021-04-15 09:37:47.472,16881,16883,16883,1
2021-04-15 09:37:47.487,16881,16883,16882,1
2021-04-15 09:37:47.509,16881,16883,16883,1
2021-04-15 09:37:47.509,16881,16883,16883,1
2021-04-15 09:37:47.571,16882,16884,16882,1
2021-04-15 09:37:47.767,16881,16883,16883,1
2021-04-15 09:37:47.775,16881,16883,16883,1
2021-04-15 09:37:47.938,16882,16884,16882,1
2021-04-15 09:37:48.079,16882,16883,16883,2
2021-04-15 09:37:48.091,16882,16883,16884,1
2021-04-15 09:37:48.323,16882,16884,16882,1
2021-04-15 09:37:48.485,16882,16884,16883,2
2021-04-15 09:37:48.565,16883,16884,16882,1
2021-04-15 09:37:48.593,16883,16884,16884,2
2021-04-15 09:37:48.596,16883,16884,16882,2
2021-04-15 09:37:48.614,16883,16884,16882,1
2021-04-15 09:37:48.664,16883,16884,16884,1
2021-04-15 09:37:48.765,16883,16885,16883,1
2021-04-15 09:37:48.829,16883,16885,16883,1
2021-04-15 09:37:48.834,16883,16885,16882,10
2021-04-15 09:37:48.917,16882,16883,16883,3
2021-04-15 09:37:48.935,16882,16883,16882,3
2021-04-15 09:37:49.086,16882,16884,16884,3
2021-04-15 09:37:49.112,16882,16884,16884,1
2021-04-15 09:37:49.672,16882,16883,16883,1
2021-04-15 09:37:49.925,16882,16884,16884,1
2021-04-15 09:37:50.354,16883,16885,16883,2
2021-04-15 09:37:50.771,16882,16883,16883,1
2021-04-15 09:37:50.815,16882,16883,16882,1
2021-04-15 09:37:51.347,16883,16884,16884,1
2021-04-15 09:37:51.432,16883,16884,16883,1
2021-04-15 09:37:51.449,16883,16884,16883,1
2021-04-15 09:37:51.511,16883,16884,16882,1
2021-04-15 09:37:51.613,16882,16883,16882,1
2021-04-15 09:37:51.629,16882,16883,16882,1
2021-04-15 09:37:51.672,16882,16883,16883,3
2021-04-15 09:37:51.865,16882,16883,16883,1
2021-04-15 09:37:52.007,16882,16883,16883,2
2021-04-15 09:37:52.017,16882,16883,16882,4
2021-04-15 09:37:52.031,16882,16883,16882,1
2021-04-15 09:37:52.053,16882,16884,16883,1
2021-04-15 09:37:52.275,16882,16883,16882,1
2021-04-15 09:37:52.333,16882,16883,16883,2
2021-04-15 09:37:52.416,16882,16883,16883,1
2021-04-15 09:37:52.827,16882,16884,16882,4
2021-04-15 09:37:52.851,16882,16884,16882,1
2021-04-15 09:37:52.865,16882,16884,16883,1
2021-04-15 09:37:52.868,16882,16884,16882,1
2021-04-15 09:37:52.917,16882,16883,16882,1
2021-04-15 09:37:53.105,16882,16883,16883,3
2021-04-15 09:37:53.116,16882,16883,16883,1
2021-04-15 09:37:53.166,16882,16883,16883,1
2021-04-15 09:37:53.643,16882,16883,16883,1
2021-04-15 09:37:54.033,16882,16884,16884,3
2021-04-15 09:37:54.117,16883,16884,16882,7
2021-04-15 09:37:54.280,16882,16883,16882,4
2021-04-15 09:37:54.417,16882,16883,16883,1
2021-04-15 09:37:54.541,16882,16883,16883,2
2021-04-15 09:37:54.805,16882,16883,16883,1
2021-04-15 09:37:54.857,16882,16883,16884,6
2021-04-15 09:37:55.104,16883,16884,16884,4
2021-04-15 09:37:55.121,16883,16884,16883,1
2021-04-15 09:37:55.173,16883,16885,16883,1
2021-04-15 09:37:55.315,16883,16885,16885,1
2021-04-15 09:37:55.329,16883,16885,16883,1
2021-04-15 09:37:55.375,16883,16885,16885,1
2021-04-15 09:37:55.391,16883,16885,16885,1
2021-04-15 09:37:55.437,16884,16885,16884,1
2021-04-15 09:37:55.515,16884,16885,16885,35
2021-04-15 09:37:55.515,16884,16885,16885,2
2021-04-15 09:37:55.515,16884,16885,16885,7
2021-04-15 09:37:55.516,16884,16885,16885,5
2021-04-15 09:37:55.650,16885,16886,16886,1
2021-04-15 09:37:55.650,16885,16886,16886,2
2021-04-15 09:37:55.650,16885,16886,16886,2
2021-04-15 09:37:55.650,16885,16886,16886,1
2021-04-15 09:37:55.735,16886,16887,16886,5
2021-04-15 09:37:55.735,16886,16887,16885,14
2021-04-15 09:37:55.735,16886,16887,16884,3
2021-04-15 09:37:55.842,16884,16886,16886,2
2021-04-15 09:37:55.917,16885,16886,16886,1
2021-04-15 09:37:55.932,16885,16886,16886,1
2021-04-15 09:37:55.948,16885,16886,16886,1
2021-04-15 09:37:56.031,16885,16886,16886,1
2021-04-15 09:37:56.056,16886,16887,16887,1
2021-04-15 09:37:56.088,16886,16887,16886,2
2021-04-15 09:37:56.134,16886,16887,16887,1
2021-04-15 09:37:56.167,16886,16887,16887,3
2021-04-15 09:37:56.260,16886,16887,16887,2
2021-04-15 09:37:56.268,16886,16887,16888,2
2021-04-15 09:37:56.522,16888,16889,16888,2
2021-04-15 09:37:56.536,16888,16889,16889,2
2021-04-15 09:37:56.536,16888,16889,16890,3
2021-04-15 09:37:56.542,16888,16890,16890,5
2021-04-15 09:37:56.676,16888,16890,16890,4
2021-04-15 09:37:57.227,16889,16890,16889,1
2021-04-15 09:37:57.374,16889,16890,16889,3
2021-04-15 09:37:57.398,16889,16890,16890,1
2021-04-15 09:37:57.420,16889,16890,16889,1
2021-04-15 09:37:57.480,16889,16890,16889,1
2021-04-15 09:37:57.484,16889,16890,16889,6
2021-04-15 09:37:57.596,16888,16889,16889,3
2021-04-15 09:37:57.723,16888,16889,16889,1
2021-04-15 09:37:57.723,16888,16889,16890,7
2021-04-15 09:37:57.731,16888,16889,16890,1
2021-04-15 09:37:57.894,16888,16889,16888,1
2021-04-15 09:37:58.239,16887,16889,16889,1
2021-04-15 09:37:58.239,16887,16889,16890,2
2021-04-15 09:37:58.571,16889,16890,16889,1
2021-04-15 09:37:58.573,16889,16890,16890,1
2021-04-15 09:37:58.893,16887,16889,16889,1
2021-04-15 09:37:59.014,16887,16889,16889,1
2021-04-15 09:37:59.089,16888,16890,16888,1
2021-04-15 09:37:59.138,16888,16890,16890,2
2021-04-15 09:37:59.238,16888,16890,16889,1
2021-04-15 09:37:59.271,16888,16890,16889,1
2021-04-15 09:37:59.406,16889,16891,16889,1
2021-04-15 09:37:59.519,16889,16891,16890,1
2021-04-15 09:37:59.589,16890,16891,16890,1
2021-04-15 09:37:59.589,16890,16891,16890,2
2021-04-15 09:37:59.590,16890,16891,16890,1
