2020-06-18 15:25:10.852,11431,11432,11432,1
2020-06-18 15:25:13.217,11431,11432,11431,5
2020-06-18 15:25:13.471,11430,11431,11430,2
2020-06-18 15:25:13.481,11430,11431,11430,7
2020-06-18 15:25:13.511,11429,11430,11429,1
2020-06-18 15:25:13.535,11429,11430,11429,1
2020-06-18 15:25:13.788,11429,11430,11429,3
2020-06-18 15:25:18.549,11429,11430,11430,1
2020-06-18 15:25:18.549,11429,11430,11430,1
2020-06-18 15:25:20.735,11430,11431,11430,2
2020-06-18 15:25:21.682,11430,11431,11431,1
2020-06-18 15:25:25.048,11430,11431,11430,2
2020-06-18 15:25:25.485,11430,11431,11431,1
2020-06-18 15:25:26.927,11430,11432,11430,1
2020-06-18 15:25:28.734,11430,11431,11431,1
2020-06-18 15:25:29.554,11430,11431,11430,2
2020-06-18 15:25:29.554,11430,11431,11430,1
2020-06-18 15:25:29.554,11430,11431,11430,1
2020-06-18 15:25:29.554,11430,11431,11430,1
2020-06-18 15:25:29.554,11430,11431,11430,2
2020-06-18 15:25:29.619,11430,11431,11429,3
2020-06-18 15:25:33.426,11429,11430,11429,3
2020-06-18 15:25:33.977,11429,11430,11429,2
2020-06-18 15:25:36.738,11429,11430,11429,1
2020-06-18 15:25:39.771,11429,11430,11430,1
2020-06-18 15:25:40.096,11429,11430,11429,1
2020-06-18 15:25:41.283,11429,11430,11429,12
2020-06-18 15:25:43.577,11428,11429,11428,1
2020-06-18 15:25:43.831,11428,11429,11428,1
2020-06-18 15:25:43.943,11428,11429,11429,1
2020-06-18 15:25:45.334,11428,11429,11428,1
2020-06-18 15:25:45.922,11428,11429,11429,4
2020-06-18 15:25:45.922,11428,11429,11429,5
2020-06-18 15:25:45.923,11428,11429,11429,1
2020-06-18 15:25:49.774,11429,11430,11430,2
2020-06-18 15:25:54.050,11429,11430,11430,1
2020-06-18 15:25:55.122,11429,11430,11430,1
2020-06-18 15:25:55.281,11429,11430,11429,3
2020-06-18 15:25:55.547,11429,11430,11430,2
2020-06-18 15:25:59.209,11429,11430,11429,1
2020-06-18 15:26:00.432,11429,11430,11429,5
2020-06-18 15:26:00.647,11428,11430,11428,1
2020-06-18 15:26:00.911,11428,11430,11430,3
2020-06-18 15:26:01.885,11429,11430,11429,1
2020-06-18 15:26:02.915,11429,11430,11429,1
2020-06-18 15:26:04.276,11429,11430,11429,6
2020-06-18 15:26:07.476,11428,11429,11428,1
2020-06-18 15:26:09.410,11428,11429,11428,1
2020-06-18 15:26:12.561,11428,11429,11428,1
2020-06-18 15:26:13.270,11428,11429,11428,1
2020-06-18 15:26:15.096,11428,11429,11428,3
2020-06-18 15:26:16.229,11428,11429,11429,18
2020-06-18 15:26:16.853,11429,11430,11430,1
2020-06-18 15:26:18.655,11429,11430,11430,23
2020-06-18 15:26:18.655,11429,11430,11430,1
2020-06-18 15:26:18.655,11429,11430,11430,1
2020-06-18 15:26:19.005,11430,11431,11430,2
2020-06-18 15:26:20.905,11430,11431,11430,1
2020-06-18 15:26:21.709,11429,11431,11429,1
2020-06-18 15:26:21.955,11429,11430,11430,1
2020-06-18 15:26:24.658,11429,11430,11430,1
2020-06-18 15:26:30.582,11429,11430,11429,11
2020-06-18 15:26:30.582,11429,11430,11428,44
2020-06-18 15:26:30.583,11429,11430,11428,6
2020-06-18 15:26:30.583,11429,11430,11428,4
2020-06-18 15:26:30.585,11429,11430,11428,1
2020-06-18 15:26:31.167,11427,11429,11429,1
2020-06-18 15:26:33.475,11427,11428,11427,1
2020-06-18 15:26:33.536,11427,11428,11428,1
2020-06-18 15:26:35.052,11427,11428,11428,1
2020-06-18 15:26:35.224,11427,11428,11428,1
2020-06-18 15:26:36.102,11428,11429,11429,1
2020-06-18 15:26:36.455,11428,11429,11428,1
2020-06-18 15:26:37.388,11427,11428,11428,1
2020-06-18 15:26:38.359,11427,11428,11428,1
2020-06-18 15:26:42.601,11427,11428,11427,1
2020-06-18 15:26:42.906,11427,11428,11427,1
2020-06-18 15:26:43.348,11427,11428,11428,1
2020-06-18 15:26:47.730,11427,11428,11428,1
2020-06-18 15:26:49.260,11427,11428,11428,1
2020-06-18 15:26:49.616,11427,11428,11428,3
2020-06-18 15:26:50.425,11428,11429,11428,5
2020-06-18 15:26:54.906,11428,11429,11428,1
2020-06-18 15:26:58.389,11427,11428,11428,2
2020-06-18 15:26:58.796,11427,11428,11428,1
2020-06-18 15:27:00.242,11427,11428,11428,2
2020-06-18 15:27:01.602,11428,11429,11428,1
2020-06-18 15:27:03.341,11428,11429,11428,5
2020-06-18 15:27:04.322,11428,11429,11428,1
2020-06-18 15:27:04.908,11428,11429,11428,2
2020-06-18 15:27:11.373,11428,11429,11428,1
2020-06-18 15:27:12.184,11428,11429,11429,1
2020-06-18 15:27:18.770,11428,11429,11429,1
2020-06-18 15:27:18.978,11428,11429,11429,1
2020-06-18 15:27:18.979,11428,11429,11429,5
2020-06-18 15:27:18.979,11428,11429,11429,5
2020-06-18 15:27:18.979,11428,11429,11429,1
2020-06-18 15:27:18.979,11428,11429,11429,2
2020-06-18 15:27:18.979,11428,11429,11429,5
2020-06-18 15:27:20.581,11429,11430,11430,2
2020-06-18 15:27:20.583,11429,11430,11430,1
2020-06-18 15:27:20.584,11429,11430,11430,4
2020-06-18 15:27:20.868,11430,11431,11429,3
2020-06-18 15:27:21.860,11429,11430,11429,1
2020-06-18 15:27:23.135,11429,11431,11431,1
2020-06-18 15:27:23.912,11430,11431,11431,1
2020-06-18 15:27:29.637,11430,11431,11431,3
2020-06-18 15:27:30.200,11430,11431,11431,1
2020-06-18 15:27:30.483,11430,11431,11431,1
2020-06-18 15:27:31.966,11430,11431,11431,1
2020-06-18 15:27:32.403,11430,11431,11431,1
2020-06-18 15:27:36.494,11430,11431,11431,1
2020-06-18 15:27:37.563,11430,11431,11430,12
2020-06-18 15:27:44.875,11429,11430,11430,1
2020-06-18 15:27:45.669,11429,11430,11430,1
2020-06-18 15:27:47.142,11429,11430,11429,1
2020-06-18 15:27:47.143,11429,11430,11429,3
2020-06-18 15:27:47.274,11428,11429,11428,6
2020-06-18 15:27:47.780,11428,11429,11429,1
2020-06-18 15:27:48.766,11428,11429,11429,3
2020-06-18 15:27:51.863,11428,11429,11428,1
2020-06-18 15:27:52.192,11428,11429,11428,2
2020-06-18 15:27:53.171,11428,11429,11428,3
2020-06-18 15:27:57.124,11427,11429,11429,1
2020-06-18 15:28:00.452,11427,11428,11427,1
2020-06-18 15:28:01.437,11427,11429,11427,1
2020-06-18 15:28:08.108,11428,11429,11428,1
2020-06-18 15:28:08.229,11428,11429,11428,1
2020-06-18 15:28:14.783,11428,11429,11428,5
2020-06-18 15:28:17.875,11428,11429,11428,1
2020-06-18 15:28:22.034,11428,11429,11428,1
2020-06-18 15:28:23.239,11428,11429,11428,1
2020-06-18 15:28:23.939,11428,11429,11428,2
2020-06-18 15:28:24.424,11428,11429,11429,5
2020-06-18 15:28:24.424,11428,11429,11429,5
2020-06-18 15:28:32.272,11429,11430,11429,1
2020-06-18 15:28:32.760,11429,11430,11429,4
2020-06-18 15:28:39.561,11429,11430,11430,2
2020-06-18 15:28:40.542,11429,11430,11429,1
2020-06-18 15:28:41.288,11429,11430,11429,1
2020-06-18 15:28:46.840,11429,11430,11429,2
2020-06-18 15:28:47.858,11428,11429,11429,1
2020-06-18 15:28:58.540,11428,11429,11429,1
2020-06-18 15:29:01.095,11428,11430,11430,1
2020-06-18 15:29:05.634,11428,11429,11429,5
2020-06-18 15:29:07.079,11428,11429,11429,1
2020-06-18 15:29:09.705,11428,11429,11429,1
2020-06-18 15:29:11.626,11429,11430,11429,1
2020-06-18 15:29:12.503,11428,11429,11429,1
2020-06-18 15:29:17.344,11429,11430,11429,5
2020-06-18 15:29:17.869,11428,11429,11429,1
2020-06-18 15:29:18.608,11428,11429,11429,1
2020-06-18 15:29:24.722,11428,11429,11429,8
2020-06-18 15:29:24.723,11428,11429,11429,5
2020-06-18 15:29:32.554,11429,11430,11429,2
2020-06-18 15:29:33.034,11429,11430,11430,1
2020-06-18 15:29:34.552,11429,11430,11430,19
2020-06-18 15:29:39.447,11430,11431,11431,4
2020-06-18 15:29:39.447,11430,11431,11431,1
2020-06-18 15:29:47.284,11431,11432,11432,1
2020-06-18 15:29:50.230,11431,11432,11432,1
2020-06-18 15:29:52.463,11431,11432,11432,1
2020-06-18 15:29:52.463,11431,11432,11432,4
2020-06-18 15:29:52.463,11431,11432,11432,1
2020-06-18 15:29:54.513,11432,11433,11433,3
2020-06-18 15:29:56.800,11432,11433,11433,1
2020-06-18 15:29:58.488,11432,11433,11433,1
2020-06-18 15:29:59.024,11432,11433,11433,1
2020-06-18 15:29:59.639,11432,11433,11433,1
2020-06-18 15:30:01.082,11433,11434,11434,1
2020-06-18 15:30:01.082,11433,11434,11434,1
2020-06-18 15:30:01.083,11433,11434,11434,1
2020-06-18 15:30:01.083,11433,11434,11434,1
2020-06-18 15:30:01.482,11433,11435,11435,1
2020-06-18 15:30:01.484,11433,11435,11435,2
2020-06-18 15:30:01.489,11433,11435,11435,2
2020-06-18 15:30:01.503,11433,11435,11435,1
2020-06-18 15:30:01.508,11433,11435,11435,1
2020-06-18 15:30:01.636,11434,11435,11434,1
2020-06-18 15:30:01.774,11434,11435,11434,2
2020-06-18 15:30:01.792,11434,11435,11435,2
2020-06-18 15:30:02.460,11434,11435,11435,1
2020-06-18 15:30:02.590,11434,11435,11435,1
2020-06-18 15:30:02.640,11435,11436,11436,3
2020-06-18 15:30:02.647,11435,11436,11436,1
2020-06-18 15:30:02.664,11435,11436,11436,1
2020-06-18 15:30:02.666,11435,11436,11436,3
2020-06-18 15:30:02.670,11435,11436,11436,1
2020-06-18 15:30:02.672,11435,11436,11436,1
2020-06-18 15:30:02.677,11435,11436,11436,1
2020-06-18 15:30:02.677,11435,11436,11437,2
2020-06-18 15:30:02.685,11435,11436,11437,1
2020-06-18 15:30:02.687,11435,11436,11437,11
2020-06-18 15:30:02.795,11436,11437,11437,1
2020-06-18 15:30:02.983,11436,11438,11438,3
2020-06-18 15:30:03.325,11437,11438,11438,1
2020-06-18 15:30:03.479,11437,11438,11437,1
2020-06-18 15:30:04.390,11436,11437,11437,1
2020-06-18 15:30:04.519,11437,11438,11437,1
2020-06-18 15:30:04.569,11437,11438,11438,2
2020-06-18 15:30:04.914,11436,11438,11438,2
2020-06-18 15:30:09.086,11437,11438,11438,1
2020-06-18 15:30:09.086,11437,11438,11439,1
2020-06-18 15:30:09.255,11437,11439,11439,1
2020-06-18 15:30:09.385,11437,11439,11439,1
2020-06-18 15:30:11.404,11438,11439,11438,1
2020-06-18 15:30:11.455,11438,11439,11438,1
2020-06-18 15:30:12.017,11438,11439,11439,3
2020-06-18 15:30:12.339,11439,11440,11439,1
2020-06-18 15:30:12.689,11439,11440,11440,1
2020-06-18 15:30:13.764,11439,11440,11440,1
2020-06-18 15:30:14.658,11439,11440,11439,6
2020-06-18 15:30:14.659,11439,11440,11438,1
2020-06-18 15:30:15.954,11437,11439,11439,1
2020-06-18 15:30:16.526,11437,11439,11437,4
2020-06-18 15:30:16.526,11437,11439,11437,1
2020-06-18 15:30:16.544,11437,11439,11438,1
2020-06-18 15:30:16.840,11437,11438,11437,3
2020-06-18 15:30:17.734,11436,11437,11437,1
2020-06-18 15:30:18.096,11436,11437,11436,1
2020-06-18 15:30:18.485,11436,11437,11436,1
2020-06-18 15:30:20.158,11436,11438,11438,3
2020-06-18 15:30:22.799,11437,11438,11438,1
2020-06-18 15:30:23.367,11437,11439,11437,1
2020-06-18 15:30:24.395,11437,11439,11437,1
2020-06-18 15:30:26.476,11436,11438,11438,1
2020-06-18 15:30:26.526,11436,11438,11438,1
2020-06-18 15:30:27.474,11436,11438,11436,2
2020-06-18 15:30:28.463,11436,11438,11436,1
2020-06-18 15:30:29.328,11436,11437,11437,1
2020-06-18 15:30:29.332,11436,11437,11437,1
2020-06-18 15:30:30.375,11436,11437,11436,1
2020-06-18 15:30:30.376,11436,11437,11436,1
2020-06-18 15:30:34.206,11435,11436,11436,1
2020-06-18 15:30:34.445,11435,11436,11436,1
2020-06-18 15:30:34.830,11435,11436,11435,1
2020-06-18 15:30:34.830,11435,11436,11435,2
2020-06-18 15:30:34.831,11435,11436,11435,2
2020-06-18 15:30:35.485,11434,11435,11434,1
2020-06-18 15:30:37.364,11433,11434,11434,7
2020-06-18 15:30:37.364,11433,11434,11435,13
2020-06-18 15:30:37.587,11434,11436,11435,1
2020-06-18 15:30:41.746,11434,11435,11435,1
2020-06-18 15:30:42.536,11434,11435,11434,13
2020-06-18 15:30:42.537,11434,11435,11434,7
2020-06-18 15:30:43.655,11433,11435,11435,2
2020-06-18 15:30:43.720,11433,11435,11435,1
2020-06-18 15:30:49.460,11434,11435,11435,1
2020-06-18 15:30:50.435,11434,11435,11435,2
2020-06-18 15:30:50.435,11434,11435,11435,1
2020-06-18 15:30:51.976,11435,11436,11435,2
2020-06-18 15:30:53.659,11434,11435,11435,1
2020-06-18 15:30:56.351,11434,11435,11435,1
2020-06-18 15:30:58.605,11434,11435,11435,1
2020-06-18 15:31:03.727,11434,11435,11435,1
2020-06-18 15:31:03.924,11434,11435,11435,9
2020-06-18 15:31:04.008,11434,11435,11435,1
2020-06-18 15:31:07.286,11434,11435,11435,1
2020-06-18 15:31:08.257,11434,11435,11435,1
2020-06-18 15:31:09.584,11434,11435,11434,1
2020-06-18 15:31:09.584,11434,11435,11434,4
2020-06-18 15:31:09.584,11434,11435,11434,1
2020-06-18 15:31:11.804,11433,11434,11433,1
2020-06-18 15:31:12.326,11433,11434,11433,1
2020-06-18 15:31:12.717,11432,11433,11432,4
2020-06-18 15:31:12.927,11431,11433,11431,1
2020-06-18 15:31:13.612,11431,11432,11432,1
2020-06-18 15:31:15.620,11431,11433,11431,1
2020-06-18 15:31:16.600,11431,11433,11431,2
2020-06-18 15:31:17.540,11431,11433,11433,1
2020-06-18 15:31:20.650,11432,11433,11432,1
2020-06-18 15:31:24.907,11431,11432,11432,1
2020-06-18 15:31:25.696,11431,11432,11432,1
2020-06-18 15:31:29.252,11431,11432,11431,2
2020-06-18 15:31:31.282,11431,11432,11432,1
2020-06-18 15:31:31.283,11431,11432,11432,1
2020-06-18 15:31:32.513,11432,11433,11433,3
2020-06-18 15:31:32.514,11432,11433,11433,1
2020-06-18 15:31:32.514,11432,11433,11433,6
2020-06-18 15:31:32.514,11432,11433,11433,5
2020-06-18 15:31:32.514,11432,11433,11433,2
2020-06-18 15:31:32.514,11432,11433,11433,1
2020-06-18 15:31:32.514,11432,11433,11433,6
2020-06-18 15:31:35.540,11432,11434,11434,1
2020-06-18 15:31:36.594,11432,11434,11434,1
2020-06-18 15:31:42.863,11432,11434,11432,3
2020-06-18 15:32:00.297,11432,11433,11432,1
2020-06-18 15:32:01.539,11432,11433,11432,1
2020-06-18 15:32:02.123,11432,11433,11433,2
2020-06-18 15:32:06.291,11433,11434,11433,2
2020-06-18 15:32:06.542,11433,11434,11433,1
2020-06-18 15:32:12.034,11433,11434,11434,3
2020-06-18 15:32:13.140,11434,11435,11435,1
2020-06-18 15:32:15.915,11435,11436,11436,1
2020-06-18 15:32:16.285,11435,11436,11435,1
2020-06-18 15:32:19.545,11434,11435,11435,2
2020-06-18 15:32:20.196,11433,11435,11435,2
2020-06-18 15:32:21.823,11434,11435,11435,1
2020-06-18 15:32:22.116,11434,11436,11436,2
2020-06-18 15:32:31.843,11434,11436,11436,1
2020-06-18 15:32:39.340,11434,11435,11435,1
2020-06-18 15:32:43.013,11434,11435,11435,2
2020-06-18 15:32:43.013,11434,11435,11435,6
2020-06-18 15:32:44.271,11435,11436,11435,2
2020-06-18 15:32:52.462,11435,11436,11435,2
2020-06-18 15:33:03.265,11434,11435,11434,1
2020-06-18 15:33:05.499,11434,11435,11435,1
2020-06-18 15:33:08.016,11434,11435,11434,1
2020-06-18 15:33:08.959,11434,11435,11434,2
2020-06-18 15:33:09.198,11433,11434,11433,2
2020-06-18 15:33:09.218,11433,11434,11433,1
2020-06-18 15:33:09.250,11433,11434,11433,3
2020-06-18 15:33:13.253,11432,11433,11432,3
2020-06-18 15:33:13.504,11432,11433,11432,1
2020-06-18 15:33:17.802,11432,11433,11432,1
2020-06-18 15:33:17.930,11431,11433,11431,2
2020-06-18 15:33:17.931,11431,11433,11431,1
2020-06-18 15:33:19.241,11431,11432,11432,5
2020-06-18 15:33:19.350,11432,11433,11432,1
2020-06-18 15:33:19.351,11432,11433,11432,2
2020-06-18 15:33:19.351,11432,11433,11432,2
2020-06-18 15:33:23.645,11432,11433,11432,1
2020-06-18 15:33:25.114,11432,11433,11432,1
2020-06-18 15:33:32.145,11431,11432,11431,10
2020-06-18 15:33:33.138,11431,11432,11431,1
2020-06-18 15:33:36.034,11430,11431,11430,1
2020-06-18 15:33:38.849,11430,11431,11430,1
2020-06-18 15:33:39.571,11430,11431,11431,1
2020-06-18 15:33:39.571,11430,11431,11431,1
2020-06-18 15:33:42.382,11430,11431,11430,8
2020-06-18 15:33:43.010,11430,11431,11430,2
2020-06-18 15:33:44.768,11431,11432,11431,1
2020-06-18 15:33:47.571,11430,11431,11430,5
2020-06-18 15:33:48.385,11430,11431,11431,1
2020-06-18 15:33:55.786,11430,11431,11431,1
2020-06-18 15:33:56.639,11430,11431,11431,1
2020-06-18 15:33:59.531,11431,11432,11431,1
2020-06-18 15:34:00.343,11431,11432,11431,1
2020-06-18 15:34:05.448,11430,11431,11430,2
2020-06-18 15:34:07.872,11430,11431,11430,1
2020-06-18 15:34:34.886,11429,11430,11429,2
2020-06-18 15:34:34.886,11429,11430,11429,2
2020-06-18 15:34:34.886,11429,11430,11429,2
2020-06-18 15:34:35.120,11428,11429,11429,2
2020-06-18 15:34:37.407,11428,11430,11428,5
2020-06-18 15:34:38.089,11428,11429,11429,2
2020-06-18 15:34:38.414,11428,11430,11428,1
2020-06-18 15:34:38.455,11428,11430,11430,2
2020-06-18 15:34:39.319,11428,11430,11428,3
2020-06-18 15:34:46.725,11428,11429,11428,1
2020-06-18 15:34:50.051,11428,11429,11428,3
2020-06-18 15:34:53.435,11428,11429,11428,1
2020-06-18 15:34:55.801,11428,11429,11429,3
2020-06-18 15:34:58.675,11428,11429,11428,2
2020-06-18 15:34:58.675,11428,11429,11428,1
2020-06-18 15:34:58.676,11428,11429,11428,3
2020-06-18 15:34:59.583,11427,11428,11427,1
2020-06-18 15:35:00.525,11427,11428,11427,2
2020-06-18 15:35:00.669,11427,11428,11427,1
2020-06-18 15:35:00.909,11427,11428,11427,2
2020-06-18 15:35:01.171,11427,11428,11428,3
2020-06-18 15:35:02.338,11427,11428,11428,3
2020-06-18 15:35:03.703,11427,11428,11427,1
2020-06-18 15:35:04.102,11427,11428,11427,1
2020-06-18 15:35:05.532,11427,11428,11427,1
2020-06-18 15:35:06.034,11427,11428,11427,1
2020-06-18 15:35:06.299,11426,11427,11426,1
2020-06-18 15:35:06.461,11426,11427,11426,2
2020-06-18 15:35:06.574,11426,11427,11426,2
2020-06-18 15:35:06.730,11425,11427,11425,1
2020-06-18 15:35:06.833,11425,11427,11425,1
2020-06-18 15:35:07.015,11426,11427,11426,1
2020-06-18 15:35:07.159,11425,11427,11425,1
2020-06-18 15:35:07.181,11425,11427,11425,2
2020-06-18 15:35:08.210,11425,11427,11425,2
2020-06-18 15:35:10.003,11425,11426,11425,1
2020-06-18 15:35:10.495,11425,11426,11425,1
2020-06-18 15:35:12.522,11425,11426,11425,2
2020-06-18 15:35:14.401,11425,11426,11425,1
2020-06-18 15:35:14.753,11425,11426,11426,2
2020-06-18 15:35:16.154,11426,11427,11426,1
2020-06-18 15:35:17.475,11426,11428,11426,2
2020-06-18 15:35:18.251,11426,11428,11426,1
2020-06-18 15:35:20.806,11426,11427,11426,4
2020-06-18 15:35:22.745,11425,11426,11426,1
2020-06-18 15:35:22.746,11425,11426,11426,2
2020-06-18 15:35:24.652,11426,11427,11426,2
2020-06-18 15:35:24.753,11426,11427,11426,1
2020-06-18 15:35:25.730,11426,11427,11426,1
2020-06-18 15:35:26.064,11426,11427,11427,1
2020-06-18 15:35:34.106,11426,11427,11427,1
2020-06-18 15:35:34.757,11427,11428,11426,1
2020-06-18 15:35:45.565,11426,11427,11427,2
2020-06-18 15:35:45.565,11426,11427,11427,2
2020-06-18 15:35:47.210,11427,11428,11427,2
2020-06-18 15:35:52.660,11427,11428,11428,1
2020-06-18 15:35:58.418,11427,11428,11428,2
2020-06-18 15:35:59.052,11427,11428,11428,1
2020-06-18 15:35:59.052,11427,11428,11428,4
2020-06-18 15:35:59.053,11427,11428,11428,1
2020-06-18 15:36:01.083,11428,11429,11429,1
2020-06-18 15:36:01.094,11428,11429,11429,1
2020-06-18 15:36:01.466,11429,11430,11429,1
2020-06-18 15:36:01.522,11429,11430,11429,1
2020-06-18 15:36:01.746,11428,11430,11429,1
2020-06-18 15:36:02.123,11428,11430,11428,1
2020-06-18 15:36:03.329,11429,11430,11429,2
2020-06-18 15:36:10.288,11429,11430,11430,1
2020-06-18 15:36:10.288,11429,11430,11430,1
2020-06-18 15:36:10.289,11429,11430,11430,2
2020-06-18 15:36:15.618,11429,11431,11431,1
2020-06-18 15:36:19.245,11430,11431,11430,1
2020-06-18 15:36:19.351,11430,11431,11431,2
2020-06-18 15:36:20.857,11430,11431,11431,1
2020-06-18 15:36:20.857,11430,11431,11431,1
2020-06-18 15:36:20.857,11430,11431,11431,3
2020-06-18 15:36:26.781,11431,11432,11431,1
2020-06-18 15:36:29.523,11430,11432,11432,1
2020-06-18 15:36:30.716,11430,11431,11431,1
2020-06-18 15:36:38.567,11431,11432,11431,2
2020-06-18 15:36:40.423,11430,11431,11431,1
2020-06-18 15:36:40.880,11430,11431,11430,5
2020-06-18 15:36:41.893,11430,11431,11430,4
2020-06-18 15:36:41.893,11430,11431,11430,1
2020-06-18 15:36:41.974,11430,11431,11430,1
2020-06-18 15:36:45.085,11429,11430,11429,1
2020-06-18 15:36:45.085,11429,11430,11429,1
2020-06-18 15:36:45.319,11428,11429,11428,1
2020-06-18 15:36:45.467,11428,11429,11428,2
2020-06-18 15:36:47.967,11427,11429,11427,2
2020-06-18 15:36:55.252,11427,11429,11427,1
2020-06-18 15:37:01.718,11427,11429,11427,1
2020-06-18 15:37:04.814,11427,11428,11427,1
2020-06-18 15:37:06.759,11427,11428,11427,1
2020-06-18 15:37:09.353,11427,11428,11427,2
2020-06-18 15:37:10.567,11427,11428,11427,1
2020-06-18 15:37:12.396,11427,11428,11427,1
2020-06-18 15:37:15.898,11427,11428,11428,1
2020-06-18 15:37:15.898,11427,11428,11428,1
2020-06-18 15:37:15.898,11427,11428,11428,4
2020-06-18 15:37:15.898,11427,11428,11428,3
2020-06-18 15:37:17.001,11428,11429,11429,1
2020-06-18 15:37:21.666,11428,11430,11430,1
2020-06-18 15:37:28.252,11429,11430,11429,1
2020-06-18 15:37:28.368,11428,11429,11429,1
2020-06-18 15:37:28.548,11428,11430,11428,1
2020-06-18 15:37:36.879,11428,11429,11428,2
2020-06-18 15:37:38.851,11428,11429,11428,1
2020-06-18 15:37:42.447,11427,11428,11428,1
2020-06-18 15:37:46.573,11427,11428,11428,1
2020-06-18 15:37:46.868,11428,11429,11428,1
2020-06-18 15:37:49.399,11428,11429,11428,1
2020-06-18 15:37:58.751,11428,11429,11428,1
2020-06-18 15:37:58.751,11428,11429,11428,2
2020-06-18 15:38:05.741,11428,11429,11429,1
2020-06-18 15:38:16.558,11429,11430,11429,1
2020-06-18 15:38:18.530,11429,11430,11429,1
2020-06-18 15:38:31.113,11429,11430,11429,2
2020-06-18 15:38:43.389,11428,11429,11429,1
2020-06-18 15:38:43.389,11428,11429,11429,1
2020-06-18 15:38:55.512,11428,11429,11429,1
2020-06-18 15:38:58.316,11428,11429,11429,1
2020-06-18 15:39:05.707,11429,11430,11430,1
2020-06-18 15:39:07.971,11429,11430,11430,3
2020-06-18 15:39:09.807,11429,11430,11430,3
2020-06-18 15:39:09.807,11429,11430,11430,1
2020-06-18 15:39:09.807,11429,11430,11430,2
2020-06-18 15:39:09.807,11429,11430,11430,2
2020-06-18 15:39:32.666,11430,11431,11430,2
2020-06-18 15:39:32.666,11430,11431,11430,1
2020-06-18 15:39:40.641,11429,11430,11430,1
2020-06-18 15:39:42.565,11429,11430,11429,1
2020-06-18 15:39:42.566,11429,11430,11429,4
2020-06-18 15:39:49.563,11428,11429,11428,4
2020-06-18 15:39:49.563,11428,11429,11428,3
2020-06-18 15:39:49.563,11428,11429,11428,4
2020-06-18 15:39:49.563,11428,11429,11428,2
2020-06-18 15:39:49.712,11427,11428,11428,1
2020-06-18 15:39:49.770,11427,11428,11428,1
2020-06-18 15:40:04.003,11428,11429,11428,1
2020-06-18 15:40:04.751,11428,11429,11429,1
2020-06-18 15:40:06.197,11428,11429,11428,1
2020-06-18 15:40:12.476,11428,11429,11428,1
2020-06-18 15:40:23.198,11428,11429,11428,1
2020-06-18 15:40:23.199,11428,11429,11428,4
2020-06-18 15:40:36.333,11427,11428,11428,3
2020-06-18 15:40:36.622,11428,11429,11428,1
2020-06-18 15:40:38.711,11428,11429,11429,2
2020-06-18 15:41:00.975,11429,11430,11430,1
2020-06-18 15:41:01.240,11429,11430,11429,2
2020-06-18 15:41:03.391,11429,11430,11430,3
2020-06-18 15:41:04.456,11430,11431,11431,1
2020-06-18 15:41:04.691,11430,11431,11430,1
2020-06-18 15:41:06.437,11430,11431,11431,4
2020-06-18 15:41:12.205,11430,11431,11431,2
2020-06-18 15:41:15.154,11430,11431,11431,1
2020-06-18 15:41:15.840,11430,11431,11430,1
2020-06-18 15:41:16.979,11430,11431,11431,1
2020-06-18 15:41:18.871,11431,11432,11431,1
2020-06-18 15:41:22.672,11430,11432,11432,1
2020-06-18 15:41:26.298,11429,11431,11431,1
2020-06-18 15:41:36.672,11429,11430,11430,1
2020-06-18 15:41:45.367,11430,11431,11430,1
2020-06-18 15:41:45.367,11430,11431,11430,1
2020-06-18 15:41:54.981,11429,11430,11430,2
2020-06-18 15:42:00.114,11429,11431,11430,1
2020-06-18 15:42:17.177,11429,11430,11429,4
2020-06-18 15:42:17.177,11429,11430,11429,4
2020-06-18 15:42:17.177,11429,11430,11429,1
2020-06-18 15:42:19.132,11429,11430,11429,1
2020-06-18 15:42:19.224,11428,11429,11428,1
2020-06-18 15:42:19.224,11428,11429,11428,1
2020-06-18 15:42:19.225,11428,11429,11428,1
2020-06-18 15:42:19.456,11427,11429,11427,1
2020-06-18 15:42:29.161,11427,11428,11427,1
2020-06-18 15:42:29.845,11427,11428,11427,3
2020-06-18 15:42:30.793,11427,11428,11427,4
2020-06-18 15:42:30.794,11427,11428,11427,8
2020-06-18 15:42:33.560,11426,11427,11426,18
2020-06-18 15:42:33.560,11426,11427,11426,1
2020-06-18 15:42:33.736,11425,11426,11426,1
2020-06-18 15:42:35.135,11425,11426,11425,10
2020-06-18 15:42:35.135,11425,11426,11425,2
2020-06-18 15:42:35.135,11425,11426,11425,4
2020-06-18 15:42:35.135,11425,11426,11425,4
2020-06-18 15:42:37.475,11424,11425,11425,1
2020-06-18 15:42:37.475,11424,11425,11425,1
2020-06-18 15:42:37.475,11424,11425,11425,1
2020-06-18 15:42:38.641,11425,11426,11425,1
2020-06-18 15:42:38.757,11425,11426,11425,1
2020-06-18 15:42:40.221,11425,11426,11425,1
2020-06-18 15:42:40.817,11425,11426,11425,1
2020-06-18 15:42:41.731,11425,11426,11425,2
2020-06-18 15:42:43.429,11425,11426,11425,1
2020-06-18 15:42:44.170,11425,11426,11426,3
2020-06-18 15:42:44.170,11425,11426,11426,1
2020-06-18 15:42:44.170,11425,11426,11426,1
2020-06-18 15:42:44.221,11425,11426,11426,2
