2025-02-24 22:55:07.421,23430,23432,23429,1,-1
2025-02-24 22:55:07.423,23430,23432,23428,6,-6
2025-02-24 22:55:07.436,23430,23432,23429,2,-2
2025-02-24 22:55:07.533,23428,23429,23428,1,-1
2025-02-24 22:55:07.534,23428,23429,23428,1,-1
2025-02-24 22:55:07.567,23428,23429,23428,1,-1
2025-02-24 22:55:07.598,23428,23429,23428,1,-1
2025-02-24 22:55:07.864,23428,23430,23430,1,1
2025-02-24 22:55:07.942,23428,23430,23428,1,-1
2025-02-24 22:55:08.430,23428,23430,23430,1,1
2025-02-24 22:55:08.801,23428,23429,23428,1,-1
2025-02-24 22:55:08.801,23428,23429,23428,1,-1
2025-02-24 22:55:08.801,23428,23429,23428,1,-1
2025-02-24 22:55:08.801,23428,23429,23428,3,-3
2025-02-24 22:55:08.801,23428,23429,23428,1,-1
2025-02-24 22:55:08.801,23428,23429,23428,1,-1
2025-02-24 22:55:08.801,23428,23429,23428,1,-1
2025-02-24 22:55:08.807,23428,23429,23427,2,-2
2025-02-24 22:55:08.836,23428,23429,23426,1,-1
2025-02-24 22:55:08.909,23426,23427,23427,3,3
2025-02-24 22:55:08.909,23426,23427,23428,1,1
2025-02-24 22:55:08.911,23426,23427,23426,1,-1
2025-02-24 22:55:08.916,23426,23427,23427,1,1
2025-02-24 22:55:08.930,23426,23427,23426,1,-1
2025-02-24 22:55:08.930,23426,23427,23426,1,-1
2025-02-24 22:55:08.930,23426,23427,23426,1,-1
2025-02-24 22:55:08.942,23426,23427,23426,3,-3
2025-02-24 22:55:09.037,23426,23427,23426,1,-1
2025-02-24 22:55:09.094,23426,23427,23426,1,-1
2025-02-24 22:55:09.122,23426,23427,23426,1,-1
2025-02-24 22:55:09.158,23425,23426,23427,2,2
2025-02-24 22:55:09.158,23425,23426,23428,3,3
2025-02-24 22:55:09.382,23426,23428,23426,4,-4
2025-02-24 22:55:09.415,23425,23427,23427,1,1
2025-02-24 22:55:09.739,23426,23428,23428,1,1
2025-02-24 22:55:09.864,23426,23429,23427,1,-1
2025-02-24 22:55:10.402,23427,23430,23430,1,1
2025-02-24 22:55:10.767,23428,23430,23427,1,-1
2025-02-24 22:55:10.939,23427,23430,23427,1,-1
2025-02-24 22:55:12.697,23428,23431,23428,1,-1
2025-02-24 22:55:12.890,23428,23431,23430,1,1
2025-02-24 22:55:12.992,23428,23431,23428,1,-1
2025-02-24 22:55:13.703,23428,23431,23428,1,-1
2025-02-24 22:55:14.299,23428,23430,23430,1,1
2025-02-24 22:55:14.426,23428,23431,23428,5,-5
2025-02-24 22:55:14.426,23428,23431,23428,1,-1
2025-02-24 22:55:14.426,23428,23431,23428,1,-1
2025-02-24 22:55:14.480,23428,23431,23428,1,-1
2025-02-24 22:55:14.480,23428,23431,23428,2,-2
2025-02-24 22:55:14.815,23427,23430,23427,3,-3
2025-02-24 22:55:14.926,23427,23430,23427,1,-1
2025-02-24 22:55:16.049,23427,23428,23428,1,1
2025-02-24 22:55:16.087,23427,23428,23427,1,-1
2025-02-24 22:55:17.210,23426,23428,23426,2,-2
2025-02-24 22:55:17.554,23426,23428,23428,1,1
2025-02-24 22:55:18.787,23427,23428,23428,2,2
2025-02-24 22:55:19.205,23427,23429,23429,1,1
2025-02-24 22:55:19.307,23428,23430,23428,1,-1
2025-02-24 22:55:19.616,23428,23430,23428,1,-1
2025-02-24 22:55:20.151,23428,23430,23428,1,-1
2025-02-24 22:55:20.410,23426,23428,23428,1,1
2025-02-24 22:55:20.455,23426,23428,23426,1,-1
2025-02-24 22:55:20.515,23426,23428,23428,2,2
2025-02-24 22:55:20.515,23426,23428,23429,2,2
2025-02-24 22:55:20.703,23426,23429,23426,1,-1
2025-02-24 22:55:20.950,23426,23428,23426,3,-3
2025-02-24 22:55:20.950,23426,23428,23426,1,-1
2025-02-24 22:55:20.951,23426,23428,23426,6,-6
2025-02-24 22:55:21.128,23426,23428,23426,1,-1
2025-02-24 22:55:22.570,23426,23428,23426,1,-1
2025-02-24 22:55:22.741,23426,23428,23426,5,-5
2025-02-24 22:55:23.536,23426,23427,23426,2,-2
2025-02-24 22:55:23.536,23426,23427,23426,4,-4
2025-02-24 22:55:23.539,23426,23427,23425,1,-1
2025-02-24 22:55:23.539,23426,23427,23425,1,-1
2025-02-24 22:55:23.539,23426,23427,23425,1,-1
2025-02-24 22:55:23.553,23426,23427,23426,1,-1
2025-02-24 22:55:23.590,23426,23427,23425,2,-2
2025-02-24 22:55:23.591,23426,23427,23425,1,-1
2025-02-24 22:55:23.765,23425,23426,23425,4,-4
2025-02-24 22:55:23.952,23424,23427,23426,1,1
2025-02-24 22:55:24.030,23425,23427,23427,1,1
2025-02-24 22:55:24.083,23425,23427,23427,1,1
2025-02-24 22:55:24.297,23425,23428,23426,1,-1
2025-02-24 22:55:24.381,23425,23428,23425,4,-4
2025-02-24 22:55:24.449,23425,23427,23427,1,1
2025-02-24 22:55:25.399,23426,23428,23427,2,2
2025-02-24 22:55:25.400,23426,23428,23427,1,1
2025-02-24 22:55:26.026,23426,23428,23426,1,-1
2025-02-24 22:55:26.107,23426,23428,23426,1,-1
2025-02-24 22:55:26.370,23426,23428,23427,1,-1
2025-02-24 22:55:26.503,23426,23428,23426,1,-1
2025-02-24 22:55:26.890,23426,23428,23426,6,-6
2025-02-24 22:55:27.176,23426,23428,23427,1,-1
2025-02-24 22:55:27.774,23426,23428,23426,4,-4
2025-02-24 22:55:27.774,23426,23428,23426,1,-1
2025-02-24 22:55:27.825,23425,23426,23426,1,1
2025-02-24 22:55:27.825,23425,23426,23426,4,4
2025-02-24 22:55:29.162,23426,23427,23426,1,-1
2025-02-24 22:55:30.732,23426,23427,23426,3,-3
2025-02-24 22:55:31.335,23426,23427,23426,3,-3
2025-02-24 22:55:31.677,23425,23426,23426,1,1
2025-02-24 22:55:31.677,23425,23426,23426,3,3
2025-02-24 22:55:31.677,23425,23426,23426,2,2
2025-02-24 22:55:31.691,23425,23426,23427,1,1
2025-02-24 22:55:31.692,23425,23426,23427,2,2
2025-02-24 22:55:32.014,23427,23428,23428,1,1
2025-02-24 22:55:32.014,23427,23428,23428,3,3
2025-02-24 22:55:32.069,23427,23430,23430,1,1
2025-02-24 22:55:32.995,23427,23429,23427,2,-2
2025-02-24 22:55:32.995,23427,23429,23426,8,-8
2025-02-24 22:55:35.580,23425,23427,23425,1,-1
2025-02-24 22:55:36.739,23425,23427,23427,1,1
2025-02-24 22:55:38.404,23426,23427,23425,1,-1
2025-02-24 22:55:39.121,23425,23427,23427,1,1
2025-02-24 22:55:39.580,23425,23427,23425,4,-4
2025-02-24 22:55:39.891,23424,23425,23425,1,1
2025-02-24 22:55:40.640,23424,23425,23424,1,-1
2025-02-24 22:55:40.844,23424,23425,23424,3,-3
2025-02-24 22:55:41.769,23423,23425,23423,1,-1
2025-02-24 22:55:42.135,23423,23425,23425,1,1
2025-02-24 22:55:42.136,23423,23425,23425,1,1
2025-02-24 22:55:42.136,23423,23425,23425,1,1
2025-02-24 22:55:42.136,23423,23425,23425,1,1
2025-02-24 22:55:42.326,23424,23425,23423,1,-1
2025-02-24 22:55:42.605,23423,23425,23423,8,-8
2025-02-24 22:55:42.606,23423,23425,23423,5,-5
2025-02-24 22:55:43.104,23423,23425,23425,10,10
2025-02-24 22:55:44.048,23425,23427,23425,1,-1
2025-02-24 22:55:44.179,23425,23426,23426,1,1
2025-02-24 22:55:44.865,23424,23427,23427,1,1
2025-02-24 22:55:46.276,23422,23424,23422,1,-1
2025-02-24 22:55:46.290,23422,23424,23424,2,2
2025-02-24 22:55:47.500,23422,23424,23424,1,1
2025-02-24 22:55:47.630,23422,23424,23423,1,1
2025-02-24 22:55:49.424,23422,23425,23423,2,-2
2025-02-24 22:55:51.488,23422,23423,23422,1,-1
2025-02-24 22:55:51.488,23422,23423,23422,1,-1
2025-02-24 22:55:51.488,23422,23423,23422,5,-5
2025-02-24 22:55:51.488,23422,23423,23422,1,-1
2025-02-24 22:55:51.488,23422,23423,23422,1,-1
2025-02-24 22:55:51.488,23422,23423,23422,1,-1
2025-02-24 22:55:51.489,23422,23423,23422,2,-2
2025-02-24 22:55:51.909,23422,23423,23422,9,-9
2025-02-24 22:55:52.826,23421,23422,23422,1,1
2025-02-24 22:55:53.333,23421,23422,23422,1,1
2025-02-24 22:55:53.589,23421,23422,23422,4,4
2025-02-24 22:55:53.590,23421,23422,23422,1,1
2025-02-24 22:55:53.675,23421,23422,23422,1,1
2025-02-24 22:55:53.679,23421,23422,23422,1,1
2025-02-24 22:55:53.687,23421,23422,23423,2,2
2025-02-24 22:55:53.690,23421,23422,23424,1,1
2025-02-24 22:55:53.692,23421,23422,23422,2,2
2025-02-24 22:55:53.719,23421,23422,23423,1,1
2025-02-24 22:55:53.799,23421,23424,23424,2,2
2025-02-24 22:55:53.801,23421,23424,23422,2,-2
2025-02-24 22:55:53.869,23421,23424,23423,1,1
2025-02-24 22:55:54.106,23421,23423,23424,1,1
2025-02-24 22:55:56.298,23422,23423,23423,1,1
2025-02-24 22:55:56.623,23422,23425,23423,1,-1
2025-02-24 22:55:57.066,23422,23424,23422,2,-2
2025-02-24 22:55:57.111,23422,23424,23422,5,-5
2025-02-24 22:55:58.477,23422,23423,23422,1,-1
2025-02-24 22:55:58.604,23421,23423,23421,1,-1
2025-02-24 22:55:58.632,23421,23423,23423,1,1
2025-02-24 22:55:58.649,23421,23423,23421,1,-1
2025-02-24 22:55:58.668,23421,23423,23421,3,-3
2025-02-24 22:55:58.852,23421,23422,23421,2,-2
2025-02-24 22:55:58.966,23420,23423,23422,1,1
2025-02-24 22:55:59.722,23420,23421,23421,1,1
2025-02-24 22:56:00.115,23420,23421,23420,1,-1
2025-02-24 22:56:00.115,23420,23421,23420,1,-1
2025-02-24 22:56:00.115,23420,23421,23420,1,-1
2025-02-24 22:56:00.115,23420,23421,23420,2,-2
2025-02-24 22:56:00.116,23420,23421,23419,1,-1
2025-02-24 22:56:00.116,23420,23421,23420,4,-4
2025-02-24 22:56:00.116,23420,23421,23420,6,-6
2025-02-24 22:56:00.116,23420,23421,23420,1,-1
2025-02-24 22:56:00.116,23420,23421,23420,7,-7
2025-02-24 22:56:00.116,23420,23421,23420,2,-2
2025-02-24 22:56:00.121,23420,23421,23419,1,-1
2025-02-24 22:56:00.169,23418,23420,23418,1,-1
2025-02-24 22:56:00.178,23418,23420,23418,2,-2
2025-02-24 22:56:00.179,23418,23420,23418,1,-1
2025-02-24 22:56:00.180,23418,23420,23418,2,-2
2025-02-24 22:56:00.180,23418,23420,23418,1,-1
2025-02-24 22:56:00.186,23418,23420,23417,2,-2
2025-02-24 22:56:00.186,23418,23420,23416,9,-9
2025-02-24 22:56:00.186,23418,23420,23415,10,-10
2025-02-24 22:56:00.187,23418,23420,23415,2,-2
2025-02-24 22:56:00.187,23418,23420,23417,1,-1
2025-02-24 22:56:00.188,23418,23420,23416,1,-1
2025-02-24 22:56:00.189,23418,23420,23416,1,-1
2025-02-24 22:56:00.196,23418,23420,23415,1,-1
2025-02-24 22:56:00.197,23418,23420,23415,1,-1
2025-02-24 22:56:00.203,23418,23420,23415,1,-1
2025-02-24 22:56:00.204,23418,23420,23414,1,-1
2025-02-24 22:56:00.207,23418,23420,23414,1,-1
2025-02-24 22:56:00.207,23418,23420,23414,1,-1
2025-02-24 22:56:00.207,23418,23420,23416,1,-1
2025-02-24 22:56:00.208,23418,23420,23414,5,-5
2025-02-24 22:56:00.208,23418,23420,23413,1,-1
2025-02-24 22:56:00.214,23418,23420,23414,2,-2
2025-02-24 22:56:00.214,23418,23420,23414,1,-1
2025-02-24 22:56:00.224,23418,23420,23413,4,-4
2025-02-24 22:56:00.226,23418,23420,23414,1,-1
2025-02-24 22:56:00.227,23418,23420,23414,1,-1
2025-02-24 22:56:00.227,23418,23420,23413,3,-3
2025-02-24 22:56:00.228,23418,23420,23412,1,-1
2025-02-24 22:56:00.229,23418,23420,23412,1,-1
2025-02-24 22:56:00.245,23418,23420,23415,1,-1
2025-02-24 22:56:00.254,23418,23420,23413,2,-2
2025-02-24 22:56:00.257,23418,23420,23413,1,-1
2025-02-24 22:56:00.262,23418,23420,23412,1,-1
2025-02-24 22:56:00.263,23418,23420,23412,2,-2
2025-02-24 22:56:00.273,23418,23420,23412,1,-1
2025-02-24 22:56:00.291,23412,23413,23412,4,-4
2025-02-24 22:56:00.311,23412,23413,23411,2,-2
2025-02-24 22:56:00.315,23412,23413,23411,1,-1
2025-02-24 22:56:00.322,23412,23413,23411,6,-6
2025-02-24 22:56:00.339,23412,23413,23411,1,-1
2025-02-24 22:56:00.353,23412,23413,23411,1,-1
2025-02-24 22:56:00.355,23412,23413,23411,1,-1
2025-02-24 22:56:00.359,23412,23413,23411,1,-1
2025-02-24 22:56:00.361,23412,23413,23411,1,-1
2025-02-24 22:56:00.373,23412,23413,23411,1,-1
2025-02-24 22:56:00.374,23412,23413,23410,1,-1
2025-02-24 22:56:00.377,23412,23413,23410,4,-4
2025-02-24 22:56:00.384,23412,23413,23410,1,-1
2025-02-24 22:56:00.389,23412,23413,23410,1,-1
2025-02-24 22:56:00.391,23412,23413,23410,1,-1
2025-02-24 22:56:00.410,23410,23411,23410,1,-1
2025-02-24 22:56:00.414,23410,23411,23410,4,-4
2025-02-24 22:56:00.414,23410,23411,23409,1,-1
2025-02-24 22:56:00.415,23410,23411,23410,14,-14
2025-02-24 22:56:00.420,23410,23411,23411,2,2
2025-02-24 22:56:00.430,23410,23411,23410,2,-2
2025-02-24 22:56:00.430,23410,23411,23409,4,-4
2025-02-24 22:56:00.435,23410,23411,23409,2,-2
2025-02-24 22:56:00.437,23410,23411,23409,2,-2
2025-02-24 22:56:00.441,23410,23411,23409,2,-2
2025-02-24 22:56:00.455,23410,23411,23409,1,-1
2025-02-24 22:56:00.470,23410,23411,23410,1,-1
2025-02-24 22:56:00.480,23410,23411,23410,1,-1
2025-02-24 22:56:00.485,23410,23411,23410,1,-1
2025-02-24 22:56:00.489,23410,23411,23410,1,-1
2025-02-24 22:56:00.508,23410,23411,23412,1,1
2025-02-24 22:56:00.517,23410,23411,23410,3,-3
2025-02-24 22:56:00.528,23410,23411,23410,2,-2
2025-02-24 22:56:00.533,23410,23413,23410,1,-1
2025-02-24 22:56:00.554,23410,23413,23410,1,-1
2025-02-24 22:56:00.563,23410,23413,23410,3,-3
2025-02-24 22:56:00.566,23410,23413,23410,1,-1
2025-02-24 22:56:00.578,23410,23413,23410,1,-1
2025-02-24 22:56:00.578,23410,23413,23409,1,-1
2025-02-24 22:56:00.587,23410,23413,23410,1,-1
2025-02-24 22:56:00.588,23410,23413,23409,2,-2
2025-02-24 22:56:00.599,23410,23413,23410,2,-2
2025-02-24 22:56:00.602,23410,23413,23409,1,-1
2025-02-24 22:56:00.608,23410,23413,23409,3,-3
2025-02-24 22:56:00.609,23410,23413,23409,2,-2
2025-02-24 22:56:00.611,23410,23413,23409,1,-1
2025-02-24 22:56:00.614,23410,23413,23409,1,-1
2025-02-24 22:56:00.617,23410,23413,23408,1,-1
2025-02-24 22:56:00.638,23410,23413,23409,1,-1
2025-02-24 22:56:00.647,23410,23413,23408,1,-1
2025-02-24 22:56:00.647,23410,23413,23408,1,-1
2025-02-24 22:56:00.700,23408,23410,23408,3,-3
2025-02-24 22:56:00.709,23408,23410,23408,1,-1
2025-02-24 22:56:00.713,23408,23410,23408,2,-2
2025-02-24 22:56:00.715,23408,23410,23410,1,1
2025-02-24 22:56:00.736,23408,23410,23408,1,-1
2025-02-24 22:56:00.737,23408,23410,23408,1,-1
2025-02-24 22:56:00.742,23408,23410,23408,1,-1
2025-02-24 22:56:00.742,23408,23410,23407,1,-1
2025-02-24 22:56:00.744,23408,23410,23407,1,-1
2025-02-24 22:56:00.778,23408,23410,23407,1,-1
2025-02-24 22:56:00.790,23407,23409,23407,5,-5
2025-02-24 22:56:00.817,23407,23409,23409,1,1
2025-02-24 22:56:00.820,23407,23409,23410,1,1
2025-02-24 22:56:00.828,23407,23409,23409,1,1
2025-02-24 22:56:00.828,23407,23409,23409,1,1
2025-02-24 22:56:00.830,23407,23409,23409,1,1
2025-02-24 22:56:00.838,23407,23409,23409,1,1
2025-02-24 22:56:00.848,23407,23409,23409,1,1
2025-02-24 22:56:00.848,23407,23409,23408,2,2
2025-02-24 22:56:00.862,23407,23409,23408,1,1
2025-02-24 22:56:00.862,23407,23409,23408,1,1
2025-02-24 22:56:00.866,23407,23409,23408,1,1
2025-02-24 22:56:00.867,23407,23409,23410,1,1
2025-02-24 22:56:00.887,23407,23409,23409,1,1
2025-02-24 22:56:00.898,23407,23409,23409,1,1
2025-02-24 22:56:00.955,23409,23411,23409,1,-1
2025-02-24 22:56:01.006,23409,23411,23409,1,-1
2025-02-24 22:56:01.011,23409,23411,23409,1,-1
2025-02-24 22:56:01.034,23409,23411,23409,1,-1
2025-02-24 22:56:01.034,23409,23411,23409,1,-1
2025-02-24 22:56:01.080,23409,23411,23409,1,-1
2025-02-24 22:56:01.081,23409,23411,23409,1,-1
2025-02-24 22:56:01.210,23409,23411,23411,1,1
2025-02-24 22:56:01.210,23409,23411,23411,2,2
2025-02-24 22:56:01.347,23411,23413,23410,2,-2
2025-02-24 22:56:01.347,23411,23413,23409,1,-1
2025-02-24 22:56:01.426,23410,23412,23410,1,-1
2025-02-24 22:56:01.427,23410,23412,23409,1,-1
2025-02-24 22:56:01.428,23410,23412,23409,1,-1
2025-02-24 22:56:01.428,23410,23412,23410,1,-1
2025-02-24 22:56:01.433,23410,23412,23409,1,-1
2025-02-24 22:56:01.513,23410,23412,23410,1,-1
2025-02-24 22:56:01.517,23410,23412,23410,1,-1
2025-02-24 22:56:01.572,23410,23412,23410,1,-1
2025-02-24 22:56:01.594,23410,23412,23410,1,-1
2025-02-24 22:56:01.604,23410,23412,23410,1,-1
2025-02-24 22:56:01.665,23410,23412,23410,1,-1
2025-02-24 22:56:01.669,23410,23412,23410,2,-2
2025-02-24 22:56:01.738,23410,23412,23410,1,-1
2025-02-24 22:56:01.938,23412,23414,23412,1,-1
2025-02-24 22:56:02.146,23412,23414,23412,1,-1
2025-02-24 22:56:02.179,23412,23414,23412,1,-1
2025-02-24 22:56:02.180,23412,23414,23412,1,-1
2025-02-24 22:56:02.204,23412,23414,23414,1,1
2025-02-24 22:56:02.520,23411,23414,23413,1,1
2025-02-24 22:56:02.521,23411,23414,23411,1,-1
2025-02-24 22:56:02.927,23411,23413,23413,1,1
2025-02-24 22:56:02.987,23411,23413,23411,1,-1
2025-02-24 22:56:02.989,23411,23413,23410,1,-1
2025-02-24 22:56:02.989,23411,23413,23411,1,-1
2025-02-24 22:56:02.995,23411,23413,23410,1,-1
2025-02-24 22:56:03.187,23410,23413,23412,1,1
2025-02-24 22:56:03.536,23410,23413,23411,1,-1
2025-02-24 22:56:03.845,23410,23413,23413,1,1
2025-02-24 22:56:03.865,23410,23413,23411,1,-1
2025-02-24 22:56:03.893,23410,23413,23410,3,-3
2025-02-24 22:56:04.193,23410,23412,23411,2,-2
2025-02-24 22:56:04.453,23410,23412,23410,1,-1
2025-02-24 22:56:04.605,23409,23412,23409,1,-1
2025-02-24 22:56:04.715,23409,23412,23409,5,-5
2025-02-24 22:56:04.746,23409,23412,23410,1,-1
2025-02-24 22:56:04.746,23409,23412,23410,1,-1
2025-02-24 22:56:04.775,23409,23412,23409,1,-1
2025-02-24 22:56:04.825,23409,23411,23411,2,2
2025-02-24 22:56:05.321,23410,23412,23410,1,-1
2025-02-24 22:56:05.725,23410,23412,23410,1,-1
2025-02-24 22:56:06.586,23410,23411,23411,1,1
2025-02-24 22:56:06.586,23410,23411,23411,1,1
2025-02-24 22:56:06.659,23410,23412,23410,2,-2
2025-02-24 22:56:06.660,23410,23412,23410,1,-1
2025-02-24 22:56:06.737,23410,23412,23410,1,-1
2025-02-24 22:56:06.738,23410,23412,23410,2,-2
2025-02-24 22:56:06.875,23409,23412,23409,1,-1
2025-02-24 22:56:06.980,23409,23411,23409,1,-1
2025-02-24 22:56:07.129,23409,23412,23409,2,-2
2025-02-24 22:56:07.158,23410,23411,23410,1,-1
2025-02-24 22:56:07.233,23410,23411,23410,2,-2
2025-02-24 22:56:07.554,23409,23412,23409,1,-1
2025-02-24 22:56:07.726,23409,23411,23411,1,1
2025-02-24 22:56:07.779,23409,23411,23409,3,-3
2025-02-24 22:56:07.803,23409,23411,23411,1,1
2025-02-24 22:56:08.888,23410,23411,23410,1,-1
2025-02-24 22:56:09.249,23409,23410,23410,2,2
2025-02-24 22:56:09.938,23409,23410,23409,1,-1
2025-02-24 22:56:10.193,23408,23410,23408,1,-1
2025-02-24 22:56:10.458,23408,23410,23410,1,1
2025-02-24 22:56:11.717,23407,23410,23410,1,1
2025-02-24 22:56:11.963,23408,23410,23408,1,-1
2025-02-24 22:56:12.371,23408,23410,23410,6,6
2025-02-24 22:56:12.668,23410,23411,23411,8,8
2025-02-24 22:56:12.765,23410,23411,23412,1,1
2025-02-24 22:56:12.806,23412,23413,23412,1,-1
2025-02-24 22:56:12.821,23412,23413,23409,3,-3
2025-02-24 22:56:12.821,23412,23413,23410,8,-8
2025-02-24 22:56:12.821,23412,23413,23411,14,-14
2025-02-24 22:56:12.954,23410,23412,23410,5,-5
2025-02-24 22:56:12.954,23410,23412,23409,3,-3
2025-02-24 22:56:13.422,23410,23413,23410,1,-1
2025-02-24 22:56:13.445,23410,23413,23410,2,-2
2025-02-24 22:56:13.608,23409,23412,23409,1,-1
2025-02-24 22:56:13.965,23409,23412,23409,1,-1
2025-02-24 22:56:14.019,23409,23412,23409,2,-2
2025-02-24 22:56:14.153,23409,23412,23409,4,-4
2025-02-24 22:56:14.154,23408,23409,23409,21,21
2025-02-24 22:56:14.213,23408,23409,23411,1,1
2025-02-24 22:56:14.425,23408,23411,23408,1,-1
2025-02-24 22:56:16.457,23409,23411,23409,1,-1
2025-02-24 22:56:16.506,23409,23411,23409,1,-1
2025-02-24 22:56:16.749,23410,23411,23410,1,-1
2025-02-24 22:56:16.845,23409,23411,23409,1,-1
2025-02-24 22:56:17.096,23410,23411,23411,1,1
2025-02-24 22:56:17.356,23410,23411,23411,1,1
2025-02-24 22:56:17.838,23410,23412,23410,3,-3
2025-02-24 22:56:17.838,23410,23412,23409,7,-7
2025-02-24 22:56:18.101,23409,23411,23411,1,1
2025-02-24 22:56:18.113,23409,23411,23411,1,1
2025-02-24 22:56:18.517,23409,23412,23412,1,1
2025-02-24 22:56:19.885,23411,23413,23413,1,1
2025-02-24 22:56:20.085,23412,23414,23414,18,18
2025-02-24 22:56:20.085,23412,23414,23414,1,1
2025-02-24 22:56:20.085,23412,23414,23414,1,1
2025-02-24 22:56:20.085,23412,23414,23414,2,2
2025-02-24 22:56:20.085,23412,23414,23414,1,1
2025-02-24 22:56:20.085,23412,23414,23414,1,1
2025-02-24 22:56:20.085,23412,23414,23414,2,2
2025-02-24 22:56:20.085,23412,23414,23414,3,3
2025-02-24 22:56:20.086,23412,23414,23414,3,3
2025-02-24 22:56:20.157,23414,23416,23414,1,-1
2025-02-24 22:56:20.157,23414,23416,23413,2,-2
2025-02-24 22:56:20.330,23413,23415,23413,1,-1
2025-02-24 22:56:20.330,23413,23415,23412,1,-1
2025-02-24 22:56:20.376,23413,23415,23415,1,1
2025-02-24 22:56:20.903,23414,23416,23416,1,1
2025-02-24 22:56:21.015,23414,23417,23414,1,-1
2025-02-24 22:56:22.248,23416,23418,23416,1,-1
2025-02-24 22:56:22.520,23414,23417,23414,1,-1
2025-02-24 22:56:22.692,23415,23417,23417,1,1
2025-02-24 22:56:23.163,23414,23417,23414,2,-2
2025-02-24 22:56:27.786,23416,23418,23418,1,1
2025-02-24 22:56:28.341,23417,23419,23419,1,1
2025-02-24 22:56:28.788,23417,23419,23417,1,-1
2025-02-24 22:56:28.942,23417,23419,23417,1,-1
2025-02-24 22:56:28.942,23417,23419,23416,3,-3
2025-02-24 22:56:29.395,23415,23418,23418,2,2
2025-02-24 22:56:29.726,23417,23419,23419,2,2
2025-02-24 22:56:29.808,23418,23420,23420,1,1
2025-02-24 22:56:29.986,23420,23421,23421,1,1
2025-02-24 22:56:30.212,23420,23422,23420,1,-1
2025-02-24 22:56:30.476,23420,23422,23422,1,1
2025-02-24 22:56:31.487,23421,23423,23420,2,-2
2025-02-24 22:56:31.742,23421,23422,23422,2,2
2025-02-24 22:56:31.874,23421,23422,23421,1,-1
2025-02-24 22:56:32.068,23420,23421,23420,1,-1
2025-02-24 22:56:32.439,23419,23420,23420,1,1
2025-02-24 22:56:32.480,23419,23420,23420,1,1
2025-02-24 22:56:32.938,23419,23422,23422,1,1
2025-02-24 22:56:33.592,23420,23422,23420,1,-1
2025-02-24 22:56:34.748,23420,23422,23422,1,1
2025-02-24 22:56:34.748,23420,23422,23423,1,1
2025-02-24 22:56:36.382,23419,23420,23420,1,1
2025-02-24 22:56:36.383,23419,23420,23420,1,1
2025-02-24 22:56:37.001,23420,23422,23422,1,1
2025-02-24 22:56:37.015,23420,23422,23423,1,1
2025-02-24 22:56:37.015,23420,23422,23423,1,1
2025-02-24 22:56:37.390,23423,23424,23424,1,1
2025-02-24 22:56:37.392,23423,23424,23424,2,2
2025-02-24 22:56:37.681,23424,23425,23425,1,1
2025-02-24 22:56:37.726,23424,23425,23424,2,-2
2025-02-24 22:56:37.801,23423,23426,23426,1,1
2025-02-24 22:56:37.809,23423,23426,23426,1,1
2025-02-24 22:56:37.961,23424,23426,23426,1,1
2025-02-24 22:56:38.039,23423,23426,23423,1,-1
2025-02-24 22:56:38.227,23423,23426,23423,2,-2
2025-02-24 22:56:38.244,23423,23426,23423,1,-1
2025-02-24 22:56:38.625,23423,23425,23425,1,1
2025-02-24 22:56:38.673,23423,23425,23425,1,1
2025-02-24 22:56:39.227,23423,23425,23423,4,-4
2025-02-24 22:56:39.598,23421,23424,23424,1,1
2025-02-24 22:56:40.261,23422,23425,23424,1,1
2025-02-24 22:56:40.487,23422,23424,23423,1,1
2025-02-24 22:56:40.863,23421,23423,23423,1,1
2025-02-24 22:56:41.698,23422,23425,23422,1,-1
2025-02-24 22:56:41.799,23423,23425,23425,2,2
2025-02-24 22:56:42.565,23423,23425,23424,1,1
2025-02-24 22:56:43.661,23423,23425,23425,1,1
2025-02-24 22:56:44.422,23425,23426,23425,1,-1
2025-02-24 22:56:44.749,23424,23426,23426,1,1
2025-02-24 22:56:44.802,23424,23427,23426,1,1
2025-02-24 22:56:46.216,23424,23425,23425,1,1
2025-02-24 22:56:46.286,23425,23427,23427,1,1
2025-02-24 22:56:46.454,23425,23427,23425,1,-1
2025-02-24 22:56:46.812,23424,23426,23426,1,1
2025-02-24 22:56:46.908,23424,23426,23426,1,1
2025-02-24 22:56:47.286,23425,23427,23426,1,1
2025-02-24 22:56:48.512,23425,23427,23427,1,1
2025-02-24 22:56:48.552,23425,23427,23427,1,1
2025-02-24 22:56:49.337,23425,23428,23425,1,-1
2025-02-24 22:56:49.338,23425,23428,23425,3,-3
2025-02-24 22:56:49.632,23425,23426,23425,1,-1
2025-02-24 22:56:49.711,23424,23426,23424,1,-1
2025-02-24 22:56:49.797,23424,23426,23424,1,-1
2025-02-24 22:56:49.798,23424,23426,23424,1,-1
2025-02-24 22:56:49.798,23424,23426,23424,1,-1
2025-02-24 22:56:50.205,23423,23424,23423,1,-1
2025-02-24 22:56:50.215,23423,23424,23423,1,-1
2025-02-24 22:56:50.217,23423,23424,23422,1,-1
2025-02-24 22:56:50.309,23420,23423,23423,5,5
2025-02-24 22:56:51.012,23421,23423,23423,1,1
2025-02-24 22:56:54.768,23422,23424,23424,1,1
2025-02-24 22:56:55.123,23424,23425,23425,1,1
2025-02-24 22:56:55.124,23424,23425,23426,2,2
