2019-05-20 09:49:48.095,10456,10457,10457,1
2019-05-20 09:49:48.387,10456,10457,10456,1
2019-05-20 09:49:48.418,10456,10457,10456,1
2019-05-20 09:49:48.560,10456,10457,10457,5
2019-05-20 09:49:48.596,10456,10457,10457,1
2019-05-20 09:49:48.905,10456,10457,10456,1
2019-05-20 09:49:49.061,10456,10457,10456,1
2019-05-20 09:49:49.068,10456,10457,10456,1
2019-05-20 09:49:49.095,10456,10457,10457,5
2019-05-20 09:49:49.340,10457,10458,10457,1
2019-05-20 09:49:49.855,10457,10458,10457,1
2019-05-20 09:49:49.945,10457,10458,10457,1
2019-05-20 09:49:50.191,10457,10458,10457,1
2019-05-20 09:49:50.191,10457,10458,10456,1
2019-05-20 09:49:50.244,10457,10458,10458,2
2019-05-20 09:49:50.326,10456,10458,10457,4
2019-05-20 09:49:50.326,10456,10458,10458,13
2019-05-20 09:49:50.432,10456,10458,10457,1
2019-05-20 09:49:50.462,10456,10458,10457,1
2019-05-20 09:49:50.481,10456,10458,10456,2
2019-05-20 09:49:51.388,10457,10458,10457,2
2019-05-20 09:49:51.547,10456,10458,10457,1
2019-05-20 09:49:51.584,10456,10457,10456,1
2019-05-20 09:49:51.940,10456,10457,10457,3
2019-05-20 09:49:51.940,10456,10457,10458,2
2019-05-20 09:49:52.162,10457,10458,10456,1
2019-05-20 09:49:52.337,10456,10457,10457,1
2019-05-20 09:49:52.562,10456,10457,10456,1
2019-05-20 09:49:53.112,10456,10457,10456,30
2019-05-20 09:49:53.372,10455,10456,10455,1
2019-05-20 09:49:53.392,10455,10456,10456,1
2019-05-20 09:49:53.482,10455,10456,10456,1
2019-05-20 09:49:53.610,10455,10456,10455,8
2019-05-20 09:49:53.745,10455,10456,10456,2
2019-05-20 09:49:53.765,10455,10456,10456,1
2019-05-20 09:49:53.863,10455,10456,10456,1
2019-05-20 09:49:54.015,10455,10456,10456,1
2019-05-20 09:49:54.041,10455,10456,10456,1
2019-05-20 09:49:54.195,10455,10456,10456,1
2019-05-20 09:49:54.199,10455,10456,10457,3
2019-05-20 09:49:54.318,10456,10457,10456,1
2019-05-20 09:49:54.343,10456,10457,10456,1
2019-05-20 09:49:54.876,10456,10457,10456,1
2019-05-20 09:49:55.088,10456,10457,10456,1
2019-05-20 09:49:55.107,10456,10457,10457,1
2019-05-20 09:49:55.340,10456,10457,10457,2
2019-05-20 09:49:55.653,10456,10457,10456,1
2019-05-20 09:49:55.928,10456,10457,10456,1
2019-05-20 09:49:56.044,10456,10457,10457,2
2019-05-20 09:49:56.373,10455,10457,10456,1
2019-05-20 09:49:56.480,10455,10457,10456,1
2019-05-20 09:49:56.721,10456,10457,10456,1
2019-05-20 09:49:56.768,10456,10457,10456,1
2019-05-20 09:49:56.885,10456,10457,10457,2
2019-05-20 09:49:57.108,10456,10457,10457,1
2019-05-20 09:49:57.521,10457,10458,10457,15
2019-05-20 09:49:57.521,10457,10458,10456,15
2019-05-20 09:49:57.546,10457,10458,10457,1
2019-05-20 09:49:57.603,10456,10457,10456,2
2019-05-20 09:49:58.219,10456,10457,10457,7
2019-05-20 09:49:58.556,10457,10458,10457,1
2019-05-20 09:49:59.114,10456,10457,10457,1
2019-05-20 09:49:59.224,10456,10457,10457,4
2019-05-20 09:49:59.426,10456,10457,10456,1
2019-05-20 09:50:00.044,10456,10457,10456,2
2019-05-20 09:50:00.142,10456,10457,10456,1
2019-05-20 09:50:00.326,10456,10457,10457,1
2019-05-20 09:50:00.549,10456,10457,10456,1
2019-05-20 09:50:00.551,10456,10457,10457,15
2019-05-20 09:50:00.676,10456,10457,10457,1
2019-05-20 09:50:00.680,10456,10457,10457,1
2019-05-20 09:50:00.904,10457,10458,10457,1
2019-05-20 09:50:01.168,10456,10457,10456,1
2019-05-20 09:50:01.209,10456,10457,10457,9
2019-05-20 09:50:01.325,10456,10457,10457,1
2019-05-20 09:50:01.469,10456,10457,10457,1
2019-05-20 09:50:01.552,10456,10457,10457,1
2019-05-20 09:50:01.890,10456,10457,10457,1
2019-05-20 09:50:02.034,10456,10458,10457,1
2019-05-20 09:50:02.123,10456,10458,10457,1
2019-05-20 09:50:02.204,10457,10458,10457,5
2019-05-20 09:50:02.292,10457,10458,10457,1
2019-05-20 09:50:02.870,10457,10458,10458,1
2019-05-20 09:50:02.968,10457,10458,10457,2
2019-05-20 09:50:03.065,10457,10458,10457,17
2019-05-20 09:50:03.178,10456,10457,10457,3
2019-05-20 09:50:03.301,10457,10458,10457,1
2019-05-20 09:50:03.367,10457,10458,10458,5
2019-05-20 09:50:03.985,10457,10458,10458,1
2019-05-20 09:50:03.992,10457,10458,10457,1
2019-05-20 09:50:04.002,10457,10458,10458,2
2019-05-20 09:50:04.392,10457,10458,10457,1
2019-05-20 09:50:05.115,10457,10458,10458,3
2019-05-20 09:50:05.187,10458,10459,10459,2
2019-05-20 09:50:05.318,10458,10459,10459,5
2019-05-20 09:50:05.319,10458,10459,10459,3
2019-05-20 09:50:05.319,10458,10459,10459,1
2019-05-20 09:50:05.360,10458,10459,10460,1
2019-05-20 09:50:05.532,10459,10460,10459,1
2019-05-20 09:50:06.318,10458,10459,10459,1
2019-05-20 09:50:06.450,10458,10459,10458,1
2019-05-20 09:50:06.702,10458,10459,10458,1
2019-05-20 09:50:06.858,10458,10459,10459,3
2019-05-20 09:50:07.000,10458,10459,10459,1
2019-05-20 09:50:07.570,10459,10460,10459,1
2019-05-20 09:50:08.088,10459,10460,10460,2
2019-05-20 09:50:08.723,10459,10460,10460,1
2019-05-20 09:50:09.046,10459,10460,10460,4
2019-05-20 09:50:09.664,10460,10461,10461,1
2019-05-20 09:50:09.705,10460,10461,10461,9
2019-05-20 09:50:09.751,10460,10461,10461,1
2019-05-20 09:50:09.871,10460,10461,10461,1
2019-05-20 09:50:09.964,10460,10461,10460,1
2019-05-20 09:50:10.220,10460,10461,10460,5
2019-05-20 09:50:10.278,10460,10461,10461,6
2019-05-20 09:50:12.289,10459,10460,10459,1
2019-05-20 09:50:12.935,10459,10460,10460,1
2019-05-20 09:50:12.952,10459,10460,10459,2
2019-05-20 09:50:12.952,10459,10460,10459,1
2019-05-20 09:50:12.953,10459,10460,10459,1
2019-05-20 09:50:13.062,10458,10459,10458,2
2019-05-20 09:50:13.702,10458,10459,10459,1
2019-05-20 09:50:14.305,10459,10460,10459,1
2019-05-20 09:50:15.052,10458,10459,10458,6
2019-05-20 09:50:15.678,10457,10458,10457,9
2019-05-20 09:50:15.922,10456,10458,10458,1
2019-05-20 09:50:16.551,10457,10458,10458,5
2019-05-20 09:50:17.618,10457,10458,10457,1
2019-05-20 09:50:17.627,10457,10458,10458,1
2019-05-20 09:50:17.855,10457,10458,10458,1
2019-05-20 09:50:18.372,10457,10458,10458,1
2019-05-20 09:50:18.501,10457,10458,10457,1
2019-05-20 09:50:19.408,10457,10458,10457,1
2019-05-20 09:50:20.200,10457,10458,10458,1
2019-05-20 09:50:20.274,10457,10458,10457,2
2019-05-20 09:50:21.824,10457,10458,10457,15
2019-05-20 09:50:22.141,10456,10458,10457,1
2019-05-20 09:50:22.278,10457,10458,10458,1
2019-05-20 09:50:24.111,10457,10458,10457,1
2019-05-20 09:50:25.286,10457,10458,10458,1
2019-05-20 09:50:25.676,10457,10458,10458,6
2019-05-20 09:50:25.676,10457,10458,10458,1
2019-05-20 09:50:26.176,10458,10459,10458,3
2019-05-20 09:50:26.742,10458,10459,10458,1
2019-05-20 09:50:26.828,10457,10458,10457,17
2019-05-20 09:50:26.889,10457,10458,10457,2
2019-05-20 09:50:27.204,10456,10457,10457,6
2019-05-20 09:50:27.204,10456,10457,10458,3
2019-05-20 09:50:27.356,10456,10458,10457,1
2019-05-20 09:50:27.389,10456,10458,10458,9
2019-05-20 09:50:27.535,10457,10458,10457,1
2019-05-20 09:50:27.677,10457,10458,10457,1
2019-05-20 09:50:27.803,10457,10458,10457,2
2019-05-20 09:50:29.408,10456,10457,10457,1
2019-05-20 09:50:29.460,10456,10457,10456,12
2019-05-20 09:50:29.460,10456,10457,10456,10
2019-05-20 09:50:29.461,10456,10457,10456,1
2019-05-20 09:50:29.461,10456,10457,10456,2
2019-05-20 09:50:29.461,10456,10457,10456,4
2019-05-20 09:50:29.829,10455,10456,10456,1
2019-05-20 09:50:29.883,10455,10456,10456,1
2019-05-20 09:50:29.919,10455,10456,10456,2
2019-05-20 09:50:30.221,10455,10456,10455,4
2019-05-20 09:50:30.355,10455,10456,10455,6
2019-05-20 09:50:30.403,10455,10456,10457,1
2019-05-20 09:50:30.443,10456,10457,10456,1
2019-05-20 09:50:30.585,10456,10457,10456,1
2019-05-20 09:50:30.633,10456,10457,10455,1
2019-05-20 09:50:30.759,10455,10457,10455,1
2019-05-20 09:50:31.114,10455,10457,10455,1
2019-05-20 09:50:31.226,10455,10456,10455,1
2019-05-20 09:50:31.257,10455,10456,10456,1
2019-05-20 09:50:31.319,10455,10456,10456,1
2019-05-20 09:50:32.412,10456,10457,10456,1
2019-05-20 09:50:32.532,10456,10457,10456,1
2019-05-20 09:50:33.623,10456,10457,10457,6
2019-05-20 09:50:33.635,10456,10457,10457,1
2019-05-20 09:50:34.084,10457,10458,10457,1
2019-05-20 09:50:34.242,10457,10458,10457,1
2019-05-20 09:50:34.287,10457,10458,10458,1
2019-05-20 09:50:34.296,10457,10458,10458,2
2019-05-20 09:50:34.301,10457,10458,10458,5
2019-05-20 09:50:34.355,10457,10458,10459,1
2019-05-20 09:50:34.479,10458,10459,10459,1
2019-05-20 09:50:34.673,10458,10459,10458,1
2019-05-20 09:50:34.732,10458,10459,10458,10
2019-05-20 09:50:34.761,10458,10459,10457,1
2019-05-20 09:50:34.839,10457,10458,10457,10
2019-05-20 09:50:35.002,10457,10458,10457,2
2019-05-20 09:50:35.555,10457,10458,10457,1
2019-05-20 09:50:35.802,10457,10458,10457,1
2019-05-20 09:50:35.856,10457,10458,10457,2
2019-05-20 09:50:36.103,10457,10458,10458,1
2019-05-20 09:50:36.203,10457,10458,10457,4
2019-05-20 09:50:36.951,10457,10458,10457,1
2019-05-20 09:50:36.968,10457,10458,10457,1
2019-05-20 09:50:39.628,10457,10458,10458,2
2019-05-20 09:50:39.719,10457,10458,10457,1
2019-05-20 09:50:39.743,10457,10458,10457,1
2019-05-20 09:50:40.187,10457,10458,10457,6
2019-05-20 09:50:40.288,10457,10458,10458,2
2019-05-20 09:50:40.301,10457,10458,10457,2
2019-05-20 09:50:40.712,10456,10457,10457,1
2019-05-20 09:50:41.107,10456,10457,10457,7
2019-05-20 09:50:41.392,10456,10457,10457,6
2019-05-20 09:50:41.392,10456,10457,10457,1
2019-05-20 09:50:41.392,10456,10457,10457,1
2019-05-20 09:50:41.927,10457,10458,10457,6
2019-05-20 09:50:42.301,10456,10457,10457,1
2019-05-20 09:50:43.051,10456,10457,10457,2
2019-05-20 09:50:43.847,10457,10458,10458,2
2019-05-20 09:50:44.002,10457,10458,10457,1
2019-05-20 09:50:44.421,10456,10458,10458,1
2019-05-20 09:50:45.274,10457,10458,10458,5
2019-05-20 09:50:45.690,10458,10459,10459,8
2019-05-20 09:50:47.006,10458,10459,10458,2
2019-05-20 09:50:47.018,10458,10459,10458,2
2019-05-20 09:50:47.551,10458,10459,10459,8
2019-05-20 09:50:47.803,10459,10460,10459,7
2019-05-20 09:50:48.569,10458,10459,10459,1
2019-05-20 09:50:48.789,10458,10459,10458,1
2019-05-20 09:50:48.976,10458,10459,10458,10
2019-05-20 09:50:49.041,10458,10459,10459,3
2019-05-20 09:50:49.231,10458,10459,10459,8
2019-05-20 09:50:50.368,10458,10459,10459,1
2019-05-20 09:50:51.762,10458,10459,10459,1
2019-05-20 09:50:51.787,10458,10459,10458,2
2019-05-20 09:50:53.336,10458,10459,10458,4
2019-05-20 09:50:53.723,10457,10459,10459,1
2019-05-20 09:50:55.275,10458,10459,10458,1
2019-05-20 09:50:55.368,10458,10459,10458,1
2019-05-20 09:50:56.048,10458,10459,10459,1
2019-05-20 09:50:56.055,10458,10459,10458,1
2019-05-20 09:50:56.093,10458,10459,10459,5
2019-05-20 09:50:56.178,10459,10460,10459,2
2019-05-20 09:50:56.331,10459,10460,10459,1
2019-05-20 09:50:56.613,10458,10460,10459,1
2019-05-20 09:50:56.916,10458,10459,10459,1
2019-05-20 09:50:57.260,10458,10459,10459,1
2019-05-20 09:50:57.594,10458,10459,10459,1
2019-05-20 09:50:58.487,10458,10459,10459,3
2019-05-20 09:50:59.271,10459,10460,10460,1
2019-05-20 09:50:59.519,10459,10460,10460,1
2019-05-20 09:51:00.226,10459,10460,10459,1
2019-05-20 09:51:00.380,10459,10460,10459,2
2019-05-20 09:51:00.522,10459,10460,10459,1
2019-05-20 09:51:00.620,10459,10460,10460,1
2019-05-20 09:51:00.761,10459,10460,10459,2
2019-05-20 09:51:00.828,10459,10460,10460,1
2019-05-20 09:51:00.896,10459,10460,10460,1
2019-05-20 09:51:00.926,10459,10460,10460,1
2019-05-20 09:51:01.051,10459,10460,10460,2
2019-05-20 09:51:01.173,10459,10460,10459,1
2019-05-20 09:51:01.219,10459,10460,10459,13
2019-05-20 09:51:01.394,10458,10460,10458,2
2019-05-20 09:51:02.064,10458,10459,10459,10
2019-05-20 09:51:02.064,10458,10459,10459,2
2019-05-20 09:51:02.150,10458,10459,10458,2
2019-05-20 09:51:02.205,10458,10460,10458,1
2019-05-20 09:51:02.369,10458,10460,10459,1
2019-05-20 09:51:02.819,10458,10459,10458,1
2019-05-20 09:51:02.945,10458,10459,10459,1
2019-05-20 09:51:03.449,10458,10459,10459,1
2019-05-20 09:51:03.781,10458,10459,10459,1
2019-05-20 09:51:05.202,10458,10459,10459,1
2019-05-20 09:51:05.263,10458,10459,10458,1
2019-05-20 09:51:05.301,10458,10459,10458,1
2019-05-20 09:51:05.331,10458,10459,10458,1
2019-05-20 09:51:05.385,10458,10459,10458,1
2019-05-20 09:51:05.500,10457,10459,10458,1
2019-05-20 09:51:05.794,10458,10459,10458,1
2019-05-20 09:51:06.312,10458,10459,10458,1
2019-05-20 09:51:06.642,10458,10459,10458,1
2019-05-20 09:51:07.044,10458,10459,10459,1
2019-05-20 09:51:07.096,10458,10459,10459,5
2019-05-20 09:51:07.178,10459,10460,10459,28
2019-05-20 09:51:07.301,10459,10460,10459,1
2019-05-20 09:51:07.301,10459,10460,10459,1
2019-05-20 09:51:07.319,10459,10460,10460,1
2019-05-20 09:51:07.361,10459,10460,10458,1
2019-05-20 09:51:07.650,10458,10459,10459,4
2019-05-20 09:51:09.448,10458,10459,10459,1
2019-05-20 09:51:09.448,10458,10459,10459,1
2019-05-20 09:51:10.301,10458,10459,10459,1
2019-05-20 09:51:12.879,10458,10459,10458,1
2019-05-20 09:51:13.103,10458,10459,10458,1
2019-05-20 09:51:14.396,10458,10459,10458,1
2019-05-20 09:51:14.428,10458,10459,10458,15
2019-05-20 09:51:15.282,10457,10458,10458,1
2019-05-20 09:51:15.317,10458,10459,10458,1
2019-05-20 09:51:15.399,10458,10459,10458,1
2019-05-20 09:51:15.912,10458,10459,10458,2
2019-05-20 09:51:15.930,10457,10459,10457,1
2019-05-20 09:51:16.730,10457,10458,10457,9
2019-05-20 09:51:16.731,10457,10458,10457,27
2019-05-20 09:51:16.904,10456,10458,10457,1
2019-05-20 09:51:17.882,10456,10457,10456,2
2019-05-20 09:51:17.940,10456,10457,10457,1
2019-05-20 09:51:17.952,10456,10457,10456,1
2019-05-20 09:51:18.586,10456,10457,10456,4
2019-05-20 09:51:18.844,10456,10457,10456,4
2019-05-20 09:51:19.121,10456,10457,10456,1
2019-05-20 09:51:19.878,10456,10457,10456,1
2019-05-20 09:51:19.979,10456,10457,10456,1
2019-05-20 09:51:20.169,10456,10457,10457,9
2019-05-20 09:51:20.641,10456,10457,10456,2
2019-05-20 09:51:21.053,10456,10457,10456,46
2019-05-20 09:51:21.223,10455,10456,10456,1
2019-05-20 09:51:21.304,10455,10456,10456,1
2019-05-20 09:51:21.900,10455,10456,10455,1
2019-05-20 09:51:22.004,10455,10456,10456,8
2019-05-20 09:51:22.004,10455,10456,10457,22
2019-05-20 09:51:22.243,10456,10457,10456,1
2019-05-20 09:51:22.270,10456,10457,10456,1
2019-05-20 09:51:22.452,10456,10457,10456,3
2019-05-20 09:51:22.736,10456,10457,10456,2
2019-05-20 09:51:24.713,10456,10457,10457,1
2019-05-20 09:51:24.959,10456,10457,10456,20
2019-05-20 09:51:25.204,10456,10457,10456,2
2019-05-20 09:51:25.605,10456,10457,10456,1
2019-05-20 09:51:26.707,10456,10457,10456,4
2019-05-20 09:51:26.815,10455,10457,10456,1
2019-05-20 09:51:27.273,10455,10456,10456,1
2019-05-20 09:51:27.653,10455,10456,10456,1
2019-05-20 09:51:28.032,10455,10457,10456,5
2019-05-20 09:51:28.032,10455,10457,10455,1
2019-05-20 09:51:28.345,10456,10457,10456,1
2019-05-20 09:51:28.802,10456,10457,10457,5
2019-05-20 09:51:29.354,10456,10458,10456,8
2019-05-20 09:51:29.616,10456,10457,10456,1
2019-05-20 09:51:29.681,10456,10457,10457,2
2019-05-20 09:51:29.767,10456,10457,10456,1
2019-05-20 09:51:29.767,10456,10457,10455,2
2019-05-20 09:51:30.048,10455,10456,10456,3
2019-05-20 09:51:30.960,10455,10456,10456,4
2019-05-20 09:51:31.162,10455,10457,10456,2
2019-05-20 09:51:31.176,10455,10456,10456,2
2019-05-20 09:51:31.316,10456,10457,10456,1
2019-05-20 09:51:32.043,10456,10457,10457,10
2019-05-20 09:51:32.328,10457,10458,10457,1
2019-05-20 09:51:34.919,10457,10458,10457,1
2019-05-20 09:51:34.942,10457,10458,10457,1
2019-05-20 09:51:35.178,10456,10457,10457,1
2019-05-20 09:51:35.181,10456,10457,10458,1
2019-05-20 09:51:35.191,10456,10457,10457,1
2019-05-20 09:51:36.943,10457,10458,10457,1
2019-05-20 09:51:36.964,10457,10458,10457,2
2019-05-20 09:51:37.409,10457,10458,10458,4
2019-05-20 09:51:38.354,10457,10458,10457,1
2019-05-20 09:51:38.863,10456,10458,10456,1
2019-05-20 09:51:39.116,10456,10458,10458,1
2019-05-20 09:51:39.770,10457,10458,10458,3
2019-05-20 09:51:40.010,10457,10458,10458,1
2019-05-20 09:51:41.252,10457,10458,10457,1
2019-05-20 09:51:41.409,10457,10458,10458,3
2019-05-20 09:51:41.409,10457,10458,10458,2
2019-05-20 09:51:41.410,10457,10458,10458,3
2019-05-20 09:51:41.410,10457,10458,10458,8
2019-05-20 09:51:41.410,10457,10458,10458,2
2019-05-20 09:51:41.410,10457,10458,10458,2
2019-05-20 09:51:41.410,10457,10458,10458,13
2019-05-20 09:51:41.731,10458,10459,10458,5
2019-05-20 09:51:43.176,10458,10459,10458,4
2019-05-20 09:51:44.057,10457,10458,10457,4
2019-05-20 09:51:44.661,10456,10458,10458,1
2019-05-20 09:51:44.961,10457,10458,10458,1
2019-05-20 09:51:45.313,10457,10459,10459,2
2019-05-20 09:51:45.590,10458,10459,10458,1
2019-05-20 09:51:46.063,10457,10458,10458,6
2019-05-20 09:51:46.076,10457,10458,10458,2
2019-05-20 09:51:46.111,10457,10458,10457,1
2019-05-20 09:51:46.676,10458,10459,10459,3
2019-05-20 09:51:47.149,10459,10460,10459,1
2019-05-20 09:51:47.565,10458,10460,10459,1
2019-05-20 09:51:47.991,10459,10460,10460,1
2019-05-20 09:51:48.111,10459,10460,10460,1
2019-05-20 09:51:48.120,10459,10460,10459,4
2019-05-20 09:51:48.248,10459,10460,10460,2
2019-05-20 09:51:48.917,10459,10460,10460,1
2019-05-20 09:51:49.303,10459,10460,10459,1
2019-05-20 09:51:49.511,10458,10460,10459,1
2019-05-20 09:51:49.926,10458,10459,10458,1
2019-05-20 09:51:50.007,10458,10459,10458,2
2019-05-20 09:51:50.047,10458,10459,10458,1
2019-05-20 09:51:50.075,10457,10458,10458,1
2019-05-20 09:51:50.075,10457,10458,10459,1
2019-05-20 09:51:50.922,10458,10459,10458,6
2019-05-20 09:51:51.257,10457,10458,10458,1
2019-05-20 09:51:54.324,10457,10458,10458,1
2019-05-20 09:51:54.772,10457,10458,10458,4
2019-05-20 09:51:57.426,10458,10459,10459,2
2019-05-20 09:51:57.487,10458,10459,10458,23
2019-05-20 09:51:57.551,10457,10458,10458,1
2019-05-20 09:51:57.551,10457,10458,10458,4
2019-05-20 09:51:57.551,10457,10458,10458,1
2019-05-20 09:51:57.551,10457,10458,10458,2
2019-05-20 09:51:57.578,10457,10458,10458,1
2019-05-20 09:51:57.578,10457,10458,10457,1
2019-05-20 09:51:57.677,10458,10459,10458,1
2019-05-20 09:51:57.861,10458,10459,10458,1
2019-05-20 09:51:58.426,10458,10459,10459,2
2019-05-20 09:51:58.426,10458,10459,10459,4
2019-05-20 09:51:58.551,10458,10459,10459,1
2019-05-20 09:51:58.551,10458,10459,10459,1
2019-05-20 09:51:58.926,10458,10459,10458,4
2019-05-20 09:51:59.399,10457,10458,10458,1
2019-05-20 09:51:59.877,10457,10458,10458,1
2019-05-20 09:51:59.999,10457,10458,10458,1
2019-05-20 09:52:00.100,10457,10458,10457,18
2019-05-20 09:52:00.153,10457,10458,10457,1
2019-05-20 09:52:00.179,10456,10457,10457,1
2019-05-20 09:52:00.379,10456,10457,10457,5
2019-05-20 09:52:00.551,10457,10458,10458,4
2019-05-20 09:52:00.665,10457,10458,10458,1
2019-05-20 09:52:01.161,10457,10458,10457,1
2019-05-20 09:52:01.858,10457,10458,10457,1
2019-05-20 09:52:02.157,10457,10458,10457,8
2019-05-20 09:52:02.345,10457,10458,10457,1
2019-05-20 09:52:02.422,10457,10458,10457,3
2019-05-20 09:52:02.488,10456,10457,10457,2
2019-05-20 09:52:02.595,10456,10457,10457,1
2019-05-20 09:52:02.626,10456,10457,10457,1
2019-05-20 09:52:02.932,10456,10457,10457,2
2019-05-20 09:52:03.014,10456,10457,10457,3
2019-05-20 09:52:03.079,10456,10457,10456,1
2019-05-20 09:52:03.206,10456,10457,10457,2
2019-05-20 09:52:03.498,10456,10457,10457,1
2019-05-20 09:52:03.751,10456,10457,10456,1
2019-05-20 09:52:03.751,10456,10457,10456,11
2019-05-20 09:52:03.752,10456,10457,10456,4
2019-05-20 09:52:03.752,10456,10457,10456,1
2019-05-20 09:52:03.757,10456,10457,10456,3
2019-05-20 09:52:03.758,10456,10457,10456,1
2019-05-20 09:52:04.161,10455,10456,10456,2
2019-05-20 09:52:04.301,10455,10456,10456,2
2019-05-20 09:52:04.427,10456,10457,10457,2
2019-05-20 09:52:04.531,10456,10457,10456,2
2019-05-20 09:52:04.561,10455,10457,10456,1
2019-05-20 09:52:04.587,10455,10457,10456,1
2019-05-20 09:52:04.774,10455,10456,10456,1
2019-05-20 09:52:04.962,10455,10456,10456,2
2019-05-20 09:52:04.962,10455,10456,10457,1
2019-05-20 09:52:05.559,10455,10457,10455,1
2019-05-20 09:52:05.814,10455,10456,10456,1
2019-05-20 09:52:05.950,10455,10456,10456,1
2019-05-20 09:52:06.561,10456,10457,10455,1
2019-05-20 09:52:06.677,10455,10457,10456,1
2019-05-20 09:52:06.828,10455,10456,10456,1
2019-05-20 09:52:07.093,10455,10456,10456,2
2019-05-20 09:52:07.623,10456,10457,10456,1
2019-05-20 09:52:08.928,10456,10457,10456,3
2019-05-20 09:52:09.051,10455,10456,10456,1
2019-05-20 09:52:09.270,10455,10456,10456,2
2019-05-20 09:52:09.270,10455,10456,10457,4
2019-05-20 09:52:09.317,10456,10457,10456,1
2019-05-20 09:52:09.986,10456,10457,10457,1
2019-05-20 09:52:10.635,10456,10457,10456,1
2019-05-20 09:52:10.666,10456,10457,10456,5
2019-05-20 09:52:11.623,10456,10457,10456,1
2019-05-20 09:52:11.676,10456,10457,10456,1
2019-05-20 09:52:11.759,10456,10457,10455,1
2019-05-20 09:52:15.486,10455,10456,10456,1
2019-05-20 09:52:15.676,10455,10456,10456,2
2019-05-20 09:52:16.154,10456,10457,10457,1
2019-05-20 09:52:16.344,10456,10457,10456,1
2019-05-20 09:52:16.472,10456,10457,10456,1
2019-05-20 09:52:16.627,10456,10457,10456,1
2019-05-20 09:52:16.676,10456,10457,10456,4
2019-05-20 09:52:17.207,10455,10456,10455,2
2019-05-20 09:52:17.615,10455,10456,10455,2
2019-05-20 09:52:17.804,10455,10456,10456,1
2019-05-20 09:52:17.956,10455,10456,10456,1
2019-05-20 09:52:18.393,10455,10456,10455,13
2019-05-20 09:52:18.428,10455,10456,10455,14
2019-05-20 09:52:19.922,10455,10456,10456,4
2019-05-20 09:52:20.573,10456,10457,10456,1
2019-05-20 09:52:20.844,10456,10457,10457,2
2019-05-20 09:52:20.926,10456,10457,10457,2
2019-05-20 09:52:20.926,10456,10457,10457,2
2019-05-20 09:52:20.926,10456,10457,10457,1
2019-05-20 09:52:21.618,10457,10458,10457,1
2019-05-20 09:52:22.219,10457,10458,10457,1
2019-05-20 09:52:22.367,10457,10458,10458,1
2019-05-20 09:52:22.448,10457,10458,10457,1
2019-05-20 09:52:23.440,10457,10458,10458,1
2019-05-20 09:52:23.479,10457,10458,10458,5
2019-05-20 09:52:23.479,10457,10458,10458,2
2019-05-20 09:52:23.485,10457,10458,10458,1
2019-05-20 09:52:24.501,10458,10459,10459,4
2019-05-20 09:52:24.501,10458,10459,10459,1
2019-05-20 09:52:24.682,10459,10460,10459,1
2019-05-20 09:52:25.120,10459,10460,10460,1
2019-05-20 09:52:25.631,10459,10460,10460,2
2019-05-20 09:52:26.361,10459,10460,10460,1
2019-05-20 09:52:26.496,10459,10460,10459,1
2019-05-20 09:52:27.051,10458,10459,10459,1
2019-05-20 09:52:27.056,10458,10459,10459,1
2019-05-20 09:52:28.304,10459,10460,10459,1
2019-05-20 09:52:28.725,10459,10460,10459,1
2019-05-20 09:52:30.008,10459,10460,10459,3
2019-05-20 09:52:30.176,10459,10460,10460,26
2019-05-20 09:52:30.308,10460,10461,10461,1
2019-05-20 09:52:30.454,10460,10461,10461,1
2019-05-20 09:52:30.731,10460,10461,10461,1
2019-05-20 09:52:30.867,10460,10461,10460,1
2019-05-20 09:52:31.704,10460,10461,10461,1
2019-05-20 09:52:32.176,10460,10461,10460,1
2019-05-20 09:52:32.176,10460,10461,10460,2
2019-05-20 09:52:32.176,10460,10461,10460,2
2019-05-20 09:52:32.246,10460,10461,10459,1
2019-05-20 09:52:32.306,10459,10460,10460,2
2019-05-20 09:52:32.572,10459,10460,10460,1
2019-05-20 09:52:33.131,10459,10460,10460,1
2019-05-20 09:52:33.151,10459,10460,10460,1
2019-05-20 09:52:33.423,10459,10460,10460,1
2019-05-20 09:52:33.523,10459,10460,10459,1
2019-05-20 09:52:33.539,10459,10460,10459,2
2019-05-20 09:52:34.030,10458,10459,10458,1
2019-05-20 09:52:34.050,10458,10459,10458,1
2019-05-20 09:52:34.467,10458,10459,10459,2
2019-05-20 09:52:34.551,10459,10460,10459,1
2019-05-20 09:52:34.731,10459,10460,10460,1
2019-05-20 09:52:34.774,10459,10460,10459,1
2019-05-20 09:52:35.041,10459,10460,10460,1
2019-05-20 09:52:35.773,10458,10459,10459,1
2019-05-20 09:52:35.846,10458,10459,10458,10
2019-05-20 09:52:36.120,10458,10459,10459,1
2019-05-20 09:52:37.020,10458,10459,10459,3
2019-05-20 09:52:37.640,10457,10459,10459,1
2019-05-20 09:52:37.735,10458,10459,10458,1
2019-05-20 09:52:37.867,10458,10459,10459,1
2019-05-20 09:52:38.051,10458,10459,10459,3
2019-05-20 09:52:39.087,10459,10460,10460,1
2019-05-20 09:52:39.305,10459,10460,10459,1
2019-05-20 09:52:39.539,10459,10460,10459,1
2019-05-20 09:52:40.478,10459,10460,10459,1
2019-05-20 09:52:41.945,10459,10460,10459,2
2019-05-20 09:52:41.984,10459,10460,10459,7
