2019-08-24 00:20:15.494,10373,10374,10373,5
2019-08-24 00:20:15.817,10373,10374,10373,1
2019-08-24 00:20:17.099,10373,10374,10373,5
2019-08-24 00:20:17.306,10373,10374,10373,1
2019-08-24 00:20:18.033,10372,10373,10373,2
2019-08-24 00:20:18.157,10373,10374,10373,1
2019-08-24 00:20:18.391,10373,10374,10373,1
2019-08-24 00:20:18.531,10373,10374,10373,5
2019-08-24 00:20:18.966,10373,10374,10373,1
2019-08-24 00:20:20.876,10372,10373,10372,1
2019-08-24 00:20:21.009,10372,10373,10373,5
2019-08-24 00:20:21.514,10372,10373,10373,1
2019-08-24 00:20:22.906,10372,10373,10373,1
2019-08-24 00:20:25.427,10372,10373,10372,2
2019-08-24 00:20:25.428,10372,10373,10372,2
2019-08-24 00:20:25.428,10372,10373,10372,4
2019-08-24 00:20:25.428,10372,10373,10372,12
2019-08-24 00:20:25.428,10372,10373,10372,1
2019-08-24 00:20:25.428,10372,10373,10372,1
2019-08-24 00:20:29.080,10371,10372,10371,2
2019-08-24 00:20:29.441,10371,10372,10371,2
2019-08-24 00:20:30.399,10371,10372,10371,2
2019-08-24 00:20:31.047,10371,10372,10371,1
2019-08-24 00:20:31.064,10371,10372,10371,11
2019-08-24 00:20:31.065,10371,10372,10371,1
2019-08-24 00:20:31.067,10371,10372,10371,1
2019-08-24 00:20:31.069,10371,10372,10371,1
2019-08-24 00:20:31.117,10371,10372,10371,3
2019-08-24 00:20:31.198,10370,10371,10371,1
2019-08-24 00:20:31.795,10370,10371,10370,1
2019-08-24 00:20:32.173,10370,10371,10371,1
2019-08-24 00:20:32.416,10370,10371,10370,9
2019-08-24 00:20:32.632,10370,10371,10371,1
2019-08-24 00:20:32.728,10370,10371,10370,5
2019-08-24 00:20:32.880,10370,10371,10370,6
2019-08-24 00:20:32.880,10370,10371,10370,1
2019-08-24 00:20:32.964,10370,10371,10370,2
2019-08-24 00:20:35.193,10369,10370,10369,5
2019-08-24 00:20:35.498,10369,10370,10369,5
2019-08-24 00:20:35.515,10369,10370,10369,1
2019-08-24 00:20:35.739,10369,10370,10370,1
2019-08-24 00:20:36.973,10369,10370,10369,8
2019-08-24 00:20:37.280,10369,10370,10369,4
2019-08-24 00:20:37.876,10368,10369,10368,1
2019-08-24 00:20:38.928,10368,10369,10368,17
2019-08-24 00:20:38.929,10368,10369,10368,1
2019-08-24 00:20:38.929,10368,10369,10368,2
2019-08-24 00:20:39.417,10368,10369,10368,1
2019-08-24 00:20:39.899,10368,10369,10368,3
2019-08-24 00:20:40.141,10368,10369,10369,1
2019-08-24 00:20:40.151,10368,10369,10369,1
2019-08-24 00:20:40.190,10368,10369,10369,3
2019-08-24 00:20:40.383,10368,10370,10369,1
2019-08-24 00:20:40.604,10369,10370,10369,1
2019-08-24 00:20:42.600,10367,10368,10368,8
2019-08-24 00:20:42.600,10367,10368,10369,1
2019-08-24 00:20:43.006,10368,10369,10368,3
2019-08-24 00:20:43.040,10368,10369,10368,2
2019-08-24 00:20:43.206,10367,10368,10367,3
2019-08-24 00:20:43.335,10367,10368,10367,1
2019-08-24 00:20:43.393,10367,10368,10367,1
2019-08-24 00:20:43.395,10367,10368,10368,1
2019-08-24 00:20:43.498,10367,10368,10368,1
2019-08-24 00:20:43.698,10367,10368,10367,3
2019-08-24 00:20:44.527,10367,10368,10367,3
2019-08-24 00:20:45.356,10367,10368,10367,1
2019-08-24 00:20:45.458,10367,10368,10367,1
2019-08-24 00:20:46.414,10366,10367,10367,2
2019-08-24 00:20:46.956,10367,10368,10367,1
2019-08-24 00:20:47.245,10367,10368,10367,1
2019-08-24 00:20:47.892,10367,10368,10367,1
2019-08-24 00:20:48.271,10367,10368,10367,1
2019-08-24 00:20:48.706,10367,10368,10368,1
2019-08-24 00:20:49.232,10367,10368,10367,1
2019-08-24 00:20:49.424,10366,10367,10367,1
2019-08-24 00:20:49.779,10367,10368,10367,1
2019-08-24 00:20:49.935,10367,10368,10367,2
2019-08-24 00:20:50.237,10367,10368,10367,2
2019-08-24 00:20:50.260,10367,10368,10367,2
2019-08-24 00:20:50.332,10367,10368,10367,3
2019-08-24 00:20:50.689,10367,10368,10368,16
2019-08-24 00:20:50.749,10367,10368,10368,1
2019-08-24 00:20:51.190,10368,10369,10368,1
2019-08-24 00:20:51.905,10368,10369,10368,5
2019-08-24 00:20:53.865,10367,10368,10368,5
2019-08-24 00:20:53.903,10367,10368,10368,4
2019-08-24 00:20:53.903,10367,10368,10368,1
2019-08-24 00:20:53.903,10367,10368,10368,10
2019-08-24 00:20:54.926,10368,10369,10369,1
2019-08-24 00:20:55.424,10368,10369,10369,3
2019-08-24 00:20:55.424,10368,10369,10370,1
2019-08-24 00:20:55.708,10369,10370,10369,1
2019-08-24 00:20:56.726,10369,10370,10369,1
2019-08-24 00:20:57.052,10369,10370,10368,1
2019-08-24 00:20:57.177,10368,10370,10368,2
2019-08-24 00:20:57.893,10367,10369,10369,1
2019-08-24 00:20:58.811,10367,10369,10369,3
2019-08-24 00:20:59.094,10368,10369,10368,2
2019-08-24 00:20:59.557,10367,10368,10368,2
2019-08-24 00:20:59.685,10367,10368,10368,1
2019-08-24 00:21:00.639,10368,10369,10369,3
2019-08-24 00:21:02.138,10368,10369,10368,1
2019-08-24 00:21:02.565,10367,10368,10368,1
2019-08-24 00:21:02.996,10367,10368,10368,1
2019-08-24 00:21:03.127,10367,10369,10368,1
2019-08-24 00:21:03.131,10367,10369,10368,1
2019-08-24 00:21:03.440,10368,10369,10369,7
2019-08-24 00:21:03.955,10369,10370,10369,1
2019-08-24 00:21:05.307,10369,10370,10369,1
2019-08-24 00:21:05.323,10369,10370,10370,1
2019-08-24 00:21:06.313,10369,10370,10369,1
2019-08-24 00:21:06.803,10369,10370,10369,1
2019-08-24 00:21:11.107,10369,10370,10369,1
2019-08-24 00:21:17.381,10369,10370,10369,1
2019-08-24 00:21:18.513,10369,10370,10369,1
2019-08-24 00:21:18.676,10369,10370,10370,1
2019-08-24 00:21:24.541,10369,10370,10369,1
2019-08-24 00:21:25.371,10369,10370,10369,2
2019-08-24 00:21:31.282,10369,10370,10369,5
2019-08-24 00:21:31.333,10369,10370,10370,1
2019-08-24 00:21:31.674,10369,10370,10369,1
2019-08-24 00:21:32.139,10369,10370,10369,1
2019-08-24 00:21:35.147,10369,10370,10369,4
2019-08-24 00:21:35.149,10369,10370,10369,1
2019-08-24 00:21:35.318,10369,10370,10370,3
2019-08-24 00:21:36.765,10369,10370,10370,1
2019-08-24 00:21:38.191,10369,10370,10369,1
2019-08-24 00:21:39.320,10368,10369,10369,1
2019-08-24 00:21:40.608,10368,10369,10369,2
2019-08-24 00:21:40.884,10368,10369,10369,1
2019-08-24 00:21:41.061,10368,10369,10369,2
2019-08-24 00:21:41.447,10368,10369,10369,1
2019-08-24 00:21:41.853,10368,10369,10369,1
2019-08-24 00:21:42.639,10368,10369,10369,3
2019-08-24 00:21:47.292,10368,10369,10369,1
2019-08-24 00:21:47.674,10368,10369,10369,1
2019-08-24 00:21:50.334,10368,10369,10369,1
2019-08-24 00:21:50.976,10369,10370,10369,1
2019-08-24 00:21:55.815,10369,10370,10370,21
2019-08-24 00:21:56.406,10370,10371,10370,5
2019-08-24 00:21:57.420,10370,10371,10370,1
2019-08-24 00:21:57.540,10369,10370,10370,4
2019-08-24 00:21:57.820,10369,10370,10370,1
2019-08-24 00:22:04.633,10369,10370,10370,2
2019-08-24 00:22:07.026,10369,10370,10370,1
2019-08-24 00:22:09.317,10370,10371,10370,6
2019-08-24 00:22:15.827,10370,10371,10370,6
2019-08-24 00:22:18.440,10370,10371,10371,3
2019-08-24 00:22:18.565,10370,10371,10371,1
2019-08-24 00:22:18.826,10370,10372,10372,1
2019-08-24 00:22:18.963,10370,10372,10372,1
2019-08-24 00:22:19.085,10371,10372,10372,1
2019-08-24 00:22:25.219,10370,10371,10371,1
2019-08-24 00:22:25.815,10370,10371,10371,1
2019-08-24 00:22:27.591,10370,10372,10372,1
2019-08-24 00:22:28.683,10370,10371,10370,10
2019-08-24 00:22:30.401,10370,10371,10371,1
2019-08-24 00:22:30.497,10370,10371,10371,1
2019-08-24 00:22:31.895,10370,10371,10371,1
2019-08-24 00:22:32.673,10370,10371,10370,5
2019-08-24 00:22:34.014,10370,10371,10370,4
2019-08-24 00:22:34.014,10370,10371,10369,1
2019-08-24 00:22:34.678,10369,10371,10370,1
2019-08-24 00:22:34.752,10369,10371,10371,2
2019-08-24 00:22:35.216,10369,10370,10369,5
2019-08-24 00:22:36.836,10369,10370,10369,5
2019-08-24 00:22:37.400,10369,10370,10370,1
2019-08-24 00:22:39.553,10369,10370,10369,5
2019-08-24 00:22:40.607,10369,10370,10370,1
2019-08-24 00:22:40.893,10369,10370,10369,5
2019-08-24 00:22:41.460,10369,10370,10370,2
2019-08-24 00:22:41.460,10369,10370,10370,2
2019-08-24 00:22:41.542,10369,10370,10371,1
2019-08-24 00:22:43.391,10369,10370,10369,3
2019-08-24 00:22:44.381,10368,10369,10369,1
2019-08-24 00:22:44.382,10368,10369,10369,1
2019-08-24 00:22:44.384,10368,10369,10369,1
2019-08-24 00:22:44.384,10368,10369,10369,2
2019-08-24 00:22:44.440,10368,10369,10369,5
2019-08-24 00:22:46.064,10369,10370,10370,1
2019-08-24 00:22:48.064,10369,10370,10370,1
2019-08-24 00:22:50.170,10369,10370,10370,4
2019-08-24 00:22:50.539,10370,10371,10370,2
2019-08-24 00:22:52.118,10370,10371,10371,1
2019-08-24 00:22:52.172,10370,10371,10371,2
2019-08-24 00:22:52.176,10370,10371,10371,1
2019-08-24 00:22:52.186,10370,10371,10371,1
2019-08-24 00:22:54.169,10371,10372,10372,2
2019-08-24 00:22:54.170,10371,10372,10372,2
2019-08-24 00:22:54.170,10371,10372,10372,3
2019-08-24 00:23:00.371,10372,10373,10372,1
2019-08-24 00:23:01.151,10372,10373,10372,4
2019-08-24 00:23:01.151,10372,10373,10372,2
2019-08-24 00:23:09.299,10372,10373,10372,4
2019-08-24 00:23:09.314,10372,10373,10372,1
2019-08-24 00:23:12.163,10371,10372,10372,1
2019-08-24 00:23:12.659,10371,10372,10372,1
2019-08-24 00:23:14.634,10372,10373,10372,1
2019-08-24 00:23:16.280,10372,10373,10373,3
2019-08-24 00:23:16.280,10372,10373,10373,6
2019-08-24 00:23:16.280,10372,10373,10373,2
2019-08-24 00:23:19.542,10373,10374,10373,1
2019-08-24 00:23:22.326,10372,10373,10373,1
2019-08-24 00:23:22.439,10372,10373,10373,2
2019-08-24 00:23:22.564,10372,10373,10373,2
2019-08-24 00:23:22.565,10372,10373,10373,5
2019-08-24 00:23:25.715,10373,10374,10373,1
2019-08-24 00:23:27.762,10373,10374,10374,1
2019-08-24 00:23:29.896,10373,10374,10373,5
2019-08-24 00:23:29.991,10372,10373,10373,1
2019-08-24 00:23:31.644,10372,10373,10373,1
2019-08-24 00:23:32.189,10372,10373,10372,6
2019-08-24 00:23:32.294,10372,10373,10373,4
2019-08-24 00:23:34.162,10371,10373,10373,5
2019-08-24 00:23:35.683,10371,10372,10372,4
2019-08-24 00:23:35.683,10371,10372,10372,1
2019-08-24 00:23:36.791,10371,10373,10373,2
2019-08-24 00:23:37.919,10372,10373,10373,2
2019-08-24 00:23:38.396,10372,10373,10373,1
2019-08-24 00:23:40.654,10372,10373,10373,2
2019-08-24 00:23:40.654,10372,10373,10374,7
2019-08-24 00:23:45.269,10372,10374,10374,3
2019-08-24 00:23:47.826,10372,10374,10374,3
2019-08-24 00:23:53.690,10372,10373,10372,5
2019-08-24 00:23:54.481,10371,10373,10373,2
2019-08-24 00:23:56.842,10371,10373,10373,1
2019-08-24 00:24:02.415,10372,10373,10373,4
2019-08-24 00:24:02.415,10372,10373,10373,1
2019-08-24 00:24:02.961,10373,10374,10374,1
2019-08-24 00:24:15.656,10372,10373,10372,5
2019-08-24 00:24:20.668,10372,10373,10372,1
2019-08-24 00:24:20.669,10372,10373,10372,5
2019-08-24 00:24:20.732,10371,10372,10371,3
2019-08-24 00:24:20.840,10370,10372,10372,2
2019-08-24 00:24:28.093,10370,10371,10371,1
2019-08-24 00:24:28.411,10370,10371,10371,2
2019-08-24 00:24:28.411,10370,10371,10371,2
2019-08-24 00:24:37.521,10371,10372,10371,1
2019-08-24 00:24:41.386,10371,10372,10371,1
2019-08-24 00:24:41.684,10371,10372,10371,1
2019-08-24 00:24:44.587,10370,10371,10371,1
2019-08-24 00:24:48.260,10370,10371,10370,1
2019-08-24 00:24:48.341,10370,10371,10370,1
2019-08-24 00:24:48.565,10370,10371,10370,3
2019-08-24 00:24:48.773,10370,10371,10370,4
2019-08-24 00:24:48.814,10370,10371,10370,2
2019-08-24 00:24:49.850,10369,10370,10369,5
2019-08-24 00:24:49.939,10369,10370,10369,2
2019-08-24 00:24:49.981,10369,10370,10369,1
2019-08-24 00:24:51.878,10369,10370,10369,5
2019-08-24 00:24:52.894,10369,10370,10369,1
2019-08-24 00:24:53.110,10369,10370,10369,1
2019-08-24 00:24:53.190,10369,10370,10370,1
2019-08-24 00:24:54.025,10369,10370,10369,2
2019-08-24 00:24:54.025,10369,10370,10368,1
2019-08-24 00:24:54.561,10368,10369,10368,1
2019-08-24 00:24:56.346,10368,10369,10368,4
2019-08-24 00:24:56.540,10368,10369,10369,1
2019-08-24 00:24:57.074,10368,10369,10369,1
2019-08-24 00:24:58.144,10368,10370,10370,1
2019-08-24 00:24:58.690,10369,10370,10370,2
2019-08-24 00:25:04.084,10370,10371,10371,1
2019-08-24 00:25:04.199,10370,10371,10371,3
2019-08-24 00:25:05.341,10370,10371,10371,1
2019-08-24 00:25:06.074,10370,10371,10370,1
2019-08-24 00:25:12.400,10370,10371,10370,2
2019-08-24 00:25:12.439,10370,10371,10370,2
2019-08-24 00:25:13.915,10369,10371,10369,1
2019-08-24 00:25:13.939,10369,10370,10369,4
2019-08-24 00:25:14.450,10368,10369,10369,1
2019-08-24 00:25:15.156,10368,10369,10368,2
2019-08-24 00:25:15.189,10368,10369,10368,5
2019-08-24 00:25:16.273,10368,10369,10369,2
2019-08-24 00:25:24.076,10368,10369,10368,1
2019-08-24 00:25:25.262,10368,10369,10368,2
2019-08-24 00:25:26.122,10368,10369,10369,1
2019-08-24 00:25:26.550,10368,10370,10369,1
2019-08-24 00:25:26.918,10368,10370,10369,1
2019-08-24 00:25:27.151,10369,10370,10369,1
2019-08-24 00:25:27.533,10369,10370,10369,1
2019-08-24 00:25:27.590,10369,10370,10369,5
2019-08-24 00:25:29.362,10369,10370,10369,3
2019-08-24 00:25:30.486,10369,10370,10370,4
2019-08-24 00:25:31.630,10369,10371,10369,2
2019-08-24 00:25:35.335,10369,10370,10369,1
2019-08-24 00:25:35.355,10369,10370,10369,2
2019-08-24 00:25:37.010,10369,10370,10369,1
2019-08-24 00:25:37.413,10369,10370,10369,3
2019-08-24 00:25:38.446,10368,10369,10369,1
2019-08-24 00:25:39.707,10368,10369,10368,1
2019-08-24 00:25:40.601,10368,10370,10368,1
2019-08-24 00:25:40.801,10368,10370,10368,1
2019-08-24 00:25:43.585,10368,10369,10369,2
2019-08-24 00:25:43.829,10368,10369,10369,1
2019-08-24 00:25:45.515,10368,10369,10369,1
2019-08-24 00:25:50.398,10368,10369,10369,1
2019-08-24 00:25:50.562,10368,10369,10369,1
2019-08-24 00:25:50.562,10368,10369,10369,3
2019-08-24 00:25:55.838,10368,10369,10369,1
2019-08-24 00:25:57.145,10368,10369,10369,1
2019-08-24 00:26:00.728,10368,10369,10369,1
2019-08-24 00:26:00.950,10368,10369,10369,1
2019-08-24 00:26:04.894,10368,10369,10369,1
2019-08-24 00:26:04.991,10368,10369,10368,1
2019-08-24 00:26:06.294,10368,10369,10368,1
2019-08-24 00:26:09.757,10368,10369,10368,3
2019-08-24 00:26:10.061,10368,10369,10368,3
2019-08-24 00:26:10.158,10368,10369,10369,1
2019-08-24 00:26:17.513,10368,10369,10368,1
2019-08-24 00:26:19.350,10368,10369,10369,1
2019-08-24 00:26:20.744,10368,10369,10369,2
2019-08-24 00:26:20.823,10368,10369,10368,1
2019-08-24 00:26:22.900,10368,10369,10368,1
2019-08-24 00:26:24.057,10368,10369,10368,1
2019-08-24 00:26:25.101,10368,10369,10368,1
2019-08-24 00:26:32.534,10368,10369,10369,1
2019-08-24 00:26:34.268,10368,10369,10368,1
2019-08-24 00:26:34.268,10368,10369,10368,7
2019-08-24 00:26:34.268,10368,10369,10368,1
2019-08-24 00:26:34.269,10368,10369,10368,15
2019-08-24 00:26:37.358,10368,10369,10369,13
2019-08-24 00:26:39.210,10368,10370,10368,4
2019-08-24 00:26:44.464,10368,10369,10368,1
2019-08-24 00:26:45.275,10368,10369,10368,1
2019-08-24 00:26:45.275,10368,10369,10368,2
2019-08-24 00:26:45.906,10367,10368,10368,1
2019-08-24 00:26:47.133,10367,10368,10367,1
2019-08-24 00:26:47.485,10367,10368,10367,1
2019-08-24 00:26:50.828,10367,10368,10367,1
2019-08-24 00:26:50.991,10367,10368,10368,1
2019-08-24 00:26:50.991,10367,10368,10368,6
2019-08-24 00:26:50.991,10367,10368,10368,1
2019-08-24 00:26:51.170,10368,10369,10368,2
2019-08-24 00:26:51.342,10368,10369,10368,1
2019-08-24 00:26:51.563,10368,10369,10368,2
2019-08-24 00:26:51.564,10368,10369,10368,1
2019-08-24 00:26:54.464,10368,10369,10368,2
2019-08-24 00:26:57.024,10368,10369,10368,1
2019-08-24 00:26:59.518,10368,10369,10368,1
2019-08-24 00:27:02.061,10368,10369,10368,1
2019-08-24 00:27:03.078,10368,10369,10368,2
2019-08-24 00:27:11.382,10368,10369,10368,1
2019-08-24 00:27:16.962,10368,10369,10368,1
2019-08-24 00:27:18.180,10368,10369,10368,1
2019-08-24 00:27:22.677,10368,10369,10368,1
2019-08-24 00:27:23.334,10368,10369,10369,8
2019-08-24 00:27:23.874,10368,10369,10369,1
2019-08-24 00:27:26.429,10368,10369,10368,1
2019-08-24 00:27:49.508,10368,10369,10368,2
2019-08-24 00:27:50.961,10368,10369,10368,10
2019-08-24 00:27:51.064,10368,10369,10368,1
2019-08-24 00:27:54.699,10367,10368,10367,1
2019-08-24 00:27:55.075,10367,10368,10367,1
2019-08-24 00:27:55.195,10367,10368,10368,1
2019-08-24 00:27:58.966,10367,10368,10368,2
2019-08-24 00:28:02.943,10367,10368,10368,1
2019-08-24 00:28:03.620,10367,10368,10368,4
2019-08-24 00:28:03.815,10368,10369,10369,1
2019-08-24 00:28:03.989,10369,10370,10369,1
2019-08-24 00:28:04.423,10368,10369,10369,1
2019-08-24 00:28:04.728,10368,10369,10369,1
2019-08-24 00:28:05.121,10369,10370,10370,15
2019-08-24 00:28:05.306,10369,10371,10370,1
2019-08-24 00:28:05.353,10370,10371,10370,1
2019-08-24 00:28:07.055,10369,10370,10370,1
2019-08-24 00:28:07.374,10369,10370,10370,1
2019-08-24 00:28:08.442,10369,10370,10370,1
2019-08-24 00:28:09.496,10369,10370,10370,1
2019-08-24 00:28:16.268,10369,10370,10370,1
2019-08-24 00:28:20.802,10370,10371,10371,1
2019-08-24 00:28:22.384,10370,10371,10371,2
2019-08-24 00:28:24.030,10370,10371,10370,3
2019-08-24 00:28:24.030,10370,10371,10370,1
2019-08-24 00:28:24.030,10370,10371,10370,2
2019-08-24 00:28:25.244,10369,10370,10370,1
2019-08-24 00:28:28.351,10368,10370,10370,2
2019-08-24 00:28:29.979,10368,10370,10370,1
2019-08-24 00:28:31.710,10368,10369,10369,1
2019-08-24 00:28:32.821,10368,10369,10368,1
2019-08-24 00:28:33.867,10368,10369,10369,1
2019-08-24 00:28:34.529,10368,10369,10368,5
2019-08-24 00:28:35.650,10368,10369,10369,1
2019-08-24 00:28:35.846,10368,10369,10368,8
2019-08-24 00:28:35.860,10368,10369,10368,1
2019-08-24 00:28:35.860,10368,10369,10368,3
2019-08-24 00:28:35.873,10368,10369,10368,2
2019-08-24 00:28:35.881,10368,10369,10368,9
2019-08-24 00:28:35.974,10367,10368,10367,5
2019-08-24 00:28:37.888,10367,10368,10368,1
2019-08-24 00:28:38.557,10368,10369,10369,2
2019-08-24 00:28:44.380,10367,10369,10368,1
2019-08-24 00:29:04.230,10367,10368,10368,1
2019-08-24 00:29:06.277,10367,10368,10368,2
2019-08-24 00:29:08.284,10367,10368,10368,1
2019-08-24 00:29:08.295,10367,10368,10368,1
2019-08-24 00:29:08.305,10367,10368,10368,1
2019-08-24 00:29:08.315,10367,10368,10368,1
2019-08-24 00:29:08.879,10368,10369,10368,3
2019-08-24 00:29:09.269,10367,10369,10368,1
2019-08-24 00:29:09.530,10367,10368,10368,1
2019-08-24 00:29:09.570,10367,10368,10368,1
2019-08-24 00:29:11.825,10368,10369,10368,1
2019-08-24 00:29:11.917,10368,10369,10368,1
2019-08-24 00:29:11.940,10368,10369,10368,3
2019-08-24 00:29:11.977,10368,10369,10367,4
2019-08-24 00:29:13.245,10367,10368,10368,1
2019-08-24 00:29:15.941,10367,10368,10368,1
2019-08-24 00:29:16.120,10367,10369,10367,1
2019-08-24 00:29:16.830,10368,10369,10368,1
2019-08-24 00:29:16.851,10368,10369,10368,1
2019-08-24 00:29:17.224,10368,10369,10369,2
2019-08-24 00:29:17.260,10368,10369,10368,1
2019-08-24 00:29:17.857,10368,10369,10368,5
2019-08-24 00:29:17.877,10368,10369,10368,1
2019-08-24 00:29:18.320,10368,10369,10369,1
2019-08-24 00:29:18.716,10368,10369,10368,4
2019-08-24 00:29:25.489,10367,10368,10368,1
2019-08-24 00:29:26.141,10367,10368,10368,2
2019-08-24 00:29:27.064,10368,10369,10368,1
2019-08-24 00:29:31.310,10368,10369,10368,1
2019-08-24 00:29:32.403,10368,10369,10368,4
2019-08-24 00:29:38.311,10368,10369,10368,1
2019-08-24 00:29:38.314,10368,10369,10368,1
2019-08-24 00:29:49.788,10368,10369,10368,1
2019-08-24 00:29:54.974,10367,10368,10368,1
2019-08-24 00:29:59.982,10368,10369,10368,1
2019-08-24 00:30:02.624,10368,10369,10369,5
2019-08-24 00:30:02.625,10368,10369,10369,9
2019-08-24 00:30:02.958,10369,10370,10369,1
2019-08-24 00:30:03.635,10369,10370,10370,6
2019-08-24 00:30:03.744,10369,10371,10369,1
2019-08-24 00:30:03.745,10369,10371,10369,1
2019-08-24 00:30:03.827,10369,10371,10369,1
2019-08-24 00:30:06.637,10368,10369,10369,1
2019-08-24 00:30:07.699,10368,10369,10369,1
2019-08-24 00:30:07.810,10368,10369,10369,1
2019-08-24 00:30:07.811,10368,10369,10369,2
2019-08-24 00:30:07.814,10368,10369,10369,1
2019-08-24 00:30:07.814,10368,10369,10369,1
2019-08-24 00:30:11.986,10369,10370,10370,4
2019-08-24 00:30:12.355,10369,10371,10370,1
2019-08-24 00:30:18.222,10370,10371,10370,1
2019-08-24 00:30:21.153,10369,10370,10370,1
2019-08-24 00:30:22.245,10369,10370,10369,5
2019-08-24 00:30:22.245,10369,10370,10369,3
2019-08-24 00:30:22.245,10369,10370,10369,1
2019-08-24 00:30:23.176,10368,10369,10368,3
2019-08-24 00:30:27.150,10367,10368,10367,5
2019-08-24 00:30:29.017,10367,10368,10368,2
2019-08-24 00:30:29.026,10367,10368,10367,1
2019-08-24 00:30:29.064,10367,10368,10367,6
2019-08-24 00:30:29.189,10367,10368,10367,9
2019-08-24 00:30:29.328,10367,10368,10368,1
2019-08-24 00:30:33.184,10367,10368,10368,1
2019-08-24 00:30:33.855,10367,10368,10368,1
2019-08-24 00:30:42.721,10368,10369,10368,1
2019-08-24 00:30:45.907,10368,10369,10368,1
2019-08-24 00:30:46.803,10368,10369,10368,1
2019-08-24 00:30:47.087,10368,10369,10368,1
2019-08-24 00:30:55.601,10368,10369,10369,1
2019-08-24 00:30:57.005,10368,10369,10368,1
2019-08-24 00:31:05.139,10368,10369,10369,5
2019-08-24 00:31:06.044,10368,10369,10369,1
2019-08-24 00:31:06.072,10368,10369,10369,1
2019-08-24 00:31:12.338,10369,10370,10369,1
2019-08-24 00:31:13.999,10369,10370,10370,1
2019-08-24 00:31:15.519,10369,10370,10370,4
2019-08-24 00:31:22.218,10369,10370,10370,3
2019-08-24 00:31:22.597,10370,10371,10371,9
2019-08-24 00:31:23.387,10370,10372,10372,1
2019-08-24 00:31:23.638,10370,10372,10372,2
2019-08-24 00:31:25.450,10371,10372,10371,1
2019-08-24 00:31:26.189,10371,10372,10372,3
2019-08-24 00:31:27.426,10372,10373,10372,1
2019-08-24 00:31:28.106,10372,10373,10373,1
2019-08-24 00:31:28.404,10372,10373,10373,3
2019-08-24 00:31:29.290,10372,10373,10373,5
2019-08-24 00:31:31.179,10372,10373,10373,2
2019-08-24 00:31:33.106,10372,10373,10373,5
2019-08-24 00:31:33.535,10372,10373,10372,1
2019-08-24 00:31:33.993,10371,10372,10372,4
2019-08-24 00:31:35.738,10371,10372,10372,1
2019-08-24 00:31:39.316,10370,10372,10372,1
2019-08-24 00:31:39.784,10371,10372,10371,1
2019-08-24 00:31:45.447,10371,10372,10372,2
2019-08-24 00:31:46.764,10372,10373,10372,1
2019-08-24 00:31:49.210,10371,10372,10372,1
2019-08-24 00:31:59.104,10371,10372,10372,1
2019-08-24 00:31:59.314,10371,10372,10372,3
2019-08-24 00:32:16.430,10372,10373,10372,5
2019-08-24 00:32:17.315,10372,10373,10373,3
2019-08-24 00:32:19.043,10372,10373,10372,2
2019-08-24 00:32:24.181,10372,10373,10372,1
2019-08-24 00:32:26.939,10372,10373,10373,1
2019-08-24 00:32:26.939,10372,10373,10373,2
2019-08-24 00:32:26.940,10372,10373,10373,5
2019-08-24 00:32:26.990,10372,10373,10373,3
2019-08-24 00:32:27.040,10372,10373,10373,3
2019-08-24 00:32:27.065,10373,10374,10374,1
2019-08-24 00:32:29.936,10373,10374,10374,1
2019-08-24 00:32:30.966,10373,10374,10373,1
2019-08-24 00:32:35.190,10373,10374,10374,8
2019-08-24 00:32:35.314,10373,10374,10374,1
2019-08-24 00:32:35.314,10373,10374,10374,1
2019-08-24 00:32:35.807,10373,10375,10375,2
2019-08-24 00:32:35.834,10373,10375,10375,1
2019-08-24 00:32:35.858,10373,10375,10375,1
2019-08-24 00:32:37.675,10373,10374,10374,9
2019-08-24 00:32:37.676,10373,10374,10374,1
2019-08-24 00:32:40.997,10373,10374,10374,7
2019-08-24 00:32:41.035,10373,10374,10375,19
2019-08-24 00:32:42.941,10373,10374,10374,1
2019-08-24 00:32:42.941,10373,10374,10375,1
2019-08-24 00:32:43.496,10373,10375,10375,1
2019-08-24 00:32:46.120,10374,10375,10374,1
2019-08-24 00:32:50.390,10374,10375,10374,2
2019-08-24 00:32:52.689,10373,10374,10374,1
2019-08-24 00:32:53.099,10373,10375,10375,1
2019-08-24 00:32:54.270,10374,10375,10374,1
2019-08-24 00:32:55.597,10374,10375,10374,2
2019-08-24 00:32:55.597,10374,10375,10374,9
2019-08-24 00:32:55.597,10374,10375,10374,1
2019-08-24 00:32:55.597,10374,10375,10374,2
2019-08-24 00:32:55.597,10374,10375,10374,2
2019-08-24 00:32:55.598,10374,10375,10374,1
2019-08-24 00:32:55.689,10374,10375,10374,1
2019-08-24 00:32:55.689,10374,10375,10374,2
2019-08-24 00:32:55.740,10374,10375,10374,3
2019-08-24 00:32:55.790,10374,10375,10374,3
2019-08-24 00:32:56.564,10373,10374,10374,3
2019-08-24 00:32:56.564,10373,10374,10374,1
2019-08-24 00:32:56.717,10374,10375,10374,1
2019-08-24 00:33:02.721,10374,10375,10374,2
2019-08-24 00:33:11.505,10374,10375,10375,2
2019-08-24 00:33:11.505,10374,10375,10375,4
2019-08-24 00:33:11.505,10374,10375,10375,2
2019-08-24 00:33:11.505,10374,10375,10375,1
2019-08-24 00:33:12.917,10375,10376,10376,1
