2020-12-28 09:46:28.901,14390,14392,14391,1
2020-12-28 09:46:30.487,14391,14392,14391,2
2020-12-28 09:46:30.488,14391,14392,14391,2
2020-12-28 09:46:30.689,14390,14391,14391,1
2020-12-28 09:46:32.089,14390,14391,14390,1
2020-12-28 09:46:32.262,14390,14391,14391,1
2020-12-28 09:46:33.668,14390,14391,14390,2
2020-12-28 09:46:33.669,14390,14391,14390,12
2020-12-28 09:46:33.669,14390,14391,14390,25
2020-12-28 09:46:33.669,14390,14391,14390,4
2020-12-28 09:46:33.669,14390,14391,14390,2
2020-12-28 09:46:33.970,14389,14390,14390,1
2020-12-28 09:46:34.229,14389,14390,14389,1
2020-12-28 09:46:34.634,14389,14390,14389,13
2020-12-28 09:46:35.004,14388,14389,14388,1
2020-12-28 09:46:35.208,14388,14389,14388,1
2020-12-28 09:46:35.213,14388,14389,14389,2
2020-12-28 09:46:35.345,14388,14389,14388,27
2020-12-28 09:46:35.346,14388,14389,14388,1
2020-12-28 09:46:35.750,14387,14388,14387,4
2020-12-28 09:46:35.857,14387,14388,14387,1
2020-12-28 09:46:35.877,14387,14388,14387,1
2020-12-28 09:46:36.030,14387,14388,14387,2
2020-12-28 09:46:36.201,14387,14388,14387,7
2020-12-28 09:46:36.203,14387,14388,14387,3
2020-12-28 09:46:36.203,14387,14388,14387,5
2020-12-28 09:46:36.203,14387,14388,14387,1
2020-12-28 09:46:36.203,14387,14388,14387,2
2020-12-28 09:46:36.254,14386,14388,14386,1
2020-12-28 09:46:36.257,14386,14388,14386,1
2020-12-28 09:46:36.457,14386,14387,14387,2
2020-12-28 09:46:36.470,14387,14388,14388,3
2020-12-28 09:46:36.580,14387,14388,14389,2
2020-12-28 09:46:36.608,14388,14389,14388,2
2020-12-28 09:46:36.683,14388,14389,14387,2
2020-12-28 09:46:36.715,14388,14389,14387,5
2020-12-28 09:46:36.871,14387,14389,14387,2
2020-12-28 09:46:36.985,14387,14389,14387,1
2020-12-28 09:46:37.688,14387,14388,14387,2
2020-12-28 09:46:37.878,14387,14388,14388,3
2020-12-28 09:46:37.878,14387,14388,14389,1
2020-12-28 09:46:38.370,14388,14389,14389,1
2020-12-28 09:46:38.370,14388,14389,14389,1
2020-12-28 09:46:38.380,14388,14389,14389,2
2020-12-28 09:46:38.977,14389,14390,14390,1
2020-12-28 09:46:39.098,14389,14390,14389,7
2020-12-28 09:46:39.163,14389,14390,14390,1
2020-12-28 09:46:39.441,14388,14389,14388,1
2020-12-28 09:46:40.441,14388,14389,14388,3
2020-12-28 09:46:41.472,14387,14388,14387,10
2020-12-28 09:46:41.556,14387,14388,14388,1
2020-12-28 09:46:41.595,14387,14388,14387,1
2020-12-28 09:46:42.035,14387,14388,14388,1
2020-12-28 09:46:42.071,14387,14388,14388,2
2020-12-28 09:46:42.702,14387,14388,14387,1
2020-12-28 09:46:43.136,14386,14387,14386,6
2020-12-28 09:46:43.323,14386,14387,14387,1
2020-12-28 09:46:43.793,14386,14387,14387,2
2020-12-28 09:46:44.334,14386,14387,14386,6
2020-12-28 09:46:44.345,14386,14387,14386,4
2020-12-28 09:46:44.364,14386,14387,14386,4
2020-12-28 09:46:44.477,14386,14387,14387,1
2020-12-28 09:46:44.543,14386,14387,14386,1
2020-12-28 09:46:44.900,14386,14387,14386,1
2020-12-28 09:46:44.900,14386,14387,14385,9
2020-12-28 09:46:45.020,14385,14387,14385,1
2020-12-28 09:46:45.024,14385,14387,14385,1
2020-12-28 09:46:45.088,14385,14387,14385,1
2020-12-28 09:46:45.110,14385,14387,14385,6
2020-12-28 09:46:45.114,14385,14387,14385,1
2020-12-28 09:46:45.132,14385,14387,14385,6
2020-12-28 09:46:45.207,14385,14387,14385,2
2020-12-28 09:46:45.531,14385,14386,14385,1
2020-12-28 09:46:45.542,14385,14386,14386,1
2020-12-28 09:46:45.545,14385,14386,14386,4
2020-12-28 09:46:45.588,14385,14386,14386,1
2020-12-28 09:46:45.773,14386,14387,14386,1
2020-12-28 09:46:45.875,14386,14387,14386,1
2020-12-28 09:46:45.926,14386,14387,14386,1
2020-12-28 09:46:45.975,14386,14387,14386,1
2020-12-28 09:46:46.013,14386,14387,14386,1
2020-12-28 09:46:46.095,14386,14387,14386,3
2020-12-28 09:46:46.095,14386,14387,14385,2
2020-12-28 09:46:46.128,14386,14387,14386,2
2020-12-28 09:46:46.159,14386,14387,14386,3
2020-12-28 09:46:46.326,14386,14387,14386,1
2020-12-28 09:46:46.515,14386,14387,14386,1
2020-12-28 09:46:46.810,14386,14387,14386,6
2020-12-28 09:46:46.873,14386,14387,14386,1
2020-12-28 09:46:47.351,14386,14387,14386,2
2020-12-28 09:46:47.717,14386,14387,14387,2
2020-12-28 09:46:47.750,14386,14387,14387,2
2020-12-28 09:46:48.135,14386,14388,14386,2
2020-12-28 09:46:48.208,14386,14388,14388,3
2020-12-28 09:46:49.366,14387,14388,14388,7
2020-12-28 09:46:49.470,14388,14389,14389,1
2020-12-28 09:46:49.665,14388,14390,14388,2
2020-12-28 09:46:49.928,14388,14390,14388,1
2020-12-28 09:46:50.495,14389,14390,14389,1
2020-12-28 09:46:50.864,14388,14390,14390,1
2020-12-28 09:46:51.063,14389,14390,14390,1
2020-12-28 09:46:51.326,14389,14390,14389,1
2020-12-28 09:46:51.332,14389,14390,14388,1
2020-12-28 09:46:51.353,14388,14390,14388,1
2020-12-28 09:46:51.854,14388,14389,14388,1
2020-12-28 09:46:52.477,14388,14389,14389,1
2020-12-28 09:46:52.525,14388,14389,14388,1
2020-12-28 09:46:52.670,14388,14389,14389,1
2020-12-28 09:46:54.061,14388,14389,14389,1
2020-12-28 09:46:55.450,14388,14389,14388,2
2020-12-28 09:46:55.854,14387,14388,14388,1
2020-12-28 09:46:56.118,14387,14389,14389,1
2020-12-28 09:46:58.440,14388,14389,14388,2
2020-12-28 09:46:58.720,14388,14389,14389,1
2020-12-28 09:47:00.316,14388,14389,14389,1
2020-12-28 09:47:00.317,14388,14389,14389,8
2020-12-28 09:47:00.317,14388,14389,14389,4
2020-12-28 09:47:00.760,14389,14390,14390,1
2020-12-28 09:47:00.780,14389,14390,14390,1
2020-12-28 09:47:01.065,14389,14390,14389,1
2020-12-28 09:47:01.366,14389,14390,14389,1
2020-12-28 09:47:01.466,14389,14390,14390,4
2020-12-28 09:47:01.567,14389,14390,14389,1
2020-12-28 09:47:02.269,14389,14390,14389,2
2020-12-28 09:47:02.432,14389,14390,14390,1
2020-12-28 09:47:02.445,14389,14390,14389,1
2020-12-28 09:47:02.931,14389,14391,14389,1
2020-12-28 09:47:03.614,14390,14391,14390,1
2020-12-28 09:47:03.970,14390,14391,14391,1
2020-12-28 09:47:05.493,14391,14392,14391,2
2020-12-28 09:47:05.493,14391,14392,14391,1
2020-12-28 09:47:05.805,14390,14391,14390,1
2020-12-28 09:47:05.890,14390,14391,14390,2
2020-12-28 09:47:06.854,14389,14390,14389,1
2020-12-28 09:47:06.871,14389,14390,14389,1
2020-12-28 09:47:06.872,14389,14390,14388,1
2020-12-28 09:47:06.940,14389,14390,14389,1
2020-12-28 09:47:07.010,14388,14390,14388,1
2020-12-28 09:47:07.519,14388,14390,14388,1
2020-12-28 09:47:07.573,14388,14390,14389,1
2020-12-28 09:47:08.001,14388,14389,14389,1
2020-12-28 09:47:08.015,14388,14389,14388,1
2020-12-28 09:47:08.143,14388,14390,14390,1
2020-12-28 09:47:09.086,14388,14390,14388,1
2020-12-28 09:47:09.585,14388,14389,14388,1
2020-12-28 09:47:09.585,14388,14389,14388,3
2020-12-28 09:47:09.730,14387,14388,14388,3
2020-12-28 09:47:10.358,14387,14388,14387,9
2020-12-28 09:47:10.358,14387,14388,14387,4
2020-12-28 09:47:10.853,14386,14388,14386,1
2020-12-28 09:47:10.873,14386,14388,14386,1
2020-12-28 09:47:11.064,14386,14388,14386,1
2020-12-28 09:47:12.175,14387,14388,14387,1
2020-12-28 09:47:12.219,14387,14388,14387,3
2020-12-28 09:47:12.503,14386,14388,14388,2
2020-12-28 09:47:13.181,14386,14387,14386,2
2020-12-28 09:47:15.353,14386,14387,14386,1
2020-12-28 09:47:15.372,14386,14387,14386,1
2020-12-28 09:47:15.542,14386,14387,14387,5
2020-12-28 09:47:15.560,14386,14387,14386,1
2020-12-28 09:47:16.467,14386,14387,14387,1
2020-12-28 09:47:16.517,14387,14388,14388,4
2020-12-28 09:47:16.851,14388,14389,14388,1
2020-12-28 09:47:16.883,14388,14389,14387,2
2020-12-28 09:47:18.080,14387,14389,14387,1
2020-12-28 09:47:18.672,14388,14389,14389,2
2020-12-28 09:47:19.103,14389,14390,14389,1
2020-12-28 09:47:19.124,14389,14390,14388,1
2020-12-28 09:47:19.575,14388,14390,14388,2
2020-12-28 09:47:24.079,14389,14390,14389,1
2020-12-28 09:47:24.634,14388,14389,14388,1
2020-12-28 09:47:25.097,14388,14389,14388,1
2020-12-28 09:47:25.390,14388,14389,14388,2
2020-12-28 09:47:25.845,14388,14389,14389,2
2020-12-28 09:47:25.846,14388,14389,14389,12
2020-12-28 09:47:25.970,14388,14390,14390,8
2020-12-28 09:47:27.303,14388,14390,14390,1
2020-12-28 09:47:30.201,14389,14390,14390,2
2020-12-28 09:47:30.595,14389,14390,14390,1
2020-12-28 09:47:31.472,14390,14391,14390,2
2020-12-28 09:47:34.813,14390,14391,14391,3
2020-12-28 09:47:34.947,14390,14391,14391,1
2020-12-28 09:47:35.311,14390,14391,14390,1
2020-12-28 09:47:35.510,14390,14391,14390,1
2020-12-28 09:47:35.679,14390,14391,14391,1
2020-12-28 09:47:35.890,14390,14391,14390,2
2020-12-28 09:47:37.142,14389,14391,14389,1
2020-12-28 09:47:38.019,14389,14390,14390,1
2020-12-28 09:47:39.303,14389,14390,14390,1
2020-12-28 09:47:41.023,14389,14390,14389,2
2020-12-28 09:47:41.794,14389,14390,14390,3
2020-12-28 09:47:42.667,14389,14390,14390,1
2020-12-28 09:47:43.228,14389,14390,14390,3
2020-12-28 09:47:47.417,14389,14390,14390,1
2020-12-28 09:47:48.187,14389,14390,14390,1
2020-12-28 09:47:51.345,14390,14391,14391,8
2020-12-28 09:47:51.639,14391,14392,14391,8
2020-12-28 09:47:51.639,14391,14392,14390,10
2020-12-28 09:47:51.679,14391,14392,14391,6
2020-12-28 09:47:51.679,14391,14392,14392,4
2020-12-28 09:47:51.691,14391,14392,14392,1
2020-12-28 09:47:51.911,14391,14392,14391,2
2020-12-28 09:47:51.911,14391,14392,14390,1
2020-12-28 09:47:52.653,14390,14391,14390,1
2020-12-28 09:47:52.943,14390,14391,14390,1
2020-12-28 09:47:52.943,14390,14391,14390,1
2020-12-28 09:47:53.126,14389,14391,14389,1
2020-12-28 09:47:55.307,14389,14390,14390,1
2020-12-28 09:47:55.585,14389,14391,14390,1
2020-12-28 09:47:55.811,14389,14391,14389,1
2020-12-28 09:47:56.281,14390,14391,14390,1
2020-12-28 09:47:59.776,14389,14391,14389,6
2020-12-28 09:48:00.936,14389,14390,14389,2
2020-12-28 09:48:01.050,14389,14391,14391,1
2020-12-28 09:48:01.060,14389,14391,14391,2
2020-12-28 09:48:01.154,14389,14391,14391,1
2020-12-28 09:48:01.159,14389,14391,14391,1
2020-12-28 09:48:01.181,14389,14391,14391,2
2020-12-28 09:48:01.222,14390,14391,14390,1
2020-12-28 09:48:01.243,14390,14391,14391,1
2020-12-28 09:48:01.258,14390,14391,14391,1
2020-12-28 09:48:01.267,14390,14391,14391,1
2020-12-28 09:48:01.271,14390,14391,14391,1
2020-12-28 09:48:01.278,14390,14391,14391,1
2020-12-28 09:48:01.305,14390,14391,14391,1
2020-12-28 09:48:01.324,14390,14391,14391,1
2020-12-28 09:48:02.408,14389,14391,14391,1
2020-12-28 09:48:02.489,14389,14391,14390,1
2020-12-28 09:48:02.542,14389,14391,14389,1
2020-12-28 09:48:02.570,14389,14391,14390,4
2020-12-28 09:48:02.929,14389,14390,14389,1
2020-12-28 09:48:02.929,14389,14390,14388,2
2020-12-28 09:48:03.042,14388,14390,14388,1
2020-12-28 09:48:03.099,14388,14390,14390,1
2020-12-28 09:48:03.168,14388,14390,14390,1
2020-12-28 09:48:04.242,14388,14389,14388,1
2020-12-28 09:48:05.715,14388,14389,14389,1
2020-12-28 09:48:06.576,14388,14390,14389,1
2020-12-28 09:48:06.595,14388,14390,14388,1
2020-12-28 09:48:06.607,14388,14390,14388,1
2020-12-28 09:48:07.248,14388,14389,14388,2
2020-12-28 09:48:11.800,14388,14389,14389,2
2020-12-28 09:48:12.184,14388,14389,14388,1
2020-12-28 09:48:12.803,14388,14389,14389,2
2020-12-28 09:48:13.135,14388,14389,14388,1
2020-12-28 09:48:13.272,14388,14389,14389,1
2020-12-28 09:48:13.358,14388,14389,14388,1
2020-12-28 09:48:13.404,14388,14389,14388,1
2020-12-28 09:48:13.440,14388,14389,14388,1
2020-12-28 09:48:17.126,14388,14389,14389,2
2020-12-28 09:48:17.548,14388,14389,14389,1
2020-12-28 09:48:17.548,14388,14389,14390,2
2020-12-28 09:48:17.636,14388,14390,14388,1
2020-12-28 09:48:17.858,14388,14390,14388,1
2020-12-28 09:48:17.881,14388,14390,14388,1
2020-12-28 09:48:18.932,14388,14390,14389,5
2020-12-28 09:48:20.315,14388,14390,14388,2
2020-12-28 09:48:21.062,14388,14389,14389,2
2020-12-28 09:48:22.115,14389,14390,14389,1
2020-12-28 09:48:22.580,14389,14390,14389,1
2020-12-28 09:48:23.080,14389,14390,14389,1
2020-12-28 09:48:23.103,14389,14390,14389,2
2020-12-28 09:48:24.506,14389,14390,14389,1
2020-12-28 09:48:26.200,14389,14390,14390,1
2020-12-28 09:48:26.780,14389,14390,14390,1
2020-12-28 09:48:29.631,14389,14390,14390,3
2020-12-28 09:48:29.720,14389,14390,14390,6
2020-12-28 09:48:29.845,14390,14391,14391,15
2020-12-28 09:48:30.712,14390,14392,14392,1
2020-12-28 09:48:31.384,14390,14392,14390,1
2020-12-28 09:48:31.495,14390,14392,14390,3
2020-12-28 09:48:31.576,14390,14392,14392,1
2020-12-28 09:48:31.587,14390,14392,14392,8
2020-12-28 09:48:31.894,14391,14392,14391,1
2020-12-28 09:48:32.389,14391,14392,14391,1
2020-12-28 09:48:32.889,14391,14392,14391,1
2020-12-28 09:48:33.390,14390,14392,14390,1
2020-12-28 09:48:34.917,14391,14392,14392,1
2020-12-28 09:48:35.267,14391,14392,14392,1
2020-12-28 09:48:36.492,14389,14390,14390,1
2020-12-28 09:48:36.526,14389,14390,14389,1
2020-12-28 09:48:38.852,14389,14390,14390,1
2020-12-28 09:48:40.745,14389,14391,14389,1
2020-12-28 09:48:41.245,14389,14391,14389,1
2020-12-28 09:48:42.364,14389,14391,14391,1
2020-12-28 09:48:45.397,14389,14390,14390,3
2020-12-28 09:48:45.830,14390,14391,14390,3
2020-12-28 09:48:48.653,14390,14391,14391,1
2020-12-28 09:48:49.443,14390,14391,14390,1
2020-12-28 09:48:49.477,14390,14391,14390,1
2020-12-28 09:48:49.974,14390,14391,14390,1
2020-12-28 09:48:50.190,14390,14391,14390,1
2020-12-28 09:48:52.051,14390,14391,14391,3
2020-12-28 09:48:52.051,14390,14391,14391,1
2020-12-28 09:48:53.051,14391,14392,14391,1
2020-12-28 09:48:53.051,14391,14392,14390,1
2020-12-28 09:48:54.382,14391,14392,14392,1
2020-12-28 09:48:55.510,14391,14392,14392,4
2020-12-28 09:48:55.510,14391,14392,14392,4
2020-12-28 09:48:55.639,14391,14393,14391,3
2020-12-28 09:48:55.669,14391,14393,14391,1
2020-12-28 09:48:56.205,14391,14393,14393,1
2020-12-28 09:48:56.280,14392,14393,14392,1
2020-12-28 09:48:56.390,14391,14393,14393,6
2020-12-28 09:48:57.370,14392,14393,14392,1
2020-12-28 09:48:57.517,14392,14393,14392,1
2020-12-28 09:48:57.680,14392,14393,14393,4
2020-12-28 09:48:58.578,14392,14393,14393,1
2020-12-28 09:48:58.750,14392,14393,14392,1
2020-12-28 09:48:58.764,14392,14393,14392,1
2020-12-28 09:48:59.251,14391,14392,14391,1
2020-12-28 09:48:59.287,14391,14392,14392,1
2020-12-28 09:48:59.388,14391,14392,14392,1
2020-12-28 09:49:00.499,14391,14392,14391,1
2020-12-28 09:49:00.500,14391,14392,14391,2
2020-12-28 09:49:00.500,14391,14392,14391,7
2020-12-28 09:49:00.500,14391,14392,14391,5
2020-12-28 09:49:00.625,14390,14391,14390,1
2020-12-28 09:49:00.816,14390,14391,14390,2
2020-12-28 09:49:00.816,14390,14391,14390,1
2020-12-28 09:49:00.842,14390,14391,14390,1
2020-12-28 09:49:00.846,14389,14390,14390,4
2020-12-28 09:49:00.956,14389,14390,14391,1
2020-12-28 09:49:01.137,14390,14391,14391,1
2020-12-28 09:49:01.179,14390,14391,14391,1
2020-12-28 09:49:01.405,14390,14391,14391,1
2020-12-28 09:49:01.439,14390,14391,14390,1
2020-12-28 09:49:01.519,14390,14392,14392,1
2020-12-28 09:49:01.540,14390,14392,14392,1
2020-12-28 09:49:01.635,14390,14392,14392,2
2020-12-28 09:49:01.951,14391,14393,14393,1
2020-12-28 09:49:02.017,14392,14393,14393,1
2020-12-28 09:49:02.095,14392,14393,14392,1
2020-12-28 09:49:02.161,14392,14393,14393,1
2020-12-28 09:49:02.353,14392,14393,14392,3
2020-12-28 09:49:02.985,14391,14393,14393,1
2020-12-28 09:49:04.416,14391,14392,14392,1
2020-12-28 09:49:04.416,14391,14392,14393,1
2020-12-28 09:49:04.505,14391,14393,14393,1
2020-12-28 09:49:05.043,14392,14393,14392,1
2020-12-28 09:49:05.106,14392,14393,14392,1
2020-12-28 09:49:05.285,14392,14393,14392,1
2020-12-28 09:49:05.601,14392,14393,14392,1
2020-12-28 09:49:06.103,14392,14393,14392,2
2020-12-28 09:49:06.157,14392,14393,14391,2
2020-12-28 09:49:06.185,14392,14393,14392,1
2020-12-28 09:49:06.638,14391,14392,14391,1
2020-12-28 09:49:08.229,14390,14392,14392,1
2020-12-28 09:49:08.803,14391,14392,14392,1
2020-12-28 09:49:10.379,14391,14392,14391,1
2020-12-28 09:49:14.443,14390,14391,14390,10
2020-12-28 09:49:15.292,14390,14391,14390,1
2020-12-28 09:49:15.292,14390,14391,14389,2
2020-12-28 09:49:15.514,14389,14390,14390,1
2020-12-28 09:49:17.092,14389,14390,14390,2
2020-12-28 09:49:19.820,14390,14391,14390,1
2020-12-28 09:49:20.150,14390,14391,14390,1
2020-12-28 09:49:21.448,14390,14391,14390,1
2020-12-28 09:49:21.832,14390,14391,14390,1
2020-12-28 09:49:22.045,14390,14391,14391,3
2020-12-28 09:49:22.450,14390,14391,14390,1
2020-12-28 09:49:22.643,14390,14391,14391,7
2020-12-28 09:49:22.655,14390,14391,14391,1
2020-12-28 09:49:23.634,14391,14392,14392,3
2020-12-28 09:49:23.900,14391,14392,14391,1
2020-12-28 09:49:24.786,14391,14392,14392,2
2020-12-28 09:49:25.707,14391,14392,14391,1
2020-12-28 09:49:27.247,14391,14392,14392,1
2020-12-28 09:49:27.670,14391,14392,14391,1
2020-12-28 09:49:27.871,14391,14392,14391,1
2020-12-28 09:49:28.403,14390,14392,14392,1
2020-12-28 09:49:30.141,14391,14392,14392,2
2020-12-28 09:49:30.479,14391,14392,14392,1
2020-12-28 09:49:33.163,14391,14392,14392,1
2020-12-28 09:49:33.220,14391,14392,14392,1
2020-12-28 09:49:34.015,14392,14393,14393,2
2020-12-28 09:49:34.015,14392,14393,14393,4
2020-12-28 09:49:34.016,14392,14393,14393,1
2020-12-28 09:49:34.016,14392,14393,14393,6
2020-12-28 09:49:34.016,14392,14393,14393,1
2020-12-28 09:49:34.684,14392,14394,14392,1
2020-12-28 09:49:35.467,14393,14394,14394,5
2020-12-28 09:49:35.550,14393,14394,14394,2
2020-12-28 09:49:36.133,14393,14394,14393,1
2020-12-28 09:49:36.633,14393,14394,14393,1
2020-12-28 09:49:37.693,14392,14394,14392,1
2020-12-28 09:49:38.188,14392,14394,14392,1
2020-12-28 09:49:38.493,14392,14393,14393,1
2020-12-28 09:49:38.905,14392,14393,14392,1
2020-12-28 09:49:39.216,14391,14393,14391,1
2020-12-28 09:49:39.714,14391,14393,14391,1
2020-12-28 09:49:40.298,14391,14392,14392,5
2020-12-28 09:49:40.553,14391,14392,14392,1
2020-12-28 09:49:40.750,14391,14392,14391,1
2020-12-28 09:49:40.845,14391,14392,14391,1
2020-12-28 09:49:41.121,14390,14391,14391,1
2020-12-28 09:49:41.250,14390,14391,14390,1
2020-12-28 09:49:41.750,14390,14391,14390,1
2020-12-28 09:49:43.235,14390,14391,14390,1
2020-12-28 09:49:43.303,14390,14391,14390,2
2020-12-28 09:49:43.734,14390,14391,14390,1
2020-12-28 09:49:44.290,14390,14391,14390,1
2020-12-28 09:49:44.790,14389,14391,14389,1
2020-12-28 09:49:45.672,14389,14390,14390,2
2020-12-28 09:49:45.846,14389,14390,14389,1
2020-12-28 09:49:46.608,14389,14390,14390,1
2020-12-28 09:49:47.455,14389,14390,14390,2
2020-12-28 09:49:47.692,14389,14390,14390,1
2020-12-28 09:49:48.058,14389,14390,14389,1
2020-12-28 09:49:48.069,14389,14390,14390,4
2020-12-28 09:49:48.115,14390,14391,14390,1
2020-12-28 09:49:48.176,14390,14391,14390,2
2020-12-28 09:49:50.281,14390,14391,14391,2
2020-12-28 09:49:52.470,14390,14391,14390,2
2020-12-28 09:49:54.470,14389,14390,14390,1
2020-12-28 09:49:54.965,14389,14391,14391,2
2020-12-28 09:49:56.329,14390,14391,14391,6
2020-12-28 09:49:56.636,14391,14392,14391,5
2020-12-28 09:49:56.636,14391,14392,14390,5
2020-12-28 09:49:57.611,14392,14393,14392,1
2020-12-28 09:49:57.711,14392,14393,14390,1
2020-12-28 09:49:57.938,14390,14392,14392,1
2020-12-28 09:49:58.905,14391,14392,14391,1
2020-12-28 09:49:59.741,14391,14392,14392,3
2020-12-28 09:49:59.845,14391,14392,14392,7
2020-12-28 09:50:00.199,14391,14393,14393,15
2020-12-28 09:50:00.199,14391,14393,14394,26
2020-12-28 09:50:00.199,14391,14393,14395,24
2020-12-28 09:50:00.246,14394,14395,14395,5
2020-12-28 09:50:00.247,14394,14395,14395,2
2020-12-28 09:50:00.247,14394,14395,14395,2
2020-12-28 09:50:00.247,14394,14395,14395,1
2020-12-28 09:50:00.247,14394,14395,14395,2
2020-12-28 09:50:00.257,14394,14395,14396,9
2020-12-28 09:50:00.268,14394,14395,14396,1
2020-12-28 09:50:00.312,14394,14395,14396,2
2020-12-28 09:50:00.314,14394,14395,14396,3
2020-12-28 09:50:00.324,14394,14395,14397,1
2020-12-28 09:50:00.342,14394,14395,14397,1
2020-12-28 09:50:00.381,14395,14397,14395,1
2020-12-28 09:50:00.432,14395,14397,14394,1
2020-12-28 09:50:00.432,14395,14397,14394,1
2020-12-28 09:50:00.459,14395,14397,14395,1
2020-12-28 09:50:00.487,14393,14395,14393,1
2020-12-28 09:50:00.507,14393,14395,14393,1
2020-12-28 09:50:00.591,14393,14395,14393,1
2020-12-28 09:50:00.984,14393,14395,14393,1
2020-12-28 09:50:00.985,14393,14395,14393,1
2020-12-28 09:50:00.991,14393,14395,14393,1
2020-12-28 09:50:01.030,14393,14395,14395,1
2020-12-28 09:50:01.480,14393,14395,14395,1
2020-12-28 09:50:01.502,14393,14395,14395,2
2020-12-28 09:50:01.516,14393,14395,14393,1
2020-12-28 09:50:01.522,14393,14395,14395,2
2020-12-28 09:50:01.537,14393,14395,14395,1
2020-12-28 09:50:01.562,14393,14395,14395,1
2020-12-28 09:50:01.578,14393,14395,14395,1
2020-12-28 09:50:01.596,14393,14395,14395,1
2020-12-28 09:50:01.619,14393,14395,14395,2
2020-12-28 09:50:01.634,14393,14395,14396,2
2020-12-28 09:50:01.654,14393,14395,14396,1
2020-12-28 09:50:01.797,14394,14396,14396,2
2020-12-28 09:50:01.834,14394,14396,14395,1
2020-12-28 09:50:01.908,14394,14396,14396,1
2020-12-28 09:50:01.948,14394,14396,14396,1
2020-12-28 09:50:01.998,14394,14396,14396,2
2020-12-28 09:50:02.008,14394,14396,14396,2
2020-12-28 09:50:02.013,14394,14396,14395,1
2020-12-28 09:50:02.269,14395,14396,14395,2
2020-12-28 09:50:02.340,14395,14396,14396,1
2020-12-28 09:50:02.414,14394,14396,14396,1
2020-12-28 09:50:02.434,14394,14396,14395,1
2020-12-28 09:50:02.518,14394,14396,14396,1
2020-12-28 09:50:02.798,14394,14396,14394,1
2020-12-28 09:50:02.835,14394,14396,14394,1
2020-12-28 09:50:02.860,14394,14396,14394,1
2020-12-28 09:50:03.132,14394,14396,14396,1
2020-12-28 09:50:03.145,14394,14396,14396,1
2020-12-28 09:50:03.267,14394,14396,14396,1
2020-12-28 09:50:04.637,14395,14396,14396,3
2020-12-28 09:50:04.760,14396,14397,14396,4
2020-12-28 09:50:05.104,14395,14396,14396,1
2020-12-28 09:50:05.107,14395,14396,14395,1
2020-12-28 09:50:05.543,14395,14397,14395,1
2020-12-28 09:50:05.802,14395,14396,14395,3
2020-12-28 09:50:05.844,14395,14396,14396,5
2020-12-28 09:50:06.181,14395,14396,14396,1
2020-12-28 09:50:07.061,14395,14396,14396,3
2020-12-28 09:50:07.061,14395,14396,14396,3
2020-12-28 09:50:07.117,14395,14397,14397,1
2020-12-28 09:50:07.305,14395,14397,14395,1
2020-12-28 09:50:10.829,14395,14396,14396,1
2020-12-28 09:50:10.963,14395,14396,14396,1
2020-12-28 09:50:10.963,14395,14396,14397,9
2020-12-28 09:50:10.977,14395,14397,14397,1
2020-12-28 09:50:11.990,14395,14397,14396,1
2020-12-28 09:50:13.222,14395,14396,14396,2
2020-12-28 09:50:14.595,14395,14396,14395,1
2020-12-28 09:50:14.670,14395,14396,14396,10
2020-12-28 09:50:14.670,14395,14396,14397,5
2020-12-28 09:50:15.097,14396,14397,14397,1
2020-12-28 09:50:15.426,14396,14397,14397,1
2020-12-28 09:50:15.612,14396,14397,14397,2
2020-12-28 09:50:15.845,14396,14397,14396,3
2020-12-28 09:50:16.773,14395,14396,14395,1
2020-12-28 09:50:17.020,14395,14396,14395,1
2020-12-28 09:50:20.116,14394,14396,14396,1
2020-12-28 09:50:20.121,14394,14396,14396,4
2020-12-28 09:50:20.695,14396,14397,14396,1
2020-12-28 09:50:21.685,14396,14397,14396,1
2020-12-28 09:50:21.768,14396,14397,14397,1
2020-12-28 09:50:22.325,14396,14397,14396,1
2020-12-28 09:50:22.516,14396,14397,14397,1
2020-12-28 09:50:24.321,14396,14397,14397,1
2020-12-28 09:50:25.165,14396,14397,14396,1
2020-12-28 09:50:27.488,14395,14396,14396,1
2020-12-28 09:50:29.339,14395,14396,14396,1
2020-12-28 09:50:30.071,14395,14396,14395,1
2020-12-28 09:50:30.431,14395,14396,14395,1
2020-12-28 09:50:30.431,14395,14396,14394,2
2020-12-28 09:50:30.554,14394,14396,14396,1
2020-12-28 09:50:33.656,14395,14396,14396,10
2020-12-28 09:50:33.657,14395,14396,14396,1
2020-12-28 09:50:33.784,14396,14397,14397,2
2020-12-28 09:50:33.866,14396,14397,14397,2
2020-12-28 09:50:34.531,14396,14397,14397,1
2020-12-28 09:50:34.707,14396,14397,14397,1
2020-12-28 09:50:34.839,14396,14397,14396,5
2020-12-28 09:50:34.839,14396,14397,14396,5
2020-12-28 09:50:35.015,14395,14397,14397,1
2020-12-28 09:50:35.493,14395,14397,14396,1
2020-12-28 09:50:37.498,14396,14397,14397,8
2020-12-28 09:50:37.498,14396,14397,14397,3
2020-12-28 09:50:37.565,14396,14397,14397,1
2020-12-28 09:50:38.081,14397,14398,14397,2
2020-12-28 09:50:38.289,14397,14398,14397,1
2020-12-28 09:50:38.625,14397,14398,14398,1
2020-12-28 09:50:39.010,14397,14398,14398,1
