2020-06-24 03:02:51.330,11520,11521,11521,2
2020-06-24 03:02:54.503,11520,11521,11520,4
2020-06-24 03:02:55.860,11519,11520,11520,1
2020-06-24 03:03:00.315,11519,11520,11519,1
2020-06-24 03:03:00.315,11519,11520,11519,2
2020-06-24 03:03:00.315,11519,11520,11519,1
2020-06-24 03:03:00.315,11519,11520,11519,1
2020-06-24 03:03:00.315,11519,11520,11519,1
2020-06-24 03:03:00.414,11518,11520,11518,1
2020-06-24 03:03:00.490,11518,11520,11518,1
2020-06-24 03:03:00.601,11518,11520,11518,2
2020-06-24 03:03:08.803,11518,11519,11518,1
2020-06-24 03:03:09.151,11518,11519,11518,1
2020-06-24 03:03:12.613,11517,11518,11518,1
2020-06-24 03:03:14.220,11518,11519,11519,1
2020-06-24 03:03:14.485,11518,11519,11518,1
2020-06-24 03:03:27.446,11519,11520,11519,1
2020-06-24 03:03:28.989,11519,11520,11520,3
2020-06-24 03:03:28.989,11519,11520,11520,1
2020-06-24 03:03:28.989,11519,11520,11520,2
2020-06-24 03:03:28.989,11519,11520,11520,1
2020-06-24 03:03:37.909,11519,11520,11520,1
2020-06-24 03:03:42.644,11520,11521,11521,5
2020-06-24 03:03:42.644,11520,11521,11522,16
2020-06-24 03:03:42.645,11520,11521,11522,4
2020-06-24 03:03:42.645,11520,11521,11522,3
2020-06-24 03:03:43.016,11521,11523,11521,4
2020-06-24 03:03:46.873,11521,11522,11522,1
2020-06-24 03:03:48.938,11521,11522,11521,2
2020-06-24 03:03:52.443,11520,11521,11520,1
2020-06-24 03:03:56.158,11519,11520,11520,1
2020-06-24 03:04:02.039,11520,11521,11520,1
2020-06-24 03:04:02.080,11520,11521,11520,1
2020-06-24 03:04:04.719,11519,11521,11520,4
2020-06-24 03:04:04.721,11519,11521,11520,6
2020-06-24 03:04:08.019,11519,11521,11521,1
2020-06-24 03:04:14.925,11519,11520,11520,1
2020-06-24 03:04:17.114,11519,11520,11520,1
2020-06-24 03:04:38.576,11520,11521,11520,1
2020-06-24 03:04:57.113,11520,11521,11520,2
2020-06-24 03:05:00.651,11520,11521,11520,1
2020-06-24 03:05:00.673,11520,11521,11520,1
2020-06-24 03:05:05.247,11520,11521,11521,1
2020-06-24 03:05:05.655,11520,11521,11520,1
2020-06-24 03:05:05.661,11520,11521,11520,1
2020-06-24 03:05:06.507,11520,11521,11520,1
2020-06-24 03:05:06.507,11520,11521,11520,1
2020-06-24 03:05:06.507,11520,11521,11520,2
2020-06-24 03:05:21.339,11520,11521,11520,2
2020-06-24 03:05:21.339,11520,11521,11520,1
2020-06-24 03:05:21.339,11520,11521,11520,1
2020-06-24 03:05:21.615,11519,11520,11520,2
2020-06-24 03:05:23.733,11519,11520,11519,2
2020-06-24 03:05:23.733,11519,11520,11519,1
2020-06-24 03:05:51.581,11518,11519,11519,1
2020-06-24 03:05:51.581,11518,11519,11519,6
2020-06-24 03:05:53.532,11519,11520,11519,1
2020-06-24 03:05:53.532,11519,11520,11518,3
2020-06-24 03:06:00.300,11518,11520,11518,1
2020-06-24 03:06:00.322,11518,11520,11518,1
2020-06-24 03:06:51.321,11519,11520,11519,2
2020-06-24 03:06:57.198,11519,11520,11520,2
2020-06-24 03:06:57.198,11519,11520,11520,1
2020-06-24 03:06:57.198,11519,11520,11520,1
2020-06-24 03:06:57.198,11519,11520,11520,2
2020-06-24 03:06:57.198,11519,11520,11520,1
2020-06-24 03:06:57.198,11519,11520,11520,2
2020-06-24 03:06:57.199,11519,11520,11520,4
2020-06-24 03:06:57.199,11519,11520,11520,1
2020-06-24 03:06:57.199,11519,11520,11520,2
2020-06-24 03:07:01.860,11520,11521,11521,1
2020-06-24 03:07:01.939,11520,11521,11520,1
2020-06-24 03:07:01.962,11520,11521,11520,1
2020-06-24 03:07:03.161,11520,11521,11521,3
2020-06-24 03:07:16.994,11520,11521,11521,1
2020-06-24 03:07:28.496,11521,11522,11521,2
2020-06-24 03:07:28.497,11521,11522,11521,2
2020-06-24 03:07:28.499,11521,11522,11521,1
2020-06-24 03:07:36.022,11521,11522,11521,2
2020-06-24 03:07:48.849,11520,11522,11522,1
2020-06-24 03:07:51.767,11520,11521,11521,1
2020-06-24 03:07:53.356,11521,11522,11521,1
2020-06-24 03:08:00.401,11521,11522,11521,1
2020-06-24 03:08:00.423,11521,11522,11521,1
2020-06-24 03:08:00.992,11521,11522,11521,3
2020-06-24 03:08:09.267,11521,11522,11522,5
2020-06-24 03:08:14.368,11522,11523,11523,1
2020-06-24 03:08:26.655,11522,11523,11523,2
2020-06-24 03:08:37.834,11523,11524,11524,2
2020-06-24 03:08:37.840,11523,11524,11524,1
2020-06-24 03:08:39.178,11523,11524,11524,1
2020-06-24 03:08:55.553,11523,11524,11524,1
2020-06-24 03:09:00.589,11523,11525,11523,1
2020-06-24 03:09:00.653,11523,11524,11523,1
2020-06-24 03:09:01.334,11523,11524,11524,5
2020-06-24 03:09:03.093,11523,11524,11524,1
2020-06-24 03:09:05.103,11523,11525,11524,1
2020-06-24 03:09:05.772,11523,11524,11523,1
2020-06-24 03:09:13.933,11523,11525,11525,1
2020-06-24 03:09:44.747,11523,11524,11524,1
2020-06-24 03:10:00.576,11523,11524,11523,1
2020-06-24 03:10:00.636,11523,11524,11523,1
2020-06-24 03:10:01.368,11523,11524,11524,1
2020-06-24 03:10:01.751,11523,11525,11523,2
2020-06-24 03:10:03.683,11524,11525,11524,1
2020-06-24 03:10:06.702,11523,11525,11525,1
2020-06-24 03:10:19.031,11524,11525,11525,1
2020-06-24 03:10:45.098,11524,11525,11525,1
2020-06-24 03:10:58.213,11524,11525,11525,1
2020-06-24 03:11:01.762,11524,11525,11525,1
2020-06-24 03:11:04.931,11524,11525,11525,1
2020-06-24 03:11:04.931,11524,11525,11525,2
2020-06-24 03:11:04.931,11524,11525,11525,7
2020-06-24 03:11:31.266,11525,11526,11526,4
2020-06-24 03:11:31.266,11525,11526,11526,1
2020-06-24 03:11:41.376,11526,11527,11527,2
2020-06-24 03:11:45.222,11526,11527,11527,1
2020-06-24 03:11:48.516,11526,11527,11526,1
2020-06-24 03:11:54.751,11526,11527,11526,2
2020-06-24 03:11:54.751,11526,11527,11526,2
2020-06-24 03:12:22.800,11525,11526,11525,4
2020-06-24 03:12:22.801,11525,11526,11525,6
2020-06-24 03:12:23.171,11524,11525,11524,1
2020-06-24 03:12:23.178,11524,11525,11524,1
2020-06-24 03:12:23.338,11524,11525,11524,1
2020-06-24 03:12:23.398,11524,11525,11524,1
2020-06-24 03:12:27.926,11524,11525,11524,1
2020-06-24 03:12:27.927,11524,11525,11524,5
2020-06-24 03:12:27.927,11524,11525,11524,2
2020-06-24 03:12:27.927,11524,11525,11524,5
2020-06-24 03:12:35.172,11523,11524,11523,2
2020-06-24 03:12:35.172,11523,11524,11523,1
2020-06-24 03:12:35.172,11523,11524,11523,1
2020-06-24 03:12:35.172,11523,11524,11523,11
2020-06-24 03:12:35.196,11523,11524,11523,1
2020-06-24 03:12:35.525,11522,11523,11522,3
2020-06-24 03:12:38.315,11522,11523,11522,1
2020-06-24 03:12:38.315,11522,11523,11522,1
2020-06-24 03:12:38.315,11522,11523,11522,1
2020-06-24 03:12:38.315,11522,11523,11522,2
2020-06-24 03:12:38.317,11522,11523,11522,1
2020-06-24 03:12:40.248,11521,11522,11521,2
2020-06-24 03:12:40.526,11521,11522,11521,3
2020-06-24 03:12:41.425,11520,11522,11522,2
2020-06-24 03:12:46.876,11521,11522,11522,2
2020-06-24 03:12:46.878,11521,11522,11522,2
2020-06-24 03:12:53.721,11521,11522,11521,1
2020-06-24 03:12:54.080,11520,11521,11521,1
2020-06-24 03:13:00.840,11520,11522,11520,2
2020-06-24 03:13:05.201,11521,11522,11522,1
2020-06-24 03:13:19.270,11522,11524,11524,1
2020-06-24 03:13:23.208,11523,11524,11523,1
2020-06-24 03:13:23.208,11523,11524,11522,3
2020-06-24 03:13:26.013,11522,11524,11524,1
2020-06-24 03:13:28.005,11522,11524,11524,1
2020-06-24 03:13:49.881,11523,11524,11523,1
2020-06-24 03:13:50.434,11523,11524,11524,1
2020-06-24 03:14:28.100,11524,11525,11525,1
2020-06-24 03:14:37.159,11525,11526,11526,1
2020-06-24 03:14:38.189,11526,11527,11527,4
2020-06-24 03:15:03.692,11527,11528,11527,1
2020-06-24 03:15:29.695,11526,11528,11526,3
2020-06-24 03:16:12.434,11527,11528,11528,2
2020-06-24 03:16:12.434,11527,11528,11528,3
2020-06-24 03:16:12.434,11527,11528,11528,1
2020-06-24 03:16:12.623,11528,11529,11527,1
2020-06-24 03:16:55.895,11528,11529,11529,1
2020-06-24 03:16:55.896,11528,11529,11529,3
2020-06-24 03:17:02.548,11528,11530,11530,7
2020-06-24 03:17:11.704,11528,11530,11528,1
2020-06-24 03:17:15.264,11528,11529,11529,2
2020-06-24 03:18:49.715,11528,11529,11529,3
2020-06-24 03:19:09.490,11528,11529,11529,2
2020-06-24 03:19:09.778,11529,11530,11530,2
2020-06-24 03:19:24.230,11528,11529,11529,2
2020-06-24 03:19:41.268,11528,11529,11529,1
2020-06-24 03:19:49.546,11528,11529,11529,1
2020-06-24 03:20:02.054,11528,11529,11528,1
2020-06-24 03:20:06.482,11528,11529,11528,1
2020-06-24 03:20:06.482,11528,11529,11528,10
2020-06-24 03:20:06.483,11528,11529,11528,4
2020-06-24 03:20:06.483,11528,11529,11528,1
2020-06-24 03:20:06.483,11528,11529,11528,6
2020-06-24 03:20:09.336,11527,11528,11527,1
2020-06-24 03:20:09.336,11527,11528,11527,6
2020-06-24 03:20:09.336,11527,11528,11527,3
2020-06-24 03:20:09.336,11527,11528,11527,2
2020-06-24 03:20:15.777,11527,11529,11527,1
2020-06-24 03:20:30.669,11528,11529,11528,3
2020-06-24 03:21:06.341,11527,11528,11527,1
2020-06-24 03:21:30.845,11527,11528,11527,1
2020-06-24 03:21:42.717,11527,11528,11527,4
2020-06-24 03:21:42.717,11527,11528,11527,1
2020-06-24 03:22:05.192,11526,11528,11526,1
2020-06-24 03:22:39.417,11526,11527,11527,1
2020-06-24 03:22:39.417,11526,11527,11527,1
2020-06-24 03:22:39.417,11526,11527,11527,1
2020-06-24 03:22:45.019,11526,11528,11528,1
2020-06-24 03:22:57.767,11526,11527,11526,1
2020-06-24 03:22:57.767,11526,11527,11526,4
2020-06-24 03:22:57.767,11526,11527,11526,5
2020-06-24 03:22:57.767,11526,11527,11526,2
2020-06-24 03:22:57.767,11526,11527,11526,2
2020-06-24 03:23:04.239,11525,11526,11525,1
2020-06-24 03:23:33.490,11524,11525,11524,3
2020-06-24 03:23:33.493,11524,11525,11524,1
2020-06-24 03:23:41.331,11523,11524,11524,1
2020-06-24 03:23:46.491,11523,11525,11523,1
2020-06-24 03:23:57.733,11523,11525,11523,1
2020-06-24 03:24:02.021,11523,11525,11523,1
2020-06-24 03:24:06.957,11524,11525,11525,2
2020-06-24 03:24:21.068,11525,11526,11525,1
2020-06-24 03:24:25.889,11525,11526,11525,1
2020-06-24 03:24:32.244,11525,11526,11525,1
2020-06-24 03:24:37.359,11525,11526,11525,2
2020-06-24 03:25:07.437,11525,11526,11526,1
2020-06-24 03:25:07.884,11526,11527,11527,3
2020-06-24 03:25:25.866,11526,11527,11527,1
2020-06-24 03:25:28.567,11525,11526,11525,2
2020-06-24 03:25:28.656,11525,11526,11525,1
2020-06-24 03:25:28.724,11525,11526,11525,2
2020-06-24 03:25:28.800,11525,11526,11525,1
2020-06-24 03:25:28.801,11525,11526,11525,1
2020-06-24 03:25:28.927,11524,11525,11525,1
2020-06-24 03:25:32.053,11524,11525,11524,1
2020-06-24 03:25:33.886,11523,11524,11524,1
2020-06-24 03:25:43.009,11523,11524,11523,2
2020-06-24 03:25:43.009,11523,11524,11523,2
2020-06-24 03:25:43.009,11523,11524,11523,1
2020-06-24 03:25:43.009,11523,11524,11523,1
2020-06-24 03:25:43.167,11522,11523,11522,2
2020-06-24 03:25:43.168,11522,11523,11522,2
2020-06-24 03:25:43.367,11521,11522,11521,1
2020-06-24 03:25:43.429,11521,11522,11521,1
2020-06-24 03:25:43.749,11521,11522,11521,2
2020-06-24 03:25:43.751,11521,11522,11521,2
2020-06-24 03:25:46.180,11521,11522,11522,2
2020-06-24 03:25:46.180,11521,11522,11522,4
2020-06-24 03:25:48.560,11522,11524,11522,1
2020-06-24 03:26:06.934,11523,11524,11524,2
2020-06-24 03:26:15.611,11522,11524,11522,2
2020-06-24 03:26:29.211,11522,11523,11522,2
2020-06-24 03:26:40.609,11522,11523,11523,1
2020-06-24 03:26:47.283,11522,11523,11522,3
2020-06-24 03:26:47.283,11522,11523,11522,2
2020-06-24 03:26:47.283,11522,11523,11522,1
2020-06-24 03:26:48.255,11521,11522,11522,1
2020-06-24 03:26:58.202,11522,11524,11522,1
2020-06-24 03:27:02.447,11522,11524,11522,3
2020-06-24 03:27:03.165,11522,11523,11522,1
2020-06-24 03:27:03.275,11522,11523,11522,1
2020-06-24 03:27:08.125,11521,11523,11522,1
2020-06-24 03:27:24.368,11521,11522,11522,1
2020-06-24 03:27:35.705,11523,11524,11523,1
2020-06-24 03:27:49.138,11523,11524,11524,4
2020-06-24 03:27:53.291,11523,11525,11525,1
2020-06-24 03:28:05.681,11523,11525,11525,2
2020-06-24 03:28:10.457,11524,11525,11525,2
2020-06-24 03:28:10.458,11524,11525,11525,8
2020-06-24 03:28:10.458,11524,11525,11525,1
2020-06-24 03:28:10.458,11524,11525,11525,3
2020-06-24 03:28:26.615,11525,11526,11526,1
2020-06-24 03:28:26.916,11526,11527,11526,1
2020-06-24 03:28:26.916,11526,11527,11525,3
2020-06-24 03:28:37.105,11525,11526,11525,1
2020-06-24 03:28:38.210,11525,11526,11526,3
2020-06-24 03:29:31.520,11524,11525,11524,1
2020-06-24 03:29:50.166,11523,11524,11523,1
2020-06-24 03:29:51.328,11523,11524,11524,1
2020-06-24 03:30:00.184,11523,11524,11523,4
2020-06-24 03:30:00.185,11523,11524,11523,1
2020-06-24 03:30:00.908,11522,11523,11523,5
2020-06-24 03:30:00.908,11522,11523,11524,1
2020-06-24 03:30:18.312,11524,11526,11524,1
2020-06-24 03:30:49.527,11524,11525,11524,1
2020-06-24 03:31:02.040,11523,11524,11523,2
2020-06-24 03:31:07.356,11522,11523,11522,1
2020-06-24 03:31:39.251,11522,11523,11522,2
2020-06-24 03:31:39.251,11522,11523,11522,4
2020-06-24 03:31:39.251,11522,11523,11522,2
2020-06-24 03:31:39.846,11521,11522,11521,3
2020-06-24 03:31:40.419,11521,11522,11521,1
2020-06-24 03:31:40.419,11521,11522,11521,1
2020-06-24 03:31:50.145,11521,11522,11521,1
2020-06-24 03:32:03.997,11520,11522,11522,1
2020-06-24 03:32:07.343,11521,11522,11522,5
2020-06-24 03:32:07.344,11521,11522,11522,1
2020-06-24 03:32:07.344,11521,11522,11522,2
2020-06-24 03:32:07.344,11521,11522,11522,5
2020-06-24 03:33:01.790,11522,11523,11522,1
2020-06-24 03:33:02.444,11522,11523,11522,1
2020-06-24 03:33:03.793,11522,11523,11523,1
2020-06-24 03:33:06.139,11523,11524,11523,1
2020-06-24 03:33:07.989,11522,11524,11522,1
2020-06-24 03:33:24.328,11522,11524,11524,3
2020-06-24 03:34:02.084,11523,11524,11523,1
2020-06-24 03:34:20.711,11523,11524,11524,1
2020-06-24 03:34:30.461,11524,11525,11524,1
2020-06-24 03:34:31.795,11523,11524,11524,3
2020-06-24 03:34:42.205,11524,11525,11524,1
2020-06-24 03:34:47.490,11523,11524,11523,2
2020-06-24 03:35:12.924,11523,11524,11524,3
2020-06-24 03:36:06.152,11524,11525,11524,1
2020-06-24 03:36:06.556,11523,11524,11523,2
2020-06-24 03:36:07.343,11523,11524,11524,1
2020-06-24 03:36:35.630,11523,11524,11523,1
2020-06-24 03:36:46.924,11523,11524,11524,1
2020-06-24 03:37:06.324,11524,11525,11524,1
2020-06-24 03:37:06.337,11524,11525,11524,1
2020-06-24 03:37:24.856,11524,11525,11525,1
2020-06-24 03:37:24.856,11524,11525,11525,1
2020-06-24 03:37:24.856,11524,11525,11525,2
2020-06-24 03:37:24.856,11524,11525,11525,3
2020-06-24 03:37:28.943,11524,11525,11524,1
2020-06-24 03:37:41.617,11524,11525,11525,1
2020-06-24 03:37:42.771,11524,11525,11525,1
2020-06-24 03:38:03.237,11524,11525,11524,1
2020-06-24 03:38:24.634,11525,11526,11526,1
2020-06-24 03:38:24.646,11525,11526,11526,1
2020-06-24 03:38:24.646,11525,11526,11526,1
2020-06-24 03:39:36.294,11525,11526,11526,1
2020-06-24 03:40:01.990,11525,11526,11525,1
2020-06-24 03:40:01.990,11525,11526,11525,1
2020-06-24 03:40:01.990,11525,11526,11525,1
2020-06-24 03:40:01.990,11525,11526,11525,6
2020-06-24 03:40:02.457,11524,11525,11524,2
2020-06-24 03:40:02.789,11524,11525,11524,3
2020-06-24 03:40:03.105,11524,11525,11524,1
2020-06-24 03:40:05.213,11523,11524,11523,3
2020-06-24 03:40:05.213,11523,11524,11523,1
2020-06-24 03:40:05.803,11522,11523,11523,1
2020-06-24 03:40:08.399,11522,11523,11523,1
2020-06-24 03:40:09.831,11523,11524,11524,1
2020-06-24 03:40:22.053,11523,11524,11523,2
2020-06-24 03:40:39.603,11523,11524,11523,2
2020-06-24 03:40:43.212,11522,11523,11523,1
2020-06-24 03:40:43.212,11522,11523,11524,1
2020-06-24 03:40:47.964,11522,11523,11522,3
2020-06-24 03:40:56.837,11522,11523,11522,1
2020-06-24 03:40:57.006,11521,11522,11522,1
2020-06-24 03:41:01.003,11521,11523,11521,4
2020-06-24 03:41:01.003,11521,11523,11521,5
2020-06-24 03:41:01.003,11521,11523,11521,5
2020-06-24 03:41:17.269,11521,11522,11521,2
2020-06-24 03:41:17.303,11521,11522,11521,2
2020-06-24 03:41:17.616,11520,11521,11521,1
2020-06-24 03:41:19.337,11520,11521,11521,2
2020-06-24 03:41:19.337,11520,11521,11521,1
2020-06-24 03:41:20.093,11521,11522,11521,1
2020-06-24 03:41:22.004,11520,11522,11522,1
2020-06-24 03:41:31.801,11520,11521,11520,1
2020-06-24 03:41:32.808,11520,11521,11520,1
2020-06-24 03:41:32.946,11520,11521,11521,1
2020-06-24 03:41:46.358,11520,11521,11520,5
2020-06-24 03:41:50.258,11520,11521,11521,2
2020-06-24 03:41:50.258,11520,11521,11521,1
2020-06-24 03:41:50.312,11520,11522,11521,1
2020-06-24 03:41:50.461,11520,11521,11520,1
2020-06-24 03:42:01.664,11520,11521,11521,3
2020-06-24 03:42:01.665,11520,11521,11521,2
2020-06-24 03:42:01.665,11520,11521,11521,2
2020-06-24 03:42:02.010,11520,11522,11520,4
2020-06-24 03:42:02.130,11520,11522,11520,4
2020-06-24 03:42:24.215,11521,11522,11522,1
2020-06-24 03:42:43.734,11521,11522,11522,1
2020-06-24 03:42:46.714,11521,11522,11522,1
2020-06-24 03:42:49.884,11521,11522,11522,1
2020-06-24 03:43:02.574,11521,11522,11522,2
2020-06-24 03:43:13.369,11521,11522,11522,2
2020-06-24 03:43:14.723,11522,11523,11522,1
2020-06-24 03:43:16.863,11521,11522,11522,1
2020-06-24 03:43:22.552,11522,11524,11523,1
2020-06-24 03:43:22.552,11522,11524,11523,1
2020-06-24 03:43:34.497,11523,11524,11524,3
2020-06-24 03:43:47.116,11523,11524,11524,2
2020-06-24 03:43:47.594,11523,11524,11524,1
2020-06-24 03:44:00.004,11524,11525,11524,2
2020-06-24 03:44:00.005,11524,11525,11524,1
2020-06-24 03:44:25.397,11523,11524,11524,1
2020-06-24 03:44:27.610,11523,11524,11523,1
2020-06-24 03:44:29.206,11522,11524,11524,1
2020-06-24 03:44:43.170,11523,11524,11523,1
2020-06-24 03:44:46.076,11523,11524,11524,1
2020-06-24 03:44:46.076,11523,11524,11524,1
2020-06-24 03:45:10.212,11524,11525,11524,2
2020-06-24 03:45:10.212,11524,11525,11524,1
2020-06-24 03:45:41.831,11523,11524,11524,1
2020-06-24 03:45:43.544,11523,11524,11524,1
2020-06-24 03:45:43.940,11523,11525,11524,1
2020-06-24 03:46:05.415,11523,11524,11523,1
2020-06-24 03:46:05.785,11522,11524,11522,2
2020-06-24 03:46:27.120,11522,11523,11523,2
2020-06-24 03:46:32.666,11522,11524,11524,1
2020-06-24 03:47:21.765,11523,11524,11523,3
2020-06-24 03:47:31.017,11522,11523,11523,1
2020-06-24 03:47:31.873,11522,11523,11523,2
2020-06-24 03:47:34.021,11523,11524,11524,2
2020-06-24 03:47:55.456,11524,11525,11524,2
2020-06-24 03:48:14.005,11523,11524,11524,1
2020-06-24 03:48:21.666,11523,11524,11524,1
2020-06-24 03:48:49.092,11523,11524,11524,2
2020-06-24 03:48:58.803,11524,11525,11525,4
2020-06-24 03:49:05.093,11524,11525,11524,1
2020-06-24 03:49:22.557,11524,11525,11524,2
2020-06-24 03:50:00.085,11524,11525,11524,1
2020-06-24 03:50:00.088,11524,11525,11524,3
2020-06-24 03:50:00.103,11524,11525,11523,2
2020-06-24 03:50:00.103,11524,11525,11523,1
2020-06-24 03:50:00.103,11524,11525,11523,1
2020-06-24 03:50:00.124,11524,11525,11522,1
2020-06-24 03:50:00.125,11524,11525,11522,1
2020-06-24 03:50:00.325,11522,11523,11522,1
2020-06-24 03:50:00.325,11522,11523,11522,5
2020-06-24 03:50:00.325,11522,11523,11522,3
2020-06-24 03:50:00.325,11522,11523,11522,1
2020-06-24 03:50:00.472,11521,11522,11521,3
2020-06-24 03:50:00.472,11521,11522,11521,6
2020-06-24 03:50:00.473,11521,11522,11521,3
2020-06-24 03:50:01.332,11521,11522,11521,1
2020-06-24 03:50:01.545,11520,11521,11520,8
2020-06-24 03:50:01.545,11520,11521,11520,1
2020-06-24 03:50:01.545,11520,11521,11520,2
2020-06-24 03:50:01.545,11520,11521,11520,1
2020-06-24 03:50:01.545,11520,11521,11520,10
2020-06-24 03:50:01.546,11520,11521,11520,5
2020-06-24 03:50:01.643,11519,11520,11520,1
2020-06-24 03:50:01.652,11519,11520,11520,1
2020-06-24 03:50:01.653,11519,11520,11520,3
2020-06-24 03:50:01.653,11519,11520,11520,1
2020-06-24 03:50:01.653,11519,11520,11520,2
2020-06-24 03:50:01.653,11519,11520,11520,1
2020-06-24 03:50:02.741,11520,11521,11521,4
2020-06-24 03:50:02.972,11520,11522,11520,3
2020-06-24 03:50:07.615,11520,11521,11521,2
2020-06-24 03:50:08.100,11520,11521,11520,2
2020-06-24 03:50:08.100,11520,11521,11520,2
2020-06-24 03:50:10.945,11519,11520,11520,2
2020-06-24 03:50:10.945,11519,11520,11520,1
2020-06-24 03:50:11.531,11519,11521,11520,1
2020-06-24 03:50:12.264,11519,11520,11520,1
2020-06-24 03:50:19.716,11519,11520,11519,1
2020-06-24 03:50:19.786,11519,11520,11519,2
2020-06-24 03:50:19.786,11519,11520,11519,3
2020-06-24 03:50:19.831,11519,11520,11519,1
2020-06-24 03:50:20.067,11518,11519,11518,4
2020-06-24 03:50:20.187,11518,11519,11518,5
2020-06-24 03:50:20.195,11518,11519,11518,2
2020-06-24 03:50:20.195,11518,11519,11518,2
2020-06-24 03:50:20.278,11517,11518,11517,1
2020-06-24 03:50:20.279,11517,11518,11517,1
2020-06-24 03:50:20.279,11517,11518,11517,2
2020-06-24 03:50:20.280,11517,11518,11517,1
2020-06-24 03:50:20.281,11517,11518,11517,1
2020-06-24 03:50:20.284,11517,11518,11517,2
2020-06-24 03:50:20.286,11517,11518,11517,1
2020-06-24 03:50:20.327,11517,11518,11516,5
2020-06-24 03:50:20.332,11517,11518,11516,1
2020-06-24 03:50:20.341,11517,11518,11516,1
2020-06-24 03:50:20.377,11517,11518,11516,1
2020-06-24 03:50:20.414,11516,11518,11516,1
2020-06-24 03:50:20.416,11516,11518,11516,2
2020-06-24 03:50:20.472,11516,11518,11516,1
2020-06-24 03:50:20.472,11516,11518,11516,1
2020-06-24 03:50:20.476,11516,11518,11515,1
2020-06-24 03:50:20.494,11516,11518,11515,2
2020-06-24 03:50:20.498,11516,11518,11515,1
2020-06-24 03:50:20.501,11516,11518,11515,1
2020-06-24 03:50:20.524,11515,11516,11515,1
2020-06-24 03:50:20.534,11515,11516,11516,1
2020-06-24 03:50:20.548,11515,11516,11515,1
2020-06-24 03:50:20.557,11515,11516,11515,1
2020-06-24 03:50:20.584,11515,11516,11515,4
2020-06-24 03:50:20.592,11515,11516,11516,1
2020-06-24 03:50:20.597,11515,11516,11515,2
2020-06-24 03:50:20.597,11515,11516,11515,2
2020-06-24 03:50:20.611,11515,11516,11515,3
2020-06-24 03:50:20.621,11515,11516,11516,1
2020-06-24 03:50:20.671,11515,11516,11516,1
2020-06-24 03:50:20.758,11515,11516,11515,6
2020-06-24 03:50:20.768,11515,11516,11515,3
2020-06-24 03:50:20.820,11515,11516,11514,8
2020-06-24 03:50:20.823,11515,11516,11514,1
2020-06-24 03:50:20.837,11515,11516,11513,4
2020-06-24 03:50:20.857,11515,11516,11514,1
2020-06-24 03:50:20.857,11515,11516,11513,5
2020-06-24 03:50:20.868,11515,11516,11513,1
2020-06-24 03:50:20.925,11513,11515,11513,1
2020-06-24 03:50:20.954,11513,11515,11513,1
2020-06-24 03:50:20.989,11513,11515,11515,1
2020-06-24 03:50:21.013,11514,11516,11514,1
2020-06-24 03:50:21.221,11514,11516,11514,1
2020-06-24 03:50:21.223,11514,11516,11514,2
2020-06-24 03:50:21.278,11514,11516,11514,1
2020-06-24 03:50:21.305,11514,11516,11514,3
2020-06-24 03:50:21.305,11514,11516,11514,1
2020-06-24 03:50:21.449,11514,11515,11514,1
2020-06-24 03:50:21.489,11514,11515,11514,1
2020-06-24 03:50:21.552,11514,11516,11514,1
2020-06-24 03:50:21.557,11514,11516,11514,1
2020-06-24 03:50:21.591,11514,11516,11514,5
2020-06-24 03:50:21.647,11514,11515,11514,2
2020-06-24 03:50:21.671,11514,11515,11514,1
2020-06-24 03:50:21.991,11515,11516,11516,1
2020-06-24 03:50:22.468,11514,11516,11514,2
2020-06-24 03:50:22.503,11514,11516,11514,1
2020-06-24 03:50:22.564,11514,11515,11514,1
2020-06-24 03:50:22.684,11513,11515,11513,2
2020-06-24 03:50:22.731,11513,11515,11513,1
2020-06-24 03:50:22.868,11513,11515,11515,1
2020-06-24 03:50:23.190,11513,11514,11515,1
2020-06-24 03:50:23.926,11513,11515,11513,3
2020-06-24 03:50:24.482,11514,11516,11514,1
2020-06-24 03:50:25.321,11515,11516,11516,1
2020-06-24 03:50:27.891,11515,11516,11516,1
2020-06-24 03:50:28.638,11516,11518,11516,1
2020-06-24 03:50:29.965,11516,11518,11517,1
2020-06-24 03:50:36.546,11516,11517,11517,1
2020-06-24 03:50:40.436,11518,11520,11518,1
2020-06-24 03:50:40.997,11518,11519,11519,1
2020-06-24 03:50:45.572,11517,11518,11517,1
2020-06-24 03:50:47.430,11517,11518,11517,1
2020-06-24 03:50:52.268,11516,11517,11516,1
2020-06-24 03:50:53.105,11516,11517,11516,1
2020-06-24 03:50:54.306,11516,11517,11516,1
2020-06-24 03:50:57.900,11516,11517,11517,1
2020-06-24 03:50:57.900,11516,11517,11517,1
2020-06-24 03:50:58.958,11517,11518,11517,1
2020-06-24 03:50:59.170,11517,11518,11517,1
2020-06-24 03:50:59.633,11517,11518,11517,1
2020-06-24 03:50:59.842,11517,11518,11517,1
2020-06-24 03:51:00.226,11517,11518,11517,1
2020-06-24 03:51:00.442,11517,11518,11517,1
2020-06-24 03:51:07.344,11515,11516,11515,1
2020-06-24 03:51:14.516,11515,11516,11515,1
2020-06-24 03:51:35.593,11514,11515,11514,1
2020-06-24 03:51:41.622,11514,11515,11514,1
2020-06-24 03:51:42.674,11514,11515,11515,10
2020-06-24 03:51:42.674,11514,11515,11516,15
