2020-07-21,10:00:01.198000,12233,12235,12234,1
2020-07-21,10:00:01.221000,12233,12235,12234,1
2020-07-21,10:00:01.244000,12233,12235,12234,1
2020-07-21,10:00:01.274000,12233,12234,12234,1
2020-07-21,10:00:01.275000,12233,12234,12234,1
2020-07-21,10:00:01.363000,12233,12234,12234,1
2020-07-21,10:00:01.449000,12233,12234,12234,1
2020-07-21,10:00:01.451000,12233,12234,12234,1
2020-07-21,10:00:01.462000,12233,12234,12233,1
2020-07-21,10:00:01.530000,12232,12233,12233,1
2020-07-21,10:00:01.638000,12232,12233,12233,1
2020-07-21,10:00:01.693000,12232,12233,12233,1
2020-07-21,10:00:01.707000,12232,12233,12233,1
2020-07-21,10:00:01.711000,12232,12233,12233,1
2020-07-21,10:00:01.781000,12232,12233,12233,1
2020-07-21,10:00:01.822000,12232,12233,12233,1
2020-07-21,10:00:01.827000,12232,12233,12232,4
2020-07-21,10:00:01.843000,12232,12233,12233,1
2020-07-21,10:00:01.889000,12232,12233,12232,5
2020-07-21,10:00:01.890000,12232,12233,12233,1
2020-07-21,10:00:01.901000,12232,12233,12232,1
2020-07-21,10:00:01.901000,12232,12233,12232,1
2020-07-21,10:00:01.901000,12232,12233,12232,4
2020-07-21,10:00:01.901000,12232,12233,12232,2
2020-07-21,10:00:01.905000,12232,12233,12232,7
2020-07-21,10:00:01.926000,12232,12233,12231,1
2020-07-21,10:00:01.927000,12232,12233,12232,7
2020-07-21,10:00:01.935000,12232,12233,12232,1
2020-07-21,10:00:01.947000,12232,12233,12232,1
2020-07-21,10:00:01.966000,12232,12233,12231,4
2020-07-21,10:00:01.982000,12232,12233,12232,3
2020-07-21,10:00:02.086000,12231,12233,12232,1
2020-07-21,10:00:02.092000,12231,12233,12232,1
2020-07-21,10:00:02.178000,12231,12232,12232,1
2020-07-21,10:00:02.329000,12231,12232,12232,4
2020-07-21,10:00:02.335000,12231,12232,12231,1
2020-07-21,10:00:02.376000,12231,12232,12232,3
2020-07-21,10:00:02.444000,12231,12232,12232,1
2020-07-21,10:00:02.531000,12231,12232,12231,7
2020-07-21,10:00:02.531000,12231,12232,12230,3
2020-07-21,10:00:02.670000,12230,12231,12230,1
2020-07-21,10:00:02.722000,12230,12231,12230,1
2020-07-21,10:00:02.733000,12230,12231,12230,1
2020-07-21,10:00:02.811000,12230,12231,12231,2
2020-07-21,10:00:02.898000,12230,12231,12231,1
2020-07-21,10:00:03,12230,12231,12230,5
2020-07-21,10:00:03.060000,12230,12231,12230,4
2020-07-21,10:00:03.162000,12229,12230,12229,2
2020-07-21,10:00:03.199000,12229,12230,12229,2
2020-07-21,10:00:03.244000,12229,12230,12230,2
2020-07-21,10:00:03.274000,12229,12230,12230,2
2020-07-21,10:00:03.291000,12229,12230,12229,5
2020-07-21,10:00:03.317000,12229,12230,12230,2
2020-07-21,10:00:03.647000,12229,12230,12230,2
2020-07-21,10:00:03.763000,12229,12230,12230,2
2020-07-21,10:00:03.770000,12229,12230,12230,2
2020-07-21,10:00:03.914000,12230,12231,12230,5
2020-07-21,10:00:03.914000,12230,12231,12229,5
2020-07-21,10:00:03.916000,12230,12231,12230,1
2020-07-21,10:00:03.949000,12230,12231,12231,3
2020-07-21,10:00:03.957000,12230,12231,12231,4
2020-07-21,10:00:04.157000,12230,12231,12231,7
2020-07-21,10:00:04.178000,12230,12231,12230,1
2020-07-21,10:00:04.249000,12230,12231,12231,1
2020-07-21,10:00:04.298000,12230,12232,12230,1
2020-07-21,10:00:04.305000,12230,12232,12230,1
2020-07-21,10:00:04.562000,12230,12231,12231,1
2020-07-21,10:00:04.715000,12230,12231,12231,1
2020-07-21,10:00:04.792000,12230,12232,12232,1
2020-07-21,10:00:04.796000,12230,12232,12232,1
2020-07-21,10:00:05.065000,12231,12232,12232,3
2020-07-21,10:00:05.148000,12231,12232,12231,1
2020-07-21,10:00:05.476000,12231,12232,12231,1
2020-07-21,10:00:05.792000,12231,12232,12231,2
2020-07-21,10:00:05.825000,12231,12232,12232,1
2020-07-21,10:00:05.825000,12231,12232,12232,12
2020-07-21,10:00:06.141000,12232,12233,12232,1
2020-07-21,10:00:06.614000,12232,12233,12233,1
2020-07-21,10:00:06.655000,12232,12233,12233,1
2020-07-21,10:00:06.750000,12232,12233,12233,1
2020-07-21,10:00:06.750000,12232,12233,12233,1
2020-07-21,10:00:06.750000,12232,12233,12233,10
2020-07-21,10:00:06.751000,12232,12233,12233,1
2020-07-21,10:00:06.751000,12232,12233,12233,4
2020-07-21,10:00:06.820000,12233,12234,12234,1
2020-07-21,10:00:06.939000,12233,12234,12234,1
2020-07-21,10:00:07.142000,12233,12234,12233,1
2020-07-21,10:00:07.242000,12233,12234,12233,1
2020-07-21,10:00:07.441000,12233,12234,12233,1
2020-07-21,10:00:07.712000,12233,12234,12233,1
2020-07-21,10:00:08.182000,12232,12233,12233,1
2020-07-21,10:00:10.089000,12232,12233,12232,1
2020-07-21,10:00:10.678000,12232,12233,12232,2
2020-07-21,10:00:10.744000,12232,12233,12232,3
2020-07-21,10:00:11.139000,12232,12233,12232,2
2020-07-21,10:00:11.147000,12232,12233,12232,28
2020-07-21,10:00:11.626000,12231,12232,12232,2
2020-07-21,10:00:11.735000,12231,12233,12231,1
2020-07-21,10:00:13.321000,12231,12232,12231,1
2020-07-21,10:00:13.483000,12231,12232,12231,1
2020-07-21,10:00:13.672000,12231,12232,12231,1
2020-07-21,10:00:14.756000,12231,12232,12232,1
2020-07-21,10:00:14.756000,12231,12232,12232,6
2020-07-21,10:00:14.810000,12232,12233,12233,1
2020-07-21,10:00:14.897000,12232,12233,12233,10
2020-07-21,10:00:15.027000,12233,12234,12234,1
2020-07-21,10:00:15.196000,12233,12234,12233,1
2020-07-21,10:00:15.409000,12233,12234,12233,1
2020-07-21,10:00:15.693000,12233,12234,12233,1
2020-07-21,10:00:17.472000,12233,12234,12234,1
2020-07-21,10:00:17.775000,12233,12234,12233,1
2020-07-21,10:00:17.786000,12233,12234,12234,2
2020-07-21,10:00:17.804000,12233,12234,12234,13
2020-07-21,10:00:18.496000,12234,12235,12234,3
2020-07-21,10:00:18.855000,12234,12235,12234,1
2020-07-21,10:00:18.965000,12234,12235,12235,6
2020-07-21,10:00:19.102000,12234,12235,12235,1
2020-07-21,10:00:19.295000,12234,12235,12234,1
2020-07-21,10:00:19.700000,12234,12235,12234,1
2020-07-21,10:00:20.129000,12234,12235,12234,2
2020-07-21,10:00:20.311000,12234,12235,12235,1
2020-07-21,10:00:20.437000,12234,12235,12234,1
2020-07-21,10:00:20.717000,12234,12235,12235,1
2020-07-21,10:00:20.877000,12234,12235,12235,1
2020-07-21,10:00:21.048000,12234,12235,12235,1
2020-07-21,10:00:21.050000,12234,12235,12234,1
2020-07-21,10:00:21.182000,12234,12235,12235,1
2020-07-21,10:00:21.318000,12234,12235,12235,1
2020-07-21,10:00:22.472000,12234,12235,12234,1
2020-07-21,10:00:22.640000,12234,12235,12235,5
2020-07-21,10:00:23.172000,12234,12235,12234,1
2020-07-21,10:00:23.474000,12234,12235,12234,1
2020-07-21,10:00:23.915000,12234,12235,12234,4
2020-07-21,10:00:23.917000,12234,12235,12234,3
2020-07-21,10:00:23.917000,12234,12235,12234,11
2020-07-21,10:00:23.960000,12234,12235,12234,1
2020-07-21,10:00:24.065000,12233,12234,12234,1
2020-07-21,10:00:24.202000,12233,12234,12234,1
2020-07-21,10:00:24.606000,12233,12234,12233,1
2020-07-21,10:00:24.837000,12233,12234,12234,1
2020-07-21,10:00:24.907000,12233,12234,12233,1
2020-07-21,10:00:24.908000,12233,12234,12233,3
2020-07-21,10:00:24.908000,12233,12234,12233,4
2020-07-21,10:00:25.248000,12232,12234,12233,3
2020-07-21,10:00:25.267000,12232,12234,12233,1
2020-07-21,10:00:25.315000,12232,12233,12233,1
2020-07-21,10:00:25.565000,12233,12234,12234,1
2020-07-21,10:00:26.038000,12233,12234,12233,6
2020-07-21,10:00:26.309000,12232,12234,12234,1
2020-07-21,10:00:28.272000,12232,12233,12233,1
2020-07-21,10:00:28.984000,12232,12233,12233,9
2020-07-21,10:00:29.373000,12232,12234,12233,1
2020-07-21,10:00:29.770000,12233,12234,12233,2
2020-07-21,10:00:30.451000,12233,12234,12234,1
2020-07-21,10:00:31.444000,12233,12234,12234,15
2020-07-21,10:00:31.444000,12233,12234,12235,2
2020-07-21,10:00:31.665000,12234,12235,12235,1
2020-07-21,10:00:31.968000,12234,12235,12234,1
2020-07-21,10:00:32.317000,12234,12235,12234,1
2020-07-21,10:00:33.580000,12234,12235,12234,1
2020-07-21,10:00:33.720000,12234,12235,12235,1
2020-07-21,10:00:35.174000,12234,12235,12234,1
2020-07-21,10:00:35.330000,12234,12235,12235,2
2020-07-21,10:00:35.331000,12234,12235,12235,1
2020-07-21,10:00:35.332000,12234,12235,12235,1
2020-07-21,10:00:35.356000,12234,12235,12235,1
2020-07-21,10:00:35.713000,12234,12235,12235,2
2020-07-21,10:00:35.940000,12234,12235,12234,1
2020-07-21,10:00:36.436000,12234,12235,12234,1
2020-07-21,10:00:37.561000,12234,12235,12234,1
2020-07-21,10:00:37.595000,12234,12235,12234,1
2020-07-21,10:00:37.663000,12234,12235,12235,1
2020-07-21,10:00:39.700000,12234,12235,12235,1
2020-07-21,10:00:40.110000,12234,12235,12235,3
2020-07-21,10:00:41.044000,12234,12235,12234,2
2020-07-21,10:00:41.183000,12234,12235,12234,2
2020-07-21,10:00:42.833000,12234,12235,12234,1
2020-07-21,10:00:43.468000,12234,12235,12235,2
2020-07-21,10:00:43.518000,12234,12235,12234,1
2020-07-21,10:00:44.037000,12234,12235,12235,1
2020-07-21,10:00:44.037000,12234,12235,12235,1
2020-07-21,10:00:44.037000,12234,12235,12235,11
2020-07-21,10:00:44.037000,12234,12235,12235,4
2020-07-21,10:00:44.038000,12234,12235,12235,3
2020-07-21,10:00:44.038000,12234,12235,12235,14
2020-07-21,10:00:44.089000,12234,12235,12236,1
2020-07-21,10:00:44.184000,12235,12236,12236,1
2020-07-21,10:00:44.266000,12235,12236,12236,1
2020-07-21,10:00:44.283000,12235,12236,12236,1
2020-07-21,10:00:44.285000,12235,12236,12236,1
2020-07-21,10:00:44.314000,12235,12236,12236,1
2020-07-21,10:00:44.322000,12235,12236,12236,2
2020-07-21,10:00:44.420000,12235,12236,12236,2
2020-07-21,10:00:44.453000,12235,12236,12235,1
2020-07-21,10:00:44.470000,12235,12236,12236,2
2020-07-21,10:00:44.474000,12235,12236,12235,2
2020-07-21,10:00:44.478000,12235,12236,12236,1
2020-07-21,10:00:44.496000,12235,12236,12236,1
2020-07-21,10:00:44.521000,12235,12236,12236,2
2020-07-21,10:00:44.525000,12235,12236,12236,2
2020-07-21,10:00:44.652000,12235,12236,12236,1
2020-07-21,10:00:44.920000,12235,12236,12236,1
2020-07-21,10:00:44.964000,12235,12236,12236,2
2020-07-21,10:00:45.004000,12235,12236,12235,1
2020-07-21,10:00:45.481000,12235,12236,12236,1
2020-07-21,10:00:45.482000,12235,12236,12236,34
2020-07-21,10:00:45.496000,12235,12236,12236,2
2020-07-21,10:00:45.515000,12235,12236,12237,1
2020-07-21,10:00:45.525000,12236,12237,12237,3
2020-07-21,10:00:45.526000,12236,12237,12237,4
2020-07-21,10:00:45.526000,12236,12237,12237,4
2020-07-21,10:00:45.526000,12236,12237,12237,15
2020-07-21,10:00:45.527000,12236,12237,12237,1
2020-07-21,10:00:45.527000,12236,12237,12237,6
2020-07-21,10:00:45.528000,12236,12237,12237,3
2020-07-21,10:00:45.554000,12236,12237,12238,1
2020-07-21,10:00:45.598000,12236,12237,12238,1
2020-07-21,10:00:45.630000,12236,12237,12237,1
2020-07-21,10:00:45.651000,12237,12238,12238,2
2020-07-21,10:00:45.745000,12237,12238,12238,6
2020-07-21,10:00:45.754000,12237,12238,12237,3
2020-07-21,10:00:45.781000,12237,12238,12238,1
2020-07-21,10:00:45.822000,12237,12238,12237,2
2020-07-21,10:00:45.960000,12237,12238,12237,1
2020-07-21,10:00:46.046000,12237,12238,12238,2
2020-07-21,10:00:46.350000,12237,12238,12237,7
2020-07-21,10:00:46.351000,12237,12238,12237,2
2020-07-21,10:00:46.351000,12237,12238,12237,3
2020-07-21,10:00:46.373000,12237,12238,12237,5
2020-07-21,10:00:46.401000,12236,12237,12237,2
2020-07-21,10:00:46.462000,12236,12237,12237,1
2020-07-21,10:00:46.556000,12236,12237,12236,1
2020-07-21,10:00:46.588000,12236,12237,12237,1
2020-07-21,10:00:46.617000,12236,12237,12236,4
2020-07-21,10:00:46.733000,12236,12237,12236,1
2020-07-21,10:00:46.775000,12235,12237,12237,5
2020-07-21,10:00:46.844000,12235,12237,12237,2
2020-07-21,10:00:47.095000,12236,12237,12237,5
2020-07-21,10:00:47.101000,12236,12237,12237,1
2020-07-21,10:00:47.429000,12236,12238,12238,1
2020-07-21,10:00:47.512000,12236,12238,12238,1
2020-07-21,10:00:48.058000,12237,12238,12238,10
2020-07-21,10:00:48.523000,12236,12238,12238,1
2020-07-21,10:00:49.056000,12237,12238,12237,1
2020-07-21,10:00:49.208000,12237,12238,12238,1
2020-07-21,10:00:49.387000,12237,12238,12238,1
2020-07-21,10:00:49.394000,12237,12238,12238,6
2020-07-21,10:00:49.404000,12237,12238,12238,3
2020-07-21,10:00:49.623000,12237,12238,12237,1
2020-07-21,10:00:49.742000,12237,12238,12238,1
2020-07-21,10:00:49.924000,12237,12238,12238,1
2020-07-21,10:00:49.937000,12237,12238,12238,1
2020-07-21,10:00:50.818000,12237,12238,12237,3
2020-07-21,10:00:51.387000,12237,12238,12238,1
2020-07-21,10:00:51.438000,12237,12238,12238,1
2020-07-21,10:00:51.692000,12237,12238,12238,2
2020-07-21,10:00:52.017000,12237,12238,12238,1
2020-07-21,10:00:52.027000,12237,12238,12238,1
2020-07-21,10:00:52.190000,12237,12238,12237,1
2020-07-21,10:00:52.333000,12237,12238,12238,1
2020-07-21,10:00:52.394000,12237,12238,12237,1
2020-07-21,10:00:52.397000,12237,12238,12237,1
2020-07-21,10:00:52.560000,12237,12238,12238,1
2020-07-21,10:00:52.832000,12237,12238,12237,1
2020-07-21,10:00:52.962000,12237,12238,12238,1
2020-07-21,10:00:53.285000,12237,12238,12237,1
2020-07-21,10:00:53.339000,12237,12238,12238,7
2020-07-21,10:00:53.826000,12237,12238,12238,2
2020-07-21,10:00:53.836000,12237,12238,12238,10
2020-07-21,10:00:53.897000,12237,12238,12238,3
2020-07-21,10:00:54.081000,12237,12238,12238,1
2020-07-21,10:00:54.573000,12238,12239,12239,1
2020-07-21,10:00:54.598000,12238,12239,12239,7
2020-07-21,10:00:54.622000,12238,12239,12238,1
2020-07-21,10:00:54.673000,12238,12239,12239,1
2020-07-21,10:00:54.678000,12238,12239,12239,5
2020-07-21,10:00:54.694000,12238,12239,12239,3
2020-07-21,10:00:54.776000,12238,12239,12239,2
2020-07-21,10:00:54.795000,12238,12239,12239,4
2020-07-21,10:00:54.795000,12238,12239,12239,5
2020-07-21,10:00:54.795000,12238,12239,12239,1
2020-07-21,10:00:54.832000,12238,12239,12239,2
2020-07-21,10:00:54.837000,12238,12239,12239,5
2020-07-21,10:00:54.837000,12238,12239,12239,2
2020-07-21,10:00:54.837000,12238,12239,12239,3
2020-07-21,10:00:54.837000,12238,12239,12239,1
2020-07-21,10:00:54.893000,12238,12239,12239,1
2020-07-21,10:00:54.958000,12238,12240,12240,1
2020-07-21,10:00:54.969000,12238,12240,12239,1
2020-07-21,10:00:54.969000,12238,12240,12240,1
2020-07-21,10:00:54.978000,12238,12240,12240,1
2020-07-21,10:00:54.985000,12238,12240,12240,1
2020-07-21,10:00:55.036000,12238,12239,12239,2
2020-07-21,10:00:55.050000,12238,12239,12238,2
2020-07-21,10:00:55.057000,12238,12239,12238,5
2020-07-21,10:00:55.062000,12238,12239,12239,3
2020-07-21,10:00:55.105000,12238,12239,12239,1
2020-07-21,10:00:55.179000,12238,12239,12238,10
2020-07-21,10:00:55.180000,12238,12239,12238,3
2020-07-21,10:00:55.291000,12237,12239,12237,3
2020-07-21,10:00:55.364000,12237,12239,12239,1
2020-07-21,10:00:55.365000,12237,12239,12239,1
2020-07-21,10:00:55.548000,12238,12239,12239,2
2020-07-21,10:00:55.634000,12238,12239,12239,1
2020-07-21,10:00:55.672000,12238,12239,12239,5
2020-07-21,10:00:55.698000,12238,12239,12239,7
2020-07-21,10:00:55.714000,12238,12239,12238,1
2020-07-21,10:00:55.732000,12238,12239,12238,1
2020-07-21,10:00:55.852000,12238,12239,12239,5
2020-07-21,10:00:55.959000,12238,12239,12239,1
2020-07-21,10:00:56.094000,12238,12239,12238,1
2020-07-21,10:00:57.062000,12238,12239,12239,2
2020-07-21,10:00:57.228000,12239,12240,12240,1
2020-07-21,10:00:57.353000,12239,12240,12240,1
2020-07-21,10:00:57.491000,12239,12240,12239,1
2020-07-21,10:00:57.505000,12239,12240,12240,6
2020-07-21,10:00:57.546000,12239,12240,12239,6
2020-07-21,10:00:57.613000,12239,12240,12240,1
2020-07-21,10:00:57.856000,12239,12240,12239,1
2020-07-21,10:00:58.097000,12239,12240,12240,1
2020-07-21,10:00:58.205000,12239,12240,12239,2
2020-07-21,10:00:58.280000,12239,12240,12240,1
2020-07-21,10:00:58.647000,12239,12240,12239,1
2020-07-21,10:00:59.305000,12239,12240,12240,35
2020-07-21,10:00:59.330000,12239,12240,12240,2
2020-07-21,10:00:59.381000,12239,12240,12240,2
2020-07-21,10:00:59.531000,12239,12240,12240,2
2020-07-21,10:00:59.531000,12239,12240,12241,8
2020-07-21,10:00:59.571000,12239,12240,12240,1
2020-07-21,10:00:59.590000,12239,12240,12241,2
2020-07-21,10:00:59.680000,12240,12241,12241,1
2020-07-21,10:00:59.753000,12240,12241,12241,3
2020-07-21,10:00:59.760000,12240,12241,12241,1
2020-07-21,10:00:59.768000,12240,12241,12241,4
2020-07-21,10:00:59.851000,12240,12241,12241,1
2020-07-21,10:00:59.984000,12240,12241,12241,1
2020-07-21,10:01:00.026000,12240,12241,12241,3
2020-07-21,10:01:00.050000,12240,12241,12241,4
2020-07-21,10:01:00.050000,12240,12241,12241,1
2020-07-21,10:01:00.050000,12240,12241,12241,2
2020-07-21,10:01:00.050000,12240,12241,12241,2
2020-07-21,10:01:00.081000,12240,12241,12241,1
2020-07-21,10:01:00.104000,12240,12241,12242,2
2020-07-21,10:01:00.118000,12240,12241,12241,1
2020-07-21,10:01:00.166000,12241,12242,12242,1
2020-07-21,10:01:00.178000,12241,12242,12242,1
2020-07-21,10:01:00.194000,12241,12242,12241,1
2020-07-21,10:01:00.249000,12241,12242,12242,1
2020-07-21,10:01:00.270000,12241,12242,12241,1
2020-07-21,10:01:00.324000,12241,12242,12241,1
2020-07-21,10:01:00.437000,12240,12241,12241,1
2020-07-21,10:01:00.443000,12240,12241,12240,1
2020-07-21,10:01:00.460000,12240,12241,12240,1
2020-07-21,10:01:00.467000,12240,12241,12241,1
2020-07-21,10:01:00.468000,12240,12241,12241,1
2020-07-21,10:01:00.469000,12240,12241,12241,1
2020-07-21,10:01:00.516000,12240,12241,12241,1
2020-07-21,10:01:00.551000,12240,12241,12240,3
2020-07-21,10:01:00.587000,12240,12241,12241,1
2020-07-21,10:01:00.613000,12240,12241,12241,3
2020-07-21,10:01:00.650000,12240,12241,12240,1
2020-07-21,10:01:00.691000,12240,12241,12241,3
2020-07-21,10:01:00.778000,12240,12241,12241,5
2020-07-21,10:01:00.870000,12240,12241,12242,1
2020-07-21,10:01:00.942000,12241,12242,12242,1
2020-07-21,10:01:01.031000,12241,12242,12241,1
2020-07-21,10:01:01.154000,12240,12241,12240,1
2020-07-21,10:01:01.278000,12240,12241,12241,1
2020-07-21,10:01:01.406000,12240,12241,12241,1
2020-07-21,10:01:01.422000,12240,12241,12241,1
2020-07-21,10:01:01.468000,12240,12241,12241,1
2020-07-21,10:01:01.488000,12240,12241,12241,1
2020-07-21,10:01:01.530000,12240,12241,12241,1
2020-07-21,10:01:01.538000,12240,12241,12241,2
2020-07-21,10:01:01.899000,12240,12241,12241,1
2020-07-21,10:01:02.003000,12240,12241,12242,1
2020-07-21,10:01:02.104000,12240,12242,12242,1
2020-07-21,10:01:02.108000,12240,12242,12240,1
2020-07-21,10:01:02.166000,12240,12242,12242,1
2020-07-21,10:01:02.169000,12240,12242,12242,1
2020-07-21,10:01:02.184000,12240,12242,12242,1
2020-07-21,10:01:02.191000,12240,12242,12242,1
2020-07-21,10:01:02.264000,12240,12242,12242,1
2020-07-21,10:01:02.391000,12241,12242,12241,1
2020-07-21,10:01:02.397000,12240,12241,12240,1
2020-07-21,10:01:02.504000,12240,12241,12240,1
2020-07-21,10:01:02.776000,12240,12241,12240,2
2020-07-21,10:01:02.820000,12240,12241,12241,1
2020-07-21,10:01:02.832000,12240,12241,12240,1
2020-07-21,10:01:02.891000,12240,12241,12240,1
2020-07-21,10:01:03.049000,12240,12241,12241,1
2020-07-21,10:01:03.049000,12240,12241,12242,1
2020-07-21,10:01:03.259000,12241,12242,12241,2
2020-07-21,10:01:03.276000,12241,12242,12241,4
2020-07-21,10:01:03.285000,12241,12242,12241,1
2020-07-21,10:01:03.316000,12241,12242,12240,1
2020-07-21,10:01:03.325000,12241,12242,12240,1
2020-07-21,10:01:03.407000,12241,12242,12242,1
2020-07-21,10:01:03.414000,12241,12242,12242,6
2020-07-21,10:01:03.459000,12241,12242,12241,1
2020-07-21,10:01:03.522000,12241,12242,12242,5
2020-07-21,10:01:04.033000,12241,12242,12241,1
2020-07-21,10:01:04.248000,12241,12242,12242,1
2020-07-21,10:01:04.338000,12241,12243,12242,2
2020-07-21,10:01:04.404000,12242,12243,12242,1
2020-07-21,10:01:04.528000,12242,12243,12242,7
2020-07-21,10:01:04.554000,12242,12243,12242,1
2020-07-21,10:01:04.594000,12242,12243,12242,9
2020-07-21,10:01:04.887000,12242,12243,12243,1
2020-07-21,10:01:04.897000,12242,12243,12243,18
2020-07-21,10:01:04.901000,12242,12243,12243,5
2020-07-21,10:01:04.905000,12242,12243,12242,1
2020-07-21,10:01:04.952000,12242,12243,12242,1
2020-07-21,10:01:04.999000,12242,12243,12242,1
2020-07-21,10:01:05.022000,12242,12243,12243,2
2020-07-21,10:01:05.598000,12242,12243,12242,2
2020-07-21,10:01:05.651000,12242,12243,12243,2
2020-07-21,10:01:05.928000,12242,12243,12243,1
2020-07-21,10:01:06.059000,12242,12243,12243,22
2020-07-21,10:01:06.059000,12242,12243,12243,4
2020-07-21,10:01:06.059000,12242,12243,12243,4
2020-07-21,10:01:06.115000,12242,12243,12244,1
2020-07-21,10:01:06.186000,12243,12244,12244,2
2020-07-21,10:01:06.226000,12243,12244,12244,1
2020-07-21,10:01:06.235000,12243,12244,12243,2
2020-07-21,10:01:06.243000,12243,12244,12244,5
2020-07-21,10:01:06.334000,12243,12244,12244,1
2020-07-21,10:01:06.342000,12243,12244,12243,1
2020-07-21,10:01:06.371000,12243,12244,12243,2
2020-07-21,10:01:06.499000,12243,12244,12244,1
2020-07-21,10:01:06.579000,12243,12244,12243,2
2020-07-21,10:01:06.845000,12243,12244,12244,2
2020-07-21,10:01:06.870000,12243,12244,12243,2
2020-07-21,10:01:07.209000,12243,12244,12243,1
2020-07-21,10:01:07.266000,12243,12244,12243,1
2020-07-21,10:01:07.734000,12243,12244,12243,1
2020-07-21,10:01:08.367000,12243,12244,12243,3
2020-07-21,10:01:08.368000,12243,12244,12243,2
2020-07-21,10:01:08.603000,12243,12244,12244,2
2020-07-21,10:01:08.713000,12243,12244,12243,1
2020-07-21,10:01:08.877000,12242,12243,12242,7
2020-07-21,10:01:08.884000,12242,12243,12242,1
2020-07-21,10:01:08.950000,12242,12243,12243,1
2020-07-21,10:01:08.982000,12242,12243,12242,1
2020-07-21,10:01:09.004000,12242,12243,12243,1
2020-07-21,10:01:09.075000,12242,12243,12243,2
2020-07-21,10:01:09.133000,12242,12243,12243,3
2020-07-21,10:01:09.261000,12242,12244,12243,1
2020-07-21,10:01:09.616000,12242,12243,12243,1
2020-07-21,10:01:09.616000,12242,12243,12244,1
2020-07-21,10:01:09.658000,12243,12244,12244,1
2020-07-21,10:01:09.729000,12243,12244,12244,1
2020-07-21,10:01:09.820000,12243,12244,12243,1
2020-07-21,10:01:09.931000,12243,12244,12244,1
2020-07-21,10:01:10.034000,12243,12244,12243,1
2020-07-21,10:01:10.175000,12242,12243,12242,1
2020-07-21,10:01:10.250000,12242,12243,12242,1
2020-07-21,10:01:10.442000,12242,12243,12243,1
2020-07-21,10:01:10.471000,12242,12243,12243,5
2020-07-21,10:01:10.471000,12242,12243,12244,15
2020-07-21,10:01:10.511000,12242,12243,12243,1
2020-07-21,10:01:10.654000,12243,12244,12243,1
2020-07-21,10:01:10.728000,12243,12244,12243,1
2020-07-21,10:01:10.772000,12243,12244,12243,1
2020-07-21,10:01:10.934000,12243,12244,12243,1
2020-07-21,10:01:11.065000,12243,12244,12244,1
2020-07-21,10:01:11.085000,12243,12244,12243,4
2020-07-21,10:01:11.595000,12242,12243,12243,2
2020-07-21,10:01:11.595000,12242,12243,12243,1
2020-07-21,10:01:11.893000,12243,12244,12243,5
2020-07-21,10:01:12.475000,12243,12244,12244,1
2020-07-21,10:01:12.475000,12243,12244,12245,1
2020-07-21,10:01:12.525000,12243,12245,12243,3
2020-07-21,10:01:12.542000,12243,12245,12243,1
2020-07-21,10:01:12.542000,12243,12245,12243,1
2020-07-21,10:01:12.569000,12243,12245,12244,1
2020-07-21,10:01:12.757000,12243,12245,12245,1
2020-07-21,10:01:12.778000,12243,12245,12245,1
2020-07-21,10:01:12.813000,12243,12245,12245,1
2020-07-21,10:01:13.063000,12243,12244,12244,1
2020-07-21,10:01:13.389000,12243,12244,12244,1
2020-07-21,10:01:13.514000,12243,12245,12245,1
2020-07-21,10:01:13.527000,12243,12245,12243,1
2020-07-21,10:01:13.574000,12243,12245,12245,1
2020-07-21,10:01:13.687000,12243,12245,12245,1
2020-07-21,10:01:14.553000,12243,12244,12243,1
2020-07-21,10:01:14.602000,12243,12244,12243,1
2020-07-21,10:01:14.678000,12243,12244,12244,1
2020-07-21,10:01:14.722000,12243,12244,12244,1
2020-07-21,10:01:14.785000,12243,12244,12244,1
2020-07-21,10:01:14.846000,12243,12244,12244,3
2020-07-21,10:01:14.867000,12243,12244,12244,1
2020-07-21,10:01:15.023000,12243,12245,12243,1
2020-07-21,10:01:15.142000,12243,12245,12244,1
2020-07-21,10:01:15.191000,12243,12244,12244,1
2020-07-21,10:01:15.303000,12243,12245,12245,2
2020-07-21,10:01:15.393000,12243,12245,12244,1
2020-07-21,10:01:15.457000,12244,12245,12244,1
2020-07-21,10:01:15.497000,12244,12245,12245,2
2020-07-21,10:01:15.540000,12244,12245,12245,1
2020-07-21,10:01:15.636000,12244,12245,12244,1
2020-07-21,10:01:15.787000,12244,12245,12245,5
2020-07-21,10:01:15.991000,12244,12245,12244,2
2020-07-21,10:01:16.570000,12244,12245,12245,1
2020-07-21,10:01:16.726000,12244,12245,12245,1
2020-07-21,10:01:16.794000,12244,12245,12245,1
2020-07-21,10:01:16.824000,12244,12245,12244,1
2020-07-21,10:01:16.929000,12244,12245,12245,1
2020-07-21,10:01:17.015000,12244,12245,12244,1
2020-07-21,10:01:17.033000,12244,12245,12244,1
2020-07-21,10:01:17.185000,12244,12245,12245,1
2020-07-21,10:01:17.204000,12244,12245,12244,2
2020-07-21,10:01:17.563000,12244,12245,12245,1
2020-07-21,10:01:17.903000,12244,12245,12245,1
2020-07-21,10:01:18.066000,12244,12245,12244,1
2020-07-21,10:01:18.213000,12244,12245,12245,1
2020-07-21,10:01:18.244000,12244,12245,12244,2
2020-07-21,10:01:18.673000,12244,12245,12244,4
