2019-04-25,08:45:10.642000,10993,10994,10993,1
2019-04-25,08:45:11.033000,10992,10993,10993,1
2019-04-25,08:45:11.151000,10992,10994,10992,1
2019-04-25,08:45:11.176000,10992,10994,10994,2
2019-04-25,08:45:11.289000,10992,10994,10994,1
2019-04-25,08:45:11.781000,10992,10993,10993,1
2019-04-25,08:45:11.908000,10992,10993,10992,1
2019-04-25,08:45:11.956000,10992,10993,10993,1
2019-04-25,08:45:12.627000,10992,10993,10992,1
2019-04-25,08:45:13.045000,10992,10993,10993,2
2019-04-25,08:45:13.251000,10992,10994,10992,2
2019-04-25,08:45:13.710000,10992,10994,10992,1
2019-04-25,08:45:13.902000,10992,10994,10992,2
2019-04-25,08:45:13.903000,10992,10994,10992,1
2019-04-25,08:45:14.060000,10993,10994,10993,1
2019-04-25,08:45:14.595000,10992,10993,10992,1
2019-04-25,08:45:14.847000,10992,10993,10992,1
2019-04-25,08:45:14.923000,10992,10993,10992,5
2019-04-25,08:45:15.038000,10992,10993,10993,1
2019-04-25,08:45:15.133000,10992,10993,10992,1
2019-04-25,08:45:15.237000,10992,10993,10993,1
2019-04-25,08:45:16.413000,10992,10993,10993,1
2019-04-25,08:45:16.466000,10992,10993,10992,1
2019-04-25,08:45:16.766000,10992,10993,10992,1
2019-04-25,08:45:17.053000,10992,10993,10993,1
2019-04-25,08:45:18.786000,10992,10993,10992,1
2019-04-25,08:45:18.914000,10992,10993,10993,1
2019-04-25,08:45:19.206000,10992,10993,10992,10
2019-04-25,08:45:19.239000,10992,10993,10992,1
2019-04-25,08:45:19.528000,10992,10993,10992,1
2019-04-25,08:45:20.097000,10992,10993,10992,1
2019-04-25,08:45:20.152000,10992,10993,10992,1
2019-04-25,08:45:20.258000,10992,10993,10992,1
2019-04-25,08:45:20.615000,10992,10993,10992,1
2019-04-25,08:45:21.011000,10992,10993,10992,2
2019-04-25,08:45:21.241000,10992,10993,10993,1
2019-04-25,08:45:22.122000,10992,10993,10992,1
2019-04-25,08:45:22.191000,10992,10993,10993,1
2019-04-25,08:45:23.157000,10992,10993,10992,1
2019-04-25,08:45:23.301000,10992,10993,10993,2
2019-04-25,08:45:23.525000,10992,10993,10993,1
2019-04-25,08:45:23.767000,10992,10993,10993,1
2019-04-25,08:45:24.079000,10992,10993,10992,2
2019-04-25,08:45:25.053000,10992,10993,10992,5
2019-04-25,08:45:25.178000,10992,10993,10992,1
2019-04-25,08:45:25.178000,10992,10993,10992,1
2019-04-25,08:45:25.594000,10991,10992,10992,2
2019-04-25,08:45:25.689000,10991,10992,10992,5
2019-04-25,08:45:25.972000,10991,10992,10992,1
2019-04-25,08:45:26.152000,10991,10993,10993,1
2019-04-25,08:45:27.513000,10991,10992,10991,3
2019-04-25,08:45:27.855000,10991,10992,10992,1
2019-04-25,08:45:27.981000,10991,10992,10992,3
2019-04-25,08:45:28.460000,10991,10992,10992,1
2019-04-25,08:45:29.097000,10991,10992,10991,8
2019-04-25,08:45:29.097000,10991,10992,10990,12
2019-04-25,08:45:29.133000,10990,10992,10990,1
2019-04-25,08:45:29.166000,10990,10992,10991,1
2019-04-25,08:45:29.324000,10990,10991,10991,1
2019-04-25,08:45:29.920000,10990,10992,10992,1
2019-04-25,08:45:30.278000,10991,10992,10992,1
2019-04-25,08:45:30.332000,10991,10992,10991,1
2019-04-25,08:45:30.548000,10991,10992,10992,1
2019-04-25,08:45:30.979000,10991,10992,10992,1
2019-04-25,08:45:31.270000,10991,10992,10992,1
2019-04-25,08:45:31.698000,10991,10992,10992,2
2019-04-25,08:45:32.377000,10991,10992,10991,2
2019-04-25,08:45:32.409000,10991,10992,10992,1
2019-04-25,08:45:32.536000,10991,10992,10991,1
2019-04-25,08:45:33.008000,10991,10992,10991,2
2019-04-25,08:45:33.111000,10991,10992,10991,4
2019-04-25,08:45:33.959000,10990,10991,10990,1
2019-04-25,08:45:35.249000,10990,10991,10990,1
2019-04-25,08:45:35.430000,10990,10991,10990,5
2019-04-25,08:45:36.176000,10990,10991,10990,1
2019-04-25,08:45:36.659000,10990,10991,10990,2
2019-04-25,08:45:37.073000,10990,10991,10990,1
2019-04-25,08:45:37.359000,10990,10991,10991,1
2019-04-25,08:45:37.819000,10990,10991,10990,2
2019-04-25,08:45:37.920000,10989,10991,10990,1
2019-04-25,08:45:38.347000,10990,10991,10990,1
2019-04-25,08:45:38.422000,10990,10991,10990,4
2019-04-25,08:45:39.050000,10990,10991,10990,2
2019-04-25,08:45:39.510000,10990,10991,10991,12
2019-04-25,08:45:39.553000,10990,10991,10991,1
2019-04-25,08:45:39.633000,10990,10991,10991,9
2019-04-25,08:45:39.758000,10990,10991,10991,1
2019-04-25,08:45:40.115000,10991,10992,10992,1
2019-04-25,08:45:40.133000,10991,10992,10992,1
2019-04-25,08:45:40.323000,10991,10992,10991,1
2019-04-25,08:45:40.543000,10991,10992,10991,1
2019-04-25,08:45:40.566000,10991,10992,10991,2
2019-04-25,08:45:40.915000,10991,10992,10991,1
2019-04-25,08:45:41.145000,10991,10992,10991,1
2019-04-25,08:45:41.301000,10991,10992,10991,3
2019-04-25,08:45:41.585000,10991,10992,10991,3
2019-04-25,08:45:41.672000,10991,10992,10992,9
2019-04-25,08:45:41.719000,10991,10992,10992,1
2019-04-25,08:45:41.760000,10991,10992,10992,12
2019-04-25,08:45:41.761000,10991,10992,10992,7
2019-04-25,08:45:42.148000,10992,10993,10993,1
2019-04-25,08:45:42.148000,10992,10993,10993,6
2019-04-25,08:45:42.148000,10992,10993,10993,2
2019-04-25,08:45:42.148000,10992,10993,10993,6
2019-04-25,08:45:42.148000,10992,10993,10993,2
2019-04-25,08:45:42.148000,10992,10993,10993,1
2019-04-25,08:45:42.149000,10992,10993,10993,1
2019-04-25,08:45:42.149000,10992,10993,10993,1
2019-04-25,08:45:42.149000,10992,10993,10993,1
2019-04-25,08:45:42.149000,10992,10993,10993,1
2019-04-25,08:45:42.258000,10992,10993,10993,21
2019-04-25,08:45:43.935000,10993,10994,10993,1
2019-04-25,08:45:43.963000,10993,10994,10993,2
2019-04-25,08:45:43.979000,10993,10994,10994,1
2019-04-25,08:45:44.324000,10993,10994,10993,2
2019-04-25,08:45:44.584000,10993,10994,10994,1
2019-04-25,08:45:45.003000,10993,10994,10993,1
2019-04-25,08:45:45.862000,10993,10994,10993,1
2019-04-25,08:45:45.933000,10993,10994,10994,9
2019-04-25,08:45:46.765000,10993,10994,10993,3
2019-04-25,08:45:47.131000,10993,10994,10993,1
2019-04-25,08:45:47.683000,10993,10994,10993,1
2019-04-25,08:45:47.790000,10993,10994,10994,1
2019-04-25,08:45:48.066000,10993,10994,10994,1
2019-04-25,08:45:48.398000,10993,10994,10993,1
2019-04-25,08:45:48.767000,10993,10994,10994,6
2019-04-25,08:45:50.352000,10993,10994,10994,1
2019-04-25,08:45:50.521000,10993,10994,10994,1
2019-04-25,08:45:50.630000,10993,10994,10993,10
2019-04-25,08:45:50.630000,10993,10994,10992,10
2019-04-25,08:45:50.653000,10992,10993,10993,1
2019-04-25,08:45:50.720000,10992,10993,10992,1
2019-04-25,08:45:50.720000,10992,10993,10992,1
2019-04-25,08:45:50.817000,10992,10993,10993,1
2019-04-25,08:45:50.988000,10992,10993,10993,1
2019-04-25,08:45:51.134000,10992,10993,10993,1
2019-04-25,08:45:51.347000,10992,10993,10992,1
2019-04-25,08:45:52.050000,10992,10993,10992,1
2019-04-25,08:45:52.128000,10992,10993,10993,1
2019-04-25,08:45:52.737000,10992,10993,10993,1
2019-04-25,08:45:52.821000,10992,10993,10993,1
2019-04-25,08:45:52.872000,10992,10993,10992,1
2019-04-25,08:45:52.874000,10992,10993,10993,1
2019-04-25,08:45:53.013000,10992,10993,10993,1
2019-04-25,08:45:53.137000,10992,10993,10993,1
2019-04-25,08:45:53.749000,10992,10993,10992,1
2019-04-25,08:45:53.870000,10992,10993,10992,3
2019-04-25,08:45:53.883000,10992,10993,10992,1
2019-04-25,08:45:53.883000,10992,10993,10992,1
2019-04-25,08:45:54.504000,10991,10992,10991,1
2019-04-25,08:45:55.186000,10991,10992,10992,1
2019-04-25,08:45:55.782000,10991,10992,10992,1
2019-04-25,08:45:56.053000,10991,10992,10991,2
2019-04-25,08:45:57.505000,10991,10992,10992,1
2019-04-25,08:45:58.604000,10991,10992,10992,1
2019-04-25,08:46:00.034000,10991,10992,10991,3
2019-04-25,08:46:00.064000,10991,10992,10992,2
2019-04-25,08:46:00.066000,10991,10992,10992,3
2019-04-25,08:46:00.130000,10991,10992,10991,3
2019-04-25,08:46:00.140000,10991,10992,10992,1
2019-04-25,08:46:00.530000,10991,10992,10992,1
2019-04-25,08:46:00.615000,10991,10992,10992,2
2019-04-25,08:46:00.875000,10992,10993,10992,1
2019-04-25,08:46:01.065000,10992,10993,10992,1
2019-04-25,08:46:01.858000,10992,10993,10992,5
2019-04-25,08:46:01.897000,10992,10993,10993,2
2019-04-25,08:46:01.905000,10992,10993,10993,1
2019-04-25,08:46:01.987000,10992,10993,10992,1
2019-04-25,08:46:02.550000,10992,10993,10992,10
2019-04-25,08:46:02.550000,10992,10993,10991,14
2019-04-25,08:46:02.782000,10991,10992,10992,1
2019-04-25,08:46:02.796000,10991,10992,10991,4
2019-04-25,08:46:03.005000,10991,10992,10992,4
2019-04-25,08:46:03.520000,10992,10993,10992,4
2019-04-25,08:46:03.520000,10992,10993,10991,14
2019-04-25,08:46:03.520000,10992,10993,10990,2
2019-04-25,08:46:03.794000,10991,10992,10992,1
2019-04-25,08:46:03.883000,10991,10992,10992,1
2019-04-25,08:46:04.079000,10991,10992,10991,1
2019-04-25,08:46:04.474000,10991,10992,10992,2
2019-04-25,08:46:04.733000,10991,10992,10992,1
2019-04-25,08:46:05.363000,10991,10992,10991,1
2019-04-25,08:46:05.583000,10991,10992,10992,1
2019-04-25,08:46:06.351000,10991,10992,10992,1
2019-04-25,08:46:06.578000,10991,10992,10991,1
2019-04-25,08:46:07.189000,10991,10992,10991,1
2019-04-25,08:46:07.204000,10991,10992,10991,1
2019-04-25,08:46:07.647000,10991,10992,10992,1
2019-04-25,08:46:07.752000,10991,10992,10991,2
2019-04-25,08:46:09.698000,10991,10992,10991,1
2019-04-25,08:46:10.061000,10991,10992,10991,1
2019-04-25,08:46:10.279000,10991,10992,10991,2
2019-04-25,08:46:10.453000,10991,10992,10991,1
2019-04-25,08:46:10.749000,10991,10992,10991,1
2019-04-25,08:46:12.330000,10991,10992,10991,1
2019-04-25,08:46:13.317000,10991,10992,10991,3
2019-04-25,08:46:14.024000,10991,10992,10991,3
2019-04-25,08:46:14.345000,10991,10992,10992,1
2019-04-25,08:46:14.986000,10991,10992,10992,2
2019-04-25,08:46:16.568000,10991,10992,10992,2
2019-04-25,08:46:17.605000,10991,10992,10992,2
2019-04-25,08:46:18.229000,10991,10992,10992,1
2019-04-25,08:46:18.298000,10991,10992,10992,2
2019-04-25,08:46:18.605000,10991,10992,10992,19
2019-04-25,08:46:19.042000,10992,10993,10993,1
2019-04-25,08:46:19.402000,10992,10993,10992,1
2019-04-25,08:46:20.122000,10992,10993,10992,1
2019-04-25,08:46:20.303000,10992,10993,10993,3
2019-04-25,08:46:20.427000,10992,10993,10993,31
2019-04-25,08:46:20.513000,10992,10994,10993,1
2019-04-25,08:46:20.513000,10992,10994,10992,5
2019-04-25,08:46:20.584000,10992,10994,10994,1
2019-04-25,08:46:20.833000,10993,10994,10994,1
2019-04-25,08:46:21.571000,10993,10994,10994,2
2019-04-25,08:46:22.342000,10993,10994,10994,1
2019-04-25,08:46:22.647000,10993,10994,10993,2
2019-04-25,08:46:22.767000,10993,10994,10994,1
2019-04-25,08:46:23.252000,10993,10994,10994,2
2019-04-25,08:46:23.883000,10993,10994,10994,3
2019-04-25,08:46:23.883000,10993,10994,10994,3
2019-04-25,08:46:23.885000,10993,10994,10994,30
2019-04-25,08:46:24.407000,10994,10995,10994,1
2019-04-25,08:46:24.780000,10994,10995,10995,1
2019-04-25,08:46:24.935000,10994,10995,10994,3
2019-04-25,08:46:25.242000,10994,10995,10995,1
2019-04-25,08:46:25.496000,10994,10995,10995,1
2019-04-25,08:46:25.546000,10994,10995,10995,1
2019-04-25,08:46:25.807000,10994,10995,10994,1
2019-04-25,08:46:28.358000,10994,10995,10994,1
2019-04-25,08:46:28.928000,10994,10995,10995,2
2019-04-25,08:46:29.919000,10994,10995,10994,1
2019-04-25,08:46:30.288000,10994,10995,10994,1
2019-04-25,08:46:30.320000,10994,10995,10995,2
2019-04-25,08:46:30.503000,10994,10995,10994,1
2019-04-25,08:46:31.006000,10994,10995,10995,2
2019-04-25,08:46:31.038000,10994,10995,10994,5
2019-04-25,08:46:31.988000,10994,10995,10995,3
2019-04-25,08:46:33.348000,10994,10995,10995,5
2019-04-25,08:46:33.880000,10994,10995,10995,1
2019-04-25,08:46:34.750000,10994,10995,10995,1
2019-04-25,08:46:35.181000,10994,10995,10995,1
2019-04-25,08:46:36.340000,10994,10995,10994,1
2019-04-25,08:46:36.547000,10994,10995,10994,1
2019-04-25,08:46:37.280000,10994,10995,10994,1
2019-04-25,08:46:37.567000,10994,10995,10995,1
2019-04-25,08:46:38.611000,10994,10995,10994,5
2019-04-25,08:46:39.093000,10994,10995,10994,1
2019-04-25,08:46:39.261000,10994,10995,10994,1
2019-04-25,08:46:39.303000,10994,10995,10994,12
2019-04-25,08:46:39.303000,10994,10995,10994,2
2019-04-25,08:46:39.303000,10994,10995,10994,7
2019-04-25,08:46:39.303000,10994,10995,10994,2
2019-04-25,08:46:39.303000,10994,10995,10994,2
2019-04-25,08:46:39.508000,10993,10994,10993,2
2019-04-25,08:46:39.508000,10993,10994,10993,2
2019-04-25,08:46:39.509000,10993,10994,10993,2
2019-04-25,08:46:39.509000,10993,10994,10993,2
2019-04-25,08:46:39.509000,10993,10994,10993,2
2019-04-25,08:46:39.509000,10993,10994,10993,2
2019-04-25,08:46:39.510000,10993,10994,10993,1
2019-04-25,08:46:39.897000,10992,10993,10993,5
2019-04-25,08:46:40.099000,10992,10993,10993,2
2019-04-25,08:46:40.769000,10992,10993,10993,1
2019-04-25,08:46:41.655000,10992,10993,10993,3
2019-04-25,08:46:41.762000,10992,10993,10993,1
2019-04-25,08:46:41.862000,10992,10993,10993,1
2019-04-25,08:46:43.375000,10992,10993,10992,1
2019-04-25,08:46:46.590000,10992,10993,10993,2
2019-04-25,08:46:47.718000,10992,10993,10993,1
2019-04-25,08:46:48.319000,10992,10993,10992,6
2019-04-25,08:46:49.341000,10992,10993,10993,2
2019-04-25,08:46:49.887000,10992,10993,10992,1
2019-04-25,08:46:49.904000,10992,10993,10992,1
2019-04-25,08:46:50.095000,10992,10993,10992,5
2019-04-25,08:46:50.967000,10992,10993,10993,1
2019-04-25,08:46:53.043000,10992,10993,10992,3
2019-04-25,08:46:56.589000,10992,10993,10992,1
2019-04-25,08:46:56.919000,10992,10993,10992,5
2019-04-25,08:46:57.560000,10992,10993,10992,4
2019-04-25,08:46:57.714000,10992,10993,10992,2
2019-04-25,08:46:58.426000,10992,10993,10992,1
2019-04-25,08:46:58.551000,10992,10993,10992,5
2019-04-25,08:46:58.782000,10991,10992,10992,1
2019-04-25,08:46:59.667000,10991,10992,10992,1
2019-04-25,08:46:59.916000,10991,10992,10991,1
2019-04-25,08:47:00.255000,10991,10992,10992,1
2019-04-25,08:47:00.385000,10991,10992,10992,1
2019-04-25,08:47:00.573000,10991,10992,10991,1
2019-04-25,08:47:01.098000,10991,10992,10991,1
2019-04-25,08:47:01.361000,10991,10992,10991,9
2019-04-25,08:47:01.652000,10991,10992,10991,2
2019-04-25,08:47:01.652000,10991,10992,10990,3
2019-04-25,08:47:01.870000,10990,10992,10990,1
2019-04-25,08:47:02.128000,10990,10992,10992,1
2019-04-25,08:47:04.165000,10991,10992,10991,1
2019-04-25,08:47:04.308000,10991,10992,10991,1
2019-04-25,08:47:04.319000,10991,10992,10991,2
2019-04-25,08:47:06.578000,10990,10991,10990,1
2019-04-25,08:47:06.650000,10990,10991,10990,60
2019-04-25,08:47:06.758000,10990,10991,10990,7
2019-04-25,08:47:06.870000,10990,10991,10989,42
2019-04-25,08:47:06.870000,10990,10991,10988,13
2019-04-25,08:47:06.886000,10988,10990,10988,1
2019-04-25,08:47:07.008000,10988,10989,10988,1
2019-04-25,08:47:07.393000,10988,10989,10988,5
2019-04-25,08:47:07.469000,10988,10989,10989,1
2019-04-25,08:47:07.515000,10988,10989,10988,1
2019-04-25,08:47:08.544000,10988,10989,10989,1
2019-04-25,08:47:08.825000,10988,10989,10988,3
2019-04-25,08:47:08.890000,10988,10989,10989,9
2019-04-25,08:47:08.890000,10988,10989,10990,1
2019-04-25,08:47:08.952000,10988,10989,10988,1
2019-04-25,08:47:09.382000,10988,10989,10989,2
2019-04-25,08:47:09.825000,10988,10990,10988,1
2019-04-25,08:47:09.858000,10988,10990,10990,3
2019-04-25,08:47:10.538000,10988,10989,10989,1
2019-04-25,08:47:11.047000,10989,10990,10989,1
2019-04-25,08:47:12.074000,10989,10990,10989,3
2019-04-25,08:47:12.074000,10989,10990,10988,2
2019-04-25,08:47:12.758000,10988,10989,10989,1
2019-04-25,08:47:12.984000,10989,10990,10989,1
2019-04-25,08:47:14.626000,10988,10989,10988,3
2019-04-25,08:47:14.981000,10988,10989,10989,3
2019-04-25,08:47:15.802000,10988,10989,10989,1
2019-04-25,08:47:16.331000,10988,10989,10988,1
2019-04-25,08:47:16.726000,10988,10989,10988,5
2019-04-25,08:47:16.758000,10988,10989,10988,1
2019-04-25,08:47:17.639000,10988,10989,10989,1
2019-04-25,08:47:17.847000,10988,10989,10989,1
2019-04-25,08:47:18.713000,10988,10989,10989,4
2019-04-25,08:47:19.214000,10988,10989,10988,1
2019-04-25,08:47:20.097000,10988,10989,10988,1
2019-04-25,08:47:20.123000,10988,10989,10988,1
2019-04-25,08:47:20.371000,10988,10989,10989,1
2019-04-25,08:47:20.501000,10988,10989,10988,1
2019-04-25,08:47:20.825000,10988,10989,10989,1
2019-04-25,08:47:20.945000,10988,10989,10988,1
2019-04-25,08:47:21.232000,10988,10989,10988,5
2019-04-25,08:47:21.303000,10988,10989,10988,5
2019-04-25,08:47:22.619000,10988,10989,10988,1
2019-04-25,08:47:23.115000,10988,10989,10988,1
2019-04-25,08:47:23.640000,10988,10989,10988,12
2019-04-25,08:47:24.288000,10988,10989,10988,14
2019-04-25,08:47:24.597000,10987,10988,10987,2
2019-04-25,08:47:24.953000,10987,10988,10988,1
2019-04-25,08:47:25.035000,10987,10988,10987,2
2019-04-25,08:47:25.054000,10987,10988,10987,4
2019-04-25,08:47:25.659000,10987,10988,10987,1
2019-04-25,08:47:25.758000,10987,10988,10987,11
2019-04-25,08:47:25.758000,10987,10988,10987,12
2019-04-25,08:47:25.776000,10987,10988,10988,1
2019-04-25,08:47:25.883000,10987,10988,10987,1
2019-04-25,08:47:25.883000,10987,10988,10987,1
2019-04-25,08:47:25.894000,10987,10988,10987,1
2019-04-25,08:47:26.456000,10986,10987,10987,3
2019-04-25,08:47:26.501000,10986,10987,10987,3
2019-04-25,08:47:26.774000,10986,10987,10987,1
2019-04-25,08:47:27.181000,10986,10987,10986,1
2019-04-25,08:47:27.369000,10986,10987,10986,1
2019-04-25,08:47:28.068000,10986,10987,10986,1
2019-04-25,08:47:28.112000,10986,10987,10986,4
2019-04-25,08:47:29.553000,10986,10987,10987,1
2019-04-25,08:47:29.660000,10986,10987,10986,1
2019-04-25,08:47:29.943000,10986,10987,10986,1
2019-04-25,08:47:30.712000,10986,10987,10986,5
2019-04-25,08:47:30.759000,10986,10987,10986,5
2019-04-25,08:47:30.898000,10986,10987,10986,1
2019-04-25,08:47:31.314000,10986,10987,10986,1
2019-04-25,08:47:31.370000,10986,10987,10987,1
2019-04-25,08:47:31.774000,10986,10987,10986,1
2019-04-25,08:47:31.941000,10986,10987,10986,1
2019-04-25,08:47:32.148000,10986,10987,10986,1
2019-04-25,08:47:32.161000,10986,10987,10986,1
2019-04-25,08:47:32.164000,10986,10987,10987,2
2019-04-25,08:47:32.276000,10986,10987,10986,1
2019-04-25,08:47:32.313000,10986,10987,10986,1
2019-04-25,08:47:32.644000,10986,10987,10987,1
2019-04-25,08:47:32.673000,10986,10987,10986,10
2019-04-25,08:47:32.728000,10986,10987,10986,1
2019-04-25,08:47:33.058000,10986,10987,10986,1
2019-04-25,08:47:33.188000,10986,10987,10986,1
2019-04-25,08:47:33.574000,10986,10987,10986,1
2019-04-25,08:47:33.941000,10986,10987,10986,1
2019-04-25,08:47:33.968000,10986,10987,10986,6
2019-04-25,08:47:34.021000,10985,10986,10986,1
2019-04-25,08:47:34.245000,10985,10986,10986,1
2019-04-25,08:47:34.392000,10985,10986,10986,1
2019-04-25,08:47:34.512000,10985,10986,10986,4
2019-04-25,08:47:34.533000,10985,10986,10986,2
2019-04-25,08:47:34.584000,10985,10986,10986,3
2019-04-25,08:47:34.758000,10985,10986,10986,1
2019-04-25,08:47:34.852000,10985,10986,10986,3
2019-04-25,08:47:34.870000,10985,10986,10986,3
2019-04-25,08:47:34.915000,10986,10987,10986,1
2019-04-25,08:47:35.286000,10986,10987,10986,1
2019-04-25,08:47:35.337000,10986,10987,10986,1
2019-04-25,08:47:35.411000,10986,10987,10986,1
2019-04-25,08:47:35.544000,10986,10987,10986,1
2019-04-25,08:47:36.306000,10986,10987,10986,1
2019-04-25,08:47:38.588000,10986,10987,10987,1
2019-04-25,08:47:38.713000,10986,10987,10986,1
2019-04-25,08:47:39.852000,10986,10987,10987,2
2019-04-25,08:47:39.863000,10986,10987,10986,1
2019-04-25,08:47:40.989000,10986,10987,10986,1
2019-04-25,08:47:41.006000,10986,10987,10987,4
2019-04-25,08:47:41.386000,10986,10987,10986,3
2019-04-25,08:47:41.800000,10986,10987,10987,1
2019-04-25,08:47:41.817000,10986,10987,10986,1
2019-04-25,08:47:42.012000,10986,10987,10986,2
2019-04-25,08:47:42.228000,10986,10987,10986,1
2019-04-25,08:47:43.319000,10986,10987,10987,1
2019-04-25,08:47:43.530000,10986,10987,10987,1
2019-04-25,08:47:44.410000,10986,10987,10986,2
2019-04-25,08:47:44.755000,10986,10987,10986,1
2019-04-25,08:47:44.996000,10986,10987,10986,1
2019-04-25,08:47:45.112000,10986,10987,10986,5
2019-04-25,08:47:45.501000,10986,10987,10987,1
2019-04-25,08:47:45.511000,10986,10987,10986,1
2019-04-25,08:47:45.865000,10986,10987,10986,3
2019-04-25,08:47:46.020000,10986,10987,10986,2
2019-04-25,08:47:46.446000,10986,10987,10986,5
2019-04-25,08:47:46.910000,10986,10987,10987,1
2019-04-25,08:47:46.973000,10986,10987,10986,2
2019-04-25,08:47:47.112000,10986,10987,10986,1
2019-04-25,08:47:47.615000,10986,10987,10986,1
2019-04-25,08:47:47.695000,10986,10987,10987,2
2019-04-25,08:47:48.247000,10986,10987,10987,1
2019-04-25,08:47:48.388000,10986,10987,10986,2
2019-04-25,08:47:49.983000,10986,10987,10986,1
2019-04-25,08:47:54.194000,10986,10987,10986,1
2019-04-25,08:47:54.368000,10986,10987,10986,2
2019-04-25,08:47:54.412000,10986,10987,10987,1
2019-04-25,08:47:54.697000,10986,10987,10987,2
2019-04-25,08:47:55.096000,10986,10987,10986,2
2019-04-25,08:47:56.201000,10986,10987,10987,2
2019-04-25,08:47:56.712000,10986,10987,10986,2
2019-04-25,08:47:57.183000,10986,10987,10987,2
2019-04-25,08:47:57.342000,10986,10987,10986,2
2019-04-25,08:47:57.836000,10986,10987,10987,1
2019-04-25,08:47:58.172000,10986,10987,10986,2
2019-04-25,08:47:58.526000,10986,10987,10987,2
2019-04-25,08:47:58.758000,10986,10987,10987,1
2019-04-25,08:47:59.781000,10986,10987,10986,1
2019-04-25,08:47:59.970000,10986,10987,10986,2
2019-04-25,08:48:00.496000,10986,10987,10987,1
2019-04-25,08:48:00.615000,10986,10987,10987,6
2019-04-25,08:48:00.668000,10986,10987,10987,4
2019-04-25,08:48:00.732000,10986,10987,10986,2
2019-04-25,08:48:00.748000,10986,10987,10986,1
2019-04-25,08:48:02.171000,10986,10987,10987,2
2019-04-25,08:48:02.511000,10986,10987,10986,1
2019-04-25,08:48:02.566000,10986,10987,10987,1
2019-04-25,08:48:02.813000,10986,10987,10986,10
2019-04-25,08:48:03.185000,10986,10987,10987,1
2019-04-25,08:48:03.258000,10986,10987,10987,1
2019-04-25,08:48:03.314000,10986,10987,10987,1
2019-04-25,08:48:03.372000,10986,10987,10987,1
2019-04-25,08:48:03.386000,10986,10987,10987,4
2019-04-25,08:48:03.387000,10986,10987,10987,2
2019-04-25,08:48:03.450000,10986,10987,10987,2
2019-04-25,08:48:04.385000,10987,10988,10988,17
2019-04-25,08:48:04.455000,10987,10988,10987,1
2019-04-25,08:48:04.491000,10987,10988,10987,1
2019-04-25,08:48:04.667000,10987,10989,10987,1
2019-04-25,08:48:04.762000,10987,10989,10987,1
2019-04-25,08:48:04.864000,10987,10989,10989,1
2019-04-25,08:48:05.841000,10988,10989,10988,1
2019-04-25,08:48:05.892000,10988,10989,10988,5
2019-04-25,08:48:06.535000,10988,10989,10988,1
2019-04-25,08:48:06.688000,10988,10989,10988,1
2019-04-25,08:48:07.061000,10988,10989,10988,2
2019-04-25,08:48:07.097000,10988,10989,10989,4
2019-04-25,08:48:07.641000,10988,10989,10988,1
2019-04-25,08:48:08.490000,10988,10989,10988,2
2019-04-25,08:48:09.221000,10988,10989,10988,1
2019-04-25,08:48:09.635000,10988,10989,10989,16
2019-04-25,08:48:09.746000,10988,10989,10988,1
2019-04-25,08:48:10.100000,10989,10990,10990,1
2019-04-25,08:48:10.101000,10989,10990,10990,2
2019-04-25,08:48:10.101000,10989,10990,10990,2
2019-04-25,08:48:10.144000,10989,10990,10990,2
2019-04-25,08:48:10.170000,10989,10990,10990,1
2019-04-25,08:48:10.200000,10989,10990,10989,1
2019-04-25,08:48:10.893000,10989,10990,10989,1
2019-04-25,08:48:11.171000,10989,10990,10989,1
2019-04-25,08:48:11.668000,10989,10990,10989,1
2019-04-25,08:48:11.668000,10989,10990,10989,2
2019-04-25,08:48:11.841000,10989,10990,10989,1
2019-04-25,08:48:12.484000,10989,10990,10989,1
2019-04-25,08:48:12.895000,10989,10990,10989,1
2019-04-25,08:48:13.468000,10988,10989,10989,1
2019-04-25,08:48:13.763000,10988,10989,10988,1
2019-04-25,08:48:14.717000,10988,10989,10988,1
2019-04-25,08:48:15.596000,10988,10989,10988,2
2019-04-25,08:48:15.870000,10988,10989,10988,2
2019-04-25,08:48:15.958000,10988,10989,10988,2
2019-04-25,08:48:16.008000,10988,10989,10988,1
2019-04-25,08:48:16.008000,10988,10989,10988,2
2019-04-25,08:48:16.752000,10988,10989,10988,1
2019-04-25,08:48:16.752000,10988,10989,10987,1
2019-04-25,08:48:17.801000,10987,10988,10988,2
2019-04-25,08:48:18.536000,10987,10988,10988,1
2019-04-25,08:48:18.615000,10987,10988,10988,1
2019-04-25,08:48:19.664000,10987,10988,10987,5
2019-04-25,08:48:22.385000,10987,10988,10988,1
2019-04-25,08:48:22.995000,10987,10988,10987,1
2019-04-25,08:48:23.409000,10987,10988,10988,1
2019-04-25,08:48:23.683000,10987,10988,10987,1
2019-04-25,08:48:23.899000,10987,10988,10987,1
2019-04-25,08:48:24.555000,10987,10988,10987,2
2019-04-25,08:48:25.091000,10987,10988,10988,1
2019-04-25,08:48:25.276000,10987,10988,10987,1
2019-04-25,08:48:27.215000,10987,10988,10987,2
2019-04-25,08:48:27.571000,10987,10988,10987,1
2019-04-25,08:48:28.412000,10987,10988,10988,3
2019-04-25,08:48:29.042000,10987,10988,10987,1
2019-04-25,08:48:29.145000,10987,10988,10988,1
2019-04-25,08:48:30.861000,10987,10988,10987,1
