2021-03-17 10:47:48.342,16292,16293,16292,2
2021-03-17 10:47:48.344,16292,16293,16292,2
2021-03-17 10:47:48.362,16292,16293,16294,1
2021-03-17 10:47:48.394,16292,16293,16292,2
2021-03-17 10:47:48.400,16292,16293,16292,1
2021-03-17 10:47:48.410,16292,16293,16292,1
2021-03-17 10:47:48.437,16292,16293,16292,1
2021-03-17 10:47:48.446,16292,16293,16293,1
2021-03-17 10:47:48.505,16292,16293,16293,1
2021-03-17 10:47:48.568,16292,16294,16292,2
2021-03-17 10:47:48.695,16292,16293,16292,1
2021-03-17 10:47:48.865,16291,16293,16292,1
2021-03-17 10:47:48.866,16291,16293,16292,1
2021-03-17 10:47:49.122,16292,16293,16293,1
2021-03-17 10:47:49.122,16292,16293,16294,2
2021-03-17 10:47:49.325,16292,16294,16292,1
2021-03-17 10:47:49.833,16292,16294,16293,1
2021-03-17 10:47:49.951,16292,16294,16292,1
2021-03-17 10:47:50.257,16292,16294,16292,3
2021-03-17 10:47:50.958,16292,16294,16292,3
2021-03-17 10:47:51.693,16291,16293,16293,1
2021-03-17 10:47:51.992,16292,16293,16292,1
2021-03-17 10:47:54.164,16291,16293,16293,1
2021-03-17 10:47:54.516,16292,16293,16292,1
2021-03-17 10:47:54.947,16292,16294,16292,2
2021-03-17 10:47:57.207,16292,16293,16292,1
2021-03-17 10:47:58.224,16291,16292,16292,1
2021-03-17 10:47:58.473,16291,16293,16291,1
2021-03-17 10:47:58.578,16291,16293,16291,1
2021-03-17 10:47:58.582,16291,16293,16291,2
2021-03-17 10:47:58.584,16291,16293,16291,1
2021-03-17 10:47:58.585,16291,16293,16291,1
2021-03-17 10:47:58.585,16291,16293,16291,1
2021-03-17 10:47:58.619,16291,16293,16291,3
2021-03-17 10:47:58.634,16291,16293,16291,1
2021-03-17 10:47:58.635,16291,16293,16291,1
2021-03-17 10:47:59.061,16292,16293,16292,2
2021-03-17 10:47:59.673,16291,16293,16291,10
2021-03-17 10:47:59.730,16291,16293,16291,2
2021-03-17 10:48:01.088,16291,16292,16292,1
2021-03-17 10:48:01.291,16291,16293,16291,4
2021-03-17 10:48:01.291,16291,16293,16290,11
2021-03-17 10:48:01.301,16291,16293,16291,1
2021-03-17 10:48:01.329,16291,16293,16291,2
2021-03-17 10:48:01.364,16291,16293,16291,1
2021-03-17 10:48:01.381,16291,16293,16291,1
2021-03-17 10:48:01.433,16291,16293,16291,1
2021-03-17 10:48:01.503,16291,16293,16291,2
2021-03-17 10:48:01.580,16290,16292,16290,2
2021-03-17 10:48:01.686,16290,16292,16291,1
2021-03-17 10:48:01.894,16291,16292,16291,1
2021-03-17 10:48:02.077,16291,16292,16291,2
2021-03-17 10:48:02.300,16290,16292,16290,5
2021-03-17 10:48:02.372,16290,16292,16290,20
2021-03-17 10:48:02.420,16290,16292,16291,1
2021-03-17 10:48:02.574,16290,16291,16290,3
2021-03-17 10:48:02.764,16290,16291,16290,1
2021-03-17 10:48:03.085,16290,16291,16290,1
2021-03-17 10:48:03.197,16290,16291,16290,2
2021-03-17 10:48:03.554,16289,16291,16290,1
2021-03-17 10:48:04.612,16289,16290,16289,1
2021-03-17 10:48:04.704,16289,16290,16289,3
2021-03-17 10:48:04.706,16289,16290,16289,1
2021-03-17 10:48:04.758,16289,16290,16289,1
2021-03-17 10:48:04.769,16289,16290,16289,1
2021-03-17 10:48:04.801,16289,16290,16289,1
2021-03-17 10:48:04.839,16288,16290,16290,1
2021-03-17 10:48:04.883,16288,16290,16289,1
2021-03-17 10:48:04.883,16288,16290,16289,1
2021-03-17 10:48:04.916,16288,16290,16289,5
2021-03-17 10:48:04.971,16289,16290,16289,1
2021-03-17 10:48:05.283,16289,16290,16290,2
2021-03-17 10:48:05.284,16289,16290,16290,1
2021-03-17 10:48:05.819,16289,16291,16291,2
2021-03-17 10:48:06.135,16289,16291,16292,4
2021-03-17 10:48:06.304,16292,16293,16292,1
2021-03-17 10:48:06.500,16291,16293,16291,2
2021-03-17 10:48:10.177,16291,16292,16292,12
2021-03-17 10:48:10.630,16292,16293,16292,1
2021-03-17 10:48:11.081,16292,16293,16293,5
2021-03-17 10:48:12.025,16292,16293,16293,1
2021-03-17 10:48:12.025,16292,16293,16294,4
2021-03-17 10:48:12.770,16293,16294,16294,1
2021-03-17 10:48:12.770,16293,16294,16295,1
2021-03-17 10:48:14.597,16293,16295,16293,2
2021-03-17 10:48:14.811,16293,16295,16293,4
2021-03-17 10:48:17.479,16293,16295,16293,2
2021-03-17 10:48:19.614,16294,16295,16295,1
2021-03-17 10:48:20.244,16294,16295,16295,6
2021-03-17 10:48:20.626,16294,16296,16295,1
2021-03-17 10:48:22.860,16295,16296,16296,3
2021-03-17 10:48:22.860,16295,16296,16296,3
2021-03-17 10:48:22.860,16295,16296,16296,7
2021-03-17 10:48:23.204,16295,16297,16297,2
2021-03-17 10:48:23.395,16295,16297,16295,1
2021-03-17 10:48:24.323,16295,16297,16297,1
2021-03-17 10:48:24.680,16295,16297,16295,1
2021-03-17 10:48:25.969,16295,16296,16296,1
2021-03-17 10:48:26.288,16295,16297,16297,1
2021-03-17 10:48:28.365,16296,16297,16296,2
2021-03-17 10:48:30.011,16295,16297,16295,10
2021-03-17 10:48:30.311,16294,16296,16296,1
2021-03-17 10:48:30.900,16294,16295,16295,1
2021-03-17 10:48:30.941,16294,16296,16294,1
2021-03-17 10:48:31.407,16293,16295,16295,1
2021-03-17 10:48:33.146,16293,16295,16295,1
2021-03-17 10:48:33.213,16293,16295,16295,1
2021-03-17 10:48:33.511,16293,16295,16295,1
2021-03-17 10:48:35.444,16293,16295,16295,2
2021-03-17 10:48:38.819,16293,16294,16294,1
2021-03-17 10:48:38.819,16293,16294,16295,1
2021-03-17 10:48:39.121,16293,16295,16295,1
2021-03-17 10:48:40.324,16293,16295,16295,3
2021-03-17 10:48:41.815,16294,16295,16294,1
2021-03-17 10:48:43.689,16293,16295,16293,4
2021-03-17 10:48:44.267,16293,16295,16295,1
2021-03-17 10:48:45.364,16293,16295,16295,2
2021-03-17 10:48:45.385,16293,16295,16295,1
2021-03-17 10:48:46.625,16294,16295,16294,1
2021-03-17 10:48:47.903,16294,16295,16295,1
2021-03-17 10:48:49.487,16294,16295,16294,1
2021-03-17 10:48:53.797,16294,16295,16295,4
2021-03-17 10:48:53.798,16294,16295,16295,3
2021-03-17 10:48:53.798,16294,16295,16296,2
2021-03-17 10:48:53.798,16294,16295,16296,3
2021-03-17 10:48:53.799,16294,16295,16296,2
2021-03-17 10:48:53.799,16294,16295,16296,1
2021-03-17 10:48:53.799,16294,16295,16296,2
2021-03-17 10:48:53.799,16294,16295,16296,1
2021-03-17 10:48:53.860,16295,16296,16296,1
2021-03-17 10:48:53.860,16295,16296,16296,1
2021-03-17 10:48:56.272,16296,16297,16296,1
2021-03-17 10:48:56.613,16296,16297,16297,1
2021-03-17 10:48:56.614,16296,16297,16297,4
2021-03-17 10:48:57.276,16297,16298,16297,1
2021-03-17 10:48:57.276,16297,16298,16296,2
2021-03-17 10:48:57.785,16296,16298,16298,3
2021-03-17 10:48:57.786,16296,16298,16298,1
2021-03-17 10:48:58.296,16297,16298,16298,1
2021-03-17 10:48:58.356,16298,16299,16297,1
2021-03-17 10:48:59.698,16297,16299,16299,2
2021-03-17 10:49:01.122,16298,16299,16299,1
2021-03-17 10:49:01.471,16298,16299,16299,1
2021-03-17 10:49:02.466,16298,16299,16299,1
2021-03-17 10:49:02.564,16298,16300,16298,1
2021-03-17 10:49:04.181,16299,16300,16299,1
2021-03-17 10:49:04.181,16299,16300,16298,3
2021-03-17 10:49:05.849,16298,16300,16300,2
2021-03-17 10:49:05.970,16298,16300,16299,2
2021-03-17 10:49:06.165,16298,16300,16300,1
2021-03-17 10:49:06.847,16298,16300,16299,1
2021-03-17 10:49:08.409,16298,16300,16300,1
2021-03-17 10:49:10.060,16299,16300,16300,1
2021-03-17 10:49:10.661,16299,16300,16300,1
2021-03-17 10:49:11.671,16299,16300,16300,1
2021-03-17 10:49:12.077,16299,16300,16300,1
2021-03-17 10:49:13.425,16300,16301,16301,3
2021-03-17 10:49:14.526,16300,16301,16301,1
2021-03-17 10:49:15.177,16301,16302,16301,1
2021-03-17 10:49:15.630,16300,16302,16302,1
2021-03-17 10:49:15.630,16300,16302,16303,1
2021-03-17 10:49:15.703,16300,16303,16303,3
2021-03-17 10:49:16.801,16300,16303,16301,1
2021-03-17 10:49:17.409,16301,16302,16302,1
2021-03-17 10:49:17.539,16301,16302,16301,1
2021-03-17 10:49:17.574,16300,16301,16301,1
2021-03-17 10:49:18.161,16301,16302,16301,1
2021-03-17 10:49:18.165,16301,16302,16302,1
2021-03-17 10:49:20.247,16302,16303,16303,1
2021-03-17 10:49:20.247,16302,16303,16304,1
2021-03-17 10:49:20.769,16303,16304,16304,3
2021-03-17 10:49:21.109,16303,16304,16304,5
2021-03-17 10:49:21.109,16303,16304,16305,5
2021-03-17 10:49:21.147,16303,16304,16304,1
2021-03-17 10:49:21.201,16304,16305,16304,1
2021-03-17 10:49:21.224,16304,16305,16305,1
2021-03-17 10:49:21.234,16304,16305,16305,1
2021-03-17 10:49:21.453,16303,16305,16305,2
2021-03-17 10:49:21.607,16304,16305,16304,1
2021-03-17 10:49:23.041,16304,16305,16304,3
2021-03-17 10:49:23.690,16303,16305,16303,1
2021-03-17 10:49:24.718,16303,16304,16304,1
2021-03-17 10:49:24.922,16303,16304,16303,1
2021-03-17 10:49:24.994,16303,16304,16303,1
2021-03-17 10:49:25.204,16302,16304,16304,1
2021-03-17 10:49:25.265,16302,16304,16304,1
2021-03-17 10:49:25.342,16303,16304,16303,1
2021-03-17 10:49:26.190,16302,16303,16302,1
2021-03-17 10:49:27.244,16302,16303,16303,1
2021-03-17 10:49:27.253,16302,16303,16303,1
2021-03-17 10:49:27.313,16302,16304,16302,4
2021-03-17 10:49:27.530,16301,16302,16302,1
2021-03-17 10:49:29.301,16302,16303,16302,1
2021-03-17 10:49:29.786,16302,16303,16302,1
2021-03-17 10:49:30.071,16301,16303,16303,4
2021-03-17 10:49:30.918,16302,16303,16303,2
2021-03-17 10:49:32.703,16302,16303,16303,1
2021-03-17 10:49:33.241,16302,16303,16303,1
2021-03-17 10:49:33.285,16302,16303,16302,3
2021-03-17 10:49:34.665,16302,16304,16304,1
2021-03-17 10:49:34.686,16302,16304,16304,1
2021-03-17 10:49:35.809,16302,16303,16303,1
2021-03-17 10:49:37.606,16303,16304,16304,1
2021-03-17 10:49:37.617,16303,16304,16304,1
2021-03-17 10:49:38.445,16303,16304,16304,1
2021-03-17 10:49:38.449,16303,16304,16304,1
2021-03-17 10:49:38.565,16303,16304,16303,1
2021-03-17 10:49:38.565,16303,16304,16303,1
2021-03-17 10:49:38.566,16303,16304,16302,1
2021-03-17 10:49:38.566,16303,16304,16302,1
2021-03-17 10:49:38.566,16303,16304,16302,1
2021-03-17 10:49:38.566,16303,16304,16302,1
2021-03-17 10:49:38.566,16303,16304,16301,1
2021-03-17 10:49:38.566,16303,16304,16301,1
2021-03-17 10:49:38.566,16303,16304,16301,1
2021-03-17 10:49:38.566,16303,16304,16301,1
2021-03-17 10:49:38.567,16303,16304,16301,1
2021-03-17 10:49:38.567,16303,16304,16301,1
2021-03-17 10:49:38.568,16303,16304,16301,1
2021-03-17 10:49:38.568,16303,16304,16301,1
2021-03-17 10:49:38.569,16303,16304,16301,1
2021-03-17 10:49:38.570,16303,16304,16301,1
2021-03-17 10:49:38.570,16303,16304,16301,1
2021-03-17 10:49:38.571,16303,16304,16300,1
2021-03-17 10:49:38.571,16303,16304,16300,1
2021-03-17 10:49:38.571,16303,16304,16300,1
2021-03-17 10:49:38.571,16303,16304,16300,1
2021-03-17 10:49:38.571,16303,16304,16300,1
2021-03-17 10:49:38.571,16303,16304,16300,1
2021-03-17 10:49:39.145,16300,16302,16302,1
2021-03-17 10:49:39.145,16300,16302,16302,1
2021-03-17 10:49:39.222,16301,16302,16302,1
2021-03-17 10:49:40.421,16300,16302,16302,2
2021-03-17 10:49:42.402,16300,16302,16302,1
2021-03-17 10:49:44.304,16300,16302,16301,2
2021-03-17 10:49:46.102,16300,16302,16300,1
2021-03-17 10:49:46.314,16300,16301,16300,1
2021-03-17 10:49:52.507,16300,16301,16301,1
2021-03-17 10:49:53.910,16301,16302,16301,1
2021-03-17 10:49:56.026,16301,16302,16301,2
2021-03-17 10:49:58.886,16301,16302,16301,1
2021-03-17 10:49:59.872,16300,16302,16300,1
2021-03-17 10:50:01.729,16300,16301,16300,1
2021-03-17 10:50:01.729,16300,16301,16300,7
2021-03-17 10:50:01.926,16299,16300,16300,2
2021-03-17 10:50:02.143,16299,16300,16299,7
2021-03-17 10:50:02.143,16299,16300,16298,2
2021-03-17 10:50:03.046,16297,16299,16297,1
2021-03-17 10:50:03.569,16297,16298,16298,1
2021-03-17 10:50:04.232,16297,16299,16297,2
2021-03-17 10:50:05.549,16296,16298,16296,4
2021-03-17 10:50:05.865,16296,16297,16296,1
2021-03-17 10:50:05.865,16296,16297,16296,3
2021-03-17 10:50:05.865,16296,16297,16296,2
2021-03-17 10:50:05.865,16296,16297,16296,1
2021-03-17 10:50:06.515,16295,16296,16295,1
2021-03-17 10:50:06.515,16295,16296,16295,2
2021-03-17 10:50:06.515,16295,16296,16295,2
2021-03-17 10:50:06.515,16295,16296,16295,4
2021-03-17 10:50:06.516,16295,16296,16295,1
2021-03-17 10:50:06.516,16295,16296,16295,4
2021-03-17 10:50:07.307,16295,16296,16295,1
2021-03-17 10:50:07.350,16295,16296,16296,1
2021-03-17 10:50:07.645,16295,16296,16295,1
2021-03-17 10:50:07.645,16295,16296,16294,2
2021-03-17 10:50:09.309,16295,16296,16296,1
2021-03-17 10:50:09.438,16296,16298,16296,1
2021-03-17 10:50:09.671,16296,16298,16296,1
2021-03-17 10:50:09.671,16296,16298,16295,1
2021-03-17 10:50:09.683,16296,16298,16295,1
2021-03-17 10:50:11.882,16296,16298,16296,1
2021-03-17 10:50:11.908,16296,16298,16296,1
2021-03-17 10:50:12.030,16296,16298,16298,1
2021-03-17 10:50:12.392,16296,16298,16296,1
2021-03-17 10:50:15.565,16296,16298,16298,1
2021-03-17 10:50:19.060,16296,16298,16298,1
2021-03-17 10:50:19.652,16296,16297,16297,1
2021-03-17 10:50:19.652,16296,16297,16296,2
2021-03-17 10:50:21.033,16297,16298,16297,1
2021-03-17 10:50:26.702,16297,16298,16298,6
2021-03-17 10:50:27.532,16297,16299,16299,2
2021-03-17 10:50:27.532,16297,16299,16299,3
2021-03-17 10:50:27.532,16297,16299,16299,1
2021-03-17 10:50:32.859,16296,16298,16296,1
2021-03-17 10:50:33.068,16297,16298,16297,1
2021-03-17 10:50:35.563,16297,16298,16297,1
2021-03-17 10:50:41.868,16298,16299,16299,3
2021-03-17 10:50:42.619,16298,16299,16298,1
2021-03-17 10:50:45.032,16297,16298,16298,1
2021-03-17 10:50:46.636,16297,16299,16297,2
2021-03-17 10:50:55.349,16297,16299,16299,1
2021-03-17 10:51:02.303,16298,16299,16299,1
2021-03-17 10:51:02.459,16298,16299,16299,1
2021-03-17 10:51:02.680,16298,16299,16298,1
2021-03-17 10:51:09.877,16298,16299,16299,1
2021-03-17 10:51:09.877,16298,16299,16299,1
2021-03-17 10:51:09.877,16298,16299,16299,1
2021-03-17 10:51:09.877,16298,16299,16299,1
2021-03-17 10:51:09.877,16298,16299,16299,1
2021-03-17 10:51:11.142,16299,16300,16300,2
2021-03-17 10:51:11.143,16299,16300,16300,6
2021-03-17 10:51:11.143,16299,16300,16300,2
2021-03-17 10:51:11.146,16299,16300,16300,1
2021-03-17 10:51:12.857,16300,16301,16301,1
2021-03-17 10:51:12.857,16300,16301,16301,1
2021-03-17 10:51:12.858,16300,16301,16301,15
2021-03-17 10:51:13.254,16300,16302,16302,1
2021-03-17 10:51:13.770,16300,16302,16302,1
2021-03-17 10:51:13.806,16300,16302,16302,1
2021-03-17 10:51:17.229,16301,16302,16302,5
2021-03-17 10:51:18.235,16301,16302,16302,1
2021-03-17 10:51:19.739,16301,16302,16302,2
2021-03-17 10:51:20.898,16301,16302,16302,1
2021-03-17 10:51:21.116,16301,16302,16302,3
2021-03-17 10:51:21.116,16301,16302,16303,7
2021-03-17 10:51:24.167,16302,16303,16302,1
2021-03-17 10:51:25.079,16302,16303,16303,1
2021-03-17 10:51:26.162,16302,16303,16302,1
2021-03-17 10:51:27.113,16302,16303,16302,2
2021-03-17 10:51:27.663,16301,16302,16301,1
2021-03-17 10:51:27.671,16301,16302,16301,1
2021-03-17 10:51:27.688,16301,16302,16301,1
2021-03-17 10:51:28.488,16300,16302,16302,1
2021-03-17 10:51:31.653,16300,16301,16300,1
2021-03-17 10:51:31.937,16299,16301,16301,1
2021-03-17 10:51:31.974,16299,16301,16301,1
2021-03-17 10:51:32.225,16299,16301,16301,2
2021-03-17 10:51:33.468,16300,16302,16300,1
2021-03-17 10:51:35.225,16299,16300,16299,4
2021-03-17 10:51:35.225,16299,16300,16298,6
2021-03-17 10:51:39.890,16297,16298,16297,1
2021-03-17 10:51:41.275,16296,16298,16296,1
2021-03-17 10:51:41.797,16296,16298,16297,1
2021-03-17 10:51:42.314,16297,16298,16298,1
2021-03-17 10:51:42.689,16296,16298,16296,1
2021-03-17 10:51:44.988,16296,16297,16297,1
2021-03-17 10:51:47.614,16296,16297,16297,1
2021-03-17 10:51:56.157,16297,16298,16297,1
2021-03-17 10:51:56.325,16297,16298,16297,1
2021-03-17 10:51:59.960,16297,16298,16298,1
2021-03-17 10:51:59.960,16297,16298,16298,1
2021-03-17 10:52:00.003,16297,16298,16299,1
2021-03-17 10:52:00.217,16298,16300,16298,1
2021-03-17 10:52:01.528,16298,16300,16298,3
2021-03-17 10:52:13.045,16298,16300,16300,1
2021-03-17 10:52:13.130,16298,16300,16298,1
2021-03-17 10:52:16.188,16300,16301,16300,1
2021-03-17 10:52:16.673,16299,16301,16301,1
2021-03-17 10:52:19.908,16301,16302,16302,1
2021-03-17 10:52:22.390,16301,16302,16302,1
2021-03-17 10:52:25.277,16302,16303,16303,1
2021-03-17 10:52:26.113,16302,16303,16303,1
2021-03-17 10:52:28.100,16302,16303,16303,1
2021-03-17 10:52:28.100,16302,16303,16303,1
2021-03-17 10:52:28.102,16302,16303,16303,2
2021-03-17 10:52:28.483,16303,16304,16303,1
2021-03-17 10:52:29.961,16302,16303,16303,1
2021-03-17 10:52:30.708,16302,16303,16302,1
2021-03-17 10:52:30.758,16302,16303,16303,2
2021-03-17 10:52:32.333,16302,16303,16303,1
2021-03-17 10:52:32.695,16302,16303,16303,1
2021-03-17 10:52:34.436,16302,16303,16302,1
2021-03-17 10:52:35.002,16302,16303,16303,2
2021-03-17 10:52:36.166,16302,16303,16302,4
2021-03-17 10:52:38.148,16300,16302,16302,1
2021-03-17 10:52:38.158,16300,16302,16303,1
2021-03-17 10:52:40.481,16301,16303,16303,1
2021-03-17 10:52:41.846,16301,16303,16303,1
2021-03-17 10:52:41.869,16301,16303,16304,1
2021-03-17 10:52:41.880,16301,16303,16304,3
2021-03-17 10:52:46.165,16301,16303,16303,1
2021-03-17 10:52:54.599,16301,16303,16303,1
2021-03-17 10:52:55.914,16300,16303,16302,1
2021-03-17 10:52:56.567,16300,16302,16302,1
2021-03-17 10:52:57.945,16301,16303,16301,2
2021-03-17 10:52:59.763,16302,16303,16303,1
2021-03-17 10:53:06.580,16301,16302,16302,2
2021-03-17 10:53:10.959,16302,16303,16303,2
2021-03-17 10:53:12.098,16302,16303,16303,1
2021-03-17 10:53:13.465,16302,16303,16303,2
2021-03-17 10:53:14.485,16302,16303,16303,1
2021-03-17 10:53:15.793,16302,16303,16302,2
2021-03-17 10:53:18.025,16302,16303,16302,2
2021-03-17 10:53:18.235,16301,16303,16302,1
2021-03-17 10:53:18.725,16301,16303,16301,1
2021-03-17 10:53:19.144,16301,16303,16302,1
2021-03-17 10:53:19.192,16302,16303,16302,1
2021-03-17 10:53:19.375,16301,16302,16302,1
2021-03-17 10:53:22.064,16301,16302,16301,1
2021-03-17 10:53:22.168,16301,16302,16302,5
2021-03-17 10:53:22.287,16302,16304,16303,1
2021-03-17 10:53:22.578,16302,16304,16302,1
2021-03-17 10:53:24.039,16302,16304,16304,1
2021-03-17 10:53:26.057,16303,16304,16303,2
2021-03-17 10:53:26.644,16302,16304,16304,1
2021-03-17 10:53:27.810,16302,16304,16304,1
2021-03-17 10:53:27.813,16302,16304,16304,2
2021-03-17 10:53:28.014,16302,16304,16304,5
2021-03-17 10:53:30.973,16303,16304,16303,1
2021-03-17 10:53:30.975,16303,16304,16304,3
2021-03-17 10:53:31.453,16302,16304,16304,1
2021-03-17 10:53:33.029,16302,16304,16304,1
2021-03-17 10:53:33.163,16303,16304,16303,1
2021-03-17 10:53:33.755,16302,16304,16304,1
2021-03-17 10:53:35.944,16302,16304,16304,2
2021-03-17 10:53:36.777,16302,16304,16304,1
2021-03-17 10:53:38.567,16302,16303,16302,3
2021-03-17 10:53:38.567,16302,16303,16302,1
2021-03-17 10:53:38.567,16302,16303,16302,2
2021-03-17 10:53:38.567,16302,16303,16302,2
2021-03-17 10:53:38.567,16302,16303,16302,1
2021-03-17 10:53:39.637,16301,16302,16302,1
2021-03-17 10:53:42.823,16301,16302,16301,1
2021-03-17 10:53:42.823,16301,16302,16301,2
2021-03-17 10:53:43.070,16300,16301,16301,1
2021-03-17 10:53:43.297,16300,16302,16300,1
2021-03-17 10:53:43.350,16300,16302,16302,1
2021-03-17 10:53:49.055,16301,16302,16302,1
2021-03-17 10:53:50.030,16301,16302,16302,1
2021-03-17 10:53:54.484,16300,16302,16302,1
2021-03-17 10:53:58.421,16300,16302,16302,3
2021-03-17 10:54:01.368,16300,16302,16302,1
2021-03-17 10:54:01.739,16302,16303,16302,1
2021-03-17 10:54:03.063,16300,16302,16302,1
2021-03-17 10:54:03.473,16301,16303,16301,1
2021-03-17 10:54:04.459,16301,16303,16301,2
2021-03-17 10:54:05.798,16301,16302,16301,1
2021-03-17 10:54:07.929,16301,16302,16301,2
2021-03-17 10:54:10.940,16301,16302,16301,1
2021-03-17 10:54:14.387,16301,16303,16301,2
2021-03-17 10:54:15.295,16301,16303,16303,8
2021-03-17 10:54:15.295,16301,16303,16304,2
2021-03-17 10:54:15.572,16302,16303,16303,1
2021-03-17 10:54:15.586,16302,16303,16304,1
2021-03-17 10:54:15.600,16302,16303,16304,1
2021-03-17 10:54:15.621,16302,16303,16304,1
2021-03-17 10:54:15.646,16302,16303,16304,1
2021-03-17 10:54:15.684,16302,16303,16304,1
2021-03-17 10:54:15.684,16302,16303,16304,4
2021-03-17 10:54:15.684,16302,16303,16304,1
2021-03-17 10:54:15.684,16302,16303,16304,1
2021-03-17 10:54:15.715,16304,16305,16305,1
2021-03-17 10:54:15.772,16304,16305,16305,1
2021-03-17 10:54:15.827,16304,16305,16305,1
2021-03-17 10:54:15.903,16304,16305,16305,2
2021-03-17 10:54:16.036,16304,16305,16305,1
2021-03-17 10:54:16.066,16304,16305,16305,1
2021-03-17 10:54:16.067,16304,16305,16305,1
2021-03-17 10:54:16.070,16304,16305,16305,1
2021-03-17 10:54:16.071,16304,16305,16305,1
2021-03-17 10:54:16.071,16304,16305,16305,1
2021-03-17 10:54:16.071,16304,16305,16305,3
2021-03-17 10:54:16.096,16304,16305,16306,4
2021-03-17 10:54:16.137,16304,16305,16306,1
2021-03-17 10:54:16.235,16305,16306,16306,1
2021-03-17 10:54:16.235,16305,16306,16306,1
2021-03-17 10:54:16.235,16305,16306,16306,1
2021-03-17 10:54:16.236,16305,16306,16306,1
2021-03-17 10:54:16.236,16305,16306,16306,1
2021-03-17 10:54:16.236,16305,16306,16306,1
2021-03-17 10:54:16.241,16305,16306,16306,1
2021-03-17 10:54:16.939,16305,16306,16306,1
2021-03-17 10:54:17.110,16305,16307,16306,1
2021-03-17 10:54:17.112,16305,16307,16306,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.190,16305,16307,16307,1
2021-03-17 10:54:17.191,16305,16307,16307,1
2021-03-17 10:54:17.191,16305,16307,16307,1
2021-03-17 10:54:17.191,16305,16307,16307,1
2021-03-17 10:54:17.191,16305,16307,16307,1
2021-03-17 10:54:17.191,16305,16307,16307,1
2021-03-17 10:54:17.191,16305,16307,16307,1
2021-03-17 10:54:17.192,16305,16307,16307,1
2021-03-17 10:54:17.192,16305,16307,16307,1
2021-03-17 10:54:17.192,16305,16307,16307,1
2021-03-17 10:54:17.192,16305,16307,16308,1
2021-03-17 10:54:17.192,16305,16307,16308,1
2021-03-17 10:54:17.192,16305,16307,16307,1
2021-03-17 10:54:17.192,16305,16307,16308,1
2021-03-17 10:54:17.192,16305,16307,16308,1
2021-03-17 10:54:17.195,16305,16307,16308,1
2021-03-17 10:54:17.195,16305,16307,16308,1
2021-03-17 10:54:17.195,16305,16307,16308,1
2021-03-17 10:54:17.195,16305,16307,16308,1
2021-03-17 10:54:17.196,16305,16307,16308,1
2021-03-17 10:54:17.196,16305,16307,16308,1
2021-03-17 10:54:17.197,16305,16307,16308,1
2021-03-17 10:54:17.223,16305,16307,16307,1
2021-03-17 10:54:17.224,16305,16307,16307,1
2021-03-17 10:54:17.224,16305,16307,16307,1
2021-03-17 10:54:17.224,16305,16307,16307,1
2021-03-17 10:54:17.373,16307,16308,16307,2
2021-03-17 10:54:17.415,16307,16308,16307,1
2021-03-17 10:54:17.462,16306,16308,16308,2
2021-03-17 10:54:17.495,16306,16308,16308,4
2021-03-17 10:54:17.495,16306,16308,16309,1
2021-03-17 10:54:18.899,16306,16307,16307,2
2021-03-17 10:54:19.149,16306,16308,16308,1
2021-03-17 10:54:19.398,16306,16308,16308,2
2021-03-17 10:54:19.666,16307,16308,16308,1
2021-03-17 10:54:20.189,16307,16308,16308,1
2021-03-17 10:54:20.229,16307,16308,16307,1
2021-03-17 10:54:20.493,16307,16308,16308,1
2021-03-17 10:54:20.813,16307,16308,16307,4
2021-03-17 10:54:20.941,16306,16308,16307,1
2021-03-17 10:54:24.179,16306,16308,16307,1
2021-03-17 10:54:24.775,16306,16308,16308,2
2021-03-17 10:54:25.485,16307,16308,16308,2
2021-03-17 10:54:25.747,16307,16308,16308,2
2021-03-17 10:54:25.749,16307,16308,16308,2
2021-03-17 10:54:25.751,16307,16308,16309,6
2021-03-17 10:54:25.752,16307,16308,16309,1
2021-03-17 10:54:25.752,16307,16308,16309,1
2021-03-17 10:54:28.424,16307,16309,16309,1
2021-03-17 10:54:28.543,16308,16309,16308,2
2021-03-17 10:54:28.544,16308,16309,16308,1
2021-03-17 10:54:28.722,16307,16308,16308,1
2021-03-17 10:54:28.952,16307,16308,16308,2
2021-03-17 10:54:29.539,16307,16308,16307,1
2021-03-17 10:54:29.564,16307,16308,16308,1
2021-03-17 10:54:29.565,16307,16308,16308,1
2021-03-17 10:54:29.565,16307,16308,16308,1
2021-03-17 10:54:30.735,16307,16308,16307,1
2021-03-17 10:54:30.899,16306,16307,16307,1
2021-03-17 10:54:31.786,16306,16307,16307,2
2021-03-17 10:54:32.255,16306,16307,16307,2
2021-03-17 10:54:32.436,16306,16307,16307,1
2021-03-17 10:54:33.206,16306,16307,16306,1
2021-03-17 10:54:33.890,16306,16307,16307,4
2021-03-17 10:54:34.502,16306,16308,16308,1
2021-03-17 10:54:37.247,16307,16309,16309,1
2021-03-17 10:54:37.811,16307,16309,16308,1
2021-03-17 10:54:45.207,16308,16309,16308,1
