2019-12-20 09:00:06.004,12037,12038,12036,1
2019-12-20 09:00:06.008,12037,12038,12036,2
2019-12-20 09:00:06.021,12037,12038,12036,11
2019-12-20 09:00:06.041,12035,12036,12036,2
2019-12-20 09:00:06.042,12035,12036,12036,2
2019-12-20 09:00:06.051,12035,12036,12036,1
2019-12-20 09:00:06.084,12035,12036,12036,2
2019-12-20 09:00:06.124,12035,12036,12036,2
2019-12-20 09:00:06.155,12035,12036,12036,2
2019-12-20 09:00:06.167,12036,12037,12036,2
2019-12-20 09:00:06.198,12036,12037,12036,2
2019-12-20 09:00:06.243,12036,12037,12036,1
2019-12-20 09:00:06.258,12036,12037,12037,2
2019-12-20 09:00:06.262,12036,12037,12037,2
2019-12-20 09:00:06.262,12036,12037,12038,13
2019-12-20 09:00:06.269,12036,12037,12037,1
2019-12-20 09:00:06.276,12036,12037,12037,3
2019-12-20 09:00:06.277,12036,12037,12037,2
2019-12-20 09:00:06.277,12036,12037,12036,8
2019-12-20 09:00:06.292,12036,12037,12037,2
2019-12-20 09:00:06.344,12036,12037,12037,1
2019-12-20 09:00:06.360,12036,12037,12037,1
2019-12-20 09:00:06.374,12036,12037,12036,1
2019-12-20 09:00:06.498,12037,12038,12037,1
2019-12-20 09:00:06.555,12037,12038,12037,1
2019-12-20 09:00:06.579,12037,12038,12037,3
2019-12-20 09:00:06.621,12037,12038,12037,5
2019-12-20 09:00:06.622,12037,12038,12037,2
2019-12-20 09:00:06.784,12037,12038,12037,2
2019-12-20 09:00:06.808,12036,12038,12036,2
2019-12-20 09:00:06.813,12036,12038,12037,5
2019-12-20 09:00:06.887,12036,12038,12036,10
2019-12-20 09:00:07.070,12036,12037,12036,1
2019-12-20 09:00:07.173,12036,12037,12036,1
2019-12-20 09:00:07.228,12036,12037,12037,10
2019-12-20 09:00:07.268,12036,12037,12037,1
2019-12-20 09:00:07.451,12036,12037,12036,2
2019-12-20 09:00:07.525,12036,12037,12036,2
2019-12-20 09:00:07.695,12036,12037,12036,4
2019-12-20 09:00:07.764,12036,12037,12035,1
2019-12-20 09:00:07.775,12036,12037,12035,1
2019-12-20 09:00:07.791,12035,12037,12035,1
2019-12-20 09:00:07.805,12035,12037,12035,1
2019-12-20 09:00:07.811,12035,12037,12035,1
2019-12-20 09:00:07.831,12035,12037,12035,1
2019-12-20 09:00:07.859,12035,12037,12035,5
2019-12-20 09:00:07.862,12035,12037,12035,2
2019-12-20 09:00:07.868,12035,12037,12035,2
2019-12-20 09:00:07.964,12035,12036,12036,1
2019-12-20 09:00:07.979,12035,12036,12036,1
2019-12-20 09:00:08.021,12035,12036,12036,1
2019-12-20 09:00:08.032,12035,12036,12036,1
2019-12-20 09:00:08.041,12035,12036,12036,2
2019-12-20 09:00:08.061,12035,12036,12035,1
2019-12-20 09:00:08.113,12035,12036,12035,1
2019-12-20 09:00:08.121,12035,12036,12035,10
2019-12-20 09:00:08.162,12035,12036,12035,1
2019-12-20 09:00:08.162,12035,12036,12035,1
2019-12-20 09:00:08.187,12035,12036,12035,1
2019-12-20 09:00:08.244,12035,12036,12036,1
2019-12-20 09:00:08.252,12035,12036,12036,1
2019-12-20 09:00:08.296,12035,12036,12035,1
2019-12-20 09:00:08.347,12035,12036,12035,2
2019-12-20 09:00:08.542,12035,12036,12036,1
2019-12-20 09:00:08.628,12035,12036,12036,5
2019-12-20 09:00:08.744,12035,12036,12036,1
2019-12-20 09:00:08.751,12035,12036,12035,5
2019-12-20 09:00:08.751,12035,12036,12035,1
2019-12-20 09:00:08.770,12035,12036,12035,2
2019-12-20 09:00:08.774,12035,12036,12035,1
2019-12-20 09:00:08.780,12035,12036,12035,1
2019-12-20 09:00:08.788,12035,12036,12035,1
2019-12-20 09:00:08.789,12035,12036,12035,2
2019-12-20 09:00:08.804,12035,12036,12035,1
2019-12-20 09:00:08.804,12035,12036,12035,1
2019-12-20 09:00:08.820,12035,12036,12035,2
2019-12-20 09:00:08.881,12035,12036,12035,1
2019-12-20 09:00:08.893,12035,12036,12035,1
2019-12-20 09:00:08.907,12035,12036,12035,1
2019-12-20 09:00:08.938,12035,12036,12035,2
2019-12-20 09:00:09.162,12035,12036,12036,1
2019-12-20 09:00:09.166,12035,12036,12035,4
2019-12-20 09:00:09.166,12035,12036,12035,1
2019-12-20 09:00:09.166,12035,12036,12035,3
2019-12-20 09:00:09.166,12035,12036,12035,3
2019-12-20 09:00:09.166,12035,12036,12035,4
2019-12-20 09:00:09.167,12035,12036,12035,3
2019-12-20 09:00:09.167,12035,12036,12035,2
2019-12-20 09:00:09.167,12035,12036,12035,2
2019-12-20 09:00:09.167,12035,12036,12035,2
2019-12-20 09:00:09.168,12035,12036,12035,1
2019-12-20 09:00:09.168,12035,12036,12035,1
2019-12-20 09:00:09.168,12035,12036,12035,1
2019-12-20 09:00:09.168,12035,12036,12035,1
2019-12-20 09:00:09.180,12035,12036,12036,15
2019-12-20 09:00:09.244,12035,12036,12035,1
2019-12-20 09:00:09.291,12035,12036,12035,51
2019-12-20 09:00:09.291,12035,12036,12035,5
2019-12-20 09:00:09.291,12035,12036,12035,4
2019-12-20 09:00:09.291,12035,12036,12035,3
2019-12-20 09:00:09.397,12035,12036,12036,1
2019-12-20 09:00:09.412,12035,12036,12035,1
2019-12-20 09:00:09.416,12035,12036,12035,2
2019-12-20 09:00:09.416,12035,12036,12035,2
2019-12-20 09:00:09.416,12035,12036,12035,1
2019-12-20 09:00:09.416,12035,12036,12035,3
2019-12-20 09:00:09.416,12035,12036,12035,4
2019-12-20 09:00:09.416,12035,12036,12035,23
2019-12-20 09:00:09.417,12035,12036,12035,2
2019-12-20 09:00:09.417,12035,12036,12035,1
2019-12-20 09:00:09.423,12035,12036,12035,1
2019-12-20 09:00:09.497,12035,12036,12035,1
2019-12-20 09:00:09.556,12034,12035,12034,7
2019-12-20 09:00:09.722,12034,12035,12035,1
2019-12-20 09:00:09.738,12034,12035,12034,1
2019-12-20 09:00:09.791,12034,12035,12034,25
2019-12-20 09:00:09.799,12034,12035,12034,1
2019-12-20 09:00:09.916,12034,12035,12034,2
2019-12-20 09:00:09.916,12034,12035,12034,6
2019-12-20 09:00:10.116,12033,12034,12033,1
2019-12-20 09:00:10.183,12033,12034,12033,1
2019-12-20 09:00:10.200,12033,12034,12034,1
2019-12-20 09:00:10.203,12033,12034,12033,1
2019-12-20 09:00:10.206,12033,12034,12034,1
2019-12-20 09:00:10.214,12033,12034,12033,2
2019-12-20 09:00:10.239,12033,12034,12033,2
2019-12-20 09:00:10.268,12033,12034,12033,1
2019-12-20 09:00:10.289,12033,12034,12033,1
2019-12-20 09:00:10.299,12033,12034,12033,3
2019-12-20 09:00:10.305,12033,12034,12034,1
2019-12-20 09:00:10.340,12033,12034,12033,1
2019-12-20 09:00:10.348,12033,12034,12034,1
2019-12-20 09:00:10.364,12033,12034,12033,1
2019-12-20 09:00:10.371,12033,12034,12033,1
2019-12-20 09:00:10.431,12033,12034,12034,1
2019-12-20 09:00:10.446,12033,12034,12033,1
2019-12-20 09:00:10.557,12033,12034,12033,1
2019-12-20 09:00:10.585,12033,12034,12034,1
2019-12-20 09:00:10.633,12033,12034,12034,1
2019-12-20 09:00:10.666,12033,12034,12034,1
2019-12-20 09:00:10.695,12033,12034,12033,1
2019-12-20 09:00:10.706,12033,12034,12034,1
2019-12-20 09:00:10.711,12033,12034,12034,1
2019-12-20 09:00:10.711,12033,12034,12034,1
2019-12-20 09:00:10.711,12033,12034,12034,1
2019-12-20 09:00:10.711,12033,12034,12034,1
2019-12-20 09:00:10.716,12033,12034,12034,1
2019-12-20 09:00:10.755,12033,12034,12033,4
2019-12-20 09:00:10.825,12033,12034,12033,1
2019-12-20 09:00:10.854,12033,12034,12033,7
2019-12-20 09:00:10.910,12033,12034,12034,1
2019-12-20 09:00:11.118,12033,12034,12033,1
2019-12-20 09:00:11.146,12033,12034,12035,1
2019-12-20 09:00:11.147,12033,12034,12034,1
2019-12-20 09:00:11.157,12033,12034,12035,10
2019-12-20 09:00:11.179,12034,12035,12034,8
2019-12-20 09:00:11.194,12034,12035,12035,1
2019-12-20 09:00:11.201,12034,12035,12035,1
2019-12-20 09:00:11.212,12034,12035,12034,2
2019-12-20 09:00:11.311,12034,12035,12034,2
2019-12-20 09:00:11.415,12034,12035,12034,1
2019-12-20 09:00:11.489,12034,12035,12034,2
2019-12-20 09:00:11.520,12034,12035,12034,1
2019-12-20 09:00:11.537,12034,12035,12034,1
2019-12-20 09:00:11.641,12034,12035,12035,1
2019-12-20 09:00:11.666,12034,12035,12035,4
2019-12-20 09:00:11.861,12034,12036,12035,1
2019-12-20 09:00:11.914,12034,12036,12035,1
2019-12-20 09:00:11.914,12034,12036,12034,1
2019-12-20 09:00:11.936,12034,12036,12035,1
2019-12-20 09:00:11.956,12034,12036,12034,1
2019-12-20 09:00:12.017,12034,12036,12034,5
2019-12-20 09:00:12.136,12034,12035,12035,1
2019-12-20 09:00:12.288,12035,12036,12035,2
2019-12-20 09:00:12.346,12035,12036,12035,5
2019-12-20 09:00:12.369,12035,12036,12035,1
2019-12-20 09:00:12.616,12035,12036,12035,2
2019-12-20 09:00:12.799,12035,12036,12036,1
2019-12-20 09:00:12.802,12035,12036,12036,13
2019-12-20 09:00:12.816,12035,12036,12036,1
2019-12-20 09:00:12.896,12035,12036,12037,2
2019-12-20 09:00:12.932,12036,12037,12037,1
2019-12-20 09:00:12.956,12036,12037,12036,1
2019-12-20 09:00:13.041,12036,12037,12036,5
2019-12-20 09:00:13.068,12036,12037,12036,1
2019-12-20 09:00:13.072,12036,12037,12036,5
2019-12-20 09:00:13.102,12036,12037,12036,2
2019-12-20 09:00:13.133,12036,12037,12036,2
2019-12-20 09:00:13.323,12036,12037,12036,2
2019-12-20 09:00:13.416,12036,12037,12036,1
2019-12-20 09:00:13.746,12036,12037,12037,10
2019-12-20 09:00:13.785,12036,12037,12037,1
2019-12-20 09:00:14.089,12036,12037,12037,1
2019-12-20 09:00:14.119,12036,12037,12037,12
2019-12-20 09:00:14.119,12036,12037,12038,33
2019-12-20 09:00:14.119,12036,12037,12039,5
2019-12-20 09:00:14.121,12036,12037,12038,3
2019-12-20 09:00:14.121,12036,12037,12037,2
2019-12-20 09:00:14.125,12036,12037,12038,2
2019-12-20 09:00:14.162,12036,12037,12039,1
2019-12-20 09:00:14.162,12036,12037,12039,1
2019-12-20 09:00:14.162,12036,12037,12039,2
2019-12-20 09:00:14.162,12036,12037,12039,3
2019-12-20 09:00:14.163,12036,12037,12039,2
2019-12-20 09:00:14.163,12036,12037,12039,1
2019-12-20 09:00:14.163,12036,12037,12039,1
2019-12-20 09:00:14.168,12038,12039,12038,2
2019-12-20 09:00:14.175,12038,12039,12038,1
2019-12-20 09:00:14.176,12038,12039,12038,4
2019-12-20 09:00:14.188,12038,12039,12038,1
2019-12-20 09:00:14.189,12038,12039,12038,1
2019-12-20 09:00:14.266,12038,12039,12038,1
2019-12-20 09:00:14.378,12038,12039,12039,1
2019-12-20 09:00:14.392,12038,12039,12039,1
2019-12-20 09:00:14.424,12038,12039,12038,2
2019-12-20 09:00:14.766,12038,12039,12038,2
2019-12-20 09:00:15.013,12038,12039,12038,2
2019-12-20 09:00:15.015,12038,12039,12038,1
2019-12-20 09:00:15.103,12038,12039,12038,1
2019-12-20 09:00:15.127,12038,12039,12039,1
2019-12-20 09:00:15.278,12038,12039,12038,1
2019-12-20 09:00:15.295,12038,12039,12039,1
2019-12-20 09:00:15.396,12038,12039,12038,1
2019-12-20 09:00:15.424,12038,12039,12039,1
2019-12-20 09:00:15.424,12038,12039,12039,5
2019-12-20 09:00:15.665,12038,12039,12039,1
2019-12-20 09:00:15.665,12038,12039,12039,1
2019-12-20 09:00:15.665,12038,12039,12039,2
2019-12-20 09:00:15.665,12038,12039,12039,1
2019-12-20 09:00:15.714,12038,12040,12040,1
2019-12-20 09:00:15.880,12039,12040,12040,1
2019-12-20 09:00:15.930,12039,12040,12040,1
2019-12-20 09:00:16.000,12039,12040,12040,1
2019-12-20 09:00:16.306,12039,12040,12039,1
2019-12-20 09:00:16.335,12039,12040,12040,1
2019-12-20 09:00:16.374,12039,12040,12040,1
2019-12-20 09:00:16.514,12039,12040,12040,1
2019-12-20 09:00:16.538,12039,12040,12040,1
2019-12-20 09:00:16.876,12039,12041,12039,4
2019-12-20 09:00:17.035,12039,12040,12039,2
2019-12-20 09:00:17.044,12039,12040,12040,2
2019-12-20 09:00:17.049,12039,12040,12039,1
2019-12-20 09:00:17.096,12039,12040,12040,1
2019-12-20 09:00:17.235,12039,12040,12039,1
2019-12-20 09:00:17.291,12039,12040,12039,1
2019-12-20 09:00:17.397,12039,12040,12039,1
2019-12-20 09:00:17.455,12039,12040,12039,1
2019-12-20 09:00:17.524,12039,12040,12039,1
2019-12-20 09:00:17.574,12039,12040,12040,1
2019-12-20 09:00:17.600,12039,12040,12040,2
2019-12-20 09:00:17.614,12039,12040,12039,1
2019-12-20 09:00:17.741,12039,12040,12040,1
2019-12-20 09:00:17.743,12039,12040,12040,1
2019-12-20 09:00:17.846,12039,12040,12040,7
2019-12-20 09:00:17.847,12039,12040,12040,2
2019-12-20 09:00:17.944,12039,12041,12041,1
2019-12-20 09:00:18.218,12039,12041,12041,2
2019-12-20 09:00:18.239,12039,12041,12039,1
2019-12-20 09:00:18.303,12040,12041,12041,2
2019-12-20 09:00:18.324,12040,12041,12040,1
2019-12-20 09:00:18.347,12040,12041,12041,1
2019-12-20 09:00:18.409,12040,12041,12040,1
2019-12-20 09:00:18.499,12040,12041,12040,1
2019-12-20 09:00:18.568,12040,12041,12040,1
2019-12-20 09:00:18.633,12040,12041,12040,1
2019-12-20 09:00:18.674,12040,12041,12040,1
2019-12-20 09:00:18.693,12040,12041,12040,4
2019-12-20 09:00:18.761,12040,12041,12040,1
2019-12-20 09:00:18.791,12040,12041,12040,3
2019-12-20 09:00:18.860,12040,12041,12041,1
2019-12-20 09:00:18.937,12040,12041,12041,1
2019-12-20 09:00:19.137,12039,12041,12040,2
2019-12-20 09:00:19.261,12040,12041,12040,1
2019-12-20 09:00:19.345,12040,12041,12040,1
2019-12-20 09:00:19.464,12040,12041,12041,1
2019-12-20 09:00:19.497,12040,12041,12041,4
2019-12-20 09:00:19.509,12040,12041,12040,1
2019-12-20 09:00:19.567,12040,12041,12040,1
2019-12-20 09:00:19.573,12040,12041,12040,5
2019-12-20 09:00:19.582,12040,12041,12040,1
2019-12-20 09:00:19.638,12040,12041,12040,1
2019-12-20 09:00:19.692,12040,12041,12041,1
2019-12-20 09:00:19.838,12040,12041,12041,1
2019-12-20 09:00:19.950,12040,12041,12040,1
2019-12-20 09:00:19.962,12040,12041,12041,7
2019-12-20 09:00:20.043,12040,12041,12041,1
2019-12-20 09:00:20.076,12040,12041,12040,1
2019-12-20 09:00:20.211,12040,12041,12040,1
2019-12-20 09:00:20.259,12040,12041,12040,1
2019-12-20 09:00:20.264,12040,12041,12040,1
2019-12-20 09:00:20.349,12040,12041,12040,1
2019-12-20 09:00:20.360,12040,12041,12040,1
2019-12-20 09:00:20.425,12040,12041,12040,1
2019-12-20 09:00:20.437,12040,12041,12040,2
2019-12-20 09:00:20.481,12040,12041,12040,1
2019-12-20 09:00:20.533,12040,12041,12040,1
2019-12-20 09:00:20.756,12039,12040,12040,1
2019-12-20 09:00:20.990,12039,12040,12040,1
2019-12-20 09:00:21.041,12039,12040,12040,1
2019-12-20 09:00:21.289,12039,12040,12039,1
2019-12-20 09:00:21.355,12039,12040,12039,14
2019-12-20 09:00:21.466,12038,12040,12039,1
2019-12-20 09:00:21.485,12038,12040,12038,1
2019-12-20 09:00:21.563,12038,12039,12039,5
2019-12-20 09:00:21.580,12038,12039,12038,1
2019-12-20 09:00:21.720,12038,12039,12038,2
2019-12-20 09:00:21.782,12038,12039,12039,7
2019-12-20 09:00:21.905,12038,12039,12039,1
2019-12-20 09:00:22.151,12038,12039,12039,1
2019-12-20 09:00:22.241,12038,12039,12039,1
2019-12-20 09:00:22.332,12038,12039,12038,1
2019-12-20 09:00:22.427,12038,12039,12038,1
2019-12-20 09:00:22.460,12038,12039,12038,3
2019-12-20 09:00:22.507,12038,12039,12038,1
2019-12-20 09:00:22.551,12038,12039,12038,1
2019-12-20 09:00:22.632,12038,12039,12039,2
2019-12-20 09:00:23.314,12038,12039,12039,2
2019-12-20 09:00:23.362,12038,12039,12038,1
2019-12-20 09:00:23.541,12038,12039,12038,1
2019-12-20 09:00:23.587,12038,12039,12038,1
2019-12-20 09:00:23.609,12038,12039,12038,2
2019-12-20 09:00:23.745,12038,12039,12039,9
2019-12-20 09:00:23.750,12038,12039,12039,1
2019-12-20 09:00:23.750,12038,12039,12039,2
2019-12-20 09:00:23.750,12038,12039,12039,4
2019-12-20 09:00:23.775,12038,12039,12040,1
2019-12-20 09:00:23.835,12039,12040,12039,5
2019-12-20 09:00:23.891,12039,12040,12039,1
2019-12-20 09:00:24.047,12039,12040,12040,2
2019-12-20 09:00:24.170,12039,12040,12039,1
2019-12-20 09:00:24.405,12039,12040,12039,1
2019-12-20 09:00:24.459,12039,12040,12039,1
2019-12-20 09:00:24.503,12039,12040,12039,1
2019-12-20 09:00:24.523,12039,12040,12038,1
2019-12-20 09:00:24.620,12038,12040,12038,1
2019-12-20 09:00:24.686,12038,12040,12038,1
2019-12-20 09:00:24.855,12038,12040,12040,4
2019-12-20 09:00:24.877,12038,12040,12040,5
2019-12-20 09:00:25.053,12038,12040,12038,1
2019-12-20 09:00:25.417,12038,12039,12038,1
2019-12-20 09:00:25.438,12038,12039,12039,1
2019-12-20 09:00:25.540,12038,12039,12038,1
2019-12-20 09:00:25.599,12038,12039,12038,1
2019-12-20 09:00:25.639,12038,12039,12038,1
2019-12-20 09:00:25.695,12038,12039,12039,2
2019-12-20 09:00:25.711,12038,12039,12038,1
2019-12-20 09:00:25.772,12038,12039,12039,2
2019-12-20 09:00:25.846,12038,12039,12039,2
2019-12-20 09:00:25.916,12038,12039,12039,2
2019-12-20 09:00:26.029,12038,12039,12039,1
2019-12-20 09:00:26.050,12038,12039,12038,1
2019-12-20 09:00:26.304,12038,12039,12039,1
2019-12-20 09:00:26.507,12038,12039,12038,1
2019-12-20 09:00:26.554,12038,12039,12038,1
2019-12-20 09:00:26.607,12038,12039,12039,2
2019-12-20 09:00:26.628,12038,12039,12038,1
2019-12-20 09:00:26.659,12038,12039,12038,1
2019-12-20 09:00:26.667,12038,12039,12039,2
2019-12-20 09:00:26.742,12038,12039,12039,1
2019-12-20 09:00:26.747,12038,12039,12038,1
2019-12-20 09:00:26.754,12038,12039,12039,2
2019-12-20 09:00:26.828,12038,12040,12040,2
2019-12-20 09:00:26.845,12038,12040,12038,1
2019-12-20 09:00:26.912,12038,12040,12040,2
2019-12-20 09:00:26.982,12038,12040,12040,2
2019-12-20 09:00:27.120,12038,12040,12039,1
2019-12-20 09:00:27.520,12039,12040,12039,1
2019-12-20 09:00:27.560,12039,12040,12039,1
2019-12-20 09:00:27.636,12039,12040,12039,1
2019-12-20 09:00:27.645,12039,12040,12040,1
2019-12-20 09:00:27.675,12039,12040,12040,2
2019-12-20 09:00:27.700,12039,12040,12039,1
2019-12-20 09:00:27.709,12039,12040,12039,1
2019-12-20 09:00:27.743,12039,12040,12040,2
2019-12-20 09:00:27.951,12039,12040,12040,2
2019-12-20 09:00:28.001,12039,12040,12040,1
2019-12-20 09:00:28.138,12038,12040,12039,1
2019-12-20 09:00:28.274,12039,12040,12039,1
2019-12-20 09:00:28.621,12038,12040,12038,1
2019-12-20 09:00:28.664,12038,12040,12038,1
2019-12-20 09:00:28.810,12038,12040,12038,1
2019-12-20 09:00:28.904,12038,12040,12040,1
2019-12-20 09:00:28.988,12038,12040,12040,1
2019-12-20 09:00:29.094,12038,12040,12038,1
2019-12-20 09:00:29.231,12038,12039,12039,1
2019-12-20 09:00:29.300,12038,12039,12039,1
2019-12-20 09:00:29.309,12038,12039,12038,1
2019-12-20 09:00:29.582,12038,12040,12038,1
2019-12-20 09:00:29.641,12038,12040,12038,1
2019-12-20 09:00:29.732,12038,12040,12038,1
2019-12-20 09:00:29.751,12038,12040,12038,1
2019-12-20 09:00:29.773,12038,12040,12038,1
2019-12-20 09:00:29.855,12038,12040,12039,1
2019-12-20 09:00:29.864,12038,12040,12040,1
2019-12-20 09:00:30.171,12039,12040,12039,1
2019-12-20 09:00:30.294,12039,12040,12039,2
2019-12-20 09:00:30.300,12039,12040,12039,2
2019-12-20 09:00:30.584,12039,12040,12040,5
2019-12-20 09:00:30.624,12039,12040,12039,1
2019-12-20 09:00:30.648,12039,12040,12039,1
2019-12-20 09:00:30.678,12039,12040,12039,1
2019-12-20 09:00:30.717,12039,12040,12039,1
2019-12-20 09:00:30.802,12039,12040,12039,1
2019-12-20 09:00:30.818,12039,12040,12039,1
2019-12-20 09:00:31.212,12039,12040,12039,1
2019-12-20 09:00:31.426,12039,12040,12039,2
2019-12-20 09:00:31.605,12039,12040,12040,1
2019-12-20 09:00:31.661,12039,12040,12039,1
2019-12-20 09:00:31.666,12039,12040,12040,20
2019-12-20 09:00:31.731,12039,12040,12039,1
2019-12-20 09:00:31.834,12039,12041,12040,1
2019-12-20 09:00:31.850,12039,12041,12040,1
2019-12-20 09:00:31.923,12040,12041,12040,1
2019-12-20 09:00:32.086,12040,12041,12041,1
2019-12-20 09:00:32.287,12040,12041,12040,1
2019-12-20 09:00:32.756,12040,12041,12040,1
2019-12-20 09:00:32.791,12040,12041,12041,31
2019-12-20 09:00:32.816,12040,12041,12041,1
2019-12-20 09:00:32.904,12040,12041,12040,1
2019-12-20 09:00:33.236,12041,12042,12042,6
2019-12-20 09:00:33.236,12041,12042,12042,2
2019-12-20 09:00:33.236,12041,12042,12042,12
2019-12-20 09:00:33.237,12041,12042,12042,2
2019-12-20 09:00:33.237,12041,12042,12042,3
2019-12-20 09:00:33.237,12041,12042,12042,3
2019-12-20 09:00:33.237,12041,12042,12042,3
2019-12-20 09:00:33.291,12041,12042,12042,3
2019-12-20 09:00:33.342,12041,12042,12043,2
2019-12-20 09:00:33.430,12042,12043,12043,1
2019-12-20 09:00:33.463,12042,12043,12043,6
2019-12-20 09:00:33.549,12042,12043,12042,1
2019-12-20 09:00:33.567,12042,12043,12043,2
2019-12-20 09:00:33.568,12042,12043,12043,1
2019-12-20 09:00:33.666,12042,12043,12043,3
2019-12-20 09:00:33.753,12042,12043,12044,1
2019-12-20 09:00:33.926,12043,12044,12044,1
2019-12-20 09:00:33.946,12043,12044,12043,1
2019-12-20 09:00:33.946,12043,12044,12042,4
2019-12-20 09:00:34.032,12043,12044,12043,3
2019-12-20 09:00:34.074,12042,12043,12043,1
2019-12-20 09:00:34.227,12042,12043,12043,1
2019-12-20 09:00:34.254,12042,12043,12043,3
2019-12-20 09:00:34.407,12042,12043,12043,5
2019-12-20 09:00:34.476,12042,12043,12043,1
2019-12-20 09:00:34.480,12042,12043,12043,7
2019-12-20 09:00:34.570,12042,12043,12043,1
2019-12-20 09:00:34.651,12042,12043,12044,2
2019-12-20 09:00:34.693,12042,12044,12044,1
2019-12-20 09:00:34.758,12042,12044,12044,7
2019-12-20 09:00:34.851,12043,12044,12043,5
2019-12-20 09:00:35.000,12043,12044,12044,1
2019-12-20 09:00:35.014,12043,12044,12043,1
2019-12-20 09:00:35.109,12043,12044,12043,1
2019-12-20 09:00:35.319,12043,12044,12044,1
2019-12-20 09:00:35.369,12043,12044,12044,1
2019-12-20 09:00:35.445,12043,12044,12044,1
2019-12-20 09:00:35.613,12043,12044,12044,2
2019-12-20 09:00:35.768,12043,12044,12044,3
2019-12-20 09:00:35.791,12044,12045,12044,2
2019-12-20 09:00:35.798,12044,12045,12043,1
2019-12-20 09:00:35.799,12044,12045,12044,2
2019-12-20 09:00:35.881,12044,12045,12044,1
2019-12-20 09:00:35.881,12044,12045,12045,2
2019-12-20 09:00:35.890,12044,12045,12045,1
2019-12-20 09:00:35.938,12044,12045,12044,2
2019-12-20 09:00:35.967,12044,12045,12044,1
2019-12-20 09:00:36.035,12044,12045,12044,1
2019-12-20 09:00:36.275,12044,12045,12043,1
2019-12-20 09:00:36.281,12044,12045,12045,1
2019-12-20 09:00:36.292,12043,12045,12044,4
2019-12-20 09:00:36.292,12043,12045,12045,16
2019-12-20 09:00:36.548,12044,12045,12045,1
2019-12-20 09:00:36.678,12044,12045,12045,1
2019-12-20 09:00:36.682,12044,12045,12045,1
2019-12-20 09:00:36.926,12044,12046,12044,1
2019-12-20 09:00:37.084,12044,12046,12046,1
2019-12-20 09:00:37.098,12044,12046,12046,1
2019-12-20 09:00:37.244,12044,12046,12046,5
2019-12-20 09:00:37.786,12044,12045,12045,1
2019-12-20 09:00:38.117,12044,12045,12044,8
2019-12-20 09:00:38.117,12044,12045,12043,2
2019-12-20 09:00:38.337,12043,12045,12043,1
2019-12-20 09:00:38.445,12043,12045,12043,1
2019-12-20 09:00:38.603,12043,12045,12045,1
2019-12-20 09:00:38.647,12043,12045,12045,1
2019-12-20 09:00:38.686,12043,12045,12045,1
2019-12-20 09:00:38.756,12043,12045,12045,1
2019-12-20 09:00:38.791,12043,12045,12045,1
2019-12-20 09:00:39.238,12043,12044,12044,2
2019-12-20 09:00:39.477,12043,12044,12043,1
2019-12-20 09:00:39.486,12043,12044,12044,1
2019-12-20 09:00:39.498,12043,12044,12044,2
2019-12-20 09:00:39.535,12043,12044,12045,1
2019-12-20 09:00:39.565,12043,12045,12043,21
2019-12-20 09:00:39.786,12043,12044,12044,1
2019-12-20 09:00:40.297,12043,12044,12044,2
2019-12-20 09:00:40.376,12043,12044,12044,2
2019-12-20 09:00:40.419,12043,12044,12044,2
2019-12-20 09:00:40.525,12043,12044,12044,1
2019-12-20 09:00:40.580,12043,12044,12044,1
2019-12-20 09:00:40.620,12043,12044,12044,4
2019-12-20 09:00:40.620,12043,12044,12045,1
2019-12-20 09:00:40.636,12043,12044,12045,5
2019-12-20 09:00:40.707,12043,12045,12044,1
2019-12-20 09:00:40.876,12044,12045,12045,4
2019-12-20 09:00:40.958,12044,12045,12045,1
2019-12-20 09:00:40.983,12044,12045,12044,1
2019-12-20 09:00:41.027,12044,12045,12044,1
2019-12-20 09:00:41.050,12044,12046,12046,2
2019-12-20 09:00:41.097,12044,12046,12046,1
2019-12-20 09:00:41.166,12044,12045,12045,1
2019-12-20 09:00:41.173,12044,12045,12046,1
2019-12-20 09:00:41.439,12044,12045,12044,1
2019-12-20 09:00:41.486,12044,12045,12044,26
2019-12-20 09:00:41.542,12044,12045,12044,7
2019-12-20 09:00:41.560,12044,12045,12045,1
2019-12-20 09:00:41.666,12044,12045,12044,1
2019-12-20 09:00:41.689,12044,12045,12045,1
2019-12-20 09:00:41.889,12043,12045,12044,1
2019-12-20 09:00:42.041,12044,12045,12044,1
2019-12-20 09:00:42.080,12044,12045,12044,1
2019-12-20 09:00:42.166,12044,12045,12044,1
2019-12-20 09:00:42.277,12044,12045,12045,1
2019-12-20 09:00:42.601,12043,12044,12044,1
2019-12-20 09:00:42.968,12043,12044,12043,1
2019-12-20 09:00:43.490,12043,12044,12043,5
2019-12-20 09:00:43.541,12043,12044,12043,10
2019-12-20 09:00:43.564,12043,12044,12043,7
2019-12-20 09:00:43.611,12043,12044,12043,1
2019-12-20 09:00:43.857,12042,12043,12043,1
2019-12-20 09:00:43.864,12042,12043,12043,1
2019-12-20 09:00:44.036,12042,12043,12043,1
2019-12-20 09:00:44.457,12042,12043,12042,3
2019-12-20 09:00:44.583,12042,12043,12043,1
2019-12-20 09:00:44.715,12042,12043,12043,1
2019-12-20 09:00:45.024,12042,12043,12043,1
2019-12-20 09:00:45.238,12042,12043,12043,1
2019-12-20 09:00:45.291,12042,12043,12043,7
