2019-08-28 09:35:00.147,10432,10433,10433,3
2019-08-28 09:35:00.173,10432,10433,10433,1
2019-08-28 09:35:00.173,10432,10433,10434,2
2019-08-28 09:35:00.181,10433,10434,10433,1
2019-08-28 09:35:00.184,10433,10434,10434,26
2019-08-28 09:35:00.196,10433,10434,10434,3
2019-08-28 09:35:00.247,10433,10434,10433,2
2019-08-28 09:35:00.339,10433,10434,10434,12
2019-08-28 09:35:00.490,10433,10434,10434,1
2019-08-28 09:35:00.500,10433,10434,10434,3
2019-08-28 09:35:00.512,10433,10434,10434,1
2019-08-28 09:35:00.548,10433,10434,10435,1
2019-08-28 09:35:00.557,10433,10435,10434,1
2019-08-28 09:35:00.700,10433,10434,10434,1
2019-08-28 09:35:00.729,10433,10434,10433,1
2019-08-28 09:35:00.847,10433,10434,10433,1
2019-08-28 09:35:00.901,10433,10434,10433,3
2019-08-28 09:35:00.901,10433,10434,10432,4
2019-08-28 09:35:01.156,10432,10433,10433,5
2019-08-28 09:35:01.160,10432,10433,10433,1
2019-08-28 09:35:01.294,10432,10433,10433,3
2019-08-28 09:35:01.512,10432,10433,10432,1
2019-08-28 09:35:01.575,10432,10433,10433,5
2019-08-28 09:35:01.604,10432,10433,10432,16
2019-08-28 09:35:01.692,10431,10433,10433,1
2019-08-28 09:35:01.730,10431,10433,10433,1
2019-08-28 09:35:01.755,10431,10433,10432,5
2019-08-28 09:35:01.847,10432,10433,10432,2
2019-08-28 09:35:01.901,10432,10433,10433,2
2019-08-28 09:35:02.199,10432,10433,10433,4
2019-08-28 09:35:02.212,10432,10433,10433,2
2019-08-28 09:35:02.230,10432,10433,10433,2
2019-08-28 09:35:02.259,10432,10433,10433,1
2019-08-28 09:35:02.320,10432,10433,10433,1
2019-08-28 09:35:02.320,10432,10433,10434,2
2019-08-28 09:35:02.866,10432,10434,10434,1
2019-08-28 09:35:02.888,10432,10434,10432,1
2019-08-28 09:35:02.944,10432,10434,10432,1
2019-08-28 09:35:03.218,10432,10434,10434,1
2019-08-28 09:35:03.377,10432,10434,10433,1
2019-08-28 09:35:03.531,10433,10434,10433,1
2019-08-28 09:35:03.664,10433,10434,10434,6
2019-08-28 09:35:03.925,10433,10434,10433,1
2019-08-28 09:35:03.968,10433,10434,10434,3
2019-08-28 09:35:03.993,10433,10434,10434,1
2019-08-28 09:35:04.066,10433,10434,10433,1
2019-08-28 09:35:04.520,10433,10434,10433,1
2019-08-28 09:35:04.625,10433,10434,10433,1
2019-08-28 09:35:04.643,10433,10434,10434,1
2019-08-28 09:35:05.074,10433,10434,10434,1
2019-08-28 09:35:05.074,10433,10434,10435,2
2019-08-28 09:35:05.180,10434,10435,10434,2
2019-08-28 09:35:05.238,10434,10435,10433,1
2019-08-28 09:35:05.380,10433,10435,10435,1
2019-08-28 09:35:05.430,10434,10435,10434,2
2019-08-28 09:35:05.481,10434,10435,10435,1
2019-08-28 09:35:05.936,10433,10434,10434,1
2019-08-28 09:35:06.980,10433,10434,10434,3
2019-08-28 09:35:07.066,10433,10435,10435,1
2019-08-28 09:35:07.180,10434,10435,10434,8
2019-08-28 09:35:07.305,10434,10435,10434,1
2019-08-28 09:35:07.411,10434,10435,10434,1
2019-08-28 09:35:07.411,10434,10435,10435,9
2019-08-28 09:35:07.490,10433,10435,10433,1
2019-08-28 09:35:07.625,10433,10435,10433,3
2019-08-28 09:35:07.626,10433,10435,10434,1
2019-08-28 09:35:07.752,10433,10434,10434,1
2019-08-28 09:35:07.849,10433,10434,10435,1
2019-08-28 09:35:08.180,10434,10435,10434,1
2019-08-28 09:35:09.305,10433,10434,10434,1
2019-08-28 09:35:09.719,10433,10434,10434,1
2019-08-28 09:35:09.719,10433,10434,10435,3
2019-08-28 09:35:10.410,10433,10435,10435,2
2019-08-28 09:35:10.879,10434,10435,10434,20
2019-08-28 09:35:10.957,10434,10435,10435,1
2019-08-28 09:35:12.034,10434,10435,10435,1
2019-08-28 09:35:12.251,10434,10435,10435,1
2019-08-28 09:35:12.351,10434,10435,10435,10
2019-08-28 09:35:12.361,10434,10435,10434,5
2019-08-28 09:35:12.430,10434,10435,10435,4
2019-08-28 09:35:12.430,10434,10435,10435,43
2019-08-28 09:35:12.473,10434,10435,10434,1
2019-08-28 09:35:12.555,10434,10435,10435,6
2019-08-28 09:35:12.556,10434,10435,10435,2
2019-08-28 09:35:12.556,10434,10435,10435,12
2019-08-28 09:35:12.620,10434,10435,10436,1
2019-08-28 09:35:12.737,10435,10436,10436,1
2019-08-28 09:35:12.737,10435,10436,10436,8
2019-08-28 09:35:12.795,10435,10436,10435,1
2019-08-28 09:35:12.856,10435,10436,10435,1
2019-08-28 09:35:13.098,10434,10435,10435,1
2019-08-28 09:35:13.107,10434,10435,10435,1
2019-08-28 09:35:13.137,10434,10435,10435,1
2019-08-28 09:35:13.190,10434,10435,10435,1
2019-08-28 09:35:13.614,10434,10435,10435,1
2019-08-28 09:35:13.644,10434,10435,10435,2
2019-08-28 09:35:13.931,10435,10436,10435,1
2019-08-28 09:35:13.975,10435,10436,10435,8
2019-08-28 09:35:14.055,10435,10436,10435,1
2019-08-28 09:35:14.435,10435,10436,10435,1
2019-08-28 09:35:14.518,10435,10436,10435,1
2019-08-28 09:35:14.577,10435,10436,10436,1
2019-08-28 09:35:14.803,10435,10436,10435,1
2019-08-28 09:35:15.126,10435,10436,10435,1
2019-08-28 09:35:15.462,10435,10436,10435,1
2019-08-28 09:35:16.106,10435,10436,10436,3
2019-08-28 09:35:16.244,10435,10436,10435,1
2019-08-28 09:35:16.347,10435,10436,10436,1
2019-08-28 09:35:16.881,10435,10436,10436,2
2019-08-28 09:35:17.461,10435,10436,10435,13
2019-08-28 09:35:17.479,10435,10436,10435,2
2019-08-28 09:35:17.556,10435,10436,10435,2
2019-08-28 09:35:17.680,10435,10436,10435,6
2019-08-28 09:35:17.734,10435,10436,10436,1
2019-08-28 09:35:18.437,10434,10435,10434,5
2019-08-28 09:35:18.729,10434,10435,10435,1
2019-08-28 09:35:19.901,10434,10435,10435,3
2019-08-28 09:35:20.733,10434,10435,10435,1
2019-08-28 09:35:20.950,10434,10435,10435,3
2019-08-28 09:35:21.720,10434,10435,10435,2
2019-08-28 09:35:22.063,10434,10435,10435,1
2019-08-28 09:35:22.161,10434,10435,10434,1
2019-08-28 09:35:22.603,10434,10435,10435,1
2019-08-28 09:35:22.837,10434,10435,10435,2
2019-08-28 09:35:22.837,10434,10435,10435,1
2019-08-28 09:35:22.837,10434,10435,10435,1
2019-08-28 09:35:22.838,10434,10435,10436,1
2019-08-28 09:35:22.838,10434,10435,10436,1
2019-08-28 09:35:23.106,10435,10436,10435,3
2019-08-28 09:35:23.480,10434,10435,10435,1
2019-08-28 09:35:24.346,10434,10435,10434,1
2019-08-28 09:35:24.849,10434,10435,10434,1
2019-08-28 09:35:24.860,10434,10435,10435,1
2019-08-28 09:35:24.973,10434,10435,10434,3
2019-08-28 09:35:25.063,10434,10435,10434,1
2019-08-28 09:35:25.361,10434,10435,10435,3
2019-08-28 09:35:25.496,10434,10435,10434,1
2019-08-28 09:35:25.713,10434,10435,10434,2
2019-08-28 09:35:25.918,10434,10435,10434,1
2019-08-28 09:35:25.996,10434,10435,10435,2
2019-08-28 09:35:26.129,10434,10435,10434,1
2019-08-28 09:35:26.173,10434,10435,10435,1
2019-08-28 09:35:26.243,10434,10435,10434,1
2019-08-28 09:35:26.256,10434,10435,10434,2
2019-08-28 09:35:26.552,10434,10435,10434,1
2019-08-28 09:35:26.659,10434,10435,10434,1
2019-08-28 09:35:26.870,10434,10435,10434,1
2019-08-28 09:35:27.081,10434,10435,10434,1
2019-08-28 09:35:27.338,10433,10435,10434,2
2019-08-28 09:35:27.605,10433,10434,10433,2
2019-08-28 09:35:28.099,10433,10434,10434,1
2019-08-28 09:35:29.870,10433,10434,10434,3
2019-08-28 09:35:30.189,10433,10434,10433,1
2019-08-28 09:35:30.474,10433,10434,10433,3
2019-08-28 09:35:30.475,10433,10434,10433,1
2019-08-28 09:35:30.475,10433,10434,10433,2
2019-08-28 09:35:30.475,10433,10434,10433,1
2019-08-28 09:35:30.475,10433,10434,10433,1
2019-08-28 09:35:30.475,10433,10434,10433,1
2019-08-28 09:35:30.476,10433,10434,10433,2
2019-08-28 09:35:30.536,10433,10434,10432,1
2019-08-28 09:35:30.556,10432,10433,10433,2
2019-08-28 09:35:30.580,10432,10433,10432,5
2019-08-28 09:35:32.092,10432,10433,10432,5
2019-08-28 09:35:32.240,10432,10433,10432,1
2019-08-28 09:35:32.291,10432,10433,10432,5
2019-08-28 09:35:32.483,10432,10433,10433,2
2019-08-28 09:35:32.572,10432,10433,10433,1
2019-08-28 09:35:35.852,10432,10433,10432,4
2019-08-28 09:35:36.589,10432,10433,10433,1
2019-08-28 09:35:37.717,10432,10433,10433,1
2019-08-28 09:35:38.012,10432,10433,10432,1
2019-08-28 09:35:38.540,10432,10433,10433,1
2019-08-28 09:35:39.355,10432,10433,10432,1
2019-08-28 09:35:40.283,10432,10433,10433,1
2019-08-28 09:35:40.446,10432,10433,10433,1
2019-08-28 09:35:40.809,10432,10433,10432,1
2019-08-28 09:35:42.805,10432,10433,10432,6
2019-08-28 09:35:44.168,10431,10433,10431,1
2019-08-28 09:35:45.108,10431,10432,10432,3
2019-08-28 09:35:45.108,10431,10432,10432,2
2019-08-28 09:35:45.708,10432,10433,10433,20
2019-08-28 09:35:45.708,10432,10433,10434,18
2019-08-28 09:35:45.806,10433,10434,10434,9
2019-08-28 09:35:45.822,10433,10434,10433,1
2019-08-28 09:35:45.845,10433,10434,10433,1
2019-08-28 09:35:45.936,10433,10434,10433,2
2019-08-28 09:35:46.126,10433,10434,10433,1
2019-08-28 09:35:46.248,10433,10434,10433,5
2019-08-28 09:35:46.248,10433,10434,10433,1
2019-08-28 09:35:46.282,10433,10434,10432,1
2019-08-28 09:35:46.805,10432,10433,10433,1
2019-08-28 09:35:47.481,10433,10434,10433,2
2019-08-28 09:35:48.656,10433,10434,10434,1
2019-08-28 09:35:48.785,10433,10435,10434,1
2019-08-28 09:35:50.056,10434,10435,10434,1
2019-08-28 09:35:51.080,10434,10435,10434,1
2019-08-28 09:35:51.403,10433,10434,10433,1
2019-08-28 09:35:51.604,10433,10434,10433,2
2019-08-28 09:35:51.802,10433,10434,10434,1
2019-08-28 09:35:51.811,10433,10434,10433,1
2019-08-28 09:35:54.275,10434,10435,10434,1
2019-08-28 09:35:55.501,10434,10435,10434,1
2019-08-28 09:35:55.955,10434,10435,10435,1
2019-08-28 09:35:55.998,10434,10435,10435,1
2019-08-28 09:35:56.019,10434,10435,10435,3
2019-08-28 09:35:56.192,10434,10435,10434,1
2019-08-28 09:35:56.287,10434,10435,10434,2
2019-08-28 09:35:56.723,10433,10435,10433,3
2019-08-28 09:35:57.055,10433,10434,10434,1
2019-08-28 09:35:57.109,10433,10434,10433,1
2019-08-28 09:35:57.203,10434,10435,10434,1
2019-08-28 09:35:57.406,10434,10435,10435,3
2019-08-28 09:35:57.415,10434,10435,10435,2
2019-08-28 09:35:57.429,10434,10435,10435,1
2019-08-28 09:35:57.443,10434,10435,10435,1
2019-08-28 09:35:57.746,10434,10435,10434,1
2019-08-28 09:35:59.650,10434,10435,10434,1
2019-08-28 09:36:00.078,10434,10435,10435,1
2019-08-28 09:36:00.246,10434,10435,10434,1
2019-08-28 09:36:00.346,10434,10435,10435,1
2019-08-28 09:36:00.346,10434,10435,10434,1
2019-08-28 09:36:00.346,10434,10435,10433,4
2019-08-28 09:36:00.392,10434,10435,10434,2
2019-08-28 09:36:00.418,10434,10435,10434,8
2019-08-28 09:36:00.424,10434,10435,10434,3
2019-08-28 09:36:00.424,10434,10435,10435,1
2019-08-28 09:36:00.427,10434,10435,10434,1
2019-08-28 09:36:00.427,10434,10435,10435,1
2019-08-28 09:36:00.430,10433,10434,10434,1
2019-08-28 09:36:00.579,10434,10435,10434,6
2019-08-28 09:36:00.579,10434,10435,10433,3
2019-08-28 09:36:00.655,10434,10435,10435,1
2019-08-28 09:36:01.014,10434,10435,10434,1
2019-08-28 09:36:01.030,10434,10435,10434,2
2019-08-28 09:36:01.288,10434,10435,10434,3
2019-08-28 09:36:01.317,10434,10435,10435,1
2019-08-28 09:36:01.382,10434,10435,10435,12
2019-08-28 09:36:01.564,10434,10435,10435,3
2019-08-28 09:36:01.746,10434,10435,10434,3
2019-08-28 09:36:01.930,10434,10435,10434,1
2019-08-28 09:36:03.632,10434,10435,10435,1
2019-08-28 09:36:03.636,10434,10435,10435,1
2019-08-28 09:36:03.639,10434,10435,10435,1
2019-08-28 09:36:03.655,10434,10435,10435,1
2019-08-28 09:36:03.664,10434,10435,10435,1
2019-08-28 09:36:03.709,10434,10435,10435,1
2019-08-28 09:36:04.153,10434,10435,10435,15
2019-08-28 09:36:04.186,10434,10435,10435,1
2019-08-28 09:36:05.295,10434,10435,10435,2
2019-08-28 09:36:06.467,10434,10435,10435,1
2019-08-28 09:36:07.709,10434,10435,10435,1
2019-08-28 09:36:08.486,10434,10435,10435,3
2019-08-28 09:36:08.680,10434,10435,10435,2
2019-08-28 09:36:08.805,10434,10435,10435,1
2019-08-28 09:36:08.845,10434,10435,10434,1
2019-08-28 09:36:08.995,10434,10435,10434,2
2019-08-28 09:36:09.456,10434,10435,10434,1
2019-08-28 09:36:10.333,10434,10435,10434,1
2019-08-28 09:36:10.930,10434,10435,10435,1
2019-08-28 09:36:10.981,10434,10435,10434,1
2019-08-28 09:36:11.218,10434,10435,10435,2
2019-08-28 09:36:11.230,10434,10435,10435,1
2019-08-28 09:36:11.706,10434,10435,10434,1
2019-08-28 09:36:11.774,10434,10435,10434,1
2019-08-28 09:36:12.362,10434,10435,10435,3
2019-08-28 09:36:15.513,10434,10435,10434,1
2019-08-28 09:36:15.535,10434,10435,10435,1
2019-08-28 09:36:16.530,10434,10435,10435,1
2019-08-28 09:36:16.694,10434,10435,10434,1
2019-08-28 09:36:17.353,10434,10435,10434,1
2019-08-28 09:36:20.735,10434,10435,10435,1
2019-08-28 09:36:20.830,10434,10435,10434,2
2019-08-28 09:36:21.118,10434,10435,10434,1
2019-08-28 09:36:21.154,10434,10435,10434,1
2019-08-28 09:36:22.171,10434,10435,10435,19
2019-08-28 09:36:22.181,10435,10436,10435,1
2019-08-28 09:36:22.249,10435,10436,10435,1
2019-08-28 09:36:22.963,10435,10436,10435,6
2019-08-28 09:36:23.390,10434,10435,10435,1
2019-08-28 09:36:23.661,10435,10436,10435,8
2019-08-28 09:36:23.661,10435,10436,10434,1
2019-08-28 09:36:23.707,10434,10436,10435,1
2019-08-28 09:36:24.655,10434,10435,10435,1
2019-08-28 09:36:29.636,10434,10435,10434,5
2019-08-28 09:36:29.703,10434,10435,10434,2
2019-08-28 09:36:30.155,10434,10435,10435,1
2019-08-28 09:36:30.600,10434,10435,10434,1
2019-08-28 09:36:30.680,10433,10434,10434,2
2019-08-28 09:36:32.748,10433,10434,10434,1
2019-08-28 09:36:34.876,10433,10434,10434,16
2019-08-28 09:36:34.876,10433,10434,10435,4
2019-08-28 09:36:35.083,10434,10435,10434,1
2019-08-28 09:36:35.975,10433,10434,10433,5
2019-08-28 09:36:36.078,10433,10434,10433,6
2019-08-28 09:36:36.078,10433,10434,10432,20
2019-08-28 09:36:36.423,10432,10433,10433,4
2019-08-28 09:36:37.362,10432,10433,10433,1
2019-08-28 09:36:37.430,10432,10433,10433,1
2019-08-28 09:36:38.509,10433,10434,10433,1
2019-08-28 09:36:38.826,10432,10434,10432,1
2019-08-28 09:36:39.140,10432,10433,10432,1
2019-08-28 09:36:39.834,10433,10434,10433,1
2019-08-28 09:36:40.040,10432,10433,10432,1
2019-08-28 09:36:40.231,10432,10433,10432,2
2019-08-28 09:36:40.371,10432,10434,10434,1
2019-08-28 09:36:40.438,10432,10434,10433,1
2019-08-28 09:36:41.115,10432,10434,10433,2
2019-08-28 09:36:42.513,10432,10433,10432,1
2019-08-28 09:36:42.909,10432,10433,10432,1
2019-08-28 09:36:43.077,10432,10433,10432,5
2019-08-28 09:36:44.353,10432,10433,10432,1
2019-08-28 09:36:45.315,10432,10433,10432,10
2019-08-28 09:36:45.430,10432,10433,10432,10
2019-08-28 09:36:45.555,10432,10433,10432,3
2019-08-28 09:36:45.555,10432,10433,10432,29
2019-08-28 09:36:46.587,10431,10432,10431,5
2019-08-28 09:36:46.764,10431,10432,10432,3
2019-08-28 09:36:46.879,10431,10432,10431,2
2019-08-28 09:36:47.488,10431,10432,10431,1
2019-08-28 09:36:47.549,10431,10432,10431,1
2019-08-28 09:36:47.667,10431,10432,10431,10
2019-08-28 09:36:48.676,10431,10432,10431,1
2019-08-28 09:36:48.754,10431,10432,10431,5
2019-08-28 09:36:49.299,10431,10432,10431,1
2019-08-28 09:36:49.908,10431,10432,10431,1
2019-08-28 09:36:50.059,10431,10432,10431,1
2019-08-28 09:36:50.089,10431,10432,10431,10
2019-08-28 09:36:50.514,10431,10432,10431,1
2019-08-28 09:36:50.671,10431,10432,10431,2
2019-08-28 09:36:50.832,10431,10432,10431,1
2019-08-28 09:36:51.143,10431,10432,10431,1
2019-08-28 09:36:51.735,10431,10432,10431,1
2019-08-28 09:36:52.172,10431,10432,10431,10
2019-08-28 09:36:52.370,10431,10432,10431,1
2019-08-28 09:36:52.543,10431,10432,10431,1
2019-08-28 09:36:53.501,10431,10432,10431,5
2019-08-28 09:36:53.749,10431,10432,10431,5
2019-08-28 09:36:54.220,10431,10432,10431,3
2019-08-28 09:36:54.234,10431,10432,10431,1
2019-08-28 09:36:54.234,10431,10432,10431,3
2019-08-28 09:36:54.238,10431,10432,10431,1
2019-08-28 09:36:54.272,10431,10432,10431,1
2019-08-28 09:36:54.272,10431,10432,10431,1
2019-08-28 09:36:54.454,10431,10432,10431,1
2019-08-28 09:36:55.353,10431,10432,10431,1
2019-08-28 09:36:55.899,10431,10432,10431,1
2019-08-28 09:36:56.376,10431,10432,10431,1
2019-08-28 09:36:56.379,10431,10432,10431,1
2019-08-28 09:36:57.529,10431,10432,10431,1
2019-08-28 09:36:58.562,10431,10432,10431,5
2019-08-28 09:36:58.562,10431,10432,10431,1
2019-08-28 09:36:58.980,10431,10432,10431,1
2019-08-28 09:36:59.275,10431,10432,10432,4
2019-08-28 09:36:59.275,10431,10432,10432,12
2019-08-28 09:36:59.275,10431,10432,10432,9
2019-08-28 09:36:59.275,10431,10432,10432,10
2019-08-28 09:36:59.275,10431,10432,10433,3
2019-08-28 09:36:59.275,10431,10432,10433,12
2019-08-28 09:37:02.452,10432,10433,10432,1
2019-08-28 09:37:02.809,10432,10433,10433,1
2019-08-28 09:37:02.891,10432,10433,10433,1
2019-08-28 09:37:03.338,10432,10433,10433,1
2019-08-28 09:37:03.463,10432,10433,10433,1
2019-08-28 09:37:03.466,10432,10433,10433,2
2019-08-28 09:37:03.618,10432,10433,10433,5
2019-08-28 09:37:03.702,10432,10433,10433,1
2019-08-28 09:37:03.729,10432,10433,10433,1
2019-08-28 09:37:04.445,10432,10433,10433,1
2019-08-28 09:37:04.916,10432,10433,10432,1
2019-08-28 09:37:05.180,10432,10433,10432,2
2019-08-28 09:37:05.242,10432,10433,10432,1
2019-08-28 09:37:05.242,10432,10433,10432,3
2019-08-28 09:37:05.294,10432,10433,10433,1
2019-08-28 09:37:05.584,10431,10433,10432,1
2019-08-28 09:37:06.165,10431,10432,10432,9
2019-08-28 09:37:06.166,10431,10432,10432,6
2019-08-28 09:37:06.237,10431,10433,10432,1
2019-08-28 09:37:06.406,10431,10432,10431,3
2019-08-28 09:37:06.432,10431,10432,10431,4
2019-08-28 09:37:06.636,10431,10432,10431,1
2019-08-28 09:37:06.751,10431,10432,10432,1
2019-08-28 09:37:06.759,10431,10432,10432,1
2019-08-28 09:37:07.514,10431,10432,10431,1
2019-08-28 09:37:08.847,10431,10432,10432,1
2019-08-28 09:37:09.450,10431,10432,10431,1
2019-08-28 09:37:10.659,10431,10432,10431,2
2019-08-28 09:37:11.189,10431,10432,10431,10
2019-08-28 09:37:11.229,10431,10432,10432,1
2019-08-28 09:37:13.155,10430,10431,10431,1
2019-08-28 09:37:16.257,10431,10432,10431,2
2019-08-28 09:37:16.784,10430,10432,10430,1
2019-08-28 09:37:16.924,10430,10432,10430,1
2019-08-28 09:37:16.940,10430,10432,10430,10
2019-08-28 09:37:17.022,10430,10432,10432,5
2019-08-28 09:37:18.101,10430,10431,10431,1
2019-08-28 09:37:18.305,10430,10432,10430,1
2019-08-28 09:37:18.653,10430,10432,10430,4
2019-08-28 09:37:19.180,10431,10432,10431,1
2019-08-28 09:37:19.822,10430,10432,10430,2
2019-08-28 09:37:20.256,10430,10431,10431,1
2019-08-28 09:37:21.170,10430,10431,10430,1
2019-08-28 09:37:21.448,10430,10431,10431,2
2019-08-28 09:37:21.578,10430,10431,10430,1
2019-08-28 09:37:21.801,10430,10431,10430,1
2019-08-28 09:37:21.875,10430,10431,10430,1
2019-08-28 09:37:22.838,10430,10431,10430,14
2019-08-28 09:37:22.888,10430,10431,10430,1
2019-08-28 09:37:22.940,10430,10431,10430,7
2019-08-28 09:37:22.960,10430,10431,10430,3
2019-08-28 09:37:22.971,10430,10431,10430,7
2019-08-28 09:37:22.995,10430,10431,10431,1
2019-08-28 09:37:23.055,10430,10431,10430,3
2019-08-28 09:37:23.065,10430,10431,10430,4
2019-08-28 09:37:23.071,10430,10431,10430,3
2019-08-28 09:37:23.178,10430,10431,10431,11
2019-08-28 09:37:23.394,10430,10431,10430,7
2019-08-28 09:37:23.578,10430,10431,10430,1
2019-08-28 09:37:23.875,10430,10431,10430,3
2019-08-28 09:37:23.975,10430,10431,10430,2
2019-08-28 09:37:24.056,10430,10431,10430,18
2019-08-28 09:37:24.116,10430,10431,10429,4
2019-08-28 09:37:24.204,10429,10430,10429,19
2019-08-28 09:37:24.234,10429,10430,10429,1
2019-08-28 09:37:24.246,10429,10430,10429,1
2019-08-28 09:37:24.288,10429,10430,10429,10
2019-08-28 09:37:24.483,10429,10430,10429,8
2019-08-28 09:37:24.483,10429,10430,10428,2
2019-08-28 09:37:24.536,10429,10430,10428,1
2019-08-28 09:37:24.537,10429,10430,10428,1
2019-08-28 09:37:24.556,10428,10429,10429,10
2019-08-28 09:37:24.556,10428,10429,10429,5
2019-08-28 09:37:24.572,10428,10429,10428,1
2019-08-28 09:37:24.587,10428,10429,10428,1
2019-08-28 09:37:24.593,10428,10429,10428,1
2019-08-28 09:37:24.640,10428,10429,10428,12
2019-08-28 09:37:24.681,10428,10430,10429,2
2019-08-28 09:37:24.688,10428,10430,10428,12
2019-08-28 09:37:24.720,10428,10430,10428,14
2019-08-28 09:37:24.737,10428,10430,10428,1
2019-08-28 09:37:24.741,10428,10430,10428,7
2019-08-28 09:37:24.745,10428,10430,10428,6
2019-08-28 09:37:24.749,10428,10430,10428,1
2019-08-28 09:37:24.805,10427,10428,10428,1
2019-08-28 09:37:24.806,10427,10428,10428,1
2019-08-28 09:37:24.806,10427,10428,10428,9
2019-08-28 09:37:24.825,10427,10428,10427,10
2019-08-28 09:37:24.842,10427,10428,10429,3
2019-08-28 09:37:24.909,10427,10428,10428,1
2019-08-28 09:37:24.930,10427,10429,10429,2
2019-08-28 09:37:24.960,10427,10429,10428,1
2019-08-28 09:37:25.063,10428,10429,10428,2
2019-08-28 09:37:25.101,10428,10429,10428,1
2019-08-28 09:37:25.104,10428,10429,10429,2
2019-08-28 09:37:25.174,10428,10429,10428,10
2019-08-28 09:37:25.262,10428,10429,10428,1
2019-08-28 09:37:25.268,10428,10429,10428,2
2019-08-28 09:37:25.372,10428,10429,10428,2
2019-08-28 09:37:25.422,10428,10429,10428,1
2019-08-28 09:37:25.548,10428,10429,10428,1
2019-08-28 09:37:25.572,10428,10429,10428,1
2019-08-28 09:37:25.995,10428,10429,10428,1
2019-08-28 09:37:26.069,10428,10429,10428,1
2019-08-28 09:37:26.078,10428,10429,10429,1
2019-08-28 09:37:26.250,10428,10429,10428,8
2019-08-28 09:37:26.250,10428,10429,10427,2
2019-08-28 09:37:26.260,10428,10429,10427,1
2019-08-28 09:37:26.340,10428,10429,10428,1
2019-08-28 09:37:26.355,10428,10429,10429,1
2019-08-28 09:37:26.395,10428,10429,10428,1
2019-08-28 09:37:26.479,10428,10429,10429,5
2019-08-28 09:37:26.694,10428,10429,10428,1
2019-08-28 09:37:26.804,10428,10429,10428,1
2019-08-28 09:37:26.854,10428,10429,10428,1
2019-08-28 09:37:26.944,10428,10429,10429,1
2019-08-28 09:37:26.966,10428,10429,10428,2
2019-08-28 09:37:27.060,10428,10429,10428,2
2019-08-28 09:37:27.134,10428,10429,10428,1
2019-08-28 09:37:27.317,10428,10429,10428,1
2019-08-28 09:37:27.646,10428,10429,10428,2
2019-08-28 09:37:27.673,10428,10429,10428,1
2019-08-28 09:37:27.811,10428,10429,10428,1
2019-08-28 09:37:28.019,10428,10429,10428,1
2019-08-28 09:37:28.177,10428,10429,10428,1
2019-08-28 09:37:28.430,10428,10429,10429,5
2019-08-28 09:37:28.555,10428,10429,10429,1
2019-08-28 09:37:28.685,10428,10430,10428,1
2019-08-28 09:37:28.791,10428,10430,10428,1
2019-08-28 09:37:28.811,10428,10429,10428,10
2019-08-28 09:37:29.263,10428,10429,10428,1
2019-08-28 09:37:29.741,10428,10429,10428,1
2019-08-28 09:37:29.955,10428,10429,10428,3
2019-08-28 09:37:30.055,10428,10429,10428,1
2019-08-28 09:37:30.225,10428,10429,10428,1
2019-08-28 09:37:30.320,10428,10429,10428,3
2019-08-28 09:37:30.414,10428,10429,10428,1
2019-08-28 09:37:30.414,10428,10429,10427,1
2019-08-28 09:37:30.584,10428,10429,10428,1
2019-08-28 09:37:30.669,10428,10429,10427,1
2019-08-28 09:37:30.878,10427,10428,10428,1
2019-08-28 09:37:30.950,10427,10428,10427,2
2019-08-28 09:37:31.049,10427,10428,10428,2
2019-08-28 09:37:31.204,10427,10428,10428,1
2019-08-28 09:37:31.270,10427,10428,10427,2
2019-08-28 09:37:31.319,10427,10428,10427,1
2019-08-28 09:37:31.380,10427,10428,10427,1
2019-08-28 09:37:31.411,10427,10428,10427,10
2019-08-28 09:37:31.511,10427,10428,10427,1
2019-08-28 09:37:31.632,10427,10428,10427,3
2019-08-28 09:37:31.761,10427,10428,10427,2
2019-08-28 09:37:31.839,10427,10428,10427,2
2019-08-28 09:37:31.915,10427,10428,10427,1
2019-08-28 09:37:32.135,10427,10428,10427,1
2019-08-28 09:37:32.419,10427,10428,10428,1
2019-08-28 09:37:32.536,10427,10428,10427,1
2019-08-28 09:37:32.740,10427,10428,10427,1
2019-08-28 09:37:32.844,10427,10428,10427,1
2019-08-28 09:37:32.931,10427,10428,10427,1
2019-08-28 09:37:33.183,10427,10428,10428,1
2019-08-28 09:37:33.297,10427,10428,10427,1
2019-08-28 09:37:33.574,10427,10428,10428,1
2019-08-28 09:37:33.615,10427,10428,10427,5
2019-08-28 09:37:33.694,10427,10428,10427,1
2019-08-28 09:37:33.731,10427,10428,10427,1
2019-08-28 09:37:33.883,10427,10428,10428,2
2019-08-28 09:37:33.957,10427,10428,10428,6
2019-08-28 09:37:33.975,10427,10428,10427,1
2019-08-28 09:37:34.555,10427,10429,10427,32
2019-08-28 09:37:34.555,10427,10429,10426,68
2019-08-28 09:37:34.557,10427,10429,10427,1
2019-08-28 09:37:34.557,10427,10429,10427,1
2019-08-28 09:37:34.573,10427,10429,10427,2
2019-08-28 09:37:34.573,10427,10429,10428,6
2019-08-28 09:37:34.583,10427,10429,10427,2
2019-08-28 09:37:34.599,10427,10429,10427,1
2019-08-28 09:37:34.623,10427,10429,10427,2
2019-08-28 09:37:34.623,10427,10429,10428,6
2019-08-28 09:37:34.674,10427,10429,10427,1
