2020-02-20 17:33:54.670,11699,11700,11699,1
2020-02-20 17:34:02.349,11699,11700,11699,7
2020-02-20 17:34:36.236,11699,11700,11700,24
2020-02-20 17:34:40.005,11699,11700,11700,1
2020-02-20 17:34:40.005,11699,11700,11700,2
2020-02-20 17:34:40.005,11699,11700,11700,1
2020-02-20 17:34:41.290,11700,11701,11701,1
2020-02-20 17:34:44.057,11700,11701,11700,1
2020-02-20 17:34:47.124,11700,11701,11700,3
2020-02-20 17:34:47.201,11699,11700,11700,4
2020-02-20 17:34:47.201,11699,11700,11701,1
2020-02-20 17:34:52.520,11699,11700,11700,2
2020-02-20 17:34:58.337,11699,11700,11700,2
2020-02-20 17:35:00.949,11699,11700,11700,2
2020-02-20 17:35:01.052,11699,11700,11700,3
2020-02-20 17:35:02.572,11699,11701,11701,1
2020-02-20 17:35:02.935,11699,11701,11701,1
2020-02-20 17:35:05.677,11700,11701,11700,1
2020-02-20 17:35:09.011,11700,11701,11700,7
2020-02-20 17:35:11.380,11699,11700,11700,1
2020-02-20 17:35:11.789,11699,11700,11700,1
2020-02-20 17:35:13.677,11699,11700,11700,1
2020-02-20 17:35:19.630,11699,11701,11701,1
2020-02-20 17:35:21.992,11700,11701,11700,1
2020-02-20 17:35:28.122,11699,11701,11700,1
2020-02-20 17:35:31.641,11699,11700,11700,3
2020-02-20 17:35:31.643,11699,11700,11700,1
2020-02-20 17:35:31.645,11699,11700,11700,1
2020-02-20 17:35:33.654,11699,11700,11700,1
2020-02-20 17:35:36.455,11700,11701,11700,1
2020-02-20 17:35:38.907,11699,11700,11700,1
2020-02-20 17:35:39.429,11699,11701,11699,1
2020-02-20 17:35:42.120,11699,11700,11700,1
2020-02-20 17:35:45.252,11699,11700,11700,1
2020-02-20 17:35:48.070,11700,11701,11701,1
2020-02-20 17:36:25.597,11700,11701,11700,1
2020-02-20 17:36:26.449,11700,11701,11700,9
2020-02-20 17:36:29.749,11699,11700,11700,1
2020-02-20 17:36:42.802,11699,11700,11700,1
2020-02-20 17:36:53.514,11699,11700,11699,1
2020-02-20 17:36:54.691,11699,11700,11700,1
2020-02-20 17:36:57.834,11699,11700,11700,1
2020-02-20 17:37:02.314,11699,11700,11699,2
2020-02-20 17:37:02.804,11699,11700,11699,2
2020-02-20 17:37:14.347,11699,11700,11700,4
2020-02-20 17:37:15.160,11699,11700,11700,1
2020-02-20 17:37:17.369,11700,11701,11701,1
2020-02-20 17:37:23.052,11700,11701,11701,9
2020-02-20 17:37:44.218,11701,11702,11702,2
2020-02-20 17:37:44.328,11701,11702,11702,1
2020-02-20 17:37:44.360,11701,11702,11702,1
2020-02-20 17:37:45.867,11701,11702,11701,1
2020-02-20 17:37:45.867,11701,11702,11701,2
2020-02-20 17:37:45.867,11701,11702,11701,1
2020-02-20 17:37:50.424,11700,11701,11700,1
2020-02-20 17:38:02.222,11700,11701,11700,7
2020-02-20 17:38:21.329,11700,11701,11700,1
2020-02-20 17:38:21.631,11700,11701,11700,2
2020-02-20 17:38:24.438,11699,11700,11700,1
2020-02-20 17:38:27.070,11699,11700,11699,1
2020-02-20 17:38:37.378,11699,11700,11699,2
2020-02-20 17:38:37.378,11699,11700,11699,3
2020-02-20 17:38:37.378,11699,11700,11699,6
2020-02-20 17:38:42.379,11698,11699,11698,1
2020-02-20 17:38:51.908,11698,11699,11699,1
2020-02-20 17:38:58.897,11698,11700,11698,8
2020-02-20 17:39:01.549,11698,11699,11698,1
2020-02-20 17:39:06.623,11698,11699,11698,1
2020-02-20 17:39:09.948,11698,11699,11698,2
2020-02-20 17:39:15.538,11698,11699,11698,1
2020-02-20 17:39:17.544,11698,11699,11698,1
2020-02-20 17:39:24.275,11698,11699,11699,3
2020-02-20 17:39:30.834,11698,11699,11699,1
2020-02-20 17:39:31.978,11698,11699,11699,5
2020-02-20 17:39:36.512,11698,11699,11699,1
2020-02-20 17:39:39.353,11698,11699,11699,1
2020-02-20 17:39:39.908,11698,11699,11699,2
2020-02-20 17:39:40.169,11699,11700,11699,1
2020-02-20 17:39:46.163,11699,11700,11700,1
2020-02-20 17:39:46.384,11699,11700,11699,1
2020-02-20 17:39:52.807,11699,11700,11699,1
2020-02-20 17:39:53.944,11699,11700,11700,1
2020-02-20 17:39:59.178,11699,11700,11700,7
2020-02-20 17:39:59.209,11699,11700,11700,2
2020-02-20 17:39:59.262,11699,11700,11700,1
2020-02-20 17:40:10.266,11700,11701,11700,2
2020-02-20 17:40:10.865,11699,11700,11699,11
2020-02-20 17:40:11.053,11698,11700,11698,4
2020-02-20 17:40:11.053,11698,11700,11698,9
2020-02-20 17:40:11.125,11698,11700,11698,2
2020-02-20 17:40:11.125,11698,11700,11698,4
2020-02-20 17:40:11.144,11698,11700,11698,2
2020-02-20 17:40:11.198,11697,11699,11697,4
2020-02-20 17:40:11.198,11697,11699,11697,2
2020-02-20 17:40:11.302,11697,11698,11697,2
2020-02-20 17:40:11.302,11697,11698,11697,2
2020-02-20 17:40:11.302,11697,11698,11697,4
2020-02-20 17:40:11.302,11697,11698,11697,2
2020-02-20 17:40:11.378,11697,11698,11698,4
2020-02-20 17:40:11.378,11697,11698,11699,6
2020-02-20 17:40:11.516,11697,11698,11699,3
2020-02-20 17:40:11.601,11697,11699,11699,1
2020-02-20 17:40:11.930,11697,11699,11699,3
2020-02-20 17:40:17.108,11698,11699,11698,2
2020-02-20 17:40:25.264,11697,11698,11697,1
2020-02-20 17:40:27.511,11697,11698,11698,1
2020-02-20 17:40:28.995,11698,11699,11698,1
2020-02-20 17:40:29.026,11698,11699,11698,2
2020-02-20 17:40:36.757,11697,11698,11698,1
2020-02-20 17:40:41.389,11697,11698,11697,1
2020-02-20 17:40:50.575,11697,11698,11698,1
2020-02-20 17:40:53.864,11697,11698,11697,1
2020-02-20 17:40:55.570,11697,11698,11698,1
2020-02-20 17:40:55.570,11697,11698,11698,3
2020-02-20 17:40:55.570,11697,11698,11698,2
2020-02-20 17:40:59.193,11698,11699,11699,1
2020-02-20 17:41:00.817,11698,11699,11698,1
2020-02-20 17:41:10.795,11698,11699,11699,1
2020-02-20 17:41:16.915,11699,11700,11699,1
2020-02-20 17:41:20.800,11699,11700,11700,1
2020-02-20 17:41:20.802,11699,11700,11700,2
2020-02-20 17:41:24.795,11699,11700,11699,1
2020-02-20 17:41:31.193,11699,11700,11700,1
2020-02-20 17:41:31.297,11699,11700,11699,1
2020-02-20 17:41:32.097,11698,11699,11699,1
2020-02-20 17:41:36.861,11698,11699,11698,2
2020-02-20 17:41:39.784,11698,11699,11699,3
2020-02-20 17:41:42.049,11698,11700,11698,1
2020-02-20 17:41:55.400,11699,11700,11699,1
2020-02-20 17:42:02.292,11699,11700,11700,4
2020-02-20 17:42:02.960,11700,11701,11700,1
2020-02-20 17:42:08.565,11699,11700,11700,1
2020-02-20 17:42:15.109,11699,11701,11701,1
2020-02-20 17:42:23.372,11699,11700,11700,1
2020-02-20 17:42:33.296,11699,11700,11700,2
2020-02-20 17:42:35.096,11699,11700,11700,5
2020-02-20 17:42:37.881,11700,11701,11700,1
2020-02-20 17:42:37.901,11700,11701,11700,1
2020-02-20 17:42:49.560,11699,11700,11700,1
2020-02-20 17:43:00.130,11700,11701,11700,1
2020-02-20 17:43:00.879,11700,11701,11701,5
2020-02-20 17:43:01.186,11700,11701,11701,1
2020-02-20 17:43:01.783,11700,11701,11701,2
2020-02-20 17:43:01.783,11700,11701,11701,4
2020-02-20 17:43:18.486,11701,11702,11701,1
2020-02-20 17:43:24.470,11701,11702,11701,1
2020-02-20 17:43:25.853,11701,11702,11702,2
2020-02-20 17:43:25.853,11701,11702,11702,4
2020-02-20 17:43:25.853,11701,11702,11702,1
2020-02-20 17:43:25.854,11701,11702,11702,4
2020-02-20 17:43:25.927,11701,11702,11702,3
2020-02-20 17:43:26.307,11702,11703,11703,1
2020-02-20 17:43:27.787,11702,11703,11703,1
2020-02-20 17:43:28.350,11702,11703,11703,16
2020-02-20 17:43:28.630,11703,11704,11703,1
2020-02-20 17:43:29.263,11703,11704,11704,3
2020-02-20 17:43:29.264,11703,11704,11704,2
2020-02-20 17:43:29.265,11703,11704,11704,7
2020-02-20 17:43:29.511,11704,11705,11705,5
2020-02-20 17:43:29.570,11704,11705,11705,5
2020-02-20 17:43:29.591,11704,11705,11705,1
2020-02-20 17:43:29.591,11704,11705,11705,1
2020-02-20 17:43:29.678,11704,11705,11704,1
2020-02-20 17:43:30.815,11704,11705,11704,1
2020-02-20 17:43:30.841,11704,11705,11705,1
2020-02-20 17:43:32.974,11704,11705,11704,1
2020-02-20 17:43:32.974,11704,11705,11704,1
2020-02-20 17:43:33.356,11703,11704,11703,3
2020-02-20 17:43:33.960,11703,11704,11704,1
2020-02-20 17:43:34.083,11703,11704,11703,1
2020-02-20 17:43:34.084,11703,11704,11703,2
2020-02-20 17:43:34.835,11703,11704,11703,1
2020-02-20 17:43:35.366,11702,11704,11704,1
2020-02-20 17:43:37.637,11703,11704,11704,10
2020-02-20 17:43:37.934,11703,11704,11703,2
2020-02-20 17:43:39.428,11702,11704,11704,1
2020-02-20 17:43:42.768,11703,11704,11703,3
2020-02-20 17:43:42.885,11702,11704,11704,5
2020-02-20 17:43:46.771,11702,11703,11703,8
2020-02-20 17:43:46.771,11702,11703,11704,2
2020-02-20 17:43:47.007,11702,11704,11702,4
2020-02-20 17:43:48.714,11702,11703,11703,1
2020-02-20 17:43:50.210,11702,11703,11702,2
2020-02-20 17:43:50.210,11702,11703,11702,1
2020-02-20 17:43:52.080,11702,11703,11702,2
2020-02-20 17:43:58.555,11701,11702,11702,2
2020-02-20 17:44:04.377,11702,11703,11702,1
2020-02-20 17:44:04.765,11701,11702,11702,1
2020-02-20 17:44:05.760,11702,11703,11702,1
2020-02-20 17:44:05.888,11702,11703,11702,1
2020-02-20 17:44:18.009,11702,11703,11703,1
2020-02-20 17:44:31.603,11702,11703,11703,1
2020-02-20 17:44:35.519,11702,11703,11703,1
2020-02-20 17:44:36.378,11702,11703,11702,7
2020-02-20 17:44:39.742,11702,11703,11702,6
2020-02-20 17:44:46.371,11701,11702,11702,2
2020-02-20 17:44:55.253,11701,11702,11701,5
2020-02-20 17:44:55.302,11701,11702,11701,4
2020-02-20 17:44:56.341,11700,11701,11701,1
2020-02-20 17:44:56.341,11700,11701,11702,4
2020-02-20 17:45:10.102,11700,11702,11702,1
2020-02-20 17:45:15.294,11701,11702,11702,1
2020-02-20 17:45:18.670,11701,11702,11701,1
2020-02-20 17:45:18.756,11700,11701,11701,1
2020-02-20 17:45:21.837,11700,11701,11700,1
2020-02-20 17:45:22.642,11700,11701,11701,1
2020-02-20 17:45:29.293,11700,11701,11701,1
2020-02-20 17:45:30.217,11700,11701,11701,5
2020-02-20 17:45:32.033,11700,11701,11700,1
2020-02-20 17:45:33.140,11700,11701,11700,18
2020-02-20 17:45:36.012,11699,11700,11700,1
2020-02-20 17:45:36.012,11699,11700,11700,1
2020-02-20 17:45:42.624,11700,11701,11700,8
2020-02-20 17:45:48.427,11700,11701,11700,1
2020-02-20 17:45:58.807,11699,11700,11700,10
2020-02-20 17:46:06.907,11700,11701,11700,1
2020-02-20 17:46:08.281,11700,11701,11701,1
2020-02-20 17:46:08.685,11701,11702,11701,1
2020-02-20 17:46:08.685,11701,11702,11700,3
2020-02-20 17:46:12.857,11701,11702,11701,1
2020-02-20 17:46:13.261,11701,11702,11701,2
2020-02-20 17:46:13.822,11700,11702,11700,10
2020-02-20 17:46:23.367,11701,11702,11701,1
2020-02-20 17:46:25.879,11701,11702,11701,1
2020-02-20 17:46:32.320,11701,11702,11701,1
2020-02-20 17:46:35.232,11701,11702,11702,1
2020-02-20 17:46:37.907,11701,11702,11702,1
2020-02-20 17:46:49.256,11701,11702,11702,4
2020-02-20 17:46:49.256,11701,11702,11703,1
2020-02-20 17:46:49.583,11701,11703,11701,1
2020-02-20 17:46:53.567,11701,11702,11702,5
2020-02-20 17:47:03.140,11701,11702,11702,1
2020-02-20 17:47:16.356,11701,11702,11702,1
2020-02-20 17:47:23.350,11701,11702,11702,2
2020-02-20 17:47:34.758,11701,11702,11701,2
2020-02-20 17:47:34.802,11701,11702,11701,1
2020-02-20 17:47:34.927,11700,11701,11701,1
2020-02-20 17:47:43.344,11700,11701,11701,1
2020-02-20 17:47:44.980,11701,11702,11701,1
2020-02-20 17:47:51.918,11700,11702,11702,2
2020-02-20 17:48:00.646,11700,11701,11701,1
2020-02-20 17:48:00.667,11700,11701,11701,1
2020-02-20 17:48:09.742,11700,11701,11700,1
2020-02-20 17:48:22.651,11700,11701,11701,1
2020-02-20 17:48:24.197,11700,11702,11700,1
2020-02-20 17:48:24.794,11700,11702,11700,2
2020-02-20 17:48:42.654,11700,11701,11700,1
2020-02-20 17:48:47.825,11700,11701,11700,1
2020-02-20 17:48:52.405,11700,11701,11700,7
2020-02-20 17:49:01.173,11700,11701,11700,1
2020-02-20 17:49:02.196,11699,11700,11700,5
2020-02-20 17:49:17.621,11700,11701,11700,1
2020-02-20 17:49:17.621,11700,11701,11699,1
2020-02-20 17:49:29.011,11699,11701,11699,5
2020-02-20 17:49:29.016,11699,11701,11699,1
2020-02-20 17:49:41.768,11699,11700,11699,1
2020-02-20 17:49:41.768,11699,11700,11699,4
2020-02-20 17:49:41.872,11698,11699,11699,2
2020-02-20 17:49:43.076,11698,11700,11700,1
2020-02-20 17:49:49.869,11699,11700,11699,2
2020-02-20 17:49:49.869,11699,11700,11698,1
2020-02-20 17:49:56.768,11698,11699,11699,1
2020-02-20 17:49:58.908,11699,11700,11699,1
2020-02-20 17:50:31.950,11698,11699,11698,1
2020-02-20 17:50:37.124,11698,11699,11698,1
2020-02-20 17:50:41.817,11698,11699,11698,10
2020-02-20 17:50:42.093,11698,11699,11698,10
2020-02-20 17:50:42.955,11698,11699,11699,1
2020-02-20 17:50:49.962,11698,11699,11698,1
2020-02-20 17:50:52.553,11698,11699,11698,2
2020-02-20 17:51:00.713,11698,11699,11698,2
2020-02-20 17:51:05.938,11698,11699,11698,2
2020-02-20 17:51:06.700,11698,11699,11698,4
2020-02-20 17:51:20.387,11698,11699,11698,2
2020-02-20 17:51:20.427,11698,11699,11698,2
2020-02-20 17:51:25.399,11698,11699,11698,2
2020-02-20 17:51:27.792,11697,11698,11698,1
2020-02-20 17:51:27.927,11697,11698,11698,1
2020-02-20 17:51:30.586,11698,11699,11698,1
2020-02-20 17:51:32.511,11698,11699,11699,1
2020-02-20 17:51:32.512,11698,11699,11699,4
2020-02-20 17:51:32.512,11698,11699,11699,1
2020-02-20 17:51:32.513,11698,11699,11699,1
2020-02-20 17:51:32.524,11698,11699,11699,1
2020-02-20 17:51:32.541,11698,11699,11699,2
2020-02-20 17:51:32.552,11698,11699,11699,5
2020-02-20 17:51:38.625,11699,11700,11699,3
2020-02-20 17:51:46.282,11699,11700,11699,1
2020-02-20 17:51:47.302,11699,11700,11700,7
2020-02-20 17:51:49.571,11700,11701,11701,3
2020-02-20 17:51:49.575,11700,11701,11701,48
2020-02-20 17:51:49.802,11701,11702,11702,3
2020-02-20 17:51:50.024,11702,11703,11702,7
2020-02-20 17:51:51.541,11702,11703,11703,3
2020-02-20 17:51:54.110,11701,11703,11703,1
2020-02-20 17:51:56.431,11702,11703,11703,2
2020-02-20 17:52:02.626,11702,11703,11702,2
2020-02-20 17:52:02.626,11702,11703,11702,1
2020-02-20 17:52:14.255,11700,11701,11701,2
2020-02-20 17:52:16.570,11700,11701,11701,2
2020-02-20 17:52:19.546,11700,11701,11701,3
2020-02-20 17:52:32.998,11700,11701,11700,1
2020-02-20 17:52:33.052,11700,11701,11700,1
2020-02-20 17:52:33.052,11700,11701,11700,3
2020-02-20 17:52:36.948,11699,11700,11700,1
2020-02-20 17:52:39.061,11699,11700,11700,1
2020-02-20 17:52:43.427,11699,11700,11700,1
2020-02-20 17:52:44.790,11700,11701,11700,1
2020-02-20 17:52:57.838,11700,11701,11700,1
2020-02-20 17:53:00.403,11700,11701,11700,2
2020-02-20 17:53:00.404,11700,11701,11700,1
2020-02-20 17:53:05.434,11699,11700,11700,1
2020-02-20 17:53:09.948,11699,11700,11700,10
2020-02-20 17:53:13.745,11699,11700,11700,1
2020-02-20 17:53:13.785,11699,11700,11700,1
2020-02-20 17:53:13.785,11699,11700,11700,1
2020-02-20 17:53:17.307,11699,11700,11700,1
2020-02-20 17:53:22.237,11699,11700,11700,1
2020-02-20 17:53:32.670,11699,11700,11700,2
2020-02-20 17:53:32.677,11699,11700,11700,2
2020-02-20 17:53:32.802,11699,11700,11700,1
2020-02-20 17:53:32.802,11699,11700,11700,1
2020-02-20 17:53:32.927,11699,11700,11700,1
2020-02-20 17:53:34.256,11699,11700,11699,12
2020-02-20 17:53:34.256,11699,11700,11698,3
2020-02-20 17:53:41.552,11699,11700,11699,2
2020-02-20 17:53:44.317,11698,11699,11698,3
2020-02-20 17:53:44.317,11698,11699,11698,3
2020-02-20 17:53:44.577,11697,11698,11698,1
2020-02-20 17:53:53.158,11697,11699,11699,1
2020-02-20 17:53:58.838,11698,11699,11699,1
2020-02-20 17:54:03.291,11698,11700,11700,1
2020-02-20 17:54:18.133,11698,11699,11699,1
2020-02-20 17:54:19.760,11698,11699,11698,1
2020-02-20 17:54:19.761,11698,11699,11698,2
2020-02-20 17:54:19.765,11698,11699,11698,1
2020-02-20 17:54:19.926,11698,11699,11698,3
2020-02-20 17:54:23.374,11698,11699,11698,1
2020-02-20 17:54:52.169,11698,11699,11698,1
2020-02-20 17:55:09.329,11698,11699,11698,1
2020-02-20 17:55:17.153,11698,11699,11699,3
2020-02-20 17:55:17.825,11699,11700,11699,1
2020-02-20 17:55:33.346,11699,11700,11699,1
2020-02-20 17:55:34.846,11698,11699,11699,2
2020-02-20 17:55:39.566,11698,11699,11699,1
2020-02-20 17:55:48.606,11699,11700,11699,3
2020-02-20 17:55:54.189,11698,11699,11699,1
2020-02-20 17:55:58.020,11699,11700,11699,3
2020-02-20 17:56:09.493,11699,11700,11699,1
2020-02-20 17:56:17.886,11698,11699,11699,1
2020-02-20 17:56:21.933,11698,11700,11698,1
2020-02-20 17:56:22.412,11698,11700,11700,2
2020-02-20 17:56:42.704,11698,11699,11698,1
2020-02-20 17:56:43.242,11698,11699,11698,1
2020-02-20 17:56:45.004,11698,11699,11698,1
2020-02-20 17:57:02.217,11698,11699,11699,1
2020-02-20 17:57:02.414,11699,11700,11700,4
2020-02-20 17:57:02.414,11699,11700,11700,26
2020-02-20 17:57:02.415,11699,11700,11700,2
2020-02-20 17:57:02.415,11699,11700,11700,4
2020-02-20 17:57:02.472,11699,11700,11700,2
2020-02-20 17:57:02.472,11699,11700,11700,3
2020-02-20 17:57:02.486,11699,11700,11700,2
2020-02-20 17:57:02.486,11699,11700,11700,2
2020-02-20 17:57:02.560,11700,11701,11701,2
2020-02-20 17:57:02.560,11700,11701,11701,4
2020-02-20 17:57:02.560,11700,11701,11701,2
2020-02-20 17:57:02.560,11700,11701,11701,4
2020-02-20 17:57:02.560,11700,11701,11701,1
2020-02-20 17:57:06.434,11700,11701,11700,5
2020-02-20 17:57:14.781,11699,11700,11700,2
2020-02-20 17:57:15.736,11699,11701,11699,1
2020-02-20 17:57:21.531,11699,11700,11700,2
2020-02-20 17:57:26.886,11700,11701,11700,5
2020-02-20 17:57:36.573,11700,11701,11700,1
2020-02-20 17:57:36.896,11700,11701,11700,2
2020-02-20 17:57:39.129,11700,11701,11700,5
2020-02-20 17:57:48.024,11700,11701,11701,1
2020-02-20 17:57:55.538,11700,11701,11700,1
2020-02-20 17:58:00.759,11700,11701,11701,1
2020-02-20 17:58:00.760,11700,11701,11701,10
2020-02-20 17:58:00.760,11700,11701,11701,1
2020-02-20 17:58:00.760,11700,11701,11701,4
2020-02-20 17:58:00.760,11700,11701,11701,1
2020-02-20 17:58:00.760,11700,11701,11701,2
2020-02-20 17:58:00.760,11700,11701,11701,11
2020-02-20 17:58:00.760,11700,11701,11701,3
2020-02-20 17:58:00.760,11700,11701,11701,1
2020-02-20 17:58:00.771,11700,11701,11701,2
2020-02-20 17:58:00.802,11700,11701,11701,2
2020-02-20 17:58:00.802,11700,11701,11701,2
2020-02-20 17:58:00.929,11701,11702,11702,7
2020-02-20 17:58:01.306,11702,11703,11703,1
2020-02-20 17:58:05.318,11702,11703,11703,1
2020-02-20 17:58:05.427,11702,11703,11703,5
2020-02-20 17:58:05.677,11702,11703,11703,3
2020-02-20 17:58:06.564,11703,11704,11703,2
2020-02-20 17:58:06.565,11703,11704,11703,1
2020-02-20 17:58:06.905,11702,11703,11703,1
2020-02-20 17:58:09.451,11702,11703,11702,2
2020-02-20 17:58:09.452,11702,11703,11702,3
2020-02-20 17:58:09.452,11702,11703,11702,3
2020-02-20 17:58:11.780,11702,11703,11703,2
2020-02-20 17:58:12.518,11703,11704,11703,1
2020-02-20 17:58:15.192,11702,11703,11703,1
2020-02-20 17:58:17.392,11702,11703,11702,2
2020-02-20 17:58:20.332,11701,11702,11702,2
2020-02-20 17:58:21.389,11701,11702,11701,1
2020-02-20 17:58:24.552,11701,11702,11702,3
2020-02-20 17:58:25.583,11702,11703,11702,2
2020-02-20 17:58:29.083,11702,11703,11702,1
2020-02-20 17:58:29.941,11701,11702,11702,1
2020-02-20 17:58:33.572,11701,11702,11701,2
2020-02-20 17:58:33.572,11701,11702,11701,7
2020-02-20 17:58:49.344,11700,11701,11700,5
2020-02-20 17:58:49.427,11700,11701,11700,1
2020-02-20 17:58:49.722,11699,11700,11700,1
2020-02-20 17:58:52.813,11699,11700,11700,2
2020-02-20 17:58:54.678,11698,11700,11700,1
2020-02-20 17:58:54.868,11698,11700,11700,4
2020-02-20 17:59:09.188,11698,11700,11698,1
2020-02-20 17:59:14.904,11699,11700,11699,1
2020-02-20 17:59:20.699,11699,11700,11699,1
2020-02-20 17:59:23.079,11698,11700,11698,1
2020-02-20 17:59:39.428,11699,11700,11699,1
2020-02-20 17:59:47.305,11699,11700,11700,1
2020-02-20 17:59:51.383,11699,11700,11700,1
2020-02-20 17:59:52.591,11699,11700,11700,1
2020-02-20 18:00:00.552,11699,11700,11699,1
2020-02-20 18:00:01.576,11698,11699,11698,3
2020-02-20 18:00:01.979,11698,11699,11698,3
2020-02-20 18:00:02.098,11698,11699,11698,2
2020-02-20 18:00:02.141,11698,11699,11698,2
2020-02-20 18:00:08.904,11699,11700,11699,1
2020-02-20 18:00:16.528,11699,11700,11699,1
2020-02-20 18:00:29.177,11699,11700,11699,4
2020-02-20 18:01:03.452,11698,11699,11698,2
2020-02-20 18:01:31.905,11698,11699,11699,3
2020-02-20 18:01:35.377,11698,11699,11699,1
2020-02-20 18:01:35.377,11698,11699,11699,1
2020-02-20 18:01:50.911,11699,11700,11699,2
2020-02-20 18:01:55.219,11699,11700,11700,2
2020-02-20 18:02:09.456,11699,11700,11700,2
2020-02-20 18:02:09.457,11699,11700,11700,2
2020-02-20 18:02:09.457,11699,11700,11700,4
2020-02-20 18:02:32.424,11700,11701,11701,2
2020-02-20 18:02:33.974,11700,11701,11701,3
2020-02-20 18:02:55.586,11701,11702,11702,1
2020-02-20 18:02:55.783,11701,11702,11702,1
2020-02-20 18:03:01.480,11701,11702,11702,2
2020-02-20 18:03:01.481,11701,11702,11702,1
2020-02-20 18:03:01.481,11701,11702,11702,3
2020-02-20 18:03:03.137,11702,11703,11703,9
2020-02-20 18:03:04.123,11703,11704,11703,2
2020-02-20 18:03:05.577,11702,11704,11702,1
2020-02-20 18:03:11.302,11701,11702,11702,1
2020-02-20 18:03:23.577,11701,11702,11701,2
2020-02-20 18:03:23.578,11701,11702,11701,3
2020-02-20 18:03:27.550,11700,11701,11701,5
2020-02-20 18:03:27.550,11700,11701,11702,5
2020-02-20 18:03:31.160,11700,11701,11701,1
2020-02-20 18:03:54.596,11700,11701,11700,1
2020-02-20 18:04:00.721,11700,11701,11701,3
2020-02-20 18:04:12.553,11700,11701,11701,1
2020-02-20 18:04:17.365,11700,11702,11702,1
2020-02-20 18:04:19.072,11700,11702,11702,1
2020-02-20 18:04:22.974,11700,11701,11701,1
2020-02-20 18:04:52.009,11701,11702,11702,1
2020-02-20 18:04:54.611,11701,11702,11702,1
2020-02-20 18:05:00.073,11701,11702,11702,1
2020-02-20 18:05:00.073,11701,11702,11703,2
2020-02-20 18:05:06.124,11702,11703,11702,2
2020-02-20 18:05:06.124,11702,11703,11702,1
2020-02-20 18:05:09.687,11701,11702,11701,4
2020-02-20 18:05:09.802,11701,11702,11701,7
2020-02-20 18:05:32.312,11701,11702,11701,1
2020-02-20 18:05:33.614,11701,11702,11701,1
2020-02-20 18:05:39.095,11701,11702,11701,2
2020-02-20 18:05:54.157,11700,11701,11700,1
2020-02-20 18:05:54.158,11700,11701,11700,4
2020-02-20 18:05:58.837,11700,11701,11700,1
2020-02-20 18:06:16.210,11699,11701,11699,1
2020-02-20 18:06:21.828,11699,11701,11699,1
2020-02-20 18:06:31.598,11700,11701,11700,1
2020-02-20 18:06:33.550,11699,11700,11700,1
2020-02-20 18:06:50.983,11700,11701,11700,1
2020-02-20 18:07:03.594,11700,11701,11700,1
2020-02-20 18:07:06.954,11700,11701,11700,2
2020-02-20 18:07:07.998,11700,11701,11700,1
2020-02-20 18:07:20.956,11699,11700,11700,1
2020-02-20 18:07:22.076,11699,11700,11700,1
2020-02-20 18:07:38.779,11700,11701,11700,2
2020-02-20 18:07:38.779,11700,11701,11700,4
2020-02-20 18:07:38.828,11699,11701,11699,1
2020-02-20 18:07:47.318,11699,11700,11700,1
2020-02-20 18:07:55.713,11699,11700,11700,1
2020-02-20 18:08:07.596,11699,11700,11700,1
2020-02-20 18:08:39.279,11699,11700,11699,1
2020-02-20 18:08:42.344,11699,11700,11700,2
2020-02-20 18:08:46.070,11699,11700,11700,1
2020-02-20 18:08:52.112,11699,11700,11700,2
2020-02-20 18:08:59.801,11700,11701,11700,1
2020-02-20 18:08:59.847,11700,11701,11700,1
2020-02-20 18:09:02.343,11699,11700,11700,1
2020-02-20 18:09:08.282,11699,11700,11700,1
2020-02-20 18:09:13.971,11700,11701,11700,1
2020-02-20 18:09:15.943,11700,11701,11700,1
2020-02-20 18:09:23.863,11700,11701,11700,2
2020-02-20 18:09:28.185,11700,11701,11700,1
2020-02-20 18:09:28.185,11700,11701,11700,2
2020-02-20 18:09:28.185,11700,11701,11700,2
2020-02-20 18:09:42.597,11699,11700,11700,1
2020-02-20 18:09:51.002,11699,11700,11700,3
2020-02-20 18:10:00.119,11700,11701,11700,3
2020-02-20 18:10:02.078,11699,11701,11699,2
2020-02-20 18:10:05.486,11699,11700,11700,1
2020-02-20 18:10:25.146,11700,11701,11700,3
2020-02-20 18:10:39.786,11700,11701,11700,2
2020-02-20 18:10:59.024,11700,11701,11701,12
2020-02-20 18:11:06.324,11700,11702,11700,3
2020-02-20 18:11:06.663,11700,11701,11701,2
2020-02-20 18:11:13.125,11701,11702,11701,1
2020-02-20 18:11:24.358,11701,11702,11702,1
2020-02-20 18:11:32.298,11701,11702,11701,3
2020-02-20 18:11:33.833,11700,11701,11700,3
2020-02-20 18:11:57.818,11700,11701,11700,5
2020-02-20 18:11:58.225,11700,11701,11700,1
2020-02-20 18:12:36.914,11700,11701,11700,1
2020-02-20 18:13:02.387,11700,11701,11701,2
2020-02-20 18:13:02.387,11700,11701,11701,2
2020-02-20 18:13:02.387,11700,11701,11701,2
2020-02-20 18:13:04.190,11701,11702,11701,2
2020-02-20 18:13:13.435,11701,11702,11701,1
2020-02-20 18:13:13.699,11701,11702,11701,1
2020-02-20 18:13:14.502,11701,11702,11701,1
2020-02-20 18:13:38.671,11701,11702,11701,1
2020-02-20 18:13:38.677,11701,11702,11701,3
2020-02-20 18:13:38.677,11701,11702,11701,2
