2020-05-26 16:54:20.166,10981,10982,10982,14
2020-05-26 16:54:20.852,10983,10984,10984,7
2020-05-26 16:54:21.025,10983,10985,10983,1
2020-05-26 16:54:22.388,10984,10985,10985,13
2020-05-26 16:54:22.388,10984,10985,10985,3
2020-05-26 16:54:22.388,10984,10985,10985,3
2020-05-26 16:54:22.389,10984,10985,10985,3
2020-05-26 16:54:22.389,10984,10985,10985,2
2020-05-26 16:54:23.477,10985,10986,10985,2
2020-05-26 16:54:26.543,10984,10985,10985,1
2020-05-26 16:54:27.814,10984,10985,10985,1
2020-05-26 16:54:33.986,10984,10985,10984,1
2020-05-26 16:54:35.053,10984,10985,10984,2
2020-05-26 16:54:35.053,10984,10985,10984,1
2020-05-26 16:54:43.475,10984,10985,10985,7
2020-05-26 16:54:46.973,10985,10986,10985,1
2020-05-26 16:54:47.266,10985,10986,10985,1
2020-05-26 16:54:56.760,10985,10986,10986,1
2020-05-26 16:54:58.492,10985,10986,10986,1
2020-05-26 16:54:59.656,10985,10986,10986,1
2020-05-26 16:55:01.315,10985,10986,10986,1
2020-05-26 16:55:02.210,10985,10986,10986,1
2020-05-26 16:55:03.195,10985,10986,10986,1
2020-05-26 16:55:05.321,10985,10986,10986,1
2020-05-26 16:55:07.192,10985,10986,10986,1
2020-05-26 16:55:07.460,10985,10986,10986,7
2020-05-26 16:55:10.085,10986,10987,10986,1
2020-05-26 16:55:12.796,10986,10987,10987,3
2020-05-26 16:55:12.839,10986,10987,10987,1
2020-05-26 16:55:12.932,10986,10987,10987,1
2020-05-26 16:55:13.102,10986,10987,10987,1
2020-05-26 16:55:15.336,10986,10987,10986,1
2020-05-26 16:55:15.591,10986,10987,10987,1
2020-05-26 16:55:18.058,10986,10987,10986,1
2020-05-26 16:55:22.751,10986,10987,10986,2
2020-05-26 16:55:24.934,10986,10987,10986,2
2020-05-26 16:55:25.527,10986,10987,10987,3
2020-05-26 16:55:34.299,10986,10987,10986,1
2020-05-26 16:55:45.983,10986,10987,10987,2
2020-05-26 16:55:46.347,10986,10987,10987,2
2020-05-26 16:55:46.348,10986,10987,10987,2
2020-05-26 16:55:46.348,10986,10987,10987,1
2020-05-26 16:55:46.348,10986,10987,10987,2
2020-05-26 16:55:46.348,10986,10987,10987,11
2020-05-26 16:55:46.348,10986,10987,10987,4
2020-05-26 16:55:46.348,10986,10987,10987,3
2020-05-26 16:55:46.348,10986,10987,10987,4
2020-05-26 16:55:46.348,10986,10987,10987,8
2020-05-26 16:55:46.348,10986,10987,10987,1
2020-05-26 16:55:46.348,10986,10987,10987,1
2020-05-26 16:55:46.348,10986,10987,10987,8
2020-05-26 16:55:46.348,10986,10987,10987,6
2020-05-26 16:55:46.349,10986,10987,10987,1
2020-05-26 16:55:46.349,10986,10987,10987,3
2020-05-26 16:55:46.349,10986,10987,10987,5
2020-05-26 16:55:49.909,10987,10988,10987,1
2020-05-26 16:55:53.980,10986,10987,10987,1
2020-05-26 16:55:57.540,10987,10988,10987,1
2020-05-26 16:55:58.731,10987,10988,10987,1
2020-05-26 16:55:59.093,10987,10988,10988,1
2020-05-26 16:55:59.261,10987,10988,10988,1
2020-05-26 16:55:59.290,10987,10988,10988,1
2020-05-26 16:55:59.341,10987,10988,10988,1
2020-05-26 16:55:59.347,10987,10988,10988,1
2020-05-26 16:56:01.371,10987,10988,10988,1
2020-05-26 16:56:01.716,10987,10988,10988,1
2020-05-26 16:56:02.919,10987,10988,10988,1
2020-05-26 16:56:03.673,10987,10988,10988,1
2020-05-26 16:56:09.124,10987,10988,10988,2
2020-05-26 16:56:11.367,10987,10988,10988,1
2020-05-26 16:56:11.473,10987,10988,10988,1
2020-05-26 16:56:11.952,10987,10988,10987,1
2020-05-26 16:56:12.247,10987,10988,10988,1
2020-05-26 16:56:12.488,10987,10988,10988,3
2020-05-26 16:56:12.488,10987,10988,10988,1
2020-05-26 16:56:12.488,10987,10988,10988,1
2020-05-26 16:56:14.281,10987,10988,10988,1
2020-05-26 16:56:14.506,10987,10988,10988,1
2020-05-26 16:56:17.507,10987,10988,10988,1
2020-05-26 16:56:17.852,10987,10988,10988,1
2020-05-26 16:56:21.186,10987,10988,10988,1
2020-05-26 16:56:27.397,10988,10989,10988,2
2020-05-26 16:56:30.249,10987,10989,10989,10
2020-05-26 16:56:30.360,10988,10989,10989,1
2020-05-26 16:56:30.409,10988,10989,10989,1
2020-05-26 16:56:30.469,10987,10989,10989,1
2020-05-26 16:56:31.430,10987,10989,10989,2
2020-05-26 16:56:34.829,10988,10989,10989,1
2020-05-26 16:56:39.349,10988,10989,10989,1
2020-05-26 16:56:39.968,10988,10989,10988,1
2020-05-26 16:56:42.441,10988,10989,10989,1
2020-05-26 16:56:42.609,10988,10989,10989,1
2020-05-26 16:56:43.230,10988,10989,10989,1
2020-05-26 16:56:43.694,10988,10989,10988,1
2020-05-26 16:56:48.219,10988,10989,10988,1
2020-05-26 16:56:56.072,10988,10989,10989,3
2020-05-26 16:56:56.072,10988,10989,10989,1
2020-05-26 16:56:57.497,10989,10990,10989,1
2020-05-26 16:56:57.710,10989,10990,10989,1
2020-05-26 16:56:58.297,10989,10990,10989,1
2020-05-26 16:56:59.504,10988,10989,10989,2
2020-05-26 16:57:01.225,10988,10989,10989,1
2020-05-26 16:57:04.054,10988,10989,10988,1
2020-05-26 16:57:04.192,10988,10989,10989,1
2020-05-26 16:57:04.389,10988,10989,10988,1
2020-05-26 16:57:07.013,10988,10989,10989,1
2020-05-26 16:57:07.312,10988,10989,10988,11
2020-05-26 16:57:07.893,10987,10989,10989,2
2020-05-26 16:57:20.756,10988,10989,10988,1
2020-05-26 16:57:22.928,10988,10989,10988,1
2020-05-26 16:57:23.352,10988,10989,10988,1
2020-05-26 16:57:24.027,10988,10989,10989,1
2020-05-26 16:57:28.113,10988,10989,10989,3
2020-05-26 16:57:28.114,10988,10989,10989,1
2020-05-26 16:57:28.114,10988,10989,10989,4
2020-05-26 16:57:28.114,10988,10989,10989,3
2020-05-26 16:57:28.114,10988,10989,10989,4
2020-05-26 16:57:28.114,10988,10989,10989,1
2020-05-26 16:57:28.114,10988,10989,10989,1
2020-05-26 16:57:28.114,10988,10989,10989,1
2020-05-26 16:57:28.114,10988,10989,10989,2
2020-05-26 16:57:28.114,10988,10989,10989,2
2020-05-26 16:57:28.114,10988,10989,10989,4
2020-05-26 16:57:28.114,10988,10989,10989,14
2020-05-26 16:57:28.115,10988,10989,10989,4
2020-05-26 16:57:28.115,10988,10989,10989,1
2020-05-26 16:57:28.115,10988,10989,10989,1
2020-05-26 16:57:28.115,10988,10989,10989,11
2020-05-26 16:57:30.764,10988,10989,10989,3
2020-05-26 16:57:32.853,10988,10989,10989,1
2020-05-26 16:57:34.235,10988,10989,10989,1
2020-05-26 16:57:34.771,10988,10989,10989,1
2020-05-26 16:57:35.166,10988,10990,10988,2
2020-05-26 16:57:37.660,10988,10989,10989,1
2020-05-26 16:57:39.611,10988,10989,10989,1
2020-05-26 16:57:43.280,10989,10990,10989,2
2020-05-26 16:57:45.676,10988,10989,10989,3
2020-05-26 16:57:46.449,10988,10989,10989,1
2020-05-26 16:57:46.918,10988,10990,10990,1
2020-05-26 16:57:47.111,10989,10990,10990,2
2020-05-26 16:57:47.210,10989,10990,10990,80
2020-05-26 16:57:47.210,10989,10990,10991,6
2020-05-26 16:57:47.211,10989,10990,10991,1
2020-05-26 16:57:47.211,10989,10990,10991,1
2020-05-26 16:57:47.491,10989,10991,10991,1
2020-05-26 16:57:47.515,10989,10991,10991,7
2020-05-26 16:57:48.276,10989,10991,10991,1
2020-05-26 16:57:53.941,10990,10991,10990,1
2020-05-26 16:57:54.449,10990,10991,10991,1
2020-05-26 16:57:58.475,10990,10991,10990,1
2020-05-26 16:57:59.362,10990,10991,10990,6
2020-05-26 16:57:59.362,10990,10991,10990,2
2020-05-26 16:57:59.362,10990,10991,10990,4
2020-05-26 16:57:59.362,10990,10991,10990,1
2020-05-26 16:57:59.362,10990,10991,10990,4
2020-05-26 16:57:59.662,10989,10990,10990,1
2020-05-26 16:58:01.069,10989,10990,10990,1
2020-05-26 16:58:01.100,10989,10990,10990,1
2020-05-26 16:58:01.145,10989,10990,10989,1
2020-05-26 16:58:01.145,10989,10990,10989,1
2020-05-26 16:58:01.145,10989,10990,10989,2
2020-05-26 16:58:09.425,10988,10989,10989,1
2020-05-26 16:58:09.985,10988,10989,10988,1
2020-05-26 16:58:10.062,10988,10989,10988,7
2020-05-26 16:58:10.063,10988,10989,10988,2
2020-05-26 16:58:10.063,10988,10989,10988,10
2020-05-26 16:58:10.483,10986,10988,10988,1
2020-05-26 16:58:26.047,10987,10988,10988,3
2020-05-26 16:58:26.047,10987,10988,10988,1
2020-05-26 16:58:29.450,10988,10989,10988,1
2020-05-26 16:58:31.065,10988,10989,10988,1
2020-05-26 16:58:32.240,10988,10989,10988,1
2020-05-26 16:58:38.425,10988,10989,10988,1
2020-05-26 16:58:43.055,10988,10989,10988,1
2020-05-26 16:58:47.102,10988,10989,10988,1
2020-05-26 16:58:47.893,10988,10989,10988,1
2020-05-26 16:58:58.830,10988,10989,10989,8
2020-05-26 16:59:01.606,10989,10990,10989,1
2020-05-26 16:59:02.308,10989,10990,10990,4
2020-05-26 16:59:08.179,10989,10990,10989,6
2020-05-26 16:59:08.179,10989,10990,10989,8
2020-05-26 16:59:22.147,10988,10989,10988,2
2020-05-26 16:59:22.583,10988,10989,10989,2
2020-05-26 16:59:35.032,10988,10989,10988,1
2020-05-26 16:59:49.561,10988,10989,10989,10
2020-05-26 16:59:50.194,10989,10990,10989,1
2020-05-26 17:00:02.392,10988,10989,10989,1
2020-05-26 17:00:03.162,10988,10989,10989,1
2020-05-26 17:00:03.163,10988,10989,10990,1
2020-05-26 17:00:03.348,10988,10990,10990,1
2020-05-26 17:00:03.553,10988,10990,10988,1
2020-05-26 17:00:04.295,10988,10990,10988,2
2020-05-26 17:00:18.494,10988,10989,10989,1
2020-05-26 17:00:31.535,10988,10989,10989,10
2020-05-26 17:00:31.716,10988,10990,10990,1
2020-05-26 17:00:33.336,10988,10989,10989,1
2020-05-26 17:00:36.197,10988,10989,10989,1
2020-05-26 17:00:47.897,10988,10989,10989,1
2020-05-26 17:01:02.367,10988,10989,10989,3
2020-05-26 17:01:06.294,10988,10989,10988,6
2020-05-26 17:01:06.294,10988,10989,10988,5
2020-05-26 17:01:06.294,10988,10989,10988,1
2020-05-26 17:01:06.294,10988,10989,10988,4
2020-05-26 17:01:06.611,10987,10988,10988,1
2020-05-26 17:01:11.403,10987,10988,10988,1
2020-05-26 17:01:11.777,10987,10988,10988,1
2020-05-26 17:01:15.131,10987,10988,10988,4
2020-05-26 17:01:16.832,10987,10989,10987,1
2020-05-26 17:01:24.219,10987,10988,10987,1
2020-05-26 17:01:37.207,10987,10988,10988,4
2020-05-26 17:01:37.208,10987,10988,10988,3
2020-05-26 17:01:37.208,10987,10988,10988,4
2020-05-26 17:01:40.240,10988,10989,10988,3
2020-05-26 17:01:43.598,10988,10989,10988,1
2020-05-26 17:01:57.437,10988,10989,10988,1
2020-05-26 17:02:02.269,10988,10989,10989,3
2020-05-26 17:02:15.913,10988,10989,10988,4
2020-05-26 17:02:25.737,10988,10989,10988,1
2020-05-26 17:02:27.297,10988,10989,10988,2
2020-05-26 17:02:33.146,10987,10988,10987,1
2020-05-26 17:02:37.040,10987,10988,10987,1
2020-05-26 17:02:37.482,10987,10988,10988,1
2020-05-26 17:02:38.410,10987,10988,10987,1
2020-05-26 17:03:04.594,10987,10988,10988,8
2020-05-26 17:03:09.487,10987,10988,10988,2
2020-05-26 17:03:19.363,10987,10988,10988,1
2020-05-26 17:03:19.981,10988,10989,10989,1
2020-05-26 17:03:21.826,10988,10989,10988,1
2020-05-26 17:03:25.313,10988,10989,10988,2
2020-05-26 17:03:35.359,10987,10988,10987,1
2020-05-26 17:03:37.427,10987,10988,10987,1
2020-05-26 17:03:40.734,10987,10988,10988,5
2020-05-26 17:03:46.467,10987,10988,10988,1
2020-05-26 17:03:56.109,10987,10988,10988,1
2020-05-26 17:03:59.375,10987,10988,10987,13
2020-05-26 17:04:15.875,10986,10987,10987,4
2020-05-26 17:04:26.585,10986,10987,10987,3
2020-05-26 17:04:28.883,10987,10988,10987,3
2020-05-26 17:04:37.888,10986,10987,10986,11
2020-05-26 17:04:43.008,10985,10987,10985,1
2020-05-26 17:04:43.186,10985,10987,10987,1
2020-05-26 17:04:43.278,10985,10987,10985,1
2020-05-26 17:04:43.311,10985,10987,10987,3
2020-05-26 17:04:52.463,10986,10987,10987,1
2020-05-26 17:04:56.610,10986,10987,10986,5
2020-05-26 17:05:00.906,10986,10987,10987,2
2020-05-26 17:05:00.906,10986,10987,10987,3
2020-05-26 17:05:01.054,10987,10988,10988,2
2020-05-26 17:05:22.390,10987,10988,10987,5
2020-05-26 17:05:30.430,10987,10988,10987,1
2020-05-26 17:05:32.311,10987,10988,10987,1
2020-05-26 17:05:32.312,10987,10988,10987,2
2020-05-26 17:05:43.153,10986,10987,10986,1
2020-05-26 17:05:45.046,10986,10987,10987,1
2020-05-26 17:05:54.264,10986,10987,10987,1
2020-05-26 17:06:10.794,10987,10988,10988,1
2020-05-26 17:06:14.836,10987,10988,10988,9
2020-05-26 17:06:19.466,10987,10988,10988,1
2020-05-26 17:06:29.724,10988,10989,10989,1
2020-05-26 17:06:29.724,10988,10989,10989,8
2020-05-26 17:06:29.724,10988,10989,10989,7
2020-05-26 17:06:29.724,10988,10989,10989,2
2020-05-26 17:06:29.724,10988,10989,10989,3
2020-05-26 17:06:29.724,10988,10989,10989,5
2020-05-26 17:06:29.724,10988,10989,10989,1
2020-05-26 17:06:29.725,10988,10989,10989,2
2020-05-26 17:06:29.725,10988,10989,10989,6
2020-05-26 17:06:29.725,10988,10989,10989,1
2020-05-26 17:06:29.725,10988,10989,10989,4
2020-05-26 17:06:29.725,10988,10989,10989,1
2020-05-26 17:06:29.725,10988,10989,10989,1
2020-05-26 17:06:33.209,10989,10990,10990,3
2020-05-26 17:06:35.206,10989,10990,10990,1
2020-05-26 17:06:36.345,10989,10990,10990,1
2020-05-26 17:06:37.363,10989,10990,10990,1
2020-05-26 17:06:42.244,10989,10990,10990,10
2020-05-26 17:06:44.348,10989,10990,10990,1
2020-05-26 17:06:45.748,10989,10990,10990,1
2020-05-26 17:06:46.405,10989,10990,10990,1
2020-05-26 17:06:47.602,10989,10990,10990,1
2020-05-26 17:06:48.708,10989,10990,10990,1
2020-05-26 17:06:50.185,10989,10990,10990,1
2020-05-26 17:06:53.730,10989,10990,10989,5
2020-05-26 17:06:53.730,10989,10990,10989,3
2020-05-26 17:06:54.995,10988,10989,10989,1
2020-05-26 17:07:05.442,10989,10990,10989,1
2020-05-26 17:07:05.880,10989,10990,10990,1
2020-05-26 17:07:07.810,10989,10990,10989,1
2020-05-26 17:07:10.282,10989,10990,10990,1
2020-05-26 17:07:26.941,10989,10990,10990,1
2020-05-26 17:07:29.275,10989,10990,10990,2
2020-05-26 17:07:33.814,10989,10990,10990,1
2020-05-26 17:07:51.582,10989,10990,10990,1
2020-05-26 17:07:51.945,10989,10990,10990,1
2020-05-26 17:07:59.442,10989,10990,10990,1
2020-05-26 17:08:00.328,10989,10990,10990,3
2020-05-26 17:08:08.695,10989,10990,10990,1
2020-05-26 17:08:09.075,10989,10990,10990,1
2020-05-26 17:08:09.966,10989,10990,10990,1
2020-05-26 17:08:10.102,10989,10990,10989,1
2020-05-26 17:08:10.703,10989,10990,10990,1
2020-05-26 17:08:18.645,10990,10991,10991,70
2020-05-26 17:08:18.645,10990,10991,10991,4
2020-05-26 17:08:18.747,10991,10992,10992,1
2020-05-26 17:08:18.904,10991,10992,10992,1
2020-05-26 17:08:18.912,10991,10992,10992,2
2020-05-26 17:08:18.923,10991,10992,10992,1
2020-05-26 17:08:18.937,10991,10992,10992,1
2020-05-26 17:08:19.548,10991,10992,10992,1
2020-05-26 17:08:19.550,10991,10992,10992,1
2020-05-26 17:08:19.557,10991,10992,10992,1
2020-05-26 17:08:19.613,10991,10992,10992,1
2020-05-26 17:08:19.614,10991,10992,10992,1
2020-05-26 17:08:19.616,10991,10992,10992,1
2020-05-26 17:08:19.957,10991,10992,10992,1
2020-05-26 17:08:20.186,10991,10992,10992,1
2020-05-26 17:08:20.189,10991,10992,10992,1
2020-05-26 17:08:20.213,10991,10992,10992,1
2020-05-26 17:08:20.215,10991,10992,10992,1
2020-05-26 17:08:20.223,10991,10992,10992,1
2020-05-26 17:08:20.223,10991,10992,10992,1
2020-05-26 17:08:20.227,10991,10992,10992,1
2020-05-26 17:08:20.924,10991,10992,10992,1
2020-05-26 17:08:27.452,10991,10993,10991,1
2020-05-26 17:08:37.992,10991,10992,10991,2
2020-05-26 17:08:39.229,10991,10992,10992,1
2020-05-26 17:08:46.731,10991,10992,10992,5
2020-05-26 17:08:47.752,10991,10992,10992,3
2020-05-26 17:08:50.088,10991,10992,10992,3
2020-05-26 17:08:51.259,10991,10992,10992,1
2020-05-26 17:09:05.308,10991,10992,10992,1
2020-05-26 17:09:09.863,10991,10992,10992,1
2020-05-26 17:09:11.738,10991,10992,10992,1
2020-05-26 17:09:12.208,10991,10992,10991,1
2020-05-26 17:09:16.348,10991,10992,10992,1
2020-05-26 17:09:16.348,10991,10992,10993,1
2020-05-26 17:09:16.995,10991,10993,10993,1
2020-05-26 17:09:19.106,10992,10993,10993,1
2020-05-26 17:09:19.811,10992,10993,10992,1
2020-05-26 17:09:22.431,10992,10993,10993,1
2020-05-26 17:09:24.486,10992,10993,10992,3
2020-05-26 17:09:25.138,10991,10992,10992,1
2020-05-26 17:09:26.553,10991,10992,10992,1
2020-05-26 17:09:33.701,10991,10992,10992,3
2020-05-26 17:09:35.949,10991,10992,10992,1
2020-05-26 17:09:37.393,10991,10992,10992,1
2020-05-26 17:09:43.818,10991,10992,10992,4
2020-05-26 17:09:48.107,10991,10992,10992,1
2020-05-26 17:10:00.319,10991,10992,10992,1
2020-05-26 17:10:01.597,10991,10992,10992,1
2020-05-26 17:10:04.155,10991,10992,10991,1
2020-05-26 17:10:08.556,10991,10992,10991,1
2020-05-26 17:10:09.647,10991,10992,10992,1
2020-05-26 17:10:14.306,10991,10992,10991,1
2020-05-26 17:10:18.219,10991,10992,10992,6
2020-05-26 17:10:18.219,10991,10992,10992,3
2020-05-26 17:10:18.219,10991,10992,10992,1
2020-05-26 17:10:23.229,10991,10993,10993,1
2020-05-26 17:10:24.173,10991,10993,10992,1
2020-05-26 17:10:28.874,10991,10992,10992,1
2020-05-26 17:10:31.022,10991,10992,10992,1
2020-05-26 17:10:41.247,10992,10993,10993,1
2020-05-26 17:10:43.448,10992,10993,10992,1
2020-05-26 17:10:43.592,10992,10993,10992,1
2020-05-26 17:10:46.233,10992,10993,10993,1
2020-05-26 17:10:48.357,10992,10993,10993,1
2020-05-26 17:10:50.169,10992,10993,10993,1
2020-05-26 17:10:52.151,10992,10993,10993,1
2020-05-26 17:10:52.276,10992,10993,10993,1
2020-05-26 17:10:54.362,10992,10993,10992,1
2020-05-26 17:10:54.634,10992,10993,10993,1
2020-05-26 17:10:55.107,10992,10993,10993,3
2020-05-26 17:10:56.637,10992,10993,10992,2
2020-05-26 17:10:56.691,10992,10993,10993,2
2020-05-26 17:10:57.383,10992,10993,10993,1
2020-05-26 17:11:00.685,10992,10993,10993,1
2020-05-26 17:11:04.401,10992,10993,10993,2
2020-05-26 17:11:04.402,10992,10993,10993,7
2020-05-26 17:11:04.402,10992,10993,10993,1
2020-05-26 17:11:04.402,10992,10993,10993,4
2020-05-26 17:11:04.402,10992,10993,10993,1
2020-05-26 17:11:04.402,10992,10993,10993,4
2020-05-26 17:11:04.402,10992,10993,10993,11
2020-05-26 17:11:06.741,10993,10994,10994,4
2020-05-26 17:11:07.036,10993,10994,10994,1
2020-05-26 17:11:13.671,10993,10994,10994,1
2020-05-26 17:11:14.218,10993,10994,10994,1
2020-05-26 17:11:14.383,10993,10994,10993,1
2020-05-26 17:11:14.750,10993,10994,10994,19
2020-05-26 17:11:15.861,10994,10995,10995,1
2020-05-26 17:11:15.940,10994,10995,10995,1
2020-05-26 17:11:15.963,10994,10995,10995,1
2020-05-26 17:11:15.981,10994,10995,10995,5
2020-05-26 17:11:15.982,10994,10995,10995,1
2020-05-26 17:11:15.982,10994,10995,10995,6
2020-05-26 17:11:15.982,10994,10995,10995,3
2020-05-26 17:11:15.982,10994,10995,10995,2
2020-05-26 17:11:16.062,10994,10995,10995,3
2020-05-26 17:11:17.087,10995,10996,10996,1
2020-05-26 17:11:17.491,10995,10996,10996,1
2020-05-26 17:11:17.685,10995,10996,10996,1
2020-05-26 17:11:17.785,10995,10996,10996,1
2020-05-26 17:11:20.363,10995,10996,10995,3
2020-05-26 17:11:20.551,10994,10995,10995,1
2020-05-26 17:11:22.352,10994,10995,10995,1
2020-05-26 17:11:24.796,10994,10995,10995,1
2020-05-26 17:11:26.348,10994,10995,10995,1
2020-05-26 17:11:26.978,10994,10995,10995,1
2020-05-26 17:11:26.982,10994,10995,10995,1
2020-05-26 17:11:27.729,10994,10995,10995,1
2020-05-26 17:11:30.690,10994,10995,10995,1
2020-05-26 17:11:30.868,10994,10995,10995,1
2020-05-26 17:11:31.390,10995,10996,10995,1
2020-05-26 17:11:32.821,10994,10995,10995,5
2020-05-26 17:11:32.887,10994,10995,10995,4
2020-05-26 17:11:37.961,10994,10995,10995,4
2020-05-26 17:11:38.467,10994,10995,10995,5
2020-05-26 17:11:41.157,10994,10995,10995,1
2020-05-26 17:11:45.314,10994,10995,10995,1
2020-05-26 17:11:49.246,10994,10995,10995,1
2020-05-26 17:11:50.361,10994,10995,10994,1
2020-05-26 17:11:55.277,10994,10995,10994,1
2020-05-26 17:12:01.949,10994,10995,10994,6
2020-05-26 17:12:02.062,10994,10995,10994,3
2020-05-26 17:12:02.063,10994,10995,10994,5
2020-05-26 17:12:02.063,10994,10995,10994,3
2020-05-26 17:12:02.282,10993,10994,10994,1
2020-05-26 17:12:02.305,10993,10994,10995,1
2020-05-26 17:12:02.745,10993,10995,10995,4
2020-05-26 17:12:04.608,10993,10994,10994,1
2020-05-26 17:12:06.866,10993,10994,10994,1
2020-05-26 17:12:09.736,10994,10995,10994,1
2020-05-26 17:12:17.686,10994,10995,10994,1
2020-05-26 17:12:18.383,10994,10995,10994,1
2020-05-26 17:12:24.966,10994,10995,10995,1
2020-05-26 17:12:31.078,10994,10995,10994,6
2020-05-26 17:12:40.692,10994,10995,10995,1
2020-05-26 17:12:48.729,10994,10995,10995,2
2020-05-26 17:12:53.239,10994,10995,10994,3
2020-05-26 17:12:54.754,10994,10995,10994,2
2020-05-26 17:12:54.754,10994,10995,10994,15
2020-05-26 17:12:54.754,10994,10995,10994,4
2020-05-26 17:12:54.754,10994,10995,10994,2
2020-05-26 17:12:54.754,10994,10995,10994,1
2020-05-26 17:12:56.587,10993,10994,10993,1
2020-05-26 17:13:02.533,10993,10994,10993,1
2020-05-26 17:13:05.953,10993,10994,10993,1
2020-05-26 17:13:15.509,10993,10994,10994,1
2020-05-26 17:13:27.524,10993,10994,10993,1
2020-05-26 17:13:33.036,10993,10994,10993,6
2020-05-26 17:13:33.319,10993,10994,10993,1
2020-05-26 17:13:34.727,10993,10994,10993,1
2020-05-26 17:13:38.031,10993,10994,10993,1
2020-05-26 17:13:39.272,10993,10994,10993,1
2020-05-26 17:13:41.559,10993,10994,10993,4
2020-05-26 17:13:41.559,10993,10994,10992,6
2020-05-26 17:13:47.261,10993,10994,10993,1
2020-05-26 17:13:50.098,10993,10994,10993,1
2020-05-26 17:13:51.447,10993,10994,10993,2
2020-05-26 17:14:15.319,10993,10994,10993,3
2020-05-26 17:14:31.654,10993,10994,10993,2
2020-05-26 17:14:31.654,10993,10994,10993,1
2020-05-26 17:14:34.913,10992,10993,10993,3
2020-05-26 17:14:41.858,10993,10994,10994,1
2020-05-26 17:14:46.859,10993,10994,10993,6
2020-05-26 17:15:00.275,10992,10993,10993,1
2020-05-26 17:15:01.300,10992,10993,10993,2
2020-05-26 17:15:01.300,10992,10993,10994,3
2020-05-26 17:15:01.487,10992,10994,10994,1
2020-05-26 17:15:01.665,10992,10994,10994,5
2020-05-26 17:15:18.502,10993,10994,10994,18
2020-05-26 17:15:18.502,10993,10994,10994,5
2020-05-26 17:15:18.502,10993,10994,10994,13
2020-05-26 17:15:18.502,10993,10994,10994,3
2020-05-26 17:15:18.502,10993,10994,10994,1
2020-05-26 17:15:18.503,10993,10994,10994,10
2020-05-26 17:15:21.860,10994,10995,10994,4
2020-05-26 17:15:24.482,10994,10995,10995,1
2020-05-26 17:15:37.418,10994,10995,10995,4
2020-05-26 17:15:42.337,10994,10995,10995,1
2020-05-26 17:15:43.411,10994,10995,10995,1
2020-05-26 17:15:45.258,10994,10995,10995,5
2020-05-26 17:15:47.298,10994,10995,10995,1
2020-05-26 17:15:55.471,10994,10995,10994,3
2020-05-26 17:15:56.374,10993,10994,10993,2
2020-05-26 17:15:56.375,10993,10994,10993,2
2020-05-26 17:15:56.375,10993,10994,10993,6
2020-05-26 17:16:04.746,10992,10993,10992,2
2020-05-26 17:16:04.789,10992,10993,10992,2
2020-05-26 17:16:04.790,10992,10993,10992,1
2020-05-26 17:16:05.141,10991,10992,10991,1
2020-05-26 17:16:21.673,10991,10992,10991,5
2020-05-26 17:16:27.820,10991,10992,10992,2
2020-05-26 17:16:29.480,10991,10992,10992,4
2020-05-26 17:16:32.498,10991,10992,10992,1
2020-05-26 17:16:33.673,10991,10992,10991,5
2020-05-26 17:16:40.488,10991,10992,10991,1
2020-05-26 17:16:45.919,10991,10992,10991,9
2020-05-26 17:16:50.452,10991,10992,10992,1
2020-05-26 17:17:03.349,10990,10991,10991,1
2020-05-26 17:17:08.105,10991,10992,10992,1
2020-05-26 17:17:15.524,10990,10991,10991,1
2020-05-26 17:17:18.412,10990,10991,10991,1
2020-05-26 17:17:30.821,10990,10991,10990,10
2020-05-26 17:17:32.517,10990,10991,10990,13
2020-05-26 17:17:33.132,10989,10991,10989,1
2020-05-26 17:17:38.755,10989,10990,10990,2
2020-05-26 17:17:39.536,10990,10991,10991,5
2020-05-26 17:17:42.068,10990,10991,10990,1
2020-05-26 17:17:43.210,10990,10991,10990,1
2020-05-26 17:17:46.242,10990,10991,10990,5
2020-05-26 17:17:52.297,10990,10991,10990,2
2020-05-26 17:17:54.293,10989,10990,10990,1
2020-05-26 17:17:55.799,10989,10990,10990,1
2020-05-26 17:17:55.799,10989,10990,10990,1
2020-05-26 17:18:04.601,10990,10991,10991,1
2020-05-26 17:18:04.601,10990,10991,10992,2
2020-05-26 17:18:04.784,10990,10992,10990,1
2020-05-26 17:18:08.964,10990,10991,10990,1
2020-05-26 17:18:13.887,10989,10990,10990,3
2020-05-26 17:18:17.565,10989,10990,10989,1
2020-05-26 17:18:19.205,10989,10990,10990,1
2020-05-26 17:18:21.473,10989,10990,10989,1
2020-05-26 17:18:21.473,10989,10990,10989,4
2020-05-26 17:18:21.473,10989,10990,10989,2
2020-05-26 17:18:21.473,10989,10990,10989,2
2020-05-26 17:18:23.536,10988,10989,10988,3
2020-05-26 17:18:32.292,10988,10989,10989,1
2020-05-26 17:18:40.666,10988,10989,10989,1
2020-05-26 17:18:44.322,10988,10989,10989,1
2020-05-26 17:18:47.177,10988,10989,10989,2
2020-05-26 17:18:47.178,10988,10989,10989,3
2020-05-26 17:18:47.631,10989,10990,10990,1
2020-05-26 17:18:58.523,10990,10991,10990,1
2020-05-26 17:19:02.478,10990,10991,10990,1
2020-05-26 17:19:02.990,10990,10991,10990,1
2020-05-26 17:19:03.186,10990,10991,10990,4
2020-05-26 17:19:34.902,10989,10990,10990,5
