2020-12-16 18:08:21.999,14222,14223,14223,1
2020-12-16 18:08:24.179,14222,14223,14222,1
2020-12-16 18:08:34.796,14222,14223,14223,1
2020-12-16 18:08:48.163,14222,14223,14222,1
2020-12-16 18:08:48.218,14222,14223,14223,1
2020-12-16 18:08:55.745,14222,14223,14223,3
2020-12-16 18:09:05.901,14222,14223,14223,1
2020-12-16 18:09:06.462,14222,14223,14223,1
2020-12-16 18:09:11.805,14222,14223,14223,1
2020-12-16 18:09:45.427,14222,14223,14223,2
2020-12-16 18:10:01.185,14223,14224,14223,1
2020-12-16 18:10:01.358,14223,14224,14223,1
2020-12-16 18:10:13.590,14223,14224,14224,1
2020-12-16 18:10:17.668,14222,14224,14224,2
2020-12-16 18:10:35.289,14223,14224,14224,1
2020-12-16 18:10:45.708,14223,14224,14224,1
2020-12-16 18:10:48.852,14223,14224,14224,2
2020-12-16 18:10:49.462,14223,14224,14224,1
2020-12-16 18:10:49.485,14223,14224,14224,1
2020-12-16 18:11:02.369,14223,14224,14224,1
2020-12-16 18:11:02.391,14223,14224,14223,1
2020-12-16 18:11:14.664,14223,14224,14223,2
2020-12-16 18:11:16.997,14223,14224,14223,3
2020-12-16 18:11:24.992,14222,14224,14223,1
2020-12-16 18:12:19.916,14223,14224,14223,1
2020-12-16 18:12:39.645,14222,14223,14223,1
2020-12-16 18:12:51.143,14222,14224,14224,1
2020-12-16 18:12:59.566,14222,14224,14224,1
2020-12-16 18:13:17.144,14223,14224,14224,1
2020-12-16 18:13:17.964,14223,14224,14224,1
2020-12-16 18:13:38.299,14224,14225,14224,2
2020-12-16 18:13:43.525,14223,14224,14224,1
2020-12-16 18:13:44.479,14224,14225,14224,1
2020-12-16 18:14:00.037,14223,14224,14224,1
2020-12-16 18:14:15.217,14223,14224,14224,1
2020-12-16 18:14:36.481,14223,14224,14224,1
2020-12-16 18:14:49.913,14223,14224,14224,1
2020-12-16 18:15:11.106,14223,14224,14224,1
2020-12-16 18:15:25.953,14223,14224,14224,5
2020-12-16 18:15:25.960,14223,14224,14224,2
2020-12-16 18:15:45.900,14223,14224,14224,1
2020-12-16 18:15:45.907,14223,14224,14224,2
2020-12-16 18:15:46.296,14223,14224,14224,1
2020-12-16 18:15:55.236,14223,14224,14224,1
2020-12-16 18:16:43.231,14224,14225,14224,1
2020-12-16 18:16:54.627,14224,14225,14224,1
2020-12-16 18:17:25.269,14223,14224,14224,1
2020-12-16 18:17:52.628,14224,14225,14224,1
2020-12-16 18:18:02.557,14224,14225,14225,1
2020-12-16 18:18:32.170,14224,14225,14225,1
2020-12-16 18:18:47.467,14224,14225,14224,5
2020-12-16 18:19:12.313,14224,14225,14224,1
2020-12-16 18:19:21.460,14224,14225,14225,1
2020-12-16 18:19:29.485,14224,14225,14225,1
2020-12-16 18:19:38.391,14224,14225,14225,1
2020-12-16 18:20:10.435,14224,14225,14225,2
2020-12-16 18:20:45.857,14224,14225,14225,7
2020-12-16 18:20:45.857,14224,14225,14225,1
2020-12-16 18:20:45.857,14224,14225,14225,5
2020-12-16 18:20:45.857,14224,14225,14225,11
2020-12-16 18:20:55.597,14225,14226,14225,2
2020-12-16 18:21:20.412,14224,14225,14225,2
2020-12-16 18:21:23.298,14224,14225,14224,6
2020-12-16 18:21:31.166,14223,14225,14223,1
2020-12-16 18:21:34.230,14223,14224,14224,1
2020-12-16 18:21:47.722,14223,14224,14224,1
2020-12-16 18:21:56.080,14223,14224,14224,1
2020-12-16 18:22:07.286,14223,14224,14224,1
2020-12-16 18:22:07.286,14223,14224,14224,1
2020-12-16 18:22:07.461,14223,14224,14224,1
2020-12-16 18:22:07.911,14223,14224,14224,1
2020-12-16 18:22:08.911,14223,14224,14224,1
2020-12-16 18:22:09.912,14223,14224,14224,1
2020-12-16 18:22:14.847,14223,14225,14224,1
2020-12-16 18:22:15.879,14223,14225,14223,1
2020-12-16 18:22:26.499,14224,14225,14224,1
2020-12-16 18:22:27.394,14223,14225,14223,1
2020-12-16 18:22:46.017,14223,14224,14223,2
2020-12-16 18:23:04.523,14223,14224,14223,1
2020-12-16 18:23:32.209,14223,14224,14224,5
2020-12-16 18:23:56.344,14224,14225,14225,1
2020-12-16 18:24:04.422,14224,14225,14225,6
2020-12-16 18:24:22.302,14225,14226,14225,1
2020-12-16 18:24:30.170,14225,14226,14225,4
2020-12-16 18:24:33.316,14225,14226,14225,1
2020-12-16 18:24:53.959,14225,14226,14226,1
2020-12-16 18:25:06.732,14225,14226,14225,1
2020-12-16 18:25:07.585,14225,14226,14226,1
2020-12-16 18:25:07.597,14225,14226,14226,1
2020-12-16 18:25:19.319,14225,14226,14226,1
2020-12-16 18:25:41.011,14225,14226,14225,2
2020-12-16 18:25:48.729,14225,14226,14226,1
2020-12-16 18:26:36.984,14225,14226,14226,1
2020-12-16 18:26:51.877,14225,14226,14225,1
2020-12-16 18:27:08.670,14225,14226,14226,2
2020-12-16 18:27:08.850,14225,14226,14225,1
2020-12-16 18:27:30.820,14225,14226,14226,1
2020-12-16 18:27:30.820,14225,14226,14226,3
2020-12-16 18:27:30.821,14225,14226,14226,1
2020-12-16 18:27:30.821,14225,14226,14226,1
2020-12-16 18:27:30.821,14225,14226,14226,1
2020-12-16 18:27:30.821,14225,14226,14226,3
2020-12-16 18:27:50.016,14226,14227,14227,1
2020-12-16 18:27:54.347,14226,14227,14227,7
2020-12-16 18:28:02.095,14227,14228,14228,1
2020-12-16 18:28:06.120,14227,14228,14228,1
2020-12-16 18:28:07.849,14227,14228,14228,1
2020-12-16 18:28:10.982,14227,14228,14228,2
2020-12-16 18:28:10.982,14227,14228,14228,5
2020-12-16 18:28:18.712,14228,14229,14229,2
2020-12-16 18:28:18.915,14228,14229,14229,1
2020-12-16 18:28:21.933,14228,14229,14229,1
2020-12-16 18:28:23.096,14228,14229,14228,1
2020-12-16 18:28:37.516,14228,14229,14228,1
2020-12-16 18:28:39.038,14228,14229,14228,2
2020-12-16 18:28:53.749,14228,14229,14229,5
2020-12-16 18:28:59.284,14228,14229,14229,1
2020-12-16 18:29:02.699,14228,14229,14229,2
2020-12-16 18:29:05.409,14228,14229,14229,2
2020-12-16 18:29:05.520,14228,14229,14229,16
2020-12-16 18:29:08.841,14229,14230,14229,1
2020-12-16 18:29:21.934,14229,14230,14229,1
2020-12-16 18:29:22.710,14229,14230,14229,5
2020-12-16 18:29:23.833,14228,14229,14229,1
2020-12-16 18:29:29.270,14228,14229,14229,2
2020-12-16 18:29:39.406,14228,14229,14229,1
2020-12-16 18:29:40.911,14228,14229,14229,1
2020-12-16 18:30:04.529,14228,14229,14229,1
2020-12-16 18:30:05.252,14228,14229,14229,3
2020-12-16 18:30:14.328,14228,14229,14228,14
2020-12-16 18:30:34.155,14227,14228,14228,3
2020-12-16 18:30:35.887,14227,14228,14227,4
2020-12-16 18:30:36.103,14226,14227,14227,2
2020-12-16 18:31:02.889,14227,14228,14227,3
2020-12-16 18:31:04.704,14227,14228,14227,1
2020-12-16 18:31:14.392,14226,14227,14227,2
2020-12-16 18:31:20.621,14226,14227,14227,1
2020-12-16 18:31:51.066,14226,14227,14227,1
2020-12-16 18:31:52.958,14226,14227,14227,1
2020-12-16 18:31:53.344,14226,14227,14227,1
2020-12-16 18:31:57.594,14226,14227,14227,1
2020-12-16 18:32:04.336,14226,14227,14227,1
2020-12-16 18:32:07.640,14226,14227,14227,1
2020-12-16 18:32:10.497,14226,14227,14227,1
2020-12-16 18:32:59.982,14226,14227,14226,1
2020-12-16 18:33:13.965,14226,14227,14226,1
2020-12-16 18:33:28.389,14226,14227,14226,1
2020-12-16 18:35:11.915,14226,14227,14226,3
2020-12-16 18:35:27.207,14226,14227,14227,1
2020-12-16 18:35:27.545,14226,14227,14227,1
2020-12-16 18:36:11.060,14226,14227,14227,1
2020-12-16 18:36:26.917,14226,14227,14227,2
2020-12-16 18:36:51.371,14226,14227,14227,2
2020-12-16 18:36:56.118,14227,14228,14227,1
2020-12-16 18:36:56.192,14227,14228,14227,1
2020-12-16 18:36:57.831,14227,14228,14227,1
2020-12-16 18:36:57.831,14227,14228,14226,7
2020-12-16 18:37:02.983,14226,14227,14227,5
2020-12-16 18:37:15.966,14227,14228,14228,1
2020-12-16 18:37:16.238,14227,14228,14227,3
2020-12-16 18:39:09.651,14227,14228,14227,1
2020-12-16 18:39:09.661,14227,14228,14227,7
2020-12-16 18:39:22.962,14226,14227,14227,1
2020-12-16 18:39:24.502,14226,14227,14226,2
2020-12-16 18:39:50.459,14226,14227,14227,2
2020-12-16 18:40:31.300,14226,14227,14226,3
2020-12-16 18:40:31.359,14226,14227,14226,3
2020-12-16 18:40:31.740,14225,14226,14226,1
2020-12-16 18:40:43.058,14225,14226,14226,1
2020-12-16 18:41:15.901,14225,14226,14226,1
2020-12-16 18:41:30.290,14225,14226,14225,2
2020-12-16 18:41:47.993,14225,14226,14225,1
2020-12-16 18:42:13.519,14225,14226,14225,7
2020-12-16 18:42:48.246,14224,14225,14224,1
2020-12-16 18:43:00.870,14224,14225,14224,1
2020-12-16 18:43:02.353,14224,14225,14225,5
2020-12-16 18:43:07.449,14224,14225,14225,1
2020-12-16 18:43:28.946,14225,14226,14225,1
2020-12-16 18:43:33.658,14225,14226,14225,1
2020-12-16 18:43:37.819,14224,14225,14225,1
2020-12-16 18:44:02.443,14225,14226,14225,1
2020-12-16 18:44:11.225,14225,14226,14225,2
2020-12-16 18:44:13.849,14225,14226,14225,1
2020-12-16 18:44:16.289,14225,14226,14226,10
2020-12-16 18:44:41.076,14226,14227,14226,1
2020-12-16 18:45:02.181,14226,14227,14226,2
2020-12-16 18:45:04.258,14226,14227,14226,1
2020-12-16 18:45:04.258,14226,14227,14225,1
2020-12-16 18:45:29.439,14226,14227,14227,1
2020-12-16 18:45:41.771,14226,14227,14227,1
2020-12-16 18:46:17.705,14226,14227,14226,2
2020-12-16 18:46:19.895,14226,14227,14226,1
2020-12-16 18:46:35.997,14225,14226,14226,1
2020-12-16 18:46:38.782,14225,14226,14226,1
2020-12-16 18:47:07.572,14225,14226,14226,1
2020-12-16 18:47:12.097,14225,14226,14226,1
2020-12-16 18:47:24.780,14225,14226,14226,1
2020-12-16 18:47:28.072,14225,14226,14225,3
2020-12-16 18:47:33.733,14225,14226,14225,1
2020-12-16 18:47:34.254,14225,14226,14225,1
2020-12-16 18:47:37.305,14225,14226,14226,1
2020-12-16 18:47:37.305,14225,14226,14227,2
2020-12-16 18:47:49.520,14226,14227,14226,1
2020-12-16 18:48:19.012,14226,14227,14226,4
2020-12-16 18:48:19.274,14225,14226,14226,4
2020-12-16 18:48:24.352,14226,14227,14226,1
2020-12-16 18:49:03.467,14225,14227,14226,1
2020-12-16 18:49:03.713,14225,14226,14226,2
2020-12-16 18:49:45.710,14226,14227,14227,22
2020-12-16 18:50:04.753,14227,14228,14228,3
2020-12-16 18:50:15.185,14227,14228,14228,1
2020-12-16 18:50:16.676,14227,14228,14228,10
2020-12-16 18:50:16.677,14227,14228,14228,4
2020-12-16 18:50:16.677,14227,14228,14228,2
2020-12-16 18:50:27.370,14228,14229,14228,1
2020-12-16 18:50:28.235,14228,14229,14229,3
2020-12-16 18:50:30.009,14228,14229,14229,1
2020-12-16 18:50:30.546,14228,14229,14229,1
2020-12-16 18:50:30.683,14228,14229,14229,1
2020-12-16 18:50:31.085,14228,14229,14229,1
2020-12-16 18:50:31.636,14228,14229,14229,1
2020-12-16 18:50:32.385,14228,14229,14229,1
2020-12-16 18:50:59.409,14228,14229,14228,1
2020-12-16 18:51:00.388,14228,14229,14228,2
2020-12-16 18:51:01.356,14227,14228,14227,1
2020-12-16 18:51:09.681,14226,14227,14227,1
2020-12-16 18:52:01.899,14227,14228,14227,1
2020-12-16 18:52:41.422,14227,14228,14227,2
2020-12-16 18:52:42.506,14226,14227,14227,4
2020-12-16 18:52:47.013,14226,14228,14228,5
2020-12-16 18:53:10.368,14226,14227,14227,2
2020-12-16 18:53:10.369,14226,14227,14227,3
2020-12-16 18:53:26.334,14227,14228,14228,2
2020-12-16 18:54:30.952,14227,14228,14228,1
2020-12-16 18:54:31.200,14227,14228,14228,2
2020-12-16 18:54:31.469,14227,14228,14227,2
2020-12-16 18:54:31.483,14227,14228,14227,2
2020-12-16 18:55:02.416,14227,14228,14227,1
2020-12-16 18:55:02.534,14227,14228,14227,7
2020-12-16 18:56:30.426,14226,14227,14227,1
2020-12-16 18:56:30.728,14227,14228,14228,1
2020-12-16 18:56:30.870,14227,14228,14227,2
2020-12-16 18:56:30.883,14227,14228,14227,1
2020-12-16 18:56:30.883,14227,14228,14226,1
2020-12-16 18:56:30.954,14226,14228,14228,1
2020-12-16 18:56:42.763,14227,14228,14228,6
2020-12-16 18:56:43.022,14228,14229,14229,28
2020-12-16 18:56:43.029,14228,14229,14229,12
2020-12-16 18:56:43.145,14228,14229,14229,4
2020-12-16 18:56:51.349,14228,14229,14229,1
2020-12-16 18:57:02.171,14228,14229,14229,1
2020-12-16 18:57:06.856,14228,14230,14229,1
2020-12-16 18:57:13.054,14228,14229,14229,1
2020-12-16 18:57:20.007,14228,14229,14229,2
2020-12-16 18:57:38.368,14229,14230,14230,1
2020-12-16 18:57:41.226,14229,14230,14229,2
2020-12-16 18:57:54.767,14229,14230,14229,2
2020-12-16 18:58:02.239,14229,14230,14229,1
2020-12-16 18:58:06.876,14229,14230,14230,12
2020-12-16 18:58:06.876,14229,14230,14230,4
2020-12-16 18:58:06.876,14229,14230,14230,26
2020-12-16 18:58:06.876,14229,14230,14230,4
2020-12-16 18:58:06.877,14229,14230,14230,1
2020-12-16 18:58:10.530,14230,14231,14230,1
2020-12-16 18:58:15.319,14230,14231,14230,1
2020-12-16 18:58:18.602,14230,14231,14231,1
2020-12-16 18:58:18.802,14230,14231,14231,1
2020-12-16 18:58:18.852,14230,14231,14231,1
2020-12-16 18:58:18.952,14230,14231,14231,1
2020-12-16 18:58:19.152,14230,14231,14231,1
2020-12-16 18:58:19.300,14230,14231,14231,1
2020-12-16 18:58:19.315,14230,14231,14231,1
2020-12-16 18:58:19.402,14230,14231,14231,1
2020-12-16 18:58:25.905,14230,14231,14231,1
2020-12-16 18:58:40.129,14230,14231,14231,1
2020-12-16 18:58:40.748,14230,14231,14231,1
2020-12-16 18:58:42.459,14230,14231,14230,3
2020-12-16 18:59:41.659,14229,14230,14230,1
2020-12-16 18:59:47.603,14229,14230,14230,1
2020-12-16 18:59:59.822,14229,14230,14230,1
2020-12-16 19:00:00.102,14229,14230,14230,2
2020-12-16 19:00:00.692,14229,14230,14230,2
2020-12-16 19:00:01.076,14229,14230,14230,1
2020-12-16 19:00:01.477,14230,14231,14230,1
2020-12-16 19:00:01.491,14230,14231,14229,1
2020-12-16 19:00:01.732,14229,14231,14229,1
2020-12-16 19:00:01.739,14229,14231,14229,1
2020-12-16 19:00:06.391,14229,14230,14230,4
2020-12-16 19:00:06.492,14229,14230,14230,1
2020-12-16 19:00:06.727,14229,14231,14229,1
2020-12-16 19:00:43.345,14229,14230,14229,1
2020-12-16 19:00:43.397,14229,14230,14229,1
2020-12-16 19:00:43.397,14229,14230,14229,1
2020-12-16 19:00:43.397,14229,14230,14228,1
2020-12-16 19:00:57.708,14229,14230,14229,1
2020-12-16 19:01:50.745,14229,14230,14229,3
2020-12-16 19:01:50.772,14228,14229,14228,1
2020-12-16 19:01:50.773,14228,14229,14228,1
2020-12-16 19:01:50.773,14228,14229,14228,1
2020-12-16 19:01:50.773,14228,14229,14228,1
2020-12-16 19:01:50.773,14228,14229,14228,1
2020-12-16 19:01:50.776,14228,14229,14228,1
2020-12-16 19:01:50.777,14228,14229,14228,1
2020-12-16 19:02:02.770,14227,14228,14228,1
2020-12-16 19:02:03.020,14228,14229,14229,6
2020-12-16 19:02:14.481,14228,14229,14228,1
2020-12-16 19:02:46.357,14228,14229,14228,1
2020-12-16 19:02:49.040,14227,14228,14228,1
2020-12-16 19:03:20.832,14227,14228,14228,1
2020-12-16 19:03:36.924,14228,14229,14229,13
2020-12-16 19:03:37.279,14228,14230,14230,18
2020-12-16 19:03:37.287,14228,14230,14230,22
2020-12-16 19:03:37.287,14228,14230,14230,1
2020-12-16 19:03:38.402,14228,14230,14230,13
2020-12-16 19:03:42.305,14229,14230,14230,1
2020-12-16 19:04:00.080,14229,14230,14230,1
2020-12-16 19:04:26.221,14229,14230,14229,2
2020-12-16 19:04:26.221,14229,14230,14229,1
2020-12-16 19:04:26.221,14229,14230,14229,1
2020-12-16 19:04:26.221,14229,14230,14229,1
2020-12-16 19:04:26.221,14229,14230,14229,1
2020-12-16 19:05:17.545,14229,14230,14229,1
2020-12-16 19:05:25.137,14228,14229,14229,2
2020-12-16 19:05:26.608,14228,14229,14229,1
2020-12-16 19:05:33.289,14228,14229,14228,1
2020-12-16 19:05:44.829,14229,14230,14229,1
2020-12-16 19:05:51.963,14228,14229,14229,1
2020-12-16 19:05:51.963,14228,14229,14229,1
2020-12-16 19:06:02.185,14229,14230,14229,1
2020-12-16 19:06:10.309,14228,14229,14229,1
2020-12-16 19:06:54.509,14228,14229,14229,3
2020-12-16 19:07:02.350,14228,14229,14228,1
2020-12-16 19:07:02.619,14228,14229,14228,2
2020-12-16 19:07:02.648,14228,14229,14228,2
2020-12-16 19:07:02.650,14228,14229,14228,2
2020-12-16 19:07:14.994,14228,14229,14229,1
2020-12-16 19:07:15.145,14229,14230,14230,4
2020-12-16 19:07:45.367,14229,14230,14229,1
2020-12-16 19:07:45.813,14229,14230,14230,1
2020-12-16 19:07:53.460,14229,14230,14230,14
2020-12-16 19:08:07.101,14230,14231,14230,12
2020-12-16 19:08:09.839,14229,14230,14230,1
2020-12-16 19:08:32.741,14229,14230,14230,1
2020-12-16 19:08:57.045,14229,14230,14229,1
2020-12-16 19:09:26.931,14228,14229,14229,1
2020-12-16 19:09:29.736,14228,14230,14230,21
2020-12-16 19:09:36.631,14230,14231,14230,1
2020-12-16 19:09:44.959,14229,14230,14230,1
2020-12-16 19:10:21.776,14229,14230,14230,1
2020-12-16 19:10:34.750,14229,14230,14230,5
2020-12-16 19:11:28.434,14229,14230,14230,1
2020-12-16 19:11:34.071,14229,14230,14230,1
2020-12-16 19:11:37.994,14229,14230,14229,1
2020-12-16 19:11:48.454,14229,14230,14229,3
2020-12-16 19:12:12.107,14228,14229,14228,1
2020-12-16 19:12:12.107,14228,14229,14228,6
2020-12-16 19:12:12.364,14227,14228,14227,1
2020-12-16 19:12:12.523,14227,14228,14227,1
2020-12-16 19:12:13.249,14227,14228,14227,7
2020-12-16 19:12:55.529,14226,14228,14227,1
2020-12-16 19:13:50.416,14227,14229,14227,1
2020-12-16 19:13:50.957,14227,14229,14227,1
2020-12-16 19:13:52.226,14227,14229,14227,1
2020-12-16 19:13:56.523,14227,14229,14227,1
2020-12-16 19:13:57.388,14227,14229,14227,1
2020-12-16 19:15:14.165,14227,14228,14228,1
2020-12-16 19:15:28.525,14227,14228,14228,2
2020-12-16 19:16:22.394,14228,14229,14229,2
2020-12-16 19:16:22.541,14228,14229,14229,2
2020-12-16 19:16:23.682,14229,14230,14230,1
2020-12-16 19:16:32.246,14229,14230,14229,1
2020-12-16 19:16:40.571,14229,14230,14229,1
2020-12-16 19:16:41.091,14229,14230,14230,1
2020-12-16 19:16:44.998,14229,14230,14230,2
2020-12-16 19:17:00.275,14229,14230,14230,1
2020-12-16 19:17:00.930,14229,14230,14230,1
2020-12-16 19:17:01.254,14229,14230,14230,5
2020-12-16 19:17:01.254,14229,14230,14230,4
2020-12-16 19:17:01.254,14229,14230,14230,1
2020-12-16 19:17:12.861,14229,14230,14230,1
2020-12-16 19:17:12.861,14229,14230,14231,1
2020-12-16 19:17:13.012,14229,14231,14231,1
2020-12-16 19:17:13.264,14229,14231,14231,1
2020-12-16 19:17:13.470,14229,14231,14231,1
2020-12-16 19:17:13.584,14229,14231,14231,1
2020-12-16 19:17:13.632,14229,14231,14231,1
2020-12-16 19:17:22.263,14230,14231,14230,3
2020-12-16 19:17:24.247,14229,14230,14230,3
2020-12-16 19:17:33.540,14230,14231,14230,1
2020-12-16 19:17:36.488,14229,14230,14230,1
2020-12-16 19:17:36.805,14229,14230,14230,1
2020-12-16 19:17:41.039,14230,14231,14230,1
2020-12-16 19:18:15.293,14229,14230,14230,2
2020-12-16 19:18:26.830,14229,14230,14230,6
2020-12-16 19:18:31.363,14230,14231,14230,1
2020-12-16 19:18:35.790,14230,14231,14230,1
2020-12-16 19:18:44.033,14230,14231,14230,1
2020-12-16 19:18:44.265,14230,14231,14230,2
2020-12-16 19:19:00.794,14229,14230,14230,1
2020-12-16 19:20:18.934,14229,14230,14229,1
2020-12-16 19:21:56.910,14229,14230,14229,3
2020-12-16 19:22:38.303,14228,14229,14229,1
2020-12-16 19:22:46.640,14228,14230,14230,12
2020-12-16 19:22:52.585,14229,14231,14231,22
2020-12-16 19:23:02.050,14230,14232,14230,1
2020-12-16 19:23:02.495,14230,14232,14231,3
2020-12-16 19:23:30.878,14230,14231,14231,1
2020-12-16 19:23:30.977,14230,14231,14231,1
2020-12-16 19:23:53.623,14230,14231,14231,1
2020-12-16 19:24:00.622,14230,14232,14230,2
2020-12-16 19:24:12.742,14230,14232,14230,2
2020-12-16 19:24:24.204,14231,14232,14231,1
2020-12-16 19:24:24.509,14230,14232,14232,6
2020-12-16 19:24:24.553,14230,14232,14232,1
2020-12-16 19:24:24.819,14231,14232,14232,1
2020-12-16 19:24:24.828,14231,14232,14232,1
2020-12-16 19:24:24.833,14231,14232,14232,1
2020-12-16 19:24:24.888,14231,14232,14232,1
2020-12-16 19:24:24.952,14231,14232,14232,2
2020-12-16 19:24:25.319,14231,14232,14232,2
2020-12-16 19:24:25.658,14231,14232,14232,1
2020-12-16 19:24:25.785,14231,14232,14232,1
2020-12-16 19:24:34.113,14231,14232,14231,1
2020-12-16 19:24:34.474,14231,14232,14231,1
2020-12-16 19:24:35.474,14231,14232,14231,1
2020-12-16 19:24:40.479,14230,14231,14231,1
2020-12-16 19:24:55.655,14230,14231,14231,1
2020-12-16 19:25:25.374,14230,14231,14231,1
2020-12-16 19:25:25.701,14230,14231,14231,2
2020-12-16 19:25:31.010,14230,14231,14231,1
2020-12-16 19:25:32.411,14230,14231,14231,3
2020-12-16 19:25:34.605,14230,14231,14231,3
2020-12-16 19:25:38.225,14230,14231,14231,1
2020-12-16 19:26:08.020,14231,14232,14232,1
2020-12-16 19:26:08.802,14231,14232,14231,1
2020-12-16 19:26:14.293,14231,14232,14232,10
2020-12-16 19:26:18.090,14231,14232,14231,2
2020-12-16 19:26:23.640,14231,14232,14232,1
2020-12-16 19:26:32.739,14231,14233,14232,2
2020-12-16 19:26:33.603,14231,14233,14233,1
2020-12-16 19:26:33.900,14231,14233,14233,6
2020-12-16 19:26:34.113,14232,14233,14233,6
2020-12-16 19:26:44.578,14232,14233,14233,5
2020-12-16 19:26:50.754,14232,14233,14233,1
2020-12-16 19:26:58.546,14232,14233,14232,1
2020-12-16 19:26:58.547,14232,14233,14232,2
2020-12-16 19:27:00.916,14231,14232,14231,2
2020-12-16 19:27:08.727,14231,14232,14232,1
2020-12-16 19:27:19.735,14231,14232,14231,1
2020-12-16 19:27:46.288,14230,14231,14231,2
2020-12-16 19:27:50.516,14231,14232,14231,3
2020-12-16 19:27:57.430,14230,14231,14231,1
2020-12-16 19:28:30.328,14230,14231,14231,2
2020-12-16 19:29:11.025,14230,14231,14231,1
2020-12-16 19:29:16.425,14230,14231,14230,6
2020-12-16 19:29:16.425,14230,14231,14230,7
2020-12-16 19:29:24.645,14230,14231,14230,1
2020-12-16 19:30:00.394,14229,14230,14229,1
2020-12-16 19:30:04.866,14229,14230,14230,1
2020-12-16 19:30:10.096,14229,14231,14229,3
2020-12-16 19:30:23.077,14229,14230,14229,3
2020-12-16 19:30:27.929,14229,14230,14229,5
2020-12-16 19:30:44.825,14229,14230,14229,2
2020-12-16 19:31:18.475,14229,14230,14229,1
2020-12-16 19:31:25.512,14228,14229,14228,2
2020-12-16 19:31:25.542,14228,14229,14229,1
2020-12-16 19:31:38.520,14229,14230,14229,1
2020-12-16 19:32:00.338,14228,14229,14229,1
2020-12-16 19:32:04.407,14228,14229,14228,1
2020-12-16 19:32:11.360,14228,14229,14228,2
2020-12-16 19:32:17.585,14228,14229,14228,1
2020-12-16 19:32:40.469,14227,14228,14227,3
2020-12-16 19:32:40.731,14227,14228,14227,1
2020-12-16 19:32:41.412,14227,14228,14228,1
2020-12-16 19:32:49.668,14227,14228,14228,3
2020-12-16 19:32:50.007,14227,14228,14227,1
2020-12-16 19:32:51.502,14227,14228,14228,1
2020-12-16 19:33:17.768,14227,14228,14228,2
2020-12-16 19:33:39.242,14228,14229,14228,1
2020-12-16 19:33:51.699,14228,14229,14228,2
2020-12-16 19:34:01.078,14228,14229,14228,1
2020-12-16 19:34:14.120,14227,14228,14228,1
2020-12-16 19:34:24.433,14227,14229,14229,1
2020-12-16 19:35:17.125,14227,14228,14228,2
2020-12-16 19:35:37.419,14227,14228,14228,1
2020-12-16 19:35:38.957,14227,14228,14228,2
2020-12-16 19:35:41.788,14227,14229,14227,2
2020-12-16 19:36:03.805,14227,14228,14227,5
2020-12-16 19:36:04.382,14227,14228,14228,1
2020-12-16 19:36:12.353,14227,14228,14228,2
2020-12-16 19:36:32.224,14228,14229,14228,1
2020-12-16 19:36:57.875,14228,14229,14229,1
2020-12-16 19:37:02.369,14228,14229,14228,1
2020-12-16 19:37:09.789,14228,14229,14228,1
2020-12-16 19:37:44.465,14228,14229,14228,2
2020-12-16 19:37:44.731,14228,14229,14229,1
2020-12-16 19:38:04.211,14228,14229,14228,1
2020-12-16 19:38:18.940,14228,14229,14228,1
2020-12-16 19:38:28.091,14228,14229,14228,9
2020-12-16 19:38:28.091,14228,14229,14228,8
2020-12-16 19:38:28.091,14228,14229,14228,2
2020-12-16 19:38:28.091,14228,14229,14228,4
2020-12-16 19:38:28.270,14227,14228,14227,8
2020-12-16 19:38:57.803,14227,14229,14227,7
2020-12-16 19:39:04.905,14227,14229,14227,1
2020-12-16 19:39:08.080,14227,14229,14227,5
2020-12-16 19:39:32.831,14227,14228,14228,1
2020-12-16 19:39:35.967,14227,14228,14227,1
2020-12-16 19:39:40.440,14227,14228,14228,1
2020-12-16 19:39:50.015,14227,14228,14228,1
2020-12-16 19:40:00.079,14227,14228,14227,2
2020-12-16 19:40:00.601,14227,14228,14228,1
2020-12-16 19:40:16.001,14227,14228,14228,2
2020-12-16 19:40:55.912,14227,14228,14228,1
2020-12-16 19:41:09.242,14227,14228,14227,5
2020-12-16 19:41:09.243,14227,14228,14227,3
2020-12-16 19:41:14.955,14227,14228,14227,3
2020-12-16 19:41:30.487,14227,14228,14227,1
2020-12-16 19:41:47.553,14227,14228,14227,1
2020-12-16 19:41:48.909,14227,14228,14227,2
2020-12-16 19:41:51.836,14226,14227,14227,1
2020-12-16 19:42:16.180,14227,14228,14227,2
2020-12-16 19:42:16.488,14227,14228,14227,1
2020-12-16 19:42:16.496,14227,14228,14227,1
2020-12-16 19:42:25.986,14227,14228,14227,1
2020-12-16 19:42:52.643,14227,14228,14227,2
2020-12-16 19:43:12.984,14226,14227,14227,1
2020-12-16 19:43:16.727,14226,14227,14227,1
2020-12-16 19:43:26.446,14226,14228,14227,1
2020-12-16 19:43:42.857,14226,14227,14227,2
2020-12-16 19:43:43.127,14226,14227,14227,1
2020-12-16 19:43:54.456,14227,14228,14227,1
2020-12-16 19:43:58.618,14226,14228,14226,1
2020-12-16 19:43:58.668,14226,14228,14226,1
2020-12-16 19:44:10.869,14227,14228,14227,1
2020-12-16 19:44:12.727,14227,14228,14227,2
2020-12-16 19:44:15.323,14226,14227,14227,1
2020-12-16 19:44:24.285,14226,14227,14227,2
