2019-08-12 09:33:29.483,10456,10457,10456,3
2019-08-12 09:33:29.567,10455,10457,10457,1
2019-08-12 09:33:30.652,10455,10457,10456,2
2019-08-12 09:33:30.652,10455,10457,10455,3
2019-08-12 09:33:30.655,10455,10457,10455,4
2019-08-12 09:33:30.672,10455,10457,10455,5
2019-08-12 09:33:30.687,10456,10457,10456,1
2019-08-12 09:33:30.687,10456,10457,10456,1
2019-08-12 09:33:30.873,10455,10457,10457,5
2019-08-12 09:33:30.898,10455,10457,10457,4
2019-08-12 09:33:30.898,10455,10457,10455,5
2019-08-12 09:33:30.922,10455,10457,10457,5
2019-08-12 09:33:30.922,10455,10457,10456,1
2019-08-12 09:33:30.922,10455,10457,10455,3
2019-08-12 09:33:30.948,10455,10457,10455,5
2019-08-12 09:33:31.077,10455,10456,10456,1
2019-08-12 09:33:31.077,10455,10456,10457,4
2019-08-12 09:33:31.314,10455,10457,10457,2
2019-08-12 09:33:31.910,10455,10457,10457,1
2019-08-12 09:33:32.063,10456,10457,10456,1
2019-08-12 09:33:32.139,10456,10457,10457,1
2019-08-12 09:33:32.551,10456,10457,10456,5
2019-08-12 09:33:33.033,10456,10457,10457,1
2019-08-12 09:33:33.037,10456,10457,10457,1
2019-08-12 09:33:33.296,10456,10457,10457,1
2019-08-12 09:33:33.574,10456,10457,10457,3
2019-08-12 09:33:33.574,10456,10457,10458,2
2019-08-12 09:33:34.151,10456,10457,10457,1
2019-08-12 09:33:34.333,10456,10457,10456,5
2019-08-12 09:33:34.427,10456,10457,10457,1
2019-08-12 09:33:34.652,10456,10457,10457,1
2019-08-12 09:33:35.025,10456,10457,10457,5
2019-08-12 09:33:35.093,10456,10457,10457,2
2019-08-12 09:33:36.338,10456,10457,10457,3
2019-08-12 09:33:36.998,10456,10457,10457,2
2019-08-12 09:33:37.406,10456,10457,10456,5
2019-08-12 09:33:38.025,10455,10456,10455,2
2019-08-12 09:33:40.118,10455,10457,10457,1
2019-08-12 09:33:40.892,10455,10457,10457,1
2019-08-12 09:33:45.178,10455,10456,10456,1
2019-08-12 09:33:45.195,10455,10456,10456,1
2019-08-12 09:33:45.829,10455,10456,10455,2
2019-08-12 09:33:45.981,10455,10456,10456,1
2019-08-12 09:33:46.187,10455,10456,10456,1
2019-08-12 09:33:46.188,10455,10456,10457,3
2019-08-12 09:33:46.417,10455,10457,10456,1
2019-08-12 09:33:46.418,10455,10457,10456,1
2019-08-12 09:33:46.800,10456,10457,10457,1
2019-08-12 09:33:47.595,10456,10457,10457,1
2019-08-12 09:33:47.596,10456,10457,10457,1
2019-08-12 09:33:48.675,10456,10457,10457,2
2019-08-12 09:33:48.939,10456,10457,10457,1
2019-08-12 09:33:48.939,10456,10457,10457,1
2019-08-12 09:33:49.127,10456,10457,10457,1
2019-08-12 09:33:49.291,10456,10457,10457,1
2019-08-12 09:33:49.329,10456,10457,10456,3
2019-08-12 09:33:49.358,10456,10457,10457,1
2019-08-12 09:33:49.532,10456,10457,10457,6
2019-08-12 09:33:49.532,10456,10457,10457,6
2019-08-12 09:33:49.532,10456,10457,10457,11
2019-08-12 09:33:49.532,10456,10457,10458,5
2019-08-12 09:33:49.532,10456,10457,10458,16
2019-08-12 09:33:49.532,10456,10457,10458,22
2019-08-12 09:33:49.533,10456,10457,10458,33
2019-08-12 09:33:49.533,10456,10457,10458,22
2019-08-12 09:33:49.533,10456,10457,10458,14
2019-08-12 09:33:49.533,10456,10457,10459,19
2019-08-12 09:33:49.533,10456,10457,10459,23
2019-08-12 09:33:49.533,10456,10457,10459,16
2019-08-12 09:33:49.533,10456,10457,10460,7
2019-08-12 09:33:49.550,10456,10457,10460,1
2019-08-12 09:33:49.561,10459,10460,10459,1
2019-08-12 09:33:49.561,10459,10460,10459,1
2019-08-12 09:33:49.562,10459,10460,10460,76
2019-08-12 09:33:49.563,10459,10460,10461,2
2019-08-12 09:33:49.570,10459,10460,10460,1
2019-08-12 09:33:49.577,10459,10460,10460,1
2019-08-12 09:33:49.620,10459,10460,10461,1
2019-08-12 09:33:49.624,10459,10460,10461,1
2019-08-12 09:33:49.628,10459,10460,10461,1
2019-08-12 09:33:49.632,10459,10460,10461,1
2019-08-12 09:33:49.635,10459,10460,10461,3
2019-08-12 09:33:49.649,10459,10460,10461,1
2019-08-12 09:33:49.653,10459,10460,10461,2
2019-08-12 09:33:49.656,10459,10460,10461,3
2019-08-12 09:33:49.664,10459,10460,10460,2
2019-08-12 09:33:49.686,10460,10461,10460,1
2019-08-12 09:33:49.688,10460,10461,10461,1
2019-08-12 09:33:49.688,10460,10461,10461,2
2019-08-12 09:33:49.688,10460,10461,10461,1
2019-08-12 09:33:49.688,10460,10461,10461,2
2019-08-12 09:33:49.688,10460,10461,10461,1
2019-08-12 09:33:49.689,10460,10461,10461,1
2019-08-12 09:33:49.689,10460,10461,10461,1
2019-08-12 09:33:49.689,10460,10461,10460,4
2019-08-12 09:33:49.690,10460,10461,10461,1
2019-08-12 09:33:49.690,10460,10461,10461,7
2019-08-12 09:33:49.690,10460,10461,10461,6
2019-08-12 09:33:49.690,10460,10461,10462,1
2019-08-12 09:33:49.690,10460,10461,10462,1
2019-08-12 09:33:49.728,10460,10461,10462,1
2019-08-12 09:33:49.728,10460,10461,10462,2
2019-08-12 09:33:49.729,10460,10461,10461,1
2019-08-12 09:33:49.738,10460,10461,10462,4
2019-08-12 09:33:49.740,10460,10461,10461,9
2019-08-12 09:33:49.742,10460,10461,10461,1
2019-08-12 09:33:49.745,10460,10461,10462,1
2019-08-12 09:33:49.754,10460,10461,10462,1
2019-08-12 09:33:49.784,10460,10461,10462,1
2019-08-12 09:33:49.795,10460,10461,10461,9
2019-08-12 09:33:49.812,10461,10462,10462,9
2019-08-12 09:33:49.812,10461,10462,10462,1
2019-08-12 09:33:49.815,10461,10462,10461,1
2019-08-12 09:33:49.816,10461,10462,10461,1
2019-08-12 09:33:49.816,10461,10462,10461,1
2019-08-12 09:33:49.816,10461,10462,10461,1
2019-08-12 09:33:49.819,10461,10462,10461,1
2019-08-12 09:33:49.821,10461,10462,10461,1
2019-08-12 09:33:49.840,10461,10462,10461,3
2019-08-12 09:33:49.886,10461,10462,10462,7
2019-08-12 09:33:49.890,10461,10462,10461,6
2019-08-12 09:33:49.911,10461,10462,10461,3
2019-08-12 09:33:49.943,10460,10462,10461,1
2019-08-12 09:33:49.954,10460,10462,10461,1
2019-08-12 09:33:49.971,10460,10462,10461,1
2019-08-12 09:33:49.981,10460,10462,10460,1
2019-08-12 09:33:49.997,10460,10462,10461,1
2019-08-12 09:33:49.997,10460,10462,10462,2
2019-08-12 09:33:50.006,10460,10462,10462,2
2019-08-12 09:33:50.013,10460,10462,10460,1
2019-08-12 09:33:50.048,10460,10462,10461,4
2019-08-12 09:33:50.063,10461,10462,10461,4
2019-08-12 09:33:50.085,10461,10462,10461,7
2019-08-12 09:33:50.085,10461,10462,10460,4
2019-08-12 09:33:50.096,10461,10462,10462,2
2019-08-12 09:33:50.129,10461,10462,10461,1
2019-08-12 09:33:50.129,10461,10462,10461,1
2019-08-12 09:33:50.189,10460,10461,10461,1
2019-08-12 09:33:50.403,10460,10461,10461,2
2019-08-12 09:33:50.442,10459,10461,10459,1
2019-08-12 09:33:50.483,10459,10461,10460,1
2019-08-12 09:33:50.483,10459,10461,10461,1
2019-08-12 09:33:50.617,10459,10461,10461,2
2019-08-12 09:33:50.716,10459,10461,10461,4
2019-08-12 09:33:50.737,10459,10461,10459,1
2019-08-12 09:33:50.848,10460,10461,10461,1
2019-08-12 09:33:51.458,10460,10461,10461,2
2019-08-12 09:33:51.477,10460,10461,10461,2
2019-08-12 09:33:51.605,10460,10461,10460,5
2019-08-12 09:33:51.711,10460,10461,10460,1
2019-08-12 09:33:51.979,10460,10461,10460,2
2019-08-12 09:33:52.812,10460,10461,10461,3
2019-08-12 09:33:52.812,10460,10461,10461,1
2019-08-12 09:33:52.924,10460,10461,10461,1
2019-08-12 09:33:52.945,10461,10462,10461,2
2019-08-12 09:33:52.969,10461,10462,10462,1
2019-08-12 09:33:53.207,10461,10462,10461,1
2019-08-12 09:33:53.244,10461,10462,10461,3
2019-08-12 09:33:53.244,10461,10462,10460,7
2019-08-12 09:33:53.306,10461,10462,10460,10
2019-08-12 09:33:53.330,10460,10461,10461,1
2019-08-12 09:33:53.354,10460,10461,10461,2
2019-08-12 09:33:53.412,10460,10461,10461,2
2019-08-12 09:33:53.443,10460,10461,10461,1
2019-08-12 09:33:53.548,10460,10461,10461,3
2019-08-12 09:33:53.572,10460,10461,10461,1
2019-08-12 09:33:53.620,10460,10461,10461,2
2019-08-12 09:33:54.153,10460,10461,10461,6
2019-08-12 09:33:54.882,10460,10461,10460,1
2019-08-12 09:33:54.907,10460,10461,10461,1
2019-08-12 09:33:55.188,10460,10461,10461,1
2019-08-12 09:33:55.437,10460,10461,10460,1
2019-08-12 09:33:55.488,10460,10461,10460,1
2019-08-12 09:33:55.538,10460,10461,10460,1
2019-08-12 09:33:55.870,10459,10460,10460,1
2019-08-12 09:33:56.210,10460,10461,10461,7
2019-08-12 09:33:56.210,10460,10461,10462,23
2019-08-12 09:33:56.210,10460,10461,10463,40
2019-08-12 09:33:56.210,10460,10461,10464,29
2019-08-12 09:33:56.313,10463,10464,10463,2
2019-08-12 09:33:56.313,10463,10464,10463,2
2019-08-12 09:33:56.313,10463,10464,10463,1
2019-08-12 09:33:56.314,10463,10464,10463,2
2019-08-12 09:33:56.314,10463,10464,10463,1
2019-08-12 09:33:56.314,10463,10464,10463,1
2019-08-12 09:33:56.314,10463,10464,10463,1
2019-08-12 09:33:56.314,10463,10464,10463,1
2019-08-12 09:33:56.314,10463,10464,10463,2
2019-08-12 09:33:56.321,10463,10464,10463,1
2019-08-12 09:33:56.346,10463,10464,10463,2
2019-08-12 09:33:56.368,10463,10464,10462,1
2019-08-12 09:33:56.396,10463,10464,10463,7
2019-08-12 09:33:56.439,10462,10463,10462,1
2019-08-12 09:33:56.440,10462,10463,10463,12
2019-08-12 09:33:56.440,10462,10463,10462,1
2019-08-12 09:33:56.445,10462,10463,10464,1
2019-08-12 09:33:56.447,10462,10463,10464,3
2019-08-12 09:33:56.477,10462,10463,10464,1
2019-08-12 09:33:56.498,10462,10463,10463,3
2019-08-12 09:33:56.498,10462,10463,10463,2
2019-08-12 09:33:56.508,10462,10463,10463,1
2019-08-12 09:33:56.509,10462,10463,10463,2
2019-08-12 09:33:56.509,10462,10463,10463,2
2019-08-12 09:33:56.509,10462,10463,10463,2
2019-08-12 09:33:56.509,10462,10463,10463,1
2019-08-12 09:33:56.561,10463,10464,10463,1
2019-08-12 09:33:56.563,10463,10464,10463,1
2019-08-12 09:33:56.567,10463,10464,10463,3
2019-08-12 09:33:56.573,10463,10464,10462,1
2019-08-12 09:33:56.602,10463,10464,10463,2
2019-08-12 09:33:56.612,10463,10464,10462,1
2019-08-12 09:33:56.688,10462,10463,10463,7
2019-08-12 09:33:56.693,10462,10463,10463,1
2019-08-12 09:33:56.716,10462,10463,10463,1
2019-08-12 09:33:56.729,10462,10463,10463,4
2019-08-12 09:33:56.729,10462,10463,10464,6
2019-08-12 09:33:56.741,10462,10463,10464,1
2019-08-12 09:33:56.757,10462,10463,10464,1
2019-08-12 09:33:56.813,10462,10463,10463,1
2019-08-12 09:33:56.816,10462,10463,10463,1
2019-08-12 09:33:56.824,10462,10463,10463,1
2019-08-12 09:33:56.844,10462,10463,10463,1
2019-08-12 09:33:57.101,10462,10463,10462,10
2019-08-12 09:33:57.104,10462,10463,10463,1
2019-08-12 09:33:57.131,10462,10463,10462,1
2019-08-12 09:33:57.177,10462,10463,10463,1
2019-08-12 09:33:57.214,10461,10463,10463,1
2019-08-12 09:33:57.215,10461,10463,10462,1
2019-08-12 09:33:57.321,10462,10463,10462,1
2019-08-12 09:33:57.358,10462,10463,10461,4
2019-08-12 09:33:57.416,10462,10463,10463,1
2019-08-12 09:33:57.448,10461,10463,10463,1
2019-08-12 09:33:57.701,10461,10463,10463,1
2019-08-12 09:33:58.502,10462,10463,10462,1
2019-08-12 09:33:58.588,10462,10463,10463,1
2019-08-12 09:33:58.636,10462,10463,10462,1
2019-08-12 09:33:58.647,10462,10463,10463,5
2019-08-12 09:33:58.647,10462,10463,10464,15
2019-08-12 09:33:58.647,10462,10463,10465,25
2019-08-12 09:33:58.664,10462,10463,10464,1
2019-08-12 09:33:58.686,10463,10465,10463,1
2019-08-12 09:33:58.719,10463,10465,10464,6
2019-08-12 09:33:58.740,10463,10465,10464,5
2019-08-12 09:33:58.813,10463,10464,10464,10
2019-08-12 09:33:58.822,10463,10464,10464,3
2019-08-12 09:33:58.914,10463,10464,10464,7
2019-08-12 09:33:58.938,10463,10464,10464,11
2019-08-12 09:33:58.964,10463,10464,10463,2
2019-08-12 09:33:59.039,10463,10464,10463,1
2019-08-12 09:33:59.170,10463,10464,10463,2
2019-08-12 09:33:59.309,10463,10464,10463,1
2019-08-12 09:33:59.315,10463,10464,10463,1
2019-08-12 09:33:59.319,10463,10464,10463,4
2019-08-12 09:33:59.374,10463,10464,10464,4
2019-08-12 09:33:59.414,10463,10464,10464,3
2019-08-12 09:33:59.585,10463,10464,10464,3
2019-08-12 09:33:59.687,10464,10465,10464,9
2019-08-12 09:33:59.738,10464,10465,10464,1
2019-08-12 09:33:59.780,10464,10465,10464,2
2019-08-12 09:33:59.781,10464,10465,10463,1
2019-08-12 09:33:59.842,10463,10464,10464,1
2019-08-12 09:34:00.239,10463,10464,10464,3
2019-08-12 09:34:00.241,10463,10464,10463,1
2019-08-12 09:34:00.381,10463,10464,10464,3
2019-08-12 09:34:00.389,10463,10464,10465,1
2019-08-12 09:34:00.400,10463,10464,10463,4
2019-08-12 09:34:00.411,10463,10464,10465,8
2019-08-12 09:34:00.481,10463,10464,10464,3
2019-08-12 09:34:00.483,10463,10464,10464,3
2019-08-12 09:34:00.483,10463,10464,10464,3
2019-08-12 09:34:00.514,10463,10464,10465,2
2019-08-12 09:34:00.568,10463,10464,10464,1
2019-08-12 09:34:00.685,10463,10464,10464,1
2019-08-12 09:34:00.698,10463,10464,10464,1
2019-08-12 09:34:00.708,10463,10464,10464,3
2019-08-12 09:34:00.711,10463,10464,10464,1
2019-08-12 09:34:00.712,10463,10464,10464,2
2019-08-12 09:34:00.712,10463,10464,10465,2
2019-08-12 09:34:00.713,10463,10464,10465,1
2019-08-12 09:34:00.783,10463,10464,10464,1
2019-08-12 09:34:00.795,10463,10464,10464,1
2019-08-12 09:34:00.803,10463,10464,10464,3
2019-08-12 09:34:00.812,10463,10464,10464,4
2019-08-12 09:34:00.812,10463,10464,10464,1
2019-08-12 09:34:00.828,10463,10464,10464,4
2019-08-12 09:34:00.831,10463,10464,10464,1
2019-08-12 09:34:00.848,10463,10464,10464,1
2019-08-12 09:34:00.871,10463,10464,10464,1
2019-08-12 09:34:00.884,10463,10464,10464,2
2019-08-12 09:34:00.938,10463,10464,10464,4
2019-08-12 09:34:01.038,10463,10464,10464,1
2019-08-12 09:34:01.044,10463,10464,10464,1
2019-08-12 09:34:01.048,10463,10464,10464,1
2019-08-12 09:34:01.048,10463,10464,10464,2
2019-08-12 09:34:01.056,10463,10464,10465,3
2019-08-12 09:34:01.092,10463,10465,10465,1
2019-08-12 09:34:01.175,10463,10465,10465,1
2019-08-12 09:34:01.175,10463,10465,10465,1
2019-08-12 09:34:01.340,10463,10465,10464,1
2019-08-12 09:34:01.534,10463,10465,10465,1
2019-08-12 09:34:01.562,10464,10465,10464,1
2019-08-12 09:34:01.628,10464,10465,10463,1
2019-08-12 09:34:01.812,10464,10465,10465,4
2019-08-12 09:34:01.830,10464,10465,10465,2
2019-08-12 09:34:01.837,10464,10465,10465,5
2019-08-12 09:34:01.873,10464,10465,10465,3
2019-08-12 09:34:01.873,10464,10465,10466,1
2019-08-12 09:34:01.882,10464,10465,10466,3
2019-08-12 09:34:01.884,10464,10465,10466,4
2019-08-12 09:34:01.941,10464,10466,10466,1
2019-08-12 09:34:01.943,10464,10466,10466,1
2019-08-12 09:34:01.993,10464,10466,10464,1
2019-08-12 09:34:02.014,10464,10466,10464,1
2019-08-12 09:34:02.299,10464,10466,10466,7
2019-08-12 09:34:02.329,10464,10466,10466,2
2019-08-12 09:34:02.425,10464,10466,10466,3
2019-08-12 09:34:02.523,10464,10466,10464,1
2019-08-12 09:34:02.523,10464,10466,10464,2
2019-08-12 09:34:02.575,10464,10466,10464,1
2019-08-12 09:34:02.624,10464,10466,10464,3
2019-08-12 09:34:02.627,10464,10466,10464,1
2019-08-12 09:34:02.688,10464,10465,10464,5
2019-08-12 09:34:02.819,10464,10465,10465,1
2019-08-12 09:34:02.936,10464,10465,10464,1
2019-08-12 09:34:03.105,10464,10465,10465,5
2019-08-12 09:34:03.138,10464,10465,10465,1
2019-08-12 09:34:03.154,10464,10465,10465,1
2019-08-12 09:34:03.178,10464,10465,10465,1
2019-08-12 09:34:03.193,10464,10465,10465,1
2019-08-12 09:34:03.231,10464,10465,10465,1
2019-08-12 09:34:03.384,10464,10465,10464,1
2019-08-12 09:34:03.446,10464,10465,10465,7
2019-08-12 09:34:03.458,10464,10465,10466,5
2019-08-12 09:34:03.465,10464,10465,10465,2
2019-08-12 09:34:03.488,10464,10465,10465,1
2019-08-12 09:34:03.531,10464,10465,10466,2
2019-08-12 09:34:03.562,10465,10466,10465,9
2019-08-12 09:34:03.565,10465,10466,10465,1
2019-08-12 09:34:03.631,10465,10466,10465,1
2019-08-12 09:34:03.734,10464,10466,10464,1
2019-08-12 09:34:03.751,10464,10466,10464,2
2019-08-12 09:34:03.853,10464,10466,10465,1
2019-08-12 09:34:03.886,10464,10466,10465,1
2019-08-12 09:34:04.157,10464,10466,10464,1
2019-08-12 09:34:04.390,10464,10466,10466,10
2019-08-12 09:34:04.730,10464,10465,10465,3
2019-08-12 09:34:04.815,10464,10466,10464,1
2019-08-12 09:34:04.937,10464,10465,10465,1
2019-08-12 09:34:05.299,10464,10465,10464,1
2019-08-12 09:34:05.314,10464,10465,10465,1
2019-08-12 09:34:05.474,10464,10465,10465,3
2019-08-12 09:34:05.482,10464,10465,10464,1
2019-08-12 09:34:05.651,10464,10465,10465,1
2019-08-12 09:34:05.769,10464,10465,10464,1
2019-08-12 09:34:05.938,10464,10465,10464,9
2019-08-12 09:34:05.959,10464,10465,10463,8
2019-08-12 09:34:06.063,10463,10464,10464,8
2019-08-12 09:34:06.207,10463,10464,10464,1
2019-08-12 09:34:06.312,10463,10464,10464,2
2019-08-12 09:34:06.437,10463,10464,10464,1
2019-08-12 09:34:06.713,10464,10465,10464,1
2019-08-12 09:34:06.749,10464,10465,10464,1
2019-08-12 09:34:06.824,10464,10465,10464,2
2019-08-12 09:34:06.889,10464,10465,10464,1
2019-08-12 09:34:06.983,10463,10465,10465,3
2019-08-12 09:34:07.017,10463,10465,10465,1
2019-08-12 09:34:07.019,10463,10465,10464,1
2019-08-12 09:34:07.086,10463,10465,10465,2
2019-08-12 09:34:07.312,10464,10465,10464,1
2019-08-12 09:34:07.622,10464,10465,10465,2
2019-08-12 09:34:07.628,10464,10465,10465,2
2019-08-12 09:34:07.921,10464,10465,10465,1
2019-08-12 09:34:08.544,10464,10465,10464,1
2019-08-12 09:34:08.596,10464,10465,10464,1
2019-08-12 09:34:08.649,10464,10465,10465,1
2019-08-12 09:34:08.681,10464,10465,10464,1
2019-08-12 09:34:09.156,10464,10465,10465,1
2019-08-12 09:34:09.173,10464,10465,10465,1
2019-08-12 09:34:09.291,10464,10465,10465,2
2019-08-12 09:34:09.392,10464,10465,10464,6
2019-08-12 09:34:09.458,10463,10465,10464,1
2019-08-12 09:34:09.547,10463,10465,10464,1
2019-08-12 09:34:09.686,10464,10465,10464,3
2019-08-12 09:34:10.007,10463,10464,10464,2
2019-08-12 09:34:10.095,10463,10464,10464,1
2019-08-12 09:34:10.239,10463,10464,10464,1
2019-08-12 09:34:10.249,10463,10464,10464,1
2019-08-12 09:34:10.469,10463,10464,10464,3
2019-08-12 09:34:10.707,10463,10464,10464,5
2019-08-12 09:34:11.051,10463,10464,10463,1
2019-08-12 09:34:11.114,10463,10464,10464,1
2019-08-12 09:34:11.338,10463,10464,10464,1
2019-08-12 09:34:11.478,10463,10464,10464,2
2019-08-12 09:34:11.565,10464,10465,10464,3
2019-08-12 09:34:11.585,10464,10465,10464,5
2019-08-12 09:34:11.687,10464,10465,10464,1
2019-08-12 09:34:11.692,10464,10465,10464,2
2019-08-12 09:34:11.698,10464,10465,10464,2
2019-08-12 09:34:11.858,10463,10464,10464,1
2019-08-12 09:34:11.929,10463,10464,10463,2
2019-08-12 09:34:11.990,10463,10464,10464,3
2019-08-12 09:34:12.830,10463,10464,10463,1
2019-08-12 09:34:13.028,10463,10464,10464,1
2019-08-12 09:34:13.042,10463,10464,10463,1
2019-08-12 09:34:13.354,10463,10464,10464,1
2019-08-12 09:34:13.630,10463,10464,10464,2
2019-08-12 09:34:13.676,10463,10464,10463,1
2019-08-12 09:34:13.992,10463,10464,10463,2
2019-08-12 09:34:14.186,10463,10464,10463,22
2019-08-12 09:34:14.391,10462,10463,10463,4
2019-08-12 09:34:14.438,10462,10464,10463,1
2019-08-12 09:34:14.438,10462,10464,10463,1
2019-08-12 09:34:14.451,10462,10464,10463,1
2019-08-12 09:34:14.479,10462,10464,10463,1
2019-08-12 09:34:14.785,10462,10463,10463,3
2019-08-12 09:34:14.929,10463,10464,10463,1
2019-08-12 09:34:15.324,10463,10464,10463,1
2019-08-12 09:34:15.394,10463,10464,10464,3
2019-08-12 09:34:16.279,10463,10464,10464,3
2019-08-12 09:34:16.739,10463,10464,10463,2
2019-08-12 09:34:16.749,10463,10464,10464,1
2019-08-12 09:34:16.804,10463,10464,10463,1
2019-08-12 09:34:16.899,10463,10464,10463,1
2019-08-12 09:34:17.034,10463,10464,10464,1
2019-08-12 09:34:17.039,10463,10464,10464,1
2019-08-12 09:34:17.077,10463,10464,10464,2
2019-08-12 09:34:17.725,10463,10464,10463,1
2019-08-12 09:34:17.837,10463,10464,10463,1
2019-08-12 09:34:17.863,10463,10464,10463,1
2019-08-12 09:34:18.155,10463,10464,10463,1
2019-08-12 09:34:18.175,10463,10464,10463,1
2019-08-12 09:34:18.186,10463,10464,10463,1
2019-08-12 09:34:18.186,10463,10464,10463,15
2019-08-12 09:34:18.334,10462,10464,10462,1
2019-08-12 09:34:18.395,10462,10464,10462,1
2019-08-12 09:34:19.162,10462,10463,10462,1
2019-08-12 09:34:19.681,10462,10463,10462,1
2019-08-12 09:34:19.772,10462,10463,10462,4
2019-08-12 09:34:19.778,10462,10463,10462,1
2019-08-12 09:34:20.040,10462,10463,10463,1
2019-08-12 09:34:20.180,10462,10463,10462,2
2019-08-12 09:34:20.986,10462,10463,10463,12
2019-08-12 09:34:20.988,10462,10463,10464,1
2019-08-12 09:34:21.169,10462,10464,10463,1
2019-08-12 09:34:21.184,10462,10464,10463,1
2019-08-12 09:34:21.640,10463,10464,10464,2
2019-08-12 09:34:22.040,10463,10464,10464,1
2019-08-12 09:34:22.043,10463,10464,10464,1
2019-08-12 09:34:22.134,10463,10464,10464,1
2019-08-12 09:34:22.522,10463,10464,10464,1
2019-08-12 09:34:22.843,10463,10464,10464,1
2019-08-12 09:34:23.132,10463,10464,10464,1
2019-08-12 09:34:23.654,10463,10464,10464,2
2019-08-12 09:34:23.655,10463,10464,10464,2
2019-08-12 09:34:23.655,10463,10464,10464,2
2019-08-12 09:34:23.655,10463,10464,10464,1
2019-08-12 09:34:23.655,10463,10464,10464,2
2019-08-12 09:34:23.655,10463,10464,10464,2
2019-08-12 09:34:23.656,10463,10464,10464,2
2019-08-12 09:34:23.656,10463,10464,10464,2
2019-08-12 09:34:23.656,10463,10464,10464,2
2019-08-12 09:34:23.656,10463,10464,10464,2
2019-08-12 09:34:23.656,10463,10464,10464,1
2019-08-12 09:34:23.657,10463,10464,10464,2
2019-08-12 09:34:23.657,10463,10464,10464,2
2019-08-12 09:34:23.657,10463,10464,10464,1
2019-08-12 09:34:23.700,10464,10465,10464,1
2019-08-12 09:34:23.719,10464,10465,10465,1
2019-08-12 09:34:24.743,10464,10465,10464,1
2019-08-12 09:34:25.426,10464,10465,10464,1
2019-08-12 09:34:25.435,10464,10465,10464,4
2019-08-12 09:34:25.437,10464,10465,10464,2
2019-08-12 09:34:25.743,10464,10465,10464,2
2019-08-12 09:34:25.911,10464,10465,10464,4
2019-08-12 09:34:26.320,10464,10465,10465,1
2019-08-12 09:34:26.812,10464,10465,10465,26
2019-08-12 09:34:26.812,10464,10465,10465,4
2019-08-12 09:34:26.936,10464,10465,10465,5
2019-08-12 09:34:26.937,10464,10465,10465,1
2019-08-12 09:34:26.937,10464,10465,10465,1
2019-08-12 09:34:27.204,10465,10466,10465,1
2019-08-12 09:34:27.279,10465,10466,10466,1
2019-08-12 09:34:27.313,10465,10466,10465,2
2019-08-12 09:34:27.399,10465,10466,10465,2
2019-08-12 09:34:27.399,10465,10466,10465,2
2019-08-12 09:34:27.399,10465,10466,10465,2
2019-08-12 09:34:27.399,10465,10466,10465,7
2019-08-12 09:34:27.466,10464,10465,10465,2
2019-08-12 09:34:27.855,10464,10465,10465,1
2019-08-12 09:34:28.062,10465,10466,10465,1
2019-08-12 09:34:28.387,10464,10466,10464,5
2019-08-12 09:34:28.544,10464,10466,10465,1
2019-08-12 09:34:29.131,10464,10465,10465,1
2019-08-12 09:34:29.180,10464,10465,10464,1
2019-08-12 09:34:29.324,10464,10465,10464,1
2019-08-12 09:34:29.621,10464,10465,10464,2
2019-08-12 09:34:29.634,10464,10465,10465,2
2019-08-12 09:34:29.849,10464,10465,10465,1
2019-08-12 09:34:30.519,10464,10465,10464,1
2019-08-12 09:34:30.758,10464,10465,10465,9
2019-08-12 09:34:30.758,10464,10465,10466,1
2019-08-12 09:34:31.041,10464,10465,10465,1
2019-08-12 09:34:31.046,10464,10465,10465,1
2019-08-12 09:34:31.763,10464,10465,10465,1
2019-08-12 09:34:31.817,10464,10465,10465,2
2019-08-12 09:34:31.938,10465,10466,10465,1
2019-08-12 09:34:31.938,10465,10466,10465,1
2019-08-12 09:34:32.208,10464,10465,10465,2
2019-08-12 09:34:32.949,10464,10465,10465,1
2019-08-12 09:34:34.564,10464,10465,10464,1
2019-08-12 09:34:34.936,10464,10465,10465,1
2019-08-12 09:34:34.954,10464,10465,10465,1
2019-08-12 09:34:34.955,10464,10465,10465,1
2019-08-12 09:34:35.141,10464,10465,10464,10
2019-08-12 09:34:35.186,10464,10465,10464,10
2019-08-12 09:34:35.241,10464,10465,10464,2
2019-08-12 09:34:35.266,10464,10465,10464,1
2019-08-12 09:34:35.792,10464,10465,10464,1
2019-08-12 09:34:35.934,10463,10465,10463,1
2019-08-12 09:34:36.336,10463,10464,10464,1
2019-08-12 09:34:36.487,10463,10464,10464,3
2019-08-12 09:34:36.629,10463,10464,10464,1
2019-08-12 09:34:37.137,10463,10464,10464,1
2019-08-12 09:34:37.356,10463,10464,10464,6
2019-08-12 09:34:37.356,10463,10464,10465,4
2019-08-12 09:34:38.265,10464,10465,10464,1
2019-08-12 09:34:38.314,10464,10465,10465,1
2019-08-12 09:34:39.104,10464,10465,10464,1
2019-08-12 09:34:39.197,10464,10465,10465,1
2019-08-12 09:34:39.197,10464,10465,10465,1
2019-08-12 09:34:39.242,10464,10465,10465,1
2019-08-12 09:34:39.335,10464,10465,10464,1
2019-08-12 09:34:39.426,10464,10465,10464,1
2019-08-12 09:34:39.512,10464,10465,10465,1
2019-08-12 09:34:39.518,10464,10465,10465,1
2019-08-12 09:34:39.545,10464,10465,10465,2
2019-08-12 09:34:39.545,10464,10465,10465,2
2019-08-12 09:34:39.545,10464,10465,10465,2
