2019-07-17 09:08:09.182,10817,10818,10818,1
2019-07-17 09:08:09.182,10817,10818,10818,2
2019-07-17 09:08:09.190,10818,10819,10818,4
2019-07-17 09:08:09.190,10818,10819,10818,2
2019-07-17 09:08:09.648,10818,10819,10819,2
2019-07-17 09:08:09.940,10818,10819,10819,4
2019-07-17 09:08:09.982,10818,10819,10819,2
2019-07-17 09:08:10.306,10818,10819,10818,1
2019-07-17 09:08:10.342,10818,10819,10819,4
2019-07-17 09:08:10.346,10818,10819,10818,2
2019-07-17 09:08:10.454,10818,10819,10818,1
2019-07-17 09:08:10.560,10818,10819,10819,2
2019-07-17 09:08:10.609,10818,10819,10819,2
2019-07-17 09:08:11.717,10818,10819,10819,25
2019-07-17 09:08:11.799,10818,10819,10819,1
2019-07-17 09:08:12.016,10818,10819,10819,1
2019-07-17 09:08:12.055,10818,10819,10818,1
2019-07-17 09:08:12.348,10818,10819,10819,7
2019-07-17 09:08:12.778,10819,10820,10820,1
2019-07-17 09:08:12.875,10819,10820,10820,4
2019-07-17 09:08:12.957,10819,10820,10819,1
2019-07-17 09:08:13.484,10819,10820,10820,1
2019-07-17 09:08:13.549,10819,10820,10820,1
2019-07-17 09:08:13.685,10819,10820,10820,6
2019-07-17 09:08:13.941,10820,10821,10820,1
2019-07-17 09:08:14.256,10820,10821,10820,1
2019-07-17 09:08:14.447,10820,10821,10821,5
2019-07-17 09:08:14.583,10820,10821,10821,1
2019-07-17 09:08:14.849,10820,10821,10821,1
2019-07-17 09:08:15.152,10820,10821,10821,1
2019-07-17 09:08:15.199,10820,10821,10821,1
2019-07-17 09:08:15.432,10820,10821,10821,3
2019-07-17 09:08:15.574,10821,10822,10822,1
2019-07-17 09:08:15.717,10821,10822,10822,3
2019-07-17 09:08:15.720,10821,10822,10822,5
2019-07-17 09:08:15.738,10821,10822,10822,4
2019-07-17 09:08:15.790,10821,10822,10822,2
2019-07-17 09:08:15.801,10821,10822,10822,1
2019-07-17 09:08:15.841,10821,10822,10822,1
2019-07-17 09:08:16.047,10821,10822,10822,1
2019-07-17 09:08:16.057,10821,10822,10822,1
2019-07-17 09:08:16.129,10821,10822,10822,1
2019-07-17 09:08:16.182,10821,10822,10822,2
2019-07-17 09:08:16.287,10821,10822,10822,2
2019-07-17 09:08:16.460,10822,10823,10823,1
2019-07-17 09:08:16.470,10822,10823,10823,1
2019-07-17 09:08:16.470,10822,10823,10823,1
2019-07-17 09:08:16.473,10822,10823,10823,1
2019-07-17 09:08:16.475,10822,10823,10823,1
2019-07-17 09:08:16.479,10822,10823,10823,1
2019-07-17 09:08:16.501,10822,10823,10823,1
2019-07-17 09:08:16.503,10822,10823,10822,1
2019-07-17 09:08:16.631,10822,10823,10822,5
2019-07-17 09:08:16.635,10822,10823,10821,5
2019-07-17 09:08:16.636,10822,10823,10822,1
2019-07-17 09:08:16.637,10822,10823,10821,5
2019-07-17 09:08:16.638,10822,10823,10822,1
2019-07-17 09:08:16.643,10822,10823,10821,5
2019-07-17 09:08:16.719,10821,10822,10822,1
2019-07-17 09:08:16.807,10821,10822,10822,2
2019-07-17 09:08:16.930,10821,10822,10822,2
2019-07-17 09:08:16.939,10821,10822,10822,1
2019-07-17 09:08:16.977,10821,10822,10822,4
2019-07-17 09:08:16.977,10821,10822,10823,5
2019-07-17 09:08:17.244,10821,10823,10823,1
2019-07-17 09:08:17.275,10821,10823,10823,1
2019-07-17 09:08:17.728,10821,10822,10822,1
2019-07-17 09:08:18.037,10822,10823,10823,1
2019-07-17 09:08:18.467,10822,10823,10823,1
2019-07-17 09:08:18.626,10822,10823,10823,3
2019-07-17 09:08:18.768,10822,10823,10822,1
2019-07-17 09:08:19.107,10822,10823,10823,1
2019-07-17 09:08:19.287,10822,10823,10823,1
2019-07-17 09:08:19.346,10822,10823,10823,2
2019-07-17 09:08:19.415,10822,10823,10823,1
2019-07-17 09:08:20.125,10822,10823,10823,1
2019-07-17 09:08:20.243,10822,10823,10822,1
2019-07-17 09:08:20.375,10822,10823,10823,1
2019-07-17 09:08:20.462,10822,10823,10823,3
2019-07-17 09:08:20.645,10822,10823,10823,1
2019-07-17 09:08:20.766,10822,10823,10822,3
2019-07-17 09:08:20.815,10822,10823,10822,2
2019-07-17 09:08:21.045,10822,10823,10823,1
2019-07-17 09:08:21.125,10822,10823,10823,13
2019-07-17 09:08:21.155,10822,10823,10823,1
2019-07-17 09:08:21.236,10822,10823,10823,1
2019-07-17 09:08:21.237,10822,10823,10822,2
2019-07-17 09:08:21.244,10822,10823,10823,1
2019-07-17 09:08:21.530,10822,10823,10822,1
2019-07-17 09:08:21.968,10822,10823,10822,3
2019-07-17 09:08:22.131,10822,10823,10823,1
2019-07-17 09:08:22.347,10822,10823,10822,1
2019-07-17 09:08:22.428,10822,10823,10821,1
2019-07-17 09:08:22.815,10821,10822,10822,1
2019-07-17 09:08:23.086,10821,10822,10821,16
2019-07-17 09:08:23.087,10821,10822,10821,1
2019-07-17 09:08:23.190,10821,10822,10821,5
2019-07-17 09:08:23.345,10820,10822,10822,1
2019-07-17 09:08:23.427,10820,10822,10822,1
2019-07-17 09:08:23.702,10820,10822,10822,1
2019-07-17 09:08:23.759,10820,10822,10822,1
2019-07-17 09:08:23.835,10820,10822,10822,2
2019-07-17 09:08:24.997,10821,10822,10822,2
2019-07-17 09:08:25.221,10821,10822,10821,3
2019-07-17 09:08:25.753,10821,10822,10822,1
2019-07-17 09:08:25.877,10821,10822,10822,1
2019-07-17 09:08:25.937,10821,10822,10822,1
2019-07-17 09:08:26.624,10821,10822,10821,1
2019-07-17 09:08:26.891,10821,10822,10822,1
2019-07-17 09:08:28.098,10821,10822,10822,1
2019-07-17 09:08:28.139,10821,10822,10822,1
2019-07-17 09:08:28.189,10821,10822,10822,7
2019-07-17 09:08:28.439,10821,10822,10822,1
2019-07-17 09:08:28.830,10822,10823,10822,2
2019-07-17 09:08:30.035,10822,10823,10823,1
2019-07-17 09:08:31.094,10822,10823,10822,5
2019-07-17 09:08:31.149,10822,10823,10823,1
2019-07-17 09:08:31.219,10822,10823,10823,1
2019-07-17 09:08:31.303,10822,10823,10823,1
2019-07-17 09:08:31.460,10822,10823,10823,3
2019-07-17 09:08:31.857,10822,10823,10822,1
2019-07-17 09:08:32.691,10822,10823,10822,10
2019-07-17 09:08:33.228,10822,10823,10822,1
2019-07-17 09:08:33.948,10822,10823,10822,2
2019-07-17 09:08:33.948,10822,10823,10821,3
2019-07-17 09:08:34.125,10821,10823,10823,1
2019-07-17 09:08:34.283,10822,10823,10822,2
2019-07-17 09:08:34.712,10822,10823,10823,3
2019-07-17 09:08:35.542,10822,10823,10822,9
2019-07-17 09:08:35.719,10822,10823,10822,1
2019-07-17 09:08:35.908,10822,10823,10823,1
2019-07-17 09:08:35.939,10822,10823,10823,3
2019-07-17 09:08:35.962,10822,10823,10823,2
2019-07-17 09:08:36.009,10822,10823,10822,1
2019-07-17 09:08:36.013,10822,10823,10822,2
2019-07-17 09:08:36.388,10822,10823,10822,1
2019-07-17 09:08:36.520,10822,10823,10823,1
2019-07-17 09:08:36.689,10822,10823,10823,2
2019-07-17 09:08:36.689,10822,10823,10823,4
2019-07-17 09:08:36.769,10822,10823,10823,1
2019-07-17 09:08:37.422,10823,10824,10823,1
2019-07-17 09:08:37.444,10823,10824,10823,1
2019-07-17 09:08:37.669,10823,10824,10823,1
2019-07-17 09:08:38.542,10823,10824,10824,1
2019-07-17 09:08:38.593,10823,10824,10823,1
2019-07-17 09:08:38.597,10823,10824,10824,1
2019-07-17 09:08:38.607,10823,10824,10824,4
2019-07-17 09:08:38.607,10823,10824,10824,1
2019-07-17 09:08:38.607,10823,10824,10824,2
2019-07-17 09:08:38.608,10823,10824,10824,1
2019-07-17 09:08:38.608,10823,10824,10824,10
2019-07-17 09:08:38.608,10823,10824,10824,1
2019-07-17 09:08:38.620,10823,10824,10825,1
2019-07-17 09:08:38.652,10823,10824,10825,1
2019-07-17 09:08:38.706,10824,10825,10825,1
2019-07-17 09:08:38.730,10824,10825,10824,2
2019-07-17 09:08:38.741,10824,10825,10825,1
2019-07-17 09:08:38.746,10824,10825,10825,1
2019-07-17 09:08:38.766,10824,10825,10824,5
2019-07-17 09:08:38.780,10824,10825,10825,1
2019-07-17 09:08:38.799,10824,10825,10825,1
2019-07-17 09:08:38.807,10824,10825,10824,1
2019-07-17 09:08:38.813,10824,10825,10825,1
2019-07-17 09:08:38.818,10824,10825,10825,1
2019-07-17 09:08:39.106,10824,10825,10824,1
2019-07-17 09:08:39.137,10824,10825,10825,1
2019-07-17 09:08:39.540,10824,10825,10824,1
2019-07-17 09:08:39.570,10824,10825,10825,1
2019-07-17 09:08:39.784,10824,10825,10825,1
2019-07-17 09:08:39.786,10824,10825,10824,2
2019-07-17 09:08:39.814,10824,10825,10825,2
2019-07-17 09:08:39.943,10824,10825,10824,1
2019-07-17 09:08:40.070,10824,10825,10825,1
2019-07-17 09:08:40.110,10824,10825,10825,5
2019-07-17 09:08:40.125,10824,10825,10825,5
2019-07-17 09:08:40.389,10824,10826,10825,2
2019-07-17 09:08:40.660,10824,10826,10826,1
2019-07-17 09:08:40.747,10824,10826,10826,2
2019-07-17 09:08:40.870,10824,10826,10826,20
2019-07-17 09:08:41.019,10824,10826,10826,1
2019-07-17 09:08:41.033,10824,10826,10825,3
2019-07-17 09:08:41.065,10825,10826,10825,6
2019-07-17 09:08:41.097,10825,10826,10826,1
2019-07-17 09:08:41.189,10825,10826,10825,7
2019-07-17 09:08:41.189,10825,10826,10825,2
2019-07-17 09:08:41.333,10824,10826,10826,5
2019-07-17 09:08:41.629,10825,10826,10826,2
2019-07-17 09:08:42.020,10825,10826,10826,1
2019-07-17 09:08:42.066,10825,10826,10826,1
2019-07-17 09:08:42.227,10825,10826,10826,2
2019-07-17 09:08:42.516,10825,10826,10826,4
2019-07-17 09:08:42.554,10825,10826,10826,1
2019-07-17 09:08:42.554,10825,10826,10827,1
2019-07-17 09:08:42.717,10825,10826,10826,1
2019-07-17 09:08:42.736,10825,10826,10826,1
2019-07-17 09:08:42.736,10825,10826,10827,10
2019-07-17 09:08:42.746,10825,10826,10827,1
2019-07-17 09:08:42.749,10825,10826,10827,1
2019-07-17 09:08:42.881,10825,10827,10827,2
2019-07-17 09:08:42.912,10825,10827,10827,1
2019-07-17 09:08:42.956,10825,10827,10827,1
2019-07-17 09:08:43.043,10825,10827,10827,2
2019-07-17 09:08:43.091,10826,10827,10827,1
2019-07-17 09:08:43.112,10826,10827,10827,1
2019-07-17 09:08:43.191,10826,10827,10826,1
2019-07-17 09:08:43.515,10826,10827,10827,1
2019-07-17 09:08:43.518,10826,10827,10827,2
2019-07-17 09:08:43.597,10826,10827,10827,2
2019-07-17 09:08:43.599,10826,10827,10826,1
2019-07-17 09:08:43.647,10826,10827,10826,2
2019-07-17 09:08:43.658,10826,10827,10827,2
2019-07-17 09:08:43.662,10826,10827,10827,1
2019-07-17 09:08:44.068,10826,10827,10826,1
2019-07-17 09:08:44.076,10826,10827,10826,1
2019-07-17 09:08:44.189,10826,10827,10826,2
2019-07-17 09:08:44.190,10826,10827,10826,1
2019-07-17 09:08:44.262,10826,10827,10826,1
2019-07-17 09:08:44.266,10826,10827,10826,1
2019-07-17 09:08:44.282,10826,10827,10825,7
2019-07-17 09:08:44.282,10826,10827,10825,7
2019-07-17 09:08:44.282,10826,10827,10825,3
2019-07-17 09:08:44.282,10826,10827,10825,30
2019-07-17 09:08:44.283,10826,10827,10825,1
2019-07-17 09:08:44.283,10826,10827,10824,2
2019-07-17 09:08:44.400,10824,10825,10824,1
2019-07-17 09:08:44.405,10824,10825,10825,4
2019-07-17 09:08:44.726,10824,10825,10825,2
2019-07-17 09:08:44.758,10824,10825,10825,2
2019-07-17 09:08:44.790,10824,10825,10825,1
2019-07-17 09:08:44.853,10824,10825,10824,9
2019-07-17 09:08:44.862,10824,10825,10825,3
2019-07-17 09:08:44.864,10824,10825,10825,3
2019-07-17 09:08:44.970,10824,10825,10824,1
2019-07-17 09:08:45.056,10824,10825,10825,2
2019-07-17 09:08:45.066,10824,10825,10824,4
2019-07-17 09:08:45.067,10824,10825,10824,3
2019-07-17 09:08:45.172,10824,10825,10825,1
2019-07-17 09:08:45.189,10824,10825,10824,1
2019-07-17 09:08:45.190,10824,10825,10824,3
2019-07-17 09:08:45.190,10824,10825,10824,1
2019-07-17 09:08:45.190,10824,10825,10824,3
2019-07-17 09:08:45.190,10824,10825,10824,1
2019-07-17 09:08:45.190,10824,10825,10824,1
2019-07-17 09:08:45.298,10824,10825,10824,1
2019-07-17 09:08:45.513,10823,10824,10824,1
2019-07-17 09:08:45.616,10823,10824,10823,1
2019-07-17 09:08:45.843,10823,10824,10823,1
2019-07-17 09:08:45.856,10823,10824,10823,1
2019-07-17 09:08:45.914,10823,10824,10824,1
2019-07-17 09:08:46.149,10823,10824,10824,1
2019-07-17 09:08:46.263,10823,10824,10824,1
2019-07-17 09:08:46.307,10823,10824,10823,5
2019-07-17 09:08:46.326,10823,10824,10823,1
2019-07-17 09:08:46.894,10822,10823,10822,1
2019-07-17 09:08:47.012,10822,10823,10822,1
2019-07-17 09:08:47.197,10822,10823,10822,1
2019-07-17 09:08:47.259,10822,10823,10823,1
2019-07-17 09:08:47.389,10822,10823,10822,2
2019-07-17 09:08:47.467,10822,10823,10823,1
2019-07-17 09:08:47.990,10822,10823,10823,1
2019-07-17 09:08:48.064,10822,10823,10823,3
2019-07-17 09:08:48.203,10822,10824,10822,1
2019-07-17 09:08:48.218,10822,10824,10824,1
2019-07-17 09:08:48.229,10822,10824,10824,1
2019-07-17 09:08:48.593,10822,10824,10823,1
2019-07-17 09:08:48.934,10823,10824,10823,1
2019-07-17 09:08:50.124,10823,10824,10823,2
2019-07-17 09:08:51.264,10823,10824,10823,1
2019-07-17 09:08:51.817,10823,10824,10823,1
2019-07-17 09:08:52.079,10823,10824,10823,1
2019-07-17 09:08:52.153,10823,10824,10824,1
2019-07-17 09:08:52.593,10823,10824,10824,2
2019-07-17 09:08:52.865,10823,10824,10823,1
2019-07-17 09:08:52.888,10823,10824,10823,2
2019-07-17 09:08:54.291,10823,10824,10824,1
2019-07-17 09:08:54.773,10823,10824,10824,1
2019-07-17 09:08:55.264,10823,10824,10823,5
2019-07-17 09:08:57.996,10823,10824,10823,3
2019-07-17 09:08:58.130,10823,10824,10823,3
2019-07-17 09:08:58.185,10823,10824,10823,1
2019-07-17 09:08:58.200,10823,10824,10824,1
2019-07-17 09:08:59.420,10823,10824,10824,1
2019-07-17 09:08:59.705,10823,10824,10824,1
2019-07-17 09:09:00.461,10823,10824,10823,1
2019-07-17 09:09:00.724,10823,10824,10823,1
2019-07-17 09:09:00.795,10823,10824,10823,2
2019-07-17 09:09:01.009,10823,10824,10823,1
2019-07-17 09:09:01.048,10823,10824,10823,2
2019-07-17 09:09:01.084,10823,10824,10823,3
2019-07-17 09:09:01.084,10823,10824,10822,3
2019-07-17 09:09:01.160,10823,10824,10822,6
2019-07-17 09:09:01.288,10822,10823,10823,1
2019-07-17 09:09:01.470,10822,10823,10822,2
2019-07-17 09:09:01.740,10822,10823,10822,2
2019-07-17 09:09:01.826,10822,10823,10823,4
2019-07-17 09:09:01.858,10822,10823,10822,1
2019-07-17 09:09:01.913,10822,10823,10822,1
2019-07-17 09:09:01.918,10822,10823,10822,1
2019-07-17 09:09:01.944,10822,10823,10823,2
2019-07-17 09:09:01.996,10822,10823,10822,4
2019-07-17 09:09:02.072,10822,10823,10823,1
2019-07-17 09:09:02.927,10822,10823,10823,1
2019-07-17 09:09:03.249,10822,10823,10823,5
2019-07-17 09:09:04.597,10822,10823,10822,13
2019-07-17 09:09:04.637,10822,10823,10821,1
2019-07-17 09:09:04.690,10821,10822,10822,12
2019-07-17 09:09:04.996,10822,10823,10822,3
2019-07-17 09:09:05.000,10822,10823,10822,11
2019-07-17 09:09:05.003,10822,10823,10822,1
2019-07-17 09:09:05.012,10822,10823,10822,2
2019-07-17 09:09:05.026,10822,10823,10822,3
2019-07-17 09:09:05.212,10822,10823,10823,2
2019-07-17 09:09:05.496,10822,10823,10823,8
2019-07-17 09:09:05.564,10822,10823,10823,6
2019-07-17 09:09:06.835,10823,10824,10823,1
2019-07-17 09:09:07.344,10823,10824,10823,1
2019-07-17 09:09:07.439,10822,10823,10823,1
2019-07-17 09:09:07.929,10822,10823,10823,1
2019-07-17 09:09:08.537,10822,10824,10823,1
2019-07-17 09:09:09.717,10823,10824,10823,1
2019-07-17 09:09:10.504,10823,10824,10824,1
2019-07-17 09:09:10.515,10823,10824,10823,1
2019-07-17 09:09:10.554,10823,10824,10824,15
2019-07-17 09:09:10.632,10823,10824,10823,2
2019-07-17 09:09:11.277,10823,10824,10823,1
2019-07-17 09:09:12.163,10823,10824,10823,1
2019-07-17 09:09:12.173,10823,10824,10823,2
2019-07-17 09:09:12.314,10822,10823,10823,1
2019-07-17 09:09:12.564,10822,10823,10823,2
2019-07-17 09:09:12.939,10822,10823,10823,1
2019-07-17 09:09:13.189,10822,10823,10823,5
2019-07-17 09:09:13.560,10823,10824,10823,2
2019-07-17 09:09:13.851,10823,10824,10823,1
2019-07-17 09:09:14.132,10823,10824,10823,1
2019-07-17 09:09:15.655,10823,10824,10824,2
2019-07-17 09:09:16.446,10823,10824,10823,1
2019-07-17 09:09:16.606,10822,10824,10824,7
2019-07-17 09:09:17.157,10823,10824,10823,1
2019-07-17 09:09:18.165,10823,10824,10823,1
2019-07-17 09:09:18.182,10823,10824,10823,2
2019-07-17 09:09:18.189,10823,10824,10823,1
2019-07-17 09:09:18.314,10822,10823,10823,6
2019-07-17 09:09:18.584,10822,10823,10822,12
2019-07-17 09:09:18.585,10822,10823,10822,1
2019-07-17 09:09:18.621,10822,10823,10822,1
2019-07-17 09:09:18.689,10822,10823,10822,1
2019-07-17 09:09:18.813,10822,10823,10821,2
2019-07-17 09:09:18.856,10821,10822,10822,2
2019-07-17 09:09:18.956,10821,10822,10822,1
2019-07-17 09:09:19.387,10821,10822,10822,2
2019-07-17 09:09:19.689,10821,10822,10822,2
2019-07-17 09:09:19.694,10821,10822,10822,1
2019-07-17 09:09:19.924,10822,10823,10822,1
2019-07-17 09:09:20.023,10821,10822,10822,1
2019-07-17 09:09:20.052,10821,10822,10822,1
2019-07-17 09:09:20.224,10821,10823,10821,5
2019-07-17 09:09:20.231,10821,10823,10821,1
2019-07-17 09:09:20.499,10821,10822,10821,7
2019-07-17 09:09:20.805,10821,10822,10821,1
2019-07-17 09:09:20.827,10821,10822,10821,9
2019-07-17 09:09:20.873,10821,10822,10821,3
2019-07-17 09:09:20.888,10821,10822,10822,1
2019-07-17 09:09:21.160,10820,10821,10822,3
2019-07-17 09:09:21.192,10820,10822,10822,1
2019-07-17 09:09:21.802,10820,10821,10821,2
2019-07-17 09:09:22.939,10820,10821,10821,2
2019-07-17 09:09:23.110,10820,10822,10822,1
2019-07-17 09:09:23.189,10820,10821,10821,2
2019-07-17 09:09:23.275,10820,10821,10820,3
2019-07-17 09:09:23.363,10820,10822,10820,2
2019-07-17 09:09:23.814,10820,10821,10821,2
2019-07-17 09:09:23.885,10820,10821,10822,1
2019-07-17 09:09:24.064,10820,10821,10821,1
2019-07-17 09:09:24.132,10820,10821,10820,1
2019-07-17 09:09:24.653,10820,10822,10820,1
2019-07-17 09:09:24.814,10820,10821,10821,1
2019-07-17 09:09:24.827,10820,10821,10820,1
2019-07-17 09:09:24.899,10820,10821,10820,1
2019-07-17 09:09:24.905,10820,10821,10820,1
2019-07-17 09:09:25.064,10820,10821,10821,5
2019-07-17 09:09:25.234,10821,10822,10821,2
2019-07-17 09:09:25.303,10821,10822,10821,1
2019-07-17 09:09:25.552,10821,10822,10821,1
2019-07-17 09:09:25.871,10821,10822,10821,1
2019-07-17 09:09:30.024,10820,10821,10821,1
2019-07-17 09:09:30.054,10820,10821,10821,1
2019-07-17 09:09:30.445,10820,10821,10821,1
2019-07-17 09:09:31.314,10820,10821,10821,11
2019-07-17 09:09:32.019,10820,10822,10820,1
2019-07-17 09:09:32.695,10820,10822,10822,1
2019-07-17 09:09:34.010,10820,10821,10821,2
2019-07-17 09:09:34.198,10820,10821,10820,1
2019-07-17 09:09:34.861,10820,10821,10820,1
2019-07-17 09:09:35.128,10820,10821,10820,1
2019-07-17 09:09:35.485,10820,10821,10820,1
2019-07-17 09:09:35.502,10820,10821,10821,1
2019-07-17 09:09:37.567,10820,10821,10820,7
2019-07-17 09:09:37.568,10820,10821,10820,1
2019-07-17 09:09:37.572,10820,10821,10820,4
2019-07-17 09:09:37.574,10820,10821,10820,1
2019-07-17 09:09:37.689,10820,10821,10820,11
2019-07-17 09:09:37.690,10820,10821,10820,2
2019-07-17 09:09:37.690,10820,10821,10820,7
2019-07-17 09:09:37.690,10820,10821,10820,1
2019-07-17 09:09:37.690,10820,10821,10820,1
2019-07-17 09:09:37.690,10820,10821,10820,1
2019-07-17 09:09:37.864,10820,10821,10821,1
2019-07-17 09:09:38.155,10820,10821,10820,10
2019-07-17 09:09:38.172,10820,10821,10821,1
2019-07-17 09:09:38.189,10820,10821,10820,2
2019-07-17 09:09:38.314,10820,10821,10820,1
2019-07-17 09:09:38.384,10820,10821,10820,5
2019-07-17 09:09:38.440,10820,10821,10820,5
2019-07-17 09:09:38.623,10819,10820,10819,1
2019-07-17 09:09:38.692,10819,10820,10819,1
2019-07-17 09:09:38.693,10819,10820,10819,4
2019-07-17 09:09:38.940,10819,10820,10820,4
2019-07-17 09:09:38.990,10819,10820,10820,4
2019-07-17 09:09:39.040,10819,10820,10820,4
2019-07-17 09:09:39.065,10819,10820,10820,4
2019-07-17 09:09:39.532,10819,10820,10820,3
2019-07-17 09:09:39.606,10819,10820,10819,2
2019-07-17 09:09:39.862,10819,10820,10820,1
2019-07-17 09:09:40.032,10819,10820,10819,2
2019-07-17 09:09:40.230,10819,10820,10820,1
2019-07-17 09:09:40.580,10819,10820,10820,2
2019-07-17 09:09:40.607,10819,10820,10819,1
2019-07-17 09:09:41.698,10819,10820,10820,2
2019-07-17 09:09:41.722,10819,10820,10820,1
2019-07-17 09:09:41.916,10819,10820,10819,5
2019-07-17 09:09:43.202,10819,10820,10819,1
2019-07-17 09:09:43.280,10819,10820,10820,1
2019-07-17 09:09:43.931,10819,10820,10820,2
2019-07-17 09:09:44.091,10819,10820,10819,1
2019-07-17 09:09:44.908,10819,10820,10819,1
2019-07-17 09:09:46.798,10819,10820,10819,2
2019-07-17 09:09:47.407,10819,10820,10819,2
2019-07-17 09:09:47.967,10819,10820,10819,1
2019-07-17 09:09:48.788,10819,10820,10820,1
2019-07-17 09:09:48.899,10819,10820,10819,10
2019-07-17 09:09:48.899,10819,10820,10818,15
2019-07-17 09:09:49.005,10818,10819,10818,1
2019-07-17 09:09:49.417,10818,10819,10819,3
2019-07-17 09:09:49.419,10818,10819,10818,1
2019-07-17 09:09:49.545,10818,10819,10818,1
2019-07-17 09:09:49.546,10818,10819,10818,1
2019-07-17 09:09:49.548,10818,10819,10818,1
2019-07-17 09:09:49.548,10818,10819,10818,1
2019-07-17 09:09:50.350,10818,10819,10819,1
2019-07-17 09:09:50.646,10818,10819,10818,1
2019-07-17 09:09:51.132,10818,10819,10818,1
2019-07-17 09:09:51.438,10818,10819,10819,1
2019-07-17 09:09:52.462,10818,10819,10819,1
2019-07-17 09:09:52.734,10818,10819,10819,3
2019-07-17 09:09:53.170,10818,10819,10819,2
2019-07-17 09:09:54.227,10818,10819,10819,5
2019-07-17 09:09:54.282,10818,10819,10819,2
2019-07-17 09:09:55.096,10818,10819,10818,5
2019-07-17 09:09:55.314,10818,10819,10818,1
2019-07-17 09:09:55.594,10818,10819,10818,10
2019-07-17 09:09:55.775,10818,10819,10819,2
2019-07-17 09:09:57.369,10818,10819,10819,1
2019-07-17 09:09:57.573,10818,10819,10819,1
2019-07-17 09:09:57.856,10818,10819,10818,10
2019-07-17 09:09:58.409,10818,10819,10818,1
2019-07-17 09:09:58.525,10818,10819,10819,1
2019-07-17 09:09:58.608,10818,10819,10819,19
2019-07-17 09:09:58.686,10818,10819,10819,1
2019-07-17 09:09:58.690,10819,10820,10819,2
2019-07-17 09:09:59.084,10819,10820,10820,1
2019-07-17 09:09:59.428,10819,10820,10819,1
2019-07-17 09:09:59.563,10818,10820,10819,1
2019-07-17 09:09:59.599,10818,10820,10818,3
2019-07-17 09:10:00.048,10818,10820,10818,1
2019-07-17 09:10:00.276,10818,10819,10818,1
2019-07-17 09:10:00.537,10818,10819,10818,5
2019-07-17 09:10:00.551,10818,10819,10818,1
2019-07-17 09:10:00.587,10818,10819,10819,1
2019-07-17 09:10:00.968,10818,10819,10819,3
2019-07-17 09:10:01.476,10818,10819,10818,1
2019-07-17 09:10:01.837,10818,10819,10819,1
2019-07-17 09:10:01.955,10818,10819,10818,1
2019-07-17 09:10:02.077,10818,10819,10818,8
2019-07-17 09:10:02.108,10818,10819,10819,1
2019-07-17 09:10:02.144,10818,10819,10818,1
2019-07-17 09:10:02.270,10818,10819,10819,1
2019-07-17 09:10:02.447,10818,10819,10818,1
2019-07-17 09:10:02.491,10818,10819,10819,1
2019-07-17 09:10:03.599,10818,10819,10819,1
2019-07-17 09:10:04.188,10818,10819,10819,1
2019-07-17 09:10:04.197,10818,10819,10819,3
2019-07-17 09:10:04.312,10818,10819,10818,1
2019-07-17 09:10:04.364,10818,10819,10819,3
2019-07-17 09:10:04.609,10818,10819,10818,2
2019-07-17 09:10:05.814,10818,10819,10818,4
2019-07-17 09:10:05.939,10818,10819,10818,5
2019-07-17 09:10:06.587,10818,10819,10818,1
2019-07-17 09:10:06.684,10818,10819,10818,2
2019-07-17 09:10:07.236,10818,10819,10818,1
2019-07-17 09:10:07.948,10818,10819,10818,1
2019-07-17 09:10:08.485,10818,10819,10818,1
2019-07-17 09:10:08.614,10818,10819,10818,3
2019-07-17 09:10:08.686,10818,10819,10818,1
2019-07-17 09:10:08.719,10818,10819,10818,1
2019-07-17 09:10:09.144,10818,10819,10818,1
2019-07-17 09:10:09.234,10817,10818,10817,1
2019-07-17 09:10:09.325,10817,10818,10817,1
2019-07-17 09:10:10.154,10817,10818,10817,1
2019-07-17 09:10:10.224,10817,10818,10817,4
2019-07-17 09:10:10.613,10817,10818,10818,1
2019-07-17 09:10:10.654,10817,10818,10818,2
2019-07-17 09:10:10.654,10817,10818,10818,3
2019-07-17 09:10:10.654,10817,10818,10818,1
2019-07-17 09:10:10.750,10818,10819,10818,1
2019-07-17 09:10:10.904,10818,10819,10818,1
2019-07-17 09:10:11.306,10818,10819,10819,1
2019-07-17 09:10:11.777,10818,10819,10818,1
2019-07-17 09:10:12.453,10818,10819,10819,1
2019-07-17 09:10:12.462,10818,10819,10818,1
2019-07-17 09:10:12.503,10818,10819,10818,1
2019-07-17 09:10:12.519,10818,10819,10818,2
2019-07-17 09:10:13.217,10818,10819,10819,1
2019-07-17 09:10:15.004,10818,10819,10819,1
2019-07-17 09:10:15.007,10818,10819,10819,1
2019-07-17 09:10:15.011,10818,10819,10819,1
2019-07-17 09:10:15.202,10818,10819,10819,1
2019-07-17 09:10:16.125,10818,10819,10819,17
2019-07-17 09:10:16.190,10819,10820,10819,8
2019-07-17 09:10:16.192,10819,10820,10819,1
2019-07-17 09:10:16.231,10819,10820,10819,1
2019-07-17 09:10:16.556,10818,10819,10819,1
2019-07-17 09:10:17.982,10818,10819,10819,1
2019-07-17 09:10:18.390,10818,10819,10819,1
2019-07-17 09:10:19.427,10818,10819,10819,2
2019-07-17 09:10:19.833,10818,10819,10819,1
2019-07-17 09:10:20.025,10818,10819,10819,1
2019-07-17 09:10:20.187,10818,10819,10819,1
2019-07-17 09:10:20.707,10818,10819,10819,3
