2021-04-23,09:15:00.945000,17137,17138,17138,1
2021-04-23,09:15:00.946000,17137,17138,17138,3
2021-04-23,09:15:00.948000,17137,17138,17137,1
2021-04-23,09:15:00.958000,17137,17138,17138,2
2021-04-23,09:15:00.966000,17137,17138,17138,4
2021-04-23,09:15:00.967000,17137,17138,17138,2
2021-04-23,09:15:00.971000,17137,17138,17137,2
2021-04-23,09:15:00.971000,17137,17138,17136,6
2021-04-23,09:15:00.971000,17137,17138,17135,2
2021-04-23,09:15:00.980000,17137,17138,17137,1
2021-04-23,09:15:00.986000,17137,17138,17138,2
2021-04-23,09:15:00.993000,17137,17138,17136,1
2021-04-23,09:15:01.009000,17137,17138,17138,2
2021-04-23,09:15:01.026000,17137,17138,17138,4
2021-04-23,09:15:01.032000,17137,17138,17138,1
2021-04-23,09:15:01.038000,17136,17138,17138,1
2021-04-23,09:15:01.038000,17136,17138,17138,1
2021-04-23,09:15:01.039000,17136,17138,17138,1
2021-04-23,09:15:01.040000,17136,17138,17138,1
2021-04-23,09:15:01.041000,17136,17138,17138,1
2021-04-23,09:15:01.057000,17136,17138,17138,2
2021-04-23,09:15:01.095000,17136,17138,17138,2
2021-04-23,09:15:01.097000,17136,17138,17138,3
2021-04-23,09:15:01.097000,17136,17138,17139,1
2021-04-23,09:15:01.098000,17136,17138,17139,1
2021-04-23,09:15:01.106000,17136,17138,17138,2
2021-04-23,09:15:01.131000,17136,17138,17138,2
2021-04-23,09:15:01.160000,17136,17138,17136,4
2021-04-23,09:15:01.161000,17136,17138,17137,1
2021-04-23,09:15:01.162000,17136,17138,17136,1
2021-04-23,09:15:01.163000,17136,17138,17136,1
2021-04-23,09:15:01.179000,17136,17138,17137,1
2021-04-23,09:15:01.187000,17136,17138,17137,1
2021-04-23,09:15:01.192000,17136,17138,17137,1
2021-04-23,09:15:01.193000,17136,17138,17138,1
2021-04-23,09:15:01.215000,17136,17138,17135,1
2021-04-23,09:15:01.215000,17136,17138,17137,2
2021-04-23,09:15:01.219000,17136,17138,17137,1
2021-04-23,09:15:01.224000,17136,17138,17137,3
2021-04-23,09:15:01.225000,17136,17138,17137,3
2021-04-23,09:15:01.225000,17136,17138,17137,2
2021-04-23,09:15:01.229000,17136,17138,17135,3
2021-04-23,09:15:01.243000,17136,17138,17136,2
2021-04-23,09:15:01.244000,17136,17138,17135,1
2021-04-23,09:15:01.252000,17136,17138,17136,4
2021-04-23,09:15:01.261000,17136,17138,17135,1
2021-04-23,09:15:01.273000,17136,17138,17134,1
2021-04-23,09:15:01.274000,17136,17138,17136,4
2021-04-23,09:15:01.278000,17136,17138,17136,3
2021-04-23,09:15:01.278000,17136,17138,17137,3
2021-04-23,09:15:01.304000,17135,17136,17136,4
2021-04-23,09:15:01.305000,17135,17136,17136,1
2021-04-23,09:15:01.323000,17135,17136,17137,1
2021-04-23,09:15:01.359000,17135,17136,17135,1
2021-04-23,09:15:01.362000,17135,17136,17136,1
2021-04-23,09:15:01.377000,17135,17136,17135,1
2021-04-23,09:15:01.377000,17135,17136,17134,4
2021-04-23,09:15:01.400000,17135,17136,17135,2
2021-04-23,09:15:01.421000,17133,17135,17135,2
2021-04-23,09:15:01.433000,17133,17135,17134,1
2021-04-23,09:15:01.492000,17133,17135,17135,2
2021-04-23,09:15:01.493000,17133,17135,17135,1
2021-04-23,09:15:01.510000,17133,17135,17136,1
2021-04-23,09:15:01.511000,17133,17135,17134,2
2021-04-23,09:15:01.512000,17133,17135,17135,1
2021-04-23,09:15:01.527000,17133,17135,17135,1
2021-04-23,09:15:01.550000,17134,17136,17136,2
2021-04-23,09:15:01.552000,17134,17136,17136,1
2021-04-23,09:15:01.583000,17134,17136,17135,1
2021-04-23,09:15:01.653000,17134,17136,17134,1
2021-04-23,09:15:01.668000,17134,17136,17136,1
2021-04-23,09:15:01.695000,17134,17136,17136,1
2021-04-23,09:15:01.707000,17134,17136,17136,2
2021-04-23,09:15:01.709000,17134,17136,17136,2
2021-04-23,09:15:01.709000,17134,17136,17136,2
2021-04-23,09:15:01.712000,17134,17136,17136,2
2021-04-23,09:15:01.714000,17134,17136,17136,4
2021-04-23,09:15:01.719000,17134,17136,17137,1
2021-04-23,09:15:01.725000,17134,17136,17135,1
2021-04-23,09:15:01.746000,17134,17136,17136,1
2021-04-23,09:15:01.750000,17134,17136,17137,2
2021-04-23,09:15:01.750000,17134,17136,17137,1
2021-04-23,09:15:01.750000,17134,17136,17138,1
2021-04-23,09:15:01.750000,17134,17136,17138,2
2021-04-23,09:15:01.750000,17134,17136,17138,2
2021-04-23,09:15:01.755000,17134,17136,17136,2
2021-04-23,09:15:01.766000,17134,17136,17136,1
2021-04-23,09:15:01.785000,17135,17137,17135,3
2021-04-23,09:15:01.828000,17135,17137,17137,2
2021-04-23,09:15:01.838000,17135,17137,17135,2
2021-04-23,09:15:01.843000,17135,17137,17134,3
2021-04-23,09:15:01.890000,17135,17137,17133,1
2021-04-23,09:15:01.906000,17135,17137,17134,1
2021-04-23,09:15:01.923000,17133,17134,17133,1
2021-04-23,09:15:01.937000,17133,17134,17133,1
2021-04-23,09:15:01.946000,17133,17134,17134,2
2021-04-23,09:15:01.946000,17133,17134,17134,1
2021-04-23,09:15:01.946000,17133,17134,17134,1
2021-04-23,09:15:01.946000,17133,17134,17134,1
2021-04-23,09:15:01.947000,17133,17134,17134,1
2021-04-23,09:15:01.996000,17133,17134,17133,3
2021-04-23,09:15:01.997000,17133,17134,17133,2
2021-04-23,09:15:02.094000,17132,17134,17134,1
2021-04-23,09:15:02.104000,17132,17134,17135,2
2021-04-23,09:15:02.110000,17132,17134,17135,1
2021-04-23,09:15:02.176000,17133,17135,17133,1
2021-04-23,09:15:02.373000,17132,17134,17132,1
2021-04-23,09:15:02.437000,17131,17133,17131,1
2021-04-23,09:15:02.465000,17131,17133,17133,1
2021-04-23,09:15:02.501000,17131,17133,17132,1
2021-04-23,09:15:02.571000,17131,17133,17133,1
2021-04-23,09:15:02.575000,17131,17133,17134,4
2021-04-23,09:15:02.576000,17131,17133,17134,2
2021-04-23,09:15:02.577000,17131,17133,17133,1
2021-04-23,09:15:02.579000,17131,17133,17134,2
2021-04-23,09:15:02.579000,17131,17133,17135,6
2021-04-23,09:15:02.583000,17131,17133,17134,1
2021-04-23,09:15:02.611000,17131,17133,17136,1
2021-04-23,09:15:02.623000,17131,17133,17136,1
2021-04-23,09:15:02.638000,17131,17133,17136,1
2021-04-23,09:15:02.683000,17134,17136,17134,1
2021-04-23,09:15:02.773000,17134,17136,17133,4
2021-04-23,09:15:02.776000,17134,17136,17132,2
2021-04-23,09:15:02.783000,17134,17136,17134,1
2021-04-23,09:15:02.784000,17134,17136,17134,2
2021-04-23,09:15:02.788000,17132,17135,17133,1
2021-04-23,09:15:02.793000,17132,17135,17134,2
2021-04-23,09:15:02.793000,17132,17135,17135,1
2021-04-23,09:15:02.824000,17132,17135,17133,1
2021-04-23,09:15:02.843000,17132,17135,17132,1
2021-04-23,09:15:02.906000,17132,17135,17132,1
2021-04-23,09:15:02.906000,17132,17135,17131,1
2021-04-23,09:15:02.911000,17132,17133,17132,2
2021-04-23,09:15:02.942000,17132,17133,17133,1
2021-04-23,09:15:02.953000,17132,17133,17133,1
2021-04-23,09:15:02.979000,17132,17133,17132,2
2021-04-23,09:15:02.979000,17132,17133,17131,1
2021-04-23,09:15:02.984000,17132,17133,17131,1
2021-04-23,09:15:03.025000,17132,17133,17132,1
2021-04-23,09:15:03.025000,17132,17133,17133,2
2021-04-23,09:15:03.046000,17132,17133,17133,4
2021-04-23,09:15:03.115000,17132,17133,17134,1
2021-04-23,09:15:03.120000,17132,17133,17132,2
2021-04-23,09:15:03.144000,17132,17133,17132,1
2021-04-23,09:15:03.182000,17131,17133,17134,1
2021-04-23,09:15:03.264000,17131,17133,17134,1
2021-04-23,09:15:03.264000,17131,17133,17134,1
2021-04-23,09:15:03.285000,17133,17134,17134,1
2021-04-23,09:15:03.410000,17133,17134,17133,1
2021-04-23,09:15:03.476000,17133,17134,17132,4
2021-04-23,09:15:03.502000,17133,17134,17131,1
2021-04-23,09:15:03.509000,17133,17134,17133,1
2021-04-23,09:15:03.638000,17132,17134,17134,1
2021-04-23,09:15:03.652000,17132,17134,17134,1
2021-04-23,09:15:03.792000,17132,17134,17132,4
2021-04-23,09:15:04.061000,17131,17133,17133,2
2021-04-23,09:15:04.099000,17131,17133,17132,1
2021-04-23,09:15:04.152000,17131,17133,17132,1
2021-04-23,09:15:04.152000,17131,17133,17131,1
2021-04-23,09:15:04.309000,17131,17133,17133,2
2021-04-23,09:15:04.369000,17131,17133,17131,2
2021-04-23,09:15:04.402000,17131,17133,17133,1
2021-04-23,09:15:04.404000,17131,17133,17132,1
2021-04-23,09:15:04.410000,17132,17133,17132,2
2021-04-23,09:15:04.420000,17132,17133,17133,1
2021-04-23,09:15:04.444000,17132,17133,17133,1
2021-04-23,09:15:04.577000,17132,17133,17132,1
2021-04-23,09:15:04.745000,17132,17133,17133,1
2021-04-23,09:15:04.948000,17132,17133,17133,2
2021-04-23,09:15:04.948000,17132,17133,17133,1
2021-04-23,09:15:04.954000,17132,17133,17133,1
2021-04-23,09:15:04.977000,17132,17133,17132,1
2021-04-23,09:15:05.037000,17132,17134,17133,3
2021-04-23,09:15:05.109000,17132,17134,17135,2
2021-04-23,09:15:05.304000,17133,17135,17134,1
2021-04-23,09:15:05.401000,17133,17135,17135,2
2021-04-23,09:15:05.585000,17133,17135,17133,2
2021-04-23,09:15:05.756000,17133,17135,17136,2
2021-04-23,09:15:05.759000,17133,17135,17136,2
2021-04-23,09:15:05.771000,17133,17135,17136,3
2021-04-23,09:15:05.889000,17135,17137,17136,1
2021-04-23,09:15:05.924000,17136,17138,17136,1
2021-04-23,09:15:06.035000,17136,17137,17136,1
2021-04-23,09:15:06.199000,17135,17137,17135,1
2021-04-23,09:15:06.318000,17135,17137,17137,1
2021-04-23,09:15:06.529000,17136,17137,17137,1
2021-04-23,09:15:06.538000,17136,17137,17137,1
2021-04-23,09:15:06.538000,17136,17137,17138,2
2021-04-23,09:15:06.569000,17136,17137,17136,1
2021-04-23,09:15:06.671000,17136,17137,17137,1
2021-04-23,09:15:06.751000,17136,17137,17137,1
2021-04-23,09:15:06.817000,17136,17137,17137,1
2021-04-23,09:15:06.820000,17136,17137,17137,1
2021-04-23,09:15:06.911000,17137,17138,17137,1
2021-04-23,09:15:06.927000,17137,17138,17138,1
2021-04-23,09:15:07.112000,17137,17138,17137,1
2021-04-23,09:15:07.115000,17137,17138,17137,1
2021-04-23,09:15:07.162000,17137,17138,17138,2
2021-04-23,09:15:07.162000,17137,17138,17138,1
2021-04-23,09:15:07.162000,17137,17138,17138,1
2021-04-23,09:15:07.162000,17137,17138,17138,1
2021-04-23,09:15:07.162000,17137,17138,17138,1
2021-04-23,09:15:07.162000,17137,17138,17138,1
2021-04-23,09:15:07.162000,17137,17138,17138,1
2021-04-23,09:15:07.163000,17137,17138,17138,1
2021-04-23,09:15:07.163000,17137,17138,17138,1
2021-04-23,09:15:07.163000,17137,17138,17138,1
2021-04-23,09:15:07.163000,17137,17138,17139,1
2021-04-23,09:15:07.163000,17137,17138,17139,1
2021-04-23,09:15:07.163000,17137,17138,17139,1
2021-04-23,09:15:07.163000,17137,17138,17139,1
2021-04-23,09:15:07.163000,17137,17138,17139,1
2021-04-23,09:15:07.163000,17137,17138,17139,1
2021-04-23,09:15:07.163000,17137,17138,17139,2
2021-04-23,09:15:07.164000,17137,17138,17139,1
2021-04-23,09:15:07.167000,17137,17138,17138,1
2021-04-23,09:15:07.321000,17137,17138,17138,3
2021-04-23,09:15:07.321000,17137,17138,17139,2
2021-04-23,09:15:07.325000,17137,17138,17139,5
2021-04-23,09:15:07.371000,17137,17138,17139,1
2021-04-23,09:15:07.404000,17137,17138,17139,1
2021-04-23,09:15:07.447000,17137,17139,17137,1
2021-04-23,09:15:07.569000,17136,17138,17138,1
2021-04-23,09:15:07.628000,17136,17138,17138,1
2021-04-23,09:15:07.682000,17136,17137,17137,1
2021-04-23,09:15:07.696000,17136,17137,17137,2
2021-04-23,09:15:07.696000,17136,17137,17138,3
2021-04-23,09:15:07.785000,17136,17138,17136,3
2021-04-23,09:15:07.795000,17136,17138,17136,1
2021-04-23,09:15:07.829000,17136,17138,17137,1
2021-04-23,09:15:07.881000,17136,17138,17137,1
2021-04-23,09:15:07.900000,17136,17138,17137,1
2021-04-23,09:15:07.900000,17136,17138,17138,4
2021-04-23,09:15:08.066000,17136,17138,17138,4
2021-04-23,09:15:08.278000,17137,17139,17139,1
2021-04-23,09:15:08.300000,17137,17139,17139,2
2021-04-23,09:15:08.312000,17137,17139,17139,1
2021-04-23,09:15:08.312000,17137,17139,17139,2
2021-04-23,09:15:08.321000,17137,17139,17137,5
2021-04-23,09:15:08.330000,17137,17139,17139,3
2021-04-23,09:15:08.344000,17137,17139,17139,2
2021-04-23,09:15:08.360000,17137,17139,17139,2
2021-04-23,09:15:08.376000,17137,17139,17139,1
2021-04-23,09:15:08.411000,17138,17139,17138,1
2021-04-23,09:15:08.534000,17138,17139,17139,3
2021-04-23,09:15:08.583000,17137,17139,17139,1
2021-04-23,09:15:08.632000,17137,17139,17139,5
2021-04-23,09:15:08.677000,17137,17139,17137,1
2021-04-23,09:15:08.734000,17137,17139,17138,1
2021-04-23,09:15:08.802000,17137,17139,17137,1
2021-04-23,09:15:08.896000,17137,17139,17138,2
2021-04-23,09:15:08.896000,17137,17139,17139,3
2021-04-23,09:15:08.897000,17137,17139,17137,2
2021-04-23,09:15:08.920000,17137,17139,17139,1
2021-04-23,09:15:09.001000,17137,17139,17138,1
2021-04-23,09:15:09.125000,17137,17139,17139,2
2021-04-23,09:15:09.347000,17137,17139,17139,5
2021-04-23,09:15:09.347000,17137,17139,17140,1
2021-04-23,09:15:09.352000,17137,17139,17139,2
2021-04-23,09:15:09.352000,17137,17139,17140,4
2021-04-23,09:15:09.368000,17137,17139,17139,2
2021-04-23,09:15:09.368000,17137,17139,17140,4
2021-04-23,09:15:09.429000,17138,17140,17140,2
2021-04-23,09:15:09.434000,17138,17140,17140,1
2021-04-23,09:15:09.489000,17138,17140,17138,1
2021-04-23,09:15:09.521000,17138,17140,17140,2
2021-04-23,09:15:09.674000,17138,17139,17138,2
2021-04-23,09:15:09.736000,17138,17139,17137,2
2021-04-23,09:15:09.767000,17138,17139,17138,1
2021-04-23,09:15:09.777000,17138,17139,17136,1
2021-04-23,09:15:09.881000,17136,17138,17136,1
2021-04-23,09:15:09.888000,17136,17138,17138,4
2021-04-23,09:15:09.889000,17136,17138,17138,1
2021-04-23,09:15:09.967000,17136,17138,17138,1
2021-04-23,09:15:10.019000,17136,17138,17138,3
2021-04-23,09:15:10.019000,17136,17138,17138,7
2021-04-23,09:15:10.108000,17137,17139,17139,1
2021-04-23,09:15:10.109000,17137,17139,17139,1
2021-04-23,09:15:10.135000,17137,17139,17140,2
2021-04-23,09:15:10.167000,17138,17139,17139,1
2021-04-23,09:15:10.258000,17138,17139,17138,1
2021-04-23,09:15:10.271000,17138,17139,17138,1
2021-04-23,09:15:10.393000,17137,17140,17140,2
2021-04-23,09:15:10.407000,17137,17140,17138,1
2021-04-23,09:15:10.519000,17138,17140,17138,1
2021-04-23,09:15:10.651000,17138,17140,17140,4
2021-04-23,09:15:10.786000,17138,17140,17138,3
2021-04-23,09:15:11.409000,17137,17139,17139,1
2021-04-23,09:15:11.452000,17138,17139,17139,1
2021-04-23,09:15:11.453000,17138,17139,17139,1
2021-04-23,09:15:11.638000,17138,17139,17139,1
2021-04-23,09:15:11.817000,17138,17140,17139,1
2021-04-23,09:15:11.873000,17138,17140,17139,3
2021-04-23,09:15:12.025000,17139,17140,17139,1
2021-04-23,09:15:12.041000,17138,17140,17139,1
2021-04-23,09:15:12.045000,17138,17140,17139,1
2021-04-23,09:15:12.052000,17138,17140,17138,5
2021-04-23,09:15:12.052000,17138,17140,17137,1
2021-04-23,09:15:12.065000,17138,17140,17139,1
2021-04-23,09:15:12.395000,17138,17140,17140,1
2021-04-23,09:15:12.420000,17138,17140,17138,1
2021-04-23,09:15:12.450000,17138,17140,17139,1
2021-04-23,09:15:12.518000,17138,17140,17139,1
2021-04-23,09:15:12.641000,17137,17139,17139,1
2021-04-23,09:15:12.688000,17137,17139,17138,1
2021-04-23,09:15:12.807000,17137,17139,17139,1
2021-04-23,09:15:13.082000,17137,17139,17137,1
2021-04-23,09:15:13.108000,17137,17139,17138,2
2021-04-23,09:15:13.386000,17138,17140,17140,1
2021-04-23,09:15:13.423000,17138,17140,17138,1
2021-04-23,09:15:13.646000,17138,17140,17139,1
2021-04-23,09:15:13.704000,17138,17140,17140,1
2021-04-23,09:15:13.746000,17138,17140,17139,1
2021-04-23,09:15:13.748000,17138,17140,17139,3
2021-04-23,09:15:13.751000,17138,17140,17139,1
2021-04-23,09:15:13.759000,17138,17140,17139,1
2021-04-23,09:15:14.138000,17138,17140,17140,1
2021-04-23,09:15:14.318000,17138,17140,17140,1
2021-04-23,09:15:14.339000,17138,17140,17140,1
2021-04-23,09:15:14.405000,17138,17140,17138,2
2021-04-23,09:15:14.405000,17138,17140,17137,1
2021-04-23,09:15:14.513000,17137,17139,17138,1
2021-04-23,09:15:14.614000,17137,17139,17138,1
2021-04-23,09:15:14.919000,17137,17139,17139,1
2021-04-23,09:15:14.928000,17137,17139,17139,4
2021-04-23,09:15:14.937000,17137,17139,17139,2
2021-04-23,09:15:14.946000,17137,17139,17139,2
2021-04-23,09:15:15.052000,17137,17139,17137,4
2021-04-23,09:15:15.112000,17137,17139,17138,1
2021-04-23,09:15:15.212000,17137,17139,17137,4
2021-04-23,09:15:15.216000,17137,17139,17137,1
2021-04-23,09:15:15.253000,17137,17139,17138,1
2021-04-23,09:15:15.310000,17136,17138,17136,1
2021-04-23,09:15:15.320000,17136,17138,17136,2
2021-04-23,09:15:15.332000,17136,17138,17136,3
2021-04-23,09:15:15.754000,17135,17137,17135,1
2021-04-23,09:15:15.924000,17135,17136,17136,1
2021-04-23,09:15:15.924000,17135,17136,17137,1
2021-04-23,09:15:15.946000,17135,17136,17137,4
2021-04-23,09:15:15.946000,17135,17136,17138,1
2021-04-23,09:15:16.163000,17136,17137,17136,1
2021-04-23,09:15:16.554000,17135,17137,17136,1
2021-04-23,09:15:16.598000,17135,17137,17137,1
2021-04-23,09:15:17.020000,17136,17138,17138,1
2021-04-23,09:15:17.038000,17136,17138,17138,1
2021-04-23,09:15:17.038000,17136,17138,17138,2
2021-04-23,09:15:17.038000,17136,17138,17138,1
2021-04-23,09:15:17.038000,17136,17138,17138,1
2021-04-23,09:15:17.040000,17136,17138,17139,1
2021-04-23,09:15:17.040000,17136,17138,17138,1
2021-04-23,09:15:17.135000,17136,17138,17137,1
2021-04-23,09:15:17.137000,17136,17138,17137,2
2021-04-23,09:15:17.309000,17136,17138,17136,2
2021-04-23,09:15:17.336000,17136,17138,17136,2
2021-04-23,09:15:17.348000,17136,17138,17136,1
2021-04-23,09:15:17.367000,17136,17138,17137,1
2021-04-23,09:15:17.369000,17136,17138,17136,1
2021-04-23,09:15:17.410000,17136,17137,17136,1
2021-04-23,09:15:17.479000,17136,17137,17137,1
2021-04-23,09:15:17.535000,17136,17138,17136,1
2021-04-23,09:15:17.786000,17136,17137,17136,1
2021-04-23,09:15:18.410000,17136,17138,17136,3
2021-04-23,09:15:18.410000,17136,17138,17135,1
2021-04-23,09:15:18.421000,17136,17138,17136,2
2021-04-23,09:15:18.505000,17136,17138,17135,2
2021-04-23,09:15:19.085000,17135,17137,17135,1
2021-04-23,09:15:19.399000,17135,17137,17137,1
2021-04-23,09:15:19.503000,17135,17137,17135,8
2021-04-23,09:15:19.519000,17135,17137,17134,3
2021-04-23,09:15:19.524000,17135,17137,17133,1
2021-04-23,09:15:19.583000,17133,17134,17133,2
2021-04-23,09:15:19.595000,17133,17134,17133,1
2021-04-23,09:15:19.661000,17133,17134,17133,1
2021-04-23,09:15:19.900000,17133,17135,17133,1
2021-04-23,09:15:20.224000,17132,17134,17134,1
2021-04-23,09:15:20.419000,17133,17135,17135,4
2021-04-23,09:15:20.420000,17133,17135,17135,1
2021-04-23,09:15:20.465000,17133,17135,17134,3
2021-04-23,09:15:20.465000,17133,17135,17133,2
2021-04-23,09:15:21.156000,17133,17135,17133,1
2021-04-23,09:15:21.333000,17133,17135,17133,3
2021-04-23,09:15:21.386000,17133,17135,17135,3
2021-04-23,09:15:21.386000,17133,17135,17135,2
2021-04-23,09:15:21.386000,17133,17135,17135,1
2021-04-23,09:15:21.421000,17135,17136,17136,4
2021-04-23,09:15:21.439000,17135,17136,17136,1
2021-04-23,09:15:21.484000,17135,17136,17136,1
2021-04-23,09:15:21.553000,17135,17137,17137,5
2021-04-23,09:15:21.553000,17135,17137,17137,1
2021-04-23,09:15:21.632000,17135,17137,17136,2
2021-04-23,09:15:21.642000,17135,17137,17136,1
2021-04-23,09:15:21.861000,17135,17137,17135,1
2021-04-23,09:15:21.910000,17135,17137,17135,1
2021-04-23,09:15:21.974000,17135,17137,17137,1
2021-04-23,09:15:22.321000,17135,17137,17135,6
2021-04-23,09:15:22.504000,17134,17136,17134,1
2021-04-23,09:15:23.314000,17134,17136,17134,3
2021-04-23,09:15:23.665000,17132,17134,17132,1
2021-04-23,09:15:23.837000,17132,17134,17132,1
2021-04-23,09:15:24.134000,17133,17135,17133,1
2021-04-23,09:15:24.215000,17133,17135,17133,1
2021-04-23,09:15:24.270000,17133,17135,17135,1
2021-04-23,09:15:24.497000,17133,17135,17133,1
2021-04-23,09:15:25.275000,17133,17135,17134,1
2021-04-23,09:15:25.480000,17133,17135,17135,1
2021-04-23,09:15:25.895000,17134,17135,17134,3
2021-04-23,09:15:25.895000,17134,17135,17133,1
2021-04-23,09:15:25.950000,17133,17135,17133,1
2021-04-23,09:15:26.188000,17133,17134,17133,1
2021-04-23,09:15:26.561000,17133,17134,17133,1
2021-04-23,09:15:26.722000,17133,17134,17134,1
2021-04-23,09:15:26.722000,17133,17134,17135,1
2021-04-23,09:15:26.830000,17133,17135,17133,3
2021-04-23,09:15:27.400000,17133,17135,17135,1
2021-04-23,09:15:27.412000,17133,17135,17135,2
2021-04-23,09:15:27.412000,17133,17135,17135,1
2021-04-23,09:15:27.412000,17133,17135,17135,1
2021-04-23,09:15:27.413000,17133,17135,17135,1
2021-04-23,09:15:27.413000,17133,17135,17135,1
2021-04-23,09:15:27.413000,17133,17135,17135,1
2021-04-23,09:15:27.413000,17133,17135,17136,1
2021-04-23,09:15:27.413000,17133,17135,17136,1
2021-04-23,09:15:27.414000,17133,17135,17135,1
2021-04-23,09:15:27.414000,17133,17135,17136,1
2021-04-23,09:15:27.415000,17133,17135,17136,1
2021-04-23,09:15:27.415000,17133,17135,17136,1
2021-04-23,09:15:27.730000,17134,17135,17135,2
2021-04-23,09:15:27.978000,17133,17134,17134,1
2021-04-23,09:15:28.188000,17134,17135,17134,1
2021-04-23,09:15:28.285000,17134,17135,17135,1
2021-04-23,09:15:28.302000,17134,17135,17136,2
2021-04-23,09:15:28.593000,17134,17136,17134,1
2021-04-23,09:15:28.683000,17134,17136,17134,2
2021-04-23,09:15:29.035000,17135,17136,17135,1
2021-04-23,09:15:30.021000,17134,17136,17135,1
2021-04-23,09:15:30.555000,17134,17136,17134,2
2021-04-23,09:15:30.793000,17134,17136,17136,1
2021-04-23,09:15:30.918000,17135,17137,17135,1
2021-04-23,09:15:31.552000,17135,17137,17135,1
2021-04-23,09:15:31.711000,17135,17137,17136,2
2021-04-23,09:15:31.713000,17135,17137,17135,2
2021-04-23,09:15:31.714000,17135,17137,17135,1
2021-04-23,09:15:31.825000,17134,17135,17134,1
2021-04-23,09:15:31.922000,17134,17135,17135,1
2021-04-23,09:15:31.923000,17134,17135,17135,1
2021-04-23,09:15:32.500000,17135,17137,17137,1
2021-04-23,09:15:33.132000,17135,17137,17136,1
2021-04-23,09:15:33.137000,17135,17137,17135,1
2021-04-23,09:15:33.856000,17135,17137,17135,1
2021-04-23,09:15:34.584000,17136,17137,17137,1
2021-04-23,09:15:34.739000,17136,17137,17136,2
2021-04-23,09:15:34.988000,17136,17137,17136,1
2021-04-23,09:15:35.169000,17136,17137,17137,2
2021-04-23,09:15:35.688000,17136,17137,17137,1
2021-04-23,09:15:36.032000,17136,17138,17138,1
2021-04-23,09:15:37.029000,17136,17138,17138,7
2021-04-23,09:15:37.106000,17137,17138,17137,1
2021-04-23,09:15:38.172000,17137,17138,17137,1
2021-04-23,09:15:39.200000,17137,17138,17137,1
2021-04-23,09:15:39.232000,17137,17138,17137,1
2021-04-23,09:15:39.480000,17137,17138,17137,1
2021-04-23,09:15:40.035000,17137,17138,17138,1
2021-04-23,09:15:40.685000,17137,17139,17137,1
2021-04-23,09:15:40.948000,17138,17139,17138,1
2021-04-23,09:15:40.949000,17138,17139,17138,1
2021-04-23,09:15:41.174000,17137,17139,17137,1
2021-04-23,09:15:41.463000,17137,17138,17138,2
2021-04-23,09:15:41.463000,17137,17138,17139,3
2021-04-23,09:15:41.560000,17137,17139,17137,2
2021-04-23,09:15:41.560000,17137,17139,17137,1
2021-04-23,09:15:41.563000,17137,17139,17136,1
2021-04-23,09:15:41.704000,17136,17137,17137,1
2021-04-23,09:15:41.726000,17136,17137,17137,1
2021-04-23,09:15:41.727000,17136,17137,17137,1
2021-04-23,09:15:42.809000,17136,17138,17136,1
2021-04-23,09:15:43.284000,17136,17138,17137,2
2021-04-23,09:15:43.422000,17136,17138,17136,2
2021-04-23,09:15:43.422000,17136,17138,17135,1
2021-04-23,09:15:44.089000,17136,17137,17136,1
2021-04-23,09:15:44.283000,17135,17137,17135,2
2021-04-23,09:15:44.283000,17135,17137,17135,1
2021-04-23,09:15:44.284000,17135,17137,17135,2
2021-04-23,09:15:44.284000,17135,17137,17135,5
2021-04-23,09:15:44.284000,17135,17137,17135,2
2021-04-23,09:15:44.284000,17135,17137,17135,1
2021-04-23,09:15:44.337000,17134,17136,17136,2
2021-04-23,09:15:44.346000,17134,17136,17136,1
2021-04-23,09:15:44.386000,17134,17136,17136,1
2021-04-23,09:15:45.128000,17134,17136,17136,1
2021-04-23,09:15:45.575000,17134,17135,17135,1
2021-04-23,09:15:45.577000,17134,17135,17135,1
2021-04-23,09:15:46.328000,17134,17135,17134,2
2021-04-23,09:15:46.388000,17134,17135,17134,8
2021-04-23,09:15:46.585000,17133,17134,17134,1
2021-04-23,09:15:46.660000,17133,17134,17133,17
2021-04-23,09:15:47.070000,17132,17134,17132,2
2021-04-23,09:15:47.320000,17132,17134,17134,1
2021-04-23,09:15:47.411000,17133,17135,17133,1
2021-04-23,09:15:47.741000,17133,17135,17135,1
2021-04-23,09:15:47.898000,17133,17135,17135,1
2021-04-23,09:15:48.788000,17134,17136,17134,1
2021-04-23,09:15:48.968000,17134,17136,17134,3
2021-04-23,09:15:49.181000,17134,17136,17134,2
2021-04-23,09:15:49.292000,17134,17135,17134,1
2021-04-23,09:15:49.326000,17134,17135,17135,1
2021-04-23,09:15:49.525000,17134,17135,17136,2
2021-04-23,09:15:49.669000,17134,17136,17134,2
2021-04-23,09:15:49.736000,17134,17136,17134,2
2021-04-23,09:15:49.901000,17133,17136,17135,1
2021-04-23,09:15:49.929000,17133,17135,17135,1
2021-04-23,09:15:50.264000,17133,17135,17135,1
2021-04-23,09:15:50.937000,17133,17134,17134,2
2021-04-23,09:15:51.636000,17134,17135,17134,1
2021-04-23,09:15:51.735000,17134,17135,17134,2
2021-04-23,09:15:51.735000,17134,17135,17133,3
2021-04-23,09:15:52.756000,17132,17134,17132,1
2021-04-23,09:15:52.976000,17132,17134,17132,1
2021-04-23,09:15:53.006000,17132,17134,17134,1
