2020-06-30 08:59:54.105,11439,11440,11439,1
2020-06-30 08:59:54.362,11438,11440,11440,1
2020-06-30 08:59:54.422,11438,11440,11440,1
2020-06-30 08:59:54.458,11439,11440,11439,1
2020-06-30 08:59:54.459,11439,11440,11439,1
2020-06-30 08:59:54.727,11438,11440,11438,1
2020-06-30 08:59:54.727,11438,11440,11439,2
2020-06-30 08:59:54.787,11438,11440,11438,4
2020-06-30 08:59:54.787,11438,11440,11439,3
2020-06-30 08:59:54.787,11438,11440,11438,1
2020-06-30 08:59:54.793,11438,11440,11439,1
2020-06-30 08:59:54.978,11438,11440,11440,1
2020-06-30 08:59:55.142,11438,11440,11438,1
2020-06-30 08:59:55.205,11438,11440,11438,2
2020-06-30 08:59:55.978,11438,11439,11438,2
2020-06-30 08:59:56.359,11438,11439,11439,1
2020-06-30 08:59:56.563,11438,11439,11438,1
2020-06-30 08:59:56.705,11438,11439,11439,1
2020-06-30 08:59:56.956,11438,11439,11438,3
2020-06-30 08:59:57.261,11438,11439,11439,1
2020-06-30 08:59:57.602,11438,11439,11439,2
2020-06-30 08:59:57.603,11438,11439,11439,1
2020-06-30 08:59:57.603,11438,11439,11439,6
2020-06-30 08:59:57.603,11438,11439,11440,1
2020-06-30 08:59:57.604,11438,11439,11440,2
2020-06-30 08:59:57.604,11438,11439,11440,1
2020-06-30 08:59:57.604,11438,11439,11440,1
2020-06-30 08:59:57.604,11438,11439,11440,1
2020-06-30 08:59:57.647,11438,11439,11441,1
2020-06-30 08:59:57.647,11438,11439,11441,1
2020-06-30 08:59:57.647,11438,11439,11441,1
2020-06-30 08:59:57.683,11440,11441,11440,1
2020-06-30 08:59:58.088,11440,11441,11440,1
2020-06-30 08:59:58.347,11440,11441,11440,1
2020-06-30 08:59:58.981,11440,11441,11440,1
2020-06-30 08:59:59.132,11440,11441,11441,1
2020-06-30 08:59:59.175,11440,11441,11440,1
2020-06-30 08:59:59.261,11440,11442,11440,7
2020-06-30 08:59:59.600,11440,11441,11440,1
2020-06-30 08:59:59.769,11440,11441,11440,2
2020-06-30 09:00:00.149,11440,11441,11441,1
2020-06-30 09:00:00.186,11440,11441,11440,5
2020-06-30 09:00:00.188,11440,11441,11440,1
2020-06-30 09:00:00.188,11440,11441,11440,2
2020-06-30 09:00:00.188,11440,11441,11439,1
2020-06-30 09:00:00.189,11440,11441,11439,1
2020-06-30 09:00:00.189,11440,11441,11439,1
2020-06-30 09:00:00.189,11440,11441,11439,1
2020-06-30 09:00:00.190,11440,11441,11439,1
2020-06-30 09:00:00.311,11439,11440,11439,1
2020-06-30 09:00:00.321,11439,11440,11439,2
2020-06-30 09:00:00.391,11439,11440,11439,1
2020-06-30 09:00:00.391,11439,11440,11439,1
2020-06-30 09:00:00.391,11439,11440,11439,1
2020-06-30 09:00:00.397,11439,11440,11439,1
2020-06-30 09:00:00.397,11439,11440,11439,1
2020-06-30 09:00:00.419,11439,11440,11438,1
2020-06-30 09:00:00.426,11439,11440,11438,1
2020-06-30 09:00:00.448,11438,11440,11438,1
2020-06-30 09:00:00.538,11438,11440,11439,1
2020-06-30 09:00:00.549,11438,11440,11438,1
2020-06-30 09:00:00.559,11438,11439,11439,1
2020-06-30 09:00:00.582,11438,11439,11439,1
2020-06-30 09:00:00.593,11438,11439,11438,2
2020-06-30 09:00:00.598,11438,11439,11438,2
2020-06-30 09:00:00.646,11438,11439,11438,1
2020-06-30 09:00:00.682,11438,11439,11439,2
2020-06-30 09:00:00.708,11438,11440,11439,1
2020-06-30 09:00:00.709,11438,11440,11438,1
2020-06-30 09:00:00.713,11438,11440,11438,1
2020-06-30 09:00:00.736,11438,11440,11438,1
2020-06-30 09:00:00.758,11438,11440,11439,6
2020-06-30 09:00:00.758,11438,11440,11440,1
2020-06-30 09:00:00.764,11438,11440,11440,1
2020-06-30 09:00:00.766,11438,11440,11438,1
2020-06-30 09:00:00.771,11438,11440,11438,2
2020-06-30 09:00:00.773,11438,11440,11438,1
2020-06-30 09:00:00.778,11438,11440,11439,1
2020-06-30 09:00:00.804,11438,11440,11438,11
2020-06-30 09:00:00.804,11438,11440,11437,5
2020-06-30 09:00:00.811,11437,11438,11437,1
2020-06-30 09:00:00.847,11437,11438,11437,1
2020-06-30 09:00:00.880,11437,11438,11437,1
2020-06-30 09:00:00.889,11437,11438,11437,27
2020-06-30 09:00:00.889,11437,11438,11436,13
2020-06-30 09:00:00.890,11437,11438,11437,1
2020-06-30 09:00:00.901,11437,11438,11436,1
2020-06-30 09:00:00.914,11437,11438,11436,1
2020-06-30 09:00:00.932,11437,11438,11436,1
2020-06-30 09:00:00.968,11436,11437,11436,1
2020-06-30 09:00:00.978,11436,11437,11436,1
2020-06-30 09:00:00.982,11436,11437,11436,1
2020-06-30 09:00:00.985,11436,11437,11436,1
2020-06-30 09:00:00.996,11436,11437,11436,1
2020-06-30 09:00:00.996,11436,11437,11436,11
2020-06-30 09:00:00.996,11436,11437,11436,2
2020-06-30 09:00:00.996,11436,11437,11436,17
2020-06-30 09:00:00.996,11436,11437,11436,1
2020-06-30 09:00:00.997,11436,11437,11436,1
2020-06-30 09:00:00.997,11436,11437,11436,1
2020-06-30 09:00:01.000,11436,11437,11435,1
2020-06-30 09:00:01.013,11436,11437,11436,1
2020-06-30 09:00:01.030,11436,11437,11435,2
2020-06-30 09:00:01.083,11435,11436,11435,1
2020-06-30 09:00:01.101,11435,11436,11435,1
2020-06-30 09:00:01.126,11435,11436,11435,5
2020-06-30 09:00:01.131,11435,11436,11435,1
2020-06-30 09:00:01.148,11435,11436,11436,1
2020-06-30 09:00:01.162,11435,11436,11436,1
2020-06-30 09:00:01.192,11435,11436,11435,1
2020-06-30 09:00:01.199,11435,11436,11435,1
2020-06-30 09:00:01.212,11435,11436,11435,1
2020-06-30 09:00:01.228,11435,11436,11435,1
2020-06-30 09:00:01.247,11435,11436,11435,3
2020-06-30 09:00:01.256,11435,11436,11435,1
2020-06-30 09:00:01.257,11435,11436,11435,3
2020-06-30 09:00:01.262,11435,11436,11435,1
2020-06-30 09:00:01.264,11435,11436,11436,1
2020-06-30 09:00:01.298,11435,11436,11436,1
2020-06-30 09:00:01.368,11435,11436,11435,2
2020-06-30 09:00:01.383,11435,11436,11435,5
2020-06-30 09:00:01.383,11435,11436,11434,1
2020-06-30 09:00:01.389,11435,11436,11434,1
2020-06-30 09:00:01.389,11435,11436,11434,2
2020-06-30 09:00:01.464,11434,11436,11434,6
2020-06-30 09:00:01.467,11434,11436,11435,1
2020-06-30 09:00:01.469,11434,11436,11435,2
2020-06-30 09:00:01.493,11434,11436,11434,2
2020-06-30 09:00:01.509,11434,11436,11434,10
2020-06-30 09:00:01.509,11434,11436,11434,10
2020-06-30 09:00:01.509,11434,11436,11434,4
2020-06-30 09:00:01.509,11434,11436,11434,4
2020-06-30 09:00:01.510,11434,11436,11434,1
2020-06-30 09:00:01.510,11434,11436,11434,1
2020-06-30 09:00:01.514,11434,11436,11433,2
2020-06-30 09:00:01.580,11433,11434,11433,2
2020-06-30 09:00:01.609,11433,11434,11434,4
2020-06-30 09:00:01.618,11433,11434,11433,1
2020-06-30 09:00:01.627,11433,11434,11433,1
2020-06-30 09:00:01.631,11433,11434,11433,2
2020-06-30 09:00:01.636,11433,11434,11433,1
2020-06-30 09:00:01.652,11433,11434,11434,2
2020-06-30 09:00:01.655,11433,11434,11433,3
2020-06-30 09:00:01.662,11433,11434,11434,2
2020-06-30 09:00:01.674,11433,11434,11433,1
2020-06-30 09:00:01.676,11433,11434,11433,4
2020-06-30 09:00:01.684,11433,11434,11433,1
2020-06-30 09:00:01.766,11433,11434,11434,5
2020-06-30 09:00:01.797,11433,11434,11435,2
2020-06-30 09:00:01.802,11433,11434,11434,2
2020-06-30 09:00:01.821,11434,11435,11434,2
2020-06-30 09:00:01.822,11434,11435,11433,1
2020-06-30 09:00:01.823,11434,11435,11434,1
2020-06-30 09:00:01.824,11434,11435,11434,1
2020-06-30 09:00:01.863,11434,11435,11434,1
2020-06-30 09:00:01.863,11434,11435,11434,1
2020-06-30 09:00:01.872,11434,11435,11434,1
2020-06-30 09:00:01.892,11434,11435,11434,1
2020-06-30 09:00:01.895,11434,11435,11434,1
2020-06-30 09:00:01.896,11434,11435,11434,2
2020-06-30 09:00:01.902,11434,11435,11434,1
2020-06-30 09:00:01.911,11434,11435,11435,1
2020-06-30 09:00:01.934,11434,11435,11435,2
2020-06-30 09:00:01.941,11434,11435,11435,1
2020-06-30 09:00:01.988,11434,11435,11436,1
2020-06-30 09:00:01.992,11434,11435,11435,2
2020-06-30 09:00:01.998,11434,11435,11435,3
2020-06-30 09:00:02.026,11434,11435,11435,1
2020-06-30 09:00:02.027,11434,11435,11435,4
2020-06-30 09:00:02.048,11434,11435,11434,1
2020-06-30 09:00:02.059,11434,11435,11435,2
2020-06-30 09:00:02.121,11434,11435,11435,1
2020-06-30 09:00:02.144,11434,11435,11435,1
2020-06-30 09:00:02.208,11435,11436,11435,3
2020-06-30 09:00:02.306,11435,11436,11435,2
2020-06-30 09:00:02.306,11435,11436,11434,1
2020-06-30 09:00:02.406,11434,11436,11436,1
2020-06-30 09:00:02.470,11435,11436,11435,3
2020-06-30 09:00:02.651,11435,11436,11435,1
2020-06-30 09:00:02.750,11435,11436,11436,5
2020-06-30 09:00:02.750,11435,11436,11437,3
2020-06-30 09:00:02.801,11435,11436,11437,1
2020-06-30 09:00:02.801,11435,11436,11437,1
2020-06-30 09:00:02.801,11435,11436,11437,1
2020-06-30 09:00:02.801,11435,11436,11437,1
2020-06-30 09:00:02.801,11435,11436,11437,1
2020-06-30 09:00:02.802,11435,11436,11437,1
2020-06-30 09:00:02.802,11435,11436,11437,1
2020-06-30 09:00:02.802,11435,11436,11437,1
2020-06-30 09:00:02.948,11437,11438,11438,2
2020-06-30 09:00:02.948,11437,11438,11438,1
2020-06-30 09:00:02.948,11437,11438,11438,1
2020-06-30 09:00:02.969,11437,11438,11438,2
2020-06-30 09:00:03.094,11438,11439,11438,1
2020-06-30 09:00:03.094,11438,11439,11437,3
2020-06-30 09:00:03.217,11437,11439,11439,2
2020-06-30 09:00:03.345,11438,11439,11438,1
2020-06-30 09:00:03.391,11438,11439,11438,1
2020-06-30 09:00:03.428,11438,11439,11438,1
2020-06-30 09:00:03.481,11438,11439,11438,1
2020-06-30 09:00:03.498,11438,11439,11439,1
2020-06-30 09:00:03.515,11438,11439,11440,5
2020-06-30 09:00:03.534,11438,11439,11440,1
2020-06-30 09:00:03.889,11439,11441,11441,1
2020-06-30 09:00:03.902,11439,11441,11440,1
2020-06-30 09:00:03.902,11439,11441,11440,1
2020-06-30 09:00:03.987,11439,11441,11439,1
2020-06-30 09:00:04.031,11439,11441,11439,2
2020-06-30 09:00:04.129,11439,11441,11441,1
2020-06-30 09:00:04.129,11439,11441,11441,1
2020-06-30 09:00:04.170,11439,11441,11441,3
2020-06-30 09:00:04.212,11440,11441,11441,2
2020-06-30 09:00:04.213,11440,11441,11441,2
2020-06-30 09:00:04.213,11440,11441,11441,4
2020-06-30 09:00:04.213,11440,11441,11441,12
2020-06-30 09:00:04.213,11440,11441,11441,2
2020-06-30 09:00:04.213,11440,11441,11441,2
2020-06-30 09:00:04.213,11440,11441,11441,1
2020-06-30 09:00:04.213,11440,11441,11441,2
2020-06-30 09:00:04.213,11440,11441,11441,10
2020-06-30 09:00:04.442,11441,11442,11441,2
2020-06-30 09:00:04.483,11441,11442,11442,1
2020-06-30 09:00:04.505,11441,11442,11441,1
2020-06-30 09:00:04.505,11441,11442,11441,1
2020-06-30 09:00:04.506,11441,11442,11441,4
2020-06-30 09:00:04.532,11441,11442,11439,1
2020-06-30 09:00:04.537,11441,11442,11439,1
2020-06-30 09:00:04.579,11440,11441,11440,1
2020-06-30 09:00:04.580,11440,11441,11440,5
2020-06-30 09:00:04.583,11440,11441,11439,2
2020-06-30 09:00:04.687,11439,11441,11439,2
2020-06-30 09:00:04.814,11439,11441,11441,1
2020-06-30 09:00:04.834,11439,11441,11441,1
2020-06-30 09:00:04.859,11439,11441,11441,1
2020-06-30 09:00:05.123,11441,11442,11441,1
2020-06-30 09:00:05.210,11441,11442,11441,1
2020-06-30 09:00:05.393,11441,11442,11442,1
2020-06-30 09:00:05.498,11441,11442,11441,1
2020-06-30 09:00:05.570,11441,11442,11441,3
2020-06-30 09:00:05.653,11441,11442,11442,1
2020-06-30 09:00:05.881,11441,11442,11441,1
2020-06-30 09:00:05.956,11441,11442,11441,9
2020-06-30 09:00:06.163,11440,11441,11441,4
2020-06-30 09:00:06.163,11440,11441,11442,2
2020-06-30 09:00:06.299,11441,11442,11442,1
2020-06-30 09:00:06.341,11441,11442,11441,1
2020-06-30 09:00:06.388,11441,11442,11441,1
2020-06-30 09:00:06.483,11441,11442,11441,1
2020-06-30 09:00:06.537,11441,11442,11442,1
2020-06-30 09:00:06.553,11441,11442,11441,1
2020-06-30 09:00:06.635,11441,11443,11440,1
2020-06-30 09:00:06.636,11441,11443,11440,1
2020-06-30 09:00:06.639,11441,11443,11440,1
2020-06-30 09:00:06.662,11441,11443,11441,3
2020-06-30 09:00:06.686,11440,11442,11440,1
2020-06-30 09:00:06.692,11440,11442,11440,5
2020-06-30 09:00:06.694,11440,11442,11440,2
2020-06-30 09:00:06.694,11440,11442,11440,1
2020-06-30 09:00:06.694,11440,11442,11440,1
2020-06-30 09:00:06.695,11440,11442,11440,1
2020-06-30 09:00:06.730,11440,11442,11441,1
2020-06-30 09:00:06.733,11440,11442,11440,1
2020-06-30 09:00:06.766,11440,11442,11442,1
2020-06-30 09:00:06.766,11440,11442,11442,1
2020-06-30 09:00:06.766,11440,11442,11442,3
2020-06-30 09:00:06.766,11440,11442,11442,1
2020-06-30 09:00:06.767,11440,11442,11442,1
2020-06-30 09:00:06.822,11441,11442,11441,1
2020-06-30 09:00:06.917,11441,11442,11442,1
2020-06-30 09:00:07.327,11441,11442,11441,1
2020-06-30 09:00:07.372,11441,11442,11441,1
2020-06-30 09:00:07.514,11441,11442,11441,1
2020-06-30 09:00:07.525,11441,11442,11441,1
2020-06-30 09:00:07.603,11440,11441,11441,1
2020-06-30 09:00:07.642,11440,11441,11440,2
2020-06-30 09:00:07.722,11440,11442,11440,1
2020-06-30 09:00:07.794,11440,11442,11440,1
2020-06-30 09:00:07.797,11440,11442,11440,1
2020-06-30 09:00:07.803,11440,11442,11440,1
2020-06-30 09:00:08.003,11440,11441,11440,1
2020-06-30 09:00:08.171,11440,11442,11442,1
2020-06-30 09:00:08.223,11442,11443,11443,1
2020-06-30 09:00:08.223,11442,11443,11443,1
2020-06-30 09:00:08.246,11442,11443,11442,5
2020-06-30 09:00:08.320,11441,11443,11441,1
2020-06-30 09:00:08.333,11441,11443,11441,1
2020-06-30 09:00:08.333,11441,11443,11441,1
2020-06-30 09:00:08.334,11441,11443,11441,1
2020-06-30 09:00:08.334,11441,11443,11441,1
2020-06-30 09:00:08.359,11441,11443,11441,1
2020-06-30 09:00:08.397,11441,11443,11442,1
2020-06-30 09:00:08.557,11440,11442,11440,1
2020-06-30 09:00:08.571,11440,11441,11440,1
2020-06-30 09:00:08.611,11440,11441,11440,1
2020-06-30 09:00:08.647,11440,11441,11441,1
2020-06-30 09:00:08.731,11440,11441,11440,1
2020-06-30 09:00:08.756,11440,11441,11440,1
2020-06-30 09:00:08.768,11440,11441,11441,1
2020-06-30 09:00:09.376,11440,11442,11442,1
2020-06-30 09:00:09.412,11440,11442,11440,1
2020-06-30 09:00:09.412,11440,11442,11440,1
2020-06-30 09:00:09.450,11440,11442,11442,1
2020-06-30 09:00:09.624,11440,11442,11440,1
2020-06-30 09:00:09.641,11440,11442,11440,1
2020-06-30 09:00:09.738,11440,11442,11440,1
2020-06-30 09:00:09.845,11440,11442,11440,1
2020-06-30 09:00:09.985,11440,11442,11442,5
2020-06-30 09:00:10.165,11440,11442,11440,1
2020-06-30 09:00:10.351,11440,11442,11440,1
2020-06-30 09:00:10.416,11440,11442,11440,1
2020-06-30 09:00:10.568,11440,11441,11440,1
2020-06-30 09:00:10.626,11440,11441,11440,1
2020-06-30 09:00:10.713,11440,11441,11440,1
2020-06-30 09:00:10.835,11440,11441,11440,1
2020-06-30 09:00:10.858,11440,11441,11440,1
2020-06-30 09:00:11.180,11440,11441,11440,1
2020-06-30 09:00:11.180,11440,11441,11440,1
2020-06-30 09:00:11.180,11440,11441,11440,1
2020-06-30 09:00:11.182,11440,11441,11439,1
2020-06-30 09:00:11.431,11439,11440,11439,1
2020-06-30 09:00:11.468,11439,11440,11439,1
2020-06-30 09:00:11.677,11438,11440,11438,1
2020-06-30 09:00:11.724,11438,11440,11438,1
2020-06-30 09:00:11.782,11438,11440,11438,1
2020-06-30 09:00:11.879,11438,11440,11438,1
2020-06-30 09:00:12.039,11438,11440,11438,5
2020-06-30 09:00:12.103,11438,11440,11440,1
2020-06-30 09:00:12.228,11438,11440,11438,1
2020-06-30 09:00:12.504,11438,11439,11438,1
2020-06-30 09:00:12.516,11438,11439,11438,1
2020-06-30 09:00:12.538,11438,11439,11439,1
2020-06-30 09:00:12.565,11438,11439,11438,1
2020-06-30 09:00:12.595,11438,11439,11439,9
2020-06-30 09:00:12.595,11438,11439,11440,1
2020-06-30 09:00:12.626,11438,11439,11438,1
2020-06-30 09:00:12.665,11438,11439,11438,1
2020-06-30 09:00:12.711,11438,11439,11438,1
2020-06-30 09:00:12.715,11438,11439,11439,2
2020-06-30 09:00:12.715,11438,11439,11440,6
2020-06-30 09:00:12.798,11438,11439,11438,3
2020-06-30 09:00:12.881,11438,11439,11438,1
2020-06-30 09:00:12.886,11438,11439,11438,1
2020-06-30 09:00:13.318,11438,11439,11438,5
2020-06-30 09:00:13.319,11438,11439,11438,3
2020-06-30 09:00:13.336,11438,11439,11439,2
2020-06-30 09:00:13.395,11438,11439,11438,1
2020-06-30 09:00:13.408,11438,11439,11438,6
2020-06-30 09:00:13.408,11438,11439,11437,4
2020-06-30 09:00:13.419,11438,11439,11437,1
2020-06-30 09:00:13.737,11438,11439,11439,2
2020-06-30 09:00:13.737,11438,11439,11439,2
2020-06-30 09:00:13.738,11438,11439,11439,1
2020-06-30 09:00:13.738,11438,11439,11439,1
2020-06-30 09:00:13.738,11438,11439,11439,2
2020-06-30 09:00:13.738,11438,11439,11440,1
2020-06-30 09:00:13.738,11438,11439,11440,1
2020-06-30 09:00:13.739,11438,11439,11440,1
2020-06-30 09:00:13.739,11438,11439,11440,1
2020-06-30 09:00:13.778,11438,11439,11439,1
2020-06-30 09:00:13.780,11438,11439,11438,1
2020-06-30 09:00:13.942,11438,11440,11438,1
2020-06-30 09:00:14.181,11438,11440,11438,1
2020-06-30 09:00:14.234,11437,11438,11437,1
2020-06-30 09:00:14.235,11437,11438,11437,1
2020-06-30 09:00:14.235,11437,11438,11437,1
2020-06-30 09:00:14.235,11437,11438,11437,1
2020-06-30 09:00:14.235,11437,11438,11437,1
2020-06-30 09:00:14.235,11437,11438,11437,2
2020-06-30 09:00:14.402,11436,11438,11438,2
2020-06-30 09:00:14.439,11437,11438,11437,1
2020-06-30 09:00:14.455,11437,11438,11437,1
2020-06-30 09:00:14.476,11437,11438,11436,1
2020-06-30 09:00:14.515,11437,11438,11437,1
2020-06-30 09:00:14.688,11436,11438,11436,1
2020-06-30 09:00:14.844,11436,11437,11436,1
2020-06-30 09:00:14.907,11436,11437,11437,2
2020-06-30 09:00:15.233,11436,11437,11437,1
2020-06-30 09:00:15.237,11436,11437,11435,4
2020-06-30 09:00:15.237,11436,11437,11436,1
2020-06-30 09:00:15.238,11436,11437,11436,1
2020-06-30 09:00:15.238,11436,11437,11436,4
2020-06-30 09:00:15.242,11436,11437,11435,4
2020-06-30 09:00:15.248,11436,11437,11435,4
2020-06-30 09:00:15.385,11434,11436,11434,2
2020-06-30 09:00:15.476,11433,11435,11433,1
2020-06-30 09:00:15.611,11434,11435,11434,4
2020-06-30 09:00:15.616,11434,11435,11434,2
2020-06-30 09:00:15.616,11434,11435,11433,2
2020-06-30 09:00:15.627,11434,11435,11434,1
2020-06-30 09:00:15.628,11434,11435,11434,3
2020-06-30 09:00:15.718,11433,11435,11435,1
2020-06-30 09:00:15.819,11434,11435,11435,2
2020-06-30 09:00:15.819,11434,11435,11435,1
2020-06-30 09:00:16.097,11434,11435,11434,5
2020-06-30 09:00:16.259,11433,11434,11433,1
2020-06-30 09:00:16.260,11433,11434,11433,2
2020-06-30 09:00:16.266,11433,11434,11433,1
2020-06-30 09:00:16.275,11433,11434,11433,1
2020-06-30 09:00:16.277,11433,11434,11433,1
2020-06-30 09:00:16.279,11433,11434,11433,2
2020-06-30 09:00:16.313,11433,11434,11433,1
2020-06-30 09:00:16.317,11433,11434,11432,1
2020-06-30 09:00:16.318,11433,11434,11432,1
2020-06-30 09:00:16.394,11433,11434,11434,3
2020-06-30 09:00:16.420,11433,11434,11433,2
2020-06-30 09:00:16.460,11432,11434,11432,1
2020-06-30 09:00:16.485,11432,11434,11432,2
2020-06-30 09:00:16.489,11432,11434,11432,2
2020-06-30 09:00:16.512,11432,11434,11432,1
2020-06-30 09:00:16.525,11432,11434,11432,1
2020-06-30 09:00:16.531,11432,11434,11432,1
2020-06-30 09:00:16.577,11432,11434,11432,3
2020-06-30 09:00:16.577,11432,11434,11434,1
2020-06-30 09:00:16.591,11432,11434,11433,1
2020-06-30 09:00:16.594,11432,11434,11432,1
2020-06-30 09:00:16.605,11432,11434,11434,2
2020-06-30 09:00:16.623,11432,11434,11432,1
2020-06-30 09:00:16.684,11432,11433,11432,5
2020-06-30 09:00:16.689,11432,11433,11432,5
2020-06-30 09:00:16.700,11432,11433,11431,2
2020-06-30 09:00:16.722,11432,11433,11431,1
2020-06-30 09:00:16.738,11432,11433,11431,2
2020-06-30 09:00:16.742,11432,11433,11431,5
2020-06-30 09:00:16.742,11432,11433,11431,1
2020-06-30 09:00:16.742,11432,11433,11431,5
2020-06-30 09:00:16.743,11432,11433,11431,1
2020-06-30 09:00:16.752,11432,11433,11431,1
2020-06-30 09:00:16.775,11432,11433,11432,3
2020-06-30 09:00:16.812,11431,11432,11432,1
2020-06-30 09:00:16.813,11431,11432,11431,1
2020-06-30 09:00:16.852,11431,11432,11431,1
2020-06-30 09:00:16.874,11431,11432,11431,1
2020-06-30 09:00:16.882,11431,11432,11431,1
2020-06-30 09:00:16.904,11431,11432,11431,1
2020-06-30 09:00:16.912,11431,11432,11431,1
2020-06-30 09:00:16.954,11431,11432,11431,1
2020-06-30 09:00:16.961,11431,11432,11431,1
2020-06-30 09:00:16.975,11431,11432,11431,2
2020-06-30 09:00:16.975,11431,11432,11430,4
2020-06-30 09:00:17.001,11431,11432,11431,4
2020-06-30 09:00:17.021,11431,11432,11431,2
2020-06-30 09:00:17.103,11431,11432,11432,1
2020-06-30 09:00:17.123,11431,11432,11432,1
2020-06-30 09:00:17.124,11431,11432,11432,2
2020-06-30 09:00:17.134,11431,11432,11431,1
2020-06-30 09:00:17.145,11431,11432,11431,1
2020-06-30 09:00:17.158,11431,11432,11432,1
2020-06-30 09:00:17.182,11431,11432,11432,1
2020-06-30 09:00:17.199,11432,11433,11433,1
2020-06-30 09:00:17.258,11432,11433,11432,2
2020-06-30 09:00:17.315,11432,11433,11432,1
2020-06-30 09:00:17.315,11432,11433,11431,1
2020-06-30 09:00:17.441,11431,11433,11433,1
2020-06-30 09:00:17.460,11431,11433,11433,1
2020-06-30 09:00:17.519,11431,11433,11432,6
2020-06-30 09:00:17.540,11431,11433,11432,1
2020-06-30 09:00:17.639,11432,11434,11432,2
2020-06-30 09:00:17.658,11432,11434,11432,1
2020-06-30 09:00:17.658,11432,11434,11434,1
2020-06-30 09:00:17.939,11432,11434,11434,2
2020-06-30 09:00:17.939,11432,11434,11434,1
2020-06-30 09:00:17.979,11432,11434,11434,1
2020-06-30 09:00:18.099,11433,11435,11435,1
2020-06-30 09:00:18.139,11433,11435,11436,1
2020-06-30 09:00:18.184,11435,11436,11436,6
2020-06-30 09:00:18.205,11435,11436,11436,1
2020-06-30 09:00:18.287,11435,11436,11436,1
2020-06-30 09:00:18.463,11436,11437,11437,1
2020-06-30 09:00:18.629,11436,11437,11437,1
2020-06-30 09:00:18.684,11436,11437,11437,1
2020-06-30 09:00:18.835,11436,11437,11437,1
2020-06-30 09:00:18.835,11436,11437,11437,1
2020-06-30 09:00:18.835,11436,11437,11437,1
2020-06-30 09:00:18.836,11436,11437,11437,1
2020-06-30 09:00:18.836,11436,11437,11437,1
2020-06-30 09:00:18.837,11436,11437,11438,1
2020-06-30 09:00:18.837,11436,11437,11438,1
2020-06-30 09:00:18.837,11436,11437,11438,1
2020-06-30 09:00:18.838,11436,11437,11438,1
2020-06-30 09:00:18.968,11437,11438,11438,3
2020-06-30 09:00:18.969,11437,11438,11438,2
2020-06-30 09:00:18.998,11437,11438,11439,1
2020-06-30 09:00:19.107,11438,11439,11439,1
2020-06-30 09:00:19.249,11438,11440,11438,1
2020-06-30 09:00:19.359,11437,11439,11439,1
2020-06-30 09:00:19.384,11437,11439,11437,1
2020-06-30 09:00:19.470,11437,11439,11439,3
2020-06-30 09:00:19.545,11437,11439,11436,1
2020-06-30 09:00:19.626,11436,11438,11436,1
2020-06-30 09:00:19.627,11436,11438,11436,1
2020-06-30 09:00:19.712,11435,11437,11435,1
2020-06-30 09:00:19.836,11435,11437,11437,1
2020-06-30 09:00:19.956,11436,11438,11438,1
2020-06-30 09:00:19.968,11436,11438,11436,1
2020-06-30 09:00:20.483,11438,11439,11438,1
2020-06-30 09:00:20.603,11437,11439,11437,1
2020-06-30 09:00:20.733,11437,11439,11439,1
2020-06-30 09:00:20.733,11437,11439,11439,1
2020-06-30 09:00:20.784,11437,11439,11438,1
2020-06-30 09:00:21.021,11437,11439,11439,1
2020-06-30 09:00:21.053,11437,11439,11439,1
2020-06-30 09:00:21.098,11439,11440,11440,1
2020-06-30 09:00:21.098,11439,11440,11440,1
2020-06-30 09:00:21.153,11439,11440,11441,1
2020-06-30 09:00:21.251,11440,11441,11442,1
2020-06-30 09:00:21.323,11440,11441,11440,1
2020-06-30 09:00:21.387,11440,11441,11441,1
2020-06-30 09:00:21.447,11440,11442,11442,2
2020-06-30 09:00:21.472,11440,11442,11440,1
2020-06-30 09:00:21.498,11440,11442,11441,4
2020-06-30 09:00:21.502,11440,11442,11442,1
2020-06-30 09:00:21.516,11440,11442,11441,1
2020-06-30 09:00:21.525,11440,11442,11441,1
2020-06-30 09:00:21.592,11441,11442,11442,4
2020-06-30 09:00:21.604,11441,11442,11441,2
2020-06-30 09:00:21.661,11441,11442,11441,1
2020-06-30 09:00:21.751,11441,11443,11443,1
2020-06-30 09:00:21.760,11441,11443,11443,1
2020-06-30 09:00:21.772,11441,11443,11442,1
2020-06-30 09:00:21.799,11441,11443,11443,1
2020-06-30 09:00:21.953,11442,11443,11443,4
2020-06-30 09:00:22.324,11442,11444,11442,1
2020-06-30 09:00:22.363,11442,11444,11442,1
2020-06-30 09:00:22.389,11442,11444,11443,4
2020-06-30 09:00:22.431,11442,11444,11444,1
2020-06-30 09:00:22.524,11443,11444,11443,1
2020-06-30 09:00:22.554,11443,11444,11444,1
2020-06-30 09:00:22.606,11443,11444,11443,1
2020-06-30 09:00:22.684,11443,11444,11443,3
2020-06-30 09:00:22.688,11443,11444,11444,1
2020-06-30 09:00:22.692,11443,11444,11444,2
2020-06-30 09:00:22.756,11443,11444,11444,2
2020-06-30 09:00:22.756,11443,11444,11444,1
2020-06-30 09:00:22.759,11443,11444,11444,1
2020-06-30 09:00:22.792,11443,11444,11443,1
2020-06-30 09:00:22.813,11443,11445,11445,15
2020-06-30 09:00:22.817,11443,11445,11446,2
2020-06-30 09:00:22.817,11443,11445,11446,1
