2019-12-12 09:33:56.177,11822,11823,11822,1
2019-12-12 09:33:56.309,11822,11823,11822,1
2019-12-12 09:33:56.427,11822,11823,11822,3
2019-12-12 09:33:56.427,11822,11823,11822,8
2019-12-12 09:33:56.552,11822,11823,11822,1
2019-12-12 09:33:56.798,11821,11822,11822,1
2019-12-12 09:33:56.798,11821,11822,11823,4
2019-12-12 09:33:57.373,11822,11823,11822,1
2019-12-12 09:33:57.452,11822,11823,11822,1
2019-12-12 09:33:57.835,11822,11823,11822,1
2019-12-12 09:33:59.191,11822,11823,11823,6
2019-12-12 09:33:59.993,11823,11824,11823,7
2019-12-12 09:34:00.064,11823,11824,11823,1
2019-12-12 09:34:00.082,11823,11824,11823,1
2019-12-12 09:34:00.180,11823,11824,11824,4
2019-12-12 09:34:00.180,11823,11824,11824,4
2019-12-12 09:34:00.181,11823,11824,11824,4
2019-12-12 09:34:00.306,11823,11824,11824,4
2019-12-12 09:34:00.433,11823,11824,11824,2
2019-12-12 09:34:00.433,11823,11824,11825,1
2019-12-12 09:34:00.481,11823,11824,11824,1
2019-12-12 09:34:00.481,11823,11824,11823,5
2019-12-12 09:34:00.857,11823,11824,11823,1
2019-12-12 09:34:01.024,11823,11824,11823,3
2019-12-12 09:34:01.024,11823,11824,11823,2
2019-12-12 09:34:01.075,11822,11823,11822,14
2019-12-12 09:34:01.235,11822,11823,11823,1
2019-12-12 09:34:01.283,11822,11823,11823,2
2019-12-12 09:34:01.554,11822,11823,11823,1
2019-12-12 09:34:01.851,11822,11823,11823,1
2019-12-12 09:34:02.314,11822,11823,11822,1
2019-12-12 09:34:02.531,11822,11823,11823,2
2019-12-12 09:34:03.300,11822,11823,11823,1
2019-12-12 09:34:03.360,11822,11824,11824,1
2019-12-12 09:34:03.597,11823,11824,11823,1
2019-12-12 09:34:06.052,11823,11824,11824,13
2019-12-12 09:34:06.083,11823,11824,11824,1
2019-12-12 09:34:06.083,11823,11824,11823,1
2019-12-12 09:34:06.199,11824,11825,11824,2
2019-12-12 09:34:06.318,11824,11825,11824,1
2019-12-12 09:34:06.319,11824,11825,11824,1
2019-12-12 09:34:06.445,11824,11825,11824,2
2019-12-12 09:34:06.580,11824,11825,11824,5
2019-12-12 09:34:06.631,11824,11825,11823,1
2019-12-12 09:34:06.684,11824,11825,11825,1
2019-12-12 09:34:07.527,11824,11825,11824,1
2019-12-12 09:34:07.797,11824,11825,11825,1
2019-12-12 09:34:08.051,11824,11825,11825,1
2019-12-12 09:34:09.339,11824,11825,11824,6
2019-12-12 09:34:09.339,11824,11825,11823,2
2019-12-12 09:34:09.496,11823,11825,11823,5
2019-12-12 09:34:09.694,11823,11825,11823,5
2019-12-12 09:34:10.063,11823,11824,11824,1
2019-12-12 09:34:10.064,11823,11824,11824,1
2019-12-12 09:34:10.286,11823,11824,11824,1
2019-12-12 09:34:12.022,11823,11824,11823,2
2019-12-12 09:34:12.042,11823,11824,11823,1
2019-12-12 09:34:12.283,11823,11824,11823,1
2019-12-12 09:34:12.315,11823,11824,11824,1
2019-12-12 09:34:16.043,11823,11824,11824,1
2019-12-12 09:34:16.504,11823,11824,11824,1
2019-12-12 09:34:16.776,11823,11824,11824,1
2019-12-12 09:34:17.195,11823,11824,11824,1
2019-12-12 09:34:18.002,11823,11824,11823,1
2019-12-12 09:34:19.128,11823,11824,11823,6
2019-12-12 09:34:19.177,11823,11824,11823,3
2019-12-12 09:34:19.177,11823,11824,11823,3
2019-12-12 09:34:19.177,11823,11824,11823,1
2019-12-12 09:34:19.177,11823,11824,11823,1
2019-12-12 09:34:19.177,11823,11824,11823,2
2019-12-12 09:34:19.413,11822,11823,11823,1
2019-12-12 09:34:19.644,11822,11823,11823,1
2019-12-12 09:34:20.275,11822,11824,11823,1
2019-12-12 09:34:20.338,11822,11823,11823,1
2019-12-12 09:34:20.528,11822,11823,11823,1
2019-12-12 09:34:22.372,11823,11824,11823,21
2019-12-12 09:34:23.100,11822,11823,11823,3
2019-12-12 09:34:24.776,11822,11823,11823,1
2019-12-12 09:34:24.810,11822,11823,11823,3
2019-12-12 09:34:26.626,11822,11823,11823,1
2019-12-12 09:34:26.937,11822,11823,11822,1
2019-12-12 09:34:29.050,11822,11823,11823,1
2019-12-12 09:34:29.055,11822,11823,11823,1
2019-12-12 09:34:29.221,11822,11823,11822,2
2019-12-12 09:34:29.641,11822,11823,11822,1
2019-12-12 09:34:33.528,11822,11823,11822,1
2019-12-12 09:34:33.784,11822,11823,11822,1
2019-12-12 09:34:33.903,11822,11823,11822,2
2019-12-12 09:34:34.150,11822,11823,11822,1
2019-12-12 09:34:34.326,11822,11823,11822,5
2019-12-12 09:34:34.682,11822,11823,11823,3
2019-12-12 09:34:34.682,11822,11823,11823,3
2019-12-12 09:34:34.801,11822,11823,11823,10
2019-12-12 09:34:34.801,11822,11823,11823,9
2019-12-12 09:34:34.942,11822,11824,11823,1
2019-12-12 09:34:35.048,11822,11824,11823,1
2019-12-12 09:34:36.263,11823,11824,11823,2
2019-12-12 09:34:36.701,11823,11824,11823,1
2019-12-12 09:34:37.177,11823,11824,11824,10
2019-12-12 09:34:37.302,11823,11824,11824,4
2019-12-12 09:34:37.661,11824,11825,11824,1
2019-12-12 09:34:37.984,11824,11825,11824,1
2019-12-12 09:34:38.160,11824,11825,11825,2
2019-12-12 09:34:39.318,11824,11825,11825,1
2019-12-12 09:34:43.195,11824,11825,11824,1
2019-12-12 09:34:43.205,11824,11825,11824,1
2019-12-12 09:34:44.125,11824,11825,11824,1
2019-12-12 09:34:44.525,11824,11825,11824,1
2019-12-12 09:34:46.168,11823,11825,11824,2
2019-12-12 09:34:47.439,11823,11824,11824,1
2019-12-12 09:34:48.450,11823,11824,11824,1
2019-12-12 09:34:49.063,11823,11824,11824,1
2019-12-12 09:34:49.070,11823,11824,11824,1
2019-12-12 09:34:49.078,11823,11824,11824,1
2019-12-12 09:34:49.595,11823,11824,11823,2
2019-12-12 09:34:49.880,11823,11824,11824,1
2019-12-12 09:34:51.302,11823,11824,11824,9
2019-12-12 09:34:51.677,11824,11825,11825,6
2019-12-12 09:34:51.793,11824,11825,11824,1
2019-12-12 09:34:52.131,11824,11825,11824,2
2019-12-12 09:34:52.409,11824,11825,11824,1
2019-12-12 09:34:53.426,11824,11825,11825,1
2019-12-12 09:34:54.274,11824,11825,11825,1
2019-12-12 09:34:55.452,11824,11825,11825,2
2019-12-12 09:34:56.856,11824,11825,11824,1
2019-12-12 09:34:58.456,11824,11825,11824,1
2019-12-12 09:34:59.300,11824,11825,11825,2
2019-12-12 09:34:59.336,11824,11825,11825,2
2019-12-12 09:34:59.427,11824,11825,11825,1
2019-12-12 09:34:59.427,11824,11825,11825,3
2019-12-12 09:34:59.469,11824,11825,11825,23
2019-12-12 09:34:59.504,11824,11825,11825,3
2019-12-12 09:34:59.505,11824,11825,11825,6
2019-12-12 09:34:59.551,11824,11825,11825,4
2019-12-12 09:34:59.631,11824,11825,11825,1
2019-12-12 09:34:59.677,11825,11826,11826,1
2019-12-12 09:34:59.863,11825,11826,11826,1
2019-12-12 09:34:59.882,11825,11826,11826,2
2019-12-12 09:34:59.882,11825,11826,11826,2
2019-12-12 09:34:59.887,11825,11826,11826,1
2019-12-12 09:35:00.080,11825,11826,11826,9
2019-12-12 09:35:00.080,11825,11826,11826,3
2019-12-12 09:35:00.177,11825,11826,11826,5
2019-12-12 09:35:00.247,11825,11826,11827,3
2019-12-12 09:35:00.247,11825,11826,11827,3
2019-12-12 09:35:00.247,11825,11826,11827,3
2019-12-12 09:35:00.247,11825,11826,11827,3
2019-12-12 09:35:00.361,11826,11827,11827,2
2019-12-12 09:35:00.368,11826,11827,11827,1
2019-12-12 09:35:00.451,11826,11827,11827,1
2019-12-12 09:35:00.481,11826,11827,11827,1
2019-12-12 09:35:00.612,11826,11827,11827,3
2019-12-12 09:35:00.760,11826,11827,11827,5
2019-12-12 09:35:00.998,11826,11827,11826,8
2019-12-12 09:35:01.238,11825,11826,11826,1
2019-12-12 09:35:01.458,11825,11826,11826,1
2019-12-12 09:35:01.662,11825,11826,11826,1
2019-12-12 09:35:01.876,11825,11826,11826,3
2019-12-12 09:35:01.884,11825,11826,11826,1
2019-12-12 09:35:01.929,11825,11826,11826,1
2019-12-12 09:35:02.009,11825,11826,11826,1
2019-12-12 09:35:02.009,11825,11826,11827,1
2019-12-12 09:35:02.075,11825,11827,11826,1
2019-12-12 09:35:02.075,11825,11827,11827,1
2019-12-12 09:35:02.207,11825,11827,11826,1
2019-12-12 09:35:02.253,11825,11827,11827,1
2019-12-12 09:35:02.321,11825,11827,11827,1
2019-12-12 09:35:02.354,11825,11827,11827,2
2019-12-12 09:35:02.368,11825,11827,11827,1
2019-12-12 09:35:03.382,11826,11827,11826,1
2019-12-12 09:35:03.399,11826,11827,11827,1
2019-12-12 09:35:03.448,11826,11827,11827,3
2019-12-12 09:35:03.888,11826,11827,11826,1
2019-12-12 09:35:04.075,11826,11827,11827,3
2019-12-12 09:35:04.607,11826,11827,11827,4
2019-12-12 09:35:04.968,11826,11827,11826,2
2019-12-12 09:35:05.719,11826,11827,11826,2
2019-12-12 09:35:06.020,11825,11826,11825,1
2019-12-12 09:35:06.210,11825,11826,11825,1
2019-12-12 09:35:06.551,11825,11826,11826,2
2019-12-12 09:35:06.551,11825,11826,11826,4
2019-12-12 09:35:06.801,11825,11826,11826,1
2019-12-12 09:35:06.925,11825,11826,11826,2
2019-12-12 09:35:06.926,11825,11826,11826,8
2019-12-12 09:35:06.927,11825,11826,11826,3
2019-12-12 09:35:07.028,11825,11826,11826,1
2019-12-12 09:35:07.051,11825,11826,11826,1
2019-12-12 09:35:07.093,11825,11826,11826,1
2019-12-12 09:35:07.177,11825,11826,11826,2
2019-12-12 09:35:07.664,11826,11827,11827,4
2019-12-12 09:35:07.905,11826,11827,11826,1
2019-12-12 09:35:08.023,11826,11827,11827,1
2019-12-12 09:35:08.062,11826,11827,11827,1
2019-12-12 09:35:08.070,11826,11827,11827,1
2019-12-12 09:35:09.029,11826,11827,11827,2
2019-12-12 09:35:09.469,11826,11827,11826,6
2019-12-12 09:35:09.551,11826,11827,11826,1
2019-12-12 09:35:09.784,11825,11826,11826,3
2019-12-12 09:35:09.905,11825,11826,11826,2
2019-12-12 09:35:10.835,11825,11827,11825,1
2019-12-12 09:35:12.873,11825,11826,11825,1
2019-12-12 09:35:12.972,11825,11826,11826,1
2019-12-12 09:35:13.602,11825,11826,11825,1
2019-12-12 09:35:13.884,11825,11826,11825,1
2019-12-12 09:35:14.166,11825,11826,11825,1
2019-12-12 09:35:14.501,11825,11826,11825,1
2019-12-12 09:35:16.401,11825,11826,11825,1
2019-12-12 09:35:16.426,11825,11826,11825,2
2019-12-12 09:35:16.467,11825,11826,11825,3
2019-12-12 09:35:17.937,11824,11825,11824,4
2019-12-12 09:35:17.988,11824,11825,11824,1
2019-12-12 09:35:18.000,11824,11825,11824,5
2019-12-12 09:35:18.003,11824,11825,11825,1
2019-12-12 09:35:18.884,11824,11825,11825,1
2019-12-12 09:35:19.149,11824,11825,11824,1
2019-12-12 09:35:19.153,11824,11825,11825,1
2019-12-12 09:35:19.416,11824,11826,11826,3
2019-12-12 09:35:21.642,11825,11826,11825,1
2019-12-12 09:35:22.793,11825,11826,11825,2
2019-12-12 09:35:23.702,11825,11826,11825,2
2019-12-12 09:35:24.888,11825,11826,11825,2
2019-12-12 09:35:24.926,11825,11826,11825,3
2019-12-12 09:35:25.046,11825,11826,11824,1
2019-12-12 09:35:25.744,11824,11825,11825,1
2019-12-12 09:35:25.744,11824,11825,11826,4
2019-12-12 09:35:25.939,11824,11826,11825,1
2019-12-12 09:35:27.024,11825,11826,11826,3
2019-12-12 09:35:27.024,11825,11826,11826,1
2019-12-12 09:35:28.004,11826,11827,11827,13
2019-12-12 09:35:28.528,11827,11828,11827,3
2019-12-12 09:35:28.589,11827,11828,11827,1
2019-12-12 09:35:29.243,11827,11828,11827,2
2019-12-12 09:35:29.247,11827,11828,11826,13
2019-12-12 09:35:30.189,11826,11827,11827,4
2019-12-12 09:35:30.498,11826,11827,11827,1
2019-12-12 09:35:32.958,11827,11828,11827,1
2019-12-12 09:35:33.171,11827,11828,11828,2
2019-12-12 09:35:33.215,11827,11828,11828,4
2019-12-12 09:35:33.216,11827,11828,11828,4
2019-12-12 09:35:33.217,11827,11828,11828,4
2019-12-12 09:35:33.294,11827,11828,11827,1
2019-12-12 09:35:33.302,11827,11828,11828,8
2019-12-12 09:35:33.474,11827,11828,11828,1
2019-12-12 09:35:33.564,11827,11828,11828,5
2019-12-12 09:35:33.700,11827,11828,11827,1
2019-12-12 09:35:33.736,11827,11828,11827,1
2019-12-12 09:35:35.204,11827,11828,11827,1
2019-12-12 09:35:36.927,11827,11828,11828,1
2019-12-12 09:35:37.051,11827,11828,11828,4
2019-12-12 09:35:37.051,11827,11828,11828,6
2019-12-12 09:35:37.176,11827,11828,11828,3
2019-12-12 09:35:37.177,11827,11828,11828,2
2019-12-12 09:35:37.302,11827,11828,11828,1
2019-12-12 09:35:37.348,11827,11828,11828,1
2019-12-12 09:35:37.430,11827,11828,11828,1
2019-12-12 09:35:37.653,11827,11828,11828,3
2019-12-12 09:35:38.215,11827,11828,11828,1
2019-12-12 09:35:38.619,11827,11828,11828,1
2019-12-12 09:35:38.838,11827,11829,11829,1
2019-12-12 09:35:38.929,11827,11829,11829,3
2019-12-12 09:35:38.930,11827,11829,11829,4
2019-12-12 09:35:38.934,11827,11829,11829,9
2019-12-12 09:35:38.936,11827,11829,11829,3
2019-12-12 09:35:38.940,11827,11829,11829,3
2019-12-12 09:35:38.942,11827,11829,11829,3
2019-12-12 09:35:38.943,11827,11829,11829,3
2019-12-12 09:35:38.958,11827,11829,11829,2
2019-12-12 09:35:38.972,11827,11829,11829,1
2019-12-12 09:35:38.993,11827,11829,11829,4
2019-12-12 09:35:38.995,11827,11829,11829,4
2019-12-12 09:35:38.996,11827,11829,11829,4
2019-12-12 09:35:39.006,11827,11829,11829,4
2019-12-12 09:35:39.008,11827,11829,11829,4
2019-12-12 09:35:39.017,11827,11829,11829,4
2019-12-12 09:35:39.052,11828,11829,11829,1
2019-12-12 09:35:39.053,11828,11829,11829,2
2019-12-12 09:35:39.124,11828,11829,11830,7
2019-12-12 09:35:39.197,11829,11830,11829,1
2019-12-12 09:35:39.200,11829,11830,11830,1
2019-12-12 09:35:39.203,11829,11830,11830,2
2019-12-12 09:35:39.226,11829,11830,11830,1
2019-12-12 09:35:39.226,11829,11830,11830,1
2019-12-12 09:35:39.236,11829,11830,11830,1
2019-12-12 09:35:39.263,11829,11830,11830,10
2019-12-12 09:35:39.278,11829,11830,11830,3
2019-12-12 09:35:39.308,11829,11830,11830,2
2019-12-12 09:35:39.403,11829,11830,11830,1
2019-12-12 09:35:39.417,11829,11830,11830,4
2019-12-12 09:35:39.419,11829,11830,11830,4
2019-12-12 09:35:39.420,11829,11830,11830,4
2019-12-12 09:35:39.434,11829,11830,11829,6
2019-12-12 09:35:39.468,11829,11830,11830,1
2019-12-12 09:35:39.492,11829,11830,11830,2
2019-12-12 09:35:39.551,11829,11830,11829,1
2019-12-12 09:35:39.552,11829,11830,11830,1
2019-12-12 09:35:39.559,11829,11830,11828,1
2019-12-12 09:35:39.562,11829,11830,11828,1
2019-12-12 09:35:39.577,11829,11830,11828,1
2019-12-12 09:35:39.596,11829,11830,11829,1
2019-12-12 09:35:39.638,11829,11830,11829,2
2019-12-12 09:35:39.711,11828,11829,11829,1
2019-12-12 09:35:39.770,11828,11829,11829,3
2019-12-12 09:35:39.837,11828,11829,11829,2
2019-12-12 09:35:39.843,11828,11829,11829,1
2019-12-12 09:35:39.861,11828,11829,11829,2
2019-12-12 09:35:39.865,11828,11829,11829,4
2019-12-12 09:35:40.003,11828,11829,11829,1
2019-12-12 09:35:40.028,11828,11829,11829,2
2019-12-12 09:35:40.221,11828,11829,11829,7
2019-12-12 09:35:40.299,11828,11829,11829,2
2019-12-12 09:35:40.459,11829,11830,11830,1
2019-12-12 09:35:40.506,11829,11830,11830,3
2019-12-12 09:35:41.345,11829,11830,11829,1
2019-12-12 09:35:41.358,11829,11830,11829,5
2019-12-12 09:35:42.026,11828,11829,11828,1
2019-12-12 09:35:43.216,11828,11829,11829,1
2019-12-12 09:35:43.217,11828,11829,11829,5
2019-12-12 09:35:43.301,11828,11829,11829,1
2019-12-12 09:35:43.501,11829,11830,11829,1
2019-12-12 09:35:43.843,11828,11829,11829,1
2019-12-12 09:35:43.900,11828,11829,11829,1
2019-12-12 09:35:44.014,11828,11829,11828,2
2019-12-12 09:35:44.408,11828,11829,11829,10
2019-12-12 09:35:44.742,11828,11829,11829,2
2019-12-12 09:35:45.217,11828,11829,11829,1
2019-12-12 09:35:45.219,11828,11829,11829,1
2019-12-12 09:35:45.245,11828,11829,11829,3
2019-12-12 09:35:46.058,11828,11829,11829,1
2019-12-12 09:35:46.061,11828,11829,11829,1
2019-12-12 09:35:46.121,11828,11829,11829,1
2019-12-12 09:35:46.636,11828,11829,11828,3
2019-12-12 09:35:47.216,11828,11829,11828,1
2019-12-12 09:35:47.299,11828,11829,11828,5
2019-12-12 09:35:47.381,11828,11829,11829,1
2019-12-12 09:35:48.663,11828,11829,11829,3
2019-12-12 09:35:48.759,11828,11829,11829,1
2019-12-12 09:35:49.725,11828,11829,11829,1
2019-12-12 09:35:49.747,11828,11829,11829,1
2019-12-12 09:35:49.957,11828,11829,11829,1
2019-12-12 09:35:49.972,11828,11829,11829,1
2019-12-12 09:35:50.093,11828,11829,11828,1
2019-12-12 09:35:50.788,11828,11829,11829,1
2019-12-12 09:35:51.256,11828,11829,11829,1
2019-12-12 09:35:51.910,11828,11829,11829,1
2019-12-12 09:35:51.920,11828,11829,11828,1
2019-12-12 09:35:52.015,11828,11829,11828,9
2019-12-12 09:35:52.051,11828,11829,11828,33
2019-12-12 09:35:52.052,11828,11829,11828,4
2019-12-12 09:35:52.052,11828,11829,11828,2
2019-12-12 09:35:52.052,11828,11829,11828,3
2019-12-12 09:35:52.052,11828,11829,11828,3
2019-12-12 09:35:52.052,11828,11829,11828,3
2019-12-12 09:35:52.052,11828,11829,11828,42
2019-12-12 09:35:52.200,11827,11828,11827,27
2019-12-12 09:35:52.403,11826,11828,11827,1
2019-12-12 09:35:52.524,11826,11827,11827,1
2019-12-12 09:35:52.718,11826,11828,11827,1
2019-12-12 09:35:52.737,11826,11828,11827,1
2019-12-12 09:35:52.743,11826,11828,11827,1
2019-12-12 09:35:52.791,11826,11828,11827,1
2019-12-12 09:35:52.804,11827,11828,11827,1
2019-12-12 09:35:53.051,11827,11828,11827,1
2019-12-12 09:35:54.140,11827,11828,11827,2
2019-12-12 09:35:54.238,11827,11828,11828,1
2019-12-12 09:35:54.330,11827,11828,11828,1
2019-12-12 09:35:54.594,11827,11828,11828,5
2019-12-12 09:35:54.612,11827,11828,11828,1
2019-12-12 09:35:54.948,11828,11829,11829,2
2019-12-12 09:35:55.200,11828,11829,11828,1
2019-12-12 09:35:55.261,11828,11829,11828,1
2019-12-12 09:35:55.302,11828,11829,11827,1
2019-12-12 09:35:55.588,11827,11829,11827,1
2019-12-12 09:35:56.376,11827,11828,11828,1
2019-12-12 09:35:57.932,11827,11828,11827,1
2019-12-12 09:35:58.303,11826,11827,11827,1
2019-12-12 09:35:58.566,11826,11828,11828,1
2019-12-12 09:35:58.586,11826,11828,11828,2
2019-12-12 09:35:59.545,11827,11828,11827,1
2019-12-12 09:35:59.790,11827,11828,11827,20
2019-12-12 09:36:01.557,11827,11828,11828,3
2019-12-12 09:36:01.658,11827,11828,11827,1
2019-12-12 09:36:01.746,11827,11828,11828,2
2019-12-12 09:36:02.415,11827,11828,11828,3
2019-12-12 09:36:02.551,11827,11828,11828,5
2019-12-12 09:36:02.714,11827,11829,11829,1
2019-12-12 09:36:02.743,11827,11829,11829,1
2019-12-12 09:36:02.819,11828,11829,11829,1
2019-12-12 09:36:02.890,11828,11829,11828,1
2019-12-12 09:36:02.945,11828,11829,11827,1
2019-12-12 09:36:03.180,11828,11829,11829,2
2019-12-12 09:36:03.869,11828,11829,11828,1
2019-12-12 09:36:04.062,11828,11829,11828,1
2019-12-12 09:36:04.200,11828,11829,11829,2
2019-12-12 09:36:05.235,11828,11829,11828,1
2019-12-12 09:36:05.663,11828,11829,11829,1
2019-12-12 09:36:06.072,11828,11829,11829,1
2019-12-12 09:36:06.074,11828,11829,11829,1
2019-12-12 09:36:06.095,11828,11829,11829,2
2019-12-12 09:36:06.579,11828,11829,11829,1
2019-12-12 09:36:06.844,11828,11829,11829,2
2019-12-12 09:36:06.844,11828,11829,11829,1
2019-12-12 09:36:06.844,11828,11829,11829,3
2019-12-12 09:36:06.885,11828,11829,11828,2
2019-12-12 09:36:07.258,11829,11830,11829,2
2019-12-12 09:36:08.082,11829,11830,11830,1
2019-12-12 09:36:08.296,11829,11830,11829,2
2019-12-12 09:36:08.465,11829,11830,11830,6
2019-12-12 09:36:08.626,11829,11830,11829,1
2019-12-12 09:36:08.953,11829,11830,11830,1
2019-12-12 09:36:09.076,11829,11830,11829,1
2019-12-12 09:36:09.665,11829,11830,11829,1
2019-12-12 09:36:09.958,11829,11830,11829,1
2019-12-12 09:36:10.427,11829,11830,11830,42
2019-12-12 09:36:10.453,11829,11830,11830,15
2019-12-12 09:36:10.552,11829,11830,11830,3
2019-12-12 09:36:10.552,11829,11830,11830,13
2019-12-12 09:36:10.552,11829,11830,11830,4
2019-12-12 09:36:10.552,11829,11830,11830,6
2019-12-12 09:36:10.552,11829,11830,11830,1
2019-12-12 09:36:10.552,11829,11830,11830,7
2019-12-12 09:36:10.552,11829,11830,11830,3
2019-12-12 09:36:10.552,11829,11830,11830,4
2019-12-12 09:36:10.552,11829,11830,11830,1
2019-12-12 09:36:10.552,11829,11830,11830,5
2019-12-12 09:36:10.553,11829,11830,11830,3
2019-12-12 09:36:10.553,11829,11830,11830,2
2019-12-12 09:36:10.553,11829,11830,11830,1
2019-12-12 09:36:10.553,11829,11830,11830,2
2019-12-12 09:36:10.553,11829,11830,11830,2
2019-12-12 09:36:10.699,11830,11831,11831,2
2019-12-12 09:36:10.729,11830,11831,11831,2
2019-12-12 09:36:10.760,11830,11831,11831,2
2019-12-12 09:36:10.790,11830,11831,11831,2
2019-12-12 09:36:10.802,11830,11831,11831,2
2019-12-12 09:36:10.811,11830,11831,11831,2
2019-12-12 09:36:10.850,11830,11831,11831,1
2019-12-12 09:36:10.907,11830,11831,11831,3
2019-12-12 09:36:10.941,11830,11831,11831,10
2019-12-12 09:36:11.111,11830,11831,11830,1
2019-12-12 09:36:11.119,11830,11831,11831,1
2019-12-12 09:36:11.123,11830,11831,11831,1
2019-12-12 09:36:11.385,11830,11831,11830,3
2019-12-12 09:36:11.427,11830,11831,11830,9
2019-12-12 09:36:11.498,11830,11831,11830,3
2019-12-12 09:36:11.507,11830,11831,11830,1
2019-12-12 09:36:11.526,11830,11831,11830,1
2019-12-12 09:36:11.551,11830,11831,11830,3
2019-12-12 09:36:11.708,11829,11830,11830,1
2019-12-12 09:36:11.708,11829,11830,11830,2
2019-12-12 09:36:11.789,11829,11830,11830,1
2019-12-12 09:36:11.829,11829,11830,11830,1
2019-12-12 09:36:11.864,11829,11830,11830,1
2019-12-12 09:36:11.974,11829,11830,11830,1
2019-12-12 09:36:12.022,11829,11830,11830,1
2019-12-12 09:36:12.146,11829,11830,11830,1
2019-12-12 09:36:12.146,11829,11830,11831,1
2019-12-12 09:36:12.178,11829,11831,11830,1
2019-12-12 09:36:12.351,11829,11831,11829,1
2019-12-12 09:36:12.386,11829,11831,11831,1
2019-12-12 09:36:12.459,11830,11831,11831,2
2019-12-12 09:36:12.497,11830,11831,11831,1
2019-12-12 09:36:12.574,11830,11831,11830,1
2019-12-12 09:36:12.594,11830,11831,11829,1
2019-12-12 09:36:12.732,11829,11831,11830,1
2019-12-12 09:36:12.735,11829,11831,11829,1
2019-12-12 09:36:12.760,11829,11831,11830,5
2019-12-12 09:36:12.764,11829,11831,11830,3
2019-12-12 09:36:12.814,11829,11831,11830,1
2019-12-12 09:36:13.073,11829,11831,11830,1
2019-12-12 09:36:13.157,11829,11831,11830,1
2019-12-12 09:36:13.274,11829,11830,11830,1
2019-12-12 09:36:14.216,11830,11831,11831,1
2019-12-12 09:36:14.379,11830,11831,11830,1
2019-12-12 09:36:14.585,11830,11831,11830,5
2019-12-12 09:36:15.173,11830,11831,11831,1
2019-12-12 09:36:15.269,11830,11831,11830,2
2019-12-12 09:36:15.616,11830,11831,11830,1
2019-12-12 09:36:15.660,11830,11831,11830,1
2019-12-12 09:36:15.859,11830,11831,11830,1
2019-12-12 09:36:16.013,11830,11831,11830,2
2019-12-12 09:36:16.393,11830,11831,11830,1
2019-12-12 09:36:17.446,11830,11831,11830,1
2019-12-12 09:36:18.133,11830,11831,11830,5
2019-12-12 09:36:18.159,11830,11831,11830,1
2019-12-12 09:36:18.459,11830,11831,11830,1
2019-12-12 09:36:18.704,11830,11831,11831,1
2019-12-12 09:36:18.721,11830,11831,11830,1
2019-12-12 09:36:18.817,11830,11831,11830,1
2019-12-12 09:36:19.112,11830,11831,11830,1
2019-12-12 09:36:19.232,11830,11831,11831,4
2019-12-12 09:36:19.278,11830,11831,11830,6
2019-12-12 09:36:20.291,11830,11831,11831,1
2019-12-12 09:36:21.386,11830,11831,11831,1
2019-12-12 09:36:21.405,11830,11831,11831,3
2019-12-12 09:36:22.328,11830,11831,11831,1
2019-12-12 09:36:23.144,11830,11831,11830,1
2019-12-12 09:36:23.553,11830,11831,11830,8
2019-12-12 09:36:23.731,11830,11831,11830,5
2019-12-12 09:36:23.793,11830,11831,11831,1
2019-12-12 09:36:23.959,11830,11831,11830,1
2019-12-12 09:36:24.451,11830,11831,11830,1
2019-12-12 09:36:24.655,11830,11831,11831,1
2019-12-12 09:36:25.050,11830,11831,11831,1
2019-12-12 09:36:25.055,11830,11831,11831,1
2019-12-12 09:36:25.442,11830,11831,11830,1
2019-12-12 09:36:25.645,11830,11831,11831,1
2019-12-12 09:36:25.992,11830,11831,11830,1
2019-12-12 09:36:26.079,11830,11831,11831,1
2019-12-12 09:36:26.085,11830,11831,11831,1
2019-12-12 09:36:26.361,11830,11831,11830,1
2019-12-12 09:36:27.108,11830,11831,11831,4
2019-12-12 09:36:27.109,11830,11831,11831,1
2019-12-12 09:36:27.657,11831,11832,11832,1
2019-12-12 09:36:27.695,11831,11832,11832,10
2019-12-12 09:36:27.703,11831,11832,11832,1
2019-12-12 09:36:27.720,11831,11832,11832,1
2019-12-12 09:36:27.736,11831,11832,11832,2
2019-12-12 09:36:27.782,11831,11832,11832,1
2019-12-12 09:36:27.905,11831,11832,11831,1
2019-12-12 09:36:27.926,11831,11832,11832,2
2019-12-12 09:36:27.989,11831,11832,11832,1
2019-12-12 09:36:28.172,11831,11832,11832,2
2019-12-12 09:36:28.240,11831,11832,11831,4
2019-12-12 09:36:28.515,11831,11832,11831,1
2019-12-12 09:36:29.040,11831,11832,11831,3
2019-12-12 09:36:29.146,11830,11832,11831,1
2019-12-12 09:36:29.153,11830,11832,11831,1
2019-12-12 09:36:29.234,11830,11832,11832,1
2019-12-12 09:36:29.263,11830,11832,11831,3
2019-12-12 09:36:29.324,11831,11832,11831,1
2019-12-12 09:36:29.368,11831,11832,11831,4
2019-12-12 09:36:29.609,11831,11832,11831,3
2019-12-12 09:36:29.799,11830,11831,11830,1
2019-12-12 09:36:30.376,11830,11831,11830,1
2019-12-12 09:36:30.679,11830,11831,11830,1
2019-12-12 09:36:30.843,11830,11831,11831,1
2019-12-12 09:36:31.990,11830,11831,11831,1
2019-12-12 09:36:33.191,11830,11831,11831,1
