2022-08-19 22:01:53.522,15261,15262,15261,1,-1
2022-08-19 22:01:53.757,15260,15262,15262,1,1
2022-08-19 22:01:57.054,15260,15261,15261,1,1
2022-08-19 22:01:57.453,15260,15262,15262,6,6
2022-08-19 22:01:58.602,15261,15262,15262,2,2
2022-08-19 22:01:58.602,15261,15262,15262,1,1
2022-08-19 22:01:58.603,15261,15262,15262,1,1
2022-08-19 22:01:58.844,15261,15263,15261,11,-11
2022-08-19 22:01:58.845,15261,15263,15261,1,-1
2022-08-19 22:01:59.408,15261,15263,15262,1,-1
2022-08-19 22:02:00.081,15261,15262,15262,1,1
2022-08-19 22:02:01.098,15260,15262,15262,11,11
2022-08-19 22:02:01.098,15260,15262,15263,15,15
2022-08-19 22:02:01.099,15260,15262,15263,1,1
2022-08-19 22:02:01.099,15260,15262,15263,1,1
2022-08-19 22:02:01.100,15260,15262,15263,2,2
2022-08-19 22:02:01.328,15261,15263,15263,1,1
2022-08-19 22:02:01.368,15261,15263,15263,1,1
2022-08-19 22:02:01.379,15261,15263,15263,1,1
2022-08-19 22:02:01.529,15261,15263,15261,3,-3
2022-08-19 22:02:02.172,15261,15263,15263,2,2
2022-08-19 22:02:03.743,15262,15263,15263,1,1
2022-08-19 22:02:06.614,15262,15263,15263,1,1
2022-08-19 22:02:09.000,15262,15263,15263,2,2
2022-08-19 22:02:09.304,15262,15263,15263,2,2
2022-08-19 22:02:09.539,15262,15263,15263,1,1
2022-08-19 22:02:09.685,15262,15263,15262,1,-1
2022-08-19 22:02:09.696,15262,15263,15263,1,1
2022-08-19 22:02:10.550,15262,15263,15262,7,-7
2022-08-19 22:02:13.546,15261,15262,15262,1,1
2022-08-19 22:02:13.546,15261,15262,15263,1,1
2022-08-19 22:02:15.144,15261,15263,15262,1,1
2022-08-19 22:02:16.485,15262,15263,15262,1,-1
2022-08-19 22:02:17.171,15261,15263,15262,1,-1
2022-08-19 22:02:17.571,15261,15263,15261,3,-3
2022-08-19 22:02:21.522,15261,15263,15261,1,-1
2022-08-19 22:02:22.223,15261,15263,15263,1,1
2022-08-19 22:02:23.648,15261,15262,15262,1,1
2022-08-19 22:02:23.648,15261,15262,15262,2,2
2022-08-19 22:02:25.215,15262,15263,15262,1,-1
2022-08-19 22:02:29.704,15261,15263,15263,5,5
2022-08-19 22:02:30.135,15262,15263,15262,1,-1
2022-08-19 22:02:31.397,15262,15263,15263,1,1
2022-08-19 22:02:32.350,15262,15263,15262,1,-1
2022-08-19 22:02:35.026,15262,15263,15262,3,-3
2022-08-19 22:02:35.493,15261,15262,15262,6,6
2022-08-19 22:02:35.528,15261,15262,15262,1,1
2022-08-19 22:02:35.528,15261,15262,15263,21,21
2022-08-19 22:02:35.529,15261,15262,15263,1,1
2022-08-19 22:02:37.419,15262,15263,15263,1,1
2022-08-19 22:02:38.720,15262,15264,15262,1,-1
2022-08-19 22:02:40.208,15262,15263,15262,1,-1
2022-08-19 22:02:40.209,15262,15263,15262,1,-1
2022-08-19 22:02:40.209,15262,15263,15262,1,-1
2022-08-19 22:02:40.478,15261,15262,15262,1,1
2022-08-19 22:02:41.411,15261,15262,15262,2,2
2022-08-19 22:02:43.214,15261,15262,15262,1,1
2022-08-19 22:02:43.321,15261,15262,15262,1,1
2022-08-19 22:02:43.645,15261,15262,15261,1,-1
2022-08-19 22:02:43.797,15261,15262,15261,1,-1
2022-08-19 22:02:44.205,15261,15262,15261,1,-1
2022-08-19 22:02:44.489,15261,15262,15261,1,-1
2022-08-19 22:02:45.806,15260,15261,15260,1,-1
2022-08-19 22:02:46.072,15260,15261,15260,1,-1
2022-08-19 22:02:46.624,15260,15261,15261,1,1
2022-08-19 22:02:48.169,15260,15261,15261,1,1
2022-08-19 22:02:55.597,15261,15262,15261,1,-1
2022-08-19 22:02:55.597,15261,15262,15261,1,-1
2022-08-19 22:02:55.598,15261,15262,15261,1,-1
2022-08-19 22:02:55.653,15261,15262,15260,3,-3
2022-08-19 22:02:56.135,15260,15261,15260,1,-1
2022-08-19 22:02:56.544,15260,15261,15260,4,-4
2022-08-19 22:02:56.796,15260,15261,15260,1,-1
2022-08-19 22:02:57.390,15259,15260,15259,3,-3
2022-08-19 22:02:57.416,15259,15260,15260,1,1
2022-08-19 22:02:58.205,15259,15261,15259,1,-1
2022-08-19 22:02:58.403,15259,15261,15259,1,-1
2022-08-19 22:02:58.567,15259,15261,15259,1,-1
2022-08-19 22:02:58.567,15259,15261,15258,2,-2
2022-08-19 22:02:59.555,15259,15261,15259,1,-1
2022-08-19 22:02:59.921,15259,15260,15259,3,-3
2022-08-19 22:03:00.060,15259,15260,15260,1,1
2022-08-19 22:03:01.090,15259,15260,15259,3,-3
2022-08-19 22:03:01.757,15258,15260,15260,1,1
2022-08-19 22:03:02.448,15259,15260,15259,3,-3
2022-08-19 22:03:03.534,15259,15260,15260,1,1
2022-08-19 22:03:03.534,15259,15260,15260,1,1
2022-08-19 22:03:03.720,15260,15261,15260,3,-3
2022-08-19 22:03:04.876,15259,15260,15259,3,-3
2022-08-19 22:03:06.131,15259,15260,15259,3,-3
2022-08-19 22:03:08.791,15259,15260,15259,4,-4
2022-08-19 22:03:08.971,15259,15260,15259,1,-1
2022-08-19 22:03:08.971,15259,15260,15258,2,-2
2022-08-19 22:03:14.096,15258,15259,15259,1,1
2022-08-19 22:03:14.575,15259,15260,15260,3,3
2022-08-19 22:03:14.575,15259,15260,15260,2,2
2022-08-19 22:03:14.575,15259,15260,15260,1,1
2022-08-19 22:03:19.268,15260,15261,15260,1,-1
2022-08-19 22:03:20.637,15260,15261,15260,1,-1
2022-08-19 22:03:23.590,15259,15260,15260,1,1
2022-08-19 22:03:27.953,15259,15260,15259,1,-1
2022-08-19 22:03:29.280,15259,15260,15260,1,1
2022-08-19 22:03:30.792,15259,15260,15259,1,-1
2022-08-19 22:03:36.356,15259,15260,15260,1,1
2022-08-19 22:03:36.356,15259,15260,15260,1,1
2022-08-19 22:03:36.357,15259,15260,15260,3,3
2022-08-19 22:03:36.357,15259,15260,15260,3,3
2022-08-19 22:03:38.389,15259,15260,15259,1,-1
2022-08-19 22:03:39.816,15259,15260,15260,5,5
2022-08-19 22:03:50.535,15260,15261,15260,1,-1
2022-08-19 22:03:50.688,15260,15261,15260,1,-1
2022-08-19 22:03:51.072,15260,15261,15260,1,-1
2022-08-19 22:03:51.118,15260,15261,15260,1,-1
2022-08-19 22:03:51.549,15260,15261,15261,1,1
2022-08-19 22:03:51.549,15260,15261,15261,1,1
2022-08-19 22:03:51.549,15260,15261,15261,5,5
2022-08-19 22:03:51.549,15260,15261,15261,1,1
2022-08-19 22:03:51.550,15260,15261,15261,1,1
2022-08-19 22:03:54.876,15261,15262,15261,1,-1
2022-08-19 22:03:55.333,15261,15262,15262,4,4
2022-08-19 22:04:00.500,15261,15262,15262,1,1
2022-08-19 22:04:00.500,15261,15262,15262,1,1
2022-08-19 22:04:02.502,15261,15263,15261,1,-1
2022-08-19 22:04:10.368,15261,15262,15262,1,1
2022-08-19 22:04:13.443,15261,15262,15262,1,1
2022-08-19 22:04:15.058,15261,15263,15263,1,1
2022-08-19 22:04:18.589,15262,15263,15263,3,3
2022-08-19 22:04:28.601,15262,15263,15263,1,1
2022-08-19 22:04:30.765,15262,15263,15262,7,-7
2022-08-19 22:04:35.275,15261,15262,15262,3,3
2022-08-19 22:04:35.275,15261,15262,15262,1,1
2022-08-19 22:04:36.157,15261,15262,15261,1,-1
2022-08-19 22:04:36.158,15261,15262,15261,4,-4
2022-08-19 22:04:36.922,15260,15261,15260,4,-4
2022-08-19 22:04:36.922,15260,15261,15260,1,-1
2022-08-19 22:04:36.967,15260,15261,15260,1,-1
2022-08-19 22:04:37.792,15259,15261,15261,1,1
2022-08-19 22:04:40.068,15260,15261,15261,1,1
2022-08-19 22:04:41.217,15260,15261,15261,1,1
2022-08-19 22:04:41.749,15260,15261,15260,1,-1
2022-08-19 22:04:42.932,15260,15261,15260,1,-1
2022-08-19 22:04:42.991,15260,15261,15260,1,-1
2022-08-19 22:04:43.165,15260,15261,15260,1,-1
2022-08-19 22:04:46.618,15260,15261,15260,1,-1
2022-08-19 22:04:51.351,15259,15261,15261,1,1
2022-08-19 22:05:00.089,15259,15260,15260,1,1
2022-08-19 22:05:00.089,15259,15260,15260,1,1
2022-08-19 22:05:00.089,15259,15260,15260,4,4
2022-08-19 22:05:01.612,15260,15262,15262,3,3
2022-08-19 22:05:04.710,15260,15262,15261,1,1
2022-08-19 22:05:09.695,15260,15262,15260,1,-1
2022-08-19 22:05:12.067,15261,15262,15261,1,-1
2022-08-19 22:05:13.293,15260,15262,15262,3,3
2022-08-19 22:05:14.786,15261,15262,15262,2,2
2022-08-19 22:05:14.786,15261,15262,15263,1,1
2022-08-19 22:05:18.118,15262,15263,15263,3,3
2022-08-19 22:05:18.119,15262,15263,15263,2,2
2022-08-19 22:05:20.934,15262,15264,15262,1,-1
2022-08-19 22:05:22.732,15263,15264,15263,1,-1
2022-08-19 22:05:27.954,15260,15261,15261,1,1
2022-08-19 22:05:29.256,15260,15261,15261,1,1
2022-08-19 22:05:29.307,15260,15261,15261,1,1
2022-08-19 22:05:30.155,15260,15261,15260,1,-1
2022-08-19 22:05:31.147,15260,15261,15260,1,-1
2022-08-19 22:05:31.436,15260,15261,15260,4,-4
2022-08-19 22:05:32.434,15260,15261,15260,2,-2
2022-08-19 22:05:32.606,15260,15261,15261,1,1
2022-08-19 22:05:38.553,15260,15261,15261,2,2
2022-08-19 22:05:38.553,15260,15261,15261,2,2
2022-08-19 22:05:43.792,15261,15262,15261,5,-5
2022-08-19 22:05:49.492,15261,15262,15262,1,1
2022-08-19 22:05:49.492,15261,15262,15262,3,3
2022-08-19 22:05:49.492,15261,15262,15262,3,3
2022-08-19 22:05:49.492,15261,15262,15262,2,2
2022-08-19 22:05:49.871,15262,15263,15262,1,-1
2022-08-19 22:05:53.706,15261,15263,15263,8,8
2022-08-19 22:05:55.153,15262,15263,15262,1,-1
2022-08-19 22:05:56.659,15261,15263,15261,5,-5
2022-08-19 22:05:58.263,15262,15263,15263,1,1
2022-08-19 22:05:58.263,15262,15263,15263,1,1
2022-08-19 22:05:58.264,15262,15263,15263,1,1
2022-08-19 22:06:00.185,15263,15264,15263,2,-2
2022-08-19 22:06:00.419,15262,15264,15263,1,-1
2022-08-19 22:06:01.405,15263,15264,15263,2,-2
2022-08-19 22:06:02.310,15263,15264,15263,1,-1
2022-08-19 22:06:04.870,15263,15264,15263,1,-1
2022-08-19 22:06:05.240,15263,15264,15263,1,-1
2022-08-19 22:06:05.241,15263,15264,15263,2,-2
2022-08-19 22:06:07.105,15263,15264,15264,1,1
2022-08-19 22:06:07.105,15263,15264,15264,1,1
2022-08-19 22:06:07.106,15263,15264,15264,12,12
2022-08-19 22:06:07.106,15263,15264,15264,1,1
2022-08-19 22:06:07.106,15263,15264,15264,1,1
2022-08-19 22:06:07.107,15263,15264,15264,1,1
2022-08-19 22:06:07.107,15263,15264,15264,2,2
2022-08-19 22:06:07.107,15263,15264,15264,1,1
2022-08-19 22:06:07.107,15263,15264,15264,1,1
2022-08-19 22:06:07.107,15263,15264,15264,3,3
2022-08-19 22:06:07.975,15263,15265,15263,1,-1
2022-08-19 22:06:13.144,15263,15264,15263,3,-3
2022-08-19 22:06:14.908,15263,15264,15263,1,-1
2022-08-19 22:06:15.663,15263,15264,15263,3,-3
2022-08-19 22:06:15.663,15263,15264,15262,2,-2
2022-08-19 22:06:16.408,15262,15264,15263,1,-1
2022-08-19 22:06:17.045,15263,15264,15263,2,-2
2022-08-19 22:06:19.469,15262,15264,15263,1,-1
2022-08-19 22:06:22.329,15262,15264,15264,1,1
2022-08-19 22:06:27.329,15262,15263,15263,1,1
2022-08-19 22:06:28.584,15262,15263,15263,1,1
2022-08-19 22:06:30.421,15262,15263,15263,2,2
2022-08-19 22:06:31.539,15262,15263,15262,1,-1
2022-08-19 22:06:32.118,15262,15263,15262,1,-1
2022-08-19 22:06:33.862,15262,15263,15262,1,-1
2022-08-19 22:06:33.862,15262,15263,15262,1,-1
2022-08-19 22:06:36.657,15261,15262,15262,1,1
2022-08-19 22:06:38.253,15261,15262,15262,1,1
2022-08-19 22:06:40.545,15261,15262,15261,1,-1
2022-08-19 22:06:40.776,15261,15262,15261,2,-2
2022-08-19 22:06:42.070,15261,15262,15262,2,2
2022-08-19 22:06:42.393,15261,15262,15261,5,-5
2022-08-19 22:06:47.956,15261,15262,15261,1,-1
2022-08-19 22:06:48.655,15261,15262,15261,3,-3
2022-08-19 22:06:50.423,15261,15262,15261,1,-1
2022-08-19 22:06:52.147,15261,15262,15262,1,1
2022-08-19 22:06:53.327,15261,15262,15261,3,-3
2022-08-19 22:06:53.527,15260,15261,15261,1,1
2022-08-19 22:06:59.877,15260,15261,15261,2,2
2022-08-19 22:07:02.357,15261,15262,15261,1,-1
2022-08-19 22:07:02.608,15261,15262,15261,1,-1
2022-08-19 22:07:04.223,15260,15262,15261,1,-1
2022-08-19 22:07:04.531,15260,15261,15260,1,-1
2022-08-19 22:07:04.531,15260,15261,15260,1,-1
2022-08-19 22:07:04.531,15260,15261,15260,1,-1
2022-08-19 22:07:04.531,15260,15261,15260,1,-1
2022-08-19 22:07:04.531,15260,15261,15260,5,-5
2022-08-19 22:07:04.531,15260,15261,15260,2,-2
2022-08-19 22:07:04.531,15260,15261,15260,1,-1
2022-08-19 22:07:04.531,15260,15261,15260,7,-7
2022-08-19 22:07:04.729,15259,15260,15260,2,2
2022-08-19 22:07:08.230,15259,15260,15259,1,-1
2022-08-19 22:07:08.327,15259,15260,15259,5,-5
2022-08-19 22:07:09.236,15259,15260,15260,1,1
2022-08-19 22:07:14.098,15259,15260,15260,3,3
2022-08-19 22:07:15.442,15260,15261,15261,3,3
2022-08-19 22:07:25.143,15260,15261,15260,1,-1
2022-08-19 22:07:30.187,15260,15261,15260,1,-1
2022-08-19 22:07:31.940,15260,15261,15261,3,3
2022-08-19 22:07:33.512,15261,15262,15261,1,-1
2022-08-19 22:07:33.645,15261,15262,15261,1,-1
2022-08-19 22:07:33.645,15261,15262,15260,1,-1
2022-08-19 22:07:39.432,15261,15262,15261,3,-3
2022-08-19 22:07:39.892,15261,15262,15261,2,-2
2022-08-19 22:07:41.006,15261,15262,15261,1,-1
2022-08-19 22:07:41.169,15261,15262,15261,3,-3
2022-08-19 22:07:43.537,15261,15262,15261,2,-2
2022-08-19 22:07:43.537,15261,15262,15260,1,-1
2022-08-19 22:07:44.421,15261,15262,15261,1,-1
2022-08-19 22:07:44.988,15260,15262,15260,3,-3
2022-08-19 22:07:45.696,15260,15262,15260,1,-1
2022-08-19 22:07:46.615,15260,15262,15260,3,-3
2022-08-19 22:07:47.373,15260,15262,15260,4,-4
2022-08-19 22:07:54.389,15260,15262,15260,1,-1
2022-08-19 22:08:05.225,15260,15262,15261,5,-5
2022-08-19 22:08:05.743,15260,15262,15260,1,-1
2022-08-19 22:08:05.749,15260,15262,15260,1,-1
2022-08-19 22:08:13.539,15260,15261,15261,3,3
2022-08-19 22:08:17.208,15261,15262,15262,15,15
2022-08-19 22:08:17.567,15261,15263,15263,1,1
2022-08-19 22:08:21.724,15261,15262,15262,1,1
2022-08-19 22:08:22.003,15261,15262,15262,2,2
2022-08-19 22:08:22.426,15261,15262,15261,2,-2
2022-08-19 22:08:23.081,15260,15261,15261,4,4
2022-08-19 22:08:23.847,15260,15261,15260,9,-9
2022-08-19 22:08:23.847,15260,15261,15260,1,-1
2022-08-19 22:08:23.847,15260,15261,15260,3,-3
2022-08-19 22:08:23.847,15260,15261,15260,3,-3
2022-08-19 22:08:25.217,15259,15260,15259,2,-2
2022-08-19 22:08:25.217,15259,15260,15259,2,-2
2022-08-19 22:08:25.217,15259,15260,15259,4,-4
2022-08-19 22:08:25.217,15259,15260,15259,1,-1
2022-08-19 22:08:29.136,15259,15260,15259,1,-1
2022-08-19 22:08:33.832,15258,15260,15260,2,2
2022-08-19 22:08:44.812,15259,15260,15259,1,-1
2022-08-19 22:08:44.812,15259,15260,15259,1,-1
2022-08-19 22:08:44.986,15258,15259,15259,1,1
2022-08-19 22:08:45.156,15258,15259,15259,1,1
2022-08-19 22:08:45.905,15258,15259,15258,1,-1
2022-08-19 22:08:46.733,15258,15259,15258,1,-1
2022-08-19 22:08:47.190,15258,15259,15258,4,-4
2022-08-19 22:08:48.598,15258,15259,15258,1,-1
2022-08-19 22:08:48.599,15258,15259,15258,1,-1
2022-08-19 22:08:48.599,15258,15259,15258,2,-2
2022-08-19 22:08:48.599,15258,15259,15258,9,-9
2022-08-19 22:08:54.170,15257,15258,15257,1,-1
2022-08-19 22:08:54.616,15257,15258,15257,1,-1
2022-08-19 22:08:59.267,15257,15258,15258,1,1
2022-08-19 22:09:00.300,15257,15258,15257,1,-1
2022-08-19 22:09:00.300,15257,15258,15257,1,-1
2022-08-19 22:09:00.300,15257,15258,15257,4,-4
2022-08-19 22:09:01.999,15256,15257,15257,1,1
2022-08-19 22:09:01.999,15256,15257,15257,2,2
2022-08-19 22:09:01.999,15256,15257,15257,2,2
2022-08-19 22:09:01.999,15256,15257,15257,1,1
2022-08-19 22:09:02.474,15256,15258,15256,2,-2
2022-08-19 22:09:02.620,15256,15258,15256,1,-1
2022-08-19 22:09:06.424,15256,15258,15258,1,1
2022-08-19 22:09:09.290,15256,15257,15256,2,-2
2022-08-19 22:09:12.358,15256,15257,15256,1,-1
2022-08-19 22:09:13.105,15256,15257,15256,1,-1
2022-08-19 22:09:14.265,15256,15257,15256,1,-1
2022-08-19 22:09:14.265,15256,15257,15256,1,-1
2022-08-19 22:09:15.021,15256,15257,15256,2,-2
2022-08-19 22:09:15.021,15256,15257,15255,3,-3
2022-08-19 22:09:15.945,15255,15256,15255,1,-1
2022-08-19 22:09:16.455,15255,15256,15256,2,2
2022-08-19 22:09:16.455,15255,15256,15256,6,6
2022-08-19 22:09:16.456,15255,15256,15256,1,1
2022-08-19 22:09:18.513,15256,15257,15256,2,-2
2022-08-19 22:09:21.700,15256,15257,15256,1,-1
2022-08-19 22:09:25.981,15256,15257,15257,1,1
2022-08-19 22:09:31.492,15256,15257,15256,1,-1
2022-08-19 22:09:31.909,15256,15257,15257,1,1
2022-08-19 22:09:32.337,15256,15257,15256,3,-3
2022-08-19 22:09:33.787,15255,15257,15255,3,-3
2022-08-19 22:09:35.964,15255,15256,15255,1,-1
2022-08-19 22:09:35.964,15255,15256,15255,8,-8
2022-08-19 22:09:39.610,15255,15256,15255,1,-1
2022-08-19 22:09:39.787,15254,15255,15255,1,1
2022-08-19 22:09:39.999,15254,15256,15254,3,-3
2022-08-19 22:09:41.442,15254,15255,15254,3,-3
2022-08-19 22:09:42.290,15254,15255,15254,1,-1
2022-08-19 22:09:42.439,15254,15255,15254,1,-1
2022-08-19 22:09:42.711,15254,15255,15254,3,-3
2022-08-19 22:09:43.352,15254,15255,15255,1,1
2022-08-19 22:09:43.352,15254,15255,15255,2,2
2022-08-19 22:09:43.352,15254,15255,15255,1,1
2022-08-19 22:09:43.353,15254,15255,15255,8,8
2022-08-19 22:09:43.995,15255,15256,15255,3,-3
2022-08-19 22:09:44.057,15255,15256,15255,1,-1
2022-08-19 22:09:44.894,15255,15256,15256,1,1
2022-08-19 22:09:45.316,15255,15256,15255,2,-2
2022-08-19 22:09:45.316,15255,15256,15254,1,-1
2022-08-19 22:09:46.652,15255,15256,15255,1,-1
2022-08-19 22:09:46.697,15255,15256,15255,3,-3
2022-08-19 22:09:46.794,15255,15256,15255,1,-1
2022-08-19 22:09:48.146,15255,15256,15255,3,-3
2022-08-19 22:09:49.499,15254,15256,15254,3,-3
2022-08-19 22:09:51.049,15254,15255,15254,2,-2
2022-08-19 22:09:51.049,15254,15255,15253,1,-1
2022-08-19 22:09:51.231,15253,15255,15253,4,-4
2022-08-19 22:09:51.231,15253,15255,15253,4,-4
2022-08-19 22:09:51.259,15253,15255,15253,4,-4
2022-08-19 22:09:51.329,15253,15255,15255,1,1
2022-08-19 22:09:51.354,15253,15255,15253,2,-2
2022-08-19 22:09:51.410,15253,15255,15253,1,-1
2022-08-19 22:09:51.910,15253,15254,15253,1,-1
2022-08-19 22:09:53.025,15253,15254,15253,1,-1
2022-08-19 22:09:55.357,15253,15254,15253,1,-1
2022-08-19 22:09:55.357,15253,15254,15252,2,-2
2022-08-19 22:09:55.427,15253,15254,15253,1,-1
2022-08-19 22:09:55.427,15253,15254,15252,3,-3
2022-08-19 22:09:56.373,15252,15253,15252,1,-1
2022-08-19 22:09:56.403,15252,15253,15253,1,1
2022-08-19 22:09:56.671,15252,15254,15254,1,1
2022-08-19 22:09:56.882,15252,15253,15252,1,-1
2022-08-19 22:09:57.102,15252,15253,15252,1,-1
2022-08-19 22:09:58.030,15252,15253,15252,1,-1
2022-08-19 22:09:58.057,15252,15253,15252,2,-2
2022-08-19 22:09:58.735,15252,15253,15252,4,-4
2022-08-19 22:09:58.909,15252,15253,15253,5,5
2022-08-19 22:10:00.200,15252,15253,15252,1,-1
2022-08-19 22:10:00.212,15252,15253,15252,1,-1
2022-08-19 22:10:00.371,15252,15253,15252,2,-2
2022-08-19 22:10:00.470,15252,15253,15252,2,-2
2022-08-19 22:10:00.589,15252,15253,15252,1,-1
2022-08-19 22:10:00.695,15252,15253,15252,1,-1
2022-08-19 22:10:01.049,15252,15253,15252,10,-10
2022-08-19 22:10:01.049,15252,15253,15252,6,-6
2022-08-19 22:10:01.049,15252,15253,15251,24,-24
2022-08-19 22:10:01.171,15251,15252,15252,1,1
2022-08-19 22:10:01.222,15251,15252,15251,1,-1
2022-08-19 22:10:01.233,15251,15252,15251,1,-1
2022-08-19 22:10:01.239,15251,15252,15251,1,-1
2022-08-19 22:10:01.246,15251,15252,15251,1,-1
2022-08-19 22:10:01.252,15251,15252,15251,1,-1
2022-08-19 22:10:01.252,15251,15252,15251,4,-4
2022-08-19 22:10:01.253,15251,15252,15251,1,-1
2022-08-19 22:10:01.257,15251,15252,15250,1,-1
2022-08-19 22:10:01.264,15251,15252,15250,1,-1
2022-08-19 22:10:01.283,15251,15252,15250,2,-2
2022-08-19 22:10:01.299,15250,15251,15250,7,-7
2022-08-19 22:10:01.306,15250,15251,15250,2,-2
2022-08-19 22:10:01.306,15250,15251,15250,1,-1
2022-08-19 22:10:01.306,15250,15251,15251,1,1
2022-08-19 22:10:01.320,15250,15251,15250,1,-1
2022-08-19 22:10:01.326,15250,15251,15250,1,-1
2022-08-19 22:10:01.341,15250,15251,15250,1,-1
2022-08-19 22:10:01.347,15250,15251,15251,1,1
2022-08-19 22:10:01.350,15250,15251,15250,1,-1
2022-08-19 22:10:01.351,15250,15251,15250,1,-1
2022-08-19 22:10:01.355,15250,15251,15250,1,-1
2022-08-19 22:10:01.358,15250,15251,15250,1,-1
2022-08-19 22:10:01.361,15250,15251,15250,1,-1
2022-08-19 22:10:01.369,15250,15251,15250,1,-1
2022-08-19 22:10:01.369,15250,15251,15250,1,-1
2022-08-19 22:10:01.369,15250,15251,15250,1,-1
2022-08-19 22:10:01.383,15250,15251,15250,1,-1
2022-08-19 22:10:01.394,15250,15251,15251,3,3
2022-08-19 22:10:01.423,15250,15251,15250,8,-8
2022-08-19 22:10:01.431,15250,15251,15250,1,-1
2022-08-19 22:10:01.432,15250,15251,15250,1,-1
2022-08-19 22:10:01.432,15250,15251,15250,1,-1
2022-08-19 22:10:01.435,15250,15251,15250,1,-1
2022-08-19 22:10:01.435,15250,15251,15250,1,-1
2022-08-19 22:10:01.435,15250,15251,15250,1,-1
2022-08-19 22:10:01.449,15250,15251,15250,1,-1
2022-08-19 22:10:01.450,15250,15251,15250,1,-1
2022-08-19 22:10:01.450,15250,15251,15250,1,-1
2022-08-19 22:10:01.462,15250,15251,15250,2,-2
2022-08-19 22:10:01.470,15250,15251,15250,1,-1
2022-08-19 22:10:01.473,15250,15251,15250,1,-1
2022-08-19 22:10:01.482,15250,15251,15250,1,-1
2022-08-19 22:10:01.482,15250,15251,15250,4,-4
2022-08-19 22:10:01.500,15250,15251,15250,1,-1
2022-08-19 22:10:01.501,15250,15251,15250,20,-20
2022-08-19 22:10:01.501,15250,15251,15250,4,-4
2022-08-19 22:10:01.501,15250,15251,15250,1,-1
2022-08-19 22:10:01.501,15250,15251,15250,1,-1
2022-08-19 22:10:01.501,15250,15251,15250,1,-1
2022-08-19 22:10:01.502,15250,15251,15250,2,-2
2022-08-19 22:10:01.502,15250,15251,15250,1,-1
2022-08-19 22:10:01.502,15250,15251,15250,1,-1
2022-08-19 22:10:01.502,15250,15251,15250,2,-2
2022-08-19 22:10:01.502,15250,15251,15250,3,-3
2022-08-19 22:10:01.502,15250,15251,15250,8,-8
2022-08-19 22:10:01.502,15250,15251,15250,3,-3
2022-08-19 22:10:01.502,15250,15251,15250,4,-4
2022-08-19 22:10:01.502,15250,15251,15250,1,-1
2022-08-19 22:10:01.502,15250,15251,15250,4,-4
2022-08-19 22:10:01.502,15250,15251,15250,1,-1
2022-08-19 22:10:01.502,15250,15251,15250,1,-1
2022-08-19 22:10:01.502,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,4,-4
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.503,15250,15251,15250,1,-1
2022-08-19 22:10:01.506,15250,15251,15250,1,-1
2022-08-19 22:10:01.534,15250,15251,15250,2,-2
2022-08-19 22:10:01.534,15250,15251,15251,1,1
2022-08-19 22:10:01.536,15250,15251,15251,1,1
2022-08-19 22:10:01.537,15250,15251,15251,1,1
2022-08-19 22:10:01.537,15250,15251,15251,1,1
2022-08-19 22:10:01.538,15250,15251,15251,1,1
2022-08-19 22:10:01.538,15250,15251,15251,1,1
2022-08-19 22:10:01.549,15250,15251,15250,1,-1
2022-08-19 22:10:01.575,15250,15251,15250,2,-2
2022-08-19 22:10:01.611,15250,15251,15251,3,3
2022-08-19 22:10:01.653,15250,15251,15250,1,-1
2022-08-19 22:10:01.839,15251,15252,15251,1,-1
2022-08-19 22:10:01.902,15251,15252,15251,5,-5
2022-08-19 22:10:01.925,15251,15253,15251,1,-1
2022-08-19 22:10:01.987,15251,15253,15251,2,-2
2022-08-19 22:10:02.046,15251,15252,15251,2,-2
2022-08-19 22:10:02.082,15251,15252,15251,1,-1
2022-08-19 22:10:02.170,15251,15253,15251,1,-1
2022-08-19 22:10:02.237,15251,15253,15251,1,-1
2022-08-19 22:10:02.276,15251,15253,15251,1,-1
2022-08-19 22:10:02.311,15251,15253,15251,2,-2
2022-08-19 22:10:02.332,15251,15253,15251,2,-2
2022-08-19 22:10:02.352,15251,15253,15251,1,-1
2022-08-19 22:10:02.382,15251,15253,15251,6,-6
2022-08-19 22:10:02.406,15251,15253,15251,1,-1
2022-08-19 22:10:02.428,15251,15252,15251,1,-1
2022-08-19 22:10:02.613,15251,15252,15251,1,-1
2022-08-19 22:10:02.866,15251,15252,15251,1,-1
2022-08-19 22:10:02.959,15251,15252,15251,1,-1
2022-08-19 22:10:03.225,15251,15252,15251,1,-1
2022-08-19 22:10:03.264,15251,15252,15252,1,1
2022-08-19 22:10:03.468,15251,15252,15251,1,-1
2022-08-19 22:10:03.626,15251,15252,15251,1,-1
2022-08-19 22:10:03.626,15251,15252,15250,2,-2
2022-08-19 22:10:04.313,15250,15252,15250,1,-1
2022-08-19 22:10:05.708,15250,15252,15251,1,-1
