2021-01-22 10:31:04.102,16047,16048,16048,23
2021-01-22 10:31:04.777,16048,16049,16048,1
2021-01-22 10:31:05.225,16048,16049,16048,1
2021-01-22 10:31:05.423,16048,16049,16049,4
2021-01-22 10:31:05.424,16048,16049,16049,4
2021-01-22 10:31:05.533,16048,16049,16049,2
2021-01-22 10:31:05.575,16048,16049,16049,2
2021-01-22 10:31:06.041,16048,16049,16049,16
2021-01-22 10:31:06.041,16048,16049,16050,24
2021-01-22 10:31:06.102,16049,16050,16050,3
2021-01-22 10:31:06.103,16049,16050,16050,1
2021-01-22 10:31:06.116,16049,16050,16050,1
2021-01-22 10:31:06.148,16049,16050,16050,1
2021-01-22 10:31:06.182,16049,16050,16049,3
2021-01-22 10:31:06.184,16049,16050,16050,4
2021-01-22 10:31:06.278,16049,16050,16050,6
2021-01-22 10:31:06.478,16049,16050,16050,1
2021-01-22 10:31:06.478,16049,16050,16050,2
2021-01-22 10:31:06.478,16049,16050,16050,1
2021-01-22 10:31:06.479,16049,16050,16050,2
2021-01-22 10:31:06.499,16049,16050,16051,5
2021-01-22 10:31:06.592,16049,16050,16050,2
2021-01-22 10:31:06.646,16049,16051,16051,1
2021-01-22 10:31:06.714,16049,16051,16051,1
2021-01-22 10:31:06.818,16049,16051,16051,1
2021-01-22 10:31:06.920,16049,16051,16051,1
2021-01-22 10:31:07.340,16050,16051,16050,1
2021-01-22 10:31:07.353,16050,16051,16050,1
2021-01-22 10:31:07.354,16050,16051,16049,1
2021-01-22 10:31:07.355,16050,16051,16049,1
2021-01-22 10:31:07.356,16050,16051,16048,1
2021-01-22 10:31:07.400,16050,16051,16050,1
2021-01-22 10:31:07.774,16048,16050,16050,3
2021-01-22 10:31:07.850,16048,16050,16050,1
2021-01-22 10:31:07.859,16048,16050,16050,2
2021-01-22 10:31:07.995,16049,16050,16050,1
2021-01-22 10:31:08.274,16048,16050,16050,1
2021-01-22 10:31:08.512,16049,16050,16050,1
2021-01-22 10:31:09.254,16049,16050,16050,2
2021-01-22 10:31:09.258,16049,16050,16051,1
2021-01-22 10:31:09.416,16050,16051,16051,11
2021-01-22 10:31:09.417,16050,16051,16051,12
2021-01-22 10:31:09.417,16050,16051,16051,1
2021-01-22 10:31:10.055,16051,16052,16051,1
2021-01-22 10:31:10.375,16051,16052,16052,1
2021-01-22 10:31:10.528,16051,16052,16052,28
2021-01-22 10:31:10.603,16052,16053,16053,3
2021-01-22 10:31:10.603,16052,16053,16053,1
2021-01-22 10:31:10.641,16052,16053,16053,2
2021-01-22 10:31:10.663,16052,16053,16053,5
2021-01-22 10:31:10.663,16052,16053,16053,5
2021-01-22 10:31:10.697,16052,16053,16052,1
2021-01-22 10:31:10.723,16052,16053,16054,1
2021-01-22 10:31:10.841,16052,16054,16054,1
2021-01-22 10:31:10.922,16053,16054,16054,1
2021-01-22 10:31:10.968,16053,16054,16053,1
2021-01-22 10:31:11.352,16050,16052,16052,2
2021-01-22 10:31:13.090,16051,16052,16051,1
2021-01-22 10:31:13.222,16051,16052,16052,1
2021-01-22 10:31:13.289,16051,16052,16052,1
2021-01-22 10:31:13.312,16051,16052,16053,1
2021-01-22 10:31:13.702,16052,16053,16053,7
2021-01-22 10:31:13.702,16052,16053,16054,13
2021-01-22 10:31:13.729,16053,16054,16053,2
2021-01-22 10:31:14.175,16051,16052,16052,1
2021-01-22 10:31:14.261,16051,16052,16052,2
2021-01-22 10:31:14.261,16051,16052,16053,1
2021-01-22 10:31:14.328,16051,16052,16052,1
2021-01-22 10:31:14.328,16051,16052,16051,4
2021-01-22 10:31:14.605,16051,16053,16053,3
2021-01-22 10:31:15.048,16051,16053,16051,3
2021-01-22 10:31:15.048,16051,16053,16050,7
2021-01-22 10:31:15.062,16051,16053,16052,2
2021-01-22 10:31:15.138,16050,16052,16052,1
2021-01-22 10:31:15.215,16050,16052,16052,1
2021-01-22 10:31:15.377,16050,16052,16052,3
2021-01-22 10:31:15.481,16050,16052,16052,1
2021-01-22 10:31:15.846,16050,16052,16052,6
2021-01-22 10:31:16.273,16051,16052,16051,2
2021-01-22 10:31:16.450,16050,16051,16051,1
2021-01-22 10:31:16.454,16050,16051,16052,1
2021-01-22 10:31:16.840,16050,16052,16050,1
2021-01-22 10:31:17.271,16050,16052,16051,1
2021-01-22 10:31:17.353,16050,16052,16050,1
2021-01-22 10:31:17.354,16050,16052,16050,1
2021-01-22 10:31:17.354,16050,16052,16050,1
2021-01-22 10:31:17.354,16050,16052,16050,1
2021-01-22 10:31:17.355,16050,16052,16050,1
2021-01-22 10:31:17.355,16050,16052,16050,1
2021-01-22 10:31:17.356,16050,16052,16050,1
2021-01-22 10:31:17.356,16050,16052,16049,1
2021-01-22 10:31:17.608,16049,16051,16051,1
2021-01-22 10:31:17.696,16049,16051,16049,1
2021-01-22 10:31:18.757,16048,16050,16048,1
2021-01-22 10:31:19.352,16048,16049,16048,10
2021-01-22 10:31:19.852,16046,16048,16048,1
2021-01-22 10:31:22.883,16046,16047,16046,2
2021-01-22 10:31:23.232,16045,16046,16046,1
2021-01-22 10:31:24.408,16045,16046,16046,1
2021-01-22 10:31:24.870,16045,16046,16045,1
2021-01-22 10:31:24.935,16045,16046,16045,1
2021-01-22 10:31:25.176,16044,16046,16045,1
2021-01-22 10:31:25.259,16044,16045,16044,2
2021-01-22 10:31:25.715,16044,16045,16045,1
2021-01-22 10:31:25.727,16045,16046,16046,7
2021-01-22 10:31:25.786,16045,16046,16047,2
2021-01-22 10:31:26.236,16045,16047,16045,1
2021-01-22 10:31:26.894,16045,16047,16047,1
2021-01-22 10:31:26.987,16045,16047,16045,1
2021-01-22 10:31:27.132,16045,16047,16045,2
2021-01-22 10:31:27.229,16044,16046,16044,1
2021-01-22 10:31:27.959,16044,16046,16045,1
2021-01-22 10:31:29.582,16046,16048,16046,3
2021-01-22 10:31:30.375,16046,16048,16046,1
2021-01-22 10:31:30.414,16046,16048,16046,1
2021-01-22 10:31:31.095,16046,16048,16048,3
2021-01-22 10:31:31.132,16047,16048,16047,1
2021-01-22 10:31:31.303,16047,16048,16048,6
2021-01-22 10:31:31.303,16047,16048,16049,4
2021-01-22 10:31:31.783,16048,16049,16048,1
2021-01-22 10:31:31.783,16048,16049,16047,1
2021-01-22 10:31:34.636,16048,16049,16048,1
2021-01-22 10:31:34.824,16046,16047,16047,1
2021-01-22 10:31:34.824,16046,16047,16048,1
2021-01-22 10:31:36.698,16046,16048,16048,1
2021-01-22 10:31:37.695,16046,16048,16048,1
2021-01-22 10:31:37.729,16046,16048,16046,1
2021-01-22 10:31:38.980,16046,16048,16046,5
2021-01-22 10:31:40.549,16046,16047,16047,1
2021-01-22 10:31:41.074,16047,16048,16048,4
2021-01-22 10:31:41.519,16047,16049,16049,1
2021-01-22 10:31:41.844,16047,16048,16048,2
2021-01-22 10:31:43.070,16048,16050,16048,3
2021-01-22 10:31:43.321,16048,16049,16048,1
2021-01-22 10:31:43.728,16047,16049,16047,1
2021-01-22 10:31:44.847,16047,16049,16047,1
2021-01-22 10:31:45.228,16048,16050,16050,6
2021-01-22 10:31:45.644,16048,16050,16048,1
2021-01-22 10:31:46.326,16047,16049,16049,2
2021-01-22 10:31:49.439,16047,16048,16047,1
2021-01-22 10:31:49.477,16046,16047,16047,2
2021-01-22 10:31:50.402,16047,16048,16047,1
2021-01-22 10:31:51.071,16046,16047,16047,1
2021-01-22 10:31:52.030,16046,16047,16046,18
2021-01-22 10:31:53.680,16045,16046,16045,1
2021-01-22 10:31:54.780,16045,16046,16046,1
2021-01-22 10:31:55.544,16045,16046,16045,17
2021-01-22 10:31:55.544,16045,16046,16044,12
2021-01-22 10:31:55.555,16045,16046,16044,5
2021-01-22 10:31:55.555,16045,16046,16044,2
2021-01-22 10:31:55.555,16045,16046,16044,1
2021-01-22 10:31:55.555,16045,16046,16044,1
2021-01-22 10:31:55.960,16043,16044,16044,1
2021-01-22 10:31:56.322,16043,16044,16045,1
2021-01-22 10:31:57.342,16044,16046,16044,1
2021-01-22 10:31:57.880,16045,16046,16045,1
2021-01-22 10:31:58.212,16045,16046,16044,1
2021-01-22 10:31:59.060,16044,16046,16046,5
2021-01-22 10:32:00.027,16044,16045,16044,1
2021-01-22 10:32:00.032,16044,16045,16043,1
2021-01-22 10:32:00.384,16043,16044,16043,1
2021-01-22 10:32:00.581,16043,16044,16044,1
2021-01-22 10:32:00.950,16043,16044,16044,2
2021-01-22 10:32:00.977,16044,16045,16045,4
2021-01-22 10:32:01.352,16044,16045,16045,1
2021-01-22 10:32:02.532,16045,16046,16046,1
2021-01-22 10:32:03.352,16046,16047,16047,1
2021-01-22 10:32:05.352,16047,16048,16048,1
2021-01-22 10:32:06.529,16047,16048,16048,2
2021-01-22 10:32:06.530,16047,16048,16048,1
2021-01-22 10:32:06.690,16047,16048,16047,2
2021-01-22 10:32:06.974,16045,16047,16045,1
2021-01-22 10:32:08.199,16045,16047,16045,1
2021-01-22 10:32:13.467,16047,16049,16048,1
2021-01-22 10:32:22.051,16047,16048,16047,1
2021-01-22 10:32:23.518,16047,16048,16047,3
2021-01-22 10:32:24.187,16047,16048,16047,2
2021-01-22 10:32:24.187,16047,16048,16046,3
2021-01-22 10:32:24.844,16047,16048,16047,1
2021-01-22 10:32:25.572,16046,16047,16047,1
2021-01-22 10:32:28.093,16046,16047,16047,3
2021-01-22 10:32:28.628,16047,16048,16047,12
2021-01-22 10:32:28.681,16047,16048,16046,1
2021-01-22 10:32:29.654,16046,16047,16047,1
2021-01-22 10:32:31.558,16047,16048,16047,3
2021-01-22 10:32:31.603,16047,16048,16047,1
2021-01-22 10:32:35.373,16047,16048,16048,7
2021-01-22 10:32:35.477,16048,16049,16049,7
2021-01-22 10:32:36.046,16048,16049,16048,1
2021-01-22 10:32:36.871,16048,16049,16049,1
2021-01-22 10:32:36.871,16048,16049,16049,1
2021-01-22 10:32:37.959,16049,16050,16050,1
2021-01-22 10:32:38.179,16049,16050,16050,1
2021-01-22 10:32:38.430,16049,16050,16049,1
2021-01-22 10:32:38.990,16048,16050,16050,3
2021-01-22 10:32:39.429,16049,16050,16049,1
2021-01-22 10:32:40.159,16049,16050,16049,1
2021-01-22 10:32:42.736,16048,16050,16050,1
2021-01-22 10:32:45.382,16048,16049,16049,1
2021-01-22 10:32:45.803,16048,16050,16049,2
2021-01-22 10:32:47.243,16049,16050,16050,1
2021-01-22 10:32:47.373,16049,16050,16050,5
2021-01-22 10:32:47.598,16049,16050,16049,1
2021-01-22 10:32:47.957,16049,16050,16050,5
2021-01-22 10:32:48.057,16049,16050,16049,1
2021-01-22 10:32:48.221,16049,16050,16050,1
2021-01-22 10:32:48.335,16049,16050,16050,1
2021-01-22 10:32:49.556,16049,16050,16050,5
2021-01-22 10:32:50.022,16049,16050,16049,3
2021-01-22 10:32:51.075,16049,16050,16050,1
2021-01-22 10:32:51.414,16049,16050,16050,1
2021-01-22 10:32:51.709,16049,16050,16049,1
2021-01-22 10:32:52.030,16048,16050,16048,1
2021-01-22 10:32:53.977,16049,16050,16050,2
2021-01-22 10:32:54.102,16050,16051,16051,3
2021-01-22 10:32:54.879,16050,16052,16050,1
2021-01-22 10:32:55.217,16050,16052,16052,1
2021-01-22 10:32:58.451,16050,16051,16051,3
2021-01-22 10:32:59.129,16051,16052,16051,1
2021-01-22 10:32:59.363,16050,16051,16051,1
2021-01-22 10:32:59.706,16050,16051,16051,1
2021-01-22 10:33:00.052,16050,16051,16051,1
2021-01-22 10:33:00.264,16050,16052,16051,1
2021-01-22 10:33:00.380,16050,16051,16051,1
2021-01-22 10:33:00.708,16050,16051,16050,1
2021-01-22 10:33:00.708,16050,16051,16050,2
2021-01-22 10:33:00.747,16049,16050,16049,1
2021-01-22 10:33:00.748,16049,16050,16049,1
2021-01-22 10:33:00.896,16048,16049,16049,4
2021-01-22 10:33:00.896,16048,16049,16050,1
2021-01-22 10:33:00.962,16048,16049,16050,2
2021-01-22 10:33:01.089,16048,16050,16050,2
2021-01-22 10:33:01.297,16048,16050,16048,1
2021-01-22 10:33:01.514,16047,16049,16047,1
2021-01-22 10:33:01.615,16047,16048,16047,1
2021-01-22 10:33:02.260,16046,16048,16046,1
2021-01-22 10:33:02.766,16047,16049,16049,2
2021-01-22 10:33:02.875,16048,16051,16051,1
2021-01-22 10:33:02.891,16048,16051,16050,1
2021-01-22 10:33:04.135,16050,16051,16050,2
2021-01-22 10:33:04.135,16050,16051,16049,1
2021-01-22 10:33:04.477,16048,16050,16050,4
2021-01-22 10:33:04.562,16048,16050,16051,5
2021-01-22 10:33:04.602,16049,16051,16051,4
2021-01-22 10:33:04.663,16049,16051,16050,1
2021-01-22 10:33:05.072,16049,16050,16049,1
2021-01-22 10:33:08.047,16049,16050,16049,2
2021-01-22 10:33:11.461,16048,16050,16049,1
2021-01-22 10:33:12.995,16048,16050,16050,1
2021-01-22 10:33:13.572,16048,16049,16048,2
2021-01-22 10:33:14.551,16048,16049,16049,1
2021-01-22 10:33:17.571,16048,16049,16048,2
2021-01-22 10:33:17.572,16048,16049,16048,2
2021-01-22 10:33:17.572,16048,16049,16048,5
2021-01-22 10:33:17.575,16048,16049,16047,3
2021-01-22 10:33:18.639,16046,16048,16046,1
2021-01-22 10:33:18.784,16046,16047,16046,2
2021-01-22 10:33:20.154,16045,16047,16047,1
2021-01-22 10:33:20.326,16045,16047,16047,2
2021-01-22 10:33:21.880,16046,16047,16047,1
2021-01-22 10:33:22.339,16047,16048,16048,1
2021-01-22 10:33:22.723,16048,16049,16049,1
2021-01-22 10:33:22.727,16048,16049,16049,1
2021-01-22 10:33:23.323,16049,16050,16049,1
2021-01-22 10:33:23.575,16048,16050,16048,1
2021-01-22 10:33:24.874,16049,16050,16049,1
2021-01-22 10:33:25.352,16046,16048,16048,4
2021-01-22 10:33:28.305,16046,16047,16047,1
2021-01-22 10:33:28.845,16046,16047,16047,1
2021-01-22 10:33:29.091,16046,16047,16046,11
2021-01-22 10:33:29.981,16045,16047,16045,1
2021-01-22 10:33:30.264,16046,16047,16046,1
2021-01-22 10:33:30.296,16046,16047,16047,1
2021-01-22 10:33:31.070,16046,16047,16047,1
2021-01-22 10:33:31.723,16045,16047,16045,1
2021-01-22 10:33:34.222,16045,16046,16046,1
2021-01-22 10:33:35.985,16045,16046,16046,2
2021-01-22 10:33:37.171,16045,16046,16046,1
2021-01-22 10:33:38.482,16046,16047,16046,1
2021-01-22 10:33:39.415,16046,16047,16047,2
2021-01-22 10:33:39.415,16046,16047,16047,2
2021-01-22 10:33:39.415,16046,16047,16047,2
2021-01-22 10:33:39.477,16047,16048,16048,4
2021-01-22 10:33:41.678,16048,16049,16048,2
2021-01-22 10:33:42.125,16048,16049,16048,1
2021-01-22 10:33:43.146,16048,16049,16048,2
2021-01-22 10:33:44.128,16047,16048,16047,1
2021-01-22 10:33:45.215,16046,16048,16046,1
2021-01-22 10:33:47.203,16046,16047,16047,1
2021-01-22 10:33:47.477,16046,16047,16046,7
2021-01-22 10:33:47.708,16045,16047,16046,6
2021-01-22 10:33:48.079,16046,16047,16047,2
2021-01-22 10:33:48.079,16046,16047,16047,2
2021-01-22 10:33:48.102,16047,16048,16048,4
2021-01-22 10:33:48.666,16048,16049,16048,1
2021-01-22 10:33:49.163,16048,16049,16048,2
2021-01-22 10:33:49.163,16048,16049,16047,4
2021-01-22 10:33:50.591,16048,16049,16048,1
2021-01-22 10:33:50.852,16048,16049,16049,4
2021-01-22 10:33:51.913,16049,16050,16049,1
2021-01-22 10:33:52.263,16048,16050,16048,1
2021-01-22 10:33:53.045,16048,16050,16050,1
2021-01-22 10:33:53.273,16048,16050,16050,1
2021-01-22 10:33:53.774,16048,16050,16050,7
2021-01-22 10:33:54.925,16048,16050,16048,1
2021-01-22 10:33:55.642,16048,16049,16049,1
2021-01-22 10:33:55.713,16048,16049,16049,1
2021-01-22 10:33:55.752,16048,16049,16049,3
2021-01-22 10:33:55.825,16048,16049,16049,1
2021-01-22 10:33:56.072,16048,16050,16050,1
2021-01-22 10:33:57.289,16049,16050,16050,2
2021-01-22 10:33:57.572,16049,16050,16050,1
2021-01-22 10:33:58.417,16049,16050,16050,1
2021-01-22 10:33:59.987,16049,16050,16050,1
2021-01-22 10:34:04.183,16049,16050,16049,1
2021-01-22 10:34:04.432,16049,16050,16050,1
2021-01-22 10:34:04.995,16049,16050,16050,1
2021-01-22 10:34:05.009,16049,16050,16049,2
2021-01-22 10:34:05.087,16049,16050,16049,1
2021-01-22 10:34:05.554,16048,16050,16049,1
2021-01-22 10:34:05.652,16048,16049,16049,1
2021-01-22 10:34:05.738,16048,16049,16048,1
2021-01-22 10:34:07.554,16048,16049,16048,2
2021-01-22 10:34:07.554,16048,16049,16048,5
2021-01-22 10:34:07.852,16048,16049,16049,7
2021-01-22 10:34:07.917,16048,16049,16049,1
2021-01-22 10:34:08.333,16049,16050,16049,1
2021-01-22 10:34:10.391,16049,16050,16049,1
2021-01-22 10:34:13.726,16049,16050,16050,1
2021-01-22 10:34:14.997,16049,16050,16050,6
2021-01-22 10:34:14.999,16049,16050,16050,11
2021-01-22 10:34:14.999,16049,16050,16050,1
2021-01-22 10:34:15.769,16050,16051,16051,1
2021-01-22 10:34:16.105,16050,16051,16051,5
2021-01-22 10:34:16.375,16051,16052,16051,1
2021-01-22 10:34:16.467,16051,16052,16051,1
2021-01-22 10:34:16.752,16050,16052,16050,1
2021-01-22 10:34:18.000,16050,16051,16051,1
2021-01-22 10:34:18.018,16050,16051,16050,1
2021-01-22 10:34:18.309,16050,16052,16050,2
2021-01-22 10:34:18.837,16050,16051,16051,1
2021-01-22 10:34:19.484,16051,16052,16051,3
2021-01-22 10:34:20.615,16051,16052,16052,1
2021-01-22 10:34:21.058,16050,16052,16050,1
2021-01-22 10:34:21.463,16050,16052,16051,1
2021-01-22 10:34:21.902,16051,16052,16052,1
2021-01-22 10:34:22.005,16051,16052,16052,1
2021-01-22 10:34:22.008,16051,16052,16051,1
2021-01-22 10:34:22.924,16051,16052,16052,1
2021-01-22 10:34:22.934,16051,16052,16052,2
2021-01-22 10:34:24.091,16051,16052,16051,1
2021-01-22 10:34:24.238,16051,16052,16051,1
2021-01-22 10:34:24.260,16051,16052,16051,6
2021-01-22 10:34:24.260,16051,16052,16050,4
2021-01-22 10:34:24.260,16051,16052,16050,14
2021-01-22 10:34:24.260,16051,16052,16050,10
2021-01-22 10:34:24.260,16051,16052,16049,7
2021-01-22 10:34:24.260,16051,16052,16049,5
2021-01-22 10:34:24.260,16051,16052,16049,4
2021-01-22 10:34:24.402,16048,16050,16050,2
2021-01-22 10:34:24.605,16050,16051,16051,1
2021-01-22 10:34:24.622,16050,16051,16050,1
2021-01-22 10:34:24.654,16050,16051,16051,1
2021-01-22 10:34:26.623,16050,16052,16052,1
2021-01-22 10:34:28.033,16050,16051,16051,1
2021-01-22 10:34:29.977,16050,16051,16051,5
2021-01-22 10:34:30.567,16051,16052,16050,1
2021-01-22 10:34:30.972,16050,16052,16051,1
2021-01-22 10:34:31.746,16050,16052,16050,1
2021-01-22 10:34:32.262,16050,16052,16050,2
2021-01-22 10:34:33.063,16051,16052,16051,1
2021-01-22 10:34:33.332,16050,16052,16050,1
2021-01-22 10:34:34.697,16050,16052,16052,3
2021-01-22 10:34:35.192,16051,16052,16051,1
2021-01-22 10:34:35.219,16051,16052,16051,1
2021-01-22 10:34:36.174,16051,16052,16052,2
2021-01-22 10:34:36.733,16051,16052,16052,6
2021-01-22 10:34:37.228,16051,16052,16052,1
2021-01-22 10:34:37.759,16051,16052,16052,1
2021-01-22 10:34:39.197,16051,16052,16052,1
2021-01-22 10:34:39.227,16051,16052,16051,1
2021-01-22 10:34:39.227,16051,16052,16052,12
2021-01-22 10:34:39.352,16052,16053,16053,2
2021-01-22 10:34:39.352,16052,16053,16053,4
2021-01-22 10:34:39.353,16052,16053,16053,24
2021-01-22 10:34:39.384,16052,16053,16053,2
2021-01-22 10:34:39.477,16051,16053,16053,3
2021-01-22 10:34:39.477,16051,16053,16054,24
2021-01-22 10:34:39.602,16052,16054,16054,3
2021-01-22 10:34:39.862,16051,16053,16053,4
2021-01-22 10:34:39.862,16051,16053,16054,2
2021-01-22 10:34:40.528,16052,16054,16052,5
2021-01-22 10:34:40.615,16052,16054,16052,1
2021-01-22 10:34:41.993,16052,16054,16054,10
2021-01-22 10:34:42.988,16052,16054,16054,2
2021-01-22 10:34:43.951,16053,16055,16053,4
2021-01-22 10:34:44.402,16052,16054,16052,2
2021-01-22 10:34:44.439,16052,16054,16052,2
2021-01-22 10:34:46.101,16051,16053,16052,1
2021-01-22 10:34:46.426,16052,16053,16053,1
2021-01-22 10:34:47.725,16053,16054,16053,2
2021-01-22 10:34:47.725,16053,16054,16052,1
2021-01-22 10:34:48.536,16052,16054,16052,1
2021-01-22 10:34:48.723,16052,16054,16054,1
2021-01-22 10:34:48.792,16052,16054,16054,1
2021-01-22 10:34:49.121,16052,16054,16052,1
2021-01-22 10:34:49.444,16052,16053,16052,3
2021-01-22 10:34:49.635,16052,16053,16052,1
2021-01-22 10:34:49.635,16052,16053,16052,3
2021-01-22 10:34:49.821,16051,16052,16052,1
2021-01-22 10:34:50.070,16051,16052,16051,17
2021-01-22 10:34:51.194,16050,16051,16050,2
2021-01-22 10:34:51.194,16050,16051,16050,12
2021-01-22 10:34:51.212,16050,16051,16049,1
2021-01-22 10:34:52.786,16048,16049,16049,1
2021-01-22 10:34:52.877,16048,16049,16049,1
2021-01-22 10:34:53.135,16048,16049,16049,1
2021-01-22 10:34:54.857,16048,16049,16048,1
2021-01-22 10:34:54.858,16048,16049,16048,3
2021-01-22 10:34:56.090,16047,16048,16048,3
2021-01-22 10:34:56.125,16047,16048,16048,1
2021-01-22 10:34:56.525,16047,16048,16048,1
2021-01-22 10:34:56.918,16047,16048,16048,2
2021-01-22 10:34:57.451,16047,16049,16047,1
2021-01-22 10:34:58.096,16047,16049,16048,1
2021-01-22 10:34:58.702,16047,16049,16048,1
2021-01-22 10:34:59.763,16047,16049,16049,2
2021-01-22 10:34:59.786,16047,16049,16049,4
2021-01-22 10:35:01.167,16048,16050,16048,1
2021-01-22 10:35:01.231,16048,16050,16048,1
2021-01-22 10:35:01.232,16048,16050,16048,1
2021-01-22 10:35:01.232,16048,16050,16048,1
2021-01-22 10:35:01.232,16048,16050,16048,1
2021-01-22 10:35:01.597,16047,16049,16049,1
2021-01-22 10:35:01.660,16047,16049,16047,1
2021-01-22 10:35:01.796,16047,16049,16049,1
2021-01-22 10:35:03.821,16049,16050,16050,1
2021-01-22 10:35:03.853,16049,16050,16049,1
2021-01-22 10:35:04.792,16049,16050,16050,1
2021-01-22 10:35:07.000,16048,16050,16050,1
2021-01-22 10:35:08.497,16048,16050,16048,1
2021-01-22 10:35:08.588,16048,16050,16048,4
2021-01-22 10:35:08.603,16047,16049,16047,1
2021-01-22 10:35:08.604,16047,16049,16047,1
2021-01-22 10:35:08.604,16047,16049,16047,1
2021-01-22 10:35:08.606,16047,16049,16047,1
2021-01-22 10:35:08.606,16047,16049,16047,1
2021-01-22 10:35:12.047,16047,16048,16047,2
2021-01-22 10:35:13.075,16047,16048,16047,1
2021-01-22 10:35:13.398,16047,16048,16047,5
2021-01-22 10:35:13.821,16046,16047,16047,2
2021-01-22 10:35:14.035,16046,16048,16046,18
2021-01-22 10:35:14.641,16045,16046,16045,9
2021-01-22 10:35:14.878,16044,16045,16044,2
2021-01-22 10:35:14.878,16044,16045,16044,6
2021-01-22 10:35:15.042,16043,16044,16045,1
2021-01-22 10:35:15.074,16043,16044,16044,2
2021-01-22 10:35:15.109,16043,16045,16043,1
2021-01-22 10:35:15.258,16043,16045,16045,2
2021-01-22 10:35:15.258,16043,16045,16045,6
2021-01-22 10:35:15.258,16043,16045,16046,6
2021-01-22 10:35:15.258,16043,16045,16046,6
2021-01-22 10:35:15.258,16043,16045,16046,12
2021-01-22 10:35:15.258,16043,16045,16046,7
2021-01-22 10:35:15.258,16043,16045,16047,11
2021-01-22 10:35:15.260,16043,16045,16046,1
2021-01-22 10:35:15.277,16043,16045,16045,1
2021-01-22 10:35:15.352,16045,16047,16047,6
2021-01-22 10:35:15.488,16046,16047,16046,1
2021-01-22 10:35:15.759,16046,16048,16046,1
2021-01-22 10:35:16.055,16047,16048,16046,1
2021-01-22 10:35:16.082,16047,16048,16046,1
2021-01-22 10:35:16.146,16046,16048,16046,1
2021-01-22 10:35:16.444,16046,16048,16046,1
2021-01-22 10:35:16.805,16046,16048,16046,1
2021-01-22 10:35:17.522,16046,16048,16046,1
2021-01-22 10:35:17.603,16046,16048,16046,1
2021-01-22 10:35:17.614,16046,16048,16045,1
2021-01-22 10:35:17.983,16044,16045,16044,1
2021-01-22 10:35:18.833,16043,16045,16044,1
2021-01-22 10:35:19.242,16045,16047,16045,1
2021-01-22 10:35:20.123,16045,16046,16046,2
2021-01-22 10:35:20.619,16046,16047,16047,1
2021-01-22 10:35:21.084,16046,16047,16046,1
2021-01-22 10:35:21.102,16046,16047,16047,1
2021-01-22 10:35:21.288,16046,16048,16046,1
2021-01-22 10:35:26.026,16046,16047,16047,1
2021-01-22 10:35:26.643,16047,16048,16047,2
2021-01-22 10:35:26.805,16047,16048,16047,3
2021-01-22 10:35:27.374,16047,16048,16048,1
2021-01-22 10:35:27.480,16047,16048,16047,1
2021-01-22 10:35:29.977,16047,16048,16048,3
2021-01-22 10:35:30.027,16047,16048,16048,1
2021-01-22 10:35:30.066,16047,16048,16048,1
2021-01-22 10:35:30.066,16047,16048,16048,1
2021-01-22 10:35:30.102,16048,16049,16049,3
2021-01-22 10:35:31.075,16048,16050,16048,2
2021-01-22 10:35:31.791,16048,16050,16050,2
2021-01-22 10:35:32.882,16048,16050,16049,2
2021-01-22 10:35:35.881,16048,16049,16048,1
2021-01-22 10:35:35.885,16048,16049,16049,1
2021-01-22 10:35:40.513,16048,16049,16048,3
2021-01-22 10:35:40.758,16047,16048,16047,1
2021-01-22 10:35:40.904,16046,16048,16046,5
2021-01-22 10:35:42.379,16046,16047,16047,1
2021-01-22 10:35:42.478,16046,16047,16046,1
2021-01-22 10:35:44.564,16046,16047,16047,1
2021-01-22 10:35:44.942,16046,16048,16047,1
2021-01-22 10:35:44.942,16046,16048,16046,8
2021-01-22 10:35:45.748,16047,16048,16048,1
2021-01-22 10:35:45.791,16047,16048,16049,2
2021-01-22 10:35:46.450,16049,16050,16049,3
2021-01-22 10:35:46.450,16049,16050,16048,2
2021-01-22 10:35:46.770,16048,16050,16048,5
2021-01-22 10:35:47.071,16048,16050,16048,9
2021-01-22 10:35:47.072,16048,16050,16048,2
2021-01-22 10:35:48.155,16047,16048,16048,1
2021-01-22 10:35:48.185,16047,16048,16048,8
2021-01-22 10:35:48.185,16047,16048,16048,1
2021-01-22 10:35:48.822,16048,16050,16048,7
2021-01-22 10:35:49.100,16048,16050,16048,1
2021-01-22 10:35:49.355,16049,16050,16049,2
2021-01-22 10:35:49.396,16049,16050,16048,1
2021-01-22 10:35:49.852,16047,16049,16049,8
2021-01-22 10:35:49.977,16048,16050,16050,14
2021-01-22 10:35:52.083,16049,16050,16049,1
2021-01-22 10:35:52.903,16049,16050,16050,5
2021-01-22 10:35:53.227,16049,16050,16050,1
2021-01-22 10:35:53.520,16049,16051,16050,1
2021-01-22 10:35:55.477,16048,16049,16049,1
2021-01-22 10:35:56.813,16049,16050,16049,1
2021-01-22 10:35:57.748,16048,16049,16048,1
2021-01-22 10:35:59.884,16048,16049,16049,1
2021-01-22 10:36:00.144,16048,16049,16049,1
2021-01-22 10:36:00.577,16048,16050,16050,3
2021-01-22 10:36:01.057,16049,16050,16049,1
2021-01-22 10:36:01.698,16049,16050,16050,7
2021-01-22 10:36:01.727,16050,16051,16051,8
