2020-05-29 17:11:26,10903,10904,10904,1
2020-05-29 17:11:26,10903,10904,10904,3
2020-05-29 17:11:26,10903,10904,10904,3
2020-05-29 17:11:36,10904,10905,10904,1
2020-05-29 17:11:45,10904,10905,10904,1
2020-05-29 17:11:51,10904,10905,10904,1
2020-05-29 17:11:54,10904,10905,10904,3
2020-05-29 17:11:57,10904,10905,10903,1
2020-05-29 17:11:57,10904,10905,10904,2
2020-05-29 17:12:00,10904,10905,10904,1
2020-05-29 17:12:00,10903,10905,10905,1
2020-05-29 17:12:12,10904,10905,10905,5
2020-05-29 17:12:17,10904,10905,10905,4
2020-05-29 17:12:22,10904,10905,10905,1
2020-05-29 17:12:25,10904,10905,10904,2
2020-05-29 17:12:30,10904,10905,10905,2
2020-05-29 17:12:31,10904,10905,10905,3
2020-05-29 17:12:31,10904,10905,10905,4
2020-05-29 17:12:31,10904,10905,10905,5
2020-05-29 17:12:37,10905,10906,10905,1
2020-05-29 17:12:41,10905,10906,10906,2
2020-05-29 17:12:45,10905,10906,10906,3
2020-05-29 17:12:48,10905,10906,10905,1
2020-05-29 17:12:51,10905,10906,10906,1
2020-05-29 17:12:54,10905,10906,10906,1
2020-05-29 17:12:57,10905,10906,10906,1
2020-05-29 17:13:10,10905,10906,10905,1
2020-05-29 17:13:16,10905,10906,10905,18
2020-05-29 17:13:16,10905,10906,10905,2
2020-05-29 17:13:16,10905,10906,10905,1
2020-05-29 17:13:21,10904,10905,10905,1
2020-05-29 17:13:25,10904,10905,10904,12
2020-05-29 17:13:27,10904,10905,10905,3
2020-05-29 17:13:27,10905,10906,10905,1
2020-05-29 17:13:28,10905,10906,10905,1
2020-05-29 17:13:30,10905,10906,10905,1
2020-05-29 17:13:37,10904,10905,10905,2
2020-05-29 17:13:37,10905,10906,10905,1
2020-05-29 17:13:40,10904,10905,10905,1
2020-05-29 17:13:44,10904,10905,10905,1
2020-05-29 17:13:46,10905,10906,10905,1
2020-05-29 17:13:54,10904,10905,10905,1
2020-05-29 17:13:58,10905,10906,10906,1
2020-05-29 17:14:00,10905,10906,10905,1
2020-05-29 17:14:18,10905,10906,10905,1
2020-05-29 17:14:31,10905,10906,10906,18
2020-05-29 17:14:31,10905,10906,10906,2
2020-05-29 17:14:35,10906,10907,10906,1
2020-05-29 17:14:36,10906,10907,10906,1
2020-05-29 17:14:37,10906,10907,10906,1
2020-05-29 17:14:38,10906,10907,10906,1
2020-05-29 17:14:41,10906,10907,10906,2
2020-05-29 17:14:46,10905,10906,10906,1
2020-05-29 17:14:51,10905,10906,10906,2
2020-05-29 17:14:57,10905,10906,10906,1
2020-05-29 17:15:03,10905,10906,10906,1
2020-05-29 17:15:03,10905,10906,10906,3
2020-05-29 17:15:03,10905,10906,10906,3
2020-05-29 17:15:03,10905,10906,10907,2
2020-05-29 17:15:03,10905,10906,10907,3
2020-05-29 17:15:03,10905,10906,10907,3
2020-05-29 17:15:03,10906,10907,10907,1
2020-05-29 17:15:03,10906,10907,10907,2
2020-05-29 17:15:06,10906,10907,10906,6
2020-05-29 17:15:06,10906,10907,10906,3
2020-05-29 17:15:07,10905,10906,10906,1
2020-05-29 17:15:16,10905,10906,10906,1
2020-05-29 17:15:16,10905,10906,10905,4
2020-05-29 17:15:17,10905,10906,10906,1
2020-05-29 17:15:20,10905,10906,10905,1
2020-05-29 17:15:20,10905,10906,10905,1
2020-05-29 17:15:26,10905,10906,10906,12
2020-05-29 17:15:29,10906,10907,10906,1
2020-05-29 17:15:31,10906,10907,10906,7
2020-05-29 17:15:37,10905,10906,10906,1
2020-05-29 17:15:52,10905,10907,10906,1
2020-05-29 17:15:54,10905,10906,10906,1
2020-05-29 17:15:59,10906,10907,10906,1
2020-05-29 17:16:01,10906,10907,10906,1
2020-05-29 17:16:08,10906,10907,10907,8
2020-05-29 17:16:08,10906,10907,10907,1
2020-05-29 17:16:10,10907,10908,10907,1
2020-05-29 17:16:15,10906,10908,10908,1
2020-05-29 17:16:15,10906,10908,10908,2
2020-05-29 17:16:17,10906,10907,10907,1
2020-05-29 17:16:17,10906,10907,10907,1
2020-05-29 17:16:18,10906,10907,10907,1
2020-05-29 17:16:25,10907,10908,10907,1
2020-05-29 17:16:25,10906,10907,10907,1
2020-05-29 17:16:29,10906,10907,10906,1
2020-05-29 17:16:31,10906,10907,10907,1
2020-05-29 17:16:46,10906,10907,10907,2
2020-05-29 17:16:51,10907,10908,10907,1
2020-05-29 17:16:52,10907,10908,10907,1
2020-05-29 17:16:53,10907,10908,10907,1
2020-05-29 17:16:55,10907,10908,10907,1
2020-05-29 17:16:58,10906,10907,10907,1
2020-05-29 17:17:04,10907,10908,10908,1
2020-05-29 17:17:05,10907,10908,10907,1
2020-05-29 17:17:06,10907,10908,10907,1
2020-05-29 17:17:07,10906,10907,10907,1
2020-05-29 17:17:15,10907,10908,10908,10
2020-05-29 17:17:15,10907,10908,10908,2
2020-05-29 17:17:15,10907,10908,10908,2
2020-05-29 17:17:18,10908,10909,10909,1
2020-05-29 17:17:18,10908,10909,10909,2
2020-05-29 17:17:18,10908,10909,10909,2
2020-05-29 17:17:18,10908,10909,10909,1
2020-05-29 17:17:18,10908,10909,10909,1
2020-05-29 17:17:19,10908,10909,10909,2
2020-05-29 17:17:23,10907,10908,10908,1
2020-05-29 17:17:25,10907,10908,10908,1
2020-05-29 17:17:25,10907,10908,10908,1
2020-05-29 17:17:25,10907,10908,10909,17
2020-05-29 17:17:28,10907,10908,10908,1
2020-05-29 17:17:39,10908,10909,10908,12
2020-05-29 17:17:39,10908,10909,10908,10
2020-05-29 17:17:40,10907,10908,10908,1
2020-05-29 17:17:41,10908,10909,10908,1
2020-05-29 17:17:41,10908,10909,10908,4
2020-05-29 17:17:41,10907,10908,10908,1
2020-05-29 17:17:41,10908,10909,10908,2
2020-05-29 17:17:43,10907,10908,10908,2
2020-05-29 17:17:45,10908,10909,10909,2
2020-05-29 17:18:00,10908,10909,10909,1
2020-05-29 17:18:00,10908,10909,10908,1
2020-05-29 17:18:00,10908,10909,10908,1
2020-05-29 17:18:00,10908,10909,10908,1
2020-05-29 17:18:00,10908,10909,10908,4
2020-05-29 17:18:00,10907,10908,10908,1
2020-05-29 17:18:00,10907,10908,10909,2
2020-05-29 17:18:04,10908,10909,10909,1
2020-05-29 17:18:08,10908,10909,10908,3
2020-05-29 17:18:15,10907,10908,10907,1
2020-05-29 17:18:15,10907,10908,10907,2
2020-05-29 17:18:15,10907,10908,10907,14
2020-05-29 17:18:15,10907,10908,10907,2
2020-05-29 17:18:15,10906,10908,10906,17
2020-05-29 17:18:16,10905,10906,10905,3
2020-05-29 17:18:18,10905,10907,10905,2
2020-05-29 17:18:19,10905,10907,10905,1
2020-05-29 17:18:19,10905,10907,10905,1
2020-05-29 17:18:20,10905,10907,10907,1
2020-05-29 17:18:31,10906,10907,10906,4
2020-05-29 17:18:32,10906,10907,10907,2
2020-05-29 17:18:32,10906,10907,10907,1
2020-05-29 17:18:37,10907,10908,10907,1
2020-05-29 17:18:42,10907,10908,10907,2
2020-05-29 17:18:48,10907,10908,10907,1
2020-05-29 17:18:59,10906,10907,10907,3
2020-05-29 17:19:08,10906,10907,10907,1
2020-05-29 17:19:09,10906,10907,10906,1
2020-05-29 17:19:20,10906,10907,10906,1
2020-05-29 17:19:28,10906,10907,10906,2
2020-05-29 17:19:31,10906,10907,10907,6
2020-05-29 17:19:45,10907,10908,10907,1
2020-05-29 17:19:51,10907,10908,10907,2
2020-05-29 17:20:03,10906,10907,10907,1
2020-05-29 17:20:03,10906,10907,10907,1
2020-05-29 17:20:09,10906,10907,10907,1
2020-05-29 17:20:12,10906,10907,10907,11
2020-05-29 17:20:12,10906,10907,10907,1
2020-05-29 17:20:15,10907,10908,10907,1
2020-05-29 17:20:25,10907,10908,10908,4
2020-05-29 17:20:25,10907,10908,10908,2
2020-05-29 17:20:25,10907,10908,10908,2
2020-05-29 17:20:25,10907,10908,10908,4
2020-05-29 17:20:25,10907,10908,10908,1
2020-05-29 17:20:25,10907,10908,10908,2
2020-05-29 17:20:25,10907,10908,10908,5
2020-05-29 17:20:25,10907,10908,10908,2
2020-05-29 17:20:25,10907,10908,10908,5
2020-05-29 17:20:38,10908,10909,10908,1
2020-05-29 17:20:39,10908,10909,10908,1
2020-05-29 17:20:44,10908,10909,10908,1
2020-05-29 17:20:46,10908,10909,10909,1
2020-05-29 17:20:47,10908,10909,10909,1
2020-05-29 17:20:52,10908,10909,10909,12
2020-05-29 17:20:55,10908,10909,10909,10
2020-05-29 17:20:55,10908,10909,10909,6
2020-05-29 17:20:57,10908,10910,10910,1
2020-05-29 17:20:57,10908,10909,10909,1
2020-05-29 17:20:57,10908,10909,10909,1
2020-05-29 17:20:57,10908,10909,10909,1
2020-05-29 17:20:57,10908,10910,10910,2
2020-05-29 17:20:57,10908,10910,10910,1
2020-05-29 17:21:02,10909,10910,10910,1
2020-05-29 17:21:05,10909,10910,10910,1
2020-05-29 17:21:06,10909,10910,10909,5
2020-05-29 17:21:06,10909,10910,10909,5
2020-05-29 17:21:06,10909,10910,10909,3
2020-05-29 17:21:07,10909,10910,10909,1
2020-05-29 17:21:12,10908,10909,10909,1
2020-05-29 17:21:15,10908,10909,10908,1
2020-05-29 17:21:17,10908,10909,10908,5
2020-05-29 17:21:26,10908,10909,10908,1
2020-05-29 17:21:27,10908,10909,10908,1
2020-05-29 17:21:28,10908,10909,10909,1
2020-05-29 17:21:33,10908,10909,10908,1
2020-05-29 17:21:41,10908,10909,10909,1
2020-05-29 17:21:45,10908,10909,10909,2
2020-05-29 17:21:45,10908,10909,10909,1
2020-05-29 17:21:45,10908,10909,10909,2
2020-05-29 17:21:45,10908,10909,10909,3
2020-05-29 17:21:47,10908,10910,10908,1
2020-05-29 17:21:52,10908,10909,10909,1
2020-05-29 17:22:03,10908,10909,10908,1
2020-05-29 17:22:03,10908,10909,10908,1
2020-05-29 17:22:03,10908,10909,10908,1
2020-05-29 17:22:06,10908,10909,10908,1
2020-05-29 17:22:12,10907,10908,10907,1
2020-05-29 17:22:13,10907,10908,10908,1
2020-05-29 17:22:20,10907,10908,10907,21
2020-05-29 17:22:20,10907,10908,10907,11
2020-05-29 17:22:20,10907,10908,10907,1
2020-05-29 17:22:20,10907,10908,10907,3
2020-05-29 17:22:20,10907,10908,10907,17
2020-05-29 17:22:20,10907,10908,10907,7
2020-05-29 17:22:20,10907,10908,10907,4
2020-05-29 17:22:20,10907,10908,10907,1
2020-05-29 17:22:20,10907,10908,10907,1
2020-05-29 17:22:20,10907,10908,10907,5
2020-05-29 17:22:20,10907,10908,10907,1
2020-05-29 17:22:20,10907,10908,10907,4
2020-05-29 17:22:32,10907,10908,10907,1
2020-05-29 17:22:34,10906,10907,10907,2
2020-05-29 17:22:45,10907,10908,10907,1
2020-05-29 17:22:46,10907,10908,10907,1
2020-05-29 17:22:46,10907,10908,10908,1
2020-05-29 17:22:53,10906,10908,10906,2
2020-05-29 17:23:00,10906,10907,10907,4
2020-05-29 17:23:09,10907,10908,10907,1
2020-05-29 17:23:12,10907,10908,10907,1
2020-05-29 17:23:15,10907,10908,10907,1
2020-05-29 17:23:22,10907,10908,10907,1
2020-05-29 17:23:22,10907,10908,10907,2
2020-05-29 17:23:22,10907,10908,10907,1
2020-05-29 17:23:35,10906,10907,10907,1
2020-05-29 17:23:36,10906,10907,10907,1
2020-05-29 17:23:47,10906,10907,10907,1
2020-05-29 17:23:49,10906,10907,10907,1
2020-05-29 17:24:02,10906,10907,10906,4
2020-05-29 17:24:03,10906,10907,10906,1
2020-05-29 17:24:05,10906,10907,10906,1
2020-05-29 17:24:06,10906,10907,10906,1
2020-05-29 17:24:06,10906,10907,10906,3
2020-05-29 17:24:07,10905,10907,10907,1
2020-05-29 17:24:19,10905,10906,10906,1
2020-05-29 17:24:22,10905,10906,10906,1
2020-05-29 17:24:29,10905,10906,10905,1
2020-05-29 17:24:30,10905,10906,10905,1
2020-05-29 17:24:31,10905,10906,10905,1
2020-05-29 17:24:39,10905,10906,10905,1
2020-05-29 17:24:42,10905,10906,10906,1
2020-05-29 17:24:44,10906,10907,10906,2
2020-05-29 17:24:45,10906,10907,10907,5
2020-05-29 17:24:45,10906,10907,10907,2
2020-05-29 17:24:45,10906,10907,10907,10
2020-05-29 17:24:46,10907,10908,10907,1
2020-05-29 17:24:54,10907,10908,10908,1
2020-05-29 17:25:03,10907,10908,10908,1
2020-05-29 17:25:03,10907,10908,10908,1
2020-05-29 17:25:03,10907,10908,10908,1
2020-05-29 17:25:03,10907,10908,10908,5
2020-05-29 17:25:03,10908,10909,10909,1
2020-05-29 17:25:05,10908,10909,10908,2
2020-05-29 17:25:12,10908,10909,10908,1
2020-05-29 17:25:16,10908,10909,10908,2
2020-05-29 17:25:21,10907,10908,10907,1
2020-05-29 17:25:31,10906,10907,10907,1
2020-05-29 17:25:33,10906,10907,10907,1
2020-05-29 17:25:48,10906,10907,10906,1
2020-05-29 17:25:48,10906,10907,10906,3
2020-05-29 17:25:48,10905,10906,10905,3
2020-05-29 17:25:53,10905,10906,10905,2
2020-05-29 17:25:53,10905,10906,10905,1
2020-05-29 17:26:17,10905,10906,10905,1
2020-05-29 17:26:22,10904,10905,10905,6
2020-05-29 17:26:22,10905,10906,10905,1
2020-05-29 17:26:33,10905,10906,10905,1
2020-05-29 17:26:37,10905,10906,10905,2
2020-05-29 17:27:09,10905,10906,10905,2
2020-05-29 17:27:25,10905,10906,10906,1
2020-05-29 17:28:09,10905,10906,10905,1
2020-05-29 17:28:19,10905,10906,10906,1
2020-05-29 17:28:22,10905,10906,10905,1
2020-05-29 17:28:23,10905,10906,10906,11
2020-05-29 17:28:23,10905,10906,10906,1
2020-05-29 17:29:40,10906,10907,10906,2
2020-05-29 17:29:40,10906,10907,10906,3
2020-05-29 17:29:48,10906,10907,10906,1
2020-05-29 17:29:51,10905,10906,10906,1
2020-05-29 17:30:01,10905,10906,10905,2
2020-05-29 17:30:02,10905,10906,10906,5
2020-05-29 17:30:03,10905,10906,10906,1
2020-05-29 17:30:03,10906,10907,10907,2
2020-05-29 17:30:04,10906,10907,10907,2
2020-05-29 17:30:04,10906,10907,10907,1
2020-05-29 17:30:05,10906,10908,10908,1
2020-05-29 17:30:05,10906,10908,10908,1
2020-05-29 17:30:05,10906,10908,10908,1
2020-05-29 17:30:15,10906,10907,10906,3
2020-05-29 17:30:19,10906,10907,10905,1
2020-05-29 17:30:28,10906,10907,10906,1
2020-05-29 17:30:45,10906,10907,10906,1
2020-05-29 17:30:54,10906,10907,10906,1
2020-05-29 17:31:16,10905,10906,10906,2
2020-05-29 17:31:27,10906,10907,10906,1
2020-05-29 17:31:27,10906,10907,10906,2
2020-05-29 17:31:28,10906,10907,10906,1
2020-05-29 17:31:46,10905,10906,10905,3
2020-05-29 17:31:52,10905,10906,10906,1
2020-05-29 17:31:52,10905,10906,10906,1
2020-05-29 17:31:52,10905,10906,10906,1
2020-05-29 17:32:21,10905,10906,10906,1
2020-05-29 17:32:31,10905,10906,10906,4
2020-05-29 17:32:42,10906,10907,10906,1
2020-05-29 17:32:45,10906,10907,10906,1
2020-05-29 17:32:45,10906,10907,10906,1
2020-05-29 17:32:45,10906,10907,10906,1
2020-05-29 17:32:56,10905,10906,10906,1
2020-05-29 17:32:58,10905,10906,10905,1
2020-05-29 17:32:58,10905,10906,10905,4
2020-05-29 17:32:58,10905,10906,10905,4
2020-05-29 17:32:58,10904,10905,10905,1
2020-05-29 17:33:08,10904,10905,10904,2
2020-05-29 17:33:19,10903,10904,10903,9
2020-05-29 17:33:19,10902,10904,10902,2
2020-05-29 17:33:20,10902,10904,10902,1
2020-05-29 17:33:24,10902,10904,10902,1
2020-05-29 17:33:24,10902,10904,10902,1
2020-05-29 17:33:27,10902,10903,10902,1
2020-05-29 17:33:28,10902,10903,10902,1
2020-05-29 17:33:31,10902,10903,10902,1
2020-05-29 17:33:35,10902,10903,10902,1
2020-05-29 17:33:42,10902,10903,10903,1
2020-05-29 17:33:44,10902,10904,10902,4
2020-05-29 17:33:49,10902,10903,10902,1
2020-05-29 17:34:03,10902,10903,10902,2
2020-05-29 17:34:04,10902,10903,10902,1
2020-05-29 17:34:05,10902,10903,10902,1
2020-05-29 17:34:14,10902,10903,10903,3
2020-05-29 17:34:22,10903,10904,10904,5
2020-05-29 17:34:28,10904,10905,10904,1
2020-05-29 17:35:11,10904,10905,10904,1
2020-05-29 17:35:13,10903,10904,10903,2
2020-05-29 17:35:13,10903,10904,10903,2
2020-05-29 17:35:22,10903,10904,10903,1
2020-05-29 17:35:26,10902,10903,10903,1
2020-05-29 17:35:41,10902,10903,10903,1
2020-05-29 17:35:41,10902,10903,10903,4
2020-05-29 17:35:42,10903,10904,10903,1
2020-05-29 17:35:43,10903,10904,10903,1
2020-05-29 17:35:57,10903,10904,10903,1
2020-05-29 17:36:00,10903,10904,10903,1
2020-05-29 17:36:03,10903,10904,10903,1
2020-05-29 17:36:04,10903,10904,10903,1
2020-05-29 17:36:05,10903,10904,10903,1
2020-05-29 17:36:30,10903,10904,10903,1
2020-05-29 17:36:55,10902,10903,10903,1
2020-05-29 17:37:06,10902,10903,10903,5
2020-05-29 17:37:06,10902,10903,10903,8
2020-05-29 17:37:06,10902,10903,10903,1
2020-05-29 17:37:39,10902,10903,10902,16
2020-05-29 17:37:40,10901,10902,10901,1
2020-05-29 17:37:40,10901,10902,10901,5
2020-05-29 17:37:40,10901,10902,10900,15
2020-05-29 17:37:40,10901,10902,10900,5
2020-05-29 17:37:40,10901,10902,10900,3
2020-05-29 17:37:40,10899,10900,10899,1
2020-05-29 17:37:40,10899,10900,10898,3
2020-05-29 17:37:40,10898,10899,10899,5
2020-05-29 17:37:40,10898,10900,10898,4
2020-05-29 17:37:45,10898,10899,10898,3
2020-05-29 17:37:45,10898,10899,10898,2
2020-05-29 17:37:45,10898,10899,10898,2
2020-05-29 17:37:45,10898,10899,10898,1
2020-05-29 17:37:45,10898,10899,10899,2
2020-05-29 17:37:50,10899,10900,10900,1
2020-05-29 17:37:50,10899,10900,10900,1
2020-05-29 17:37:58,10898,10900,10899,1
2020-05-29 17:37:59,10899,10900,10899,1
2020-05-29 17:38:00,10899,10900,10900,2
2020-05-29 17:38:00,10899,10900,10900,2
2020-05-29 17:38:00,10899,10900,10900,1
2020-05-29 17:38:00,10900,10901,10900,2
2020-05-29 17:38:01,10900,10901,10901,1
2020-05-29 17:38:04,10901,10902,10902,1
2020-05-29 17:38:05,10901,10902,10902,1
2020-05-29 17:38:05,10901,10902,10902,1
2020-05-29 17:38:05,10901,10902,10902,8
2020-05-29 17:38:08,10902,10903,10902,1
2020-05-29 17:38:19,10901,10902,10902,1
2020-05-29 17:38:21,10901,10902,10901,1
2020-05-29 17:38:23,10901,10902,10901,1
2020-05-29 17:38:27,10901,10902,10901,1
2020-05-29 17:38:27,10901,10902,10901,1
2020-05-29 17:38:39,10901,10902,10902,2
2020-05-29 17:38:45,10901,10902,10901,1
2020-05-29 17:38:47,10900,10902,10900,1
2020-05-29 17:38:49,10900,10902,10900,1
2020-05-29 17:38:55,10900,10901,10901,1
2020-05-29 17:38:57,10901,10903,10901,1
2020-05-29 17:39:02,10901,10902,10901,1
2020-05-29 17:39:16,10900,10901,10901,1
2020-05-29 17:39:17,10900,10901,10901,1
2020-05-29 17:39:20,10900,10901,10901,2
2020-05-29 17:39:26,10901,10902,10901,1
2020-05-29 17:39:33,10901,10902,10901,1
2020-05-29 17:39:36,10900,10902,10902,1
2020-05-29 17:39:50,10900,10901,10901,1
2020-05-29 17:39:55,10900,10901,10901,1
2020-05-29 17:40:03,10901,10902,10902,3
2020-05-29 17:40:03,10902,10903,10902,1
2020-05-29 17:40:16,10902,10903,10902,2
2020-05-29 17:40:25,10902,10903,10902,1
2020-05-29 17:40:33,10901,10902,10902,1
2020-05-29 17:40:35,10901,10902,10902,3
2020-05-29 17:40:50,10902,10903,10903,16
2020-05-29 17:40:53,10903,10904,10904,1
2020-05-29 17:40:54,10903,10904,10904,1
2020-05-29 17:41:03,10903,10905,10904,1
2020-05-29 17:41:04,10903,10905,10904,1
2020-05-29 17:41:08,10903,10905,10904,1
2020-05-29 17:41:11,10904,10905,10905,1
2020-05-29 17:41:11,10904,10905,10905,2
2020-05-29 17:41:11,10904,10905,10905,9
2020-05-29 17:41:11,10904,10905,10905,4
2020-05-29 17:41:11,10904,10905,10905,1
2020-05-29 17:41:11,10904,10905,10906,22
2020-05-29 17:41:11,10904,10905,10906,1
2020-05-29 17:41:11,10904,10905,10906,1
2020-05-29 17:41:14,10906,10907,10906,2
2020-05-29 17:41:21,10904,10905,10905,1
2020-05-29 17:41:24,10904,10905,10904,1
2020-05-29 17:41:24,10904,10905,10904,9
2020-05-29 17:41:24,10903,10904,10904,1
2020-05-29 17:41:25,10903,10904,10903,2
2020-05-29 17:41:26,10902,10904,10904,2
2020-05-29 17:41:26,10902,10904,10904,1
2020-05-29 17:41:27,10902,10904,10902,1
2020-05-29 17:41:32,10904,10905,10904,2
2020-05-29 17:41:32,10904,10905,10904,1
2020-05-29 17:41:34,10903,10904,10904,4
2020-05-29 17:42:07,10902,10903,10903,1
2020-05-29 17:42:07,10902,10903,10902,4
2020-05-29 17:42:22,10902,10903,10902,2
2020-05-29 17:42:27,10901,10902,10902,2
2020-05-29 17:42:27,10901,10902,10902,1
2020-05-29 17:42:31,10901,10902,10901,4
2020-05-29 17:42:34,10900,10901,10901,1
2020-05-29 17:42:38,10900,10901,10901,1
2020-05-29 17:42:49,10900,10901,10901,1
2020-05-29 17:42:49,10900,10901,10901,3
2020-05-29 17:42:52,10901,10902,10901,1
2020-05-29 17:43:00,10901,10902,10901,2
2020-05-29 17:43:07,10901,10902,10901,2
2020-05-29 17:43:10,10901,10902,10901,1
2020-05-29 17:43:11,10900,10901,10900,2
2020-05-29 17:43:11,10900,10901,10900,1
2020-05-29 17:43:11,10900,10901,10900,3
2020-05-29 17:43:11,10899,10900,10899,1
2020-05-29 17:43:13,10899,10900,10900,1
2020-05-29 17:43:29,10900,10901,10901,1
2020-05-29 17:43:35,10900,10901,10901,1
2020-05-29 17:43:35,10900,10901,10902,1
2020-05-29 17:43:47,10901,10902,10902,2
2020-05-29 17:44:00,10902,10903,10902,2
2020-05-29 17:44:00,10902,10903,10903,1
2020-05-29 17:44:00,10902,10903,10902,2
2020-05-29 17:44:06,10903,10904,10903,2
2020-05-29 17:44:33,10902,10903,10903,1
2020-05-29 17:44:38,10902,10903,10902,1
2020-05-29 17:44:42,10902,10903,10902,1
2020-05-29 17:44:42,10902,10903,10902,2
2020-05-29 17:44:42,10902,10903,10902,2
2020-05-29 17:44:43,10901,10902,10901,1
2020-05-29 17:44:45,10901,10902,10902,1
2020-05-29 17:44:51,10901,10902,10902,1
2020-05-29 17:44:58,10901,10902,10901,1
2020-05-29 17:45:13,10901,10902,10901,1
2020-05-29 17:45:19,10901,10902,10901,1
2020-05-29 17:45:19,10901,10902,10901,2
2020-05-29 17:45:19,10901,10902,10901,2
2020-05-29 17:45:24,10900,10901,10900,1
2020-05-29 17:45:24,10900,10901,10900,2
2020-05-29 17:45:24,10900,10901,10900,2
2020-05-29 17:45:27,10899,10900,10900,1
2020-05-29 17:45:35,10900,10901,10901,1
2020-05-29 17:45:50,10900,10901,10901,1
2020-05-29 17:46:00,10900,10901,10901,1
2020-05-29 17:46:35,10900,10901,10901,1
2020-05-29 17:46:36,10901,10902,10901,1
2020-05-29 17:46:54,10900,10902,10902,1
2020-05-29 17:47:06,10900,10901,10901,3
2020-05-29 17:47:06,10900,10901,10901,2
2020-05-29 17:47:06,10900,10901,10901,1
2020-05-29 17:47:29,10901,10902,10901,1
2020-05-29 17:47:37,10901,10902,10901,1
2020-05-29 17:47:48,10901,10902,10901,1
2020-05-29 17:48:00,10901,10902,10901,1
2020-05-29 17:48:05,10901,10902,10901,1
2020-05-29 17:48:05,10901,10902,10901,1
2020-05-29 17:48:05,10901,10902,10901,1
2020-05-29 17:48:06,10900,10901,10901,1
2020-05-29 17:48:07,10900,10901,10901,2
2020-05-29 17:49:00,10901,10902,10901,1
2020-05-29 17:49:00,10901,10902,10901,1
2020-05-29 17:49:00,10901,10902,10901,1
2020-05-29 17:49:00,10901,10902,10901,1
2020-05-29 17:49:00,10901,10902,10901,1
2020-05-29 17:49:09,10900,10901,10900,19
2020-05-29 17:49:09,10900,10901,10900,1
2020-05-29 17:49:09,10900,10901,10900,1
2020-05-29 17:49:09,10900,10901,10900,2
2020-05-29 17:49:32,10900,10901,10901,1
2020-05-29 17:49:46,10900,10901,10900,2
2020-05-29 17:50:00,10899,10900,10900,4
2020-05-29 17:50:14,10900,10901,10900,1
2020-05-29 17:50:15,10900,10901,10901,1
2020-05-29 17:50:24,10901,10902,10902,1
2020-05-29 17:50:31,10902,10903,10902,1
2020-05-29 17:50:39,10901,10902,10901,2
2020-05-29 17:50:39,10901,10902,10901,2
2020-05-29 17:50:39,10901,10902,10901,3
2020-05-29 17:50:39,10901,10902,10901,3
2020-05-29 17:50:48,10900,10901,10901,1
2020-05-29 17:50:49,10900,10902,10901,1
2020-05-29 17:50:50,10900,10901,10900,1
2020-05-29 17:51:11,10900,10901,10900,1
2020-05-29 17:51:14,10900,10901,10900,1
2020-05-29 17:51:16,10900,10901,10901,2
2020-05-29 17:51:44,10901,10902,10902,2
2020-05-29 17:51:49,10902,10903,10903,3
2020-05-29 17:51:49,10902,10903,10903,11
2020-05-29 17:51:49,10902,10903,10903,1
2020-05-29 17:51:49,10902,10903,10903,4
2020-05-29 17:51:49,10902,10903,10903,2
2020-05-29 17:51:49,10902,10903,10903,1
2020-05-29 17:51:49,10902,10903,10903,1
2020-05-29 17:51:49,10902,10903,10903,1
2020-05-29 17:51:49,10902,10903,10903,6
2020-05-29 17:51:49,10902,10903,10903,19
2020-05-29 17:51:49,10902,10903,10903,6
2020-05-29 17:51:49,10902,10903,10903,1
2020-05-29 17:51:49,10903,10904,10904,6
2020-05-29 17:51:53,10904,10905,10905,2
2020-05-29 17:51:53,10904,10905,10905,4
2020-05-29 17:51:53,10904,10905,10905,3
2020-05-29 17:51:53,10904,10905,10906,8
2020-05-29 17:51:53,10904,10905,10906,2
2020-05-29 17:51:53,10904,10905,10906,1
2020-05-29 17:51:53,10904,10905,10906,1
2020-05-29 17:51:57,10905,10906,10906,6
2020-05-29 17:52:00,10906,10907,10906,1
2020-05-29 17:52:00,10906,10907,10906,1
2020-05-29 17:52:01,10906,10907,10906,2
2020-05-29 17:52:01,10906,10907,10906,2
2020-05-29 17:52:03,10906,10907,10907,1
2020-05-29 17:52:03,10906,10907,10907,2
2020-05-29 17:52:03,10906,10907,10907,2
2020-05-29 17:52:03,10906,10907,10907,1
2020-05-29 17:52:03,10906,10907,10907,2
2020-05-29 17:52:03,10906,10907,10908,1
2020-05-29 17:52:03,10906,10908,10908,1
2020-05-29 17:52:05,10906,10908,10908,1
2020-05-29 17:52:05,10906,10907,10907,1
2020-05-29 17:52:18,10906,10907,10907,1
2020-05-29 17:52:37,10906,10907,10907,2
2020-05-29 17:52:39,10906,10907,10907,1
2020-05-29 17:52:44,10906,10907,10906,1
2020-05-29 17:52:51,10906,10907,10906,2
2020-05-29 17:52:55,10906,10907,10906,1
2020-05-29 17:53:00,10906,10907,10906,1
2020-05-29 17:53:05,10906,10907,10906,3
2020-05-29 17:53:07,10906,10907,10906,1
2020-05-29 17:53:09,10906,10907,10906,1
2020-05-29 17:53:14,10906,10907,10907,1
2020-05-29 17:53:21,10906,10907,10906,4
2020-05-29 17:53:22,10906,10907,10907,6
2020-05-29 17:53:22,10906,10907,10907,1
2020-05-29 17:53:22,10906,10907,10907,1
2020-05-29 17:53:22,10907,10908,10908,2
