2021-06-09 09:40:07.663,16994,16996,16994,1
2021-06-09 09:40:07.665,16994,16996,16993,2
2021-06-09 09:40:07.687,16994,16996,16993,1
2021-06-09 09:40:07.721,16994,16996,16993,2
2021-06-09 09:40:07.756,16993,16994,16994,1
2021-06-09 09:40:07.789,16993,16994,16993,2
2021-06-09 09:40:07.851,16993,16994,16993,1
2021-06-09 09:40:07.875,16992,16993,16992,1
2021-06-09 09:40:07.879,16992,16993,16993,2
2021-06-09 09:40:07.901,16992,16993,16994,1
2021-06-09 09:40:07.905,16992,16993,16992,1
2021-06-09 09:40:07.910,16992,16993,16992,2
2021-06-09 09:40:07.914,16992,16993,16992,1
2021-06-09 09:40:07.914,16992,16993,16992,1
2021-06-09 09:40:07.956,16992,16993,16992,12
2021-06-09 09:40:07.966,16992,16993,16992,1
2021-06-09 09:40:08.067,16991,16992,16991,2
2021-06-09 09:40:08.094,16991,16992,16991,1
2021-06-09 09:40:08.129,16990,16991,16990,1
2021-06-09 09:40:08.131,16990,16991,16990,1
2021-06-09 09:40:08.302,16990,16991,16990,5
2021-06-09 09:40:08.330,16990,16991,16990,1
2021-06-09 09:40:08.335,16990,16991,16990,3
2021-06-09 09:40:08.347,16990,16991,16990,4
2021-06-09 09:40:08.355,16990,16991,16989,1
2021-06-09 09:40:08.365,16989,16990,16989,1
2021-06-09 09:40:08.388,16989,16990,16989,2
2021-06-09 09:40:08.392,16989,16990,16989,1
2021-06-09 09:40:08.424,16989,16990,16988,1
2021-06-09 09:40:08.425,16989,16990,16990,1
2021-06-09 09:40:08.436,16989,16990,16989,1
2021-06-09 09:40:08.453,16989,16990,16988,2
2021-06-09 09:40:08.468,16989,16990,16988,1
2021-06-09 09:40:08.470,16989,16990,16988,1
2021-06-09 09:40:08.492,16989,16990,16988,2
2021-06-09 09:40:08.502,16989,16990,16988,1
2021-06-09 09:40:08.527,16989,16990,16988,1
2021-06-09 09:40:08.547,16989,16990,16988,1
2021-06-09 09:40:08.586,16989,16990,16988,3
2021-06-09 09:40:08.596,16989,16990,16988,1
2021-06-09 09:40:08.619,16987,16989,16989,1
2021-06-09 09:40:08.628,16987,16989,16989,1
2021-06-09 09:40:08.646,16987,16989,16990,1
2021-06-09 09:40:08.656,16987,16989,16990,1
2021-06-09 09:40:08.678,16987,16989,16990,1
2021-06-09 09:40:08.696,16987,16989,16991,4
2021-06-09 09:40:08.803,16989,16991,16989,2
2021-06-09 09:40:09.046,16989,16991,16989,2
2021-06-09 09:40:09.059,16989,16991,16989,1
2021-06-09 09:40:09.143,16988,16991,16989,1
2021-06-09 09:40:09.332,16989,16991,16989,4
2021-06-09 09:40:09.332,16989,16991,16988,2
2021-06-09 09:40:09.353,16989,16991,16988,1
2021-06-09 09:40:09.393,16988,16990,16989,1
2021-06-09 09:40:09.396,16988,16990,16990,1
2021-06-09 09:40:09.397,16988,16990,16990,1
2021-06-09 09:40:09.397,16988,16990,16990,1
2021-06-09 09:40:09.488,16990,16991,16991,1
2021-06-09 09:40:09.540,16990,16991,16991,2
2021-06-09 09:40:09.540,16990,16991,16992,2
2021-06-09 09:40:09.676,16990,16992,16990,1
2021-06-09 09:40:10.066,16991,16992,16992,1
2021-06-09 09:40:10.080,16991,16992,16991,1
2021-06-09 09:40:10.184,16990,16992,16992,1
2021-06-09 09:40:10.517,16991,16992,16991,1
2021-06-09 09:40:10.605,16991,16992,16992,1
2021-06-09 09:40:10.667,16990,16992,16991,1
2021-06-09 09:40:10.728,16990,16992,16990,1
2021-06-09 09:40:10.952,16990,16992,16992,1
2021-06-09 09:40:10.955,16990,16992,16992,1
2021-06-09 09:40:10.956,16990,16992,16992,1
2021-06-09 09:40:10.957,16990,16992,16992,1
2021-06-09 09:40:11.044,16991,16993,16991,2
2021-06-09 09:40:11.455,16990,16992,16990,1
2021-06-09 09:40:11.557,16990,16991,16990,2
2021-06-09 09:40:11.596,16990,16991,16991,1
2021-06-09 09:40:11.610,16990,16991,16990,5
2021-06-09 09:40:11.620,16990,16991,16988,1
2021-06-09 09:40:11.730,16990,16991,16989,1
2021-06-09 09:40:11.854,16988,16990,16990,1
2021-06-09 09:40:11.923,16988,16990,16989,1
2021-06-09 09:40:11.940,16988,16990,16988,4
2021-06-09 09:40:12.268,16988,16990,16988,2
2021-06-09 09:40:12.525,16988,16990,16990,1
2021-06-09 09:40:12.707,16988,16990,16990,1
2021-06-09 09:40:12.814,16988,16990,16988,1
2021-06-09 09:40:12.931,16988,16990,16988,1
2021-06-09 09:40:13.433,16989,16990,16989,1
2021-06-09 09:40:13.433,16989,16990,16988,3
2021-06-09 09:40:13.443,16989,16990,16988,1
2021-06-09 09:40:13.508,16988,16989,16988,1
2021-06-09 09:40:13.511,16988,16989,16988,1
2021-06-09 09:40:13.562,16988,16989,16989,1
2021-06-09 09:40:13.589,16988,16989,16989,1
2021-06-09 09:40:13.699,16989,16990,16989,1
2021-06-09 09:40:13.700,16989,16990,16988,1
2021-06-09 09:40:13.862,16989,16990,16990,1
2021-06-09 09:40:13.923,16989,16990,16989,1
2021-06-09 09:40:13.973,16989,16990,16988,1
2021-06-09 09:40:14.003,16988,16990,16988,3
2021-06-09 09:40:14.003,16988,16990,16987,1
2021-06-09 09:40:14.223,16987,16989,16987,1
2021-06-09 09:40:14.231,16987,16989,16989,2
2021-06-09 09:40:14.231,16987,16989,16990,4
2021-06-09 09:40:14.260,16988,16989,16988,1
2021-06-09 09:40:14.702,16987,16989,16989,1
2021-06-09 09:40:14.718,16987,16989,16988,1
2021-06-09 09:40:14.730,16987,16989,16988,1
2021-06-09 09:40:14.763,16987,16988,16987,9
2021-06-09 09:40:14.770,16987,16988,16986,4
2021-06-09 09:40:14.771,16987,16988,16986,1
2021-06-09 09:40:14.771,16987,16988,16986,5
2021-06-09 09:40:14.848,16987,16988,16985,2
2021-06-09 09:40:14.871,16985,16986,16986,1
2021-06-09 09:40:14.883,16985,16986,16985,1
2021-06-09 09:40:14.901,16985,16986,16985,1
2021-06-09 09:40:14.922,16985,16986,16985,1
2021-06-09 09:40:14.922,16985,16986,16985,1
2021-06-09 09:40:14.923,16985,16986,16985,2
2021-06-09 09:40:14.966,16985,16986,16985,1
2021-06-09 09:40:15.017,16985,16986,16985,1
2021-06-09 09:40:15.091,16985,16986,16986,1
2021-06-09 09:40:15.209,16985,16986,16987,1
2021-06-09 09:40:15.304,16985,16987,16985,2
2021-06-09 09:40:15.709,16985,16987,16988,1
2021-06-09 09:40:16.008,16987,16988,16987,1
2021-06-09 09:40:16.123,16987,16988,16987,1
2021-06-09 09:40:16.189,16987,16988,16988,1
2021-06-09 09:40:16.466,16986,16988,16986,1
2021-06-09 09:40:16.498,16987,16988,16988,1
2021-06-09 09:40:16.498,16987,16988,16989,1
2021-06-09 09:40:16.512,16987,16988,16989,1
2021-06-09 09:40:16.543,16987,16988,16988,1
2021-06-09 09:40:16.637,16988,16989,16988,4
2021-06-09 09:40:16.939,16988,16989,16988,1
2021-06-09 09:40:16.940,16988,16989,16988,4
2021-06-09 09:40:17.292,16987,16989,16987,1
2021-06-09 09:40:17.670,16987,16988,16987,1
2021-06-09 09:40:17.670,16987,16988,16986,1
2021-06-09 09:40:17.876,16986,16988,16988,1
2021-06-09 09:40:17.977,16986,16988,16988,1
2021-06-09 09:40:17.980,16986,16988,16988,2
2021-06-09 09:40:18.116,16987,16988,16987,1
2021-06-09 09:40:18.272,16986,16987,16986,3
2021-06-09 09:40:18.272,16986,16987,16985,1
2021-06-09 09:40:18.273,16986,16987,16986,3
2021-06-09 09:40:18.307,16986,16987,16986,1
2021-06-09 09:40:18.559,16985,16986,16986,1
2021-06-09 09:40:18.606,16985,16986,16985,1
2021-06-09 09:40:18.765,16985,16986,16986,1
2021-06-09 09:40:18.767,16985,16986,16986,1
2021-06-09 09:40:18.767,16985,16986,16986,1
2021-06-09 09:40:19.020,16985,16987,16987,2
2021-06-09 09:40:19.020,16985,16987,16988,1
2021-06-09 09:40:19.316,16985,16987,16986,1
2021-06-09 09:40:19.392,16985,16986,16985,3
2021-06-09 09:40:19.393,16985,16986,16985,1
2021-06-09 09:40:19.409,16985,16986,16984,4
2021-06-09 09:40:19.445,16985,16986,16984,12
2021-06-09 09:40:19.450,16985,16986,16983,4
2021-06-09 09:40:19.473,16985,16986,16983,10
2021-06-09 09:40:19.488,16982,16984,16983,2
2021-06-09 09:40:19.494,16982,16984,16982,1
2021-06-09 09:40:19.497,16982,16984,16984,1
2021-06-09 09:40:19.551,16982,16984,16982,1
2021-06-09 09:40:19.580,16982,16984,16982,1
2021-06-09 09:40:19.599,16982,16984,16982,1
2021-06-09 09:40:19.649,16982,16983,16982,1
2021-06-09 09:40:19.655,16982,16983,16982,1
2021-06-09 09:40:19.670,16982,16983,16982,1
2021-06-09 09:40:19.698,16982,16983,16982,2
2021-06-09 09:40:19.738,16982,16984,16982,1
2021-06-09 09:40:19.876,16982,16984,16982,1
2021-06-09 09:40:20.009,16982,16984,16984,4
2021-06-09 09:40:20.112,16983,16984,16983,1
2021-06-09 09:40:20.113,16983,16984,16983,1
2021-06-09 09:40:20.187,16983,16984,16984,1
2021-06-09 09:40:20.189,16983,16984,16984,1
2021-06-09 09:40:20.265,16983,16984,16983,2
2021-06-09 09:40:20.265,16983,16984,16982,3
2021-06-09 09:40:20.426,16981,16983,16983,1
2021-06-09 09:40:20.537,16982,16983,16983,1
2021-06-09 09:40:20.581,16982,16983,16984,1
2021-06-09 09:40:20.612,16983,16984,16983,1
2021-06-09 09:40:20.681,16983,16984,16985,1
2021-06-09 09:40:20.719,16983,16984,16983,1
2021-06-09 09:40:20.880,16982,16984,16983,2
2021-06-09 09:40:21.118,16982,16984,16982,4
2021-06-09 09:40:21.253,16981,16983,16983,1
2021-06-09 09:40:21.274,16981,16983,16982,1
2021-06-09 09:40:21.275,16981,16983,16981,1
2021-06-09 09:40:21.276,16981,16983,16982,1
2021-06-09 09:40:21.277,16981,16983,16981,10
2021-06-09 09:40:21.278,16981,16983,16980,2
2021-06-09 09:40:21.278,16981,16983,16980,3
2021-06-09 09:40:21.278,16981,16983,16980,1
2021-06-09 09:40:21.279,16981,16983,16980,1
2021-06-09 09:40:21.279,16981,16983,16980,1
2021-06-09 09:40:21.282,16981,16983,16980,73
2021-06-09 09:40:21.284,16981,16983,16979,6
2021-06-09 09:40:21.285,16981,16983,16978,1
2021-06-09 09:40:21.300,16981,16983,16979,3
2021-06-09 09:40:21.378,16979,16980,16979,1
2021-06-09 09:40:21.378,16979,16980,16978,1
2021-06-09 09:40:21.420,16979,16980,16979,1
2021-06-09 09:40:21.441,16979,16980,16978,1
2021-06-09 09:40:21.441,16979,16980,16978,1
2021-06-09 09:40:21.448,16979,16980,16978,1
2021-06-09 09:40:21.448,16979,16980,16978,1
2021-06-09 09:40:21.465,16979,16980,16978,1
2021-06-09 09:40:21.490,16979,16980,16979,1
2021-06-09 09:40:21.491,16979,16980,16979,1
2021-06-09 09:40:21.491,16979,16980,16978,1
2021-06-09 09:40:21.607,16979,16980,16979,1
2021-06-09 09:40:21.623,16979,16980,16979,1
2021-06-09 09:40:21.623,16979,16980,16978,1
2021-06-09 09:40:21.627,16979,16980,16980,1
2021-06-09 09:40:21.721,16979,16980,16980,1
2021-06-09 09:40:21.724,16979,16980,16981,4
2021-06-09 09:40:21.762,16980,16982,16980,1
2021-06-09 09:40:21.868,16980,16982,16980,1
2021-06-09 09:40:21.873,16980,16982,16980,1
2021-06-09 09:40:21.873,16980,16982,16979,2
2021-06-09 09:40:21.884,16980,16982,16979,1
2021-06-09 09:40:21.902,16980,16982,16980,1
2021-06-09 09:40:21.903,16980,16982,16979,1
2021-06-09 09:40:21.906,16980,16982,16981,2
2021-06-09 09:40:21.974,16980,16982,16982,1
2021-06-09 09:40:21.974,16980,16982,16982,8
2021-06-09 09:40:21.985,16981,16983,16982,1
2021-06-09 09:40:22.144,16981,16983,16981,1
2021-06-09 09:40:22.348,16980,16982,16982,1
2021-06-09 09:40:22.394,16980,16982,16980,1
2021-06-09 09:40:22.414,16980,16982,16982,3
2021-06-09 09:40:22.422,16980,16982,16983,1
2021-06-09 09:40:22.437,16980,16982,16982,1
2021-06-09 09:40:22.623,16981,16982,16981,1
2021-06-09 09:40:22.627,16981,16982,16980,1
2021-06-09 09:40:22.652,16981,16982,16982,1
2021-06-09 09:40:22.703,16981,16982,16982,1
2021-06-09 09:40:22.712,16981,16982,16982,1
2021-06-09 09:40:22.835,16981,16982,16981,2
2021-06-09 09:40:22.995,16980,16982,16980,1
2021-06-09 09:40:23.163,16980,16981,16980,1
2021-06-09 09:40:23.455,16980,16981,16981,4
2021-06-09 09:40:23.456,16980,16981,16982,1
2021-06-09 09:40:23.527,16981,16982,16981,6
2021-06-09 09:40:23.538,16981,16982,16981,2
2021-06-09 09:40:23.573,16981,16982,16980,1
2021-06-09 09:40:23.579,16981,16982,16979,1
2021-06-09 09:40:23.598,16981,16982,16980,1
2021-06-09 09:40:23.726,16979,16981,16980,1
2021-06-09 09:40:24.303,16980,16981,16980,3
2021-06-09 09:40:24.484,16980,16981,16981,3
2021-06-09 09:40:24.534,16980,16981,16980,1
2021-06-09 09:40:24.534,16980,16981,16981,3
2021-06-09 09:40:24.553,16980,16981,16983,1
2021-06-09 09:40:24.677,16981,16983,16983,1
2021-06-09 09:40:24.706,16981,16983,16982,1
2021-06-09 09:40:24.744,16982,16983,16983,1
2021-06-09 09:40:24.793,16982,16983,16983,3
2021-06-09 09:40:24.804,16982,16983,16984,1
2021-06-09 09:40:24.824,16982,16983,16983,1
2021-06-09 09:40:24.884,16983,16984,16983,2
2021-06-09 09:40:24.892,16983,16984,16982,2
2021-06-09 09:40:25.068,16983,16984,16984,1
2021-06-09 09:40:25.531,16982,16983,16983,1
2021-06-09 09:40:25.581,16982,16983,16983,1
2021-06-09 09:40:25.717,16982,16984,16983,1
2021-06-09 09:40:25.720,16982,16984,16982,1
2021-06-09 09:40:25.964,16982,16984,16984,1
2021-06-09 09:40:26.206,16983,16985,16983,1
2021-06-09 09:40:26.524,16983,16985,16983,1
2021-06-09 09:40:27.321,16983,16985,16985,1
2021-06-09 09:40:27.428,16983,16985,16985,1
2021-06-09 09:40:27.599,16983,16985,16984,3
2021-06-09 09:40:27.785,16984,16985,16985,1
2021-06-09 09:40:27.960,16984,16985,16983,1
2021-06-09 09:40:28.054,16983,16985,16983,1
2021-06-09 09:40:28.329,16983,16985,16983,2
2021-06-09 09:40:28.391,16982,16984,16982,1
2021-06-09 09:40:28.671,16982,16984,16983,2
2021-06-09 09:40:28.674,16982,16984,16983,48
2021-06-09 09:40:28.743,16982,16983,16983,1
2021-06-09 09:40:28.776,16982,16983,16983,1
2021-06-09 09:40:28.838,16982,16983,16983,1
2021-06-09 09:40:29.306,16982,16983,16982,1
2021-06-09 09:40:29.306,16982,16983,16981,2
2021-06-09 09:40:29.646,16981,16982,16982,1
2021-06-09 09:40:29.647,16981,16982,16982,2
2021-06-09 09:40:29.791,16982,16983,16982,1
2021-06-09 09:40:29.941,16982,16983,16983,1
2021-06-09 09:40:30.138,16982,16983,16983,2
2021-06-09 09:40:30.231,16982,16983,16982,1
2021-06-09 09:40:30.392,16981,16983,16983,1
2021-06-09 09:40:30.765,16982,16984,16984,1
2021-06-09 09:40:31.235,16983,16984,16984,1
2021-06-09 09:40:31.459,16982,16984,16983,2
2021-06-09 09:40:31.459,16982,16984,16982,3
2021-06-09 09:40:31.497,16982,16984,16984,2
2021-06-09 09:40:31.654,16983,16985,16985,1
2021-06-09 09:40:31.666,16983,16985,16983,2
2021-06-09 09:40:32.238,16982,16984,16982,1
2021-06-09 09:40:32.401,16982,16984,16982,1
2021-06-09 09:40:32.438,16982,16984,16984,2
2021-06-09 09:40:32.608,16983,16985,16985,1
2021-06-09 09:40:32.656,16983,16985,16983,3
2021-06-09 09:40:33.690,16982,16984,16984,1
2021-06-09 09:40:34.118,16983,16984,16984,1
2021-06-09 09:40:34.120,16983,16984,16984,3
2021-06-09 09:40:34.178,16983,16984,16984,1
2021-06-09 09:40:34.368,16984,16985,16984,2
2021-06-09 09:40:34.368,16984,16985,16983,1
2021-06-09 09:40:34.436,16984,16985,16984,1
2021-06-09 09:40:34.480,16984,16985,16985,1
2021-06-09 09:40:35.121,16984,16985,16985,1
2021-06-09 09:40:35.363,16984,16985,16984,1
2021-06-09 09:40:35.483,16984,16985,16984,1
2021-06-09 09:40:35.639,16983,16985,16983,1
2021-06-09 09:40:36.503,16984,16985,16985,2
2021-06-09 09:40:36.883,16984,16986,16984,3
2021-06-09 09:40:36.969,16984,16986,16984,1
2021-06-09 09:40:37.078,16984,16986,16985,1
2021-06-09 09:40:37.227,16984,16986,16984,1
2021-06-09 09:40:37.411,16984,16986,16984,1
2021-06-09 09:40:37.536,16985,16986,16985,1
2021-06-09 09:40:37.693,16985,16986,16985,1
2021-06-09 09:40:38.196,16984,16986,16986,7
2021-06-09 09:40:38.225,16984,16986,16987,2
2021-06-09 09:40:38.288,16986,16988,16986,1
2021-06-09 09:40:38.769,16986,16988,16986,4
2021-06-09 09:40:38.977,16986,16988,16986,1
2021-06-09 09:40:39.301,16986,16988,16987,1
2021-06-09 09:40:39.382,16985,16987,16987,1
2021-06-09 09:40:39.428,16985,16987,16988,5
2021-06-09 09:40:40.049,16986,16988,16988,1
2021-06-09 09:40:40.362,16988,16989,16988,2
2021-06-09 09:40:40.843,16988,16989,16988,1
2021-06-09 09:40:40.844,16988,16989,16988,1
2021-06-09 09:40:40.845,16988,16989,16988,3
2021-06-09 09:40:40.858,16987,16989,16987,6
2021-06-09 09:40:40.947,16987,16989,16987,1
2021-06-09 09:40:41.883,16986,16988,16986,1
2021-06-09 09:40:41.883,16986,16988,16986,2
2021-06-09 09:40:42.127,16985,16986,16985,1
2021-06-09 09:40:42.127,16985,16986,16985,1
2021-06-09 09:40:42.127,16985,16986,16985,1
2021-06-09 09:40:42.128,16985,16986,16985,1
2021-06-09 09:40:42.244,16984,16985,16985,1
2021-06-09 09:40:42.449,16984,16985,16984,1
2021-06-09 09:40:43.702,16983,16984,16984,2
2021-06-09 09:40:43.754,16983,16985,16985,1
2021-06-09 09:40:44.329,16983,16985,16983,1
2021-06-09 09:40:44.329,16983,16985,16983,1
2021-06-09 09:40:45.072,16983,16984,16983,5
2021-06-09 09:40:45.072,16983,16984,16983,2
2021-06-09 09:40:45.315,16982,16984,16982,5
2021-06-09 09:40:45.415,16982,16983,16982,2
2021-06-09 09:40:45.532,16982,16983,16982,3
2021-06-09 09:40:45.532,16982,16983,16981,65
2021-06-09 09:40:45.533,16982,16983,16981,8
2021-06-09 09:40:45.533,16982,16983,16981,1
2021-06-09 09:40:45.534,16982,16983,16981,2
2021-06-09 09:40:45.534,16982,16983,16981,1
2021-06-09 09:40:45.535,16982,16983,16980,1
2021-06-09 09:40:45.535,16982,16983,16980,1
2021-06-09 09:40:45.535,16982,16983,16980,2
2021-06-09 09:40:45.535,16982,16983,16980,1
2021-06-09 09:40:45.535,16982,16983,16980,1
2021-06-09 09:40:45.535,16982,16983,16980,1
2021-06-09 09:40:45.535,16982,16983,16980,2
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.536,16982,16983,16980,1
2021-06-09 09:40:45.537,16982,16983,16980,7
2021-06-09 09:40:45.538,16982,16983,16980,1
2021-06-09 09:40:45.538,16982,16983,16980,1
2021-06-09 09:40:45.538,16982,16983,16980,1
2021-06-09 09:40:45.620,16979,16980,16981,1
2021-06-09 09:40:45.628,16979,16980,16979,1
2021-06-09 09:40:45.629,16979,16980,16979,1
2021-06-09 09:40:45.695,16979,16980,16979,1
2021-06-09 09:40:45.706,16979,16980,16979,1
2021-06-09 09:40:45.808,16979,16980,16980,1
2021-06-09 09:40:45.808,16979,16980,16980,1
2021-06-09 09:40:45.809,16979,16980,16980,2
2021-06-09 09:40:45.809,16979,16980,16980,2
2021-06-09 09:40:45.842,16979,16980,16979,2
2021-06-09 09:40:45.847,16979,16980,16982,4
2021-06-09 09:40:45.970,16980,16982,16980,1
2021-06-09 09:40:46.031,16980,16982,16981,2
2021-06-09 09:40:46.081,16980,16982,16982,1
2021-06-09 09:40:46.141,16981,16983,16983,1
2021-06-09 09:40:46.215,16981,16983,16981,3
2021-06-09 09:40:46.979,16980,16982,16980,8
2021-06-09 09:40:46.993,16980,16981,16981,1
2021-06-09 09:40:47.152,16980,16981,16980,2
2021-06-09 09:40:47.156,16980,16981,16981,1
2021-06-09 09:40:47.168,16980,16981,16981,1
2021-06-09 09:40:47.232,16980,16981,16980,4
2021-06-09 09:40:47.232,16980,16981,16979,1
2021-06-09 09:40:47.388,16979,16980,16980,1
2021-06-09 09:40:47.511,16979,16981,16981,1
2021-06-09 09:40:47.680,16979,16980,16980,1
2021-06-09 09:40:47.770,16979,16981,16979,1
2021-06-09 09:40:47.846,16979,16981,16980,1
2021-06-09 09:40:47.846,16979,16981,16980,4
2021-06-09 09:40:47.950,16979,16980,16981,1
2021-06-09 09:40:47.958,16979,16980,16980,1
2021-06-09 09:40:48.315,16981,16982,16982,3
2021-06-09 09:40:48.483,16982,16983,16982,1
2021-06-09 09:40:48.515,16982,16983,16981,1
2021-06-09 09:40:48.550,16982,16983,16981,5
2021-06-09 09:40:48.572,16982,16983,16980,6
2021-06-09 09:40:48.805,16980,16982,16982,1
2021-06-09 09:40:48.841,16980,16982,16980,2
2021-06-09 09:40:49.191,16981,16982,16981,1
2021-06-09 09:40:49.191,16981,16982,16980,1
2021-06-09 09:40:49.612,16982,16983,16982,1
2021-06-09 09:40:49.885,16982,16983,16983,1
2021-06-09 09:40:50.640,16982,16983,16983,3
2021-06-09 09:40:50.640,16982,16983,16984,2
2021-06-09 09:40:50.678,16982,16983,16983,1
2021-06-09 09:40:50.812,16982,16984,16983,1
2021-06-09 09:40:50.911,16982,16983,16983,1
2021-06-09 09:40:50.945,16982,16983,16983,1
2021-06-09 09:40:51.084,16982,16984,16983,2
2021-06-09 09:40:51.218,16982,16984,16983,1
2021-06-09 09:40:51.397,16982,16984,16984,1
2021-06-09 09:40:51.663,16983,16984,16983,1
2021-06-09 09:40:51.693,16983,16984,16984,4
2021-06-09 09:40:51.705,16983,16984,16985,1
2021-06-09 09:40:51.780,16984,16985,16984,1
2021-06-09 09:40:51.811,16984,16985,16984,1
2021-06-09 09:40:51.946,16983,16985,16984,1
2021-06-09 09:40:52.077,16983,16985,16985,2
2021-06-09 09:40:52.289,16984,16986,16984,1
2021-06-09 09:40:52.427,16983,16985,16983,1
2021-06-09 09:40:52.496,16983,16985,16983,2
2021-06-09 09:40:52.602,16983,16985,16982,2
2021-06-09 09:40:52.699,16981,16984,16984,1
2021-06-09 09:40:52.896,16983,16985,16983,1
2021-06-09 09:40:52.896,16983,16985,16982,2
2021-06-09 09:40:52.992,16982,16984,16984,1
2021-06-09 09:40:53.250,16983,16985,16985,9
2021-06-09 09:40:53.250,16983,16985,16986,11
2021-06-09 09:40:53.250,16983,16985,16987,8
2021-06-09 09:40:53.250,16983,16985,16988,2
2021-06-09 09:40:53.597,16985,16987,16985,2
2021-06-09 09:40:53.692,16985,16987,16987,2
2021-06-09 09:40:54.282,16986,16988,16988,1
2021-06-09 09:40:55.103,16985,16987,16985,3
2021-06-09 09:40:55.232,16985,16987,16987,2
2021-06-09 09:40:55.952,16985,16987,16987,2
2021-06-09 09:40:56.524,16985,16987,16985,2
2021-06-09 09:40:56.525,16985,16987,16985,7
2021-06-09 09:40:56.525,16985,16987,16984,2
2021-06-09 09:40:57.164,16983,16985,16985,1
2021-06-09 09:40:57.710,16983,16984,16984,1
2021-06-09 09:40:57.852,16983,16984,16984,1
2021-06-09 09:40:58.208,16983,16985,16985,3
2021-06-09 09:40:59.674,16983,16985,16983,1
2021-06-09 09:40:59.964,16983,16984,16984,2
2021-06-09 09:40:59.964,16983,16984,16985,1
2021-06-09 09:40:59.970,16983,16984,16983,1
2021-06-09 09:41:00.157,16983,16985,16983,4
2021-06-09 09:41:00.249,16983,16985,16983,1
2021-06-09 09:41:00.249,16983,16985,16982,3
2021-06-09 09:41:00.373,16982,16984,16982,1
2021-06-09 09:41:00.389,16982,16984,16982,1
2021-06-09 09:41:00.413,16982,16984,16982,1
2021-06-09 09:41:00.418,16982,16984,16982,1
2021-06-09 09:41:00.421,16982,16984,16982,1
2021-06-09 09:41:00.438,16982,16984,16982,1
2021-06-09 09:41:00.469,16982,16984,16981,2
2021-06-09 09:41:00.480,16982,16984,16983,1
2021-06-09 09:41:00.480,16982,16984,16983,1
2021-06-09 09:41:00.483,16981,16984,16981,2
2021-06-09 09:41:00.503,16981,16984,16981,2
2021-06-09 09:41:00.525,16981,16984,16981,2
2021-06-09 09:41:00.533,16981,16984,16981,6
2021-06-09 09:41:00.533,16981,16984,16981,1
2021-06-09 09:41:00.624,16980,16982,16980,2
2021-06-09 09:41:00.794,16981,16982,16981,1
2021-06-09 09:41:00.902,16981,16982,16981,1
2021-06-09 09:41:00.902,16981,16982,16980,1
2021-06-09 09:41:00.953,16981,16982,16980,1
2021-06-09 09:41:00.981,16981,16982,16980,2
2021-06-09 09:41:01.028,16980,16982,16982,1
2021-06-09 09:41:01.248,16980,16982,16980,2
2021-06-09 09:41:01.293,16980,16982,16980,2
2021-06-09 09:41:01.303,16980,16982,16980,1
2021-06-09 09:41:01.320,16980,16982,16980,1
2021-06-09 09:41:01.336,16980,16982,16980,1
2021-06-09 09:41:01.353,16980,16982,16980,1
2021-06-09 09:41:01.355,16980,16982,16980,1
2021-06-09 09:41:01.393,16980,16981,16980,1
2021-06-09 09:41:01.407,16980,16981,16980,1
2021-06-09 09:41:01.506,16980,16981,16980,2
2021-06-09 09:41:01.521,16980,16981,16979,1
2021-06-09 09:41:01.534,16980,16981,16979,1
2021-06-09 09:41:01.534,16980,16981,16978,1
2021-06-09 09:41:01.540,16980,16981,16978,1
2021-06-09 09:41:01.547,16980,16981,16978,1
2021-06-09 09:41:01.551,16980,16981,16978,1
2021-06-09 09:41:01.562,16980,16981,16978,1
2021-06-09 09:41:01.577,16980,16981,16978,1
2021-06-09 09:41:01.618,16978,16979,16978,1
2021-06-09 09:41:01.622,16978,16979,16979,1
2021-06-09 09:41:01.634,16978,16979,16978,1
2021-06-09 09:41:01.652,16978,16979,16978,2
2021-06-09 09:41:01.682,16978,16979,16978,1
2021-06-09 09:41:01.685,16978,16979,16978,1
2021-06-09 09:41:01.709,16978,16979,16978,1
2021-06-09 09:41:01.763,16978,16979,16978,1
2021-06-09 09:41:01.793,16978,16979,16978,1
2021-06-09 09:41:01.797,16978,16979,16978,1
2021-06-09 09:41:01.807,16978,16979,16978,1
2021-06-09 09:41:01.812,16978,16979,16978,1
2021-06-09 09:41:01.833,16978,16979,16978,1
2021-06-09 09:41:01.839,16978,16979,16979,1
2021-06-09 09:41:01.847,16978,16979,16978,1
2021-06-09 09:41:01.853,16978,16979,16978,1
2021-06-09 09:41:01.855,16978,16979,16978,1
2021-06-09 09:41:01.860,16978,16979,16978,11
2021-06-09 09:41:01.861,16978,16979,16978,2
2021-06-09 09:41:01.861,16978,16979,16978,1
2021-06-09 09:41:01.861,16978,16979,16978,2
2021-06-09 09:41:01.883,16978,16979,16978,1
2021-06-09 09:41:01.908,16978,16979,16978,2
2021-06-09 09:41:01.911,16978,16979,16978,1
2021-06-09 09:41:01.945,16978,16979,16978,1
2021-06-09 09:41:01.983,16978,16979,16978,27
