2020-02-07 09:06:24.526,11626,11627,11626,2
2020-02-07 09:06:24.526,11626,11627,11626,7
2020-02-07 09:06:24.674,11625,11626,11626,1
2020-02-07 09:06:24.925,11625,11626,11625,4
2020-02-07 09:06:24.926,11625,11626,11625,1
2020-02-07 09:06:25.080,11624,11625,11625,1
2020-02-07 09:06:25.090,11624,11625,11625,5
2020-02-07 09:06:25.318,11624,11625,11625,1
2020-02-07 09:06:25.318,11624,11625,11625,1
2020-02-07 09:06:26.512,11624,11626,11624,1
2020-02-07 09:06:26.821,11624,11626,11624,1
2020-02-07 09:06:27.895,11624,11625,11625,5
2020-02-07 09:06:28.067,11624,11625,11624,1
2020-02-07 09:06:28.205,11624,11625,11625,1
2020-02-07 09:06:29.634,11624,11625,11624,1
2020-02-07 09:06:29.691,11624,11625,11625,1
2020-02-07 09:06:29.727,11624,11625,11624,1
2020-02-07 09:06:30.442,11624,11625,11625,3
2020-02-07 09:06:30.831,11624,11625,11624,2
2020-02-07 09:06:31.194,11624,11625,11624,1
2020-02-07 09:06:31.205,11624,11625,11624,1
2020-02-07 09:06:31.239,11624,11625,11624,2
2020-02-07 09:06:31.275,11624,11625,11624,11
2020-02-07 09:06:31.276,11624,11625,11624,1
2020-02-07 09:06:32.210,11623,11624,11624,1
2020-02-07 09:06:32.720,11623,11624,11623,1
2020-02-07 09:06:32.809,11623,11624,11623,1
2020-02-07 09:06:32.824,11623,11624,11623,10
2020-02-07 09:06:32.857,11623,11624,11624,1
2020-02-07 09:06:33.333,11623,11624,11624,1
2020-02-07 09:06:33.537,11623,11624,11623,1
2020-02-07 09:06:33.978,11623,11624,11624,1
2020-02-07 09:06:34.128,11623,11624,11623,1
2020-02-07 09:06:34.242,11623,11624,11623,1
2020-02-07 09:06:34.684,11623,11624,11623,7
2020-02-07 09:06:34.831,11622,11623,11623,1
2020-02-07 09:06:35.840,11622,11623,11622,1
2020-02-07 09:06:36.219,11622,11623,11622,1
2020-02-07 09:06:36.283,11622,11623,11622,2
2020-02-07 09:06:36.373,11622,11623,11622,1
2020-02-07 09:06:36.785,11622,11623,11623,1
2020-02-07 09:06:36.794,11622,11623,11622,1
2020-02-07 09:06:36.865,11622,11623,11623,2
2020-02-07 09:06:37.038,11622,11623,11622,1
2020-02-07 09:06:37.058,11622,11623,11622,1
2020-02-07 09:06:37.536,11622,11623,11622,2
2020-02-07 09:06:37.536,11622,11623,11622,4
2020-02-07 09:06:37.538,11622,11623,11622,2
2020-02-07 09:06:37.651,11621,11622,11621,1
2020-02-07 09:06:37.652,11621,11622,11621,2
2020-02-07 09:06:37.652,11621,11622,11621,15
2020-02-07 09:06:37.657,11621,11622,11622,1
2020-02-07 09:06:37.676,11621,11622,11622,3
2020-02-07 09:06:37.776,11621,11622,11621,2
2020-02-07 09:06:37.828,11621,11622,11621,2
2020-02-07 09:06:37.946,11620,11621,11620,2
2020-02-07 09:06:37.969,11620,11621,11621,1
2020-02-07 09:06:38.092,11620,11621,11620,3
2020-02-07 09:06:38.111,11620,11621,11620,1
2020-02-07 09:06:38.175,11620,11621,11621,1
2020-02-07 09:06:38.198,11620,11621,11620,1
2020-02-07 09:06:38.304,11620,11621,11621,1
2020-02-07 09:06:38.354,11620,11621,11620,2
2020-02-07 09:06:38.379,11620,11621,11620,1
2020-02-07 09:06:38.400,11620,11621,11620,3
2020-02-07 09:06:38.400,11620,11621,11620,8
2020-02-07 09:06:38.401,11620,11621,11620,8
2020-02-07 09:06:38.427,11620,11621,11620,1
2020-02-07 09:06:38.495,11620,11621,11620,14
2020-02-07 09:06:38.526,11620,11621,11620,2
2020-02-07 09:06:38.526,11620,11621,11620,7
2020-02-07 09:06:38.675,11619,11620,11619,1
2020-02-07 09:06:38.737,11619,11620,11620,1
2020-02-07 09:06:38.767,11619,11620,11619,1
2020-02-07 09:06:38.786,11619,11620,11619,1
2020-02-07 09:06:38.819,11619,11620,11619,2
2020-02-07 09:06:38.828,11619,11620,11619,1
2020-02-07 09:06:38.831,11619,11620,11620,1
2020-02-07 09:06:38.875,11619,11620,11620,3
2020-02-07 09:06:38.875,11619,11620,11621,2
2020-02-07 09:06:38.901,11619,11621,11620,2
2020-02-07 09:06:38.902,11619,11621,11620,1
2020-02-07 09:06:38.904,11619,11621,11619,2
2020-02-07 09:06:38.905,11619,11621,11619,16
2020-02-07 09:06:38.905,11619,11621,11619,1
2020-02-07 09:06:38.905,11619,11621,11619,1
2020-02-07 09:06:38.905,11619,11621,11619,1
2020-02-07 09:06:38.905,11619,11621,11619,1
2020-02-07 09:06:38.906,11619,11621,11619,1
2020-02-07 09:06:38.915,11619,11621,11619,2
2020-02-07 09:06:38.918,11619,11621,11619,1
2020-02-07 09:06:38.926,11619,11621,11619,2
2020-02-07 09:06:39.094,11619,11620,11619,2
2020-02-07 09:06:39.435,11618,11620,11619,4
2020-02-07 09:06:39.435,11618,11620,11618,6
2020-02-07 09:06:39.558,11618,11620,11618,1
2020-02-07 09:06:39.703,11618,11620,11619,1
2020-02-07 09:06:40.301,11619,11620,11619,1
2020-02-07 09:06:40.418,11619,11620,11619,1
2020-02-07 09:06:40.482,11619,11620,11620,1
2020-02-07 09:06:40.839,11619,11620,11619,1
2020-02-07 09:06:40.870,11619,11620,11619,3
2020-02-07 09:06:40.878,11619,11620,11619,1
2020-02-07 09:06:40.921,11619,11620,11619,1
2020-02-07 09:06:40.979,11619,11620,11620,1
2020-02-07 09:06:41.276,11618,11620,11618,1
2020-02-07 09:06:41.458,11618,11619,11619,1
2020-02-07 09:06:41.502,11618,11619,11619,1
2020-02-07 09:06:41.708,11619,11620,11619,2
2020-02-07 09:06:41.969,11619,11620,11619,2
2020-02-07 09:06:42.566,11618,11619,11618,1
2020-02-07 09:06:42.599,11618,11619,11618,2
2020-02-07 09:06:42.618,11618,11619,11618,2
2020-02-07 09:06:42.651,11618,11619,11618,2
2020-02-07 09:06:42.651,11618,11619,11618,2
2020-02-07 09:06:42.651,11618,11619,11618,5
2020-02-07 09:06:42.651,11618,11619,11618,2
2020-02-07 09:06:42.703,11618,11619,11618,2
2020-02-07 09:06:42.958,11617,11618,11618,1
2020-02-07 09:06:43.157,11617,11618,11617,8
2020-02-07 09:06:43.323,11616,11618,11616,1
2020-02-07 09:06:43.431,11616,11617,11616,1
2020-02-07 09:06:43.509,11616,11617,11617,1
2020-02-07 09:06:43.566,11616,11617,11616,1
2020-02-07 09:06:43.793,11616,11617,11617,1
2020-02-07 09:06:43.817,11616,11617,11617,2
2020-02-07 09:06:43.850,11616,11617,11617,1
2020-02-07 09:06:43.889,11616,11617,11617,1
2020-02-07 09:06:43.930,11616,11617,11616,1
2020-02-07 09:06:43.939,11616,11617,11616,1
2020-02-07 09:06:43.947,11616,11617,11617,1
2020-02-07 09:06:43.983,11616,11617,11616,1
2020-02-07 09:06:44.151,11616,11617,11617,2
2020-02-07 09:06:44.231,11616,11617,11616,1
2020-02-07 09:06:44.386,11616,11617,11616,1
2020-02-07 09:06:44.413,11616,11617,11617,1
2020-02-07 09:06:44.416,11616,11617,11616,1
2020-02-07 09:06:44.438,11616,11617,11617,1
2020-02-07 09:06:44.504,11616,11617,11616,1
2020-02-07 09:06:44.685,11616,11617,11617,1
2020-02-07 09:06:44.734,11616,11617,11617,1
2020-02-07 09:06:44.803,11616,11617,11616,2
2020-02-07 09:06:44.824,11616,11617,11617,1
2020-02-07 09:06:44.969,11616,11617,11616,1
2020-02-07 09:06:45.154,11616,11617,11616,1
2020-02-07 09:06:45.300,11616,11617,11617,1
2020-02-07 09:06:45.423,11616,11617,11617,1
2020-02-07 09:06:45.487,11616,11617,11617,3
2020-02-07 09:06:45.599,11616,11617,11616,1
2020-02-07 09:06:46.042,11616,11617,11617,1
2020-02-07 09:06:46.318,11616,11617,11616,16
2020-02-07 09:06:46.776,11615,11616,11615,21
2020-02-07 09:06:47.106,11614,11616,11614,3
2020-02-07 09:06:47.117,11614,11616,11614,5
2020-02-07 09:06:47.195,11614,11615,11615,1
2020-02-07 09:06:47.196,11614,11615,11614,4
2020-02-07 09:06:47.196,11614,11615,11613,1
2020-02-07 09:06:47.213,11614,11615,11613,4
2020-02-07 09:06:47.301,11614,11615,11614,3
2020-02-07 09:06:47.301,11614,11615,11614,2
2020-02-07 09:06:47.340,11614,11615,11613,1
2020-02-07 09:06:47.354,11614,11615,11613,10
2020-02-07 09:06:47.369,11614,11615,11614,2
2020-02-07 09:06:47.392,11614,11615,11613,1
2020-02-07 09:06:47.474,11613,11614,11613,1
2020-02-07 09:06:47.495,11613,11614,11613,1
2020-02-07 09:06:47.504,11613,11614,11613,1
2020-02-07 09:06:47.519,11613,11614,11614,1
2020-02-07 09:06:47.526,11613,11614,11613,1
2020-02-07 09:06:47.526,11613,11614,11613,4
2020-02-07 09:06:47.526,11613,11614,11613,3
2020-02-07 09:06:47.612,11613,11614,11614,1
2020-02-07 09:06:47.650,11613,11614,11613,3
2020-02-07 09:06:47.651,11613,11614,11613,2
2020-02-07 09:06:47.674,11613,11614,11612,1
2020-02-07 09:06:47.732,11613,11614,11612,1
2020-02-07 09:06:47.735,11613,11614,11612,1
2020-02-07 09:06:47.776,11613,11614,11613,2
2020-02-07 09:06:47.778,11613,11614,11614,1
2020-02-07 09:06:48.032,11613,11614,11613,3
2020-02-07 09:06:48.048,11613,11614,11614,1
2020-02-07 09:06:48.056,11613,11614,11613,1
2020-02-07 09:06:48.073,11613,11614,11614,1
2020-02-07 09:06:48.124,11613,11614,11613,1
2020-02-07 09:06:48.148,11613,11614,11613,2
2020-02-07 09:06:48.235,11613,11614,11614,1
2020-02-07 09:06:48.241,11613,11614,11614,1
2020-02-07 09:06:48.245,11613,11614,11613,1
2020-02-07 09:06:48.271,11613,11614,11613,1
2020-02-07 09:06:48.275,11613,11614,11614,17
2020-02-07 09:06:48.279,11613,11614,11614,1
2020-02-07 09:06:48.400,11613,11614,11614,1
2020-02-07 09:06:48.412,11613,11614,11614,3
2020-02-07 09:06:48.430,11613,11614,11614,1
2020-02-07 09:06:48.443,11613,11614,11615,1
2020-02-07 09:06:48.443,11613,11614,11615,2
2020-02-07 09:06:48.443,11613,11614,11615,1
2020-02-07 09:06:48.443,11613,11614,11615,2
2020-02-07 09:06:48.443,11613,11614,11615,6
2020-02-07 09:06:48.447,11613,11614,11615,1
2020-02-07 09:06:48.452,11613,11614,11615,1
2020-02-07 09:06:48.507,11613,11614,11615,1
2020-02-07 09:06:48.810,11615,11616,11616,1
2020-02-07 09:06:48.824,11615,11616,11616,3
2020-02-07 09:06:48.983,11615,11616,11615,3
2020-02-07 09:06:49.119,11615,11616,11615,1
2020-02-07 09:06:49.186,11615,11616,11615,1
2020-02-07 09:06:49.264,11615,11616,11614,20
2020-02-07 09:06:49.270,11615,11616,11615,5
2020-02-07 09:06:49.430,11613,11615,11613,1
2020-02-07 09:06:49.445,11613,11615,11615,1
2020-02-07 09:06:49.485,11613,11615,11615,2
2020-02-07 09:06:49.652,11614,11615,11614,1
2020-02-07 09:06:49.705,11614,11615,11615,15
2020-02-07 09:06:49.731,11614,11615,11614,1
2020-02-07 09:06:50.031,11613,11614,11614,1
2020-02-07 09:06:50.196,11613,11614,11614,1
2020-02-07 09:06:50.312,11613,11614,11613,1
2020-02-07 09:06:50.547,11613,11614,11613,1
2020-02-07 09:06:51.087,11612,11613,11612,1
2020-02-07 09:06:51.109,11612,11613,11612,1
2020-02-07 09:06:51.122,11612,11613,11612,3
2020-02-07 09:06:51.342,11612,11613,11612,13
2020-02-07 09:06:51.361,11612,11613,11612,1
2020-02-07 09:06:51.401,11612,11613,11612,1
2020-02-07 09:06:51.561,11611,11612,11611,1
2020-02-07 09:06:51.574,11611,11612,11611,1
2020-02-07 09:06:51.607,11611,11612,11612,1
2020-02-07 09:06:51.707,11611,11612,11611,1
2020-02-07 09:06:51.864,11611,11612,11611,1
2020-02-07 09:06:51.944,11611,11612,11611,1
2020-02-07 09:06:51.966,11611,11612,11611,1
2020-02-07 09:06:52.136,11611,11612,11611,1
2020-02-07 09:06:52.138,11611,11612,11611,1
2020-02-07 09:06:52.316,11611,11612,11611,2
2020-02-07 09:06:52.353,11611,11612,11612,2
2020-02-07 09:06:52.389,11611,11612,11611,5
2020-02-07 09:06:52.400,11611,11612,11611,1
2020-02-07 09:06:52.671,11610,11612,11612,2
2020-02-07 09:06:52.692,11610,11612,11610,1
2020-02-07 09:06:52.848,11610,11612,11610,1
2020-02-07 09:06:52.870,11610,11612,11610,1
2020-02-07 09:06:52.925,11610,11612,11611,1
2020-02-07 09:06:53.002,11610,11612,11610,1
2020-02-07 09:06:53.043,11610,11611,11611,1
2020-02-07 09:06:53.133,11610,11611,11611,1
2020-02-07 09:06:53.153,11610,11611,11610,1
2020-02-07 09:06:53.365,11610,11611,11611,1
2020-02-07 09:06:53.366,11610,11611,11611,1
2020-02-07 09:06:53.420,11610,11611,11610,2
2020-02-07 09:06:53.582,11610,11611,11610,8
2020-02-07 09:06:53.696,11610,11611,11610,1
2020-02-07 09:06:53.878,11610,11611,11610,1
2020-02-07 09:06:53.905,11610,11611,11610,1
2020-02-07 09:06:53.949,11610,11611,11610,1
2020-02-07 09:06:54.015,11610,11611,11610,1
2020-02-07 09:06:54.052,11610,11611,11611,1
2020-02-07 09:06:54.369,11610,11611,11610,1
2020-02-07 09:06:54.403,11610,11611,11610,5
2020-02-07 09:06:54.566,11610,11611,11610,6
2020-02-07 09:06:54.612,11610,11611,11610,1
2020-02-07 09:06:54.652,11610,11611,11611,1
2020-02-07 09:06:54.933,11610,11611,11610,11
2020-02-07 09:06:54.955,11610,11611,11610,1
2020-02-07 09:06:54.978,11610,11611,11611,1
2020-02-07 09:06:55.026,11610,11611,11610,1
2020-02-07 09:06:55.030,11610,11611,11610,1
2020-02-07 09:06:55.037,11610,11611,11609,1
2020-02-07 09:06:55.191,11609,11610,11610,3
2020-02-07 09:06:55.197,11609,11610,11611,1
2020-02-07 09:06:55.593,11610,11611,11611,1
2020-02-07 09:06:55.626,11610,11611,11610,1
2020-02-07 09:06:55.722,11610,11611,11610,1
2020-02-07 09:06:55.810,11610,11611,11611,1
2020-02-07 09:06:56.049,11610,11611,11609,1
2020-02-07 09:06:56.067,11610,11611,11610,2
2020-02-07 09:06:56.067,11610,11611,11611,1
2020-02-07 09:06:56.279,11609,11610,11609,9
2020-02-07 09:06:56.325,11609,11610,11610,1
2020-02-07 09:06:56.364,11609,11610,11609,2
2020-02-07 09:06:56.382,11609,11610,11609,1
2020-02-07 09:06:56.482,11608,11610,11608,1
2020-02-07 09:06:56.669,11608,11610,11609,1
2020-02-07 09:06:56.776,11609,11610,11609,1
2020-02-07 09:06:56.844,11609,11610,11609,1
2020-02-07 09:06:56.903,11608,11609,11608,1
2020-02-07 09:06:56.915,11608,11609,11609,1
2020-02-07 09:06:56.958,11608,11609,11609,1
2020-02-07 09:06:56.990,11608,11609,11610,1
2020-02-07 09:06:57.037,11608,11609,11609,1
2020-02-07 09:06:57.037,11608,11609,11610,4
2020-02-07 09:06:57.141,11608,11609,11608,6
2020-02-07 09:06:57.213,11608,11610,11609,4
2020-02-07 09:06:57.213,11608,11610,11608,18
2020-02-07 09:06:57.213,11608,11610,11607,8
2020-02-07 09:06:57.247,11608,11610,11608,4
2020-02-07 09:06:57.247,11608,11610,11607,2
2020-02-07 09:06:57.291,11608,11609,11608,1
2020-02-07 09:06:57.349,11608,11609,11608,1
2020-02-07 09:06:57.370,11608,11609,11608,1
2020-02-07 09:06:57.370,11608,11609,11608,2
2020-02-07 09:06:57.370,11608,11609,11608,1
2020-02-07 09:06:57.397,11608,11609,11608,1
2020-02-07 09:06:57.401,11608,11609,11608,1
2020-02-07 09:06:57.401,11608,11609,11608,5
2020-02-07 09:06:57.423,11608,11609,11609,14
2020-02-07 09:06:57.423,11608,11609,11610,1
2020-02-07 09:06:57.488,11608,11609,11609,1
2020-02-07 09:06:57.488,11608,11609,11608,2
2020-02-07 09:06:57.488,11608,11609,11607,1
2020-02-07 09:06:57.490,11608,11609,11609,1
2020-02-07 09:06:57.498,11608,11609,11608,1
2020-02-07 09:06:57.501,11608,11609,11608,1
2020-02-07 09:06:57.584,11608,11609,11609,3
2020-02-07 09:06:57.671,11608,11609,11609,1
2020-02-07 09:06:57.702,11608,11609,11609,1
2020-02-07 09:06:57.744,11608,11609,11610,1
2020-02-07 09:06:57.776,11608,11609,11609,3
2020-02-07 09:06:57.878,11608,11609,11608,6
2020-02-07 09:06:57.894,11608,11609,11608,2
2020-02-07 09:06:57.987,11608,11609,11608,1
2020-02-07 09:06:58.027,11608,11609,11608,5
2020-02-07 09:06:58.028,11608,11609,11607,1
2020-02-07 09:06:58.154,11608,11609,11608,2
2020-02-07 09:06:58.183,11608,11609,11609,1
2020-02-07 09:06:58.222,11608,11609,11608,3
2020-02-07 09:06:58.276,11608,11609,11608,2
2020-02-07 09:06:58.447,11607,11609,11607,1
2020-02-07 09:06:58.486,11607,11609,11607,1
2020-02-07 09:06:58.527,11607,11608,11608,1
2020-02-07 09:06:58.529,11607,11608,11608,1
2020-02-07 09:06:58.634,11607,11608,11607,1
2020-02-07 09:06:58.686,11607,11608,11607,1
2020-02-07 09:06:58.778,11607,11608,11607,2
2020-02-07 09:06:58.891,11607,11608,11607,1
2020-02-07 09:06:58.892,11607,11608,11608,2
2020-02-07 09:06:58.936,11607,11608,11607,1
2020-02-07 09:06:58.959,11607,11608,11608,1
2020-02-07 09:06:59.278,11607,11608,11607,4
2020-02-07 09:06:59.286,11607,11608,11608,1
2020-02-07 09:06:59.330,11607,11608,11607,15
2020-02-07 09:06:59.330,11607,11608,11606,15
2020-02-07 09:06:59.402,11607,11608,11607,1
2020-02-07 09:06:59.440,11607,11608,11607,1
2020-02-07 09:06:59.442,11607,11608,11608,1
2020-02-07 09:06:59.526,11607,11608,11607,2
2020-02-07 09:06:59.526,11607,11608,11607,2
2020-02-07 09:06:59.567,11607,11608,11606,2
2020-02-07 09:06:59.619,11607,11608,11607,2
2020-02-07 09:06:59.755,11606,11607,11606,2
2020-02-07 09:06:59.798,11606,11607,11606,5
2020-02-07 09:06:59.818,11606,11607,11606,1
2020-02-07 09:06:59.848,11606,11607,11606,2
2020-02-07 09:07:00.069,11606,11607,11606,1
2020-02-07 09:07:00.302,11606,11607,11606,10
2020-02-07 09:07:00.481,11606,11607,11607,1
2020-02-07 09:07:00.621,11606,11607,11606,1
2020-02-07 09:07:00.690,11606,11607,11606,1
2020-02-07 09:07:00.761,11606,11607,11606,1
2020-02-07 09:07:00.776,11606,11607,11607,6
2020-02-07 09:07:00.776,11606,11607,11607,8
2020-02-07 09:07:00.807,11606,11607,11606,1
2020-02-07 09:07:01.035,11607,11608,11608,4
2020-02-07 09:07:01.035,11607,11608,11608,5
2020-02-07 09:07:01.074,11607,11608,11607,17
2020-02-07 09:07:01.126,11607,11608,11607,1
2020-02-07 09:07:01.147,11607,11608,11607,1
2020-02-07 09:07:01.150,11607,11608,11608,2
2020-02-07 09:07:01.221,11607,11608,11608,1
2020-02-07 09:07:01.223,11607,11608,11608,1
2020-02-07 09:07:01.285,11607,11608,11608,1
2020-02-07 09:07:01.288,11607,11608,11607,1
2020-02-07 09:07:01.389,11607,11608,11607,3
2020-02-07 09:07:01.423,11607,11608,11607,9
2020-02-07 09:07:01.423,11607,11608,11606,1
2020-02-07 09:07:01.461,11607,11608,11608,1
2020-02-07 09:07:01.585,11606,11608,11606,1
2020-02-07 09:07:01.666,11606,11608,11608,1
2020-02-07 09:07:01.711,11606,11608,11608,5
2020-02-07 09:07:01.734,11606,11608,11608,4
2020-02-07 09:07:01.770,11606,11608,11609,1
2020-02-07 09:07:01.947,11607,11609,11607,5
2020-02-07 09:07:02.165,11608,11609,11608,1
2020-02-07 09:07:02.194,11608,11609,11608,1
2020-02-07 09:07:02.276,11607,11608,11608,1
2020-02-07 09:07:02.368,11607,11608,11608,1
2020-02-07 09:07:02.394,11607,11608,11608,3
2020-02-07 09:07:02.396,11607,11608,11608,2
2020-02-07 09:07:02.401,11607,11608,11608,1
2020-02-07 09:07:02.405,11607,11608,11607,1
2020-02-07 09:07:02.411,11607,11608,11607,1
2020-02-07 09:07:02.429,11607,11608,11608,1
2020-02-07 09:07:02.429,11607,11608,11609,9
2020-02-07 09:07:02.506,11607,11608,11609,1
2020-02-07 09:07:02.507,11607,11608,11608,2
2020-02-07 09:07:02.570,11608,11610,11608,1
2020-02-07 09:07:02.735,11608,11609,11609,1
2020-02-07 09:07:02.770,11608,11609,11608,12
2020-02-07 09:07:02.775,11607,11609,11609,4
2020-02-07 09:07:02.852,11607,11609,11607,2
2020-02-07 09:07:02.902,11608,11609,11608,5
2020-02-07 09:07:02.911,11608,11609,11608,1
2020-02-07 09:07:02.912,11608,11609,11608,1
2020-02-07 09:07:02.972,11608,11609,11609,1
2020-02-07 09:07:02.976,11608,11609,11609,1
2020-02-07 09:07:02.980,11608,11609,11608,1
2020-02-07 09:07:03.019,11608,11609,11609,1
2020-02-07 09:07:03.094,11608,11609,11608,1
2020-02-07 09:07:03.103,11608,11609,11609,1
2020-02-07 09:07:03.136,11608,11609,11609,2
2020-02-07 09:07:03.259,11607,11609,11608,1
2020-02-07 09:07:03.317,11607,11608,11607,1
2020-02-07 09:07:03.362,11607,11608,11607,1
2020-02-07 09:07:03.380,11607,11608,11608,1
2020-02-07 09:07:03.384,11607,11608,11607,1
2020-02-07 09:07:03.476,11607,11608,11608,1
2020-02-07 09:07:03.605,11607,11608,11607,1
2020-02-07 09:07:03.682,11607,11608,11608,1
2020-02-07 09:07:03.710,11607,11608,11607,2
2020-02-07 09:07:03.758,11607,11608,11607,1
2020-02-07 09:07:03.836,11607,11608,11608,6
2020-02-07 09:07:03.901,11608,11609,11608,1
2020-02-07 09:07:03.942,11608,11609,11609,1
2020-02-07 09:07:03.980,11608,11609,11609,1
2020-02-07 09:07:04.125,11607,11609,11608,1
2020-02-07 09:07:04.448,11607,11608,11607,1
2020-02-07 09:07:04.569,11607,11608,11607,5
2020-02-07 09:07:04.569,11607,11608,11607,2
2020-02-07 09:07:04.619,11607,11608,11607,2
2020-02-07 09:07:04.651,11606,11607,11607,2
2020-02-07 09:07:04.702,11606,11607,11606,1
2020-02-07 09:07:04.749,11606,11607,11606,1
2020-02-07 09:07:04.777,11606,11607,11607,1
2020-02-07 09:07:04.820,11606,11607,11606,6
2020-02-07 09:07:04.870,11606,11607,11607,1
2020-02-07 09:07:04.925,11606,11607,11607,1
2020-02-07 09:07:04.993,11606,11607,11607,1
2020-02-07 09:07:05.001,11606,11607,11607,2
2020-02-07 09:07:05.063,11606,11607,11607,1
2020-02-07 09:07:05.116,11606,11607,11606,3
2020-02-07 09:07:05.152,11606,11607,11606,2
2020-02-07 09:07:05.154,11606,11607,11606,5
2020-02-07 09:07:05.283,11606,11607,11607,1
2020-02-07 09:07:05.300,11606,11607,11607,1
2020-02-07 09:07:05.379,11606,11607,11607,1
2020-02-07 09:07:05.453,11606,11607,11606,5
2020-02-07 09:07:05.462,11606,11607,11607,1
2020-02-07 09:07:05.550,11606,11607,11607,3
2020-02-07 09:07:05.587,11606,11607,11606,1
2020-02-07 09:07:05.599,11606,11607,11607,2
2020-02-07 09:07:05.651,11606,11607,11607,3
2020-02-07 09:07:05.687,11606,11607,11606,10
2020-02-07 09:07:05.833,11606,11607,11605,1
2020-02-07 09:07:05.888,11606,11607,11607,1
2020-02-07 09:07:05.914,11606,11607,11605,3
2020-02-07 09:07:05.919,11606,11607,11605,3
2020-02-07 09:07:05.928,11606,11607,11605,5
2020-02-07 09:07:05.932,11606,11607,11605,1
2020-02-07 09:07:05.941,11606,11607,11605,5
2020-02-07 09:07:05.942,11606,11607,11605,1
2020-02-07 09:07:06.028,11605,11607,11605,2
2020-02-07 09:07:06.029,11605,11607,11605,21
2020-02-07 09:07:06.042,11605,11607,11606,1
2020-02-07 09:07:06.050,11605,11607,11605,2
2020-02-07 09:07:06.050,11605,11607,11605,1
2020-02-07 09:07:06.065,11605,11607,11606,1
2020-02-07 09:07:06.085,11605,11607,11605,5
2020-02-07 09:07:06.235,11605,11606,11606,1
2020-02-07 09:07:06.246,11605,11606,11605,5
2020-02-07 09:07:06.280,11604,11606,11605,1
2020-02-07 09:07:06.280,11604,11606,11604,29
2020-02-07 09:07:06.338,11604,11606,11606,1
2020-02-07 09:07:06.447,11604,11606,11604,2
2020-02-07 09:07:06.451,11604,11606,11604,1
2020-02-07 09:07:06.469,11604,11606,11604,1
2020-02-07 09:07:06.484,11604,11606,11604,2
2020-02-07 09:07:06.484,11604,11606,11603,2
2020-02-07 09:07:06.485,11604,11606,11603,4
2020-02-07 09:07:06.487,11604,11606,11603,4
2020-02-07 09:07:06.502,11604,11606,11603,1
2020-02-07 09:07:06.517,11604,11606,11603,2
2020-02-07 09:07:06.543,11603,11605,11603,2
2020-02-07 09:07:06.551,11603,11605,11603,1
2020-02-07 09:07:06.565,11603,11605,11603,4
2020-02-07 09:07:06.567,11603,11605,11603,1
2020-02-07 09:07:06.579,11603,11605,11603,20
2020-02-07 09:07:06.582,11603,11605,11603,6
2020-02-07 09:07:06.585,11603,11605,11603,1
2020-02-07 09:07:06.597,11603,11605,11603,1
2020-02-07 09:07:06.608,11603,11605,11603,4
2020-02-07 09:07:06.609,11603,11605,11603,4
2020-02-07 09:07:06.610,11603,11605,11603,4
2020-02-07 09:07:06.618,11603,11605,11605,5
2020-02-07 09:07:06.630,11603,11605,11603,2
2020-02-07 09:07:06.640,11603,11605,11603,1
2020-02-07 09:07:06.641,11603,11605,11603,4
2020-02-07 09:07:06.642,11603,11605,11603,1
2020-02-07 09:07:06.650,11603,11605,11603,1
2020-02-07 09:07:06.650,11603,11605,11603,1
2020-02-07 09:07:06.651,11603,11605,11603,1
2020-02-07 09:07:06.652,11603,11605,11604,1
2020-02-07 09:07:06.671,11603,11605,11603,1
2020-02-07 09:07:06.694,11603,11605,11603,2
2020-02-07 09:07:06.707,11603,11605,11603,1
2020-02-07 09:07:06.708,11603,11605,11602,1
2020-02-07 09:07:06.714,11603,11605,11602,1
2020-02-07 09:07:06.727,11603,11605,11602,3
2020-02-07 09:07:06.733,11603,11605,11603,1
2020-02-07 09:07:06.752,11603,11605,11603,2
2020-02-07 09:07:06.752,11603,11605,11602,6
2020-02-07 09:07:06.776,11602,11603,11603,1
2020-02-07 09:07:06.782,11602,11603,11602,2
2020-02-07 09:07:06.785,11602,11603,11602,2
2020-02-07 09:07:06.789,11602,11603,11602,1
2020-02-07 09:07:06.797,11602,11603,11602,2
2020-02-07 09:07:06.830,11602,11603,11602,1
2020-02-07 09:07:06.837,11602,11603,11602,1
2020-02-07 09:07:06.839,11602,11603,11602,1
2020-02-07 09:07:06.841,11602,11603,11602,1
2020-02-07 09:07:06.843,11602,11603,11602,1
2020-02-07 09:07:06.848,11602,11603,11602,1
2020-02-07 09:07:06.850,11602,11603,11602,2
2020-02-07 09:07:06.853,11602,11603,11602,2
2020-02-07 09:07:06.860,11602,11603,11603,1
2020-02-07 09:07:06.869,11602,11603,11602,1
2020-02-07 09:07:06.895,11602,11603,11602,1
2020-02-07 09:07:06.897,11602,11603,11602,1
2020-02-07 09:07:06.898,11602,11603,11602,1
2020-02-07 09:07:06.902,11602,11603,11602,1
2020-02-07 09:07:06.926,11602,11603,11603,1
2020-02-07 09:07:06.940,11602,11603,11603,1
2020-02-07 09:07:06.944,11602,11603,11602,16
2020-02-07 09:07:06.957,11602,11603,11602,1
2020-02-07 09:07:06.958,11602,11603,11602,2
2020-02-07 09:07:06.984,11602,11603,11602,3
2020-02-07 09:07:06.999,11602,11603,11602,1
2020-02-07 09:07:07.004,11602,11603,11602,1
2020-02-07 09:07:07.026,11602,11603,11602,1
