2020-09-25,22:42:39,12179,12179,12179,2
2020-09-25,22:42:39,12179,12179,12179,2
2020-09-25,22:42:39,12179,12179,12179,2
2020-09-25,22:42:39,12179,12179,12179,2
2020-09-25,22:42:39,12179,12179,12179,2
2020-09-25,22:42:42,12179,12179,12179,2
2020-09-25,22:42:42,12179,12179,12179,4
2020-09-25,22:42:42,12179,12179,12179,4
2020-09-25,22:42:42,12179,12179,12179,2
2020-09-25,22:42:42,12179,12179,12179,2
2020-09-25,22:42:43,12179,12179,12179,2
2020-09-25,22:42:43,12179,12179,12179,4
2020-09-25,22:42:45,12179,12179,12179,6
2020-09-25,22:42:49,12179,12179,12179,2
2020-09-25,22:42:49,12179,12179,12179,2
2020-09-25,22:42:51,12179,12179,12179,4
2020-09-25,22:42:51,12180,12180,12180,2
2020-09-25,22:42:52,12179,12179,12179,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,4
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:52,12178,12178,12178,2
2020-09-25,22:42:53,12177,12177,12177,2
2020-09-25,22:42:53,12177,12177,12177,2
2020-09-25,22:42:54,12177,12177,12177,2
2020-09-25,22:42:56,12177,12177,12177,2
2020-09-25,22:42:57,12178,12178,12178,2
2020-09-25,22:42:59,12178,12178,12178,2
2020-09-25,22:43:00,12178,12178,12178,2
2020-09-25,22:43:00,12178,12178,12178,2
2020-09-25,22:43:01,12178,12178,12178,2
2020-09-25,22:43:03,12178,12178,12178,2
2020-09-25,22:43:03,12178,12178,12178,2
2020-09-25,22:43:04,12178,12178,12178,8
2020-09-25,22:43:04,12177,12177,12177,12
2020-09-25,22:43:06,12178,12178,12178,2
2020-09-25,22:43:07,12178,12178,12178,2
2020-09-25,22:43:07,12177,12177,12177,2
2020-09-25,22:43:08,12177,12177,12177,4
2020-09-25,22:43:10,12177,12177,12177,2
2020-09-25,22:43:10,12177,12177,12177,2
2020-09-25,22:43:12,12177,12177,12177,2
2020-09-25,22:43:12,12177,12177,12177,2
2020-09-25,22:43:13,12178,12178,12178,2
2020-09-25,22:43:13,12178,12178,12178,2
2020-09-25,22:43:15,12179,12179,12179,2
2020-09-25,22:43:16,12179,12179,12179,2
2020-09-25,22:43:20,12179,12179,12179,2
2020-09-25,22:43:22,12178,12178,12178,2
2020-09-25,22:43:23,12178,12178,12178,2
2020-09-25,22:43:25,12178,12178,12178,4
2020-09-25,22:43:26,12178,12178,12178,2
2020-09-25,22:43:28,12178,12178,12178,2
2020-09-25,22:43:36,12178,12178,12178,2
2020-09-25,22:43:36,12177,12177,12177,2
2020-09-25,22:43:38,12178,12178,12178,4
2020-09-25,22:43:38,12177,12177,12177,2
2020-09-25,22:43:38,12177,12177,12177,4
2020-09-25,22:43:38,12177,12177,12177,2
2020-09-25,22:43:38,12177,12177,12177,2
2020-09-25,22:43:38,12177,12177,12177,2
2020-09-25,22:43:38,12177,12177,12177,4
2020-09-25,22:43:38,12177,12177,12177,2
2020-09-25,22:43:38,12177,12177,12177,2
2020-09-25,22:43:40,12177,12177,12177,2
2020-09-25,22:43:42,12178,12178,12178,14
2020-09-25,22:43:42,12178,12178,12178,14
2020-09-25,22:43:44,12178,12178,12178,2
2020-09-25,22:43:45,12180,12180,12180,10
2020-09-25,22:43:50,12180,12180,12180,2
2020-09-25,22:43:52,12181,12181,12181,2
2020-09-25,22:43:52,12181,12181,12181,2
2020-09-25,22:43:52,12183,12183,12183,10
2020-09-25,22:43:53,12184,12184,12184,2
2020-09-25,22:43:53,12184,12184,12184,2
2020-09-25,22:43:53,12184,12184,12184,6
2020-09-25,22:43:53,12184,12184,12184,2
2020-09-25,22:43:54,12185,12185,12185,2
2020-09-25,22:43:58,12183,12183,12183,2
2020-09-25,22:44:02,12183,12183,12183,4
2020-09-25,22:44:02,12184,12184,12184,2
2020-09-25,22:44:04,12183,12183,12183,2
2020-09-25,22:44:06,12184,12184,12184,2
2020-09-25,22:44:10,12183,12183,12183,2
2020-09-25,22:44:10,12185,12185,12185,2
2020-09-25,22:44:15,12185,12185,12185,2
2020-09-25,22:44:19,12185,12185,12185,2
2020-09-25,22:44:20,12184,12184,12184,2
2020-09-25,22:44:27,12185,12185,12185,8
2020-09-25,22:44:27,12185,12185,12185,4
2020-09-25,22:44:27,12185,12185,12185,6
2020-09-25,22:44:28,12186,12186,12186,2
2020-09-25,22:44:30,12185,12185,12185,2
2020-09-25,22:44:31,12185,12185,12185,4
2020-09-25,22:44:32,12185,12185,12185,2
2020-09-25,22:44:33,12185,12185,12185,2
2020-09-25,22:44:34,12185,12185,12185,6
2020-09-25,22:44:35,12184,12184,12184,2
2020-09-25,22:44:35,12184,12184,12184,2
2020-09-25,22:44:35,12184,12184,12184,2
2020-09-25,22:44:37,12184,12184,12184,2
2020-09-25,22:44:37,12184,12184,12184,8
2020-09-25,22:44:39,12183,12183,12183,2
2020-09-25,22:44:39,12183,12183,12183,2
2020-09-25,22:44:39,12183,12183,12183,8
2020-09-25,22:44:39,12183,12183,12183,10
2020-09-25,22:44:39,12183,12183,12183,2
2020-09-25,22:44:39,12183,12183,12183,2
2020-09-25,22:44:39,12183,12183,12183,4
2020-09-25,22:44:39,12183,12183,12183,2
2020-09-25,22:44:39,12183,12183,12183,2
2020-09-25,22:44:39,12182,12182,12182,2
2020-09-25,22:44:39,12182,12182,12182,2
2020-09-25,22:44:39,12182,12182,12182,2
2020-09-25,22:44:39,12182,12182,12182,2
2020-09-25,22:44:40,12182,12182,12182,2
2020-09-25,22:44:43,12183,12183,12183,2
2020-09-25,22:44:47,12181,12181,12181,2
2020-09-25,22:44:52,12183,12183,12183,2
2020-09-25,22:45:00,12184,12184,12184,2
2020-09-25,22:45:01,12183,12183,12183,2
2020-09-25,22:45:03,12185,12185,12185,2
2020-09-25,22:45:04,12183,12183,12183,2
2020-09-25,22:45:04,12183,12183,12183,4
2020-09-25,22:45:04,12183,12183,12183,4
2020-09-25,22:45:04,12183,12183,12183,2
2020-09-25,22:45:04,12184,12184,12184,2
2020-09-25,22:45:07,12184,12184,12184,2
2020-09-25,22:45:07,12183,12183,12183,4
2020-09-25,22:45:10,12182,12182,12182,2
2020-09-25,22:45:19,12183,12183,12183,6
2020-09-25,22:45:21,12184,12184,12184,2
2020-09-25,22:45:21,12184,12184,12184,2
2020-09-25,22:45:21,12184,12184,12184,8
2020-09-25,22:45:21,12184,12184,12184,8
2020-09-25,22:45:23,12184,12184,12184,2
2020-09-25,22:45:25,12183,12183,12183,2
2020-09-25,22:45:28,12183,12183,12183,2
2020-09-25,22:45:29,12182,12182,12182,2
2020-09-25,22:45:29,12182,12182,12182,2
2020-09-25,22:45:29,12181,12181,12181,4
2020-09-25,22:45:30,12183,12183,12183,2
2020-09-25,22:45:31,12182,12182,12182,2
2020-09-25,22:45:39,12183,12183,12183,2
2020-09-25,22:45:40,12182,12182,12182,4
2020-09-25,22:45:40,12182,12182,12182,6
2020-09-25,22:45:40,12182,12182,12182,2
2020-09-25,22:45:41,12183,12183,12183,2
2020-09-25,22:45:41,12183,12183,12183,8
2020-09-25,22:45:41,12183,12183,12183,4
2020-09-25,22:45:41,12183,12183,12183,8
2020-09-25,22:45:45,12184,12184,12184,4
2020-09-25,22:45:46,12184,12184,12184,2
2020-09-25,22:45:48,12184,12184,12184,2
2020-09-25,22:45:54,12185,12185,12185,24
2020-09-25,22:45:56,12185,12185,12185,2
2020-09-25,22:45:57,12186,12186,12186,12
2020-09-25,22:45:59,12186,12186,12186,2
2020-09-25,22:45:59,12187,12187,12187,2
2020-09-25,22:45:59,12186,12186,12186,2
2020-09-25,22:46:02,12185,12185,12185,2
2020-09-25,22:46:03,12184,12184,12184,2
2020-09-25,22:46:03,12184,12184,12184,8
2020-09-25,22:46:04,12184,12184,12184,2
2020-09-25,22:46:05,12184,12184,12184,4
2020-09-25,22:46:09,12183,12183,12183,2
2020-09-25,22:46:09,12183,12183,12183,6
2020-09-25,22:46:09,12183,12183,12183,2
2020-09-25,22:46:09,12183,12183,12183,2
2020-09-25,22:46:09,12183,12183,12183,2
2020-09-25,22:46:09,12183,12183,12183,2
2020-09-25,22:46:10,12182,12182,12182,2
2020-09-25,22:46:10,12182,12182,12182,2
2020-09-25,22:46:12,12182,12182,12182,2
2020-09-25,22:46:12,12182,12182,12182,4
2020-09-25,22:46:13,12182,12182,12182,2
2020-09-25,22:46:13,12182,12182,12182,2
2020-09-25,22:46:14,12183,12183,12183,2
2020-09-25,22:46:17,12183,12183,12183,2
2020-09-25,22:46:17,12183,12183,12183,2
2020-09-25,22:46:23,12183,12183,12183,2
2020-09-25,22:46:26,12183,12183,12183,2
2020-09-25,22:46:32,12183,12183,12183,2
2020-09-25,22:46:34,12183,12183,12183,2
2020-09-25,22:46:34,12183,12183,12183,2
2020-09-25,22:46:38,12183,12183,12183,2
2020-09-25,22:46:39,12183,12183,12183,2
2020-09-25,22:46:41,12183,12183,12183,2
2020-09-25,22:46:42,12184,12184,12184,6
2020-09-25,22:46:49,12184,12184,12184,2
2020-09-25,22:46:49,12184,12184,12184,4
2020-09-25,22:46:49,12184,12184,12184,4
2020-09-25,22:46:57,12184,12184,12184,2
2020-09-25,22:46:59,12184,12184,12184,2
2020-09-25,22:46:59,12183,12183,12183,4
2020-09-25,22:47:02,12183,12183,12183,6
2020-09-25,22:47:02,12184,12184,12184,10
2020-09-25,22:47:02,12183,12183,12183,2
2020-09-25,22:47:10,12183,12183,12183,2
2020-09-25,22:47:11,12182,12182,12182,2
2020-09-25,22:47:11,12182,12182,12182,2
2020-09-25,22:47:13,12182,12182,12182,2
2020-09-25,22:47:13,12182,12182,12182,4
2020-09-25,22:47:13,12182,12182,12182,4
2020-09-25,22:47:13,12182,12182,12182,2
2020-09-25,22:47:13,12182,12182,12182,2
2020-09-25,22:47:14,12182,12182,12182,2
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12181,12181,12181,6
2020-09-25,22:47:14,12181,12181,12181,12
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12181,12181,12181,12
2020-09-25,22:47:14,12181,12181,12181,2
2020-09-25,22:47:14,12182,12182,12182,6
2020-09-25,22:47:15,12181,12181,12181,2
2020-09-25,22:47:17,12181,12181,12181,2
2020-09-25,22:47:20,12181,12181,12181,8
2020-09-25,22:47:20,12181,12181,12181,2
2020-09-25,22:47:22,12181,12181,12181,2
2020-09-25,22:47:23,12181,12181,12181,8
2020-09-25,22:47:23,12181,12181,12181,2
2020-09-25,22:47:26,12182,12182,12182,6
2020-09-25,22:47:26,12182,12182,12182,6
2020-09-25,22:47:26,12182,12182,12182,2
2020-09-25,22:47:30,12183,12183,12183,4
2020-09-25,22:47:31,12184,12184,12184,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,2
2020-09-25,22:47:41,12180,12180,12180,4
2020-09-25,22:47:53,12179,12179,12179,2
2020-09-25,22:47:53,12179,12179,12179,2
2020-09-25,22:47:56,12180,12180,12180,8
2020-09-25,22:47:59,12180,12180,12180,2
2020-09-25,22:47:59,12180,12180,12180,2
2020-09-25,22:48:01,12180,12180,12180,2
2020-09-25,22:48:02,12181,12181,12181,2
2020-09-25,22:48:05,12181,12181,12181,6
2020-09-25,22:48:09,12179,12179,12179,2
2020-09-25,22:48:09,12179,12179,12179,2
2020-09-25,22:48:09,12179,12179,12179,2
2020-09-25,22:48:09,12179,12179,12179,2
2020-09-25,22:48:10,12180,12180,12180,6
2020-09-25,22:48:10,12179,12179,12179,2
2020-09-25,22:48:10,12179,12179,12179,2
2020-09-25,22:48:10,12179,12179,12179,2
2020-09-25,22:48:12,12178,12178,12178,2
2020-09-25,22:48:14,12179,12179,12179,4
2020-09-25,22:48:16,12178,12178,12178,2
2020-09-25,22:48:16,12178,12178,12178,6
2020-09-25,22:48:16,12178,12178,12178,2
2020-09-25,22:48:16,12178,12178,12178,2
2020-09-25,22:48:16,12178,12178,12178,2
2020-09-25,22:48:23,12177,12177,12177,2
2020-09-25,22:48:27,12177,12177,12177,2
2020-09-25,22:48:29,12177,12177,12177,4
2020-09-25,22:48:29,12176,12176,12176,2
2020-09-25,22:48:29,12176,12176,12176,2
2020-09-25,22:48:31,12177,12177,12177,6
2020-09-25,22:48:31,12177,12177,12177,4
2020-09-25,22:48:31,12176,12176,12176,2
2020-09-25,22:48:35,12176,12176,12176,2
2020-09-25,22:48:35,12176,12176,12176,2
2020-09-25,22:48:35,12176,12176,12176,2
2020-09-25,22:48:35,12176,12176,12176,2
2020-09-25,22:48:36,12176,12176,12176,2
2020-09-25,22:48:37,12176,12176,12176,2
2020-09-25,22:48:38,12176,12176,12176,2
2020-09-25,22:48:40,12176,12176,12176,14
2020-09-25,22:48:40,12176,12176,12176,2
2020-09-25,22:48:40,12176,12176,12176,2
2020-09-25,22:48:41,12176,12176,12176,10
2020-09-25,22:48:42,12176,12176,12176,2
2020-09-25,22:48:42,12176,12176,12176,2
2020-09-25,22:48:42,12176,12176,12176,4
2020-09-25,22:48:42,12176,12176,12176,6
2020-09-25,22:48:42,12175,12175,12175,2
2020-09-25,22:48:42,12175,12175,12175,2
2020-09-25,22:48:42,12175,12175,12175,2
2020-09-25,22:48:44,12176,12176,12176,2
2020-09-25,22:48:45,12176,12176,12176,4
2020-09-25,22:48:45,12176,12176,12176,2
2020-09-25,22:48:49,12176,12176,12176,2
2020-09-25,22:48:49,12176,12176,12176,2
2020-09-25,22:48:50,12176,12176,12176,2
2020-09-25,22:48:51,12176,12176,12176,2
2020-09-25,22:48:54,12176,12176,12176,2
2020-09-25,22:48:54,12176,12176,12176,2
2020-09-25,22:48:55,12176,12176,12176,2
2020-09-25,22:48:57,12176,12176,12176,2
2020-09-25,22:48:59,12176,12176,12176,2
2020-09-25,22:48:59,12176,12176,12176,2
2020-09-25,22:48:59,12176,12176,12176,4
2020-09-25,22:48:59,12176,12176,12176,2
2020-09-25,22:48:59,12176,12176,12176,2
2020-09-25,22:48:59,12176,12176,12176,8
2020-09-25,22:49:03,12176,12176,12176,6
2020-09-25,22:49:03,12176,12176,12176,2
2020-09-25,22:49:03,12176,12176,12176,2
2020-09-25,22:49:07,12176,12176,12176,4
2020-09-25,22:49:07,12176,12176,12176,4
2020-09-25,22:49:07,12176,12176,12176,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,4
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,4
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,2
2020-09-25,22:49:11,12175,12175,12175,4
2020-09-25,22:49:12,12175,12175,12175,6
2020-09-25,22:49:13,12175,12175,12175,2
2020-09-25,22:49:14,12174,12174,12174,2
2020-09-25,22:49:14,12175,12175,12175,2
2020-09-25,22:49:14,12174,12174,12174,2
2020-09-25,22:49:14,12174,12174,12174,2
2020-09-25,22:49:14,12174,12174,12174,2
2020-09-25,22:49:14,12174,12174,12174,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,6
2020-09-25,22:49:18,12173,12173,12173,6
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12173,12173,12173,2
2020-09-25,22:49:18,12172,12172,12172,2
2020-09-25,22:49:19,12172,12172,12172,2
2020-09-25,22:49:19,12173,12173,12173,2
2020-09-25,22:49:20,12173,12173,12173,2
2020-09-25,22:49:20,12173,12173,12173,8
2020-09-25,22:49:22,12173,12173,12173,2
2020-09-25,22:49:25,12173,12173,12173,2
2020-09-25,22:49:26,12173,12173,12173,2
2020-09-25,22:49:26,12173,12173,12173,4
2020-09-25,22:49:26,12173,12173,12173,2
2020-09-25,22:49:26,12172,12172,12172,2
2020-09-25,22:49:26,12173,12173,12173,2
2020-09-25,22:49:26,12173,12173,12173,2
2020-09-25,22:49:27,12174,12174,12174,4
2020-09-25,22:49:27,12174,12174,12174,4
2020-09-25,22:49:27,12173,12173,12173,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:30,12172,12172,12172,2
2020-09-25,22:49:32,12173,12173,12173,2
2020-09-25,22:49:33,12173,12173,12173,2
2020-09-25,22:49:34,12173,12173,12173,2
2020-09-25,22:49:35,12173,12173,12173,2
2020-09-25,22:49:35,12173,12173,12173,2
2020-09-25,22:49:35,12173,12173,12173,4
2020-09-25,22:49:35,12173,12173,12173,2
2020-09-25,22:49:35,12173,12173,12173,2
2020-09-25,22:49:36,12173,12173,12173,4
2020-09-25,22:49:37,12173,12173,12173,4
2020-09-25,22:49:37,12173,12173,12173,2
2020-09-25,22:49:40,12173,12173,12173,2
2020-09-25,22:49:41,12173,12173,12173,2
2020-09-25,22:49:42,12173,12173,12173,2
2020-09-25,22:49:43,12173,12173,12173,2
2020-09-25,22:49:44,12173,12173,12173,2
2020-09-25,22:49:44,12173,12173,12173,2
2020-09-25,22:49:45,12174,12174,12174,2
2020-09-25,22:49:48,12173,12173,12173,2
2020-09-25,22:49:49,12173,12173,12173,2
2020-09-25,22:49:51,12175,12175,12175,6
2020-09-25,22:49:54,12176,12176,12176,2
2020-09-25,22:49:55,12176,12176,12176,2
2020-09-25,22:50:00,12175,12175,12175,2
2020-09-25,22:50:01,12176,12176,12176,2
2020-09-25,22:50:01,12176,12176,12176,2
2020-09-25,22:50:01,12176,12176,12176,6
2020-09-25,22:50:01,12176,12176,12176,18
2020-09-25,22:50:05,12176,12176,12176,8
2020-09-25,22:50:07,12176,12176,12176,2
2020-09-25,22:50:14,12176,12176,12176,2
2020-09-25,22:50:14,12175,12175,12175,2
2020-09-25,22:50:24,12176,12176,12176,2
2020-09-25,22:50:24,12176,12176,12176,6
2020-09-25,22:50:24,12176,12176,12176,6
2020-09-25,22:50:24,12177,12177,12177,4
2020-09-25,22:50:25,12176,12176,12176,2
2020-09-25,22:50:26,12176,12176,12176,2
2020-09-25,22:50:32,12176,12176,12176,2
2020-09-25,22:50:46,12176,12176,12176,2
2020-09-25,22:50:51,12176,12176,12176,2
2020-09-25,22:51:01,12176,12176,12176,2
2020-09-25,22:51:01,12176,12176,12176,2
2020-09-25,22:51:02,12177,12177,12177,2
2020-09-25,22:51:02,12177,12177,12177,2
2020-09-25,22:51:02,12177,12177,12177,6
2020-09-25,22:51:11,12178,12178,12178,2
2020-09-25,22:51:11,12178,12178,12178,12
2020-09-25,22:51:11,12178,12178,12178,2
2020-09-25,22:51:14,12178,12178,12178,4
2020-09-25,22:51:22,12179,12179,12179,2
2020-09-25,22:51:23,12178,12178,12178,2
2020-09-25,22:51:25,12178,12178,12178,2
2020-09-25,22:51:26,12178,12178,12178,2
2020-09-25,22:51:29,12179,12179,12179,2
2020-09-25,22:51:30,12179,12179,12179,4
2020-09-25,22:51:30,12179,12179,12179,2
2020-09-25,22:51:34,12180,12180,12180,4
2020-09-25,22:51:34,12180,12180,12180,8
2020-09-25,22:51:35,12181,12181,12181,2
2020-09-25,22:51:35,12181,12181,12181,2
2020-09-25,22:51:37,12181,12181,12181,2
2020-09-25,22:51:40,12181,12181,12181,2
2020-09-25,22:51:46,12181,12181,12181,2
2020-09-25,22:51:48,12181,12181,12181,2
2020-09-25,22:51:49,12180,12180,12180,2
2020-09-25,22:51:49,12180,12180,12180,6
2020-09-25,22:51:53,12180,12180,12180,2
2020-09-25,22:51:53,12180,12180,12180,2
2020-09-25,22:51:53,12180,12180,12180,2
2020-09-25,22:51:53,12180,12180,12180,2
2020-09-25,22:51:53,12180,12180,12180,2
2020-09-25,22:51:57,12179,12179,12179,2
2020-09-25,22:51:59,12179,12179,12179,4
2020-09-25,22:51:59,12179,12179,12179,4
2020-09-25,22:51:59,12179,12179,12179,2
2020-09-25,22:52:01,12179,12179,12179,2
2020-09-25,22:52:03,12180,12180,12180,2
2020-09-25,22:52:03,12180,12180,12180,4
2020-09-25,22:52:03,12180,12180,12180,4
2020-09-25,22:52:09,12181,12181,12181,2
2020-09-25,22:52:11,12180,12180,12180,2
2020-09-25,22:52:16,12180,12180,12180,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,6
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:19,12179,12179,12179,2
2020-09-25,22:52:20,12179,12179,12179,2
2020-09-25,22:52:24,12179,12179,12179,10
2020-09-25,22:52:26,12180,12180,12180,2
2020-09-25,22:52:27,12179,12179,12179,2
2020-09-25,22:52:27,12179,12179,12179,8
2020-09-25,22:52:31,12179,12179,12179,2
2020-09-25,22:52:36,12178,12178,12178,4
2020-09-25,22:52:36,12178,12178,12178,2
2020-09-25,22:52:36,12178,12178,12178,2
2020-09-25,22:52:36,12178,12178,12178,2
2020-09-25,22:52:39,12177,12177,12177,2
2020-09-25,22:52:39,12177,12177,12177,2
2020-09-25,22:52:39,12177,12177,12177,2
2020-09-25,22:52:43,12176,12176,12176,2
2020-09-25,22:52:54,12176,12176,12176,4
2020-09-25,22:52:55,12176,12176,12176,2
2020-09-25,22:53:03,12177,12177,12177,6
2020-09-25,22:53:03,12177,12177,12177,4
2020-09-25,22:53:24,12179,12179,12179,2
2020-09-25,22:53:24,12178,12178,12178,2
2020-09-25,22:53:31,12180,12180,12180,4
2020-09-25,22:53:33,12178,12178,12178,2
2020-09-25,22:53:35,12180,12180,12180,2
2020-09-25,22:53:48,12179,12179,12179,2
2020-09-25,22:53:51,12180,12180,12180,4
2020-09-25,22:53:51,12180,12180,12180,2
2020-09-25,22:53:59,12180,12180,12180,2
2020-09-25,22:53:59,12180,12180,12180,2
2020-09-25,22:53:59,12180,12180,12180,2
2020-09-25,22:54:02,12181,12181,12181,2
2020-09-25,22:54:02,12181,12181,12181,2
2020-09-25,22:54:03,12181,12181,12181,2
2020-09-25,22:54:03,12182,12182,12182,4
2020-09-25,22:54:03,12182,12182,12182,6
2020-09-25,22:54:05,12183,12183,12183,2
2020-09-25,22:54:05,12183,12183,12183,14
2020-09-25,22:54:05,12184,12184,12184,4
2020-09-25,22:54:06,12184,12184,12184,2
2020-09-25,22:54:07,12184,12184,12184,2
2020-09-25,22:54:08,12184,12184,12184,2
2020-09-25,22:54:08,12184,12184,12184,2
2020-09-25,22:54:08,12184,12184,12184,2
2020-09-25,22:54:10,12184,12184,12184,4
2020-09-25,22:54:10,12183,12183,12183,2
2020-09-25,22:54:12,12184,12184,12184,2
2020-09-25,22:54:15,12183,12183,12183,2
2020-09-25,22:54:15,12184,12184,12184,2
2020-09-25,22:54:15,12183,12183,12183,2
2020-09-25,22:54:17,12183,12183,12183,2
2020-09-25,22:54:18,12183,12183,12183,2
2020-09-25,22:54:26,12182,12182,12182,2
2020-09-25,22:54:27,12183,12183,12183,2
2020-09-25,22:54:30,12184,12184,12184,6
2020-09-25,22:54:32,12185,12185,12185,28
2020-09-25,22:54:33,12186,12186,12186,4
2020-09-25,22:54:33,12187,12187,12187,6
2020-09-25,22:54:34,12187,12187,12187,12
2020-09-25,22:54:34,12187,12187,12187,8
2020-09-25,22:54:35,12187,12187,12187,2
2020-09-25,22:54:36,12187,12187,12187,4
2020-09-25,22:54:37,12188,12188,12188,4
2020-09-25,22:54:37,12188,12188,12188,2
2020-09-25,22:54:37,12188,12188,12188,12
2020-09-25,22:54:38,12187,12187,12187,2
2020-09-25,22:54:39,12186,12186,12186,2
2020-09-25,22:54:40,12186,12186,12186,2
2020-09-25,22:54:40,12187,12187,12187,2
2020-09-25,22:54:40,12188,12188,12188,10
2020-09-25,22:54:40,12188,12188,12188,2
2020-09-25,22:54:40,12188,12188,12188,2
2020-09-25,22:54:41,12187,12187,12187,2
2020-09-25,22:54:42,12188,12188,12188,2
2020-09-25,22:54:43,12188,12188,12188,2
2020-09-25,22:54:43,12188,12188,12188,2
2020-09-25,22:54:45,12189,12189,12189,10
2020-09-25,22:54:45,12189,12189,12189,16
2020-09-25,22:54:45,12189,12189,12189,6
2020-09-25,22:54:45,12190,12190,12190,10
2020-09-25,22:54:45,12191,12191,12191,4
2020-09-25,22:54:48,12192,12192,12192,2
2020-09-25,22:54:48,12192,12192,12192,4
2020-09-25,22:54:49,12191,12191,12191,2
2020-09-25,22:54:49,12192,12192,12192,2
2020-09-25,22:54:50,12192,12192,12192,2
2020-09-25,22:54:50,12192,12192,12192,2
2020-09-25,22:54:51,12192,12192,12192,2
2020-09-25,22:54:51,12192,12192,12192,2
2020-09-25,22:54:51,12191,12191,12191,4
2020-09-25,22:54:52,12191,12191,12191,2
2020-09-25,22:54:52,12190,12190,12190,2
2020-09-25,22:54:53,12190,12190,12190,2
2020-09-25,22:54:53,12191,12191,12191,2
2020-09-25,22:54:53,12191,12191,12191,2
2020-09-25,22:54:54,12189,12189,12189,2
2020-09-25,22:54:54,12190,12190,12190,2
2020-09-25,22:54:54,12189,12189,12189,2
2020-09-25,22:54:54,12189,12189,12189,4
2020-09-25,22:54:54,12189,12189,12189,2
2020-09-25,22:54:55,12189,12189,12189,2
2020-09-25,22:55:01,12188,12188,12188,2
2020-09-25,22:55:01,12187,12187,12187,20
2020-09-25,22:55:01,12187,12187,12187,2
2020-09-25,22:55:01,12186,12186,12186,2
2020-09-25,22:55:01,12186,12186,12186,2
2020-09-25,22:55:01,12186,12186,12186,2
