2021-05-26 09:00:25.093,16652,16653,16653,1
2021-05-26 09:00:25.101,16652,16653,16653,2
2021-05-26 09:00:25.131,16652,16653,16653,2
2021-05-26 09:00:25.212,16652,16653,16654,8
2021-05-26 09:00:25.590,16654,16655,16654,1
2021-05-26 09:00:25.840,16654,16655,16654,1
2021-05-26 09:00:25.961,16654,16655,16655,1
2021-05-26 09:00:26.007,16654,16655,16655,44
2021-05-26 09:00:26.007,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,2
2021-05-26 09:00:26.008,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,4
2021-05-26 09:00:26.008,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,5
2021-05-26 09:00:26.008,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,1
2021-05-26 09:00:26.008,16654,16655,16655,2
2021-05-26 09:00:26.009,16654,16655,16655,43
2021-05-26 09:00:26.065,16654,16655,16656,1
2021-05-26 09:00:26.112,16655,16656,16656,8
2021-05-26 09:00:26.126,16655,16656,16656,2
2021-05-26 09:00:26.130,16655,16656,16656,14
2021-05-26 09:00:26.146,16655,16656,16657,1
2021-05-26 09:00:26.149,16655,16656,16656,3
2021-05-26 09:00:26.155,16655,16656,16657,1
2021-05-26 09:00:26.167,16655,16656,16657,1
2021-05-26 09:00:26.171,16655,16656,16657,1
2021-05-26 09:00:26.173,16655,16656,16657,1
2021-05-26 09:00:26.197,16655,16656,16656,1
2021-05-26 09:00:26.226,16656,16657,16657,1
2021-05-26 09:00:26.228,16656,16657,16657,4
2021-05-26 09:00:26.273,16656,16657,16658,1
2021-05-26 09:00:26.296,16656,16657,16658,1
2021-05-26 09:00:26.298,16656,16657,16658,1
2021-05-26 09:00:26.300,16656,16657,16658,1
2021-05-26 09:00:26.302,16656,16657,16658,1
2021-05-26 09:00:26.359,16656,16658,16656,3
2021-05-26 09:00:26.369,16656,16658,16658,1
2021-05-26 09:00:26.376,16656,16658,16658,1
2021-05-26 09:00:26.392,16656,16658,16658,1
2021-05-26 09:00:26.406,16656,16658,16656,1
2021-05-26 09:00:26.455,16656,16658,16657,1
2021-05-26 09:00:26.505,16656,16658,16657,2
2021-05-26 09:00:26.505,16656,16658,16658,6
2021-05-26 09:00:26.532,16656,16658,16658,1
2021-05-26 09:00:26.587,16656,16658,16658,1
2021-05-26 09:00:26.622,16656,16658,16656,1
2021-05-26 09:00:26.661,16656,16658,16658,1
2021-05-26 09:00:26.697,16656,16658,16656,1
2021-05-26 09:00:26.703,16656,16658,16658,1
2021-05-26 09:00:26.772,16656,16658,16658,1
2021-05-26 09:00:26.843,16656,16658,16656,1
2021-05-26 09:00:26.844,16656,16658,16656,1
2021-05-26 09:00:26.853,16656,16657,16656,1
2021-05-26 09:00:27.111,16656,16657,16657,1
2021-05-26 09:00:27.132,16656,16657,16656,1
2021-05-26 09:00:27.141,16656,16657,16657,1
2021-05-26 09:00:27.148,16656,16657,16656,2
2021-05-26 09:00:27.153,16656,16657,16657,1
2021-05-26 09:00:27.193,16656,16657,16655,1
2021-05-26 09:00:27.194,16656,16657,16655,1
2021-05-26 09:00:27.228,16655,16657,16657,1
2021-05-26 09:00:27.228,16655,16657,16657,1
2021-05-26 09:00:27.228,16655,16657,16658,1
2021-05-26 09:00:27.229,16655,16657,16658,1
2021-05-26 09:00:27.229,16655,16657,16658,1
2021-05-26 09:00:27.229,16655,16657,16658,1
2021-05-26 09:00:27.229,16655,16657,16658,1
2021-05-26 09:00:27.229,16655,16657,16658,1
2021-05-26 09:00:27.234,16655,16657,16656,1
2021-05-26 09:00:27.280,16655,16657,16656,1
2021-05-26 09:00:27.280,16655,16657,16656,1
2021-05-26 09:00:27.287,16655,16657,16655,2
2021-05-26 09:00:27.287,16655,16657,16655,1
2021-05-26 09:00:27.327,16655,16657,16654,1
2021-05-26 09:00:27.327,16655,16657,16655,1
2021-05-26 09:00:27.432,16654,16656,16654,1
2021-05-26 09:00:27.534,16654,16656,16656,1
2021-05-26 09:00:27.910,16654,16656,16656,1
2021-05-26 09:00:27.952,16654,16656,16655,1
2021-05-26 09:00:27.955,16654,16656,16655,1
2021-05-26 09:00:28.119,16655,16656,16656,1
2021-05-26 09:00:28.343,16655,16656,16654,1
2021-05-26 09:00:28.717,16654,16656,16656,1
2021-05-26 09:00:28.931,16654,16656,16654,1
2021-05-26 09:00:29.077,16654,16655,16655,1
2021-05-26 09:00:29.457,16654,16656,16656,1
2021-05-26 09:00:29.636,16654,16656,16654,1
2021-05-26 09:00:29.820,16654,16656,16654,3
2021-05-26 09:00:30.075,16655,16656,16655,1
2021-05-26 09:00:30.118,16654,16656,16655,1
2021-05-26 09:00:30.135,16654,16656,16655,1
2021-05-26 09:00:30.179,16654,16656,16654,1
2021-05-26 09:00:30.453,16654,16656,16656,1
2021-05-26 09:00:30.542,16654,16656,16656,1
2021-05-26 09:00:30.609,16654,16656,16655,1
2021-05-26 09:00:30.703,16654,16656,16656,3
2021-05-26 09:00:30.841,16655,16657,16657,1
2021-05-26 09:00:30.961,16656,16657,16656,2
2021-05-26 09:00:31.048,16655,16657,16656,1
2021-05-26 09:00:31.102,16656,16657,16657,3
2021-05-26 09:00:31.262,16656,16658,16656,1
2021-05-26 09:00:31.417,16656,16658,16658,1
2021-05-26 09:00:31.462,16656,16658,16656,1
2021-05-26 09:00:31.561,16656,16658,16658,1
2021-05-26 09:00:31.594,16656,16658,16658,1
2021-05-26 09:00:31.631,16656,16658,16658,1
2021-05-26 09:00:31.674,16656,16658,16656,1
2021-05-26 09:00:31.807,16656,16658,16656,3
2021-05-26 09:00:31.807,16656,16658,16655,4
2021-05-26 09:00:31.861,16656,16657,16657,2
2021-05-26 09:00:31.867,16656,16657,16656,1
2021-05-26 09:00:31.889,16656,16657,16656,1
2021-05-26 09:00:31.913,16656,16657,16657,2
2021-05-26 09:00:32.030,16656,16658,16658,3
2021-05-26 09:00:32.279,16657,16658,16657,1
2021-05-26 09:00:32.360,16656,16658,16658,1
2021-05-26 09:00:32.706,16656,16658,16658,2
2021-05-26 09:00:32.707,16656,16658,16659,4
2021-05-26 09:00:32.727,16658,16659,16659,5
2021-05-26 09:00:32.794,16658,16659,16659,1
2021-05-26 09:00:32.837,16658,16659,16659,1
2021-05-26 09:00:32.866,16658,16659,16659,10
2021-05-26 09:00:32.867,16658,16659,16659,2
2021-05-26 09:00:32.867,16658,16659,16659,1
2021-05-26 09:00:32.923,16658,16659,16659,1
2021-05-26 09:00:32.955,16658,16659,16659,3
2021-05-26 09:00:32.977,16658,16659,16659,3
2021-05-26 09:00:33.119,16658,16659,16659,1
2021-05-26 09:00:33.206,16658,16659,16660,1
2021-05-26 09:00:33.225,16658,16659,16660,1
2021-05-26 09:00:33.227,16659,16660,16660,34
2021-05-26 09:00:33.235,16659,16660,16660,1
2021-05-26 09:00:33.242,16659,16660,16660,2
2021-05-26 09:00:33.266,16659,16660,16660,1
2021-05-26 09:00:33.266,16659,16660,16660,1
2021-05-26 09:00:33.267,16659,16660,16660,1
2021-05-26 09:00:33.267,16659,16660,16661,1
2021-05-26 09:00:33.301,16659,16660,16661,1
2021-05-26 09:00:33.322,16659,16660,16661,1
2021-05-26 09:00:33.358,16659,16661,16661,1
2021-05-26 09:00:33.371,16659,16661,16659,2
2021-05-26 09:00:33.447,16659,16661,16661,1
2021-05-26 09:00:33.509,16659,16661,16661,2
2021-05-26 09:00:33.540,16659,16661,16661,1
2021-05-26 09:00:33.628,16660,16661,16661,2
2021-05-26 09:00:33.671,16660,16661,16661,1
2021-05-26 09:00:33.727,16660,16662,16662,1
2021-05-26 09:00:33.823,16660,16662,16662,1
2021-05-26 09:00:33.842,16660,16662,16662,1
2021-05-26 09:00:33.852,16660,16662,16662,1
2021-05-26 09:00:33.867,16660,16662,16662,1
2021-05-26 09:00:33.885,16660,16662,16662,2
2021-05-26 09:00:34.082,16660,16662,16661,1
2021-05-26 09:00:34.176,16660,16661,16661,4
2021-05-26 09:00:34.205,16660,16661,16661,1
2021-05-26 09:00:34.663,16660,16661,16660,1
2021-05-26 09:00:35.001,16660,16661,16660,3
2021-05-26 09:00:35.068,16660,16661,16659,1
2021-05-26 09:00:35.068,16660,16661,16659,2
2021-05-26 09:00:35.070,16660,16661,16658,3
2021-05-26 09:00:35.070,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,12
2021-05-26 09:00:35.071,16660,16661,16658,2
2021-05-26 09:00:35.071,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,4
2021-05-26 09:00:35.071,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,4
2021-05-26 09:00:35.071,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,1
2021-05-26 09:00:35.071,16660,16661,16658,4
2021-05-26 09:00:35.071,16660,16661,16658,3
2021-05-26 09:00:35.071,16660,16661,16658,8
2021-05-26 09:00:35.071,16660,16661,16658,8
2021-05-26 09:00:35.072,16660,16661,16658,4
2021-05-26 09:00:35.079,16660,16661,16657,1
2021-05-26 09:00:35.092,16660,16661,16658,1
2021-05-26 09:00:35.092,16660,16661,16658,2
2021-05-26 09:00:35.324,16656,16658,16659,1
2021-05-26 09:00:35.433,16657,16659,16659,1
2021-05-26 09:00:35.632,16658,16660,16660,1
2021-05-26 09:00:35.643,16658,16660,16659,2
2021-05-26 09:00:35.680,16658,16660,16660,1
2021-05-26 09:00:35.747,16658,16660,16660,2
2021-05-26 09:00:35.817,16658,16660,16658,2
2021-05-26 09:00:35.977,16658,16660,16660,1
2021-05-26 09:00:36.031,16658,16660,16658,1
2021-05-26 09:00:36.081,16658,16660,16659,1
2021-05-26 09:00:36.252,16658,16659,16659,1
2021-05-26 09:00:36.302,16658,16659,16660,1
2021-05-26 09:00:36.386,16658,16660,16660,8
2021-05-26 09:00:36.386,16658,16660,16661,2
2021-05-26 09:00:36.387,16658,16660,16659,1
2021-05-26 09:00:36.388,16658,16660,16660,2
2021-05-26 09:00:36.516,16659,16661,16659,1
2021-05-26 09:00:36.556,16659,16661,16660,1
2021-05-26 09:00:36.964,16658,16660,16660,1
2021-05-26 09:00:37.169,16659,16660,16660,1
2021-05-26 09:00:37.214,16659,16660,16661,2
2021-05-26 09:00:37.228,16660,16661,16661,1
2021-05-26 09:00:37.229,16660,16661,16661,1
2021-05-26 09:00:37.231,16660,16661,16661,1
2021-05-26 09:00:37.231,16660,16661,16661,2
2021-05-26 09:00:37.231,16660,16661,16661,1
2021-05-26 09:00:37.232,16660,16661,16662,1
2021-05-26 09:00:37.233,16660,16661,16662,1
2021-05-26 09:00:37.281,16660,16661,16661,1
2021-05-26 09:00:37.475,16660,16662,16660,1
2021-05-26 09:00:37.602,16660,16661,16660,1
2021-05-26 09:00:37.702,16660,16661,16661,1
2021-05-26 09:00:37.850,16659,16661,16659,1
2021-05-26 09:00:37.851,16659,16661,16659,1
2021-05-26 09:00:37.856,16659,16661,16659,1
2021-05-26 09:00:37.885,16659,16661,16661,1
2021-05-26 09:00:37.902,16659,16661,16661,1
2021-05-26 09:00:37.955,16659,16661,16659,2
2021-05-26 09:00:37.960,16659,16661,16659,1
2021-05-26 09:00:37.961,16659,16661,16659,1
2021-05-26 09:00:37.965,16659,16661,16659,1
2021-05-26 09:00:38.018,16659,16660,16659,1
2021-05-26 09:00:38.033,16659,16660,16658,1
2021-05-26 09:00:38.112,16658,16660,16660,1
2021-05-26 09:00:38.341,16659,16660,16660,1
2021-05-26 09:00:38.582,16659,16661,16659,1
2021-05-26 09:00:38.639,16659,16660,16660,1
2021-05-26 09:00:38.759,16659,16660,16660,1
2021-05-26 09:00:38.924,16659,16660,16659,1
2021-05-26 09:00:38.975,16659,16660,16660,1
2021-05-26 09:00:39.139,16659,16661,16659,1
2021-05-26 09:00:39.522,16659,16661,16659,1
2021-05-26 09:00:39.925,16659,16660,16660,1
2021-05-26 09:00:39.988,16659,16661,16661,1
2021-05-26 09:00:40.142,16659,16661,16661,2
2021-05-26 09:00:40.194,16659,16661,16659,2
2021-05-26 09:00:40.194,16659,16661,16659,2
2021-05-26 09:00:40.194,16659,16661,16659,2
2021-05-26 09:00:40.194,16659,16661,16659,1
2021-05-26 09:00:40.309,16658,16660,16659,1
2021-05-26 09:00:40.364,16658,16660,16660,3
2021-05-26 09:00:40.465,16658,16660,16658,1
2021-05-26 09:00:40.486,16658,16659,16659,1
2021-05-26 09:00:40.696,16658,16659,16658,1
2021-05-26 09:00:40.769,16658,16659,16658,1
2021-05-26 09:00:40.832,16658,16659,16658,1
2021-05-26 09:00:41.039,16657,16660,16657,1
2021-05-26 09:00:41.286,16658,16660,16658,4
2021-05-26 09:00:41.286,16658,16660,16657,1
2021-05-26 09:00:41.428,16657,16659,16659,1
2021-05-26 09:00:41.485,16657,16659,16659,1
2021-05-26 09:00:41.733,16657,16659,16657,2
2021-05-26 09:00:41.737,16657,16659,16658,1
2021-05-26 09:00:41.791,16657,16659,16658,2
2021-05-26 09:00:41.791,16657,16659,16659,7
2021-05-26 09:00:41.793,16657,16659,16659,3
2021-05-26 09:00:41.793,16657,16659,16659,38
2021-05-26 09:00:41.794,16657,16659,16658,1
2021-05-26 09:00:41.861,16658,16659,16659,1
2021-05-26 09:00:41.899,16658,16659,16658,1
2021-05-26 09:00:41.977,16657,16658,16657,3
2021-05-26 09:00:42.111,16657,16658,16658,1
2021-05-26 09:00:42.312,16656,16658,16658,1
2021-05-26 09:00:42.490,16656,16658,16656,23
2021-05-26 09:00:42.492,16656,16658,16655,1
2021-05-26 09:00:42.492,16656,16658,16655,2
2021-05-26 09:00:42.493,16656,16658,16655,3
2021-05-26 09:00:42.525,16656,16658,16656,1
2021-05-26 09:00:42.555,16656,16658,16656,2
2021-05-26 09:00:42.676,16655,16656,16656,2
2021-05-26 09:00:42.745,16655,16656,16656,10
2021-05-26 09:00:42.871,16656,16658,16658,5
2021-05-26 09:00:42.871,16656,16658,16659,5
2021-05-26 09:00:43.085,16658,16659,16659,1
2021-05-26 09:00:43.388,16656,16658,16656,3
2021-05-26 09:00:43.444,16656,16658,16656,1
2021-05-26 09:00:43.457,16656,16658,16656,2
2021-05-26 09:00:43.930,16656,16657,16657,1
2021-05-26 09:00:43.930,16656,16657,16658,1
2021-05-26 09:00:44.421,16656,16657,16657,1
2021-05-26 09:00:44.908,16656,16657,16656,1
2021-05-26 09:00:45.021,16655,16657,16655,2
2021-05-26 09:00:45.214,16655,16657,16657,6
2021-05-26 09:00:45.214,16655,16657,16658,4
2021-05-26 09:00:45.245,16656,16658,16656,1
2021-05-26 09:00:45.369,16655,16657,16655,1
2021-05-26 09:00:45.435,16655,16657,16657,4
2021-05-26 09:00:45.435,16655,16657,16658,5
2021-05-26 09:00:45.617,16656,16658,16656,3
2021-05-26 09:00:46.441,16656,16657,16657,2
2021-05-26 09:00:46.877,16656,16658,16656,1
2021-05-26 09:00:47.184,16656,16657,16657,1
2021-05-26 09:00:47.295,16656,16657,16657,1
2021-05-26 09:00:47.491,16656,16658,16656,1
2021-05-26 09:00:47.716,16656,16658,16658,1
2021-05-26 09:00:47.862,16656,16657,16656,1
2021-05-26 09:00:47.953,16656,16657,16657,1
2021-05-26 09:00:48.367,16657,16658,16657,1
2021-05-26 09:00:48.813,16657,16658,16658,1
2021-05-26 09:00:48.821,16657,16658,16657,1
2021-05-26 09:00:49.022,16657,16658,16658,8
2021-05-26 09:00:49.023,16657,16658,16659,12
2021-05-26 09:00:49.023,16657,16658,16659,5
2021-05-26 09:00:49.023,16657,16658,16659,1
2021-05-26 09:00:49.024,16657,16658,16660,1
2021-05-26 09:00:49.024,16657,16658,16660,1
2021-05-26 09:00:49.124,16659,16660,16659,1
2021-05-26 09:00:49.265,16659,16660,16659,1
2021-05-26 09:00:49.713,16658,16659,16659,1
2021-05-26 09:00:49.909,16658,16659,16659,2
2021-05-26 09:00:49.918,16658,16659,16660,1
2021-05-26 09:00:50.002,16659,16660,16660,2
2021-05-26 09:00:50.002,16659,16660,16660,2
2021-05-26 09:00:50.002,16659,16660,16660,5
2021-05-26 09:00:50.114,16659,16661,16661,1
2021-05-26 09:00:50.211,16659,16661,16660,1
2021-05-26 09:00:50.297,16659,16661,16660,2
2021-05-26 09:00:50.466,16659,16661,16660,1
2021-05-26 09:00:50.650,16659,16661,16661,1
2021-05-26 09:00:50.693,16659,16661,16659,1
2021-05-26 09:00:50.744,16659,16661,16661,1
2021-05-26 09:00:50.907,16660,16661,16660,10
2021-05-26 09:00:50.946,16660,16661,16659,1
2021-05-26 09:00:50.995,16658,16660,16660,1
2021-05-26 09:00:51.542,16658,16660,16659,1
2021-05-26 09:00:52.010,16659,16660,16659,1
2021-05-26 09:00:52.010,16659,16660,16659,1
2021-05-26 09:00:52.085,16659,16660,16660,1
2021-05-26 09:00:52.086,16659,16660,16660,1
2021-05-26 09:00:52.117,16658,16659,16658,1
2021-05-26 09:00:52.123,16658,16659,16659,1
2021-05-26 09:00:52.459,16658,16659,16659,1
2021-05-26 09:00:52.520,16658,16660,16658,1
2021-05-26 09:00:52.679,16658,16660,16661,2
2021-05-26 09:00:52.743,16659,16661,16660,1
2021-05-26 09:00:52.947,16659,16661,16661,1
2021-05-26 09:00:53.009,16659,16661,16661,1
2021-05-26 09:00:53.036,16659,16661,16661,3
2021-05-26 09:00:53.063,16659,16661,16662,1
2021-05-26 09:00:53.091,16659,16661,16661,2
2021-05-26 09:00:53.263,16660,16662,16660,1
2021-05-26 09:00:53.346,16660,16662,16660,1
2021-05-26 09:00:53.468,16660,16662,16660,1
2021-05-26 09:00:53.471,16660,16662,16659,1
2021-05-26 09:00:53.471,16660,16662,16659,3
2021-05-26 09:00:53.472,16660,16662,16659,2
2021-05-26 09:00:53.495,16658,16660,16659,2
2021-05-26 09:00:53.704,16658,16659,16659,1
2021-05-26 09:00:53.704,16658,16659,16660,4
2021-05-26 09:00:53.705,16658,16659,16660,2
2021-05-26 09:00:53.705,16658,16659,16660,3
2021-05-26 09:00:53.707,16658,16659,16660,1
2021-05-26 09:00:53.967,16659,16661,16659,1
2021-05-26 09:00:54.010,16658,16660,16658,1
2021-05-26 09:00:54.467,16659,16660,16660,1
2021-05-26 09:00:54.637,16659,16660,16660,1
2021-05-26 09:00:54.642,16659,16660,16661,1
2021-05-26 09:00:55.031,16659,16660,16660,1
2021-05-26 09:00:55.031,16659,16660,16660,2
2021-05-26 09:00:55.356,16660,16661,16660,1
2021-05-26 09:00:55.857,16660,16661,16660,1
2021-05-26 09:00:55.889,16660,16661,16660,2
2021-05-26 09:00:56.122,16660,16661,16661,1
2021-05-26 09:00:56.508,16660,16661,16660,5
2021-05-26 09:00:56.508,16660,16661,16660,5
2021-05-26 09:00:56.615,16659,16660,16660,1
2021-05-26 09:00:56.699,16659,16660,16661,7
2021-05-26 09:00:56.700,16659,16660,16661,3
2021-05-26 09:00:57.055,16659,16661,16661,4
2021-05-26 09:00:57.055,16659,16661,16662,1
2021-05-26 09:00:57.103,16659,16661,16661,1
2021-05-26 09:00:57.167,16659,16661,16661,4
2021-05-26 09:00:57.206,16659,16661,16660,1
2021-05-26 09:00:57.206,16659,16661,16659,1
2021-05-26 09:00:57.581,16659,16660,16659,1
2021-05-26 09:00:57.602,16659,16660,16659,2
2021-05-26 09:00:57.896,16658,16660,16658,1
2021-05-26 09:00:58.203,16658,16660,16659,1
2021-05-26 09:00:58.398,16659,16660,16659,2
2021-05-26 09:00:58.398,16659,16660,16658,6
2021-05-26 09:00:58.477,16658,16660,16658,39
2021-05-26 09:00:58.478,16658,16660,16657,1
2021-05-26 09:00:58.478,16658,16660,16657,1
2021-05-26 09:00:58.484,16658,16660,16657,1
2021-05-26 09:00:58.498,16658,16660,16656,11
2021-05-26 09:00:58.502,16658,16660,16655,4
2021-05-26 09:00:58.584,16658,16660,16654,1
2021-05-26 09:00:58.585,16658,16660,16654,4
2021-05-26 09:00:58.677,16654,16656,16654,1
2021-05-26 09:00:58.685,16654,16656,16654,1
2021-05-26 09:00:58.719,16654,16656,16655,1
2021-05-26 09:00:58.813,16654,16655,16654,1
2021-05-26 09:00:58.847,16654,16655,16653,2
2021-05-26 09:00:58.911,16653,16655,16653,1
2021-05-26 09:00:58.937,16653,16655,16655,1
2021-05-26 09:00:59.260,16653,16655,16655,1
2021-05-26 09:00:59.659,16654,16656,16656,2
2021-05-26 09:00:59.682,16654,16656,16654,6
2021-05-26 09:00:59.682,16654,16656,16653,2
2021-05-26 09:00:59.712,16654,16656,16654,1
2021-05-26 09:00:59.732,16654,16656,16656,2
2021-05-26 09:00:59.897,16655,16657,16656,1
2021-05-26 09:01:00.000,16655,16657,16657,1
2021-05-26 09:01:00.107,16655,16657,16657,1
2021-05-26 09:01:00.188,16655,16657,16657,1
2021-05-26 09:01:00.188,16655,16657,16658,1
2021-05-26 09:01:00.197,16655,16657,16658,1
2021-05-26 09:01:00.247,16656,16658,16658,1
2021-05-26 09:01:00.277,16656,16658,16657,1
2021-05-26 09:01:00.322,16656,16658,16657,1
2021-05-26 09:01:00.322,16656,16658,16658,1
2021-05-26 09:01:00.370,16656,16658,16658,1
2021-05-26 09:01:00.433,16656,16658,16659,1
2021-05-26 09:01:00.448,16656,16658,16656,1
2021-05-26 09:01:00.452,16656,16658,16656,1
2021-05-26 09:01:00.515,16656,16658,16658,1
2021-05-26 09:01:00.555,16656,16658,16657,1
2021-05-26 09:01:00.558,16656,16658,16658,1
2021-05-26 09:01:00.618,16656,16659,16656,1
2021-05-26 09:01:00.820,16656,16658,16655,1
2021-05-26 09:01:00.823,16656,16658,16655,1
2021-05-26 09:01:00.829,16656,16658,16654,4
2021-05-26 09:01:00.829,16656,16658,16653,2
2021-05-26 09:01:00.862,16653,16655,16653,3
2021-05-26 09:01:00.981,16653,16655,16653,1
2021-05-26 09:01:00.982,16653,16655,16654,1
2021-05-26 09:01:01.055,16653,16655,16654,2
2021-05-26 09:01:01.081,16653,16655,16654,2
2021-05-26 09:01:01.104,16652,16654,16654,1
2021-05-26 09:01:01.105,16652,16654,16654,1
2021-05-26 09:01:01.105,16652,16654,16655,1
2021-05-26 09:01:01.107,16652,16654,16653,2
2021-05-26 09:01:01.147,16652,16654,16654,1
2021-05-26 09:01:01.244,16652,16654,16652,1
2021-05-26 09:01:01.266,16652,16654,16654,1
2021-05-26 09:01:01.268,16652,16654,16654,1
2021-05-26 09:01:01.270,16652,16654,16655,1
2021-05-26 09:01:01.270,16652,16654,16654,8
2021-05-26 09:01:01.271,16652,16654,16654,1
2021-05-26 09:01:01.272,16652,16654,16654,1
2021-05-26 09:01:01.279,16652,16654,16655,1
2021-05-26 09:01:01.285,16652,16654,16655,1
2021-05-26 09:01:01.298,16652,16654,16653,4
2021-05-26 09:01:01.300,16652,16654,16653,1
2021-05-26 09:01:01.300,16652,16654,16653,1
2021-05-26 09:01:01.300,16652,16654,16653,4
2021-05-26 09:01:01.301,16652,16654,16655,1
2021-05-26 09:01:01.352,16654,16655,16655,1
2021-05-26 09:01:01.367,16654,16655,16654,2
2021-05-26 09:01:01.388,16654,16655,16654,1
2021-05-26 09:01:01.391,16654,16655,16655,1
2021-05-26 09:01:01.409,16654,16655,16655,1
2021-05-26 09:01:01.447,16654,16655,16654,4
2021-05-26 09:01:01.552,16653,16655,16653,2
2021-05-26 09:01:01.552,16653,16655,16652,8
2021-05-26 09:01:01.559,16653,16655,16654,1
2021-05-26 09:01:01.572,16653,16655,16654,1
2021-05-26 09:01:01.644,16653,16655,16655,1
2021-05-26 09:01:01.645,16653,16655,16655,1
2021-05-26 09:01:01.650,16653,16655,16655,1
2021-05-26 09:01:01.700,16653,16655,16654,1
2021-05-26 09:01:01.716,16653,16655,16655,1
2021-05-26 09:01:01.716,16653,16655,16656,3
2021-05-26 09:01:01.778,16654,16656,16653,1
2021-05-26 09:01:01.778,16654,16656,16652,7
2021-05-26 09:01:01.778,16654,16656,16651,2
2021-05-26 09:01:01.944,16651,16652,16651,1
2021-05-26 09:01:01.947,16651,16652,16651,52
2021-05-26 09:01:01.948,16651,16652,16650,4
2021-05-26 09:01:01.948,16651,16652,16650,7
2021-05-26 09:01:01.948,16651,16652,16650,8
2021-05-26 09:01:01.949,16651,16652,16649,4
2021-05-26 09:01:01.950,16651,16652,16650,3
2021-05-26 09:01:01.950,16651,16652,16650,1
2021-05-26 09:01:01.995,16648,16649,16649,2
2021-05-26 09:01:02.031,16648,16649,16649,1
2021-05-26 09:01:02.038,16648,16649,16649,1
2021-05-26 09:01:02.071,16648,16649,16648,1
2021-05-26 09:01:02.082,16648,16649,16648,2
2021-05-26 09:01:02.090,16648,16649,16647,1
2021-05-26 09:01:02.101,16648,16649,16648,1
2021-05-26 09:01:02.101,16648,16649,16648,1
2021-05-26 09:01:02.105,16648,16649,16648,1
2021-05-26 09:01:02.105,16648,16649,16648,1
2021-05-26 09:01:02.123,16648,16649,16649,1
2021-05-26 09:01:02.145,16648,16649,16648,1
2021-05-26 09:01:02.168,16648,16649,16648,1
2021-05-26 09:01:02.195,16648,16649,16647,1
2021-05-26 09:01:02.204,16648,16649,16647,1
2021-05-26 09:01:02.211,16648,16649,16647,1
2021-05-26 09:01:02.229,16646,16648,16646,1
2021-05-26 09:01:02.247,16646,16648,16646,1
2021-05-26 09:01:02.254,16646,16648,16648,1
2021-05-26 09:01:02.262,16646,16648,16648,1
2021-05-26 09:01:02.292,16646,16648,16647,1
2021-05-26 09:01:02.308,16646,16648,16647,1
2021-05-26 09:01:02.361,16646,16648,16648,2
2021-05-26 09:01:02.361,16646,16648,16649,3
2021-05-26 09:01:02.417,16646,16648,16646,1
2021-05-26 09:01:02.418,16646,16648,16646,2
2021-05-26 09:01:02.456,16646,16648,16646,1
2021-05-26 09:01:02.531,16645,16647,16645,1
2021-05-26 09:01:02.651,16645,16647,16645,1
2021-05-26 09:01:02.662,16645,16647,16647,1
2021-05-26 09:01:02.693,16645,16647,16645,1
2021-05-26 09:01:02.796,16645,16647,16647,2
2021-05-26 09:01:02.849,16645,16647,16647,2
2021-05-26 09:01:02.977,16646,16648,16646,1
2021-05-26 09:01:03.066,16646,16648,16646,1
2021-05-26 09:01:03.176,16646,16648,16646,2
2021-05-26 09:01:03.255,16646,16648,16648,1
2021-05-26 09:01:03.285,16646,16648,16646,1
2021-05-26 09:01:03.321,16646,16648,16646,1
2021-05-26 09:01:03.333,16646,16648,16647,1
2021-05-26 09:01:03.478,16646,16648,16646,1
2021-05-26 09:01:03.482,16646,16648,16645,1
2021-05-26 09:01:03.522,16646,16648,16647,1
2021-05-26 09:01:03.523,16646,16648,16646,1
2021-05-26 09:01:03.535,16646,16648,16645,1
2021-05-26 09:01:03.539,16646,16648,16645,1
2021-05-26 09:01:03.569,16646,16648,16645,1
2021-05-26 09:01:03.670,16645,16647,16648,1
2021-05-26 09:01:03.769,16646,16648,16646,1
2021-05-26 09:01:03.773,16646,16648,16646,1
2021-05-26 09:01:03.782,16646,16648,16646,1
2021-05-26 09:01:03.782,16646,16648,16645,5
2021-05-26 09:01:03.827,16646,16648,16645,1
2021-05-26 09:01:03.882,16645,16647,16646,1
2021-05-26 09:01:03.993,16645,16647,16647,1
2021-05-26 09:01:04.343,16645,16647,16647,3
2021-05-26 09:01:04.442,16646,16648,16648,3
2021-05-26 09:01:04.442,16646,16648,16649,3
2021-05-26 09:01:04.981,16646,16648,16647,3
2021-05-26 09:01:05.157,16646,16648,16646,1
2021-05-26 09:01:05.159,16646,16648,16646,2
2021-05-26 09:01:05.169,16646,16648,16646,4
