2020-12-19,04:16:14.251000,14156,14157,14155,1
2020-12-19,04:16:38.269000,14156,14157,14157,2
2020-12-19,04:16:39.666000,14156,14157,14157,1
2020-12-19,04:17:03.429000,14157,14158,14158,4
2020-12-19,04:17:32.462000,14158,14159,14158,1
2020-12-19,04:17:47.720000,14158,14159,14158,1
2020-12-19,04:17:56.460000,14157,14158,14157,1
2020-12-19,04:18:02.618000,14157,14158,14157,1
2020-12-19,04:18:03.373000,14156,14158,14156,1
2020-12-19,04:18:03.672000,14156,14158,14156,1
2020-12-19,04:18:03.719000,14156,14158,14156,1
2020-12-19,04:18:03.725000,14156,14158,14156,1
2020-12-19,04:18:46.722000,14155,14156,14155,4
2020-12-19,04:19:04.200000,14155,14156,14155,2
2020-12-19,04:19:10.623000,14154,14156,14156,1
2020-12-19,04:19:38.983000,14154,14155,14154,11
2020-12-19,04:19:41.662000,14153,14155,14153,1
2020-12-19,04:19:41.807000,14153,14155,14153,5
2020-12-19,04:19:41.810000,14153,14155,14153,1
2020-12-19,04:19:41.818000,14153,14155,14153,5
2020-12-19,04:19:41.827000,14153,14155,14152,1
2020-12-19,04:19:41.831000,14153,14155,14152,5
2020-12-19,04:19:42.093000,14152,14154,14152,1
2020-12-19,04:20:05.543000,14152,14154,14152,1
2020-12-19,04:20:05.795000,14152,14154,14152,1
2020-12-19,04:20:05.806000,14152,14154,14152,1
2020-12-19,04:20:05.845000,14152,14154,14152,1
2020-12-19,04:20:05.893000,14152,14153,14152,1
2020-12-19,04:20:05.943000,14152,14153,14152,1
2020-12-19,04:20:05.981000,14152,14153,14152,1
2020-12-19,04:20:06.084000,14151,14153,14151,1
2020-12-19,04:20:06.093000,14151,14153,14151,1
2020-12-19,04:20:06.187000,14151,14153,14151,1
2020-12-19,04:20:19.539000,14152,14154,14152,1
2020-12-19,04:20:27.052000,14151,14153,14151,3
2020-12-19,04:20:27.552000,14151,14152,14152,1
2020-12-19,04:20:33.561000,14151,14152,14152,2
2020-12-19,04:20:33.829000,14151,14152,14151,3
2020-12-19,04:20:34.166000,14151,14152,14152,1
2020-12-19,04:20:34.166000,14151,14152,14153,1
2020-12-19,04:20:44.774000,14151,14153,14153,2
2020-12-19,04:21:17.502000,14152,14153,14153,1
2020-12-19,04:21:44.218000,14152,14153,14152,1
2020-12-19,04:21:44.223000,14152,14153,14152,3
2020-12-19,04:21:44.223000,14152,14153,14152,3
2020-12-19,04:22:06.291000,14150,14151,14151,1
2020-12-19,04:22:06.291000,14150,14151,14152,1
2020-12-19,04:22:10.434000,14150,14151,14150,1
2020-12-19,04:22:10.650000,14150,14151,14150,1
2020-12-19,04:22:10.710000,14150,14151,14150,1
2020-12-19,04:22:11.499000,14150,14151,14150,1
2020-12-19,04:22:11.552000,14150,14151,14150,1
2020-12-19,04:22:11.563000,14150,14151,14150,1
2020-12-19,04:22:11.574000,14150,14151,14150,1
2020-12-19,04:22:11.586000,14150,14151,14150,1
2020-12-19,04:22:12.384000,14150,14151,14151,1
2020-12-19,04:22:14.263000,14150,14152,14151,1
2020-12-19,04:22:18.250000,14150,14152,14150,1
2020-12-19,04:22:31.760000,14150,14152,14150,1
2020-12-19,04:22:39.580000,14150,14152,14150,1
2020-12-19,04:22:46.035000,14150,14152,14152,1
2020-12-19,04:23:04.402000,14151,14152,14152,1
2020-12-19,04:23:06.577000,14152,14153,14152,1
2020-12-19,04:23:12.826000,14152,14153,14153,3
2020-12-19,04:23:14.302000,14153,14154,14153,1
2020-12-19,04:23:21.161000,14153,14154,14153,1
2020-12-19,04:23:23,14151,14153,14153,1
2020-12-19,04:23:34.909000,14152,14153,14153,1
2020-12-19,04:23:46.411000,14152,14153,14152,1
2020-12-19,04:24:12.310000,14152,14153,14152,1
2020-12-19,04:24:12.674000,14152,14153,14152,1
2020-12-19,04:24:33.160000,14151,14153,14151,10
2020-12-19,04:24:33.160000,14151,14153,14150,20
2020-12-19,04:24:51.861000,14152,14153,14153,1
2020-12-19,04:26:05.289000,14151,14152,14151,2
2020-12-19,04:26:06.415000,14150,14151,14150,2
2020-12-19,04:26:07.405000,14150,14151,14150,1
2020-12-19,04:26:11.423000,14150,14152,14150,2
2020-12-19,04:26:27.359000,14149,14150,14149,1
2020-12-19,04:26:27.609000,14149,14150,14149,1
2020-12-19,04:26:28.132000,14149,14150,14149,1
2020-12-19,04:26:28.835000,14148,14150,14148,1
2020-12-19,04:26:28.911000,14148,14149,14148,1
2020-12-19,04:26:29.007000,14148,14149,14148,1
2020-12-19,04:26:29.007000,14148,14149,14147,3
2020-12-19,04:26:29.014000,14148,14149,14147,1
2020-12-19,04:26:29.226000,14147,14149,14147,4
2020-12-19,04:26:29.539000,14147,14149,14147,1
2020-12-19,04:26:29.575000,14147,14149,14147,1
2020-12-19,04:26:31.860000,14147,14149,14147,1
2020-12-19,04:26:42.707000,14148,14149,14148,1
2020-12-19,04:26:45.596000,14147,14148,14147,2
2020-12-19,04:26:50.843000,14146,14148,14146,2
2020-12-19,04:26:51.419000,14146,14148,14146,1
2020-12-19,04:26:56.703000,14146,14147,14147,1
2020-12-19,04:27:21.426000,14147,14148,14148,1
2020-12-19,04:27:28.360000,14149,14150,14149,2
2020-12-19,04:27:28.560000,14148,14150,14150,2
2020-12-19,04:28:12.294000,14148,14149,14149,1
2020-12-19,04:28:12.919000,14148,14149,14148,1
2020-12-19,04:28:14.366000,14148,14149,14148,1
2020-12-19,04:28:14.366000,14148,14149,14148,1
2020-12-19,04:28:17.061000,14147,14148,14148,2
2020-12-19,04:28:31.731000,14148,14149,14148,1
2020-12-19,04:28:33.006000,14147,14149,14149,1
2020-12-19,04:28:43.717000,14147,14148,14148,4
2020-12-19,04:28:43.718000,14147,14148,14148,1
2020-12-19,04:28:51.246000,14148,14149,14149,2
2020-12-19,04:28:51.287000,14149,14150,14149,2
2020-12-19,04:29:03.752000,14149,14150,14149,2
2020-12-19,04:29:04.108000,14149,14150,14149,2
2020-12-19,04:29:19.326000,14149,14150,14150,1
2020-12-19,04:29:19.326000,14149,14150,14150,1
2020-12-19,04:29:19.326000,14149,14150,14150,5
2020-12-19,04:29:19.326000,14149,14150,14150,1
2020-12-19,04:29:19.326000,14149,14150,14150,2
2020-12-19,04:29:19.326000,14149,14150,14150,5
2020-12-19,04:29:19.376000,14149,14150,14150,2
2020-12-19,04:29:21.426000,14149,14151,14149,2
2020-12-19,04:29:41.775000,14149,14150,14149,1
2020-12-19,04:29:44.451000,14148,14150,14148,2
2020-12-19,04:29:47.266000,14148,14150,14148,4
2020-12-19,04:29:48.608000,14148,14150,14148,2
2020-12-19,04:30:00.805000,14148,14149,14148,3
2020-12-19,04:30:01.124000,14147,14149,14149,2
2020-12-19,04:30:01.127000,14147,14149,14149,1
2020-12-19,04:30:01.127000,14147,14149,14150,1
2020-12-19,04:30:01.167000,14147,14149,14148,1
2020-12-19,04:30:01.167000,14147,14149,14147,3
2020-12-19,04:30:01.237000,14147,14149,14149,2
2020-12-19,04:30:01.237000,14147,14149,14147,4
2020-12-19,04:30:01.317000,14147,14149,14149,1
2020-12-19,04:30:01.532000,14147,14149,14147,1
2020-12-19,04:30:01.534000,14147,14149,14147,1
2020-12-19,04:30:01.536000,14147,14149,14146,1
2020-12-19,04:30:01.546000,14147,14149,14146,8
2020-12-19,04:30:01.618000,14147,14149,14148,2
2020-12-19,04:30:01.636000,14147,14149,14147,1
2020-12-19,04:30:01.693000,14147,14149,14146,1
2020-12-19,04:30:01.696000,14147,14149,14146,1
2020-12-19,04:30:01.731000,14147,14149,14146,2
2020-12-19,04:30:02.686000,14146,14148,14146,2
2020-12-19,04:30:02.686000,14146,14148,14146,6
2020-12-19,04:30:02.686000,14146,14148,14145,2
2020-12-19,04:30:02.693000,14146,14148,14145,2
2020-12-19,04:30:02.698000,14146,14148,14145,2
2020-12-19,04:30:02.711000,14146,14148,14145,5
2020-12-19,04:30:02.753000,14145,14147,14145,3
2020-12-19,04:30:02.753000,14145,14147,14145,2
2020-12-19,04:30:02.758000,14145,14147,14145,3
2020-12-19,04:30:02.759000,14145,14147,14145,3
2020-12-19,04:30:02.828000,14145,14147,14146,1
2020-12-19,04:30:03.057000,14145,14147,14145,1
2020-12-19,04:30:03.424000,14145,14147,14145,3
2020-12-19,04:30:03.853000,14145,14147,14145,1
2020-12-19,04:30:09.934000,14146,14147,14146,1
2020-12-19,04:30:10.934000,14145,14147,14145,1
2020-12-19,04:30:11.003000,14145,14147,14145,1
2020-12-19,04:30:11.003000,14145,14147,14145,2
2020-12-19,04:30:11.003000,14145,14147,14145,1
2020-12-19,04:30:11.003000,14145,14147,14145,1
2020-12-19,04:30:11.004000,14145,14147,14145,2
2020-12-19,04:30:11.004000,14145,14147,14145,1
2020-12-19,04:30:11.004000,14145,14147,14145,1
2020-12-19,04:30:11.004000,14145,14147,14145,1
2020-12-19,04:30:11.004000,14145,14147,14145,1
2020-12-19,04:30:11.004000,14145,14147,14145,1
2020-12-19,04:30:11.005000,14145,14147,14145,1
2020-12-19,04:30:11.005000,14145,14147,14144,1
2020-12-19,04:30:11.006000,14145,14147,14144,1
2020-12-19,04:30:11.006000,14145,14147,14144,1
2020-12-19,04:30:11.186000,14145,14147,14145,1
2020-12-19,04:30:11.328000,14145,14147,14145,3
2020-12-19,04:30:11.346000,14145,14147,14144,1
2020-12-19,04:30:11.358000,14145,14147,14147,4
2020-12-19,04:30:11.375000,14145,14147,14145,1
2020-12-19,04:30:11.388000,14145,14147,14145,2
2020-12-19,04:30:14.606000,14145,14147,14147,1
2020-12-19,04:30:15.716000,14145,14147,14145,2
2020-12-19,04:30:19.017000,14145,14146,14145,1
2020-12-19,04:30:19.017000,14145,14146,14145,1
2020-12-19,04:30:20.023000,14144,14146,14144,2
2020-12-19,04:30:20.128000,14144,14146,14144,1
2020-12-19,04:30:20.128000,14144,14146,14144,1
2020-12-19,04:30:20.128000,14144,14146,14144,2
2020-12-19,04:30:20.128000,14144,14146,14144,1
2020-12-19,04:30:22.332000,14143,14145,14145,1
2020-12-19,04:30:24.676000,14144,14146,14146,1
2020-12-19,04:30:29.783000,14144,14146,14144,1
2020-12-19,04:30:30.781000,14144,14145,14144,1
2020-12-19,04:30:30.878000,14143,14145,14143,2
2020-12-19,04:30:30.880000,14143,14145,14143,2
2020-12-19,04:30:31.275000,14143,14145,14143,2
2020-12-19,04:30:31.275000,14143,14145,14143,4
2020-12-19,04:30:31.280000,14143,14145,14143,2
2020-12-19,04:30:31.282000,14143,14145,14143,1
2020-12-19,04:30:31.284000,14143,14145,14143,6
2020-12-19,04:30:31.350000,14143,14145,14143,2
2020-12-19,04:30:31.351000,14143,14145,14143,1
2020-12-19,04:30:31.351000,14143,14145,14143,3
2020-12-19,04:30:31.351000,14143,14145,14143,3
2020-12-19,04:30:31.781000,14142,14144,14142,1
2020-12-19,04:30:31.929000,14142,14145,14142,1
2020-12-19,04:30:32.025000,14142,14145,14142,1
2020-12-19,04:30:33.083000,14142,14145,14143,1
2020-12-19,04:30:33.115000,14142,14145,14143,1
2020-12-19,04:30:33.118000,14142,14145,14143,1
2020-12-19,04:30:33.120000,14142,14145,14143,1
2020-12-19,04:30:33.160000,14143,14145,14143,1
2020-12-19,04:30:33.172000,14143,14145,14142,1
2020-12-19,04:30:33.175000,14143,14145,14142,1
2020-12-19,04:30:33.206000,14143,14145,14142,1
2020-12-19,04:30:36.631000,14143,14144,14143,1
2020-12-19,04:30:36.631000,14143,14144,14143,1
2020-12-19,04:30:41.153000,14143,14146,14143,4
2020-12-19,04:30:41.254000,14143,14145,14143,1
2020-12-19,04:30:42.153000,14143,14145,14143,2
2020-12-19,04:30:43.149000,14143,14145,14143,1
2020-12-19,04:30:47.179000,14144,14145,14144,1
2020-12-19,04:30:49.852000,14144,14145,14145,1
2020-12-19,04:30:49.852000,14144,14145,14146,2
2020-12-19,04:30:49.880000,14144,14146,14144,1
2020-12-19,04:30:52.990000,14144,14145,14144,3
2020-12-19,04:30:52.990000,14144,14145,14143,2
2020-12-19,04:30:52.990000,14144,14145,14142,18
2020-12-19,04:30:52.991000,14144,14145,14142,6
2020-12-19,04:30:52.991000,14144,14145,14141,5
2020-12-19,04:30:52.991000,14144,14145,14142,1
2020-12-19,04:30:53.119000,14141,14142,14141,1
2020-12-19,04:30:53.550000,14141,14142,14141,2
2020-12-19,04:30:53.600000,14141,14142,14140,1
2020-12-19,04:30:53.602000,14141,14142,14140,1
2020-12-19,04:30:53.755000,14140,14142,14140,2
2020-12-19,04:30:53.784000,14140,14142,14140,1
2020-12-19,04:30:53.850000,14140,14142,14140,1
2020-12-19,04:30:54.106000,14140,14142,14140,6
2020-12-19,04:30:54.148000,14140,14142,14140,2
2020-12-19,04:30:54.161000,14140,14142,14140,4
2020-12-19,04:30:54.678000,14140,14142,14140,1
2020-12-19,04:30:54.802000,14140,14142,14140,1
2020-12-19,04:30:57.267000,14141,14142,14142,1
2020-12-19,04:30:59.970000,14141,14142,14142,1
2020-12-19,04:31:02.033000,14140,14141,14141,2
2020-12-19,04:31:02.345000,14140,14141,14141,2
2020-12-19,04:31:14.626000,14141,14142,14142,9
2020-12-19,04:31:19.252000,14142,14143,14142,2
2020-12-19,04:31:19.896000,14142,14143,14143,1
2020-12-19,04:31:22.578000,14143,14144,14143,1
2020-12-19,04:31:31.118000,14142,14143,14143,1
2020-12-19,04:31:32.378000,14142,14144,14144,3
2020-12-19,04:31:33.642000,14143,14144,14144,2
2020-12-19,04:31:40.721000,14145,14146,14145,1
2020-12-19,04:31:42.786000,14145,14146,14145,1
2020-12-19,04:31:43.358000,14144,14146,14146,1
2020-12-19,04:31:55.270000,14144,14145,14145,1
2020-12-19,04:31:55.876000,14144,14145,14145,5
2020-12-19,04:31:55.924000,14144,14145,14145,1
2020-12-19,04:31:56.001000,14144,14145,14145,1
2020-12-19,04:32:10.294000,14145,14146,14146,1
2020-12-19,04:32:10.539000,14145,14146,14146,4
2020-12-19,04:32:10.742000,14145,14147,14147,1
2020-12-19,04:32:16.222000,14145,14146,14146,1
2020-12-19,04:32:35.156000,14145,14146,14146,1
2020-12-19,04:32:45.860000,14145,14146,14146,3
2020-12-19,04:32:46.436000,14145,14146,14146,1
2020-12-19,04:32:48.805000,14145,14146,14146,1
2020-12-19,04:32:49.062000,14145,14146,14146,1
2020-12-19,04:32:55.773000,14146,14147,14147,2
2020-12-19,04:32:58.293000,14146,14147,14147,1
2020-12-19,04:33:12.093000,14147,14148,14148,1
2020-12-19,04:33:22.471000,14147,14148,14148,1
2020-12-19,04:33:22.670000,14147,14148,14148,1
2020-12-19,04:33:28.093000,14147,14148,14148,1
2020-12-19,04:33:31.432000,14147,14148,14148,1
2020-12-19,04:33:35.530000,14147,14149,14149,2
2020-12-19,04:33:36.522000,14147,14149,14147,4
2020-12-19,04:33:43.959000,14147,14148,14148,1
2020-12-19,04:33:47.487000,14147,14148,14148,1
2020-12-19,04:33:50.987000,14147,14148,14148,2
2020-12-19,04:34:02.051000,14147,14149,14149,3
2020-12-19,04:34:09.619000,14147,14148,14148,2
2020-12-19,04:34:16.223000,14148,14149,14149,1
2020-12-19,04:34:23.206000,14147,14149,14149,3
2020-12-19,04:35:05.422000,14147,14149,14148,1
2020-12-19,04:35:29.431000,14147,14148,14147,2
2020-12-19,04:35:29.431000,14147,14148,14147,4
2020-12-19,04:35:29.431000,14147,14148,14147,1
2020-12-19,04:35:54.847000,14147,14148,14147,11
2020-12-19,04:36:02.487000,14146,14147,14146,1
2020-12-19,04:36:11.713000,14145,14147,14147,2
2020-12-19,04:36:20.365000,14146,14147,14147,3
2020-12-19,04:36:20.365000,14146,14147,14147,1
2020-12-19,04:36:20.365000,14146,14147,14147,1
2020-12-19,04:36:20.365000,14146,14147,14147,4
2020-12-19,04:36:20.501000,14147,14148,14148,3
2020-12-19,04:36:25.320000,14146,14147,14147,4
2020-12-19,04:36:25.371000,14146,14147,14147,2
2020-12-19,04:37:02.235000,14146,14147,14146,1
2020-12-19,04:37:02.235000,14146,14147,14146,3
2020-12-19,04:37:02.329000,14145,14147,14147,1
2020-12-19,04:37:04.097000,14145,14147,14147,17
2020-12-19,04:37:05.821000,14145,14147,14147,3
2020-12-19,04:37:44.536000,14145,14146,14146,1
2020-12-19,04:38:01.981000,14145,14146,14146,1
2020-12-19,04:38:01.982000,14145,14146,14146,3
2020-12-19,04:38:05.539000,14145,14146,14146,1
2020-12-19,04:38:10.497000,14145,14146,14146,1
2020-12-19,04:38:16.807000,14145,14146,14145,1
2020-12-19,04:38:16.807000,14145,14146,14145,1
2020-12-19,04:38:16.807000,14145,14146,14145,4
2020-12-19,04:38:16.807000,14145,14146,14145,1
2020-12-19,04:38:16.807000,14145,14146,14145,1
2020-12-19,04:38:22.890000,14144,14145,14145,1
2020-12-19,04:38:29.600000,14144,14145,14145,4
2020-12-19,04:38:33.626000,14145,14146,14146,2
2020-12-19,04:38:36.569000,14145,14147,14147,1
2020-12-19,04:38:39.743000,14145,14147,14145,1
2020-12-19,04:38:47.999000,14145,14146,14145,1
2020-12-19,04:38:47.999000,14145,14146,14144,2
2020-12-19,04:38:58.862000,14144,14145,14145,2
2020-12-19,04:39:10.290000,14144,14146,14144,1
2020-12-19,04:39:10.575000,14144,14146,14146,1
2020-12-19,04:39:10.763000,14145,14147,14145,2
2020-12-19,04:39:10.810000,14145,14147,14144,1
2020-12-19,04:39:24.691000,14144,14146,14146,6
2020-12-19,04:39:31.549000,14144,14146,14146,1
2020-12-19,04:40:00.341000,14145,14147,14147,1
2020-12-19,04:40:00.604000,14145,14147,14147,1
2020-12-19,04:40:00.678000,14146,14147,14146,4
2020-12-19,04:40:00.679000,14146,14147,14146,1
2020-12-19,04:40:00.816000,14145,14147,14147,3
2020-12-19,04:40:00.816000,14145,14147,14148,2
2020-12-19,04:40:00.832000,14145,14147,14148,1
2020-12-19,04:40:01.197000,14146,14148,14148,1
2020-12-19,04:40:01.564000,14146,14147,14146,1
2020-12-19,04:40:01.588000,14146,14147,14145,1
2020-12-19,04:40:01.592000,14146,14147,14145,1
2020-12-19,04:40:01.636000,14145,14147,14145,1
2020-12-19,04:40:01.658000,14145,14147,14145,1
2020-12-19,04:40:01.797000,14145,14147,14147,1
2020-12-19,04:40:01.818000,14145,14147,14147,1
2020-12-19,04:40:01.930000,14145,14148,14145,1
2020-12-19,04:40:02.012000,14145,14147,14147,1
2020-12-19,04:40:02.052000,14145,14147,14148,1
2020-12-19,04:40:02.165000,14145,14148,14148,1
2020-12-19,04:40:02.574000,14146,14148,14148,1
2020-12-19,04:40:02.699000,14147,14149,14149,1
2020-12-19,04:40:07.176000,14146,14147,14146,1
2020-12-19,04:40:09.972000,14146,14148,14147,1
2020-12-19,04:40:13.808000,14145,14146,14145,1
2020-12-19,04:40:21.647000,14145,14146,14146,3
2020-12-19,04:40:34.262000,14147,14148,14148,1
2020-12-19,04:40:34.262000,14147,14148,14148,1
2020-12-19,04:40:51.516000,14147,14149,14149,4
2020-12-19,04:40:51.516000,14147,14149,14150,18
2020-12-19,04:40:51.517000,14147,14149,14150,1
2020-12-19,04:40:51.517000,14147,14149,14150,1
2020-12-19,04:40:51.517000,14147,14149,14150,1
2020-12-19,04:40:51.890000,14148,14151,14151,1
2020-12-19,04:40:52.112000,14148,14151,14148,1
2020-12-19,04:40:52.599000,14148,14151,14150,2
2020-12-19,04:40:52.600000,14148,14151,14150,1
2020-12-19,04:40:52.600000,14148,14151,14151,2
2020-12-19,04:40:54.032000,14148,14151,14151,7
2020-12-19,04:40:54.266000,14149,14151,14149,1
2020-12-19,04:41:09.539000,14150,14151,14151,1
2020-12-19,04:41:16.868000,14150,14151,14151,1
2020-12-19,04:41:18.491000,14150,14152,14152,3
2020-12-19,04:41:22.851000,14151,14152,14151,1
2020-12-19,04:41:27.222000,14150,14151,14151,1
2020-12-19,04:41:31.499000,14151,14152,14151,1
2020-12-19,04:41:41.751000,14151,14152,14151,1
2020-12-19,04:41:43.966000,14151,14152,14151,1
2020-12-19,04:41:45.242000,14151,14152,14151,1
2020-12-19,04:41:55.908000,14151,14152,14151,1
2020-12-19,04:41:58.722000,14151,14152,14152,1
2020-12-19,04:41:58.722000,14151,14152,14152,1
2020-12-19,04:42:01.854000,14151,14152,14152,1
2020-12-19,04:42:01.855000,14151,14152,14152,2
2020-12-19,04:42:02.123000,14151,14152,14152,3
2020-12-19,04:42:02.123000,14151,14152,14153,1
2020-12-19,04:42:02.213000,14151,14153,14152,3
2020-12-19,04:42:03.001000,14152,14153,14152,1
2020-12-19,04:42:03.931000,14151,14153,14153,1
2020-12-19,04:42:05.997000,14151,14153,14151,1
2020-12-19,04:42:18.332000,14152,14153,14153,1
2020-12-19,04:42:48.218000,14151,14153,14153,17
2020-12-19,04:42:50.370000,14152,14153,14153,1
2020-12-19,04:42:50.370000,14152,14153,14154,2
2020-12-19,04:42:50.432000,14152,14154,14154,1
2020-12-19,04:42:50.912000,14152,14154,14154,7
2020-12-19,04:42:50.912000,14152,14154,14154,1
2020-12-19,04:42:50.913000,14152,14154,14154,1
2020-12-19,04:42:56.106000,14153,14155,14155,1
2020-12-19,04:43:26.459000,14153,14155,14155,12
2020-12-19,04:43:32.729000,14153,14155,14155,1
2020-12-19,04:43:43.278000,14154,14155,14155,1
2020-12-19,04:43:56.379000,14155,14156,14155,1
2020-12-19,04:43:59.949000,14153,14155,14155,1
2020-12-19,04:44:00.053000,14153,14155,14155,1
2020-12-19,04:44:06.526000,14154,14156,14156,3
2020-12-19,04:44:08.072000,14155,14156,14156,3
2020-12-19,04:44:08.199000,14155,14156,14156,1
2020-12-19,04:44:08.199000,14155,14156,14156,1
2020-12-19,04:44:19.700000,14155,14156,14156,1
2020-12-19,04:44:30.451000,14155,14156,14156,3
2020-12-19,04:44:30.458000,14155,14156,14156,2
2020-12-19,04:44:32.912000,14156,14157,14156,1
2020-12-19,04:44:38.809000,14155,14156,14156,1
2020-12-19,04:44:38.809000,14155,14156,14157,3
2020-12-19,04:44:40.482000,14155,14157,14157,1
2020-12-19,04:44:40.501000,14155,14157,14157,1
2020-12-19,04:44:44.445000,14155,14157,14157,1
2020-12-19,04:44:48.886000,14155,14156,14156,5
2020-12-19,04:45:01.583000,14156,14157,14156,1
2020-12-19,04:45:01.841000,14156,14157,14156,1
2020-12-19,04:45:01.876000,14155,14157,14157,2
2020-12-19,04:45:01.985000,14155,14157,14155,1
2020-12-19,04:45:02.185000,14155,14157,14155,1
2020-12-19,04:45:03.545000,14156,14157,14156,3
2020-12-19,04:45:04.184000,14155,14157,14155,3
2020-12-19,04:45:16.050000,14156,14157,14157,1
2020-12-19,04:45:16.051000,14156,14157,14157,4
2020-12-19,04:45:16.144000,14156,14157,14157,8
2020-12-19,04:45:16.251000,14157,14158,14158,7
2020-12-19,04:45:16.376000,14158,14159,14159,2
2020-12-19,04:45:16.539000,14158,14160,14160,1
2020-12-19,04:45:17.675000,14157,14159,14157,1
2020-12-19,04:45:24.300000,14157,14159,14159,1
2020-12-19,04:45:38.634000,14158,14159,14158,1
2020-12-19,04:45:43.357000,14158,14159,14158,2
2020-12-19,04:45:52.671000,14157,14159,14159,3
2020-12-19,04:45:56.135000,14158,14159,14159,1
2020-12-19,04:46:03.978000,14157,14159,14159,1
2020-12-19,04:46:04.989000,14157,14159,14159,1
2020-12-19,04:46:11.100000,14157,14159,14159,6
2020-12-19,04:46:12.977000,14158,14160,14160,13
2020-12-19,04:46:17.515000,14160,14161,14160,1
2020-12-19,04:46:20.677000,14160,14161,14160,1
2020-12-19,04:46:21.940000,14160,14161,14161,1
2020-12-19,04:46:22.149000,14160,14161,14160,1
2020-12-19,04:46:23.218000,14160,14161,14161,1
2020-12-19,04:46:23.242000,14160,14161,14161,1
2020-12-19,04:46:31.090000,14161,14162,14161,4
2020-12-19,04:46:31.302000,14160,14161,14161,1
2020-12-19,04:46:31.302000,14160,14161,14161,1
2020-12-19,04:46:36.161000,14160,14161,14161,1
2020-12-19,04:46:36.161000,14160,14161,14162,2
2020-12-19,04:46:46.724000,14161,14162,14161,1
2020-12-19,04:46:46.724000,14161,14162,14160,4
2020-12-19,04:47:00.284000,14160,14162,14162,1
2020-12-19,04:47:04.063000,14161,14162,14162,1
2020-12-19,04:47:06.482000,14161,14162,14162,1
2020-12-19,04:47:07.049000,14161,14162,14162,1
2020-12-19,04:47:13.829000,14161,14162,14161,1
2020-12-19,04:47:13.829000,14161,14162,14161,1
2020-12-19,04:47:13.830000,14161,14162,14161,1
2020-12-19,04:47:17.850000,14160,14161,14161,1
2020-12-19,04:47:18.169000,14160,14162,14160,1
2020-12-19,04:47:21.877000,14160,14161,14160,5
2020-12-19,04:47:33.527000,14159,14161,14159,2
2020-12-19,04:47:39.943000,14159,14161,14159,1
2020-12-19,04:47:56.490000,14159,14160,14160,1
2020-12-19,04:48:13.339000,14159,14160,14160,1
2020-12-19,04:48:13.509000,14159,14160,14160,1
2020-12-19,04:48:13.764000,14160,14161,14160,1
2020-12-19,04:48:13.820000,14160,14161,14159,1
2020-12-19,04:48:13.921000,14159,14160,14159,1
2020-12-19,04:48:13.981000,14159,14160,14158,2
2020-12-19,04:48:15.905000,14158,14160,14158,1
2020-12-19,04:48:15.962000,14158,14160,14158,1
2020-12-19,04:48:17.270000,14158,14159,14159,1
2020-12-19,04:48:20.051000,14158,14159,14159,1
2020-12-19,04:48:39.509000,14160,14161,14160,1
2020-12-19,04:48:53.386000,14158,14159,14159,1
2020-12-19,04:49:02.752000,14158,14159,14158,1
2020-12-19,04:49:07.098000,14157,14158,14158,1
2020-12-19,04:49:11.353000,14158,14159,14159,1
2020-12-19,04:49:17.975000,14159,14160,14160,1
2020-12-19,04:49:18.046000,14160,14161,14160,1
2020-12-19,04:49:25.327000,14160,14161,14161,1
2020-12-19,04:49:27.988000,14160,14162,14160,1
2020-12-19,04:49:30.364000,14160,14162,14162,12
2020-12-19,04:49:31.536000,14159,14162,14159,4
2020-12-19,04:49:31.536000,14159,14162,14158,1
2020-12-19,04:49:32.643000,14159,14161,14161,3
2020-12-19,04:49:32.643000,14159,14161,14162,2
2020-12-19,04:49:50.780000,14160,14161,14161,1
2020-12-19,04:49:51.095000,14160,14162,14160,1
2020-12-19,04:49:51.095000,14160,14162,14159,4
2020-12-19,04:49:51.726000,14159,14161,14161,1
2020-12-19,04:49:58.663000,14158,14161,14158,1
2020-12-19,04:50:00.517000,14158,14160,14158,4
2020-12-19,04:50:00.517000,14158,14160,14157,1
2020-12-19,04:50:03.556000,14158,14159,14159,1
2020-12-19,04:50:03.951000,14159,14162,14162,2
2020-12-19,04:50:11.512000,14159,14161,14159,2
2020-12-19,04:50:11.512000,14159,14161,14158,3
2020-12-19,04:50:20.108000,14159,14161,14159,2
2020-12-19,04:50:20.108000,14159,14161,14158,3
2020-12-19,04:50:23.316000,14158,14160,14160,5
2020-12-19,04:50:23.316000,14158,14160,14161,5
2020-12-19,04:50:23.316000,14158,14160,14162,9
2020-12-19,04:50:23.316000,14158,14160,14163,1
2020-12-19,04:50:23.317000,14158,14160,14160,1
2020-12-19,04:50:25.478000,14159,14160,14159,4
2020-12-19,04:50:25.478000,14159,14160,14158,6
2020-12-19,04:50:28.288000,14158,14159,14158,1
2020-12-19,04:50:29.245000,14157,14158,14157,5
2020-12-19,04:50:29.245000,14157,14158,14157,1
2020-12-19,04:50:29.245000,14157,14158,14157,1
2020-12-19,04:50:29.725000,14157,14158,14158,1
2020-12-19,04:50:31.101000,14157,14159,14159,1
2020-12-19,04:50:32.281000,14157,14158,14157,1
2020-12-19,04:50:32.281000,14157,14158,14157,1
2020-12-19,04:50:32.281000,14157,14158,14157,1
2020-12-19,04:50:32.725000,14155,14156,14155,1
2020-12-19,04:50:42.029000,14155,14156,14156,1
