2021-04-01,16:29:45.655000,16600,16601,16600,1
2021-04-01,16:29:45.836000,16600,16601,16600,1
2021-04-01,16:29:55.825000,16600,16601,16600,1
2021-04-01,16:30:01.317000,16600,16601,16601,10
2021-04-01,16:30:05.522000,16600,16601,16601,1
2021-04-01,16:30:05.532000,16600,16601,16600,1
2021-04-01,16:30:05.533000,16600,16601,16600,1
2021-04-01,16:30:11.938000,16600,16601,16601,2
2021-04-01,16:30:13.146000,16600,16601,16600,1
2021-04-01,16:30:19.124000,16600,16601,16600,2
2021-04-01,16:30:22.649000,16600,16601,16600,1
2021-04-01,16:30:22.657000,16600,16601,16600,1
2021-04-01,16:30:22.659000,16600,16601,16600,1
2021-04-01,16:30:24.629000,16600,16601,16601,1
2021-04-01,16:30:29.309000,16600,16601,16601,1
2021-04-01,16:30:46.908000,16600,16601,16601,1
2021-04-01,16:30:50.449000,16600,16601,16601,9
2021-04-01,16:30:54.540000,16601,16602,16602,1
2021-04-01,16:30:54.541000,16601,16602,16602,2
2021-04-01,16:30:54.541000,16601,16602,16602,1
2021-04-01,16:30:54.693000,16601,16603,16603,2
2021-04-01,16:30:58.576000,16601,16602,16601,1
2021-04-01,16:31:18.950000,16601,16602,16601,1
2021-04-01,16:31:20.952000,16601,16602,16601,1
2021-04-01,16:31:20.952000,16601,16602,16600,1
2021-04-01,16:31:21.033000,16600,16602,16600,1
2021-04-01,16:31:28.942000,16600,16601,16601,3
2021-04-01,16:31:29.038000,16601,16602,16601,3
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.157000,16601,16602,16601,1
2021-04-01,16:31:29.158000,16601,16602,16601,1
2021-04-01,16:31:29.158000,16601,16602,16601,1
2021-04-01,16:31:29.158000,16601,16602,16601,1
2021-04-01,16:31:29.158000,16601,16602,16601,1
2021-04-01,16:31:29.158000,16601,16602,16601,1
2021-04-01,16:31:29.158000,16601,16602,16601,1
2021-04-01,16:31:46.301000,16601,16602,16601,1
2021-04-01,16:31:46.453000,16601,16602,16601,1
2021-04-01,16:31:49.855000,16601,16602,16601,1
2021-04-01,16:32:01.588000,16601,16602,16601,5
2021-04-01,16:32:01.589000,16601,16602,16601,1
2021-04-01,16:32:01.589000,16601,16602,16601,1
2021-04-01,16:32:01.590000,16601,16602,16601,8
2021-04-01,16:32:01.590000,16601,16602,16601,2
2021-04-01,16:32:01.590000,16601,16602,16601,3
2021-04-01,16:32:01.590000,16601,16602,16601,1
2021-04-01,16:32:01.590000,16601,16602,16601,1
2021-04-01,16:32:01.590000,16601,16602,16601,1
2021-04-01,16:32:02.382000,16601,16602,16601,1
2021-04-01,16:32:05.020000,16601,16602,16601,1
2021-04-01,16:32:14.642000,16601,16602,16602,1
2021-04-01,16:32:14.712000,16601,16602,16601,1
2021-04-01,16:32:25.786000,16601,16602,16602,1
2021-04-01,16:32:55.827000,16601,16602,16602,2
2021-04-01,16:33:05.464000,16601,16602,16602,1
2021-04-01,16:33:08.324000,16601,16602,16602,1
2021-04-01,16:33:18.142000,16602,16603,16602,1
2021-04-01,16:33:20.008000,16601,16602,16602,2
2021-04-01,16:33:31.008000,16601,16602,16602,1
2021-04-01,16:33:40.974000,16601,16602,16601,1
2021-04-01,16:33:40.975000,16601,16602,16601,13
2021-04-01,16:33:55.012000,16600,16601,16601,1
2021-04-01,16:34:05.250000,16600,16601,16601,2
2021-04-01,16:34:06.242000,16600,16601,16601,3
2021-04-01,16:34:13.475000,16601,16602,16602,7
2021-04-01,16:34:15.885000,16601,16603,16601,1
2021-04-01,16:34:30.436000,16601,16602,16601,1
2021-04-01,16:34:39.612000,16600,16602,16602,1
2021-04-01,16:34:48.578000,16601,16602,16601,1
2021-04-01,16:34:59.964000,16601,16602,16601,2
2021-04-01,16:35:10.043000,16601,16602,16601,1
2021-04-01,16:35:27.561000,16600,16601,16601,1
2021-04-01,16:35:36.603000,16601,16602,16601,1
2021-04-01,16:35:45.111000,16600,16602,16600,6
2021-04-01,16:35:45.384000,16600,16601,16601,1
2021-04-01,16:35:54.477000,16600,16602,16600,1
2021-04-01,16:35:59.547000,16600,16601,16601,1
2021-04-01,16:36:21.026000,16601,16602,16601,2
2021-04-01,16:36:42.773000,16601,16602,16601,2
2021-04-01,16:36:52.945000,16601,16602,16601,1
2021-04-01,16:37:03.484000,16601,16602,16601,2
2021-04-01,16:37:04.197000,16600,16602,16602,2
2021-04-01,16:37:04.225000,16600,16602,16602,6
2021-04-01,16:37:15.578000,16601,16602,16602,10
2021-04-01,16:37:31.069000,16601,16602,16601,1
2021-04-01,16:37:33.891000,16601,16602,16601,1
2021-04-01,16:37:39.045000,16601,16602,16601,1
2021-04-01,16:37:46.017000,16601,16602,16601,2
2021-04-01,16:38:12.376000,16600,16601,16601,1
2021-04-01,16:38:13.630000,16600,16601,16601,1
2021-04-01,16:38:27.883000,16600,16601,16601,5
2021-04-01,16:38:28.888000,16601,16602,16601,2
2021-04-01,16:38:29.698000,16600,16602,16601,2
2021-04-01,16:38:35.268000,16600,16601,16600,50
2021-04-01,16:38:35.269000,16600,16601,16599,1
2021-04-01,16:38:35.269000,16600,16601,16599,1
2021-04-01,16:38:35.270000,16600,16601,16599,1
2021-04-01,16:38:35.270000,16600,16601,16599,1
2021-04-01,16:38:35.270000,16600,16601,16599,7
2021-04-01,16:38:35.271000,16600,16601,16599,1
2021-04-01,16:38:35.589000,16598,16599,16598,1
2021-04-01,16:38:35.589000,16598,16599,16598,1
2021-04-01,16:38:35.594000,16598,16599,16598,1
2021-04-01,16:38:35.647000,16598,16599,16598,1
2021-04-01,16:38:35.654000,16598,16599,16598,1
2021-04-01,16:38:35.674000,16598,16599,16598,1
2021-04-01,16:38:35.674000,16598,16599,16598,1
2021-04-01,16:38:35.717000,16598,16599,16597,1
2021-04-01,16:38:35.817000,16597,16598,16597,1
2021-04-01,16:38:35.818000,16597,16598,16597,1
2021-04-01,16:38:35.819000,16597,16598,16597,1
2021-04-01,16:38:35.830000,16597,16598,16597,1
2021-04-01,16:38:35.831000,16597,16598,16597,1
2021-04-01,16:38:35.881000,16597,16598,16597,1
2021-04-01,16:38:35.891000,16597,16598,16597,1
2021-04-01,16:38:35.893000,16597,16598,16598,1
2021-04-01,16:38:35.893000,16597,16598,16599,4
2021-04-01,16:38:35.940000,16597,16598,16597,1
2021-04-01,16:38:36.163000,16597,16598,16597,1
2021-04-01,16:38:36.465000,16597,16598,16597,1
2021-04-01,16:38:37.076000,16597,16598,16597,1
2021-04-01,16:38:37.079000,16597,16598,16597,1
2021-04-01,16:38:37.136000,16597,16598,16597,1
2021-04-01,16:38:47.711000,16597,16598,16598,1
2021-04-01,16:38:49.769000,16598,16600,16598,1
2021-04-01,16:38:50.361000,16598,16599,16598,1
2021-04-01,16:39:00.922000,16598,16599,16598,1
2021-04-01,16:39:01.645000,16597,16599,16597,1
2021-04-01,16:39:04.668000,16597,16599,16597,1
2021-04-01,16:39:13.225000,16597,16598,16597,1
2021-04-01,16:39:15.874000,16597,16598,16597,2
2021-04-01,16:39:15.874000,16597,16598,16597,1
2021-04-01,16:39:19.861000,16597,16598,16597,1
2021-04-01,16:39:21.103000,16597,16598,16597,1
2021-04-01,16:39:21.213000,16597,16598,16597,1
2021-04-01,16:39:27.569000,16597,16598,16597,1
2021-04-01,16:39:27.835000,16597,16598,16598,1
2021-04-01,16:39:28.887000,16597,16598,16597,1
2021-04-01,16:39:31.821000,16597,16598,16597,1
2021-04-01,16:39:35.070000,16597,16598,16597,2
2021-04-01,16:39:37.809000,16597,16598,16597,1
2021-04-01,16:39:39.912000,16597,16598,16597,1
2021-04-01,16:39:42.895000,16597,16598,16597,2
2021-04-01,16:39:43.735000,16596,16597,16597,1
2021-04-01,16:39:53.277000,16596,16597,16596,1
2021-04-01,16:39:53.554000,16596,16597,16597,4
2021-04-01,16:39:53.555000,16596,16597,16597,2
2021-04-01,16:39:53.555000,16596,16597,16597,1
2021-04-01,16:39:53.555000,16596,16597,16597,1
2021-04-01,16:40:05.741000,16597,16598,16598,1
2021-04-01,16:40:05.741000,16597,16598,16598,2
2021-04-01,16:40:05.741000,16597,16598,16598,2
2021-04-01,16:40:05.741000,16597,16598,16598,1
2021-04-01,16:40:06.846000,16598,16599,16599,1
2021-04-01,16:40:06.846000,16598,16599,16599,1
2021-04-01,16:40:07.068000,16598,16599,16598,1
2021-04-01,16:40:08.307000,16598,16599,16599,2
2021-04-01,16:40:32.364000,16599,16600,16600,1
2021-04-01,16:40:39.770000,16599,16600,16599,1
2021-04-01,16:40:46.848000,16599,16600,16600,3
2021-04-01,16:40:47.391000,16599,16600,16599,3
2021-04-01,16:40:48.276000,16599,16600,16599,1
2021-04-01,16:40:53.781000,16599,16600,16600,1
2021-04-01,16:41:05.611000,16599,16600,16599,1
2021-04-01,16:41:32.658000,16599,16600,16599,1
2021-04-01,16:41:32.658000,16599,16600,16599,1
2021-04-01,16:41:32.658000,16599,16600,16599,5
2021-04-01,16:41:32.658000,16599,16600,16599,5
2021-04-01,16:41:32.658000,16599,16600,16599,1
2021-04-01,16:41:32.658000,16599,16600,16599,2
2021-04-01,16:41:32.658000,16599,16600,16599,2
2021-04-01,16:41:52.731000,16598,16599,16598,1
2021-04-01,16:41:52.731000,16598,16599,16598,2
2021-04-01,16:41:55.077000,16597,16598,16597,3
2021-04-01,16:42:02.136000,16596,16597,16596,1
2021-04-01,16:42:02.378000,16596,16597,16596,16
2021-04-01,16:42:05.714000,16596,16597,16596,1
2021-04-01,16:42:08.058000,16595,16596,16596,1
2021-04-01,16:42:09.545000,16595,16596,16596,1
2021-04-01,16:42:10.921000,16595,16596,16596,2
2021-04-01,16:42:15.470000,16595,16597,16595,2
2021-04-01,16:42:15.603000,16595,16597,16595,1
2021-04-01,16:42:15.960000,16595,16597,16595,1
2021-04-01,16:42:21.488000,16595,16597,16595,1
2021-04-01,16:42:34.363000,16595,16596,16596,1
2021-04-01,16:42:36.261000,16595,16596,16596,5
2021-04-01,16:42:36.453000,16596,16597,16596,1
2021-04-01,16:42:36.891000,16596,16597,16597,2
2021-04-01,16:42:37.591000,16596,16597,16596,2
2021-04-01,16:42:37.609000,16596,16597,16596,2
2021-04-01,16:42:37.609000,16596,16597,16596,1
2021-04-01,16:42:39.311000,16595,16597,16597,1
2021-04-01,16:42:39.485000,16595,16597,16597,2
2021-04-01,16:42:43.055000,16595,16596,16596,1
2021-04-01,16:42:54.336000,16596,16597,16596,1
2021-04-01,16:42:56.133000,16596,16597,16596,5
2021-04-01,16:42:57.038000,16596,16597,16596,1
2021-04-01,16:42:59.610000,16596,16597,16596,1
2021-04-01,16:43:00.127000,16596,16597,16596,3
2021-04-01,16:43:00.127000,16596,16597,16595,2
2021-04-01,16:43:00.429000,16595,16596,16596,1
2021-04-01,16:43:05.504000,16595,16596,16595,1
2021-04-01,16:43:06.384000,16595,16596,16596,1
2021-04-01,16:43:06.663000,16595,16596,16595,1
2021-04-01,16:43:11.735000,16595,16596,16595,1
2021-04-01,16:43:18.270000,16595,16596,16596,3
2021-04-01,16:43:22.795000,16595,16596,16595,1
2021-04-01,16:43:36.190000,16595,16596,16596,2
2021-04-01,16:43:42.742000,16596,16597,16596,5
2021-04-01,16:43:49.565000,16595,16596,16596,1
2021-04-01,16:43:52.914000,16596,16597,16597,1
2021-04-01,16:43:54.250000,16596,16597,16596,1
2021-04-01,16:43:55.531000,16596,16597,16596,1
2021-04-01,16:43:58.464000,16596,16597,16596,1
2021-04-01,16:43:58.464000,16596,16597,16596,2
2021-04-01,16:44:06.279000,16596,16597,16596,1
2021-04-01,16:44:06.279000,16596,16597,16596,1
2021-04-01,16:44:12.827000,16596,16597,16596,1
2021-04-01,16:44:15.702000,16596,16597,16596,1
2021-04-01,16:44:17.347000,16596,16597,16597,1
2021-04-01,16:44:21.558000,16596,16597,16596,4
2021-04-01,16:44:31.519000,16596,16597,16596,2
2021-04-01,16:44:35.337000,16596,16597,16596,2
2021-04-01,16:44:36.966000,16596,16597,16597,1
2021-04-01,16:44:37.239000,16596,16597,16596,1
2021-04-01,16:44:37.559000,16595,16597,16595,1
2021-04-01,16:44:52.691000,16595,16596,16595,1
2021-04-01,16:44:53.110000,16595,16596,16595,3
2021-04-01,16:44:53.282000,16595,16596,16595,3
2021-04-01,16:44:57.820000,16595,16596,16595,2
2021-04-01,16:45:19.958000,16595,16596,16595,2
2021-04-01,16:45:20.079000,16595,16596,16595,2
2021-04-01,16:45:37.139000,16595,16596,16595,1
2021-04-01,16:45:39.568000,16595,16596,16595,1
2021-04-01,16:45:48.116000,16595,16596,16595,1
2021-04-01,16:45:50.328000,16595,16596,16595,3
2021-04-01,16:45:54.114000,16595,16596,16595,2
2021-04-01,16:45:57.281000,16594,16595,16594,3
2021-04-01,16:45:57.436000,16594,16595,16594,2
2021-04-01,16:45:57.604000,16594,16595,16594,1
2021-04-01,16:45:58.460000,16594,16595,16594,4
2021-04-01,16:45:58.461000,16594,16595,16594,1
2021-04-01,16:46:09.658000,16594,16595,16594,1
2021-04-01,16:46:14.299000,16594,16595,16594,1
2021-04-01,16:46:15.249000,16593,16594,16594,1
2021-04-01,16:46:23.403000,16594,16595,16594,3
2021-04-01,16:46:23.404000,16594,16595,16594,1
2021-04-01,16:46:23.405000,16593,16594,16594,1
2021-04-01,16:46:30.070000,16593,16594,16594,1
2021-04-01,16:46:30.150000,16593,16594,16593,2
2021-04-01,16:46:30.204000,16593,16594,16593,1
2021-04-01,16:46:30.260000,16593,16594,16593,10
2021-04-01,16:46:30.260000,16593,16594,16593,2
2021-04-01,16:46:32.194000,16592,16594,16594,1
2021-04-01,16:46:32.280000,16592,16594,16594,1
2021-04-01,16:46:32.999000,16592,16594,16593,1
2021-04-01,16:46:34.165000,16593,16594,16594,6
2021-04-01,16:46:38.774000,16593,16594,16593,1
2021-04-01,16:46:38.827000,16593,16594,16593,1
2021-04-01,16:46:38.827000,16593,16594,16592,3
2021-04-01,16:46:38.979000,16592,16594,16592,1
2021-04-01,16:46:39.112000,16592,16594,16592,1
2021-04-01,16:46:40.075000,16592,16594,16592,1
2021-04-01,16:46:44.276000,16592,16594,16593,1
2021-04-01,16:46:44.529000,16592,16593,16593,1
2021-04-01,16:46:44.545000,16592,16593,16593,38
2021-04-01,16:46:47.921000,16592,16594,16594,1
2021-04-01,16:46:50.842000,16592,16594,16592,1
2021-04-01,16:46:50.877000,16592,16594,16592,1
2021-04-01,16:46:52.022000,16592,16594,16593,1
2021-04-01,16:46:55.389000,16593,16594,16593,1
2021-04-01,16:46:57.933000,16593,16594,16593,1
2021-04-01,16:47:02.794000,16593,16594,16593,1
2021-04-01,16:47:03.236000,16593,16594,16594,4
2021-04-01,16:47:05.321000,16594,16595,16594,1
2021-04-01,16:47:05.321000,16594,16595,16593,1
2021-04-01,16:47:06.830000,16593,16595,16593,9
2021-04-01,16:47:06.906000,16592,16594,16594,1
2021-04-01,16:47:07.557000,16592,16594,16594,1
2021-04-01,16:47:12.392000,16593,16594,16593,1
2021-04-01,16:47:15.647000,16593,16594,16593,1
2021-04-01,16:47:19.431000,16593,16594,16594,1
2021-04-01,16:47:20.615000,16593,16594,16593,1
2021-04-01,16:47:21.920000,16593,16594,16593,1
2021-04-01,16:47:22.622000,16593,16594,16593,3
2021-04-01,16:47:22.623000,16593,16594,16593,21
2021-04-01,16:47:22.624000,16593,16594,16593,1
2021-04-01,16:47:36.664000,16593,16594,16593,1
2021-04-01,16:47:50.040000,16593,16594,16594,4
2021-04-01,16:47:51.849000,16594,16595,16595,19
2021-04-01,16:47:52.076000,16595,16596,16596,1
2021-04-01,16:47:52.076000,16595,16596,16597,9
2021-04-01,16:47:52.305000,16596,16597,16597,4
2021-04-01,16:47:52.305000,16596,16597,16598,6
2021-04-01,16:47:52.316000,16596,16597,16596,1
2021-04-01,16:47:52.543000,16597,16598,16598,10
2021-04-01,16:47:57.489000,16595,16597,16595,1
2021-04-01,16:48:17.298000,16595,16597,16596,1
2021-04-01,16:48:37.283000,16595,16596,16596,1
2021-04-01,16:48:42.520000,16595,16596,16596,1
2021-04-01,16:48:53.441000,16595,16596,16596,1
2021-04-01,16:48:59.469000,16596,16597,16596,1
2021-04-01,16:49:02.947000,16596,16597,16597,1
2021-04-01,16:49:04.467000,16596,16597,16596,1
2021-04-01,16:49:12.454000,16596,16597,16597,1
2021-04-01,16:49:12.632000,16596,16597,16596,3
2021-04-01,16:49:15.406000,16595,16596,16596,2
2021-04-01,16:49:18.272000,16595,16597,16596,1
2021-04-01,16:49:23.398000,16595,16596,16595,1
2021-04-01,16:49:23.398000,16595,16596,16595,2
2021-04-01,16:49:23.399000,16595,16596,16595,2
2021-04-01,16:49:23.524000,16594,16595,16595,1
2021-04-01,16:49:39.979000,16594,16596,16594,1
2021-04-01,16:49:42.255000,16594,16596,16594,1
2021-04-01,16:49:56.615000,16594,16596,16594,2
2021-04-01,16:50:14.505000,16594,16596,16594,1
2021-04-01,16:50:18.101000,16594,16596,16594,1
2021-04-01,16:50:19.044000,16594,16596,16596,7
2021-04-01,16:50:19.045000,16594,16596,16596,1
2021-04-01,16:50:19.045000,16594,16596,16596,1
2021-04-01,16:50:22.994000,16595,16596,16596,1
2021-04-01,16:50:56.533000,16596,16597,16596,1
2021-04-01,16:51:01.887000,16595,16596,16596,5
2021-04-01,16:51:02.739000,16596,16597,16596,1
2021-04-01,16:51:02.740000,16596,16597,16596,1
2021-04-01,16:51:02.743000,16596,16597,16595,1
2021-04-01,16:51:03.233000,16595,16597,16595,1
2021-04-01,16:51:25.320000,16595,16597,16595,1
2021-04-01,16:51:57.339000,16596,16597,16597,5
2021-04-01,16:51:57.518000,16596,16597,16597,5
2021-04-01,16:52:19.144000,16596,16597,16597,11
2021-04-01,16:52:30.074000,16597,16598,16598,2
2021-04-01,16:52:36.947000,16597,16598,16598,1
2021-04-01,16:52:41.899000,16597,16598,16598,1
2021-04-01,16:52:49.019000,16597,16598,16598,1
2021-04-01,16:53:00.499000,16597,16598,16598,1
2021-04-01,16:53:15.060000,16597,16598,16598,1
2021-04-01,16:53:16.139000,16597,16598,16598,1
2021-04-01,16:53:16.317000,16597,16598,16598,2
2021-04-01,16:53:17.201000,16597,16598,16597,1
2021-04-01,16:53:17.202000,16597,16598,16597,2
2021-04-01,16:53:17.202000,16597,16598,16597,1
2021-04-01,16:53:17.202000,16597,16598,16597,1
2021-04-01,16:53:17.202000,16597,16598,16597,2
2021-04-01,16:53:17.202000,16597,16598,16597,4
2021-04-01,16:53:42.054000,16596,16597,16596,1
2021-04-01,16:53:55.365000,16596,16597,16596,1
2021-04-01,16:54:02.207000,16596,16597,16596,8
2021-04-01,16:54:15.319000,16596,16597,16597,1
2021-04-01,16:54:38.481000,16596,16597,16597,9
2021-04-01,16:54:38.750000,16597,16598,16598,4
2021-04-01,16:54:39.019000,16598,16599,16599,18
2021-04-01,16:54:39.021000,16598,16599,16599,22
2021-04-01,16:54:39.248000,16597,16599,16599,10
2021-04-01,16:54:39.311000,16598,16599,16599,1
2021-04-01,16:54:53.240000,16598,16599,16599,1
2021-04-01,16:54:59.576000,16598,16599,16599,1
2021-04-01,16:55:09.084000,16598,16599,16599,1
2021-04-01,16:55:16.737000,16598,16599,16599,1
2021-04-01,16:55:18.595000,16598,16599,16599,1
2021-04-01,16:55:23.430000,16598,16599,16599,1
2021-04-01,16:55:26.750000,16598,16599,16599,4
2021-04-01,16:55:27.010000,16599,16600,16600,10
2021-04-01,16:55:27.162000,16599,16600,16600,3
2021-04-01,16:55:27.162000,16599,16600,16601,2
2021-04-01,16:55:35.434000,16600,16601,16601,1
2021-04-01,16:55:37.103000,16600,16601,16601,2
2021-04-01,16:55:42.002000,16600,16601,16601,1
2021-04-01,16:55:42.092000,16600,16601,16601,1
2021-04-01,16:55:42.205000,16600,16601,16601,1
2021-04-01,16:55:44.792000,16600,16601,16601,3
2021-04-01,16:55:44.842000,16600,16601,16601,1
2021-04-01,16:55:45.348000,16601,16602,16602,1
2021-04-01,16:55:46.190000,16601,16602,16602,1
2021-04-01,16:55:50.513000,16601,16602,16602,1
2021-04-01,16:55:53.163000,16601,16602,16602,1
2021-04-01,16:55:54.355000,16601,16602,16602,1
2021-04-01,16:55:54.853000,16601,16602,16602,1
2021-04-01,16:55:56.161000,16601,16602,16602,1
2021-04-01,16:55:56.674000,16601,16602,16601,1
2021-04-01,16:55:58.009000,16601,16602,16602,1
2021-04-01,16:56:04.366000,16601,16602,16602,1
2021-04-01,16:56:09.526000,16601,16602,16602,4
2021-04-01,16:56:13.872000,16601,16602,16602,1
2021-04-01,16:56:16.753000,16601,16602,16602,1
2021-04-01,16:56:19.115000,16602,16603,16602,1
2021-04-01,16:56:24.586000,16602,16603,16602,1
2021-04-01,16:56:25.874000,16602,16603,16603,1
2021-04-01,16:56:25.952000,16602,16603,16603,2
2021-04-01,16:56:27.054000,16602,16603,16602,1
2021-04-01,16:56:28.840000,16602,16603,16602,1
2021-04-01,16:56:31.323000,16602,16603,16602,1
2021-04-01,16:56:34.617000,16602,16603,16603,1
2021-04-01,16:56:34.659000,16602,16603,16603,1
2021-04-01,16:56:34.691000,16602,16603,16603,2
2021-04-01,16:56:36.175000,16602,16603,16603,2
2021-04-01,16:56:36.175000,16602,16603,16603,3
2021-04-01,16:56:38.022000,16602,16604,16602,1
2021-04-01,16:57:01.152000,16603,16604,16604,1
2021-04-01,16:57:01.192000,16603,16604,16604,1
2021-04-01,16:57:01.235000,16603,16604,16604,2
2021-04-01,16:57:02.228000,16603,16604,16604,5
2021-04-01,16:57:05.830000,16603,16604,16604,1
2021-04-01,16:57:07.989000,16603,16604,16604,1
2021-04-01,16:57:10.428000,16603,16604,16604,10
2021-04-01,16:57:13.319000,16604,16605,16604,1
2021-04-01,16:57:16.694000,16604,16605,16604,1
2021-04-01,16:57:16.694000,16604,16605,16603,1
2021-04-01,16:57:17.162000,16603,16604,16604,1
2021-04-01,16:57:27.405000,16603,16604,16604,1
2021-04-01,16:57:29.334000,16603,16604,16604,1
2021-04-01,16:57:31.186000,16603,16604,16604,2
2021-04-01,16:57:31.223000,16603,16604,16604,1
2021-04-01,16:57:31.882000,16604,16605,16604,1
2021-04-01,16:57:32.607000,16603,16604,16604,1
2021-04-01,16:57:36.918000,16603,16604,16604,1
2021-04-01,16:57:42.509000,16603,16604,16603,2
2021-04-01,16:57:52.605000,16602,16603,16603,1
2021-04-01,16:57:54.894000,16602,16603,16602,1
2021-04-01,16:58:23.055000,16602,16603,16603,1
2021-04-01,16:58:24.097000,16602,16603,16602,1
2021-04-01,16:58:31.520000,16602,16603,16603,3
2021-04-01,16:58:35.040000,16603,16604,16604,1
2021-04-01,16:58:37.645000,16603,16604,16604,1
2021-04-01,16:58:39.821000,16604,16605,16604,1
2021-04-01,16:58:39.989000,16604,16605,16605,1
2021-04-01,16:58:40.316000,16604,16605,16605,1
2021-04-01,16:58:40.328000,16604,16605,16605,1
2021-04-01,16:58:40.364000,16604,16605,16605,1
2021-04-01,16:58:40.416000,16604,16605,16605,1
2021-04-01,16:58:40.416000,16604,16605,16605,3
2021-04-01,16:58:40.417000,16604,16605,16605,1
2021-04-01,16:58:40.417000,16604,16605,16605,1
2021-04-01,16:58:40.417000,16604,16605,16605,1
2021-04-01,16:58:40.417000,16604,16605,16605,1
2021-04-01,16:58:40.417000,16604,16605,16605,8
2021-04-01,16:58:40.444000,16604,16605,16606,1
2021-04-01,16:58:40.445000,16604,16605,16606,1
2021-04-01,16:58:40.445000,16604,16605,16606,1
2021-04-01,16:58:40.489000,16604,16605,16606,1
2021-04-01,16:58:40.520000,16604,16605,16606,3
2021-04-01,16:58:40.531000,16605,16606,16606,1
2021-04-01,16:58:40.533000,16605,16606,16606,4
2021-04-01,16:58:40.578000,16605,16606,16606,1
2021-04-01,16:58:40.578000,16605,16606,16606,1
2021-04-01,16:58:40.583000,16605,16606,16607,2
2021-04-01,16:58:40.616000,16605,16606,16607,2
2021-04-01,16:58:40.616000,16605,16606,16607,1
2021-04-01,16:58:40.632000,16605,16606,16607,2
2021-04-01,16:58:40.632000,16605,16606,16607,1
2021-04-01,16:58:40.638000,16605,16606,16607,4
2021-04-01,16:58:40.642000,16605,16606,16608,2
2021-04-01,16:58:40.659000,16606,16608,16606,1
2021-04-01,16:58:40.663000,16606,16608,16608,1
2021-04-01,16:58:40.687000,16606,16608,16608,4
2021-04-01,16:58:40.702000,16606,16608,16608,1
2021-04-01,16:58:40.743000,16606,16608,16608,1
2021-04-01,16:58:40.745000,16606,16608,16608,1
2021-04-01,16:58:40.748000,16606,16608,16608,1
2021-04-01,16:58:40.821000,16606,16608,16608,1
2021-04-01,16:58:40.841000,16606,16608,16608,1
2021-04-01,16:58:40.872000,16606,16608,16608,1
2021-04-01,16:58:40.888000,16606,16608,16608,1
2021-04-01,16:58:40.935000,16606,16608,16606,3
2021-04-01,16:58:40.940000,16606,16608,16606,2
2021-04-01,16:58:40.992000,16606,16608,16607,4
2021-04-01,16:58:40.992000,16606,16608,16608,6
2021-04-01,16:58:40.999000,16606,16608,16608,1
2021-04-01,16:58:41.012000,16606,16608,16606,3
2021-04-01,16:58:41.026000,16606,16608,16605,1
2021-04-01,16:58:41.031000,16605,16607,16607,4
2021-04-01,16:58:41.031000,16605,16607,16607,2
2021-04-01,16:58:41.070000,16605,16607,16607,1
2021-04-01,16:58:41.135000,16605,16607,16607,1
2021-04-01,16:58:41.191000,16606,16608,16608,1
2021-04-01,16:58:41.237000,16606,16608,16608,1
2021-04-01,16:58:41.257000,16606,16608,16606,1
2021-04-01,16:58:41.264000,16606,16608,16608,1
2021-04-01,16:58:41.277000,16606,16608,16607,1
2021-04-01,16:58:41.370000,16605,16607,16607,1
2021-04-01,16:58:41.372000,16605,16607,16607,1
2021-04-01,16:58:41.400000,16605,16607,16607,1
2021-04-01,16:58:41.629000,16605,16607,16607,1
2021-04-01,16:58:41.924000,16605,16607,16605,1
2021-04-01,16:58:41.928000,16605,16607,16605,1
2021-04-01,16:58:41.955000,16605,16607,16605,1
2021-04-01,16:58:41.960000,16605,16607,16605,1
2021-04-01,16:58:41.969000,16605,16607,16605,1
2021-04-01,16:58:41.975000,16605,16607,16605,1
2021-04-01,16:58:44.053000,16604,16607,16607,1
2021-04-01,16:58:44.089000,16604,16607,16607,1
2021-04-01,16:58:44.406000,16605,16607,16607,1
2021-04-01,16:58:44.448000,16605,16607,16607,1
2021-04-01,16:58:44.579000,16605,16607,16607,1
2021-04-01,16:58:44.660000,16605,16607,16607,1
2021-04-01,16:58:44.724000,16605,16607,16607,1
2021-04-01,16:58:44.755000,16605,16607,16607,1
2021-04-01,16:58:44.798000,16605,16607,16607,1
2021-04-01,16:58:44.798000,16605,16607,16608,2
2021-04-01,16:58:45.080000,16606,16608,16608,1
2021-04-01,16:58:45.180000,16607,16608,16608,1
2021-04-01,16:58:45.875000,16607,16608,16608,1
2021-04-01,16:58:48.466000,16607,16608,16607,3
2021-04-01,16:58:48.956000,16605,16606,16606,1
2021-04-01,16:58:49.612000,16605,16607,16607,2
2021-04-01,16:58:49.906000,16606,16607,16607,1
2021-04-01,16:58:58.918000,16606,16607,16607,1
2021-04-01,16:59:00.455000,16606,16607,16606,1
2021-04-01,16:59:03.186000,16606,16607,16607,2
2021-04-01,16:59:05.560000,16606,16607,16606,1
2021-04-01,16:59:06.175000,16606,16607,16607,1
2021-04-01,16:59:08.201000,16607,16608,16607,1
2021-04-01,16:59:08.466000,16607,16608,16607,1
