2020-04-01 09:14:52.234,9586,9587,9586,1
2020-04-01 09:14:52.422,9586,9587,9587,1
2020-04-01 09:14:52.540,9586,9587,9586,1
2020-04-01 09:14:52.618,9586,9587,9586,1
2020-04-01 09:14:52.695,9586,9587,9586,2
2020-04-01 09:14:52.733,9586,9587,9587,2
2020-04-01 09:14:52.751,9586,9587,9585,1
2020-04-01 09:14:52.850,9585,9586,9585,1
2020-04-01 09:14:52.865,9585,9586,9585,1
2020-04-01 09:14:53.004,9585,9586,9585,1
2020-04-01 09:14:53.005,9585,9586,9586,2
2020-04-01 09:14:53.010,9585,9586,9585,2
2020-04-01 09:14:53.048,9585,9586,9586,1
2020-04-01 09:14:53.121,9585,9586,9586,1
2020-04-01 09:14:53.206,9585,9587,9586,5
2020-04-01 09:14:53.311,9585,9586,9585,1
2020-04-01 09:14:53.390,9585,9586,9585,1
2020-04-01 09:14:53.410,9585,9586,9585,1
2020-04-01 09:14:53.642,9585,9586,9585,1
2020-04-01 09:14:53.798,9585,9586,9586,6
2020-04-01 09:14:53.820,9585,9586,9587,1
2020-04-01 09:14:53.908,9585,9586,9586,1
2020-04-01 09:14:53.908,9585,9586,9585,1
2020-04-01 09:14:53.948,9585,9587,9586,2
2020-04-01 09:14:53.960,9585,9587,9586,2
2020-04-01 09:14:54.235,9585,9587,9586,2
2020-04-01 09:14:54.287,9585,9587,9587,2
2020-04-01 09:14:54.316,9586,9588,9586,1
2020-04-01 09:14:54.546,9586,9588,9587,3
2020-04-01 09:14:54.546,9586,9588,9586,1
2020-04-01 09:14:54.574,9586,9588,9586,1
2020-04-01 09:14:54.639,9586,9588,9586,1
2020-04-01 09:14:54.973,9587,9588,9588,1
2020-04-01 09:14:55.085,9588,9589,9588,1
2020-04-01 09:14:55.132,9588,9589,9588,3
2020-04-01 09:14:55.132,9588,9589,9587,1
2020-04-01 09:14:55.146,9588,9589,9588,1
2020-04-01 09:14:55.229,9587,9589,9587,1
2020-04-01 09:14:55.598,9587,9588,9587,1
2020-04-01 09:14:55.884,9587,9588,9588,1
2020-04-01 09:14:56.484,9587,9588,9587,1
2020-04-01 09:14:57.698,9587,9588,9587,1
2020-04-01 09:14:57.775,9587,9588,9588,1
2020-04-01 09:14:58.002,9587,9588,9588,2
2020-04-01 09:14:58.027,9587,9588,9587,1
2020-04-01 09:14:58.225,9587,9588,9587,4
2020-04-01 09:14:58.566,9587,9588,9587,1
2020-04-01 09:14:58.566,9587,9588,9586,3
2020-04-01 09:14:58.833,9586,9588,9586,1
2020-04-01 09:14:58.960,9586,9588,9588,2
2020-04-01 09:14:59.115,9587,9588,9588,1
2020-04-01 09:14:59.157,9587,9588,9587,1
2020-04-01 09:14:59.286,9587,9588,9588,1
2020-04-01 09:14:59.299,9587,9588,9588,1
2020-04-01 09:14:59.338,9587,9588,9587,5
2020-04-01 09:15:00.068,9586,9588,9586,1
2020-04-01 09:15:00.072,9586,9588,9586,1
2020-04-01 09:15:00.134,9586,9588,9586,1
2020-04-01 09:15:00.168,9586,9588,9586,5
2020-04-01 09:15:00.231,9585,9586,9585,14
2020-04-01 09:15:00.231,9585,9586,9585,2
2020-04-01 09:15:00.231,9585,9586,9585,1
2020-04-01 09:15:00.231,9585,9586,9585,1
2020-04-01 09:15:00.234,9585,9586,9584,1
2020-04-01 09:15:00.261,9585,9586,9585,1
2020-04-01 09:15:00.276,9585,9586,9585,1
2020-04-01 09:15:00.276,9585,9586,9586,10
2020-04-01 09:15:00.276,9585,9586,9586,4
2020-04-01 09:15:00.298,9585,9586,9585,1
2020-04-01 09:15:00.299,9585,9586,9585,1
2020-04-01 09:15:00.334,9585,9586,9585,1
2020-04-01 09:15:00.373,9585,9586,9585,1
2020-04-01 09:15:00.413,9585,9586,9585,1
2020-04-01 09:15:00.440,9584,9586,9586,5
2020-04-01 09:15:00.440,9584,9586,9587,3
2020-04-01 09:15:00.444,9584,9586,9587,1
2020-04-01 09:15:00.490,9584,9586,9587,4
2020-04-01 09:15:00.506,9584,9586,9585,7
2020-04-01 09:15:00.506,9584,9586,9584,3
2020-04-01 09:15:00.673,9584,9586,9586,2
2020-04-01 09:15:00.792,9584,9586,9586,1
2020-04-01 09:15:00.896,9584,9586,9584,1
2020-04-01 09:15:00.956,9584,9586,9586,1
2020-04-01 09:15:00.980,9584,9586,9584,1
2020-04-01 09:15:00.993,9584,9586,9586,1
2020-04-01 09:15:01.010,9584,9586,9586,4
2020-04-01 09:15:01.010,9584,9586,9587,9
2020-04-01 09:15:01.010,9584,9586,9588,6
2020-04-01 09:15:01.010,9584,9586,9584,1
2020-04-01 09:15:01.077,9586,9588,9587,4
2020-04-01 09:15:01.077,9586,9588,9586,6
2020-04-01 09:15:01.174,9586,9588,9586,3
2020-04-01 09:15:01.174,9586,9588,9586,1
2020-04-01 09:15:01.308,9585,9587,9585,1
2020-04-01 09:15:01.383,9585,9587,9587,1
2020-04-01 09:15:01.441,9585,9587,9586,1
2020-04-01 09:15:01.441,9585,9587,9587,1
2020-04-01 09:15:01.449,9585,9587,9585,1
2020-04-01 09:15:01.453,9585,9587,9585,2
2020-04-01 09:15:01.454,9585,9587,9584,3
2020-04-01 09:15:01.454,9585,9587,9585,1
2020-04-01 09:15:01.539,9585,9587,9584,2
2020-04-01 09:15:01.539,9585,9587,9584,1
2020-04-01 09:15:01.539,9585,9587,9584,1
2020-04-01 09:15:01.601,9583,9584,9583,1
2020-04-01 09:15:01.605,9583,9584,9583,2
2020-04-01 09:15:01.629,9583,9584,9583,2
2020-04-01 09:15:01.639,9583,9584,9583,1
2020-04-01 09:15:01.640,9583,9584,9583,3
2020-04-01 09:15:01.640,9583,9584,9583,3
2020-04-01 09:15:01.640,9583,9584,9583,4
2020-04-01 09:15:01.718,9582,9583,9582,4
2020-04-01 09:15:01.720,9582,9583,9582,1
2020-04-01 09:15:01.722,9582,9583,9582,1
2020-04-01 09:15:01.722,9582,9583,9582,1
2020-04-01 09:15:01.722,9582,9583,9582,4
2020-04-01 09:15:01.724,9582,9583,9582,1
2020-04-01 09:15:01.724,9582,9583,9582,1
2020-04-01 09:15:01.724,9582,9583,9582,17
2020-04-01 09:15:01.805,9581,9582,9582,1
2020-04-01 09:15:01.912,9581,9582,9581,2
2020-04-01 09:15:01.943,9581,9582,9582,1
2020-04-01 09:15:01.965,9581,9582,9581,2
2020-04-01 09:15:01.969,9581,9582,9582,1
2020-04-01 09:15:02.002,9581,9582,9581,2
2020-04-01 09:15:02.026,9581,9582,9581,7
2020-04-01 09:15:02.026,9581,9582,9580,3
2020-04-01 09:15:02.051,9580,9582,9580,2
2020-04-01 09:15:02.057,9580,9582,9581,1
2020-04-01 09:15:02.084,9580,9582,9581,1
2020-04-01 09:15:02.090,9580,9582,9580,4
2020-04-01 09:15:02.094,9580,9582,9581,1
2020-04-01 09:15:02.150,9580,9582,9581,1
2020-04-01 09:15:02.174,9580,9581,9580,8
2020-04-01 09:15:02.194,9580,9581,9581,1
2020-04-01 09:15:02.198,9580,9581,9580,1
2020-04-01 09:15:02.209,9580,9581,9581,3
2020-04-01 09:15:02.260,9580,9581,9580,2
2020-04-01 09:15:02.299,9580,9581,9581,2
2020-04-01 09:15:02.339,9580,9581,9582,1
2020-04-01 09:15:02.408,9580,9581,9581,1
2020-04-01 09:15:02.415,9580,9581,9582,1
2020-04-01 09:15:02.429,9581,9582,9581,1
2020-04-01 09:15:02.521,9581,9582,9581,1
2020-04-01 09:15:02.555,9581,9583,9583,1
2020-04-01 09:15:02.564,9581,9583,9581,6
2020-04-01 09:15:02.566,9581,9583,9581,1
2020-04-01 09:15:02.583,9581,9583,9580,1
2020-04-01 09:15:02.674,9580,9581,9581,1
2020-04-01 09:15:02.675,9580,9581,9581,1
2020-04-01 09:15:02.691,9580,9581,9581,2
2020-04-01 09:15:02.713,9580,9581,9581,1
2020-04-01 09:15:02.776,9580,9581,9581,1
2020-04-01 09:15:02.797,9580,9581,9581,1
2020-04-01 09:15:02.886,9581,9582,9582,1
2020-04-01 09:15:03.288,9582,9583,9583,3
2020-04-01 09:15:03.288,9582,9583,9583,2
2020-04-01 09:15:03.371,9583,9584,9584,2
2020-04-01 09:15:03.473,9583,9585,9583,2
2020-04-01 09:15:03.481,9583,9585,9583,1
2020-04-01 09:15:03.512,9583,9585,9583,2
2020-04-01 09:15:03.520,9583,9585,9583,1
2020-04-01 09:15:03.702,9583,9584,9584,1
2020-04-01 09:15:03.834,9584,9585,9585,1
2020-04-01 09:15:03.835,9584,9585,9585,2
2020-04-01 09:15:03.855,9584,9585,9585,1
2020-04-01 09:15:03.855,9584,9585,9584,1
2020-04-01 09:15:03.867,9584,9585,9584,1
2020-04-01 09:15:03.923,9584,9585,9585,1
2020-04-01 09:15:03.931,9584,9585,9586,2
2020-04-01 09:15:04.016,9584,9585,9585,1
2020-04-01 09:15:04.016,9584,9585,9584,3
2020-04-01 09:15:04.107,9584,9586,9584,1
2020-04-01 09:15:04.197,9584,9586,9586,1
2020-04-01 09:15:04.207,9584,9586,9586,1
2020-04-01 09:15:04.215,9584,9586,9585,1
2020-04-01 09:15:04.215,9584,9586,9584,1
2020-04-01 09:15:04.275,9584,9586,9585,2
2020-04-01 09:15:04.275,9584,9586,9584,6
2020-04-01 09:15:04.275,9584,9586,9583,2
2020-04-01 09:15:04.384,9583,9585,9583,1
2020-04-01 09:15:04.438,9583,9585,9583,5
2020-04-01 09:15:04.588,9583,9584,9584,1
2020-04-01 09:15:04.607,9583,9584,9583,2
2020-04-01 09:15:04.611,9583,9584,9583,1
2020-04-01 09:15:04.620,9583,9584,9582,3
2020-04-01 09:15:04.643,9583,9584,9582,4
2020-04-01 09:15:04.824,9581,9583,9583,1
2020-04-01 09:15:04.853,9581,9583,9582,1
2020-04-01 09:15:04.989,9582,9584,9582,1
2020-04-01 09:15:05.476,9582,9584,9582,2
2020-04-01 09:15:05.858,9583,9584,9583,1
2020-04-01 09:15:05.858,9583,9584,9582,1
2020-04-01 09:15:05.971,9582,9583,9582,1
2020-04-01 09:15:05.979,9582,9583,9583,1
2020-04-01 09:15:06.049,9582,9583,9582,3
2020-04-01 09:15:06.722,9582,9583,9583,1
2020-04-01 09:15:06.735,9582,9583,9582,1
2020-04-01 09:15:06.873,9582,9583,9583,1
2020-04-01 09:15:07.178,9581,9583,9581,6
2020-04-01 09:15:07.178,9581,9583,9580,4
2020-04-01 09:15:07.240,9581,9583,9581,1
2020-04-01 09:15:07.299,9580,9581,9580,1
2020-04-01 09:15:07.308,9580,9581,9580,1
2020-04-01 09:15:07.349,9580,9581,9580,2
2020-04-01 09:15:07.353,9580,9581,9581,1
2020-04-01 09:15:07.371,9580,9581,9580,1
2020-04-01 09:15:07.383,9580,9581,9580,4
2020-04-01 09:15:07.383,9580,9581,9580,2
2020-04-01 09:15:07.390,9580,9581,9581,1
2020-04-01 09:15:07.405,9580,9581,9580,2
2020-04-01 09:15:07.423,9580,9581,9580,1
2020-04-01 09:15:07.423,9580,9581,9580,4
2020-04-01 09:15:07.424,9580,9581,9580,3
2020-04-01 09:15:07.424,9580,9581,9580,10
2020-04-01 09:15:07.472,9580,9581,9580,2
2020-04-01 09:15:07.680,9579,9580,9580,2
2020-04-01 09:15:07.879,9580,9581,9581,3
2020-04-01 09:15:08.067,9580,9582,9580,1
2020-04-01 09:15:08.110,9580,9582,9579,1
2020-04-01 09:15:08.382,9579,9581,9581,1
2020-04-01 09:15:08.491,9579,9581,9581,1
2020-04-01 09:15:08.887,9580,9581,9580,1
2020-04-01 09:15:08.924,9579,9580,9580,1
2020-04-01 09:15:08.944,9579,9580,9580,1
2020-04-01 09:15:08.952,9579,9580,9579,1
2020-04-01 09:15:08.990,9579,9580,9579,1
2020-04-01 09:15:09.058,9579,9580,9580,2
2020-04-01 09:15:09.257,9579,9581,9579,1
2020-04-01 09:15:09.446,9579,9580,9579,5
2020-04-01 09:15:09.449,9579,9580,9578,1
2020-04-01 09:15:09.627,9578,9579,9578,2
2020-04-01 09:15:09.656,9578,9579,9578,10
2020-04-01 09:15:09.677,9578,9579,9579,1
2020-04-01 09:15:09.702,9578,9579,9578,4
2020-04-01 09:15:09.725,9578,9579,9579,1
2020-04-01 09:15:09.789,9578,9579,9579,1
2020-04-01 09:15:09.869,9578,9579,9578,2
2020-04-01 09:15:09.894,9578,9579,9579,1
2020-04-01 09:15:09.983,9578,9579,9578,3
2020-04-01 09:15:10.003,9578,9579,9577,1
2020-04-01 09:15:10.055,9577,9578,9578,1
2020-04-01 09:15:10.076,9577,9578,9577,1
2020-04-01 09:15:10.109,9577,9578,9578,2
2020-04-01 09:15:10.133,9577,9578,9577,6
2020-04-01 09:15:10.206,9576,9578,9576,1
2020-04-01 09:15:10.206,9576,9578,9576,2
2020-04-01 09:15:10.240,9576,9578,9576,3
2020-04-01 09:15:10.254,9576,9578,9576,1
2020-04-01 09:15:10.288,9576,9578,9576,3
2020-04-01 09:15:10.295,9576,9578,9576,1
2020-04-01 09:15:10.348,9576,9578,9576,2
2020-04-01 09:15:10.364,9576,9578,9577,2
2020-04-01 09:15:10.501,9576,9577,9576,1
2020-04-01 09:15:10.600,9575,9577,9575,3
2020-04-01 09:15:10.643,9575,9577,9575,1
2020-04-01 09:15:10.708,9575,9577,9577,1
2020-04-01 09:15:10.720,9575,9577,9575,1
2020-04-01 09:15:10.750,9575,9577,9575,1
2020-04-01 09:15:10.755,9575,9577,9575,2
2020-04-01 09:15:10.775,9575,9577,9576,1
2020-04-01 09:15:10.775,9575,9577,9576,1
2020-04-01 09:15:10.804,9575,9577,9575,1
2020-04-01 09:15:10.831,9575,9577,9576,1
2020-04-01 09:15:10.841,9575,9577,9577,1
2020-04-01 09:15:10.897,9575,9577,9576,1
2020-04-01 09:15:11.005,9575,9577,9576,1
2020-04-01 09:15:11.048,9576,9577,9577,2
2020-04-01 09:15:11.132,9576,9577,9576,1
2020-04-01 09:15:11.316,9576,9577,9576,1
2020-04-01 09:15:11.549,9576,9577,9576,3
2020-04-01 09:15:11.589,9576,9577,9575,1
2020-04-01 09:15:11.635,9576,9577,9575,1
2020-04-01 09:15:11.874,9575,9576,9575,2
2020-04-01 09:15:11.894,9575,9576,9576,1
2020-04-01 09:15:11.927,9575,9576,9575,2
2020-04-01 09:15:11.973,9575,9576,9575,1
2020-04-01 09:15:11.977,9575,9576,9575,1
2020-04-01 09:15:11.977,9575,9576,9575,1
2020-04-01 09:15:11.977,9575,9576,9575,1
2020-04-01 09:15:11.978,9575,9576,9575,1
2020-04-01 09:15:11.985,9575,9576,9574,1
2020-04-01 09:15:12.000,9575,9576,9575,1
2020-04-01 09:15:12.063,9574,9575,9575,1
2020-04-01 09:15:12.094,9574,9575,9574,1
2020-04-01 09:15:12.106,9574,9575,9575,1
2020-04-01 09:15:12.111,9574,9575,9575,3
2020-04-01 09:15:12.111,9574,9575,9575,4
2020-04-01 09:15:12.111,9574,9575,9575,2
2020-04-01 09:15:12.144,9574,9575,9575,1
2020-04-01 09:15:12.157,9574,9575,9574,1
2020-04-01 09:15:12.180,9574,9576,9576,3
2020-04-01 09:15:12.226,9574,9576,9576,1
2020-04-01 09:15:12.226,9574,9576,9577,1
2020-04-01 09:15:12.237,9574,9576,9575,1
2020-04-01 09:15:12.379,9575,9577,9575,1
2020-04-01 09:15:12.465,9575,9577,9575,1
2020-04-01 09:15:12.519,9575,9577,9576,4
2020-04-01 09:15:12.580,9575,9577,9576,1
2020-04-01 09:15:12.826,9576,9577,9576,1
2020-04-01 09:15:13.082,9576,9577,9576,1
2020-04-01 09:15:13.178,9575,9577,9577,1
2020-04-01 09:15:13.207,9575,9577,9576,1
2020-04-01 09:15:13.246,9575,9577,9575,4
2020-04-01 09:15:13.448,9575,9576,9576,2
2020-04-01 09:15:13.503,9575,9576,9577,1
2020-04-01 09:15:13.551,9575,9577,9575,1
2020-04-01 09:15:13.703,9575,9577,9575,1
2020-04-01 09:15:13.762,9575,9577,9576,1
2020-04-01 09:15:13.803,9574,9576,9574,1
2020-04-01 09:15:13.845,9574,9576,9574,1
2020-04-01 09:15:13.859,9574,9576,9574,1
2020-04-01 09:15:14.074,9575,9576,9575,1
2020-04-01 09:15:14.161,9575,9576,9576,1
2020-04-01 09:15:14.222,9574,9576,9575,1
2020-04-01 09:15:14.298,9575,9576,9576,3
2020-04-01 09:15:14.420,9575,9576,9575,1
2020-04-01 09:15:14.876,9575,9577,9575,1
2020-04-01 09:15:14.923,9575,9576,9576,1
2020-04-01 09:15:14.969,9575,9576,9575,1
2020-04-01 09:15:14.988,9575,9576,9577,1
2020-04-01 09:15:15.108,9575,9577,9576,1
2020-04-01 09:15:15.118,9575,9577,9577,1
2020-04-01 09:15:15.144,9575,9577,9577,3
2020-04-01 09:15:15.144,9575,9577,9577,8
2020-04-01 09:15:15.168,9575,9577,9578,1
2020-04-01 09:15:15.294,9577,9578,9577,1
2020-04-01 09:15:15.420,9577,9578,9577,2
2020-04-01 09:15:15.449,9577,9578,9576,1
2020-04-01 09:15:15.530,9577,9578,9576,1
2020-04-01 09:15:15.583,9576,9577,9576,1
2020-04-01 09:15:15.673,9576,9577,9576,5
2020-04-01 09:15:15.775,9576,9577,9577,1
2020-04-01 09:15:15.777,9576,9577,9577,1
2020-04-01 09:15:15.798,9576,9577,9576,1
2020-04-01 09:15:15.918,9576,9577,9576,2
2020-04-01 09:15:15.948,9576,9578,9578,3
2020-04-01 09:15:15.954,9576,9578,9576,1
2020-04-01 09:15:16.022,9576,9578,9576,1
2020-04-01 09:15:16.081,9576,9578,9578,1
2020-04-01 09:15:16.470,9576,9578,9578,1
2020-04-01 09:15:16.560,9577,9579,9577,1
2020-04-01 09:15:16.674,9577,9578,9577,2
2020-04-01 09:15:16.725,9577,9578,9577,1
2020-04-01 09:15:16.797,9577,9578,9577,1
2020-04-01 09:15:17.174,9577,9578,9578,1
2020-04-01 09:15:17.235,9577,9578,9577,1
2020-04-01 09:15:17.366,9577,9578,9577,1
2020-04-01 09:15:17.391,9577,9578,9577,1
2020-04-01 09:15:17.742,9576,9577,9576,2
2020-04-01 09:15:17.744,9576,9577,9576,2
2020-04-01 09:15:17.857,9575,9576,9576,2
2020-04-01 09:15:18.028,9575,9576,9576,1
2020-04-01 09:15:18.040,9575,9576,9576,1
2020-04-01 09:15:18.049,9575,9576,9576,2
2020-04-01 09:15:18.064,9575,9576,9575,1
2020-04-01 09:15:18.073,9575,9576,9576,2
2020-04-01 09:15:18.254,9575,9576,9575,10
2020-04-01 09:15:18.379,9574,9575,9576,1
2020-04-01 09:15:18.485,9574,9576,9576,2
2020-04-01 09:15:18.544,9574,9576,9576,1
2020-04-01 09:15:19.634,9574,9576,9574,1
2020-04-01 09:15:19.760,9574,9576,9575,1
2020-04-01 09:15:19.863,9574,9575,9574,1
2020-04-01 09:15:19.869,9574,9575,9575,1
2020-04-01 09:15:20.042,9574,9576,9574,1
2020-04-01 09:15:20.048,9574,9575,9575,2
2020-04-01 09:15:20.143,9574,9575,9575,2
2020-04-01 09:15:20.143,9574,9575,9576,4
2020-04-01 09:15:20.423,9575,9577,9575,1
2020-04-01 09:15:20.531,9575,9577,9575,1
2020-04-01 09:15:20.580,9575,9576,9575,1
2020-04-01 09:15:20.627,9575,9576,9574,1
2020-04-01 09:15:20.676,9574,9576,9574,1
2020-04-01 09:15:20.838,9574,9575,9575,3
2020-04-01 09:15:20.838,9574,9575,9576,5
2020-04-01 09:15:20.931,9575,9576,9575,1
2020-04-01 09:15:21.140,9575,9576,9575,2
2020-04-01 09:15:21.255,9574,9576,9576,2
2020-04-01 09:15:21.566,9575,9577,9577,9
2020-04-01 09:15:21.566,9575,9577,9578,10
2020-04-01 09:15:21.596,9575,9577,9577,1
2020-04-01 09:15:21.688,9577,9578,9577,3
2020-04-01 09:15:21.821,9577,9578,9577,1
2020-04-01 09:15:21.852,9577,9578,9576,2
2020-04-01 09:15:22.336,9576,9578,9576,8
2020-04-01 09:15:22.336,9576,9578,9575,2
2020-04-01 09:15:22.600,9575,9577,9575,8
2020-04-01 09:15:22.600,9575,9577,9574,2
2020-04-01 09:15:22.744,9574,9576,9574,4
2020-04-01 09:15:23.160,9574,9576,9575,1
2020-04-01 09:15:23.173,9575,9576,9576,9
2020-04-01 09:15:23.369,9575,9577,9576,1
2020-04-01 09:15:23.418,9575,9577,9576,1
2020-04-01 09:15:23.421,9575,9577,9576,2
2020-04-01 09:15:23.423,9575,9576,9576,2
2020-04-01 09:15:23.560,9575,9577,9575,1
2020-04-01 09:15:23.799,9575,9576,9575,2
2020-04-01 09:15:23.822,9575,9576,9574,1
2020-04-01 09:15:23.862,9575,9576,9574,1
2020-04-01 09:15:24.004,9574,9575,9574,1
2020-04-01 09:15:24.119,9574,9576,9576,1
2020-04-01 09:15:24.298,9575,9576,9576,1
2020-04-01 09:15:24.541,9575,9577,9575,2
2020-04-01 09:15:24.776,9574,9576,9576,2
2020-04-01 09:15:24.791,9574,9576,9575,1
2020-04-01 09:15:24.991,9575,9577,9577,1
2020-04-01 09:15:25.166,9575,9577,9577,2
2020-04-01 09:15:25.379,9575,9577,9575,1
2020-04-01 09:15:25.436,9575,9577,9575,4
2020-04-01 09:15:25.673,9576,9577,9576,2
2020-04-01 09:15:25.675,9576,9577,9575,2
2020-04-01 09:15:26.397,9575,9576,9576,1
2020-04-01 09:15:26.455,9576,9577,9576,1
2020-04-01 09:15:26.596,9576,9577,9577,1
2020-04-01 09:15:27.124,9575,9576,9576,1
2020-04-01 09:15:27.402,9575,9577,9575,1
2020-04-01 09:15:27.567,9575,9576,9576,1
2020-04-01 09:15:27.667,9575,9576,9577,4
2020-04-01 09:15:28.023,9577,9578,9577,1
2020-04-01 09:15:28.023,9577,9578,9576,1
2020-04-01 09:15:28.326,9575,9576,9576,1
2020-04-01 09:15:28.441,9575,9576,9576,1
2020-04-01 09:15:28.528,9575,9576,9576,2
2020-04-01 09:15:28.701,9575,9577,9575,1
2020-04-01 09:15:28.730,9575,9577,9575,1
2020-04-01 09:15:28.835,9575,9577,9576,1
2020-04-01 09:15:28.835,9575,9577,9577,1
2020-04-01 09:15:29.538,9575,9576,9576,1
2020-04-01 09:15:29.566,9575,9576,9575,1
2020-04-01 09:15:30.176,9575,9576,9576,1
2020-04-01 09:15:30.267,9575,9576,9575,4
2020-04-01 09:15:30.282,9575,9576,9575,1
2020-04-01 09:15:30.299,9574,9575,9574,5
2020-04-01 09:15:30.299,9574,9575,9574,3
2020-04-01 09:15:30.299,9574,9575,9574,4
2020-04-01 09:15:30.299,9574,9575,9574,2
2020-04-01 09:15:30.312,9574,9575,9573,2
2020-04-01 09:15:30.316,9574,9575,9573,4
2020-04-01 09:15:30.366,9574,9575,9574,1
2020-04-01 09:15:30.379,9574,9575,9574,1
2020-04-01 09:15:30.424,9573,9574,9573,11
2020-04-01 09:15:30.459,9573,9574,9572,10
2020-04-01 09:15:30.498,9573,9574,9573,5
2020-04-01 09:15:30.498,9573,9574,9573,1
2020-04-01 09:15:30.498,9573,9574,9574,1
2020-04-01 09:15:30.526,9573,9574,9572,6
2020-04-01 09:15:30.589,9572,9573,9572,4
2020-04-01 09:15:30.596,9572,9573,9572,2
2020-04-01 09:15:30.658,9572,9573,9573,1
2020-04-01 09:15:30.695,9572,9573,9573,1
2020-04-01 09:15:30.722,9572,9573,9573,3
2020-04-01 09:15:30.731,9572,9573,9574,1
2020-04-01 09:15:30.758,9572,9573,9574,1
2020-04-01 09:15:30.787,9572,9573,9574,1
2020-04-01 09:15:30.806,9573,9574,9574,1
2020-04-01 09:15:30.824,9573,9574,9575,1
2020-04-01 09:15:30.826,9573,9574,9573,1
2020-04-01 09:15:30.836,9573,9574,9573,1
2020-04-01 09:15:30.847,9573,9574,9573,1
2020-04-01 09:15:30.862,9573,9574,9573,2
2020-04-01 09:15:30.886,9573,9574,9575,1
2020-04-01 09:15:30.921,9573,9574,9573,1
2020-04-01 09:15:30.929,9573,9575,9573,4
2020-04-01 09:15:30.950,9573,9575,9574,1
2020-04-01 09:15:31.037,9573,9575,9573,1
2020-04-01 09:15:31.066,9573,9575,9572,1
2020-04-01 09:15:31.152,9573,9575,9572,4
2020-04-01 09:15:31.376,9572,9574,9572,1
2020-04-01 09:15:31.482,9572,9574,9574,2
2020-04-01 09:15:31.512,9572,9574,9575,1
2020-04-01 09:15:31.522,9572,9574,9574,1
2020-04-01 09:15:31.524,9572,9574,9574,2
2020-04-01 09:15:31.633,9573,9575,9575,2
2020-04-01 09:15:31.675,9573,9574,9574,1
2020-04-01 09:15:31.693,9573,9574,9574,1
2020-04-01 09:15:31.743,9573,9574,9576,1
2020-04-01 09:15:31.878,9575,9576,9575,4
2020-04-01 09:15:31.878,9575,9576,9574,2
2020-04-01 09:15:31.923,9575,9576,9576,2
2020-04-01 09:15:31.932,9575,9576,9577,1
2020-04-01 09:15:32.020,9575,9576,9575,1
2020-04-01 09:15:32.450,9576,9577,9577,5
2020-04-01 09:15:32.467,9576,9577,9576,2
2020-04-01 09:15:32.671,9575,9576,9575,2
2020-04-01 09:15:32.925,9574,9576,9576,2
2020-04-01 09:15:33.054,9574,9576,9574,1
2020-04-01 09:15:33.126,9574,9576,9573,6
2020-04-01 09:15:33.370,9573,9574,9574,2
2020-04-01 09:15:33.425,9573,9575,9575,1
2020-04-01 09:15:33.565,9574,9576,9574,2
2020-04-01 09:15:33.839,9574,9575,9575,1
2020-04-01 09:15:33.839,9574,9575,9576,2
2020-04-01 09:15:33.945,9574,9576,9576,1
2020-04-01 09:15:34.275,9575,9576,9575,1
2020-04-01 09:15:34.696,9575,9576,9575,1
2020-04-01 09:15:34.741,9575,9576,9575,1
2020-04-01 09:15:35.423,9575,9576,9576,4
2020-04-01 09:15:35.423,9575,9576,9576,3
2020-04-01 09:15:35.882,9576,9577,9576,1
2020-04-01 09:15:36.080,9576,9577,9577,12
2020-04-01 09:15:36.080,9576,9577,9577,4
2020-04-01 09:15:36.080,9576,9577,9577,1
2020-04-01 09:15:36.173,9577,9578,9578,6
2020-04-01 09:15:36.298,9578,9579,9579,2
2020-04-01 09:15:36.346,9578,9579,9580,1
2020-04-01 09:15:36.416,9578,9579,9580,1
2020-04-01 09:15:36.549,9579,9580,9579,4
2020-04-01 09:15:36.731,9578,9579,9579,2
2020-04-01 09:15:36.799,9578,9579,9578,2
2020-04-01 09:15:37.352,9577,9579,9579,2
2020-04-01 09:15:37.423,9578,9579,9579,1
2020-04-01 09:15:38.033,9578,9580,9579,1
2020-04-01 09:15:38.033,9578,9580,9578,9
2020-04-01 09:15:38.139,9578,9579,9578,1
2020-04-01 09:15:38.139,9578,9579,9577,1
2020-04-01 09:15:38.180,9577,9579,9579,1
2020-04-01 09:15:38.186,9577,9579,9577,1
2020-04-01 09:15:38.325,9577,9579,9579,1
2020-04-01 09:15:38.602,9578,9579,9578,3
2020-04-01 09:15:39.424,9577,9578,9577,1
2020-04-01 09:15:40.428,9576,9578,9578,2
2020-04-01 09:15:40.719,9576,9577,9577,4
2020-04-01 09:15:41.069,9577,9578,9577,2
2020-04-01 09:15:41.276,9576,9577,9577,1
2020-04-01 09:15:41.575,9576,9577,9576,1
2020-04-01 09:15:41.649,9576,9577,9577,1
2020-04-01 09:15:41.766,9576,9577,9576,1
2020-04-01 09:15:42.673,9576,9577,9577,6
2020-04-01 09:15:42.674,9576,9577,9577,1
2020-04-01 09:15:43.243,9577,9579,9577,1
2020-04-01 09:15:44.451,9578,9579,9579,1
2020-04-01 09:15:44.567,9578,9579,9578,2
2020-04-01 09:15:44.567,9578,9579,9577,6
2020-04-01 09:15:44.854,9577,9579,9578,1
2020-04-01 09:15:45.044,9577,9579,9579,4
2020-04-01 09:15:45.625,9577,9578,9577,1
2020-04-01 09:15:45.625,9577,9578,9577,1
