2019-08-23 09:04:56.709,10488,10489,10488,2
2019-08-23 09:04:56.781,10488,10489,10488,1
2019-08-23 09:04:56.785,10488,10489,10489,1
2019-08-23 09:04:56.838,10488,10489,10488,1
2019-08-23 09:04:56.868,10488,10489,10489,6
2019-08-23 09:04:56.887,10488,10489,10489,1
2019-08-23 09:04:56.946,10488,10489,10488,4
2019-08-23 09:04:56.946,10488,10489,10487,4
2019-08-23 09:04:57.002,10487,10488,10488,3
2019-08-23 09:04:57.210,10487,10488,10488,1
2019-08-23 09:04:57.251,10487,10488,10487,1
2019-08-23 09:04:57.372,10487,10488,10488,1
2019-08-23 09:04:57.407,10487,10488,10487,2
2019-08-23 09:04:57.425,10487,10488,10488,2
2019-08-23 09:04:57.534,10487,10488,10488,3
2019-08-23 09:04:57.543,10487,10488,10488,2
2019-08-23 09:04:57.549,10487,10488,10488,1
2019-08-23 09:04:57.765,10487,10488,10488,3
2019-08-23 09:04:57.815,10487,10488,10488,2
2019-08-23 09:04:58.102,10487,10488,10487,3
2019-08-23 09:04:58.171,10487,10488,10488,2
2019-08-23 09:04:58.374,10487,10488,10488,1
2019-08-23 09:04:58.393,10487,10488,10488,1
2019-08-23 09:04:58.473,10487,10488,10487,2
2019-08-23 09:04:58.558,10487,10488,10488,1
2019-08-23 09:04:58.582,10487,10488,10488,1
2019-08-23 09:04:58.682,10487,10488,10488,1
2019-08-23 09:04:58.756,10487,10488,10488,1
2019-08-23 09:04:58.818,10487,10488,10488,2
2019-08-23 09:04:58.910,10487,10489,10488,1
2019-08-23 09:04:58.996,10487,10488,10488,1
2019-08-23 09:04:59.136,10487,10488,10488,1
2019-08-23 09:04:59.217,10487,10488,10488,1
2019-08-23 09:04:59.261,10487,10488,10487,1
2019-08-23 09:04:59.318,10487,10488,10488,9
2019-08-23 09:04:59.318,10487,10488,10489,1
2019-08-23 09:04:59.345,10487,10489,10487,1
2019-08-23 09:04:59.356,10487,10489,10488,1
2019-08-23 09:04:59.497,10487,10488,10488,1
2019-08-23 09:04:59.739,10488,10489,10488,1
2019-08-23 09:04:59.975,10488,10489,10488,1
2019-08-23 09:05:00.050,10488,10489,10489,2
2019-08-23 09:05:00.080,10488,10489,10489,1
2019-08-23 09:05:00.209,10488,10489,10488,2
2019-08-23 09:05:00.218,10488,10489,10488,2
2019-08-23 09:05:00.218,10488,10489,10488,1
2019-08-23 09:05:00.323,10488,10489,10487,1
2019-08-23 09:05:00.329,10487,10488,10488,1
2019-08-23 09:05:00.409,10487,10488,10487,3
2019-08-23 09:05:00.458,10487,10488,10488,2
2019-08-23 09:05:00.490,10487,10488,10488,2
2019-08-23 09:05:00.490,10487,10488,10489,7
2019-08-23 09:05:00.490,10487,10488,10489,14
2019-08-23 09:05:00.491,10487,10488,10490,8
2019-08-23 09:05:00.491,10487,10488,10490,16
2019-08-23 09:05:00.491,10487,10488,10490,3
2019-08-23 09:05:00.548,10487,10488,10489,3
2019-08-23 09:05:00.575,10487,10488,10489,4
2019-08-23 09:05:00.580,10488,10490,10488,2
2019-08-23 09:05:00.607,10488,10490,10489,12
2019-08-23 09:05:00.612,10488,10490,10489,1
2019-08-23 09:05:00.626,10488,10490,10488,2
2019-08-23 09:05:00.675,10488,10490,10489,1
2019-08-23 09:05:00.675,10488,10490,10490,3
2019-08-23 09:05:00.688,10488,10490,10490,3
2019-08-23 09:05:00.689,10488,10490,10490,3
2019-08-23 09:05:00.705,10488,10490,10490,3
2019-08-23 09:05:00.829,10489,10490,10489,2
2019-08-23 09:05:00.832,10489,10490,10489,2
2019-08-23 09:05:00.968,10489,10490,10490,10
2019-08-23 09:05:00.992,10489,10490,10489,1
2019-08-23 09:05:00.993,10489,10490,10490,6
2019-08-23 09:05:00.996,10489,10490,10489,1
2019-08-23 09:05:00.996,10489,10490,10489,3
2019-08-23 09:05:01.014,10489,10490,10490,1
2019-08-23 09:05:01.178,10489,10490,10490,2
2019-08-23 09:05:01.186,10489,10490,10490,4
2019-08-23 09:05:01.287,10489,10490,10489,5
2019-08-23 09:05:01.368,10489,10490,10489,5
2019-08-23 09:05:01.557,10489,10490,10490,4
2019-08-23 09:05:01.837,10489,10490,10489,1
2019-08-23 09:05:01.869,10489,10490,10490,2
2019-08-23 09:05:01.880,10489,10490,10490,1
2019-08-23 09:05:01.880,10489,10490,10490,1
2019-08-23 09:05:01.884,10489,10490,10490,1
2019-08-23 09:05:01.893,10489,10490,10490,1
2019-08-23 09:05:01.908,10489,10490,10490,2
2019-08-23 09:05:01.927,10489,10490,10489,1
2019-08-23 09:05:01.929,10489,10490,10489,1
2019-08-23 09:05:01.933,10489,10490,10490,1
2019-08-23 09:05:01.960,10489,10490,10489,1
2019-08-23 09:05:01.969,10489,10490,10490,1
2019-08-23 09:05:02.018,10489,10490,10490,1
2019-08-23 09:05:02.087,10489,10490,10490,1
2019-08-23 09:05:02.109,10489,10490,10490,4
2019-08-23 09:05:02.203,10489,10490,10490,2
2019-08-23 09:05:02.244,10489,10490,10490,2
2019-08-23 09:05:02.244,10489,10490,10491,8
2019-08-23 09:05:02.286,10489,10490,10489,2
2019-08-23 09:05:02.317,10489,10490,10489,1
2019-08-23 09:05:02.319,10489,10490,10491,1
2019-08-23 09:05:02.353,10489,10491,10490,7
2019-08-23 09:05:02.367,10489,10491,10490,1
2019-08-23 09:05:02.378,10489,10491,10489,1
2019-08-23 09:05:02.388,10489,10491,10490,1
2019-08-23 09:05:02.388,10489,10491,10490,1
2019-08-23 09:05:02.389,10489,10491,10490,1
2019-08-23 09:05:02.415,10489,10491,10490,1
2019-08-23 09:05:02.426,10489,10491,10490,3
2019-08-23 09:05:02.431,10489,10491,10490,1
2019-08-23 09:05:02.432,10489,10491,10490,3
2019-08-23 09:05:02.449,10489,10491,10490,2
2019-08-23 09:05:02.454,10489,10491,10491,2
2019-08-23 09:05:02.457,10489,10491,10491,1
2019-08-23 09:05:02.468,10489,10491,10491,1
2019-08-23 09:05:02.469,10489,10491,10491,1
2019-08-23 09:05:02.470,10489,10491,10489,14
2019-08-23 09:05:02.470,10489,10491,10489,1
2019-08-23 09:05:02.470,10489,10491,10489,3
2019-08-23 09:05:02.470,10489,10491,10489,1
2019-08-23 09:05:02.494,10489,10491,10489,1
2019-08-23 09:05:02.501,10489,10491,10490,1
2019-08-23 09:05:02.505,10489,10491,10490,1
2019-08-23 09:05:02.547,10489,10491,10490,1
2019-08-23 09:05:02.564,10489,10491,10490,3
2019-08-23 09:05:02.580,10489,10490,10489,1
2019-08-23 09:05:02.587,10489,10490,10490,1
2019-08-23 09:05:02.598,10489,10490,10490,1
2019-08-23 09:05:02.617,10489,10490,10490,5
2019-08-23 09:05:02.621,10489,10490,10490,1
2019-08-23 09:05:02.659,10489,10490,10490,1
2019-08-23 09:05:02.734,10488,10489,10489,1
2019-08-23 09:05:02.839,10488,10489,10489,1
2019-08-23 09:05:02.930,10488,10489,10489,1
2019-08-23 09:05:02.947,10488,10489,10489,2
2019-08-23 09:05:02.955,10488,10490,10490,2
2019-08-23 09:05:02.985,10488,10490,10490,5
2019-08-23 09:05:03.014,10488,10490,10489,1
2019-08-23 09:05:03.019,10488,10490,10490,1
2019-08-23 09:05:03.027,10488,10490,10490,1
2019-08-23 09:05:03.035,10488,10490,10490,1
2019-08-23 09:05:03.078,10489,10490,10489,1
2019-08-23 09:05:03.140,10489,10490,10490,1
2019-08-23 09:05:03.264,10488,10490,10490,1
2019-08-23 09:05:03.279,10488,10490,10490,1
2019-08-23 09:05:03.354,10488,10490,10490,1
2019-08-23 09:05:03.434,10488,10490,10490,1
2019-08-23 09:05:03.453,10489,10490,10489,5
2019-08-23 09:05:03.473,10489,10490,10490,1
2019-08-23 09:05:03.593,10489,10490,10489,3
2019-08-23 09:05:03.694,10489,10490,10490,1
2019-08-23 09:05:03.828,10489,10490,10489,1
2019-08-23 09:05:03.953,10488,10489,10489,1
2019-08-23 09:05:03.982,10488,10489,10488,1
2019-08-23 09:05:04.105,10488,10489,10489,1
2019-08-23 09:05:04.240,10488,10489,10490,1
2019-08-23 09:05:04.272,10488,10489,10490,1
2019-08-23 09:05:04.303,10488,10489,10490,1
2019-08-23 09:05:04.414,10489,10490,10489,1
2019-08-23 09:05:04.414,10489,10490,10490,14
2019-08-23 09:05:04.414,10489,10490,10491,15
2019-08-23 09:05:04.436,10489,10490,10491,1
2019-08-23 09:05:04.453,10488,10490,10489,1
2019-08-23 09:05:04.589,10489,10490,10490,1
2019-08-23 09:05:04.946,10489,10490,10489,1
2019-08-23 09:05:04.959,10489,10490,10489,1
2019-08-23 09:05:05.142,10489,10490,10490,1
2019-08-23 09:05:05.243,10489,10490,10490,1
2019-08-23 09:05:05.260,10489,10490,10490,2
2019-08-23 09:05:05.328,10490,10491,10490,3
2019-08-23 09:05:05.401,10490,10491,10490,1
2019-08-23 09:05:05.448,10490,10491,10490,1
2019-08-23 09:05:05.455,10489,10490,10489,16
2019-08-23 09:05:05.457,10489,10490,10490,2
2019-08-23 09:05:05.539,10489,10490,10490,1
2019-08-23 09:05:05.610,10488,10490,10490,1
2019-08-23 09:05:05.672,10488,10490,10488,1
2019-08-23 09:05:06.275,10488,10489,10488,1
2019-08-23 09:05:06.328,10488,10489,10488,16
2019-08-23 09:05:06.387,10488,10489,10489,3
2019-08-23 09:05:06.400,10488,10489,10489,1
2019-08-23 09:05:06.580,10488,10489,10488,3
2019-08-23 09:05:06.707,10487,10489,10487,1
2019-08-23 09:05:06.895,10487,10488,10488,1
2019-08-23 09:05:07.339,10487,10488,10488,1
2019-08-23 09:05:07.579,10487,10488,10488,1
2019-08-23 09:05:07.703,10487,10488,10487,21
2019-08-23 09:05:07.703,10487,10488,10487,3
2019-08-23 09:05:07.726,10487,10488,10488,4
2019-08-23 09:05:08.700,10486,10487,10487,2
2019-08-23 09:05:08.869,10486,10487,10486,1
2019-08-23 09:05:09.125,10486,10487,10486,2
2019-08-23 09:05:09.608,10486,10487,10486,1
2019-08-23 09:05:10.327,10486,10487,10487,2
2019-08-23 09:05:10.338,10486,10487,10486,1
2019-08-23 09:05:10.587,10486,10487,10487,5
2019-08-23 09:05:10.725,10486,10487,10487,3
2019-08-23 09:05:10.725,10486,10487,10488,13
2019-08-23 09:05:10.725,10486,10487,10488,11
2019-08-23 09:05:10.725,10486,10487,10489,2
2019-08-23 09:05:10.725,10486,10487,10489,4
2019-08-23 09:05:10.725,10486,10487,10489,10
2019-08-23 09:05:10.725,10486,10487,10489,7
2019-08-23 09:05:10.766,10486,10487,10487,2
2019-08-23 09:05:10.829,10488,10489,10488,5
2019-08-23 09:05:10.831,10488,10489,10488,3
2019-08-23 09:05:10.831,10488,10489,10488,2
2019-08-23 09:05:10.840,10488,10489,10488,1
2019-08-23 09:05:11.117,10488,10489,10489,2
2019-08-23 09:05:11.293,10488,10489,10489,4
2019-08-23 09:05:11.329,10489,10490,10489,3
2019-08-23 09:05:12.006,10488,10489,10489,1
2019-08-23 09:05:12.106,10488,10490,10489,1
2019-08-23 09:05:12.286,10489,10490,10489,1
2019-08-23 09:05:12.765,10489,10490,10489,2
2019-08-23 09:05:13.011,10489,10490,10489,1
2019-08-23 09:05:13.561,10489,10490,10489,1
2019-08-23 09:05:13.631,10489,10490,10489,1
2019-08-23 09:05:13.950,10489,10490,10489,1
2019-08-23 09:05:14.043,10489,10490,10489,1
2019-08-23 09:05:14.111,10489,10490,10490,1
2019-08-23 09:05:14.142,10489,10490,10489,1
2019-08-23 09:05:14.155,10489,10490,10489,1
2019-08-23 09:05:14.179,10489,10490,10489,1
2019-08-23 09:05:14.529,10488,10489,10489,2
2019-08-23 09:05:14.590,10488,10489,10489,2
2019-08-23 09:05:14.810,10488,10489,10489,1
2019-08-23 09:05:15.099,10488,10489,10488,2
2019-08-23 09:05:15.170,10488,10489,10488,1
2019-08-23 09:05:15.512,10488,10489,10488,1
2019-08-23 09:05:15.835,10488,10489,10489,1
2019-08-23 09:05:15.902,10488,10489,10488,1
2019-08-23 09:05:15.953,10488,10489,10488,6
2019-08-23 09:05:16.079,10488,10489,10488,4
2019-08-23 09:05:16.203,10487,10488,10488,1
2019-08-23 09:05:16.328,10487,10488,10488,1
2019-08-23 09:05:16.503,10487,10489,10489,2
2019-08-23 09:05:16.686,10487,10489,10487,1
2019-08-23 09:05:16.730,10487,10489,10487,1
2019-08-23 09:05:16.761,10487,10489,10487,1
2019-08-23 09:05:16.953,10487,10489,10487,2
2019-08-23 09:05:16.986,10487,10489,10488,1
2019-08-23 09:05:17.203,10487,10488,10488,5
2019-08-23 09:05:17.328,10487,10488,10488,1
2019-08-23 09:05:17.343,10487,10488,10489,2
2019-08-23 09:05:17.351,10487,10488,10489,2
2019-08-23 09:05:17.600,10488,10489,10488,1
2019-08-23 09:05:17.905,10488,10489,10488,1
2019-08-23 09:05:18.884,10488,10489,10489,1
2019-08-23 09:05:19.741,10488,10489,10489,1
2019-08-23 09:05:20.351,10488,10489,10488,1
2019-08-23 09:05:21.204,10488,10489,10488,15
2019-08-23 09:05:21.391,10487,10488,10488,1
2019-08-23 09:05:21.623,10488,10489,10488,2
2019-08-23 09:05:21.661,10488,10489,10487,1
2019-08-23 09:05:21.739,10487,10488,10488,1
2019-08-23 09:05:23.073,10487,10488,10488,4
2019-08-23 09:05:23.490,10487,10488,10488,2
2019-08-23 09:05:23.808,10487,10488,10488,5
2019-08-23 09:05:24.078,10487,10488,10488,1
2019-08-23 09:05:24.180,10487,10488,10488,1
2019-08-23 09:05:24.217,10487,10488,10488,1
2019-08-23 09:05:24.218,10487,10488,10488,1
2019-08-23 09:05:24.225,10487,10488,10488,3
2019-08-23 09:05:24.328,10487,10488,10488,4
2019-08-23 09:05:24.843,10487,10488,10488,1
2019-08-23 09:05:25.599,10487,10488,10488,1
2019-08-23 09:05:25.708,10487,10488,10488,1
2019-08-23 09:05:25.720,10487,10488,10488,1
2019-08-23 09:05:26.056,10487,10488,10487,1
2019-08-23 09:05:26.205,10487,10488,10487,27
2019-08-23 09:05:27.185,10486,10487,10487,1
2019-08-23 09:05:27.276,10486,10487,10487,1
2019-08-23 09:05:27.600,10486,10487,10486,1
2019-08-23 09:05:27.607,10486,10487,10486,1
2019-08-23 09:05:28.175,10486,10487,10487,1
2019-08-23 09:05:28.856,10486,10487,10487,1
2019-08-23 09:05:29.021,10486,10487,10487,1
2019-08-23 09:05:29.021,10486,10487,10488,2
2019-08-23 09:05:29.102,10486,10488,10486,10
2019-08-23 09:05:29.203,10487,10488,10487,1
2019-08-23 09:05:29.203,10487,10488,10487,2
2019-08-23 09:05:29.781,10487,10488,10487,1
2019-08-23 09:05:30.533,10487,10488,10487,1
2019-08-23 09:05:30.759,10487,10488,10488,1
2019-08-23 09:05:31.044,10487,10488,10488,6
2019-08-23 09:05:31.044,10487,10488,10488,2
2019-08-23 09:05:31.078,10487,10488,10488,1
2019-08-23 09:05:31.702,10488,10489,10488,1
2019-08-23 09:05:31.798,10488,10489,10489,2
2019-08-23 09:05:32.221,10488,10489,10488,7
2019-08-23 09:05:32.267,10488,10489,10489,1
2019-08-23 09:05:32.453,10488,10489,10488,1
2019-08-23 09:05:33.020,10488,10489,10488,1
2019-08-23 09:05:33.020,10488,10489,10488,1
2019-08-23 09:05:33.465,10488,10489,10488,1
2019-08-23 09:05:34.149,10488,10489,10489,25
2019-08-23 09:05:34.203,10488,10489,10489,6
2019-08-23 09:05:34.203,10488,10489,10489,1
2019-08-23 09:05:34.204,10488,10489,10489,2
2019-08-23 09:05:34.204,10488,10489,10489,1
2019-08-23 09:05:34.204,10488,10489,10489,3
2019-08-23 09:05:34.686,10489,10490,10489,1
2019-08-23 09:05:34.778,10489,10490,10490,1
2019-08-23 09:05:34.796,10489,10490,10489,2
2019-08-23 09:05:34.937,10488,10490,10490,1
2019-08-23 09:05:35.106,10488,10490,10490,1
2019-08-23 09:05:35.209,10488,10490,10488,1
2019-08-23 09:05:35.272,10488,10490,10489,2
2019-08-23 09:05:35.299,10488,10490,10489,2
2019-08-23 09:05:35.352,10488,10490,10488,2
2019-08-23 09:05:35.425,10488,10490,10489,1
2019-08-23 09:05:35.427,10488,10490,10488,1
2019-08-23 09:05:35.577,10488,10489,10488,2
2019-08-23 09:05:35.614,10488,10489,10489,2
2019-08-23 09:05:35.633,10488,10489,10489,1
2019-08-23 09:05:35.701,10488,10489,10489,1
2019-08-23 09:05:35.802,10488,10489,10489,1
2019-08-23 09:05:36.626,10488,10489,10489,1
2019-08-23 09:05:36.800,10488,10489,10489,1
2019-08-23 09:05:37.344,10488,10489,10489,1
2019-08-23 09:05:37.568,10488,10489,10488,1
2019-08-23 09:05:38.327,10488,10489,10489,1
2019-08-23 09:05:38.608,10488,10489,10489,1
2019-08-23 09:05:39.234,10488,10489,10489,1
2019-08-23 09:05:39.394,10488,10489,10489,1
2019-08-23 09:05:39.596,10488,10489,10489,1
2019-08-23 09:05:39.941,10488,10489,10489,2
2019-08-23 09:05:39.996,10488,10489,10488,19
2019-08-23 09:05:40.308,10487,10488,10488,2
2019-08-23 09:05:41.551,10487,10488,10488,1
2019-08-23 09:05:42.182,10487,10488,10488,8
2019-08-23 09:05:42.201,10487,10488,10489,2
2019-08-23 09:05:42.531,10488,10489,10489,3
2019-08-23 09:05:43.624,10488,10489,10488,1
2019-08-23 09:05:43.955,10488,10489,10488,1
2019-08-23 09:05:46.037,10488,10489,10488,1
2019-08-23 09:05:46.798,10488,10489,10488,5
2019-08-23 09:05:46.829,10488,10489,10488,13
2019-08-23 09:05:46.995,10487,10488,10488,1
2019-08-23 09:05:47.953,10487,10488,10488,4
2019-08-23 09:05:48.164,10487,10489,10488,1
2019-08-23 09:05:48.666,10488,10489,10489,1
2019-08-23 09:05:48.833,10488,10489,10489,2
2019-08-23 09:05:50.325,10488,10489,10489,1
2019-08-23 09:05:50.569,10488,10489,10489,1
2019-08-23 09:05:50.836,10488,10489,10488,1
2019-08-23 09:05:51.121,10488,10489,10489,1
2019-08-23 09:05:51.834,10488,10489,10489,1
2019-08-23 09:05:54.734,10488,10489,10488,1
2019-08-23 09:05:56.407,10488,10489,10488,1
2019-08-23 09:05:57.232,10488,10489,10489,22
2019-08-23 09:05:57.328,10488,10489,10489,4
2019-08-23 09:05:57.328,10488,10489,10489,2
2019-08-23 09:05:57.329,10488,10489,10489,1
2019-08-23 09:05:57.561,10489,10490,10489,3
2019-08-23 09:05:57.644,10489,10490,10489,2
2019-08-23 09:05:57.713,10489,10490,10490,5
2019-08-23 09:05:57.716,10489,10490,10489,1
2019-08-23 09:05:57.734,10489,10490,10489,1
2019-08-23 09:05:58.063,10489,10490,10490,1
2019-08-23 09:05:58.874,10489,10490,10490,1
2019-08-23 09:05:58.981,10489,10490,10489,10
2019-08-23 09:05:59.078,10489,10490,10489,9
2019-08-23 09:05:59.392,10488,10489,10488,1
2019-08-23 09:06:01.939,10488,10489,10488,1
2019-08-23 09:06:02.040,10488,10489,10489,3
2019-08-23 09:06:02.169,10488,10489,10489,4
2019-08-23 09:06:02.291,10488,10489,10488,3
2019-08-23 09:06:02.321,10488,10489,10489,1
2019-08-23 09:06:02.329,10488,10489,10489,4
2019-08-23 09:06:02.537,10488,10489,10489,3
2019-08-23 09:06:02.537,10488,10489,10490,1
2019-08-23 09:06:02.546,10488,10489,10489,1
2019-08-23 09:06:02.546,10488,10489,10490,5
2019-08-23 09:06:02.826,10488,10489,10489,1
2019-08-23 09:06:03.123,10488,10489,10489,1
2019-08-23 09:06:03.238,10488,10489,10488,3
2019-08-23 09:06:04.041,10488,10489,10489,5
2019-08-23 09:06:04.301,10488,10489,10488,1
2019-08-23 09:06:04.953,10488,10489,10488,17
2019-08-23 09:06:05.016,10488,10489,10488,1
2019-08-23 09:06:05.054,10488,10489,10488,1
2019-08-23 09:06:05.091,10487,10488,10488,1
2019-08-23 09:06:05.264,10487,10488,10488,1
2019-08-23 09:06:05.710,10487,10488,10488,1
2019-08-23 09:06:05.850,10487,10488,10488,1
2019-08-23 09:06:05.967,10487,10488,10488,1
2019-08-23 09:06:06.688,10488,10489,10489,1
2019-08-23 09:06:06.918,10488,10489,10488,2
2019-08-23 09:06:09.604,10488,10489,10489,2
2019-08-23 09:06:10.370,10488,10489,10488,1
2019-08-23 09:06:10.628,10488,10489,10489,1
2019-08-23 09:06:10.692,10488,10489,10489,3
2019-08-23 09:06:11.328,10488,10489,10489,3
2019-08-23 09:06:11.492,10489,10490,10489,1
2019-08-23 09:06:12.174,10489,10490,10489,1
2019-08-23 09:06:12.890,10489,10490,10489,1
2019-08-23 09:06:13.606,10489,10490,10490,2
2019-08-23 09:06:13.845,10489,10490,10489,1
2019-08-23 09:06:16.176,10489,10490,10490,1
2019-08-23 09:06:16.430,10489,10490,10490,1
2019-08-23 09:06:16.905,10489,10490,10490,1
2019-08-23 09:06:18.241,10489,10490,10489,1
2019-08-23 09:06:18.998,10489,10490,10489,5
2019-08-23 09:06:19.078,10489,10490,10489,17
2019-08-23 09:06:19.329,10488,10489,10488,5
2019-08-23 09:06:19.684,10487,10488,10487,1
2019-08-23 09:06:19.850,10487,10488,10488,1
2019-08-23 09:06:19.935,10487,10488,10488,1
2019-08-23 09:06:20.058,10487,10488,10488,1
2019-08-23 09:06:20.805,10488,10489,10488,1
2019-08-23 09:06:20.928,10488,10489,10489,1
2019-08-23 09:06:20.981,10488,10489,10488,2
2019-08-23 09:06:21.077,10488,10489,10488,1
2019-08-23 09:06:21.662,10488,10489,10489,1
2019-08-23 09:06:22.981,10488,10489,10488,1
2019-08-23 09:06:23.918,10488,10489,10489,5
2019-08-23 09:06:24.160,10488,10489,10488,1
2019-08-23 09:06:24.902,10488,10489,10488,2
2019-08-23 09:06:25.269,10487,10488,10487,1
2019-08-23 09:06:25.496,10487,10488,10488,1
2019-08-23 09:06:25.905,10487,10488,10488,2
2019-08-23 09:06:26.022,10487,10488,10487,5
2019-08-23 09:06:26.472,10487,10488,10487,4
2019-08-23 09:06:26.472,10487,10488,10487,1
2019-08-23 09:06:26.472,10487,10488,10487,2
2019-08-23 09:06:26.473,10487,10488,10487,3
2019-08-23 09:06:26.473,10487,10488,10487,6
2019-08-23 09:06:26.473,10487,10488,10487,3
2019-08-23 09:06:26.473,10487,10488,10487,9
2019-08-23 09:06:26.516,10487,10488,10487,1
2019-08-23 09:06:26.554,10487,10488,10487,1
2019-08-23 09:06:26.591,10486,10487,10487,2
2019-08-23 09:06:26.829,10486,10487,10486,17
2019-08-23 09:06:27.293,10485,10486,10486,1
2019-08-23 09:06:27.366,10485,10486,10486,1
2019-08-23 09:06:27.372,10485,10486,10486,6
2019-08-23 09:06:27.372,10485,10486,10486,8
2019-08-23 09:06:27.682,10486,10487,10486,2
2019-08-23 09:06:27.788,10486,10487,10486,1
2019-08-23 09:06:28.066,10486,10487,10487,6
2019-08-23 09:06:28.149,10486,10488,10486,1
2019-08-23 09:06:28.167,10486,10488,10486,10
2019-08-23 09:06:28.239,10486,10487,10487,1
2019-08-23 09:06:28.328,10486,10487,10487,4
2019-08-23 09:06:29.152,10486,10487,10487,2
2019-08-23 09:06:29.864,10486,10487,10486,1
2019-08-23 09:06:31.647,10487,10488,10487,2
2019-08-23 09:06:31.647,10487,10488,10487,1
2019-08-23 09:06:31.647,10487,10488,10487,1
2019-08-23 09:06:31.647,10487,10488,10487,1
2019-08-23 09:06:31.647,10487,10488,10487,1
2019-08-23 09:06:31.648,10487,10488,10487,2
2019-08-23 09:06:32.588,10486,10487,10487,1
2019-08-23 09:06:33.684,10487,10488,10488,1
2019-08-23 09:06:33.867,10487,10488,10488,1
2019-08-23 09:06:35.187,10487,10488,10487,1
2019-08-23 09:06:35.449,10487,10488,10488,1
2019-08-23 09:06:35.524,10487,10488,10487,1
2019-08-23 09:06:36.589,10487,10488,10487,2
2019-08-23 09:06:37.150,10487,10488,10488,7
2019-08-23 09:06:37.787,10487,10488,10488,7
2019-08-23 09:06:37.792,10487,10488,10487,15
2019-08-23 09:06:37.829,10487,10488,10487,7
2019-08-23 09:06:38.121,10486,10487,10486,19
2019-08-23 09:06:38.658,10485,10486,10486,1
2019-08-23 09:06:38.715,10485,10486,10486,1
2019-08-23 09:06:38.974,10485,10486,10486,1
2019-08-23 09:06:39.142,10485,10486,10486,1
2019-08-23 09:06:39.953,10486,10487,10486,3
2019-08-23 09:06:40.203,10486,10487,10486,1
2019-08-23 09:06:40.271,10486,10487,10485,1
2019-08-23 09:06:40.397,10485,10486,10485,1
2019-08-23 09:06:40.443,10485,10486,10485,1
2019-08-23 09:06:40.488,10485,10486,10485,1
2019-08-23 09:06:40.489,10485,10486,10485,2
2019-08-23 09:06:40.572,10485,10486,10486,1
2019-08-23 09:06:41.382,10485,10486,10485,2
2019-08-23 09:06:42.184,10485,10486,10486,1
2019-08-23 09:06:42.578,10485,10486,10485,7
2019-08-23 09:06:42.578,10485,10486,10485,6
2019-08-23 09:06:43.515,10484,10485,10484,20
2019-08-23 09:06:43.599,10483,10484,10483,10
2019-08-23 09:06:43.637,10483,10484,10483,1
2019-08-23 09:06:43.651,10483,10484,10484,3
2019-08-23 09:06:43.759,10483,10484,10484,1
2019-08-23 09:06:43.992,10483,10484,10483,3
2019-08-23 09:06:44.371,10483,10484,10483,1
2019-08-23 09:06:44.499,10483,10484,10484,1
2019-08-23 09:06:44.580,10483,10484,10483,4
2019-08-23 09:06:44.746,10483,10484,10484,1
2019-08-23 09:06:45.356,10483,10484,10484,1
2019-08-23 09:06:45.562,10483,10484,10484,1
2019-08-23 09:06:47.598,10483,10484,10484,1
2019-08-23 09:06:47.966,10483,10484,10483,1
2019-08-23 09:06:48.013,10483,10484,10484,1
2019-08-23 09:06:48.101,10483,10484,10484,5
2019-08-23 09:06:49.216,10483,10484,10483,1
2019-08-23 09:06:49.782,10483,10484,10484,1
2019-08-23 09:06:49.859,10483,10484,10483,5
2019-08-23 09:06:50.385,10483,10484,10484,1
2019-08-23 09:06:50.620,10483,10484,10484,1
2019-08-23 09:06:50.966,10483,10484,10484,10
2019-08-23 09:06:51.168,10483,10484,10484,1
2019-08-23 09:06:51.205,10484,10485,10484,2
2019-08-23 09:06:51.918,10483,10485,10483,2
2019-08-23 09:06:52.977,10483,10484,10483,1
2019-08-23 09:06:53.055,10483,10484,10483,2
2019-08-23 09:06:53.070,10483,10484,10483,1
2019-08-23 09:06:53.286,10483,10484,10484,1
2019-08-23 09:06:53.530,10483,10484,10484,1
2019-08-23 09:06:53.691,10483,10484,10484,1
2019-08-23 09:06:54.473,10483,10484,10484,1
2019-08-23 09:06:54.808,10483,10484,10484,1
2019-08-23 09:06:55.188,10484,10485,10484,3
2019-08-23 09:06:55.498,10484,10485,10484,1
2019-08-23 09:06:57.052,10483,10484,10484,2
2019-08-23 09:06:57.061,10483,10484,10484,1
2019-08-23 09:06:57.454,10484,10485,10484,1
2019-08-23 09:06:58.307,10484,10485,10484,3
2019-08-23 09:06:59.432,10484,10485,10485,7
2019-08-23 09:06:59.575,10484,10485,10485,2
2019-08-23 09:06:59.830,10484,10485,10484,1
2019-08-23 09:07:00.392,10484,10485,10485,1
2019-08-23 09:07:01.078,10484,10485,10484,13
2019-08-23 09:07:01.227,10483,10485,10484,1
2019-08-23 09:07:01.250,10483,10485,10483,10
2019-08-23 09:07:01.262,10483,10485,10484,1
2019-08-23 09:07:01.328,10484,10485,10484,1
2019-08-23 09:07:01.690,10483,10484,10484,2
2019-08-23 09:07:02.068,10483,10484,10484,1
2019-08-23 09:07:02.765,10483,10484,10483,2
2019-08-23 09:07:03.371,10483,10484,10484,1
2019-08-23 09:07:03.371,10483,10484,10484,2
2019-08-23 09:07:03.405,10483,10484,10484,2
2019-08-23 09:07:03.661,10484,10485,10484,1
2019-08-23 09:07:03.753,10484,10485,10484,1
