2020-04-20 08:45:03.225,10519,10521,10521,1
2020-04-20 08:45:03.273,10519,10521,10520,1
2020-04-20 08:45:03.298,10519,10521,10521,3
2020-04-20 08:45:03.305,10519,10521,10522,5
2020-04-20 08:45:03.311,10519,10521,10521,1
2020-04-20 08:45:03.452,10520,10522,10521,1
2020-04-20 08:45:03.476,10519,10521,10521,1
2020-04-20 08:45:03.604,10519,10522,10521,6
2020-04-20 08:45:03.609,10519,10522,10521,1
2020-04-20 08:45:03.683,10519,10522,10519,1
2020-04-20 08:45:03.705,10519,10521,10521,2
2020-04-20 08:45:03.713,10519,10521,10521,1
2020-04-20 08:45:03.716,10519,10521,10519,6
2020-04-20 08:45:03.716,10519,10521,10519,1
2020-04-20 08:45:03.717,10519,10521,10519,4
2020-04-20 08:45:03.734,10519,10521,10519,1
2020-04-20 08:45:03.741,10519,10521,10519,1
2020-04-20 08:45:03.759,10519,10521,10519,1
2020-04-20 08:45:03.865,10518,10519,10519,1
2020-04-20 08:45:03.865,10518,10519,10521,2
2020-04-20 08:45:03.953,10518,10520,10519,4
2020-04-20 08:45:04.028,10518,10520,10520,1
2020-04-20 08:45:04.028,10518,10520,10521,1
2020-04-20 08:45:04.236,10518,10521,10521,1
2020-04-20 08:45:04.236,10518,10521,10522,3
2020-04-20 08:45:04.271,10518,10521,10522,1
2020-04-20 08:45:04.271,10518,10521,10523,2
2020-04-20 08:45:04.300,10518,10521,10522,1
2020-04-20 08:45:04.387,10519,10522,10520,1
2020-04-20 08:45:04.402,10519,10522,10519,1
2020-04-20 08:45:04.464,10519,10521,10519,1
2020-04-20 08:45:04.601,10519,10521,10520,2
2020-04-20 08:45:04.825,10519,10521,10521,2
2020-04-20 08:45:04.954,10519,10521,10521,1
2020-04-20 08:45:04.957,10519,10521,10519,3
2020-04-20 08:45:04.996,10519,10521,10520,1
2020-04-20 08:45:05.078,10519,10520,10520,1
2020-04-20 08:45:05.163,10519,10520,10521,1
2020-04-20 08:45:05.440,10519,10521,10521,1
2020-04-20 08:45:05.626,10519,10520,10520,1
2020-04-20 08:45:05.626,10519,10520,10521,1
2020-04-20 08:45:05.828,10519,10521,10520,4
2020-04-20 08:45:05.849,10519,10521,10521,3
2020-04-20 08:45:05.880,10519,10521,10521,1
2020-04-20 08:45:05.912,10519,10521,10519,1
2020-04-20 08:45:05.990,10519,10522,10521,1
2020-04-20 08:45:06.114,10519,10521,10519,5
2020-04-20 08:45:06.114,10519,10521,10518,6
2020-04-20 08:45:06.114,10519,10521,10518,1
2020-04-20 08:45:06.115,10519,10521,10518,3
2020-04-20 08:45:06.186,10519,10521,10520,1
2020-04-20 08:45:06.326,10517,10520,10518,1
2020-04-20 08:45:06.367,10518,10519,10519,1
2020-04-20 08:45:06.425,10518,10519,10519,1
2020-04-20 08:45:06.528,10518,10520,10520,5
2020-04-20 08:45:06.537,10518,10520,10520,1
2020-04-20 08:45:06.537,10518,10520,10521,4
2020-04-20 08:45:06.539,10518,10520,10521,1
2020-04-20 08:45:06.539,10518,10520,10522,4
2020-04-20 08:45:06.539,10518,10520,10520,1
2020-04-20 08:45:06.540,10518,10520,10520,1
2020-04-20 08:45:06.542,10518,10520,10522,5
2020-04-20 08:45:06.545,10518,10520,10521,2
2020-04-20 08:45:06.545,10518,10520,10522,3
2020-04-20 08:45:06.548,10518,10520,10522,2
2020-04-20 08:45:06.548,10518,10520,10523,3
2020-04-20 08:45:06.551,10518,10520,10522,1
2020-04-20 08:45:06.551,10518,10520,10523,4
2020-04-20 08:45:06.553,10518,10520,10521,1
2020-04-20 08:45:06.554,10518,10520,10523,5
2020-04-20 08:45:06.556,10518,10520,10523,1
2020-04-20 08:45:06.557,10518,10520,10522,2
2020-04-20 08:45:06.557,10518,10520,10523,3
2020-04-20 08:45:06.560,10518,10520,10522,1
2020-04-20 08:45:06.560,10518,10520,10523,4
2020-04-20 08:45:06.622,10522,10524,10521,1
2020-04-20 08:45:06.739,10521,10523,10521,1
2020-04-20 08:45:06.757,10521,10523,10521,1
2020-04-20 08:45:06.845,10520,10521,10520,1
2020-04-20 08:45:06.846,10520,10521,10520,8
2020-04-20 08:45:07.048,10519,10521,10520,1
2020-04-20 08:45:07.049,10519,10521,10520,1
2020-04-20 08:45:07.196,10519,10521,10519,1
2020-04-20 08:45:07.547,10519,10521,10521,1
2020-04-20 08:45:07.609,10519,10521,10520,1
2020-04-20 08:45:07.618,10519,10521,10519,1
2020-04-20 08:45:07.622,10519,10521,10521,1
2020-04-20 08:45:07.703,10519,10521,10519,3
2020-04-20 08:45:07.766,10519,10521,10521,3
2020-04-20 08:45:07.836,10519,10521,10519,2
2020-04-20 08:45:07.853,10519,10521,10519,1
2020-04-20 08:45:07.877,10519,10521,10519,3
2020-04-20 08:45:07.877,10519,10521,10521,1
2020-04-20 08:45:07.888,10519,10521,10519,2
2020-04-20 08:45:07.971,10519,10521,10519,1
2020-04-20 08:45:08.153,10519,10521,10521,1
2020-04-20 08:45:08.287,10519,10522,10520,1
2020-04-20 08:45:08.287,10519,10522,10521,1
2020-04-20 08:45:08.393,10519,10521,10519,6
2020-04-20 08:45:08.858,10518,10520,10520,1
2020-04-20 08:45:09.078,10519,10520,10519,1
2020-04-20 08:45:09.152,10519,10520,10518,1
2020-04-20 08:45:09.513,10518,10519,10518,1
2020-04-20 08:45:09.625,10518,10519,10518,1
2020-04-20 08:45:09.660,10518,10519,10518,4
2020-04-20 08:45:09.660,10518,10519,10517,1
2020-04-20 08:45:09.680,10518,10519,10517,1
2020-04-20 08:45:10.038,10518,10519,10518,1
2020-04-20 08:45:10.328,10517,10518,10517,15
2020-04-20 08:45:10.453,10516,10517,10516,11
2020-04-20 08:45:10.544,10516,10517,10516,1
2020-04-20 08:45:10.617,10515,10516,10516,2
2020-04-20 08:45:10.643,10515,10516,10515,1
2020-04-20 08:45:10.807,10515,10516,10516,1
2020-04-20 08:45:10.808,10515,10516,10516,1
2020-04-20 08:45:10.892,10515,10516,10516,1
2020-04-20 08:45:10.897,10515,10516,10516,1
2020-04-20 08:45:11.104,10515,10516,10515,1
2020-04-20 08:45:11.245,10514,10515,10515,13
2020-04-20 08:45:11.328,10514,10515,10515,12
2020-04-20 08:45:11.478,10515,10516,10515,5
2020-04-20 08:45:11.478,10515,10516,10514,4
2020-04-20 08:45:11.478,10515,10516,10513,1
2020-04-20 08:45:11.556,10515,10516,10515,1
2020-04-20 08:45:11.580,10514,10516,10514,3
2020-04-20 08:45:11.634,10514,10516,10514,1
2020-04-20 08:45:11.748,10515,10516,10515,1
2020-04-20 08:45:11.848,10515,10516,10516,1
2020-04-20 08:45:11.937,10515,10516,10515,1
2020-04-20 08:45:12.136,10514,10515,10515,1
2020-04-20 08:45:12.211,10514,10517,10516,1
2020-04-20 08:45:12.484,10514,10516,10516,1
2020-04-20 08:45:12.681,10514,10516,10515,2
2020-04-20 08:45:12.750,10515,10516,10515,1
2020-04-20 08:45:12.750,10515,10516,10514,3
2020-04-20 08:45:12.787,10515,10516,10515,1
2020-04-20 08:45:12.787,10515,10516,10516,1
2020-04-20 08:45:12.990,10514,10516,10515,1
2020-04-20 08:45:13.047,10514,10516,10515,1
2020-04-20 08:45:13.088,10515,10516,10516,1
2020-04-20 08:45:13.155,10515,10516,10516,1
2020-04-20 08:45:13.203,10515,10516,10516,1
2020-04-20 08:45:13.516,10517,10519,10516,1
2020-04-20 08:45:13.550,10517,10519,10516,1
2020-04-20 08:45:13.602,10515,10518,10518,1
2020-04-20 08:45:13.619,10515,10518,10518,1
2020-04-20 08:45:13.705,10515,10518,10516,1
2020-04-20 08:45:13.968,10516,10518,10516,1
2020-04-20 08:45:13.990,10516,10518,10516,2
2020-04-20 08:45:14.179,10516,10518,10516,1
2020-04-20 08:45:14.410,10516,10518,10518,1
2020-04-20 08:45:14.655,10516,10518,10518,1
2020-04-20 08:45:14.709,10517,10519,10517,1
2020-04-20 08:45:14.851,10517,10519,10517,5
2020-04-20 08:45:15.047,10517,10520,10518,1
2020-04-20 08:45:15.065,10517,10520,10518,1
2020-04-20 08:45:15.082,10518,10519,10518,2
2020-04-20 08:45:15.105,10518,10519,10518,1
2020-04-20 08:45:15.107,10518,10519,10518,1
2020-04-20 08:45:15.107,10518,10519,10517,1
2020-04-20 08:45:15.230,10517,10519,10517,1
2020-04-20 08:45:15.285,10517,10519,10517,1
2020-04-20 08:45:15.306,10517,10519,10519,3
2020-04-20 08:45:15.306,10517,10519,10520,2
2020-04-20 08:45:15.327,10518,10519,10519,1
2020-04-20 08:45:15.510,10518,10519,10520,1
2020-04-20 08:45:15.523,10518,10519,10518,3
2020-04-20 08:45:15.523,10518,10519,10517,2
2020-04-20 08:45:15.543,10518,10519,10517,1
2020-04-20 08:45:15.631,10517,10519,10517,2
2020-04-20 08:45:15.831,10517,10518,10518,1
2020-04-20 08:45:16.101,10517,10518,10518,1
2020-04-20 08:45:16.103,10517,10518,10518,2
2020-04-20 08:45:16.160,10517,10518,10517,1
2020-04-20 08:45:16.462,10517,10519,10519,1
2020-04-20 08:45:17.125,10517,10519,10517,1
2020-04-20 08:45:17.139,10517,10519,10518,1
2020-04-20 08:45:17.751,10518,10519,10519,2
2020-04-20 08:45:17.751,10518,10519,10520,9
2020-04-20 08:45:17.933,10519,10520,10519,1
2020-04-20 08:45:18.101,10518,10520,10520,1
2020-04-20 08:45:18.102,10518,10520,10520,1
2020-04-20 08:45:18.446,10518,10520,10520,5
2020-04-20 08:45:18.447,10518,10520,10520,5
2020-04-20 08:45:18.518,10519,10520,10519,1
2020-04-20 08:45:18.544,10519,10520,10520,1
2020-04-20 08:45:18.695,10519,10520,10519,2
2020-04-20 08:45:18.728,10519,10520,10519,1
2020-04-20 08:45:18.747,10519,10520,10520,1
2020-04-20 08:45:18.799,10519,10520,10520,1
2020-04-20 08:45:19.024,10519,10520,10520,1
2020-04-20 08:45:19.100,10519,10521,10521,1
2020-04-20 08:45:19.298,10519,10521,10521,1
2020-04-20 08:45:19.699,10520,10521,10520,1
2020-04-20 08:45:19.712,10520,10521,10521,1
2020-04-20 08:45:19.831,10520,10521,10521,1
2020-04-20 08:45:20.004,10520,10521,10520,2
2020-04-20 08:45:20.004,10520,10521,10519,4
2020-04-20 08:45:20.013,10520,10521,10521,1
2020-04-20 08:45:20.018,10520,10521,10521,1
2020-04-20 08:45:20.119,10520,10522,10522,1
2020-04-20 08:45:20.207,10520,10522,10521,1
2020-04-20 08:45:20.401,10519,10521,10521,5
2020-04-20 08:45:20.401,10519,10521,10522,5
2020-04-20 08:45:20.463,10521,10522,10522,5
2020-04-20 08:45:20.506,10521,10522,10522,1
2020-04-20 08:45:21.042,10520,10521,10521,1
2020-04-20 08:45:21.104,10520,10521,10521,1
2020-04-20 08:45:21.439,10520,10522,10520,2
2020-04-20 08:45:21.499,10520,10521,10521,1
2020-04-20 08:45:21.698,10520,10521,10521,1
2020-04-20 08:45:21.903,10520,10521,10522,1
2020-04-20 08:45:22.033,10520,10522,10521,1
2020-04-20 08:45:22.283,10520,10521,10520,1
2020-04-20 08:45:22.283,10520,10521,10520,1
2020-04-20 08:45:22.283,10520,10521,10520,1
2020-04-20 08:45:22.285,10520,10521,10520,2
2020-04-20 08:45:22.476,10519,10521,10521,1
2020-04-20 08:45:22.818,10520,10521,10520,1
2020-04-20 08:45:22.818,10520,10521,10519,2
2020-04-20 08:45:22.996,10519,10521,10521,5
2020-04-20 08:45:23.133,10520,10521,10520,1
2020-04-20 08:45:23.200,10520,10521,10520,1
2020-04-20 08:45:23.326,10519,10521,10520,1
2020-04-20 08:45:23.738,10519,10521,10520,1
2020-04-20 08:45:23.738,10519,10521,10521,4
2020-04-20 08:45:23.882,10519,10521,10521,5
2020-04-20 08:45:23.937,10519,10521,10521,1
2020-04-20 08:45:23.986,10519,10521,10521,1
2020-04-20 08:45:24.078,10519,10520,10520,2
2020-04-20 08:45:24.203,10519,10520,10520,1
2020-04-20 08:45:24.881,10520,10521,10520,1
2020-04-20 08:45:25.050,10520,10521,10521,1
2020-04-20 08:45:25.262,10520,10521,10520,1
2020-04-20 08:45:25.315,10520,10521,10521,1
2020-04-20 08:45:25.418,10520,10521,10521,1
2020-04-20 08:45:25.578,10520,10521,10521,2
2020-04-20 08:45:25.883,10520,10521,10520,1
2020-04-20 08:45:25.886,10520,10521,10520,1
2020-04-20 08:45:25.887,10520,10521,10520,1
2020-04-20 08:45:25.909,10520,10521,10520,1
2020-04-20 08:45:26.040,10519,10521,10520,1
2020-04-20 08:45:26.096,10519,10521,10521,1
2020-04-20 08:45:26.396,10519,10521,10521,1
2020-04-20 08:45:26.485,10519,10521,10520,1
2020-04-20 08:45:26.501,10519,10521,10520,1
2020-04-20 08:45:26.673,10519,10521,10519,1
2020-04-20 08:45:26.818,10519,10521,10521,1
2020-04-20 08:45:27.029,10519,10521,10520,1
2020-04-20 08:45:27.063,10519,10521,10520,1
2020-04-20 08:45:27.334,10520,10521,10520,1
2020-04-20 08:45:27.334,10520,10521,10520,1
2020-04-20 08:45:28.044,10520,10521,10521,1
2020-04-20 08:45:28.057,10520,10521,10521,1
2020-04-20 08:45:28.319,10520,10521,10521,1
2020-04-20 08:45:28.398,10520,10522,10522,1
2020-04-20 08:45:28.555,10520,10522,10522,1
2020-04-20 08:45:28.595,10521,10522,10521,1
2020-04-20 08:45:28.909,10521,10522,10522,2
2020-04-20 08:45:29.105,10521,10522,10521,1
2020-04-20 08:45:29.399,10520,10521,10521,1
2020-04-20 08:45:29.745,10520,10522,10522,1
2020-04-20 08:45:30.277,10520,10522,10520,3
2020-04-20 08:45:30.545,10520,10522,10522,2
2020-04-20 08:45:30.558,10520,10522,10522,1
2020-04-20 08:45:30.639,10520,10522,10522,3
2020-04-20 08:45:30.710,10521,10523,10521,1
2020-04-20 08:45:30.712,10521,10523,10523,1
2020-04-20 08:45:31.428,10521,10523,10523,12
2020-04-20 08:45:31.434,10521,10523,10523,12
2020-04-20 08:45:31.434,10521,10523,10523,1
2020-04-20 08:45:31.434,10521,10523,10523,1
2020-04-20 08:45:31.435,10521,10523,10523,1
2020-04-20 08:45:31.437,10521,10523,10523,12
2020-04-20 08:45:31.438,10521,10523,10523,1
2020-04-20 08:45:31.447,10521,10523,10523,2
2020-04-20 08:45:31.538,10523,10524,10524,1
2020-04-20 08:45:31.578,10523,10524,10524,3
2020-04-20 08:45:31.656,10523,10524,10524,1
2020-04-20 08:45:31.694,10523,10524,10524,1
2020-04-20 08:45:31.702,10523,10524,10524,9
2020-04-20 08:45:31.703,10523,10524,10524,6
2020-04-20 08:45:31.703,10523,10524,10524,6
2020-04-20 08:45:31.703,10523,10524,10524,1
2020-04-20 08:45:31.703,10523,10524,10524,1
2020-04-20 08:45:31.921,10524,10525,10524,1
2020-04-20 08:45:31.964,10524,10525,10524,1
2020-04-20 08:45:32.051,10524,10525,10525,2
2020-04-20 08:45:32.191,10523,10525,10523,1
2020-04-20 08:45:32.234,10523,10525,10525,1
2020-04-20 08:45:32.294,10523,10525,10525,1
2020-04-20 08:45:32.396,10523,10525,10523,2
2020-04-20 08:45:32.442,10523,10525,10525,1
2020-04-20 08:45:32.736,10523,10525,10525,1
2020-04-20 08:45:32.988,10524,10525,10524,1
2020-04-20 08:45:32.988,10524,10525,10523,2
2020-04-20 08:45:33.431,10524,10525,10525,1
2020-04-20 08:45:33.717,10524,10525,10524,1
2020-04-20 08:45:33.759,10524,10525,10525,1
2020-04-20 08:45:33.852,10524,10525,10525,1
2020-04-20 08:45:34.167,10524,10525,10524,1
2020-04-20 08:45:34.586,10524,10525,10525,1
2020-04-20 08:45:34.721,10524,10525,10525,1
2020-04-20 08:45:34.768,10524,10525,10525,1
2020-04-20 08:45:34.788,10524,10525,10525,10
2020-04-20 08:45:34.810,10524,10525,10525,1
2020-04-20 08:45:35.023,10524,10525,10524,1
2020-04-20 08:45:35.159,10524,10525,10525,1
2020-04-20 08:45:35.331,10524,10525,10525,1
2020-04-20 08:45:35.876,10524,10525,10525,1
2020-04-20 08:45:35.923,10524,10525,10524,2
2020-04-20 08:45:35.945,10524,10525,10525,1
2020-04-20 08:45:35.967,10524,10525,10525,1
2020-04-20 08:45:36.084,10524,10525,10525,1
2020-04-20 08:45:36.193,10524,10525,10525,1
2020-04-20 08:45:36.448,10524,10525,10525,1
2020-04-20 08:45:36.515,10524,10525,10525,1
2020-04-20 08:45:36.515,10524,10525,10524,1
2020-04-20 08:45:36.558,10524,10525,10524,1
2020-04-20 08:45:36.583,10523,10525,10525,1
2020-04-20 08:45:36.620,10523,10525,10525,1
2020-04-20 08:45:36.644,10523,10525,10524,1
2020-04-20 08:45:36.916,10524,10525,10525,1
2020-04-20 08:45:36.991,10524,10525,10524,1
2020-04-20 08:45:37.180,10524,10525,10525,6
2020-04-20 08:45:37.203,10524,10525,10525,9
2020-04-20 08:45:37.203,10524,10525,10525,4
2020-04-20 08:45:37.203,10524,10525,10525,6
2020-04-20 08:45:37.434,10524,10526,10526,1
2020-04-20 08:45:37.523,10524,10526,10524,7
2020-04-20 08:45:37.614,10523,10524,10524,1
2020-04-20 08:45:37.659,10523,10524,10524,1
2020-04-20 08:45:37.703,10523,10524,10524,1
2020-04-20 08:45:38.233,10524,10526,10524,3
2020-04-20 08:45:38.313,10524,10526,10524,1
2020-04-20 08:45:38.835,10524,10526,10524,2
2020-04-20 08:45:38.926,10524,10526,10525,1
2020-04-20 08:45:38.984,10524,10526,10526,1
2020-04-20 08:45:39.046,10524,10526,10524,1
2020-04-20 08:45:39.451,10525,10526,10525,1
2020-04-20 08:45:39.491,10525,10526,10525,1
2020-04-20 08:45:39.757,10525,10526,10526,1
2020-04-20 08:45:39.888,10525,10526,10526,1
2020-04-20 08:45:39.984,10525,10526,10526,1
2020-04-20 08:45:39.986,10525,10526,10526,1
2020-04-20 08:45:40.047,10525,10526,10526,5
2020-04-20 08:45:40.084,10526,10527,10527,1
2020-04-20 08:45:40.461,10526,10527,10526,2
2020-04-20 08:45:40.461,10526,10527,10525,3
2020-04-20 08:45:40.505,10526,10527,10527,1
2020-04-20 08:45:40.801,10525,10527,10527,1
2020-04-20 08:45:40.857,10525,10527,10525,5
2020-04-20 08:45:41.369,10525,10526,10526,1
2020-04-20 08:45:41.369,10525,10526,10527,4
2020-04-20 08:45:41.762,10525,10527,10526,1
2020-04-20 08:45:41.783,10525,10527,10525,1
2020-04-20 08:45:41.990,10525,10526,10525,1
2020-04-20 08:45:42.031,10525,10526,10525,1
2020-04-20 08:45:42.164,10524,10526,10525,1
2020-04-20 08:45:42.182,10524,10526,10526,1
2020-04-20 08:45:42.290,10524,10526,10525,1
2020-04-20 08:45:42.333,10524,10525,10525,1
2020-04-20 08:45:42.571,10524,10526,10526,2
2020-04-20 08:45:42.775,10524,10526,10526,1
2020-04-20 08:45:43.073,10525,10526,10525,1
2020-04-20 08:45:43.097,10525,10526,10525,1
2020-04-20 08:45:43.142,10525,10526,10525,1
2020-04-20 08:45:43.216,10525,10526,10526,1
2020-04-20 08:45:43.235,10525,10526,10525,2
2020-04-20 08:45:43.653,10524,10525,10525,1
2020-04-20 08:45:43.686,10524,10525,10525,1
2020-04-20 08:45:43.770,10524,10525,10525,1
2020-04-20 08:45:43.871,10524,10525,10525,1
2020-04-20 08:45:44.164,10524,10525,10525,2
2020-04-20 08:45:44.908,10524,10525,10525,1
2020-04-20 08:45:44.990,10524,10526,10524,1
2020-04-20 08:45:45.346,10524,10525,10525,1
2020-04-20 08:45:45.512,10524,10526,10526,1
2020-04-20 08:45:45.859,10524,10526,10524,1
2020-04-20 08:45:45.872,10524,10526,10524,1
2020-04-20 08:45:45.892,10524,10526,10524,1
2020-04-20 08:45:45.895,10524,10526,10526,1
2020-04-20 08:45:45.910,10524,10526,10524,2
2020-04-20 08:45:46.017,10524,10526,10526,1
2020-04-20 08:45:46.330,10524,10525,10525,1
2020-04-20 08:45:46.343,10524,10525,10524,1
2020-04-20 08:45:46.774,10524,10525,10524,6
2020-04-20 08:45:46.900,10523,10524,10524,1
2020-04-20 08:45:47.043,10523,10524,10524,5
2020-04-20 08:45:47.880,10523,10524,10524,1
2020-04-20 08:45:47.885,10523,10524,10525,1
2020-04-20 08:45:48.895,10524,10525,10525,1
2020-04-20 08:45:48.983,10524,10525,10524,1
2020-04-20 08:45:48.983,10524,10525,10523,1
2020-04-20 08:45:49.044,10524,10525,10525,1
2020-04-20 08:45:49.070,10524,10525,10525,1
2020-04-20 08:45:49.222,10523,10524,10524,1
2020-04-20 08:45:50.009,10523,10524,10523,1
2020-04-20 08:45:50.136,10523,10524,10524,3
2020-04-20 08:45:50.455,10523,10524,10523,1
2020-04-20 08:45:50.866,10521,10523,10523,1
2020-04-20 08:45:51.229,10521,10523,10523,1
2020-04-20 08:45:51.470,10521,10523,10521,1
2020-04-20 08:45:51.484,10521,10523,10521,1
2020-04-20 08:45:51.824,10521,10523,10521,1
2020-04-20 08:45:51.960,10521,10523,10521,4
2020-04-20 08:45:51.960,10521,10523,10520,1
2020-04-20 08:45:52.230,10520,10522,10522,1
2020-04-20 08:45:52.478,10520,10522,10522,1
2020-04-20 08:45:52.933,10520,10522,10520,1
2020-04-20 08:45:53.065,10520,10522,10522,1
2020-04-20 08:45:53.081,10520,10522,10520,2
2020-04-20 08:45:53.130,10520,10522,10522,1
2020-04-20 08:45:53.411,10520,10522,10520,1
2020-04-20 08:45:53.454,10520,10522,10520,1
2020-04-20 08:45:53.972,10520,10521,10521,1
2020-04-20 08:45:54.232,10520,10521,10520,2
2020-04-20 08:45:54.519,10520,10521,10520,1
2020-04-20 08:45:54.880,10520,10521,10521,1
2020-04-20 08:45:55.352,10520,10522,10522,3
2020-04-20 08:45:55.485,10520,10522,10520,1
2020-04-20 08:45:55.594,10520,10522,10520,4
2020-04-20 08:45:56.059,10520,10522,10522,4
2020-04-20 08:45:56.059,10520,10522,10522,1
2020-04-20 08:45:56.314,10522,10523,10523,3
2020-04-20 08:45:56.374,10522,10524,10522,1
2020-04-20 08:45:56.482,10522,10524,10522,3
2020-04-20 08:45:56.551,10522,10524,10521,1
2020-04-20 08:45:57.054,10522,10524,10522,2
2020-04-20 08:45:57.074,10522,10524,10524,2
2020-04-20 08:45:57.074,10522,10524,10522,4
2020-04-20 08:45:57.074,10522,10524,10521,7
2020-04-20 08:45:57.105,10521,10523,10523,1
2020-04-20 08:45:58.356,10522,10523,10522,1
2020-04-20 08:45:58.414,10522,10523,10522,1
2020-04-20 08:45:59.719,10522,10523,10523,1
2020-04-20 08:46:00.045,10522,10523,10523,1
2020-04-20 08:46:00.081,10522,10523,10523,1
2020-04-20 08:46:00.347,10522,10524,10522,1
2020-04-20 08:46:00.434,10522,10524,10522,4
2020-04-20 08:46:00.434,10522,10524,10521,6
2020-04-20 08:46:00.488,10521,10523,10523,1
2020-04-20 08:46:00.553,10521,10523,10521,3
2020-04-20 08:46:00.553,10521,10523,10520,2
2020-04-20 08:46:00.604,10520,10522,10520,1
2020-04-20 08:46:00.897,10520,10521,10520,1
2020-04-20 08:46:01.017,10520,10521,10521,1
2020-04-20 08:46:01.060,10520,10521,10521,1
2020-04-20 08:46:01.550,10520,10522,10522,2
2020-04-20 08:46:01.673,10520,10522,10520,7
2020-04-20 08:46:01.684,10520,10522,10520,6
2020-04-20 08:46:01.684,10520,10522,10519,10
2020-04-20 08:46:01.686,10520,10522,10520,3
2020-04-20 08:46:01.908,10519,10521,10521,1
2020-04-20 08:46:01.984,10519,10521,10521,1
2020-04-20 08:46:02.070,10519,10521,10519,1
2020-04-20 08:46:02.211,10519,10521,10519,9
2020-04-20 08:46:02.211,10519,10521,10518,15
2020-04-20 08:46:02.213,10519,10521,10519,1
2020-04-20 08:46:02.255,10519,10521,10519,3
2020-04-20 08:46:02.263,10519,10521,10519,1
2020-04-20 08:46:02.393,10519,10520,10519,1
2020-04-20 08:46:02.393,10519,10520,10518,1
2020-04-20 08:46:02.511,10518,10519,10519,1
2020-04-20 08:46:02.590,10518,10519,10519,1
2020-04-20 08:46:02.708,10518,10519,10518,1
2020-04-20 08:46:02.765,10518,10519,10518,1
2020-04-20 08:46:02.826,10518,10519,10520,1
2020-04-20 08:46:02.977,10518,10520,10518,1
2020-04-20 08:46:03.152,10519,10520,10519,1
2020-04-20 08:46:03.185,10519,10520,10519,4
2020-04-20 08:46:03.185,10519,10520,10518,7
2020-04-20 08:46:03.185,10519,10520,10517,13
2020-04-20 08:46:03.608,10518,10519,10519,2
2020-04-20 08:46:03.611,10518,10519,10519,1
2020-04-20 08:46:03.791,10518,10520,10520,1
2020-04-20 08:46:03.801,10518,10520,10518,6
2020-04-20 08:46:03.802,10518,10520,10518,4
2020-04-20 08:46:04.130,10518,10520,10518,1
2020-04-20 08:46:04.196,10518,10520,10518,10
2020-04-20 08:46:04.196,10518,10520,10517,11
2020-04-20 08:46:04.198,10518,10520,10518,1
2020-04-20 08:46:04.317,10517,10519,10518,1
2020-04-20 08:46:04.786,10517,10519,10517,6
2020-04-20 08:46:04.786,10517,10519,10516,7
2020-04-20 08:46:05.362,10517,10518,10517,3
2020-04-20 08:46:05.654,10516,10517,10517,1
2020-04-20 08:46:05.704,10516,10517,10517,1
2020-04-20 08:46:06.064,10516,10517,10517,1
2020-04-20 08:46:06.511,10516,10517,10517,1
2020-04-20 08:46:06.944,10516,10517,10517,1
2020-04-20 08:46:06.990,10516,10517,10516,2
2020-04-20 08:46:07.003,10516,10517,10517,1
2020-04-20 08:46:07.120,10516,10517,10517,1
2020-04-20 08:46:07.121,10516,10517,10516,1
2020-04-20 08:46:07.534,10517,10518,10518,1
2020-04-20 08:46:08.253,10517,10518,10517,1
2020-04-20 08:46:08.267,10517,10518,10518,2
2020-04-20 08:46:08.469,10517,10518,10518,1
2020-04-20 08:46:08.469,10517,10518,10518,1
2020-04-20 08:46:08.470,10517,10518,10518,4
2020-04-20 08:46:08.625,10518,10519,10519,1
2020-04-20 08:46:08.625,10518,10519,10519,2
2020-04-20 08:46:08.625,10518,10519,10519,1
2020-04-20 08:46:09.139,10518,10520,10520,3
2020-04-20 08:46:09.482,10519,10520,10520,1
2020-04-20 08:46:09.611,10519,10520,10520,1
2020-04-20 08:46:10.117,10520,10521,10521,1
2020-04-20 08:46:10.518,10520,10521,10521,1
2020-04-20 08:46:10.560,10520,10521,10522,1
2020-04-20 08:46:10.775,10521,10522,10521,1
2020-04-20 08:46:10.908,10521,10522,10522,1
2020-04-20 08:46:11.317,10521,10522,10521,5
2020-04-20 08:46:12.156,10521,10522,10521,1
2020-04-20 08:46:12.241,10521,10522,10521,1
2020-04-20 08:46:12.268,10521,10522,10522,2
2020-04-20 08:46:13.132,10521,10522,10521,1
2020-04-20 08:46:13.253,10520,10521,10521,2
2020-04-20 08:46:13.695,10520,10521,10520,5
2020-04-20 08:46:13.791,10520,10521,10520,4
2020-04-20 08:46:13.792,10520,10521,10520,6
2020-04-20 08:46:13.792,10520,10521,10520,2
2020-04-20 08:46:13.792,10520,10521,10520,6
2020-04-20 08:46:13.792,10520,10521,10520,1
2020-04-20 08:46:14.141,10518,10520,10520,6
2020-04-20 08:46:14.141,10518,10520,10521,11
2020-04-20 08:46:14.223,10520,10521,10521,1
2020-04-20 08:46:14.231,10520,10521,10520,1
2020-04-20 08:46:14.236,10520,10521,10521,2
2020-04-20 08:46:14.237,10520,10521,10521,1
2020-04-20 08:46:14.237,10520,10521,10521,2
2020-04-20 08:46:14.521,10519,10521,10521,2
2020-04-20 08:46:14.846,10519,10521,10521,1
2020-04-20 08:46:15.091,10519,10521,10519,1
2020-04-20 08:46:15.193,10519,10521,10521,1
2020-04-20 08:46:15.820,10519,10521,10521,2
2020-04-20 08:46:15.820,10519,10521,10522,1
2020-04-20 08:46:16.288,10520,10522,10521,1
