2020-10-21 09:12:34.478,12911,12912,12911,1
2020-10-21 09:12:35.326,12911,12912,12912,3
2020-10-21 09:12:35.411,12911,12912,12912,1
2020-10-21 09:12:35.411,12911,12912,12912,1
2020-10-21 09:12:36.635,12912,12913,12912,1
2020-10-21 09:12:36.898,12912,12913,12913,1
2020-10-21 09:12:40.315,12912,12913,12912,2
2020-10-21 09:12:40.407,12912,12913,12912,1
2020-10-21 09:12:40.781,12911,12913,12911,1
2020-10-21 09:12:42.369,12912,12913,12913,1
2020-10-21 09:12:42.425,12912,12913,12913,1
2020-10-21 09:12:43.430,12912,12913,12912,4
2020-10-21 09:12:46.982,12911,12912,12911,1
2020-10-21 09:12:47.069,12911,12912,12911,2
2020-10-21 09:12:47.069,12911,12912,12911,4
2020-10-21 09:12:47.069,12911,12912,12911,4
2020-10-21 09:12:47.073,12911,12912,12910,7
2020-10-21 09:12:47.226,12909,12911,12909,1
2020-10-21 09:12:47.624,12909,12911,12909,1
2020-10-21 09:12:48.262,12909,12911,12909,4
2020-10-21 09:12:48.262,12909,12911,12908,1
2020-10-21 09:12:48.401,12908,12910,12908,1
2020-10-21 09:12:49.512,12908,12909,12909,1
2020-10-21 09:12:50.736,12908,12909,12908,7
2020-10-21 09:12:50.838,12908,12909,12907,7
2020-10-21 09:12:50.926,12906,12907,12906,1
2020-10-21 09:12:50.953,12906,12907,12906,1
2020-10-21 09:12:50.983,12906,12908,12906,1
2020-10-21 09:12:51.086,12906,12908,12906,1
2020-10-21 09:12:51.161,12906,12908,12906,1
2020-10-21 09:12:51.226,12906,12908,12906,1
2020-10-21 09:12:51.525,12906,12908,12906,1
2020-10-21 09:12:52.122,12905,12907,12906,1
2020-10-21 09:12:52.153,12905,12907,12907,3
2020-10-21 09:12:52.180,12905,12907,12905,1
2020-10-21 09:12:52.283,12905,12907,12905,4
2020-10-21 09:12:52.293,12905,12907,12905,1
2020-10-21 09:12:52.315,12905,12907,12905,1
2020-10-21 09:12:52.323,12905,12907,12905,1
2020-10-21 09:12:52.573,12905,12907,12905,2
2020-10-21 09:12:53.179,12904,12906,12905,1
2020-10-21 09:12:53.479,12904,12905,12905,1
2020-10-21 09:12:53.614,12904,12905,12904,1
2020-10-21 09:12:53.795,12904,12905,12904,1
2020-10-21 09:12:53.816,12904,12905,12904,3
2020-10-21 09:12:53.954,12904,12905,12904,1
2020-10-21 09:12:54.005,12904,12905,12904,3
2020-10-21 09:12:54.413,12903,12904,12904,2
2020-10-21 09:12:54.614,12904,12905,12904,1
2020-10-21 09:12:55.637,12904,12905,12904,4
2020-10-21 09:12:56.488,12904,12905,12904,2
2020-10-21 09:12:56.837,12903,12905,12905,1
2020-10-21 09:12:57.378,12904,12905,12904,1
2020-10-21 09:12:58.052,12904,12905,12904,1
2020-10-21 09:12:58.503,12904,12905,12905,1
2020-10-21 09:12:59.288,12904,12905,12904,4
2020-10-21 09:12:59.670,12904,12905,12904,1
2020-10-21 09:13:00.230,12904,12905,12904,1
2020-10-21 09:13:00.315,12904,12905,12904,1
2020-10-21 09:13:00.725,12904,12905,12904,1
2020-10-21 09:13:00.798,12903,12905,12903,1
2020-10-21 09:13:00.948,12904,12905,12904,1
2020-10-21 09:13:00.977,12904,12905,12904,1
2020-10-21 09:13:01.360,12903,12904,12903,1
2020-10-21 09:13:01.655,12903,12904,12903,1
2020-10-21 09:13:01.733,12903,12904,12904,1
2020-10-21 09:13:01.733,12903,12904,12903,1
2020-10-21 09:13:01.962,12903,12904,12903,1
2020-10-21 09:13:02.149,12903,12904,12904,1
2020-10-21 09:13:02.399,12903,12905,12905,1
2020-10-21 09:13:02.556,12903,12905,12903,2
2020-10-21 09:13:02.655,12903,12904,12903,1
2020-10-21 09:13:03.039,12903,12904,12904,1
2020-10-21 09:13:03.574,12903,12904,12903,2
2020-10-21 09:13:03.987,12903,12904,12903,2
2020-10-21 09:13:04.322,12903,12904,12903,1
2020-10-21 09:13:05.069,12903,12904,12903,2
2020-10-21 09:13:05.495,12903,12904,12903,1
2020-10-21 09:13:05.621,12903,12904,12903,1
2020-10-21 09:13:05.842,12903,12904,12903,1
2020-10-21 09:13:06.191,12903,12904,12903,1
2020-10-21 09:13:06.410,12903,12904,12903,1
2020-10-21 09:13:06.509,12903,12904,12903,1
2020-10-21 09:13:07.190,12903,12904,12904,2
2020-10-21 09:13:07.351,12903,12905,12903,1
2020-10-21 09:13:07.577,12903,12905,12903,4
2020-10-21 09:13:08.307,12903,12904,12903,1
2020-10-21 09:13:08.352,12903,12904,12904,2
2020-10-21 09:13:08.484,12904,12905,12904,1
2020-10-21 09:13:09.063,12904,12905,12905,6
2020-10-21 09:13:09.719,12905,12906,12905,2
2020-10-21 09:13:09.822,12905,12906,12905,1
2020-10-21 09:13:11.883,12906,12907,12907,1
2020-10-21 09:13:12.914,12906,12907,12907,1
2020-10-21 09:13:13.769,12907,12908,12908,3
2020-10-21 09:13:14.130,12907,12908,12908,1
2020-10-21 09:13:14.660,12907,12908,12907,1
2020-10-21 09:13:15.966,12907,12908,12907,1
2020-10-21 09:13:16.202,12907,12908,12908,1
2020-10-21 09:13:16.452,12907,12908,12908,1
2020-10-21 09:13:17.880,12907,12908,12907,1
2020-10-21 09:13:18.134,12906,12908,12908,1
2020-10-21 09:13:22.275,12907,12908,12908,5
2020-10-21 09:13:22.863,12907,12908,12908,2
2020-10-21 09:13:25.813,12907,12908,12907,1
2020-10-21 09:13:30.079,12907,12908,12907,1
2020-10-21 09:13:31.848,12907,12908,12907,1
2020-10-21 09:13:32.365,12907,12908,12907,1
2020-10-21 09:13:32.636,12907,12908,12907,1
2020-10-21 09:13:34.636,12907,12908,12907,2
2020-10-21 09:13:35.563,12907,12908,12907,1
2020-10-21 09:13:35.973,12907,12908,12907,2
2020-10-21 09:13:36.021,12907,12908,12907,1
2020-10-21 09:13:37.658,12906,12908,12907,1
2020-10-21 09:13:38.604,12906,12908,12908,5
2020-10-21 09:13:38.610,12906,12908,12909,1
2020-10-21 09:13:38.798,12908,12910,12910,6
2020-10-21 09:13:38.843,12908,12910,12911,1
2020-10-21 09:13:38.855,12910,12912,12910,1
2020-10-21 09:13:39.024,12910,12912,12912,1
2020-10-21 09:13:39.070,12910,12912,12912,1
2020-10-21 09:13:39.149,12910,12912,12912,2
2020-10-21 09:13:39.177,12910,12912,12912,1
2020-10-21 09:13:39.530,12910,12912,12912,2
2020-10-21 09:13:40.902,12911,12912,12912,3
2020-10-21 09:13:41.007,12911,12912,12912,1
2020-10-21 09:13:41.560,12911,12913,12913,2
2020-10-21 09:13:41.741,12911,12912,12912,3
2020-10-21 09:13:41.781,12911,12912,12913,1
2020-10-21 09:13:41.843,12911,12912,12913,1
2020-10-21 09:13:42.819,12912,12913,12912,1
2020-10-21 09:13:43.649,12911,12913,12912,1
2020-10-21 09:13:43.959,12911,12913,12912,1
2020-10-21 09:13:44.231,12911,12913,12911,1
2020-10-21 09:13:44.242,12911,12913,12912,1
2020-10-21 09:13:44.328,12911,12913,12912,1
2020-10-21 09:13:44.836,12912,12913,12912,1
2020-10-21 09:13:44.934,12911,12913,12912,1
2020-10-21 09:13:45.227,12912,12913,12913,12
2020-10-21 09:13:45.848,12913,12914,12914,4
2020-10-21 09:13:45.918,12913,12914,12914,4
2020-10-21 09:13:45.978,12913,12914,12914,1
2020-10-21 09:13:46.019,12913,12914,12914,2
2020-10-21 09:13:46.183,12913,12915,12915,1
2020-10-21 09:13:46.238,12913,12915,12915,2
2020-10-21 09:13:46.402,12913,12915,12915,2
2020-10-21 09:13:46.984,12914,12915,12915,1
2020-10-21 09:13:47.002,12914,12915,12915,1
2020-10-21 09:13:48.217,12914,12915,12915,2
2020-10-21 09:13:48.227,12914,12915,12914,5
2020-10-21 09:13:48.397,12913,12914,12913,1
2020-10-21 09:13:49.265,12913,12914,12913,1
2020-10-21 09:13:49.265,12913,12914,12913,1
2020-10-21 09:13:51.786,12912,12913,12913,1
2020-10-21 09:13:54.417,12912,12914,12912,1
2020-10-21 09:13:56.000,12912,12913,12912,1
2020-10-21 09:13:56.000,12912,12913,12912,1
2020-10-21 09:13:56.001,12912,12913,12912,2
2020-10-21 09:13:56.422,12911,12912,12911,6
2020-10-21 09:13:58.056,12910,12911,12911,1
2020-10-21 09:13:58.585,12910,12911,12910,1
2020-10-21 09:13:59.925,12909,12910,12909,1
2020-10-21 09:14:00.338,12909,12910,12910,3
2020-10-21 09:14:00.338,12909,12910,12911,1
2020-10-21 09:14:00.762,12909,12911,12909,4
2020-10-21 09:14:01.102,12908,12909,12909,4
2020-10-21 09:14:02.433,12910,12912,12910,3
2020-10-21 09:14:05.263,12908,12909,12909,1
2020-10-21 09:14:05.497,12908,12910,12910,1
2020-10-21 09:14:06.097,12908,12910,12908,6
2020-10-21 09:14:08.937,12908,12910,12908,2
2020-10-21 09:14:13.204,12908,12910,12910,3
2020-10-21 09:14:13.306,12909,12911,12909,4
2020-10-21 09:14:13.707,12909,12911,12911,2
2020-10-21 09:14:15.964,12910,12912,12910,2
2020-10-21 09:14:17.683,12910,12912,12912,2
2020-10-21 09:14:18.069,12910,12911,12911,1
2020-10-21 09:14:19.743,12910,12911,12910,1
2020-10-21 09:14:23.347,12910,12911,12911,1
2020-10-21 09:14:23.802,12910,12911,12911,1
2020-10-21 09:14:25.705,12910,12912,12910,1
2020-10-21 09:14:25.705,12910,12912,12910,3
2020-10-21 09:14:25.705,12910,12912,12910,3
2020-10-21 09:14:25.705,12910,12912,12910,3
2020-10-21 09:14:25.707,12910,12912,12910,2
2020-10-21 09:14:25.844,12909,12911,12911,1
2020-10-21 09:14:27.172,12909,12910,12909,1
2020-10-21 09:14:27.255,12908,12910,12909,1
2020-10-21 09:14:28.403,12908,12909,12909,1
2020-10-21 09:14:29.379,12908,12910,12908,1
2020-10-21 09:14:29.668,12908,12910,12909,1
2020-10-21 09:14:30.426,12909,12910,12910,1
2020-10-21 09:14:33.838,12909,12910,12910,2
2020-10-21 09:14:34.218,12910,12911,12911,1
2020-10-21 09:14:34.218,12910,12911,12911,1
2020-10-21 09:14:34.263,12910,12912,12912,7
2020-10-21 09:14:34.285,12910,12912,12913,2
2020-10-21 09:14:35.042,12911,12913,12913,5
2020-10-21 09:14:35.944,12913,12914,12914,3
2020-10-21 09:14:35.944,12913,12914,12914,3
2020-10-21 09:14:35.944,12913,12914,12914,3
2020-10-21 09:14:35.945,12913,12914,12914,1
2020-10-21 09:14:36.278,12914,12915,12915,1
2020-10-21 09:14:36.717,12914,12915,12915,1
2020-10-21 09:14:36.812,12914,12915,12915,2
2020-10-21 09:14:36.863,12914,12915,12914,1
2020-10-21 09:14:36.938,12914,12915,12915,1
2020-10-21 09:14:37.024,12914,12915,12915,2
2020-10-21 09:14:37.042,12914,12915,12914,1
2020-10-21 09:14:37.087,12914,12915,12915,1
2020-10-21 09:14:37.258,12914,12915,12915,1
2020-10-21 09:14:37.382,12914,12915,12915,2
2020-10-21 09:14:37.383,12914,12915,12915,2
2020-10-21 09:14:37.864,12914,12915,12915,1
2020-10-21 09:14:37.874,12914,12915,12915,3
2020-10-21 09:14:37.874,12914,12915,12915,1
2020-10-21 09:14:37.905,12914,12915,12915,1
2020-10-21 09:14:38.138,12914,12915,12915,1
2020-10-21 09:14:38.150,12914,12915,12915,1
2020-10-21 09:14:38.390,12914,12915,12915,2
2020-10-21 09:14:38.415,12914,12915,12915,2
2020-10-21 09:14:38.436,12914,12915,12914,1
2020-10-21 09:14:38.483,12914,12915,12915,1
2020-10-21 09:14:38.616,12914,12915,12915,1
2020-10-21 09:14:39.733,12914,12915,12914,2
2020-10-21 09:14:40.000,12914,12915,12915,2
2020-10-21 09:14:40.106,12914,12916,12914,1
2020-10-21 09:14:40.159,12914,12916,12914,1
2020-10-21 09:14:40.398,12914,12916,12914,1
2020-10-21 09:14:41.020,12914,12915,12914,2
2020-10-21 09:14:41.477,12914,12915,12915,3
2020-10-21 09:14:41.693,12915,12916,12916,2
2020-10-21 09:14:41.728,12915,12916,12916,1
2020-10-21 09:14:42.046,12915,12916,12916,1
2020-10-21 09:14:42.207,12915,12916,12916,2
2020-10-21 09:14:42.343,12915,12916,12916,2
2020-10-21 09:14:42.423,12915,12916,12916,6
2020-10-21 09:14:42.424,12915,12916,12916,2
2020-10-21 09:14:42.425,12915,12916,12916,28
2020-10-21 09:14:42.523,12916,12917,12917,1
2020-10-21 09:14:42.531,12916,12917,12917,6
2020-10-21 09:14:42.619,12916,12917,12917,1
2020-10-21 09:14:42.630,12916,12917,12916,1
2020-10-21 09:14:42.658,12916,12917,12916,2
2020-10-21 09:14:42.658,12916,12917,12915,3
2020-10-21 09:14:42.659,12916,12917,12915,5
2020-10-21 09:14:42.668,12916,12917,12915,5
2020-10-21 09:14:42.688,12916,12917,12915,5
2020-10-21 09:14:42.753,12914,12916,12916,1
2020-10-21 09:14:42.783,12914,12916,12916,3
2020-10-21 09:14:42.895,12916,12917,12917,1
2020-10-21 09:14:42.907,12916,12917,12916,1
2020-10-21 09:14:42.907,12916,12917,12915,2
2020-10-21 09:14:42.943,12916,12917,12917,2
2020-10-21 09:14:42.966,12916,12917,12917,3
2020-10-21 09:14:43.098,12915,12917,12917,1
2020-10-21 09:14:43.237,12916,12917,12917,1
2020-10-21 09:14:43.272,12916,12917,12917,2
2020-10-21 09:14:43.305,12916,12917,12917,1
2020-10-21 09:14:43.319,12916,12917,12917,1
2020-10-21 09:14:43.349,12916,12917,12917,5
2020-10-21 09:14:43.612,12916,12917,12916,1
2020-10-21 09:14:43.829,12916,12917,12917,1
2020-10-21 09:14:43.978,12916,12917,12916,1
2020-10-21 09:14:44.168,12916,12917,12917,3
2020-10-21 09:14:44.213,12916,12917,12917,1
2020-10-21 09:14:44.227,12916,12917,12917,1
2020-10-21 09:14:44.669,12916,12917,12917,1
2020-10-21 09:14:44.883,12916,12917,12916,2
2020-10-21 09:14:45.113,12916,12917,12916,1
2020-10-21 09:14:45.113,12916,12917,12916,1
2020-10-21 09:14:45.113,12916,12917,12916,1
2020-10-21 09:14:45.172,12916,12917,12917,1
2020-10-21 09:14:45.276,12916,12917,12917,1
2020-10-21 09:14:45.350,12916,12917,12917,1
2020-10-21 09:14:45.482,12916,12917,12916,1
2020-10-21 09:14:45.719,12916,12917,12917,1
2020-10-21 09:14:45.762,12916,12918,12918,1
2020-10-21 09:14:45.813,12916,12918,12916,1
2020-10-21 09:14:45.857,12916,12918,12918,1
2020-10-21 09:14:45.996,12916,12918,12918,1
2020-10-21 09:14:46.013,12916,12918,12918,1
2020-10-21 09:14:46.016,12916,12918,12918,20
2020-10-21 09:14:46.057,12916,12918,12917,2
2020-10-21 09:14:46.078,12916,12918,12918,1
2020-10-21 09:14:46.081,12916,12918,12918,1
2020-10-21 09:14:46.081,12916,12918,12918,1
2020-10-21 09:14:46.082,12916,12918,12918,1
2020-10-21 09:14:46.090,12916,12918,12918,1
2020-10-21 09:14:46.231,12917,12918,12918,2
2020-10-21 09:14:46.283,12917,12918,12916,1
2020-10-21 09:14:46.415,12916,12918,12918,5
2020-10-21 09:14:47.613,12916,12918,12916,1
2020-10-21 09:14:48.101,12916,12917,12916,1
2020-10-21 09:14:48.139,12915,12917,12915,2
2020-10-21 09:14:48.299,12915,12917,12917,1
2020-10-21 09:14:48.568,12915,12917,12917,1
2020-10-21 09:14:48.743,12915,12917,12917,1
2020-10-21 09:14:48.786,12915,12917,12915,1
2020-10-21 09:14:49.388,12914,12916,12916,1
2020-10-21 09:14:49.558,12914,12916,12916,3
2020-10-21 09:14:49.608,12914,12916,12916,1
2020-10-21 09:14:49.659,12914,12916,12916,2
2020-10-21 09:14:50.082,12914,12916,12916,5
2020-10-21 09:14:50.082,12914,12916,12917,1
2020-10-21 09:14:50.690,12915,12917,12916,1
2020-10-21 09:14:51.004,12916,12917,12917,1
2020-10-21 09:14:51.890,12916,12917,12917,4
2020-10-21 09:14:52.029,12917,12918,12918,1
2020-10-21 09:14:52.309,12917,12918,12917,1
2020-10-21 09:14:52.869,12917,12918,12918,3
2020-10-21 09:14:52.998,12917,12918,12917,4
2020-10-21 09:14:53.066,12917,12918,12918,2
2020-10-21 09:14:53.066,12917,12918,12919,1
2020-10-21 09:14:53.188,12918,12919,12919,1
2020-10-21 09:14:53.366,12917,12919,12917,1
2020-10-21 09:14:53.417,12917,12919,12919,20
2020-10-21 09:14:53.499,12918,12919,12919,1
2020-10-21 09:14:53.567,12918,12919,12919,1
2020-10-21 09:14:53.915,12917,12919,12919,1
2020-10-21 09:14:54.054,12917,12919,12919,2
2020-10-21 09:14:54.074,12917,12919,12919,2
2020-10-21 09:14:54.157,12917,12919,12919,2
2020-10-21 09:14:54.244,12919,12920,12920,1
2020-10-21 09:14:54.293,12919,12920,12920,2
2020-10-21 09:14:54.357,12919,12920,12920,10
2020-10-21 09:14:54.367,12919,12920,12920,1
2020-10-21 09:14:54.380,12919,12920,12920,1
2020-10-21 09:14:54.382,12919,12920,12920,1
2020-10-21 09:14:54.418,12919,12920,12920,1
2020-10-21 09:14:54.448,12919,12920,12920,1
2020-10-21 09:14:54.452,12919,12920,12920,1
2020-10-21 09:14:54.471,12919,12920,12920,1
2020-10-21 09:14:54.481,12919,12920,12920,1
2020-10-21 09:14:54.481,12919,12920,12920,1
2020-10-21 09:14:54.484,12919,12920,12920,1
2020-10-21 09:14:54.489,12919,12920,12920,1
2020-10-21 09:14:54.497,12919,12920,12920,1
2020-10-21 09:14:54.502,12919,12920,12920,1
2020-10-21 09:14:54.502,12919,12920,12920,1
2020-10-21 09:14:54.506,12919,12920,12920,1
2020-10-21 09:14:54.515,12919,12920,12920,1
2020-10-21 09:14:54.522,12919,12920,12920,1
2020-10-21 09:14:54.567,12919,12920,12920,20
2020-10-21 09:14:54.568,12919,12920,12920,1
2020-10-21 09:14:54.568,12919,12920,12920,4
2020-10-21 09:14:54.568,12919,12920,12920,3
2020-10-21 09:14:54.581,12919,12920,12920,1
2020-10-21 09:14:54.649,12919,12920,12920,4
2020-10-21 09:14:54.725,12919,12920,12920,2
2020-10-21 09:14:54.758,12919,12920,12920,1
2020-10-21 09:14:54.796,12919,12920,12919,3
2020-10-21 09:14:54.851,12919,12920,12920,1
2020-10-21 09:14:54.925,12919,12920,12920,1
2020-10-21 09:14:54.925,12919,12920,12921,2
2020-10-21 09:14:54.943,12919,12920,12921,1
2020-10-21 09:14:54.981,12919,12921,12921,20
2020-10-21 09:14:54.993,12919,12921,12921,3
2020-10-21 09:14:54.995,12919,12921,12921,3
2020-10-21 09:14:55.007,12919,12921,12921,1
2020-10-21 09:14:55.049,12919,12921,12921,1
2020-10-21 09:14:55.079,12919,12921,12921,1
2020-10-21 09:14:55.085,12919,12921,12921,1
2020-10-21 09:14:55.127,12920,12921,12921,1
2020-10-21 09:14:55.151,12920,12921,12921,1
2020-10-21 09:14:55.166,12920,12921,12921,1
2020-10-21 09:14:55.173,12920,12921,12921,1
2020-10-21 09:14:55.178,12920,12921,12921,1
2020-10-21 09:14:55.178,12920,12921,12920,1
2020-10-21 09:14:55.186,12920,12921,12921,1
2020-10-21 09:14:55.193,12920,12921,12921,1
2020-10-21 09:14:55.236,12920,12921,12921,1
2020-10-21 09:14:55.239,12920,12921,12921,6
2020-10-21 09:14:55.239,12920,12921,12922,7
2020-10-21 09:14:55.247,12920,12921,12922,1
2020-10-21 09:14:55.248,12920,12921,12921,1
2020-10-21 09:14:55.255,12920,12921,12922,1
2020-10-21 09:14:55.265,12920,12921,12921,3
2020-10-21 09:14:55.265,12920,12921,12920,9
2020-10-21 09:14:55.268,12920,12921,12921,13
2020-10-21 09:14:55.283,12920,12921,12921,4
2020-10-21 09:14:55.288,12920,12921,12921,1
2020-10-21 09:14:55.338,12920,12921,12921,3
2020-10-21 09:14:55.339,12920,12921,12921,1
2020-10-21 09:14:55.344,12920,12921,12921,1
2020-10-21 09:14:55.344,12920,12921,12921,1
2020-10-21 09:14:55.344,12920,12921,12921,1
2020-10-21 09:14:55.358,12919,12921,12921,1
2020-10-21 09:14:55.385,12919,12921,12921,1
2020-10-21 09:14:55.416,12919,12921,12921,1
2020-10-21 09:14:55.418,12919,12921,12921,1
2020-10-21 09:14:55.436,12919,12921,12921,1
2020-10-21 09:14:55.439,12919,12921,12921,1
2020-10-21 09:14:55.451,12919,12921,12921,1
2020-10-21 09:14:55.461,12919,12921,12919,1
2020-10-21 09:14:55.478,12919,12921,12921,1
2020-10-21 09:14:55.484,12919,12921,12921,5
2020-10-21 09:14:55.487,12919,12921,12921,6
2020-10-21 09:14:55.518,12919,12921,12921,1
2020-10-21 09:14:55.520,12919,12921,12921,3
2020-10-21 09:14:55.520,12919,12921,12922,5
2020-10-21 09:14:55.563,12919,12921,12921,2
2020-10-21 09:14:55.563,12919,12921,12922,4
2020-10-21 09:14:55.567,12919,12921,12922,1
2020-10-21 09:14:55.571,12919,12921,12922,1
2020-10-21 09:14:55.600,12919,12921,12922,2
2020-10-21 09:14:55.615,12920,12922,12922,1
2020-10-21 09:14:55.625,12920,12922,12922,1
2020-10-21 09:14:55.634,12920,12922,12922,1
2020-10-21 09:14:55.642,12920,12922,12922,1
2020-10-21 09:14:55.657,12920,12922,12923,1
2020-10-21 09:14:55.672,12920,12922,12923,1
2020-10-21 09:14:55.728,12920,12922,12922,1
2020-10-21 09:14:55.771,12920,12922,12922,1
2020-10-21 09:14:55.771,12920,12922,12923,1
2020-10-21 09:14:55.783,12920,12922,12923,1
2020-10-21 09:14:55.796,12920,12922,12923,1
2020-10-21 09:14:55.807,12920,12922,12923,1
2020-10-21 09:14:55.825,12920,12922,12923,1
2020-10-21 09:14:55.863,12920,12923,12922,2
2020-10-21 09:14:55.880,12920,12923,12923,1
2020-10-21 09:14:55.896,12920,12923,12923,4
2020-10-21 09:14:55.964,12920,12923,12923,3
2020-10-21 09:14:55.966,12920,12923,12923,1
2020-10-21 09:14:55.987,12921,12923,12921,1
2020-10-21 09:14:56.006,12921,12923,12923,1
2020-10-21 09:14:56.016,12921,12923,12923,1
2020-10-21 09:14:56.025,12921,12923,12921,1
2020-10-21 09:14:56.065,12921,12923,12921,1
2020-10-21 09:14:56.079,12921,12923,12922,1
2020-10-21 09:14:56.079,12921,12923,12923,4
2020-10-21 09:14:56.115,12921,12923,12923,4
2020-10-21 09:14:56.272,12921,12923,12923,4
2020-10-21 09:14:56.308,12921,12923,12923,5
2020-10-21 09:14:56.371,12921,12923,12923,4
2020-10-21 09:14:56.439,12921,12923,12922,1
2020-10-21 09:14:56.465,12921,12923,12921,1
2020-10-21 09:14:56.522,12921,12922,12921,1
2020-10-21 09:14:56.523,12921,12922,12921,1
2020-10-21 09:14:56.588,12921,12922,12922,1
2020-10-21 09:14:56.641,12921,12922,12922,1
2020-10-21 09:14:56.678,12921,12922,12922,1
2020-10-21 09:14:56.681,12921,12922,12922,1
2020-10-21 09:14:56.696,12921,12922,12922,1
2020-10-21 09:14:56.716,12921,12922,12922,1
2020-10-21 09:14:56.731,12921,12922,12921,1
2020-10-21 09:14:56.805,12921,12922,12921,1
2020-10-21 09:14:56.999,12921,12922,12922,5
2020-10-21 09:14:57.255,12921,12923,12921,6
2020-10-21 09:14:57.284,12921,12923,12921,1
2020-10-21 09:14:57.303,12921,12923,12920,2
2020-10-21 09:14:57.398,12920,12921,12921,1
2020-10-21 09:14:57.430,12920,12921,12920,1
2020-10-21 09:14:57.468,12920,12921,12920,1
2020-10-21 09:14:57.485,12920,12922,12920,1
2020-10-21 09:14:57.560,12920,12922,12921,1
2020-10-21 09:14:57.670,12920,12922,12920,1
2020-10-21 09:14:57.907,12920,12922,12921,2
2020-10-21 09:14:57.931,12920,12922,12922,1
2020-10-21 09:14:57.999,12920,12922,12920,2
2020-10-21 09:14:58.072,12920,12922,12921,2
2020-10-21 09:14:58.073,12920,12922,12921,1
2020-10-21 09:14:58.630,12920,12921,12921,1
2020-10-21 09:14:58.788,12920,12921,12921,1
2020-10-21 09:14:58.788,12920,12921,12922,1
2020-10-21 09:14:58.797,12920,12921,12920,1
2020-10-21 09:14:59.048,12920,12921,12921,2
2020-10-21 09:14:59.051,12920,12921,12921,2
2020-10-21 09:14:59.190,12920,12921,12920,1
2020-10-21 09:14:59.795,12920,12921,12921,1
2020-10-21 09:14:59.808,12920,12921,12921,2
2020-10-21 09:14:59.850,12920,12921,12920,1
2020-10-21 09:14:59.893,12920,12921,12920,1
2020-10-21 09:14:59.932,12920,12921,12921,4
2020-10-21 09:14:59.972,12920,12921,12919,3
2020-10-21 09:15:00.166,12919,12920,12920,4
2020-10-21 09:15:00.283,12919,12921,12920,1
2020-10-21 09:15:00.299,12919,12921,12921,7
2020-10-21 09:15:00.299,12919,12921,12922,3
2020-10-21 09:15:00.355,12920,12922,12922,5
2020-10-21 09:15:00.365,12920,12922,12922,3
2020-10-21 09:15:00.374,12920,12922,12920,1
2020-10-21 09:15:00.392,12920,12922,12920,2
2020-10-21 09:15:00.435,12920,12922,12920,2
2020-10-21 09:15:00.462,12920,12922,12921,1
2020-10-21 09:15:00.471,12920,12922,12919,1
2020-10-21 09:15:00.533,12919,12921,12921,1
2020-10-21 09:15:00.541,12919,12921,12919,1
2020-10-21 09:15:00.541,12919,12921,12921,2
2020-10-21 09:15:00.586,12919,12921,12921,1
2020-10-21 09:15:00.668,12920,12921,12921,2
2020-10-21 09:15:00.679,12920,12921,12922,3
2020-10-21 09:15:00.722,12920,12921,12920,1
2020-10-21 09:15:00.728,12920,12922,12920,1
2020-10-21 09:15:00.728,12920,12922,12920,1
2020-10-21 09:15:00.737,12920,12922,12920,1
2020-10-21 09:15:00.737,12920,12922,12919,1
2020-10-21 09:15:00.774,12920,12922,12919,1
2020-10-21 09:15:00.910,12919,12921,12921,1
2020-10-21 09:15:00.937,12919,12921,12921,1
2020-10-21 09:15:00.974,12919,12921,12921,3
2020-10-21 09:15:00.975,12919,12921,12921,1
2020-10-21 09:15:01.008,12920,12921,12921,1
2020-10-21 09:15:01.031,12920,12921,12921,1
2020-10-21 09:15:01.103,12920,12921,12921,1
2020-10-21 09:15:01.111,12920,12921,12920,1
2020-10-21 09:15:01.134,12920,12921,12921,2
2020-10-21 09:15:01.137,12920,12921,12921,2
2020-10-21 09:15:01.195,12920,12921,12921,1
2020-10-21 09:15:01.224,12920,12921,12919,3
2020-10-21 09:15:01.299,12919,12921,12921,4
2020-10-21 09:15:01.373,12919,12921,12921,4
2020-10-21 09:15:01.402,12919,12921,12921,2
2020-10-21 09:15:01.472,12919,12921,12921,1
2020-10-21 09:15:01.630,12921,12922,12921,1
2020-10-21 09:15:01.638,12921,12922,12922,1
2020-10-21 09:15:01.643,12921,12922,12922,1
2020-10-21 09:15:01.653,12921,12922,12922,1
2020-10-21 09:15:01.773,12921,12922,12921,3
2020-10-21 09:15:01.773,12921,12922,12920,2
2020-10-21 09:15:01.798,12921,12922,12922,2
2020-10-21 09:15:01.865,12920,12922,12922,3
2020-10-21 09:15:01.865,12920,12922,12923,1
2020-10-21 09:15:01.883,12920,12922,12923,2
2020-10-21 09:15:01.905,12920,12922,12923,4
2020-10-21 09:15:01.945,12920,12922,12921,2
2020-10-21 09:15:01.945,12920,12922,12920,3
2020-10-21 09:15:01.978,12921,12923,12923,4
2020-10-21 09:15:02.016,12921,12923,12923,3
2020-10-21 09:15:02.020,12921,12923,12923,1
2020-10-21 09:15:02.045,12921,12923,12923,3
2020-10-21 09:15:02.094,12921,12923,12923,2
2020-10-21 09:15:02.104,12922,12923,12923,2
2020-10-21 09:15:02.104,12922,12923,12924,2
2020-10-21 09:15:02.114,12922,12923,12924,4
2020-10-21 09:15:02.142,12922,12923,12922,2
2020-10-21 09:15:02.142,12922,12923,12921,3
2020-10-21 09:15:02.179,12922,12923,12923,7
