2019-06-24,09:00:17.741000,10594,10595,10595,2
2019-06-24,09:00:17.741000,10594,10595,10596,1
2019-06-24,09:00:17.914000,10594,10596,10596,1
2019-06-24,09:00:17.950000,10594,10596,10594,1
2019-06-24,09:00:18.270000,10594,10596,10594,1
2019-06-24,09:00:19.202000,10595,10596,10595,1
2019-06-24,09:00:19.341000,10595,10596,10596,1
2019-06-24,09:00:19.414000,10595,10596,10595,1
2019-06-24,09:00:20.652000,10595,10596,10595,5
2019-06-24,09:00:21.330000,10594,10595,10594,5
2019-06-24,09:00:21.608000,10593,10594,10593,1
2019-06-24,09:00:22.573000,10593,10594,10593,2
2019-06-24,09:00:22.590000,10593,10594,10593,2
2019-06-24,09:00:23.002000,10592,10593,10592,2
2019-06-24,09:00:23.102000,10591,10592,10592,1
2019-06-24,09:00:24.876000,10591,10592,10592,1
2019-06-24,09:00:25.483000,10591,10592,10592,1
2019-06-24,09:00:25.529000,10591,10592,10591,2
2019-06-24,09:00:26.068000,10591,10592,10591,6
2019-06-24,09:00:26.376000,10590,10591,10590,2
2019-06-24,09:00:26.379000,10590,10591,10590,3
2019-06-24,09:00:26.571000,10590,10591,10590,5
2019-06-24,09:00:26.654000,10590,10591,10591,1
2019-06-24,09:00:28.608000,10590,10591,10590,1
2019-06-24,09:00:28.789000,10590,10591,10591,1
2019-06-24,09:00:29.158000,10590,10591,10590,9
2019-06-24,09:00:29.726000,10590,10591,10590,1
2019-06-24,09:00:29.829000,10590,10591,10590,5
2019-06-24,09:00:29.889000,10590,10591,10590,1
2019-06-24,09:00:30.715000,10590,10591,10590,1
2019-06-24,09:00:30.820000,10590,10591,10590,17
2019-06-24,09:00:30.843000,10590,10591,10589,1
2019-06-24,09:00:30.992000,10589,10591,10589,1
2019-06-24,09:00:31.001000,10589,10591,10589,1
2019-06-24,09:00:31.035000,10589,10591,10590,1
2019-06-24,09:00:31.059000,10589,10591,10589,1
2019-06-24,09:00:31.124000,10589,10590,10589,4
2019-06-24,09:00:31.134000,10589,10590,10590,2
2019-06-24,09:00:31.153000,10589,10590,10590,1
2019-06-24,09:00:31.266000,10589,10590,10590,1
2019-06-24,09:00:31.279000,10589,10590,10589,7
2019-06-24,09:00:31.280000,10589,10590,10589,1
2019-06-24,09:00:31.309000,10589,10590,10589,1
2019-06-24,09:00:31.315000,10589,10590,10589,1
2019-06-24,09:00:31.516000,10589,10590,10589,2
2019-06-24,09:00:31.755000,10589,10590,10589,2
2019-06-24,09:00:31.898000,10589,10590,10589,1
2019-06-24,09:00:31.997000,10589,10590,10589,1
2019-06-24,09:00:32.028000,10589,10590,10590,1
2019-06-24,09:00:32.047000,10589,10590,10589,1
2019-06-24,09:00:32.125000,10589,10590,10589,1
2019-06-24,09:00:32.136000,10589,10590,10589,8
2019-06-24,09:00:32.193000,10589,10590,10589,26
2019-06-24,09:00:32.392000,10588,10589,10589,2
2019-06-24,09:00:32.738000,10588,10589,10589,1
2019-06-24,09:00:32.738000,10588,10589,10590,11
2019-06-24,09:00:32.802000,10588,10589,10589,1
2019-06-24,09:00:32.987000,10589,10590,10590,1
2019-06-24,09:00:33.004000,10589,10590,10589,1
2019-06-24,09:00:33.021000,10589,10590,10589,1
2019-06-24,09:00:33.029000,10589,10590,10591,1
2019-06-24,09:00:33.396000,10589,10591,10591,1
2019-06-24,09:00:33.406000,10589,10591,10589,4
2019-06-24,09:00:33.615000,10590,10591,10590,2
2019-06-24,09:00:34.179000,10590,10591,10590,1
2019-06-24,09:00:34.489000,10590,10591,10590,2
2019-06-24,09:00:34.662000,10590,10591,10590,3
2019-06-24,09:00:34.818000,10590,10591,10590,1
2019-06-24,09:00:34.913000,10590,10591,10590,1
2019-06-24,09:00:35.006000,10590,10591,10590,1
2019-06-24,09:00:35.224000,10589,10590,10589,1
2019-06-24,09:00:35.295000,10589,10590,10590,2
2019-06-24,09:00:35.714000,10589,10590,10589,5
2019-06-24,09:00:35.715000,10589,10590,10588,5
2019-06-24,09:00:35.788000,10589,10590,10590,1
2019-06-24,09:00:35.846000,10588,10590,10588,1
2019-06-24,09:00:35.850000,10588,10590,10588,1
2019-06-24,09:00:35.902000,10588,10590,10588,1
2019-06-24,09:00:36.016000,10588,10590,10588,1
2019-06-24,09:00:36.064000,10588,10590,10588,2
2019-06-24,09:00:36.144000,10588,10589,10588,1
2019-06-24,09:00:36.289000,10588,10589,10588,2
2019-06-24,09:00:36.488000,10588,10589,10588,4
2019-06-24,09:00:36.491000,10588,10589,10588,1
2019-06-24,09:00:36.591000,10588,10589,10588,42
2019-06-24,09:00:36.592000,10588,10589,10587,47
2019-06-24,09:00:36.693000,10587,10589,10587,7
2019-06-24,09:00:36.714000,10587,10589,10587,1
2019-06-24,09:00:36.716000,10587,10589,10586,2
2019-06-24,09:00:36.799000,10587,10589,10586,1
2019-06-24,09:00:36.805000,10587,10589,10586,1
2019-06-24,09:00:36.806000,10587,10589,10586,4
2019-06-24,09:00:36.880000,10586,10588,10586,6
2019-06-24,09:00:36.918000,10586,10588,10587,1
2019-06-24,09:00:36.934000,10586,10588,10587,1
2019-06-24,09:00:36.961000,10586,10587,10586,1
2019-06-24,09:00:36.998000,10586,10587,10587,2
2019-06-24,09:00:37.066000,10586,10587,10587,1
2019-06-24,09:00:37.106000,10586,10588,10587,1
2019-06-24,09:00:37.213000,10586,10587,10586,1
2019-06-24,09:00:37.240000,10586,10587,10586,1
2019-06-24,09:00:37.521000,10586,10588,10587,2
2019-06-24,09:00:37.745000,10586,10587,10587,2
2019-06-24,09:00:37.870000,10587,10588,10588,3
2019-06-24,09:00:37.901000,10587,10588,10588,3
2019-06-24,09:00:37.931000,10587,10588,10588,3
2019-06-24,09:00:37.943000,10587,10588,10588,2
2019-06-24,09:00:37.967000,10587,10588,10588,1
2019-06-24,09:00:38.008000,10587,10588,10588,1
2019-06-24,09:00:38.120000,10588,10589,10588,1
2019-06-24,09:00:38.309000,10588,10589,10588,1
2019-06-24,09:00:38.532000,10588,10589,10587,1
2019-06-24,09:00:39.107000,10587,10588,10587,1
2019-06-24,09:00:39.232000,10587,10588,10587,1
2019-06-24,09:00:39.238000,10587,10588,10587,1
2019-06-24,09:00:40.142000,10587,10588,10587,3
2019-06-24,09:00:40.193000,10587,10588,10587,1
2019-06-24,09:00:40.471000,10586,10588,10586,1
2019-06-24,09:00:40.497000,10586,10588,10588,1
2019-06-24,09:00:40.951000,10587,10588,10587,2
2019-06-24,09:00:41.176000,10587,10588,10587,1
2019-06-24,09:00:41.495000,10587,10588,10587,1
2019-06-24,09:00:41.548000,10587,10588,10587,1
2019-06-24,09:00:41.699000,10587,10588,10588,1
2019-06-24,09:00:42.183000,10587,10588,10587,1
2019-06-24,09:00:42.565000,10587,10588,10588,1
2019-06-24,09:00:42.638000,10587,10588,10587,1
2019-06-24,09:00:42.647000,10587,10588,10587,2
2019-06-24,09:00:42.647000,10587,10588,10587,1
2019-06-24,09:00:42.647000,10587,10588,10587,1
2019-06-24,09:00:42.693000,10586,10587,10587,1
2019-06-24,09:00:42.730000,10586,10587,10586,1
2019-06-24,09:00:42.912000,10586,10588,10587,2
2019-06-24,09:00:42.925000,10586,10588,10587,3
2019-06-24,09:00:43.378000,10587,10588,10587,1
2019-06-24,09:00:43.607000,10587,10588,10587,1
2019-06-24,09:00:44.142000,10587,10588,10587,2
2019-06-24,09:00:44.203000,10586,10588,10588,1
2019-06-24,09:00:44.331000,10587,10588,10586,2
2019-06-24,09:00:44.641000,10587,10588,10587,2
2019-06-24,09:00:44.754000,10586,10588,10588,2
2019-06-24,09:00:44.989000,10586,10588,10586,2
2019-06-24,09:00:45.645000,10587,10588,10587,1
2019-06-24,09:00:45.645000,10587,10588,10586,1
2019-06-24,09:00:45.816000,10586,10588,10586,1
2019-06-24,09:00:45.818000,10586,10587,10587,6
2019-06-24,09:00:45.935000,10586,10587,10587,3
2019-06-24,09:00:46.025000,10586,10588,10586,1
2019-06-24,09:00:46.048000,10586,10588,10586,1
2019-06-24,09:00:46.086000,10586,10588,10586,2
2019-06-24,09:00:46.169000,10586,10588,10586,1
2019-06-24,09:00:46.184000,10586,10588,10586,1
2019-06-24,09:00:46.202000,10586,10588,10586,2
2019-06-24,09:00:46.502000,10586,10588,10586,1
2019-06-24,09:00:46.852000,10586,10587,10586,1
2019-06-24,09:00:46.982000,10586,10587,10586,1
2019-06-24,09:00:47.108000,10586,10587,10586,1
2019-06-24,09:00:47.149000,10586,10587,10586,1
2019-06-24,09:00:47.304000,10586,10587,10586,1
2019-06-24,09:00:47.342000,10586,10587,10586,4
2019-06-24,09:00:47.364000,10586,10587,10586,1
2019-06-24,09:00:47.521000,10586,10587,10586,1
2019-06-24,09:00:47.544000,10586,10587,10586,1
2019-06-24,09:00:47.712000,10586,10587,10586,2
2019-06-24,09:00:47.744000,10586,10587,10586,1
2019-06-24,09:00:47.744000,10586,10587,10586,3
2019-06-24,09:00:47.754000,10586,10587,10586,1
2019-06-24,09:00:47.890000,10586,10587,10586,1
2019-06-24,09:00:48.094000,10586,10587,10586,1
2019-06-24,09:00:48.136000,10586,10587,10586,1
2019-06-24,09:00:48.252000,10586,10587,10587,1
2019-06-24,09:00:48.341000,10586,10587,10587,1
2019-06-24,09:00:48.418000,10586,10587,10586,1
2019-06-24,09:00:48.451000,10586,10587,10586,1
2019-06-24,09:00:48.687000,10586,10587,10586,1
2019-06-24,09:00:48.841000,10586,10587,10586,1
2019-06-24,09:00:48.860000,10586,10587,10586,1
2019-06-24,09:00:48.877000,10586,10587,10586,1
2019-06-24,09:00:48.888000,10586,10587,10587,1
2019-06-24,09:00:48.974000,10586,10587,10586,1
2019-06-24,09:00:48.993000,10586,10587,10586,1
2019-06-24,09:00:49.091000,10586,10587,10586,14
2019-06-24,09:00:49.092000,10586,10587,10586,73
2019-06-24,09:00:49.193000,10586,10587,10586,3
2019-06-24,09:00:49.193000,10586,10587,10586,4
2019-06-24,09:00:49.193000,10586,10587,10586,2
2019-06-24,09:00:49.193000,10586,10587,10586,1
2019-06-24,09:00:49.193000,10586,10587,10586,10
2019-06-24,09:00:49.194000,10586,10587,10586,1
2019-06-24,09:00:49.194000,10586,10587,10586,2
2019-06-24,09:00:49.549000,10585,10586,10585,1
2019-06-24,09:00:49.592000,10585,10586,10585,1
2019-06-24,09:00:49.602000,10585,10586,10586,3
2019-06-24,09:00:49.616000,10585,10586,10586,1
2019-06-24,09:00:49.620000,10585,10586,10585,3
2019-06-24,09:00:49.638000,10585,10586,10585,1
2019-06-24,09:00:49.647000,10585,10586,10585,1
2019-06-24,09:00:49.673000,10585,10586,10585,1
2019-06-24,09:00:49.723000,10585,10586,10586,1
2019-06-24,09:00:49.745000,10585,10586,10585,2
2019-06-24,09:00:49.809000,10585,10586,10585,10
2019-06-24,09:00:49.824000,10585,10586,10585,1
2019-06-24,09:00:49.835000,10585,10586,10585,1
2019-06-24,09:00:49.887000,10585,10586,10585,2
2019-06-24,09:00:49.987000,10585,10586,10586,1
2019-06-24,09:00:49.991000,10585,10586,10586,1
2019-06-24,09:00:50.080000,10585,10586,10585,2
2019-06-24,09:00:50.236000,10585,10586,10585,1
2019-06-24,09:00:50.282000,10585,10586,10586,3
2019-06-24,09:00:50.312000,10585,10586,10586,1
2019-06-24,09:00:50.412000,10585,10586,10586,1
2019-06-24,09:00:50.710000,10585,10586,10585,1
2019-06-24,09:00:50.726000,10585,10586,10585,1
2019-06-24,09:00:50.733000,10585,10586,10585,1
2019-06-24,09:00:50.809000,10585,10586,10585,1
2019-06-24,09:00:50.867000,10585,10586,10585,2
2019-06-24,09:00:50.946000,10585,10586,10586,1
2019-06-24,09:00:51.116000,10585,10586,10585,2
2019-06-24,09:00:51.311000,10585,10586,10586,1
2019-06-24,09:00:51.326000,10585,10586,10586,1
2019-06-24,09:00:51.498000,10585,10586,10585,1
2019-06-24,09:00:51.511000,10585,10586,10585,1
2019-06-24,09:00:51.649000,10585,10586,10586,1
2019-06-24,09:00:51.722000,10585,10586,10585,1
2019-06-24,09:00:51.869000,10585,10586,10585,2
2019-06-24,09:00:51.963000,10585,10586,10585,1
2019-06-24,09:00:52.081000,10585,10586,10586,1
2019-06-24,09:00:52.189000,10585,10586,10585,1
2019-06-24,09:00:52.232000,10585,10586,10586,1
2019-06-24,09:00:52.408000,10585,10586,10585,1
2019-06-24,09:00:52.464000,10585,10586,10585,1
2019-06-24,09:00:52.508000,10585,10586,10585,2
2019-06-24,09:00:52.763000,10585,10586,10585,2
2019-06-24,09:00:53.021000,10585,10586,10585,2
2019-06-24,09:00:53.159000,10585,10586,10585,1
2019-06-24,09:00:53.162000,10585,10586,10585,1
2019-06-24,09:00:53.283000,10585,10586,10586,4
2019-06-24,09:00:53.309000,10585,10586,10585,1
2019-06-24,09:00:53.448000,10585,10586,10586,1
2019-06-24,09:00:53.469000,10585,10586,10585,2
2019-06-24,09:00:53.614000,10585,10586,10585,1
2019-06-24,09:00:53.683000,10585,10586,10586,1
2019-06-24,09:00:53.835000,10585,10586,10585,3
2019-06-24,09:00:53.850000,10585,10586,10585,1
2019-06-24,09:00:53.923000,10585,10586,10585,1
2019-06-24,09:00:54.234000,10585,10586,10585,1
2019-06-24,09:00:54.284000,10585,10586,10585,2
2019-06-24,09:00:54.336000,10585,10586,10586,1
2019-06-24,09:00:54.613000,10585,10586,10585,3
2019-06-24,09:00:54.693000,10585,10586,10585,19
2019-06-24,09:00:54.943000,10585,10586,10585,1
2019-06-24,09:00:54.965000,10585,10586,10585,1
2019-06-24,09:00:55.343000,10584,10586,10586,1
2019-06-24,09:00:55.504000,10584,10586,10584,1
2019-06-24,09:00:55.547000,10584,10586,10584,4
2019-06-24,09:00:55.574000,10584,10585,10584,1
2019-06-24,09:00:55.617000,10584,10585,10584,1
2019-06-24,09:00:55.703000,10584,10585,10584,8
2019-06-24,09:00:55.758000,10584,10585,10584,12
2019-06-24,09:00:55.778000,10584,10585,10584,1
2019-06-24,09:00:55.837000,10584,10585,10584,2
2019-06-24,09:00:55.915000,10584,10585,10584,4
2019-06-24,09:00:55.951000,10584,10585,10585,1
2019-06-24,09:00:55.963000,10584,10585,10584,8
2019-06-24,09:00:55.969000,10584,10585,10584,8
2019-06-24,09:00:56.190000,10584,10585,10584,12
2019-06-24,09:00:56.501000,10584,10585,10585,1
2019-06-24,09:00:56.527000,10584,10585,10584,3
2019-06-24,09:00:56.531000,10584,10585,10584,1
2019-06-24,09:00:56.562000,10584,10585,10584,1
2019-06-24,09:00:57.151000,10584,10585,10584,1
2019-06-24,09:00:57.180000,10584,10585,10585,1
2019-06-24,09:00:57.301000,10584,10585,10585,1
2019-06-24,09:00:57.331000,10584,10585,10584,1
2019-06-24,09:00:57.419000,10584,10585,10585,1
2019-06-24,09:00:57.671000,10584,10585,10584,5
2019-06-24,09:00:57.693000,10584,10585,10584,4
2019-06-24,09:00:57.698000,10584,10585,10583,1
2019-06-24,09:00:57.848000,10583,10585,10583,1
2019-06-24,09:00:57.880000,10583,10585,10583,1
2019-06-24,09:00:57.945000,10583,10584,10584,2
2019-06-24,09:00:58.013000,10583,10584,10583,3
2019-06-24,09:00:58.084000,10583,10584,10584,3
2019-06-24,09:00:58.121000,10583,10584,10583,1
2019-06-24,09:00:58.182000,10583,10584,10583,2
2019-06-24,09:00:58.193000,10583,10584,10583,2
2019-06-24,09:00:58.210000,10583,10584,10583,3
2019-06-24,09:00:58.227000,10583,10584,10584,1
2019-06-24,09:00:58.522000,10583,10584,10583,1
2019-06-24,09:00:58.608000,10583,10584,10583,2
2019-06-24,09:00:59.305000,10583,10584,10584,1
2019-06-24,09:00:59.558000,10583,10584,10584,1
2019-06-24,09:00:59.627000,10583,10584,10584,1
2019-06-24,09:00:59.720000,10583,10584,10584,1
2019-06-24,09:00:59.748000,10583,10584,10583,1
2019-06-24,09:00:59.951000,10583,10584,10584,1
2019-06-24,09:01:00.958000,10583,10584,10584,1
2019-06-24,09:01:01.112000,10583,10584,10584,1
2019-06-24,09:01:01.288000,10583,10584,10583,3
2019-06-24,09:01:01.361000,10583,10584,10583,1
2019-06-24,09:01:01.429000,10583,10584,10583,10
2019-06-24,09:01:01.442000,10583,10584,10583,1
2019-06-24,09:01:01.443000,10583,10584,10583,19
2019-06-24,09:01:01.581000,10582,10583,10582,3
2019-06-24,09:01:01.584000,10582,10583,10583,1
2019-06-24,09:01:01.591000,10582,10583,10582,39
2019-06-24,09:01:01.591000,10582,10583,10581,2
2019-06-24,09:01:01.666000,10582,10583,10583,1
2019-06-24,09:01:01.693000,10581,10583,10583,1
2019-06-24,09:01:01.697000,10581,10583,10583,1
2019-06-24,09:01:01.813000,10581,10583,10582,1
2019-06-24,09:01:01.863000,10581,10583,10582,1
2019-06-24,09:01:01.865000,10581,10583,10582,1
2019-06-24,09:01:01.865000,10581,10583,10581,1
2019-06-24,09:01:01.943000,10581,10582,10582,1
2019-06-24,09:01:02.068000,10581,10582,10582,1
2019-06-24,09:01:02.116000,10581,10582,10582,1
2019-06-24,09:01:02.134000,10581,10582,10582,1
2019-06-24,09:01:02.160000,10581,10582,10582,1
2019-06-24,09:01:02.238000,10582,10583,10582,1
2019-06-24,09:01:02.263000,10582,10583,10582,9
2019-06-24,09:01:02.263000,10582,10583,10581,1
2019-06-24,09:01:02.267000,10582,10583,10582,1
2019-06-24,09:01:02.283000,10582,10583,10582,1
2019-06-24,09:01:02.324000,10582,10583,10582,1
2019-06-24,09:01:02.384000,10582,10583,10582,1
2019-06-24,09:01:02.410000,10582,10583,10582,1
2019-06-24,09:01:02.456000,10582,10583,10582,1
2019-06-24,09:01:02.554000,10582,10583,10582,1
2019-06-24,09:01:02.599000,10582,10583,10582,1
2019-06-24,09:01:02.611000,10582,10583,10583,1
2019-06-24,09:01:02.652000,10582,10583,10582,2
2019-06-24,09:01:02.739000,10582,10583,10582,1
2019-06-24,09:01:02.768000,10582,10583,10582,1
2019-06-24,09:01:02.781000,10582,10583,10581,3
2019-06-24,09:01:02.818000,10582,10583,10582,2
2019-06-24,09:01:02.876000,10582,10583,10582,1
2019-06-24,09:01:02.877000,10582,10583,10581,1
2019-06-24,09:01:02.884000,10582,10583,10582,2
2019-06-24,09:01:02.943000,10582,10583,10582,3
2019-06-24,09:01:03.010000,10582,10583,10582,3
2019-06-24,09:01:03.102000,10582,10583,10583,1
2019-06-24,09:01:03.111000,10582,10583,10582,1
2019-06-24,09:01:03.266000,10582,10583,10583,1
2019-06-24,09:01:03.287000,10582,10583,10582,2
2019-06-24,09:01:03.304000,10582,10583,10582,4
2019-06-24,09:01:03.306000,10582,10583,10582,1
2019-06-24,09:01:03.321000,10582,10583,10583,1
2019-06-24,09:01:03.372000,10582,10583,10583,1
2019-06-24,09:01:04.034000,10582,10583,10582,2
2019-06-24,09:01:04.086000,10582,10583,10582,5
2019-06-24,09:01:04.829000,10582,10583,10582,1
2019-06-24,09:01:05.073000,10582,10583,10582,2
2019-06-24,09:01:05.152000,10582,10583,10582,4
2019-06-24,09:01:05.235000,10582,10583,10582,1
2019-06-24,09:01:05.614000,10582,10583,10583,1
2019-06-24,09:01:05.759000,10582,10583,10582,1
2019-06-24,09:01:05.859000,10582,10583,10583,1
2019-06-24,09:01:05.945000,10582,10583,10583,3
2019-06-24,09:01:06.142000,10583,10584,10583,4
2019-06-24,09:01:06.544000,10583,10584,10583,2
2019-06-24,09:01:06.581000,10583,10584,10583,3
2019-06-24,09:01:06.693000,10583,10584,10583,5
2019-06-24,09:01:06.804000,10583,10584,10583,1
2019-06-24,09:01:06.902000,10583,10584,10583,1
2019-06-24,09:01:06.915000,10583,10584,10584,1
2019-06-24,09:01:07.138000,10583,10584,10584,1
2019-06-24,09:01:07.298000,10583,10584,10583,2
2019-06-24,09:01:07.706000,10583,10584,10584,1
2019-06-24,09:01:08.114000,10583,10584,10583,5
2019-06-24,09:01:08.352000,10583,10584,10583,1
2019-06-24,09:01:08.396000,10583,10584,10583,13
2019-06-24,09:01:08.396000,10583,10584,10582,51
2019-06-24,09:01:08.396000,10583,10584,10581,36
2019-06-24,09:01:08.417000,10583,10584,10583,1
2019-06-24,09:01:08.477000,10581,10583,10582,4
2019-06-24,09:01:08.479000,10581,10583,10583,5
2019-06-24,09:01:08.519000,10581,10583,10582,2
2019-06-24,09:01:08.568000,10582,10583,10582,6
2019-06-24,09:01:08.568000,10582,10583,10582,1
2019-06-24,09:01:08.850000,10582,10583,10583,1
2019-06-24,09:01:08.943000,10582,10583,10583,4
2019-06-24,09:01:09.094000,10582,10583,10584,1
2019-06-24,09:01:09.101000,10582,10583,10582,1
2019-06-24,09:01:09.147000,10582,10583,10582,1
2019-06-24,09:01:09.199000,10582,10583,10583,2
2019-06-24,09:01:09.305000,10582,10583,10583,1
2019-06-24,09:01:09.418000,10582,10583,10583,1
2019-06-24,09:01:09.794000,10582,10583,10583,1
2019-06-24,09:01:10.281000,10582,10583,10582,2
2019-06-24,09:01:10.319000,10582,10583,10582,1
2019-06-24,09:01:11.116000,10582,10583,10583,1
2019-06-24,09:01:11.212000,10582,10583,10582,1
2019-06-24,09:01:11.523000,10582,10583,10583,2
2019-06-24,09:01:12.040000,10582,10583,10582,2
2019-06-24,09:01:12.407000,10582,10583,10582,1
2019-06-24,09:01:12.755000,10582,10583,10582,2
2019-06-24,09:01:12.943000,10582,10583,10583,7
2019-06-24,09:01:13.106000,10582,10584,10582,1
2019-06-24,09:01:13.168000,10582,10584,10583,1
2019-06-24,09:01:13.510000,10582,10584,10582,1
2019-06-24,09:01:13.943000,10582,10583,10582,1
2019-06-24,09:01:14.089000,10582,10583,10582,3
2019-06-24,09:01:14.090000,10582,10583,10582,2
2019-06-24,09:01:14.090000,10582,10583,10582,1
2019-06-24,09:01:14.090000,10582,10583,10582,3
2019-06-24,09:01:14.090000,10582,10583,10582,2
2019-06-24,09:01:14.090000,10582,10583,10582,2
2019-06-24,09:01:14.172000,10582,10583,10582,1
2019-06-24,09:01:14.216000,10581,10582,10581,27
2019-06-24,09:01:14.216000,10581,10582,10580,8
2019-06-24,09:01:14.234000,10581,10582,10581,1
2019-06-24,09:01:14.343000,10580,10582,10580,1
2019-06-24,09:01:14.358000,10580,10582,10580,1
2019-06-24,09:01:14.362000,10580,10582,10580,1
2019-06-24,09:01:14.413000,10580,10582,10581,2
2019-06-24,09:01:14.413000,10580,10582,10581,2
2019-06-24,09:01:14.413000,10580,10582,10581,2
2019-06-24,09:01:14.413000,10580,10582,10581,2
2019-06-24,09:01:14.417000,10580,10582,10581,1
2019-06-24,09:01:14.443000,10580,10581,10581,2
2019-06-24,09:01:14.443000,10580,10581,10581,2
2019-06-24,09:01:14.462000,10580,10581,10580,1
2019-06-24,09:01:14.535000,10580,10581,10580,1
2019-06-24,09:01:14.628000,10580,10581,10580,3
2019-06-24,09:01:14.665000,10580,10581,10580,1
2019-06-24,09:01:14.673000,10580,10581,10580,1
2019-06-24,09:01:14.692000,10580,10581,10581,2
2019-06-24,09:01:14.724000,10580,10581,10580,1
2019-06-24,09:01:14.748000,10580,10581,10581,1
2019-06-24,09:01:14.784000,10580,10581,10580,1
2019-06-24,09:01:14.791000,10580,10581,10580,1
2019-06-24,09:01:14.803000,10580,10581,10580,2
2019-06-24,09:01:14.886000,10580,10581,10581,1
2019-06-24,09:01:15.103000,10580,10581,10581,1
2019-06-24,09:01:15.111000,10580,10581,10580,1
2019-06-24,09:01:15.149000,10580,10581,10580,2
2019-06-24,09:01:15.180000,10580,10581,10580,1
2019-06-24,09:01:15.322000,10580,10581,10580,1
2019-06-24,09:01:15.479000,10580,10581,10580,5
2019-06-24,09:01:15.752000,10580,10581,10581,1
2019-06-24,09:01:15.976000,10580,10581,10580,5
2019-06-24,09:01:16.195000,10580,10581,10580,1
2019-06-24,09:01:16.197000,10580,10581,10581,2
2019-06-24,09:01:16.289000,10580,10581,10582,1
2019-06-24,09:01:16.296000,10580,10581,10581,1
2019-06-24,09:01:16.296000,10580,10581,10580,22
2019-06-24,09:01:16.350000,10580,10582,10580,1
2019-06-24,09:01:16.492000,10580,10581,10580,1
2019-06-24,09:01:16.553000,10580,10581,10580,1
2019-06-24,09:01:16.569000,10580,10581,10580,1
2019-06-24,09:01:16.580000,10580,10581,10581,1
2019-06-24,09:01:16.933000,10580,10581,10581,3
2019-06-24,09:01:16.961000,10580,10581,10581,2
2019-06-24,09:01:16.990000,10580,10581,10580,5
2019-06-24,09:01:17.068000,10580,10581,10580,1
2019-06-24,09:01:17.344000,10580,10581,10581,1
2019-06-24,09:01:17.364000,10580,10581,10580,1
2019-06-24,09:01:17.689000,10580,10581,10580,1
2019-06-24,09:01:17.700000,10580,10581,10581,3
2019-06-24,09:01:17.998000,10580,10581,10581,1
2019-06-24,09:01:18.012000,10580,10581,10580,38
2019-06-24,09:01:18.012000,10580,10581,10579,59
2019-06-24,09:01:18.012000,10580,10581,10578,3
2019-06-24,09:01:18.031000,10580,10581,10578,3
2019-06-24,09:01:18.068000,10578,10580,10578,24
2019-06-24,09:01:18.073000,10578,10580,10578,3
2019-06-24,09:01:18.076000,10578,10580,10578,3
2019-06-24,09:01:18.106000,10578,10580,10578,1
2019-06-24,09:01:18.120000,10578,10580,10578,1
2019-06-24,09:01:18.121000,10578,10580,10578,1
2019-06-24,09:01:18.136000,10578,10580,10578,1
2019-06-24,09:01:18.143000,10578,10580,10578,1
2019-06-24,09:01:18.143000,10578,10580,10577,1
2019-06-24,09:01:18.160000,10578,10580,10577,1
2019-06-24,09:01:18.165000,10578,10580,10577,2
2019-06-24,09:01:18.193000,10577,10579,10578,1
2019-06-24,09:01:18.197000,10577,10579,10577,2
2019-06-24,09:01:18.209000,10577,10579,10577,1
2019-06-24,09:01:18.228000,10577,10579,10577,1
2019-06-24,09:01:18.242000,10577,10579,10577,1
2019-06-24,09:01:18.262000,10577,10579,10577,2
2019-06-24,09:01:18.266000,10577,10579,10577,2
2019-06-24,09:01:18.287000,10577,10579,10577,1
2019-06-24,09:01:18.290000,10577,10579,10577,1
2019-06-24,09:01:18.297000,10577,10579,10577,1
2019-06-24,09:01:18.310000,10577,10579,10578,1
2019-06-24,09:01:18.339000,10577,10578,10578,1
2019-06-24,09:01:18.354000,10577,10578,10577,2
2019-06-24,09:01:18.355000,10577,10578,10577,1
2019-06-24,09:01:18.372000,10577,10578,10576,1
2019-06-24,09:01:18.376000,10577,10578,10576,1
2019-06-24,09:01:18.381000,10577,10578,10576,1
2019-06-24,09:01:18.384000,10577,10578,10576,4
2019-06-24,09:01:18.400000,10577,10578,10578,1
2019-06-24,09:01:18.419000,10577,10578,10576,1
2019-06-24,09:01:18.443000,10576,10578,10577,1
2019-06-24,09:01:18.461000,10576,10578,10576,4
2019-06-24,09:01:18.559000,10576,10578,10576,2
2019-06-24,09:01:18.561000,10576,10578,10576,2
2019-06-24,09:01:18.569000,10576,10577,10577,2
2019-06-24,09:01:18.576000,10576,10577,10576,1
2019-06-24,09:01:18.579000,10576,10577,10576,2
2019-06-24,09:01:18.584000,10576,10577,10576,1
2019-06-24,09:01:18.584000,10576,10577,10576,1
2019-06-24,09:01:18.585000,10576,10577,10576,1
2019-06-24,09:01:18.587000,10576,10577,10576,1
2019-06-24,09:01:18.591000,10576,10577,10576,1
2019-06-24,09:01:18.647000,10576,10577,10577,6
2019-06-24,09:01:18.659000,10576,10577,10576,5
2019-06-24,09:01:18.699000,10576,10577,10576,1
2019-06-24,09:01:18.769000,10576,10577,10576,1
2019-06-24,09:01:18.833000,10576,10577,10576,1
2019-06-24,09:01:18.940000,10576,10577,10577,5
2019-06-24,09:01:18.969000,10576,10577,10576,1
2019-06-24,09:01:18.975000,10576,10577,10576,1
2019-06-24,09:01:19.017000,10576,10577,10576,1
2019-06-24,09:01:19.064000,10576,10577,10576,1
