2019-08-29 23:15:05,10497,10497,10497,4
2019-08-29 23:15:05,10497,10497,10497,8
2019-08-29 23:15:05,10497,10497,10497,2
2019-08-29 23:15:06,10496,10496,10496,4
2019-08-29 23:15:06,10496,10496,10496,2
2019-08-29 23:15:07,10496,10496,10496,2
2019-08-29 23:15:08,10496,10496,10496,2
2019-08-29 23:15:11,10496,10496,10496,2
2019-08-29 23:15:17,10496,10496,10496,2
2019-08-29 23:15:17,10496,10496,10496,2
2019-08-29 23:15:27,10496,10496,10496,4
2019-08-29 23:15:27,10496,10496,10496,4
2019-08-29 23:15:27,10496,10496,10496,2
2019-08-29 23:15:27,10496,10496,10496,2
2019-08-29 23:15:27,10496,10496,10496,4
2019-08-29 23:15:27,10496,10496,10496,2
2019-08-29 23:15:27,10496,10496,10496,2
2019-08-29 23:15:27,10496,10496,10496,2
2019-08-29 23:15:27,10496,10496,10496,8
2019-08-29 23:15:28,10496,10496,10496,2
2019-08-29 23:15:42,10496,10496,10496,2
2019-08-29 23:15:43,10496,10496,10496,2
2019-08-29 23:15:44,10496,10496,10496,2
2019-08-29 23:15:57,10495,10495,10495,8
2019-08-29 23:15:57,10495,10495,10495,2
2019-08-29 23:15:57,10495,10495,10495,4
2019-08-29 23:15:57,10495,10495,10495,2
2019-08-29 23:15:57,10495,10495,10495,4
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10495,10495,10495,4
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10495,10495,10495,2
2019-08-29 23:16:02,10494,10494,10494,4
2019-08-29 23:16:02,10495,10495,10495,4
2019-08-29 23:16:02,10494,10494,10494,2
2019-08-29 23:16:03,10495,10495,10495,2
2019-08-29 23:16:03,10495,10495,10495,2
2019-08-29 23:16:04,10494,10494,10494,2
2019-08-29 23:16:06,10494,10494,10494,2
2019-08-29 23:16:06,10494,10494,10494,2
2019-08-29 23:16:08,10496,10496,10496,6
2019-08-29 23:16:11,10495,10495,10495,2
2019-08-29 23:16:14,10496,10496,10496,2
2019-08-29 23:16:21,10495,10495,10495,4
2019-08-29 23:16:28,10495,10495,10495,2
2019-08-29 23:16:31,10496,10496,10496,4
2019-08-29 23:16:34,10495,10495,10495,2
2019-08-29 23:16:42,10495,10495,10495,2
2019-08-29 23:16:42,10495,10495,10495,6
2019-08-29 23:16:48,10495,10495,10495,2
2019-08-29 23:17:20,10495,10495,10495,4
2019-08-29 23:17:30,10494,10494,10494,4
2019-08-29 23:17:30,10494,10494,10494,2
2019-08-29 23:17:30,10494,10494,10494,2
2019-08-29 23:17:30,10494,10494,10494,2
2019-08-29 23:17:39,10494,10494,10494,2
2019-08-29 23:17:42,10494,10494,10494,2
2019-08-29 23:17:50,10494,10494,10494,2
2019-08-29 23:18:13,10495,10495,10495,18
2019-08-29 23:18:13,10495,10495,10495,16
2019-08-29 23:18:13,10495,10495,10495,2
2019-08-29 23:18:13,10495,10495,10495,4
2019-08-29 23:18:14,10495,10495,10495,2
2019-08-29 23:18:25,10495,10495,10495,2
2019-08-29 23:19:00,10495,10495,10495,2
2019-08-29 23:19:14,10496,10496,10496,2
2019-08-29 23:19:14,10496,10496,10496,38
2019-08-29 23:19:16,10497,10497,10497,4
2019-08-29 23:19:16,10497,10497,10497,2
2019-08-29 23:19:17,10498,10498,10498,8
2019-08-29 23:19:43,10498,10498,10498,2
2019-08-29 23:19:47,10497,10497,10497,2
2019-08-29 23:19:49,10497,10497,10497,2
2019-08-29 23:19:50,10497,10497,10497,2
2019-08-29 23:19:52,10498,10498,10498,4
2019-08-29 23:19:54,10497,10497,10497,4
2019-08-29 23:19:54,10497,10497,10497,4
2019-08-29 23:19:54,10497,10497,10497,10
2019-08-29 23:19:54,10497,10497,10497,2
2019-08-29 23:19:54,10497,10497,10497,2
2019-08-29 23:19:54,10497,10497,10497,4
2019-08-29 23:19:54,10497,10497,10497,2
2019-08-29 23:19:54,10497,10497,10497,6
2019-08-29 23:19:54,10497,10497,10497,2
2019-08-29 23:19:57,10497,10497,10497,2
2019-08-29 23:19:58,10496,10496,10496,2
2019-08-29 23:19:58,10497,10497,10497,2
2019-08-29 23:19:59,10497,10497,10497,2
2019-08-29 23:20:01,10497,10497,10497,2
2019-08-29 23:20:02,10497,10497,10497,2
2019-08-29 23:20:05,10497,10497,10497,2
2019-08-29 23:20:11,10497,10497,10497,2
2019-08-29 23:20:22,10497,10497,10497,2
2019-08-29 23:20:22,10497,10497,10497,2
2019-08-29 23:20:22,10497,10497,10497,2
2019-08-29 23:20:26,10497,10497,10497,4
2019-08-29 23:20:32,10497,10497,10497,2
2019-08-29 23:20:33,10497,10497,10497,4
2019-08-29 23:20:34,10497,10497,10497,4
2019-08-29 23:20:34,10497,10497,10497,4
2019-08-29 23:20:40,10497,10497,10497,8
2019-08-29 23:20:53,10497,10497,10497,2
2019-08-29 23:21:00,10497,10497,10497,2
2019-08-29 23:21:02,10498,10498,10498,10
2019-08-29 23:21:03,10498,10498,10498,6
2019-08-29 23:21:03,10498,10498,10498,10
2019-08-29 23:21:04,10498,10498,10498,10
2019-08-29 23:21:08,10498,10498,10498,4
2019-08-29 23:21:13,10498,10498,10498,2
2019-08-29 23:21:16,10498,10498,10498,2
2019-08-29 23:21:19,10498,10498,10498,10
2019-08-29 23:21:21,10498,10498,10498,2
2019-08-29 23:21:29,10497,10497,10497,4
2019-08-29 23:21:43,10497,10497,10497,4
2019-08-29 23:21:43,10497,10497,10497,2
2019-08-29 23:21:47,10498,10498,10498,4
2019-08-29 23:21:49,10497,10497,10497,2
2019-08-29 23:21:49,10497,10497,10497,2
2019-08-29 23:21:49,10497,10497,10497,2
2019-08-29 23:21:49,10497,10497,10497,2
2019-08-29 23:22:01,10497,10497,10497,2
2019-08-29 23:22:03,10497,10497,10497,2
2019-08-29 23:22:03,10497,10497,10497,16
2019-08-29 23:22:03,10498,10498,10498,4
2019-08-29 23:22:04,10498,10498,10498,20
2019-08-29 23:22:06,10498,10498,10498,10
2019-08-29 23:22:06,10498,10498,10498,10
2019-08-29 23:22:08,10498,10498,10498,4
2019-08-29 23:22:24,10498,10498,10498,2
2019-08-29 23:22:28,10499,10499,10499,10
2019-08-29 23:22:30,10499,10499,10499,2
2019-08-29 23:22:30,10499,10499,10499,20
2019-08-29 23:22:33,10499,10499,10499,2
2019-08-29 23:22:34,10499,10499,10499,4
2019-08-29 23:22:35,10499,10499,10499,4
2019-08-29 23:22:35,10499,10499,10499,2
2019-08-29 23:22:35,10499,10499,10499,2
2019-08-29 23:22:39,10499,10499,10499,2
2019-08-29 23:22:45,10499,10499,10499,10
2019-08-29 23:22:49,10499,10499,10499,2
2019-08-29 23:22:52,10498,10498,10498,8
2019-08-29 23:22:52,10499,10499,10499,8
2019-08-29 23:22:58,10498,10498,10498,2
2019-08-29 23:22:58,10498,10498,10498,4
2019-08-29 23:22:58,10498,10498,10498,2
2019-08-29 23:22:58,10498,10498,10498,2
2019-08-29 23:22:58,10498,10498,10498,2
2019-08-29 23:23:02,10498,10498,10498,2
2019-08-29 23:23:06,10497,10497,10497,2
2019-08-29 23:23:19,10497,10497,10497,4
2019-08-29 23:23:19,10497,10497,10497,6
2019-08-29 23:23:28,10497,10497,10497,2
2019-08-29 23:23:28,10497,10497,10497,4
2019-08-29 23:23:28,10497,10497,10497,2
2019-08-29 23:23:31,10497,10497,10497,4
2019-08-29 23:23:31,10497,10497,10497,2
2019-08-29 23:23:32,10497,10497,10497,2
2019-08-29 23:23:32,10497,10497,10497,2
2019-08-29 23:23:37,10497,10497,10497,2
2019-08-29 23:23:42,10497,10497,10497,2
2019-08-29 23:23:52,10498,10498,10498,14
2019-08-29 23:23:52,10498,10498,10498,2
2019-08-29 23:24:00,10499,10499,10499,4
2019-08-29 23:24:00,10499,10499,10499,4
2019-08-29 23:24:00,10499,10499,10499,6
2019-08-29 23:24:00,10499,10499,10499,8
2019-08-29 23:24:01,10498,10498,10498,2
2019-08-29 23:24:02,10500,10500,10500,4
2019-08-29 23:24:02,10500,10500,10500,10
2019-08-29 23:24:03,10500,10500,10500,2
2019-08-29 23:24:03,10500,10500,10500,2
2019-08-29 23:24:03,10499,10499,10499,2
2019-08-29 23:24:04,10500,10500,10500,4
2019-08-29 23:24:06,10499,10499,10499,2
2019-08-29 23:24:09,10500,10500,10500,2
2019-08-29 23:24:10,10499,10499,10499,2
2019-08-29 23:24:16,10499,10499,10499,2
2019-08-29 23:24:17,10499,10499,10499,2
2019-08-29 23:24:17,10499,10499,10499,2
2019-08-29 23:24:20,10500,10500,10500,8
2019-08-29 23:24:21,10499,10499,10499,2
2019-08-29 23:24:25,10499,10499,10499,2
2019-08-29 23:24:28,10499,10499,10499,2
2019-08-29 23:24:32,10500,10500,10500,4
2019-08-29 23:24:32,10500,10500,10500,22
2019-08-29 23:24:32,10500,10500,10500,10
2019-08-29 23:24:32,10500,10500,10500,10
2019-08-29 23:24:32,10500,10500,10500,4
2019-08-29 23:24:32,10500,10500,10500,4
2019-08-29 23:24:32,10500,10500,10500,16
2019-08-29 23:24:32,10500,10500,10500,2
2019-08-29 23:24:33,10501,10501,10501,10
2019-08-29 23:24:33,10501,10501,10501,2
2019-08-29 23:24:33,10501,10501,10501,10
2019-08-29 23:24:33,10501,10501,10501,2
2019-08-29 23:24:33,10501,10501,10501,2
2019-08-29 23:24:33,10501,10501,10501,6
2019-08-29 23:24:33,10501,10501,10501,4
2019-08-29 23:24:33,10501,10501,10501,2
2019-08-29 23:24:33,10501,10501,10501,6
2019-08-29 23:24:35,10502,10502,10502,2
2019-08-29 23:24:35,10502,10502,10502,2
2019-08-29 23:24:35,10502,10502,10502,2
2019-08-29 23:24:35,10502,10502,10502,2
2019-08-29 23:24:36,10501,10501,10501,2
2019-08-29 23:24:37,10502,10502,10502,4
2019-08-29 23:24:38,10502,10502,10502,10
2019-08-29 23:24:39,10502,10502,10502,26
2019-08-29 23:24:39,10502,10502,10502,12
2019-08-29 23:24:39,10502,10502,10502,4
2019-08-29 23:24:39,10502,10502,10502,10
2019-08-29 23:24:42,10502,10502,10502,2
2019-08-29 23:24:42,10502,10502,10502,2
2019-08-29 23:24:42,10502,10502,10502,2
2019-08-29 23:24:43,10502,10502,10502,2
2019-08-29 23:24:46,10502,10502,10502,4
2019-08-29 23:24:46,10503,10503,10503,2
2019-08-29 23:24:46,10502,10502,10502,4
2019-08-29 23:24:46,10502,10502,10502,2
2019-08-29 23:24:49,10502,10502,10502,2
2019-08-29 23:24:49,10502,10502,10502,2
2019-08-29 23:24:49,10502,10502,10502,10
2019-08-29 23:24:51,10502,10502,10502,6
2019-08-29 23:24:52,10502,10502,10502,2
2019-08-29 23:24:54,10503,10503,10503,2
2019-08-29 23:24:55,10502,10502,10502,2
2019-08-29 23:24:57,10502,10502,10502,2
2019-08-29 23:24:57,10503,10503,10503,2
2019-08-29 23:25:00,10503,10503,10503,8
2019-08-29 23:25:00,10502,10502,10502,2
2019-08-29 23:25:02,10502,10502,10502,2
2019-08-29 23:25:04,10503,10503,10503,2
2019-08-29 23:25:05,10502,10502,10502,2
2019-08-29 23:25:05,10502,10502,10502,2
2019-08-29 23:25:05,10502,10502,10502,2
2019-08-29 23:25:05,10502,10502,10502,2
2019-08-29 23:25:05,10502,10502,10502,2
2019-08-29 23:25:05,10503,10503,10503,10
2019-08-29 23:25:05,10503,10503,10503,2
2019-08-29 23:25:05,10503,10503,10503,4
2019-08-29 23:25:07,10503,10503,10503,4
2019-08-29 23:25:15,10502,10502,10502,2
2019-08-29 23:25:15,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:19,10502,10502,10502,2
2019-08-29 23:25:21,10501,10501,10501,2
2019-08-29 23:25:21,10501,10501,10501,2
2019-08-29 23:25:21,10501,10501,10501,2
2019-08-29 23:25:23,10501,10501,10501,2
2019-08-29 23:25:23,10501,10501,10501,2
2019-08-29 23:25:23,10501,10501,10501,2
2019-08-29 23:25:23,10501,10501,10501,2
2019-08-29 23:25:23,10501,10501,10501,2
2019-08-29 23:25:26,10500,10500,10500,2
2019-08-29 23:25:28,10501,10501,10501,2
2019-08-29 23:25:29,10501,10501,10501,2
2019-08-29 23:25:32,10500,10500,10500,2
2019-08-29 23:25:32,10500,10500,10500,2
2019-08-29 23:25:37,10501,10501,10501,2
2019-08-29 23:25:44,10500,10500,10500,10
2019-08-29 23:25:44,10500,10500,10500,2
2019-08-29 23:25:44,10500,10500,10500,2
2019-08-29 23:25:44,10500,10500,10500,4
2019-08-29 23:25:44,10500,10500,10500,2
2019-08-29 23:25:47,10500,10500,10500,4
2019-08-29 23:25:48,10500,10500,10500,4
2019-08-29 23:25:48,10500,10500,10500,2
2019-08-29 23:25:48,10500,10500,10500,8
2019-08-29 23:25:49,10500,10500,10500,2
2019-08-29 23:25:49,10500,10500,10500,10
2019-08-29 23:25:53,10500,10500,10500,2
2019-08-29 23:25:53,10500,10500,10500,2
2019-08-29 23:26:02,10500,10500,10500,2
2019-08-29 23:26:04,10500,10500,10500,2
2019-08-29 23:26:09,10500,10500,10500,2
2019-08-29 23:26:09,10499,10499,10499,2
2019-08-29 23:26:14,10500,10500,10500,2
2019-08-29 23:26:20,10500,10500,10500,6
2019-08-29 23:26:24,10500,10500,10500,2
2019-08-29 23:26:44,10500,10500,10500,2
2019-08-29 23:26:49,10500,10500,10500,2
2019-08-29 23:27:16,10499,10499,10499,2
2019-08-29 23:27:17,10500,10500,10500,2
2019-08-29 23:27:17,10499,10499,10499,2
2019-08-29 23:27:28,10500,10500,10500,4
2019-08-29 23:27:40,10499,10499,10499,2
2019-08-29 23:27:42,10500,10500,10500,4
2019-08-29 23:27:59,10500,10500,10500,4
2019-08-29 23:28:00,10499,10499,10499,10
2019-08-29 23:28:00,10500,10500,10500,4
2019-08-29 23:28:00,10500,10500,10500,12
2019-08-29 23:28:16,10500,10500,10500,2
2019-08-29 23:28:53,10499,10499,10499,2
2019-08-29 23:29:19,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,18
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,4
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,4
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,2
2019-08-29 23:29:22,10499,10499,10499,6
2019-08-29 23:29:24,10499,10499,10499,6
2019-08-29 23:29:26,10499,10499,10499,10
2019-08-29 23:29:26,10499,10499,10499,4
2019-08-29 23:29:29,10499,10499,10499,2
2019-08-29 23:29:38,10498,10498,10498,2
2019-08-29 23:29:39,10499,10499,10499,2
2019-08-29 23:29:40,10498,10498,10498,2
2019-08-29 23:29:40,10498,10498,10498,2
2019-08-29 23:29:48,10498,10498,10498,2
2019-08-29 23:29:59,10498,10498,10498,2
2019-08-29 23:30:03,10499,10499,10499,8
2019-08-29 23:30:03,10499,10499,10499,10
2019-08-29 23:30:07,10498,10498,10498,2
2019-08-29 23:30:09,10499,10499,10499,2
2019-08-29 23:30:10,10498,10498,10498,2
2019-08-29 23:30:10,10498,10498,10498,2
2019-08-29 23:30:11,10498,10498,10498,2
2019-08-29 23:30:11,10498,10498,10498,2
2019-08-29 23:30:14,10499,10499,10499,10
2019-08-29 23:30:25,10499,10499,10499,2
2019-08-29 23:30:26,10499,10499,10499,4
2019-08-29 23:30:26,10499,10499,10499,10
2019-08-29 23:30:26,10499,10499,10499,2
2019-08-29 23:30:34,10499,10499,10499,2
2019-08-29 23:30:39,10499,10499,10499,2
2019-08-29 23:30:45,10499,10499,10499,2
2019-08-29 23:30:46,10500,10500,10500,4
2019-08-29 23:31:05,10499,10499,10499,2
2019-08-29 23:31:14,10499,10499,10499,2
2019-08-29 23:31:16,10500,10500,10500,4
2019-08-29 23:31:23,10499,10499,10499,2
2019-08-29 23:31:28,10499,10499,10499,4
2019-08-29 23:31:28,10499,10499,10499,2
2019-08-29 23:31:28,10499,10499,10499,2
2019-08-29 23:31:28,10499,10499,10499,2
2019-08-29 23:31:31,10499,10499,10499,2
2019-08-29 23:31:31,10499,10499,10499,2
2019-08-29 23:31:33,10499,10499,10499,2
2019-08-29 23:31:34,10499,10499,10499,2
2019-08-29 23:31:36,10500,10500,10500,4
2019-08-29 23:31:36,10499,10499,10499,2
2019-08-29 23:31:38,10500,10500,10500,4
2019-08-29 23:31:40,10500,10500,10500,54
2019-08-29 23:31:40,10501,10501,10501,8
2019-08-29 23:31:41,10501,10501,10501,14
2019-08-29 23:31:41,10501,10501,10501,4
2019-08-29 23:31:43,10501,10501,10501,6
2019-08-29 23:31:43,10501,10501,10501,2
2019-08-29 23:31:43,10501,10501,10501,2
2019-08-29 23:31:46,10501,10501,10501,2
2019-08-29 23:31:48,10501,10501,10501,2
2019-08-29 23:31:57,10501,10501,10501,2
2019-08-29 23:31:57,10501,10501,10501,2
2019-08-29 23:31:57,10501,10501,10501,2
2019-08-29 23:31:57,10501,10501,10501,8
2019-08-29 23:31:57,10501,10501,10501,2
2019-08-29 23:31:57,10501,10501,10501,2
2019-08-29 23:32:10,10500,10500,10500,2
2019-08-29 23:32:23,10501,10501,10501,2
2019-08-29 23:32:26,10501,10501,10501,2
2019-08-29 23:32:26,10501,10501,10501,2
2019-08-29 23:32:27,10502,10502,10502,4
2019-08-29 23:32:28,10501,10501,10501,4
2019-08-29 23:32:29,10501,10501,10501,4
2019-08-29 23:32:29,10502,10502,10502,2
2019-08-29 23:32:30,10501,10501,10501,10
2019-08-29 23:32:34,10501,10501,10501,2
2019-08-29 23:32:38,10500,10500,10500,2
2019-08-29 23:32:48,10500,10500,10500,2
2019-08-29 23:32:51,10501,10501,10501,2
2019-08-29 23:32:53,10501,10501,10501,10
2019-08-29 23:32:56,10501,10501,10501,4
2019-08-29 23:32:59,10501,10501,10501,2
2019-08-29 23:33:00,10500,10500,10500,2
2019-08-29 23:33:01,10501,10501,10501,2
2019-08-29 23:33:03,10500,10500,10500,2
2019-08-29 23:33:03,10501,10501,10501,4
2019-08-29 23:33:03,10501,10501,10501,2
2019-08-29 23:33:06,10501,10501,10501,2
2019-08-29 23:33:06,10501,10501,10501,4
2019-08-29 23:33:13,10500,10500,10500,2
2019-08-29 23:33:22,10501,10501,10501,2
2019-08-29 23:33:23,10501,10501,10501,2
2019-08-29 23:33:24,10502,10502,10502,2
2019-08-29 23:33:29,10502,10502,10502,2
2019-08-29 23:33:34,10501,10501,10501,2
2019-08-29 23:33:34,10501,10501,10501,4
2019-08-29 23:33:35,10502,10502,10502,2
2019-08-29 23:33:35,10502,10502,10502,6
2019-08-29 23:33:42,10502,10502,10502,4
2019-08-29 23:33:48,10501,10501,10501,2
2019-08-29 23:33:50,10502,10502,10502,4
2019-08-29 23:34:10,10502,10502,10502,2
2019-08-29 23:34:11,10502,10502,10502,2
2019-08-29 23:34:15,10502,10502,10502,4
2019-08-29 23:34:17,10502,10502,10502,2
2019-08-29 23:34:19,10502,10502,10502,2
2019-08-29 23:34:20,10502,10502,10502,2
2019-08-29 23:34:22,10502,10502,10502,2
2019-08-29 23:34:22,10502,10502,10502,6
2019-08-29 23:34:23,10502,10502,10502,8
2019-08-29 23:34:24,10502,10502,10502,10
2019-08-29 23:34:24,10502,10502,10502,2
2019-08-29 23:34:24,10502,10502,10502,2
2019-08-29 23:34:24,10502,10502,10502,2
2019-08-29 23:34:27,10503,10503,10503,2
2019-08-29 23:34:28,10502,10502,10502,8
2019-08-29 23:34:28,10502,10502,10502,2
2019-08-29 23:34:28,10502,10502,10502,2
2019-08-29 23:34:34,10502,10502,10502,2
2019-08-29 23:34:35,10502,10502,10502,2
2019-08-29 23:34:42,10503,10503,10503,2
2019-08-29 23:34:45,10502,10502,10502,2
2019-08-29 23:34:48,10503,10503,10503,2
2019-08-29 23:34:59,10502,10502,10502,2
2019-08-29 23:35:12,10502,10502,10502,4
2019-08-29 23:35:23,10502,10502,10502,2
2019-08-29 23:35:24,10502,10502,10502,2
2019-08-29 23:35:27,10503,10503,10503,20
2019-08-29 23:35:28,10503,10503,10503,2
2019-08-29 23:35:28,10503,10503,10503,2
2019-08-29 23:35:29,10502,10502,10502,2
2019-08-29 23:35:34,10503,10503,10503,20
2019-08-29 23:35:34,10503,10503,10503,4
2019-08-29 23:35:35,10503,10503,10503,8
2019-08-29 23:35:35,10503,10503,10503,26
2019-08-29 23:35:38,10503,10503,10503,4
2019-08-29 23:35:40,10504,10504,10504,32
2019-08-29 23:35:40,10504,10504,10504,2
2019-08-29 23:35:40,10504,10504,10504,2
2019-08-29 23:35:40,10504,10504,10504,2
2019-08-29 23:35:41,10504,10504,10504,2
2019-08-29 23:35:41,10504,10504,10504,10
2019-08-29 23:35:42,10504,10504,10504,4
2019-08-29 23:35:42,10504,10504,10504,2
2019-08-29 23:35:42,10504,10504,10504,8
2019-08-29 23:35:42,10504,10504,10504,2
2019-08-29 23:35:42,10504,10504,10504,2
2019-08-29 23:35:42,10504,10504,10504,2
2019-08-29 23:35:42,10504,10504,10504,2
2019-08-29 23:35:43,10504,10504,10504,2
2019-08-29 23:35:45,10504,10504,10504,2
2019-08-29 23:35:46,10504,10504,10504,10
2019-08-29 23:35:46,10503,10503,10503,2
2019-08-29 23:35:47,10504,10504,10504,2
2019-08-29 23:35:48,10504,10504,10504,2
2019-08-29 23:35:48,10504,10504,10504,2
2019-08-29 23:35:48,10504,10504,10504,2
2019-08-29 23:35:49,10504,10504,10504,2
2019-08-29 23:35:51,10504,10504,10504,2
2019-08-29 23:35:51,10504,10504,10504,2
2019-08-29 23:35:55,10504,10504,10504,2
2019-08-29 23:35:56,10504,10504,10504,2
2019-08-29 23:35:56,10504,10504,10504,2
2019-08-29 23:36:00,10505,10505,10505,64
2019-08-29 23:36:00,10504,10504,10504,2
2019-08-29 23:36:00,10505,10505,10505,12
2019-08-29 23:36:02,10505,10505,10505,8
2019-08-29 23:36:03,10505,10505,10505,4
2019-08-29 23:36:05,10505,10505,10505,2
2019-08-29 23:36:05,10505,10505,10505,2
2019-08-29 23:36:06,10505,10505,10505,4
2019-08-29 23:36:11,10505,10505,10505,2
2019-08-29 23:36:13,10505,10505,10505,4
2019-08-29 23:36:13,10505,10505,10505,2
2019-08-29 23:36:16,10505,10505,10505,2
2019-08-29 23:36:16,10505,10505,10505,2
2019-08-29 23:36:16,10505,10505,10505,4
2019-08-29 23:36:16,10505,10505,10505,2
2019-08-29 23:36:18,10505,10505,10505,2
2019-08-29 23:36:20,10505,10505,10505,10
2019-08-29 23:36:20,10505,10505,10505,2
2019-08-29 23:36:22,10505,10505,10505,4
2019-08-29 23:36:22,10505,10505,10505,2
2019-08-29 23:36:23,10505,10505,10505,2
2019-08-29 23:36:23,10505,10505,10505,2
2019-08-29 23:36:28,10505,10505,10505,2
2019-08-29 23:36:30,10505,10505,10505,2
2019-08-29 23:36:30,10505,10505,10505,2
2019-08-29 23:36:34,10505,10505,10505,2
2019-08-29 23:36:35,10506,10506,10506,2
2019-08-29 23:36:35,10506,10506,10506,2
2019-08-29 23:36:35,10506,10506,10506,2
2019-08-29 23:36:35,10506,10506,10506,48
2019-08-29 23:36:35,10506,10506,10506,4
2019-08-29 23:36:36,10506,10506,10506,8
2019-08-29 23:36:36,10507,10507,10507,26
2019-08-29 23:36:36,10507,10507,10507,12
2019-08-29 23:36:36,10507,10507,10507,4
2019-08-29 23:36:36,10507,10507,10507,2
2019-08-29 23:36:36,10507,10507,10507,2
2019-08-29 23:36:36,10507,10507,10507,2
2019-08-29 23:36:36,10507,10507,10507,2
2019-08-29 23:36:36,10507,10507,10507,2
2019-08-29 23:36:37,10507,10507,10507,2
2019-08-29 23:36:37,10505,10505,10505,2
2019-08-29 23:36:38,10507,10507,10507,4
2019-08-29 23:36:39,10507,10507,10507,2
2019-08-29 23:36:40,10506,10506,10506,2
2019-08-29 23:36:42,10506,10506,10506,2
2019-08-29 23:36:44,10505,10505,10505,2
2019-08-29 23:36:49,10505,10505,10505,2
2019-08-29 23:36:50,10505,10505,10505,2
2019-08-29 23:36:52,10506,10506,10506,2
2019-08-29 23:36:55,10506,10506,10506,2
2019-08-29 23:36:56,10506,10506,10506,2
2019-08-29 23:36:57,10506,10506,10506,4
2019-08-29 23:36:59,10506,10506,10506,4
2019-08-29 23:36:59,10506,10506,10506,10
2019-08-29 23:37:02,10506,10506,10506,2
2019-08-29 23:37:03,10507,10507,10507,2
2019-08-29 23:37:05,10506,10506,10506,2
2019-08-29 23:37:05,10506,10506,10506,2
2019-08-29 23:37:05,10506,10506,10506,2
2019-08-29 23:37:06,10506,10506,10506,2
2019-08-29 23:37:07,10507,10507,10507,2
2019-08-29 23:37:08,10507,10507,10507,2
2019-08-29 23:37:08,10507,10507,10507,2
2019-08-29 23:37:08,10507,10507,10507,2
2019-08-29 23:37:09,10507,10507,10507,2
2019-08-29 23:37:11,10507,10507,10507,2
2019-08-29 23:37:11,10507,10507,10507,2
2019-08-29 23:37:13,10507,10507,10507,4
2019-08-29 23:37:13,10507,10507,10507,2
2019-08-29 23:37:13,10507,10507,10507,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:13,10508,10508,10508,2
2019-08-29 23:37:14,10508,10508,10508,4
2019-08-29 23:37:14,10508,10508,10508,2
2019-08-29 23:37:14,10507,10507,10507,2
2019-08-29 23:37:14,10508,10508,10508,2
2019-08-29 23:37:14,10508,10508,10508,10
2019-08-29 23:37:14,10508,10508,10508,2
2019-08-29 23:37:14,10508,10508,10508,2
2019-08-29 23:37:14,10508,10508,10508,4
2019-08-29 23:37:14,10508,10508,10508,2
2019-08-29 23:37:14,10508,10508,10508,2
2019-08-29 23:37:14,10508,10508,10508,4
2019-08-29 23:37:15,10507,10507,10507,2
2019-08-29 23:37:15,10508,10508,10508,4
2019-08-29 23:37:16,10508,10508,10508,2
2019-08-29 23:37:17,10508,10508,10508,2
2019-08-29 23:37:22,10507,10507,10507,2
2019-08-29 23:37:23,10508,10508,10508,2
2019-08-29 23:37:24,10508,10508,10508,2
2019-08-29 23:37:25,10508,10508,10508,34
2019-08-29 23:37:25,10509,10509,10509,6
2019-08-29 23:37:25,10509,10509,10509,2
2019-08-29 23:37:25,10509,10509,10509,4
2019-08-29 23:37:25,10509,10509,10509,2
2019-08-29 23:37:25,10509,10509,10509,4
2019-08-29 23:37:25,10509,10509,10509,2
2019-08-29 23:37:26,10509,10509,10509,4
2019-08-29 23:37:26,10509,10509,10509,4
2019-08-29 23:37:26,10509,10509,10509,4
2019-08-29 23:37:27,10508,10508,10508,2
2019-08-29 23:37:27,10508,10508,10508,2
2019-08-29 23:37:27,10508,10508,10508,2
2019-08-29 23:37:30,10508,10508,10508,2
