2019-07-09 09:50:20.258,10650,10652,10652,1
2019-07-09 09:50:20.362,10650,10652,10651,1
2019-07-09 09:50:22.109,10651,10652,10652,1
2019-07-09 09:50:22.275,10651,10652,10651,1
2019-07-09 09:50:22.410,10651,10652,10651,1
2019-07-09 09:50:22.574,10651,10652,10651,4
2019-07-09 09:50:23.411,10651,10652,10652,3
2019-07-09 09:50:23.511,10651,10652,10652,4
2019-07-09 09:50:23.838,10651,10652,10652,1
2019-07-09 09:50:24.458,10651,10652,10652,2
2019-07-09 09:50:24.506,10651,10652,10652,2
2019-07-09 09:50:25.122,10651,10652,10652,10
2019-07-09 09:50:25.508,10651,10652,10652,3
2019-07-09 09:50:26.775,10651,10652,10652,5
2019-07-09 09:50:26.815,10651,10652,10651,1
2019-07-09 09:50:27.017,10651,10652,10652,1
2019-07-09 09:50:27.893,10651,10652,10651,1
2019-07-09 09:50:29.807,10651,10652,10652,1
2019-07-09 09:50:31.866,10651,10652,10652,1
2019-07-09 09:50:32.102,10651,10652,10652,5
2019-07-09 09:50:32.363,10651,10652,10651,1
2019-07-09 09:50:33.033,10651,10652,10652,1
2019-07-09 09:50:34.456,10651,10652,10652,5
2019-07-09 09:50:34.532,10651,10652,10652,1
2019-07-09 09:50:34.848,10651,10652,10652,1
2019-07-09 09:50:35.341,10651,10652,10652,1
2019-07-09 09:50:35.598,10651,10652,10652,1
2019-07-09 09:50:36.127,10651,10652,10652,1
2019-07-09 09:50:36.813,10651,10652,10651,1
2019-07-09 09:50:39.303,10651,10652,10651,1
2019-07-09 09:50:39.742,10651,10652,10651,1
2019-07-09 09:50:41.443,10651,10652,10652,20
2019-07-09 09:50:41.721,10652,10653,10653,5
2019-07-09 09:50:41.721,10652,10653,10653,1
2019-07-09 09:50:41.721,10652,10653,10653,2
2019-07-09 09:50:41.721,10652,10653,10653,33
2019-07-09 09:50:41.722,10652,10653,10653,2
2019-07-09 09:50:41.741,10652,10653,10653,5
2019-07-09 09:50:41.828,10652,10653,10654,1
2019-07-09 09:50:41.837,10652,10653,10654,2
2019-07-09 09:50:41.890,10653,10654,10654,1
2019-07-09 09:50:41.944,10653,10654,10654,1
2019-07-09 09:50:41.993,10653,10654,10654,5
2019-07-09 09:50:42.375,10653,10654,10653,1
2019-07-09 09:50:42.512,10653,10654,10653,1
2019-07-09 09:50:42.561,10653,10654,10653,1
2019-07-09 09:50:42.694,10653,10654,10654,2
2019-07-09 09:50:42.918,10653,10654,10654,5
2019-07-09 09:50:43.177,10653,10654,10653,3
2019-07-09 09:50:43.363,10653,10654,10654,2
2019-07-09 09:50:43.741,10653,10654,10653,2
2019-07-09 09:50:43.791,10653,10654,10654,4
2019-07-09 09:50:43.866,10653,10654,10653,8
2019-07-09 09:50:44.620,10652,10653,10653,1
2019-07-09 09:50:44.767,10652,10653,10653,1
2019-07-09 09:50:46.219,10652,10653,10652,1
2019-07-09 09:50:46.468,10652,10653,10653,1
2019-07-09 09:50:46.618,10652,10653,10653,15
2019-07-09 09:50:46.964,10653,10654,10653,1
2019-07-09 09:50:47.264,10653,10654,10653,4
2019-07-09 09:50:47.278,10653,10654,10653,1
2019-07-09 09:50:47.329,10653,10654,10652,3
2019-07-09 09:50:47.376,10652,10653,10653,1
2019-07-09 09:50:47.618,10652,10653,10653,1
2019-07-09 09:50:47.645,10652,10653,10653,1
2019-07-09 09:50:48.120,10652,10653,10653,1
2019-07-09 09:50:48.588,10653,10654,10654,7
2019-07-09 09:50:48.667,10653,10654,10653,1
2019-07-09 09:50:49.001,10653,10654,10654,1
2019-07-09 09:50:49.123,10653,10654,10654,10
2019-07-09 09:50:49.322,10653,10654,10654,10
2019-07-09 09:50:49.531,10653,10654,10653,1
2019-07-09 09:50:49.795,10653,10654,10653,1
2019-07-09 09:50:50.519,10653,10654,10654,1
2019-07-09 09:50:50.819,10653,10654,10653,1
2019-07-09 09:50:50.866,10653,10654,10654,12
2019-07-09 09:50:50.991,10653,10654,10654,1
2019-07-09 09:50:51.186,10654,10655,10654,1
2019-07-09 09:50:51.279,10654,10655,10654,1
2019-07-09 09:50:51.595,10654,10655,10655,1
2019-07-09 09:50:51.640,10654,10655,10655,1
2019-07-09 09:50:51.649,10654,10655,10655,8
2019-07-09 09:50:51.654,10654,10655,10655,8
2019-07-09 09:50:51.665,10654,10655,10655,8
2019-07-09 09:50:51.869,10654,10655,10654,1
2019-07-09 09:50:51.886,10654,10655,10655,1
2019-07-09 09:50:51.986,10654,10655,10654,1
2019-07-09 09:50:52.069,10654,10655,10655,1
2019-07-09 09:50:52.096,10654,10655,10655,1
2019-07-09 09:50:52.611,10654,10655,10654,1
2019-07-09 09:50:52.657,10654,10655,10655,1
2019-07-09 09:50:52.658,10654,10655,10654,1
2019-07-09 09:50:53.169,10654,10655,10655,3
2019-07-09 09:50:53.193,10654,10655,10655,1
2019-07-09 09:50:53.198,10654,10655,10655,2
2019-07-09 09:50:53.507,10654,10655,10655,1
2019-07-09 09:50:54.074,10654,10655,10655,1
2019-07-09 09:50:54.118,10654,10655,10655,43
2019-07-09 09:50:54.139,10654,10655,10654,1
2019-07-09 09:50:54.242,10654,10655,10655,1
2019-07-09 09:50:54.242,10654,10655,10655,1
2019-07-09 09:50:54.622,10655,10656,10656,1
2019-07-09 09:50:54.758,10655,10656,10656,1
2019-07-09 09:50:54.780,10655,10656,10656,5
2019-07-09 09:50:54.797,10655,10656,10656,1
2019-07-09 09:50:54.807,10655,10656,10656,1
2019-07-09 09:50:54.846,10655,10656,10656,1
2019-07-09 09:50:54.898,10655,10656,10656,1
2019-07-09 09:50:54.959,10655,10656,10656,1
2019-07-09 09:50:55.029,10655,10656,10656,1
2019-07-09 09:50:55.062,10655,10656,10656,5
2019-07-09 09:50:55.068,10655,10656,10656,2
2019-07-09 09:50:55.109,10655,10656,10656,2
2019-07-09 09:50:55.160,10655,10656,10656,2
2019-07-09 09:50:55.190,10655,10656,10656,1
2019-07-09 09:50:55.246,10655,10656,10655,2
2019-07-09 09:50:55.358,10655,10656,10655,1
2019-07-09 09:50:55.504,10654,10655,10655,1
2019-07-09 09:50:55.614,10654,10655,10655,1
2019-07-09 09:50:55.646,10654,10655,10655,1
2019-07-09 09:50:55.658,10654,10655,10655,1
2019-07-09 09:50:55.743,10654,10655,10655,1
2019-07-09 09:50:55.746,10654,10655,10655,1
2019-07-09 09:50:55.762,10654,10655,10655,1
2019-07-09 09:50:55.789,10654,10655,10655,1
2019-07-09 09:50:55.799,10654,10655,10655,1
2019-07-09 09:50:55.963,10654,10655,10655,1
2019-07-09 09:50:56.225,10654,10656,10656,1
2019-07-09 09:50:56.458,10654,10656,10656,1
2019-07-09 09:50:56.598,10655,10656,10656,1
2019-07-09 09:50:56.832,10655,10656,10656,1
2019-07-09 09:50:57.049,10655,10656,10655,1
2019-07-09 09:50:57.564,10655,10656,10655,4
2019-07-09 09:50:57.737,10655,10656,10656,1
2019-07-09 09:50:57.966,10655,10656,10656,1
2019-07-09 09:50:57.970,10655,10656,10656,9
2019-07-09 09:50:58.646,10655,10656,10656,2
2019-07-09 09:50:58.646,10655,10656,10655,1
2019-07-09 09:50:59.122,10655,10656,10656,1
2019-07-09 09:50:59.242,10655,10656,10655,2
2019-07-09 09:50:59.426,10655,10656,10656,3
2019-07-09 09:50:59.527,10655,10656,10656,1
2019-07-09 09:50:59.678,10655,10656,10655,1
2019-07-09 09:50:59.959,10655,10656,10655,1
2019-07-09 09:51:00.351,10655,10656,10655,1
2019-07-09 09:51:00.381,10655,10656,10655,1
2019-07-09 09:51:00.448,10655,10656,10655,1
2019-07-09 09:51:00.539,10655,10656,10655,1
2019-07-09 09:51:00.546,10655,10656,10656,3
2019-07-09 09:51:00.550,10655,10656,10655,1
2019-07-09 09:51:00.568,10655,10656,10656,1
2019-07-09 09:51:00.754,10655,10656,10655,1
2019-07-09 09:51:00.908,10655,10656,10656,1
2019-07-09 09:51:00.955,10655,10656,10656,1
2019-07-09 09:51:01.011,10655,10656,10656,1
2019-07-09 09:51:01.068,10655,10656,10655,6
2019-07-09 09:51:01.106,10655,10656,10656,2
2019-07-09 09:51:01.214,10655,10656,10656,1
2019-07-09 09:51:01.339,10655,10656,10656,1
2019-07-09 09:51:01.394,10655,10656,10656,3
2019-07-09 09:51:01.407,10655,10656,10656,1
2019-07-09 09:51:01.785,10655,10656,10656,3
2019-07-09 09:51:02.067,10655,10656,10656,2
2019-07-09 09:51:02.112,10655,10656,10656,3
2019-07-09 09:51:02.141,10655,10656,10656,1
2019-07-09 09:51:02.162,10655,10656,10656,1
2019-07-09 09:51:02.212,10655,10656,10655,1
2019-07-09 09:51:02.387,10655,10656,10656,1
2019-07-09 09:51:02.423,10655,10656,10656,10
2019-07-09 09:51:02.507,10655,10656,10655,1
2019-07-09 09:51:02.520,10655,10656,10655,1
2019-07-09 09:51:02.793,10655,10656,10656,4
2019-07-09 09:51:02.827,10655,10656,10656,1
2019-07-09 09:51:02.995,10655,10656,10656,1
2019-07-09 09:51:03.163,10655,10656,10656,1
2019-07-09 09:51:03.320,10655,10656,10655,1
2019-07-09 09:51:03.535,10655,10656,10656,1
2019-07-09 09:51:03.640,10655,10656,10656,1
2019-07-09 09:51:03.912,10655,10656,10656,1
2019-07-09 09:51:04.103,10655,10656,10656,2
2019-07-09 09:51:04.184,10655,10656,10655,20
2019-07-09 09:51:04.190,10655,10656,10656,1
2019-07-09 09:51:04.366,10655,10656,10655,4
2019-07-09 09:51:04.497,10654,10655,10655,1
2019-07-09 09:51:04.591,10654,10655,10655,1
2019-07-09 09:51:04.739,10654,10656,10654,1
2019-07-09 09:51:04.893,10654,10656,10656,1
2019-07-09 09:51:05.011,10654,10656,10656,2
2019-07-09 09:51:05.046,10654,10656,10656,1
2019-07-09 09:51:05.228,10655,10656,10656,1
2019-07-09 09:51:05.557,10655,10656,10656,2
2019-07-09 09:51:05.716,10655,10656,10655,1
2019-07-09 09:51:05.822,10655,10656,10656,1
2019-07-09 09:51:06.197,10655,10656,10656,1
2019-07-09 09:51:06.320,10655,10656,10656,1
2019-07-09 09:51:06.625,10655,10656,10655,1
2019-07-09 09:51:06.632,10655,10656,10655,1
2019-07-09 09:51:06.873,10655,10656,10656,1
2019-07-09 09:51:07.099,10655,10656,10655,1
2019-07-09 09:51:07.110,10655,10656,10655,1
2019-07-09 09:51:07.122,10655,10656,10656,2
2019-07-09 09:51:07.396,10655,10656,10655,1
2019-07-09 09:51:07.412,10655,10656,10655,2
2019-07-09 09:51:08.523,10655,10656,10656,3
2019-07-09 09:51:08.648,10655,10656,10656,1
2019-07-09 09:51:08.762,10655,10656,10656,1
2019-07-09 09:51:08.930,10655,10656,10656,2
2019-07-09 09:51:09.209,10655,10656,10656,1
2019-07-09 09:51:09.337,10655,10656,10656,1
2019-07-09 09:51:09.384,10655,10656,10656,2
2019-07-09 09:51:09.384,10655,10656,10656,3
2019-07-09 09:51:09.384,10655,10656,10656,3
2019-07-09 09:51:09.650,10655,10657,10655,1
2019-07-09 09:51:09.757,10655,10657,10655,1
2019-07-09 09:51:09.960,10655,10657,10655,1
2019-07-09 09:51:10.330,10655,10656,10656,1
2019-07-09 09:51:10.490,10656,10657,10656,2
2019-07-09 09:51:10.541,10656,10657,10656,1
2019-07-09 09:51:10.783,10655,10657,10656,1
2019-07-09 09:51:10.882,10656,10657,10656,1
2019-07-09 09:51:10.991,10656,10657,10656,1
2019-07-09 09:51:11.154,10656,10657,10656,1
2019-07-09 09:51:11.417,10656,10657,10656,1
2019-07-09 09:51:11.665,10656,10657,10656,1
2019-07-09 09:51:11.837,10656,10657,10656,1
2019-07-09 09:51:11.859,10656,10657,10656,1
2019-07-09 09:51:12.157,10656,10657,10657,1
2019-07-09 09:51:12.279,10656,10657,10656,1
2019-07-09 09:51:12.288,10656,10657,10657,1
2019-07-09 09:51:12.314,10656,10657,10657,6
2019-07-09 09:51:12.350,10656,10657,10657,3
2019-07-09 09:51:12.353,10656,10657,10657,1
2019-07-09 09:51:12.365,10656,10657,10657,1
2019-07-09 09:51:12.449,10656,10657,10656,1
2019-07-09 09:51:12.504,10656,10657,10657,1
2019-07-09 09:51:12.544,10656,10657,10657,6
2019-07-09 09:51:12.564,10656,10657,10657,1
2019-07-09 09:51:12.600,10656,10657,10657,1
2019-07-09 09:51:12.653,10656,10657,10657,1
2019-07-09 09:51:12.753,10656,10657,10656,1
2019-07-09 09:51:12.809,10656,10657,10657,4
2019-07-09 09:51:13.198,10656,10657,10657,5
2019-07-09 09:51:13.433,10656,10657,10657,6
2019-07-09 09:51:13.860,10656,10657,10657,1
2019-07-09 09:51:14.368,10656,10657,10656,1
2019-07-09 09:51:14.625,10656,10657,10656,1
2019-07-09 09:51:14.686,10656,10657,10657,3
2019-07-09 09:51:15.277,10656,10657,10657,3
2019-07-09 09:51:15.280,10656,10657,10657,1
2019-07-09 09:51:15.286,10656,10657,10657,3
2019-07-09 09:51:15.293,10656,10657,10657,3
2019-07-09 09:51:15.294,10656,10657,10657,1
2019-07-09 09:51:15.374,10656,10657,10657,1
2019-07-09 09:51:15.458,10656,10657,10657,2
2019-07-09 09:51:15.491,10656,10657,10657,1
2019-07-09 09:51:15.616,10656,10657,10657,13
2019-07-09 09:51:15.741,10656,10657,10657,1
2019-07-09 09:51:15.742,10656,10657,10657,2
2019-07-09 09:51:15.746,10656,10657,10658,3
2019-07-09 09:51:15.841,10656,10657,10658,3
2019-07-09 09:51:15.851,10656,10657,10658,1
2019-07-09 09:51:15.852,10656,10657,10658,3
2019-07-09 09:51:15.859,10656,10657,10658,1
2019-07-09 09:51:15.895,10656,10658,10658,2
2019-07-09 09:51:15.921,10656,10658,10657,1
2019-07-09 09:51:15.921,10656,10658,10658,1
2019-07-09 09:51:15.956,10656,10658,10658,10
2019-07-09 09:51:15.976,10656,10658,10658,1
2019-07-09 09:51:16.053,10657,10658,10657,1
2019-07-09 09:51:16.124,10657,10658,10658,1
2019-07-09 09:51:16.124,10657,10658,10657,1
2019-07-09 09:51:16.404,10657,10658,10657,1
2019-07-09 09:51:16.567,10657,10658,10657,1
2019-07-09 09:51:16.613,10657,10658,10658,4
2019-07-09 09:51:16.770,10657,10658,10657,1
2019-07-09 09:51:16.787,10657,10658,10657,1
2019-07-09 09:51:17.056,10657,10658,10658,1
2019-07-09 09:51:17.085,10657,10658,10658,2
2019-07-09 09:51:17.327,10657,10658,10658,1
2019-07-09 09:51:17.375,10657,10658,10658,1
2019-07-09 09:51:17.386,10657,10658,10657,1
2019-07-09 09:51:17.500,10657,10658,10658,1
2019-07-09 09:51:17.501,10657,10658,10658,1
2019-07-09 09:51:17.530,10657,10658,10657,3
2019-07-09 09:51:17.864,10657,10658,10658,1
2019-07-09 09:51:17.893,10657,10658,10658,2
2019-07-09 09:51:17.953,10657,10658,10658,2
2019-07-09 09:51:18.304,10657,10658,10658,1
2019-07-09 09:51:18.422,10657,10658,10658,1
2019-07-09 09:51:18.509,10657,10658,10658,1
2019-07-09 09:51:18.518,10657,10658,10658,2
2019-07-09 09:51:18.760,10657,10658,10657,2
2019-07-09 09:51:18.978,10657,10658,10658,1
2019-07-09 09:51:19.021,10657,10658,10658,1
2019-07-09 09:51:19.070,10657,10658,10657,1
2019-07-09 09:51:19.090,10657,10658,10658,1
2019-07-09 09:51:19.090,10657,10658,10658,1
2019-07-09 09:51:19.111,10657,10658,10658,3
2019-07-09 09:51:19.127,10657,10658,10658,3
2019-07-09 09:51:19.152,10657,10658,10658,1
2019-07-09 09:51:19.407,10657,10658,10657,1
2019-07-09 09:51:19.509,10657,10658,10658,1
2019-07-09 09:51:20.221,10657,10658,10658,4
2019-07-09 09:51:20.224,10657,10658,10658,1
2019-07-09 09:51:20.459,10657,10658,10658,4
2019-07-09 09:51:20.713,10657,10658,10658,1
2019-07-09 09:51:21.112,10657,10658,10657,2
2019-07-09 09:51:21.545,10657,10658,10657,1
2019-07-09 09:51:21.670,10657,10658,10658,1
2019-07-09 09:51:22.930,10657,10658,10658,1
2019-07-09 09:51:23.357,10657,10658,10658,1
2019-07-09 09:51:23.702,10657,10658,10658,3
2019-07-09 09:51:24.016,10657,10658,10658,1
2019-07-09 09:51:24.060,10657,10658,10658,4
2019-07-09 09:51:24.183,10657,10658,10658,1
2019-07-09 09:51:24.284,10657,10658,10658,1
2019-07-09 09:51:24.563,10657,10658,10658,3
2019-07-09 09:51:24.601,10657,10658,10657,4
2019-07-09 09:51:24.654,10657,10658,10657,1
2019-07-09 09:51:24.736,10657,10658,10658,1
2019-07-09 09:51:24.883,10657,10658,10658,3
2019-07-09 09:51:25.040,10657,10658,10658,1
2019-07-09 09:51:26.655,10657,10658,10658,1
2019-07-09 09:51:26.847,10657,10658,10658,2
2019-07-09 09:51:26.907,10657,10658,10657,5
2019-07-09 09:51:26.939,10657,10658,10658,1
2019-07-09 09:51:27.558,10657,10658,10657,1
2019-07-09 09:51:27.613,10657,10658,10658,1
2019-07-09 09:51:27.682,10657,10658,10658,2
2019-07-09 09:51:27.862,10657,10658,10658,2
2019-07-09 09:51:28.006,10657,10658,10658,3
2019-07-09 09:51:28.223,10657,10658,10657,1
2019-07-09 09:51:29.101,10657,10658,10658,1
2019-07-09 09:51:29.175,10657,10658,10657,1
2019-07-09 09:51:29.191,10657,10658,10658,1
2019-07-09 09:51:29.774,10657,10658,10657,4
2019-07-09 09:51:31.729,10657,10658,10657,1
2019-07-09 09:51:31.764,10657,10658,10658,2
2019-07-09 09:51:32.079,10657,10658,10657,1
2019-07-09 09:51:32.080,10657,10658,10657,1
2019-07-09 09:51:32.083,10657,10658,10658,1
2019-07-09 09:51:32.244,10657,10658,10657,1
2019-07-09 09:51:32.252,10657,10658,10657,4
2019-07-09 09:51:32.741,10657,10658,10657,4
2019-07-09 09:51:32.788,10657,10658,10658,1
2019-07-09 09:51:32.814,10657,10658,10657,1
2019-07-09 09:51:32.866,10657,10658,10657,10
2019-07-09 09:51:32.866,10657,10658,10657,1
2019-07-09 09:51:32.991,10657,10658,10657,9
2019-07-09 09:51:32.991,10657,10658,10657,5
2019-07-09 09:51:32.991,10657,10658,10657,4
2019-07-09 09:51:32.992,10657,10658,10657,3
2019-07-09 09:51:33.030,10657,10658,10657,2
2019-07-09 09:51:33.065,10657,10658,10657,1
2019-07-09 09:51:33.316,10656,10657,10657,1
2019-07-09 09:51:33.708,10656,10657,10657,1
2019-07-09 09:51:33.774,10656,10657,10657,1
2019-07-09 09:51:33.945,10656,10657,10657,2
2019-07-09 09:51:33.958,10656,10657,10657,1
2019-07-09 09:51:34.990,10656,10657,10657,1
2019-07-09 09:51:35.032,10656,10657,10656,1
2019-07-09 09:51:35.293,10656,10657,10657,1
2019-07-09 09:51:37.211,10656,10657,10656,1
2019-07-09 09:51:37.995,10656,10657,10656,2
2019-07-09 09:51:38.071,10656,10657,10656,1
2019-07-09 09:51:38.209,10656,10657,10657,1
2019-07-09 09:51:38.628,10656,10657,10656,2
2019-07-09 09:51:38.824,10656,10657,10657,1
2019-07-09 09:51:39.828,10656,10657,10656,1
2019-07-09 09:51:40.537,10656,10657,10657,1
2019-07-09 09:51:41.079,10656,10657,10656,10
2019-07-09 09:51:41.116,10656,10657,10656,10
2019-07-09 09:51:41.149,10656,10657,10655,5
2019-07-09 09:51:41.244,10655,10656,10656,4
2019-07-09 09:51:41.286,10655,10656,10656,4
2019-07-09 09:51:41.515,10656,10657,10656,1
2019-07-09 09:51:43.157,10656,10657,10656,3
2019-07-09 09:51:43.369,10656,10657,10657,2
2019-07-09 09:51:43.451,10656,10657,10657,1
2019-07-09 09:51:43.878,10656,10657,10656,1
2019-07-09 09:51:44.420,10655,10656,10656,1
2019-07-09 09:51:44.794,10655,10656,10656,1
2019-07-09 09:51:45.019,10655,10656,10655,2
2019-07-09 09:51:45.232,10655,10656,10655,1
2019-07-09 09:51:45.420,10655,10656,10655,1
2019-07-09 09:51:45.765,10655,10656,10656,1
2019-07-09 09:51:46.276,10655,10656,10655,1
2019-07-09 09:51:47.299,10655,10656,10656,6
2019-07-09 09:51:47.429,10655,10657,10656,1
2019-07-09 09:51:47.529,10656,10657,10656,1
2019-07-09 09:51:48.932,10656,10657,10656,1
2019-07-09 09:51:49.705,10656,10657,10657,2
2019-07-09 09:51:50.605,10656,10657,10656,1
2019-07-09 09:51:50.848,10656,10657,10656,1
2019-07-09 09:51:51.508,10656,10657,10656,1
2019-07-09 09:51:51.808,10656,10657,10656,1
2019-07-09 09:51:52.238,10656,10657,10656,1
2019-07-09 09:51:53.279,10656,10657,10656,1
2019-07-09 09:51:53.285,10656,10657,10657,1
2019-07-09 09:51:53.997,10656,10657,10656,2
2019-07-09 09:51:54.210,10656,10657,10657,1
2019-07-09 09:51:55.166,10656,10657,10656,2
2019-07-09 09:51:55.425,10656,10657,10657,5
2019-07-09 09:51:55.425,10656,10657,10657,5
2019-07-09 09:51:55.425,10656,10657,10657,5
2019-07-09 09:51:55.426,10656,10657,10657,5
2019-07-09 09:51:55.426,10656,10657,10657,1
2019-07-09 09:51:55.426,10656,10657,10657,2
2019-07-09 09:51:55.426,10656,10657,10657,13
2019-07-09 09:51:55.426,10656,10657,10657,6
2019-07-09 09:51:55.426,10656,10657,10657,4
2019-07-09 09:51:55.492,10656,10657,10657,29
2019-07-09 09:51:55.492,10656,10657,10657,6
2019-07-09 09:51:55.587,10656,10657,10657,1
2019-07-09 09:51:56.272,10657,10658,10657,1
2019-07-09 09:51:56.497,10657,10658,10657,1
2019-07-09 09:51:56.542,10657,10658,10658,1
2019-07-09 09:51:56.776,10657,10658,10658,10
2019-07-09 09:51:56.872,10657,10658,10658,1
2019-07-09 09:51:57.148,10657,10658,10657,1
2019-07-09 09:51:57.468,10657,10658,10658,1
2019-07-09 09:51:57.876,10657,10658,10658,1
2019-07-09 09:51:58.452,10657,10658,10658,5
2019-07-09 09:51:58.496,10657,10658,10658,6
2019-07-09 09:51:58.663,10657,10658,10658,3
2019-07-09 09:51:58.720,10657,10658,10658,4
2019-07-09 09:51:59.276,10657,10658,10657,2
2019-07-09 09:51:59.594,10657,10658,10658,2
2019-07-09 09:52:00.344,10657,10658,10658,1
2019-07-09 09:52:00.490,10657,10658,10658,1
2019-07-09 09:52:00.637,10657,10658,10657,1
2019-07-09 09:52:00.910,10657,10658,10657,1
2019-07-09 09:52:00.956,10657,10658,10658,2
2019-07-09 09:52:01.443,10657,10658,10657,2
2019-07-09 09:52:01.724,10657,10658,10658,1
2019-07-09 09:52:02.043,10657,10658,10658,2
2019-07-09 09:52:02.255,10657,10658,10658,2
2019-07-09 09:52:02.466,10657,10658,10657,1
2019-07-09 09:52:02.792,10657,10658,10657,1
2019-07-09 09:52:03.357,10657,10658,10657,1
2019-07-09 09:52:03.926,10657,10658,10657,11
2019-07-09 09:52:03.992,10656,10657,10656,1
2019-07-09 09:52:03.995,10656,10657,10656,1
2019-07-09 09:52:03.996,10656,10657,10656,1
2019-07-09 09:52:03.996,10656,10657,10656,1
2019-07-09 09:52:04.015,10656,10657,10657,2
2019-07-09 09:52:04.468,10656,10657,10657,2
2019-07-09 09:52:05.242,10656,10657,10657,2
2019-07-09 09:52:05.402,10656,10657,10657,2
2019-07-09 09:52:05.405,10656,10657,10656,1
2019-07-09 09:52:05.475,10656,10657,10656,1
2019-07-09 09:52:06.246,10656,10657,10657,1
2019-07-09 09:52:07.723,10656,10657,10656,3
2019-07-09 09:52:08.564,10656,10657,10657,4
2019-07-09 09:52:08.609,10656,10657,10656,1
2019-07-09 09:52:08.655,10656,10657,10656,1
2019-07-09 09:52:08.716,10656,10657,10656,10
2019-07-09 09:52:08.814,10656,10657,10656,1
2019-07-09 09:52:09.123,10656,10657,10656,2
2019-07-09 09:52:09.716,10656,10657,10656,1
2019-07-09 09:52:09.742,10656,10657,10656,1
2019-07-09 09:52:10.059,10656,10657,10656,9
2019-07-09 09:52:10.116,10655,10656,10656,1
2019-07-09 09:52:10.460,10655,10657,10656,1
2019-07-09 09:52:10.491,10655,10656,10656,1
2019-07-09 09:52:10.736,10656,10657,10655,1
2019-07-09 09:52:10.866,10655,10656,10656,2
2019-07-09 09:52:11.120,10656,10657,10657,1
2019-07-09 09:52:11.719,10656,10657,10656,1
2019-07-09 09:52:13.354,10656,10657,10656,1
2019-07-09 09:52:14.439,10656,10657,10657,1
2019-07-09 09:52:14.618,10656,10657,10656,1
2019-07-09 09:52:14.831,10656,10657,10657,2
2019-07-09 09:52:14.929,10656,10657,10656,2
2019-07-09 09:52:15.125,10656,10657,10656,1
2019-07-09 09:52:15.658,10656,10657,10657,2
2019-07-09 09:52:15.866,10656,10657,10657,34
2019-07-09 09:52:15.867,10656,10657,10657,11
2019-07-09 09:52:17.275,10657,10658,10658,1
2019-07-09 09:52:17.652,10657,10658,10658,1
2019-07-09 09:52:17.835,10657,10658,10657,1
2019-07-09 09:52:18.021,10657,10658,10657,1
2019-07-09 09:52:18.239,10657,10658,10657,1
2019-07-09 09:52:18.783,10657,10658,10657,4
2019-07-09 09:52:19.107,10657,10658,10658,1
2019-07-09 09:52:19.430,10657,10658,10657,1
2019-07-09 09:52:20.122,10657,10658,10658,1
2019-07-09 09:52:20.301,10657,10658,10658,2
2019-07-09 09:52:20.854,10657,10658,10658,1
2019-07-09 09:52:21.852,10657,10658,10658,4
2019-07-09 09:52:22.238,10657,10658,10658,5
2019-07-09 09:52:22.959,10657,10658,10658,10
2019-07-09 09:52:23.147,10657,10658,10657,1
2019-07-09 09:52:23.193,10657,10658,10657,1
2019-07-09 09:52:23.205,10657,10658,10658,3
2019-07-09 09:52:24.235,10657,10658,10657,1
2019-07-09 09:52:24.305,10657,10658,10658,1
2019-07-09 09:52:24.334,10657,10658,10657,2
2019-07-09 09:52:24.644,10657,10658,10658,2
2019-07-09 09:52:25.274,10657,10658,10658,1
2019-07-09 09:52:25.323,10657,10658,10658,5
2019-07-09 09:52:25.366,10657,10658,10658,26
2019-07-09 09:52:25.367,10657,10658,10658,2
2019-07-09 09:52:25.387,10657,10658,10658,1
2019-07-09 09:52:26.334,10658,10659,10658,1
2019-07-09 09:52:26.677,10658,10659,10659,5
2019-07-09 09:52:26.781,10658,10659,10658,1
2019-07-09 09:52:26.813,10658,10659,10659,1
2019-07-09 09:52:26.853,10658,10659,10659,2
2019-07-09 09:52:26.900,10658,10659,10658,1
2019-07-09 09:52:26.940,10658,10659,10659,2
2019-07-09 09:52:26.950,10658,10659,10659,4
2019-07-09 09:52:27.336,10658,10659,10659,2
2019-07-09 09:52:28.096,10658,10659,10659,1
2019-07-09 09:52:28.096,10658,10659,10659,1
2019-07-09 09:52:28.136,10658,10659,10659,1
2019-07-09 09:52:28.137,10658,10659,10659,1
2019-07-09 09:52:28.178,10658,10659,10659,1
2019-07-09 09:52:28.210,10658,10659,10658,1
2019-07-09 09:52:28.364,10658,10659,10658,1
2019-07-09 09:52:28.511,10658,10659,10659,1
2019-07-09 09:52:28.700,10658,10659,10659,3
2019-07-09 09:52:28.760,10658,10659,10659,1
2019-07-09 09:52:28.959,10658,10659,10658,1
2019-07-09 09:52:28.963,10658,10659,10659,1
2019-07-09 09:52:29.277,10658,10659,10659,4
2019-07-09 09:52:29.400,10658,10659,10658,1
2019-07-09 09:52:29.577,10658,10659,10659,2
2019-07-09 09:52:29.683,10658,10659,10659,1
2019-07-09 09:52:30.922,10658,10659,10658,10
2019-07-09 09:52:31.088,10657,10659,10658,3
2019-07-09 09:52:31.812,10657,10658,10658,1
2019-07-09 09:52:31.914,10657,10658,10658,1
2019-07-09 09:52:32.225,10657,10658,10658,1
2019-07-09 09:52:32.337,10657,10658,10657,1
2019-07-09 09:52:32.348,10657,10658,10658,5
2019-07-09 09:52:33.014,10657,10658,10657,1
2019-07-09 09:52:33.209,10657,10658,10658,5
