2019-11-15 20:26:35.900,11519,11521,11519,1
2019-11-15 20:26:38.730,11519,11520,11520,1
2019-11-15 20:26:39.707,11519,11521,11519,1
2019-11-15 20:26:48.732,11520,11521,11521,2
2019-11-15 20:27:26.582,11520,11521,11520,1
2019-11-15 20:28:33.605,11520,11521,11520,1
2019-11-15 20:29:09.603,11520,11521,11520,1
2019-11-15 20:29:09.960,11520,11521,11521,2
2019-11-15 20:29:13.633,11520,11521,11521,2
2019-11-15 20:29:13.634,11520,11521,11521,1
2019-11-15 20:29:13.634,11520,11521,11521,1
2019-11-15 20:29:13.853,11520,11522,11521,2
2019-11-15 20:29:31.496,11520,11521,11521,1
2019-11-15 20:30:45.239,11520,11522,11520,1
2019-11-15 20:31:12.392,11520,11521,11521,1
2019-11-15 20:32:59.200,11521,11522,11522,4
2019-11-15 20:32:59.200,11521,11522,11522,1
2019-11-15 20:32:59.704,11521,11522,11522,1
2019-11-15 20:33:05.085,11521,11522,11522,1
2019-11-15 20:33:21.959,11521,11522,11522,1
2019-11-15 20:33:29.323,11521,11522,11522,1
2019-11-15 20:33:40.855,11521,11522,11521,1
2019-11-15 20:34:50.562,11521,11522,11521,2
2019-11-15 20:35:35.065,11521,11522,11521,13
2019-11-15 20:35:53.228,11520,11521,11521,2
2019-11-15 20:36:10.632,11520,11522,11522,1
2019-11-15 20:36:50.167,11520,11521,11521,1
2019-11-15 20:37:07.451,11521,11522,11521,1
2019-11-15 20:38:35.353,11521,11522,11522,8
2019-11-15 20:38:35.480,11521,11523,11523,1
2019-11-15 20:39:01.252,11522,11523,11523,6
2019-11-15 20:39:21.404,11522,11523,11523,1
2019-11-15 20:40:10.176,11523,11524,11524,2
2019-11-15 20:40:17.994,11523,11524,11524,6
2019-11-15 20:40:18.103,11523,11524,11524,3
2019-11-15 20:40:19.634,11523,11525,11525,1
2019-11-15 20:40:40.469,11524,11525,11525,1
2019-11-15 20:40:47.582,11524,11525,11525,1
2019-11-15 20:40:58.954,11524,11525,11525,1
2019-11-15 20:41:02.362,11524,11525,11525,3
2019-11-15 20:41:04.386,11524,11525,11525,1
2019-11-15 20:41:30.355,11524,11525,11524,1
2019-11-15 20:41:33.541,11524,11525,11525,1
2019-11-15 20:42:00.382,11524,11525,11525,1
2019-11-15 20:42:05.296,11524,11525,11525,1
2019-11-15 20:42:10.722,11524,11525,11525,1
2019-11-15 20:42:10.812,11524,11525,11525,1
2019-11-15 20:42:22.045,11524,11525,11524,1
2019-11-15 20:42:45.936,11524,11525,11524,1
2019-11-15 20:42:56.090,11524,11525,11524,3
2019-11-15 20:42:56.103,11524,11525,11524,13
2019-11-15 20:42:56.228,11524,11525,11524,4
2019-11-15 20:42:56.228,11524,11525,11524,3
2019-11-15 20:42:56.228,11524,11525,11524,1
2019-11-15 20:42:56.228,11524,11525,11524,1
2019-11-15 20:42:56.228,11524,11525,11524,3
2019-11-15 20:42:56.228,11524,11525,11524,3
2019-11-15 20:42:56.228,11524,11525,11524,1
2019-11-15 20:42:59.606,11523,11524,11524,3
2019-11-15 20:43:45.695,11524,11525,11524,1
2019-11-15 20:43:50.142,11524,11525,11525,19
2019-11-15 20:43:50.142,11524,11525,11525,3
2019-11-15 20:43:50.228,11524,11525,11525,3
2019-11-15 20:43:50.228,11524,11525,11525,1
2019-11-15 20:43:50.354,11524,11525,11525,2
2019-11-15 20:43:59.563,11525,11526,11525,3
2019-11-15 20:43:59.603,11525,11526,11525,3
2019-11-15 20:44:12.604,11525,11526,11525,1
2019-11-15 20:44:17.672,11525,11526,11525,4
2019-11-15 20:44:34.822,11525,11526,11526,1
2019-11-15 20:44:34.995,11525,11526,11525,1
2019-11-15 20:44:35.171,11525,11526,11526,1
2019-11-15 20:44:35.255,11525,11526,11526,1
2019-11-15 20:44:35.412,11525,11526,11526,1
2019-11-15 20:44:35.454,11525,11526,11526,1
2019-11-15 20:44:35.544,11525,11526,11526,2
2019-11-15 20:44:35.603,11525,11526,11526,1
2019-11-15 20:44:35.942,11525,11526,11526,1
2019-11-15 20:44:36.784,11525,11526,11526,1
2019-11-15 20:44:36.858,11525,11526,11526,2
2019-11-15 20:44:36.858,11525,11526,11526,2
2019-11-15 20:44:36.866,11525,11526,11526,1
2019-11-15 20:44:36.978,11525,11526,11526,7
2019-11-15 20:44:36.978,11525,11526,11526,2
2019-11-15 20:44:37.103,11525,11526,11526,9
2019-11-15 20:44:37.405,11526,11527,11526,2
2019-11-15 20:44:40.682,11526,11527,11527,1
2019-11-15 20:44:40.822,11526,11527,11527,5
2019-11-15 20:44:40.895,11526,11527,11527,1
2019-11-15 20:44:40.925,11526,11527,11527,1
2019-11-15 20:44:41.167,11526,11527,11527,1
2019-11-15 20:44:41.171,11526,11527,11527,1
2019-11-15 20:44:41.820,11526,11527,11527,1
2019-11-15 20:44:41.833,11526,11527,11527,3
2019-11-15 20:44:42.033,11526,11527,11527,1
2019-11-15 20:44:45.254,11526,11527,11527,1
2019-11-15 20:45:00.059,11526,11527,11526,1
2019-11-15 20:45:00.838,11526,11527,11527,1
2019-11-15 20:45:00.892,11526,11527,11527,1
2019-11-15 20:45:01.866,11526,11527,11527,1
2019-11-15 20:45:02.641,11526,11527,11527,1
2019-11-15 20:45:19.146,11526,11527,11527,1
2019-11-15 20:45:20.113,11526,11527,11526,1
2019-11-15 20:45:21.103,11526,11527,11526,9
2019-11-15 20:45:25.492,11525,11526,11526,15
2019-11-15 20:45:26.743,11525,11526,11526,2
2019-11-15 20:45:28.405,11525,11526,11526,1
2019-11-15 20:45:36.010,11525,11526,11526,4
2019-11-15 20:45:37.365,11525,11526,11526,2
2019-11-15 20:45:46.479,11525,11526,11526,1
2019-11-15 20:45:46.738,11525,11526,11526,1
2019-11-15 20:45:47.915,11525,11526,11526,2
2019-11-15 20:45:50.831,11525,11526,11526,2
2019-11-15 20:45:54.794,11525,11526,11526,2
2019-11-15 20:45:57.083,11525,11526,11526,3
2019-11-15 20:46:10.743,11526,11527,11527,1
2019-11-15 20:46:10.889,11526,11527,11526,1
2019-11-15 20:46:12.693,11526,11527,11526,1
2019-11-15 20:46:28.541,11526,11527,11526,1
2019-11-15 20:46:28.603,11526,11527,11526,3
2019-11-15 20:46:28.966,11525,11527,11526,2
2019-11-15 20:46:59.747,11525,11526,11525,4
2019-11-15 20:46:59.972,11524,11525,11525,1
2019-11-15 20:47:06.737,11524,11525,11525,1
2019-11-15 20:47:30.269,11524,11525,11525,1
2019-11-15 20:47:47.737,11524,11525,11525,1
2019-11-15 20:47:48.136,11524,11525,11525,4
2019-11-15 20:47:49.697,11524,11525,11524,1
2019-11-15 20:47:50.644,11524,11525,11524,1
2019-11-15 20:47:57.218,11524,11525,11524,5
2019-11-15 20:48:12.588,11524,11525,11524,2
2019-11-15 20:48:18.158,11524,11525,11524,1
2019-11-15 20:48:19.454,11524,11525,11524,1
2019-11-15 20:48:34.603,11524,11525,11524,5
2019-11-15 20:48:39.344,11523,11524,11523,1
2019-11-15 20:48:45.266,11523,11524,11524,1
2019-11-15 20:48:48.933,11523,11524,11524,1
2019-11-15 20:48:49.488,11523,11524,11524,1
2019-11-15 20:48:51.486,11523,11524,11524,1
2019-11-15 20:49:13.105,11524,11525,11524,1
2019-11-15 20:49:15.392,11524,11525,11524,1
2019-11-15 20:49:20.479,11523,11524,11523,1
2019-11-15 20:49:30.517,11523,11524,11523,1
2019-11-15 20:49:31.559,11523,11524,11524,2
2019-11-15 20:49:33.157,11523,11524,11524,2
2019-11-15 20:49:34.608,11523,11524,11524,2
2019-11-15 20:49:36.418,11523,11524,11524,1
2019-11-15 20:51:01.015,11524,11525,11524,2
2019-11-15 20:51:10.937,11523,11524,11524,1
2019-11-15 20:51:32.354,11524,11525,11524,1
2019-11-15 20:51:40.719,11524,11525,11525,2
2019-11-15 20:51:41.224,11524,11525,11525,2
2019-11-15 20:51:53.490,11524,11525,11525,1
2019-11-15 20:52:21.497,11525,11526,11525,1
2019-11-15 20:52:36.971,11525,11526,11525,1
2019-11-15 20:52:42.693,11525,11526,11525,1
2019-11-15 20:52:44.605,11524,11525,11524,2
2019-11-15 20:52:47.739,11524,11525,11524,1
2019-11-15 20:52:49.610,11524,11525,11524,1
2019-11-15 20:52:55.294,11524,11525,11524,1
2019-11-15 20:53:01.539,11524,11525,11524,1
2019-11-15 20:53:29.978,11523,11524,11523,5
2019-11-15 20:53:30.052,11523,11524,11523,1
2019-11-15 20:54:01.551,11522,11523,11523,2
2019-11-15 20:54:02.729,11523,11524,11524,2
2019-11-15 20:54:03.984,11523,11524,11523,1
2019-11-15 20:54:06.504,11523,11524,11523,1
2019-11-15 20:54:14.624,11522,11524,11522,1
2019-11-15 20:54:14.757,11522,11524,11524,5
2019-11-15 20:54:35.856,11523,11524,11523,1
2019-11-15 20:55:08.953,11523,11524,11523,1
2019-11-15 20:55:16.981,11523,11524,11523,1
2019-11-15 20:55:17.814,11523,11524,11523,1
2019-11-15 20:55:20.893,11523,11524,11523,1
2019-11-15 20:55:53.977,11523,11524,11523,1
2019-11-15 20:57:03.479,11523,11524,11523,1
2019-11-15 20:57:05.673,11523,11524,11523,1
2019-11-15 20:57:05.917,11523,11524,11523,1
2019-11-15 20:57:06.101,11522,11524,11522,1
2019-11-15 20:57:17.660,11523,11524,11523,1
2019-11-15 20:57:49.596,11523,11524,11523,1
2019-11-15 20:58:26.418,11522,11523,11523,2
2019-11-15 20:59:45.105,11523,11524,11523,1
2019-11-15 21:00:15.917,11523,11524,11523,1
2019-11-15 21:00:16.694,11523,11524,11523,4
2019-11-15 21:00:16.735,11523,11524,11522,1
2019-11-15 21:00:16.743,11523,11524,11522,1
2019-11-15 21:00:16.743,11523,11524,11522,1
2019-11-15 21:00:16.751,11523,11524,11522,1
2019-11-15 21:00:16.861,11522,11523,11522,1
2019-11-15 21:02:04.462,11522,11523,11522,1
2019-11-15 21:02:11.605,11522,11523,11522,1
2019-11-15 21:03:15.884,11522,11523,11522,1
2019-11-15 21:03:42.253,11522,11523,11522,1
2019-11-15 21:03:51.251,11522,11523,11523,1
2019-11-15 21:04:45.980,11522,11523,11522,1
2019-11-15 21:05:06.945,11522,11523,11522,1
2019-11-15 21:05:07.379,11522,11523,11522,1
2019-11-15 21:05:07.391,11522,11523,11522,1
2019-11-15 21:05:07.392,11522,11523,11522,2
2019-11-15 21:05:12.951,11522,11523,11522,1
2019-11-15 21:05:13.157,11522,11523,11522,1
2019-11-15 21:05:19.777,11522,11523,11522,2
2019-11-15 21:05:19.853,11522,11523,11522,3
2019-11-15 21:06:06.098,11521,11522,11521,1
2019-11-15 21:06:07.130,11521,11522,11521,1
2019-11-15 21:06:08.941,11521,11522,11521,1
2019-11-15 21:06:10.753,11521,11522,11521,2
2019-11-15 21:06:14.228,11521,11522,11522,2
2019-11-15 21:06:28.536,11522,11523,11523,1
2019-11-15 21:06:32.398,11522,11523,11522,8
2019-11-15 21:07:21.230,11522,11523,11522,1
2019-11-15 21:07:37.805,11522,11523,11522,1
2019-11-15 21:08:10.667,11522,11523,11523,1
2019-11-15 21:08:15.718,11522,11523,11522,1
2019-11-15 21:08:41.553,11522,11523,11523,1
2019-11-15 21:08:41.553,11522,11523,11523,1
2019-11-15 21:08:41.553,11522,11523,11523,2
2019-11-15 21:08:41.553,11522,11523,11523,3
2019-11-15 21:08:41.553,11522,11523,11523,1
2019-11-15 21:08:41.553,11522,11523,11523,2
2019-11-15 21:08:41.554,11522,11523,11523,1
2019-11-15 21:08:41.554,11522,11523,11523,2
2019-11-15 21:08:41.554,11522,11523,11523,1
2019-11-15 21:08:41.554,11522,11523,11523,2
2019-11-15 21:08:41.554,11522,11523,11523,1
2019-11-15 21:08:41.554,11522,11523,11523,3
2019-11-15 21:08:59.300,11523,11524,11523,1
2019-11-15 21:09:11.235,11523,11524,11523,1
2019-11-15 21:09:13.184,11523,11524,11523,1
2019-11-15 21:09:14.354,11523,11524,11524,2
2019-11-15 21:09:16.301,11523,11524,11523,1
2019-11-15 21:09:16.567,11523,11524,11523,1
2019-11-15 21:09:25.438,11523,11524,11524,2
2019-11-15 21:09:27.121,11523,11524,11524,2
2019-11-15 21:10:03.540,11523,11524,11523,1
2019-11-15 21:11:13.203,11523,11524,11523,1
2019-11-15 21:12:07.369,11523,11524,11523,5
2019-11-15 21:12:13.105,11523,11524,11523,1
2019-11-15 21:12:35.145,11523,11524,11523,1
2019-11-15 21:14:13.027,11523,11524,11524,1
2019-11-15 21:14:18.594,11523,11524,11524,1
2019-11-15 21:14:19.669,11523,11524,11524,1
2019-11-15 21:14:32.015,11523,11524,11524,1
2019-11-15 21:15:11.854,11524,11525,11524,1
2019-11-15 21:16:58.476,11524,11525,11524,1
2019-11-15 21:16:58.478,11524,11525,11524,1
2019-11-15 21:17:16.464,11523,11524,11523,2
2019-11-15 21:17:38.978,11523,11524,11523,1
2019-11-15 21:17:39.103,11523,11524,11523,4
2019-11-15 21:17:39.355,11522,11524,11522,1
2019-11-15 21:17:39.636,11522,11523,11522,1
2019-11-15 21:17:48.174,11522,11523,11523,1
2019-11-15 21:18:31.501,11522,11523,11522,1
2019-11-15 21:18:33.996,11522,11523,11522,1
2019-11-15 21:18:34.886,11522,11523,11522,1
2019-11-15 21:18:39.324,11522,11523,11523,1
2019-11-15 21:18:49.815,11522,11524,11522,1
2019-11-15 21:19:38.666,11522,11523,11522,1
2019-11-15 21:19:39.328,11522,11523,11522,1
2019-11-15 21:19:58.397,11522,11523,11523,1
2019-11-15 21:20:02.937,11522,11523,11522,1
2019-11-15 21:20:03.241,11522,11523,11522,3
2019-11-15 21:20:03.604,11522,11523,11522,1
2019-11-15 21:20:04.085,11522,11523,11523,2
2019-11-15 21:20:05.197,11522,11523,11522,1
2019-11-15 21:20:36.587,11522,11523,11523,1
2019-11-15 21:20:48.180,11522,11523,11522,1
2019-11-15 21:21:24.781,11522,11523,11522,1
2019-11-15 21:21:34.419,11522,11523,11523,2
2019-11-15 21:21:53.311,11522,11523,11523,5
2019-11-15 21:21:53.311,11522,11523,11523,2
2019-11-15 21:22:14.533,11523,11524,11524,1
2019-11-15 21:22:48.353,11523,11524,11523,1
2019-11-15 21:22:49.470,11522,11523,11523,2
2019-11-15 21:22:51.497,11522,11523,11523,1
2019-11-15 21:22:52.443,11522,11523,11522,1
2019-11-15 21:23:07.356,11522,11523,11522,1
2019-11-15 21:23:17.990,11522,11523,11523,1
2019-11-15 21:23:23.714,11522,11523,11522,1
2019-11-15 21:23:26.570,11522,11523,11523,1
2019-11-15 21:26:06.256,11523,11524,11523,3
2019-11-15 21:26:06.256,11523,11524,11523,3
2019-11-15 21:26:28.070,11522,11523,11523,1
2019-11-15 21:26:28.214,11523,11524,11524,1
2019-11-15 21:28:10.106,11523,11524,11523,1
2019-11-15 21:28:20.085,11523,11524,11523,1
2019-11-15 21:28:31.736,11523,11524,11524,1
2019-11-15 21:29:00.815,11523,11524,11524,2
2019-11-15 21:29:30.089,11523,11524,11523,1
2019-11-15 21:29:30.090,11523,11524,11523,1
2019-11-15 21:29:30.090,11523,11524,11523,7
2019-11-15 21:29:30.090,11523,11524,11523,1
2019-11-15 21:29:30.131,11523,11524,11523,2
2019-11-15 21:29:30.132,11523,11524,11523,1
2019-11-15 21:29:30.132,11523,11524,11523,1
2019-11-15 21:29:30.132,11523,11524,11523,1
2019-11-15 21:29:30.174,11523,11524,11523,2
2019-11-15 21:29:30.174,11523,11524,11523,1
2019-11-15 21:29:30.174,11523,11524,11522,1
2019-11-15 21:29:30.216,11523,11524,11523,2
2019-11-15 21:29:30.216,11523,11524,11523,2
2019-11-15 21:29:30.258,11523,11524,11523,2
2019-11-15 21:29:30.260,11523,11524,11524,2
2019-11-15 21:29:30.300,11523,11524,11523,1
2019-11-15 21:29:30.301,11523,11524,11523,1
2019-11-15 21:29:30.301,11523,11524,11522,1
2019-11-15 21:29:30.303,11523,11524,11524,2
2019-11-15 21:29:30.342,11523,11524,11523,1
2019-11-15 21:29:30.342,11523,11524,11522,1
2019-11-15 21:29:30.343,11523,11524,11523,2
2019-11-15 21:29:31.021,11522,11524,11524,5
2019-11-15 21:29:37.483,11522,11524,11524,2
2019-11-15 21:29:37.483,11522,11524,11525,18
2019-11-15 21:30:00.104,11523,11524,11523,12
2019-11-15 21:30:01.840,11523,11524,11523,1
2019-11-15 21:30:20.319,11523,11524,11524,2
2019-11-15 21:30:20.887,11524,11525,11524,1
2019-11-15 21:30:50.307,11523,11524,11523,1
2019-11-15 21:30:50.542,11523,11524,11523,1
2019-11-15 21:31:09.597,11522,11523,11522,3
2019-11-15 21:31:18.289,11522,11523,11523,1
2019-11-15 21:31:19.217,11523,11524,11523,1
2019-11-15 21:31:19.823,11523,11524,11523,1
2019-11-15 21:31:46.278,11523,11524,11523,2
2019-11-15 21:31:49.464,11523,11524,11523,1
2019-11-15 21:32:48.557,11522,11523,11523,4
2019-11-15 21:32:54.381,11523,11524,11523,1
2019-11-15 21:33:23.230,11522,11523,11522,1
2019-11-15 21:33:23.418,11522,11523,11523,1
2019-11-15 21:33:33.791,11522,11523,11522,1
2019-11-15 21:34:38.780,11522,11523,11523,1
2019-11-15 21:34:41.168,11522,11523,11523,3
2019-11-15 21:34:50.349,11523,11524,11523,1
2019-11-15 21:35:00.113,11523,11524,11523,5
2019-11-15 21:35:00.886,11522,11523,11523,1
2019-11-15 21:35:06.656,11523,11524,11523,1
2019-11-15 21:35:23.954,11523,11524,11523,2
2019-11-15 21:35:31.563,11523,11524,11523,1
2019-11-15 21:36:02.169,11523,11524,11524,6
2019-11-15 21:36:18.617,11523,11524,11524,1
2019-11-15 21:37:22.821,11523,11524,11523,1
2019-11-15 21:38:14.855,11523,11524,11523,1
2019-11-15 21:38:32.690,11523,11524,11524,1
2019-11-15 21:38:32.728,11523,11524,11524,1
2019-11-15 21:38:32.728,11523,11524,11524,1
2019-11-15 21:38:32.728,11523,11524,11524,3
2019-11-15 21:38:32.728,11523,11524,11524,1
2019-11-15 21:38:32.728,11523,11524,11524,1
2019-11-15 21:38:32.728,11523,11524,11524,1
2019-11-15 21:38:32.728,11523,11524,11524,2
2019-11-15 21:38:56.099,11523,11525,11525,1
2019-11-15 21:39:08.055,11524,11525,11525,14
2019-11-15 21:39:08.354,11525,11526,11526,1
2019-11-15 21:39:08.620,11525,11526,11526,1
2019-11-15 21:39:16.163,11525,11526,11526,16
2019-11-15 21:39:16.478,11525,11526,11526,1
2019-11-15 21:39:19.155,11526,11527,11526,1
2019-11-15 21:39:23.041,11526,11527,11526,1
2019-11-15 21:39:31.437,11526,11527,11526,1
2019-11-15 21:39:32.345,11526,11527,11527,3
2019-11-15 21:39:32.554,11526,11527,11527,2
2019-11-15 21:39:32.586,11526,11527,11527,1
2019-11-15 21:39:33.540,11526,11527,11527,1
2019-11-15 21:39:38.816,11526,11527,11527,1
2019-11-15 21:39:48.926,11526,11527,11526,3
2019-11-15 21:40:00.698,11526,11527,11526,1
2019-11-15 21:40:03.436,11526,11527,11526,1
2019-11-15 21:40:04.179,11526,11527,11526,1
2019-11-15 21:40:04.228,11526,11527,11526,1
2019-11-15 21:40:04.228,11526,11527,11526,1
2019-11-15 21:40:04.228,11526,11527,11526,2
2019-11-15 21:40:04.228,11526,11527,11526,1
2019-11-15 21:40:04.228,11526,11527,11526,2
2019-11-15 21:40:04.228,11526,11527,11526,2
2019-11-15 21:40:09.544,11525,11526,11526,1
2019-11-15 21:40:34.194,11525,11526,11526,3
2019-11-15 21:40:34.501,11525,11526,11525,1
2019-11-15 21:40:54.527,11525,11526,11525,1
2019-11-15 21:40:56.855,11525,11526,11525,1
2019-11-15 21:41:02.175,11525,11526,11526,4
2019-11-15 21:41:11.717,11525,11526,11526,1
2019-11-15 21:41:24.365,11525,11526,11526,1
2019-11-15 21:41:50.562,11525,11526,11526,1
2019-11-15 21:41:54.021,11525,11526,11526,1
2019-11-15 21:41:58.072,11525,11526,11525,2
2019-11-15 21:41:58.652,11525,11526,11526,2
2019-11-15 21:42:02.334,11525,11526,11526,8
2019-11-15 21:42:17.012,11525,11526,11526,1
2019-11-15 21:42:17.228,11525,11526,11526,1
2019-11-15 21:42:17.557,11526,11527,11526,1
2019-11-15 21:42:32.374,11526,11527,11526,2
2019-11-15 21:42:33.143,11526,11527,11527,1
2019-11-15 21:42:34.869,11526,11527,11527,1
2019-11-15 21:42:42.795,11526,11527,11527,1
2019-11-15 21:42:51.343,11526,11527,11526,1
2019-11-15 21:42:54.435,11526,11527,11526,1
2019-11-15 21:42:55.337,11526,11527,11526,1
2019-11-15 21:42:56.733,11526,11527,11526,1
2019-11-15 21:43:02.233,11526,11527,11527,3
2019-11-15 21:43:04.388,11526,11527,11527,1
2019-11-15 21:43:08.251,11526,11527,11526,2
2019-11-15 21:43:48.317,11526,11527,11526,1
2019-11-15 21:44:00.945,11526,11527,11526,1
2019-11-15 21:44:02.141,11526,11527,11527,3
2019-11-15 21:44:02.478,11526,11527,11527,2
2019-11-15 21:44:02.603,11526,11527,11527,37
2019-11-15 21:44:02.603,11526,11527,11527,5
2019-11-15 21:44:09.560,11527,11528,11528,1
2019-11-15 21:44:09.790,11527,11528,11528,1
2019-11-15 21:44:09.823,11527,11528,11528,1
2019-11-15 21:44:09.900,11527,11528,11528,2
2019-11-15 21:44:10.168,11527,11528,11528,1
2019-11-15 21:44:11.728,11527,11528,11528,7
2019-11-15 21:44:11.853,11527,11528,11528,10
2019-11-15 21:44:11.978,11527,11528,11528,9
2019-11-15 21:44:11.978,11527,11528,11528,1
2019-11-15 21:44:11.978,11527,11528,11528,3
2019-11-15 21:44:11.978,11527,11528,11528,2
2019-11-15 21:44:11.978,11527,11528,11528,1
2019-11-15 21:44:11.978,11527,11528,11528,3
2019-11-15 21:44:11.978,11527,11528,11528,1
2019-11-15 21:44:11.979,11527,11528,11528,13
2019-11-15 21:44:18.728,11528,11529,11529,1
2019-11-15 21:44:18.896,11528,11529,11529,4
2019-11-15 21:44:19.047,11528,11529,11528,1
2019-11-15 21:44:19.115,11528,11529,11529,2
2019-11-15 21:44:19.115,11528,11529,11529,1
2019-11-15 21:44:19.127,11528,11529,11529,2
2019-11-15 21:44:19.432,11528,11529,11529,1
2019-11-15 21:44:19.460,11528,11529,11529,1
2019-11-15 21:44:20.212,11528,11529,11529,1
2019-11-15 21:44:25.155,11528,11529,11529,1
2019-11-15 21:44:30.805,11528,11529,11529,1
2019-11-15 21:44:37.794,11528,11529,11529,1
2019-11-15 21:44:41.077,11528,11529,11529,1
2019-11-15 21:44:42.345,11528,11529,11528,1
2019-11-15 21:44:44.270,11528,11529,11529,1
2019-11-15 21:44:53.447,11528,11529,11529,2
2019-11-15 21:44:55.235,11528,11529,11528,1
2019-11-15 21:44:57.410,11528,11529,11528,1
2019-11-15 21:44:58.126,11528,11529,11529,2
2019-11-15 21:44:58.420,11528,11529,11529,5
2019-11-15 21:44:58.421,11528,11529,11529,2
2019-11-15 21:45:01.173,11528,11529,11529,2
2019-11-15 21:45:01.641,11528,11529,11529,2
2019-11-15 21:45:01.730,11528,11529,11529,1
2019-11-15 21:45:01.730,11528,11529,11529,2
2019-11-15 21:45:01.730,11528,11529,11529,1
2019-11-15 21:45:01.731,11528,11529,11529,2
2019-11-15 21:45:02.097,11528,11529,11529,2
2019-11-15 21:45:02.137,11528,11529,11529,1
2019-11-15 21:45:02.229,11528,11529,11529,2
2019-11-15 21:45:02.508,11528,11529,11529,1
2019-11-15 21:45:02.583,11528,11529,11529,1
2019-11-15 21:45:06.084,11528,11529,11529,2
2019-11-15 21:45:06.510,11528,11529,11529,2
2019-11-15 21:45:14.099,11528,11529,11528,1
2019-11-15 21:45:25.103,11528,11529,11529,1
2019-11-15 21:45:25.375,11528,11529,11528,1
2019-11-15 21:45:25.828,11528,11529,11528,1
2019-11-15 21:45:30.158,11528,11529,11528,1
2019-11-15 21:45:34.039,11528,11529,11528,1
2019-11-15 21:45:35.589,11528,11529,11528,1
2019-11-15 21:45:42.704,11528,11529,11528,5
2019-11-15 21:46:08.170,11528,11529,11529,2
2019-11-15 21:46:08.617,11528,11529,11529,2
2019-11-15 21:46:09.729,11528,11529,11528,1
2019-11-15 21:46:23.140,11528,11529,11529,1
2019-11-15 21:46:30.210,11528,11529,11529,1
2019-11-15 21:46:33.565,11528,11529,11529,2
2019-11-15 21:46:33.608,11528,11529,11529,10
2019-11-15 21:46:34.581,11529,11530,11529,1
2019-11-15 21:46:41.646,11529,11530,11529,11
2019-11-15 21:46:41.646,11529,11530,11528,9
2019-11-15 21:46:43.987,11528,11529,11529,2
2019-11-15 21:46:44.383,11528,11529,11529,1
2019-11-15 21:46:50.735,11529,11530,11529,1
2019-11-15 21:46:50.736,11529,11530,11529,2
2019-11-15 21:47:00.982,11529,11530,11529,1
2019-11-15 21:47:03.275,11529,11530,11529,1
2019-11-15 21:47:06.421,11529,11530,11529,1
2019-11-15 21:47:28.720,11529,11530,11530,5
2019-11-15 21:47:28.785,11529,11530,11530,2
2019-11-15 21:47:28.875,11529,11530,11530,1
2019-11-15 21:47:28.887,11529,11530,11530,1
2019-11-15 21:47:28.971,11529,11530,11530,8
2019-11-15 21:47:29.000,11529,11530,11530,1
2019-11-15 21:47:29.014,11529,11530,11530,2
2019-11-15 21:47:29.021,11529,11530,11529,1
2019-11-15 21:47:29.032,11529,11530,11530,1
2019-11-15 21:47:29.114,11529,11530,11530,1
2019-11-15 21:47:29.120,11529,11530,11530,1
2019-11-15 21:47:29.161,11529,11530,11530,6
2019-11-15 21:47:29.449,11529,11530,11530,1
2019-11-15 21:47:38.906,11529,11530,11530,1
2019-11-15 21:47:43.144,11529,11530,11530,1
2019-11-15 21:47:47.427,11529,11530,11530,2
2019-11-15 21:47:47.451,11529,11530,11530,3
2019-11-15 21:47:54.522,11529,11530,11530,1
2019-11-15 21:48:00.499,11529,11530,11530,2
2019-11-15 21:48:00.828,11529,11530,11530,1
2019-11-15 21:48:01.150,11529,11530,11530,1
2019-11-15 21:48:01.552,11529,11530,11530,2
2019-11-15 21:48:03.920,11529,11530,11530,1
2019-11-15 21:48:04.586,11529,11530,11530,1
2019-11-15 21:48:06.526,11529,11530,11530,1
2019-11-15 21:48:09.596,11529,11530,11530,1
2019-11-15 21:48:13.462,11529,11530,11530,1
2019-11-15 21:48:17.563,11529,11530,11529,1
2019-11-15 21:48:17.567,11529,11530,11530,1
2019-11-15 21:48:17.982,11529,11530,11529,1
2019-11-15 21:48:18.930,11529,11530,11530,5
2019-11-15 21:48:22.929,11529,11530,11530,2
2019-11-15 21:48:26.118,11529,11530,11530,7
2019-11-15 21:48:26.118,11529,11530,11530,6
2019-11-15 21:48:26.118,11529,11530,11530,4
2019-11-15 21:48:26.118,11529,11530,11530,2
2019-11-15 21:48:26.119,11529,11530,11530,4
2019-11-15 21:48:26.144,11529,11530,11530,30
2019-11-15 21:48:31.150,11530,11531,11530,3
2019-11-15 21:48:32.188,11530,11531,11530,4
2019-11-15 21:48:32.496,11529,11530,11530,2
2019-11-15 21:48:34.460,11529,11530,11530,1
2019-11-15 21:48:34.594,11529,11530,11530,1
2019-11-15 21:48:35.032,11529,11530,11530,1
2019-11-15 21:48:35.167,11529,11530,11530,42
2019-11-15 21:48:35.167,11529,11530,11531,18
2019-11-15 21:48:38.985,11530,11531,11531,1
2019-11-15 21:48:41.386,11530,11531,11531,2
2019-11-15 21:48:42.892,11530,11531,11531,1
2019-11-15 21:48:43.237,11530,11531,11531,1
2019-11-15 21:48:43.595,11530,11531,11531,1
2019-11-15 21:48:43.907,11530,11531,11531,1
2019-11-15 21:48:44.781,11530,11531,11531,2
2019-11-15 21:48:45.385,11530,11531,11531,2
2019-11-15 21:48:45.612,11530,11531,11531,1
2019-11-15 21:48:45.849,11530,11531,11531,2
