2020-05-07 09:31:54.682,10734,10735,10736,2
2020-05-07 09:31:55.130,10735,10736,10736,1
2020-05-07 09:31:55.160,10735,10736,10737,1
2020-05-07 09:31:55.357,10736,10737,10736,1
2020-05-07 09:31:55.357,10736,10737,10735,4
2020-05-07 09:31:55.644,10735,10737,10736,2
2020-05-07 09:31:55.869,10735,10737,10737,1
2020-05-07 09:31:55.966,10735,10737,10737,1
2020-05-07 09:31:56.019,10735,10737,10735,1
2020-05-07 09:31:56.536,10736,10738,10736,4
2020-05-07 09:31:56.536,10736,10738,10735,6
2020-05-07 09:31:56.614,10735,10736,10736,2
2020-05-07 09:31:56.689,10735,10736,10735,2
2020-05-07 09:31:56.850,10735,10736,10736,1
2020-05-07 09:31:56.879,10735,10736,10736,4
2020-05-07 09:31:56.879,10735,10736,10737,1
2020-05-07 09:31:56.981,10735,10737,10737,1
2020-05-07 09:31:57.028,10735,10737,10737,1
2020-05-07 09:31:57.099,10735,10737,10735,2
2020-05-07 09:31:57.257,10735,10736,10736,1
2020-05-07 09:31:57.308,10735,10736,10735,1
2020-05-07 09:31:57.375,10735,10736,10734,1
2020-05-07 09:31:57.428,10735,10736,10736,1
2020-05-07 09:31:57.524,10735,10737,10736,1
2020-05-07 09:31:57.739,10735,10736,10736,1
2020-05-07 09:31:57.856,10735,10736,10736,1
2020-05-07 09:31:58.457,10736,10737,10737,1
2020-05-07 09:31:58.805,10736,10737,10737,1
2020-05-07 09:31:58.865,10736,10737,10737,1
2020-05-07 09:31:58.969,10736,10738,10738,10
2020-05-07 09:31:59.093,10737,10738,10738,1
2020-05-07 09:31:59.132,10737,10738,10737,1
2020-05-07 09:31:59.176,10737,10738,10738,5
2020-05-07 09:31:59.176,10737,10738,10739,5
2020-05-07 09:31:59.179,10737,10738,10738,1
2020-05-07 09:31:59.225,10738,10739,10738,1
2020-05-07 09:31:59.331,10738,10739,10739,1
2020-05-07 09:31:59.340,10738,10739,10739,1
2020-05-07 09:31:59.441,10738,10739,10738,1
2020-05-07 09:31:59.441,10738,10739,10737,2
2020-05-07 09:31:59.443,10738,10739,10737,1
2020-05-07 09:31:59.472,10738,10739,10738,1
2020-05-07 09:31:59.484,10738,10739,10738,1
2020-05-07 09:31:59.712,10736,10738,10737,1
2020-05-07 09:31:59.922,10736,10737,10736,1
2020-05-07 09:32:00.004,10736,10737,10736,1
2020-05-07 09:32:00.100,10736,10737,10736,1
2020-05-07 09:32:00.251,10736,10737,10737,1
2020-05-07 09:32:00.385,10736,10737,10737,2
2020-05-07 09:32:01.029,10737,10738,10737,1
2020-05-07 09:32:01.050,10737,10738,10737,1
2020-05-07 09:32:01.423,10736,10738,10737,1
2020-05-07 09:32:01.611,10736,10737,10736,1
2020-05-07 09:32:01.612,10736,10737,10736,3
2020-05-07 09:32:01.612,10736,10737,10736,3
2020-05-07 09:32:01.612,10736,10737,10736,8
2020-05-07 09:32:01.690,10735,10736,10735,1
2020-05-07 09:32:01.790,10735,10736,10736,1
2020-05-07 09:32:01.820,10735,10736,10736,1
2020-05-07 09:32:01.878,10735,10736,10735,1
2020-05-07 09:32:01.918,10735,10736,10736,1
2020-05-07 09:32:01.972,10735,10736,10735,2
2020-05-07 09:32:01.972,10735,10736,10735,3
2020-05-07 09:32:01.972,10735,10736,10735,1
2020-05-07 09:32:01.973,10735,10736,10735,4
2020-05-07 09:32:02.024,10735,10736,10735,1
2020-05-07 09:32:02.048,10735,10736,10735,1
2020-05-07 09:32:02.213,10734,10735,10736,2
2020-05-07 09:32:02.251,10734,10735,10735,1
2020-05-07 09:32:02.314,10734,10735,10735,1
2020-05-07 09:32:02.433,10734,10735,10735,1
2020-05-07 09:32:02.433,10734,10735,10734,3
2020-05-07 09:32:02.522,10734,10735,10735,1
2020-05-07 09:32:02.695,10734,10736,10735,2
2020-05-07 09:32:02.695,10734,10736,10736,1
2020-05-07 09:32:02.816,10734,10735,10734,1
2020-05-07 09:32:02.909,10734,10735,10735,1
2020-05-07 09:32:03.040,10734,10735,10734,3
2020-05-07 09:32:03.079,10734,10735,10735,4
2020-05-07 09:32:03.145,10734,10735,10736,1
2020-05-07 09:32:03.189,10736,10737,10736,1
2020-05-07 09:32:03.237,10736,10737,10736,1
2020-05-07 09:32:03.387,10736,10737,10736,1
2020-05-07 09:32:03.695,10735,10736,10736,1
2020-05-07 09:32:04.171,10735,10736,10736,3
2020-05-07 09:32:04.400,10735,10736,10735,2
2020-05-07 09:32:04.413,10735,10736,10735,1
2020-05-07 09:32:05.343,10735,10736,10736,1
2020-05-07 09:32:05.510,10735,10736,10736,1
2020-05-07 09:32:06.582,10735,10736,10736,1
2020-05-07 09:32:06.794,10736,10737,10736,1
2020-05-07 09:32:07.184,10736,10737,10736,1
2020-05-07 09:32:07.189,10736,10737,10736,6
2020-05-07 09:32:07.404,10735,10737,10735,6
2020-05-07 09:32:07.451,10735,10736,10736,1
2020-05-07 09:32:07.795,10735,10736,10736,1
2020-05-07 09:32:07.940,10736,10737,10737,8
2020-05-07 09:32:08.224,10736,10738,10736,1
2020-05-07 09:32:08.925,10736,10738,10738,3
2020-05-07 09:32:08.985,10737,10738,10738,6
2020-05-07 09:32:09.042,10737,10738,10739,7
2020-05-07 09:32:09.150,10739,10740,10740,1
2020-05-07 09:32:09.152,10739,10740,10740,9
2020-05-07 09:32:09.246,10739,10740,10740,2
2020-05-07 09:32:09.260,10739,10740,10740,3
2020-05-07 09:32:09.260,10739,10740,10740,2
2020-05-07 09:32:09.355,10739,10740,10739,1
2020-05-07 09:32:09.537,10738,10740,10738,1
2020-05-07 09:32:09.939,10738,10739,10739,1
2020-05-07 09:32:10.320,10738,10739,10738,1
2020-05-07 09:32:12.221,10738,10739,10738,2
2020-05-07 09:32:13.358,10738,10739,10739,2
2020-05-07 09:32:13.659,10738,10739,10739,1
2020-05-07 09:32:13.928,10738,10739,10739,2
2020-05-07 09:32:13.930,10738,10739,10739,4
2020-05-07 09:32:14.120,10739,10740,10740,2
2020-05-07 09:32:14.831,10740,10741,10741,3
2020-05-07 09:32:14.832,10740,10741,10741,2
2020-05-07 09:32:14.832,10740,10741,10741,10
2020-05-07 09:32:14.858,10740,10741,10741,1
2020-05-07 09:32:15.000,10741,10742,10742,1
2020-05-07 09:32:15.064,10741,10742,10742,1
2020-05-07 09:32:15.096,10741,10742,10742,2
2020-05-07 09:32:15.696,10741,10742,10742,1
2020-05-07 09:32:15.828,10741,10742,10742,1
2020-05-07 09:32:15.850,10741,10742,10742,1
2020-05-07 09:32:15.850,10741,10742,10743,1
2020-05-07 09:32:15.951,10742,10743,10742,1
2020-05-07 09:32:16.064,10742,10743,10742,1
2020-05-07 09:32:16.133,10742,10743,10743,1
2020-05-07 09:32:16.304,10742,10743,10741,1
2020-05-07 09:32:16.636,10741,10742,10742,1
2020-05-07 09:32:16.667,10741,10742,10742,2
2020-05-07 09:32:16.667,10741,10742,10743,2
2020-05-07 09:32:17.017,10741,10743,10741,1
2020-05-07 09:32:17.168,10741,10743,10743,3
2020-05-07 09:32:17.422,10741,10742,10742,7
2020-05-07 09:32:17.422,10741,10742,10743,3
2020-05-07 09:32:17.786,10742,10743,10742,2
2020-05-07 09:32:17.814,10742,10743,10742,1
2020-05-07 09:32:17.884,10742,10743,10742,1
2020-05-07 09:32:17.951,10741,10743,10741,3
2020-05-07 09:32:18.314,10740,10741,10740,1
2020-05-07 09:32:18.386,10740,10741,10740,1
2020-05-07 09:32:18.685,10739,10741,10741,1
2020-05-07 09:32:19.064,10741,10742,10741,2
2020-05-07 09:32:21.425,10738,10739,10739,1
2020-05-07 09:32:21.438,10738,10739,10738,3
2020-05-07 09:32:21.438,10738,10739,10738,3
2020-05-07 09:32:21.438,10738,10739,10738,1
2020-05-07 09:32:21.439,10738,10739,10738,3
2020-05-07 09:32:21.554,10738,10739,10737,2
2020-05-07 09:32:21.772,10737,10738,10738,1
2020-05-07 09:32:21.772,10737,10738,10738,1
2020-05-07 09:32:21.772,10737,10738,10738,6
2020-05-07 09:32:22.064,10737,10738,10737,3
2020-05-07 09:32:22.134,10737,10738,10738,1
2020-05-07 09:32:23.205,10737,10738,10737,1
2020-05-07 09:32:23.505,10737,10738,10737,3
2020-05-07 09:32:23.759,10737,10738,10738,5
2020-05-07 09:32:24.040,10737,10739,10738,1
2020-05-07 09:32:24.759,10738,10740,10740,1
2020-05-07 09:32:24.796,10738,10740,10739,3
2020-05-07 09:32:25.099,10738,10739,10739,1
2020-05-07 09:32:26.105,10738,10739,10739,1
2020-05-07 09:32:27.350,10739,10740,10738,1
2020-05-07 09:32:28.252,10738,10739,10738,2
2020-05-07 09:32:28.457,10737,10738,10738,1
2020-05-07 09:32:29.322,10737,10739,10737,1
2020-05-07 09:32:29.450,10737,10738,10738,1
2020-05-07 09:32:29.608,10737,10738,10738,1
2020-05-07 09:32:30.142,10737,10739,10738,1
2020-05-07 09:32:30.143,10737,10739,10738,4
2020-05-07 09:32:30.171,10737,10739,10738,1
2020-05-07 09:32:30.552,10738,10739,10738,6
2020-05-07 09:32:31.494,10737,10738,10738,2
2020-05-07 09:32:31.978,10737,10738,10738,2
2020-05-07 09:32:32.024,10737,10738,10738,2
2020-05-07 09:32:32.619,10738,10739,10738,3
2020-05-07 09:32:34.440,10737,10738,10738,6
2020-05-07 09:32:34.495,10737,10738,10738,2
2020-05-07 09:32:35.927,10738,10739,10739,2
2020-05-07 09:32:35.927,10738,10739,10739,2
2020-05-07 09:32:36.666,10738,10739,10739,1
2020-05-07 09:32:36.800,10738,10739,10740,1
2020-05-07 09:32:36.838,10738,10740,10738,10
2020-05-07 09:32:38.112,10739,10740,10739,9
2020-05-07 09:32:38.112,10739,10740,10738,1
2020-05-07 09:32:38.540,10738,10739,10738,1
2020-05-07 09:32:38.669,10738,10739,10739,2
2020-05-07 09:32:38.906,10738,10740,10740,2
2020-05-07 09:32:40.146,10739,10740,10739,1
2020-05-07 09:32:40.172,10739,10740,10738,2
2020-05-07 09:32:40.195,10738,10739,10739,4
2020-05-07 09:32:40.195,10738,10739,10740,4
2020-05-07 09:32:40.366,10738,10740,10740,9
2020-05-07 09:32:40.394,10738,10740,10740,1
2020-05-07 09:32:41.481,10739,10740,10739,1
2020-05-07 09:32:41.497,10739,10740,10739,1
2020-05-07 09:32:41.689,10738,10739,10738,7
2020-05-07 09:32:41.724,10738,10739,10738,1
2020-05-07 09:32:42.519,10737,10738,10739,5
2020-05-07 09:32:42.623,10738,10739,10738,1
2020-05-07 09:32:43.323,10738,10739,10739,1
2020-05-07 09:32:44.416,10738,10739,10739,1
2020-05-07 09:32:44.795,10739,10740,10740,6
2020-05-07 09:32:44.860,10740,10741,10740,1
2020-05-07 09:32:45.653,10740,10741,10741,1
2020-05-07 09:32:45.668,10740,10741,10741,3
2020-05-07 09:32:45.689,10740,10741,10741,1
2020-05-07 09:32:45.689,10740,10741,10741,6
2020-05-07 09:32:45.938,10741,10742,10742,1
2020-05-07 09:32:45.955,10741,10742,10741,1
2020-05-07 09:32:46.624,10740,10742,10740,1
2020-05-07 09:32:46.967,10741,10742,10742,1
2020-05-07 09:32:47.126,10741,10742,10741,1
2020-05-07 09:32:47.564,10740,10741,10740,2
2020-05-07 09:32:47.882,10739,10741,10740,1
2020-05-07 09:32:48.144,10739,10740,10740,4
2020-05-07 09:32:48.568,10739,10740,10739,2
2020-05-07 09:32:49.016,10739,10740,10740,4
2020-05-07 09:32:49.786,10740,10741,10741,1
2020-05-07 09:32:50.394,10740,10741,10741,1
2020-05-07 09:32:50.490,10740,10741,10740,2
2020-05-07 09:32:50.916,10739,10740,10740,1
2020-05-07 09:32:51.206,10740,10741,10740,1
2020-05-07 09:32:51.392,10739,10740,10739,2
2020-05-07 09:32:51.739,10738,10739,10739,1
2020-05-07 09:32:52.301,10738,10740,10738,3
2020-05-07 09:32:52.340,10738,10739,10738,1
2020-05-07 09:32:52.753,10739,10740,10739,1
2020-05-07 09:32:52.961,10739,10740,10740,1
2020-05-07 09:32:53.820,10738,10739,10739,1
2020-05-07 09:32:53.859,10738,10739,10739,1
2020-05-07 09:32:55.525,10738,10739,10738,8
2020-05-07 09:32:55.570,10737,10738,10738,1
2020-05-07 09:32:55.836,10737,10738,10737,1
2020-05-07 09:32:56.016,10737,10738,10737,1
2020-05-07 09:32:56.054,10737,10738,10737,1
2020-05-07 09:32:56.589,10737,10738,10738,1
2020-05-07 09:32:57.148,10737,10739,10739,1
2020-05-07 09:32:57.402,10737,10739,10739,1
2020-05-07 09:32:57.430,10737,10739,10738,2
2020-05-07 09:32:58.243,10737,10738,10738,4
2020-05-07 09:32:58.818,10738,10739,10739,3
2020-05-07 09:32:59.406,10739,10740,10740,2
2020-05-07 09:32:59.445,10739,10740,10740,1
2020-05-07 09:32:59.941,10739,10740,10740,1
2020-05-07 09:33:00.205,10740,10741,10740,3
2020-05-07 09:33:00.265,10740,10741,10740,2
2020-05-07 09:33:00.333,10740,10741,10740,2
2020-05-07 09:33:00.335,10740,10741,10740,6
2020-05-07 09:33:00.405,10740,10741,10739,4
2020-05-07 09:33:00.445,10738,10740,10740,5
2020-05-07 09:33:00.507,10738,10740,10739,2
2020-05-07 09:33:00.515,10738,10740,10738,4
2020-05-07 09:33:00.537,10738,10740,10739,1
2020-05-07 09:33:00.681,10738,10739,10738,1
2020-05-07 09:33:00.682,10738,10739,10737,1
2020-05-07 09:33:00.682,10738,10739,10737,5
2020-05-07 09:33:00.744,10736,10737,10736,2
2020-05-07 09:33:00.847,10736,10737,10736,1
2020-05-07 09:33:00.858,10736,10737,10736,1
2020-05-07 09:33:00.900,10736,10737,10736,5
2020-05-07 09:33:01.053,10736,10737,10736,1
2020-05-07 09:33:01.058,10736,10737,10736,2
2020-05-07 09:33:01.279,10736,10737,10737,4
2020-05-07 09:33:01.443,10736,10737,10736,1
2020-05-07 09:33:01.641,10736,10737,10737,1
2020-05-07 09:33:01.788,10736,10737,10736,1
2020-05-07 09:33:01.959,10736,10737,10737,1
2020-05-07 09:33:02.062,10736,10737,10736,1
2020-05-07 09:33:03.081,10736,10737,10736,4
2020-05-07 09:33:03.082,10736,10737,10736,1
2020-05-07 09:33:03.158,10736,10737,10737,2
2020-05-07 09:33:03.336,10736,10737,10737,1
2020-05-07 09:33:03.531,10736,10737,10736,5
2020-05-07 09:33:03.531,10736,10737,10736,1
2020-05-07 09:33:03.763,10735,10737,10737,1
2020-05-07 09:33:04.048,10736,10737,10737,1
2020-05-07 09:33:04.287,10736,10737,10736,1
2020-05-07 09:33:04.450,10736,10737,10737,2
2020-05-07 09:33:04.450,10736,10737,10738,4
2020-05-07 09:33:04.732,10737,10738,10737,2
2020-05-07 09:33:05.189,10736,10737,10737,1
2020-05-07 09:33:05.243,10736,10737,10738,1
2020-05-07 09:33:06.378,10736,10737,10737,1
2020-05-07 09:33:07.445,10737,10738,10738,2
2020-05-07 09:33:07.494,10737,10738,10738,1
2020-05-07 09:33:08.664,10739,10740,10739,2
2020-05-07 09:33:08.922,10738,10740,10740,1
2020-05-07 09:33:09.015,10738,10740,10740,2
2020-05-07 09:33:09.125,10739,10740,10740,1
2020-05-07 09:33:10.209,10739,10740,10739,1
2020-05-07 09:33:10.538,10738,10740,10738,1
2020-05-07 09:33:10.639,10738,10739,10739,1
2020-05-07 09:33:12.556,10738,10739,10739,1
2020-05-07 09:33:13.314,10738,10739,10738,1
2020-05-07 09:33:13.398,10738,10739,10738,1
2020-05-07 09:33:13.482,10737,10738,10738,1
2020-05-07 09:33:13.703,10737,10739,10739,1
2020-05-07 09:33:14.464,10737,10739,10739,1
2020-05-07 09:33:14.702,10738,10739,10739,1
2020-05-07 09:33:14.860,10738,10740,10740,1
2020-05-07 09:33:15.733,10739,10740,10740,2
2020-05-07 09:33:16.708,10739,10740,10739,2
2020-05-07 09:33:17.094,10739,10740,10740,3
2020-05-07 09:33:17.095,10739,10740,10740,5
2020-05-07 09:33:17.137,10739,10740,10741,3
2020-05-07 09:33:17.137,10739,10740,10741,5
2020-05-07 09:33:17.189,10741,10742,10741,1
2020-05-07 09:33:17.189,10741,10742,10741,1
2020-05-07 09:33:17.190,10741,10742,10741,1
2020-05-07 09:33:17.551,10740,10741,10741,1
2020-05-07 09:33:18.542,10741,10742,10742,1
2020-05-07 09:33:18.638,10741,10742,10742,9
2020-05-07 09:33:18.638,10741,10742,10743,1
2020-05-07 09:33:18.720,10742,10743,10743,1
2020-05-07 09:33:18.781,10742,10743,10742,3
2020-05-07 09:33:18.781,10742,10743,10741,1
2020-05-07 09:33:18.812,10742,10743,10741,1
2020-05-07 09:33:19.150,10741,10743,10741,1
2020-05-07 09:33:19.552,10741,10743,10742,3
2020-05-07 09:33:19.686,10741,10742,10742,1
2020-05-07 09:33:19.811,10741,10742,10741,1
2020-05-07 09:33:20.239,10740,10741,10741,1
2020-05-07 09:33:22.189,10740,10741,10740,2
2020-05-07 09:33:22.222,10740,10741,10740,2
2020-05-07 09:33:22.280,10740,10741,10740,1
2020-05-07 09:33:22.500,10739,10740,10740,2
2020-05-07 09:33:22.500,10739,10740,10741,1
2020-05-07 09:33:23.954,10740,10741,10740,1
2020-05-07 09:33:24.479,10740,10741,10741,1
2020-05-07 09:33:24.966,10740,10741,10741,1
2020-05-07 09:33:25.312,10740,10741,10741,3
2020-05-07 09:33:25.312,10740,10741,10741,1
2020-05-07 09:33:25.553,10741,10742,10741,1
2020-05-07 09:33:25.729,10741,10742,10742,7
2020-05-07 09:33:25.814,10742,10743,10743,8
2020-05-07 09:33:25.814,10742,10743,10743,5
2020-05-07 09:33:26.088,10742,10744,10742,1
2020-05-07 09:33:26.292,10742,10744,10742,2
2020-05-07 09:33:26.706,10741,10742,10741,1
2020-05-07 09:33:27.864,10741,10742,10742,3
2020-05-07 09:33:28.483,10741,10742,10741,6
2020-05-07 09:33:28.546,10741,10742,10740,1
2020-05-07 09:33:28.565,10740,10741,10740,2
2020-05-07 09:33:28.566,10740,10741,10740,1
2020-05-07 09:33:29.799,10739,10741,10741,1
2020-05-07 09:33:29.847,10739,10741,10741,1
2020-05-07 09:33:31.928,10739,10740,10740,1
2020-05-07 09:33:31.928,10739,10740,10741,1
2020-05-07 09:33:32.426,10740,10741,10741,2
2020-05-07 09:33:32.512,10740,10741,10740,1
2020-05-07 09:33:33.400,10740,10741,10740,1
2020-05-07 09:33:33.432,10740,10741,10740,1
2020-05-07 09:33:33.432,10740,10741,10739,6
2020-05-07 09:33:33.987,10739,10740,10740,1
2020-05-07 09:33:34.511,10739,10740,10739,5
2020-05-07 09:33:34.512,10739,10740,10739,3
2020-05-07 09:33:34.607,10738,10740,10738,7
2020-05-07 09:33:34.607,10738,10740,10738,3
2020-05-07 09:33:34.607,10738,10740,10738,1
2020-05-07 09:33:34.931,10737,10738,10738,1
2020-05-07 09:33:34.961,10737,10738,10737,2
2020-05-07 09:33:35.095,10737,10738,10738,1
2020-05-07 09:33:35.113,10737,10738,10737,1
2020-05-07 09:33:35.246,10736,10738,10736,3
2020-05-07 09:33:35.486,10736,10738,10736,1
2020-05-07 09:33:35.690,10736,10738,10736,1
2020-05-07 09:33:36.809,10736,10737,10737,1
2020-05-07 09:33:37.354,10736,10737,10736,4
2020-05-07 09:33:37.354,10736,10737,10736,2
2020-05-07 09:33:37.354,10736,10737,10736,4
2020-05-07 09:33:37.817,10735,10736,10736,1
2020-05-07 09:33:38.264,10735,10736,10735,3
2020-05-07 09:33:38.264,10735,10736,10735,3
2020-05-07 09:33:38.264,10735,10736,10735,5
2020-05-07 09:33:38.264,10735,10736,10735,8
2020-05-07 09:33:38.264,10735,10736,10735,2
2020-05-07 09:33:38.264,10735,10736,10735,11
2020-05-07 09:33:38.266,10735,10736,10734,4
2020-05-07 09:33:38.268,10735,10736,10734,11
2020-05-07 09:33:38.314,10733,10734,10734,1
2020-05-07 09:33:38.314,10733,10734,10734,1
2020-05-07 09:33:38.315,10733,10734,10734,1
2020-05-07 09:33:38.315,10733,10734,10734,1
2020-05-07 09:33:38.316,10733,10734,10734,1
2020-05-07 09:33:38.319,10733,10734,10734,1
2020-05-07 09:33:38.320,10733,10734,10733,1
2020-05-07 09:33:38.381,10733,10734,10733,1
2020-05-07 09:33:38.439,10733,10734,10734,1
2020-05-07 09:33:38.548,10733,10734,10734,1
2020-05-07 09:33:38.564,10733,10734,10734,1
2020-05-07 09:33:38.760,10733,10735,10733,1
2020-05-07 09:33:38.860,10733,10735,10733,1
2020-05-07 09:33:38.902,10733,10735,10733,1
2020-05-07 09:33:38.916,10733,10735,10734,1
2020-05-07 09:33:39.042,10733,10734,10734,1
2020-05-07 09:33:39.071,10733,10734,10734,2
2020-05-07 09:33:39.242,10733,10735,10734,1
2020-05-07 09:33:39.285,10733,10735,10735,3
2020-05-07 09:33:39.285,10733,10735,10735,4
2020-05-07 09:33:39.767,10735,10736,10736,1
2020-05-07 09:33:39.803,10735,10736,10735,1
2020-05-07 09:33:39.825,10735,10736,10735,2
2020-05-07 09:33:39.981,10734,10736,10734,4
2020-05-07 09:33:40.012,10734,10736,10735,1
2020-05-07 09:33:40.390,10734,10735,10734,1
2020-05-07 09:33:40.453,10733,10734,10734,1
2020-05-07 09:33:40.574,10733,10734,10733,1
2020-05-07 09:33:40.610,10733,10734,10734,1
2020-05-07 09:33:40.654,10733,10734,10734,2
2020-05-07 09:33:40.654,10733,10734,10735,3
2020-05-07 09:33:40.857,10734,10735,10734,2
2020-05-07 09:33:40.857,10734,10735,10733,3
2020-05-07 09:33:41.292,10734,10735,10734,1
2020-05-07 09:33:41.435,10734,10735,10735,1
2020-05-07 09:33:41.604,10734,10736,10734,9
2020-05-07 09:33:41.604,10734,10736,10733,1
2020-05-07 09:33:41.908,10733,10735,10735,1
2020-05-07 09:33:42.218,10733,10735,10734,8
2020-05-07 09:33:42.218,10733,10735,10733,2
2020-05-07 09:33:42.581,10734,10735,10734,1
2020-05-07 09:33:42.721,10733,10735,10733,1
2020-05-07 09:33:43.118,10733,10735,10733,1
2020-05-07 09:33:43.552,10733,10735,10733,1
2020-05-07 09:33:43.652,10733,10734,10733,4
2020-05-07 09:33:43.828,10733,10734,10734,1
2020-05-07 09:33:44.008,10733,10734,10733,5
2020-05-07 09:33:44.113,10733,10734,10733,3
2020-05-07 09:33:44.361,10732,10733,10733,1
2020-05-07 09:33:44.361,10732,10733,10733,1
2020-05-07 09:33:44.362,10732,10733,10733,3
2020-05-07 09:33:44.362,10732,10733,10733,1
2020-05-07 09:33:44.475,10733,10734,10733,1
2020-05-07 09:33:44.531,10733,10734,10733,1
2020-05-07 09:33:44.617,10732,10734,10732,4
2020-05-07 09:33:44.710,10732,10734,10732,2
2020-05-07 09:33:44.718,10732,10734,10733,1
2020-05-07 09:33:44.755,10732,10734,10734,1
2020-05-07 09:33:44.762,10732,10734,10733,5
2020-05-07 09:33:44.762,10732,10734,10732,5
2020-05-07 09:33:44.876,10732,10733,10732,7
2020-05-07 09:33:44.924,10732,10733,10733,2
2020-05-07 09:33:44.963,10732,10733,10732,5
2020-05-07 09:33:45.105,10732,10733,10732,1
2020-05-07 09:33:45.337,10731,10732,10732,1
2020-05-07 09:33:45.507,10731,10732,10731,1
2020-05-07 09:33:45.564,10731,10732,10731,1
2020-05-07 09:33:45.618,10731,10732,10731,1
2020-05-07 09:33:45.653,10731,10732,10731,1
2020-05-07 09:33:45.707,10731,10732,10731,1
2020-05-07 09:33:45.712,10731,10732,10731,1
2020-05-07 09:33:45.717,10731,10732,10732,7
2020-05-07 09:33:45.718,10731,10732,10731,3
2020-05-07 09:33:45.881,10731,10732,10732,1
2020-05-07 09:33:45.953,10731,10732,10731,1
2020-05-07 09:33:46.102,10731,10732,10731,1
2020-05-07 09:33:46.214,10731,10732,10731,1
2020-05-07 09:33:46.267,10731,10732,10731,10
2020-05-07 09:33:46.268,10731,10732,10731,1
2020-05-07 09:33:46.287,10731,10732,10732,7
2020-05-07 09:33:46.288,10731,10732,10732,1
2020-05-07 09:33:46.342,10731,10732,10731,4
2020-05-07 09:33:46.516,10731,10732,10731,44
2020-05-07 09:33:46.565,10730,10731,10730,1
2020-05-07 09:33:46.565,10730,10731,10730,10
2020-05-07 09:33:46.565,10730,10731,10730,4
2020-05-07 09:33:46.565,10730,10731,10730,1
2020-05-07 09:33:46.565,10730,10731,10730,2
2020-05-07 09:33:46.565,10730,10731,10730,3
2020-05-07 09:33:46.565,10730,10731,10730,8
2020-05-07 09:33:46.565,10730,10731,10730,2
2020-05-07 09:33:46.565,10730,10731,10730,11
2020-05-07 09:33:46.565,10730,10731,10730,2
2020-05-07 09:33:46.565,10730,10731,10730,3
2020-05-07 09:33:46.620,10730,10731,10729,3
2020-05-07 09:33:46.642,10730,10731,10729,3
2020-05-07 09:33:46.693,10729,10730,10729,5
2020-05-07 09:33:46.696,10729,10730,10729,1
2020-05-07 09:33:46.727,10729,10730,10729,3
2020-05-07 09:33:46.727,10729,10730,10728,2
2020-05-07 09:33:46.767,10729,10730,10728,1
2020-05-07 09:33:46.787,10729,10730,10729,2
2020-05-07 09:33:46.792,10729,10730,10728,1
2020-05-07 09:33:46.802,10729,10730,10728,1
2020-05-07 09:33:46.810,10729,10730,10728,1
2020-05-07 09:33:46.819,10728,10729,10728,4
2020-05-07 09:33:46.824,10728,10729,10729,3
2020-05-07 09:33:46.858,10728,10729,10728,1
2020-05-07 09:33:46.867,10728,10729,10728,1
2020-05-07 09:33:46.900,10728,10729,10728,1
2020-05-07 09:33:46.921,10728,10729,10728,1
2020-05-07 09:33:46.921,10728,10729,10728,1
2020-05-07 09:33:46.949,10728,10729,10728,1
2020-05-07 09:33:46.952,10728,10729,10728,1
2020-05-07 09:33:46.956,10728,10729,10729,4
2020-05-07 09:33:46.956,10728,10729,10730,3
2020-05-07 09:33:47.002,10728,10729,10729,1
2020-05-07 09:33:47.041,10728,10729,10730,2
2020-05-07 09:33:47.152,10729,10731,10730,1
2020-05-07 09:33:47.155,10729,10731,10730,1
2020-05-07 09:33:47.189,10730,10731,10731,3
2020-05-07 09:33:47.209,10730,10731,10730,1
2020-05-07 09:33:47.264,10730,10731,10730,1
2020-05-07 09:33:47.274,10730,10731,10730,1
2020-05-07 09:33:47.275,10730,10731,10730,1
2020-05-07 09:33:47.286,10730,10731,10730,1
2020-05-07 09:33:47.331,10729,10731,10730,1
2020-05-07 09:33:47.343,10729,10731,10730,1
2020-05-07 09:33:47.344,10729,10731,10729,1
2020-05-07 09:33:47.367,10729,10731,10729,1
2020-05-07 09:33:47.367,10729,10731,10729,2
2020-05-07 09:33:47.397,10729,10731,10729,1
2020-05-07 09:33:47.470,10729,10730,10729,2
2020-05-07 09:33:47.499,10729,10730,10730,1
2020-05-07 09:33:47.516,10729,10730,10729,1
2020-05-07 09:33:47.554,10729,10730,10729,1
2020-05-07 09:33:47.557,10729,10730,10729,1
2020-05-07 09:33:47.596,10729,10730,10729,1
2020-05-07 09:33:47.635,10729,10730,10729,1
2020-05-07 09:33:47.690,10729,10730,10729,1
2020-05-07 09:33:47.725,10729,10730,10730,5
2020-05-07 09:33:47.986,10730,10731,10731,1
2020-05-07 09:33:48.003,10730,10731,10730,1
2020-05-07 09:33:48.113,10730,10731,10731,1
2020-05-07 09:33:48.315,10730,10731,10731,1
2020-05-07 09:33:48.346,10730,10731,10730,1
2020-05-07 09:33:48.400,10730,10731,10731,1
2020-05-07 09:33:48.406,10730,10731,10731,1
2020-05-07 09:33:48.467,10731,10732,10731,2
2020-05-07 09:33:48.731,10731,10732,10732,1
2020-05-07 09:33:48.732,10731,10732,10732,4
2020-05-07 09:33:48.814,10732,10733,10732,1
2020-05-07 09:33:48.905,10732,10733,10731,1
2020-05-07 09:33:49.003,10731,10732,10731,1
2020-05-07 09:33:49.006,10731,10732,10731,1
