2019-09-24 09:37:41.222,10881,10882,10882,1
2019-09-24 09:37:41.773,10881,10882,10881,1
2019-09-24 09:37:41.918,10881,10882,10881,5
2019-09-24 09:37:42.262,10881,10882,10881,2
2019-09-24 09:37:42.582,10881,10882,10881,3
2019-09-24 09:37:42.687,10881,10882,10881,1
2019-09-24 09:37:42.850,10881,10882,10881,1
2019-09-24 09:37:42.879,10881,10882,10881,3
2019-09-24 09:37:42.905,10881,10882,10881,1
2019-09-24 09:37:42.936,10881,10882,10882,2
2019-09-24 09:37:43.237,10881,10882,10881,2
2019-09-24 09:37:43.359,10881,10882,10881,2
2019-09-24 09:37:43.505,10881,10882,10881,10
2019-09-24 09:37:44.023,10881,10882,10881,2
2019-09-24 09:37:44.116,10881,10882,10881,2
2019-09-24 09:37:44.290,10881,10882,10881,1
2019-09-24 09:37:44.626,10881,10882,10881,1
2019-09-24 09:37:44.838,10881,10882,10881,3
2019-09-24 09:37:45.219,10881,10882,10881,1
2019-09-24 09:37:45.220,10881,10882,10882,2
2019-09-24 09:37:45.221,10881,10882,10881,1
2019-09-24 09:37:45.549,10881,10882,10881,1
2019-09-24 09:37:46.273,10881,10882,10881,1
2019-09-24 09:37:46.513,10881,10882,10881,1
2019-09-24 09:37:46.842,10881,10882,10881,1
2019-09-24 09:37:47.006,10881,10882,10882,6
2019-09-24 09:37:47.529,10882,10883,10882,1
2019-09-24 09:37:48.131,10882,10883,10883,1
2019-09-24 09:37:50.124,10882,10884,10882,1
2019-09-24 09:37:52.006,10882,10883,10882,5
2019-09-24 09:37:52.414,10881,10882,10881,1
2019-09-24 09:37:52.629,10881,10882,10882,1
2019-09-24 09:37:52.942,10881,10882,10882,1
2019-09-24 09:37:53.479,10881,10882,10882,1
2019-09-24 09:37:53.688,10882,10883,10882,1
2019-09-24 09:37:54.145,10882,10883,10882,1
2019-09-24 09:37:54.145,10882,10883,10881,4
2019-09-24 09:37:54.645,10881,10882,10882,1
2019-09-24 09:37:56.336,10882,10883,10883,5
2019-09-24 09:37:56.653,10882,10883,10883,5
2019-09-24 09:37:56.778,10882,10883,10882,1
2019-09-24 09:37:57.357,10882,10883,10883,5
2019-09-24 09:37:57.420,10882,10883,10883,5
2019-09-24 09:37:57.521,10882,10883,10883,5
2019-09-24 09:37:58.533,10882,10883,10883,5
2019-09-24 09:37:58.570,10882,10883,10883,5
2019-09-24 09:37:58.647,10882,10883,10883,5
2019-09-24 09:37:59.605,10882,10883,10883,5
2019-09-24 09:37:59.675,10882,10883,10883,1
2019-09-24 09:37:59.675,10882,10883,10884,4
2019-09-24 09:38:01.713,10882,10883,10883,1
2019-09-24 09:38:02.118,10882,10883,10883,1
2019-09-24 09:38:02.756,10882,10883,10882,1
2019-09-24 09:38:06.016,10882,10883,10883,1
2019-09-24 09:38:06.468,10882,10883,10883,2
2019-09-24 09:38:06.923,10882,10883,10883,1
2019-09-24 09:38:08.542,10882,10883,10883,5
2019-09-24 09:38:09.077,10882,10884,10884,5
2019-09-24 09:38:09.771,10883,10884,10883,1
2019-09-24 09:38:09.826,10883,10884,10884,5
2019-09-24 09:38:10.015,10883,10884,10884,5
2019-09-24 09:38:10.540,10882,10884,10884,1
2019-09-24 09:38:10.642,10882,10884,10884,5
2019-09-24 09:38:10.731,10882,10884,10884,5
2019-09-24 09:38:10.815,10882,10884,10884,5
2019-09-24 09:38:10.852,10882,10884,10884,5
2019-09-24 09:38:11.010,10883,10884,10883,1
2019-09-24 09:38:12.040,10883,10884,10883,2
2019-09-24 09:38:12.040,10883,10884,10882,3
2019-09-24 09:38:12.627,10882,10884,10884,2
2019-09-24 09:38:12.637,10882,10884,10884,5
2019-09-24 09:38:12.685,10882,10884,10884,5
2019-09-24 09:38:12.746,10882,10884,10884,1
2019-09-24 09:38:13.855,10883,10884,10884,2
2019-09-24 09:38:13.924,10883,10884,10883,1
2019-09-24 09:38:14.235,10883,10884,10884,2
2019-09-24 09:38:15.003,10883,10884,10883,2
2019-09-24 09:38:15.337,10883,10884,10883,1
2019-09-24 09:38:16.757,10883,10884,10883,2
2019-09-24 09:38:16.944,10883,10884,10883,2
2019-09-24 09:38:18.013,10883,10884,10883,8
2019-09-24 09:38:19.092,10882,10883,10883,1
2019-09-24 09:38:19.680,10882,10883,10883,1
2019-09-24 09:38:20.972,10882,10883,10883,1
2019-09-24 09:38:22.537,10882,10883,10883,1
2019-09-24 09:38:22.546,10882,10883,10882,3
2019-09-24 09:38:22.908,10882,10883,10883,1
2019-09-24 09:38:23.893,10882,10883,10883,1
2019-09-24 09:38:24.539,10882,10883,10882,1
2019-09-24 09:38:26.182,10882,10883,10882,15
2019-09-24 09:38:26.256,10881,10882,10882,1
2019-09-24 09:38:26.416,10881,10883,10881,1
2019-09-24 09:38:26.623,10882,10883,10882,1
2019-09-24 09:38:26.623,10882,10883,10881,16
2019-09-24 09:38:26.723,10881,10882,10881,2
2019-09-24 09:38:27.046,10881,10882,10881,10
2019-09-24 09:38:27.491,10881,10882,10882,2
2019-09-24 09:38:27.523,10881,10882,10882,2
2019-09-24 09:38:27.565,10881,10882,10881,1
2019-09-24 09:38:27.991,10881,10882,10881,2
2019-09-24 09:38:28.118,10881,10882,10882,1
2019-09-24 09:38:28.429,10881,10882,10882,1
2019-09-24 09:38:28.662,10881,10882,10881,1
2019-09-24 09:38:29.211,10881,10882,10881,1
2019-09-24 09:38:29.566,10881,10882,10881,1
2019-09-24 09:38:30.305,10881,10882,10881,11
2019-09-24 09:38:30.381,10880,10881,10881,19
2019-09-24 09:38:30.506,10880,10881,10881,1
2019-09-24 09:38:30.996,10880,10881,10881,1
2019-09-24 09:38:31.664,10880,10882,10880,1
2019-09-24 09:38:31.862,10880,10882,10880,1
2019-09-24 09:38:31.868,10880,10882,10880,8
2019-09-24 09:38:31.914,10880,10882,10880,1
2019-09-24 09:38:32.016,10880,10881,10880,1
2019-09-24 09:38:32.380,10880,10881,10881,2
2019-09-24 09:38:32.414,10880,10881,10880,1
2019-09-24 09:38:32.477,10880,10881,10880,1
2019-09-24 09:38:32.995,10880,10881,10880,1
2019-09-24 09:38:33.059,10880,10881,10880,1
2019-09-24 09:38:33.219,10880,10881,10880,1
2019-09-24 09:38:33.368,10880,10881,10880,5
2019-09-24 09:38:34.964,10880,10881,10881,1
2019-09-24 09:38:35.188,10880,10881,10881,1
2019-09-24 09:38:35.381,10880,10881,10881,1
2019-09-24 09:38:35.381,10880,10881,10881,1
2019-09-24 09:38:35.381,10880,10881,10881,1
2019-09-24 09:38:35.616,10881,10882,10881,2
2019-09-24 09:38:35.849,10881,10882,10881,1
2019-09-24 09:38:36.705,10881,10882,10881,3
2019-09-24 09:38:37.012,10881,10882,10882,1
2019-09-24 09:38:37.041,10881,10882,10881,1
2019-09-24 09:38:38.007,10881,10882,10881,1
2019-09-24 09:38:38.050,10881,10882,10881,1
2019-09-24 09:38:40.299,10880,10881,10880,2
2019-09-24 09:38:40.300,10880,10881,10880,1
2019-09-24 09:38:40.300,10880,10881,10880,1
2019-09-24 09:38:40.301,10880,10881,10880,1
2019-09-24 09:38:40.302,10880,10881,10880,1
2019-09-24 09:38:40.607,10880,10881,10881,2
2019-09-24 09:38:40.903,10880,10881,10881,3
2019-09-24 09:38:41.316,10880,10881,10881,1
2019-09-24 09:38:41.595,10880,10881,10880,1
2019-09-24 09:38:42.006,10880,10881,10880,6
2019-09-24 09:38:42.131,10880,10881,10880,9
2019-09-24 09:38:42.213,10880,10881,10880,1
2019-09-24 09:38:42.608,10880,10881,10880,1
2019-09-24 09:38:42.970,10880,10881,10880,1
2019-09-24 09:38:43.103,10880,10881,10881,1
2019-09-24 09:38:43.226,10880,10881,10880,1
2019-09-24 09:38:43.247,10880,10881,10880,2
2019-09-24 09:38:44.142,10880,10881,10880,1
2019-09-24 09:38:44.173,10880,10881,10880,2
2019-09-24 09:38:44.309,10880,10881,10880,1
2019-09-24 09:38:44.309,10880,10881,10880,1
2019-09-24 09:38:45.065,10880,10881,10880,1
2019-09-24 09:38:45.154,10880,10881,10881,1
2019-09-24 09:38:45.233,10880,10881,10881,3
2019-09-24 09:38:45.614,10880,10881,10880,10
2019-09-24 09:38:46.892,10880,10881,10880,1
2019-09-24 09:38:47.000,10880,10881,10880,1
2019-09-24 09:38:47.445,10880,10881,10880,2
2019-09-24 09:38:47.508,10880,10881,10881,1
2019-09-24 09:38:47.697,10880,10881,10880,1
2019-09-24 09:38:47.823,10880,10881,10880,1
2019-09-24 09:38:48.020,10880,10881,10881,1
2019-09-24 09:38:51.442,10880,10881,10881,1
2019-09-24 09:38:51.631,10880,10881,10880,15
2019-09-24 09:38:51.759,10880,10881,10881,1
2019-09-24 09:38:52.790,10880,10881,10881,1
2019-09-24 09:38:52.923,10880,10881,10880,4
2019-09-24 09:38:53.643,10880,10881,10881,1
2019-09-24 09:38:54.334,10880,10881,10880,2
2019-09-24 09:38:54.451,10880,10881,10880,5
2019-09-24 09:38:54.572,10880,10881,10881,1
2019-09-24 09:38:55.580,10880,10881,10881,1
2019-09-24 09:38:56.190,10880,10881,10880,1
2019-09-24 09:38:57.946,10880,10881,10880,1
2019-09-24 09:38:58.086,10880,10881,10881,1
2019-09-24 09:38:59.004,10880,10881,10880,1
2019-09-24 09:38:59.031,10880,10881,10880,1
2019-09-24 09:38:59.196,10880,10881,10880,5
2019-09-24 09:38:59.257,10880,10881,10880,1
2019-09-24 09:38:59.791,10880,10881,10881,1
2019-09-24 09:39:00.052,10880,10881,10880,1
2019-09-24 09:39:00.134,10880,10881,10881,2
2019-09-24 09:39:00.401,10880,10881,10880,1
2019-09-24 09:39:00.426,10880,10881,10880,6
2019-09-24 09:39:00.534,10880,10881,10880,4
2019-09-24 09:39:00.631,10880,10881,10880,1
2019-09-24 09:39:00.631,10880,10881,10880,3
2019-09-24 09:39:00.631,10880,10881,10880,1
2019-09-24 09:39:00.829,10879,10880,10879,1
2019-09-24 09:39:00.887,10879,10880,10879,1
2019-09-24 09:39:00.893,10879,10880,10879,1
2019-09-24 09:39:00.902,10879,10880,10879,1
2019-09-24 09:39:00.923,10879,10880,10879,9
2019-09-24 09:39:00.968,10879,10880,10879,1
2019-09-24 09:39:00.977,10879,10880,10879,1
2019-09-24 09:39:00.981,10879,10880,10880,2
2019-09-24 09:39:01.111,10879,10880,10879,6
2019-09-24 09:39:01.131,10879,10880,10879,1
2019-09-24 09:39:01.178,10879,10880,10879,1
2019-09-24 09:39:01.197,10879,10880,10880,1
2019-09-24 09:39:01.229,10879,10880,10879,8
2019-09-24 09:39:01.337,10879,10880,10880,1
2019-09-24 09:39:01.357,10879,10880,10879,2
2019-09-24 09:39:01.371,10879,10880,10879,1
2019-09-24 09:39:01.682,10879,10880,10879,1
2019-09-24 09:39:01.687,10879,10880,10879,1
2019-09-24 09:39:01.714,10879,10880,10879,5
2019-09-24 09:39:01.724,10879,10880,10879,1
2019-09-24 09:39:01.761,10879,10880,10879,4
2019-09-24 09:39:01.884,10879,10880,10880,1
2019-09-24 09:39:01.927,10879,10880,10879,2
2019-09-24 09:39:01.975,10879,10880,10880,1
2019-09-24 09:39:02.005,10879,10880,10879,5
2019-09-24 09:39:02.084,10879,10880,10879,1
2019-09-24 09:39:02.145,10879,10880,10879,1
2019-09-24 09:39:02.208,10879,10880,10879,1
2019-09-24 09:39:02.276,10879,10880,10879,2
2019-09-24 09:39:02.664,10879,10880,10879,1
2019-09-24 09:39:02.759,10879,10880,10879,1
2019-09-24 09:39:02.767,10879,10880,10878,1
2019-09-24 09:39:02.779,10879,10880,10878,1
2019-09-24 09:39:02.881,10878,10879,10879,1
2019-09-24 09:39:02.903,10878,10879,10879,1
2019-09-24 09:39:02.910,10878,10879,10879,1
2019-09-24 09:39:02.915,10878,10879,10879,2
2019-09-24 09:39:02.915,10878,10879,10878,3
2019-09-24 09:39:02.919,10878,10879,10878,1
2019-09-24 09:39:02.923,10878,10879,10878,3
2019-09-24 09:39:02.926,10878,10879,10878,5
2019-09-24 09:39:02.931,10878,10879,10878,1
2019-09-24 09:39:02.933,10878,10879,10878,2
2019-09-24 09:39:02.983,10878,10879,10879,1
2019-09-24 09:39:03.031,10879,10880,10879,1
2019-09-24 09:39:03.059,10879,10880,10879,1
2019-09-24 09:39:03.059,10879,10880,10878,9
2019-09-24 09:39:03.059,10879,10880,10878,1
2019-09-24 09:39:03.070,10879,10880,10878,2
2019-09-24 09:39:03.119,10879,10880,10879,3
2019-09-24 09:39:03.119,10879,10880,10878,5
2019-09-24 09:39:03.131,10878,10880,10879,3
2019-09-24 09:39:03.146,10878,10880,10878,1
2019-09-24 09:39:03.180,10878,10880,10879,3
2019-09-24 09:39:03.181,10878,10880,10879,3
2019-09-24 09:39:03.182,10878,10880,10878,10
2019-09-24 09:39:03.231,10878,10880,10879,1
2019-09-24 09:39:03.231,10878,10880,10879,3
2019-09-24 09:39:03.256,10878,10879,10879,3
2019-09-24 09:39:03.267,10878,10879,10878,60
2019-09-24 09:39:03.267,10878,10879,10877,20
2019-09-24 09:39:03.269,10878,10879,10877,1
2019-09-24 09:39:03.287,10878,10879,10877,2
2019-09-24 09:39:03.318,10878,10879,10879,3
2019-09-24 09:39:03.351,10878,10879,10879,1
2019-09-24 09:39:03.381,10877,10879,10877,18
2019-09-24 09:39:03.382,10877,10879,10878,1
2019-09-24 09:39:03.387,10877,10879,10877,1
2019-09-24 09:39:03.391,10877,10879,10877,2
2019-09-24 09:39:03.422,10877,10879,10877,1
2019-09-24 09:39:03.436,10877,10879,10877,2
2019-09-24 09:39:03.453,10877,10879,10877,1
2019-09-24 09:39:03.504,10877,10879,10878,1
2019-09-24 09:39:03.511,10877,10878,10877,20
2019-09-24 09:39:03.540,10877,10878,10877,1
2019-09-24 09:39:03.552,10877,10878,10877,1
2019-09-24 09:39:03.553,10877,10878,10877,1
2019-09-24 09:39:03.553,10877,10878,10877,1
2019-09-24 09:39:03.573,10877,10878,10876,1
2019-09-24 09:39:03.587,10877,10878,10876,10
2019-09-24 09:39:03.603,10877,10878,10876,1
2019-09-24 09:39:03.604,10877,10878,10876,1
2019-09-24 09:39:03.611,10877,10878,10876,3
2019-09-24 09:39:03.614,10877,10878,10876,26
2019-09-24 09:39:03.617,10877,10878,10876,2
2019-09-24 09:39:03.633,10876,10878,10876,8
2019-09-24 09:39:03.634,10876,10878,10876,1
2019-09-24 09:39:03.635,10876,10878,10876,7
2019-09-24 09:39:03.637,10876,10878,10876,29
2019-09-24 09:39:03.654,10876,10878,10875,2
2019-09-24 09:39:03.663,10876,10878,10875,1
2019-09-24 09:39:03.681,10876,10878,10875,6
2019-09-24 09:39:03.687,10876,10878,10875,9
2019-09-24 09:39:03.691,10876,10878,10875,1
2019-09-24 09:39:03.695,10876,10878,10875,4
2019-09-24 09:39:03.699,10876,10878,10875,1
2019-09-24 09:39:03.702,10876,10878,10875,4
2019-09-24 09:39:03.725,10876,10878,10876,1
2019-09-24 09:39:03.732,10876,10878,10876,3
2019-09-24 09:39:03.756,10875,10876,10876,1
2019-09-24 09:39:03.758,10875,10876,10876,3
2019-09-24 09:39:03.758,10875,10876,10875,1
2019-09-24 09:39:03.759,10875,10876,10876,2
2019-09-24 09:39:03.759,10875,10876,10876,5
2019-09-24 09:39:03.762,10875,10876,10875,4
2019-09-24 09:39:03.809,10875,10876,10876,3
2019-09-24 09:39:03.809,10875,10876,10875,1
2019-09-24 09:39:03.810,10875,10876,10875,1
2019-09-24 09:39:03.823,10875,10876,10875,1
2019-09-24 09:39:03.826,10875,10876,10875,1
2019-09-24 09:39:03.840,10875,10876,10875,1
2019-09-24 09:39:03.844,10875,10876,10875,1
2019-09-24 09:39:03.851,10875,10876,10875,1
2019-09-24 09:39:03.858,10875,10876,10875,2
2019-09-24 09:39:03.859,10875,10876,10876,2
2019-09-24 09:39:03.859,10875,10876,10876,1
2019-09-24 09:39:03.859,10875,10876,10875,4
2019-09-24 09:39:03.870,10875,10876,10875,5
2019-09-24 09:39:03.881,10875,10877,10876,4
2019-09-24 09:39:03.882,10875,10877,10876,1
2019-09-24 09:39:03.885,10875,10877,10876,1
2019-09-24 09:39:03.905,10875,10877,10876,1
2019-09-24 09:39:03.928,10875,10877,10876,1
2019-09-24 09:39:03.931,10875,10877,10877,1
2019-09-24 09:39:03.943,10875,10877,10877,1
2019-09-24 09:39:03.944,10875,10877,10876,2
2019-09-24 09:39:03.946,10875,10877,10876,4
2019-09-24 09:39:03.954,10875,10877,10875,1
2019-09-24 09:39:03.966,10875,10877,10875,1
2019-09-24 09:39:03.972,10875,10877,10877,2
2019-09-24 09:39:03.973,10875,10877,10875,1
2019-09-24 09:39:03.984,10875,10877,10875,8
2019-09-24 09:39:03.995,10875,10877,10876,3
2019-09-24 09:39:03.997,10875,10877,10875,1
2019-09-24 09:39:04.007,10875,10876,10876,2
2019-09-24 09:39:04.011,10875,10876,10877,1
2019-09-24 09:39:04.025,10875,10876,10876,4
2019-09-24 09:39:04.034,10875,10876,10876,1
2019-09-24 09:39:04.034,10875,10876,10875,1
2019-09-24 09:39:04.035,10875,10876,10875,4
2019-09-24 09:39:04.041,10875,10876,10875,4
2019-09-24 09:39:04.043,10875,10876,10875,2
2019-09-24 09:39:04.044,10875,10876,10875,6
2019-09-24 09:39:04.048,10875,10876,10877,1
2019-09-24 09:39:04.050,10875,10876,10875,1
2019-09-24 09:39:04.051,10875,10876,10875,4
2019-09-24 09:39:04.059,10875,10876,10875,4
2019-09-24 09:39:04.076,10875,10876,10876,3
2019-09-24 09:39:04.098,10875,10876,10875,1
2019-09-24 09:39:04.098,10875,10876,10875,7
2019-09-24 09:39:04.102,10875,10876,10875,1
2019-09-24 09:39:04.103,10875,10876,10875,1
2019-09-24 09:39:04.107,10875,10876,10875,4
2019-09-24 09:39:04.110,10875,10876,10875,2
2019-09-24 09:39:04.126,10875,10876,10875,4
2019-09-24 09:39:04.132,10875,10877,10876,1
2019-09-24 09:39:04.144,10875,10877,10875,1
2019-09-24 09:39:04.153,10875,10877,10875,1
2019-09-24 09:39:04.165,10875,10877,10875,1
2019-09-24 09:39:04.172,10875,10877,10875,2
2019-09-24 09:39:04.179,10875,10877,10875,4
2019-09-24 09:39:04.200,10875,10877,10875,4
2019-09-24 09:39:04.210,10875,10877,10875,2
2019-09-24 09:39:04.234,10875,10877,10875,2
2019-09-24 09:39:04.241,10875,10877,10875,3
2019-09-24 09:39:04.244,10875,10877,10875,4
2019-09-24 09:39:04.259,10875,10876,10875,2
2019-09-24 09:39:04.264,10875,10876,10875,4
2019-09-24 09:39:04.285,10875,10876,10875,1
2019-09-24 09:39:04.298,10875,10876,10875,1
2019-09-24 09:39:04.302,10875,10876,10875,1
2019-09-24 09:39:04.302,10875,10876,10875,4
2019-09-24 09:39:04.303,10875,10876,10874,1
2019-09-24 09:39:04.335,10875,10876,10874,2
2019-09-24 09:39:04.340,10875,10876,10874,4
2019-09-24 09:39:04.346,10875,10876,10874,1
2019-09-24 09:39:04.364,10875,10876,10874,1
2019-09-24 09:39:04.371,10875,10876,10874,1
2019-09-24 09:39:04.374,10875,10876,10874,2
2019-09-24 09:39:04.386,10874,10876,10875,1
2019-09-24 09:39:04.386,10874,10876,10874,3
2019-09-24 09:39:04.407,10874,10876,10874,4
2019-09-24 09:39:04.409,10874,10876,10874,1
2019-09-24 09:39:04.427,10874,10876,10875,1
2019-09-24 09:39:04.427,10874,10876,10875,1
2019-09-24 09:39:04.432,10874,10876,10875,1
2019-09-24 09:39:04.454,10874,10876,10874,1
2019-09-24 09:39:04.459,10874,10876,10874,1
2019-09-24 09:39:04.460,10874,10876,10874,4
2019-09-24 09:39:04.472,10874,10876,10874,1
2019-09-24 09:39:04.494,10874,10876,10875,1
2019-09-24 09:39:04.495,10874,10876,10876,2
2019-09-24 09:39:04.506,10875,10876,10875,2
2019-09-24 09:39:04.507,10875,10876,10876,20
2019-09-24 09:39:04.516,10875,10876,10875,1
2019-09-24 09:39:04.516,10875,10876,10875,1
2019-09-24 09:39:04.542,10875,10876,10876,1
2019-09-24 09:39:04.584,10875,10876,10876,1
2019-09-24 09:39:04.588,10875,10876,10875,4
2019-09-24 09:39:04.604,10875,10876,10875,1
2019-09-24 09:39:04.631,10875,10876,10876,3
2019-09-24 09:39:04.653,10875,10876,10877,18
2019-09-24 09:39:04.684,10875,10876,10877,6
2019-09-24 09:39:04.720,10875,10876,10876,1
2019-09-24 09:39:04.751,10875,10876,10876,1
2019-09-24 09:39:04.756,10876,10877,10877,2
2019-09-24 09:39:04.777,10876,10877,10877,1
2019-09-24 09:39:04.821,10876,10877,10877,1
2019-09-24 09:39:04.855,10876,10877,10877,1
2019-09-24 09:39:04.869,10876,10877,10878,2
2019-09-24 09:39:04.879,10876,10877,10877,5
2019-09-24 09:39:04.881,10877,10878,10878,1
2019-09-24 09:39:04.882,10877,10878,10878,1
2019-09-24 09:39:04.882,10877,10878,10878,1
2019-09-24 09:39:04.912,10877,10878,10878,1
2019-09-24 09:39:04.912,10877,10878,10879,1
2019-09-24 09:39:04.994,10877,10878,10878,3
2019-09-24 09:39:05.015,10878,10879,10878,1
2019-09-24 09:39:05.031,10878,10879,10878,3
2019-09-24 09:39:05.035,10878,10879,10878,3
2019-09-24 09:39:05.108,10878,10879,10878,1
2019-09-24 09:39:05.113,10878,10879,10878,1
2019-09-24 09:39:05.121,10878,10879,10879,1
2019-09-24 09:39:05.194,10878,10879,10878,3
2019-09-24 09:39:05.196,10878,10879,10878,3
2019-09-24 09:39:05.196,10878,10879,10878,1
2019-09-24 09:39:05.208,10878,10879,10878,3
2019-09-24 09:39:05.208,10878,10879,10878,3
2019-09-24 09:39:05.273,10878,10879,10878,1
2019-09-24 09:39:05.277,10878,10879,10878,1
2019-09-24 09:39:05.280,10878,10879,10878,2
2019-09-24 09:39:05.290,10878,10879,10878,1
2019-09-24 09:39:05.297,10878,10879,10878,3
2019-09-24 09:39:05.306,10878,10879,10878,1
2019-09-24 09:39:05.307,10878,10879,10877,1
2019-09-24 09:39:05.315,10878,10879,10877,1
2019-09-24 09:39:05.350,10878,10879,10877,1
2019-09-24 09:39:05.350,10878,10879,10877,1
2019-09-24 09:39:05.357,10878,10879,10877,1
2019-09-24 09:39:05.361,10878,10879,10877,1
2019-09-24 09:39:05.367,10878,10879,10877,1
2019-09-24 09:39:05.367,10878,10879,10877,1
2019-09-24 09:39:05.398,10877,10879,10877,1
2019-09-24 09:39:05.497,10877,10879,10878,1
2019-09-24 09:39:05.515,10877,10879,10879,4
2019-09-24 09:39:05.536,10877,10879,10878,1
2019-09-24 09:39:05.726,10877,10879,10879,3
2019-09-24 09:39:05.733,10877,10879,10878,2
2019-09-24 09:39:05.781,10878,10879,10878,1
2019-09-24 09:39:05.854,10878,10879,10878,1
2019-09-24 09:39:05.896,10878,10879,10878,1
2019-09-24 09:39:05.910,10878,10879,10878,1
2019-09-24 09:39:05.938,10878,10879,10879,1
2019-09-24 09:39:05.945,10878,10879,10878,2
2019-09-24 09:39:05.976,10878,10879,10877,1
2019-09-24 09:39:05.997,10878,10879,10877,1
2019-09-24 09:39:06.013,10877,10878,10879,2
2019-09-24 09:39:06.164,10878,10879,10878,1
2019-09-24 09:39:06.210,10878,10879,10878,3
2019-09-24 09:39:06.243,10878,10879,10878,2
2019-09-24 09:39:06.243,10878,10879,10879,22
2019-09-24 09:39:06.256,10879,10880,10879,3
2019-09-24 09:39:06.256,10879,10880,10879,5
2019-09-24 09:39:06.256,10879,10880,10879,3
2019-09-24 09:39:06.257,10879,10880,10879,1
2019-09-24 09:39:06.343,10879,10880,10879,1
2019-09-24 09:39:06.426,10878,10880,10878,2
2019-09-24 09:39:06.545,10878,10879,10878,1
2019-09-24 09:39:06.639,10878,10879,10879,1
2019-09-24 09:39:06.743,10878,10879,10878,13
2019-09-24 09:39:06.820,10878,10879,10878,1
2019-09-24 09:39:07.149,10878,10879,10878,1
2019-09-24 09:39:07.244,10878,10879,10878,1
2019-09-24 09:39:07.305,10878,10879,10878,4
2019-09-24 09:39:07.379,10878,10879,10878,1
2019-09-24 09:39:07.395,10878,10879,10878,1
2019-09-24 09:39:07.409,10878,10879,10878,1
2019-09-24 09:39:07.444,10878,10879,10879,1
2019-09-24 09:39:07.519,10878,10879,10879,1
2019-09-24 09:39:07.666,10878,10879,10878,1
2019-09-24 09:39:07.666,10878,10879,10878,1
2019-09-24 09:39:07.806,10878,10879,10879,1
2019-09-24 09:39:07.877,10878,10879,10878,1
2019-09-24 09:39:08.114,10878,10879,10878,3
2019-09-24 09:39:08.524,10878,10879,10878,1
2019-09-24 09:39:08.872,10878,10879,10878,3
2019-09-24 09:39:10.129,10878,10879,10878,1
2019-09-24 09:39:10.631,10878,10879,10879,1
2019-09-24 09:39:10.756,10878,10879,10879,10
2019-09-24 09:39:10.756,10878,10879,10879,1
2019-09-24 09:39:10.787,10878,10879,10878,10
2019-09-24 09:39:10.856,10878,10879,10878,1
2019-09-24 09:39:11.603,10879,10880,10879,1
2019-09-24 09:39:11.603,10879,10880,10878,1
2019-09-24 09:39:11.798,10878,10879,10878,1
2019-09-24 09:39:12.266,10878,10879,10878,1
2019-09-24 09:39:12.470,10878,10879,10879,1
2019-09-24 09:39:14.012,10879,10880,10879,1
2019-09-24 09:39:14.050,10879,10880,10879,1
2019-09-24 09:39:14.066,10879,10880,10879,4
2019-09-24 09:39:14.375,10878,10879,10879,2
2019-09-24 09:39:14.390,10878,10879,10879,2
2019-09-24 09:39:14.573,10878,10879,10879,1
2019-09-24 09:39:14.727,10878,10879,10879,2
2019-09-24 09:39:14.787,10878,10879,10878,4
2019-09-24 09:39:14.919,10878,10879,10879,1
2019-09-24 09:39:15.204,10878,10879,10879,1
2019-09-24 09:39:15.405,10878,10879,10878,1
2019-09-24 09:39:15.469,10878,10879,10879,1
2019-09-24 09:39:15.588,10878,10879,10879,1
2019-09-24 09:39:15.633,10878,10879,10879,1
2019-09-24 09:39:15.837,10878,10879,10879,1
2019-09-24 09:39:15.915,10878,10879,10878,1
2019-09-24 09:39:16.129,10878,10879,10879,1
2019-09-24 09:39:16.929,10878,10879,10879,1
2019-09-24 09:39:17.395,10878,10879,10878,1
2019-09-24 09:39:18.068,10878,10879,10879,1
2019-09-24 09:39:18.131,10878,10879,10879,9
2019-09-24 09:39:18.303,10879,10880,10879,1
2019-09-24 09:39:18.555,10879,10880,10879,1
2019-09-24 09:39:19.387,10879,10880,10879,5
2019-09-24 09:39:20.070,10879,10880,10880,2
2019-09-24 09:39:20.070,10879,10880,10880,10
2019-09-24 09:39:20.070,10879,10880,10880,2
2019-09-24 09:39:20.164,10880,10881,10880,6
2019-09-24 09:39:20.607,10880,10881,10880,1
2019-09-24 09:39:20.936,10880,10881,10880,2
2019-09-24 09:39:21.280,10880,10881,10880,1
2019-09-24 09:39:21.594,10880,10881,10881,1
2019-09-24 09:39:21.703,10880,10881,10881,1
2019-09-24 09:39:21.741,10880,10881,10881,1
2019-09-24 09:39:21.804,10880,10881,10881,1
2019-09-24 09:39:21.980,10880,10881,10881,1
2019-09-24 09:39:22.184,10880,10881,10881,1
2019-09-24 09:39:22.531,10880,10881,10881,1
2019-09-24 09:39:22.779,10880,10881,10881,1
2019-09-24 09:39:23.131,10880,10881,10881,27
2019-09-24 09:39:23.327,10880,10882,10882,1
2019-09-24 09:39:23.367,10880,10882,10882,1
2019-09-24 09:39:23.457,10881,10882,10881,1
2019-09-24 09:39:23.506,10881,10882,10881,1
2019-09-24 09:39:23.621,10881,10882,10882,1
2019-09-24 09:39:23.660,10881,10882,10882,5
2019-09-24 09:39:23.661,10881,10882,10882,5
2019-09-24 09:39:23.774,10881,10882,10882,1
2019-09-24 09:39:24.144,10881,10882,10882,1
2019-09-24 09:39:24.414,10881,10882,10881,1
