2019-06-27 09:42:37.962,10621,10622,10621,1
2019-06-27 09:42:38.474,10621,10622,10621,1
2019-06-27 09:42:38.569,10621,10622,10622,1
2019-06-27 09:42:38.659,10621,10622,10622,1
2019-06-27 09:42:38.775,10621,10622,10621,8
2019-06-27 09:42:38.938,10621,10622,10622,1
2019-06-27 09:42:39.573,10621,10622,10622,1
2019-06-27 09:42:39.608,10621,10622,10621,1
2019-06-27 09:42:39.615,10621,10622,10622,5
2019-06-27 09:42:39.701,10621,10622,10622,1
2019-06-27 09:42:40.228,10621,10622,10622,1
2019-06-27 09:42:40.394,10621,10622,10621,1
2019-06-27 09:42:40.438,10621,10622,10621,1
2019-06-27 09:42:40.622,10621,10622,10621,2
2019-06-27 09:42:41.099,10621,10622,10622,50
2019-06-27 09:42:41.100,10621,10622,10622,3
2019-06-27 09:42:41.104,10621,10622,10621,1
2019-06-27 09:42:41.111,10621,10622,10621,3
2019-06-27 09:42:41.120,10621,10622,10621,2
2019-06-27 09:42:41.224,10621,10622,10622,1
2019-06-27 09:42:41.224,10621,10622,10622,4
2019-06-27 09:42:41.225,10621,10622,10622,3
2019-06-27 09:42:41.225,10621,10622,10622,1
2019-06-27 09:42:41.257,10621,10622,10622,1
2019-06-27 09:42:41.357,10622,10623,10623,1
2019-06-27 09:42:41.545,10622,10623,10623,4
2019-06-27 09:42:41.749,10622,10623,10622,5
2019-06-27 09:42:41.825,10622,10623,10622,2
2019-06-27 09:42:41.836,10622,10623,10622,1
2019-06-27 09:42:42.499,10622,10623,10623,5
2019-06-27 09:42:42.681,10623,10624,10623,3
2019-06-27 09:42:42.798,10622,10623,10622,2
2019-06-27 09:42:42.813,10622,10623,10622,1
2019-06-27 09:42:42.822,10622,10623,10622,6
2019-06-27 09:42:42.852,10622,10623,10622,2
2019-06-27 09:42:42.864,10622,10623,10622,6
2019-06-27 09:42:42.915,10622,10623,10622,2
2019-06-27 09:42:43.020,10621,10622,10622,1
2019-06-27 09:42:43.061,10621,10622,10622,1
2019-06-27 09:42:43.087,10621,10622,10622,1
2019-06-27 09:42:43.418,10621,10622,10621,1
2019-06-27 09:42:43.719,10621,10622,10621,1
2019-06-27 09:42:43.734,10621,10622,10621,1
2019-06-27 09:42:44.058,10621,10622,10621,2
2019-06-27 09:42:44.649,10621,10622,10621,1
2019-06-27 09:42:45.022,10621,10622,10621,1
2019-06-27 09:42:45.292,10621,10622,10621,1
2019-06-27 09:42:46.468,10621,10622,10621,1
2019-06-27 09:42:46.687,10621,10622,10622,4
2019-06-27 09:42:46.707,10621,10622,10622,2
2019-06-27 09:42:46.968,10621,10622,10622,1
2019-06-27 09:42:47.922,10621,10622,10621,1
2019-06-27 09:42:48.715,10621,10622,10622,1
2019-06-27 09:42:48.852,10621,10622,10622,2
2019-06-27 09:42:48.887,10621,10622,10622,2
2019-06-27 09:42:48.947,10621,10622,10622,2
2019-06-27 09:42:49.308,10621,10622,10622,2
2019-06-27 09:42:51.960,10621,10622,10621,1
2019-06-27 09:42:52.634,10621,10622,10621,2
2019-06-27 09:42:54.128,10621,10622,10621,5
2019-06-27 09:42:54.662,10621,10622,10622,2
2019-06-27 09:42:56.171,10621,10622,10621,1
2019-06-27 09:42:58.013,10621,10622,10621,1
2019-06-27 09:42:58.723,10621,10622,10622,2
2019-06-27 09:42:59.250,10621,10622,10621,1
2019-06-27 09:42:59.821,10621,10622,10621,1
2019-06-27 09:42:59.828,10621,10622,10622,1
2019-06-27 09:43:00.186,10621,10622,10622,1
2019-06-27 09:43:00.444,10621,10622,10622,12
2019-06-27 09:43:00.485,10621,10622,10622,5
2019-06-27 09:43:00.599,10621,10622,10622,4
2019-06-27 09:43:00.599,10621,10622,10622,14
2019-06-27 09:43:00.605,10621,10622,10623,5
2019-06-27 09:43:01.177,10622,10623,10623,1
2019-06-27 09:43:01.801,10622,10623,10623,25
2019-06-27 09:43:01.801,10622,10623,10624,11
2019-06-27 09:43:01.852,10623,10624,10623,1
2019-06-27 09:43:01.852,10623,10624,10623,1
2019-06-27 09:43:01.863,10623,10624,10624,16
2019-06-27 09:43:01.950,10623,10624,10624,2
2019-06-27 09:43:02.011,10623,10624,10624,5
2019-06-27 09:43:02.108,10623,10624,10624,3
2019-06-27 09:43:02.163,10623,10624,10623,1
2019-06-27 09:43:02.269,10623,10624,10623,1
2019-06-27 09:43:02.349,10623,10624,10623,6
2019-06-27 09:43:02.898,10622,10623,10622,6
2019-06-27 09:43:02.898,10622,10623,10622,1
2019-06-27 09:43:03.503,10621,10622,10622,1
2019-06-27 09:43:03.974,10621,10622,10621,3
2019-06-27 09:43:05.651,10621,10622,10621,1
2019-06-27 09:43:05.834,10621,10622,10621,3
2019-06-27 09:43:05.871,10621,10622,10621,10
2019-06-27 09:43:06.099,10621,10622,10621,9
2019-06-27 09:43:06.099,10621,10622,10621,11
2019-06-27 09:43:06.215,10621,10622,10621,1
2019-06-27 09:43:06.222,10621,10622,10621,2
2019-06-27 09:43:06.225,10620,10621,10620,1
2019-06-27 09:43:06.400,10620,10621,10620,1
2019-06-27 09:43:06.702,10620,10621,10620,2
2019-06-27 09:43:06.853,10620,10621,10621,1
2019-06-27 09:43:07.024,10620,10621,10620,1
2019-06-27 09:43:07.035,10620,10621,10621,4
2019-06-27 09:43:07.411,10620,10621,10621,1
2019-06-27 09:43:10.409,10620,10621,10620,1
2019-06-27 09:43:11.345,10620,10621,10620,5
2019-06-27 09:43:11.415,10620,10621,10620,1
2019-06-27 09:43:11.874,10620,10621,10621,1
2019-06-27 09:43:12.479,10620,10621,10621,1
2019-06-27 09:43:12.661,10620,10621,10620,5
2019-06-27 09:43:12.972,10620,10621,10621,5
2019-06-27 09:43:13.100,10620,10621,10620,4
2019-06-27 09:43:13.172,10620,10621,10621,2
2019-06-27 09:43:15.372,10620,10621,10620,2
2019-06-27 09:43:16.489,10620,10621,10621,1
2019-06-27 09:43:17.007,10620,10621,10620,5
2019-06-27 09:43:17.063,10620,10621,10620,32
2019-06-27 09:43:17.132,10619,10620,10620,1
2019-06-27 09:43:17.599,10619,10620,10620,13
2019-06-27 09:43:18.751,10619,10620,10620,1
2019-06-27 09:43:19.626,10619,10620,10620,2
2019-06-27 09:43:20.037,10619,10620,10620,1
2019-06-27 09:43:20.531,10619,10620,10619,1
2019-06-27 09:43:20.706,10619,10620,10619,1
2019-06-27 09:43:20.781,10619,10620,10619,1
2019-06-27 09:43:21.079,10619,10620,10620,1
2019-06-27 09:43:21.201,10619,10620,10620,5
2019-06-27 09:43:21.366,10619,10620,10619,1
2019-06-27 09:43:21.820,10619,10620,10619,1
2019-06-27 09:43:21.987,10619,10620,10619,1
2019-06-27 09:43:22.117,10619,10620,10619,2
2019-06-27 09:43:22.166,10619,10620,10619,1
2019-06-27 09:43:22.377,10619,10620,10619,5
2019-06-27 09:43:22.385,10619,10620,10619,5
2019-06-27 09:43:22.393,10619,10620,10619,5
2019-06-27 09:43:22.551,10619,10620,10620,7
2019-06-27 09:43:22.764,10619,10620,10619,1
2019-06-27 09:43:22.793,10619,10620,10620,1
2019-06-27 09:43:23.308,10619,10620,10620,1
2019-06-27 09:43:23.308,10619,10620,10620,1
2019-06-27 09:43:23.370,10619,10621,10620,1
2019-06-27 09:43:23.380,10619,10621,10620,1
2019-06-27 09:43:23.450,10619,10621,10620,2
2019-06-27 09:43:23.682,10620,10621,10621,1
2019-06-27 09:43:23.954,10620,10621,10620,1
2019-06-27 09:43:24.672,10620,10621,10620,2
2019-06-27 09:43:24.686,10620,10621,10620,1
2019-06-27 09:43:24.691,10620,10621,10620,10
2019-06-27 09:43:25.117,10620,10621,10620,2
2019-06-27 09:43:25.129,10620,10621,10620,2
2019-06-27 09:43:26.191,10620,10621,10620,1
2019-06-27 09:43:26.633,10620,10621,10620,3
2019-06-27 09:43:27.396,10620,10621,10620,1
2019-06-27 09:43:27.761,10620,10621,10620,10
2019-06-27 09:43:27.985,10620,10621,10620,2
2019-06-27 09:43:28.217,10619,10620,10620,1
2019-06-27 09:43:30.261,10619,10620,10620,11
2019-06-27 09:43:30.349,10619,10620,10620,1
2019-06-27 09:43:30.636,10619,10621,10621,2
2019-06-27 09:43:31.180,10620,10621,10620,1
2019-06-27 09:43:31.420,10620,10621,10621,4
2019-06-27 09:43:31.610,10620,10621,10620,1
2019-06-27 09:43:32.036,10620,10621,10620,1
2019-06-27 09:43:32.782,10620,10621,10620,1
2019-06-27 09:43:33.083,10620,10621,10620,3
2019-06-27 09:43:33.353,10620,10621,10620,1
2019-06-27 09:43:34.594,10620,10621,10620,1
2019-06-27 09:43:35.284,10620,10621,10621,1
2019-06-27 09:43:35.827,10620,10621,10620,1
2019-06-27 09:43:36.598,10620,10621,10620,3
2019-06-27 09:43:37.369,10620,10621,10620,1
2019-06-27 09:43:37.814,10620,10621,10620,1
2019-06-27 09:43:38.256,10620,10621,10620,1
2019-06-27 09:43:38.715,10620,10621,10620,3
2019-06-27 09:43:38.812,10620,10621,10620,3
2019-06-27 09:43:38.812,10620,10621,10620,1
2019-06-27 09:43:38.831,10620,10621,10620,2
2019-06-27 09:43:38.831,10620,10621,10620,1
2019-06-27 09:43:38.849,10620,10621,10620,1
2019-06-27 09:43:39.017,10620,10621,10621,14
2019-06-27 09:43:39.047,10620,10621,10621,21
2019-06-27 09:43:39.099,10620,10621,10621,1
2019-06-27 09:43:39.785,10621,10622,10622,17
2019-06-27 09:43:40.247,10622,10623,10622,1
2019-06-27 09:43:40.390,10622,10623,10622,1
2019-06-27 09:43:40.747,10622,10623,10622,3
2019-06-27 09:43:40.934,10622,10623,10622,1
2019-06-27 09:43:42.491,10622,10623,10623,6
2019-06-27 09:43:43.017,10622,10623,10622,1
2019-06-27 09:43:43.386,10622,10623,10622,2
2019-06-27 09:43:44.239,10622,10623,10622,1
2019-06-27 09:43:44.286,10622,10623,10623,10
2019-06-27 09:43:44.804,10622,10623,10623,1
2019-06-27 09:43:44.974,10622,10623,10623,1
2019-06-27 09:43:44.975,10622,10623,10623,2
2019-06-27 09:43:45.017,10622,10623,10623,1
2019-06-27 09:43:45.017,10622,10623,10623,1
2019-06-27 09:43:45.419,10623,10624,10623,1
2019-06-27 09:43:45.595,10623,10624,10623,12
2019-06-27 09:43:46.318,10623,10624,10624,3
2019-06-27 09:43:46.660,10623,10624,10623,1
2019-06-27 09:43:46.981,10623,10624,10623,1
2019-06-27 09:43:46.981,10623,10624,10623,1
2019-06-27 09:43:46.983,10623,10624,10623,2
2019-06-27 09:43:47.287,10622,10623,10623,1
2019-06-27 09:43:47.367,10622,10623,10623,1
2019-06-27 09:43:48.891,10622,10623,10622,2
2019-06-27 09:43:49.224,10622,10623,10622,3
2019-06-27 09:43:50.981,10622,10623,10623,1
2019-06-27 09:43:52.135,10622,10623,10622,1
2019-06-27 09:43:52.367,10622,10623,10623,1
2019-06-27 09:43:53.781,10622,10623,10623,1
2019-06-27 09:43:54.062,10622,10623,10622,1
2019-06-27 09:43:54.591,10622,10623,10622,1
2019-06-27 09:43:54.594,10622,10623,10622,1
2019-06-27 09:43:54.849,10622,10623,10623,7
2019-06-27 09:43:54.930,10622,10623,10622,24
2019-06-27 09:43:55.047,10622,10623,10623,3
2019-06-27 09:43:55.931,10622,10623,10622,1
2019-06-27 09:43:57.048,10622,10623,10622,1
2019-06-27 09:43:57.484,10622,10623,10622,1
2019-06-27 09:43:58.386,10622,10623,10622,1
2019-06-27 09:43:59.688,10622,10623,10622,2
2019-06-27 09:43:59.819,10622,10623,10622,2
2019-06-27 09:44:00.097,10621,10623,10623,3
2019-06-27 09:44:00.113,10622,10623,10623,4
2019-06-27 09:44:00.137,10622,10623,10623,1
2019-06-27 09:44:00.154,10622,10623,10622,11
2019-06-27 09:44:00.154,10622,10623,10621,5
2019-06-27 09:44:00.224,10621,10622,10622,2
2019-06-27 09:44:00.556,10621,10623,10623,2
2019-06-27 09:44:00.849,10622,10623,10623,24
2019-06-27 09:44:00.909,10622,10623,10623,1
2019-06-27 09:44:01.422,10623,10624,10624,2
2019-06-27 09:44:01.447,10623,10624,10624,2
2019-06-27 09:44:01.475,10623,10624,10624,1
2019-06-27 09:44:01.630,10623,10624,10624,1
2019-06-27 09:44:01.647,10623,10624,10624,2
2019-06-27 09:44:01.704,10623,10624,10624,1
2019-06-27 09:44:02.087,10623,10624,10624,2
2019-06-27 09:44:02.258,10623,10624,10624,1
2019-06-27 09:44:02.411,10623,10624,10623,2
2019-06-27 09:44:02.537,10623,10624,10624,1
2019-06-27 09:44:03.306,10623,10624,10624,1
2019-06-27 09:44:04.218,10623,10624,10623,1
2019-06-27 09:44:04.616,10623,10624,10624,1
2019-06-27 09:44:04.628,10623,10624,10624,1
2019-06-27 09:44:04.630,10623,10624,10624,1
2019-06-27 09:44:04.632,10623,10624,10624,1
2019-06-27 09:44:04.655,10623,10624,10624,1
2019-06-27 09:44:04.698,10623,10624,10624,1
2019-06-27 09:44:04.700,10623,10624,10624,1
2019-06-27 09:44:05.932,10623,10624,10624,5
2019-06-27 09:44:05.976,10623,10624,10623,2
2019-06-27 09:44:05.997,10623,10624,10623,1
2019-06-27 09:44:06.022,10623,10624,10624,2
2019-06-27 09:44:06.237,10623,10624,10624,5
2019-06-27 09:44:06.277,10623,10624,10623,12
2019-06-27 09:44:06.290,10623,10624,10623,1
2019-06-27 09:44:06.349,10623,10624,10624,1
2019-06-27 09:44:06.640,10623,10624,10624,1
2019-06-27 09:44:06.663,10623,10624,10624,4
2019-06-27 09:44:06.726,10624,10625,10624,1
2019-06-27 09:44:06.746,10624,10625,10625,13
2019-06-27 09:44:06.829,10624,10625,10624,1
2019-06-27 09:44:07.730,10624,10625,10625,1
2019-06-27 09:44:08.164,10624,10625,10625,4
2019-06-27 09:44:08.200,10624,10625,10624,1
2019-06-27 09:44:08.354,10624,10625,10624,1
2019-06-27 09:44:08.502,10624,10625,10625,8
2019-06-27 09:44:08.521,10624,10625,10624,4
2019-06-27 09:44:10.181,10624,10625,10624,5
2019-06-27 09:44:10.375,10624,10625,10625,1
2019-06-27 09:44:10.378,10624,10625,10624,9
2019-06-27 09:44:11.544,10623,10624,10624,1
2019-06-27 09:44:11.698,10623,10625,10623,1
2019-06-27 09:44:14.306,10623,10624,10624,2
2019-06-27 09:44:15.820,10624,10625,10624,1
2019-06-27 09:44:16.623,10624,10625,10624,1
2019-06-27 09:44:16.733,10624,10625,10624,1
2019-06-27 09:44:16.748,10624,10625,10624,7
2019-06-27 09:44:17.747,10623,10624,10623,3
2019-06-27 09:44:18.169,10623,10624,10624,5
2019-06-27 09:44:23.445,10623,10624,10623,4
2019-06-27 09:44:24.790,10623,10624,10623,1
2019-06-27 09:44:25.121,10623,10624,10624,2
2019-06-27 09:44:25.437,10623,10624,10623,2
2019-06-27 09:44:25.440,10623,10624,10623,2
2019-06-27 09:44:25.693,10623,10624,10624,2
2019-06-27 09:44:26.336,10623,10624,10623,14
2019-06-27 09:44:26.474,10623,10624,10623,1
2019-06-27 09:44:26.474,10623,10624,10623,2
2019-06-27 09:44:26.739,10622,10623,10622,1
2019-06-27 09:44:27.334,10622,10623,10622,1
2019-06-27 09:44:27.555,10622,10623,10623,1
2019-06-27 09:44:28.375,10622,10623,10623,1
2019-06-27 09:44:28.851,10622,10623,10622,4
2019-06-27 09:44:29.329,10622,10623,10623,1
2019-06-27 09:44:30.183,10622,10623,10622,1
2019-06-27 09:44:32.039,10622,10623,10622,1
2019-06-27 09:44:32.981,10622,10623,10623,10
2019-06-27 09:44:33.021,10622,10623,10622,7
2019-06-27 09:44:34.857,10622,10623,10622,6
2019-06-27 09:44:34.924,10622,10623,10622,1
2019-06-27 09:44:38.274,10622,10623,10622,10
2019-06-27 09:44:40.037,10621,10622,10621,1
2019-06-27 09:44:40.352,10621,10622,10621,1
2019-06-27 09:44:42.384,10621,10622,10621,1
2019-06-27 09:44:42.613,10621,10622,10621,5
2019-06-27 09:44:42.745,10621,10622,10622,1
2019-06-27 09:44:43.214,10621,10622,10621,11
2019-06-27 09:44:43.263,10621,10622,10621,5
2019-06-27 09:44:43.474,10620,10621,10621,9
2019-06-27 09:44:46.475,10620,10621,10621,1
2019-06-27 09:44:46.852,10620,10621,10621,1
2019-06-27 09:44:47.207,10620,10621,10620,1
2019-06-27 09:44:47.256,10620,10621,10621,1
2019-06-27 09:44:47.259,10620,10621,10620,1
2019-06-27 09:44:47.603,10620,10621,10621,3
2019-06-27 09:44:47.628,10620,10621,10620,1
2019-06-27 09:44:47.694,10620,10621,10621,3
2019-06-27 09:44:47.859,10621,10622,10621,1
2019-06-27 09:44:48.263,10621,10622,10621,1
2019-06-27 09:44:48.493,10621,10622,10621,1
2019-06-27 09:44:49.251,10621,10622,10621,1
2019-06-27 09:44:49.447,10621,10622,10621,2
2019-06-27 09:44:49.871,10621,10622,10621,5
2019-06-27 09:44:49.891,10621,10622,10621,5
2019-06-27 09:44:49.907,10621,10622,10621,5
2019-06-27 09:44:50.122,10621,10622,10622,6
2019-06-27 09:44:50.241,10621,10622,10622,1
2019-06-27 09:44:50.245,10621,10622,10622,6
2019-06-27 09:44:50.888,10621,10622,10622,14
2019-06-27 09:44:51.289,10621,10622,10621,1
2019-06-27 09:44:51.741,10621,10622,10622,5
2019-06-27 09:44:52.003,10621,10622,10621,1
2019-06-27 09:44:52.502,10621,10622,10622,2
2019-06-27 09:44:52.841,10621,10622,10621,1
2019-06-27 09:44:53.192,10621,10622,10622,2
2019-06-27 09:44:53.305,10621,10622,10621,1
2019-06-27 09:44:53.351,10621,10622,10621,14
2019-06-27 09:44:54.309,10620,10621,10620,1
2019-06-27 09:44:54.633,10620,10621,10620,24
2019-06-27 09:44:54.645,10620,10621,10620,2
2019-06-27 09:44:54.679,10620,10621,10620,6
2019-06-27 09:44:54.704,10620,10621,10620,6
2019-06-27 09:44:54.704,10620,10621,10620,3
2019-06-27 09:44:54.705,10620,10621,10620,3
2019-06-27 09:44:54.705,10620,10621,10620,3
2019-06-27 09:44:54.706,10620,10621,10620,1
2019-06-27 09:44:54.706,10620,10621,10620,1
2019-06-27 09:44:54.706,10620,10621,10620,1
2019-06-27 09:44:54.706,10620,10621,10620,2
2019-06-27 09:44:54.706,10620,10621,10620,1
2019-06-27 09:44:54.741,10619,10620,10620,14
2019-06-27 09:44:54.741,10619,10620,10621,6
2019-06-27 09:44:55.594,10619,10620,10620,3
2019-06-27 09:44:55.603,10619,10620,10620,2
2019-06-27 09:44:55.603,10619,10620,10620,1
2019-06-27 09:44:55.784,10620,10621,10620,1
2019-06-27 09:44:56.213,10619,10620,10620,1
2019-06-27 09:44:56.974,10619,10620,10620,6
2019-06-27 09:44:57.152,10619,10620,10620,4
2019-06-27 09:44:57.224,10619,10620,10620,1
2019-06-27 09:44:57.290,10619,10620,10619,1
2019-06-27 09:44:57.637,10619,10620,10619,1
2019-06-27 09:44:57.685,10619,10620,10620,2
2019-06-27 09:44:57.872,10619,10620,10619,2
2019-06-27 09:44:57.995,10619,10620,10619,1
2019-06-27 09:44:58.044,10619,10620,10620,1
2019-06-27 09:44:58.418,10619,10620,10620,1
2019-06-27 09:44:58.881,10619,10620,10620,1
2019-06-27 09:44:59.043,10619,10620,10620,4
2019-06-27 09:44:59.615,10619,10620,10620,5
2019-06-27 09:44:59.696,10619,10620,10620,12
2019-06-27 09:44:59.768,10619,10621,10621,1
2019-06-27 09:44:59.787,10619,10621,10621,5
2019-06-27 09:44:59.796,10619,10621,10621,12
2019-06-27 09:44:59.875,10620,10621,10620,1
2019-06-27 09:44:59.877,10620,10621,10620,1
2019-06-27 09:44:59.893,10620,10621,10621,5
2019-06-27 09:44:59.952,10620,10621,10621,3
2019-06-27 09:44:59.952,10620,10621,10621,3
2019-06-27 09:44:59.953,10620,10621,10621,2
2019-06-27 09:44:59.953,10620,10621,10622,1
2019-06-27 09:45:00.020,10620,10622,10621,2
2019-06-27 09:45:00.099,10620,10621,10621,1
2019-06-27 09:45:00.151,10620,10621,10622,2
2019-06-27 09:45:00.262,10621,10622,10622,1
2019-06-27 09:45:00.298,10621,10622,10621,12
2019-06-27 09:45:00.339,10621,10622,10622,2
2019-06-27 09:45:00.339,10621,10622,10622,2
2019-06-27 09:45:00.339,10621,10622,10622,2
2019-06-27 09:45:00.339,10621,10622,10622,2
2019-06-27 09:45:00.359,10621,10622,10622,1
2019-06-27 09:45:00.359,10621,10622,10622,2
2019-06-27 09:45:00.374,10621,10622,10623,2
2019-06-27 09:45:00.389,10621,10622,10623,2
2019-06-27 09:45:00.397,10621,10622,10623,12
2019-06-27 09:45:00.404,10621,10622,10623,2
2019-06-27 09:45:00.407,10621,10622,10623,1
2019-06-27 09:45:00.422,10621,10622,10623,12
2019-06-27 09:45:00.440,10621,10622,10623,2
2019-06-27 09:45:00.449,10621,10622,10623,2
2019-06-27 09:45:00.449,10621,10622,10623,6
2019-06-27 09:45:00.450,10621,10622,10622,5
2019-06-27 09:45:00.458,10621,10622,10623,1
2019-06-27 09:45:00.515,10622,10623,10622,1
2019-06-27 09:45:00.525,10622,10623,10622,3
2019-06-27 09:45:00.538,10622,10623,10623,6
2019-06-27 09:45:00.541,10622,10623,10623,2
2019-06-27 09:45:00.542,10622,10623,10623,6
2019-06-27 09:45:00.542,10622,10623,10623,2
2019-06-27 09:45:00.544,10622,10623,10623,2
2019-06-27 09:45:00.551,10622,10623,10623,4
2019-06-27 09:45:00.565,10622,10623,10623,2
2019-06-27 09:45:00.626,10622,10623,10623,1
2019-06-27 09:45:00.656,10622,10623,10623,1
2019-06-27 09:45:00.672,10622,10623,10623,2
2019-06-27 09:45:00.674,10622,10623,10623,2
2019-06-27 09:45:00.693,10622,10623,10622,1
2019-06-27 09:45:00.762,10622,10623,10623,2
2019-06-27 09:45:00.770,10622,10623,10623,3
2019-06-27 09:45:00.775,10622,10623,10623,2
2019-06-27 09:45:00.801,10622,10623,10623,3
2019-06-27 09:45:00.851,10622,10623,10623,3
2019-06-27 09:45:00.857,10622,10623,10623,2
2019-06-27 09:45:00.906,10622,10623,10623,5
2019-06-27 09:45:00.909,10622,10623,10623,2
2019-06-27 09:45:00.926,10622,10623,10623,3
2019-06-27 09:45:00.930,10622,10623,10622,1
2019-06-27 09:45:01.062,10622,10623,10622,2
2019-06-27 09:45:01.096,10622,10623,10622,4
2019-06-27 09:45:01.100,10622,10623,10623,4
2019-06-27 09:45:01.100,10622,10623,10623,2
2019-06-27 09:45:01.100,10622,10623,10623,2
2019-06-27 09:45:01.101,10622,10623,10623,1
2019-06-27 09:45:01.110,10622,10623,10622,4
2019-06-27 09:45:01.110,10622,10623,10621,16
2019-06-27 09:45:01.137,10622,10623,10622,3
2019-06-27 09:45:01.140,10622,10623,10622,2
2019-06-27 09:45:01.178,10622,10623,10622,1
2019-06-27 09:45:01.181,10622,10623,10622,2
2019-06-27 09:45:01.220,10622,10623,10622,2
2019-06-27 09:45:01.224,10621,10622,10622,2
2019-06-27 09:45:01.224,10621,10622,10622,1
2019-06-27 09:45:01.224,10621,10622,10622,1
2019-06-27 09:45:01.224,10621,10622,10622,1
2019-06-27 09:45:01.282,10621,10622,10622,1
2019-06-27 09:45:01.282,10621,10622,10623,2
2019-06-27 09:45:01.287,10621,10622,10623,1
2019-06-27 09:45:01.291,10621,10622,10623,8
2019-06-27 09:45:01.298,10621,10622,10623,3
2019-06-27 09:45:01.336,10621,10622,10622,2
2019-06-27 09:45:01.355,10622,10623,10623,2
2019-06-27 09:45:01.368,10622,10623,10622,1
2019-06-27 09:45:01.375,10622,10623,10623,2
2019-06-27 09:45:01.379,10622,10623,10623,1
2019-06-27 09:45:01.380,10622,10623,10623,2
2019-06-27 09:45:01.401,10622,10623,10622,2
2019-06-27 09:45:01.405,10622,10623,10623,2
2019-06-27 09:45:01.408,10622,10623,10624,2
2019-06-27 09:45:01.411,10622,10623,10624,1
2019-06-27 09:45:01.417,10622,10623,10622,1
2019-06-27 09:45:01.427,10622,10623,10624,1
2019-06-27 09:45:01.448,10622,10623,10623,1
2019-06-27 09:45:01.448,10622,10623,10624,1
2019-06-27 09:45:01.485,10622,10624,10622,3
2019-06-27 09:45:01.497,10622,10624,10623,1
2019-06-27 09:45:01.501,10622,10624,10622,17
2019-06-27 09:45:01.501,10622,10624,10621,3
2019-06-27 09:45:01.504,10622,10624,10623,1
2019-06-27 09:45:01.505,10622,10624,10623,1
2019-06-27 09:45:01.519,10622,10624,10623,1
2019-06-27 09:45:01.552,10622,10624,10623,1
2019-06-27 09:45:01.587,10622,10624,10623,1
2019-06-27 09:45:01.589,10622,10624,10623,1
2019-06-27 09:45:01.625,10622,10623,10623,2
2019-06-27 09:45:01.637,10622,10623,10623,1
2019-06-27 09:45:01.652,10622,10623,10623,1
2019-06-27 09:45:01.670,10622,10623,10623,1
2019-06-27 09:45:01.676,10622,10623,10623,1
2019-06-27 09:45:01.687,10622,10623,10622,2
2019-06-27 09:45:01.690,10622,10623,10623,1
2019-06-27 09:45:01.755,10622,10623,10623,1
2019-06-27 09:45:01.782,10622,10623,10623,1
2019-06-27 09:45:01.800,10622,10623,10623,1
2019-06-27 09:45:01.803,10622,10623,10622,1
2019-06-27 09:45:01.816,10622,10623,10623,4
2019-06-27 09:45:01.823,10622,10623,10622,1
2019-06-27 09:45:01.829,10622,10623,10623,1
2019-06-27 09:45:01.859,10622,10623,10622,2
2019-06-27 09:45:01.886,10622,10623,10623,1
2019-06-27 09:45:01.894,10622,10623,10623,1
2019-06-27 09:45:01.917,10622,10623,10623,1
2019-06-27 09:45:01.922,10622,10623,10623,1
2019-06-27 09:45:01.951,10622,10623,10623,1
2019-06-27 09:45:01.979,10622,10623,10623,1
2019-06-27 09:45:01.984,10622,10623,10623,2
2019-06-27 09:45:01.999,10622,10623,10623,1
2019-06-27 09:45:02.115,10622,10623,10623,2
2019-06-27 09:45:02.215,10622,10623,10623,1
2019-06-27 09:45:02.235,10622,10623,10623,1
2019-06-27 09:45:02.238,10622,10623,10623,1
2019-06-27 09:45:02.415,10622,10623,10623,3
2019-06-27 09:45:02.466,10622,10623,10623,2
2019-06-27 09:45:02.611,10622,10623,10621,1
2019-06-27 09:45:02.669,10622,10623,10622,1
2019-06-27 09:45:02.741,10621,10622,10622,1
2019-06-27 09:45:02.889,10621,10622,10622,2
2019-06-27 09:45:02.922,10621,10622,10622,4
2019-06-27 09:45:02.926,10621,10622,10622,1
2019-06-27 09:45:02.970,10621,10622,10621,1
2019-06-27 09:45:02.977,10621,10622,10621,1
2019-06-27 09:45:02.991,10621,10622,10622,1
2019-06-27 09:45:03.027,10621,10622,10622,4
2019-06-27 09:45:03.110,10621,10622,10622,2
2019-06-27 09:45:03.229,10621,10622,10622,1
2019-06-27 09:45:03.243,10621,10622,10622,1
2019-06-27 09:45:03.341,10621,10622,10621,2
2019-06-27 09:45:03.400,10621,10622,10622,1
2019-06-27 09:45:03.414,10621,10622,10622,1
2019-06-27 09:45:03.445,10621,10622,10622,1
2019-06-27 09:45:03.451,10621,10622,10622,1
2019-06-27 09:45:03.463,10621,10622,10622,1
2019-06-27 09:45:03.499,10621,10622,10622,2
2019-06-27 09:45:03.537,10621,10622,10622,1
2019-06-27 09:45:03.576,10621,10622,10622,2
2019-06-27 09:45:03.585,10621,10622,10622,3
2019-06-27 09:45:03.599,10621,10622,10622,1
2019-06-27 09:45:03.609,10621,10622,10623,2
2019-06-27 09:45:03.707,10621,10622,10623,1
2019-06-27 09:45:03.727,10622,10623,10622,1
2019-06-27 09:45:03.727,10622,10623,10622,1
2019-06-27 09:45:03.733,10622,10623,10622,1
2019-06-27 09:45:03.740,10622,10623,10622,1
2019-06-27 09:45:03.753,10622,10623,10623,1
2019-06-27 09:45:03.757,10622,10623,10623,1
2019-06-27 09:45:03.758,10622,10623,10623,1
