2019-12-23 09:42:36.792,11975,11976,11976,1
2019-12-23 09:42:37.206,11975,11976,11976,1
2019-12-23 09:42:37.427,11975,11976,11975,1
2019-12-23 09:42:37.505,11975,11976,11976,10
2019-12-23 09:42:37.537,11975,11976,11976,1
2019-12-23 09:42:37.756,11975,11977,11976,1
2019-12-23 09:42:37.858,11975,11977,11975,1
2019-12-23 09:42:38.104,11975,11977,11976,1
2019-12-23 09:42:38.128,11975,11977,11976,1
2019-12-23 09:42:38.504,11975,11976,11975,2
2019-12-23 09:42:38.658,11975,11976,11975,1
2019-12-23 09:42:38.942,11975,11976,11975,1
2019-12-23 09:42:39.731,11975,11976,11975,1
2019-12-23 09:42:39.739,11975,11976,11975,4
2019-12-23 09:42:39.754,11975,11976,11975,8
2019-12-23 09:42:39.785,11975,11976,11975,1
2019-12-23 09:42:39.785,11975,11976,11975,3
2019-12-23 09:42:39.785,11975,11976,11975,10
2019-12-23 09:42:39.905,11975,11976,11975,1
2019-12-23 09:42:39.910,11975,11976,11975,9
2019-12-23 09:42:39.965,11975,11976,11974,1
2019-12-23 09:42:39.981,11975,11976,11974,1
2019-12-23 09:42:40.048,11974,11975,11974,1
2019-12-23 09:42:40.106,11974,11975,11974,2
2019-12-23 09:42:40.120,11974,11975,11974,1
2019-12-23 09:42:40.149,11974,11975,11974,1
2019-12-23 09:42:40.178,11974,11975,11974,1
2019-12-23 09:42:40.190,11974,11975,11974,1
2019-12-23 09:42:40.196,11974,11975,11974,1
2019-12-23 09:42:40.207,11974,11975,11974,1
2019-12-23 09:42:40.239,11974,11975,11974,1
2019-12-23 09:42:40.266,11974,11975,11974,1
2019-12-23 09:42:40.272,11974,11975,11974,3
2019-12-23 09:42:40.278,11974,11975,11974,3
2019-12-23 09:42:40.295,11974,11975,11974,10
2019-12-23 09:42:40.302,11974,11975,11974,1
2019-12-23 09:42:40.308,11974,11975,11974,1
2019-12-23 09:42:40.311,11974,11975,11974,6
2019-12-23 09:42:40.410,11974,11975,11974,1
2019-12-23 09:42:40.416,11974,11975,11973,4
2019-12-23 09:42:40.556,11973,11974,11973,1
2019-12-23 09:42:40.561,11973,11974,11973,4
2019-12-23 09:42:40.573,11973,11974,11973,1
2019-12-23 09:42:40.576,11973,11974,11973,1
2019-12-23 09:42:40.583,11973,11974,11973,8
2019-12-23 09:42:40.592,11973,11974,11973,1
2019-12-23 09:42:40.598,11973,11974,11973,2
2019-12-23 09:42:40.598,11973,11974,11973,1
2019-12-23 09:42:40.599,11973,11974,11973,1
2019-12-23 09:42:40.610,11973,11974,11973,2
2019-12-23 09:42:40.618,11973,11974,11973,1
2019-12-23 09:42:40.622,11973,11974,11973,1
2019-12-23 09:42:40.626,11973,11974,11973,1
2019-12-23 09:42:40.648,11973,11974,11973,1
2019-12-23 09:42:40.651,11973,11974,11973,1
2019-12-23 09:42:40.688,11973,11974,11973,1
2019-12-23 09:42:40.693,11973,11974,11973,4
2019-12-23 09:42:40.697,11973,11974,11973,1
2019-12-23 09:42:40.705,11973,11974,11974,5
2019-12-23 09:42:40.722,11973,11974,11974,1
2019-12-23 09:42:40.723,11973,11974,11973,1
2019-12-23 09:42:40.728,11973,11974,11973,1
2019-12-23 09:42:40.755,11973,11974,11973,1
2019-12-23 09:42:40.755,11973,11974,11973,4
2019-12-23 09:42:40.758,11973,11974,11973,1
2019-12-23 09:42:40.767,11973,11974,11973,1
2019-12-23 09:42:40.770,11973,11974,11973,2
2019-12-23 09:42:40.771,11973,11974,11973,2
2019-12-23 09:42:40.772,11973,11974,11973,1
2019-12-23 09:42:40.795,11973,11974,11973,5
2019-12-23 09:42:40.811,11973,11974,11973,6
2019-12-23 09:42:40.829,11973,11974,11973,1
2019-12-23 09:42:40.849,11973,11974,11974,3
2019-12-23 09:42:40.853,11973,11974,11973,1
2019-12-23 09:42:40.875,11973,11974,11973,1
2019-12-23 09:42:40.875,11973,11974,11973,1
2019-12-23 09:42:40.876,11973,11974,11973,1
2019-12-23 09:42:40.876,11973,11974,11973,1
2019-12-23 09:42:40.876,11973,11974,11973,1
2019-12-23 09:42:40.879,11973,11974,11973,1
2019-12-23 09:42:40.879,11973,11974,11973,1
2019-12-23 09:42:40.881,11973,11974,11973,1
2019-12-23 09:42:40.887,11973,11974,11973,1
2019-12-23 09:42:40.896,11973,11974,11973,1
2019-12-23 09:42:40.899,11973,11974,11973,5
2019-12-23 09:42:40.932,11973,11974,11973,1
2019-12-23 09:42:40.965,11973,11974,11973,1
2019-12-23 09:42:41.005,11973,11974,11973,1
2019-12-23 09:42:41.035,11973,11974,11973,1
2019-12-23 09:42:41.080,11973,11974,11973,1
2019-12-23 09:42:41.132,11973,11974,11973,1
2019-12-23 09:42:41.422,11973,11974,11973,2
2019-12-23 09:42:41.452,11973,11974,11973,1
2019-12-23 09:42:41.502,11973,11974,11973,1
2019-12-23 09:42:41.581,11973,11974,11973,2
2019-12-23 09:42:41.602,11973,11974,11973,1
2019-12-23 09:42:41.650,11973,11974,11973,1
2019-12-23 09:42:41.700,11973,11974,11973,1
2019-12-23 09:42:41.797,11973,11974,11973,1
2019-12-23 09:42:41.805,11973,11974,11973,5
2019-12-23 09:42:41.827,11973,11974,11973,1
2019-12-23 09:42:41.892,11973,11974,11973,1
2019-12-23 09:42:41.957,11973,11974,11973,1
2019-12-23 09:42:41.959,11973,11974,11973,1
2019-12-23 09:42:41.992,11973,11974,11973,1
2019-12-23 09:42:42.005,11973,11974,11973,1
2019-12-23 09:42:42.160,11973,11974,11974,1
2019-12-23 09:42:42.243,11973,11974,11973,1
2019-12-23 09:42:43.057,11973,11974,11973,1
2019-12-23 09:42:43.117,11973,11974,11973,3
2019-12-23 09:42:43.131,11973,11974,11974,1
2019-12-23 09:42:43.172,11973,11974,11973,1
2019-12-23 09:42:43.356,11973,11974,11973,1
2019-12-23 09:42:43.445,11973,11974,11974,1
2019-12-23 09:42:43.537,11973,11974,11973,1
2019-12-23 09:42:43.591,11973,11974,11973,1
2019-12-23 09:42:43.595,11973,11974,11973,1
2019-12-23 09:42:43.661,11973,11974,11973,1
2019-12-23 09:42:43.879,11973,11974,11974,1
2019-12-23 09:42:44.190,11973,11974,11973,3
2019-12-23 09:42:44.573,11973,11974,11973,1
2019-12-23 09:42:45.064,11973,11974,11973,1
2019-12-23 09:42:45.184,11973,11974,11973,1
2019-12-23 09:42:45.338,11973,11974,11974,1
2019-12-23 09:42:45.427,11973,11974,11973,2
2019-12-23 09:42:45.775,11973,11974,11973,1
2019-12-23 09:42:45.941,11973,11974,11973,1
2019-12-23 09:42:45.990,11973,11974,11973,1
2019-12-23 09:42:46.059,11973,11974,11973,1
2019-12-23 09:42:46.417,11973,11974,11973,3
2019-12-23 09:42:46.657,11973,11974,11973,1
2019-12-23 09:42:46.767,11972,11974,11973,1
2019-12-23 09:42:46.829,11972,11974,11973,2
2019-12-23 09:42:46.889,11972,11974,11973,2
2019-12-23 09:42:47.052,11972,11973,11972,2
2019-12-23 09:42:47.105,11972,11973,11973,1
2019-12-23 09:42:47.189,11972,11973,11972,2
2019-12-23 09:42:47.205,11972,11973,11972,1
2019-12-23 09:42:47.207,11972,11973,11972,1
2019-12-23 09:42:47.216,11972,11973,11973,1
2019-12-23 09:42:47.216,11972,11973,11973,1
2019-12-23 09:42:47.229,11972,11973,11972,6
2019-12-23 09:42:47.372,11972,11973,11972,1
2019-12-23 09:42:47.391,11972,11973,11972,1
2019-12-23 09:42:47.535,11972,11973,11973,13
2019-12-23 09:42:47.538,11972,11973,11974,1
2019-12-23 09:42:47.539,11972,11973,11972,1
2019-12-23 09:42:47.744,11972,11974,11973,1
2019-12-23 09:42:47.875,11973,11974,11973,1
2019-12-23 09:42:47.916,11973,11974,11974,2
2019-12-23 09:42:48.004,11973,11974,11973,1
2019-12-23 09:42:48.208,11973,11974,11973,1
2019-12-23 09:42:48.251,11973,11974,11974,1
2019-12-23 09:42:48.397,11973,11974,11973,1
2019-12-23 09:42:48.438,11973,11974,11973,1
2019-12-23 09:42:48.515,11973,11974,11973,1
2019-12-23 09:42:48.753,11973,11974,11973,4
2019-12-23 09:42:48.778,11973,11974,11973,1
2019-12-23 09:42:49.679,11973,11974,11973,1
2019-12-23 09:42:49.836,11973,11974,11973,5
2019-12-23 09:42:49.915,11972,11974,11973,1
2019-12-23 09:42:49.915,11972,11974,11972,2
2019-12-23 09:42:50.383,11972,11974,11973,1
2019-12-23 09:42:50.629,11973,11974,11973,1
2019-12-23 09:42:50.930,11972,11974,11974,1
2019-12-23 09:42:51.200,11972,11974,11974,1
2019-12-23 09:42:51.526,11973,11974,11973,1
2019-12-23 09:42:52.015,11973,11974,11973,1
2019-12-23 09:42:52.337,11973,11974,11973,1
2019-12-23 09:42:52.444,11973,11974,11973,1
2019-12-23 09:42:52.756,11973,11974,11973,1
2019-12-23 09:42:52.790,11972,11974,11973,1
2019-12-23 09:42:52.910,11972,11973,11973,1
2019-12-23 09:42:53.263,11973,11974,11973,2
2019-12-23 09:42:53.338,11973,11974,11973,1
2019-12-23 09:42:53.494,11973,11974,11973,1
2019-12-23 09:42:53.981,11973,11974,11973,2
2019-12-23 09:42:54.802,11973,11974,11973,1
2019-12-23 09:42:54.849,11973,11974,11973,3
2019-12-23 09:42:55.049,11973,11974,11973,1
2019-12-23 09:42:55.161,11973,11974,11974,12
2019-12-23 09:42:55.678,11974,11975,11974,1
2019-12-23 09:42:55.875,11974,11975,11974,1
2019-12-23 09:42:55.934,11974,11975,11975,8
2019-12-23 09:42:55.943,11974,11975,11975,2
2019-12-23 09:42:55.943,11974,11975,11975,8
2019-12-23 09:42:55.953,11974,11975,11975,2
2019-12-23 09:42:55.953,11974,11975,11975,3
2019-12-23 09:42:56.001,11974,11975,11975,10
2019-12-23 09:42:56.067,11975,11976,11976,3
2019-12-23 09:42:56.193,11975,11976,11976,1
2019-12-23 09:42:56.222,11975,11976,11975,1
2019-12-23 09:42:56.454,11975,11976,11976,1
2019-12-23 09:42:56.535,11975,11976,11976,6
2019-12-23 09:42:56.660,11975,11976,11976,1
2019-12-23 09:42:56.660,11975,11976,11976,1
2019-12-23 09:42:56.890,11976,11977,11976,1
2019-12-23 09:42:56.966,11976,11977,11977,2
2019-12-23 09:42:57.229,11976,11977,11977,1
2019-12-23 09:42:57.293,11976,11977,11977,2
2019-12-23 09:42:57.560,11976,11977,11977,2
2019-12-23 09:42:57.744,11976,11977,11977,1
2019-12-23 09:42:57.773,11976,11977,11977,2
2019-12-23 09:42:58.201,11976,11977,11977,1
2019-12-23 09:42:58.412,11976,11977,11976,5
2019-12-23 09:42:58.568,11976,11977,11976,2
2019-12-23 09:42:58.777,11975,11977,11976,1
2019-12-23 09:42:58.832,11975,11976,11976,1
2019-12-23 09:42:58.838,11975,11976,11976,1
2019-12-23 09:42:58.844,11975,11976,11976,1
2019-12-23 09:42:58.862,11975,11976,11976,1
2019-12-23 09:42:58.869,11975,11976,11976,2
2019-12-23 09:42:58.884,11975,11976,11976,1
2019-12-23 09:42:59.202,11975,11976,11975,2
2019-12-23 09:42:59.285,11975,11976,11975,1
2019-12-23 09:42:59.593,11974,11975,11975,5
2019-12-23 09:42:59.635,11974,11975,11975,1
2019-12-23 09:42:59.881,11974,11975,11975,3
2019-12-23 09:43:00.206,11975,11976,11976,1
2019-12-23 09:43:00.350,11975,11976,11976,1
2019-12-23 09:43:00.352,11975,11976,11976,3
2019-12-23 09:43:00.387,11975,11976,11975,1
2019-12-23 09:43:00.410,11975,11976,11976,2
2019-12-23 09:43:00.413,11975,11976,11976,3
2019-12-23 09:43:00.413,11975,11976,11975,21
2019-12-23 09:43:00.413,11975,11976,11974,16
2019-12-23 09:43:00.414,11975,11976,11975,1
2019-12-23 09:43:00.414,11975,11976,11975,1
2019-12-23 09:43:00.469,11975,11976,11974,4
2019-12-23 09:43:00.535,11974,11975,11974,1
2019-12-23 09:43:00.567,11974,11975,11974,1
2019-12-23 09:43:00.567,11974,11975,11973,1
2019-12-23 09:43:00.702,11973,11974,11973,1
2019-12-23 09:43:00.757,11973,11974,11974,6
2019-12-23 09:43:00.795,11973,11974,11973,1
2019-12-23 09:43:00.795,11973,11974,11973,1
2019-12-23 09:43:00.795,11973,11974,11973,1
2019-12-23 09:43:00.795,11973,11974,11973,1
2019-12-23 09:43:00.796,11973,11974,11973,1
2019-12-23 09:43:00.796,11973,11974,11973,1
2019-12-23 09:43:00.801,11973,11974,11973,1
2019-12-23 09:43:00.801,11973,11974,11973,1
2019-12-23 09:43:00.801,11973,11974,11973,1
2019-12-23 09:43:00.802,11973,11974,11973,1
2019-12-23 09:43:00.803,11973,11974,11973,1
2019-12-23 09:43:00.806,11973,11974,11974,1
2019-12-23 09:43:00.910,11973,11974,11973,1
2019-12-23 09:43:00.923,11973,11974,11974,3
2019-12-23 09:43:01.145,11973,11974,11973,9
2019-12-23 09:43:01.160,11972,11973,11973,6
2019-12-23 09:43:01.160,11972,11973,11973,2
2019-12-23 09:43:01.368,11972,11974,11974,1
2019-12-23 09:43:01.535,11973,11974,11974,5
2019-12-23 09:43:01.549,11973,11974,11973,2
2019-12-23 09:43:01.564,11973,11974,11973,1
2019-12-23 09:43:01.568,11973,11974,11973,2
2019-12-23 09:43:01.660,11973,11975,11974,4
2019-12-23 09:43:01.703,11973,11975,11975,1
2019-12-23 09:43:01.713,11973,11975,11975,1
2019-12-23 09:43:01.762,11973,11975,11974,1
2019-12-23 09:43:01.871,11974,11975,11974,1
2019-12-23 09:43:01.908,11974,11975,11974,2
2019-12-23 09:43:02.147,11974,11975,11975,1
2019-12-23 09:43:02.344,11974,11975,11974,1
2019-12-23 09:43:02.360,11974,11975,11974,1
2019-12-23 09:43:02.800,11974,11975,11974,3
2019-12-23 09:43:02.886,11974,11975,11974,3
2019-12-23 09:43:02.891,11974,11975,11974,6
2019-12-23 09:43:02.908,11974,11975,11974,1
2019-12-23 09:43:02.908,11974,11975,11973,5
2019-12-23 09:43:02.920,11973,11975,11973,5
2019-12-23 09:43:02.942,11973,11975,11973,5
2019-12-23 09:43:03.465,11973,11974,11973,1
2019-12-23 09:43:03.504,11973,11974,11973,1
2019-12-23 09:43:03.542,11973,11974,11973,1
2019-12-23 09:43:03.571,11973,11974,11974,1
2019-12-23 09:43:03.785,11973,11974,11974,22
2019-12-23 09:43:03.815,11973,11974,11973,2
2019-12-23 09:43:03.910,11973,11974,11974,1
2019-12-23 09:43:04.078,11974,11975,11975,3
2019-12-23 09:43:04.166,11974,11975,11974,5
2019-12-23 09:43:04.407,11974,11975,11974,2
2019-12-23 09:43:04.686,11974,11975,11974,1
2019-12-23 09:43:05.436,11974,11975,11975,1
2019-12-23 09:43:05.446,11974,11975,11975,1
2019-12-23 09:43:05.785,11974,11975,11975,1
2019-12-23 09:43:05.917,11974,11976,11974,5
2019-12-23 09:43:05.932,11974,11976,11974,5
2019-12-23 09:43:06.060,11974,11975,11974,1
2019-12-23 09:43:06.166,11974,11975,11975,1
2019-12-23 09:43:07.035,11974,11975,11975,6
2019-12-23 09:43:07.524,11975,11976,11975,1
2019-12-23 09:43:07.524,11975,11976,11974,1
2019-12-23 09:43:08.571,11974,11975,11975,10
2019-12-23 09:43:08.684,11974,11975,11974,1
2019-12-23 09:43:08.699,11974,11975,11975,2
2019-12-23 09:43:08.721,11974,11975,11975,1
2019-12-23 09:43:08.828,11975,11976,11975,1
2019-12-23 09:43:08.843,11975,11976,11975,1
2019-12-23 09:43:09.169,11975,11976,11975,1
2019-12-23 09:43:09.413,11975,11976,11974,1
2019-12-23 09:43:11.051,11975,11976,11975,1
2019-12-23 09:43:12.070,11975,11976,11975,1
2019-12-23 09:43:12.613,11975,11976,11975,1
2019-12-23 09:43:12.815,11975,11976,11975,1
2019-12-23 09:43:12.848,11975,11976,11975,2
2019-12-23 09:43:13.059,11975,11976,11976,1
2019-12-23 09:43:13.895,11975,11976,11975,1
2019-12-23 09:43:13.895,11975,11976,11976,1
2019-12-23 09:43:14.410,11975,11976,11975,1
2019-12-23 09:43:14.589,11975,11976,11975,4
2019-12-23 09:43:14.858,11974,11975,11974,1
2019-12-23 09:43:14.954,11974,11975,11974,12
2019-12-23 09:43:15.042,11974,11975,11975,1
2019-12-23 09:43:15.059,11974,11975,11974,2
2019-12-23 09:43:15.161,11973,11975,11975,1
2019-12-23 09:43:15.365,11973,11975,11974,3
2019-12-23 09:43:15.410,11973,11974,11974,9
2019-12-23 09:43:15.599,11973,11974,11974,1
2019-12-23 09:43:15.729,11973,11974,11975,5
2019-12-23 09:43:16.176,11974,11975,11974,1
2019-12-23 09:43:17.085,11974,11975,11975,1
2019-12-23 09:43:17.314,11974,11975,11975,3
2019-12-23 09:43:17.410,11974,11975,11975,6
2019-12-23 09:43:18.289,11974,11976,11976,1
2019-12-23 09:43:19.243,11974,11975,11975,1
2019-12-23 09:43:19.289,11974,11976,11974,2
2019-12-23 09:43:20.005,11974,11975,11975,1
2019-12-23 09:43:20.160,11974,11975,11974,4
2019-12-23 09:43:20.378,11973,11974,11974,1
2019-12-23 09:43:22.490,11974,11975,11974,1
2019-12-23 09:43:22.661,11974,11975,11975,7
2019-12-23 09:43:22.721,11974,11975,11976,1
2019-12-23 09:43:22.751,11974,11975,11976,2
2019-12-23 09:43:22.788,11975,11976,11975,1
2019-12-23 09:43:23.257,11975,11976,11976,7
2019-12-23 09:43:23.645,11976,11977,11976,1
2019-12-23 09:43:23.674,11976,11977,11976,1
2019-12-23 09:43:23.719,11976,11977,11976,1
2019-12-23 09:43:23.739,11976,11977,11976,1
2019-12-23 09:43:23.781,11976,11977,11976,2
2019-12-23 09:43:23.889,11976,11977,11976,1
2019-12-23 09:43:24.311,11976,11977,11977,28
2019-12-23 09:43:24.410,11976,11977,11977,1
2019-12-23 09:43:24.410,11976,11977,11977,1
2019-12-23 09:43:24.452,11976,11977,11977,1
2019-12-23 09:43:24.486,11976,11977,11977,1
2019-12-23 09:43:24.694,11977,11978,11978,1
2019-12-23 09:43:25.372,11977,11978,11978,1
2019-12-23 09:43:25.492,11977,11978,11977,1
2019-12-23 09:43:26.604,11977,11978,11978,1
2019-12-23 09:43:26.998,11977,11978,11978,13
2019-12-23 09:43:27.152,11977,11978,11979,2
2019-12-23 09:43:27.206,11978,11979,11979,1
2019-12-23 09:43:27.327,11978,11979,11979,7
2019-12-23 09:43:27.327,11978,11979,11979,3
2019-12-23 09:43:27.374,11978,11979,11980,9
2019-12-23 09:43:27.427,11979,11980,11980,1
2019-12-23 09:43:27.661,11979,11980,11980,15
2019-12-23 09:43:27.691,11979,11980,11981,1
2019-12-23 09:43:27.707,11979,11980,11980,1
2019-12-23 09:43:27.870,11980,11981,11981,1
2019-12-23 09:43:27.914,11980,11981,11980,2
2019-12-23 09:43:27.948,11980,11981,11980,1
2019-12-23 09:43:27.955,11980,11981,11981,2
2019-12-23 09:43:28.050,11980,11981,11981,1
2019-12-23 09:43:28.160,11980,11981,11981,1
2019-12-23 09:43:28.221,11980,11981,11981,2
2019-12-23 09:43:28.309,11980,11981,11980,11
2019-12-23 09:43:28.716,11980,11981,11981,6
2019-12-23 09:43:29.202,11980,11981,11981,2
2019-12-23 09:43:29.885,11980,11981,11981,1
2019-12-23 09:43:29.945,11980,11981,11980,7
2019-12-23 09:43:30.035,11980,11981,11980,4
2019-12-23 09:43:30.785,11979,11980,11980,2
2019-12-23 09:43:30.887,11979,11980,11980,1
2019-12-23 09:43:30.932,11979,11980,11980,1
2019-12-23 09:43:31.794,11979,11980,11980,3
2019-12-23 09:43:31.910,11979,11980,11980,8
2019-12-23 09:43:31.912,11979,11980,11979,1
2019-12-23 09:43:32.237,11979,11981,11980,1
2019-12-23 09:43:32.498,11980,11981,11980,1
2019-12-23 09:43:32.562,11979,11980,11980,1
2019-12-23 09:43:32.655,11979,11980,11981,1
2019-12-23 09:43:32.677,11980,11981,11980,1
2019-12-23 09:43:33.227,11980,11981,11981,10
2019-12-23 09:43:33.378,11980,11981,11981,1
2019-12-23 09:43:33.388,11980,11981,11981,2
2019-12-23 09:43:33.954,11980,11981,11981,1
2019-12-23 09:43:34.200,11980,11981,11981,1
2019-12-23 09:43:34.285,11980,11981,11981,7
2019-12-23 09:43:34.408,11980,11981,11980,1
2019-12-23 09:43:34.636,11980,11981,11981,1
2019-12-23 09:43:34.660,11980,11981,11981,1
2019-12-23 09:43:34.663,11980,11981,11982,1
2019-12-23 09:43:35.052,11981,11982,11982,1
2019-12-23 09:43:35.053,11981,11982,11981,5
2019-12-23 09:43:35.347,11981,11982,11980,1
2019-12-23 09:43:36.007,11981,11982,11982,7
2019-12-23 09:43:36.140,11981,11982,11982,4
2019-12-23 09:43:36.182,11982,11983,11982,2
2019-12-23 09:43:36.200,11982,11983,11983,7
2019-12-23 09:43:37.035,11982,11983,11982,2
2019-12-23 09:43:37.035,11982,11983,11982,4
2019-12-23 09:43:37.065,11982,11983,11982,2
2019-12-23 09:43:37.095,11982,11983,11982,2
2019-12-23 09:43:37.126,11982,11983,11982,2
2019-12-23 09:43:37.156,11982,11983,11982,2
2019-12-23 09:43:37.408,11981,11982,11981,1
2019-12-23 09:43:37.410,11981,11982,11982,20
2019-12-23 09:43:37.582,11981,11982,11982,1
2019-12-23 09:43:37.660,11981,11982,11982,1
2019-12-23 09:43:37.660,11981,11982,11982,1
2019-12-23 09:43:37.660,11981,11982,11982,1
2019-12-23 09:43:37.745,11981,11982,11983,5
2019-12-23 09:43:37.760,11981,11982,11982,1
2019-12-23 09:43:37.876,11982,11983,11982,1
2019-12-23 09:43:37.910,11982,11983,11983,9
2019-12-23 09:43:37.955,11982,11983,11984,1
2019-12-23 09:43:38.180,11983,11984,11983,1
2019-12-23 09:43:38.451,11983,11984,11984,5
2019-12-23 09:43:38.524,11983,11984,11983,5
2019-12-23 09:43:38.668,11983,11984,11983,1
2019-12-23 09:43:38.686,11983,11984,11984,1
2019-12-23 09:43:38.714,11983,11984,11983,1
2019-12-23 09:43:38.910,11983,11984,11983,1
2019-12-23 09:43:39.273,11983,11984,11984,1
2019-12-23 09:43:39.460,11983,11984,11983,1
2019-12-23 09:43:39.669,11983,11984,11983,1
2019-12-23 09:43:39.717,11983,11984,11983,1
2019-12-23 09:43:39.721,11983,11984,11984,10
2019-12-23 09:43:40.095,11984,11985,11984,1
2019-12-23 09:43:40.114,11984,11985,11984,1
2019-12-23 09:43:40.240,11984,11985,11984,1
2019-12-23 09:43:40.565,11983,11984,11984,1
2019-12-23 09:43:40.601,11983,11984,11984,1
2019-12-23 09:43:40.819,11983,11985,11984,1
2019-12-23 09:43:40.848,11983,11985,11984,1
2019-12-23 09:43:40.848,11983,11985,11985,1
2019-12-23 09:43:40.943,11984,11985,11985,1
2019-12-23 09:43:41.183,11983,11985,11985,1
2019-12-23 09:43:41.425,11983,11985,11985,4
2019-12-23 09:43:41.598,11983,11985,11984,1
2019-12-23 09:43:41.736,11984,11985,11985,1
2019-12-23 09:43:41.814,11983,11984,11984,1
2019-12-23 09:43:41.910,11984,11985,11985,1
2019-12-23 09:43:42.380,11984,11985,11985,2
2019-12-23 09:43:43.303,11984,11985,11985,1
2019-12-23 09:43:43.325,11984,11985,11985,2
2019-12-23 09:43:43.396,11984,11985,11985,1
2019-12-23 09:43:43.412,11984,11985,11984,2
2019-12-23 09:43:43.518,11984,11985,11985,2
2019-12-23 09:43:43.609,11984,11985,11985,1
2019-12-23 09:43:43.653,11984,11985,11984,1
2019-12-23 09:43:43.661,11984,11985,11985,1
2019-12-23 09:43:43.712,11984,11985,11985,1
2019-12-23 09:43:43.712,11984,11985,11985,1
2019-12-23 09:43:43.903,11984,11985,11985,1
2019-12-23 09:43:44.143,11984,11985,11985,1
2019-12-23 09:43:44.221,11984,11985,11984,1
2019-12-23 09:43:44.744,11984,11985,11984,1
2019-12-23 09:43:44.945,11984,11985,11984,1
2019-12-23 09:43:45.070,11984,11985,11985,1
2019-12-23 09:43:45.152,11984,11985,11984,3
2019-12-23 09:43:45.418,11984,11985,11984,1
2019-12-23 09:43:45.424,11984,11985,11985,1
2019-12-23 09:43:45.610,11983,11985,11985,1
2019-12-23 09:43:47.369,11983,11984,11983,2
2019-12-23 09:43:47.630,11983,11984,11984,1
2019-12-23 09:43:47.792,11983,11985,11983,1
2019-12-23 09:43:48.234,11983,11984,11984,2
2019-12-23 09:43:48.968,11983,11984,11984,1
2019-12-23 09:43:48.968,11983,11984,11985,4
2019-12-23 09:43:49.035,11983,11984,11984,1
2019-12-23 09:43:49.702,11983,11984,11984,2
2019-12-23 09:43:50.243,11984,11985,11984,1
2019-12-23 09:43:50.904,11984,11985,11985,2
2019-12-23 09:43:50.995,11984,11985,11984,1
2019-12-23 09:43:51.362,11984,11985,11985,1
2019-12-23 09:43:51.847,11984,11985,11985,6
2019-12-23 09:43:51.848,11984,11985,11985,1
2019-12-23 09:43:51.848,11984,11985,11985,4
2019-12-23 09:43:51.848,11984,11985,11985,2
2019-12-23 09:43:51.848,11984,11985,11985,2
2019-12-23 09:43:51.848,11984,11985,11985,3
2019-12-23 09:43:51.848,11984,11985,11985,1
2019-12-23 09:43:51.848,11984,11985,11985,4
2019-12-23 09:43:51.848,11984,11985,11985,2
2019-12-23 09:43:52.080,11985,11986,11986,1
2019-12-23 09:43:52.268,11985,11986,11986,1
2019-12-23 09:43:52.298,11985,11986,11986,5
2019-12-23 09:43:52.361,11985,11986,11985,1
2019-12-23 09:43:52.410,11985,11986,11985,1
2019-12-23 09:43:52.555,11985,11986,11985,3
2019-12-23 09:43:52.556,11985,11986,11985,1
2019-12-23 09:43:52.876,11984,11985,11985,1
2019-12-23 09:43:53.041,11984,11985,11985,2
2019-12-23 09:43:53.317,11984,11985,11984,1
2019-12-23 09:43:54.410,11984,11985,11984,13
2019-12-23 09:43:54.474,11984,11985,11985,2
2019-12-23 09:43:54.973,11983,11984,11984,1
2019-12-23 09:43:55.451,11983,11985,11985,1
2019-12-23 09:43:55.748,11984,11985,11985,1
2019-12-23 09:43:56.324,11983,11985,11985,1
2019-12-23 09:43:57.182,11984,11985,11985,1
2019-12-23 09:43:57.916,11983,11984,11984,1
2019-12-23 09:43:58.027,11983,11984,11984,1
2019-12-23 09:43:58.451,11983,11985,11983,1
2019-12-23 09:43:58.873,11983,11985,11983,2
2019-12-23 09:43:59.035,11983,11984,11984,1
2019-12-23 09:43:59.200,11983,11985,11983,1
2019-12-23 09:43:59.727,11983,11985,11985,1
2019-12-23 09:43:59.780,11983,11985,11985,5
2019-12-23 09:44:00.714,11983,11984,11984,1
2019-12-23 09:44:01.304,11983,11984,11984,1
2019-12-23 09:44:03.609,11983,11984,11983,10
2019-12-23 09:44:03.609,11983,11984,11983,4
2019-12-23 09:44:03.609,11983,11984,11983,10
2019-12-23 09:44:03.610,11983,11984,11983,6
2019-12-23 09:44:03.610,11983,11984,11983,1
2019-12-23 09:44:03.610,11983,11984,11983,3
2019-12-23 09:44:03.660,11983,11984,11983,15
2019-12-23 09:44:03.660,11983,11984,11983,1
2019-12-23 09:44:03.711,11983,11984,11983,4
2019-12-23 09:44:03.875,11982,11983,11983,1
2019-12-23 09:44:03.892,11982,11983,11983,1
2019-12-23 09:44:03.963,11982,11983,11983,1
2019-12-23 09:44:04.451,11982,11983,11983,10
2019-12-23 09:44:04.535,11982,11983,11983,1
2019-12-23 09:44:05.125,11982,11984,11984,2
2019-12-23 09:44:05.285,11983,11984,11983,2
2019-12-23 09:44:05.288,11983,11984,11983,1
2019-12-23 09:44:05.315,11983,11984,11983,2
2019-12-23 09:44:05.346,11983,11984,11983,2
2019-12-23 09:44:05.633,11983,11984,11984,1
2019-12-23 09:44:05.677,11983,11984,11983,1
2019-12-23 09:44:05.988,11983,11984,11983,1
2019-12-23 09:44:06.376,11983,11984,11983,2
