2019-04-08 09:59:34.498,10781,10781,10781,1
2019-04-08 09:59:34.570,10781,10781,10781,1
2019-04-08 09:59:34.583,10781,10781,10781,11
2019-04-08 09:59:34.583,10781,10781,10781,11
2019-04-08 09:59:34.665,10781,10781,10781,2
2019-04-08 09:59:34.681,10781,10781,10781,1
2019-04-08 09:59:34.709,10780,10780,10780,1
2019-04-08 09:59:34.709,10780,10780,10780,4
2019-04-08 09:59:34.906,10780,10780,10780,1
2019-04-08 09:59:34.974,10780,10780,10780,1
2019-04-08 09:59:34.989,10781,10781,10781,1
2019-04-08 09:59:35.004,10780,10780,10780,1
2019-04-08 09:59:35.058,10781,10781,10781,1
2019-04-08 09:59:35.105,10780,10780,10780,1
2019-04-08 09:59:35.260,10781,10781,10781,1
2019-04-08 09:59:35.266,10780,10780,10780,1
2019-04-08 09:59:35.493,10780,10780,10780,5
2019-04-08 09:59:35.538,10780,10780,10780,2
2019-04-08 09:59:35.613,10780,10780,10780,1
2019-04-08 09:59:35.964,10780,10780,10780,1
2019-04-08 09:59:36.282,10780,10780,10780,1
2019-04-08 09:59:36.422,10780,10780,10780,1
2019-04-08 09:59:36.864,10781,10781,10781,1
2019-04-08 09:59:37.219,10780,10780,10780,1
2019-04-08 09:59:37.256,10780,10780,10780,1
2019-04-08 09:59:37.961,10780,10780,10780,1
2019-04-08 09:59:38.716,10780,10780,10780,4
2019-04-08 09:59:39.013,10781,10781,10781,2
2019-04-08 09:59:39.421,10780,10780,10780,8
2019-04-08 09:59:39.855,10780,10780,10780,1
2019-04-08 09:59:40.225,10780,10780,10780,1
2019-04-08 09:59:40.460,10780,10780,10780,5
2019-04-08 09:59:41.313,10780,10780,10780,1
2019-04-08 09:59:41.528,10780,10780,10780,1
2019-04-08 09:59:41.705,10780,10780,10780,16
2019-04-08 09:59:41.708,10780,10780,10780,1
2019-04-08 09:59:41.709,10780,10780,10780,1
2019-04-08 09:59:41.813,10780,10780,10780,1
2019-04-08 09:59:41.957,10780,10780,10780,1
2019-04-08 09:59:41.981,10779,10779,10779,6
2019-04-08 09:59:42.082,10779,10779,10779,2
2019-04-08 09:59:42.096,10779,10779,10779,2
2019-04-08 09:59:42.130,10779,10779,10779,2
2019-04-08 09:59:42.141,10779,10779,10779,2
2019-04-08 09:59:42.155,10779,10779,10779,1
2019-04-08 09:59:42.159,10779,10779,10779,4
2019-04-08 09:59:42.179,10779,10779,10779,1
2019-04-08 09:59:42.191,10780,10780,10780,1
2019-04-08 09:59:42.232,10779,10779,10779,4
2019-04-08 09:59:42.291,10779,10779,10779,1
2019-04-08 09:59:42.405,10779,10779,10779,1
2019-04-08 09:59:42.472,10780,10780,10780,1
2019-04-08 09:59:42.777,10780,10780,10780,4
2019-04-08 09:59:43.129,10779,10779,10779,2
2019-04-08 09:59:43.754,10779,10779,10779,1
2019-04-08 09:59:44.018,10778,10778,10778,1
2019-04-08 09:59:44.528,10779,10779,10779,1
2019-04-08 09:59:44.598,10779,10779,10779,1
2019-04-08 09:59:44.917,10778,10778,10778,1
2019-04-08 09:59:44.994,10778,10778,10778,2
2019-04-08 09:59:45.326,10779,10779,10779,1
2019-04-08 09:59:45.771,10778,10778,10778,1
2019-04-08 09:59:46.248,10778,10778,10778,1
2019-04-08 09:59:46.297,10778,10778,10778,1
2019-04-08 09:59:46.508,10778,10778,10778,4
2019-04-08 09:59:47.011,10779,10779,10779,2
2019-04-08 09:59:47.268,10778,10778,10778,1
2019-04-08 09:59:47.292,10779,10779,10779,1
2019-04-08 09:59:47.481,10778,10778,10778,1
2019-04-08 09:59:47.680,10778,10778,10778,1
2019-04-08 09:59:47.764,10779,10779,10779,1
2019-04-08 09:59:48.269,10779,10779,10779,1
2019-04-08 09:59:48.379,10778,10778,10778,1
2019-04-08 09:59:50.090,10779,10779,10779,1
2019-04-08 09:59:50.953,10779,10779,10779,1
2019-04-08 09:59:51.011,10779,10779,10779,1
2019-04-08 09:59:51.307,10779,10779,10779,1
2019-04-08 09:59:52.443,10779,10779,10779,19
2019-04-08 09:59:53.342,10780,10780,10780,2
2019-04-08 09:59:53.536,10780,10780,10780,1
2019-04-08 09:59:55.573,10779,10779,10779,5
2019-04-08 09:59:55.610,10779,10779,10779,1
2019-04-08 09:59:56.196,10779,10779,10779,8
2019-04-08 09:59:58.310,10780,10780,10780,2
2019-04-08 09:59:58.310,10780,10780,10780,30
2019-04-08 09:59:58.355,10780,10780,10780,10
2019-04-08 09:59:58.356,10780,10780,10780,4
2019-04-08 09:59:58.608,10781,10781,10781,1
2019-04-08 09:59:59.584,10780,10780,10780,1
2019-04-08 10:00:00.088,10781,10781,10781,6
2019-04-08 10:00:00.088,10781,10781,10781,3
2019-04-08 10:00:00.101,10781,10781,10781,3
2019-04-08 10:00:00.105,10781,10781,10781,3
2019-04-08 10:00:00.108,10781,10781,10781,3
2019-04-08 10:00:00.108,10781,10781,10781,3
2019-04-08 10:00:00.108,10781,10781,10781,3
2019-04-08 10:00:00.118,10782,10782,10782,3
2019-04-08 10:00:00.137,10782,10782,10782,3
2019-04-08 10:00:00.214,10782,10782,10782,3
2019-04-08 10:00:00.214,10782,10782,10782,3
2019-04-08 10:00:00.216,10782,10782,10782,3
2019-04-08 10:00:00.216,10782,10782,10782,3
2019-04-08 10:00:00.217,10782,10782,10782,6
2019-04-08 10:00:00.219,10782,10782,10782,3
2019-04-08 10:00:00.237,10782,10782,10782,3
2019-04-08 10:00:00.257,10782,10782,10782,3
2019-04-08 10:00:00.273,10782,10782,10782,3
2019-04-08 10:00:00.334,10781,10781,10781,4
2019-04-08 10:00:00.364,10781,10781,10781,4
2019-04-08 10:00:00.379,10781,10781,10781,1
2019-04-08 10:00:00.394,10781,10781,10781,4
2019-04-08 10:00:00.425,10781,10781,10781,4
2019-04-08 10:00:00.455,10781,10781,10781,4
2019-04-08 10:00:00.464,10780,10780,10780,2
2019-04-08 10:00:00.726,10780,10780,10780,2
2019-04-08 10:00:01.154,10781,10781,10781,3
2019-04-08 10:00:01.349,10781,10781,10781,1
2019-04-08 10:00:01.797,10782,10782,10782,2
2019-04-08 10:00:01.797,10782,10782,10782,10
2019-04-08 10:00:01.813,10782,10782,10782,2
2019-04-08 10:00:01.814,10782,10782,10782,2
2019-04-08 10:00:01.834,10782,10782,10782,2
2019-04-08 10:00:01.917,10783,10783,10783,2
2019-04-08 10:00:01.934,10783,10783,10783,2
2019-04-08 10:00:02.025,10783,10783,10783,2
2019-04-08 10:00:02.095,10782,10782,10782,2
2019-04-08 10:00:02.208,10782,10782,10782,6
2019-04-08 10:00:02.226,10783,10783,10783,1
2019-04-08 10:00:02.355,10782,10782,10782,4
2019-04-08 10:00:02.417,10782,10782,10782,1
2019-04-08 10:00:02.425,10782,10782,10782,1
2019-04-08 10:00:02.450,10782,10782,10782,2
2019-04-08 10:00:02.633,10783,10783,10783,1
2019-04-08 10:00:02.823,10783,10783,10783,1
2019-04-08 10:00:02.838,10783,10783,10783,1
2019-04-08 10:00:03.507,10783,10783,10783,1
2019-04-08 10:00:03.649,10782,10782,10782,1
2019-04-08 10:00:03.683,10783,10783,10783,1
2019-04-08 10:00:04.234,10783,10783,10783,1
2019-04-08 10:00:04.439,10782,10782,10782,8
2019-04-08 10:00:04.814,10782,10782,10782,5
2019-04-08 10:00:04.959,10782,10782,10782,1
2019-04-08 10:00:05.588,10781,10781,10781,4
2019-04-08 10:00:05.754,10781,10781,10781,1
2019-04-08 10:00:05.760,10782,10782,10782,1
2019-04-08 10:00:06.533,10782,10782,10782,2
2019-04-08 10:00:06.558,10782,10782,10782,1
2019-04-08 10:00:07.665,10782,10782,10782,1
2019-04-08 10:00:12.727,10781,10781,10781,1
2019-04-08 10:00:13.913,10782,10782,10782,4
2019-04-08 10:00:13.982,10781,10781,10781,3
2019-04-08 10:00:14.312,10781,10781,10781,1
2019-04-08 10:00:14.525,10781,10781,10781,1
2019-04-08 10:00:15.584,10781,10781,10781,1
2019-04-08 10:00:16.563,10781,10781,10781,2
2019-04-08 10:00:17.923,10781,10781,10781,1
2019-04-08 10:00:21.409,10782,10782,10782,1
2019-04-08 10:00:23.600,10781,10781,10781,5
2019-04-08 10:00:23.803,10781,10781,10781,2
2019-04-08 10:00:24.265,10781,10781,10781,1
2019-04-08 10:00:24.431,10782,10782,10782,1
2019-04-08 10:00:24.732,10781,10781,10781,3
2019-04-08 10:00:24.732,10781,10781,10781,1
2019-04-08 10:00:24.808,10781,10781,10781,3
2019-04-08 10:00:24.833,10781,10781,10781,1
2019-04-08 10:00:24.833,10781,10781,10781,15
2019-04-08 10:00:24.958,10781,10781,10781,1
2019-04-08 10:00:25.068,10781,10781,10781,2
2019-04-08 10:00:26.296,10781,10781,10781,1
2019-04-08 10:00:26.367,10780,10780,10780,1
2019-04-08 10:00:27.045,10781,10781,10781,1
2019-04-08 10:00:27.874,10781,10781,10781,1
2019-04-08 10:00:31.022,10780,10780,10780,2
2019-04-08 10:00:32.348,10780,10780,10780,1
2019-04-08 10:00:33.280,10780,10780,10780,1
2019-04-08 10:00:36.405,10780,10780,10780,1
2019-04-08 10:00:36.835,10780,10780,10780,24
2019-04-08 10:00:37.609,10779,10779,10779,1
2019-04-08 10:00:37.928,10779,10779,10779,1
2019-04-08 10:00:38.343,10779,10779,10779,1
2019-04-08 10:00:39.973,10779,10779,10779,1
2019-04-08 10:00:41.118,10780,10780,10780,1
2019-04-08 10:00:41.342,10780,10780,10780,1
2019-04-08 10:00:41.342,10780,10780,10780,2
2019-04-08 10:00:41.395,10780,10780,10780,2
2019-04-08 10:00:41.481,10780,10780,10780,1
2019-04-08 10:00:41.587,10779,10779,10779,2
2019-04-08 10:00:42.185,10780,10780,10780,1
2019-04-08 10:00:42.433,10780,10780,10780,3
2019-04-08 10:00:43.576,10780,10780,10780,1
2019-04-08 10:00:44.091,10780,10780,10780,1
2019-04-08 10:00:44.566,10780,10780,10780,2
2019-04-08 10:00:51.096,10780,10780,10780,1
2019-04-08 10:00:51.168,10780,10780,10780,1
2019-04-08 10:00:51.316,10780,10780,10780,1
2019-04-08 10:00:51.794,10780,10780,10780,1
2019-04-08 10:00:51.835,10780,10780,10780,7
2019-04-08 10:00:52.170,10780,10780,10780,1
2019-04-08 10:00:52.501,10780,10780,10780,2
2019-04-08 10:00:52.709,10780,10780,10780,1
2019-04-08 10:00:53.794,10780,10780,10780,1
2019-04-08 10:00:54.957,10779,10779,10779,5
2019-04-08 10:00:56.531,10780,10780,10780,10
2019-04-08 10:00:56.578,10779,10779,10779,1
2019-04-08 10:00:56.606,10780,10780,10780,1
2019-04-08 10:00:57.352,10780,10780,10780,8
2019-04-08 10:00:57.381,10780,10780,10780,2
2019-04-08 10:00:57.381,10779,10779,10779,1
2019-04-08 10:00:57.713,10780,10780,10780,1
2019-04-08 10:00:59.535,10780,10780,10780,1
2019-04-08 10:01:00.012,10780,10780,10780,2
2019-04-08 10:01:00.471,10781,10781,10781,2
2019-04-08 10:01:00.526,10780,10780,10780,1
2019-04-08 10:01:00.936,10781,10781,10781,5
2019-04-08 10:01:01.508,10781,10781,10781,1
2019-04-08 10:01:01.755,10780,10780,10780,1
2019-04-08 10:01:01.908,10780,10780,10780,1
2019-04-08 10:01:02.333,10780,10780,10780,1
2019-04-08 10:01:02.458,10780,10780,10780,1
2019-04-08 10:01:03.301,10779,10779,10779,1
2019-04-08 10:01:03.785,10780,10780,10780,10
2019-04-08 10:01:03.993,10780,10780,10780,1
2019-04-08 10:01:04.221,10780,10780,10780,1
2019-04-08 10:01:04.591,10780,10780,10780,2
2019-04-08 10:01:04.616,10780,10780,10780,1
2019-04-08 10:01:04.748,10779,10779,10779,1
2019-04-08 10:01:04.751,10780,10780,10780,1
2019-04-08 10:01:04.768,10780,10780,10780,10
2019-04-08 10:01:04.821,10779,10779,10779,1
2019-04-08 10:01:04.833,10780,10780,10780,2
2019-04-08 10:01:05.660,10780,10780,10780,2
2019-04-08 10:01:06.212,10780,10780,10780,1
2019-04-08 10:01:07.478,10780,10780,10780,1
2019-04-08 10:01:07.951,10780,10780,10780,2
2019-04-08 10:01:08.539,10780,10780,10780,1
2019-04-08 10:01:08.740,10779,10779,10779,1
2019-04-08 10:01:08.980,10780,10780,10780,1
2019-04-08 10:01:09.730,10779,10779,10779,1
2019-04-08 10:01:10.854,10780,10780,10780,6
2019-04-08 10:01:11.084,10780,10780,10780,1
2019-04-08 10:01:12.197,10781,10781,10781,2
2019-04-08 10:01:12.394,10781,10781,10781,10
2019-04-08 10:01:13.241,10780,10780,10780,1
2019-04-08 10:01:13.568,10781,10781,10781,2
2019-04-08 10:01:13.966,10781,10781,10781,1
2019-04-08 10:01:14.026,10781,10781,10781,3
2019-04-08 10:01:14.209,10781,10781,10781,1
2019-04-08 10:01:14.566,10781,10781,10781,1
2019-04-08 10:01:16.081,10780,10780,10780,4
2019-04-08 10:01:17.694,10781,10781,10781,1
2019-04-08 10:01:21.337,10781,10781,10781,1
2019-04-08 10:01:21.817,10781,10781,10781,1
2019-04-08 10:01:21.885,10781,10781,10781,1
2019-04-08 10:01:22.060,10781,10781,10781,1
2019-04-08 10:01:24.356,10781,10781,10781,2
2019-04-08 10:01:24.356,10781,10781,10781,5
2019-04-08 10:01:24.460,10781,10781,10781,4
2019-04-08 10:01:26.024,10781,10781,10781,1
2019-04-08 10:01:29.902,10781,10781,10781,1
2019-04-08 10:01:30.356,10781,10781,10781,1
2019-04-08 10:01:30.769,10781,10781,10781,1
2019-04-08 10:01:31.713,10782,10782,10782,1
2019-04-08 10:01:34.839,10781,10781,10781,2
2019-04-08 10:01:34.859,10781,10781,10781,1
2019-04-08 10:01:37.836,10781,10781,10781,1
2019-04-08 10:01:38.493,10781,10781,10781,1
2019-04-08 10:01:39.651,10781,10781,10781,1
2019-04-08 10:01:40.418,10781,10781,10781,1
2019-04-08 10:01:41.568,10781,10781,10781,1
2019-04-08 10:01:43.206,10782,10782,10782,1
2019-04-08 10:01:44.519,10782,10782,10782,41
2019-04-08 10:01:44.711,10782,10782,10782,1
2019-04-08 10:01:44.712,10782,10782,10782,4
2019-04-08 10:01:44.740,10782,10782,10782,1
2019-04-08 10:01:46.246,10782,10782,10782,2
2019-04-08 10:01:48.126,10783,10783,10783,2
2019-04-08 10:01:48.252,10783,10783,10783,19
2019-04-08 10:01:48.303,10782,10782,10782,1
2019-04-08 10:01:48.459,10783,10783,10783,2
2019-04-08 10:01:48.645,10783,10783,10783,1
2019-04-08 10:01:48.691,10782,10782,10782,1
2019-04-08 10:01:48.727,10782,10782,10782,1
2019-04-08 10:01:48.744,10782,10782,10782,1
2019-04-08 10:01:48.763,10782,10782,10782,1
2019-04-08 10:01:48.802,10782,10782,10782,1
2019-04-08 10:01:48.833,10782,10782,10782,1
2019-04-08 10:01:48.898,10782,10782,10782,1
2019-04-08 10:01:48.958,10782,10782,10782,1
2019-04-08 10:01:51.183,10782,10782,10782,1
2019-04-08 10:01:58.751,10782,10782,10782,1
2019-04-08 10:01:59.345,10783,10783,10783,10
2019-04-08 10:02:00.521,10782,10782,10782,1
2019-04-08 10:02:00.720,10782,10782,10782,1
2019-04-08 10:02:00.936,10783,10783,10783,5
2019-04-08 10:02:01.452,10783,10783,10783,1
2019-04-08 10:02:01.524,10782,10782,10782,2
2019-04-08 10:02:01.649,10783,10783,10783,1
2019-04-08 10:02:02.286,10783,10783,10783,1
2019-04-08 10:02:02.459,10783,10783,10783,2
2019-04-08 10:02:03.084,10783,10783,10783,1
2019-04-08 10:02:03.543,10783,10783,10783,1
2019-04-08 10:02:04.189,10783,10783,10783,1
2019-04-08 10:02:05.561,10783,10783,10783,1
2019-04-08 10:02:05.569,10783,10783,10783,7
2019-04-08 10:02:05.583,10783,10783,10783,2
2019-04-08 10:02:05.583,10783,10783,10783,1
2019-04-08 10:02:05.605,10783,10783,10783,3
2019-04-08 10:02:05.648,10783,10783,10783,1
2019-04-08 10:02:06.801,10783,10783,10783,1
2019-04-08 10:02:07.334,10783,10783,10783,2
2019-04-08 10:02:07.461,10783,10783,10783,2
2019-04-08 10:02:07.738,10782,10782,10782,2
2019-04-08 10:02:07.959,10783,10783,10783,1
2019-04-08 10:02:08.009,10782,10782,10782,1
2019-04-08 10:02:08.607,10784,10784,10784,2
2019-04-08 10:02:08.734,10784,10784,10784,1
2019-04-08 10:02:08.876,10783,10783,10783,3
2019-04-08 10:02:09.752,10783,10783,10783,1
2019-04-08 10:02:09.965,10784,10784,10784,1
2019-04-08 10:02:10.231,10783,10783,10783,1
2019-04-08 10:02:10.580,10783,10783,10783,1
2019-04-08 10:02:11.157,10784,10784,10784,1
2019-04-08 10:02:11.596,10784,10784,10784,1
2019-04-08 10:02:11.869,10783,10783,10783,1
2019-04-08 10:02:12.141,10784,10784,10784,15
2019-04-08 10:02:12.463,10784,10784,10784,2
2019-04-08 10:02:12.657,10784,10784,10784,1
2019-04-08 10:02:12.709,10784,10784,10784,1
2019-04-08 10:02:13.209,10784,10784,10784,1
2019-04-08 10:02:13.459,10784,10784,10784,5
2019-04-08 10:02:14.324,10785,10785,10785,4
2019-04-08 10:02:14.338,10785,10785,10785,1
2019-04-08 10:02:14.358,10785,10785,10785,1
2019-04-08 10:02:16.301,10785,10785,10785,1
2019-04-08 10:02:16.717,10785,10785,10785,15
2019-04-08 10:02:17.746,10785,10785,10785,12
2019-04-08 10:02:17.980,10785,10785,10785,1
2019-04-08 10:02:19.391,10784,10784,10784,1
2019-04-08 10:02:20.347,10784,10784,10784,4
2019-04-08 10:02:23.715,10784,10784,10784,1
2019-04-08 10:02:25.371,10784,10784,10784,1
2019-04-08 10:02:29.752,10784,10784,10784,2
2019-04-08 10:02:33.255,10784,10784,10784,10
2019-04-08 10:02:34.346,10785,10785,10785,1
2019-04-08 10:02:35.815,10784,10784,10784,1
2019-04-08 10:02:36.132,10784,10784,10784,1
2019-04-08 10:02:39.571,10784,10784,10784,1
2019-04-08 10:02:41.253,10784,10784,10784,5
2019-04-08 10:02:41.458,10784,10784,10784,2
2019-04-08 10:02:43.451,10784,10784,10784,1
2019-04-08 10:02:43.911,10785,10785,10785,15
2019-04-08 10:02:49.787,10785,10785,10785,1
2019-04-08 10:02:51.626,10785,10785,10785,1
2019-04-08 10:02:53.668,10785,10785,10785,1
2019-04-08 10:02:54.737,10784,10784,10784,12
2019-04-08 10:02:54.737,10783,10783,10783,55
2019-04-08 10:02:54.901,10783,10783,10783,2
2019-04-08 10:02:54.901,10783,10783,10783,3
2019-04-08 10:02:54.902,10783,10783,10783,1
2019-04-08 10:02:54.902,10783,10783,10783,1
2019-04-08 10:02:54.952,10783,10783,10783,3
2019-04-08 10:02:54.958,10783,10783,10783,1
2019-04-08 10:02:54.958,10783,10783,10783,1
2019-04-08 10:02:54.958,10783,10783,10783,3
2019-04-08 10:02:55.097,10782,10782,10782,1
2019-04-08 10:02:56.980,10782,10782,10782,1
2019-04-08 10:02:57.708,10782,10782,10782,1
2019-04-08 10:02:57.708,10782,10782,10782,5
2019-04-08 10:03:01.746,10781,10781,10781,1
2019-04-08 10:03:01.941,10782,10782,10782,4
2019-04-08 10:03:02.042,10782,10782,10782,2
2019-04-08 10:03:02.143,10782,10782,10782,1
2019-04-08 10:03:02.423,10782,10782,10782,1
2019-04-08 10:03:02.431,10782,10782,10782,1
2019-04-08 10:03:03.018,10782,10782,10782,5
2019-04-08 10:03:03.306,10783,10783,10783,1
2019-04-08 10:03:04.027,10783,10783,10783,3
2019-04-08 10:03:09.583,10783,10783,10783,8
2019-04-08 10:03:09.708,10783,10783,10783,2
2019-04-08 10:03:09.824,10783,10783,10783,1
2019-04-08 10:03:09.834,10783,10783,10783,3
2019-04-08 10:03:10.459,10783,10783,10783,1
2019-04-08 10:03:10.584,10783,10783,10783,2
2019-04-08 10:03:11.234,10783,10783,10783,4
2019-04-08 10:03:11.333,10783,10783,10783,1
2019-04-08 10:03:12.208,10783,10783,10783,1
2019-04-08 10:03:15.298,10783,10783,10783,2
2019-04-08 10:03:17.381,10783,10783,10783,3
2019-04-08 10:03:20.356,10784,10784,10784,1
2019-04-08 10:03:20.460,10784,10784,10784,4
2019-04-08 10:03:20.608,10784,10784,10784,1
2019-04-08 10:03:27.035,10784,10784,10784,1
2019-04-08 10:03:29.311,10784,10784,10784,2
2019-04-08 10:03:29.316,10784,10784,10784,1
2019-04-08 10:03:29.682,10784,10784,10784,1
2019-04-08 10:03:30.619,10784,10784,10784,1
2019-04-08 10:03:31.383,10784,10784,10784,1
2019-04-08 10:03:33.686,10784,10784,10784,3
2019-04-08 10:03:34.499,10784,10784,10784,1
2019-04-08 10:03:36.544,10784,10784,10784,1
2019-04-08 10:03:41.875,10784,10784,10784,1
2019-04-08 10:03:43.258,10784,10784,10784,1
2019-04-08 10:03:44.620,10784,10784,10784,1
2019-04-08 10:03:44.897,10784,10784,10784,1
2019-04-08 10:03:47.236,10784,10784,10784,1
2019-04-08 10:03:48.686,10785,10785,10785,1
2019-04-08 10:03:49.725,10785,10785,10785,15
2019-04-08 10:03:49.835,10785,10785,10785,6
2019-04-08 10:03:49.959,10785,10785,10785,14
2019-04-08 10:03:50.077,10785,10785,10785,1
2019-04-08 10:03:50.083,10785,10785,10785,4
2019-04-08 10:03:50.208,10785,10785,10785,4
2019-04-08 10:03:50.238,10785,10785,10785,2
2019-04-08 10:03:50.480,10785,10785,10785,2
2019-04-08 10:03:56.172,10784,10784,10784,2
2019-04-08 10:03:57.618,10784,10784,10784,2
2019-04-08 10:03:57.618,10784,10784,10784,2
2019-04-08 10:03:57.618,10784,10784,10784,1
2019-04-08 10:03:57.931,10783,10783,10783,4
2019-04-08 10:03:58.953,10783,10783,10783,2
2019-04-08 10:03:59.595,10783,10783,10783,1
2019-04-08 10:03:59.603,10783,10783,10783,4
2019-04-08 10:04:01.836,10782,10782,10782,1
2019-04-08 10:04:02.130,10782,10782,10782,11
2019-04-08 10:04:02.246,10782,10782,10782,1
2019-04-08 10:04:05.663,10782,10782,10782,6
2019-04-08 10:04:06.404,10782,10782,10782,1
2019-04-08 10:04:06.930,10781,10781,10781,2
2019-04-08 10:04:10.815,10781,10781,10781,1
2019-04-08 10:04:11.044,10781,10781,10781,1
2019-04-08 10:04:12.999,10781,10781,10781,24
2019-04-08 10:04:13.235,10781,10781,10781,2
2019-04-08 10:04:13.332,10780,10780,10780,4
2019-04-08 10:04:13.631,10780,10780,10780,1
2019-04-08 10:04:14.211,10781,10781,10781,4
2019-04-08 10:04:14.633,10780,10780,10780,2
2019-04-08 10:04:14.726,10781,10781,10781,2
2019-04-08 10:04:14.727,10781,10781,10781,1
2019-04-08 10:04:14.834,10781,10781,10781,1
2019-04-08 10:04:15.180,10781,10781,10781,2
2019-04-08 10:04:15.743,10780,10780,10780,3
2019-04-08 10:04:16.223,10781,10781,10781,1
2019-04-08 10:04:16.792,10781,10781,10781,2
2019-04-08 10:04:17.074,10781,10781,10781,1
2019-04-08 10:04:18.241,10780,10780,10780,1
2019-04-08 10:04:19.368,10780,10780,10780,1
2019-04-08 10:04:20.684,10780,10780,10780,1
2019-04-08 10:04:21.712,10780,10780,10780,2
2019-04-08 10:04:21.712,10780,10780,10780,17
2019-04-08 10:04:21.833,10780,10780,10780,3
2019-04-08 10:04:22.764,10780,10780,10780,1
2019-04-08 10:04:22.835,10780,10780,10780,5
2019-04-08 10:04:23.257,10780,10780,10780,6
2019-04-08 10:04:23.484,10780,10780,10780,1
2019-04-08 10:04:23.981,10780,10780,10780,1
2019-04-08 10:04:24.005,10780,10780,10780,1
2019-04-08 10:04:24.644,10780,10780,10780,4
2019-04-08 10:04:25.860,10780,10780,10780,3
2019-04-08 10:04:26.436,10780,10780,10780,2
2019-04-08 10:04:28.960,10780,10780,10780,1
2019-04-08 10:04:29.381,10780,10780,10780,2
2019-04-08 10:04:30.665,10780,10780,10780,2
2019-04-08 10:04:31.087,10780,10780,10780,1
2019-04-08 10:04:31.463,10781,10781,10781,1
2019-04-08 10:04:34.348,10781,10781,10781,16
2019-04-08 10:04:34.866,10782,10782,10782,2
2019-04-08 10:04:34.866,10782,10782,10782,2
2019-04-08 10:04:34.867,10782,10782,10782,2
2019-04-08 10:04:36.520,10781,10781,10781,4
2019-04-08 10:04:36.772,10780,10780,10780,2
2019-04-08 10:04:36.879,10780,10780,10780,2
2019-04-08 10:04:36.879,10780,10780,10780,2
2019-04-08 10:04:37.151,10780,10780,10780,1
2019-04-08 10:04:37.151,10780,10780,10780,1
2019-04-08 10:04:37.156,10780,10780,10780,1
2019-04-08 10:04:37.208,10780,10780,10780,1
2019-04-08 10:04:37.333,10780,10780,10780,1
2019-04-08 10:04:37.805,10780,10780,10780,7
2019-04-08 10:04:38.548,10780,10780,10780,2
2019-04-08 10:04:38.648,10780,10780,10780,1
2019-04-08 10:04:38.845,10780,10780,10780,1
2019-04-08 10:04:39.838,10780,10780,10780,1
2019-04-08 10:04:40.517,10780,10780,10780,6
2019-04-08 10:04:40.526,10780,10780,10780,2
2019-04-08 10:04:40.527,10780,10780,10780,2
2019-04-08 10:04:40.527,10779,10779,10779,4
2019-04-08 10:04:40.532,10779,10779,10779,4
2019-04-08 10:04:40.695,10779,10779,10779,4
2019-04-08 10:04:41.959,10779,10779,10779,1
2019-04-08 10:04:42.626,10780,10780,10780,1
2019-04-08 10:04:43.593,10781,10781,10781,1
2019-04-08 10:04:44.117,10780,10780,10780,3
2019-04-08 10:04:45.644,10780,10780,10780,1
2019-04-08 10:04:46.203,10780,10780,10780,1
2019-04-08 10:04:47.361,10780,10780,10780,1
2019-04-08 10:04:47.667,10780,10780,10780,1
2019-04-08 10:04:48.432,10781,10781,10781,10
2019-04-08 10:04:51.188,10780,10780,10780,1
2019-04-08 10:04:51.854,10780,10780,10780,1
2019-04-08 10:04:53.132,10780,10780,10780,1
2019-04-08 10:04:55.083,10781,10781,10781,2
2019-04-08 10:04:55.191,10781,10781,10781,1
2019-04-08 10:04:55.191,10781,10781,10781,1
2019-04-08 10:04:55.191,10781,10781,10781,2
2019-04-08 10:04:58.081,10781,10781,10781,1
2019-04-08 10:04:58.555,10780,10780,10780,1
2019-04-08 10:04:59.947,10780,10780,10780,2
2019-04-08 10:05:00.462,10781,10781,10781,2
2019-04-08 10:05:00.631,10780,10780,10780,1
2019-04-08 10:05:00.840,10781,10781,10781,1
2019-04-08 10:05:00.866,10781,10781,10781,2
2019-04-08 10:05:01.103,10781,10781,10781,1
2019-04-08 10:05:02.277,10781,10781,10781,1
2019-04-08 10:05:02.452,10782,10782,10782,1
2019-04-08 10:05:04.324,10781,10781,10781,1
2019-04-08 10:05:04.815,10782,10782,10782,6
2019-04-08 10:05:04.889,10783,10783,10783,2
2019-04-08 10:05:05.957,10782,10782,10782,1
2019-04-08 10:05:06.314,10783,10783,10783,1
2019-04-08 10:05:07.556,10783,10783,10783,1
2019-04-08 10:05:08.890,10782,10782,10782,5
2019-04-08 10:05:09.083,10782,10782,10782,2
2019-04-08 10:05:09.351,10782,10782,10782,5
2019-04-08 10:05:09.948,10782,10782,10782,1
2019-04-08 10:05:10.664,10781,10781,10781,2
2019-04-08 10:05:10.876,10781,10781,10781,1
2019-04-08 10:05:11.031,10781,10781,10781,1
2019-04-08 10:05:11.599,10781,10781,10781,3
2019-04-08 10:05:12.529,10781,10781,10781,1
2019-04-08 10:05:13.147,10780,10780,10780,1
2019-04-08 10:05:13.208,10781,10781,10781,2
2019-04-08 10:05:13.232,10781,10781,10781,1
2019-04-08 10:05:13.780,10780,10780,10780,1
2019-04-08 10:05:14.701,10781,10781,10781,3
2019-04-08 10:05:14.760,10781,10781,10781,1
2019-04-08 10:05:17.208,10782,10782,10782,2
2019-04-08 10:05:17.208,10782,10782,10782,2
2019-04-08 10:05:17.824,10782,10782,10782,1
