2021-03-23 10:04:51.980,16193,16195,16198,16
2021-03-23 10:04:51.984,16193,16195,16197,2
2021-03-23 10:04:52.052,16197,16198,16197,1
2021-03-23 10:04:52.113,16197,16198,16198,3
2021-03-23 10:04:52.115,16197,16198,16197,1
2021-03-23 10:04:52.226,16196,16198,16196,1
2021-03-23 10:04:52.243,16196,16198,16196,1
2021-03-23 10:04:52.285,16196,16197,16196,1
2021-03-23 10:04:52.300,16196,16197,16197,1
2021-03-23 10:04:52.353,16196,16197,16195,1
2021-03-23 10:04:52.565,16195,16197,16196,2
2021-03-23 10:04:52.878,16196,16198,16196,2
2021-03-23 10:04:53.022,16195,16197,16195,1
2021-03-23 10:04:53.156,16195,16197,16196,2
2021-03-23 10:04:53.161,16196,16198,16196,1
2021-03-23 10:04:53.213,16196,16198,16195,1
2021-03-23 10:04:55.196,16197,16199,16199,1
2021-03-23 10:04:55.374,16197,16199,16197,1
2021-03-23 10:04:55.416,16197,16199,16199,1
2021-03-23 10:04:55.774,16197,16199,16199,1
2021-03-23 10:04:56.388,16197,16199,16199,2
2021-03-23 10:04:56.438,16199,16200,16199,1
2021-03-23 10:04:56.693,16198,16200,16200,1
2021-03-23 10:04:56.938,16199,16200,16200,3
2021-03-23 10:04:56.938,16199,16200,16200,17
2021-03-23 10:04:56.939,16199,16200,16200,8
2021-03-23 10:04:56.939,16199,16200,16200,3
2021-03-23 10:04:57.075,16199,16201,16199,1
2021-03-23 10:04:57.091,16199,16201,16200,3
2021-03-23 10:04:57.841,16200,16201,16200,1
2021-03-23 10:04:57.998,16199,16200,16200,1
2021-03-23 10:04:58.310,16199,16201,16200,1
2021-03-23 10:04:58.427,16200,16201,16200,1
2021-03-23 10:04:58.622,16199,16201,16199,3
2021-03-23 10:04:58.632,16199,16201,16200,1
2021-03-23 10:04:58.897,16198,16200,16198,1
2021-03-23 10:04:58.944,16198,16200,16200,1
2021-03-23 10:04:59.309,16198,16200,16198,1
2021-03-23 10:04:59.921,16198,16200,16198,2
2021-03-23 10:05:00.084,16198,16200,16198,1
2021-03-23 10:05:00.084,16198,16200,16197,1
2021-03-23 10:05:00.364,16197,16199,16199,2
2021-03-23 10:05:00.405,16197,16199,16199,1
2021-03-23 10:05:00.417,16197,16199,16197,1
2021-03-23 10:05:00.506,16197,16199,16198,1
2021-03-23 10:05:00.506,16197,16199,16197,7
2021-03-23 10:05:00.534,16197,16199,16197,1
2021-03-23 10:05:00.535,16197,16199,16197,4
2021-03-23 10:05:00.560,16197,16199,16196,2
2021-03-23 10:05:00.566,16197,16199,16196,1
2021-03-23 10:05:00.621,16197,16199,16196,4
2021-03-23 10:05:00.661,16196,16198,16196,3
2021-03-23 10:05:00.681,16196,16198,16195,2
2021-03-23 10:05:00.729,16196,16198,16197,6
2021-03-23 10:05:00.729,16196,16198,16198,4
2021-03-23 10:05:00.850,16196,16198,16196,1
2021-03-23 10:05:00.874,16196,16198,16196,2
2021-03-23 10:05:00.901,16196,16198,16196,1
2021-03-23 10:05:00.905,16196,16198,16196,2
2021-03-23 10:05:01.040,16195,16197,16197,1
2021-03-23 10:05:01.044,16195,16197,16195,1
2021-03-23 10:05:01.047,16195,16197,16195,1
2021-03-23 10:05:01.122,16195,16197,16195,1
2021-03-23 10:05:01.178,16195,16197,16195,1
2021-03-23 10:05:01.263,16195,16197,16195,1
2021-03-23 10:05:01.481,16195,16197,16195,1
2021-03-23 10:05:01.509,16195,16197,16197,1
2021-03-23 10:05:01.535,16197,16199,16197,3
2021-03-23 10:05:01.770,16196,16198,16196,1
2021-03-23 10:05:01.782,16196,16198,16196,1
2021-03-23 10:05:01.783,16196,16198,16196,1
2021-03-23 10:05:01.805,16196,16198,16196,1
2021-03-23 10:05:01.957,16196,16198,16199,7
2021-03-23 10:05:01.958,16196,16198,16199,3
2021-03-23 10:05:02.071,16197,16199,16197,3
2021-03-23 10:05:02.419,16197,16199,16197,1
2021-03-23 10:05:02.682,16197,16199,16197,1
2021-03-23 10:05:02.702,16197,16199,16197,1
2021-03-23 10:05:02.835,16196,16198,16198,6
2021-03-23 10:05:02.835,16196,16198,16199,4
2021-03-23 10:05:03.426,16197,16198,16197,1
2021-03-23 10:05:03.849,16197,16198,16197,2
2021-03-23 10:05:03.880,16197,16198,16198,1
2021-03-23 10:05:03.920,16197,16198,16197,1
2021-03-23 10:05:03.920,16197,16198,16196,2
2021-03-23 10:05:03.932,16197,16198,16197,1
2021-03-23 10:05:03.946,16197,16198,16196,2
2021-03-23 10:05:03.947,16197,16198,16196,1
2021-03-23 10:05:03.951,16197,16198,16196,2
2021-03-23 10:05:03.952,16197,16198,16196,5
2021-03-23 10:05:03.953,16197,16198,16196,1
2021-03-23 10:05:04.021,16197,16198,16196,1
2021-03-23 10:05:04.036,16196,16197,16196,2
2021-03-23 10:05:04.063,16196,16197,16195,2
2021-03-23 10:05:04.085,16196,16197,16195,3
2021-03-23 10:05:04.085,16196,16197,16194,3
2021-03-23 10:05:04.228,16194,16196,16196,1
2021-03-23 10:05:04.379,16194,16196,16195,1
2021-03-23 10:05:04.603,16194,16195,16195,1
2021-03-23 10:05:04.612,16194,16195,16194,3
2021-03-23 10:05:04.625,16194,16195,16196,2
2021-03-23 10:05:04.625,16194,16195,16196,2
2021-03-23 10:05:04.635,16194,16195,16196,1
2021-03-23 10:05:04.635,16194,16195,16197,1
2021-03-23 10:05:04.645,16194,16195,16197,1
2021-03-23 10:05:04.677,16195,16197,16195,2
2021-03-23 10:05:04.965,16195,16197,16195,3
2021-03-23 10:05:05.041,16195,16197,16195,2
2021-03-23 10:05:05.112,16195,16197,16195,1
2021-03-23 10:05:05.348,16195,16196,16195,1
2021-03-23 10:05:05.834,16194,16195,16195,3
2021-03-23 10:05:05.834,16194,16195,16196,2
2021-03-23 10:05:05.986,16194,16196,16194,2
2021-03-23 10:05:06.181,16194,16195,16194,4
2021-03-23 10:05:06.457,16194,16195,16195,1
2021-03-23 10:05:06.661,16194,16195,16195,2
2021-03-23 10:05:06.873,16194,16196,16194,2
2021-03-23 10:05:07.129,16194,16196,16194,2
2021-03-23 10:05:07.534,16194,16196,16196,1
2021-03-23 10:05:07.633,16195,16197,16195,5
2021-03-23 10:05:08.078,16194,16196,16197,7
2021-03-23 10:05:08.078,16194,16196,16198,2
2021-03-23 10:05:08.078,16194,16196,16198,10
2021-03-23 10:05:08.078,16194,16196,16198,1
2021-03-23 10:05:08.078,16194,16196,16199,6
2021-03-23 10:05:08.079,16194,16196,16199,9
2021-03-23 10:05:08.079,16194,16196,16200,9
2021-03-23 10:05:08.079,16194,16196,16200,6
2021-03-23 10:05:08.081,16194,16196,16199,1
2021-03-23 10:05:08.081,16194,16196,16200,1
2021-03-23 10:05:08.082,16194,16196,16199,1
2021-03-23 10:05:08.082,16194,16196,16199,1
2021-03-23 10:05:08.083,16194,16196,16199,1
2021-03-23 10:05:08.293,16199,16201,16201,1
2021-03-23 10:05:08.313,16199,16201,16201,1
2021-03-23 10:05:08.396,16199,16201,16199,1
2021-03-23 10:05:09.057,16199,16201,16199,1
2021-03-23 10:05:09.092,16199,16201,16199,1
2021-03-23 10:05:09.161,16199,16200,16199,2
2021-03-23 10:05:09.161,16199,16200,16199,1
2021-03-23 10:05:09.201,16199,16200,16198,5
2021-03-23 10:05:10.841,16198,16199,16199,1
2021-03-23 10:05:11.160,16198,16199,16199,3
2021-03-23 10:05:11.338,16198,16200,16200,6
2021-03-23 10:05:11.339,16198,16200,16201,2
2021-03-23 10:05:11.354,16198,16200,16201,1
2021-03-23 10:05:11.411,16201,16202,16201,2
2021-03-23 10:05:11.535,16200,16202,16200,7
2021-03-23 10:05:11.658,16200,16202,16199,1
2021-03-23 10:05:11.788,16199,16201,16201,2
2021-03-23 10:05:12.497,16200,16201,16201,2
2021-03-23 10:05:12.556,16200,16202,16202,1
2021-03-23 10:05:12.747,16200,16202,16200,1
2021-03-23 10:05:12.857,16200,16202,16202,1
2021-03-23 10:05:12.950,16200,16202,16200,2
2021-03-23 10:05:12.997,16200,16202,16202,2
2021-03-23 10:05:13.036,16201,16202,16202,1
2021-03-23 10:05:13.129,16201,16202,16202,1
2021-03-23 10:05:13.147,16201,16202,16202,5
2021-03-23 10:05:13.203,16202,16203,16202,1
2021-03-23 10:05:13.321,16202,16203,16202,1
2021-03-23 10:05:13.557,16202,16203,16203,19
2021-03-23 10:05:13.558,16202,16203,16204,5
2021-03-23 10:05:13.671,16203,16205,16203,1
2021-03-23 10:05:13.687,16203,16205,16205,2
2021-03-23 10:05:13.803,16203,16205,16205,1
2021-03-23 10:05:13.905,16203,16205,16205,1
2021-03-23 10:05:13.994,16204,16205,16205,1
2021-03-23 10:05:14.077,16204,16205,16205,1
2021-03-23 10:05:14.149,16204,16205,16205,1
2021-03-23 10:05:14.151,16204,16205,16205,1
2021-03-23 10:05:14.288,16203,16205,16205,1
2021-03-23 10:05:14.322,16203,16205,16203,1
2021-03-23 10:05:14.344,16203,16205,16203,1
2021-03-23 10:05:14.374,16203,16205,16205,1
2021-03-23 10:05:14.376,16203,16205,16205,1
2021-03-23 10:05:14.520,16204,16205,16205,1
2021-03-23 10:05:14.574,16204,16205,16205,1
2021-03-23 10:05:14.706,16204,16206,16206,1
2021-03-23 10:05:15.119,16204,16206,16205,1
2021-03-23 10:05:15.158,16204,16206,16204,1
2021-03-23 10:05:15.160,16204,16206,16204,2
2021-03-23 10:05:15.274,16204,16206,16206,1
2021-03-23 10:05:15.446,16203,16205,16203,1
2021-03-23 10:05:15.529,16203,16205,16205,1
2021-03-23 10:05:15.532,16203,16205,16205,1
2021-03-23 10:05:15.601,16203,16205,16203,2
2021-03-23 10:05:15.624,16203,16205,16204,2
2021-03-23 10:05:15.808,16203,16204,16204,1
2021-03-23 10:05:15.948,16203,16205,16205,1
2021-03-23 10:05:16.705,16203,16204,16203,3
2021-03-23 10:05:16.906,16203,16204,16204,1
2021-03-23 10:05:20.535,16204,16205,16204,2
2021-03-23 10:05:20.571,16204,16205,16203,2
2021-03-23 10:05:20.660,16203,16205,16203,11
2021-03-23 10:05:20.662,16203,16205,16202,1
2021-03-23 10:05:20.905,16201,16203,16201,1
2021-03-23 10:05:20.982,16201,16203,16201,2
2021-03-23 10:05:20.989,16201,16203,16203,1
2021-03-23 10:05:21.396,16201,16203,16201,1
2021-03-23 10:05:22.863,16201,16203,16203,1
2021-03-23 10:05:23.055,16202,16203,16203,1
2021-03-23 10:05:23.055,16202,16203,16204,3
2021-03-23 10:05:23.186,16202,16204,16204,4
2021-03-23 10:05:23.263,16202,16204,16204,1
2021-03-23 10:05:23.470,16202,16204,16204,4
2021-03-23 10:05:23.551,16203,16205,16203,4
2021-03-23 10:05:23.551,16203,16205,16202,1
2021-03-23 10:05:24.028,16203,16205,16204,1
2021-03-23 10:05:25.170,16202,16204,16202,1
2021-03-23 10:05:25.454,16202,16203,16202,4
2021-03-23 10:05:25.602,16201,16202,16202,1
2021-03-23 10:05:25.653,16201,16202,16202,1
2021-03-23 10:05:25.736,16201,16202,16201,1
2021-03-23 10:05:25.926,16201,16202,16202,1
2021-03-23 10:05:27.107,16201,16202,16202,1
2021-03-23 10:05:27.107,16201,16202,16203,1
2021-03-23 10:05:28.479,16202,16203,16202,1
2021-03-23 10:05:28.535,16202,16203,16202,1
2021-03-23 10:05:28.537,16202,16203,16201,1
2021-03-23 10:05:28.541,16202,16203,16201,2
2021-03-23 10:05:28.541,16202,16203,16201,2
2021-03-23 10:05:29.245,16200,16201,16200,4
2021-03-23 10:05:29.245,16200,16201,16199,1
2021-03-23 10:05:29.339,16199,16201,16201,1
2021-03-23 10:05:30.263,16199,16201,16199,1
2021-03-23 10:05:30.643,16200,16201,16201,2
2021-03-23 10:05:30.703,16200,16201,16201,1
2021-03-23 10:05:31.217,16200,16201,16201,1
2021-03-23 10:05:31.605,16201,16202,16201,1
2021-03-23 10:05:32.677,16199,16200,16200,1
2021-03-23 10:05:32.822,16199,16201,16199,1
2021-03-23 10:05:34.204,16199,16201,16201,1
2021-03-23 10:05:34.788,16199,16200,16200,2
2021-03-23 10:05:34.848,16199,16200,16200,1
2021-03-23 10:05:34.901,16199,16200,16201,2
2021-03-23 10:05:36.053,16201,16202,16202,1
2021-03-23 10:05:36.221,16201,16202,16202,1
2021-03-23 10:05:36.409,16201,16202,16201,1
2021-03-23 10:05:36.657,16200,16202,16200,1
2021-03-23 10:05:36.762,16200,16202,16200,1
2021-03-23 10:05:37.060,16200,16202,16200,1
2021-03-23 10:05:38.122,16200,16201,16201,2
2021-03-23 10:05:38.669,16201,16202,16202,1
2021-03-23 10:05:38.669,16201,16202,16202,1
2021-03-23 10:05:38.669,16201,16202,16202,2
2021-03-23 10:05:40.027,16202,16203,16202,1
2021-03-23 10:05:40.218,16202,16203,16203,1
2021-03-23 10:05:40.221,16202,16203,16203,1
2021-03-23 10:05:40.354,16202,16204,16204,1
2021-03-23 10:05:40.959,16203,16204,16204,2
2021-03-23 10:05:40.959,16203,16204,16204,1
2021-03-23 10:05:40.959,16203,16204,16204,1
2021-03-23 10:05:40.959,16203,16204,16204,6
2021-03-23 10:05:40.959,16203,16204,16204,4
2021-03-23 10:05:40.959,16203,16204,16204,1
2021-03-23 10:05:41.451,16204,16205,16205,4
2021-03-23 10:05:41.475,16204,16205,16205,1
2021-03-23 10:05:41.746,16205,16206,16206,2
2021-03-23 10:05:41.834,16205,16206,16205,1
2021-03-23 10:05:42.075,16205,16206,16205,1
2021-03-23 10:05:42.913,16205,16206,16205,1
2021-03-23 10:05:43.320,16205,16206,16206,1
2021-03-23 10:05:43.422,16205,16206,16205,2
2021-03-23 10:05:43.422,16205,16206,16204,12
2021-03-23 10:05:43.422,16205,16206,16204,6
2021-03-23 10:05:43.422,16205,16206,16203,7
2021-03-23 10:05:43.422,16205,16206,16203,12
2021-03-23 10:05:43.422,16205,16206,16202,1
2021-03-23 10:05:43.422,16205,16206,16202,1
2021-03-23 10:05:43.422,16205,16206,16202,9
2021-03-23 10:05:43.424,16205,16206,16202,8
2021-03-23 10:05:43.426,16205,16206,16203,2
2021-03-23 10:05:43.426,16205,16206,16202,2
2021-03-23 10:05:43.426,16205,16206,16202,1
2021-03-23 10:05:43.441,16205,16206,16201,1
2021-03-23 10:05:43.446,16205,16206,16201,1
2021-03-23 10:05:43.566,16200,16201,16200,3
2021-03-23 10:05:43.575,16200,16201,16199,2
2021-03-23 10:05:43.625,16200,16201,16199,2
2021-03-23 10:05:43.627,16200,16201,16198,1
2021-03-23 10:05:43.628,16200,16201,16198,1
2021-03-23 10:05:43.707,16198,16199,16199,3
2021-03-23 10:05:43.764,16198,16199,16198,1
2021-03-23 10:05:43.780,16198,16199,16198,1
2021-03-23 10:05:44.330,16197,16199,16199,4
2021-03-23 10:05:44.330,16197,16199,16200,2
2021-03-23 10:05:44.826,16198,16199,16198,1
2021-03-23 10:05:44.827,16198,16199,16198,1
2021-03-23 10:05:46.452,16197,16199,16199,1
2021-03-23 10:05:46.961,16197,16198,16197,1
2021-03-23 10:05:46.962,16197,16198,16197,3
2021-03-23 10:05:47.029,16197,16198,16196,2
2021-03-23 10:05:47.029,16197,16198,16196,2
2021-03-23 10:05:47.030,16197,16198,16196,2
2021-03-23 10:05:47.030,16197,16198,16196,1
2021-03-23 10:05:47.137,16195,16196,16196,1
2021-03-23 10:05:47.276,16195,16196,16196,1
2021-03-23 10:05:48.368,16195,16196,16195,2
2021-03-23 10:05:48.629,16195,16196,16195,1
2021-03-23 10:05:48.629,16195,16196,16195,2
2021-03-23 10:05:48.630,16195,16196,16195,1
2021-03-23 10:05:48.630,16195,16196,16195,1
2021-03-23 10:05:49.349,16194,16195,16195,1
2021-03-23 10:05:49.731,16194,16196,16194,1
2021-03-23 10:05:49.875,16194,16196,16194,1
2021-03-23 10:05:50.290,16194,16196,16196,1
2021-03-23 10:05:50.506,16194,16196,16195,1
2021-03-23 10:05:50.630,16194,16196,16196,1
2021-03-23 10:05:50.796,16195,16196,16196,1
2021-03-23 10:05:50.866,16195,16196,16195,1
2021-03-23 10:05:51.137,16195,16197,16195,1
2021-03-23 10:05:51.286,16195,16196,16195,1
2021-03-23 10:05:51.325,16195,16196,16196,5
2021-03-23 10:05:52.431,16194,16196,16194,1
2021-03-23 10:05:53.452,16194,16195,16194,1
2021-03-23 10:05:53.624,16194,16195,16194,5
2021-03-23 10:05:53.875,16194,16195,16194,1
2021-03-23 10:05:54.166,16193,16195,16195,1
2021-03-23 10:05:54.250,16193,16195,16193,5
2021-03-23 10:05:54.280,16193,16195,16194,2
2021-03-23 10:05:54.327,16193,16195,16195,1
2021-03-23 10:05:54.429,16193,16194,16194,1
2021-03-23 10:05:54.454,16193,16194,16194,1
2021-03-23 10:05:54.499,16193,16194,16194,1
2021-03-23 10:05:54.652,16193,16194,16193,1
2021-03-23 10:05:54.753,16193,16194,16193,1
2021-03-23 10:05:55.170,16193,16194,16193,2
2021-03-23 10:05:55.222,16193,16194,16193,1
2021-03-23 10:05:55.484,16193,16194,16193,1
2021-03-23 10:05:55.508,16193,16194,16194,1
2021-03-23 10:05:55.601,16193,16194,16194,1
2021-03-23 10:05:55.673,16193,16194,16194,1
2021-03-23 10:05:55.993,16194,16195,16194,1
2021-03-23 10:05:56.280,16194,16195,16194,2
2021-03-23 10:05:56.379,16194,16195,16195,1
2021-03-23 10:05:56.836,16194,16195,16194,1
2021-03-23 10:05:57.154,16194,16195,16194,1
2021-03-23 10:05:58.180,16194,16195,16195,9
2021-03-23 10:05:58.180,16194,16195,16196,11
2021-03-23 10:05:58.246,16194,16195,16196,1
2021-03-23 10:05:58.272,16194,16195,16195,2
2021-03-23 10:05:58.623,16195,16196,16195,1
2021-03-23 10:05:58.917,16195,16196,16195,1
2021-03-23 10:06:00.048,16195,16196,16196,1
2021-03-23 10:06:00.164,16195,16196,16195,1
2021-03-23 10:06:00.164,16195,16196,16195,2
2021-03-23 10:06:00.167,16195,16196,16194,1
2021-03-23 10:06:00.198,16195,16196,16194,1
2021-03-23 10:06:00.233,16195,16196,16194,1
2021-03-23 10:06:00.242,16195,16196,16194,1
2021-03-23 10:06:00.242,16195,16196,16193,14
2021-03-23 10:06:00.243,16195,16196,16193,2
2021-03-23 10:06:00.375,16192,16193,16193,1
2021-03-23 10:06:00.468,16192,16193,16192,1
2021-03-23 10:06:00.503,16192,16193,16193,1
2021-03-23 10:06:00.551,16192,16193,16192,3
2021-03-23 10:06:00.693,16192,16193,16193,1
2021-03-23 10:06:00.765,16192,16193,16192,3
2021-03-23 10:06:00.766,16192,16193,16192,5
2021-03-23 10:06:00.786,16192,16193,16192,3
2021-03-23 10:06:00.786,16192,16193,16192,2
2021-03-23 10:06:00.940,16191,16193,16193,1
2021-03-23 10:06:01.198,16191,16193,16191,10
2021-03-23 10:06:01.259,16191,16193,16191,4
2021-03-23 10:06:01.287,16191,16192,16191,1
2021-03-23 10:06:01.287,16191,16192,16191,1
2021-03-23 10:06:01.290,16191,16192,16191,6
2021-03-23 10:06:01.290,16191,16192,16190,24
2021-03-23 10:06:01.292,16191,16192,16190,1
2021-03-23 10:06:01.292,16191,16192,16190,3
2021-03-23 10:06:01.292,16191,16192,16190,3
2021-03-23 10:06:01.292,16191,16192,16190,2
2021-03-23 10:06:01.292,16191,16192,16190,11
2021-03-23 10:06:01.293,16191,16192,16190,1
2021-03-23 10:06:01.293,16191,16192,16190,3
2021-03-23 10:06:01.293,16191,16192,16190,2
2021-03-23 10:06:01.293,16191,16192,16190,3
2021-03-23 10:06:01.293,16191,16192,16190,3
2021-03-23 10:06:01.293,16191,16192,16190,1
2021-03-23 10:06:01.294,16191,16192,16190,1
2021-03-23 10:06:01.294,16191,16192,16190,18
2021-03-23 10:06:01.302,16191,16192,16190,3
2021-03-23 10:06:01.303,16191,16192,16190,1
2021-03-23 10:06:01.379,16191,16192,16189,1
2021-03-23 10:06:01.420,16189,16190,16189,5
2021-03-23 10:06:01.420,16189,16190,16188,1
2021-03-23 10:06:01.429,16189,16190,16188,20
2021-03-23 10:06:01.472,16189,16190,16188,1
2021-03-23 10:06:01.479,16189,16190,16188,2
2021-03-23 10:06:01.492,16189,16190,16188,1
2021-03-23 10:06:01.517,16189,16190,16188,1
2021-03-23 10:06:01.530,16189,16190,16188,2
2021-03-23 10:06:01.539,16188,16189,16188,2
2021-03-23 10:06:01.562,16188,16189,16189,1
2021-03-23 10:06:01.563,16188,16189,16188,1
2021-03-23 10:06:01.578,16188,16189,16188,12
2021-03-23 10:06:01.579,16188,16189,16188,1
2021-03-23 10:06:01.579,16188,16189,16188,5
2021-03-23 10:06:01.580,16188,16189,16188,2
2021-03-23 10:06:01.580,16188,16189,16188,14
2021-03-23 10:06:01.580,16188,16189,16188,5
2021-03-23 10:06:01.585,16188,16189,16187,16
2021-03-23 10:06:01.586,16188,16189,16186,4
2021-03-23 10:06:01.597,16188,16189,16186,2
2021-03-23 10:06:01.599,16188,16189,16186,3
2021-03-23 10:06:01.657,16188,16189,16186,2
2021-03-23 10:06:01.660,16186,16187,16186,5
2021-03-23 10:06:01.663,16186,16187,16186,3
2021-03-23 10:06:01.663,16186,16187,16185,87
2021-03-23 10:06:01.664,16186,16187,16185,9
2021-03-23 10:06:01.664,16186,16187,16185,4
2021-03-23 10:06:01.664,16186,16187,16185,6
2021-03-23 10:06:01.664,16186,16187,16185,1
2021-03-23 10:06:01.665,16186,16187,16185,1
2021-03-23 10:06:01.665,16186,16187,16185,2
2021-03-23 10:06:01.665,16186,16187,16184,2
2021-03-23 10:06:01.665,16186,16187,16184,2
2021-03-23 10:06:01.666,16186,16187,16184,1
2021-03-23 10:06:01.666,16186,16187,16184,1
2021-03-23 10:06:01.666,16186,16187,16184,1
2021-03-23 10:06:01.666,16186,16187,16184,1
2021-03-23 10:06:01.666,16186,16187,16184,1
2021-03-23 10:06:01.666,16186,16187,16185,1
2021-03-23 10:06:01.667,16186,16187,16184,1
2021-03-23 10:06:01.668,16186,16187,16184,2
2021-03-23 10:06:01.673,16186,16187,16184,12
2021-03-23 10:06:01.673,16186,16187,16183,18
2021-03-23 10:06:01.681,16186,16187,16183,8
2021-03-23 10:06:01.691,16186,16187,16184,2
2021-03-23 10:06:01.720,16186,16187,16183,5
2021-03-23 10:06:01.728,16186,16187,16183,1
2021-03-23 10:06:01.729,16186,16187,16183,1
2021-03-23 10:06:01.746,16186,16187,16183,4
2021-03-23 10:06:01.747,16186,16187,16183,2
2021-03-23 10:06:01.747,16186,16187,16183,2
2021-03-23 10:06:01.748,16186,16187,16183,1
2021-03-23 10:06:01.750,16186,16187,16182,1
2021-03-23 10:06:01.768,16186,16187,16182,2
2021-03-23 10:06:01.786,16182,16183,16182,2
2021-03-23 10:06:01.794,16182,16183,16182,1
2021-03-23 10:06:01.804,16182,16183,16182,3
2021-03-23 10:06:01.809,16182,16183,16182,1
2021-03-23 10:06:01.830,16182,16183,16182,5
2021-03-23 10:06:01.843,16182,16183,16182,2
2021-03-23 10:06:01.843,16182,16183,16182,3
2021-03-23 10:06:01.855,16182,16183,16182,4
2021-03-23 10:06:01.857,16182,16183,16182,1
2021-03-23 10:06:01.884,16182,16183,16182,1
2021-03-23 10:06:01.890,16182,16183,16183,9
2021-03-23 10:06:01.890,16182,16183,16184,6
2021-03-23 10:06:01.890,16182,16183,16185,8
2021-03-23 10:06:01.890,16182,16183,16186,9
2021-03-23 10:06:01.892,16182,16183,16186,3
2021-03-23 10:06:01.892,16182,16183,16186,2
2021-03-23 10:06:01.892,16182,16183,16185,1
2021-03-23 10:06:01.894,16182,16183,16185,1
2021-03-23 10:06:01.894,16182,16183,16184,1
2021-03-23 10:06:01.897,16182,16183,16185,2
2021-03-23 10:06:01.902,16182,16183,16185,1
2021-03-23 10:06:01.908,16182,16183,16185,1
2021-03-23 10:06:01.910,16182,16183,16185,1
2021-03-23 10:06:01.911,16185,16187,16185,2
2021-03-23 10:06:01.912,16185,16187,16185,1
2021-03-23 10:06:01.912,16185,16187,16184,5
2021-03-23 10:06:01.912,16185,16187,16183,17
2021-03-23 10:06:01.912,16185,16187,16182,26
2021-03-23 10:06:01.912,16185,16187,16183,1
2021-03-23 10:06:01.914,16185,16187,16184,1
2021-03-23 10:06:01.929,16185,16187,16184,1
2021-03-23 10:06:01.930,16185,16187,16184,1
2021-03-23 10:06:01.930,16185,16187,16183,4
2021-03-23 10:06:01.930,16185,16187,16182,1
2021-03-23 10:06:01.931,16185,16187,16184,1
2021-03-23 10:06:01.935,16185,16187,16185,2
2021-03-23 10:06:01.935,16185,16187,16186,1
2021-03-23 10:06:01.953,16185,16187,16185,2
2021-03-23 10:06:01.957,16185,16187,16184,2
2021-03-23 10:06:01.964,16185,16187,16184,3
2021-03-23 10:06:01.964,16185,16187,16183,1
2021-03-23 10:06:01.966,16185,16187,16184,1
2021-03-23 10:06:01.966,16185,16187,16183,3
2021-03-23 10:06:01.975,16185,16187,16183,3
2021-03-23 10:06:01.983,16185,16187,16183,1
2021-03-23 10:06:02.002,16185,16187,16183,1
2021-03-23 10:06:02.004,16185,16187,16183,5
2021-03-23 10:06:02.004,16185,16187,16182,3
2021-03-23 10:06:02.033,16185,16187,16184,1
2021-03-23 10:06:02.054,16183,16185,16184,1
2021-03-23 10:06:02.054,16183,16185,16184,1
2021-03-23 10:06:02.054,16183,16185,16183,1
2021-03-23 10:06:02.071,16183,16185,16185,3
2021-03-23 10:06:02.071,16183,16185,16186,4
2021-03-23 10:06:02.071,16183,16185,16187,3
2021-03-23 10:06:02.078,16183,16185,16184,1
2021-03-23 10:06:02.082,16183,16185,16186,2
2021-03-23 10:06:02.096,16183,16185,16185,1
2021-03-23 10:06:02.097,16183,16185,16185,1
2021-03-23 10:06:02.122,16183,16185,16184,1
2021-03-23 10:06:02.127,16183,16185,16184,2
2021-03-23 10:06:02.136,16183,16185,16184,1
2021-03-23 10:06:02.137,16183,16185,16184,1
2021-03-23 10:06:02.140,16183,16185,16184,1
2021-03-23 10:06:02.148,16183,16185,16184,1
2021-03-23 10:06:02.149,16183,16185,16184,1
2021-03-23 10:06:02.149,16183,16185,16183,1
2021-03-23 10:06:02.168,16183,16187,16183,2
2021-03-23 10:06:02.174,16183,16187,16184,1
2021-03-23 10:06:02.174,16183,16187,16184,1
2021-03-23 10:06:02.175,16183,16187,16184,1
2021-03-23 10:06:02.180,16183,16187,16184,1
2021-03-23 10:06:02.182,16183,16187,16184,1
2021-03-23 10:06:02.190,16183,16187,16183,1
2021-03-23 10:06:02.193,16183,16187,16183,1
2021-03-23 10:06:02.200,16183,16187,16183,1
2021-03-23 10:06:02.201,16183,16187,16183,1
2021-03-23 10:06:02.203,16183,16187,16186,1
2021-03-23 10:06:02.211,16183,16187,16183,1
2021-03-23 10:06:02.213,16183,16187,16183,1
2021-03-23 10:06:02.235,16183,16187,16184,2
2021-03-23 10:06:02.237,16183,16187,16185,1
2021-03-23 10:06:02.251,16183,16187,16184,1
2021-03-23 10:06:02.259,16183,16187,16183,1
2021-03-23 10:06:02.262,16183,16187,16182,1
2021-03-23 10:06:02.277,16183,16187,16183,2
2021-03-23 10:06:02.277,16183,16187,16183,1
2021-03-23 10:06:02.280,16183,16187,16182,2
2021-03-23 10:06:02.280,16183,16187,16182,1
2021-03-23 10:06:02.286,16183,16185,16183,1
2021-03-23 10:06:02.300,16183,16185,16185,2
2021-03-23 10:06:02.300,16183,16185,16186,2
2021-03-23 10:06:02.301,16183,16185,16186,2
2021-03-23 10:06:02.301,16183,16185,16186,1
2021-03-23 10:06:02.301,16183,16185,16186,3
2021-03-23 10:06:02.302,16183,16185,16183,1
2021-03-23 10:06:02.321,16183,16185,16184,1
2021-03-23 10:06:02.321,16183,16185,16184,2
2021-03-23 10:06:02.321,16183,16185,16183,1
